(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-314.864000217342,107.36429696015,60.2803031255753,-134.754848624958,116.482803946037,-13.3041905833234,-1297.92907087541,172.784436743885
-237.338017542803,103.734069468901,20.9990694367807,-213.605750052986,54.9875152302338,44.4311559832859,-5346.49955503023,-15.3134047716267
-1209.33997350942,165.86199980008,-116.132557483739,-213.165771581058,57.0395264434192,8.70377809203637,-17539.2457636756,-51.7813458338787
-752.321544967999,227.448875508135,-19.1995465895161,-271.938418069025,101.950325499434,-32.785510181624,-4606.15693436281,31.1381586917141
-1698.58391330513,131.20418311908,-188.931629944767,-160.048345599163,63.1847219163174,1.13716646355897,-28697.366203714,-147.964692321875
-1001.89080630068,210.765190567647,-171.780442001298,-218.299713079985,36.7463594363362,31.2382772889832,-15078.0952760076,-197.216047035181
-18.0602586428431,140.199180928142,-32.0732041237425,-219.374398538203,30.4659917055988,3.67890396827352,3566.70373508375,-71.4439152296691
-983.681445771144,193.971233050666,-40.7740466876821,-257.193424424098,50.0215363216994,-5.12278868842986,-14706.9582703985,-39.8127969073539
-338.684316935382,105.646740685261,-26.9840878194191,-147.043004229177,78.1105103922309,6.32743110258889,-7112.31546284055,-74.2273084719345
-443.78020254074,108.125730508356,-36.8330117137084,-287.294111570493,21.7223349549386,88.6871437001682,-2440.95593685634,-95.3153055800358
-878.961839998527,84.45117459708,-115.6238349624,-65.8408739827992,97.4179991465789,29.8365783581157,-15811.2398508066,-155.591824569453
-1033.41847153212,143.760450552669,-108.660036689835,-220.664877748437,102.047027275868,2.64163478158298,-18049.8678510641,-123.501924661861
-648.039907526472,80.2915469969739,-53.1405335686795,-164.999026831501,84.969580166533,19.7524845809676,-8540.39310415926,-121.906545041831
-696.779547450578,128.263487331522,8.04705747707339,-95.9856783761934,32.3289101252522,25.2302687987249,-7061.44756311888,39.6357624110969
-311.47860339989,242.640169932565,-46.2100575722434,-176.950500847262,92.977611541879,19.115758405278,-1001.07502828234,-123.481760952025
261.671943545502,100.282660024743,-12.5246932673326,-103.733068716298,74.6944588207698,41.5787618459726,7062.79936352459,-29.7468304987269
-583.093045909452,96.0903893210723,-19.9782475486281,-107.747173481446,56.0916027151688,41.7128341711796,-5752.15776497195,-135.475603293075
-888.097089902294,88.5535536614043,-127.643702396832,-320.080093140423,37.917596683983,55.8320970333625,-10231.9044958198,-182.912647197852
-526.949802910909,175.243299948415,-72.9005290632049,-264.278171641869,-17.2988855987933,46.5471287868313,-6540.94133935734,6.71366488853528
-698.566906727618,34.89873898113,-26.4922082704943,-153.08649722024,102.587974497212,2.18329193640966,-6487.44515152203,8.67306300629571
-1009.54687042348,142.190094633108,-80.3493002480973,-113.299185157375,20.5415694308031,26.0890094938077,-14906.9446391743,127.00605470009
-142.78640856054,215.394515579304,-183.353312564694,-291.21795327984,47.7115170130564,31.8300169631693,-746.077325690596,-440.236688942345
-653.221789547766,169.014192614277,16.5933573345828,-130.617872486873,125.474981073821,0.663716714632756,-8050.78548135467,36.6159194771753
242.015181855968,72.488344878424,-46.6780347045133,-222.983594339457,17.6636260442829,33.5547222380264,5384.87046167939,-75.2946865545473
-511.937283583517,85.5023899360385,-49.1279357535386,-32.5912746046961,21.4264539094693,36.1274824804568,-4037.4514591929,-6.19468268741184
-266.256178171323,49.1089032972304,-6.65596875550546,-100.943746920537,54.9929165209178,11.883046576404,382.408370442034,-54.7619246260147
-703.735181836077,137.699144931612,-68.9965815469841,-101.023119591021,43.5361719583743,21.264003259319,-8205.51488996012,-157.917240425479
224.309716172022,178.589671943242,-56.286857672676,-158.768508817637,41.782245613038,53.0129350358766,7599.70277058886,-129.95434024217
-769.691959360454,45.8425220829813,-149.838291153683,-127.449491240881,82.4396263670133,18.5746845346584,-11746.6615878414,-215.103609485232
-713.303733880144,206.105937482265,-36.4095989657508,-259.363558521611,89.302129644886,88.7781217276497,-3126.96011734183,-116.881343657384
-418.722804245233,63.9349798513867,-93.7361666537627,-79.5669061407098,96.3349189035653,-4.73962101966026,-7440.5318835896,-174.685959633607
-648.303149436957,33.7587644314335,14.4002168631414,-92.7020315097761,73.3750016391132,28.7222155891068,-4784.79516876883,8.7461478375044
-318.223777597574,132.033447718553,-117.023823544936,-99.6376094667939,44.8815187784494,33.2203399538121,-3524.56768603987,-129.658385236195
-759.548472379262,126.06674016203,-35.2022476512357,-221.147351569409,31.0578475792354,7.427533765931,-7753.61527915154,-2.55973336953321
-719.206343792757,63.695785300486,-65.8834606219425,-128.974385934838,75.3910547627602,40.6544530110841,-9966.41784548377,-123.639359235189
-345.098867558467,63.7518843472935,-70.3272274643241,-96.849624067705,4.34354501472262,50.3138922391954,-3906.84744207643,-6.37065770498521
-514.358022756584,143.161664865416,27.9919395453253,-154.637321494025,131.996404315677,-6.41781921925781,-3065.71632330499,-55.8078689329559
-714.767984677368,178.252905826666,-42.2112183811987,-100.083199725066,104.762854806455,-1.79520027377293,-8829.16330001588,3.88206736714346
-904.831296230666,99.9800765201435,-10.8084123070294,-125.69466387284,109.021414964081,42.3128054571716,-9801.05339357402,-96.231884610228
-200.564695775553,51.8865665539633,15.8256621386972,-119.924988663188,99.808181585453,16.5180243194191,5021.72716268615,-70.8615417085748
-198.47612534494,199.87561507363,-75.7866613796214,-161.149384843455,-21.3219875476643,31.4842070508748,-4234.20178265167,2.81061401535408
-1203.31148588746,70.5991426683031,-89.710357778793,-142.944104360104,128.74403446987,10.576361802523,-14301.4842645039,-203.281691724231
-180.341361294602,163.633224543781,-42.9281716592232,-181.537053771943,98.9628530792979,-2.2916272074026,-1826.42518933327,-122.838716376664
-397.015544328904,57.1357108739139,-21.6197730392523,-188.413857704596,112.51510807094,-13.7078294773523,-3423.71126766835,-192.121046451102
120.928647824752,114.599995741271,48.0289669295598,-117.22338689171,54.7739857789275,86.6662717331346,7733.83786273982,-103.638223600603
-51.8699288617354,119.952397979243,-36.8850668980886,-145.042400652779,12.8308427594311,72.5373758916685,3892.94313732459,-84.1024292602524
-940.29426287458,115.080068133422,-15.6779615284104,-146.852790467939,31.8105121413246,-1.46470418135868,-12738.9826982994,-29.5291583474609
-1098.53178528041,207.247803582935,-87.9054747807677,-151.071393479055,82.6320357975492,26.6601178622223,-10281.5878719297,-240.35298206603
-585.320773571257,199.43545910938,49.2143957971475,-137.192933614931,134.966175397261,-23.1643073882733,-106.938912799087,-31.1390620827005
379.918467672687,152.065044237475,-30.4624017047481,-130.311203283687,95.5704678529,100.20553912349,6207.60180104891,-245.149682828545
-116.033522623649,116.006279620633,-35.6946223223058,-146.487381035085,1.32687327478197,57.1572376887489,-2907.48606952952,17.6145880783565
-1309.26556896962,120.794998227786,-17.9185613339432,-157.578627599658,43.5386384368758,68.1135533452471,-15120.9593099474,-96.5832942420238
-242.083343223378,116.810923790952,9.32009951921646,-145.799562270175,112.41195715568,0.258259300942882,1098.01610908434,-170.463222320497
-545.317386532464,224.724825506408,9.27487259801273,-153.444116241561,47.7807317379011,3.36815674042737,-2007.55781251761,-52.2240379807263
-349.804128421281,120.834405237243,-66.7683086956094,-95.7008501705423,62.9595676843601,19.3994319040648,185.771555375599,-137.183929795632
-1171.97882566348,260.900241651361,-5.75741440913407,-262.539639591254,126.06315242414,19.8746944271015,-17697.0291350947,-30.5320020713625
-357.369525363232,174.57477093229,-28.8338019063813,-132.826541909482,-0.51467673186562,59.4737929259863,1537.13468633861,-84.4379395248106
-51.2741428426307,68.8234179934952,-3.64051288179871,-97.1458340949539,76.7254765494727,7.90763956099181,2390.23420576507,-65.9840733792298
-448.80102004137,161.916018116535,-36.4255656804453,-166.944283492805,13.6830628845782,48.8269309681491,-9996.40079403319,-9.07344869532972
-825.465989211538,53.946594116147,12.7996016738471,-69.6505892857094,108.066542617438,24.7407716200469,-13895.9241212544,-137.383111934992
-401.249398267602,132.879198249633,25.4332336970692,-182.036474112479,112.635756145712,17.4005502891378,-4412.80674472169,-132.264481885883
-786.427167664282,164.647382985175,54.3338929417951,-171.172650264212,79.9873116879826,-6.95942991126503,-6253.74003616386,28.7083351616748
-1338.1392857342,241.636483287912,-11.1403200873447,-128.201597847801,53.3829443240975,15.3324761832446,-14072.568117536,1.83590788560832
-982.912187742961,95.3267075919721,-77.911850713077,-156.833467815042,110.076138793345,10.6829646882834,-11936.0031445644,-176.367724967509
-342.067307294594,65.2317929702403,0.939875588446739,-184.940519634401,108.842342991382,19.5776064134334,-3067.4320729419,-53.2335202899412
-544.726133903849,105.922017293044,-20.4662933050549,-165.065550702959,108.385968803141,-16.9301927788183,-9123.88130289753,-111.891152759417
-1350.00158610758,215.411567125971,43.1465161389642,-89.1973210590368,35.863255371188,12.1244641526137,-14732.1805117997,65.1151303418374
-538.270695970445,109.267449206546,-137.548013985055,-148.082369674419,90.5940114112527,33.5364187703672,-5657.10791291012,-174.177914029249
-859.735980157886,99.3230292806365,-43.3082665373659,-84.8174252331737,66.635743614941,32.4698897428243,-8992.24426926329,-56.015068147055
-539.699240017886,75.0669979194718,-71.0741956446727,-167.338861771648,21.3032799030261,4.43835377968662,-6912.37497882355,-131.686162466591
-335.752505781107,196.11906569975,-162.196627751429,-122.722657464416,10.4378071003302,34.8030499277011,-5061.42427569116,-67.0130289463996
-682.62939490928,138.60471639529,-58.1871312196308,-205.060957236172,78.0170567808818,19.0950997514883,-7842.90753272358,-59.31735275336
-644.332076338644,69.5932749136937,-1.29377072525676,-138.191434908193,161.083431793559,44.6813306894765,-9791.4227951323,-17.6351609792118
-574.849966045298,59.8420534094953,-59.973928904481,-196.940530793869,177.850902569156,16.9500858237298,-3180.26695388602,-104.768311521912
-455.393421046232,182.194543804886,-84.8037735982107,-168.385062030742,89.2867584953583,98.2556306362712,-4734.83360038274,-187.072026271439
-883.221853455885,127.008613694136,0.533730909606675,-194.162768757611,140.220153854592,35.3954666734062,-10537.8714064195,-139.186693097836
-603.012457201294,113.169799314157,49.3431249219866,-80.1787145934941,185.997793188362,-39.9137691144715,-2856.08954378639,-71.1334597758541
-489.741154553747,156.541649176972,-42.703750222543,-41.2141239680204,61.9671466443433,56.7535911332543,-6862.14407101844,-145.816981911154
-986.961992972309,244.152873769839,-9.48056733781414,-282.692854918576,129.429038986855,-9.12434959333041,-14124.0918940406,-45.0948663446179
-288.604313761836,201.154616433909,66.6853872984357,-230.188679935854,58.3835426601145,30.8898609172029,-3173.71125273381,43.1069186302338
-331.586372800026,219.824446916795,-99.8138879340841,-249.487641079,73.7998885772249,0.417473600980884,-3575.96433561727,-170.018325098878
-210.737410020316,129.721852377654,-24.4873691198309,-238.409157377035,60.3255509341834,35.1994577923761,-927.422134999375,-87.2363297167176
13.4385889468394,230.944807337512,-99.2316908774083,-217.375878186678,43.1395011500863,14.6764094885584,3760.89780470393,-115.151178509404
-670.691295294222,113.004187921193,-107.80236668016,-144.663386293963,89.6990628631611,19.8747070255049,-7227.3288376825,-170.841301386266
-612.461487240435,229.334715764806,-32.2541601484891,-183.346613427512,65.3479714571149,3.30647221907748,-4017.46614977891,21.9899812997392
-505.738673750093,153.46547594911,16.5757572407456,-283.063802304765,116.441686935985,27.3871020780789,-2187.57003493912,-172.213841505349
-1336.5181948825,80.1256018682325,-83.299891104054,-70.4107610308711,52.0056080016948,34.1095245703182,-18667.3288781719,-157.05675963081
-528.271950132304,115.612047274924,-20.8011645059378,-108.63467498208,105.617479877517,-22.040874581784,-9351.25495823142,-53.3389827434257
-861.131801966956,160.843855985266,-25.986788219554,-123.559271689996,81.2064905462139,23.0775589164841,-8137.00862115459,-65.1758453304938
-532.101419718965,40.4721043106838,-59.4627000297587,-128.91752458291,5.55399966568802,11.0334057496075,-10279.5534193345,-53.8638023190724
-438.227320249513,185.87997491681,14.1835604952066,-182.304916879555,60.1082954523533,30.7110468262254,-1699.20088366895,-56.9207577933266
-529.66586230776,171.285718978208,-36.340327334241,-181.020523864194,136.611760553856,3.35273280510637,-4800.40403052027,-103.835041510029
-275.951837183355,141.193466392811,-24.0247583390883,-260.63433754252,122.30851799294,-7.37527624461654,-7288.49204176222,-96.1470310241502
-1141.70847376015,138.609917227601,-92.8639768209177,-283.311894972096,-19.8163920609368,70.5188760536985,-13585.4913537945,-113.291693198247
-529.019583585236,69.8383009920653,98.9222750534245,-98.0080800951109,132.495935236453,68.6357090153324,3867.50409564181,-70.3208049635869
-464.181483096167,138.145740522625,-32.2320280905333,-198.326343554145,49.5908245674655,-2.93152994671254,-1702.56563234756,-109.185467095347
-16.8163202684664,223.780863025309,-84.6234215011063,-240.900812902095,0.280169994548487,28.9175240566983,-1358.68547166802,-80.9033578885283
-788.447363830408,95.3293518100108,21.7123851319484,-73.5898163418387,67.2936769291409,-8.99272384127107,-9426.21844303427,-38.2412247763859
-213.961998563536,127.652228153056,-49.6332463510043,-143.402006208606,74.1421324049443,11.5685539871338,-4786.31672863564,-148.822489444123
-831.665455468112,153.978520418284,-31.1041696953907,-239.540865359362,-17.5545799950778,31.6259631517169,-9202.53126943864,-49.0749563220743
-1019.15598374027,185.514295044719,-29.2785541276389,-175.021693691706,30.9089829567092,-15.8475919917328,-15392.5866366623,-84.2513681156852
-907.514361619193,77.2494523944042,50.2004589435164,-92.8855584672592,132.296778493794,63.3193982756929,-9002.85039901463,-161.324174297886
8.87288044321031,117.962628076042,-24.9972924619651,-145.279401526925,22.7861731334015,41.2469811849269,595.951278694869,-133.876417012914
-1131.30065673742,13.1917010056859,-71.1549004932167,18.9307541985036,42.4723708642159,25.7973052011221,-14135.8467420398,-101.308993079612
-881.389830003158,86.4543983328622,-75.8694931006903,-184.029357699925,99.3157393069414,-2.18759269148904,-12524.5872474826,-60.8112569961449
-871.473264905362,190.146615936086,-10.1845616027394,-140.826228401798,145.940890434431,24.8829714195454,-10967.8186907178,-125.630474183046
-296.161748819592,78.9050406399128,-39.1139819339151,-83.145143217771,100.333674956652,-0.690513678611751,-1996.0890631795,-75.3908114656078
-749.224404934328,194.542362322129,22.8673663943773,-249.823544456136,77.7511596589047,-8.36841130684707,-4607.74217519664,46.1622674648752
-743.459838471492,219.109104016403,-128.027919712167,-214.284003151559,72.2252096077718,66.4128991683829,-9682.24312492236,-301.205110694165
-928.215071822429,128.316005785498,7.85956177740445,-222.606798820765,69.232389750905,29.65379457995,-6675.70100839225,14.5243033537408
-1106.17218037404,141.998188361795,-55.6840147208786,-185.961902865785,50.3276407958474,82.5606946250191,-14854.4896215869,-86.624727213657
-451.868665942526,175.460057344666,-86.5902331708785,-68.9415263143455,72.0976642268652,42.9580616814255,-8235.32947355804,-95.463870944619
-832.010902480454,285.433742345662,33.1733876155558,-282.227936701361,81.2833628900116,90.6485854384446,-2143.83800195459,-11.3415815259505
-1002.58296984536,279.917983975247,-64.3141829740634,-303.175854511064,59.3485802242649,25.2162307293111,-8410.15770943084,-37.8349637966166
-313.260084972266,57.3846207542811,50.0058081414609,-109.383744705479,119.336893444997,15.3830805986945,-3655.65553032895,-176.809220221388
-856.833674854788,117.896829965539,-8.32014756979333,-177.878450484561,83.9913717874879,25.0401998308225,-12364.3840275911,-31.3774905734754
-268.98938962078,37.8516292124987,-42.9956124284727,-109.874688054559,69.4054823826009,81.0345152304799,-6574.00625528485,-183.83582393195
-411.939953454457,76.7975894917327,-40.9465635112138,-69.9562184269653,36.6007283507765,25.5785849679814,-4583.1709566677,-49.2930815118889
-919.556184346358,129.964889419643,-12.4767191588835,-137.69474837184,37.1384280678903,34.273772592448,-9725.22595603434,27.0169059981563
-332.434851767164,88.1230564462312,-18.2802585127647,-137.425785296844,43.9046782641248,23.3837601860942,-4474.12444679857,-96.4518483657157
-216.177875230758,167.6140790231,40.756405847962,-190.334005049866,102.707673349185,-2.72168682343909,-1050.72143757663,-53.4942963557405
-129.269024333687,59.1697119866076,-13.4085301855084,-115.164581775976,35.499820827943,96.4860670164926,-4077.68516878199,-177.744792372047
-463.587651121808,65.9291453955957,-2.58066657937889,-76.9916015441413,24.3052151180236,13.4933268874884,-2901.556435109,41.6941665922641
-198.794166125139,80.729991688364,-68.1639765146829,-159.079611808083,15.3707722645777,31.9828501609154,-3918.48547601596,-105.598141296694
232.587538987744,83.0697304648347,-43.0619409403007,-109.457491501729,91.5073029762862,32.0685736444884,6749.38049086794,-151.237072157201
-835.882430818812,35.5432838709385,4.02677912674335,-199.756006087708,105.575319333693,16.0844476944476,-7702.67141141108,-86.1852103232304
-242.497959253291,200.722074255817,-22.4619440636015,-110.263882766889,61.3003304726444,35.3797978975708,-91.4360243232368,-36.7595331885386
-1264.76689657764,121.076497160982,-14.2507158314183,-95.2680882546119,39.8848820075036,-20.0997519654047,-10875.6418833568,43.9242134664382
-612.586498760444,137.385125414537,-117.382146344142,-109.555031901429,66.4957016207409,28.4986182670982,-8601.80187279475,-190.114680343337
-964.528193693331,153.295851980478,-11.9468408949178,-146.720423714849,87.363135861222,11.8209087883515,-12333.4091360554,-69.2074770103427
-713.371197087501,161.207045413379,-61.9817422708438,-221.791261672464,98.5383500220796,11.3986611324362,-10228.7111797682,-88.0516295584093
-928.001411720717,80.644582899331,-142.52227814155,16.9460142064781,74.581034429968,36.38388906201,-14813.675020048,-152.059384977169
-774.974391932599,109.864383839071,-70.9996018368038,-106.699791507679,45.5975301885483,36.8128005949839,-9790.94761875085,-1.28218243439915
7.55019984461251,148.282946807769,-35.3229712494976,-167.189460855876,131.771742182376,-6.18000455081346,6478.89469535653,-183.32489272891
-630.641102187481,145.979699967487,-44.1307279877365,-122.170871169197,50.3114641362772,28.5316272397977,-4116.84847240639,-100.341600241125
-165.084471935334,134.029990398882,7.46132689688966,-151.210587402064,49.9832783874044,48.8670737659995,-426.72395009407,-7.5374568447296
-637.236955886736,102.198355396977,50.3492782871363,-105.124822529047,58.6955218763615,16.7056035852656,-2390.28320841386,-29.1556544521009
0.0939522825647146,53.3409347878332,-32.2118925038085,-183.203208800012,34.6394009436335,18.9969111479877,7791.5848034636,-114.880187881354
-371.872395347382,86.7901076194248,0.306462599619408,-106.279469584755,30.3767353453441,50.7739169613415,-6646.61338031054,-34.2940036666841
-129.071632453153,93.2330110805633,0.00591849381453358,-96.428757771675,123.975498453103,-8.53705689532217,-1438.22007793223,-189.712696302886
-106.690550952044,92.1712960335572,-37.6801078249791,-90.6546953456709,81.0392895545665,32.8956781400921,2691.04529810808,-86.6393947658216
-645.981752852429,183.681496563382,-16.115069002466,-231.818264033704,-10.8765730138111,43.3943413141733,-7544.33422317161,-80.0089809108322
-242.35332961689,126.165186595368,-33.2770099978006,-144.536319249499,23.5827299373741,10.1388213540777,-708.011507624513,1.80543230960029
-723.631042610825,49.1997139386658,-48.9121033183183,-106.243307560086,117.014993650821,23.9814494467646,-2013.65296304112,-157.890046533124
-319.990753994851,130.992551076415,-47.9569584438505,-157.90210092823,49.4219660991039,28.8257207598072,-3867.15406048497,-117.357901262323
-1180.20561079464,221.67114001191,-18.0084652344885,-313.57017215946,-11.274731178135,6.41346202704153,-15698.5912833823,96.667600566474
-1124.86044242837,53.6387449493031,4.08599568500358,-139.001946099175,62.8228377792693,-0.22803203172225,-15350.8807445535,-80.4747554341011
-311.497159686383,191.815872957464,-36.0477879360751,-276.078738124634,96.811808654762,19.1082716052479,-1076.38538325598,-153.557623318629
-203.749696082043,217.396754672502,-8.87863061679673,-213.834887724501,52.2380165966169,26.9294597013068,299.737104265747,-11.2457576156667
110.457137800448,149.057371906445,-30.7069553478796,-177.652169282032,95.451259249312,56.529077502084,3127.4719598158,-170.015796481596
317.104329066278,92.0749904681288,-112.608341505584,-107.60133042105,37.8329315439478,46.7405549064097,4325.63116264489,-161.441819136322
-233.953344685564,77.9304209307447,4.0584075299048,-38.4362662419881,33.1515941631151,9.76008065375208,17.6618576432084,-49.1897915507216
-471.42794723533,66.6206467110896,-39.7732447273884,-190.720555426771,30.4450577475654,42.6199727280764,-3673.74524776702,-35.2196404076822
72.4809041787121,88.1333099146432,13.8974685339563,-124.790337535723,91.0249892007305,12.629192498207,1822.61227984581,-104.769874859208
-498.56921263555,67.8751924300741,78.425540854405,-76.3749186220921,33.1758666424394,-10.1555068187008,7399.21972865346,-134.791747103705
-680.757447420838,16.1948252319453,-6.26852531841723,-85.9237548566962,20.1132851211332,-0.522086291923188,-5575.66670528118,-44.3531086545263
-627.700638737108,186.50197690657,-48.755624958605,-150.806400091329,67.8318982602505,32.1810748918626,-7403.20448219045,-53.5014658142609
-428.222880517718,172.068157081678,-62.3319690473181,-246.986077114103,105.053513596133,35.994231246892,-4490.93671243014,-194.395798782221
-502.025190650747,113.869617259224,-85.7934527579637,-186.165886065035,135.613918839979,35.8610972842471,-7669.40803689862,-325.602461448616
-815.823632951524,130.300816925846,-6.34622289336767,-83.5227073070419,73.0422047643806,10.4392691513931,-8920.38370373687,-37.8461302148062
-1032.6153443865,204.911791369581,22.7597339229251,-293.136054780785,37.7862528477272,26.3226557912967,-9251.64189485776,-81.1242100802483
213.338478983118,256.635333828563,18.5251986940439,-216.566103285542,68.4494190287369,17.4292054899834,8831.26924441755,-203.078714021758
-534.073394284409,126.498341378028,-33.3991782128869,-333.344498710328,64.6185467197211,39.607710887336,-8583.44626336907,-146.499634654872
-1297.1579156493,140.006596550375,-66.5362721627607,-153.005766566646,59.5513000666833,53.2417493731773,-16120.7014431468,-17.6247114877897
-718.590076123815,185.395134349703,-162.895914946828,-142.419092783253,66.3642051203133,-33.8355830730579,-8328.35293794166,-189.564382727549
-429.804843429332,286.031302977011,-73.2581386732636,-205.018395639345,19.8354679816402,5.1342916135327,-2924.19300452805,93.4278416846937
-122.362018044357,112.160867240316,3.91720077901118,-203.133414401774,53.9472755913739,3.60718223132426,633.172138512804,-19.1990509161042
-509.893982515496,190.268421756948,-74.4385736046679,-209.75929699064,32.6993462438695,27.159937389697,-5552.05413225515,-111.297575558434
-160.648402264356,51.8480992040859,-19.9530382893281,-132.523028958865,125.047249515861,17.2097619588894,741.186931182536,-147.603403480134
-640.501023846649,175.484380107329,-16.8692082713969,-173.617356410945,-3.43626734606369,12.4543273700629,-4267.6831086843,85.5151340396005
-241.800811805399,213.819726577174,-61.487960922761,-206.485325730784,169.259257064754,16.7904160434373,2971.24711867344,-87.8854425599275
-652.681924166362,144.956937915718,-35.0662672398612,-87.6129166051396,61.3208316977107,28.8328725542251,-7388.90121260373,-120.637264357989
-1344.7904866419,125.714305822999,-47.1126079308015,-66.0501307823288,-4.50951483434619,50.6171244571051,-13652.6357701349,-134.6376207172
-674.241229942381,101.014539737778,-3.65975454308136,-178.204130358281,69.9083633885093,-76.8452735967803,-11201.443663366,29.1809679726721
-414.550432816905,171.192530865635,-29.9497571480752,-160.474329404424,10.7447180701329,55.2001172250311,-1501.11729642861,-101.461509181245
-713.526720344758,223.859334954075,-34.3581185951771,-248.675129380266,115.132179491688,14.9778718024972,-11295.9611526861,-182.177823505111
-401.293109637238,119.309557691799,-68.4593935071025,-173.622955831339,-15.308557913726,13.058079020484,-4585.18780061316,34.6126312522974
-813.682581369183,63.1165824491763,-60.6853147290385,-131.099217692958,81.9959508973334,20.9805986797874,-12379.714118779,-177.214285462804
-134.439074333175,146.396174538939,-19.6416353850618,-225.241026839794,31.8720556219778,1.32339270788361,-2282.61203531871,25.5799519004213
-279.124261326502,98.4477930972644,0.436367349868306,-145.686814797635,84.767749982886,12.4225656063136,-2818.60084997391,-11.8073016255657
-524.228441397725,147.035844441445,-70.9248997735849,-113.540777673828,29.5506079307634,43.8034976477174,1304.45203481198,-107.391578475057
-358.714217222936,150.546987333815,11.8594008659711,-147.877447761421,-8.19553504511714,32.7182301924913,-128.20693325426,30.0250851224555
-814.160768251604,85.0255786129892,-7.12480116731604,-137.723808293511,77.7999089411924,-15.5598829387091,-9433.42591441778,-92.675763821986
-888.028147460878,108.36399968624,-4.02045118190756,-188.148249797348,46.8590453015147,11.4504085848748,-10712.2209181558,-25.5538571333382
-814.015444213583,9.23430918106169,-25.2413262377086,-152.396277807173,115.575836472817,54.4433925988851,-10914.6285696327,-136.466046150847
-532.040648269922,96.8561391759431,-53.5534826657968,-184.517586848233,30.3030480278539,10.7648781138414,-8621.80642339541,-6.57371968022198
358.698010846729,33.7470719734556,-121.695033278411,-107.029553201661,10.323352484239,18.5058103640076,10237.7631037126,-168.282600804358
-596.145643014144,184.886105657919,-85.3875268185366,-73.3659655958909,62.7124930373393,18.4207191688038,-7495.40317156601,-25.9668889736204
166.614618826636,83.2892956897977,-94.347681872081,-210.828730777357,49.1532109749751,54.6217931594292,380.445839633732,-204.32050562893
-361.430700081712,134.200805387081,-15.9249838344695,-241.034064098378,59.638147940947,53.0976412136224,-2452.87916055793,-116.958228931151
64.0965448159641,129.63948290376,-22.2581324615749,-161.704470189732,70.7359968732999,59.2064230294782,3515.22415057124,-49.6261788928387
-791.011493159633,137.709123990819,13.0541722349444,-187.105562079747,112.755352198757,49.5552865810314,-7527.92815916984,-21.0936326936244
-408.663759328163,90.8010835250607,11.3625914825825,-132.688605865038,49.748901877887,57.4864598935819,-5837.89008195906,-94.2021967469227
-488.765480501592,61.6844751769895,-61.9593904640415,-140.896361004721,63.5190725851717,43.3919048026655,-6011.6269812297,-20.2513054642768
-171.243933107518,89.7347719548451,-56.3621469328609,-105.658410967881,106.71536721399,18.0944134203892,-1653.5385761509,-192.861027908075
-129.158015544832,155.453413245879,-105.646993323404,-225.069372006452,55.0507528033349,33.3311640761094,-125.752817896928,-105.678962258423
-492.31276465331,210.190203162027,-2.34178586470807,-162.460377678886,23.0486966023745,34.7853780149453,-5095.28150723322,16.8701752733323
-622.822568664757,102.779745252643,-57.0401091719787,-207.161836216008,58.0131980470251,24.5399830284587,-4210.43173908374,-7.10277915862389
342.576548105411,145.649442470982,23.6012148354494,-189.320713346096,161.468028943033,26.3107344769305,870.905186334465,-122.461583992699
-451.780134378685,260.616563666041,2.19135388335417,-212.901015803029,67.5532048937675,49.624618404574,-4977.36792057622,-67.6067518721093
-498.745896022912,91.6200703050854,-5.85044457137701,-148.186706251334,39.559730560577,17.5479990814492,-9450.78847051952,-94.9258053869989
-261.368594234212,130.903348166365,36.9732714391721,-221.464179341678,107.496293453609,13.6713143640663,-4178.72530077288,-11.49104563125
-398.641057472734,101.851996607817,-40.4095658988299,-42.9124456528516,18.9332585578377,31.617178835746,-295.543529918767,-51.0362259166504
-206.959610982087,127.476055199484,-41.4741025656404,-104.39014649349,2.21541071933461,26.8149663672993,-452.584671001998,3.10697602739674
-175.573751403266,77.2022451125085,-88.4951655411714,-105.980263988808,-7.74954535596771,47.567477888515,-2034.53813142722,-96.7539191899996
-811.852365448234,110.885326212738,-16.6826441142766,-163.684926857379,157.175932212354,-11.7318210875674,-13367.9431739518,-137.001310197957
-385.878697419976,148.761836703983,32.6826488261868,-90.649862151753,132.949057113585,72.0543362648787,2727.97812210325,-149.758194404463
217.872317968762,95.0064484026589,11.4629965713248,-72.4018571085253,81.8041651381645,10.3534666531923,275.67267743792,-99.4155012303672
-1048.28085203853,50.2791977534362,-129.597645631788,72.5424758249283,80.5801885706023,18.9276998084315,-12426.2180790914,3.5977196720487
-605.09144452936,91.2806988022385,-46.0346628902553,-89.1052774439813,10.7541968755977,62.8501681287307,-1448.54950628569,-129.389514973314
-619.392277058871,111.766513706039,14.5568543468835,-95.8757281204598,55.2920819984247,51.0791398180518,-10048.0811001436,-108.725013355637
-497.14860642131,94.9901491935889,-41.404535216454,-74.6702885473642,76.8716936584387,66.493687582195,-6419.45207352373,-16.4696781906823
-801.599098973267,67.0450204216031,-109.617639792094,-267.181592523932,64.4918325581675,25.2920605171003,-14933.1379325467,-168.535601433272
-259.358063013569,109.813163164341,-35.2110263319628,-97.3007223563036,100.297523888352,44.1923292563679,-4139.14632003663,-204.022757272891
