(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-546.020536278804,101.183110467573,-49.4810007537162,-141.405769317247,38.7259626693558,16.5396195120993,-7135.54886423715,-141.025178810247
-81.7097627483745,98.6850924698301,6.78699384885113,-82.8319928792043,76.4467925953068,59.2676591199207,1357.73440765147,-85.8261270857183
-1192.95132860576,116.143264802617,-23.047098039533,-124.677680198791,93.0527848090278,24.385694070761,-12264.9240054,-45.030783465183
-386.024963544318,89.8315658160864,-48.3623973502254,-128.713585184625,80.6422924647413,15.8585617269709,-3186.08906142716,-150.722152372226
-491.053825526025,143.423727834539,-50.8630167961237,-334.570670060231,59.6779512088688,-1.86033464997308,-4005.25558615237,-158.392656890006
-388.318910618975,154.590409123281,-31.4891543021804,-120.232764448774,-60.2032961948814,83.5474939182604,5971.76721571424,-88.5397259832735
-427.491591542075,20.9331576360782,24.8190947268429,-135.944489897753,103.767968890803,50.6062252549455,-1912.50936376668,0.614351257398084
-154.008873710467,118.053116668016,-32.9658277339622,-190.753367335024,178.6926343659,37.9088225350715,-2691.64408115463,-290.245181648446
-625.259256227,70.7697443820507,-136.933872128779,-218.880285081279,46.9625339629929,1.11543679516217,-10528.1243481614,-148.520786068701
-433.527665288071,241.848963550459,-18.4736283226521,-336.759959883755,70.1465944964439,32.3489687186593,-1135.04111686671,-28.1254583160189
-489.075643481599,146.29052548045,-108.082118218605,-78.7573438200707,69.7024818942118,6.25122523077516,-6071.28645511398,-74.5140612655669
-911.937551624651,200.285556349148,-48.5794039072628,-202.470821905212,103.045693282125,4.64352878420323,-12722.1231474119,-95.2572550969344
-573.245801893529,184.682066301815,-35.0676153440145,-226.557709563349,91.8032386509585,38.2413348594837,-10836.8783193897,-124.311180001212
-352.541467280229,158.397443097558,-29.8577761981724,-209.516033432417,56.6412201653293,37.8950075586908,-7558.89675739704,-93.213043282638
-201.918803763932,141.896420711564,-73.5908919554713,-117.142379018886,44.1453521273352,-3.14334382445668,-444.148130225847,-81.9984005849547
-384.707274477609,96.2505873159971,-55.6743965148544,-108.101978004684,60.0558685691212,63.6371344784566,-2548.89706132816,-147.229511924306
-423.838885543722,90.9452212350443,-40.9578128833964,-179.360976707134,48.5938141158404,-11.5934418874822,-6512.75396186823,-49.3991821524105
-364.130482885128,148.680470047413,-80.8526480225992,-274.337529289736,20.7881134739,14.5076060565334,-6134.57788174068,-76.8224265187891
-476.458206612449,113.721645102189,-138.181577825366,-141.107652043938,42.7741013981649,47.382345028891,-7235.72964778972,-147.759814764533
-417.971674613218,91.8440764026527,-96.1416500883861,-156.044333967846,10.2776659988303,45.0440762583457,-3371.89915414753,-92.022751921475
-765.978179290783,133.840644132317,-82.0035711639794,-226.862936416612,87.1210612212599,-11.8222808571591,-13070.1217555549,-109.334446293986
-139.483260309122,90.8197936112556,24.5853980323882,-195.632288986162,31.7041582117963,52.2714398988464,735.3735390371,-76.9423079453572
-454.744766670308,124.215121887857,-37.5357263375589,-138.923517747986,20.7870382952533,-1.89729972616988,-6513.98679930554,14.7693361512574
-512.383245319914,114.742032198788,-23.573026033926,-63.91243049482,68.171113152639,57.5743413082433,-7779.39812512012,-116.920551854273
-556.669716863762,198.181464107998,-61.6897234431963,-304.732737873863,40.6193682994635,23.5396956443583,-6386.51081918858,-38.9218533577514
-1110.66040499113,151.44675586457,-109.257066681814,-186.191209361758,57.7839918693935,-0.805893660406582,-19925.7574124461,-127.626257117663
-516.801624119558,136.847485080725,-18.2996850540512,-183.855060969392,105.460330583868,70.5284307915863,-4618.22149881498,-76.0313640277018
-657.011984111472,222.168614269369,-63.6608482421143,-234.469667559955,54.0028505957307,31.4410563181664,-11941.3990380426,-109.530690181651
-747.543049940883,67.5878377151748,-105.73946523905,-124.823396345217,56.3792680551851,34.287306672195,-6899.45353457435,-96.1540305840172
-170.530461663773,98.1995472428971,-143.525980447997,-161.089421461133,129.793405425698,3.13920174531813,-4288.61082683282,-255.655864203873
-663.060872894304,96.3293498799321,-2.67768042295938,-230.125760735187,85.0915528690093,7.60502151033143,-11957.0214701452,-92.9644889270994
-204.167437877288,67.5376606650971,-69.5705189446198,-241.94573379989,87.7752468495746,-5.21660243261431,-4518.04580625988,-136.299782532122
-1126.47388664624,156.715886981139,-55.1150249291532,-244.610310293676,10.9200166758383,42.0325784087181,-15994.5942266537,8.04088098349166
-903.442546343339,152.253625010533,-63.0583373842383,-210.867868179623,141.23361277199,15.6633520446703,-8893.85899503758,-121.342175939775
-853.108029196937,68.6180100299398,-103.151777360297,-194.064895188119,-18.6694557276351,67.6950158907712,-8990.67668830457,-185.913618724691
-636.157813565973,161.528983027092,-13.9685623237165,-182.108090343158,-29.8215538289187,17.2615974597211,-9001.01956366532,-12.6474032986007
-647.823298980304,133.625489125639,-50.9763001463361,-124.940352718011,51.1955756629177,20.0898017357354,-11209.6784903549,-126.508208035972
-312.532460543596,144.446293899324,-9.61483174846944,-210.774636775212,72.9508974404016,13.5960510214973,-3923.7835472612,-164.66891039387
-289.856709375485,159.658496060991,-56.9221018674434,-153.892806208503,50.8307752266119,32.0947193735046,-798.899192079334,-102.307267923323
-872.437203528651,105.122186784014,4.53797911579022,-85.381152153248,149.568314966134,73.3701436822157,-12551.3180952192,-130.028848510978
-889.66121917616,226.114943573557,-88.621909700385,-185.77959903056,97.6569330490311,-17.7548704433721,-9388.12500878363,-111.051353264538
-869.814275804514,36.0351218049836,-104.385154855125,-92.5385219666059,181.398547613564,-36.6510055433537,-15433.7486137968,-240.448888763422
-356.946615583307,171.702394194552,-19.396200410556,-146.77493557366,13.7425896527711,49.615959717019,-2542.30635508509,-59.1935367894239
-594.932849267294,20.5300614818552,-38.85425738923,-60.2691775869716,71.3902156015392,-3.50135001222952,-5938.15573139522,-68.7224699027938
-566.942477621094,157.974934516591,-36.6149402532028,-75.3877082569816,44.0861951624247,11.4287987904172,-3783.4759186915,-16.1476606916403
-261.175601267503,65.870358459113,21.7686702743376,-47.7152246327896,-2.98130281458725,54.4067541983968,-1446.01828838394,-26.3150470671608
-189.432682728049,162.315398585044,-46.2681424431503,-85.86023154961,85.1869491617254,19.4898870475154,-1180.59843186308,-103.033140249463
-281.247854087967,86.9345050650118,-55.0604017972655,-207.632868580393,71.7087104307211,-9.48924092754896,-2515.01742399097,-105.429474695207
180.961740159903,328.467267460161,-83.315780015193,-169.292836690605,92.7616643639485,31.5975943372287,-2716.29595636491,-200.99855164683
-1406.06768621421,309.207695741747,21.6216181641212,-356.547499663633,82.383779088661,91.5263262020744,-17300.8145920132,-145.693427323044
-683.411456368282,199.20113734587,-12.8163465981052,-244.749682934984,98.7465091490012,24.8654162466701,-5581.9166400669,-109.78395263711
-201.530582869362,115.731812661994,-25.7104693800502,-113.453232640888,44.8269784718868,13.4280055308482,516.550333872423,-32.0635159782942
-467.654056409985,169.292561277507,-49.7895020153956,-152.639200468155,60.0309589527315,42.8355735105142,-5071.68512239459,-99.9850627965498
-503.939632514324,80.7306415712228,-23.6947427468695,-81.9728904303774,103.954883020109,-15.2459734232834,-7385.10390563259,-92.2332248541352
-1115.36777423232,126.657851353168,-95.5097924515248,-151.495522845711,25.6407723547018,18.6517642613908,-14874.8025363097,-42.3171778260003
-912.643516092416,136.377477444243,19.0600337092474,-146.087954977214,29.0067514659095,-18.0164058048294,-8551.984299048,86.5393100719084
-63.973215147169,247.010134581698,-30.5197638752288,-191.563567558947,22.9072537272586,52.3050915886997,-2295.45639406269,-47.3477441978757
-371.091316020644,95.8891781712882,-23.2038480480114,-175.886009545877,99.7797536420112,6.07681824458996,-2986.15795377461,10.7509041742014
-359.194871164367,78.3130835682302,-79.2290800261326,-84.5203779299918,-23.9724497613061,82.273172589209,895.193928309614,22.8698870514345
-932.638579852326,141.421358580603,-45.4346816958714,-68.6222626398085,2.47652187392669,42.495594576234,-5537.88357189553,101.973685008517
-1421.2091694006,171.943070902929,12.5886934775481,-227.744572237731,107.611432117614,-0.938722368518938,-16854.8927115126,33.4532488351397
-1260.97593080126,165.669415980781,41.9733890105563,-252.162440318265,17.9367091607419,61.9338251206573,-25379.6509539021,-102.573640915492
-1589.94070927081,69.9764737101068,-90.1993074188358,-217.055915118661,11.6523450871027,5.55188124070992,-21325.6318778601,-91.1117595371034
-449.205687554953,80.263850538059,42.0957354801358,-89.5347684315366,174.497213779741,38.3103764978296,-5885.08299301472,-9.31687855523342
-161.76881144174,268.285285215759,-41.4581893137802,-247.935933614701,62.8056251166308,55.6837255546307,-2503.67152740677,-77.3775740697165
-1032.14991087472,81.4050310847233,-36.2161236707761,-181.788075867429,-17.4969887151528,49.6083486865973,-15932.1434830853,-113.098857049757
-916.784431196691,182.026218339452,-38.6209483842249,-276.812123796006,92.673324671021,-16.7055514676904,-14575.3274565469,-70.5739049604454
-45.4111518526079,123.53136999355,50.3694713260338,-90.7249718139828,128.533091150588,27.2780246214679,916.133521389733,-4.02262616951703
-736.219563710329,172.099303777213,-79.3825634980894,-146.920632908957,15.4769977392716,32.5039431504556,-8685.17819000265,-37.5866275993758
-32.3116500364631,205.443622189174,-81.862539622598,-269.341539875284,70.7723246730457,10.6091804038388,3958.3896853791,-42.7976353302511
-1204.36296190341,369.279226127866,-67.746117640243,-305.535099857399,58.5769231916784,-12.114485254875,-14157.3611571167,-28.5734705247596
-624.261059864606,60.1397728845041,-9.298408795672,-133.096209585681,94.7821119705332,63.7236805578068,-4491.68126199383,-40.2530470622296
-1231.47864269432,170.143889855506,-74.1689232005156,-280.782356805954,114.435815065182,43.6396773217566,-20273.0967098262,-258.781111009164
-621.629844855721,212.230788564644,-67.6957227380863,-230.703179084056,4.82387172012022,68.171461716207,-5043.82478626803,-59.9059700731523
-746.433616387621,132.871922037317,-90.1726073057853,-171.798761524973,23.6584145891684,26.2687730459693,-9751.45281619564,-86.468704698098
-1407.37222183603,185.491086011469,-40.9630292970978,-373.69855918955,55.4756882495712,35.4084341276321,-16570.4054984309,-10.4196709688849
331.490316133015,121.437962888878,-65.0899394952576,-222.088609298196,47.563447503504,73.7710703187986,11262.6021975463,-160.180882997342
-605.10606816248,101.886708670267,-20.7462183397147,-166.46323737764,116.385132288575,10.2174694984396,-7465.30256496358,-108.749763797088
-700.178279288964,151.270919909293,25.625481800058,-233.730021420415,80.7058868754102,15.3489109338843,-4395.96300744578,32.1331173706931
-1052.15309129792,71.5684916965984,40.1928531692101,-135.697222984392,185.157796240237,-12.1085917872188,-9862.67676229261,-92.6115259020589
-1236.43576407604,170.550576782101,59.6623298669001,-167.306291935798,163.01104351705,-57.4887384335889,-16619.8708046236,-42.3854901413906
-486.024089178536,125.475462154259,-63.1088633837062,-124.208904899991,78.2986852921895,-3.95359937369358,-4088.42681602792,-53.8169219746778
-986.624573058667,222.76448643826,-41.9039439443732,-197.520450375981,62.3880431744328,26.1655856162542,-10669.0287937501,-76.0712321210012
-505.956784594426,103.235556449989,-84.0873609847922,-108.692466966364,24.9460154023036,44.0490247995622,-6926.62432242543,-114.827915962593
-779.390576191741,158.613812548254,19.8252385159285,-142.718888774005,40.8774738836219,5.26034680855514,-7704.72492047565,49.0727278576815
-555.750324836423,123.034363909925,53.9979803396855,-123.895583567093,71.1739989142225,49.7851639259898,-4638.82607837589,-124.335360524419
-176.933848056215,116.913391402085,-25.0082285973767,-52.4622198610159,45.3686842778552,20.3982952165147,-2645.17089521619,-120.446431715092
-4.85165767280705,61.4177809929533,10.8807075868681,-78.2258042744716,66.9423356257685,64.9742340907178,1905.41479734916,-77.3450101688795
-256.0183326556,127.478248472748,4.36275708561152,-180.377025032503,75.1342385215394,24.4436990238028,-2493.67994372541,-126.686919523971
-518.8488412468,46.2459688170129,-3.67366133572432,-105.885184664628,42.3237581703797,6.12036399550561,-8379.25657915518,-18.7913371983013
-289.530332689726,69.0630614251295,-28.7801607333968,-82.0728982410837,63.0069712641853,18.7842574249808,-3397.3480297861,-112.383006378266
-88.3650915216276,80.977468717494,-13.6704805685349,-84.6040718955337,16.43859505414,55.2228215684881,4818.57946438497,-69.091487601414
219.446171747317,86.8355300579715,37.8792764371028,-73.4634748269782,27.675726999325,46.1115953167464,3929.51807776847,-15.5834724924352
-343.48510631379,151.66728881625,-63.6573923623218,-52.2860167583858,69.224592860679,43.4551430372958,-3227.20317215459,-178.320994112507
172.029026422213,47.5188199696131,-12.6136662799399,-68.0444282812023,37.7727329764457,23.1536631941271,1966.70659005817,-56.6073293757127
-281.482328262966,85.9849421346335,3.41692540424992,-105.278878162266,59.5611304152844,10.9394624714023,39.3209840418276,-33.7703690224662
-628.075029145562,112.986610612017,10.0022887301457,-39.4085762984832,5.60086300011608,20.10780894052,-5104.90010335877,-21.6871324561071
-400.202811882176,107.592007481784,-72.5947834876715,-177.559921269334,-36.1865266094501,62.4823196472862,-4134.01020685813,-62.4737021640124
-908.102260251197,103.267687869491,-60.3174430087165,-266.3980223904,21.4555783509895,-13.1217393513652,-13260.5768108841,19.9801551285636
-422.711024777498,56.7704697160516,-6.38672458216024,-42.3098037727177,76.1363705617841,23.3485684921943,-5077.71839943834,-104.575783458391
-166.811010018122,157.228503969731,-47.6540651043615,-80.3481689325563,41.6486820852588,14.2812534446421,-3844.67313719753,-47.2228708987241
-623.646513568285,47.8217424050672,-29.9571408556349,-121.580550641505,76.2068596226018,4.40767231396967,-7347.81960117634,-55.4594435431645
-495.974122373183,128.41229345827,-31.7483243524621,-286.079520083833,59.6043790930198,17.0207576050598,-10407.8046919457,-86.3421743176295
-318.986921862292,83.5013284328161,11.2784937579127,-75.9922006748966,87.4467399499335,35.1765545566304,-3530.28032782613,-88.6306004063008
-321.113800883701,118.254055599611,-54.6025223149336,-182.038768820057,17.8231828069511,29.3233593608311,-3219.21361262404,-56.6630370386847
-1092.30485359283,125.970257962215,-58.6406514526898,-147.883258349932,43.4578681240382,-14.0705689393071,-12959.4730551661,-120.550811349402
-336.636718172638,114.73108762932,-64.1872453431979,-102.553072259747,66.7494024610787,2.66910852724686,-3755.17094866009,-70.3527010500839
-972.315410123178,268.235945757449,-131.118328947447,-304.251455388565,50.6327789297575,-5.17792892543366,-13382.7972249025,-103.981353128242
-1094.84608875788,127.142407141801,24.6468962612562,-184.989007036347,97.8435205519781,29.0593996752723,-14385.9985019469,-103.958483115857
-319.257232067757,80.7563578199042,21.0346095950808,-100.880765632843,93.8349432534305,17.0008014666382,-3501.98513184895,18.578737947857
265.225903401442,212.290329773592,1.11833111783199,-249.181328375656,111.505564389285,28.3569691952143,10379.0843103547,-108.024317801581
143.376539993711,157.860880682354,41.4448691616781,-181.830244984463,140.93573496028,14.3540271376114,4489.52231291329,-88.1373259836109
-172.704989553184,146.424151695493,-66.6955262093688,-231.204924252655,104.696448826377,31.7902777986019,-2067.11935080351,-196.540810706822
160.61393244908,146.286739518051,-49.5283822469064,-243.185089013656,29.8708896144381,66.2894696114818,3135.17620096507,-75.2269950722512
-1210.61918037111,222.28653154106,-115.752581545705,-193.76416000539,29.0012591112493,19.4603096711389,-14323.1885197541,-142.462485629658
-595.892958107041,224.896606245791,-79.7356314404169,-101.475092029425,105.213364708703,33.1796075096354,-10006.619373298,-104.210264411682
-469.560232329401,215.126482296393,-90.0541510162293,-199.647063507196,78.798485324005,0.988854904382606,-4705.18831565305,-31.0261749602651
-264.591870482145,242.592949878454,-28.7586114434889,-153.920475614286,32.3984735957711,36.4072946020351,-3426.89360779611,-47.2985964691543
-333.970593418868,150.328970297938,-60.2874113382713,-98.8864984771062,14.981102853315,17.3745057254855,-3399.97826519951,6.14528687816346
-81.4923743122199,116.178928308698,-24.3312199771171,-221.895290707151,40.3070470720631,66.9432453502668,578.221057817544,-46.3315709524286
-452.445060503553,117.379735676739,-21.9572756981215,-163.962808329728,54.1979943783081,43.2382706313001,-3156.54126961858,-69.3935865326494
-392.812875951786,111.526806462382,-21.2319063040486,-122.384463867013,41.1206303980434,31.8111432608421,649.460013115035,-160.741978718439
-535.721607970539,67.0542530000748,-125.509387239101,-168.607401040274,0.533149933777167,33.2561013504601,-7271.20920499328,-91.1223849451926
-488.305707805615,83.6655339642602,-66.129918364004,-96.0639487947883,31.2815893278603,10.7223986937388,-3029.82531971921,-46.1532116294184
-686.142374498129,63.243966457987,5.9333830307296,-105.04131194693,0.10616363355075,48.4922941878467,-7749.38888751324,33.193315261422
-207.867385965481,124.500613903147,10.7340899999726,-126.073146707582,36.7688150821778,28.8425373615173,-819.994476359047,-43.088619470067
423.694412155359,84.7696740583415,-48.7261055392228,-134.334136542442,64.5137794429611,53.9026929737884,6066.22234457138,-129.373640274775
-294.844455370179,231.61337320292,0.328793838132697,-185.41491541198,98.6960586659116,52.3706973151911,2806.6259995471,-21.6320676313771
-872.807174339468,260.221168922631,-125.240200735847,-272.198833743576,113.426959142991,26.2759648005012,-7756.25305921148,-189.583859619179
17.7677635762957,91.2760715086115,-102.653816968386,-228.004482008793,82.4789991895232,23.9600278309663,5025.02181422376,-186.589847738054
-837.576732971414,188.793334085618,-36.1840400695801,-344.287155007078,107.048933141376,75.0243100223306,-11455.8676796658,-185.468872590543
-17.6776292639843,0.0323475753684761,-53.6058214649966,-259.303044412893,148.100443334784,39.2282661710997,8366.69495517303,-204.574891428558
-316.718489552499,160.778157745619,20.752651945837,-159.027040219938,134.224552296699,-2.8799059887242,2454.55755522082,-49.4308822096591
-669.745532579182,135.374097252032,-60.8602317585755,-94.9784636240001,87.9979297524915,9.50201837401255,-9625.6613942008,-166.071853010973
-950.834296630375,85.8982300446696,-15.2539014561044,-277.845573639181,98.9156173097726,1.07137690342734,-9812.81115894753,-97.3348855509248
-441.151099657298,59.6445073827454,-32.2242004965623,-192.198403239876,43.268987029136,18.8036705895502,-5148.68368776058,-66.4932515608452
-1313.19078842604,230.290019970009,-115.403559491984,-214.403368677144,34.7808228975045,66.325382872481,-13350.3425773201,-66.7438327959244
-263.373154059474,168.363326276612,-156.012337144552,-103.319342563205,60.8568275734633,61.8599621839749,-3336.29520863203,-284.288825048048
-701.47600286032,79.2625311417069,46.4116061594032,-157.057152628906,88.2962057132827,-13.5340270162487,-7606.88954516577,67.1229012269523
-761.59033406066,187.622192252835,-35.1297464442905,-174.971679571816,10.8592085170749,37.5952596470743,-8053.44229387927,-7.27959742033272
-545.927005230915,92.2150905156159,-43.4780695900045,-173.699389967816,92.5481384424056,14.6229319901759,-8124.16049590625,-95.8248646569627
-152.994382725956,144.764353271254,-41.8963393579761,-81.1930355196801,181.783082946888,15.9002757746275,-1654.51425812053,-208.962338918951
-1206.19374826323,146.015650826354,-110.387737398843,-155.741442458355,71.3220176370232,24.0705938120664,-15370.7816001179,-182.356158752358
-445.950745194117,214.564068621621,-119.695476595974,-221.573755953024,99.5828204530899,16.6345242224197,-3659.12653191259,-201.494119080686
-775.057150180553,220.062188659256,39.1818298003273,-134.990171560243,79.5883367003889,18.251948441728,-7967.44170528516,35.6064272376461
-454.782326192217,209.230270299247,-74.3553815368941,-219.551971545763,19.7637047445824,17.299665375318,-3071.37520912688,-25.5092637672424
-1037.90704748781,263.770095067142,16.1522483553708,-389.586387736184,8.43244288742426,-2.77055883515277,-11875.5078967916,-93.4604981761222
-1137.65754172912,113.109545377956,29.7208448738966,-207.195363167819,-14.4169244026416,41.1244892234827,-12642.5481688631,92.2528133708693
-721.225656630588,37.3153828639333,-21.4852438455855,-109.646814489715,76.956518780587,6.36394054826815,-9041.74673441754,-0.0341959217039403
-783.965332759057,202.985450769622,-4.61176767514553,-126.821784725355,18.5116336352221,34.2926210463484,-10542.6230407506,-32.8716245521209
-841.042236887239,172.757828283706,-102.697127539437,-141.114746413543,172.634916550778,59.9407238186977,-9497.24822536082,-334.361386365883
-71.1738605000282,89.1745902442781,37.8644107024884,-184.920925713057,137.062465486189,-11.8179837275802,6464.12496868297,-178.358774174965
-362.270628532948,70.2747504992731,-59.3352699681418,-62.7386420377297,105.534537765161,-27.0096269491769,-3928.55754159513,-198.010511354223
-491.801896745485,99.9526966193953,-21.3779149709735,-156.196268667736,61.9138174657419,27.6097741512349,-1068.10376762664,6.47389355852647
-539.667132397386,78.5711293415152,-68.8376415436942,-202.242256519829,37.7958796078237,39.1049651802896,-7200.16290118647,-129.84327118739
-661.159302065664,223.396097510646,17.0249552697496,-178.114942629709,90.38460328988,27.9496778223693,-6679.78374759688,-52.1438271602237
-1645.57862072811,193.011548765779,3.15978353165701,-152.041159574059,32.7828959766848,74.9757169698205,-22617.8017857523,-10.2073967884353
-797.406340009697,156.806209349656,-59.0681446728013,-168.430903227416,47.3450753824436,29.319438126171,-14722.3006901407,-102.481950340611
-74.8148873071186,128.402412130359,-88.6771694528143,-185.678835650528,26.9745036437889,13.7297778923676,905.056669488578,-142.834679327498
-811.903681710806,149.604915798831,39.9810248580179,-169.474443286366,106.455672044613,41.2462878755723,-9012.00932123403,29.8306510238162
-1062.91012111295,248.300656850493,-59.3909445028985,-282.3863541885,54.1857543683727,7.09438711694384,-12580.5938774572,-52.6264672111683
-945.439159416193,73.9349115959485,-132.459411061442,-96.3807261631446,25.66681833248,52.7363867149979,-14488.6057840899,-74.2479416144179
-405.46216777157,130.16588189645,-49.7538918433638,-178.529052731232,29.6831816941849,55.4380247648369,-2608.28672136777,-117.545568394504
-1200.36598659919,14.00717296332,-35.3251427955984,-40.0388197404391,12.3122179399215,16.1164478967257,-17869.9560734197,130.053120346929
-77.2543411056104,150.292022186055,1.39568262568355,-128.469417123051,101.223159632296,23.991143695137,773.894669121859,-156.524387075071
-300.429862567838,86.8839056380966,23.2628144967675,-203.378038207789,17.3078593908867,51.0206082877357,-1441.73639977318,-30.0339071033814
-396.928499959147,35.4075772108627,-21.4772837699929,-12.1927083672053,108.301461322902,-7.78525236871792,-3639.46450056689,-103.619981463431
-447.12536226798,119.46544687904,-109.909449117469,-210.949559235574,23.7115110094019,35.0459728349379,-5955.37309218403,-125.902951924407
-322.820902253748,344.715816576492,-32.2928082207654,-276.47013342597,30.9582908664888,11.6655300730781,-1528.99954374204,-65.5033022430871
-683.426792614657,171.909122522837,-48.7427606812307,-146.231019804589,43.4801563384681,30.6826754117938,-8269.16135980075,-44.1579151286278
-521.76067109112,114.473417903824,-84.3009213610203,-164.900709520633,27.2530443628639,24.6153285909095,-8387.94631185303,-155.497397230047
28.8250314080433,130.846982570627,-66.7724862573959,-224.620420252038,97.4752094967407,37.1187248105853,-317.698580797471,-210.400549935664
-435.186464729191,164.767613545177,-30.3899457644002,-184.017355607706,93.4807446641498,23.1699762387871,-4982.73458846478,7.27946103671638
404.486160000146,88.1476191845577,-26.5539767292139,-189.638195994892,88.4289104009422,11.5707386643917,9328.38638990693,-150.87027322482
-785.454627778556,62.0418535578065,-44.9660457393038,-85.8993580086972,92.4331164651139,-10.1638740655762,-13040.0276815136,-163.539958238514
-1040.76455990737,84.7815474548552,-6.86713139934,-83.5853087635478,19.3717361380695,13.9980523636332,-10828.5248500961,29.1946005448553
186.675197091885,158.055427726795,-3.40277967041766,-107.712697745839,154.1848681302,10.3595176507442,765.623063700026,-175.826631100888
-895.279630733552,173.091236251727,-35.7499420302192,-160.135542009928,24.6524687384735,47.6116487641648,-10410.4605479323,-7.24725486593525
293.823082697996,117.807438408563,41.3205218315416,-169.140219008681,65.0364474871767,8.44982492740382,9993.48473780922,-28.4494043785307
-960.792382845,223.086266711922,-41.3552244934108,-182.566093345726,123.79942275575,1.26562633713183,-6066.11004905228,-123.037589040105
-932.324166885963,93.6588628314494,-21.9961155110941,-79.6379325397029,47.473856180899,19.4518532031943,-4757.80869446848,47.3580665525806
356.905816050115,117.565962848166,-22.9959025634089,-247.315808905085,82.9132429228921,22.6846030560118,5643.97031887822,-147.736168691136
-418.780327480374,37.0489499561227,-65.4523160056342,-167.156176000804,39.2907046046312,29.8025099727747,-6835.3805006693,-139.552682017864
118.056250766531,118.404118573073,-62.7805352536016,-218.888088825865,93.327721443995,24.3283619998838,5525.58278497326,-206.572766371079
-327.461099863955,182.374544338119,-25.7479286945454,-196.735505027944,5.34794411210714,6.18994623560866,-3308.1729239272,27.5821963140625
-258.760451544382,167.558508473423,-38.2376129124896,-243.477555866513,101.92128996915,31.4476047520475,-590.281594922824,-188.326609759613
-756.448431090497,206.346715880394,-44.3799311476469,-130.732148754163,-1.12611257717799,9.81319629253994,-9765.91018473405,163.167530789491
-548.064565883837,108.677933948813,-30.1284783750743,-178.847246739659,69.5402415521021,10.3922661825018,-7267.31607338937,-13.5912866612853
-324.105058910325,106.783369618162,-51.5121566026282,-105.815299360154,75.1745025696291,39.7179134430189,-2921.14599930619,-76.8782418737537
-390.596273787873,50.4378416490508,-40.4554432134319,-188.737586509058,54.9483709519554,23.9528211731013,-9614.68521471316,-167.311660486128
-654.580151378104,101.335009689203,-56.5245368538599,-86.717837580647,-47.6147427382275,38.2041825901624,-5011.25235922454,2.82906966443988
-996.472378135335,165.939818924671,-181.51428172645,-180.166181442954,97.1933665298347,-20.4277812456667,-12904.4728366415,-120.181244239968
-1015.9479664106,281.033422751862,-87.1751965673175,-358.753071759827,40.6241164241474,14.3222677466401,-15053.0861680455,38.3727302041807
-160.661758446287,185.293731679846,-27.4180372861592,-218.52634501904,7.42457783015561,56.237421236714,4248.01752916514,-130.170466386659
-820.694368873839,25.4996799104847,-69.2378864927134,-75.9946359608002,46.9201443029015,41.8643095872249,-10518.8505471183,-25.6446275986382
-396.621571275376,217.638589965907,-127.006326960065,-202.864264756739,56.926385731218,38.1980414574461,5420.60188841474,-234.245869848542
-2205.91969814236,229.812576861863,-49.7370658238042,-78.3953573972703,166.378573975191,55.3899236561265,-26214.2850034833,-166.211015802881
-824.7143129994,209.501080272836,-71.1019553504739,-279.925514346003,49.2431947286677,9.46394866630726,-2405.74552676817,-121.314664892227
-1230.38121120378,137.886646929168,42.2130845420179,-164.973907819898,206.027350235308,68.738666381134,-21414.9480135651,-290.304729918702
-81.7124736165861,133.317457494501,37.3086319907452,-203.438961100474,98.9432593903766,13.5592172732795,3636.23550003654,-88.1752167762315
-690.536571184348,186.021298781059,-7.83859720652799,-405.234208112524,27.9376136165411,16.8566509618286,-6914.68386626793,-183.956460475427
-719.293560508388,251.548758064193,-19.4024055910013,-75.7111066994621,86.0440614027029,33.3561406669614,-1300.39385486103,-136.596799230494
-333.240837559482,0.316473280909122,-51.3292757766112,-86.6139666397648,131.751594218935,50.4297284685344,-1687.10923611026,-160.143272564994
-545.424313645868,186.104656045791,-31.8033264569967,-97.8837184683225,-8.12137525339494,9.32376553415452,-6528.22358244911,9.24943940364756
-558.524147543634,191.40854343267,-17.7560484062997,-250.011841803487,-8.34880650229752,32.8053064100095,-6819.4410338895,12.6776899022771
38.0542741091922,91.1523812796368,-2.81732315075351,-114.71518350971,110.238341774598,5.19279848411679,5714.72096962696,-156.903450288344
-238.833013151777,176.060885563711,-61.8447946776141,-262.563575297816,121.462443408716,37.7038673124334,-3659.26265137873,-171.975092239212
-277.593750878586,112.582399237421,-53.1528133583706,-155.277684500939,83.8433927386359,12.4410270696026,-6645.72282229103,-143.684130088128
-281.690262565447,29.0667946964313,-58.0774948052531,-51.2068433225504,137.796928196602,19.1245343675946,-7418.73463277529,-267.628537308385
-603.345232564287,75.9434003813167,-154.884098314324,-162.340232701525,-11.8690807211678,72.003283502243,-8627.14905958381,-153.980848063162
-1077.93240986191,208.22905074068,11.2835015172022,-170.132371858504,71.5446212020324,49.4456827231334,-16386.191550057,-38.7223329486551
-573.3994960249,190.093827403092,-20.9028248854265,-159.624804512334,41.493477959797,29.782079429875,-3974.73633318698,30.9670088738203
-27.7395803871623,200.508467019317,-76.3528909580782,-179.148845960597,69.5997742029722,12.27502811054,2153.29937458871,-85.2046386180373
-1021.54211950138,172.302540547025,-63.5386177208711,-180.543161820751,72.6042256721994,-9.83524902791396,-13836.1475835993,32.5340838949196
