(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1069.31874915989,101.488593094982,-111.004717221367,-196.118665078364,46.5215544754756,19.8230739628052,-15224.0521697774,-107.778735250686
-766.476181496702,145.783940673035,-43.0919645065733,-64.1343878785847,94.1634603382736,11.5762037883396,-10541.7211967372,-79.4220945910783
-1030.0351339785,216.555655378819,-101.468084809661,-313.514709478978,178.844866102838,-17.935023778733,-8218.1595837249,-218.583390849397
-748.814134035085,116.648950083487,64.9232267783373,-223.829251312847,118.781492389186,58.3537313854104,-2859.82140527978,-64.3780734358297
-1144.50998334365,233.679525604501,-55.955396208712,-223.99891578043,100.542760503071,14.034391975918,-10510.8466640222,-104.06888045887
-766.511246351329,136.686936083883,-1.35792668882641,-184.331931302848,118.762956817824,-18.1787962245435,-617.689856740308,-17.176652218317
-337.838346026852,303.324461245662,-49.2967729517186,-155.982237918935,58.2652167096603,56.8481056315068,2302.85218014382,-71.7086018863847
-309.114660853855,119.885309781865,-61.9364522678588,-65.098094559793,86.9988668445731,12.2882467910495,1403.37050768366,-132.681417281477
-1177.81994670787,178.033354755724,-106.389713101045,-283.452220051055,64.4493906198186,18.7887936564512,-11291.9094115012,-48.4502494314074
-172.066430028157,103.451497868009,-32.7083092465255,-196.250818069733,143.492945870254,29.0668942001503,130.585992272374,-41.6359554364171
363.466203955468,85.0739288946388,-30.3820066250992,-34.0580472469755,157.468882291287,49.4444795324489,8974.55974207411,-61.2799113520887
-1030.90911120074,271.377845042465,-106.082998444116,-219.021755777212,131.508014378895,11.9769566490722,-18110.0560067481,-157.415726131992
-1011.26002300406,160.531308691337,-83.0464445612015,-224.547574579083,176.333948938496,-0.709292630010168,-10808.5509938775,-239.127948721638
-1135.90271376646,98.5568230871722,-81.3209560858377,-108.285505936379,147.304294545022,-27.1539285849431,-6211.39659702961,-261.247437394166
-536.994594974705,141.75927503292,-39.1012313419778,-146.814138581751,114.061576671753,17.4284590304887,-8136.2913693077,-109.026553613792
-442.87848591822,155.520594141373,40.5230779497651,-169.320909006819,121.232150177384,29.1387457896362,198.215112774837,-120.707590002246
-696.814775426785,211.532595557306,-35.8166200591004,-229.579268075409,71.9598945008329,46.2702831837669,-9384.29621082719,-37.4579127337056
-1038.20015503472,154.534853297606,-78.1137884889158,-227.6100419992,112.191323935491,84.7389425641159,-9962.1419439149,-283.077699918264
-1193.05358910791,231.598732977436,-2.43261663790327,-63.7481659204641,50.0180610360694,72.781283128541,-15938.9596869311,-36.0264615274064
-619.849022217852,106.221917491464,-97.8817873040243,-165.023978911995,48.2298036609209,16.5091643042979,-3422.10082227766,-54.9954543352342
-552.079411765535,109.49448986047,-76.5335299773869,-274.049459325586,87.5181538527813,61.1861963697229,-10010.7607976787,-263.864760927274
-536.133689572569,254.253569329245,-48.3673727363162,-250.05370133718,42.2985203139688,25.5249529372886,-5105.25288409421,-13.5687941608194
40.6050172411196,232.565194941431,-49.8293495003309,-137.666993672594,114.281151535371,43.2652845887351,6792.87094900989,-178.599249267922
-682.0837310391,46.6368139255537,-61.5206990881052,-195.467087511031,97.5627310432756,-5.7929817433469,-7446.81131993524,-89.776737410124
-62.3466279600161,72.291306278501,-13.0240539798106,-155.553753223779,158.164865762294,-2.46670713467756,2621.41219088554,-83.0910597616457
-1683.87574104953,139.35752698571,-29.1404096856822,-187.970588229873,69.5340049945953,-19.2861218619364,-17832.7473513028,11.556632288426
-864.302836181741,236.228679862299,-41.6824341242318,-190.250589180636,102.42324282783,23.3963832800946,-13645.3217861486,12.7146135362855
-315.28674378054,168.065849759849,52.2837157917493,-85.4485206106037,62.6283727876362,50.6075931400555,-914.218123351566,-32.1397135097427
-48.1688928092408,185.249943209143,-7.58113014217815,-163.120040705806,28.485864186885,63.4062180144508,2821.89104452133,-81.2423790891917
-1314.03172407736,230.977097522991,-0.146350687544327,-260.803120585995,109.652334451777,36.4668197318442,-17388.4685955828,-68.6184662922315
-1149.02018989592,145.96169098145,-117.116131996459,-150.577063780922,98.7743854231703,-45.302319001813,-19289.3890176945,-197.998908165882
-729.132408819423,59.8214588910632,-9.80925772822229,-53.3103127461218,62.5639480854734,75.4234271820751,-5747.69250603399,-54.948242492108
-160.866498006377,216.46702913073,48.2651933703455,-232.13546694073,162.230162823871,3.66361546875851,5194.70669989484,-109.077172789148
-171.111610107779,100.216964744774,4.24896509384052,-287.824375679766,149.25253631302,10.8975170866725,-8142.43014169759,-88.7600883710402
211.231636197917,248.821071371931,-18.877648277477,-117.645045217812,44.7312992521765,26.8916219546518,8089.06440011189,-49.1251563351252
-2140.54372139918,188.251145155751,86.9625724997168,-134.878830428077,68.8327231573148,80.4246564725981,-13903.122739779,52.6642817683678
-1123.61394719336,134.411700787052,-20.9089447229999,-193.469699685562,114.222389882823,39.2525856053653,-10500.2641039207,-151.811368572487
-373.419855657179,80.6616057320207,-81.6423262514095,-95.0552762682346,25.366545806377,44.4257182285219,-4859.75985925911,-132.169639147323
-1096.92342511582,166.442728229056,-123.664217358591,-137.563357504929,102.304043650423,-2.6792567725679,-14819.8260421784,-144.17275397107
-1193.26621679035,174.887327085293,-149.450887250277,-74.3915418387405,128.049395575916,-0.544673358610453,-18401.5449440952,-206.281903414949
-1065.83333025726,201.150862859206,54.5230924226998,-184.989656713704,-56.1465354387619,35.9614100983854,-4492.60572229386,88.6074443662073
631.134076087849,221.54285850568,-15.1688087650255,-305.702009695466,134.87058414433,16.2454229706564,14204.8557994521,-205.522375882905
-620.336287341052,143.362958467056,-75.1552394057967,-59.3412100497808,46.17954640479,83.781810565968,-6508.42483221219,-172.090964376053
-264.733832405371,134.05138818757,-66.2262238678813,-247.753910505024,12.0703872429431,24.5664648056845,-2873.50963883313,-104.955955464463
-1018.87796548412,213.472150192363,-59.2577372305022,-262.996802864553,117.906315223227,-16.8160574941503,-13345.2248481545,-54.8844711621095
-0.181320971227251,146.112612578057,-36.9134021246427,-203.838076368702,63.8144080174607,58.5534194951906,1658.71376205268,-176.17901802159
-552.237750491826,147.246844921639,-7.8218214997105,-157.71871486905,72.5154008414247,-23.4789547069522,-6746.94685262165,-74.2849653551675
-805.703686118424,126.687799858702,-80.7645225658052,-152.491852423496,9.58551841009466,27.7375030434196,-9890.03373401363,-49.2880538457102
-300.798332237591,79.8641762058251,-26.3609848674896,-101.229239287215,76.0218525916134,14.9061535112851,164.871066597625,-79.3375680812296
-455.760494122187,59.5651592823524,3.62589671994442,-127.413715559014,45.7314698651971,46.4839188902188,-5408.895652006,-42.3029737108973
68.3107920364127,76.7707748291432,14.9632653055523,-79.6027028785029,41.1716058556631,17.5866646007635,2793.96179906967,11.7923424157088
-571.127541058726,92.1152287098739,-13.1085864241904,-57.2718961688806,32.7551641749014,26.318196737695,-9076.72799876331,-16.9897314279078
73.5727844380563,81.5044427716348,30.1607571596396,-46.6986860360339,28.3381016811327,38.2478242907819,282.36794941593,10.4093790536717
-333.97148107957,89.5253421468951,-5.39533485636639,-59.4945921321341,64.0672291183109,-16.0487803266296,-3440.86102828662,-68.9840637181478
-560.301911303393,50.9315214771923,34.5250331346469,-19.9325787665512,96.4976814221154,12.7581231941149,-7584.22434836587,-29.7465759044353
-946.563706888919,43.1012493763101,-140.659761546711,-151.674958777076,-26.7808382817311,12.8084540339696,-10992.7996652189,0.0468851735095086
-618.087680509999,168.766670331046,-28.6323939653521,-116.685798931188,-25.527662114735,75.4166469119045,-4443.75346322878,33.697616117337
-1116.53500299477,83.551600332954,-75.1703424636507,-168.874412349076,52.7206705654971,32.8564162098191,-17160.0231585046,-114.356619412676
-1267.97598362204,128.229798522952,-123.303026681999,-259.20430605892,19.3495887609606,-23.3867829099763,-23736.4767459111,-45.6060331102199
-1743.7989175938,201.560959805669,-151.124538326447,-251.312936410935,131.724926511903,-25.457110864576,-26067.4760917197,-221.358943538973
-368.722758328237,185.952824463679,10.4661268069467,-228.551329355338,76.1202307263338,42.2904185902007,-4532.88698726485,128.43836312482
-1399.36085121996,117.13463970559,68.5605256349372,-94.8263595107028,132.822656521224,18.7146405254462,530.487096455093,-19.958438277652
-1095.87313375551,254.006759631331,-106.391204811793,-294.349037921449,-10.6941442058014,15.8668586191779,-10996.9741422154,47.3363513429067
-689.215855400093,92.1519663531085,-35.5704619179887,-230.457139083323,131.447840111891,10.9235700904046,-8639.96456714401,-159.772295434144
-570.278799192078,120.169097640959,-18.2550022486721,-152.590332690714,167.629316855426,-16.9384651018481,-7926.15591433719,-142.763490429032
-785.262883987132,165.706589996051,7.99101006826459,-113.319300435949,57.9965542465216,16.4249711221928,-6937.34019720232,7.46332089006319
-404.867978273018,133.550742662861,-22.184544663507,-110.886577673456,90.5526391271851,43.158135450285,2434.25663070311,-96.548003413991
-102.706041288577,119.753553703405,-58.8553321967192,-205.414941996773,69.3023880046458,0.673262917407556,-1554.21711834726,-161.00930034458
-564.69880412479,146.945837154163,-31.7208040489932,-177.017456729123,63.4429648701189,62.7430298181716,-4189.86858001773,-79.1078303153336
-739.432079566082,231.169355901016,-76.9186267030746,-209.438044239811,3.96838210487476,32.6054951031983,-7360.55415379372,-41.5804085445125
-1250.22834751478,312.529838795958,-54.4254908627772,-231.781879401227,13.5596910200402,0.558750760625117,-15435.8369307186,27.3322573899204
-1250.17184214867,128.902194974886,-4.82749441379565,-142.983836610365,180.056789087874,52.1412700939145,-16923.5090533912,-152.276131449101
-490.171868956546,111.996677124262,-82.6022250067008,-212.440829518084,-12.754033875477,31.0628530836548,-7483.43406157871,-117.231156020847
-322.566271669697,111.876865123544,-6.90961339005298,-202.140160454379,37.1313871083257,43.5063106422967,-20.8856333763542,-30.6911276890605
-966.778650389053,257.394837354654,-73.1678864471905,-252.787511828079,-24.0277501402306,52.822066973099,-10083.3548200979,-21.0784327212241
-287.572751646483,139.533246122417,-109.425087801706,-198.911508813282,-20.6636497977233,91.6237849336685,-481.17907987989,-45.1275863447227
-266.223528043134,214.885070855998,-13.1935384438257,-211.645656187517,85.2056173062883,34.9268430297816,117.077379339928,28.0603748432259
-270.524730006648,127.664863095444,40.5447718844516,-70.5439826896181,48.030028750698,30.7253647624166,2031.14064657108,-85.4928322496289
-713.628337302827,223.855425594214,-77.9023154116494,-292.807255584463,31.392552574951,38.5471895228256,-10111.2033293091,-76.2913095080075
-1008.75780306124,92.9651960977062,-52.1404484793225,-189.937367546554,95.2781381208479,-0.549037527613109,-11207.6848460365,-105.458955419595
33.1561554738219,59.6268100705638,23.2596851819399,-119.516795878248,72.4971556596394,40.2838649810074,6930.46000391323,-67.2393775416276
-1072.50425148412,122.241648557436,17.7779290688195,-57.3390802214453,66.8359471815347,18.6490072605957,-12474.9339803966,7.55186985313776
-141.109641488525,158.700465122404,-32.3187686339807,-40.1525862954877,85.047409455452,38.852438973885,2394.22781760848,-115.019751699321
-252.260291145678,199.000388966058,-63.2691456789325,-182.251823052342,67.9061211374756,26.4282235622377,-1231.55564833539,-90.1401304645624
100.732040553819,262.137899076915,-28.6393587551138,-253.216970267771,85.9946457214392,43.0437007415821,5745.91439381485,-95.9346884676052
-699.045295141637,196.355092551079,-161.439164678828,-229.514858605282,70.7883543628268,67.2002017155464,-8973.78646981544,-175.584936767729
-175.473581630082,142.256755171918,-53.2222045028921,-37.558047389175,123.85077324041,59.1205357686704,-3287.17101131401,-216.130865523519
-69.7635205280094,64.6912081072951,-57.4219252363873,-153.792952890704,99.7454184169146,-9.70887917204527,-4788.80838426375,-178.641949889221
-1333.44661053937,113.850924407539,10.471596137766,-127.943657668162,87.6826640455402,8.93607021262869,-22676.2387643278,-72.8286332590651
-569.861081743547,137.937331902351,-57.6670151198196,-233.231446145524,47.215538870194,-5.4332729136222,-6976.27699642542,-50.5124212005539
-1313.58606101315,311.555333824814,-152.847635772952,-278.13018932773,59.0599810589083,-26.9380122069415,-9567.71819931688,-106.523479178827
-103.126797027275,168.693230409946,-14.4727065748593,-256.576653998718,97.9133215096299,21.5279125826637,-5493.36428318024,-28.4230169978837
-1489.09719500519,227.861507250644,-139.089174157205,-191.061618877529,65.3000347767374,19.2539092272782,-22217.1957260211,-76.7622140005842
-669.309406620201,193.530233668987,81.6666553603718,-218.10784183885,113.946077174049,19.1246535811661,-10114.5162530788,-64.5645840566722
-748.234673798099,81.9268904028359,-83.9574132409107,-21.7779709840834,81.8210647254891,-22.446567619394,-8632.75566760777,-20.3963903605909
203.648480520758,108.912154522346,24.0947459451245,-43.5833935108385,66.4009600545978,21.7255418045606,170.817908031924,-32.2510673583602
-1274.73543349992,64.1397868528147,6.27557308314135,-137.326768484054,77.8779117782105,31.8715467000438,-11499.8449122007,-23.9971023116886
-723.466898834071,85.3337751809249,-37.0681922538461,-139.627321146123,10.6586965529859,64.177674582199,-8454.88108518104,-68.117675815447
-578.536380905313,86.2813705170702,-33.3210486926837,-26.0585726122081,67.3739911317534,22.8015136508766,-4298.83397695271,-78.8292328120733
64.7415208940511,121.009126808131,-40.1622818768083,-114.437360089039,79.3790156060713,6.83485534915235,1854.30886029484,-32.3051310301344
-786.728234124428,260.359172427314,-44.1727198374841,-178.422351784127,-4.6927824269369,61.8060256399986,-10406.1825440653,70.3564113582252
-719.378784271202,181.297150937899,-65.642275440885,-119.33751922569,25.8686981546925,21.0595218541275,-7679.65206609588,-40.7201780397627
-287.001339256648,125.152115086355,-23.792930004638,-162.89153177978,63.8839579721098,48.2278931281035,1994.92326241398,1.84515191367245
-247.353718436246,129.869909385452,-31.1031959367974,-110.000585243804,70.6646868562329,0.0526290011475794,-3576.11733037449,-82.1841362419436
-547.263201414076,98.2100111011823,5.91300772456452,-50.0719037106464,14.508060618944,29.2673129636387,-7931.22719850046,-11.679580887263
-972.642740640906,194.700379671431,-40.3793859453399,-305.813462814825,17.9239545948949,8.10982593697554,-10247.0533481117,-55.2453632698162
-658.970549552212,181.032873673093,-90.2296469288412,-176.303935282689,28.533183063817,50.2901909622306,-5103.38922219066,-31.0282791447826
-419.671224202968,193.462389258071,-30.8337690555782,-238.442352360593,13.5324588320509,68.0930092019007,543.817658979009,-11.4005972910345
-201.357062516996,187.025907213298,-41.0392657133743,-283.789099046495,61.0869197241118,59.8757064283491,171.605964082526,-149.779090733675
-1626.02873279242,145.141936978296,-4.22657194616477,-95.8186967603251,77.6802292457432,-0.485174493194791,-14927.1840685991,-73.3289575545496
-224.590339159287,217.839408026368,-27.6159143628174,-180.91428555426,55.5667010261095,34.1454051494584,1787.44067033245,-178.552892453037
-409.776176648229,220.500100667443,20.7459253566631,-146.140243840564,52.9325037433591,15.1781121229724,1698.55430875918,-52.0634054045877
-316.882472514575,133.037096620013,-52.236906846505,-254.053147370418,83.3098107506812,-16.4719606236904,-2467.25846358488,-76.7499840394375
-970.275873266786,128.388713455206,-35.2075414296978,-112.170207864809,125.072901188876,64.9981811037578,-7836.83514185506,-35.0353228072054
624.075166150236,53.901242781023,-13.5237170281434,-68.0284170899977,79.0334530988039,68.6713835756527,13843.4539398766,-175.123652199858
-1512.72499780185,187.412574819764,-103.528878074911,-183.623528776283,89.4943098011427,20.5670846179128,-18771.1188153002,-164.564533499044
-915.449990365756,196.112003032438,-106.40563438859,-138.10269135497,91.1034868829302,-46.8090250437963,-15247.3599046711,-16.1444368347584
-210.166051590641,125.743969914736,39.5656917546657,-133.521140375509,51.0357384421441,57.4780268679751,3111.23814119295,-114.737023319307
-621.835539004387,81.6793857178127,3.37600858825317,-143.455645322319,68.15529315616,20.5957946272101,-6669.71428469832,-25.5659008399798
-442.093929925293,152.363356304697,-105.149906640596,-155.135892698916,96.751815260126,13.0896680315927,-7275.31924745684,-195.490914042282
243.219994723622,82.0733026205271,-141.2706383029,-33.4213245075589,63.3487575708714,42.6818480255606,4681.47379878405,-251.587877403479
-759.882995456217,152.881499496099,-16.7135870223137,-177.38199360529,13.6152425113505,31.8340736611026,-7324.96185093108,37.6152798239273
-350.187975609588,68.1234945927135,3.35679740909836,-63.8994261655898,46.3792728777771,36.959493391827,-5290.5153087236,-20.8159242543625
-541.552298828828,156.64478809225,-4.99387441374165,-106.55908528126,63.7545977091504,48.5741699113569,-5379.04128026203,-20.6309576773674
-67.4622482476116,146.425532590583,-27.0366634690581,-132.408946243784,54.6075381607443,-14.1257036884524,664.407626227137,-34.3597056156723
-431.731352123828,56.7162592516397,-8.53928341453138,-133.510377503837,81.2060823511674,2.07186620726134,-7844.96729004981,-73.0855742398126
-76.0929668667013,96.8465199190177,-64.1253380635317,-152.665304480615,23.322425761573,33.4307957039709,-894.581335180137,-57.9766037391964
-321.238753185105,152.536041664891,-9.40159731741005,-245.015122603823,46.4050558350282,14.7382234954566,-6862.71277763465,-78.1637925505929
-628.7367906117,150.439479994795,3.10661111368245,-89.1331277441786,-9.27319220705249,29.2604640275677,-6920.68474652563,24.4991486653271
-753.240784577247,196.873888058879,-32.8700503147702,-49.3298196796968,86.4803642572224,11.2702920954762,-8347.26573470148,-110.803320153558
-464.818442265037,118.878346775411,-50.7246147616606,-172.722825327965,118.549275265723,29.7584276841881,-2557.97605681629,-227.900801738899
-1202.77879707762,271.597710203721,-67.8968136639814,-209.194978896041,184.940660839271,-12.7344619477008,-19113.0549082377,-119.995533228837
-327.001232458802,167.281827674233,-41.2436635739432,-173.794385362977,100.25710004181,2.33859582933837,461.909662892853,-88.170789415919
-634.64528941788,124.06613893446,15.5423942057532,-142.169117085112,156.269196017318,39.7302024349992,-9989.15937861495,17.0243548447797
-823.929997188141,148.570211543753,-46.9986997026135,-165.844068332779,81.8371866820089,30.8257575897878,-9235.78284731958,-79.5916607779218
-455.519455590515,158.894133216068,-15.3146891408715,-84.4021538577799,100.763868841197,-48.338415501421,-4698.02147003442,-38.3833201115485
-1038.82802494086,147.700272902963,-75.2480587188256,-207.40936767267,126.618450608854,16.0421374463385,-15178.0053671935,-121.325112662656
-800.973535974197,213.499247600674,-12.2289550377463,-180.577687473786,36.9195876021331,36.0602616201359,-6051.0971886491,73.4585649628025
-1256.70233301853,139.889478194025,-97.8703468090389,-250.181850315314,-17.0533585306766,18.666755137303,-17493.7064864847,71.4316959355492
-404.592913057866,110.099946054543,-49.824833659557,-196.692656713814,19.8190277549147,56.1846737971646,-4633.18965886055,6.99304713952006
-813.785506128195,106.073841839083,-82.2117240462539,-196.355627859259,38.0188049264907,2.70890319917817,-14108.435225333,-44.3067505609069
-157.699130952693,120.351541775934,21.3970697558616,-119.434009996883,76.3321055891283,69.7100783400529,-1220.90942349301,-66.663119002551
-383.817530799861,140.031516733288,-77.783684736858,-149.69599158052,76.2423144898203,48.8313560748793,-5017.58329042229,-106.64468374147
-583.204330837878,109.208209085773,53.6354922185055,-147.205115093442,60.4590370728401,51.1155712828113,-3173.11365598481,-76.5287356580666
-985.29182227976,196.149634364425,-100.997100310968,-293.950780675659,2.48024696309221,13.4946785327629,-10691.8178942646,2.95591391846756
-1042.95109875171,155.1533486646,-84.0011325110427,-264.969088676095,61.3500728019862,55.1946211146342,-14553.0951505406,-100.773690539201
-1425.05656830084,266.895936912373,-50.1897877296142,-183.910063167787,94.8684764398131,8.82204314956471,-18654.2110105036,-63.3443256193896
-412.486364414108,47.88390356944,-45.7024876583455,-131.600080692519,107.232854847345,35.1103141993808,-3734.56200345419,-131.382061082378
-1460.67802026551,163.085505736468,-16.6326332946519,-309.219871020177,88.471261657538,7.98966412236041,-17834.0578704198,-1.47669938341278
-1171.75966879835,0.159026432668725,-16.5758236149495,-149.594028412481,123.85156031845,-21.8925139963976,-13592.6702312608,-74.6125102089718
-649.218032411532,358.274595297364,-191.615782984227,-258.181259154546,144.357912392792,-2.05962604317028,-9464.11391456716,-283.309101895546
-396.956203438269,114.450525952891,66.5046574376611,-79.858656182867,226.540364042474,70.5481598368788,-1171.01612041031,-220.307307719628
-310.40433627036,106.692193215727,-35.277234733192,-74.2350297759622,22.7206803646004,3.34508257007838,-1190.35280910837,-24.8844525464447
-829.147182623645,133.859560589095,186.918473721948,-193.860904376334,124.873754725981,20.2613464966707,-9240.66155393608,-79.1782988782215
-880.206623779806,123.258756754571,-124.619232355239,-184.530392377321,44.8240312112248,67.7803347640947,-5457.29670637181,-283.152656312272
78.3516957054526,150.574391857546,8.78556321474025,-126.887867457321,22.3223284819833,36.25711522036,6894.11626304052,38.669747587468
-603.62629828319,111.41921350437,-92.7172607352513,-190.618383092369,91.4016277752271,-3.56082675674406,-8575.50826464524,-73.7705211096145
-1195.20218966898,144.4133799111,-22.2473759890725,-133.899444204973,54.9768089222925,14.9410778868769,-18585.8880948142,43.5429698383814
-559.771956782803,131.943752290023,-95.3975823259098,-302.950862050784,-3.97636437986512,45.4397288708133,-7423.11119736763,24.4484533536306
-1428.5150364886,75.1872875514673,-114.825275223237,-189.012091906421,79.1832870074213,-5.73786876366466,-19626.6970802022,-39.7680872721385
-1573.23252995074,157.254496951835,-102.637289536549,-45.2650393862968,5.20073822936683,69.6826369702612,-17058.7733550048,-52.9026084268844
-1217.11033778618,13.9968785197634,-26.438661750286,-102.711442308762,93.3573725218539,4.71087897926554,-12113.5038712039,-103.576169024147
-1081.74692267337,186.095489089232,87.3370255289501,-8.56493495655741,41.2080505812628,30.4008753213129,565.48631043444,27.9768711744146
-977.733700367375,163.883226364607,-53.7960525474773,-63.2591863754133,139.589850296856,39.0409373090661,-12150.4448566616,-186.949129550107
-823.001772080548,156.485006245064,-64.0957025553798,-303.636392928805,75.9708642218175,-12.6094430501398,-14760.4533941701,-134.745388431009
-600.111970211292,113.742031936719,-48.7007418312714,-177.134676597547,123.314820271989,-15.5068261051565,-7485.20436504282,-219.731566912713
-896.727138057744,193.720784190838,-67.781978425206,-326.108736764669,59.0955898682623,41.3386381121236,-11911.3832564282,-98.3291135043692
-53.3682749254658,228.996389426844,-5.64002384210471,-51.9322762652009,96.993453093959,48.0961226428335,2603.81348573547,-19.7292949892289
-941.733011508972,133.574189020737,38.6342263231054,-156.53453669689,57.5734573802902,54.6956610467678,-11222.2990904924,-17.0530830046919
-202.786736880531,77.2507315122057,28.761161982733,-80.1568239555927,95.0574702322192,48.9480337245318,1758.72740825529,-216.875718683266
-25.1151240007603,172.274640041258,-17.8647254159441,-171.680636693214,31.3671006068325,51.1814483444687,2875.24854220992,-11.9391572252716
-1693.84948894534,74.9312208249758,-41.9790776764858,-164.422708780381,107.565981874242,-21.078943032604,-24200.8329431801,-80.1953386747991
-1107.17844165554,151.539850452915,-25.9748603342014,-219.728712465017,-4.0763262049004,21.4273127564229,-18442.1884216342,96.6534976893818
206.578028989068,162.798501225159,-46.6515631889779,-231.121979721996,48.0591059940343,44.6801094162947,8057.65110053853,-171.94360776032
-957.107780979102,34.4266180338382,-209.968830221689,-178.813653088349,48.9886295826655,44.3194663585746,-13821.4173152434,-305.157209162225
-748.35833472485,207.22073302832,-121.715263098355,-185.193838523875,97.0526775327598,42.142117007148,-6261.74238373438,-59.06517917366
-591.395557655975,196.855791055692,-19.4518248427048,-322.338594248195,69.9815080891003,3.47775461344281,-14356.3855476144,82.4236480566178
-866.696210625796,167.038053027703,-29.7497910516686,-230.080835507426,68.207828432438,25.4166897881514,-6812.45927218831,-36.8843993296323
-301.228999235056,197.367513941959,-28.1506443666585,-132.795404285171,61.2041363378812,25.3877730107633,-3546.97789842187,-35.178909395192
-651.008149759778,94.7507660152369,-24.7190662642242,-93.5854784737166,15.9809563712042,21.1482348751288,-6888.65579908767,19.9657781799615
-379.989841696035,154.360146688268,-43.6918408043566,-157.789684796109,22.8648004355055,50.3757673084692,-1422.62323978066,-120.693415134738
-163.477657708027,77.3997328356054,-48.5933181665387,-194.413779689028,37.4116229746724,31.2618725489738,-3628.27955072782,-157.74949717545
-814.225259863179,58.7803392551141,-63.7384258603561,-108.348811509612,70.2835499687644,-7.32301950041801,-11822.5208657665,-24.421827718179
82.0150517398943,108.132213830439,-55.1579365144134,-157.480822156082,55.6909187172569,23.4019353805052,5521.5547254745,-129.95392844046
-376.448527405373,120.330544570126,-14.2870818565716,-193.928626902605,-25.1982901967494,83.344574974617,-1584.99917157825,25.5540153525653
-286.361169332347,155.483304468096,-11.7525815290865,-137.728319037582,56.5517776442866,-6.00608933414333,-1263.60279739377,-48.4562181001529
-313.369571939897,132.122040872753,-61.4850028974834,-86.2384982944059,9.22741923954891,36.8463686121104,-3322.51359110518,-77.5535011784705
-411.228296863424,73.8936873367784,-24.9481638934161,-15.7607945530617,79.6663214867585,2.46025542506959,-3637.98960358785,2.38914938306334
-292.170810845091,89.7220263623785,15.3848922342877,-146.196813588147,-2.81051574427693,48.7017654815863,1415.47732946771,-52.4088408546522
-79.9099905619369,28.7800038526402,-14.6235407930217,-95.0794297924731,89.6171084701855,29.7859389712103,-1836.4527584036,-158.090665939317
-248.783859401534,63.0245415915851,-50.4044890183723,-30.8720829575323,109.646395825563,40.1539898723713,-6605.74222124674,-187.904787448628
-467.744795943603,60.4683104968062,-0.235010360120214,-109.283880358809,163.886812731118,-9.15429176793259,-2929.40075074042,-122.432716499384
-129.489119047961,71.8990482671798,-55.9293742812224,-59.6180527729448,21.1135784445796,86.6022294388677,3502.23718745366,-165.180944589403
-646.420732069251,90.6835623089573,-40.1968375524157,-139.27199506965,128.774383645825,12.431506245397,-9333.12528830723,-181.892933133262
-334.800726233167,67.4423569852006,-9.4310207452254,-204.554516665143,46.0743450778045,71.5767908947055,-6968.92887426907,-138.767720349264
84.9371045379012,160.054578871211,-43.6819602085779,-209.98293480702,64.6527790199293,55.2268916628418,8981.63429661552,-111.005227394053
-458.078547166829,124.89089462431,-80.5257384847355,-112.882973794331,-20.4548254189431,78.8783361591222,-3070.37957461209,-57.5617993872729
-621.676443353121,97.2631672217394,-60.1897602126337,-143.936127645953,105.555499912763,55.151070505759,-5545.22109608633,-129.188545802652
-497.735132039634,154.881887539697,-57.6208900270576,-247.953047324827,52.88746463813,9.6973950247193,-8019.71604239801,-59.2123346873123
-642.623310290684,80.3873146887272,-49.8439455062326,-108.543419072681,44.6212268211675,27.7961636189866,-6630.61119239037,-79.4005279031117
-496.38361408023,211.781409907577,-52.7481044080341,-131.812722767958,40.2966497985035,44.6802357075212,-9292.38863926813,66.9829922679346
-299.266634316271,80.7497774323492,28.4378044054029,-217.597320779932,92.9621527507261,38.1709953446471,-7592.75848543436,9.27338538778713
-144.146850289268,173.139921667607,-78.564132603984,-155.646752273409,81.2440635349485,7.87381543629454,3641.90487558182,-14.2259916509647
-516.416509714792,167.778051402012,-16.3775212899316,-185.322786628676,42.7643828553082,10.314589210866,-6611.08113346788,1.00739129992144
-996.002465064384,148.613520229977,-58.8117852173636,-178.179744851019,25.691509999604,59.9087260884189,-13001.2061597586,-51.4805099023652
-628.153011634859,185.307078115809,-22.1678911086201,-216.734340919764,71.0511622028716,-17.811497920502,-2622.65356605606,-62.1923767876287
251.477072420597,167.192057880464,-72.6126217481506,-286.850688619721,30.1947655432718,59.4434287325421,7307.58233252016,-65.8949647752888
-918.214439282054,114.542554130399,-52.2234028610546,-205.918642552111,35.7997544971367,14.1291697816632,-13840.9988093149,46.5701605019276
-301.393671320686,33.8365493878518,-16.238518356171,-31.461790023488,75.9764345646254,56.6617315890435,-2355.31626165549,-86.4021306393552
-211.214095721152,160.891764089814,-117.102014112199,-227.703872276354,36.5878794855671,15.7308585790524,-3369.9637816202,-53.8754582232395
-713.380571824207,227.203318815707,-60.0408518268068,-138.920326669242,22.4978417102539,14.8621211875507,-11022.3280238378,-74.0050379916938
3.1116584458575,166.400003318762,-71.9133051764111,-155.033157144731,104.843434369672,33.1690749316185,274.377865289847,-239.895562813035
-11.842920180643,109.957541889969,61.8515415315978,-164.548259075964,106.684497813345,36.9583435842069,3794.74515476764,11.3500160493822
-759.523661638872,148.844487204289,93.3914242488972,-167.465431261284,182.691803206573,-26.8200955204156,-3801.56065712144,-21.3556354633911
