(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-364.445730715088,153.871132367227,-84.9545024797553,-181.18209193935,25.5109070189865,37.8437562789622,-3382.8147634216,-52.810140976886
-979.998324659013,72.9018865184917,-55.5186598781002,-107.214226383512,43.3530348104396,-6.13540103800187,-12427.2928971069,-110.557580207736
-146.769764683195,86.7524397118068,17.8051112638059,-120.668892486981,95.7163387729197,28.407848069357,-1333.5790144779,-81.4919029883531
-851.01626576433,88.5770298108837,-23.9880955660337,-139.359796983103,42.081300798658,73.5823712128877,-9716.53080680377,6.90282358322293
-109.632672910593,52.0360448073479,23.6289809720729,-30.2561984927161,54.749239537734,75.4130070084138,3168.34222647159,98.8834536557406
-1280.5619367007,236.805790889563,-39.4589867250615,-347.434305228067,77.1621169557948,15.1174686605227,-18824.6949377507,-143.297716658766
-414.065291186806,241.318965557737,-82.7280936521711,-215.904447765904,102.913969311383,-30.5387814024361,-3946.35344785344,-104.066563089684
-1026.83951955183,160.311509879684,-26.0501116583982,-147.650049177464,36.4724231541622,26.57420857338,-13533.8097224642,-15.5513793651771
-1328.0086756763,282.200646568683,-29.8603233216672,-224.903868674955,114.183298651908,3.90435316601588,-14745.1573169347,-31.6072587269664
-598.976825137732,184.980454362358,-75.1509401228395,-216.943063987128,180.96725618084,4.96203628395597,-3381.00418650905,-217.459442702704
-286.31700370046,196.11819491725,24.5012200523488,-180.062578973375,101.603084586182,34.1579904694081,-4437.1483783549,9.97351510370208
-833.683504017128,212.523324109145,22.0578931293785,-146.461199660756,124.181087981671,-1.1092381473718,-11946.1800302421,-9.72480767449088
-655.854912917774,125.406450297669,22.5109521174018,-162.689265831461,129.37218522522,26.3230952916492,-11398.6567201515,39.8275461069352
-435.263227681658,111.196720167942,58.1534922183928,-121.20958777504,163.838527735323,31.2833616096977,-9091.10029379604,26.9393271253357
331.295253745968,67.6286215501896,-1.50324401763282,-87.8749055053049,105.689934606809,64.7912941206741,8177.16812402999,-235.656504241006
-666.097415630604,180.992050604516,39.0441136191967,-177.454964594288,74.7154249335872,78.8950556799537,-1686.29158914293,-161.562037112075
-783.721555427735,127.626884704165,-72.8975344571882,-204.392746590776,120.667696507502,-13.2461023533397,-6620.9271848097,-178.574741523844
-569.447341070161,242.127033227036,-66.3208758598485,-293.388896060194,94.7532907767163,6.81416823396285,-6063.13417139632,-85.7779278911694
-636.17995722442,201.560717676568,45.0720158031982,-199.31814518471,158.173827996819,-3.38938803802012,-3199.2468740453,-110.519582521985
-466.232344794582,126.429172452452,-120.971006018317,-87.9467564635488,85.7502924867877,47.6521498877337,-3319.82426611234,-201.571496172481
-149.936656198945,128.83888117969,-69.8969588961627,-207.805610366588,168.030839109255,-15.3099315203726,-1320.30897427592,-273.858800929425
26.4287215480144,111.641710357158,-7.81177410474629,-189.80365875084,108.210319817026,93.7546154065203,11069.1007413234,-97.2168510258634
-34.6733679163444,44.7730694726488,-65.2613030957273,-148.643714580612,103.483212209685,-12.5086690216976,5573.02501508727,-205.837935550022
-836.508125825618,108.579463662376,23.5198072556886,-216.856000269181,78.9057021651292,55.9425400870241,-9142.37427271232,-4.17746961297235
-416.870112471392,251.580347301599,-12.3764051853068,-244.4006600008,32.1574255459855,20.118170540045,404.99946638722,11.6816775174375
-634.707411871379,74.0333207637741,-19.7203465710336,-94.9701506044221,89.4866950870783,23.4585780502166,-4800.32531319546,-5.59164675206557
-723.606167204001,149.105045789889,-5.97122909235623,-206.924866230715,16.2563596659456,59.0635792284156,-6022.74287177982,-100.961468348629
-595.256730145185,232.598625985964,-74.4466856131039,-229.159952753922,50.1027417296427,20.785276757073,-3975.33314705285,-57.5508220671909
-852.978743928797,101.856179462455,-9.21109217006597,-180.727454313481,71.4749824202154,29.2976068875723,-11663.6399061479,-37.7994909979025
-281.783194917545,183.319070392368,-162.439685678808,-173.474023536161,79.0468423422208,-3.3362359450548,-5293.07309439318,-237.13370783368
-832.03805244535,99.5750343014806,0.693704992943822,-154.635690613672,111.095840886786,-62.3825017327908,-8801.22270855732,-25.3407540238259
-385.933016530325,84.8821929157566,-9.16267546418749,-3.428907278314,178.923505381536,41.4981042198488,-5940.73622446894,-139.141568852863
3.16377242494491,165.443772201106,-9.19176430434163,-211.370307611593,62.747452614276,24.7667963172935,2586.00833411112,-68.8674683412246
-847.539456895087,118.372283353461,-26.517941942664,-161.534911164767,29.5691250460295,12.2337439509502,-8085.97076170628,-95.7710039902995
340.145075408858,157.189588067555,8.41707481721096,-113.925304065779,50.1048371126817,60.2300010636682,7874.21978493771,-28.7870905830569
651.507846799199,115.082590152073,11.0049628976412,-117.884326598249,184.080126553883,73.090398604254,13313.6160657626,-169.834713039381
-681.558134179359,192.043105543373,-26.9892983765458,-138.677829549753,154.383749820503,6.9566412622662,1509.93398641041,-158.159702504825
316.673539702395,113.378561212987,-1.12914052451379,-90.1314095346943,102.395208236703,51.6581074720889,-838.201910780179,-259.526882899139
-418.233231385519,249.322036323239,66.6161442259036,-176.454620208475,43.1333973442561,29.7088040811796,-5200.8886228402,132.923704879766
-367.46686664968,95.3382678602347,38.7157463865587,-81.5392600884516,110.866216705163,53.9508772987465,3552.90205144085,-93.1588053056485
-236.638123063196,53.679271349698,-45.6002090282418,-198.124700739421,-19.5094505043962,80.5433679969033,-3139.2326060289,-62.1105551163564
-706.124034841632,91.3883539572416,-52.5581132325024,-253.094757368352,71.2715958251065,74.8353972800105,-5531.78013977539,-213.188735101483
-64.2186152261493,206.273620353481,10.7308220671766,-76.1140658663571,60.2984835658317,40.5830703689717,457.148754179907,3.23615992704799
-172.311537793299,247.875513909414,-7.05906591484381,-135.379368581765,87.9763893077106,3.18979468340694,1139.80710550995,-166.297893226038
62.8047836930709,161.368671882387,31.4909160362949,-233.4794453496,77.3000810362428,6.35798258822615,5179.95814745757,-43.240300214311
-548.36303462935,184.808238990649,-30.779387111741,-159.200017288615,54.0471899885524,29.3231052284718,-6759.3656318624,-17.5413595882419
-87.2878997853841,186.974947880117,-31.019295615115,-198.312417825655,42.2985783499316,34.4958282131265,824.61357309395,-130.229115529422
-79.9988613451133,140.919781873439,11.6744098672352,-68.1534049444599,23.8615891606896,40.8701716968208,779.490465037597,-66.7505702778762
-845.219322806792,230.756442780956,-70.049695873975,-327.055553190352,-23.3629829531346,36.5692173980415,-10653.5457278008,-28.9999414371705
-1324.78747889755,186.490003203713,6.24107706849463,-237.654143610998,114.007570963775,18.9590794192627,-20981.9418475465,-31.4384536899161
-356.064692250802,206.881695548625,-98.6377294727863,-194.961071710713,87.9997320489238,-19.922170720638,-9582.29546650141,-80.916337669827
-615.320763597963,138.350977242172,-102.140754929773,-127.246049563102,127.83414708692,18.9815082337464,-10202.9205975015,-122.579754072474
-721.959772415154,105.151273721145,-2.53951222091564,-25.6060585938394,-3.05172372174275,3.00355125450005,-6494.48374257743,56.5884144727606
-679.226449635345,102.475729336569,-37.2883712642506,-151.227715737092,131.590823932165,-12.0489112211653,-11302.5941853218,-72.7182393108378
-444.208588051624,84.8164488140173,-67.808508516142,-204.58681313082,116.583306510467,-10.1701132366725,-5989.10322603091,-149.416280219521
-130.936522797141,36.9674575477984,-14.3395012527471,-204.89917624087,90.5787643312942,75.6425928249664,1658.49908523369,-126.979737032554
-631.369126168836,116.699443934824,-159.094168556345,-275.17064238264,84.5647842780963,35.8206588637768,-3035.10135575826,-22.8960454534244
-58.742825159512,179.892424904236,-40.6802588325118,-189.08855345809,143.459000649163,35.4191883903768,6419.90035138185,-258.780817225634
-1046.16307068509,79.3376169746189,45.0177464428998,-180.872400606753,188.569446493202,-22.4627744230966,-13246.4255093251,-62.5656694539575
-469.435401270268,131.548475017989,-16.2613634447844,-241.159962597914,27.1848238377333,38.1953460920558,385.928426530867,-167.008642668901
-593.5870640949,133.456754862709,-46.5494171901228,-145.636611595066,97.3492536231643,-50.160200445689,-10215.7580880477,-73.0345334373997
200.124652752202,84.2736731024052,-2.88794537595095,-117.421462816637,96.0942238208227,23.9009678906586,3796.53102915085,-116.167478467288
-665.78497889312,100.065580879149,13.1201385751192,-149.62522012608,21.9200279081633,6.6464162695338,-6184.37274286937,42.9841974323062
-388.183690393227,88.9056414936786,5.54380413951003,-111.295478131018,84.00581688119,53.630611794455,-4277.75357203023,-43.534864652087
-137.233869133386,91.7741064156435,-26.2103333665727,-171.008542774016,48.060461137964,51.1465194522571,-3282.86241826249,-91.6497997084625
-854.383150669921,143.957322961578,-111.329424900643,-152.027924441078,49.9389979871157,15.067823739184,-10593.2832791634,-102.242540945732
-372.397095467662,85.4660942350747,-54.8676316566416,-130.944235918621,119.890113165631,-0.385328615508328,-4887.22745253166,-132.396724924387
-757.68523727647,282.323805064763,-11.6522397263288,-231.126648472873,43.2864823971759,2.19058932982443,-9996.28179761627,-89.8980917106292
-839.734928323523,89.3517822944632,1.17537422382884,-214.220773242356,101.134531377509,-12.5905870452116,-12047.3484621744,-66.4855737749749
-948.211707360766,204.341509599035,-190.917402231193,-135.212392604211,4.54569082610396,38.9058585557505,-10402.004248837,-150.341674398893
-252.284137350983,68.486131826794,-59.0695904468771,-134.493933183592,27.9117095998517,10.7847364873414,-1643.00283392243,48.6652586615965
-795.512649031054,79.6984524128493,-56.5903670686384,-63.8984263651655,94.1916994865824,31.1203693677962,-13140.0645381054,-46.1388753475658
-1301.63780121846,192.652128270151,2.67163500218885,-207.935887606844,140.603693020399,-26.6082388480718,-19480.2862503472,-158.404881514827
116.640258422274,150.622185064378,-57.0400954997749,-256.920303125837,65.3219714377483,68.9369923058839,4771.28821789318,-205.207448496756
-328.749408864818,109.643713347556,-52.8479203176248,-114.887495795934,76.2503053585096,45.3973317872005,-7401.57676611346,-333.836446992253
-700.743024827141,165.241872246785,12.6527212442888,-159.898080038096,55.865633473717,29.5718442583275,-8694.15525620035,-73.2229473971529
-692.986473577315,164.039022794939,35.1200267651875,-135.429111953126,129.376305130656,39.4884016634896,-9297.26810065458,-238.743436875346
-362.853187191344,192.396407695254,-13.3425338785055,-97.3237983731669,191.461586244835,-19.5877376210265,-5658.15316147059,-143.833170089711
-238.124262433019,97.4151359197567,-39.8232772307238,-153.638096540919,102.520438209276,12.4749538941323,-4529.10190067741,-210.448448411633
44.1239103345797,151.795473166363,-26.1029748586698,-239.281415261379,65.8048935653787,61.9063279239708,8041.69259219113,-100.303575400394
-1516.47197319804,135.652623335801,-76.1483628177957,-187.151998615056,146.469882937694,23.4626764178101,-11346.6413395672,-286.140646817032
-642.60099618393,124.686662009335,-14.377376379809,-169.211474355223,51.801736658228,28.5149157593041,-8142.84750641276,-62.5939941463585
-700.408147687842,149.706328234446,-46.7167971858571,-267.251157358077,81.4202019470322,10.0026120402472,-9192.45469156602,-47.7023702881997
-1025.87176121518,187.72958141227,-65.8325854772293,-354.648021357731,82.6991063754394,-12.2381179238582,-16871.0787443472,-116.785052434774
-144.739527905826,179.144928138747,-71.6021145833656,-158.320239082692,87.0523685989028,-2.21871247934178,4579.04062757644,-139.536299464888
-853.721406503726,86.2536469242841,-29.7448913873086,-237.882103723983,50.9861231024715,14.2917554047017,-9385.35016719637,-22.4138873141928
-321.521841784517,187.461385044771,-24.3651730108395,-320.550153559321,26.2383277921945,23.7595128649409,1441.63217528869,117.651250579305
-207.635826531317,198.832617214983,2.71522662040661,-131.83474887583,35.462824293616,21.8704970637045,8816.51824519158,2.56555267624935
-877.581277865698,129.24472808087,-32.7493123207969,-153.59678368899,-8.68836826741699,6.46173794886272,-12739.6555578554,-4.67072679197008
-1110.36185717249,152.854076682328,12.6246480310183,-167.961689146832,43.7893907611942,50.1704745396564,-7700.43391032861,42.5694856123446
-219.162743402645,207.62112095581,73.1050619075395,-112.09448677703,70.4315346204385,56.5332173569477,-1220.39193956662,24.8002989149427
-1023.60974500349,88.0474019864632,31.0181552261492,-85.9853896545101,215.901350224958,-14.8760419468126,-12175.852369371,-61.3296471477697
-558.450333304587,257.578445114763,-56.2728731287425,-208.369512690799,16.0443708820676,41.4158150933135,-6787.72388358631,-25.0809200207805
-684.095305131894,99.6707267761785,-29.0762468764151,-84.449964769432,137.236833671479,6.93843570446188,-13061.4047378699,-41.5112668087895
-765.783311364852,102.443741230185,-105.785087205222,-207.366825944031,40.6509560547856,73.4554160512052,-9590.71728948638,-147.386179361027
-1239.66559090486,189.045100886378,0.142825674833148,-202.447165205638,65.689406989527,19.2406855705049,-17260.6202195869,-90.2131297130545
-1339.32050173965,154.99891018201,33.1206215737129,-219.690348700904,69.1617268730006,32.4435164793395,-13715.9896036029,30.470221472453
-442.243302975927,98.82579074159,23.459240285234,-80.57316987995,-31.7829024042294,71.9158101235516,-3411.03636810632,29.3792293558945
-90.5917961797968,89.2241327807715,-20.3207725011707,-229.361723924267,73.5354545465088,74.6641541950521,3125.90534499205,-4.99681447001058
-615.689181984519,153.581282543406,-41.9770089403828,-188.623992486799,37.9095833267784,36.8117343494778,-7984.9626928346,-14.8726373836689
-1308.98912388596,240.42382568428,-67.1220160279772,-205.646946104112,14.6192655008417,58.0559208907653,-17745.4483478483,-56.3235526313947
-211.270905513786,82.8963753458884,-11.3141853313682,-72.1642395642193,11.6011903947256,69.4868569690152,-1954.84745368597,-13.9005150129815
-551.067209813889,117.861958891153,22.3244596275181,-136.652735667623,59.9790364856235,16.3356647864057,-2498.08762003484,-82.1941315786171
147.404708721573,164.87063127337,-1.08132637978997,-222.133877726519,71.1787348682992,63.6079138322384,-1819.12899161628,-218.759557329111
-899.510608348399,16.2918083407749,-9.87623255233484,-52.1451785585377,71.158826376166,14.3501961289148,-9000.37498802314,-45.9137463510124
-1002.50746638791,117.382974604639,-24.3763698747207,-206.880160828092,74.0849364773385,29.5779132816751,-9325.81522174031,66.4262361332658
-160.75912187522,12.1174174849148,-79.8758604455049,-182.010691582269,117.158815461487,38.6505431387632,-5468.4318171498,-134.327344653691
-970.812203128662,179.532308909838,-113.163883898858,-257.874577507187,49.2835890663082,20.5572233960738,-13407.2063198925,-65.2264527667649
-1793.31406563465,178.142529986733,-34.9541128849378,-290.772796589546,41.5686932132376,-0.475042211448454,-24442.8331134933,-28.0739022499474
-518.336396433824,201.930896052974,-23.3364005737967,-244.210717906448,71.8963934641361,33.9147891136963,-3737.22867540285,-80.0832568049664
-1830.56159507071,215.540349223607,32.6927025222394,-146.552403795395,10.8961443632506,48.3290067231028,-10306.3693672421,160.261144044969
-230.814404717086,72.5527692983524,-10.1875347392706,-122.391661929432,87.4062294849573,26.2895850460191,-2176.40994169054,-29.6853412310593
-409.018396979664,140.553389443578,-89.4117372605688,-221.809978409365,69.4490955220099,41.2680916628015,-352.912723043602,-128.340352480039
-886.968497205002,179.816683038633,31.2662990742101,-197.233429265922,73.3387068269803,-2.84987677936442,-8537.72890873618,46.6781983196124
-1114.93099446528,138.967168993247,-76.1410114193859,-252.292628108644,52.4662496431411,24.3908509176108,-4876.39584800151,-201.724110500654
-1443.69530313242,250.328236723162,-32.8453569979029,-165.272765238267,139.689994004552,14.7520060094539,-15248.3380201797,-80.4300490279384
-880.055300491833,120.422696495065,-90.4289018258405,-96.0775224584577,56.9716549064178,-12.2464129571599,-11789.9037984551,-67.6023263432435
-999.387772745258,222.599560199378,-17.3264847901009,-293.16433500225,127.438976672653,22.1229450758929,-15450.4367797486,5.48231964510342
587.690382332352,98.8725597518278,94.6024328496933,-165.011770457146,134.498149412713,-2.34292144217761,16767.1169586267,-90.9070721309108
-127.303479740916,123.742354887683,-54.7235093740455,-139.330389788258,57.2121697592593,36.7616632183635,4367.36457118201,-42.4845902355592
-164.323334533161,99.3782593093492,-125.785129105894,-40.820300359992,120.819543460297,17.4747458252386,-2982.09416629821,-160.108808856112
-540.46974362286,162.093829817226,-108.348608068591,-74.0239120398182,120.725851027135,35.8232443456363,-9212.92160975059,-250.299404207486
234.794188430955,130.57047609353,-39.4816705164385,-94.1488919227704,119.714876052476,12.1826232801031,7028.10951823744,-114.581429879632
-1441.16775283929,231.583277780985,-97.7588949371275,-148.714423230682,47.3817571811378,44.951907445793,-15661.1142082214,-123.703823204421
16.069249496828,162.617255810852,1.0135968070681,-209.623881729853,117.687715439351,52.3697215368738,9785.62506294191,-159.548818672243
-801.901126811717,250.570320864274,-38.6850622419734,-211.455992356132,43.2035472509306,23.9013079560973,-6084.40101380037,-118.292632062148
-977.731317011945,173.272996114334,-91.2211578908609,-266.431380288797,145.470794911103,39.986707893584,-19980.85713174,-195.859949119244
-1854.43859297695,154.765360714169,-20.9069861425596,-385.558872558278,110.570190482613,-18.6193374667637,-26469.9855010323,-5.89472653844859
167.100326365173,191.721215194149,24.2879278904293,-277.285152985351,142.940217983938,36.2874381711699,4653.34759306796,-164.727584713255
-394.469999817455,102.056451403507,-46.4442648392796,-129.954461952922,26.6266445669435,33.2569706855793,-3626.71795358169,-104.213815623138
-1171.53390737656,2.9594365976518,-29.5775505572747,-29.7525894453574,61.4616214667039,20.2576977305434,-17347.2647529347,-101.844376018867
-358.898009889388,200.569641279733,-62.9909056439501,-288.710824327962,133.361118477253,-1.65729233391869,-3252.30362963665,-145.58064265408
-856.134832469623,54.4373111173227,-30.3404095975129,-110.707944715774,22.1363826321831,31.2296480826481,-9868.75792339818,-31.803943821069
-669.224247653274,137.910070884194,-32.6885848497914,-286.82020739323,36.3990731439008,-16.9961414184654,-7733.3755519485,14.9695982792764
-581.572779012742,152.500760213115,-36.7846714645566,-143.930150967346,58.6843519515096,53.1694692336605,-4468.66207583818,-27.0163230886683
-426.624705796567,60.1872184542881,-60.3628550124413,-175.879384590051,19.752006209892,42.0773379453749,-3431.18872211265,11.1091551015998
-263.180266598109,48.3131230916697,-11.0028913081915,-101.795038694545,68.0632478108164,22.430548904973,-1600.03542592392,-88.1734785272347
-638.050272720342,111.528572744362,-57.1411116071758,-162.43326714365,34.9213350715872,6.71136590877722,-6865.88836645248,-0.0610959029290825
-445.808357731061,73.2864343533874,-100.075410771944,-116.18611122563,42.6901866552362,20.7781201312391,-4917.53785937303,-175.620074849024
-25.920677134447,60.4725690267951,-52.0714419909928,-40.0950386708137,86.7792604955466,29.0312899884011,-847.273817465939,-123.063207294676
-733.128856285883,70.359056736379,-41.0054055464279,-221.546081208566,30.4732875491027,26.0056659632755,-10637.112017153,-91.820311481868
-265.006915737766,97.3519796666187,-23.274946337966,-104.875457467482,96.3892827330492,3.80501548445682,-3280.61608827386,-91.9018399399793
-603.096870573791,260.179919027374,-36.8617230651471,-142.333893979958,70.2917983136249,-0.492671047184558,-7404.87836959741,-18.0670056502568
-713.74052957751,136.737587901996,21.7841507518096,-225.73247643566,131.826337186485,-26.8016904092801,-7998.52269919542,-31.97675526698
-341.468166531595,95.3274787706105,-65.4850738659807,-73.78218284178,102.023660722603,0.786901960696468,-4626.26066415021,-79.5296002815594
-1110.71355723019,199.062004028048,-8.54319248117463,-209.889444687177,12.0477651570509,2.55407974831178,-14195.6408348388,56.6249577305134
-880.80368603149,184.985273711885,-110.354673680296,-287.115257026704,60.7175834533264,23.3004789640581,-9215.9252957476,-145.00622523023
-447.543323851278,233.983736749222,-79.6223648210653,-197.17255452316,100.728021826901,25.6503177841951,-5695.64485424197,-216.419541584037
-791.060453872866,125.097558562673,-28.709959691816,-234.029404579895,17.7572460187496,2.3732327484322,-9939.39210254408,25.0413402148843
-374.765753363023,60.521223019372,-91.7116818167415,-157.696982010493,-2.84111456220853,-16.0591258935892,-5747.32093083288,-107.901297826204
-458.992777051564,43.8636613390845,-74.8629416480762,-218.377545916403,75.1080519323041,23.7723242938919,-5858.07690724095,-168.539388302364
-1349.23281835608,80.3501707006253,-36.12688773228,-166.314620096971,69.7076268406126,3.22615961169504,-17104.3240055409,-35.0202524387278
-903.888415402616,153.127755852169,6.83386249261821,-161.267168447055,99.7973290488308,28.4940920761292,-16152.2213823724,-23.2999464940222
-375.633646145936,181.984760538846,-19.8387805788516,-204.488708947451,53.677614665241,46.8024859382458,-4849.75979535394,-123.208598496924
-236.993898143352,247.110296845407,-36.5453592308559,-234.712793417322,209.794613390855,-3.53331724496093,-3473.10740197638,-276.077363390873
683.142935569772,113.435851190063,-57.6144765207719,-64.1897686832381,114.70720158449,72.180439614589,6502.47852375783,-191.824767307335
-943.699954259813,151.637261627911,-157.895199911174,-287.379428588029,140.448967544013,40.3702204941219,-14133.0202106862,-352.026985324926
-1116.52803903964,253.132539313989,-44.4529774609255,-197.038483918004,101.561362841254,2.74376070113794,-12396.163925128,-153.053303658045
-278.036935201846,201.655338228651,-65.7501791692193,-262.560567106178,111.980989180825,-45.3346755844832,-6904.68093055351,-226.681873372465
-1311.70653587485,131.74202549574,14.3407719361488,-249.77042448445,57.4632821437008,-2.17727994429879,-6665.22895826121,31.1957894274092
-445.484578049196,73.6291500773877,33.5425173886906,-214.590637772719,166.813032780978,19.5407132752443,-3163.59470180892,-98.8618598731264
-402.338059673813,100.908720476684,45.3952665324759,-268.306252500683,117.858731288037,44.0967594583635,174.72008754265,-50.3072062140272
-318.951466046012,164.63189499791,-17.0197314944526,-79.1478588792233,87.5894348241854,40.592413285136,-1418.75567438063,-161.648174650363
-1058.87409217545,161.982477590114,-57.5621072171416,-171.710361536243,17.3649547992172,48.0014819670614,-11811.5498050133,92.0459608610981
-302.838598249713,210.946359433379,-78.0770456883765,-172.463296698232,67.8860034013487,50.9185990437836,-4152.65102045159,-127.096680590563
-470.729372800444,184.183331729706,-15.3075302999641,-310.597062293243,47.9824527156306,44.0094758347914,3897.79975606987,-158.854121035614
-894.514667349955,212.116580990747,-82.4141245989813,-326.368273799148,84.8712879085506,2.91145872557536,-13712.5204201939,-147.668200080021
-74.7584863387892,179.491127864065,-18.6004087163892,-348.386167923396,45.3732623725955,75.8963723235065,4426.0196450034,-36.9921828992374
-578.288599298481,98.2353144543595,-86.9612783811899,-305.927299161616,89.3730917755165,-18.7763778691879,-9220.53119797839,5.76872011154774
-1236.12648422594,238.211327313868,-52.2770440958047,-212.481526619653,-4.09980331225961,66.934556052991,-14343.992216872,-68.3620247868857
-1113.41315485518,220.682811725404,-64.7870814054913,-105.8727444252,-18.6063393883742,55.1929218395235,-10497.8614121091,-69.614674732089
-1378.37869835189,218.037726562237,-29.3458393034525,-347.987409470679,18.699420224606,-5.67991389360395,-16929.8424497936,-38.1307796688343
-1409.30772560907,253.383499682172,-16.2845070343465,-162.02380376232,95.0625285787246,-2.51599134497519,-19516.9430261001,117.659239358913
-934.594969694037,68.8608546962005,-57.1421380827524,-288.141418206127,118.892793894134,-15.4739783970726,-11251.4247484408,12.3052747917245
-226.076941672854,81.7537152446457,-52.8116141385926,-240.671943366673,93.1682278286498,10.1745180915677,-2743.65864964936,-109.447501387789
-548.309142228798,29.67782771372,-31.9787760412673,-25.7403112671163,64.9609753815457,33.3357081226859,-8721.90000467186,-140.48648459011
-540.306605004829,123.24892309335,-50.2511284640204,-154.973120065875,55.512267747079,-4.37391484454565,-7389.85760277396,-76.8856170973231
-1117.55327980837,220.810476886807,20.6495882995414,-237.851075117796,-1.14643153380894,41.5062397082402,-14776.7076892745,172.598278553975
-890.148239114133,115.616401614316,66.8933831657923,-298.894319219173,29.6474567524256,70.1689689033956,-6203.97310536532,59.6919023591181
-526.729865418063,163.344543429368,-16.3392200573289,-217.414200128725,53.6224617048574,27.475055385381,-5539.38328635533,-80.6011571017734
-1147.03431101923,117.123612815005,-56.1714487916834,-283.805239709851,66.811340229593,5.60181587158149,-15457.7512740198,-35.5541145452789
-563.634582652303,72.138065965788,28.8541655165027,-182.296566328616,208.340944440948,-8.48547707803664,-1898.85082499683,-134.017082676168
247.662084026822,91.653870484166,21.6179156808575,-272.676441668504,99.663784275981,56.0397170861834,1089.62787321787,-79.5740576720564
-433.227812826794,177.098206451453,-50.6045819909414,-159.433534022734,49.4174984917336,11.2280436367146,-6862.20435307482,-163.522339382034
-612.897996749671,97.7161442346987,-12.2701482301345,-95.0330959470521,54.6049245165632,42.3193893884163,-5053.60901902028,-92.5480712919598
-426.25908527272,115.261694478038,13.5831731413346,-126.091462952449,29.5339477809903,0.839614005861222,-6023.32897718489,-14.7322048119167
-380.090050454426,119.698098888883,-54.0340397465916,-115.457149466529,41.1426542104164,22.7724579595324,1216.27350917576,-56.0380531242233
-940.459544893456,132.411603334083,-36.0830118434387,-213.249475174056,10.1738440581685,67.4681341351534,-13059.8937650363,32.0436809133098
-125.959321167029,213.179664616626,-17.0285367486358,-227.864573599025,39.6618165274558,19.4662563361271,226.398203679782,-58.5920052625443
-451.016175614888,115.086128411349,-126.873143146935,-123.249745688328,14.7558595194096,18.8166014108283,-5884.30425394035,-108.308601527155
-499.786423781377,211.045365380749,-61.2153249683033,-249.107737458311,75.3057160358221,60.5124819656921,-804.641184090491,-68.862978006804
-332.692482806553,190.229059114208,-39.4302551557776,-202.316298949547,-4.79376985468843,2.62664773099823,-2766.41822450567,84.0484182519031
-875.104740576207,81.7701256885339,-59.8390281897737,-156.824081689003,23.9056841015117,45.2633606057498,-10729.86238633,-98.9485543150658
-256.525530573766,60.1155346577216,-48.4717321900534,-100.795627266838,35.2106561067194,43.6488108806516,-1168.73445147162,-85.3995611105056
-909.319035146953,181.564726992878,-40.3011336064374,-120.884564247703,66.1835523548507,63.930872574776,-15256.7384575461,-97.4589847815223
-699.863982002826,35.497293583685,-6.12522024415375,-78.704850825583,131.345773963229,10.4225181583824,-9055.81878587108,-134.112341224907
14.6035015279449,142.852278181308,71.0878322404897,-160.704558528898,95.8068932708193,44.7408940907467,-5147.57096857144,-58.2633301015594
-588.142463541255,178.309753361576,-46.4680697370932,-138.530829261363,109.85486340701,40.1704776997649,-11426.4587494805,-269.509864656575
-306.134017982549,125.122573952231,-4.566975475807,-151.786593190651,84.7751491739036,24.0178005139896,201.350326488377,-81.2810192834368
-625.911535795694,44.8982672085949,31.0742927928899,-123.420004414067,199.347067208855,-1.02205604883056,-6224.66145523213,-111.67643233393
-1361.52693214068,99.6637911909493,-129.184638542814,-170.907816449821,99.3409130123273,-4.17647743705675,-13567.7940593985,-237.373379950252
-63.0300767886683,180.038950143673,0.368252835547537,-124.735062584761,108.103313877305,9.43606660280057,610.489678074577,-114.186593799415
-104.656802573474,99.2484630930267,-29.6995198069344,-108.327352503955,67.8506550052552,12.3669850573642,365.37651405076,-61.5369770733596
-198.619699498615,103.214847160249,-25.2623335721246,-140.940579273869,44.5694784805528,5.74002988614666,-1332.93063875722,32.9010122000036
-1347.09031218369,66.7166257733916,0.601779354750761,-136.901125906705,89.2328604200011,-3.8896564040333,-18011.2013321214,19.8871032489551
-681.314927200612,168.586637424029,-22.7890855298174,-224.01704270902,-4.63668851996772,51.1339430958396,-5172.5011196805,26.4690741953106
-242.574712894435,156.85002664724,-143.678818826389,-226.559136112483,-1.4896733626374,64.5770403012721,-4548.14488628908,-174.102289601724
-440.129344879955,188.725237239545,-119.889143774957,-311.011901177262,35.8138033453142,37.3056957036169,-6580.2973314726,-166.451661796222
166.063533247987,215.77764759869,-58.186271149083,-329.834302675292,-48.7599132312826,81.4979554144338,4829.23908317879,19.567791813759
-630.863204098569,233.837885567824,-35.3266190510913,-229.919785523409,34.8645070669299,52.6356999727141,-9160.66219574965,-56.6682801315037
-423.096451080943,135.55914558714,-33.2159266228555,-159.875889420829,31.0597374962235,22.7746674296795,-5427.37544007028,-131.311534379241
-379.675077993162,145.796190689613,-26.3401709349855,-123.400661863823,-30.2130205482244,45.2777890595607,-5772.7785125645,77.3960987896135
-273.01293292753,119.080195549395,-33.7242984732584,-99.9611172505975,31.4556693385675,50.6357849488704,-5792.09252549215,-73.7247111898323
-1059.87514119688,138.630454374419,-60.8911602047738,-129.05259357646,-5.75375112124948,57.7061112706724,-13316.0719602457,-15.145985029696
