(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-377.193546203947,198.872200272046,-0.504909956856864,-276.926545757502,-27.4027545108693,73.4358594310179,-5766.17399623802,-98.1931762447057
-176.322174420562,146.37267858526,-51.2959481787184,-146.7003440796,32.6844946476413,6.60205646078975,-2420.1971414312,-66.5718394583782
-579.02022652395,45.8588662132679,-77.0149156203206,-118.367274240605,33.4232626822195,15.7074905032641,-5102.4097245872,-174.783262442372
-431.66998303752,90.4054807323846,-26.3129826734657,-113.488009223431,72.6250322326377,17.0258515270179,-5461.52639296252,-30.2558559311219
-402.690158437254,117.16208895098,-14.9211448556598,-96.2680705114508,61.2053577922925,19.2256257437357,-4605.09643758429,-44.4770632359941
-543.136068096584,77.4257508114124,-63.8016934750485,-159.252094252603,44.3464592144737,47.3975186710304,-5051.49475918799,-178.902214616872
-12.7088597192924,106.240762562054,-98.3517438127601,-231.328575322383,59.3915673163137,3.14646509833983,2103.73441714825,-162.645609490282
-721.652416988545,157.598572125207,-132.358084195679,-159.71319000487,39.3123866014357,14.2235211125735,-12067.0671031916,-166.992503336856
-1335.10944617674,201.179211859533,-111.652538210867,-195.23051690773,2.05171952399542,-13.9424645840918,-17840.5170805083,86.9547532080906
-1404.69472458481,73.8523021496367,-137.772451057041,-202.958446138397,61.0356415113783,32.480637427805,-19502.8887879978,-230.574149412809
-580.315957531133,105.03139715915,-86.4007456670515,-158.369163018768,-22.6275465125073,-11.4524718279572,-8483.79410427926,-57.8146790525934
-720.97566324428,192.147894603899,-63.9752562063004,-228.07334946371,128.473239814106,19.1743619287154,-2978.18086585111,-135.789624491386
-111.358260884437,192.413178873434,-85.6885204635764,-213.654154680393,32.6166634075926,89.0686734485553,1234.83746955285,-231.430502996576
-1091.50881863412,207.292963157288,26.1224723523628,-370.402156621916,189.33253422437,-3.39596367997001,-19840.742047393,-227.552088796489
-978.643597887378,156.507802633874,-7.57377713891037,-244.030700449537,140.217862376914,51.2037461393193,-7645.41271805554,-352.620662242989
-590.970950844203,195.934637498154,-90.2473401579082,-267.811819930852,39.9134490563301,45.5033479476897,-8845.86153989651,-106.283375237253
-1786.16473030418,167.034278251518,-27.9712022353197,-231.522328386927,58.1481301151216,77.3966491221581,-19789.9470568791,-70.6663215758017
-317.012874878797,94.2530825169088,59.0346619253978,-219.109854647773,99.695073326664,9.41622916196502,895.378500445906,-39.5930531843042
-1631.05481895931,67.1864263545431,-159.637193687056,-113.898228158505,63.9281102177265,38.6916504595356,-14587.93567529,-198.510016460972
-240.679351173399,193.852238793042,15.7873646895532,-166.755874160051,-1.61113533802563,64.5598876038944,-5681.02477220065,-37.5283794131283
-418.822321134034,37.8511053722032,-19.940573006626,0.868631323093723,76.2726009807084,12.8134041903468,-4333.74472816499,-46.0079883540238
-485.403742648414,199.277548724946,-39.0655297329395,-219.092657548172,90.6891641598522,38.6860373280069,-9007.81957062603,-203.163890340104
-686.189186679083,165.775661812579,-35.231480853312,-93.8437594345246,115.566675487178,-3.30777686048532,-8222.41693317638,-59.8941630625486
-768.693011872441,137.226912451388,-2.89137783367187,-131.959987094771,27.6310174717073,29.4637553946673,-5726.08170137655,90.9719685228774
-296.393324478777,55.3857925216871,12.5005499130348,-132.219668852835,98.6485289233615,38.1532901389874,-3104.37420182445,-49.7232236171258
-456.747657605112,198.729440146775,2.89341491033701,-142.108845462557,-21.8647545009153,17.8215605441219,-7766.23857322382,120.711646796059
-626.962964529899,168.024232312149,5.21533458149861,-155.480204101303,20.9398791756394,27.9038490903622,-2944.29362885063,36.1037282196703
-276.685159020766,105.024417578708,-57.6703679066904,-185.016586275467,97.6286721637589,35.2985546685813,-6482.70640036882,-150.963303828699
-169.742000609593,202.926772622261,40.6565088250791,-158.776103768288,55.6911137409261,7.99195622552361,-183.087858254343,-32.5076367571455
-661.658430154901,102.313320776113,48.1330451860285,-78.9468325510443,113.373891617302,81.9199487321021,-3444.41742128525,-90.4600220127904
-390.148540052134,200.089874690864,64.3665690270609,-89.7191976308677,106.098759271204,71.5527835701068,3141.34334330102,-143.775434824289
-932.021235245797,201.106081615071,-28.8781424059416,-264.200119687855,55.1262125396752,34.4266348413148,-8534.21034469564,75.7676092413312
-1304.67987874431,185.281227313433,-122.264915991604,-64.0945941480459,-26.8518570445085,53.3098723772127,-7061.66475367862,-10.8020803086838
-76.2700004245416,0.919118844496552,42.6344041840166,-105.092430438803,182.199529506666,60.5108680262638,6878.7537280726,-197.345572751408
-1601.6235456446,144.546122592241,-121.510922702793,-296.410987328331,54.8186575830769,-16.3636935795657,-18927.7789823272,-128.647938190948
334.991999600126,125.854406544269,-8.79383384612447,-206.964200404182,59.4604266838141,49.9410741348402,5098.47223837604,-92.7010476758733
-419.078670673246,68.5562925453705,4.10282340575941,-135.352347901906,68.5392902571184,21.9163622423875,-1692.21386385435,-33.4649040775548
-326.181572517555,98.9840275950701,7.95122830601758,-168.065764345512,74.3855031960702,22.6592239674646,-1255.26517049284,-39.6062809636715
-606.028721402887,101.540342517546,46.6933478666615,-102.492897642813,24.8966978992976,25.6379558135432,-4330.97084736583,4.51739848634315
-548.379408361681,110.123402720346,86.6690078732718,-79.3502026155329,90.6791879347729,75.1075190503034,-3583.75152980903,39.2170815892459
-950.716947029268,183.059946431371,-36.9869759425055,-184.991881484304,28.4361290772504,20.968857486394,-8886.78934907624,-42.0310994738247
-649.417666234869,83.3903082517791,-102.035766297922,-122.354227362994,11.6668631477514,18.2545345285034,-6446.49087381065,-88.7336358540051
-362.680392039154,82.4200136281579,-71.8882561989594,-105.877418219112,17.9576347812326,23.1058905886021,-3323.90018165973,-79.9347794622008
319.583797846106,79.05037211944,-53.5902088926887,-204.835157175672,50.6075086056153,50.7908433989901,10114.4513765784,-205.875051319601
-749.739976383164,213.47150424619,-78.7501133285987,-339.826356325997,10.06976617701,18.7644606878312,-9210.4612823292,-38.6036039726314
-98.9010809443062,36.4591636309051,-90.8253277448748,-118.61995277136,75.7620063575305,27.9106474727596,-868.218530811631,-233.002890493022
-472.81938989365,186.390534932289,-41.1896783683987,-234.843067279231,20.4748798612782,28.2934478188326,-3054.84465533191,-125.231668479973
-728.948787239195,190.689003664826,-66.7269819469948,-171.564131811552,7.38073115049338,56.3060531366209,-8077.79184369882,-117.074645494489
-456.625048875219,59.4357054160064,-104.580732252667,-77.2149199084015,3.99700453887635,46.2923011061503,-5202.77842599424,-86.0072887982387
-166.494861255342,98.5837603973632,-19.2065557109818,-195.442396282771,93.1452793998469,29.6591442196659,-3538.68495321199,-169.326080554005
-985.470544847489,164.416578088303,-107.434152301264,-129.225883259793,19.0246200172551,22.5603052446386,-13973.7975579779,2.81932152467198
-1186.09056551401,223.470866672636,-81.1774671598178,-248.776516803729,43.7166029633372,-3.75654378149193,-17855.1967398844,-44.165127266484
-1707.58324420245,112.280292718511,-19.1732667723991,-83.2250029226416,51.4287293342932,94.1842664140422,-25946.8191341358,-72.4149378315487
-388.614197803021,199.813191838388,8.54062090443404,-269.115148301134,66.9417308897682,42.3399077398499,-3451.1931980263,-51.8065773523704
-304.111092738312,117.112178185455,-68.4835268656461,-135.143248756376,57.9750012285149,12.462513143837,-4838.93753999661,-173.52220814799
131.928047977482,116.29672779527,9.88443183804338,-149.761259243387,70.4136100479518,39.7215892714084,5849.8139457019,-35.478791336951
-817.78256146684,91.4576119507983,7.06331491668243,-71.8850210414676,103.892926247267,22.5870919466397,-10758.9081353991,12.1891736959005
-797.629892073375,210.441606710559,-33.1824018898187,-279.216694359129,29.8396162226854,39.488853030387,-10127.8495770781,-189.375736291069
-1069.55993409357,227.07512534628,-10.8723266180605,-202.847776750816,-6.18944672195357,57.1027606335047,-7807.85572699354,85.3952085747878
217.028481357311,64.7084053509898,26.8720466907907,-199.104534533864,68.1767417867159,70.1449095517237,6129.2762411452,-68.9873904743727
-170.738020908535,196.461523330061,-112.275767457606,-186.118219753494,92.6196349047623,2.86815941485111,-3998.00855767178,-344.952036802759
-559.181082890049,123.987301564997,-26.3129665361512,-357.150539386639,79.9078627488198,54.0556388058831,-5979.83424569499,-185.092519166763
-652.723498767053,153.803742141186,-107.612587305644,-139.246456913068,14.312457005115,25.8579284035186,-11165.2216861786,-159.854235593972
-877.596737201224,187.320355073949,-19.5411710277622,-175.084930736073,75.5500194597407,-4.12049282014243,-14177.9242546537,-44.7604058079014
-486.406790642068,94.140614636417,-53.1404297434856,-107.32625067413,1.97566662516329,-0.636246688169194,-4505.34435564056,-45.3584482272563
202.656053913219,34.0825560148369,-40.6132184157177,-130.704686860336,71.5754255537177,28.807209607432,3934.5724559392,-146.327766990929
-569.87951553227,137.398510193139,-22.3173200237507,-115.974046335075,44.1811614619292,-1.18895663056173,-8081.82232064684,-85.9884667918232
-271.585015249042,68.1366126758221,-34.1023328491137,0.0888726235571085,38.4951009495417,32.8665741870282,-4836.34982995609,-35.2954646639191
-496.848214409125,52.8038304935617,-36.9070033534663,-42.6150086867128,-2.09928236846463,44.7728472190211,-4893.06416324081,-24.2833987725608
-296.552971406185,151.454428573852,-19.8967407290547,-202.019662331106,11.75368175939,23.3768577588198,-577.00143451109,-47.0812677075301
-322.166151243975,99.8403716851317,-3.90767403210339,-99.3269489175436,56.4723226092756,26.4815394253601,-1293.60287178418,-85.2788751558692
-1359.55286811289,200.581710311679,-81.6811070851109,-262.222796731883,77.2754095363343,7.32077214567835,-21108.7395254821,-73.6789140709152
-1078.00053475006,85.6030419563976,-2.75866235114518,-247.404666228205,-0.00884257402503863,33.766741704414,-9005.03184751468,21.4663223997159
-613.841993286447,144.794227722407,-44.2052225290772,-94.5634712432657,64.0448464067122,28.2766937525012,-4513.69014050104,-47.1558590045897
58.6852768593817,152.072910613599,-49.5026281650935,-102.719362306183,38.4462346062937,-28.6495931255195,415.106822941059,-17.3792494956288
-690.707302291412,275.970075576297,32.9065167113949,-325.108178998868,19.9914551661786,36.678034184748,-5082.86584266999,18.0352301900857
-41.4075875846902,137.290248297853,-75.3109907208127,-120.251958409368,-16.3694214008065,39.7458098714997,119.246165467906,-165.239449623259
-861.794206001803,144.889764880878,-33.9563735047304,-26.9615969322331,115.08440187226,-4.24165494446061,-11827.0510894275,-72.5073431183846
-895.532455143664,132.936727160544,-64.0376216115983,-165.185161787012,95.4050426427566,21.2803449309722,-11530.9040328814,-147.497720650252
162.01743186306,143.292957730824,-27.6712720703254,-160.552093263846,72.9729428809369,25.9335492295504,2789.83443184324,-102.066433378561
-454.882924622812,108.715291282831,-69.2208742870716,-218.439753902072,69.6221859031939,-10.8692842605233,-5826.58074089442,-150.883101587202
-764.723763550639,62.2260481631674,32.481070406051,-157.484349308761,62.1199630262126,36.4503584520862,-9127.76273585138,-47.6415712023736
-753.733777665911,191.810549029949,-25.7942778333218,-191.718601881314,48.3330037392152,18.525527281221,-8252.83262504524,-50.3580976967542
-280.868517679308,219.212004257031,-28.6319132568315,-158.505015552568,2.40240468533011,42.0617435831227,-5155.21256855924,-39.1798902728624
-1016.49321021931,79.6088771168725,-59.7826062561289,-108.887755093281,43.6329930784468,10.2003356245114,-11935.7682166244,-31.0422135503322
397.455298059504,139.285613683984,-26.1170703314856,-114.478340396876,34.7982644623844,19.7113970446662,9119.95290467161,-50.8487006916039
-686.318463563613,147.935857481069,-100.20423456762,-214.814531226373,58.4427972481353,-16.2360679242302,-11116.9653792746,-88.6881172485446
-706.533893781449,157.674314561882,-70.6565234179434,-206.859871157096,57.2018176147321,18.1303719045027,-9915.32260591254,-70.2252510916078
-369.907224872841,165.926579514082,-34.7286960632846,-230.624029442413,41.8751343054973,12.3832000595285,-3438.72848746999,-133.281126019574
-419.95548652971,226.318738699047,-15.199002691952,-231.1953283193,63.9991961846245,35.667534201697,-2418.84128144755,-99.8518622231713
-714.29070822068,215.03975364595,-61.4355446165719,-256.46862940611,25.1534339792802,-15.8679583404664,-8554.60303250243,-2.26343923754757
-505.025193681417,126.448324368437,9.53908098060765,-137.88733930299,86.5435255093398,75.0575808731373,-3826.52143439514,-113.721653916204
-1444.1773306968,228.182378349957,-93.8593962547166,-312.879543893671,139.234823429724,71.6634108862108,-7699.73504029457,-242.85730108773
-736.037120194742,211.219119772755,-31.7651973822794,-218.642850687538,75.6853139566374,29.2506693509495,-212.886686959886,-137.637670480497
-347.720353609664,197.944773180701,61.4354458667221,-210.352516129784,87.3365851783892,36.133981730487,-3263.89361806055,5.79637038221699
128.308356550151,126.441581905216,-8.25170376405003,-159.354078646313,73.0942371218953,50.4658791745333,4225.75314920626,-127.35735686581
-702.647051649332,239.713704704947,-72.4843883848516,-306.838776886048,113.535405068687,19.3929800406768,-6094.32753650696,-230.62260281093
-144.003490691204,31.9293217208178,45.1315313787636,-115.777257192225,81.4329787599272,24.8562739667977,5221.87744350813,-18.8423989928851
-551.989239503462,198.904825002406,-132.427508847752,-308.715293123038,45.0110836624226,-30.5837948649687,-5824.94113208948,-79.2241034823819
-628.018949929305,65.3718324300298,-67.1636315778887,-115.981059428334,64.0188749399676,23.2157839118154,-4240.69808008489,-230.526674880763
-694.954020326288,171.685323402105,-17.3321843337675,-217.452644276593,105.61177848051,78.5425135165278,-9702.93625212292,-185.172749423829
-1654.11956802593,87.9646122668346,-54.5508050559056,-307.95110478501,72.789772054166,27.4379751566121,-20107.8576608537,-170.310561985738
-1389.87646970054,123.184318118638,36.782502242484,-116.549288811157,193.041691009988,29.6807056867183,-12313.6711044233,-167.490239529201
-520.919428069232,212.566970445361,7.88998912468924,-174.347397550155,94.9053680520883,18.8488812990981,3309.55846883892,-141.63262337778
8.70443953875292,165.245505327241,-1.79579867415305,-229.219981398186,16.707373910438,76.3394191062907,4696.10259395836,-69.159334417287
-665.51879368275,183.351800858392,-96.4873236575295,-293.541978005429,36.665283986782,33.1653576151002,-11201.4441891122,-103.224793728703
-1210.11949476098,283.732860511693,40.9193254699348,-331.186837787303,119.606242611101,-13.7169185291277,-20560.5248703287,66.1245559008385
-929.203947446586,142.018415390688,33.6905453267937,-115.949700550882,44.5748628414003,46.3104722593562,-6896.58154952556,-43.1538995482842
-1261.87959727617,140.396226329001,5.80974341338151,-89.1293289886671,102.019983781021,18.6301515786399,-1552.64212989768,-163.447694581439
-580.375938314231,194.044625436843,-45.3716918667305,-94.6652332627418,17.9181446225411,83.8095963166861,-1014.89931843872,-141.326772538625
-811.793602972422,73.2219291160436,-132.225887779961,-160.891625846198,36.4960057588664,46.8311631999386,-6851.6898087923,-207.789455976745
-898.761251034128,216.308222344025,-215.35545759253,-322.33178702445,36.6646839211462,46.0431825999403,-2567.61031941893,-278.213841746066
-1218.83325837548,204.70196658466,-82.2635047302174,-199.52172402924,37.3273248620681,76.7566212147794,-15894.3027444142,-132.072019013794
-678.081407113612,29.0364490785105,-65.422418991453,-146.595686312699,82.9815621570378,-8.7417122858933,-11218.108207844,-106.199927659763
-338.736409103727,161.841709121742,-30.9770620822674,-199.787690570913,6.48899998763227,48.7194540030905,-2473.26982711122,-77.5969803124317
-854.412457453956,118.933398930312,-63.0393075384491,-161.070931285794,107.966873685597,9.3072375068441,-14869.0922449866,-164.035565224789
-629.899680191287,122.195527195232,-48.9382880820922,-111.89878672827,72.3224015324704,54.1234681842616,-2930.5461646083,-56.6093740463548
-656.137370588694,73.1805142871744,-43.6501906074845,-79.2915677721212,65.6328973809141,9.77550619406975,-6962.69577608242,-93.208464666619
-72.0987086988171,133.747966991301,-19.3496546264323,-144.747157003745,46.8853331108603,32.595280926027,-93.86900962441,-73.6844060893391
-714.362269364297,100.427105295679,-3.32019664610561,-102.573925246222,13.4529387581642,30.388835957885,-9679.45729206015,58.3337446652295
-729.931240327482,218.117931637797,-16.5491533939421,-252.982561042561,64.839884949115,0.625778615687523,-8073.04719185454,2.30687265645247
-137.588818731019,144.112839284615,53.0223290767171,-74.4582096569939,68.4941042098872,24.1249290869746,2622.02773938356,-63.6094269062887
-99.4246814983635,106.858376522927,-94.7291600445024,-158.727288814916,77.7001914169086,17.3035404243274,148.650228364801,-128.273521236566
-783.709766574553,172.483012405341,-43.1115951056638,-201.502649036236,92.0510496008574,40.0742768381751,-13717.8982904389,-85.8942272796121
-1038.67424432059,229.937515713129,-130.762174599589,-112.484621134314,83.3094392135317,9.3526420944836,-2904.01916760221,-146.174062593142
-729.59153630193,274.177812394519,10.1937210216274,-297.335746648583,162.560578558434,35.8187333118112,-9644.10447601763,-72.3269749185383
-623.94005337733,88.7651796687278,-102.750264292161,-49.4297921801044,132.608128584892,4.95645704747585,-5054.094593902,-213.190360666544
-713.443159957926,124.192625596057,-67.3276544103137,-265.912529784393,97.9918022316851,-44.1979140572839,-7066.60574739096,-158.5733633364
-10.0791498117978,118.365012636277,-147.874431259363,-225.612235400375,87.1041254016454,72.7933990313613,-2948.15323663929,-281.035440839987
-848.469053414927,19.2365169154509,-81.3502161930664,-161.633478325064,71.7631670550472,-13.518933210682,-9646.11160298162,7.30916912344401
-893.570958962548,178.364575173997,-182.28288805901,-124.203711084614,-93.9745573558939,60.7234848806402,-4896.59159068155,-144.730904775701
-104.65436064743,266.097575380409,-173.049737111571,-322.101479176461,101.385565227894,8.80698023282457,-6461.63303658972,-208.256314789658
-598.044647230412,136.087283126108,48.3312011600938,-102.578872802667,95.1573961168433,38.0077094764711,-3047.65957726631,-74.8049474086001
-1612.5350009065,147.862617064224,-38.7893004412076,-271.730988708037,134.790694776035,11.9389381591172,-14085.3408272143,-198.853882697207
-1263.17368645131,192.021830610513,-72.6912574075959,-131.128910547308,99.3447462075073,70.4328991323491,-7342.77174880399,-261.044098294078
-655.345082834356,116.029778864395,-110.6723978144,-87.7619502115704,56.331836578589,35.2399854156729,-11739.8441687599,-178.056961800579
-316.727084016784,87.687328960521,-39.5492223545589,-169.794186012296,104.292119995691,60.8766794990515,-3562.71918803039,-179.93356187491
-707.907670941684,66.9705807395512,-22.948597653769,-125.881447395237,88.8393264720507,12.4893201046434,-8601.4872768075,-46.076190432359
-619.865982682619,114.751490514638,-48.926233606624,-190.023276166688,-7.0030316257992,27.6120342503418,-3137.75026409267,-51.2070938571123
-538.423645282703,127.161760639272,-103.557082730986,-258.205821771757,-7.78150036543957,37.2243440958991,-9962.97220769843,-149.323102284427
-829.385862574854,150.04570191828,-104.791523082517,-177.191358903343,117.138828012023,-17.1967892076564,-9590.90403587832,-147.532887226058
-702.075627752638,223.518721888342,-9.55890174477463,-161.608370899805,64.8550735970193,-4.51391054871783,-9979.09151392455,-43.7694407666422
-725.063736770389,132.910806709377,-75.1920372499007,-164.489675261575,62.0318463238291,10.9839591578393,-11721.3332411217,-131.286845416806
-629.433256714576,102.81265188253,-14.5632735635027,-124.369794217841,35.3736697350105,43.4528558039747,-7443.20218772854,-13.2699753635006
-395.609961003429,107.644714832277,-19.199068045491,-116.519932963642,69.7927379861976,-19.8836148827904,-5180.53070170532,-51.7515563355119
100.337626999157,70.5576634286845,-54.2356092882019,-136.950875723764,66.9933083826108,30.7269000414526,3012.46676738863,-156.051614216231
-499.874029983461,129.591975106096,-131.520467738563,-168.511926859661,44.0242440807197,-9.45092991059937,-6874.01135344987,-148.10867821888
-522.91124237972,217.227755288535,-117.703344900743,-231.446109806704,37.9742026677386,0.562764288508333,-6138.11406627636,-102.322432374305
-342.280934234979,123.580807511202,11.5756592220532,-151.001120043104,82.0348883947736,13.436199664483,-1873.70209645987,-46.9508417128236
-834.876484493732,204.272650147352,-73.3985630615789,-239.976922475093,26.3884180940149,1.60948516472126,-4493.22540619399,-16.4257718878507
-516.024654349705,160.401491681609,13.5485859340115,-217.565136626436,35.5125748651481,-1.91459447375746,-4889.63919768822,28.3874373387002
-290.712959293189,230.182233908577,20.5118270827006,-245.596965610825,27.8250680421916,5.1326960237584,627.526754637933,4.68070407240884
195.358973860275,54.0017151356005,-16.774413996116,-105.410461336549,132.11726912712,-4.79886383284065,3599.37574501993,-149.564846256679
-869.540000109659,159.576244412106,-45.8218288091848,-99.8203166169988,35.5485868398391,20.1806307976949,-7714.59728418876,-31.4586429632564
-935.78172373453,74.878213394717,-20.9325792660129,-178.832137467878,130.081329809822,22.2613132334372,-3660.92344687447,-62.0693160445699
-276.739306867137,125.37003300681,9.10391333734879,-253.226658069507,116.404924769275,3.18783018281101,-1388.69021062445,-40.8701049517549
-699.968829919468,138.175678164465,-57.323650764743,-206.748990114153,125.215400489746,-21.3438106817921,-8230.14564211816,-113.92164998682
-474.892797102184,184.462972150719,-113.630366306563,-328.484065598313,84.6386842632492,8.10656649572775,-11116.8750087958,-111.690390566967
-396.66880169214,140.774735969128,-62.4265508998651,-280.137578982161,40.7349560745934,65.8478308925114,-2861.94064941525,-94.9835448588856
-291.773095487421,159.553525466676,-28.3898562979302,-164.748933497558,51.883989530601,0.620774128488847,-2811.1210281761,-23.4386781813664
39.523380204826,98.0924558791448,-58.4105106615461,-183.427115190192,88.7262966432609,17.1594355523048,1567.01604927254,-161.315774117436
-496.32217888211,126.648577085165,-25.6247494641284,-66.1330801242402,63.7870350477315,24.359756780621,-3294.51148171401,-15.7592750646036
-1177.79853162897,141.452885132341,-49.384942752833,-150.888013493823,100.139925046558,21.1613091215404,-17067.3360668252,-123.012360516295
-170.964597281629,132.707213441845,-2.53424099252879,-220.491692257167,76.7975444223412,23.9575802145064,133.064671304717,-13.7453020873436
-421.329996760134,118.493602385235,-54.9098745103893,-161.160537207106,36.7500216236385,3.40123769159254,-3795.06073980327,-57.6138300569073
-206.53694241881,114.889774816082,-77.6367125145771,-183.804156046601,66.3506723982209,13.9144860459637,-532.473576216144,-139.978237358373
-471.15108911811,151.632211829608,-88.4806729165393,-121.056645645549,58.688668618066,1.34439129724342,-5047.70859724042,-119.125629214708
-439.201476606288,134.378813494544,-125.173264422643,-224.233193318185,6.11715191516851,18.084752105533,-4764.28836582342,-16.6059237904119
-412.851667044335,66.0688398691127,-44.5299815602775,-81.1913542322,58.2327121958951,-17.7375552413068,-4937.63105423958,-100.933187760289
-518.866146344342,62.6973407460609,-99.0122766735731,-126.366152646428,40.3915637734896,6.26977424715005,-7343.80762712778,-74.7339615432138
-236.525156635549,105.663724444486,27.5319737773389,-182.860128297856,141.107475364493,-7.48249941501126,-3437.58605654373,-77.4697579582426
-456.115453548853,169.359736222701,19.7566864425462,-177.407375838746,16.5426699174495,50.3614923827117,-4098.07205984982,-39.1056965745665
-950.922813308407,56.8087337132019,-40.9849675560836,-81.6238635328409,13.3129280566218,30.7832324561023,-10223.3362072318,-9.90794705205917
-455.931882235134,158.692874112116,-97.6272635270107,-131.804080793481,116.823957280946,23.5328992800933,-4614.38994513853,-137.319985060036
-742.518510792463,54.3588026133948,-95.1542491595319,-156.813261329386,59.7220761478384,48.4353147429501,-10916.8253706481,-194.03071895078
-588.958789846336,81.6596343164565,-21.8518574549962,-100.916153841041,70.4208274452249,13.0812141679344,-7635.54276607746,-17.515856765358
-637.792188092011,61.5075814042211,-108.861955704648,-191.211084656054,5.06334483584214,53.0306328535662,-5918.2575394997,-33.8918722826202
-585.56855287755,204.152009113852,-111.587160381328,-170.41769758788,135.031438637583,32.4054643035925,-9311.6797444141,-257.80841023309
-407.234472303462,128.764596449706,-4.28984708091593,-101.207849134997,112.038210786741,-6.04109159120708,-3899.07937072584,-205.334290218656
228.322449982221,182.547968626302,-68.0774512936478,-187.30709653737,73.4489404915657,35.5772710580204,-2804.78006540136,-220.029170887368
-878.561266356832,278.784494501117,-35.8086690097116,-278.687123841628,82.1349412540221,20.7358955556156,-10282.5687166189,1.09878987446427
-1861.24050510341,256.334230797394,-40.6233947059518,-345.250490642684,138.360918220598,64.6944395685277,-23343.1392393108,-222.251465265988
-984.170670720312,82.1825390824451,-75.4349204702594,-33.3649534396882,128.467732749355,17.8026864830608,-12483.2616899305,-171.667303065828
-180.417279772751,104.198742391294,-34.889432842805,-172.522506557434,54.144914731296,79.1366731268354,291.401671943997,-91.1508296351458
-302.002494761793,157.643235108291,-65.2775917480685,-282.449839649957,33.859089373349,-17.357857538067,-6128.12973226279,-102.696410034084
-163.705860825426,119.198513125986,-72.9087905070901,-275.115942699602,100.940141587664,41.3464454732748,-3267.66110618848,-203.594118668232
78.6242296997079,155.175183530286,-24.6517329823837,-275.371131099499,123.650893280574,9.8066251121345,-709.98969358264,-189.911882675762
-303.735991701815,85.7170956789778,45.8787180244835,-90.2948287172258,47.7625233507301,60.6122287776379,-585.607500993719,-28.3929131629193
252.56610537658,130.618310615217,-107.952317895833,-126.71943654443,88.031210839079,68.3634180555164,3479.97556277325,-376.65518779488
-1353.13721149722,100.211963096735,-124.631789415827,-132.924941425474,53.953996561504,38.1996203015406,-15520.8630853026,-92.0167453463655
46.9027932888421,90.9289074529224,-16.9527049178141,-188.724107908209,61.9126487429567,11.3705799399504,1930.44085814944,-29.9509987152705
-1272.63358350393,151.22782023848,-46.3019386604064,-247.450410450852,112.839618930724,16.8423274416127,-17122.4673940378,-92.5614868297198
-803.404981350242,145.642033247394,-81.099588276702,-76.0382204740017,53.4891263605678,83.5630472583434,-9886.92031407646,-197.731905177672
-594.749286126651,134.781108293639,-61.0190336063679,-126.905002131403,83.9815390047397,35.3217074212371,1274.38149004539,-82.360320226966
-576.62633471605,145.044814052933,-24.8668122117015,-173.82242683736,95.0538060995168,-9.91874337408808,-4815.21717601721,-49.2139718744729
-160.210768325953,227.499902827025,-72.7153286708981,-322.230707396709,59.5884793540026,8.05866826535203,1031.49834712475,-122.124690648605
-978.806809966743,203.489637828847,-100.088069872982,-222.783130067015,40.4331905813306,8.77908608426515,-15010.6095564117,-66.1747524361272
-244.68964016196,63.3978550322499,-33.1438469914574,-230.910993388017,30.6886193181417,56.2716411488655,-3848.51996418143,-84.9985782873482
-693.71704394379,24.0391986973409,-66.817451539122,-215.458755152216,154.413624397392,30.8615340548713,-13872.6801305799,-119.432008004187
-1024.6547793338,160.087082499567,-34.3871133565626,-247.28541158537,123.647496705329,35.1146900452295,-15086.0907570508,-109.055484401877
-1161.87882852368,149.790708164132,-81.5013754473184,-136.338490130802,28.6463562951758,-11.9830535833171,-16421.2008263314,97.7732296344411
-321.636827362934,105.993880851034,-43.5770751931705,-199.63787615362,142.571776349832,8.47748381669226,-8550.35385561777,-163.058483831999
-600.701244929485,207.76586936794,-81.3082194818999,-242.251261308244,69.9326985248481,20.245965359798,-8114.86205359989,-126.660710778491
-366.994106105933,158.421270944207,0.820885278379137,-130.112594167178,50.0107336358633,18.3718519266913,-2552.44844737956,-48.475562337524
-851.649359840187,168.974796890718,-121.829656658869,-271.796283495292,32.730669874145,21.2727678305455,-5917.08059720614,-2.18302807216605
-578.800203917195,101.825052409014,-66.169238064449,-236.248926787228,101.925649977493,-23.4094684376614,-2167.56209470644,-90.0248465339246
-901.743606206335,184.727340892714,1.26646364940098,-159.021981342841,-8.66441274674435,53.8844221417094,-10073.336197074,-49.122530495988
-926.571555823582,227.096297671174,-169.714491899449,-227.947577591054,31.3638205361349,1.65712715897826,-13503.3380704701,-180.204655113513
-627.44016056395,175.57093993586,12.5757232163887,-264.442180489268,124.144821368827,1.67496890916664,-6376.41003142104,-241.62758199533
-1540.52899905301,51.7431581101846,-53.5683783271234,-188.851444060085,100.008589799138,-0.17316962613404,-20995.7755720109,-4.33922827182687
-544.364630545919,156.326917870902,41.7362172799185,-160.108790426682,121.398064912508,39.8631752569236,-6772.20802951865,-90.303940945596
60.6948934298998,35.807885096976,-44.4099294341063,-109.362352964352,81.8937486385985,38.4522420762441,2916.18235057428,-135.106049305468
-959.092563605547,135.138594450138,-24.1669628744712,-206.381389183889,54.6356478770322,28.5248780404036,-11568.5798035794,-48.9720481687255
-496.015555450038,74.261113701039,-44.0273781104843,-130.326882534428,75.6530700448347,22.8754908443225,-5640.51480252133,-94.1138783979404
