(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-105.730892316289,90.1189122621799,-45.2913829245226,-169.714360470054,75.4790083129192,46.7421416179423,-1241.05063138919,-110.903593452007
-520.951510503175,132.818104468479,0.460409808540135,-68.9246056256034,67.2561004424133,31.8846117539797,-5031.64246409079,4.35034716398513
-1223.86089032654,104.286494680782,-38.812429743235,-225.27370275632,54.7496188855366,23.0338742968888,-14885.3833315156,-70.7301221796588
-1157.48760493484,113.331304683408,-7.81454751917045,-254.600886695844,85.2167338918371,50.874690058612,-12747.5478526838,-149.325485646725
-1883.41876409083,240.165796771245,-52.4409611575684,-213.788640883584,40.0347346234921,-4.69692648775526,-28844.5869758381,28.5718040473075
-491.326369885792,167.877571352539,17.5300443705564,-143.369979329836,87.423215795141,7.26027417355726,-311.939748427394,-125.791536796387
-737.246058432982,145.051479679634,-5.15930564023438,-131.204296760145,121.974231416738,-16.7751296199713,-5868.38771670136,-145.052879480475
115.963997759158,193.930188542174,-64.2388691231172,-232.760190466797,52.8403589595546,75.3551724931385,9183.7791939587,-98.2316587209316
-273.510744696367,108.218761253993,-56.1048387570045,-139.437906271901,4.73843859481713,14.968206498801,-2080.96027759515,-138.210362555668
-421.714006501992,184.183623685909,-30.9237867728007,-248.420244527086,8.63787034980487,46.689792026217,-8299.40401679053,-94.2532165170742
-1294.19516333377,194.215949284437,-98.6206192322425,-250.39191360033,38.6781231833029,26.4817372189755,-9073.20862639324,-67.9783467262168
281.558123982468,113.154051760503,-6.88958666767576,-217.59416388606,-5.08682327648421,76.0149345272948,9593.25847576681,50.1395324509322
-577.729371178342,153.777375169797,-30.676316714962,-107.940353113256,107.278133817148,0.661813227197854,-5174.05099738695,-182.395534313066
-395.144080507527,105.57059833598,16.3120277417474,-52.2011929568071,108.496264679143,8.21691410986386,-5319.12632094108,-143.50842826376
-1127.67717429168,161.725875375007,-14.5856333218726,-228.551857896986,37.971959304472,22.3379747200088,-10086.2566120725,-63.9205685064589
-537.012591180726,64.6371377838368,-0.502142225275747,5.02977304224623,62.0152304034636,38.9286760202085,-6718.69683488997,-41.656530381114
-981.70512148532,97.0465814186682,-46.1734129755059,-129.275561635957,120.978164559892,-15.2903715253924,-13827.489861982,-53.291612322726
-257.19846453315,203.010977914411,1.53959089514683,-125.027326134375,184.125554708637,-24.5250822608214,-3490.57824675704,-163.402324363866
-553.252947282686,144.795133593267,-78.8248283627618,-195.791351829532,13.1025027887299,5.19537299922376,-5518.64547284776,-55.8541842001723
-832.35911434218,124.490960608033,-11.1395429362451,-131.227648690998,120.226743769104,-23.361057963135,-12048.6988875704,-43.7621924744453
-390.105378212851,146.690016099135,-75.4239288425233,-277.921034861094,135.824739074131,51.7092944808392,-3965.58289343239,-50.0389339216199
-528.588899731985,175.408448406175,-37.1511162923416,-229.689157053494,83.34047753294,61.8851075894781,-3808.78064667013,-103.180819673074
139.116389606941,75.5094457629166,-2.5509944224832,-223.434867868578,45.0711211209709,24.4078331184646,3168.78335576679,-67.6293658401992
-209.427817759322,59.9020511666895,-31.8558583059057,-112.621429738414,34.7627346945592,22.8478072120779,-3608.83556318757,-192.017918130841
-717.687992964151,34.6373964715967,-48.0562970540341,-53.9201205590653,28.3240613852213,-13.9283323280833,-6045.5055639804,10.9769987467225
-383.049307725771,141.793746167139,-11.6467761910608,-188.964417129435,108.806666509092,44.7027992773801,-9044.60252688563,-255.206792602326
-318.988378864746,76.795232647477,-20.8200075621426,-109.35875668058,42.7741188034342,70.5168862721512,-3465.26687678194,-2.14898500146228
-414.379396672564,109.888518039087,-69.7538443783706,-194.635442707993,19.0774348632403,-2.73284543593763,-7374.77639628115,-109.767704743019
-624.602628527064,151.360886141847,-59.8015717262751,-233.515825749775,35.7224753425689,9.8075016864168,-10551.6638362995,-35.4833287527472
-381.772426145937,56.3359991874313,-127.46224306291,-91.4835027245576,76.0190371363933,-4.13770120864501,-2471.08104024264,-195.986487372138
-994.48591843967,183.431815831951,-40.499185719149,-172.132616386123,78.1869976122543,43.6871663408674,-9226.03979040147,-144.904877109861
-398.200209696864,125.465372997558,-57.3547228910975,-165.216858273547,165.948078384594,-7.64930433216068,-5000.57010496769,-207.090396093037
-696.111288683707,178.61843659333,12.847481101111,-319.990039745549,47.9442868591304,-7.29250384327315,-6565.6023632962,-129.734792181363
-566.838775853103,128.572661214698,-73.1018988382421,-208.908183288354,72.5249062255025,15.5464401196514,-7534.63464551618,-124.253303557445
-527.742942735818,219.549317402169,2.46278989646817,-158.209633186372,63.8434239665366,17.4898334356258,-11806.7657230637,-83.276623491256
-126.46307160061,121.13878749407,-53.5993949300464,-129.501659035421,105.621847478949,-1.9982238014054,-197.09613679997,-126.410877698145
-578.107769822349,223.621789194287,-62.2615676868154,-255.016087018321,38.1439617654542,44.2198264409089,-4177.18014569969,-86.8670027977059
-847.199108736037,124.661166712779,1.08198101263042,-105.864784438643,95.7336041588278,11.5622150887211,-9988.71803923845,-137.730664363393
-930.121358925579,114.8596496924,37.7780001817155,-142.433561024352,96.9338226360414,46.1635805320198,-4920.29461301907,-106.189160351874
-1084.00524529509,195.590332227672,-149.982045773715,-277.644264205886,0.463683248088273,62.3051668527123,-16265.8418230965,-150.758520909294
-647.064891056678,179.400817770278,34.9976744070882,-290.235823777359,136.453047923547,-30.0470867997064,-10484.1685824069,-79.1256051043583
-1031.75536005927,179.298215240386,23.5454367713101,-206.381234943416,89.378775614241,22.8924550932861,-9497.83382673003,-147.445040085524
-1066.35792398971,132.834941418892,-17.15852988392,-100.7010152929,98.6577234815195,-4.30969758614083,-14726.5873306943,-10.7062088014209
-445.004231507715,39.5158311295672,-79.8164036658927,-158.094387317564,22.0291624429519,58.5873243584938,-4376.80064501355,-103.924764417294
-259.786112505783,197.746986048733,19.3276283015875,-262.579855076532,99.8257217943756,-17.163022310333,-3767.38675909542,-1.85112514795037
-482.879607374547,183.812698102978,8.53223960018659,-183.202152901147,70.0892127045736,53.3109887640167,-7141.48450297316,2.03103573991393
-873.820894864446,253.356032316864,-21.1363030006105,-225.729076212825,55.4209880295039,36.3328095376928,-11055.508499393,-6.03918290452566
-971.574101357999,147.863646761991,15.2638894489937,-149.818147587106,64.943329417838,40.6026574407588,-11605.6098964298,-62.4089223763294
-456.13872796312,128.963402377398,-49.6375501991643,-209.905054223236,45.3049314492382,15.3501666543671,-7546.00924552008,-6.86494307601606
66.0719595917035,148.616846860328,-123.281528500287,-373.628959531168,109.438515208414,22.3911571169992,-2969.1259602936,-150.985252673519
-639.877317120307,147.770211038267,21.8942648132797,-156.229121925455,96.3255294495611,32.8487912526616,-7439.44838781323,-20.5532123966841
-489.933481126664,225.196498567086,-105.754414789262,-318.255470882381,136.636648553365,2.16022875180715,-2768.92949836691,-270.882005921721
-835.217719925051,57.2302322824544,2.99826193592526,-90.4080283874719,175.591397103519,-21.6406149444083,-7959.90284700477,-137.535402811627
-364.780233170597,97.9360075437071,21.0962077275472,-66.0133494066322,116.683422992093,41.9115303324652,225.77403554412,39.9632953528053
-532.185269784386,159.40109592762,0.131686573746265,-149.931160567285,100.779270276878,-15.6460387388652,-1968.17305685772,-145.778793228601
-871.644205493125,113.391267321771,-78.4308712363782,-173.104852777877,29.6382299404431,38.7141835082875,-8255.96785472866,-129.08071056816
-1953.31411390355,189.876129383134,-84.7163745131111,-178.833782811358,40.5588293385663,4.70441637698968,-26640.8433955723,65.7897888328444
-366.642712529312,99.2445626011904,-20.129624957819,-401.847465407263,181.15086162294,71.7878578458622,-6853.18999761875,-224.17943195047
-1314.63869275713,227.498741637646,28.3615290773596,-168.10149134598,123.535502723986,-43.2727726991725,-24448.8444720667,1.82976970390155
-36.5636023348197,226.193770513486,-10.7039698002409,-271.631115533641,158.140244397626,-4.64222320614499,6118.86356553257,-142.720458114389
-461.22165251922,126.387534673733,-65.5926636166187,-207.444602194633,16.2087529590499,75.1489535685214,-9119.91135203556,-173.580800093958
-826.465388719851,217.358801711591,-58.3008468500484,-95.2394795116415,49.1194124296308,3.3164705606614,-8189.55630431336,-36.6407836717481
-156.621642564149,85.6084954945109,-3.07109367103476,-153.893962934584,134.780132509317,6.07516098466294,-1322.97761665593,-178.366833479609
-282.891471474082,163.712117913092,-34.9047940511664,-144.365387030208,-0.586816544993781,42.2115755219274,-1052.20045496572,-121.358836202555
-920.283413349869,251.2536389003,-84.1447927866539,-152.937658049908,73.9176937546199,-0.61735225913435,-13716.0236598259,6.65158508247987
-1146.59048884356,101.801512205886,13.3223419995338,-265.437103840616,46.8678678880024,-5.55582387236063,-14938.6195036272,58.0586761172599
181.269435392955,92.345344791509,-46.8330185100049,-56.9722120392107,0.2727283428394,61.652198430118,1229.35121665477,-68.5700618894443
-217.379896624363,66.1690231862885,-12.1576048376228,-154.468806411533,25.8884101112453,20.9825882944715,-2710.48509336627,-11.1571955489926
-544.794736291107,61.8573871540138,-23.454197271989,-39.00308752618,38.6605365297146,1.42938307220174,-6934.03944937474,-42.3212220885471
-301.694226238207,55.0941804750037,6.83039265903062,-77.0896227449302,60.1236006144318,29.1358157121431,-1280.30298413757,-17.0406074649582
-231.892639572892,114.069815399038,-5.27126374347426,-77.7534057113808,13.596157948341,36.7239875203668,-520.091861141962,-7.99514214202645
-1240.09048178284,108.696639613016,-26.9213000390882,-82.0566472139762,87.4867811712247,15.1483244182855,-13956.1004502512,-69.7077122235496
-981.449421556783,39.7736609986168,-120.463539786077,-101.985342603308,58.7526835198223,44.0237667241745,-14202.2447589849,-198.808321368662
-265.428655316682,54.6520727767784,-75.1938534327346,-133.18619817639,119.025563752452,2.97246985186939,-3012.628254542,-231.324281792011
-836.565173507071,146.373618960977,-121.620384702925,-148.219870183108,26.7583125566016,25.5694562437857,-12819.2681377888,-126.927237494071
301.576861710171,169.15699047588,-8.74857052578591,-256.780785888783,90.4177511955932,31.616157476019,10079.3719084948,-49.4179660333029
-1018.97212162639,101.118316609573,-35.5044288965221,-295.809271176637,27.4416459353833,25.2718430751847,-11917.03005059,-141.322863117617
-283.395300794524,215.410874009642,53.3946022685413,-212.213552399273,141.813218969124,27.7873561296001,-6684.5486153817,-11.6692106265109
-375.848195335246,123.884555897021,-62.0394599992142,-366.954698792886,44.0061416353856,48.3210851682525,-9501.14927322432,-89.5110010427707
-591.057572412623,143.125297108811,-8.81049562179578,-227.053909190319,-51.9072918270249,119.923702521777,-1422.22627863896,-35.1245532942448
-468.055585062932,131.802736957925,31.1308888132626,-112.258680724801,170.079115054046,15.9907818771735,-4813.4669809794,22.0423348030818
-1159.53184533275,112.239676319616,-29.6582379447136,-216.27183997372,-11.4908775198419,63.4626880182768,-16380.8025622162,34.3040673042015
-84.2704696498986,61.0321005351434,-75.1760706056957,-254.018702738993,74.9288476597867,58.0898896400613,-3309.9070110442,-116.656645287934
-1122.61176180957,210.905558167404,-67.761984230674,-169.04519722952,130.569636837725,-2.34206331502355,-10581.6169744061,-191.668738498483
-26.6920579405487,144.940873457497,-52.9131544932898,-216.091239243247,20.8187799230509,51.7161598909006,-1401.42032505383,-82.834832564633
-258.879748225052,84.7015530923236,37.3406952784571,-248.98578205693,139.717142312104,9.32351161510087,-2140.04661398461,-51.2638873881187
-105.635703272215,246.757682202093,-56.2326263830546,-434.953692967523,142.238272055998,15.02969116444,-4093.72495757806,-153.949188234212
-171.847960677369,198.748779030429,-47.9080846950237,-298.198614863075,66.8414757393766,36.769985201885,3109.74819901224,-137.356117818592
-635.609752778015,96.4943530967284,-2.52848292488306,-117.182676706318,36.438752971495,74.6800950843462,-6691.11817005204,-82.8815127450071
-524.958774971375,82.5872349428464,-21.672282921445,-199.074812567898,53.7090363959269,37.9563977525249,1229.14366080257,-89.4418406194891
-205.028816283098,60.3005772703909,-42.9981449339548,-210.291647679928,5.33740313191083,45.1083255848953,254.892560405337,-31.1468016151466
-510.400331119832,92.3075038747993,29.2481218272587,-138.499368087731,62.1215710673277,56.7765473800755,-3721.13958384938,-117.204660024989
-64.2712175209417,71.1133659285988,-19.386336951502,-50.085138606024,88.9692732476542,45.162853394635,-238.689888606146,-56.7799292424752
-700.855811299378,49.1405032911061,-64.3895678232511,-113.060041844423,16.4016816238,18.6319438092469,-7816.48748922703,-92.1603522177199
-686.357435103884,144.562232302036,-57.646101082355,-256.197627953297,61.2315031272592,47.7571336064721,-4664.71546521955,-46.1282880632498
62.8673210560519,102.204679787581,-14.2081635405339,-149.639299625444,60.310436528438,52.1986088097183,1439.14897150958,-110.795109837345
-284.447004594869,96.8818683981226,-60.4945700696553,-195.702058654861,-19.4236253178678,40.9862692794268,-3216.71193016502,5.94399714694009
-715.454978886191,120.538698181757,-9.4495368013595,-190.887525089092,23.3318955134746,19.0326566386075,-7051.87318565299,-39.0705718620156
-918.839096726699,141.868085210102,63.9387381310662,-39.802724461726,63.6875787848112,20.7809193489193,-3534.93665290062,-193.049153462809
-920.02879326811,89.1759621712845,-11.4517359317106,-137.006029753895,72.4068207163873,22.4496629087917,-7631.45009455863,-164.013381865036
-628.355399086715,131.072531841666,-129.746150745719,-259.103453891148,211.179108538185,11.2126869357744,-9951.54128573694,-376.035334845874
105.560579120003,167.434175123708,-105.379972955037,-128.354301673715,132.475544000132,58.6056901172269,6950.56710765697,-263.351829043822
-665.79739081049,140.068766079415,-20.5923994281038,-229.513709779298,45.1178416607872,62.1428664846026,-5471.47237670519,-59.4801961266576
-490.195120665172,170.958763374249,-92.4978344558476,-190.46555906671,115.057882927802,45.4919759702316,-8815.15155741951,-172.627817141329
-612.09936426849,78.6975154814772,-35.6911262972571,-208.083829577547,59.1259699073607,39.8193891825285,-5921.44434434558,18.5249345912889
162.393441574631,110.071612900036,8.46077240849263,-183.860607856594,112.264399706246,74.4300317725574,-2379.57939373878,-174.212032563577
-578.700093425119,167.857266714913,-120.632548641152,-95.13521567102,16.8914857365071,63.3286274746788,1245.28380783852,-82.2632755730301
-301.356023013657,86.5853167118476,21.3814947985811,-103.000106542324,167.301044727152,23.9964297681914,-7533.7537243986,49.4994025083124
-1025.28191805916,109.423599470836,-43.2011418347829,-272.18812212901,118.531690951779,5.17176531721634,-15376.2130081531,-125.942176880737
-160.182718582842,167.93292969621,-89.7571871404143,-137.047353838134,97.8269907808499,21.8439466098644,-1538.45845572256,-289.365797711883
-423.931263871214,49.9988732538477,-85.948174513007,-171.92202226576,49.7543143700623,12.6323060738359,-8628.97097793217,-108.720141209295
-673.725715489069,60.3244676204777,-85.1969914673082,-136.397031568478,47.5898656264835,40.2547759225126,-8611.89520771773,-161.152808611165
-988.439168443409,117.589469310857,-50.3750857411942,-111.2369521908,11.0178906372748,50.1835269066605,-11888.4648427751,-2.86025846844132
-314.885066137795,70.4738272357063,-91.8160645736061,-140.131309637902,102.655093116875,-18.6579646220634,-8157.35771876169,-131.251857534546
-284.433658462094,57.0885745762716,-23.0537740211148,-84.5238353858585,62.6512693224649,19.1247793290677,-3886.13843263772,-17.3536956528551
105.057033660501,115.565911209938,-44.6335512672667,-151.079629551314,26.8900123420462,42.4801279579478,3113.16208110767,-125.530936087744
-299.84628487227,93.3015885531495,-5.19380923814606,-128.798560896554,52.8007411606523,25.1792611092678,-5578.68810501711,-40.2641032980755
-192.901081135045,88.6587009338837,-16.2983971568719,-83.7742260869563,45.008574365289,59.428152125256,-1503.92153995862,-91.3493308024044
-704.084737845791,178.517475779745,-113.884051136352,-209.369490697592,62.8466913675547,0.806926371638838,-7290.478416967,-117.449912363052
-578.830275962224,221.798378466192,4.9081040363526,-336.680363937572,70.9415584735398,61.9505489046278,-3591.40643948603,-72.8572063618631
-540.842570285342,92.3003003506456,2.00513064123516,-149.784981642966,139.593744834216,-4.59549142169999,-6770.55614592107,-68.9390891227085
-79.0782403004123,187.600393054046,-67.0738000349593,-306.17818851021,68.7142734611771,75.9000648001165,4148.38053292435,-88.0149097962858
-1069.94604257475,86.4495453571726,39.337976999901,-136.069330906204,151.440870172402,-5.48662045417586,-12359.817599436,114.202050620712
-1025.99040011558,122.641098263186,-55.5070799895329,-110.489811443489,-23.8013596198921,37.3445663485327,-10900.3423428347,-74.1996036798882
-624.58136247468,63.0301300483698,22.4390465012111,-119.665674169173,114.074360422666,27.0677859639982,-4281.56221668166,39.1079190896126
-390.076623618919,226.197629842864,63.7391591968189,-231.508125723221,113.919618323358,21.8860562316513,680.30918866032,9.39807494693378
52.2205353410864,128.075976228167,30.7593869550037,-125.187265217617,141.653056711162,32.2919707748033,2264.07870805328,-157.478379443768
-989.040024798116,160.708085912906,-70.9794333743303,-258.70003878561,15.3964410534245,3.71367060291232,-15112.9628502991,-24.0760638687134
-574.201809180551,231.87383340946,-121.984485110923,-296.783976296952,82.4866336361447,15.9747878630151,-9189.51043908508,-139.250853903999
-2028.77557438748,102.205737246753,-105.174289325834,-256.369206027404,25.8066311432849,7.74110592345824,-29949.7518550509,20.3610243499134
-707.138674836409,92.5140889642062,-82.705668115239,-68.8584467425389,178.30661822758,11.9112511115782,-5893.13002703791,-377.725507875315
-982.334948563086,136.264436801022,-79.8554061983414,-136.942596305431,10.3800032697036,56.0653621429519,-8811.60493330963,-64.1773460836412
-1257.22961360762,3.68572973433766,36.9715108874661,-118.953751100606,55.4340738002211,31.3328051672797,-11329.4834721044,-89.8259101457079
-738.672845502326,101.331435123924,22.7847150838934,-84.5193653308379,148.746989232452,52.1062054696085,-6861.93213614376,-208.683568196604
144.566745699965,124.232753427015,-50.8584969685326,-204.982463649499,84.567560162046,18.4885442671512,10312.9620731271,-184.074253402998
-406.677186865995,125.277021425103,-14.298842496577,-137.097438493369,42.740185757516,7.23503023124067,487.610816842731,-183.783729981806
-187.156939610537,94.0843577804044,-24.5404227008839,-137.06244319363,100.092804826287,50.1022088242316,-3191.36672022051,-60.9805615987862
-907.356871780051,69.3398760603741,-48.1174828753428,-173.913027207742,89.1922741128365,-26.5501707597723,-9511.82664212598,41.372526214087
-334.074318002371,148.179167096227,45.0723013814204,-192.648556336731,67.8534175929672,18.8119173990854,-4606.88166155485,-40.1247248333675
-984.233627465932,123.518336112524,1.18968096656317,-159.00288774076,64.5987470690743,26.15392179013,-14661.1749166015,-73.0946369475132
-722.865561409474,171.588579231218,-41.4379866001836,-143.370901894596,-11.6996019476792,49.3642506424803,-5463.29126915749,68.1640400831711
-654.440524174948,137.622621081053,-39.0911286647024,-183.26534902431,129.303679726312,-20.0436296434491,1545.11544822955,-187.721998072171
-780.858438235184,132.662537062215,21.4878602361205,-115.622579851668,86.9429119690758,17.7219422029666,-9236.02892912073,-96.7914232102848
82.7158529173757,74.188883950701,-13.7925345032854,-189.769102539809,102.597594433762,79.02768793008,2925.96983853745,-245.807088331276
-225.480625937738,140.9356152695,-21.5194725736219,-193.212860950705,107.991925373528,30.4086249075008,-6688.1641167702,-159.917515106936
-729.670496807463,158.894822878268,-22.0854811269055,-169.561217158582,0.126984647940844,11.2475565076638,-3157.92459769174,39.485183640616
2.25133931943856,154.560092907304,-13.986046423875,-210.62845428435,62.7281542199344,14.665399505946,976.038192675929,-98.2047845305642
-93.3066192879996,208.802137410385,-25.5543639858952,-126.509043481907,67.1205069143616,25.4094322471792,2303.83094505343,-190.81490621288
-176.769818511082,156.70432006949,-39.3924819041458,-128.24189333697,40.6881772150082,21.1808471677577,-523.154696810147,-67.8495056782413
39.4614270828315,125.299247569892,-4.57610156994815,-186.718714246002,48.3421965726593,47.1335393365007,-658.831186637341,-60.2933440430497
-682.508649019554,61.4769350022543,-59.7005603198195,-128.982062788331,55.8353003565862,20.3447396481279,-8999.74303851894,-37.0858629478471
-593.47651290107,183.563529649658,2.29419087904898,-167.877926989393,64.121693415007,-28.6650142665894,-4034.88436807525,94.4585571959615
-481.663056237372,141.620455213677,-76.4039076940862,-200.606718249421,13.2101439104081,82.6032670356217,-5605.31729548666,-57.8318667875792
-403.710087859654,57.6524245089968,-46.675472275223,-77.5294803167126,81.4414073316148,28.3046003318741,-6367.55964091518,-80.5821789320544
-371.188906164811,38.1039770619391,-57.9181973030936,-135.504593219281,43.2805016728671,34.2877157767107,-3871.86471926208,-146.993213720067
-428.737181248071,116.214096212658,-45.3565105816524,-159.508603566966,-2.90942979192187,27.3774821215411,-1883.77303029098,27.1897555347241
133.66460746825,156.945640175105,16.6478229494878,-309.0699031892,114.718762523582,-22.567150686984,3090.82585723419,-102.394827171403
-909.24204270367,131.357326638376,0.200576730618195,-175.390304116372,134.41609871394,-18.3426531669611,-14546.5009759099,-41.4254706768625
-737.597993370189,94.0425007859449,-88.7099874588312,-245.665389352831,61.2887954266844,-1.95918031972542,-10376.3981085017,-32.321934891057
-1045.72705992761,12.0813814793437,-6.15736644915887,-140.986070995812,52.9838205163105,-24.5590471781034,-18202.9929909868,-73.6051456813293
-752.340166754469,242.269519247609,-17.6893106090574,-265.78363714696,170.749638841554,-13.1183280147307,-4508.31017097793,-182.755734031147
-735.715434341779,135.850554391378,-111.872810188877,-242.876854651753,20.3672490353929,65.4442747907451,-5929.32361849277,-155.674187528522
-706.276534772885,96.7590592014458,-49.2760935476545,-99.1781648694014,52.2537532292263,20.9488819929848,-13073.6680555313,-100.573396601132
-618.001520116515,96.0727649866931,-108.868380022017,-93.7548578713613,54.3822334146389,45.4223038731725,-10569.0711720213,-192.440196737123
-1342.48708790518,165.517697943767,25.6947807977194,-105.256856434891,30.9550523494763,1.31892287208757,-14569.3344561596,10.5067671675861
-285.628885793907,112.558603250101,-85.9818911292678,-110.034698424221,34.1333102633798,8.5070895195895,-6518.76399615633,-66.8491788631509
-1275.60340910757,123.434762535006,-36.4461557961367,-170.2586053462,104.056073416512,17.5822859882974,-16301.9776390756,-20.186983617974
-743.08578724946,103.918742950256,-37.3701746813276,-327.763178790308,104.294562995325,-18.5214025862515,-10717.7695969292,-45.6868484782826
-832.390269626574,101.484600963129,-44.1045341334684,-199.454378058887,115.576979298581,20.7853539207426,-13695.2384398073,-82.2735250136629
-839.029794065427,155.484247194996,-37.6053265407973,-101.623153544424,102.50781560906,-21.0474483488797,-11214.7873580511,-69.1809068134899
-474.53563113093,107.945752739632,-108.040350996259,-127.923240720076,71.8929127678166,37.9531239739554,-8101.21459749895,-230.391927570774
-599.13747730884,128.62332384997,-39.1279757585507,-198.97496856979,23.4946204180087,22.9243230408465,-8476.2541424902,-38.4946181298965
-266.680518752764,77.749543505568,-24.7327596343239,-109.846001694234,104.785511700611,4.35474795642949,-4207.24961543237,-194.485540028632
-406.382222429766,112.992442584189,-38.8903514434442,-53.4051866856244,0.364402725848777,107.399897418436,3221.30693533098,-17.5454562753621
-1125.20672356484,86.7482377939741,17.9115896997187,-162.6317317514,101.441993704022,-9.55312251515716,-15692.6209385347,109.125535209841
-785.982358185138,180.871681651068,-94.4767233160092,-147.2169602578,99.7429734879115,22.6763313853153,-7318.03389826939,-157.91237569353
-2601.67102199716,388.849428615227,-70.236037682902,-227.2378736432,22.5571709753131,-7.47615476025385,-35640.6016008226,68.857155942489
407.233214388121,134.154693808421,-97.5320107936714,-169.208337261363,211.543203801863,43.634923259604,4704.83136464222,-296.066829697884
-1353.20534065558,123.016299590407,-29.8507039834876,-90.5054129823402,14.3852368744701,44.606631765957,-15299.847461893,53.2537457888538
145.341114578161,82.0594362250449,-23.2422326368105,-83.4820307965711,92.1809625124515,-11.4151660784555,7066.56687504939,-99.1371712390392
-1706.82564825361,192.615028797401,-73.0062564383461,-265.66544712735,42.089732851251,-9.79158648804878,-25257.4542638594,42.6490517943967
-435.153078130199,121.359591072251,0.135001015405578,-227.198322574026,82.8547465548472,18.6699375833705,-3969.19929025998,26.4275958454164
-1562.28673737971,220.463080098453,-88.4550022316107,-286.759511308963,30.2056965763659,66.0937026602237,-13183.8958634652,-140.036815987551
-238.910426119968,186.849259969014,-106.471017217496,-262.186986242537,60.1283990299162,60.4018508347799,2819.61366324297,-231.263950924666
-796.686517972517,103.851528162195,5.96091156706098,-37.0827433915983,14.9279904814848,51.9802505847474,-12308.3000536394,-18.8520378366375
-1307.25531472296,216.031317753164,-124.354485525313,-192.133833950007,62.4145075943306,31.576019839229,-16793.342222689,-79.5335871666321
-702.136990999519,92.6456174809318,-70.7407227861877,-129.195575456542,154.778257873928,27.5133296500644,-12510.8490221954,-64.6928267801559
-583.557452811133,210.395453869554,-95.1813746418338,-171.225486287658,27.8403778755819,17.8426524827883,-9343.90383089325,-13.8556795696823
3.95881825067045,145.149842947641,35.8404283406271,-195.043591992246,111.458234529113,-2.8298456063203,-3920.38856008911,43.556131536141
-1194.91962030821,137.364308070918,34.8791798507737,-211.696910531537,36.4228401836881,29.8426688712207,-13988.1334479119,-22.5816273622186
-352.257014583069,30.0943310830025,40.1506563629955,-152.956268453941,66.4695075252966,60.5510447145207,-5645.04427138435,-63.2696557832423
-1249.6110793462,136.398940162908,-87.7425774498843,-172.939779958469,36.1322324680077,6.98935635457747,-13783.6635261757,-124.281991531039
-527.020106497657,222.795455249201,-65.0898889405653,-224.020572242662,14.2400249371058,54.0333788617863,-6402.73853629773,-18.921106226604
-987.528326671629,136.879839432833,-56.679546346073,-168.134516937876,67.7610897154809,0.97590395133011,-11749.4610905484,-70.3297744560623
-819.555582922811,172.416353041684,-46.1245488996428,-214.578437503922,31.2842398249195,8.78063491505327,-12858.0979585186,-46.7553832747217
-296.428623016778,175.342500318715,-22.9466714283844,-197.659150498803,-1.36685268009023,49.54755201019,13.842889742282,56.7470163324979
-159.052385255258,10.1017149103354,-25.8437793105331,-163.972430351496,113.173774652212,17.6704543073611,353.717976484564,-195.409081713333
-830.907960272867,115.987478076218,-40.7447387189618,-94.15971885006,40.9796974633791,14.8616450469417,-10775.9869921207,-129.91400209516
-787.462460876966,176.49062388231,-42.5188467145999,-233.579389530507,151.552926520701,-5.33303332065407,-8131.38424828835,-86.215253362403
-293.829257056201,119.910590653591,18.3007679493967,-142.161190607963,139.553894834826,8.73538361387182,-4563.15849185278,-80.8065952486504
-1228.34984130868,160.053879594736,-130.458892553987,-70.0475083536985,42.6185137445068,28.639555293732,-15570.6447187369,-151.731932060837
-194.096831666422,309.137631683247,-123.140036097826,-314.145251577291,37.302763598258,13.5566113874811,-2563.98890626336,-176.461408540506
-144.257975880719,78.1962470110884,-72.7166914172849,-293.970259532944,129.641592604687,-13.2198495984776,-3349.46471689835,-174.647336874405
-429.371518945874,240.638354891707,-75.6921397199058,-253.825314687871,69.1597911127901,0.607221553960699,-3888.2633158259,-117.027021919956
-1249.62852255127,136.649506898553,-127.980425694506,-182.444987466661,41.8646211984596,3.50598799475119,-20553.6815206772,-71.6435272724048
-418.890604220136,169.958611278314,-139.556476336053,-269.113164502167,19.8535057600529,11.7132012019429,-5907.14192953937,-44.3804261602199
-716.537391110411,156.70377842016,-27.9854965109262,-173.538525796641,191.982767133537,19.7172087993094,-4000.45409049472,-150.854983115627
-1168.92901230128,285.178804727184,-215.11016594524,-263.006945323476,-9.33414241934224,27.7119630997258,-12533.9537655689,-21.1911832080659
-689.386715222347,169.749302257658,-0.907072083471576,-158.339938028141,64.0458258497529,71.1447353422209,-8715.57871203796,-101.094277887183
-771.335865229892,136.762137965103,-17.4929924554017,-102.80641013079,25.1434563751391,35.7114933555076,-8062.71802170345,-4.37928736448521
-495.876532237802,161.771780058771,-14.7625247226824,-233.193991214939,88.2394406471249,19.2072547395946,-4556.19112392812,-78.8787719117827
-327.191837620601,103.553486761677,8.21101101617387,-224.612462291916,95.5196491411189,8.7375719761767,-477.639217751173,-74.8126583899866
201.347676670295,125.379148939028,-85.7723700267379,-200.597191718312,58.175212147893,38.136815250502,5347.68669661897,-227.444818306324
24.9023833239335,224.759676036563,-37.4065721824663,-264.583591999221,91.0530816757091,28.8755825831613,7694.57424454171,-136.941955544029
-951.319290261279,238.935111718747,-57.6752017200051,-334.068240771437,11.3698859499709,37.7232704609924,-9509.89258465744,47.769422037818
