(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-139.73309617475,91.5064371241169,-26.4291431343445,-60.1733420874662,59.0220518110727,47.7847075411992,118.50048584945,-35.9519410146168
-802.701580840134,170.462743662356,-23.0802293914348,-139.648992897753,86.2274836068682,5.26130972253122,-10942.1284827915,-76.3014173963966
-346.396214395136,343.226615764375,-19.9011610389643,-342.320066205153,65.3241749193985,19.845118940555,-3125.41003116403,-85.8535891681095
-404.128466231501,144.35220046934,41.9949480299802,-242.601342221373,22.6676330904884,82.1730526106985,-1089.95922471608,-120.63831371929
-1072.56031865855,138.390060210673,-114.36248373476,-251.062965151534,101.381645789599,-24.272274518833,-16762.9811580964,-44.5112225013763
-340.395205541296,186.632858769444,-100.871286247013,-169.381789986786,17.0333837856597,37.9247196428478,5162.85269865222,-6.95033691175922
-476.586833540845,107.197663333412,-76.9923740940394,-173.535893843813,54.0827720773959,-10.1084051527287,-2713.79399665974,-100.271202077067
-785.213118895888,109.312696408389,-16.4859109870085,-207.350037527111,38.0851830043684,36.6615306655876,-12464.7907847124,21.4694447493177
-475.300546433326,177.83985208784,-46.6876003751531,-158.574674740143,46.9190243050252,20.2190635590769,-5475.52102207032,0.0167062602995429
31.0797549572599,106.811806909915,-60.9686229378276,-251.727029612168,95.7787550150824,-36.4284853321442,-1058.78168509918,-164.743767390493
-480.577180837354,155.378252878552,-77.2175036025365,-264.564487471565,29.1840051217732,58.603077410251,-1165.78231940912,-160.032473705167
-340.489829671642,69.8819278818119,-10.9444207470806,-193.262285563298,166.824088106685,-76.9584860917676,3117.0643711036,-29.5121368982873
-1176.27367102356,108.641620713373,-96.407761708102,-122.205353320896,102.656831047716,23.2083355539944,-14897.2947750684,-115.94429854257
-289.873870579249,37.4662526129978,-14.3544570613885,-168.001616293972,1.9765564606314,8.94027496999843,396.082351423607,-25.6031149038099
-465.814437504479,176.767009084312,-51.7080350034612,-182.279371343917,107.06150197392,16.9045672091015,-4404.93414590663,-143.663843833969
-408.202810061063,87.1490373164561,-52.7248603821608,-179.229097704796,38.7367326988169,49.7098723023173,-4585.29769539073,-55.0875058250676
-622.391765605513,78.5538996509858,-141.08257075162,-216.940578707319,63.4146930307834,-13.4329662593518,-10941.2428472109,-143.806113642844
-663.470124912448,174.334156892692,-154.740314202485,-158.819700191614,44.071088684293,45.5268792745192,-6485.56198101385,-90.3634450214886
-626.09970424528,122.372953722132,-98.6726443126681,-169.834781306738,28.2437837033576,48.0142842054483,-9686.8987192166,-193.593281500041
-1301.28657368342,205.00547043261,-79.9563008962141,-227.303978167722,240.895465446105,27.2658639150322,-19465.6487296958,-179.620684460315
-493.325780234098,85.0208958468938,-13.955813879671,-217.83360595422,116.911229352321,24.9363291199552,-3890.77404344143,-153.545283627434
910.174301320965,43.3526769802847,35.3074754092813,-127.40704755208,111.753982287089,104.700208881302,22141.4306395652,-56.5307638007071
-122.385093463876,189.511707892814,28.9950696598389,-191.332371221019,62.1739082893473,36.4708531193127,3885.79818921851,24.8697873147175
-417.744370558976,149.90752839089,71.1177408528201,-136.507067373663,79.191868897542,80.2257903643185,735.887884159019,-37.1962476903209
-606.936505709833,166.647658302551,-22.239295127496,-213.125844483191,82.0992549445,27.4311155978503,3356.34290231758,-122.618757305208
-791.384289900579,-15.5102328871762,-32.2383520390422,-108.687245018373,161.852353923923,21.9830756623996,-6070.82952912288,-192.232499406266
-955.113386145531,160.526359521027,8.83212376289885,-123.589413719397,106.1644268374,11.6359095367079,-18311.3658673451,-75.1648151092231
-1053.94226702219,88.7705067461502,68.9367146388395,-46.7153481055975,67.5687614056369,16.1114512760105,-16382.9581892367,-103.645511943061
-2069.47137226758,210.802257369993,-17.6296848492639,-81.5523666900899,69.4850489412852,17.5255157773363,-22512.6283095958,-63.8876666355209
-786.850032335322,76.7274115146793,12.1190158379613,-171.834507902273,-7.49406575909234,84.0106735615118,-11531.0183352677,-42.9456797418097
-59.7131690196693,167.578921751512,-46.9797616376745,-207.05116027254,104.462464412056,55.2882884214632,-4380.97245854167,-107.91931027624
-413.501800036414,110.243557844718,-87.1030002221814,-118.038693324575,50.4413721358578,-5.45802781332168,-7619.36321317778,-43.6263186332872
-486.872232401125,92.1652085638743,26.4146632194752,-49.4492317821787,51.4298802087433,34.9592426228919,-5858.61382343178,-54.234539656507
-447.953476062634,81.4347786893632,-3.49717624262121,-71.3692321394337,56.4335618467012,-0.369981276031467,-4512.22773691908,-54.4671095898957
688.283778948506,64.746174525314,12.0720759981778,-125.160755001429,79.0587588072376,43.9316477404773,8612.62908175123,-93.8859423952381
77.7971098660128,43.1205822199572,-2.31437915017887,-163.140887981528,131.588187424059,65.8182506846497,3032.54728190492,-89.6080883733084
-1023.13897262179,126.529355496401,49.8691841672371,-207.210338571778,94.4285032316984,8.10684156918433,-9717.89407529694,25.9311502873425
-475.266955851796,60.2176103573292,-29.3737527319972,-98.8333744434349,6.91097030238598,23.3441521977657,-5571.60684921875,9.36905299171485
-360.45640132872,120.720536169581,-55.3220851871774,-165.053787669691,29.985824506286,-6.09018036616908,-6070.01566257151,-57.4935810831421
-187.937908426728,74.1286621553882,12.1175904874108,-152.71421116397,46.7158545405255,1.03115652362612,-1418.51859486036,-25.7400172550151
-951.956973375491,125.568890997514,-70.8934459251468,-94.5464301540633,93.9630625513819,9.5879098756559,-11209.2220439328,-92.2347426078341
-421.8036153323,184.710766087228,-67.3217943672789,-276.570329239374,-35.717115538675,60.2449672233051,-897.178426837432,18.4477981058735
-411.815653524536,124.113348770305,23.6313658495892,-171.356984823127,60.217753671539,37.8983593670564,-5462.31190346529,47.0328011148267
-743.568537825508,177.7951985493,13.0895776969264,-112.143730289778,21.6660737997154,49.6160262355697,-6540.50470665139,40.4247180387028
-366.946419386899,146.850141596558,-146.543796446262,-231.312809132709,17.9949536758322,43.2106937900317,-5694.78591457249,-226.879033680525
-505.239992978772,98.4432056181249,-15.8148786654783,-240.849968139488,107.626432633871,19.3693108071784,2889.3357351647,-132.137640180154
659.976194579987,210.620354351047,-13.5631928839721,-238.485162766156,108.89831686252,50.2121826243965,13752.272106818,-122.169848542981
-1467.45167665108,181.036531347301,-47.0575799289509,-215.141714704048,12.6028417916241,-14.1183737530855,-11919.7705070933,-15.0936732208356
-1360.88633317679,167.65271075147,-66.8546973251359,-307.332854388718,63.0405514743761,-4.07713947063166,-14287.8660763727,-22.9796751714784
-1510.180374397,235.285903789481,-130.59238006697,-215.917612664227,53.3421007652723,17.7511102502322,-23257.2991623705,-122.533115483107
-124.251546447602,115.417712573719,48.0346080303716,-158.767932561372,65.3136868223446,61.7865841335733,2501.89781147266,-15.2606294050784
-236.054451572731,55.2054290656779,-115.638913018101,-97.2368256943737,80.272594235139,7.45197867734169,-1175.49237646547,-201.561909408629
-701.734491396623,116.515647745618,-8.67065283043485,-102.278478411637,8.78358876120183,79.1812632340443,-7736.62479229338,-37.0147441836452
-451.18737617531,83.683547128443,-47.0989696276811,-215.135046589829,110.447586553259,-0.507484366156859,-3568.11478460008,-112.704022004094
-304.717224484746,180.558879726112,-18.2506636169273,-395.24924295456,116.084710131574,-8.18635812786306,-4593.2888276605,-180.950256087432
-340.98331358374,56.9886376742252,16.0432780952615,-203.762252386165,102.374698756379,-8.61668609502522,-3080.18458965143,-182.732166611037
-796.657037931695,35.3775817544156,-61.8181722760128,-238.178205725482,79.5446223441613,7.53669929830357,-8136.75395539906,-113.420624381804
465.389360561057,197.645792342746,-30.2221333971538,-231.217369410544,122.694509863799,25.1485134444956,7863.65509206298,-168.584417100268
-446.53069428906,123.984635663393,-23.3892114376868,-101.061650517091,109.879370856448,20.5875633931428,-2551.38878717845,-76.0464081225
-544.323106439406,54.221212565928,-38.110527823068,-155.121565100984,27.9801148236984,33.7382959897222,-4292.76129015302,-23.8284494567852
-775.867819685503,136.570610800991,-62.8388788630909,-265.551555785336,-0.488856679685341,-9.31671926069157,-12543.2136440844,16.6882000816968
-736.215775982862,160.867717103851,-61.3129680311977,-82.0034464450546,5.78418621502351,37.159686231329,-5100.34411608576,-37.27145854017
-386.439702313874,93.1873074678078,2.44171488391294,-157.119953483936,95.3079328812019,15.0958118337003,-3666.42534836974,-31.8253555882957
-678.725316735232,109.770462535511,-98.2028425066965,-233.413114360286,148.602918780955,-4.39884314336814,-10315.0003959801,-202.906013734057
125.978782132937,141.785029408813,8.0468564684852,-125.097978774764,99.1817434861414,23.6512799013435,7452.5725785938,-82.6562824803405
-296.339411647008,148.95565416335,-65.6422042711129,-138.170434590331,124.471653522312,-24.0229040575505,-6526.16892778521,-32.9146987612912
-397.236329770759,121.47259729699,-60.2186073781195,-121.246156394598,35.099745799158,21.0204212279496,-4692.59024774736,-12.2065301803523
-766.250708456326,97.2827729078708,-78.7475080209988,-188.296707807167,40.9536627469352,14.5742079091142,-7291.34864743571,49.3398629193834
-432.476918949033,125.173655329312,-112.952910045969,-82.8472054347003,69.4697537651227,28.5142929087451,-5218.07316047795,-176.005038691132
-124.06389480253,129.053867957369,-46.6267191512961,-122.445657508943,48.2000546169293,14.7864680689527,-1291.56150552024,-56.6960162514588
-379.443592313772,129.103939529756,-60.1052538518561,-257.009716959496,84.2361304713559,86.3081411936873,-2241.61300757647,-218.251915261862
-908.491522036289,-15.3460459346388,-41.6606086492975,-33.3589223058952,46.4759425087104,26.9356336741112,-9536.49772706749,90.6703850008053
-726.936744333578,159.118637611522,-37.3960441065137,-129.155033149626,43.0489446211432,32.2830923897782,-11149.1548109098,-118.93427015499
-381.873486463148,147.282555995509,-39.3137778981472,-248.84202764419,143.566137887261,-12.1687544305169,-4707.45012146146,-126.051980765529
-730.325826818385,237.370116724516,-94.0383637516006,-274.518284806519,-36.581667670107,47.4124963538106,-3582.54001490693,-35.2769746752774
-1038.4320324006,181.385176477961,-60.1012327133649,-330.845883861242,38.5136819883737,40.4576898752894,-14376.4388673033,-136.40091826854
-847.789013275999,81.5210379466589,22.1380555849173,-140.113293241273,54.0569049316982,0.782333983137505,-10682.9429531031,28.0426665928244
-583.600606527762,137.486753858117,-38.0288609541021,-201.781602373389,15.1411652535753,64.9002797978173,-4528.70822501666,-24.5807590345794
-114.98007324888,172.71050744543,-35.474054385777,-181.511982687571,38.6636309965688,9.50799735627879,1818.45882606255,-75.4794031442143
-680.778409761964,62.8135048716859,-23.0726635541942,-181.103170299568,56.1109873695459,-7.38038448878433,-8496.55688024047,-72.1805764695164
-127.376474598837,108.140861484084,-39.1932073181206,-162.846465908813,28.1097904174676,55.4946941774397,1218.97794691833,-64.7288874046644
-128.59335898518,34.8526909594366,5.10140230049728,-82.4712070877649,72.3794431544666,31.8868663240573,808.57469898116,67.4615603646671
-301.857638514892,81.5840906689846,46.8744463276998,-205.505370711966,53.8993369032814,35.7188788109052,-2079.53076981659,12.4958511947189
-213.6378654664,167.055145148446,-100.981677014453,-194.77081552957,39.7340033106157,52.7466663014884,-5207.23451916731,-204.307279863227
-893.462672307418,309.756530439896,-40.398348274311,-244.099380764725,-12.2470149126166,58.1276302941096,-7519.54932670058,68.3795695873414
-304.941323306344,175.812441404618,-79.0125695148599,-196.931816157201,26.1946773216041,44.3144518518529,-2496.34637426135,-82.7948608223815
-550.705108395327,264.524876426905,-52.445829098222,-247.184789284385,32.7314618912715,15.8562435126805,-6728.46908650194,-14.4122679787979
-535.232475793058,139.466244288482,-75.9199889174633,-160.56996295018,79.8233725194441,62.6543184075526,-2069.74258097593,-193.124412547593
-746.584459460762,201.702107912184,52.0079386979487,-283.29190093583,108.043781824512,-10.9549599178572,-7342.0646927925,57.1502138871911
-492.55611331508,79.8963709653181,68.7195729628438,-157.397085947756,52.520340077579,4.63687527319416,-2997.27447252703,32.0335023801817
-300.204222537024,71.8595896432962,-21.6857657709006,-120.634903951519,24.9614425347245,46.4157813870697,-5863.64837428648,-27.2409254009472
-401.273653406675,96.9921321131405,4.65612844690622,-43.0603098361244,54.8003058381078,55.0897308450876,-4658.77909721268,-106.610323339293
-748.60090223105,51.935146648987,23.7535995188518,-138.391062072216,75.1626430308461,21.0220174591668,-9728.29196953629,-53.0761608089524
-79.5770030785206,63.6313594542007,23.5192008625017,-96.7561654325327,96.3241913678994,11.0467085361961,-1366.12994358531,-82.1935702286646
77.79311629523,75.3205728060857,-1.10084516061033,-81.4182482508913,34.6921917393702,17.5601511691493,1740.29973042173,-95.6925611744955
-75.4536453262181,119.889676894098,22.1161289849551,-120.654594183463,42.3402842902324,11.3170942419383,279.881239911061,17.6910844774975
-218.953416330951,51.7975085006219,-6.64216226118879,-55.296591594757,44.5181088529789,17.0724145876884,513.229907171821,-63.0647132564482
-125.735557444114,118.991159314312,-30.4890186056036,-81.1201959870523,38.9702568074208,17.4007642155138,881.897778341568,-67.2768633699161
-444.979318167316,85.5516086036514,-13.2319874852255,-83.8002195175977,43.412090537342,12.8178934485768,-5308.31858293343,-28.7566040331167
-455.380913514819,160.432097944293,-40.2957344090973,-193.176628308353,20.3470913691854,35.2560850678301,-4440.43985298584,-56.9052147849798
-302.379521199342,153.82240201172,-36.4727494440085,-117.351656473998,60.1546107497998,26.854730436331,-2986.79454457776,-79.2204805896654
-481.254587589894,110.513769566649,-40.5988530213026,-197.669096605838,71.4727036928089,32.272504900553,-5527.08390365675,-119.682380258022
-455.923372956982,10.4246928455104,12.5578958561819,-25.2245535918337,60.3448567800597,-8.79185839604179,-5649.24701986065,1.85546744888416
-1482.19281366104,280.482241309321,-70.8530065393425,-311.416939923583,3.37477773208229,36.2839985685641,-21100.756833542,9.3529933662503
-1305.3842887387,137.119344718172,-98.2577800816798,-79.7252281531219,19.3357670925216,39.5459309198714,-18151.872916661,1.64525990908442
-119.756669702823,87.0700151297406,-39.8570325609107,-122.287383007643,95.5730060625647,56.2693515878636,671.20309067372,-117.211912863757
-544.626359850576,206.433040439657,-54.8835300158535,-302.094062443168,51.4522134377912,-7.09076787064259,-7883.02900005335,84.7559590230048
-435.163233169198,65.6471478645544,-46.3093539611582,-64.2034366431617,87.263173520565,-6.38028478705746,-928.143085864969,-86.0026063857367
-1014.16185680198,90.4250467177985,-62.771643698783,-103.072673305534,94.6697816729793,-16.1525861045156,-15013.1175587951,-212.829933414265
-792.682569087265,134.710821550776,-91.991765617975,-195.008802349323,77.9557370936964,47.475549447754,-10202.9683874192,-196.386005141969
-739.740343722704,175.028452868995,-88.2992664673948,-122.239520642246,84.4725794652022,46.5830758819066,-9156.55748288904,-111.956719224505
-558.886850723415,188.236639096503,-163.619195199775,-321.559992468316,41.4241006169686,-7.00364240759518,-10836.4961215647,-159.747017344809
-495.14908899842,166.633611143774,-59.0283780489262,-117.53433226471,60.8596857712546,17.5732309653249,-1070.45498920334,-59.134749853396
-178.505155784413,132.18811465631,-8.09260141567938,-179.289556371834,54.7901606003288,61.3611211553757,-3182.61186778265,-12.895535252479
-338.463076196815,149.526227400907,-74.5992613627823,-228.467059296265,88.2498326715722,-21.4305858137668,-2807.69828698337,-142.965534750954
-315.769400902289,89.0125478645532,-8.29354377506388,-72.4303084029234,10.7043220550931,61.6530807868403,-3656.40538687303,6.56161032666932
-705.757606473182,102.940663265312,-17.4981310100266,-22.8106165594509,84.1569952946738,34.1798216846073,-4138.64553309761,-48.5082528366092
-902.707306828246,123.206946901104,-16.457232632587,-249.527701122308,110.300245524748,-26.6740287715511,-11820.9518185338,13.6856625346918
-1020.3478840161,223.518386205018,-42.0658701243301,-222.717716397892,70.1478953000333,-33.4453953370139,-12531.7117491164,19.8233143763064
104.969156481948,232.759817820268,-63.4182955782453,-74.8609411915349,74.0555530756546,91.2414381982962,8225.10315145127,-84.0090898061317
-355.078140114307,108.029244323319,-107.66573313249,-104.967924232798,-27.2262445041852,55.646667060937,-6200.41328894826,-194.6908061391
120.706950107211,139.328244688571,-62.5470405209635,-119.457932043872,90.4836603277945,-3.26552963221911,5796.95179178432,-193.526920882108
-726.392144655416,102.609674484826,7.52510740419166,-22.1597699448685,38.8313448789559,67.6260464472289,-9886.5850952855,-8.8286558300606
-92.0430288701755,84.2187501769076,66.3142576712999,-104.220013426871,74.719609592401,77.4158611927014,-7398.74844169393,-130.59376788215
-931.574656219454,103.920861991694,-47.9383217441355,-238.467896081653,83.4079149484314,53.2128386157565,-10327.0562713131,25.6761644584476
-409.02987963226,126.700346104042,49.0801368563261,-85.0891638076464,37.2840230084767,49.3515161341929,-3340.7546969055,-2.57506190226559
-893.169896679668,92.6892949749308,80.2498667226464,-68.8847670533287,90.9233510031627,25.6102756818036,-8190.12011673237,-11.4890142216173
-838.83376932977,108.623651056143,14.0461041855888,-98.6831317791366,39.4409845915216,5.9611487319853,-10154.8725211672,-16.0202080125891
-508.108206618053,118.396572596102,16.0598141407718,-153.476952342957,74.3146155165523,17.9124269277308,-7417.44579989862,-35.7955821461655
10.766090354613,84.716307028717,46.2967977635053,-350.460841807188,84.0015111134853,-4.21538522949413,2166.01270796722,20.1729146207308
-737.888118444884,69.3462225119292,-28.1313142385625,-134.037933650647,-4.75600736128035,23.1821886696271,-7861.07043655749,-24.4108760226591
-1065.26769504192,117.802235615753,42.4119819290499,-150.376198469312,83.8679909989951,48.0805770385414,-9363.65283482638,-2.11264163347369
-427.269426033363,192.965889059874,-57.0121362027785,-273.668023065591,32.7028870579961,-30.608481721647,-4225.98860443884,-87.088652757157
-306.925763524978,130.863380231749,18.08915045904,-173.321429557051,82.7298770512862,72.9929608143211,874.309754622514,-90.6598124450466
-592.930114189843,164.455025022529,2.99862127045708,-162.692181199088,112.268781369232,-6.05029073423066,-6146.98822093735,-72.3334864697063
-494.937889260676,99.9571950975514,14.021290498802,-140.852707230075,30.4557285235787,3.04428497611298,-2958.55527115052,78.6479744944745
-472.345604357106,97.1084826895676,0.273865985313023,-130.036144042802,66.7010911155812,9.99137889347185,-2987.56704031691,-54.9508651546057
-177.82969033988,140.489757853822,-13.323098320303,-145.531615238608,39.6197442361154,56.629127956825,-2402.62290446392,-144.509329289736
-403.983261431233,117.654630110628,-8.5193212768354,-80.8054586647886,69.285679887691,12.5820314650482,-2600.09622493327,-93.1960076467203
504.546074659971,76.0837568939314,-66.1279380482447,-107.02982948401,139.158882589065,4.50511750671649,9775.83951331658,-232.925735770405
-399.308952920866,120.27169003038,1.3383003303461,-206.38086768534,44.1116823531775,41.7671225440863,-1139.58424361568,-21.126140798995
-1149.4628624438,176.503618256203,22.681143182308,-147.802243900456,38.2065104116482,33.1056077435205,-14322.2636567108,-52.5171818425879
-283.276221287539,237.760671377633,-25.3316763626499,-443.379730396999,50.2253578403688,49.3051218862092,-544.21553732967,-15.3927024476798
-460.161602626118,198.764435214231,-105.743903792578,-196.038457091752,70.5476064539398,22.5581758663611,-3962.8468608438,-139.799829781099
-243.93449349597,88.911803095194,-12.6991663827794,-78.1589884096284,39.6232958682813,-5.3748973570182,-1583.86569967609,-14.8241017103719
-282.658356269021,126.633953778153,-64.3581181645817,-190.3186123005,-1.08781605659897,52.9530874736665,-2703.65433043367,-51.0966411139234
-171.286553807266,85.7541397539462,13.5117134434695,-189.768627037178,96.1289093249943,25.0693241144909,-2216.94729629916,1.41844169065007
-1096.97496374729,245.444617560104,-52.1513402058335,-240.869005569679,54.5050582213153,-37.5268777865404,-16477.1828064361,-44.6545129077276
-954.250939580023,194.263275497149,-19.4993629106029,-109.506487906154,21.9066790007491,12.8299198881432,-12825.2197716309,-75.8872925092328
-1179.21664303011,107.684554487525,-71.7208087407271,-99.9714969831111,37.2852045091277,63.7464430449436,-12063.7096494379,-35.9498001753382
-659.747999963176,163.046829143161,36.8165159059809,-43.1321298771727,8.77376269944943,-0.926905836502556,-8593.3593530332,24.0320136677183
-338.516327073536,92.0220860140544,-14.0254427704931,-199.530590170842,62.0221293118047,-11.6212376929034,-3174.79054299051,-10.1393217716068
-931.466362182138,188.529582584073,-69.0951716543641,-225.481499597838,68.4444013427856,-61.1338517272961,-8746.17193817513,125.856968686548
-735.620178271667,112.164035409529,-31.4166686753724,-164.105891653784,106.552230308851,-15.5200322043456,-8867.67595079593,-68.1018605368881
-808.88160405634,156.261576567315,-50.8730119206157,-121.126759082632,18.8524924957801,4.89113430199978,-9354.55063502703,-89.9545253594006
-60.8393807360844,166.342429877899,-30.0279969440817,-109.135978550003,33.625252573147,19.6307711117843,-789.881035855553,25.0827243181666
-820.087681409059,220.968382198778,-56.0442150713061,-193.206470531688,93.0879846460084,12.4866457962216,-12442.4002851213,-9.91427722549997
-734.332631304336,140.188182092243,46.0190840166324,-202.930165304657,44.1449802393763,14.0212729911727,-224.911344053908,110.0440629074
-1264.57905227204,172.875786678633,-15.7752047197719,-161.160926875411,87.0246354510018,28.6416097044203,-11248.3742456091,-40.821743111097
-512.656156710596,169.955015302497,-33.3616252071879,-212.917030426824,71.1830279214337,1.26447228658071,-5641.27685813914,-36.3734339908769
-1465.25571485893,161.000183472002,-43.0330416522884,-204.3071672798,24.2171222486468,11.0863860524114,-16947.1623524608,-47.1072660989739
-479.254174763821,213.521545674188,-175.564692110376,-180.495046618918,47.0714517333199,-1.93702181928529,-5485.06303702246,-138.584058801171
-434.558827371176,69.6754922991822,-33.2695581486787,-45.7380411578488,90.8996240427407,-0.985888843191788,-1472.96380459303,-115.1412656006
210.565335152933,38.1506597062398,39.8253673583386,-161.053674383491,161.485305394599,0.757758880936308,4322.64069502376,-76.8875737184044
-548.171821860131,99.6076314158636,46.8355215496631,-165.28946792183,43.7850652881461,84.209432375952,-5484.33403752185,22.8669427231289
-1018.66774694924,130.806780051367,-11.4421741007827,-215.635191721376,114.355737016878,-18.1199386412918,-13745.0715031491,6.07503628689665
-358.699235943874,124.767539390363,60.5272275112802,-64.2845715831063,89.2216799470143,45.9010866991507,-4653.61180759543,47.3796518331073
-748.502626600319,140.072964194784,-28.0666832871866,-76.9024108196536,90.361151632118,53.2253195067824,-10821.0101206787,-6.07113261401537
369.552020109913,124.870611151362,-26.3104008702139,-121.466205743935,40.139994023164,56.3090503522253,5609.04650491347,12.5527672801982
-746.454210267926,185.298145483204,2.31288372923154,-200.937227683095,13.7760317646898,6.34410045685945,-11484.6594094677,-62.925264271762
-395.264256484254,130.355571864484,-36.0984616594505,-136.294610509591,38.3718857622589,8.22132338452502,-1655.03940516547,-142.29889526208
-237.848181830195,127.31194535282,-105.09811481525,-99.9327660389827,75.5576920556559,19.3498287360417,-2839.47217107391,-77.4134342777907
-963.876129859927,66.91401086314,-76.62485551594,-165.37303917628,-1.42042690196831,22.4049244554117,-15583.4194888751,-26.0489685360844
269.54712056648,171.6477262017,3.5657729116972,-155.772163174945,38.3837004229572,50.9071136467683,4354.66450875564,-116.550648063305
-226.511381826742,179.110216006113,-12.5429629062128,-108.145637899812,39.0133016229593,43.2323632741463,132.987807013851,47.5059575991618
-569.543330734828,107.103475855652,-48.253823503328,-111.858702295518,29.7839215402491,31.6940906070085,-6086.97041756338,-17.3244733595129
-865.589634553882,158.449633140284,-27.3232339070164,-128.933967547477,40.4169569576043,18.5468834439816,-9555.7460733176,-29.9033725406916
-797.426802050568,164.625158557727,13.812389609011,-104.844917026003,49.1991289363996,42.3716615724297,-8777.64437700261,-18.8724369247466
-663.72732423558,168.925549386709,-54.1160173496464,-135.225632523405,34.5002551794914,12.1209657622421,-8337.27665741178,60.7489025456307
0.250306221958454,97.7330971306947,-31.7023538903959,-127.209285084529,38.6772794076969,49.3165655222692,3979.69916148048,-40.4402378136292
-479.29550248343,47.2865239042476,-36.015488933539,-79.2693696829665,18.2750252538808,32.4664956281194,-1369.91071224812,-61.1227420991927
-36.596526923764,60.1650119640617,-34.1830449305271,-34.0366599654662,20.5858296075894,40.7490809878655,205.535962304304,-70.9544252608175
-281.185365207004,48.2866364309448,-16.9566646640305,-92.7870584912307,40.1883136933466,16.4561696730307,-3141.71299950886,-47.0088814945266
-241.040132949754,61.5525625739101,48.6111657855508,-81.7710614963698,23.8050967916752,44.4854202910792,-2888.33301026059,54.0496001875508
44.459271529835,186.040172415436,-66.4357062830532,-127.487087220579,5.54974881562521,42.1642425519767,4193.20589928307,-27.001130342971
-243.09859411449,85.3488163773436,-58.8929439412022,-151.322010850286,121.393588913765,19.5078174958981,302.147281910001,-145.444878768685
1.79870129484334,157.733165058096,-0.447166795755038,-268.024246957124,106.004951893196,99.1791305816078,3724.05163493123,-142.467604338919
-926.312003089959,144.822420845943,-40.5408127352712,-283.068370882298,-44.9572139829688,62.0762699090701,-11985.0541849696,-26.2894985297171
-1978.49482702007,175.173894296513,-63.4701155254297,-149.733812297927,-3.49189994693734,20.3741629114219,-24552.1725603636,16.6782127427214
-726.025818320886,166.551831993187,19.9824408656568,-324.004922231165,92.5625108393215,69.0360625916655,-7754.20083994532,-35.9896636360354
-1164.49800345721,188.850962693577,19.7233215254673,-237.826136144853,147.604196158834,5.67470272832725,-15831.8173016814,-127.784653962328
-1120.89359379834,83.2980359629073,2.63694494960509,-168.458151324136,166.209286806872,11.4040206450954,-15798.0006388703,-117.926840075379
-1076.85868085641,319.578531660576,-50.3838087829645,-331.734954973959,90.8520727232972,5.76595969788468,-12462.4296731085,-78.15829109064
-627.289355996632,239.911985136532,-30.6344291125861,-254.390089728397,18.7330861602622,68.5717038281437,-3902.42735055815,-71.2429036868853
-79.3581908571068,257.207503410988,-108.705865002281,-218.024916633585,62.1428312538992,60.0588310990144,8404.92806395637,-273.421896614156
459.460790884812,138.563543541502,-57.2879105861357,-189.267441513293,145.931328111168,21.8010532318149,8669.00955160724,-212.541184710237
-305.819351199432,166.446273722249,-43.1570228928945,15.362792813743,174.035912134037,-26.1706069262727,2851.48441051989,-140.204108143109
-931.2517886266,252.612653514283,-12.5682097360841,-153.487415139665,143.080520033518,45.3876039439056,-5986.89259598954,-118.161180307492
-525.671977403443,92.3722361646505,-71.750183612603,-111.300728849397,112.76473227411,39.6507646132159,-5228.41532020413,-127.93840935071
-500.964609169503,125.978279419395,9.19378405610041,-232.087099676501,72.4255705925571,24.3031185876425,-3753.75694325072,-40.5687019116885
-750.382185514856,195.809849148856,42.5385770304492,-301.845065197835,15.7742990294282,-24.2334322775205,-7756.80713315593,141.743258919319
-545.570927635563,125.147189742331,-52.8544114276447,-283.739862276699,49.724421775245,18.5430737480638,-4001.28367825791,-85.4623179343325
-90.0571968730546,70.5583198356035,-129.663330386582,-250.287639975169,116.710089276457,71.5228930477169,-5193.93181888142,-351.559723697836
-735.098670060434,117.513322918239,-17.8792162890381,-77.3955022723094,59.3663281502086,56.5055988953973,-6478.87171777415,-69.9523245229211
-93.8741148923982,82.8433121321141,-10.0486494875149,-61.2607211833965,151.22536107871,7.41324714958319,1668.53002842629,-151.959322179093
-423.097073067023,149.276521750493,-39.656284200144,-184.027619333552,92.9417102545831,54.6695077052864,-6083.78308990359,-90.0546833787084
-956.725355737901,190.059177312447,-36.7210965812992,3.62805531394042,109.789998426131,54.113313771697,-7720.24372510365,32.8379011935904
-257.308156160994,113.043792749813,-50.9346039279917,-127.003105183685,99.7435110494298,-12.1576802513009,-1126.80496012216,-41.149927669263
-1162.16134387012,159.555790336668,-97.3041639197181,-121.17101444694,201.121737760754,-6.29606245409377,-9267.69012322456,-137.20057709502
-746.46160989262,217.006930430944,-7.01257326506311,-143.635490418295,24.0030511458535,13.4152405678178,-8552.57629345509,68.2510269487248
-898.516086000076,110.396445549741,-38.7634664686047,-217.301181025316,98.8306570043205,46.034105505536,-11095.9652725303,-149.68717332097
-51.8509859921096,-22.5210752516869,15.6992456111475,-69.1670361040306,122.505137601649,-8.54751664525247,621.041546554712,-78.3122722843982
-374.903621607213,115.131806470381,2.82767585916736,-94.7000308737479,79.6817643456452,40.3945260878681,1605.98034011631,-6.77358478367387
269.622022537706,142.099633215636,-77.294102618318,-151.461087206722,109.380574305032,-20.8110699766985,6286.33864769412,-184.32905850868
