(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-596.886497610354,128.561652675067,-47.7872647554395,-151.395392827326,83.6834409779694,-21.2455305920084,-4780.68018167195,-45.7943888234731
-530.928264651686,161.028146899553,-19.1439811051532,-97.6599725595916,121.941243052851,-5.59991459113371,-9450.0145401628,-227.743565615237
-730.462262564353,135.927154461271,-122.143962875576,-130.491287497061,123.861122120434,-26.5558000046149,-6246.11398582962,-154.145771077907
-487.580255422246,226.465823538747,51.349035686384,-304.713931784354,121.293560039329,21.2836099154811,-3413.63912550383,-26.8471291606606
-934.884629725355,176.215377152577,-164.989644360023,-218.87295094772,47.3962680800905,9.12220100894046,-12177.9927057695,-173.245132091673
-224.967358732567,114.497925903444,-35.5769079861202,-196.60308740953,100.043334398892,0.300308317528106,-989.226459011414,-132.878172917033
-353.47520156324,116.235407202708,-71.4822079853584,-159.304478132515,1.15252826605672,31.0037475732679,-5238.67240678359,-39.1222430441412
-956.671513966125,90.9662366683624,-92.2659546336436,-128.201389635436,30.2003299341523,26.5824053820397,-14875.175814961,-57.390959938406
152.758948587754,134.993902557202,-45.4795211030323,-97.792990025453,48.549045189764,27.1301827870957,4213.32502831771,-145.103557107301
-369.232255863935,106.324556576234,-72.0968384150256,-159.83219776332,92.4595993814728,17.2180084577849,-3084.77777837707,-115.497637430875
-801.640456450026,211.093012371558,-66.2845534653752,-246.728352571554,20.3870916596352,29.3718154887611,-10720.2917273801,-21.5929436858205
-614.029807025487,72.2839419959928,-84.1667743409052,-74.0922881621809,15.1601280937684,49.3783141080592,-8993.47321213454,-4.91511020849225
-581.378831085545,88.3674658876989,-94.9098110229243,-241.15974904086,2.86774873778631,26.5882152248305,-3513.04252819695,-92.1100859097496
-997.979759687994,135.81539327951,-56.9742447267345,-146.839367977111,48.2183729487588,10.3351364539467,-11425.3321523143,-61.6223449786976
-34.7336540822289,141.239724020115,-18.3124717296159,-79.6439132300584,79.4617684317673,38.0610180242365,-2427.97376605636,-39.2241400048733
-590.019199162285,103.536192688593,-25.026790386255,-141.954725433636,44.9570732878201,43.9250853023868,-5349.81939878561,-17.1699831043661
-978.254447818006,90.6749954563493,9.8509972483007,-25.4276247171001,52.3978648504126,12.8466611633485,-9347.9089905459,-54.0303061679006
-40.5369425012614,165.563986338628,28.002004084934,-178.246619075158,81.223951738677,55.9143657950626,3302.48324035823,-97.7847844098796
-643.136390335654,210.630878522657,-49.7672031837574,-297.559255124615,64.3259971685511,0.170764133094053,-9966.42325323545,-69.8669197420531
-535.690766732514,179.938904361799,-68.2560130416387,-189.685636183356,76.4122748040681,25.3212340487371,-4315.1152200931,-36.0238751024481
-333.773912496814,147.537730212949,8.15483502217103,-163.787895009791,65.7468706821091,58.2522066202218,-890.289719743872,-46.7816368663271
-737.945028275702,140.852561944215,-20.4847620480905,-134.747907473364,22.2902721649734,26.4459520475066,-7348.39131949767,110.23964159943
-288.467647505837,143.089742388693,-58.4636890320216,-238.138015979726,60.8243485750645,20.9461472572584,507.090976977899,-146.188391362753
-232.244434810207,99.6944580361087,3.47277801684686,-203.250730580348,81.5846385646728,7.37800943717593,1733.82787264288,-88.5835390702741
-122.82938266467,113.441823242565,-77.4818386138941,-160.401385799327,106.52584993725,-34.9454691186547,-802.047021448925,-77.9906811237015
-346.87286355067,80.2608053769072,67.9380257577432,-137.815437634032,103.727765950905,110.993937391633,-5275.44525365399,-106.618351937708
-806.368366626994,111.086880549183,-115.850987202313,-133.174365578117,19.9111500811559,84.9930772288935,-13340.8546428819,-38.0188781937468
-1240.28538458393,181.085835147453,-95.9663257293614,-175.155691304739,66.2346752594603,37.6698412410915,-16637.3171119212,-260.138619018573
-712.74678077215,87.3578149323585,-35.5008681303152,-300.304978197113,70.0405215766077,4.74480949075951,-1384.71414046769,6.54724718461512
-267.606472228566,230.879527320838,-25.9810521324835,-148.579859603335,66.9168500625528,54.4831006219047,2528.79557835046,-63.9680820170106
-655.689024183957,111.269947668567,-126.471466403113,-301.07742547724,119.121689365551,-19.7282643392759,-11740.1505704811,-40.9527691727189
-773.436644323228,62.0222637202096,-89.0358538590299,-110.655909553228,168.634834976227,-22.8279658311003,-7852.15378143245,-152.12138572026
-1209.9853585236,136.485694073534,-109.29968833056,-200.256523562181,6.56562811904587,8.74668567394838,-9860.65617310582,-110.809671142095
-992.244598474364,129.179972155485,-75.6952397268178,-187.636937290081,53.1524361895149,57.8579779753272,-17614.2872994095,37.0195596113626
-474.85030039803,129.808377110698,-23.8563092489203,-78.5501475964265,33.2982147013536,47.1705910104611,-4301.22160695167,-119.695665309686
-559.288421020683,142.62949640736,-3.29158360164729,-221.971978570582,85.5658756744815,21.2640088415064,-10789.0916237592,-87.4545191504985
-368.586715851387,122.585067700042,-73.8887340918591,-193.774064619603,84.4699662393759,16.531931246117,-5463.50909440001,-87.008445790234
-535.095248524929,185.728703685818,-88.4970290018246,-208.189226259079,54.9594038212235,47.7535579971009,-7981.94289614022,-205.735826199365
506.484434771228,184.323921693063,-101.991314564104,-177.477522309773,92.4689799790503,16.2824681949423,13176.1032866092,-125.561710546568
-648.947113781971,255.12221540694,64.7967853805167,-228.774813380034,172.231915102428,35.1884732363819,727.216799597227,-112.947740248914
170.111204144167,33.4701711625676,24.2394941488783,-79.4150722308805,109.336761821847,40.2264696695638,10159.6227542443,51.0132802654625
-60.7330374528065,109.955654760241,16.4887649398006,-184.851367508818,101.150588861383,51.0733191993495,2469.43817510321,-104.472519793602
-611.210124212826,183.584624084848,-55.3118223367946,-303.415482032928,122.55461724702,70.1867840120249,-4609.25723328293,-89.3617593812705
-616.520565880823,195.507070247775,7.74035408181953,-279.49139563585,15.5509008963563,35.8176130390857,-4932.2854884673,3.60565862500516
-810.530446604418,101.624342144467,-96.3133563825104,-175.874983483911,94.6570915823249,34.1468125631218,-14965.73861881,-107.87883423749
360.418468811873,135.73363413924,140.745344120183,-204.183800111525,140.119364967293,0.0285448953509331,14899.2781588635,-134.923747584806
-1610.62043494171,25.2079804283858,-8.34611284505809,-110.408136959246,132.959891616869,32.241382864253,-13681.587835801,28.0070437529066
-911.206958205759,157.068876842648,75.1443396954564,-119.908237284151,85.9005941286741,38.6350052151101,-9673.62434277823,-64.9262747258035
-1188.68835314841,270.078691838033,-87.4202240703453,-113.9253164619,93.1788288697135,23.0571359191745,-16288.7127549818,-213.192084438459
148.10140736925,244.583031887192,-81.5543683012911,-261.127245413878,58.7339550444158,11.6088036462606,4075.84654210363,-117.631688080786
-617.560695277323,92.3900821415368,-3.76642472148524,-178.749138386949,89.5077687353478,37.5086052864353,-9637.77714109423,-106.322658641737
-322.64694163161,174.538880180466,-70.778752355709,-164.599519589261,73.8840353008709,-3.67677313555032,-4334.78664667933,-51.4519870958829
-871.161165665877,164.156539600852,-109.47960072054,-136.917856459924,127.709772111368,-12.9119126381738,-16011.1488479152,-126.406139753672
-1644.72000843592,135.665620969929,-91.7731096440402,-307.928667929504,1.85060104709555,-1.27083088885411,-16960.6205945791,-64.2405964356367
-1178.78443536453,223.470479502663,-234.144480584408,-190.412804980151,90.7019801286369,53.2183318309981,-17246.9658764574,-200.532329869595
-472.8637967947,200.564709237617,41.7585503428272,-164.194698320644,206.467117067681,34.1996968102831,9121.55773331101,-216.842573378846
-659.956611857051,140.37069123832,-28.2978534243011,-146.494569638948,107.085097648356,-1.47804237264791,-7827.20638799369,-153.154489184453
-340.635350775061,38.6845075140536,-1.51141893941895,-79.9140110444278,76.8312754218787,5.72630166026647,-765.916494759775,20.3796460195372
-235.501683639828,63.5234032583103,0.976960161497118,-128.028460973364,69.0295203192109,24.3242944230151,-251.388066361542,-33.3985280144698
-220.865432118993,140.433287947992,-49.4965488473536,-166.780617652272,52.0671895400756,7.02205777082418,-1681.34008836243,-71.1898966941662
-862.061857253895,160.05621920896,-17.5364439381228,-220.772604052465,32.4008507970357,2.31176215855521,-7822.8673118502,-35.1046406246824
-530.133325093586,157.759088832379,-128.028199704728,-283.046818984469,27.2850724446762,-3.69031437369995,-6882.67078582727,-116.516595396621
-283.816055989504,175.303688912274,-22.9408753170865,-197.679866251376,39.4795674563429,57.0199611572534,-1025.08569468223,-180.743891124723
-199.850818420033,67.2059382301377,-43.5809851499507,-74.8985002345908,40.0966735911861,31.2196851144708,2688.56082970374,-112.701866311196
-619.511541097701,146.236331030028,-49.2486883696547,-162.087851369289,63.7153374128829,-3.19186429078945,-5682.32970267814,-77.7645643625874
-624.376278277367,153.182375712,-60.9419190475019,-50.0659067578454,2.30296155771066,10.8475201608671,-5374.98985947908,-16.2257104649325
-307.362615110147,128.630321808407,-61.1681522984727,-230.132885961531,18.7504369956077,24.215945187927,-3342.00353999655,-123.138220445391
-433.605183744046,242.269953623821,9.76173417085374,-230.923582791787,74.85460803756,50.7994112342494,2353.60253312194,99.7910733449753
-354.492068553198,124.771075174022,-7.26591321204614,-118.809889942204,58.8075625589117,41.6943054770641,-2102.09222983447,-41.7861582400001
544.386137686495,257.396660554099,-94.3787704086426,-285.021712442678,92.9492392730608,28.9885814846511,14575.0159762445,-116.590152959485
-369.208690602209,38.3775103501757,-43.0329197722112,-78.8311631931792,60.7260219380551,37.3787082441704,-4449.2221162231,-85.6132514639612
-671.151897241252,119.01940107892,34.5308147579563,-121.795382774289,75.3982084505942,36.8826690320916,-4801.87122553796,-79.6256385669694
-950.500944005504,146.622693439069,-62.5882600732148,-356.818073131202,73.5892970010173,10.2953850023478,-16141.7849413272,-231.367049537876
-996.47904391386,125.229097706058,-54.4019664750303,-201.793000537931,26.705535533707,49.7011213141959,-5569.34606587836,-6.06912463906338
-715.17737559852,199.543217728322,-156.2210812103,-131.618201855512,34.9002538867644,54.0148818651796,-10995.8018186873,-300.523416289026
-564.263902077539,215.686011647165,62.7449798707385,-62.8191211040375,75.7413500907278,82.9477345262712,-3862.07494655611,4.88914391543949
-1405.43670336404,137.188943908608,82.0319688054369,-303.807149484579,128.004964505104,-12.6562666160826,-15463.7661053596,168.282243969414
-536.504278141278,103.17470052818,10.0705925144248,-222.16988880546,75.5312205969021,20.4031285539913,-7269.08767595864,-72.645303154859
-34.8476193826864,133.923567179219,-33.7266269123793,-160.892282354915,-1.72114702343242,94.4628023634723,-1221.62916212891,-91.502925262801
37.4560105042474,122.669468213808,-43.5418553255731,-120.566390872933,-26.8505471664976,49.7044927632378,3719.06828932832,-88.3435846183784
226.398314001419,142.316390721011,-21.2915822059149,-208.404762183985,59.7004178468633,10.2897500988729,10450.970096897,-19.3206034383038
-1221.68603364626,187.391649688128,-58.5007642357668,-279.514752123447,-0.576412891634391,32.9234462188906,-17945.009757676,-69.0083004899934
-634.395814138734,167.933461747583,-61.878214880242,-164.212913219904,43.7718880010543,0.489252054634562,-6408.6591443646,-66.3387505343835
-832.17937761535,87.9374522043945,-54.7169404938668,-230.656201468853,57.789279859644,17.1566028509988,-9385.79092816153,-32.4102884656168
-549.749138005878,128.880480628199,-78.8481601134554,-130.73287968257,9.62507093780732,8.90869987876795,-5035.20180375501,-11.7241017122869
-468.61790486527,129.07289559269,-54.9395066177094,-134.624061351595,78.4727714888149,24.1712668623659,-4493.84352517022,-62.874244651015
-112.621127505001,198.865186616153,2.17056363853044,-195.454551661707,75.195255417435,104.360803679527,3609.25687319808,-121.536726292317
-981.869916216576,117.641168839338,-141.752336439327,-187.025764761856,62.1883150893336,-7.62271882452842,-14885.214492492,-90.1554578088762
-724.055646755107,192.395550943653,-40.1127580090688,-225.684803884622,98.5697313425044,5.93952850428104,-7346.91855023014,-37.3421780415811
-603.517056138386,239.304428709436,-28.7086366008007,-182.269827465287,116.747157328864,21.5171537910064,2783.23193875972,-203.757166672483
-660.444755726756,184.539905811631,-8.83708562294487,-120.048237199691,122.240813638084,63.7123623510124,-7277.19047353281,-22.0573285243609
-190.966111060705,156.26178113316,-63.6427638267705,-92.8037397291046,74.4986392007995,50.598115840934,1750.06556252492,-113.714634022122
-211.06977961775,181.509184807008,45.9615700256109,-164.585497495333,104.575078976544,4.36737026268383,668.967529182402,-55.1761462234426
-717.087939015706,82.3582546493089,8.08140846266178,-93.3643365475873,86.0720871355588,2.71536592033226,-6629.17805352743,-82.4500779606242
-295.214987609361,169.405210560319,-63.5504528057863,-105.677619422771,32.2320679731274,32.6565245763632,-8919.12496745902,-123.373266217939
-897.912831578593,172.166593170052,-103.934628598974,-184.491912528698,118.78239187572,80.8419415823591,-6734.95217088936,-350.398030304365
-766.703882035843,177.829474307975,-173.513008452843,-268.34713233888,80.392830884557,6.00027811999462,-10807.6790371089,-277.731080631813
-498.962976338516,68.9229248941992,-83.402468665925,-89.0822151640677,127.828519783063,27.9229402820492,-3266.56941160242,-250.138329743037
46.4908033551765,43.6547889050853,-7.66465585428523,-55.8485836484761,87.2854969905056,31.8943659517681,4937.01284673344,-162.140494444058
-1031.81324934638,147.104787885677,7.29850601931685,-215.183418253815,52.5594705681884,31.0970100844279,-12036.349952061,38.6378743814421
-711.363163911959,148.000286315778,-75.8138204788556,-213.069945932351,31.7861298643111,38.843699139019,-11369.1396740008,-11.6040061039967
-475.427075192332,109.814323473649,-86.3534991108318,-224.132644612459,-25.268615970359,62.7640154056498,-7700.87786892707,-103.30318929693
11.0792450723238,113.865672108092,6.67702674860629,-146.790203346259,98.0339373396564,-10.8632156098174,3922.75942809127,-174.682383165346
-865.549286058282,101.967099732996,38.221473165002,-151.918503501744,51.6093202835291,26.5917029744414,-7743.22985380574,11.0052851078362
-853.945666450498,147.508872409635,-18.2152316576394,-256.441847251728,56.1412390575861,3.50903670270054,-7854.41609666214,-80.3102801235727
-1156.29382376396,148.141016260648,2.96551457201349,-134.004887711779,25.5149840962549,47.8318319170539,-9563.28373370785,-7.41577746507392
-730.413042906395,89.9458708203165,-33.3783324515534,-174.456993872678,-0.108881039777771,63.2295579691345,-12702.0700838455,-149.130654309967
-473.718269660101,119.744078999109,-0.199637612735387,-250.673931666643,115.523432172471,43.465479771985,-3493.23363152824,-92.7212402272853
-857.893225378415,82.1020554948846,-8.05244315176969,-163.633031041485,109.958353189519,9.24148359026003,-10668.5727883079,-90.8351671639648
-391.651835590732,170.840225062741,-117.237259033649,-78.6904482541431,3.61331690862426,28.162882194265,-10516.7398172844,-43.0975815164857
120.618184254068,188.004179569052,23.7116381265805,-114.527731462629,62.8944608950915,65.127722523408,1774.20433982824,-7.59975380716787
-716.725359269134,216.986556881253,-16.6718458039104,-301.693872210351,28.9744464182386,12.3263966682098,-8139.89955529374,-10.2508661634056
-658.57949420749,212.166148983983,-134.766411645251,-139.530606487519,41.7800528437001,67.6978731157988,-8932.07274585224,-53.3953564039984
-1026.95308095569,252.316838312458,-141.333885481756,-225.39408305235,95.6868100806751,-1.96421279592323,-15806.4354550525,-165.26177559956
-686.721489415967,49.9220786089136,-140.268543771352,-91.3875560265915,35.9556077127345,46.5846364520257,-6572.98543524409,-44.5445191795734
-916.092020807222,197.642666919885,-49.121760305301,-234.59596786488,84.5938340992143,37.9738163968052,-5974.93485967381,-53.7564210491837
-173.440733989897,151.053762792522,-95.0888146826182,-229.13940603652,138.175870542553,26.9139679726723,45.6901078786905,-223.84831975371
-947.299301380501,113.677867117753,-81.3034027007379,-165.220894740471,53.0876234127245,18.5133502817771,-13224.2997399752,-160.138497060689
-873.22148878267,126.206350038311,-38.2487866395968,-230.026454099909,121.323662977986,13.5938113551856,-14647.2530392758,-148.703139928039
-743.547039328856,138.133909639175,-7.66946913713036,-303.078745065996,58.8654641065605,17.6377127266605,-10003.5765183606,-97.3711093029124
-1381.27770935107,233.392616237965,-56.4572047031988,-300.486972062528,51.8339923066669,-12.9291003675316,-10475.7222527681,-100.889114843245
-1131.25062402829,183.804295861744,40.4083643493941,-97.4307946327499,92.9488442171423,-21.4317223654216,-15986.7816653726,66.7368132229312
-870.083285524826,233.633004145144,-74.9326520282193,-269.156829813277,130.019490398488,2.97441527367664,-9599.2759620309,-176.968214580455
-1779.95106688718,236.144812270759,-57.9309451145236,-127.978079851506,118.184226980455,-0.0010918666375801,-23221.7200926418,-186.182754880123
-613.389947826923,200.800618236033,-52.4003544911684,-193.491972500284,103.660945351563,-13.9250349111971,-1344.01045976946,-122.176293674682
398.365087407641,112.160013584786,5.13972098281374,-99.4945635499316,104.369212483027,40.8504906960879,8129.04301607677,-58.5527601180656
-1944.84738425743,302.577033858397,-27.7625455718517,-307.246087008934,-16.0208744699048,21.3924924936437,-24071.7180985324,132.616158582779
-2132.07734528305,251.825014328526,-61.2434367730093,-268.970379038761,98.9086263826684,-47.0007269326015,-29226.078295114,23.4882318586897
-277.415645996269,153.928699027732,-27.265311154275,-348.653844886896,30.3243230202643,11.7539937295951,-2980.29540119112,-58.7155436236353
-567.151864941319,150.217445182665,-52.7874633753381,-158.410058649373,1.98483784749988,31.831683603581,-8126.07702193418,-106.284426500824
-456.411266614421,102.368204419341,3.32929754530778,-66.5526956429676,137.637422447951,44.9438685527566,-8073.48342721069,-77.5969960077637
-1006.91323543292,104.892995304341,-146.23531466932,-144.869119375973,42.3136388667044,24.7720851834747,-8383.85789322772,-136.246811427938
-736.116002386727,87.907225295432,-73.3213516552569,-189.010044528462,115.170869114227,-11.0677274240879,-6378.97807071958,-111.72471084552
-437.08406388587,176.681338609917,-0.697615873694303,-212.818821036672,53.5409094527458,18.4017067309032,-8116.30269014306,-38.5776957246708
-876.24331727362,162.919995790842,38.1313236974966,-222.540449297332,109.157368924905,23.7146991002919,-10053.1132920955,-129.444479506667
-627.401192320729,46.577905180553,7.70829144208801,-126.25066823946,74.0051791700607,33.9935603535996,-3210.73392137478,3.23107884697674
-634.220597996522,57.5238126725526,2.86749858919939,-64.949322743254,129.823690567893,-20.1387033389183,-9312.98376405408,-135.156578453491
-343.40925266227,161.034967971464,-57.9199266126852,-115.984344297456,80.9633819871815,53.3150177047992,-6095.43077904502,-196.112254459164
-729.896071331226,99.8518806452703,-60.1939561391046,-161.735962773666,70.8559909167525,44.2286019780295,-10720.5247448363,-117.634711161518
62.6022617654817,116.565679088421,-28.798556760521,-123.241739787103,73.7950168294628,37.9114794052439,2569.88505252459,-138.662906504971
-1009.05098216186,92.6544716232311,8.6515583986295,-127.115312796008,95.0363604954964,16.6023116274446,-14643.9288721595,-54.5738682866977
-900.385767622902,182.79841377221,-14.6871793715982,-203.775972222938,-9.15300757397927,42.2619151914841,-10064.1935830648,109.157329047332
-793.016988826353,132.974949431082,-66.8814312747272,-162.607339179231,23.4883781536191,24.8854456997651,-10236.7857554213,-109.549371412533
-370.808851969079,160.714838337633,25.5730193583913,-135.087813738297,88.2305329950177,53.5539499814622,-6298.17800059209,-68.7494102254714
188.692545329744,118.432671330709,-6.12585695089001,-210.427970744175,153.444462545493,31.4291401858081,6391.97281538368,-293.392183954027
9.53906192203431,159.025832311527,-16.4839900262014,-147.072954365402,7.21059589536162,97.0535023604825,13897.1628752036,-71.8243149579357
-31.7574672771643,181.60486380395,-12.8895948441786,-162.975313456402,31.354394889524,29.7959597228037,-4770.16638133745,-54.9293825041314
-224.143235995405,146.820677423078,-63.0724546058864,-194.074813092535,61.37209611648,45.3035243690829,-2661.81080408771,-28.5491050672936
-1446.15853600855,72.3011933415255,-15.0413470187341,-94.0661799018781,130.245837471288,33.4684816575464,-21348.562443591,-116.217005328865
-788.88209298304,114.934314108395,-102.743206800511,-155.324190832325,106.526613491602,38.7473707293684,-5786.77139090167,-212.584570996536
-1233.37155092807,140.019441493685,-80.8999927510667,-187.146702967493,9.39720405213302,50.5230851933775,-8978.09740217118,-14.4629693896859
-212.274245271509,125.716829676647,-55.4396392929339,-112.564986793965,66.4604087715561,49.936179364071,-2829.04072646081,-108.2929042586
-342.676924568426,71.5955531977161,-9.45311479162774,-151.635754184936,12.2230005544152,32.6917412502517,-1561.52382758033,-47.8940569300175
63.9789187010465,99.892521645801,-33.6852159892987,-93.5413012024947,58.6556447973853,53.8519527164317,6467.68853598773,-198.033350369489
35.7387342235306,146.372305504747,-43.3896568916098,-242.807822171245,29.0941816309933,66.542324790993,-938.098698595131,-124.402500944219
-748.361559129029,102.036303702596,-102.922507019828,-221.772660741648,73.3032985696191,29.2249778965197,-5217.63482441047,-84.7189144715667
-600.347401940885,183.638378679432,-27.9132715137093,-286.705954072531,59.769586638482,30.7706441519331,-6667.65518000133,-31.5727465825039
-124.37263755055,121.636579168375,-67.1772689373465,-163.253452140227,106.19625640614,51.0536681498161,1181.70158607848,-253.678893260862
-473.398200414376,163.282061393635,-122.960281660358,-71.5100051915506,36.9593310840646,18.5749707967698,-2672.25444575946,-130.384179161857
-925.641821187906,192.313415960918,24.2908311525534,-197.339970370418,95.2661066936416,-25.8120447197725,-5092.62239668022,-68.3308327298982
-1608.03344898517,124.845733733237,11.1513622438069,-256.35874559253,93.1345026191993,-36.6266476447126,-10208.0916535249,64.7041420539899
-392.268866056533,192.45922684918,2.80576182864024,-273.896723089441,115.588126408402,9.68112907923933,3876.21942796611,-69.468494682289
-620.119700453426,141.460512046639,-135.955397935191,-161.879842903476,51.8346509162511,26.6174818003201,-5438.87089539233,-132.338200671162
-350.776411304076,86.9447072625335,-111.461351632788,-157.362571629332,151.111259161968,22.1102804951661,-6337.58933190195,-231.273106033739
-1108.18288655148,202.302093657963,-35.8345895956736,-167.515120017847,-0.0857110995275434,3.42551230639219,-11953.9219867339,154.157236580679
-427.505357570852,90.1736458279265,-63.5371966335078,-188.803222919567,88.1694664340175,0.530819381005131,-9326.85382442378,-175.006253555257
-622.200874270726,116.30007445105,-93.1795158748864,-135.666862173137,18.2229682432226,4.65544839903669,-6678.09127666344,-82.3308144524635
-256.212083149803,122.187105153419,-13.376493550255,-214.177581760276,76.3304222371662,7.35310165182455,-2235.05937594062,-55.8202843174299
-966.763369259155,32.7516943240626,-45.0402931984136,-197.914857492662,43.3606614841556,19.8131075975398,-13321.6437745292,78.8179360104696
-779.295410360661,203.598442674294,2.19227090904315,-203.477126493106,-15.8304474321048,23.5054054782377,-2492.3242416129,-34.4981226796153
-1115.34375569595,181.729853625788,-93.2111710733734,-196.603895669803,146.922996203153,37.8706875569478,-12263.4332160324,-257.21186132072
-849.70896203132,47.1303671678004,-20.8555873912737,3.47627229825957,49.2802361738432,27.9492574543401,-11306.2450625612,71.679112050595
-933.100100994969,67.2578875412437,-24.9386175284308,-37.709143348211,57.2772246167078,38.5522766138602,-3144.50224935423,-67.9828484142422
-322.145912963795,213.045955269044,-50.1870164685661,-200.651182682443,80.8703405738488,19.1401539804647,-2149.49600505244,-201.957000581693
-738.417380660459,146.902244134821,-35.9306544256851,-244.183783128022,101.971138449633,17.2668244081688,-10562.516831737,-55.3646075440338
-700.61458493975,266.597694829703,4.70080940546177,-305.150439314544,146.654255228103,56.2715109857672,-5226.75404849729,-148.845836237422
-1236.4737049162,74.5832467566943,-92.8690709121147,-125.299740849817,40.4071775954544,-0.370296477896773,-13507.5226959263,-74.9965551451314
-946.121695826121,160.099540652307,-8.49482681274458,-87.0207933490165,100.739693411684,67.3285616338981,-11155.2864753696,-49.9455200238517
-284.476715721245,166.750738766685,-93.8912107448705,-276.991812404653,81.4077030773833,17.9722217785456,-1975.61686041021,-137.576361619402
-996.729063488659,175.88804776466,-24.185053960493,-221.468386549474,79.4901011550028,30.4539052764158,-13686.2212301198,-116.569156073558
-783.654678986462,113.167287276156,-37.7316533402045,-95.5940837676753,32.1335678379219,56.2567766810753,-7811.73358282327,-36.6951964938708
-700.93009569489,237.753024318023,-51.9166622093035,-253.318297529579,42.090582688892,38.6162896819278,-8680.06166771463,-102.294457168275
-151.506253183295,108.157382224061,-64.9478007291036,-89.6183153463644,85.6322223413736,-0.282178664383537,-1909.24516758592,-82.3637921568297
-686.735532522565,92.5105895050656,-68.7583775105013,-40.114694520671,9.52777020415306,9.09520162927947,-9784.29416166253,-68.9999917497335
-552.049870356471,66.135266016473,-79.6755594763963,-141.526948977713,15.0042900284025,46.7244201502326,-6842.51995805109,-103.895391211467
-646.817019470669,175.543569467147,-74.399888683678,-195.496975052927,1.78915162162593,26.5239488878215,-13473.2453049113,-107.841564121583
-580.053130232791,46.7932951321636,-6.89133683154796,-134.509231338539,39.8318016744743,36.1613459381624,-7438.58766682685,35.5536754355126
-324.401455958548,88.045040896337,-38.6386016618126,-140.529839488961,36.4843511093968,19.670223952271,-5621.17497291933,-66.6215469099843
-204.223284513071,145.300480997908,-55.0014854010733,-178.701092699121,52.4397648406084,42.5915087387912,-1219.7388807303,-86.0509673686902
-800.439757272805,142.617519477586,-39.8585978303818,-248.970383406137,130.499035180823,-43.6628730514276,-14440.1198554629,-95.7771057157988
-574.194552654983,109.431648442667,-60.0418314070994,-133.153339609547,37.5168081169541,22.4275379504252,-7346.99066803025,-55.1480084930954
1.00955650857941,129.271867305695,-68.3029684706853,-121.851838034978,25.0275074015808,31.6807906491595,-2212.47741449105,-26.5171136470526
-1110.95972096884,102.071780137504,-29.6911198950111,-211.31655433133,66.9029996485982,31.857770028404,-16025.5382728243,62.267946663138
-311.490197500225,79.504221908981,-23.1343450886197,-127.881066340255,39.4531638244516,46.8153832188982,-2852.4207040169,-146.317075594998
-347.982852662273,126.074813243511,-28.0505289267312,-147.709280944375,48.1044682081556,74.9077425889263,-4262.00596347093,-75.7167951988231
-828.391585671314,145.309549213729,-58.5174204202049,-178.905446835794,107.682728343081,16.4179284365164,-6931.41715641186,-164.288744785168
-701.186323134389,136.589000723612,-67.7355431165661,-79.8791016975192,5.70272007382664,14.4546819814132,-6569.80190345328,-19.2730453550539
66.6423185301173,158.410609210012,-76.0871529298893,-184.632445381212,71.8353328529338,80.9852094238267,2813.80115430018,-225.665911620759
-364.132737544904,94.5544217171264,-85.069541583267,-158.649371472391,132.451181521901,47.2308818894235,-3120.94958502664,-131.376831490277
-316.451229601691,166.219034321664,16.8421603690804,-134.147094886488,103.871006822174,69.6533831703709,5566.85461773266,-95.22981390731
-826.979305150599,116.117402356336,-42.0911189006122,-116.62492171253,63.5043300402467,48.3214510867765,-12821.8670256572,-75.1927072305698
48.7223129892773,-0.0879332208132837,37.0139117085782,-95.7825126455573,106.860061795873,10.0152264943463,375.172728343023,-128.745531960391
-383.30227152822,59.0511571426614,2.41924777826353,-135.333414246692,78.3701661119048,25.5556410573627,-2278.79361719393,-44.7689883712083
-339.368524502468,105.580259922972,-17.1892248402437,-88.8395728559553,47.723820456562,21.2121725651523,-1363.22132439905,-4.74090076479479
-1308.75495783711,183.330626490504,-0.326334731595125,-119.188336885942,56.1577795888952,43.0924805524701,-18588.1326959677,-65.3733106585715
-648.775889454519,128.365213646488,20.8232747271322,-112.064426643745,65.474220274511,0.13450447213836,-3777.6361527441,-60.2304945863434
-209.585465049488,187.673976811762,64.0084010634564,-268.46921836102,52.214660077615,29.9875643484411,987.152125792782,40.0838565404338
-613.201295029328,179.633727195156,-63.107214685886,-235.99673949209,112.089251248166,-14.4449721805868,-10737.366002123,-90.0128775933117
-623.047353231254,164.12181777673,-59.1348261050516,-265.357056476409,40.3711989143922,42.9654033506522,-8490.17200023048,-71.6493498588097
-549.67171754202,86.5449636169797,-42.6364102856896,-49.5815164485939,81.4730605528166,54.8857825209561,-5565.12699014425,-127.31295568456
-767.047575712524,198.347767222855,-24.1277791243774,-125.489798828741,124.89325305153,18.5546025911462,-10103.3289728257,-132.362681559869
-144.576329838851,109.370393008197,-36.8619076019822,-198.982851261681,18.1915374539019,25.3709103608417,2334.82244610198,-76.2624138206011
-994.154663564397,106.090427410265,-39.9276221424516,-146.77501306526,38.2346870351612,26.4471829728136,-9781.53512568849,-5.95685854544172
-474.696638003574,223.064328207191,-38.7411071624374,-193.364092327771,91.38124860479,53.3427886944555,-4533.75254748523,-57.3836832878296
