(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-220.325236785931,126.498285992369,94.6095115154749,-213.305101918202,205.241367798226,11.1454063454403,1078.82656027777,-56.5598966188409
-815.713893622335,70.0685013030306,-182.312795177997,-258.183027692481,19.611222801439,7.41386140169925,-8029.87642232582,-58.2959734236429
-551.43109308026,145.842361831111,-119.791832032213,-168.604708286803,66.1675208287834,25.9867573244555,-3696.93581010491,-7.26220162366371
-774.761267815455,142.631510227395,-91.0885376243659,-130.979123595072,-58.902432547533,50.3728699077183,-11020.4402420412,-22.3791980775786
-992.250911512019,139.226862952502,19.0343486701458,-51.869003896456,94.394449466985,-1.16007060557604,-6151.45500891752,-124.3467296202
-14.9931070945095,123.328439171517,-43.7528832172393,-156.391613809465,107.401530441348,31.5128019995955,893.63745607945,-205.360548150682
-827.407465027325,246.119404205754,-150.961177060701,-369.183288888893,35.5432183827506,33.7167270004174,-10558.3528286109,-94.7008511237946
-1520.45823119029,235.178522497881,-88.2491229842562,-311.353279210583,-0.53941850917181,3.12877735034272,-18129.6260106173,182.211400714586
-587.637423654505,117.087336612414,-37.7362633634548,-170.715887964907,25.8923017334164,42.1708221593581,-10222.933116866,-23.2867294235039
-551.815433395263,141.043963825112,-92.2323131961166,-116.176619641716,31.8297673378256,24.6050967619813,-4245.80657096424,-182.118567669764
-484.162737157363,118.47127361306,-10.6832301447575,-99.5744824811845,120.22946251517,92.9883590509708,2083.5452715489,-145.561884218369
-1221.31752905024,195.412138337007,88.1805162076707,-96.3568548846597,61.5416560582598,32.0396378279402,-9692.60154996792,83.1792358344869
-1152.0017282507,163.366575971348,-9.69953997267294,-75.8226285306155,8.01135981681,26.3024179737404,-7243.66301051342,-106.061639384745
-646.173657561812,146.988412004558,1.52608730303473,-73.6350002316613,105.788096251577,17.4951481971657,-4106.825388105,-78.2836041435075
-803.272991266858,98.2852465998294,-50.6074627781927,-142.144337619131,27.7257760192006,38.3217078571179,-8146.31659808224,-67.9163807139994
-701.049291689997,89.5780965135782,-8.87209003854514,-92.4332502184989,41.9493666735943,33.1184467483254,-6890.43425527247,-127.366032847393
-750.86492998185,79.3713727847098,-76.3582716423116,-96.7176995586779,46.0303863233275,-0.129118392977034,-13607.9958858065,-77.6407839590029
-29.9821024039775,139.154344679206,-1.10980148779345,-125.75983641691,54.0832947938616,12.8677561843651,281.206824101711,-36.0672130590337
-563.116748640692,120.035535882183,-58.3016121327237,-101.93537755451,71.4404691878237,5.74831677345355,-7600.17253164673,-63.8664181798595
-144.023418012141,104.083848618364,-1.40518256794894,-94.5955264062504,15.9281261078577,2.54263486736454,95.2187994705018,-24.2274864725478
113.766231272908,205.032224566108,-17.7852627853863,-259.199080924154,63.5561573941559,52.9797947367697,4405.4076054982,-116.833098051728
-517.066759880487,166.317220662204,37.1413776256013,-246.266994493082,129.846046852668,41.0124235146795,-1842.89836451538,-106.552896839203
-620.620636741951,177.969654015527,-52.1035487399786,-292.700229532318,81.917277588087,16.5320601418789,-2277.34944748468,-80.4528891441005
-177.135898400396,107.224264010365,-36.9026928737148,-141.248578818529,117.922666590079,-25.1073720457789,-5636.45668598764,-141.518992107507
-240.961597884219,67.488418575027,-13.7151831722367,-144.621744581105,42.5112113030773,41.3846150668105,-1391.83147869294,-117.33752000031
-332.739721194685,144.71159123315,-21.1121428106271,-158.500161772681,90.1304077957029,8.20687638394884,58.8597370503921,-87.4017818418652
-197.89750753816,132.991890256246,-56.7521452454348,-297.642428285195,79.0575360699077,-4.08129558242217,267.632491890137,-90.7688602221606
-477.905181504102,140.310520796193,-54.9607034815563,-151.814211407931,18.1032086345949,45.4198397328801,-5389.53936700786,-47.8768821240228
-721.744756123328,174.354838352141,-45.4402027033502,-195.304955737185,12.743292477724,16.8042019514796,-8022.70206001364,26.3130490611584
-707.957200216115,209.164021135715,-104.948656886489,-304.978965901319,4.36080385791138,50.1367977558111,-10280.3914118307,-11.2479144990793
-711.601025613993,226.172019780162,-68.2331761825899,-311.722347463859,31.6659853796154,11.3192731682211,-9664.53131566625,-100.830374655838
-1218.90037295186,243.061418087353,-67.5825349284164,-183.012065231444,48.421777010808,-15.7414696046035,-16742.3202362688,-21.9665737395771
-902.141759439,142.681170120595,-77.6554372074606,-278.190348167591,125.697277703162,25.6462191679202,-15047.366284311,-249.791914550347
-755.218520893075,266.578882123533,1.2383366316426,-379.620484082472,149.598257530743,-6.2387307015839,-10028.7722860897,-188.01948730716
-650.209295112145,128.820113767521,12.9035697884356,-153.225828743816,89.6868152461102,80.328054735859,906.577897665196,-129.702942521377
-1221.79086586691,59.3825858502678,11.6243257781789,-87.0699909323448,102.317411195749,1.35809463018086,-11320.9916074194,4.34330948596471
-783.442440022907,215.201511013292,-67.7508531400017,-250.189393270179,64.4164099172049,-11.578341183631,-11028.9588691102,-96.5324717250624
-193.258824459255,137.956931014516,-34.7923036018183,-316.39770663665,114.856998208707,3.20381416365854,-4010.98983313449,-142.532382499019
-633.075506544439,185.113551050585,-37.7962259692649,-233.761311976192,44.4317760689082,41.8974575369393,-10073.749301696,28.6693876374338
-388.202448704236,128.157815396902,-69.2672266789668,-133.812914960472,6.6600734720123,32.7323766417758,-1404.9973665437,-168.565767115244
-528.859754539968,169.206924113634,62.0869875529461,-126.989025673276,108.22201138307,10.5583966066661,-9669.83852139044,-118.535767661931
256.893702709902,67.1253139111068,-6.40146832382015,-93.5943479800771,94.0854258126001,17.3403465300216,4046.01679766132,-134.210992410488
-647.02774262437,175.533192524003,-4.09808158315718,-217.776821013831,93.9972085647751,-1.72499871689797,-9851.17394079134,-76.2219310094515
-825.323794801036,129.195601158572,-60.0786646757333,-142.907973324647,63.4630858847304,43.7762000539224,-6855.79956411992,-81.2374012015862
-747.650301288435,132.070122950323,34.0577733656683,-79.442964556787,49.9957060038578,99.7828043672052,-8955.79407841763,-93.2809941183659
-626.234485880646,123.759462529088,5.44204779384017,-307.872582074151,103.865671720453,-6.60337373940274,-9510.46125434501,0.138570642360719
-808.282698139883,264.610724888262,-133.508509891813,-282.869527700954,53.8225047205785,-25.7780645880848,-9687.07456415497,-84.1238146727264
-1061.71229883969,72.3656553733454,-9.23836970238335,-272.651962950287,160.776951221125,14.0859344455675,-7111.08442518169,-5.88151790022675
-826.446666034622,179.302938269713,-62.2458272861986,-164.6198796648,86.3873682812191,108.323168678893,-8606.87163373851,-165.614503351022
114.268307658767,231.537253851016,-31.8122682988906,-208.812242031432,50.7023992743489,25.847982002655,-5468.23416618627,-58.4725563851607
-1296.41386154643,77.837825993367,-88.4425874032158,-80.3249849586864,28.5476285883342,66.737073627748,-20158.922856041,-182.362745682876
-451.639284547673,90.3856871444004,20.5119945111946,-124.348057205185,75.7457083886796,29.0113414688603,-3089.32631667465,-26.2359244462568
-607.065010700451,205.418594436938,1.59865626844112,-172.241334549472,78.7488151129655,30.5639207578497,-6465.40953502897,-136.932349065377
-249.209366222887,124.383251932653,-13.7363950504077,-140.039037808281,42.9169866781158,11.3064131068386,-3895.06798755508,-71.0696926103556
-69.3530732416184,146.250183197597,-39.939585119806,-163.318915483673,57.4821587090137,44.0390644664585,1228.2799894386,-119.682433780355
-673.28505668525,138.757703954383,-3.79878601775272,-293.628394165382,126.054117271531,-12.2977256734157,-16070.265810893,-177.896995353767
-351.775840500268,159.096162792426,29.3630522052244,-192.949766524893,129.780491162193,20.6633224077668,-4539.49310119456,-101.868365741306
-351.717607766208,-11.4496498063381,-82.1148190352669,-81.8007823422595,114.225703473276,64.3569106801224,-5199.74088111566,-169.671317850802
-362.311195921131,42.387377321822,-58.9987686955028,1.64839640975697,-0.00662541386554949,45.2666079748224,-4561.93441842398,-32.2230427392351
-575.250920988376,93.7587223912415,-52.4154595174659,-170.738002454877,53.9969534784032,19.2107997901912,-6919.81707406761,-110.279514221489
-913.751419376818,54.9602407321727,-55.7571325021781,-16.7647369105543,94.0450874465605,5.18047087543528,-12168.9789267929,-130.056121039474
-387.691249218089,127.735536580432,-41.749860276148,-224.132990389418,35.4086697031453,2.92497958167041,-4989.82531278707,-89.6738360019808
-681.506378007725,118.970519430295,-7.17562685658049,-188.658162892898,60.0362417704891,41.2635056832223,-7974.81739086082,6.388324771513
-469.187823586217,178.607460472398,22.9502453360037,-72.2109134791244,-17.35618758903,51.2853655591898,-5214.12423331197,17.66086118979
-148.228285807534,76.4765789640151,-90.2087674266077,-151.092753703513,91.4091897735198,38.8032116652084,-2727.85815869723,-163.486795557561
-231.985852855607,84.5653798446583,6.69865524543275,-68.3484410331002,22.0571268211352,63.2388591781637,-1718.48232022134,-23.7242000521874
-257.306937466128,175.668373631721,8.5069831587607,-250.963031994164,56.292847893299,42.7295670872772,-6089.47950320122,-97.2505241214985
-872.51274709696,57.3213754488679,27.9351560864343,-42.3140351701237,60.2485487970625,9.90978645310679,-8622.28626936176,4.29137139124941
-664.447152979079,108.155277386722,-58.261776395957,-82.9269503559917,72.8385091066484,85.8130312059729,-6933.86986871552,-334.646900577951
-638.72325311695,217.013873629403,-67.8242161808739,-264.929733045057,71.9514426637616,-24.6548765963817,-4820.40412682861,-18.9371553240417
-522.840066519229,123.840884741396,-28.7424581413798,-117.39815090155,130.872013901331,5.31489381683059,-954.831676311063,-27.553629348753
171.295579500904,131.674718880269,-136.53336824604,-66.0044592814374,87.6356172487303,-1.23261902795275,6638.54383473194,-139.082590824881
-233.405542347915,176.371533891325,-37.5918611780799,-200.494546455669,62.6695779725978,59.9296086530376,-7115.17663584575,-91.3070368120534
249.243607078388,180.782045866115,-34.747856315953,-206.938780707264,184.71001361747,13.8857892066444,384.304995393366,-268.450963762109
-1995.9853987167,226.255209354364,-50.8022665041572,-393.310248270005,60.4700701019319,-1.74612587658339,-26106.5731131853,207.126935781969
-512.98416106822,190.134300592035,25.7516967065458,-230.725709421909,30.0438789747423,34.4574813378422,887.859980649315,40.4407929939625
-476.376241120233,188.642070800561,36.0330159411533,-219.207247414557,40.3881241709023,23.5338749047951,-830.400715930708,13.3220792752254
-187.080938504188,126.490148324563,35.7782287851232,-132.596404446173,120.530354061499,36.9412784442829,-942.269978906275,11.4693390852481
-582.115508224233,93.0909236112057,-100.821005386922,-142.852530326141,31.5107498762954,22.4132436044747,-8099.22428022446,-6.35266848696483
-328.480485142245,219.114770828513,67.8462209526188,-160.145164663103,76.3930342898384,50.1237133032992,-1293.92970032372,-11.0423964288493
-460.162696332245,214.22151875413,-87.9148042764646,-225.189421732866,31.1170388222381,44.0859434910963,-5326.27043781645,-82.8140589278337
-356.37661166316,107.70824219619,-67.4601520308606,-214.751050917694,48.4454621653276,0.429897862733924,-7862.53220607218,-192.494515784121
-809.44556996043,131.942894145861,-71.1589328575647,-122.405983003526,-14.50437708549,2.309775736765,-13226.0785760791,-1.42918672403903
-379.543055636954,113.038815277461,-33.3262350277946,-179.203991182534,35.6590408295815,47.7146788772588,-4763.47739472927,-103.36243896668
-392.290154076261,50.2128478672239,-17.9634396702313,-115.993933371308,27.8663616412232,21.2631804299162,-5523.72474856621,-39.5250345179385
-557.285102133028,148.252965143169,-58.6313845704863,-211.065745162865,30.5606088376371,26.3499399900775,-5720.6375403548,-35.4403880640457
-601.388073938453,179.556973789062,-83.1882531950832,-112.83603255343,44.9582739272009,51.1892171546642,-7080.47117668196,-48.2628412835766
-516.343361706604,121.00396190332,-82.842073180349,-132.389961721492,4.10290170936059,53.2957002284966,-6386.01460888667,-83.3533023739874
-427.325903191857,101.108598255232,-81.0326132093323,-178.591327384958,-9.19155486534146,74.5386036479613,-4141.30067593931,-49.4549863399443
-301.364861517835,90.4727437721685,-69.5814190528708,-30.4887622458773,27.3041369333805,55.948939445414,-137.678711380489,-31.5427471840667
-175.317090950608,84.8612475450791,-62.8622268107065,-133.067109227311,96.4340787109613,-15.3816111323831,-5368.10681957369,-221.071535151714
-181.330392853371,142.387753928415,-39.8054025057245,-155.233258340959,66.7868089270341,18.2627241009322,463.344899525284,-89.2481622016057
-914.907930149042,109.050835474733,-118.172011236651,-205.548270761803,66.6993906747521,10.1219996991131,-12912.7752360643,-173.053841329092
117.587205207303,116.03976106918,-1.82081565921544,-119.229419029682,64.2894453303416,116.409514297789,-1640.10509379271,-81.2831193316088
-49.9491796635848,112.695329985145,23.6911251082201,-205.861410976318,82.6041530077637,71.7659750897874,7255.24976807722,-198.882965689954
-1445.95443805531,241.531003996485,-82.6108029152529,-277.898529210725,52.7240238053203,4.80986194045545,-14357.1188211103,-146.448812964481
-541.499555973365,170.855035106069,-104.785780903767,-48.8189778883825,85.7216160873068,54.8656773478288,-3223.86341031877,-172.053504710323
347.814531996672,250.051953223854,-43.4526084411482,-277.799166221521,2.43576134587056,66.4722484344966,7581.38358681408,-166.451734873408
-302.751469301656,158.006860416601,-42.5497353300384,-242.214094444673,85.1726679413696,10.2702178575128,-253.98767216743,-22.5746771894082
-882.14547801626,105.754592829646,-56.6846354525187,-163.906527937681,-55.6771234286425,61.5392235905456,-13874.4938706095,-78.5171824014542
-493.663183849078,195.425569559848,-14.3861034279253,-171.677557974115,43.1162280054123,40.8291328255582,-2481.98349635781,-121.88509394243
-245.827708375349,94.5407011013012,-70.2380015281233,-234.548913543913,49.8701788381295,33.2508848702382,2728.34571994984,-184.490546204528
-1341.60308593079,186.427210036687,-71.1178853324745,-242.71810142044,159.105250207846,-9.32822046258661,-14884.3982082918,-119.470021781017
-80.4743920928959,69.3906374636572,-31.5424010056886,-182.320348792302,46.8777218896794,47.9675966762588,-2768.67814786234,12.4076685494656
-647.53401939592,184.620457674901,44.2724330712845,-172.395765492605,38.3778711873892,5.96384585073247,-5250.27730984777,117.569036333705
167.661763139913,146.162079436006,-55.4970402153012,-249.489348593052,50.5986504320026,25.262667079769,2930.08360209236,-188.807678010053
-631.99032914736,134.323476557431,-53.0837746488851,-106.554744783993,36.8930739241951,12.1072990793036,-9857.54732520149,-57.9771611287724
-942.307988803397,229.578094634482,-81.5966619668761,-140.844067122176,66.6895685386226,52.7061929756164,-13735.1444080157,-202.470750388282
111.723764420851,122.167005230353,-30.3264330721577,-144.327333721187,7.57922317856355,-0.391404312438681,4752.77034886714,-63.3635409267154
-1533.58999806931,99.2622571465326,-50.8233628630405,-255.237437608434,-16.7858575150312,21.3392008395567,-23461.9990230315,20.4618870976992
-278.548679482279,254.414259111596,-86.8299161465984,-173.248548308418,45.0917446920212,2.1057297817606,-2269.42381977537,-68.1779850055573
19.3686467933585,-42.5862777542143,-97.339903029686,-130.56272834861,102.011124569857,38.4841380302987,9582.81324382863,-188.33612121216
-358.84899641262,142.326357464271,-137.284775466978,-64.8859085677541,25.4711805989718,36.9900764803024,-5193.72595292856,-114.756572503946
-676.148942228872,165.818776719047,27.2604235725594,-166.757049444728,61.9236430243182,21.3005295235198,-6817.21727142812,-82.8238086798519
-1477.32111062176,170.309666772286,-40.492126235491,-358.129742750782,111.775844034491,0.391428506598459,-18628.5616299819,-104.425602008887
-5.53730233722308,168.43719178301,-35.8807323608489,-210.038570358971,193.789653726104,19.1895896705064,-778.496573727374,-210.981855421567
-886.870261474513,171.158160482111,-19.4899770912016,-163.360599944141,119.046036685468,37.2014228224434,-7538.64272370795,-306.180379555226
-988.508468621946,261.620619546709,70.7371880979044,-195.310360188392,102.181366811768,57.2497602536023,-11862.6173657026,135.775420512087
-1137.45945479524,102.540587907988,-58.8079634949208,-56.1244048720982,109.735365097746,22.7075111166196,-13083.5444988297,-156.494713098567
-450.960214185492,114.12746428446,28.7651110502047,-159.28748550138,148.390312391598,56.3620568416388,-2858.15143211783,-44.6691002784355
-202.810922432982,139.861212848962,-31.6643800841412,-190.934471234243,113.133893404272,29.8271006600698,-1284.64950404607,-245.613198720472
193.624858848314,178.030967135186,-27.3316164403986,-117.39531989026,1.46216929191723,43.0826078721439,10394.8714130256,69.3125845255418
-710.226469383095,159.690643251321,-51.217490621566,-235.229193346517,48.0043863752435,12.7973617461248,-9323.10403694254,-161.260558490249
-988.126609454597,104.375193768366,-37.2770804273969,-148.351245000871,48.1857957232132,61.610402718914,-13424.8109306408,-193.253545169762
-1038.71720145844,94.964894220815,38.8777757526113,-110.789831110262,71.3374498718476,56.4322263881186,-10642.3162692753,-29.9806784739922
-249.154579716007,206.711448734575,-30.2670590647867,-324.226723642438,79.6395090945225,22.8280939779215,-2420.66093021681,-142.885396761645
-1238.67693397101,132.567206061241,-62.4647785467532,-169.126077773399,71.9516521657351,19.609915578465,-12915.2017168863,-74.6164527714427
-533.901323393424,101.088118954081,-17.9535597412469,-157.061375672187,33.098618152886,42.1662190317147,-2455.19902276895,12.2640270759002
-721.292727620166,251.598300907703,-59.0986182571214,-292.023278044835,85.6520238701778,35.2475731833838,-6123.51525578476,-110.313858954469
366.259567876536,199.449975914118,-112.776963071781,-133.390216772474,169.032668378451,20.1238259273669,12973.278579557,-294.430133159074
-345.773352135027,89.5920508066629,-51.7687336228846,-39.8077737617787,134.634743828094,-1.37336581385171,-4089.21833632239,-184.671722800034
-689.148603263136,137.106478006652,-39.1297355591669,-28.0976754190051,77.3089452263048,25.7649451594334,-7145.69588528544,-182.961819729587
-370.127300838154,123.799983050871,-71.7486353982677,-229.286590785989,50.8311877576925,36.7732966349795,-4333.60206574101,-39.293000259393
-266.144869672142,121.9178453567,-55.7786652622526,-249.535725906149,26.3790849348879,7.51148220969844,-1238.77078623028,-22.2007478051819
-883.63807530253,57.0317913011531,29.743298293004,0.884889666456729,37.569266248116,74.8216764043391,-8428.53370950453,28.9511237770566
-366.352253093808,123.235284606257,23.8359280321165,-239.574417207128,88.3295057591022,-8.17151656845817,-1354.85587438322,54.0444463608001
33.6885177920922,90.9879845843025,23.0209910651174,-94.2440140788967,82.1677541270328,26.913292903715,-594.9472667191,-83.517781521994
-950.382232473647,156.944575636793,-125.421176617812,-191.550510651214,54.5558453393096,14.5736413752893,-6472.02975547955,-161.597657945
-659.616728360757,95.2918453288003,12.6935632693348,-226.94746693065,104.198273283866,21.6146323498833,-10929.864663487,-20.1142028117611
-283.420409470702,134.752937316767,-30.4259097166359,-132.230649500067,16.7064033510469,19.4003270120447,-3204.80897629618,9.88447626585548
106.695003946938,69.2131279052119,-47.3146826670891,-137.929289270483,53.9293302370879,33.6852617833392,-722.197143440906,-104.741243661425
-164.112239394861,235.847301517228,-37.7537577374897,-291.969054233807,55.4493064573062,32.2713245563646,471.658413178788,-126.331217367609
-214.317439151586,218.146362136875,-1.99214884382673,-332.257268582587,76.7344106373312,24.4802108557778,-4321.05866869068,-79.2960585587134
-1164.36393680738,104.971380614385,-69.5480151099582,-146.256114978169,74.4758746131411,21.2274479651096,-14517.8358326979,-11.6677040702052
-604.917839934235,136.772989137164,-14.0919385543675,-260.351006510304,95.485241626865,6.61912453763944,-3799.6300614855,-102.601639800982
-924.664217242582,134.426755568405,-52.8119971663691,-244.628985378949,112.847596995991,0.0310848660737975,-10499.9363260838,-52.6045737046225
-1067.48200074704,187.846190224285,-124.270215660275,-177.532539698048,4.72528432295439,-0.0193240159424022,-14204.4067073525,-35.5955520754724
-544.586278724674,122.455963168924,-85.3094674341846,-215.282246312272,27.7435844421198,39.7037001240678,-5906.58398400183,-96.3220704784617
-663.822683447594,31.8345365729474,-13.2891268456897,-91.3256711442373,72.0978743889427,17.6020965945791,-6475.1701120185,-85.987519040511
-628.681050101353,204.835477166722,-17.3256358645176,-234.806549654284,76.8137186503518,43.0614993007975,-7978.15886750021,-89.0176573250792
-637.22926547518,167.625224265183,-12.6242095108173,-183.173257499602,61.8532789667806,-5.11584966306691,-8173.01623237097,21.4679028143146
-657.122176274584,112.559879128028,-16.2601121189218,-176.538659908831,83.2359115103245,14.962898434962,-10643.2265686108,-41.8443128354611
-1117.63850812591,269.714881509717,-14.4436551781764,-159.61569063543,22.2879650930918,68.1447846860829,-12393.0212475616,-155.922106941303
-246.668405499706,180.816939235749,0.170661534160899,-97.7988813172706,100.435088559534,-4.43472882916103,-4054.59982818777,-176.924374214432
-517.508288427169,74.2464783412506,-10.556749606345,-59.5838499776728,88.4649968718877,83.4946602658165,-5037.0746567206,-109.999911711726
-136.476317013876,59.6632468354219,1.15844857560296,-82.7457521868637,145.003399535082,28.0311589535995,-2833.61182829019,-82.0712794032879
-409.754556281143,136.818564260622,-55.9251034846602,-144.593010675919,164.429842761356,27.4823565744446,-2994.53210917698,-127.6078878806
-1498.52404920608,266.050055602347,72.0522907274353,-217.858763488446,108.903378611525,11.3608577604027,-18575.6838623893,-116.150589078541
-1421.40265344377,166.215404325264,-2.72143609117484,-199.887931036676,97.2054634238448,-45.5480551245564,-21976.235795311,52.8363817796926
-82.2239631641714,76.4770205244204,-74.54324029891,-136.369563583721,69.5879923343546,17.0589474738808,-582.207046947855,-217.430130403969
-1218.4079120932,100.521965050066,4.52338889370276,-227.436785985119,106.807650730916,-7.16011257062928,-16283.8815765762,-48.10073173196
-1109.98445768561,84.2364197107672,-35.3272455255817,-180.622328511367,73.7691317720619,52.1072059344297,-12929.6316432281,-101.818676737836
-290.097297605767,83.378076820678,-64.4379218542745,-149.436641040986,92.8096317472227,2.05331759751425,-7813.4965117396,-44.9506551497325
-487.634541401421,187.916712924925,-93.7451997354365,-130.932421898804,116.128736946346,30.5384520462248,-7297.05872209343,-107.379314058519
-374.72894928095,113.321758982493,-91.1517107641848,-111.271838087006,99.47384169834,45.5686927325478,-3500.28282915683,-206.464592843258
-249.847541596879,197.409027788795,-24.00044299812,-199.421779969169,97.8727664667385,49.0039601763419,1736.0410490355,-156.977385204023
-325.404809361707,182.339296174032,-21.9806113501691,-149.041577901574,63.1718720275021,23.8025773867885,-4813.48197958917,-76.6677744586705
-663.50767893561,104.965226288947,1.76814782913425,-126.25235509804,136.08477278841,46.3547718937298,-9876.31784363446,-89.3602385792328
-821.270201694635,126.716282128473,46.3073599467461,-177.41184193251,114.240970260493,28.5839099797049,-4059.83386643825,30.582862199386
90.1250515991269,160.697903131993,-35.1943982495577,-221.796946356131,75.8210470213962,63.4555177326401,8359.66080122204,-65.0747707962219
-641.636522865767,154.013195984837,107.66223840203,-231.657905445478,119.991578331985,31.1703687825066,-3742.86871406515,63.5373020632396
-377.799484299641,86.1524805791087,-69.173326440723,-97.7258040648303,49.7872295042271,28.9257239663493,-2126.16916260652,-119.684728298977
-437.973333355956,188.966903282577,-40.6890035792312,-186.849976567813,24.5849585765172,23.7899316944131,-2803.28460605054,-83.313790985907
541.938259608149,114.1426614378,-10.2482664268755,-180.027672950542,-22.9114049200434,97.6940174214833,12257.2741346974,18.0867288483132
-457.56694846788,64.8227165341232,-8.48492566601635,-106.328709153451,33.7619707530539,37.3603454968979,-7570.13142899785,-125.5407850146
-555.765788309727,99.4976085693634,-94.6612984001913,-119.056222756742,87.2220974054071,15.2824309772695,-5635.80053224829,-86.2360594366692
-715.341905040927,212.828236014742,-38.8934132280192,-329.505355050496,47.4737829720834,17.7945133306494,-11690.9571289979,-168.177418375621
-820.207398137951,169.978122922228,-35.6036255856598,-194.65438949407,72.5672317816643,40.2251639365113,-10097.7720116607,-116.331474580809
-358.716116625359,167.439048708678,-31.9026226052229,-166.828457035839,69.1345207470295,92.0690388655057,1099.77693293139,-178.409360884398
-890.627905918998,157.39561595361,-95.1825570502879,-148.307063778095,120.379056106831,70.0047209312615,-12876.466217841,-222.094056891045
-1196.72359681525,105.659727433773,-35.1617003772262,-69.622402214547,22.6458131262916,-4.94742675761518,-17121.064195951,8.69270030310145
-759.542740843914,195.463964255861,-39.281681944005,-261.239413009855,79.0097985100001,44.0122337023204,-8441.55433394167,-154.16975891382
-1373.21986729445,125.524222849839,-39.2901888479173,-138.187088788982,111.036748956933,52.0642373139854,-15461.3332219966,-94.835800099434
314.372874913795,36.1229698780662,-6.49214837565887,-226.903435514243,104.826855023849,45.4346267789606,9103.56543018017,-105.089440897733
-717.726371298355,143.374581816997,-90.7993535548098,-239.723921240977,53.333319932688,34.1993862411764,-7571.18932873727,-117.192743337906
-634.110632340668,179.302166777343,-55.1085736719833,-255.651328043255,92.1451018528023,29.2279276515037,-8378.25144801087,-102.308354681954
-476.170749395795,187.022908210502,-98.9030317904253,-216.605184225868,41.8858348014764,40.6344480290136,-7812.23388462522,-213.211002042623
-1049.31802302053,81.1900305615854,-15.3552208647307,-115.776091172593,52.2793920232434,8.09657278952363,-12631.7282376426,11.6291606808663
-343.603666656694,93.8312935368594,-37.1546368927957,-155.418255441517,104.678956731979,30.4586850909345,562.148007950454,-81.7338477969461
-247.520009903514,84.0333587459463,-10.8798259741889,-50.5132744361181,82.3319195397708,23.8214991004788,-1492.43367793903,-107.193189258312
-1113.5563097262,110.212206706497,-37.7444618446389,-166.579431289181,51.9555929606577,32.9427445955589,-10617.1065871581,-112.163324992458
-639.978088588425,113.559311787831,-85.0388350224312,-152.753739418666,41.7623928886751,37.2229325075532,-8311.22238891826,-78.8135652852652
-462.16945888591,18.099878144596,-59.9486750079086,-109.690040873276,58.0383481457829,35.4806305566308,-5496.25363353026,-144.102812490877
-966.900633272729,157.875749982581,21.9886806085706,-175.847604618761,39.7194086922464,-9.59842278433644,-12289.7859416674,28.5728395101614
-594.937406334793,193.512655018811,-108.222475564486,-141.649521157677,25.7712971281871,24.455734274994,-4411.18160417574,-11.3799804841547
-565.907760232934,154.429348774451,-0.754958297220583,-185.363307770378,44.7077600382036,41.4775369219569,-5183.29194658576,-4.0769721702236
-1035.55832370456,171.756464881197,-112.920478333108,-193.42605341028,-3.24983400572091,47.800183237141,-12910.3642668974,-4.46806922813994
-805.985529269819,139.367281501414,6.12147579892917,-183.105788152898,-27.1948271073634,67.805341827232,-6034.06320736186,76.9749952304301
-408.77647397773,310.455207388324,-184.807317521412,-423.634451047292,66.4033920413349,21.8956645247126,-5360.9383013219,-166.312706917473
-459.325906101873,229.153981367341,-2.23669006990531,-138.871585720168,141.264912014623,54.7661351771822,-5102.31778792483,-127.52311790589
-383.720798510418,142.550059367561,-8.32553555955019,-118.00701088192,89.6621259232816,0.0683311542743468,-7053.14251952424,-25.8607729704818
-8.133999239275,67.3370046903437,-6.0119225444214,-172.545516345534,80.567630777703,24.4856152456778,6011.25472732609,-77.3891007565107
-739.012039661637,105.545347043788,-9.77933956659399,-222.709719823048,85.2079914155256,92.6304362686933,-9809.68598588352,-110.126442193963
318.419862448529,105.508697578211,56.3315319969611,-86.2671994302946,124.420426707118,75.3387835152876,14047.0883488367,-210.860512888074
-317.582260018047,130.460895220778,-41.5703477834322,-239.971438413791,130.493462652492,34.9737860895984,-4866.8247201943,-89.4384886265034
-553.275484293627,126.297556715348,-22.7921456734475,-137.657420897296,69.633215351545,49.7497680986708,-5933.97483710082,39.6805170562857
-649.831600238755,232.900040827983,-93.0716748024279,-210.900143041222,-12.3190835936111,23.1826273093466,-5777.74118608393,-35.5030745898839
-568.886518747677,198.475910388399,-68.5129995112075,-265.590676227228,60.7833583223692,41.0366221147124,-3138.32954622921,-119.859184680325
-1198.59315600747,252.944682513094,-63.3449246248638,-328.787664145879,-8.7453661600361,35.1694796089723,-15821.2687646356,-151.121472822764
-1149.8753064164,364.539670550992,-119.905127496416,-208.622371295933,2.29778606694163,2.14023997051117,-16644.905483147,63.3191386691615
-255.041311321344,170.411522432574,-7.83370013110107,-248.214831505073,89.0348066114966,1.62259009835543,-2832.28774925706,-13.5991721630853
-1071.6287658982,170.003303076082,-112.015734935885,-131.093878808068,21.7900111237395,5.76872222343809,-13203.8508064987,-17.3955750009845
-813.543039608638,172.152012855222,15.7122377042251,-280.626966992648,126.705228189474,32.3879259050009,-6293.57410051752,-52.4288169898646
-1080.18999135267,147.050268548977,-148.488082605603,-365.305969620589,-1.6587214803003,43.2897702370756,-14813.1457688618,-198.414065585579
-911.209025889551,195.129591879697,-65.4198084799064,-250.604350379697,44.5464132652742,32.3959744095046,-13463.4799927594,23.9652666105248
