(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-772.018029552379,84.6306442311034,11.895702308997,-85.6509302933264,214.733356853409,21.1110217413079,-12240.2137350533,-51.2687860734004
-1892.1613670079,218.842490866926,13.6138817989267,-188.40622106209,124.752277520718,-1.44866407733571,-22761.7086320182,-62.1479488102359
-1079.40055746546,177.283678228632,-43.6688251784253,-165.850268149836,88.1629346956033,-13.2983881451328,-18169.5467163995,-81.3012770642526
-981.116422393723,180.360328899682,-109.582991761928,-144.423074783124,89.7787712170211,12.5235191771353,-13142.7209601165,-109.396423089318
236.309435141389,209.135109238559,-44.7101187461521,-256.414890147884,64.9844765969538,-2.70420716653462,11238.4895882452,-114.905273337354
-345.991115674138,172.079532465679,-30.855944228465,-256.732226794054,97.7721909105712,-2.96995476723532,-3067.79920034832,-75.162122582391
-1240.3153233694,192.110327808863,-148.204324454855,-178.389306807905,39.1019616795675,35.3928429813168,-16055.7481089719,-87.3129629901086
-1015.95353186231,181.162752721284,-3.55751505562512,-149.183373167325,85.1660498601195,-18.074694405328,-13249.2425814541,-119.850165001496
-1278.2610301366,124.996187367957,-6.54320207286582,-268.576366480243,153.423227541512,55.6929516765158,-10395.658030536,-136.85291896238
-503.099551290594,204.763784760027,4.04456580700935,-311.357506868371,28.9989390203464,59.7490081654396,-5508.18192937379,-104.355155131754
-87.0880512958756,81.7738794782199,-76.7359471322343,-48.5155250636417,72.1042827405108,39.6063880781148,5946.27869416076,-130.554011550819
-884.553113330912,250.266548898246,-48.8790431330999,-297.883685352217,18.9192012483836,51.6073770457733,-5982.82805936215,48.2575879071155
-466.23217031204,59.4700296230039,-36.3153796163679,-191.292859309375,97.6389982237451,50.3430479819945,-8171.76396556068,-76.44948687125
-408.313543505123,166.893307568607,-12.3205464201383,-110.344638651004,53.5796132200194,16.2431105216747,-5824.7648112739,-9.82988402790761
-678.957894789419,16.9759711919469,-38.4853048257646,-185.713456119032,95.4832330253557,42.7989121724095,-2573.81175002937,-155.5647220514
-834.224396362668,144.514120276723,-105.996619089092,-258.478042099296,36.4605405688744,-12.6825641261094,-11113.7418377638,-60.9062677618494
-711.929642491086,149.712917814148,-63.1581883532635,-194.848734455823,3.83289592647634,43.9678121402103,-16824.8089155128,-43.1014270385785
-277.123231732112,127.319776193674,-20.7047933763824,-163.377963263982,116.089225505573,24.1329432097646,-3951.77310548232,-6.02247911150334
-211.946080267415,249.210611336202,-51.2413251322214,-326.457505285998,41.0488786171991,1.21581560786308,-809.787923009571,-125.097375157879
-204.696410189848,143.331556269877,-7.72099629529112,-145.201578512686,66.8007697879366,1.2498631960043,-1536.23025047799,-41.0667528237391
-887.979931984337,111.280365607876,-83.6318073674265,-97.3790841072332,46.1658927146018,2.34007853571529,-11274.2045602552,-19.9102171299601
-179.06755784947,141.247475212935,-66.7954760784633,-165.319198598794,67.2724347881449,38.2709061429996,572.952945564975,-128.016680255474
-515.895297933661,89.6340852332323,-18.200564367653,-112.50490534908,85.0295228598116,54.8959383392503,-4902.54774630828,-29.7987136418164
-756.775020020053,85.6896574425919,19.4789354698441,-159.868117029906,90.9789301912897,45.1157471037732,-11900.5116223984,-94.7289021421821
34.4416479216925,120.75686385663,-17.7173111364391,-191.124290815409,115.940894893138,30.7389477688503,271.990662659082,-241.661863192341
-679.71152416413,153.893655115156,32.8420204467566,-249.15364254477,90.482880719981,38.4868380461994,-3391.62733756893,81.0213064419004
54.9099556433212,91.8019906901463,16.2079132334911,-68.7203593323575,68.1590377771863,53.2370917616063,5220.91383905129,-169.597859348461
-1.28271631043754,88.8113287907909,-27.7856127997948,-111.039715755992,25.2025093261618,38.0434385363551,-965.467616927504,-33.0119544676418
-230.48958028738,174.318873980475,-76.2619421361887,-135.399677845347,76.3868839838633,-34.0858389151399,-5822.69537139864,-46.3543211986835
-713.856359537021,173.369251749209,54.2891124376329,-214.258408645386,66.0711617682391,48.5394840475055,-5951.70693315606,-10.6135488319051
-34.4137089463184,73.7281202700178,-22.3343394066032,-207.456193696431,121.773879326895,9.59507092955027,2002.07282220605,-158.550422434928
-4.73328847404628,150.84948308146,22.0434808402351,-95.0591925136832,76.3061881967333,27.1507271757582,-8393.13931419008,-123.07842560274
45.5356186854769,44.1070043960644,-73.6411149528776,-135.352032431198,5.11090049290215,60.1849811560242,-4610.62171700763,-171.050418588551
18.9330324384791,241.934634455072,12.9918174168415,-233.740212461256,60.9355086434953,-31.4847480392928,1233.43874935982,-82.7575330134423
-681.080453269024,102.705322394293,-29.719048803614,-79.5033101004519,74.0199000949888,48.9842942716787,-7604.35598685491,33.447202675161
-1440.58994197029,176.336505418556,-96.6826060857056,-228.368657890922,58.4387985254871,38.9547572301672,-19725.9189953243,-139.142914053889
-1170.06694847698,175.927230874324,34.5312624551734,-267.797483512171,21.6677263981546,13.5705403256579,-11134.8415421023,23.8050571357599
-937.920515546168,125.881611978024,-32.2282305961708,-169.439285664252,116.664749137151,-19.5283558116789,-10132.7699661893,-168.402341440582
-865.831240499014,104.662787271765,-34.3009494972066,-182.03141798763,92.5294766338384,22.7700350612577,-11032.8192864844,-100.908390184522
-666.765463131509,213.976534284906,30.9464982977661,-177.066167158198,129.40128332856,17.0084960092936,5274.34733601655,51.7494555395951
-869.240273909498,70.8515556023485,-62.5129071439005,-137.522564865852,55.6135297455839,-26.2113382178068,-4588.90007936386,-100.18446917968
-278.574090669281,120.690633761071,-8.21458185725351,-193.072648137488,120.478444384105,12.8010642231166,824.379895140068,21.9485944334592
246.147786057663,213.333518642423,-3.3000686425803,4.26015286580514,46.8965391176753,42.1344565865729,11065.4162750553,-100.34651185025
-997.286726595616,176.738688747457,8.00878038277733,-96.4345054623336,85.8087958214455,18.7857515110081,-8395.42611235153,-75.4011733963853
-490.774725458665,170.741507255116,-23.525716744185,-104.76296545098,16.1595078286482,23.0015815165534,-6865.54089402918,-30.8170819538136
-806.375113992413,177.834170748363,-23.2043922361045,-120.118152034745,116.047849330651,48.054225732456,-9332.56401817477,-86.5916802467545
-1019.33895189947,118.566884113552,-100.675262492713,-137.373881072344,54.9140281613072,11.9839378712932,-13087.9889977449,-63.7479250127217
84.9399247393449,186.330383279012,-19.6933587615058,-96.670178636934,96.2078028516553,4.7357431894925,5517.53328310205,-140.545860051963
-468.332691160918,112.204237903115,18.8853217574797,-145.856865679889,102.177516556862,3.19439022912593,-8094.67367693421,16.9574788917453
-368.525391609219,135.111731412646,8.9785438090621,-90.5780015881664,33.9675797074524,33.9850355707895,-2739.18626829021,-37.6700187647948
-615.478524435166,258.922651351953,74.6639210125213,-364.319695985439,156.584940696295,9.5506916634622,-5849.13732047598,-4.95185599580873
-655.485801316085,250.93762261825,-23.0454613274342,-204.818369635614,121.373129207335,-9.29158803623432,-15127.4809906049,-111.142624416549
-441.909918457808,207.626480442399,61.00742388863,-250.176986118531,51.0530340159021,-44.8480580589094,-3248.33350652247,-37.2106423107034
-1181.79561777268,137.651533572585,31.5546009856407,-214.317688428164,34.2703633849451,17.6985131796537,-11497.5517564333,-78.8668513666344
-1523.05651307202,264.436333088437,112.291611051429,-294.647750065284,-1.13939023922285,71.8302606275684,-13999.8622177568,45.6958523087742
-2091.83040018659,220.662645343342,12.8705918707201,-263.005248802518,72.0461258074884,-34.5866197946307,-22676.9749642453,-19.7949204963661
-581.375659221449,118.639878530434,49.4489743883337,-201.272496721447,98.148123559542,25.8456773249573,-3258.36027308073,-115.55728728442
-213.992587252564,187.958125234218,-7.9623879538558,-163.510248015678,32.576669132286,32.188291211045,-3254.38032239163,-3.01051888827351
-378.420715642045,150.801397159594,-21.6562292506642,-177.376301014825,72.4825589940738,19.4049184143005,-4905.21317162376,-80.0686409997652
-324.423983349232,84.3917315418003,-26.5178902910338,-186.436337780538,-60.7926389588974,40.4885908991273,-5437.0882437638,65.3573636255896
-900.04929352866,236.85095063872,54.5825840272591,-307.822308412215,150.020514210897,-8.14036879359628,-17316.7123842597,-23.040518336742
-532.378900749376,92.6172573196454,24.5448284733866,-136.099221365745,136.038224393496,-27.3284459279812,-5991.66937204761,-49.3617443263429
-741.83259455752,148.36296212353,-40.3784557986146,-229.03374683368,57.0757285005238,16.0921446304274,-14382.3923951713,-102.717763418026
-714.538306688031,141.611064066004,28.0060436429558,-195.982021442251,2.46160818869248,19.7498514599429,-6270.21174861018,42.6635644494672
-907.976108223866,108.775641007203,28.967007962794,-16.3972637678671,49.6039393316532,13.026537479629,-11198.9024255089,18.1512226703708
-59.1196767098445,64.1885923789669,21.28134383203,-74.2621353003497,56.1694208992703,40.595759079526,8602.8644310886,-71.349860323302
108.328263578005,189.73265351282,75.5555799232206,-102.495119405336,138.190147723122,-0.184505597128009,5625.28292996157,-130.995911663525
-850.267179349088,130.132505934613,-25.0519056065605,-103.315565083678,80.5664047229802,-2.29508117606747,-5418.80328963793,-111.470207950202
-559.638840656407,147.913467587903,-56.3301001521249,-118.746735821063,58.6991360109023,-7.79661994471098,-9557.70627866785,-70.8321347251185
-624.952202469693,267.437045710729,-58.6081187870586,-220.177437984166,48.6083586483569,43.5103878786031,-5007.67735444536,166.471469408309
-439.008689474413,195.63965450562,26.2058670846454,-230.346194740305,156.024772905583,45.3071051220759,-6206.78572868492,-98.8202625257763
-297.022674087188,100.988964098244,-27.6520625016274,-260.616813085762,93.1481918725376,58.7413503118587,-1758.93909379604,-246.45873104324
-500.098725145908,154.395121396155,-108.770613199013,-96.0629753226967,65.0091737889525,42.8610095469339,-4490.94481038615,-106.879244996569
-624.26302246144,150.351471802096,-129.503668140072,-131.681244568608,27.1318765686883,12.6577599436132,-11316.3849710899,-23.6084627366654
-483.820373726274,120.446015624271,-71.068487563316,-150.046689803137,91.1956277070713,29.1627313434838,-9093.80793685413,-148.00192559997
-881.392659719068,80.2304258884542,17.737841138347,-147.116261835501,-43.4415595761093,83.4133057853978,-8065.73410056642,59.1517061081395
-698.535597409747,101.775566521894,-79.4295437042165,-31.4941263300861,30.9879412967857,37.3972309120727,-5531.10806511177,-159.735506725367
-108.632685273507,187.896640827967,-62.00438689984,-204.482106083629,68.8584154028213,-11.8671538380731,-1093.34201080754,-66.9630714642699
-1527.32728144591,81.0627482600248,-81.4971219837535,-180.647012363217,106.280439875336,43.4450618302217,-20249.0290473845,-141.352406258979
-395.690728945323,164.70298636899,-115.19950880167,-90.6191196272557,17.1816315419292,69.9932394881689,5363.3024550541,-188.042495102069
-802.556976100517,81.211788828703,-34.5087663505474,-78.9515394461159,83.002037745915,85.6892719141724,-14891.5359089731,-90.7406357769869
-110.833329257039,165.43752766079,28.1635629660232,-134.934338441701,-64.7755763014138,97.2568949613669,5454.17475407608,-116.838825568731
-96.7947455100657,92.9648703532803,-58.9344056339105,21.8459155003584,17.2094859029166,18.0368379392457,410.144727549006,-78.2985665840424
1.77591327701521,95.6779268801074,-1.34616304194424,-180.166944338504,63.0019534017774,57.5984896555019,2722.62296066726,-167.177820708981
-60.6681104959716,119.549729461462,-2.39352682682511,-218.25807424563,61.4167968128604,14.608668290226,200.873992403591,-42.3073928591621
-913.299003939843,120.882886965177,13.2781849111052,-305.822060237944,209.188554780761,-7.60261202433321,-12652.4923162351,-188.28704881098
-1344.106367174,165.857810418471,-86.0874128470678,-184.256697016564,136.096977839063,17.8203808046201,-8669.98929280759,-164.713962896349
-1617.136522236,120.317379504483,-4.34926704069949,-65.6792702149251,21.3583682752178,43.4192574889166,-17046.9471975028,-99.4046144772801
-328.824308918731,91.0971075669895,-45.3147992735612,36.9399082814889,183.385544461788,-24.8581949387772,-7139.21760687715,-210.395048937025
-586.135681253218,113.736639393377,-73.671089005129,-140.879792307253,54.8228599661525,51.5740361837525,-5167.34864382407,-69.114651442389
-980.806716818654,170.535186945825,90.6608661772771,-79.8732268834501,125.077119942856,24.1847071042866,-13771.0246324912,-63.0654857956033
-347.309920563457,54.0090646083554,-12.2860557376116,-160.853699327752,110.169360754575,81.0176583986904,-3203.35299020322,-99.6250747842314
-927.930281453402,149.34068276592,-45.9734431063625,-139.627250027843,81.743599335121,51.5836182802595,-11441.0207991143,-66.40418524298
-276.459802021956,149.192211714806,-110.557490296636,-168.607537908858,70.2457497799696,-23.559884208662,827.25676893098,-53.1269348184578
-1328.38632111212,291.393355629807,-56.1373642492035,-295.165888877629,10.9091794228843,52.0620707956259,-15490.8890964799,118.321635883214
-960.686422740226,88.470717118209,-118.047771369726,-88.1088900266077,20.8302351999009,31.0339985831743,-12607.7844573725,-189.119525175367
-247.263631273978,110.103969276737,-78.1909466939542,-164.519521064183,119.922837634193,27.2732020421099,-3077.3538022687,-225.563870001068
-443.17775474576,143.543941043811,1.36014309925667,-174.94937290314,11.1413569458236,72.1814959437834,-5516.60469976465,-126.590485531313
-1002.01808016103,89.4111783569679,-42.6733710249728,-208.612356504236,-21.5227228103031,26.9460294971796,-8866.46058433459,-4.60033619095702
-1575.17009379619,179.090250745328,-54.3165221073141,-213.617011232593,94.0998627273075,15.7165958597616,-18765.0963932774,-132.684158815762
-718.253306621875,155.511048530461,46.1278096561437,-202.006982445222,95.2630774972931,29.3507933543005,-6828.40564088504,-98.8787355179593
-397.815756267693,123.324276809086,-3.10358951843227,-204.96773883913,65.8523260208367,41.2045051611676,-3517.6276539989,13.8647011409339
-194.802055573149,200.127945116401,-43.142725128353,-200.575827659592,-2.3706171241065,19.5830732063987,313.842895839349,28.5925765171669
-567.656771571434,89.3933638517774,-64.5995181095059,-197.026462934562,88.2418735279207,-13.0111475065787,-10502.7554589597,-132.702692218052
-936.09952363011,97.3267504744435,-89.3193352187081,-49.1848570413131,34.6703429133631,23.697236732055,-16898.637715609,54.0595993106544
-812.13448222341,57.2452074088433,-2.08476869538572,-128.257460002511,84.8522107260869,31.6916000256897,-9631.38582489634,13.1542187273735
-437.866460726538,122.621816474828,-22.8141260956327,-243.807896509883,9.98924643950886,61.6105098861735,-1455.7795179658,-75.1502399473757
-528.112592628779,191.584498213444,-49.7555302134133,-210.924899512844,59.3875472529908,36.8937360866548,-9910.51010338619,-130.089088238055
-889.997106909897,87.7764608725483,-62.0515455278946,-188.311633158432,-20.9639928083852,3.74494666341343,-12510.9632471495,7.88265920094273
-44.2438990842056,90.7696142258355,-0.198115710300044,-153.190189474597,89.1905861567502,11.353011787367,-1307.75445323603,-84.7827392901872
-332.633159342367,103.726003063332,-78.2857885236299,-165.408958365791,29.958798609674,41.7188066287199,-3326.37110561109,-75.9916968359612
-67.9574264949406,325.835149375511,-22.7247390171651,-276.416583707944,-0.0526093063836015,28.2097580405098,4878.37961058488,-36.6279139582621
-1279.27744985646,87.7845155989562,-28.5128493278389,-225.944620230963,79.2061767232517,21.4097149695881,-11950.7742824561,-154.237997913922
-1532.73618795114,243.332124387452,-62.9905348545781,-450.515546320414,86.255986582546,38.5385549317289,-18148.0144696701,-39.0395825140558
-1314.93149444382,121.962143455676,36.6531827440594,-201.395377288558,19.7784964977327,46.1833661192213,-16243.6909639037,-49.075982558199
-668.028652212348,135.375735616271,-49.9745887296158,-176.419395989535,68.1545764305629,46.9622133607336,-1390.23623516182,-232.34838264827
-63.101669751195,157.047666160492,-67.2285604683711,-129.901661829936,-9.13918095346162,57.7277443066414,1695.37443573881,-85.6923943602269
-598.818184607651,167.215311483305,51.9480945278337,-163.579899605764,166.854409621679,49.0577122971808,-3418.2459713463,-100.223731200385
-428.523448492706,142.489925924419,9.29977007357957,-155.187323526217,116.160478398146,13.608162454364,-5106.85494770556,-141.496604989661
-426.775691372979,158.595785481317,-32.1331522464388,-257.555915962928,129.024544072114,-39.0978749216592,-3140.70288624609,-83.5704803318695
-1490.32306771047,87.388772496226,11.9614489223168,-199.107453790341,126.289372638232,-32.8276890373236,-18117.2794402794,-93.3351156433346
-617.745936903339,129.679665687261,51.4489579922229,-205.859980176203,122.328518612763,13.0773825329961,-7970.10417773118,-168.994148492791
-137.850470195626,71.2077583671089,-18.9493206217485,-102.50470272368,101.474112823739,26.0277690056355,3085.28979630953,-146.544216099719
-617.052542525678,185.109406380769,-27.7530895992822,-190.07128959996,65.498005762609,21.5783956876476,-3458.01839839356,-69.9020851104287
-1339.32324823402,132.561160690733,-23.7004077602323,-47.4102495826446,56.7402712784242,54.5608661493316,-11473.232628127,-127.293189834483
-727.895669461024,140.375628366295,36.2084589478218,-208.388352810594,139.596861490536,-3.06873635255033,-12534.4355765345,-66.6559604086033
-853.185159005257,121.312556860168,-145.793686392513,-273.91568872497,98.1226284370314,-36.4021058974031,-12735.0622697278,-59.4649287234029
-732.989464029939,168.627815408283,-19.374309509255,-243.787768841619,47.2096485892544,16.2066730464867,-7651.0775932276,60.6370999038918
-365.241097904101,199.869473882274,-104.917744405489,-196.516060593374,71.3279015595763,3.69538760106661,268.632482662637,-103.812109659062
-357.47199433907,120.217343230674,-26.8869747405333,-133.368637172185,42.4957685121808,4.31244364881422,-5462.21803697395,-38.7204573161944
-390.225460632778,112.534216077078,-68.6960008839887,-133.885373001805,-1.39353209469846,-12.0215301060816,-6021.01706183564,-55.2029543882163
-173.036709762726,61.4129920347223,-31.2346919475131,-139.15973557813,38.2510684065455,58.6293139358459,-2945.27347236757,-219.463153039818
-653.336967791212,57.0339135937684,24.562017416014,-9.54384479692089,86.9103958446358,24.0036387289292,-9931.33420815383,-9.71140757785179
-22.2964298840379,118.417064328969,-18.2785618425114,-121.213461301428,9.62997078800981,57.1111767524271,2829.11959686344,-67.478417109669
40.8993969676958,130.839481067056,-57.5578564174939,-125.958397965631,-15.6472959394341,41.6537021686936,3402.15863159559,-106.754911079872
-1100.93063106271,125.754891627876,56.7906867996026,-76.0070114731061,53.8845558256653,35.5297404469384,-10004.9428562701,-67.8744734653446
-1316.09403147481,268.243399376355,-20.7498799347377,-269.647598800089,34.0498256102292,38.9040413208422,-14736.9423967099,77.6242597503006
-741.496003721652,179.515823672089,41.4598386131402,-99.2960012996627,57.4829076422029,14.0163188894803,-7641.28561743404,82.9304971708916
56.1807920670799,40.2192043552241,-11.1855125020738,44.7481861579799,58.9264015162589,103.309570576559,-1163.97890765705,-221.795731227816
-230.147627968268,29.4831110730738,26.1759180946974,-158.161660197147,120.589095843257,6.02428573483485,-4221.09963350752,-48.7279713131138
68.1507231147043,96.5812082460507,-34.9966472812084,-157.737429736269,69.7885490480985,30.6789957897199,3246.06628058385,-131.009775266051
-513.204436839573,88.1445730112318,-68.1316264625057,-91.9224138372665,134.855737536185,-10.1581748099416,-6138.47831902391,-138.560205577203
-739.157832328245,148.818466357188,-76.6976018544883,-181.219690743677,42.7099642584071,27.0667433363269,-10376.7739129681,-28.9193502404087
-823.430914194443,75.1626137127314,-84.377261620175,-161.911948653753,47.5241089462688,42.7288563383845,-12063.5649216621,-53.7863735985447
-261.97069841066,103.423735752105,-86.8787231898168,-111.675364000999,22.222614365568,-6.51599009466008,-3416.71767050043,-72.5484317605878
-196.249153793004,85.4807826321994,-10.1525955839752,-233.193427842534,120.642494229127,49.5063805410318,-1666.64175041975,-157.207874982898
-845.205098354549,172.911373430878,-77.6241358914704,-205.366740327707,2.45964509053738,32.9595596577565,-9902.64854072044,-44.8046541166459
-256.167082896941,170.252530327911,-120.505915838312,-202.115204997928,81.0232819053344,25.483056603669,2444.81214596806,-162.913600021944
226.141639272537,146.729360157069,-59.5591626574751,-61.7196093821549,138.496923421506,9.72615911129105,4558.02110140405,-226.834107100607
-219.114709941648,198.954233583521,-41.397536651617,-354.251186240275,48.1107047320074,19.1644091039016,-2962.42097170802,-71.7222210166328
-1417.40082893051,179.026435479744,-16.0234322147226,-260.823758198097,65.5311434529867,8.79987156621064,-11660.6182158537,-116.110127549939
-971.500721882097,161.903385636237,-79.9487006285344,-166.940611551472,123.523270919686,21.6413652505871,-11178.9138789278,-134.413587340037
-938.679794406577,71.4564049813052,-97.8074415038427,-129.451380119193,113.175502616177,46.8086655522711,-15994.8575661274,-247.247498336335
-364.036234050393,116.256196157539,1.22639046696713,-193.597436321543,64.0151869698202,45.2369436021545,-1659.72021541944,-130.083384306286
-18.4986399239278,242.895332292654,20.0953864857147,-193.28641945211,179.162138556218,36.9675090779019,-2931.2331571462,-126.164075127374
589.029921658774,83.4002621944528,-12.2651764381153,-154.911168592229,96.4750196831628,17.3056447888957,8653.00137096613,-232.153059103875
-279.940875438464,114.502733016576,-43.0980895660632,-212.702073749271,19.7025804657505,50.6571716365288,-4910.31472244501,-69.7409363069746
-1017.71399101266,79.8997692006815,-77.3044084207213,-19.8359195480007,49.1136596128708,22.6566063277132,-13073.845832147,-6.60214645491214
-806.115922247118,33.4036175264628,-24.5925963060436,-67.66897086479,37.2255682518444,16.7199064238084,-7214.38481911891,-31.3544736273834
-79.8746854288402,139.226656418759,-48.9099315468411,-122.598606348125,-17.5965144007578,15.6143476017041,2476.95272261345,-80.5355070247388
-714.142357646255,138.14961648469,-112.357876109978,-193.022584308041,70.7269847932947,13.6742075308284,-10230.9827306577,-159.095371357471
-734.92471342934,165.793590212255,-56.391645478172,-91.0163530786267,91.791778406292,13.2449340099993,-5764.98351887926,-122.342222567102
-222.669263181713,292.794113869655,8.14654031669488,-178.235269637808,28.8713982918325,82.1227759287722,-1986.27222322571,72.9503397245435
-350.047880548273,135.877125614175,55.1870267239647,-80.1276573620853,4.05491337421699,13.1090778010112,2051.99205356805,35.3013308132067
-1074.99151988585,176.394048323309,-31.8496738827962,-171.849176964257,60.4666598244949,25.2102375370887,-16898.9987766036,-70.7552041340969
-261.210454512588,106.092187078983,5.95750103821047,-179.281696274338,180.211354755651,47.0303095730196,-89.6150163830098,-194.064668755571
-1055.49680718068,184.873660762227,-36.1106631727453,-209.738308542408,-26.5048122311273,12.365406635332,-11711.8997236581,-12.1995823054895
328.018095212399,142.123882444488,49.0934858603468,-148.540919132676,17.1916443747687,49.1779885427095,7403.84274147426,-15.9276653184825
-240.040669063892,100.183637050617,1.28380603149708,-30.7173024324584,108.970939365329,28.95780328008,-5139.49672702559,-121.771244068375
-1185.12326355636,93.4216973297298,16.505161388166,-139.210032574949,126.735332641139,16.4715079328671,-10846.5443723757,-55.4792873352999
-727.367932990019,123.77069531678,5.88226883439347,-202.061270423767,100.021878610321,2.62962323548709,-5984.45548655129,-52.5259583560692
228.01540378193,99.0044357306178,24.8735560985915,-126.888463876501,101.165202062111,46.1059935382873,7448.54445488019,-46.9531707568094
21.3128719649394,159.670568731744,-36.7294134264521,-199.891343612282,52.0577415713924,34.9339717884941,-204.520083633397,-47.8163114662457
-1112.46550825181,194.323448554904,-38.5839040663705,-174.395137372077,-42.6841982745918,9.3874568384781,-14798.6267345005,151.401613969851
-317.481075311793,108.967238399207,-20.3859345208039,-93.2379569888435,61.4351751911672,-3.56339515437139,-1037.34934544605,-6.45388657577132
-231.782988881438,168.061348073068,46.6982374161307,-196.720359855404,33.668171686797,-2.72704514185898,-1914.899979921,63.7380985518976
-621.347427368601,84.7445547802781,-45.5123542696238,-169.373294724884,22.8390481666747,29.0822366586635,-7515.20097540415,-74.2130764058384
-650.084798528314,115.385664084373,-98.3738059778552,-101.684105277061,56.1563866107408,-10.6594264351188,-3739.6407719879,-98.4846726184333
-554.190114552533,180.122944964663,-33.0081694569235,-126.47532274171,67.5641561142675,30.6763140264275,-1148.96637191318,-23.2441499815759
-416.076804138676,188.087352015849,-65.6614967250352,-166.308723221344,53.87420650477,48.2302328514343,-3938.89650188318,-117.923788515465
-855.865526728434,116.991971820404,-1.2562181805115,-242.932289057883,83.5783832917004,33.1795403112774,-10363.8226180549,-94.3002530886843
32.6299059464582,105.062336619609,-19.5580635000733,-74.3030480724192,48.5075398611662,69.8339868218391,336.374083703005,-133.496148397491
-1134.86033353812,178.746114642287,-15.9272239499351,-163.948585630324,13.8122969705,21.3068530452074,-13499.2697640229,77.193781808397
-452.051126861392,183.277736586468,-48.5429040266099,-191.394222284885,74.0014925482756,27.4227703168581,-4043.02253338831,-139.494300641592
-1203.76728364456,93.395081996292,-69.5829149587662,-153.959878110036,81.53509126063,9.18692013552936,-15068.4355216686,-44.2442487873368
-400.161049949544,201.858227749894,-57.2040087698551,-226.996113108362,57.030524356247,11.3357455650366,-3462.09000596446,-129.931645454184
-702.113173656107,92.8228045485448,-50.4791968261561,-162.481916482568,10.0703674199613,33.4948125895344,-7987.5929257688,-19.072096251999
-404.55331844512,135.684229622624,-77.0420574383825,-207.110765171507,30.8753477365535,23.6355402288173,-6741.17519266959,-77.3927437323582
-847.654838559544,151.066020920945,-16.8384803476583,-254.757012593327,98.9224563022835,6.16258046746952,-9601.3118754811,-31.8389903105999
-237.415597758765,193.686040798959,-89.5678608353192,-170.61763054569,37.0633380002982,66.6297726928751,273.993389663556,-43.828344437381
-443.790828664554,141.583569603661,-45.5698924105163,-140.819660781446,62.458611913069,4.59004216491303,-3741.40332227488,-94.5918521570857
-1051.06962819191,231.282881076389,-83.220235531684,-295.843122255235,94.291600306753,-0.944552806235151,-17154.7937297162,-63.6387930872734
-841.105355674448,64.8917175729584,4.22686392246396,-226.530603871375,44.9577526703652,17.1234016947783,-13533.5377862541,89.0669793647103
-1028.75307958003,120.940220702934,22.6946144477115,-55.7245421082625,76.7318061582482,61.1231339302612,-7772.48254260432,31.643140778091
218.191584548452,141.618576165696,-20.9072407895947,-197.906376586201,79.2436770732129,64.1793334249514,5513.13703909639,5.79821007946884
132.950269996578,115.860318268773,-14.4756726450087,-74.5236499028979,47.5530451344966,12.3102745738579,-631.291827961286,14.6994069441535
95.0230597110058,126.138350314111,-28.3690392262943,-183.152992711977,41.1250153962349,17.0418454993924,-536.89902315216,-69.8811050383374
-616.368775847477,97.5333992713167,19.2673852759435,-90.4840083113841,21.8510941678105,29.3090303087956,-11659.4995182799,60.1002112258584
-366.591555637366,61.2367092246568,-27.7960204637238,-99.7629754407208,59.5707683956862,-6.88691112909873,-3920.87457924443,-65.3039554110219
-135.205750049652,67.5246747837809,1.33165353169898,-52.5265791212896,41.1661230633472,1.56097706766741,1491.23294944727,-3.51800136917154
-480.906657476153,72.0137635084393,-43.805358422891,-112.996400023843,-6.30527498474839,28.2676059658879,-6164.7347870137,18.4400550218415
-257.753311430541,62.9936516105954,-22.1358596754471,-65.3816428137361,36.9621988801809,1.43955222086515,-2824.3803175741,-23.1002193900349
-303.869923922819,69.3781559236522,-45.5115875559277,-101.712909983398,21.8116012266692,36.1453293176673,-2771.85874785508,-58.5556386496974
-339.047637730575,132.937393055749,-5.41815606338787,-225.149283231876,0.00538147414772538,42.1878873576034,-3372.06478656598,-59.329263252228
-764.115229155883,192.025841072937,-91.2240445340285,-153.731429577165,38.676537692445,32.5250707601663,-9567.9093343111,-66.0997553863563
-651.001416714265,122.317620025337,13.927342747178,-264.298732939365,56.4947058825055,16.2118988237344,-4683.10598666276,-37.3506485254329
-407.077163195005,213.73058957461,-69.6644882257679,-253.730355354448,144.056305134276,27.5890778168978,-3926.21773294586,-207.887958842097
-1052.01007276871,266.786666936358,-8.09519530332909,-442.254973171279,88.7517406785482,43.6652256697416,-10331.7471155465,-29.2667968906753
-54.0048075127925,91.6943167301361,-23.577777550061,-86.0350159181398,205.144640152605,-5.99191611156857,2246.36643186599,-153.268246859523
-38.8898093169992,171.483525234842,-60.4472305526906,-188.00771830458,96.6313011354359,47.95442593794,1294.47747880358,-154.008345513372
-454.354481459726,141.137397415805,-18.00699177969,-183.862092900439,13.8226510531094,21.0118501568795,-3934.70738614441,-4.4202336153221
-266.942719352577,137.673453141972,-54.3347359181353,-213.65911000569,69.9764472404349,-4.9621938590717,-2458.59396785357,-107.506041058921
-1201.88645812004,77.5572372580791,-26.8241237311449,-208.708317841614,98.7631945495086,53.2925825006569,-15944.1725717368,-10.7471658268769
-423.321834510876,87.5233727885206,-19.5190537277449,-174.14128234153,73.242988090482,60.6923170430382,-4014.79083756878,-129.483021650009
