(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-254.737700555601,88.4461263357662,-65.3156758946716,-142.142652709008,117.738410872014,15.9828374471399,-1920.7849406203,-157.548183459934
-284.736870813227,95.931408969569,-56.1132481798704,-151.906871153093,110.571099295752,-5.106543015645,-3582.88664057092,-167.783402416855
-624.06488206026,157.995876861381,-111.099005981792,-258.48304294807,90.0085660857912,39.6814384898753,-8078.31567515945,-178.424230307457
828.026163237657,195.429064810771,-124.384917437914,-202.551982503523,56.062957155169,18.7696694139086,13158.3987463691,-268.633660411833
-1443.6568546599,134.359902644981,-8.58493649595766,-207.837675501825,89.928883380664,20.2142910060793,-17832.6460507461,47.8852653280192
-627.624682759255,163.274965130462,-32.6228291528357,-122.795601849743,126.670812678138,-11.6885823913854,-4399.88838324088,-32.4850365061138
-124.374363222698,90.5993508900574,-83.040567555523,-198.546065824223,14.8879066348381,44.4665439774788,18.3573937899055,-140.98730881403
-888.483472349733,157.428378507197,-14.8599708617112,-154.17950913654,21.3476212011883,14.2349914625083,-5498.66653631518,13.0460219212837
-825.393833050191,244.43240792281,-66.6529801001889,-303.806467921444,55.8106456195674,-26.6487303448448,-14418.5799532701,-40.3709159424907
-291.714916369863,163.48147371519,-7.25639524641883,-141.536351870309,137.825639793336,35.0049910774433,1139.18243886551,-178.909152824795
-758.019629767288,113.642266445866,-101.419232887667,-115.004490708918,39.6546126439061,47.9283162879583,-3103.48581311733,-37.193625150001
-1106.14566153217,226.660360634589,-106.066973610345,-347.288536016651,73.19542038902,-5.23295478171713,-10443.9437654532,-136.932030376047
122.215913784865,167.943411744694,-25.2534232338876,-139.660643814233,13.7583117724971,73.3790020874585,9473.45464637136,-105.844257127494
-127.08900277433,89.655085365026,-7.60230961513298,-185.907943937971,52.514871211788,21.4677406515402,-1563.00569798912,8.98223430381313
273.042961958665,83.4909671230998,-103.076488067822,-215.102388482832,88.0427951980382,4.23362743536018,5394.04199382507,-201.687331442197
-816.891136821556,130.615253172222,-50.382274055708,-228.459125827154,64.3153581661281,49.3251948969555,-10899.9072912016,-179.32833558679
190.303767126316,180.259086165373,-87.6360177765891,-204.348323966835,139.558020646454,51.0264042472991,4643.19641916822,-197.55100237939
-302.804333356602,-27.7127400878121,-64.1764345687698,-284.541305864186,59.085888769092,132.358687948203,-1864.43547386002,-155.461567346094
-744.137876732875,223.67385047736,-43.4543808082526,-295.917581282411,26.8004954097948,16.7608942384977,-11252.678833515,-82.3831535190402
-245.44318978483,123.335781936185,-5.58968917492894,-143.754442844998,40.9735905714915,17.0958074312075,-1879.82038846696,-13.3964335283381
-739.705616210253,16.4169331086978,-50.8978787751839,-98.8043361435557,77.9992070634617,39.4001497392827,-11449.4923320629,-180.04094866167
-800.199592977413,251.359093039297,-62.2067018517664,-259.162824352534,110.48524697528,-9.47562378062867,-14018.3121906983,-93.653326909669
-874.310309149208,172.659462646625,-49.8080469858905,-231.432069346985,66.6850587238841,32.8911210619062,-10099.036818626,-41.3783987560892
-424.57549301572,87.3640391730005,-105.88693209349,-177.921115584453,32.4115452541228,-6.34245093363279,-5678.05948217187,-150.697336899815
-322.52636534761,88.0317450924704,-12.687005244079,-131.324026934177,46.7974766396337,35.8548852983513,-4040.94979906228,-78.6253010292057
-891.780055434618,24.9928267010837,-89.7209519877579,-117.418173914095,61.3323896962102,37.3174922884646,-12562.9832897489,-73.6104759549853
50.0444978784217,149.800008113147,17.0528081983794,-143.40587173693,75.1808193778961,42.1673045182397,1328.4266610927,-20.7778755327017
124.725663491787,90.3444147258997,-67.9992195333616,-125.177725208671,96.802631125629,-2.9542033442267,5112.40108682236,-212.541702555289
-656.521237556241,175.834308210498,44.8115057452269,-304.754835653122,39.0462137267095,10.1979231754303,-8012.7083439814,123.827417969747
-1273.13281176583,95.3664954731794,-71.2433417267021,-200.301928923771,50.1547930584493,10.8368316059059,-16199.3408679647,-41.843265490359
-529.931863170554,130.534504984265,-9.01112625413589,-233.361728753298,69.6294751559108,29.4827269313282,-5110.24710887303,-76.0766228747671
-866.458634075752,363.831975844194,-132.333237319217,-349.798188621149,-22.2568947632972,73.9497076159205,-9274.60794014625,-168.705614619364
-515.304030256522,219.917514286448,-103.435421456554,-190.878460700391,125.596351356678,17.2150838101516,-2581.29607714853,-174.763793170117
-301.412499967064,192.139104511152,-60.2514752956558,-159.055718979042,18.9795578339108,39.0858555757877,-307.420065552797,-64.4691898881865
-118.637792114223,89.6393471843057,-39.4704443874361,-119.828257090019,74.0215824567058,17.9882083772682,-1272.54776881841,-102.382995627879
-554.328718033688,105.151341658668,-69.5847792759741,-177.861883762245,28.9735703986662,2.24431558690412,-6983.38749981968,-94.9615219319194
-148.83766294958,38.330527137965,-10.1190788743334,-62.8300352948427,40.7815880259441,16.0192158349673,-1376.52261879234,-36.3584632078491
-95.4857847389285,81.4895036483322,-7.4633377497521,-78.8897243893516,55.0374073484709,36.5637382355635,4955.34318354023,-134.83654512943
-414.750613620796,88.3834167353343,-64.2762936895597,-77.2245624088682,9.9282399440126,8.31905548936993,-5849.96461439344,-28.9744229225034
49.7448406738768,107.145429023192,-80.1497427913964,-127.187133511587,46.2185984945645,38.3145950069593,-493.733707848573,-139.803865597492
-158.451257400222,60.5502132660768,-74.7112570799945,-109.909495909931,104.357186737267,15.3448107400327,-6335.38554865348,-189.283372941616
-683.913431681693,125.459633791266,23.4796421282681,-135.64669474063,104.268506187667,9.53770943250856,-4957.27689098523,27.6171958645573
-843.018645230113,121.679956660286,-78.3084846827815,-198.994660909477,38.8790841890877,-6.71065608260687,-9640.62007468137,-188.096431507056
-712.456151281556,203.237000775422,-6.5083976894748,-115.238293737551,121.761820242769,-0.371270065224962,-2363.44621260896,-82.8639381485136
-1242.91781831197,143.585817133279,-16.81378038814,-194.983689935587,151.061631450573,-42.6918817575101,-16023.2439897979,-68.4150882685062
-1215.30916224321,190.971520227416,-48.5654914407205,-227.202109654216,5.18326081840496,35.8634112666041,-9280.65747407628,-134.646047517948
-1170.50265829453,194.729324608896,-87.545828112583,-167.991490471497,8.31969343833771,43.1640090327055,-10462.12076562,18.8048748382007
-285.936281171467,183.83430128032,-207.722725257392,-268.022561120742,9.11641504778527,56.8806507967529,-4242.12612393367,-205.984480869301
-1151.35410857588,134.255161699301,-44.4951762502023,-198.428269061093,8.55796987201757,45.6136874214972,-15284.5749519693,-66.7430214158594
-810.024795339428,129.84270330664,-57.4558114033352,-197.455873725266,51.5188158182427,33.871631169568,-13036.3072989251,-86.5556061513489
-628.055616805097,170.85889565109,-0.118912894540699,-100.559412736126,114.085337978977,-14.7286627898284,-9250.22352432602,-25.233307411705
-642.046604614996,49.1134025437932,-1.11529261685064,-158.880904339516,103.032420249517,33.0863447114534,-5514.81543604392,-36.5771267636737
-397.056181267792,49.5761045946856,23.3765905197943,-173.648146573782,95.5833402396238,-2.42461158397782,80.9312396036112,-89.9946813427305
-630.199938016125,72.6678186626814,-21.8943238495558,-121.155789979137,81.2597555583197,-0.97331463235605,-9412.39941081973,-121.085324629013
-188.359466449954,105.769537813969,-22.523312422345,-85.7773421935563,13.0523478794012,18.3287541005848,512.304236043303,95.0410960389272
-282.735345231136,80.0368695251382,0.8437575866119,7.39840753174212,64.2482640323669,30.0515404551697,-2121.16279586646,41.8368085577386
-702.713274652364,111.635990715331,-99.9225323970604,-194.552706385366,104.03088359219,12.1001122370653,-9778.07464314935,-176.752562652546
-301.859839631448,229.17580431965,33.8830531024723,-145.007706600169,50.7061026212577,31.3100418645117,2732.73643389203,49.4769941166014
-966.356637647012,190.790032668854,-23.7287203577434,-235.658167799542,81.2983082999417,14.783788025743,-14702.2052667013,-25.7785986581293
-679.931013862743,88.121820955188,39.8881451107645,-160.599856323981,105.163686700282,10.979967911102,-9479.83114045803,-79.0124505692802
-730.892326746958,233.753148115808,-32.4343028200092,-192.387403512948,13.0663370762195,18.7954029773755,-7164.53781846783,-97.1444028897677
-647.980241030731,168.140008371425,-118.562319730423,-211.574169513493,54.851091888253,24.8631851160608,-13631.132663102,-32.9104615766701
169.542379052902,113.977812346973,-14.8215320998424,-192.785086538759,69.908438827013,-21.1759145212709,9260.1416917532,4.95208713274042
-493.720417726276,193.578798957074,-39.7323167063005,-213.067419022176,52.8824210422608,36.3536496398665,-11328.2917667028,-120.139383510919
353.756281342015,241.286056518693,-20.857223640749,-277.698301990153,95.1977788680379,45.4728876366789,9100.03990026009,-208.8976664949
-694.286168857396,121.937474641149,-23.8214139356605,-103.982796731609,68.0622870846419,41.4965386629774,-11871.9251824866,-105.740437535816
-300.391522154066,77.3218010564451,11.5815026189666,-103.172026445036,104.54971256826,13.6593918540457,-421.671940155706,-134.149666478916
-1522.3185210614,82.2007832394447,-4.3775901026529,43.7599727410125,62.8654036273329,29.6619850132047,-17369.4177660318,-25.9342799660444
-692.309010815836,186.780203393282,-65.3277711035139,-147.038516886896,15.8800948402641,21.4957654390309,-7063.2406048872,-22.0509516321763
-838.516680749279,167.02957989624,-70.3860077103309,-243.919936028462,23.4468389315225,6.25643478985876,-9544.1777572487,-134.726312071376
-54.3186201918288,109.293119456619,45.5456750154369,-127.184365783961,34.9713666250609,38.6133020818008,1348.35126289056,-30.1194749938295
-395.632046792271,123.100972377113,-67.1427412702469,-158.607706897456,19.556651447223,45.9156579886476,-2433.99554141735,-5.11610175780442
-815.715648178317,159.229327365756,-38.0487759342795,-151.979058876903,61.9283207417466,18.267138147261,-8710.44266361112,-62.0503732874349
-674.348004873202,130.806514629916,-66.2890234765073,-82.2424280453124,40.0094536185861,44.435935860005,-10646.5918550573,-100.139234125709
-619.700566250256,118.022582146892,32.7839252828735,-118.007540673731,37.6708104262652,-4.85681223560096,-7185.94765543807,102.364960638937
-1197.31300222161,108.70502480942,-101.749901885545,-142.787895783607,51.4033887127662,35.7552482001847,-13776.7474754372,-128.741539427916
-485.522118378809,212.393722343346,-154.102874273718,-214.378687914657,198.742357681273,30.7655466749857,-9566.53986873891,-237.276683073354
-739.773331751843,105.847021545604,-60.922185102303,-270.524405485558,-2.16374519672536,-20.0601681546977,-13069.1810214718,-35.5170754697247
-583.022531449278,186.531056043663,-59.4062679921117,-181.140578006205,63.6622248694766,-1.7107971857622,-8930.33729551917,-96.6653225354821
-150.967197492384,144.511875549011,-53.8819507709486,-169.970329734069,46.8023412776893,4.72024931950727,-4237.57783033256,-43.4692877659691
-1525.64427574534,139.82525376456,-48.5402798246068,-128.305430030665,105.306410640715,-30.23467947889,-24320.8169368941,-19.3014084325405
-588.324497423499,162.880617104453,-76.4653079573472,-148.359875724651,36.814088884923,19.2808563725484,-5795.71103645445,61.856477837704
-213.665069574716,44.2266722393542,27.8078902415873,-210.554647961253,77.2047067180101,-10.0508634182588,126.979073853145,-37.3510478024691
-286.185989194826,128.193528541917,-67.5507178431471,-52.2737303039567,89.840277265379,32.7146146590967,518.132187506979,-123.646690028196
-668.045744678654,201.781602517993,-60.1873422613571,-122.499822088335,17.1284640907907,37.7761726408571,-6401.69323962639,-100.799163458927
-756.066913090355,73.1381715634489,-96.865101741947,-66.7896762632372,77.9918044574542,43.7251324634926,-14547.2811947771,-228.820752925443
-427.836003223443,171.441165239281,-71.073663493371,-141.103616075827,13.2848526602902,53.9721909494838,-3258.89579858616,-107.015002065687
-1239.15527696319,100.90150091254,-85.6871419828385,-113.971430881284,62.1721027321764,34.2687801564534,-16781.9245152882,-130.07766842928
-110.79111301151,128.813606957157,-82.816956181116,-158.972520110139,14.2917164547835,-0.207107612703112,-2422.58938297347,-89.828180974007
-353.402005792175,179.163851364588,-79.9509719405305,-274.353080088127,37.1623335184413,27.3961141100954,-3410.46056060164,-91.3679573033878
-1248.00027342174,244.520073156891,-77.3513820929556,-198.867985486122,69.0604404556507,11.6860533285908,-16681.0629737259,-38.8499823250477
-356.188808191704,93.2376368488658,-82.4830596123029,-101.123674557595,38.5307887105373,27.1820056967554,-4191.66162175476,-119.305235832915
-953.45296713509,16.1153983590339,-78.3445287614741,-0.299768145388953,50.6012962815803,26.0168732285965,-13985.3965002064,-27.2783604313154
-1041.89039236898,129.571600823248,-19.8380533686241,-174.513865147528,90.8566693607427,23.109042760203,-15010.9335883038,-153.868875956097
-105.732954779072,131.426044550928,-57.4488853144867,-91.8819240952416,42.5752403566585,37.2874992475918,3735.41690190467,-114.768803251383
-216.817640696601,147.010803682857,-119.72431727239,-202.716588254068,86.9018328355014,19.5159737860668,-1059.90363923407,-178.398597659252
-1363.31246153737,215.513075582669,69.9581298796475,-219.810966834959,114.896934242712,9.09302950786332,-17596.413229155,-82.1534232314589
-416.892358805169,143.710945968789,25.7763003687869,-286.450452863035,103.819491047092,55.8559712463903,134.304266976966,-62.5678409101456
-250.610513761771,134.974376142956,-55.2629251877515,-210.325679502057,81.8239463593636,36.2986243681371,-2005.00941798418,-118.931762068176
-541.561239901712,189.957840015108,-53.8462131448905,-249.539289029664,-10.0990204825212,35.1956004754466,-7897.15334711314,-139.946985865527
-13.6371741896,186.941614766532,-24.9090261954634,-87.7475667145773,86.7674769263976,19.8518340938608,4705.54771262717,-137.45183991942
-169.063605285911,100.777656962371,-45.6063334907631,-139.453818171882,96.4102922054881,26.8494534778365,-1018.08657776394,-194.651012967515
-156.374963103455,162.292821489958,-111.700630499006,-162.076735947907,3.66499995741469,29.7756285701616,2954.25455959281,-40.964476799767
-909.535539709825,239.095006022712,41.9886229944459,-403.48245289152,107.185398294911,62.9895004788996,-9679.06123824633,-10.3798143830609
63.0502463373123,73.2406610931648,-30.1303413720452,-64.6130951549799,45.7893059199851,22.9867510280842,3245.85759726449,-30.5701452450558
-733.60427901475,163.654928435106,-24.4255873471702,-144.312876946569,36.1863561221835,28.5894234402222,-6615.50259655837,-21.7673295579152
-374.012815410417,132.520780725532,1.1102898849349,-89.7183962203708,66.3240875863739,25.6587963936618,-2820.17954612521,27.2865027148364
-775.772715791214,90.1802097438267,-9.41689196921652,-104.965104069557,43.555604621346,-2.22110042348504,-5903.52760101323,-39.3803588734008
215.505121568651,69.1486541216436,56.9773061414453,-70.3200466460985,109.411857616986,-0.396158579198527,6137.65024353682,-145.675488491557
-564.078217346929,51.0245571405467,-95.5675440235052,-96.8522022373727,43.0438038061184,13.6332232160566,-4024.98093735104,-76.1083957728551
-11.7161609176255,84.9576405756161,19.9506367041322,-113.896112056493,138.134921230165,30.9122195593081,-181.889685758681,-131.344557685228
-555.610186068454,191.612967501002,-71.7027223867408,-234.337581734653,79.9597559819085,5.44151079305448,-7059.19473399805,-137.60728392296
-755.312053986982,143.491606190415,-76.8469317404088,-113.432347443639,-1.22231695608934,-3.73377748791245,-8235.34648561554,66.414852856964
208.484269327485,139.2627339682,-21.9087554804719,-162.19930353899,81.7896947893314,41.2164693363884,4406.81758871673,-92.535223338893
-345.598582000515,97.7242374870111,53.4750203546719,-135.971742313835,46.3785059217189,54.5318728392303,-435.631048601106,71.1200955572931
-675.13469070915,127.618848936298,-59.4980776308403,-234.240727874596,52.2462771895225,53.9874534983828,-8162.57052660187,-189.575540221536
-928.734729027376,119.091525673139,-88.6740383247161,-232.49557050391,16.0285518077144,26.7464347610585,-14009.2526876135,-64.3524182935216
-46.8897210300493,-0.876167637095932,-15.2827097316913,-94.2618096964725,31.3133428789297,39.1801674828894,2152.71255760867,-72.4056834339081
-595.606244853642,66.2373206026532,-5.52219166312716,-186.965462392458,15.8765596396697,51.0196996485683,-6501.51150847079,-17.702596387222
-697.726312145904,101.408251432986,-78.4254115628573,-118.456110907398,76.1732235868403,-7.62897073454224,-8675.61430125893,-38.7887718510246
-531.878470834239,121.740298081764,-12.6003669131478,-234.268982086593,4.43058859534358,12.4143217467354,-7506.11566704862,32.6292609343218
-628.689336536874,134.236030314612,-55.4086816399649,-79.2735312457226,40.1487789620005,3.89927884782082,-4566.59711184767,-37.8710304203414
-709.559484263234,144.885432414172,-19.4254848500132,-43.6897798737045,72.8389967370458,-17.24175805091,-9120.86962844921,81.679518326273
-529.070209625454,127.29190482432,-90.8483195798472,-134.506679473852,40.1591799072776,22.6050166282403,-6899.197153756,-95.3528567199563
-680.894684682542,97.3094302020181,-39.2311411698611,-9.39645174506586,66.7670779857872,12.9728696919984,-7745.98032109703,-27.4551472519524
-117.860922658947,129.701058712577,-47.5936767487729,-134.259450539046,101.850218345906,20.5323580211698,3365.88791201312,-125.165265351385
-608.496549599651,175.494009378395,29.3130516974634,-207.333977463896,66.1485712317517,30.5598976487126,-5647.19073889509,-70.6167060394946
-1003.2027370521,109.658064241157,1.47856159377989,-142.926250297875,69.0762303371739,87.8358387948974,-9712.52228878968,-58.8801170665392
165.454995578708,225.529825034784,-78.7693008272454,-210.184965787776,65.9572228892903,56.5562385117082,3823.09894349922,-52.521882382367
-1348.04347346766,135.27142337538,-24.3259015760123,-275.625548833879,58.2531367063348,6.71472149367037,-20092.2824866412,-72.8444442768086
-434.955145581378,79.3182176590635,-36.5820526079624,-245.044474081587,99.2452506438276,41.3899617213247,-4967.99465690405,-163.516046775738
-611.443545361704,48.6457087128292,-30.9935423969437,-111.949094366923,130.407720046118,20.3350254729594,-11229.582321282,-127.712054198244
54.1547420222778,54.2676912782917,-121.367396135989,-102.136732487124,89.8037260880919,36.8562346479448,962.092795156961,-73.2373204203541
-1835.7215934485,83.1530921491212,-62.239471519264,-93.068985244885,132.837017060785,-25.3058986047981,-24398.3126881207,-105.00136635104
-713.257297047428,170.657176815221,-19.8380293229129,-196.226219261313,80.1967353500368,-5.03961599564354,-10872.2061865734,-65.3299263711378
-689.389033845502,180.494655514638,9.83893149686264,-283.973450702906,69.40039434348,51.2533809283923,-9795.00694001291,12.4736920865544
-212.33720788869,128.726869639198,-13.0146993787494,-113.664555407406,113.957781085366,31.0520581798046,-1413.67655956172,-160.607859867217
-432.994660113705,123.430779968097,-48.0339408238506,-126.779274181841,71.3912055154208,30.3682881211898,-6208.13110447671,-86.8547567645728
-620.028783311092,146.246066259293,-118.505993685874,-169.061939757703,88.7983149214706,-8.19001555295836,-6545.48074866788,-110.415006124018
-535.441888962378,111.003205818313,-82.8882392177475,-69.7056409543075,20.6609904269571,20.4096394452827,-5865.9476135404,-58.321961501264
-1920.89530061791,152.42222814769,-51.4161586651462,-184.767742438293,134.309833785228,2.15875087348104,-32756.6279130772,-158.799912439528
-253.185840153288,163.012357546355,-64.4719039901611,-210.646199796785,90.5548237383337,1.41329062109071,-1413.1119435003,-124.964137884323
-1068.08528931429,80.3263249001029,-42.9511774430139,-44.2348046311527,46.8634512115095,26.1722189341272,-15153.8662167902,-26.6047086792241
-1500.32272985041,157.403364192374,-106.002396954704,-208.471349907795,82.104204731957,-24.8701110293696,-23204.1627369958,-8.73055427671352
-533.171708495138,142.975713885084,-62.3441940203484,-168.925718276543,-6.5606864480651,54.0993128891569,-5969.4697573633,22.4788470073254
-811.351452078496,155.454337453571,-29.4932495738285,-130.388863000451,22.2122285321784,27.7849384789879,-12582.7581451337,-33.4634512684061
-945.84760440173,112.450147853437,-15.6052111762401,-265.394418596348,128.397977874709,14.7496034578508,-9044.49278524039,-84.6261397024864
-543.811702034145,292.852661918689,-17.8293048998894,-326.044202905363,52.1124288081919,34.050354015184,-6910.17016351265,-62.0514109762371
-825.333162848715,246.477674615744,-35.0447954114643,-344.512832568726,83.6053810302692,2.30506371377669,-9330.76113984259,-61.9570238673768
-525.058442718044,158.069899280832,-63.4504807346675,-219.492809326766,68.7212242934329,46.3289399573114,-4487.41881631899,-125.87622705735
-700.58137063279,140.005327319377,-49.7276540861549,-337.681738552783,88.9800180383609,17.6316412010056,-10611.6172831114,-106.08256747586
-659.349647207306,102.821906798694,-27.4780713187356,-140.992406851245,94.1330707178131,23.5064920010336,-5484.73316673589,-77.8502414620016
-335.489678750622,165.979612778061,30.8917901207751,-218.398485926427,94.8132516400074,44.7575697489519,1847.00426896759,-164.751347688813
-252.485130195961,102.670333132577,-38.3117582831183,-150.465091582271,99.6427265773236,-1.87687647632993,-2147.0844863463,-86.1168636149378
14.700290680601,112.601038887311,-2.38287361968833,-174.416446552194,53.0919247484999,30.1872622639348,4984.08530999678,-63.8353378797547
-400.10596515637,45.345620729262,-8.97030819937572,-41.6072622162174,54.0933944342578,71.1865123603493,-2420.73647453637,-38.9235565989657
-656.605483663996,65.3163468605926,-109.813429503682,-231.567153673386,18.594550138313,32.5203517937553,-10554.4486750176,-100.318174379645
-878.232572023482,165.995178083613,-71.960920368103,-145.390161084841,85.1915619496067,18.3103029632439,-11947.6500523386,-182.90600287222
-193.399276470103,48.6654586768818,38.2683223570202,-141.641490418726,37.9309337588825,30.0907782531285,7938.7509553921,-60.1226856599242
-1198.53945309443,96.0815933962149,-85.2005434669991,-186.846811812778,32.5272275957977,30.0594192697245,-14768.4460448283,-60.0174714098248
225.41410840035,180.755764433736,-72.887862558091,-172.387547822727,111.220724995001,13.6474053188795,3329.55733026956,-175.982162222732
-314.052286538907,174.0400388165,-94.9207753076626,-225.873646574721,42.1375714127935,49.4360533695217,94.3231207173085,-131.895400018851
-20.1266069285011,88.2155570473988,1.73944700523862,-140.275537270732,-0.979585452630999,72.648501094016,5894.58300190642,-88.7480467494752
-257.351274323315,122.883346036178,-33.6785432887991,-132.787023745565,65.7941340153775,80.6130749651202,-2899.11038951649,-119.180012182536
-104.833624795021,144.997647726545,2.72380833858915,-202.060577791024,54.3634407306699,45.1837685257779,122.277269954731,-57.7738132233535
-542.363420972616,147.559212414577,-37.7750606943446,-91.3474785419512,66.6348365524609,-2.67882637241564,-7780.4689752089,-49.7764082564099
-186.446119785542,70.9616332195292,17.8624410777702,-167.647469697753,78.5036272128946,49.0754771168868,-119.243447523397,-4.3955854383712
-80.2323214330499,155.639346365941,-57.4031719522754,-172.382291040529,52.9736756691527,86.0094561442384,202.147961939496,-116.108797936802
-811.152485808461,137.056797848942,-8.33178231607235,-196.735857173979,119.189583175699,31.6793692139836,-12284.1397163591,-159.602006190136
-162.784918594361,122.586719834595,28.3814029939676,-117.590494464697,47.1414242183528,27.9446762351399,-250.040792168831,-72.4423453895652
-132.581697476824,154.789681032809,26.1727217147418,-111.050057039567,14.3774180697146,53.1076291819263,-1782.5917170055,-68.1512459935475
-753.584322623014,115.732584979385,12.2556745960865,-136.552296414215,87.2137082808695,20.5553153670917,-2864.74311670181,63.1291121195245
-513.682092487201,54.2469947905338,-97.0211487834167,-163.609648792044,52.5896026608607,44.0324185123027,-2825.22315976056,-137.179659105597
-145.919550381415,232.420899934164,44.5595041594243,-316.426055487202,129.776080357424,35.5280056779447,-1596.42574333776,-185.61025382148
-1357.74365113718,225.484892049921,-66.0949522424116,-264.73759116423,74.7669205584061,-31.0855530787521,-17303.8952918609,90.8398238798254
-747.349240401323,342.450564174305,-27.8752714791408,-378.86676489373,111.944526363295,24.3728954400867,-3420.21934293758,-39.1888417000846
-871.26549216174,177.756437681612,-76.9336364803639,-137.233833133279,32.3686121016362,-10.4901089444465,-6089.65160959415,-222.303882847809
-148.053690236633,222.215440575513,97.716053173921,-230.712478209141,107.854782224713,40.8194329874023,1891.31967996567,58.2794966411457
-662.799290949071,97.2973503853791,11.4808038822921,-282.723893752671,84.8974468742927,1.58672258548904,-7250.11464050923,-101.10823275899
169.164481581101,142.307841228652,-35.9724820646516,-193.552965483796,142.311232285829,53.0878224679618,3204.34866199108,-359.367375428195
-674.075834917887,185.71812467627,-3.23379002879119,-145.238562704355,144.319941408918,26.3015897487276,-6636.31739087957,-80.3315324422947
-1113.99239261649,84.0036050583149,32.6522543356095,-211.392936123839,-21.0530395690175,67.0886453491694,-6741.30489265325,-51.2927039038623
-788.859392573027,201.362526667428,-36.552025122448,-76.0703638620616,-12.7835447345715,77.9114371291071,-1266.47968594994,10.5877055974852
-131.942256990646,222.389387968462,40.5308995584273,-311.33283803676,43.9442924779651,46.2753040763928,7634.20560796818,-149.253301049961
-1358.69735877721,79.2062185761188,-47.6627478891096,-85.0156411527059,82.0290108274621,73.3227517200576,-11706.59867813,-89.8569644459512
-359.436475933981,168.164077061927,-94.0362601971137,-189.920234415287,8.27503537484154,44.3642901304129,-1451.1882411938,-63.7170105970654
-890.468031230746,137.391976632913,-63.073386774824,-98.1984672263352,27.5125969047294,67.7323078762493,-5825.69850565438,-87.9460784662624
-429.912018353352,197.027303952185,11.9290732208901,-206.447923126281,101.192241658544,18.0847027675336,-10228.9049602463,-36.9141808687127
-1166.57474241947,151.936648370698,-2.79402482125442,-165.461536867595,73.4075386846707,-13.9986529136877,-10130.5370464091,-41.6493531155083
-754.279095042933,188.557699593017,-5.68243587744655,-208.151383541699,37.7156167463982,61.9934779390605,-6192.79557959822,-40.451514575936
-516.265419468793,139.567083056303,-54.0873285013649,-162.237630501942,83.1073124836257,21.1748038948645,-7730.73195446808,47.2316571090196
-511.641462273619,165.853250475513,-80.1996030874143,-100.671007302037,27.8689819932188,36.8794457018957,-5553.61966141791,-56.6618530616688
-682.295482716447,110.191866342444,9.63665348412178,-122.472413857569,116.965414768114,-6.0875680940153,-8743.81677053437,-74.0245749108944
-851.482198160404,141.794408052549,-53.4070234991741,-145.21894659027,52.2048213580965,4.87278233870165,-10677.7044077898,-5.09515998481584
-1660.84719601552,146.685599247154,-56.4047510144301,-227.566499617824,130.098624946637,-20.5435129726884,-24377.497759632,-143.804835960891
-256.606918135716,20.8083809586976,-35.9050503096587,-157.252438102441,106.491569994221,-2.03579985112628,1469.28968626298,-120.616886372765
-198.235484838253,114.919957572616,-67.1969048397004,-106.24253825402,3.13485582806788,-30.141028201062,-8595.15212592336,-137.771295927107
-735.077009459808,162.116650334152,-85.5139747847861,-142.024331913257,15.3136244238704,21.80814367735,-7700.27055609681,-14.9864913240945
-305.707391719474,94.14167905465,-8.91545936938928,-119.563474438415,25.9009592861985,29.4020906411024,-858.598329574925,-12.6213045360055
-299.001906540667,139.128928362814,-47.1418962663338,-156.124887240145,79.7708459956339,7.40070935210679,-2821.67793290387,-32.9208299609018
-746.604471041879,108.136978652149,-33.3611023776029,-139.320934962743,43.8458326274595,39.4789302882709,-11274.852839129,-4.73379940609448
-888.818748901671,193.019097842858,-89.4652077288629,-86.2747720015614,-17.7862691743649,67.6495584184595,-11959.8153821674,22.6651281827508
-751.0363719093,184.938876840284,-65.8180297202798,-209.221389995953,52.7158888622362,7.7047911960326,-7666.04468526788,20.5647397068096
-1134.53705082992,199.489100621868,-145.362601796136,-89.1765813924576,90.0144812160725,9.68952625228849,-12857.2308560174,-185.137254844605
-721.114718025972,128.365339935146,43.3517328113194,-57.3426998587165,113.078356471262,43.3659002091208,-7353.4958086284,0.0139312858154881
-262.918200566983,241.297340078549,-52.7932964872962,-209.731361702725,129.659758907792,66.0229118202042,-3887.27086160461,-240.061581171671
-622.058639790805,239.678268092306,-49.9920271906885,-232.559859134926,77.1735562786889,29.4855532788015,-4860.1663267425,-72.0798534956484
-281.180968140096,119.395290669258,-44.9787827514701,-166.285592058819,61.5108244318981,15.1534815446394,162.403850122078,-71.8930027650786
-322.130629579071,141.399575307092,-35.5383718265921,-132.013807309355,54.302149291696,48.7213316167945,822.872580087977,0.282537056079491
-630.839800061894,238.303529984628,-183.864238904265,-323.382608054468,59.7183952441555,-9.52097241735646,-3293.25562390272,-193.577076868882
-1078.98404524417,112.129932060918,-36.0488167902076,-162.169514654393,40.6308658983617,12.972270945007,-12570.1045313633,27.1973305388565
-77.4809638810111,23.5401636122551,-50.1744434137363,-57.5323218512203,86.5468898623512,20.7772043141522,1994.55406892892,-115.844879855256
-862.742122630894,152.119750448182,-57.084706921145,-210.56584085762,44.6717577278523,11.2343906923852,-13437.8986765363,-18.9246748975274
-386.77861801417,154.975269802485,-64.1330358879059,-125.41267623609,13.2885575497839,26.259217175495,-5359.79466104526,-43.6897054345827
