(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-898.475594526473,206.673455774588,-167.908662435988,-278.04288016136,50.9939137352267,38.9252890077914,-10145.9540001608,-213.544833096312
-319.762922308248,145.193391724912,-69.8736558986711,-157.698728388408,64.398959183949,2.87923489220339,-5706.3914816734,-65.7869365864753
-271.038171481821,134.994639259938,-98.720475056587,-186.649563225015,92.7874734913057,26.2634079951386,-8278.7896936913,-228.065088619522
-555.283544927297,52.8558944111428,-73.8090912388143,-109.941657790376,159.718698577417,6.0775038760039,-8027.00128890318,-224.260489043816
-262.977847884244,74.7816020877362,-115.112136356376,-229.585236634579,30.7243652741017,78.5838982190689,-4925.32474113163,-151.679374330306
11.3022341314645,149.896553255676,-67.9578455461888,-178.210879306891,11.6170874480631,59.2482105841336,1041.28094823976,-122.949950112365
584.912572719302,173.893349970353,7.58628155537735,-92.2632754605729,183.437966738682,24.7700818918529,7770.81167613399,-167.469702361297
-995.656593501699,238.110101850296,60.9911514244068,-328.174172024388,41.7931109731162,25.2793657208676,-14321.5411169709,51.1637591713807
-764.633618911801,94.6337815130246,-46.2637537851115,-249.19670225335,35.5897493356024,11.916596985764,-10932.3685891703,-28.4474572706094
-564.269705896251,128.280244567723,6.86234340135707,-180.232113153288,133.940699693601,57.3024574374504,-8230.11933881366,-136.615297204233
-1222.44917602011,109.363701998707,-85.4262909038152,-251.528198571832,37.1680250719874,-14.5317049836158,-14994.6730062954,-81.9062551891839
-943.203476542752,263.828820373405,16.3455324398237,-184.194804735729,95.6296753750212,5.0331915042625,-12209.1059400117,1.54466799135844
-147.153962521206,81.7291930894862,31.9568358754914,-282.89149775228,90.9859265315099,43.9294538534159,-4350.54094396974,-64.7590271659719
-372.62802732698,256.373436192825,-48.0953388341545,-200.135929159311,48.9756229305776,60.3884269536757,-3841.58360104062,-6.36546064083814
-966.284612822601,146.682330747019,-106.118758675482,-58.5838696139981,148.67228762692,12.5734668846562,-10538.0334745957,-238.844084255092
-808.102298546932,290.031997572514,86.8018204542459,-102.072266027713,55.0502221967108,46.4584089060008,-5273.13269882902,74.103454614582
-628.683924430225,97.497069159901,-44.4873975745868,-139.097400703904,65.1561514128043,-3.28366546935285,-9404.65049887668,-48.1299635472315
-725.463148812436,187.899241693442,11.1240250458795,-176.180104012121,30.6986621117685,49.1020622815267,-8496.07984558132,-15.4829120979375
-761.664687991524,113.615784610753,-2.61174362752354,-226.949934626798,43.818655428855,31.0586588639926,-11185.2732793998,-21.2104422715638
-552.38232669446,143.064367751671,-27.6125223987037,-136.482674523868,49.2509217925253,31.4361230650684,1265.10429484414,-154.823394426909
-660.329329595785,100.839175910311,-48.3811144622305,-172.805449612752,129.027537640533,-11.6934436188312,-4718.37327082007,-70.3179942398347
-456.660854947084,74.4623251480079,-46.9413904765825,-130.104807570169,52.9820664710714,18.3113065035577,-4125.07994088973,-179.002043909308
-338.741409841808,103.986433898823,-29.6637415138539,-110.448608023347,24.260643804264,-5.5711852991526,-3719.01721450812,16.7810474747239
-364.647636635375,19.7006398024241,-33.6689194988867,-73.8484995585459,71.7961988097231,21.9135996169643,-3439.15662430043,-123.829674905021
-297.963168304865,31.1337157359885,-23.1697201438365,-117.173238342279,34.499898177477,7.54022404295392,-3456.13889818817,-64.5388348783745
-24.0965662719827,88.3952723220136,-6.71375434243782,-99.9885157665703,11.5894514847023,44.8752864663256,646.798439666687,-26.7839927074751
-237.950160985463,65.4069502039347,-25.5607981072098,-88.0998884933051,29.9353926767944,13.0029419127713,-4074.29803658259,-43.9905645106774
-71.0594929270412,83.671708632206,-53.8248454334971,-97.6264737852616,-4.95137215685099,51.479787243341,347.652157035482,-60.0712635012169
-287.217436158913,85.5828947641421,-7.3050103643036,-109.452205091162,47.5329074706842,55.5233967279491,104.424025728179,-102.726821232704
-390.74434444587,98.1900004989584,-13.0977439692069,-54.8803878574072,18.3675334568688,16.401533845361,-4736.01325100106,-9.84862982840423
133.63712627269,17.3683950441191,-23.5540422292834,-29.1890410488413,9.75009120329196,21.6679742336855,3195.54286060175,-93.0220891268254
-630.543918654788,25.5291673545871,-47.0402763405727,-117.694328422789,-4.20773715363612,40.2974930615019,-8930.56941252141,26.9439820633415
0.143849043728551,28.1663580750301,-4.84425460777857,-45.6596094867127,31.2527669275878,31.1352648056636,-1217.29166040911,-90.5807260601723
-220.943664010862,92.5174558454237,-41.5747729218783,-66.7993977675505,78.8293423426512,12.5317551311455,-2467.93704353104,-127.82709962879
-811.876510198927,109.507785045054,-42.9326218496135,-175.62915810609,62.1253795899975,28.720228872131,-10359.1224596643,-36.1897012706322
-70.5618226314982,200.048280593284,-81.8107146266557,-87.3653933907299,31.3147836611643,14.067350131023,-4030.7336676882,-158.076295608829
-937.349874777809,78.1782145636826,-88.3190897006643,-98.1499492558796,59.6735992150006,-0.714523582679249,-8910.90310146735,-30.7240020859537
-420.679965990406,217.13789464545,-14.7202910273882,-291.168887764128,97.6974634272847,41.5836762858598,-3398.58643972175,-93.3732979837951
69.4842971135367,138.495551431013,-74.368868091784,-73.0855743760476,104.476096757222,69.8870359960074,-3736.81648822174,-330.763463617142
-1174.97424308743,131.580947985785,-66.89422135122,-251.525372928576,108.025864666219,14.8274226669819,-18647.3677303702,-139.600339076889
22.5303977749863,173.847834146181,-3.44388491450809,-193.577227705464,95.214180893352,76.5261561724765,4932.10564816424,-345.109371503815
-722.024461975081,112.397787468173,36.2760377024533,-230.491463670543,75.0737720583274,27.8584079085849,-6916.17744903429,-1.6981278094172
-400.336007990867,130.030840455933,-35.2394658770063,-170.166665435405,99.7603166583285,3.67823530811438,-2973.87347231113,-72.9876604325909
-270.348528677059,109.886295562479,-24.3954048140731,-123.796454525291,110.690230425127,42.3876163738241,-76.7545100950665,-134.54980817849
174.649312383481,252.950638273971,-71.7110215101857,-132.312633080313,39.6347346386465,73.6383749422675,7650.32381276212,-133.410995088027
-1015.02511790255,91.8032739626797,-113.237378193124,-166.11750250867,55.8691973507885,15.3223722847179,-18534.54239621,-95.256169960674
-642.2068861238,60.6068135839841,-14.7190988962539,-42.5327638778463,99.2522545288084,14.7008230710926,-10592.1755081745,-156.289564974591
-778.00784837635,129.870630636578,4.62048124815919,-203.811821770352,66.748620750921,10.1967933972192,-7779.63666691305,-55.7929689735611
-391.351602430834,150.62079227707,-94.0382677005546,-151.157748062673,68.2959840138064,18.4021883270507,-4573.28381625748,-155.407338126708
-494.047685397023,162.829643403224,-25.1414733135389,-177.92235741211,31.3711068487464,7.25131178792526,-5101.70622233412,-29.3475606085995
-351.688437100238,170.378188847826,-77.433650254563,-222.358407447638,38.8715864348105,36.3787229974396,-5397.05133892501,-88.7414218161575
-328.086332006002,198.337591302221,-92.4602526515009,-302.437950094573,56.485214150307,45.7255071621039,-7036.07962963972,-124.602289150964
-431.629444971506,104.352493868006,-80.6999196448451,-158.128373923173,31.1238720773399,20.079138414294,-4288.04315457783,-76.1271393836068
-569.349660765307,215.51806774427,66.6460440646697,-291.091263626895,13.0865300210344,-1.61436446871812,-6648.16377024023,191.946294598994
-1187.68205070695,90.2915034568359,5.42244491586462,-72.5221841248381,85.1109806541608,33.2434670598523,-18284.1858346388,-21.8453182923113
-517.957698879822,151.893940711387,-44.0871832676785,-124.927375496263,78.8954922138364,-11.9961396469807,-9143.57379897435,-9.86494615731499
-137.57887427407,165.456689350569,-33.0187528413117,-228.09125965889,72.644410088411,6.01817749410111,2461.6420708682,-197.132111839004
-550.112321237975,203.699099423044,-68.5650250080034,-188.741469847329,146.931797966856,28.9417518421542,-7306.42753255783,-231.311466581299
-1020.54529759352,201.591389190144,-53.8649577515771,-258.365838538433,-1.82694742472086,65.6949978409139,-14293.6877177685,-60.0777837336936
-148.959564565622,95.5756997246062,-38.9578276210377,-158.023049880474,73.0278860598046,42.622230243127,393.946076447846,-17.9501009825181
-1272.89210017498,155.971449346049,-45.9718290964374,-361.248611768211,48.8913022188062,54.0954623675789,-13714.0750510628,-38.5951658567355
-858.039658385715,239.419035296989,19.2556971590602,-301.924895757809,118.840393908322,3.34220564624411,-11835.2468447326,-96.0874173407938
-1085.54289399254,254.839976348318,-71.0684211644984,-101.935872283218,167.804239029032,-18.5042161662423,-8533.76230793477,-230.28251490368
-209.143982114838,230.201280399968,-112.695776160443,-325.274346738835,48.4501201684179,63.0075321481781,148.615705232842,-235.593575982173
17.2665455952847,81.0030731701045,-64.4467433782993,-115.929725794122,61.3229977523442,65.0573703208502,2770.42393274205,-97.1106545772636
-648.153927444757,89.7322941761086,-60.9879057818907,2.11701986502021,95.4861273794377,19.9678173758475,-10965.9008760078,-100.325509427843
-1226.39290634048,167.445981746656,-82.2528073705798,-198.574570386216,156.224139422935,-13.2795264773813,-10546.2684224,-195.292123404157
-2552.70216585631,73.6405182121816,-168.365135766275,-105.965875326488,76.8863714375402,67.6765769879166,-25590.2924334753,-214.602843343317
-698.061369651121,146.166903076923,-9.82857103474817,-228.328572914616,132.679654533742,-0.346159700842691,-1077.39425170288,-124.020618423063
-1490.29858048117,320.036925190892,-115.694376479107,-504.048829675507,19.1576704205872,-1.60565264825709,-21417.3349258365,-111.689615720119
-673.975614676165,65.167325054339,-50.9067231971567,-147.381031658413,47.8871302136031,108.918198318338,-9604.90098589301,-93.1568788126751
-1380.12761198665,137.50055568789,-35.5604466067962,-238.604933070543,73.6254163161211,77.3574157632538,-17298.0993395475,-62.5707239086987
-1331.73022464143,118.821644088443,-43.9187475118088,-160.480867859893,74.7225093021116,9.14923264135723,-7819.66184710614,-7.1827049976564
-400.601115575715,56.6461394587204,-9.39413923127813,-60.8497435959289,81.2131236406422,42.6707728657238,-4429.35856330379,-119.438627903648
-560.136888072,78.5152279441354,-14.4119084577542,-84.2398017328833,-15.7464139174408,63.0253176196529,148.683949853978,-24.3521148106956
-610.183041098848,133.40239576772,-60.1217256902892,-200.018424845854,32.6310017842188,24.9226914105966,-12960.3624679931,-95.2834376606152
-828.682005300303,98.6664803332387,-81.8460842767763,-61.9200671796279,61.1266461803843,7.61379051479889,-9093.13279150295,-153.512952389152
-618.149840031852,169.360827854776,-41.7841861385496,-300.78443526907,127.042157026239,31.3224401833722,-10412.671217471,-102.574814850377
-424.552227990294,76.1681173078105,-111.239563063602,-143.425258968142,78.5837952007932,2.7617196455958,-1728.55932343345,-78.9833536805236
-1515.04043734133,149.664350638945,44.6753348102648,-88.5350058070908,94.5812108677856,49.5430252436345,-16500.3597331583,9.78790476544236
-1052.4227015139,42.6094220501109,-189.167273423242,-112.041292341426,94.9514784452913,-23.1969019319076,-10263.9477139466,-79.4988922093762
-477.027850159095,8.88812130320002,-14.0872944124567,26.2096739036206,78.8403795625891,84.3839046670764,-5079.91526861295,-66.8986260056226
319.696035208952,201.914112574756,30.0049968561361,-215.55142739552,141.308378658214,52.2899005723157,10807.4886104099,-164.660572965578
-970.300827357656,85.3711909500998,-45.6160808547284,-137.928464619574,68.4342622757104,53.7231688141983,-12664.9065008142,-125.811255795095
-630.063531859341,189.804630470306,-81.9668868264889,-168.550110239681,36.3926164504883,36.1627956986558,-6475.48433242067,-9.8054249050474
-346.873985533377,245.423674776008,-103.981990568129,-269.411961328995,12.6405537522587,86.4926084744802,-4187.24026098819,6.44540670209972
-1111.26006167708,159.502368001566,-58.9796633081569,-225.303657773016,83.8789583919279,-0.593446767394198,-13237.4820292931,-19.7797205563111
-910.815243861172,137.085211707468,-37.5956570111593,-216.371736303321,86.279802661491,54.7557595596154,-11449.8205018151,-207.251563199621
-812.296535690883,140.604731454448,-45.8786606753129,-206.419104945919,54.9821422438254,12.8658242523379,-6923.08769986328,-170.243355278828
-371.246124080437,193.208138153597,-22.6199586056755,-344.697309453557,83.5531559525989,2.96412004936428,-3516.70477138754,-64.7421866605
24.0066594778036,150.953286663454,-109.725534962417,-51.6465076678942,115.957956560873,30.7162261561753,4210.34994475663,-230.562540800176
242.686340625936,101.870703525696,-119.626606390491,-57.151247094851,81.9679142909881,58.0547383809289,2107.50037491567,-225.492128719925
-954.031299979157,199.129230343999,-98.483420567165,-123.315867364377,30.3245561391723,44.4965200863517,-6782.44015582575,-98.8749503311701
-435.878654790286,125.78953933614,21.7360885132512,-74.4975669389241,22.3292893694888,39.6007448455784,-5160.69216971128,1.02087264100555
702.879178062372,145.806563881866,-10.3581245133537,-209.02906416115,107.141840037591,61.4181615170965,14393.3685523728,-196.27249584235
-114.440711491672,170.317177432684,-63.1264491473303,-206.33154244785,47.242425151635,-18.5812667061764,278.201242368843,1.87705004252348
-829.770682807282,202.219789295457,-142.248805840849,-267.106555851609,15.3690341434904,-6.2352379354561,-8033.57360738266,-78.3958062096717
-434.298903523741,83.6291108123405,-6.86304306242528,-162.189846945352,71.6617337884381,75.1544381443091,-1606.47211805944,-33.0220216001762
-8.71715121724992,147.372974572558,45.8746135254842,-141.018372636172,44.4832053716855,60.0008177265772,4335.09634677717,-6.93276108880673
-279.527914329454,46.9740208874209,-52.3923032891034,-79.6128731285135,75.7144156298018,40.0872608456193,-3635.31881925737,-96.9049357704935
-204.547368852058,126.587718323812,24.8134813398283,-191.603336589964,40.3663764280354,9.11336877505164,-307.769296777784,-76.5339301994682
-1241.79941825409,167.756157724089,-42.0560365045094,-259.406502639424,20.2913302915986,36.0511789865268,-17435.8586633722,16.5166925605154
-1109.27614708409,299.275920298649,-25.41080140337,-216.536730928645,94.757292255119,46.4212323743195,-10852.3036001216,-188.483102051669
-2079.16663621586,158.275715119409,-21.45180093823,-100.506749747903,50.8453494865098,36.9801605970424,-30057.4404692788,-131.975793384165
-1217.50782293313,131.110269323915,-20.1530546737558,-284.112098430633,13.9751485410088,49.39468115403,-22276.8800643519,-46.3752034790377
-493.519773175911,88.5929993342434,2.03900820422859,-34.4320087484812,84.1211633527128,60.304708636133,1802.55968989841,-89.2055351611198
-1440.84553430977,287.11777039455,-57.341068759386,-238.043512919154,67.9673636185944,-16.1623804201517,-19770.4902337501,-52.1800997148603
-691.82812006287,48.3684884511749,-123.981756960296,-172.599517250572,84.8253249334521,44.7907570738462,-9102.5015153094,-214.977294796587
-584.283145505964,182.9086114526,-0.552377487096237,-232.659299382838,31.6515977862437,19.122125635804,-2896.56184323777,-90.085459281996
-528.862273480947,103.029941619847,-24.628314376052,-102.043087272163,73.1485575670813,18.8469118810899,-7498.05805080829,-113.586404102563
-464.032754504535,77.9254882866844,-51.1450995264458,-87.7056435456761,34.5271985671097,59.0371611515584,-7679.54749144809,-51.0507298665907
-1057.64652334491,191.160786385022,-20.085882344516,-376.846545223598,28.3738036124269,3.786882045737,-13070.1836285495,-33.1060575141018
-650.2332307545,134.823454530058,-140.544242737044,-159.587685388462,18.9096543190535,53.7860314019053,-4113.64122671789,-254.157859757095
-11.8183612206485,134.841879719825,-52.2224867543753,-171.687468396385,59.340775594057,-40.9166043188525,4169.00329315776,-57.2913969528745
-2250.88796573841,164.902574198315,-9.83394599167514,-266.565102242897,35.3023124578285,85.7940950751363,-21534.3925224963,-0.429863170187673
-265.609075942317,169.721855531381,-86.1269006653529,-183.12455296277,83.903177186643,-24.2255745253642,-921.726443801512,-33.823902843651
-702.342565338884,206.908018085465,-47.7937399695365,-206.80034099902,128.197505060773,32.9597052631725,-7075.59490113075,-186.740009329922
-198.875320234307,26.8971535682776,-72.3830753327456,-41.2377843204122,70.8040543603693,13.9194043103489,1091.08472339012,-127.536497451874
-624.586998369967,112.39259207702,7.86872294620844,-70.6748113894719,61.9049321350467,25.660830741137,-9457.24116668853,-3.66874482748244
114.336903082585,16.855184340573,-15.7757569966388,-99.5776258572805,43.594926246893,16.7220293882565,1424.73959704202,-39.4402654500518
-609.146161519471,70.0376313164461,-4.01138135101064,-94.8015842935856,95.5889572915621,21.4117804068665,-4664.08052219453,-71.56449284677
-930.551730398598,118.071438130224,-40.6357312813052,-131.321006661659,99.3142680521851,33.3733097091608,-11545.2417023173,-162.839139856602
-71.8529414815093,192.861326648097,-93.1443149555107,-108.005649670466,213.876375186359,2.95112410349248,-2162.72535199284,-320.501594596193
253.548246277184,136.756512582444,-49.5090245190077,-169.760351118108,166.65529281299,68.9056727892748,4326.43455612814,-295.117432104467
-807.346507791939,186.842715201077,-65.3606853601232,-219.534809665551,139.701713462011,10.1827113335166,-9440.98972869045,-84.4967690746744
-646.176525411171,144.866599334462,-36.9970807929421,-82.9898953714728,60.0814001905965,26.0060178009371,-8623.43174526916,-36.5494807995274
-1121.41465462867,22.3097001829519,-85.8748346298635,-106.258950118689,76.4004546531651,-10.5312459796332,-22630.9894930121,-227.551292812095
-89.6457726281587,149.271065664958,-15.7573018476178,-311.017952143542,42.4199292733974,24.4164155402977,-177.607309394632,-52.2869352838388
-389.277498377458,199.261912221045,-101.383762287442,-175.383759548975,24.079524535211,12.8405983236589,-8327.50185930219,-140.779319540947
-1137.21036786079,143.366731980917,-26.937765183975,-186.976303845819,56.5033964597418,-9.48813178442651,-14105.2902133197,-79.9674154209642
-328.774984440781,188.246581077481,-72.2200212874377,-278.184080346138,41.4819310432504,2.0111722087895,-1728.20738919455,-104.179990724951
-137.587969738481,105.605101036206,4.31422450738319,-106.858965836334,54.4695549599128,31.242015917087,3232.59466778001,-19.6504406799359
-276.692486016196,145.014566635131,35.1526621799749,-114.570512020029,113.068067602464,-1.65828499550116,2741.13836313975,-73.4370527201859
183.324911580901,78.7690682925022,4.52396021969253,-118.142574029451,52.2321502633513,53.9227493380167,7461.03932346356,-65.1289342172167
-769.118916349835,160.799235798006,-93.7184153448325,-147.379712177397,46.8523444541279,-16.0492918328891,-11910.2502206439,-71.4058315526781
28.0398119761085,175.927258338488,-24.5612361579333,-216.557014483215,68.0177616205638,7.64832350835786,-7488.37873777573,-202.758347700452
-958.442862603984,140.510377795086,7.27492573155905,-198.991690169427,113.865647297796,-9.07551620729646,-10467.1595909603,-104.932059428427
-703.919976258103,89.3395250778176,-27.3401174046739,-127.919145657375,155.548586983234,20.8908985347662,-11559.3575653676,-56.1874595318368
155.980860553063,100.932063686567,-24.6513546345086,-137.577135913947,71.251307084327,43.3679746968846,5947.66410853406,-89.0730669783952
-431.162856974435,190.839156200469,5.10410223038707,-202.186668605063,85.4233542649454,30.3522404576215,-5858.56717554604,-52.4209295133369
-342.757135202977,170.602129582316,-54.6696727783274,-191.529049324934,11.409308573413,51.9475567182162,910.516531580506,-21.6274884033046
-1374.31448715571,216.175270175078,-95.1018338998692,-260.717785507499,3.59535007813611,16.3985975361404,-19051.5740935912,100.120869216596
-1418.43288164549,172.471523288637,-95.5851180963364,-217.554793322939,53.2660849576059,35.0754517329515,-23071.934987511,-82.6213974924176
-299.553554931386,134.947427232895,-19.4759169373456,-162.35470536026,97.7083544994384,53.4086871798972,1084.67130300762,-104.585638104531
285.279805930506,29.3069606351455,3.90325316048256,-125.492001197039,86.8538908716291,42.8559022341797,3303.98441914729,8.5673812289715
-1028.88822871622,145.444595773668,-65.9134033525334,-266.325496940131,17.856742668082,2.8338697103427,-11647.6200571599,51.2489296896674
-781.902141244842,166.208922818041,-15.1312890709669,-227.25723632962,16.2100751255639,81.9822827785683,-9355.64617482896,-54.0691281399049
-940.179734723886,135.82334267447,-0.0136910809742403,-217.849303351963,65.4160356944121,1.30800362818354,-16720.7218895427,7.17762975562073
-583.194101211504,87.6146762238859,-52.0012712552852,-123.613160234469,51.7217226811626,10.483993990767,-7560.4640939098,-52.3563256576745
-695.021541570226,152.124281347482,-6.97070413480105,-28.4351055463485,75.7128157727493,9.22765043650543,-9577.69887514843,-60.3963512404152
-364.731166488564,111.414701741058,-49.5053009176045,-153.512570541905,21.4386431357125,11.540711703914,-5299.58870566281,-6.55656969713527
-531.320870814176,147.802867692342,11.264740060753,-141.755515918223,71.1313906899013,18.243791450077,-10834.1355083425,21.6075892366134
-645.953038780164,92.2599992273026,0.752118063126545,-64.2623554513266,27.4806425110728,26.220180708362,-6724.52337493775,23.8458248456809
-898.496726247584,195.470696135118,-17.3012269512183,-289.589028847709,-12.0314083437115,51.4820164678749,-9813.49202590434,28.1817160317441
-1178.03533604793,219.815744850523,-14.7220809382979,-139.535719337189,76.363639854244,20.490599801964,-18545.28477226,-20.2865124035452
-544.903634034548,132.117402172953,-51.2409136175775,-146.872899845243,116.996177744048,-3.02575945697754,-186.781353071769,-162.369681097243
-298.54723698911,111.915793186767,-31.3337214412168,-206.259801678825,75.9377582616871,6.42883920060558,-2139.62862335287,-90.684382053214
-140.178878714913,103.518366200031,-69.6409140118485,-216.095505610381,56.4057577965141,9.66913037816812,-479.443554910475,-86.2860377699108
-455.893001633511,115.728597468988,-6.21075815634686,-117.71978231438,45.3790357479375,10.7690778921606,-2755.46073206271,71.429840285753
-665.906807149389,97.3364793865912,-4.69417246036755,-153.490826279041,30.4507146819233,10.6880456275248,-8567.86520173555,-15.5148086354893
-154.384137096044,110.147602668567,2.39121579640778,-111.535764845059,46.6120899113012,14.4836784437211,759.246100054443,-0.22289498916507
-779.823216655932,165.451009083347,-52.1927596996247,-221.154350503848,1.08143236165051,16.0601729475748,-6349.83577239439,-23.3114587895034
-98.9382663003926,157.090020751348,19.312804045243,-143.705504061658,107.574916812446,14.5537738678104,6613.28525357493,-86.2288971545058
-256.147523009015,106.048709886538,-64.8199658891226,-181.515427594837,5.53281352187332,14.4022996351996,-75.6272581192607,-60.1087101474768
-18.9915394675263,34.6068688759115,34.5469896883951,-93.5273263706331,32.3897247329769,67.7537592120389,3916.76239498504,1.34272462211084
49.4825983419578,43.4484961166308,-60.0667279897607,-101.467153721394,81.2451866108677,-13.122481047656,-833.495784553521,-139.177818340366
-618.374589138473,77.1246941688296,-24.7997616836874,-46.4546796422037,78.2947367171,-21.6911560976732,-5960.65288016236,-59.3054710885335
-643.877752812143,133.453019503446,-48.5035055324843,-189.890582913329,19.7375641790422,6.03417244997399,-7052.34821461849,-6.35519507284334
113.484808674708,49.9983344502461,-15.9908499971207,-39.770570467037,-11.4036622385756,54.9407176794193,-2399.95573124182,-59.9049044449639
-322.380240643368,112.194039163336,-103.89498473276,-84.3557214626053,31.8536333339871,34.5629075133184,-3814.83907872796,-67.6030052026035
47.690162076382,142.563890580845,-14.3672206813426,-84.6188593354018,48.9346075043213,28.1813449874753,3564.17933890123,-106.180219584501
-322.932893679572,171.042810222611,-56.7097569676262,-160.074672776012,50.2523739247772,1.38476230085507,-6128.58006787352,-83.2903633421665
-1235.2220907079,266.325473229881,-103.269886028807,-338.639704769463,108.178891922114,-3.77631001203554,-19171.6122777841,-171.864647516617
-918.395156595157,155.464547706099,-20.8651931168533,-156.687420488714,40.8828206912876,25.8781825137121,-11038.7347897645,6.97088768662798
-275.513341105834,123.622448329981,-76.7095904693111,-116.859906653139,19.688770387831,23.4256365996571,-1509.70196775277,-72.9282671205874
-1094.86112132474,144.351641994144,-3.38113217975661,-138.014477828765,70.5222116571676,14.7504320713124,-13194.9442860899,51.6198048124206
-573.198396327715,64.9519622719672,-13.6781273835513,-134.211716152218,1.66198327761958,35.6937613002665,-8375.79577372715,-19.7555595141603
-644.072379644203,127.590151001932,-71.0789245552733,-76.5358114693372,92.9500234857842,66.8653835140431,-7896.18012588802,-120.874922231531
82.5056500930805,43.8748489263235,-56.6686375717836,-106.68228020288,81.811574373336,41.4221128196514,786.44414067387,-254.146885130845
-741.443448661495,153.879978410023,-13.2463384254952,-270.233276115061,13.1651935404589,29.9320364465675,-12331.4693770117,-76.5465864694852
-570.469966341712,93.2607695464976,-46.4135231981563,-161.268044170869,88.126027122431,-4.31330548952974,-6449.59114906237,-49.4616796574337
59.7594832204049,198.62597032178,0.57790552968072,-215.160111690839,85.7850428911042,33.8007010860019,2064.86162361211,40.5114710890921
471.632739326623,172.510811081451,-73.7189920388701,-106.920547393427,94.1458476690023,27.1103125880472,7290.18100621084,-135.15293412672
-539.864780237203,127.467969609686,6.83313149487731,-223.343516802328,105.731594589546,-18.0945453372105,-6450.61200156083,-24.6283862162381
-899.556890659107,148.015413077814,6.44034766037657,-275.308320628305,116.324855746072,9.42736368342594,-11676.3785069025,22.562147176428
700.609187531772,42.6804559609591,-74.0025234454988,-137.831860115191,133.543992390696,-18.7783361009133,12367.5955042397,-328.435925360594
-655.095418814992,125.693151959917,-93.6210677525814,-295.433816125485,146.757648834904,23.2186405164248,-11248.8273283409,-225.992025504936
-660.883475944844,116.457547593804,-6.77506855058891,-172.161111617566,92.3312818408012,27.9212009243929,-4945.79929729562,-103.957526912945
-525.888819507135,58.0250070625625,-67.26443587619,-130.053880507709,77.2573273837916,18.0090962923241,-6127.35440039825,-162.021956559016
-1361.25906754564,-31.7517165965983,-81.9788482129225,-274.201284814073,135.134316460419,18.2854123233155,-21471.3748210528,-209.639704232555
-1427.06096545004,83.7810981712682,-37.0673711298514,-218.209223889412,103.960741857212,43.9630682107381,-16311.2900778205,-58.09351359641
-2047.9431058369,157.397402216942,-116.255783623152,-91.544815170535,103.179807267967,-10.8362606351075,-28665.5474944076,-30.5893709463853
-1216.86287535946,329.017071355409,-5.27188941359054,-321.425414402049,99.9265137306757,-53.183920929383,-11603.7689084634,66.8623772518913
-716.406377702428,118.821226185151,-58.6707491666893,-223.902418504704,259.050438236387,-9.60214666192769,-10610.4149727568,-235.12313462171
-1668.17777336747,249.667890894449,-47.2417249249265,-169.552301672622,-2.67811480152886,-8.41718216221489,-19380.4737101172,119.298353236678
-297.179584596437,95.6640206258453,17.576321651286,-106.751198009893,69.6464528742508,-2.51175903668627,-910.45544293578,-56.2794790767366
-762.61003918363,55.3565496232186,-42.1898153670336,-149.896534637814,51.3599263147844,-2.98254198100767,-10150.9340366239,-13.3698879836957
-870.236726004659,133.486707241449,-100.757389316947,-205.964428576845,18.5343573073915,12.7716661066333,-7170.65385716384,-82.6872801017598
-136.369194009822,221.45101926061,-13.0374210038135,-260.77571279338,24.7963477873127,84.7300769462636,3683.12208099818,-93.8678826226005
-700.543704608805,155.32277245463,-15.5991270443919,-269.938699308725,99.5997541004253,18.9262693081255,-4483.89540455036,-153.946322087446
-312.099974819346,130.51441268278,-3.54965816598997,-103.984736359402,92.7721135895699,-22.3658866689184,-674.012804737868,-45.9204311660287
-1012.17336385186,251.349938765372,-39.9341838808177,-186.485591753837,23.4499197312252,34.5589430815959,-8327.22761060078,-133.779070648085
-999.224599206122,189.4655421559,73.2617536155885,-50.4711723244909,112.710272484124,-5.09155512173311,-11756.6258080124,-56.9501223045518
-180.628536399818,122.050149377377,19.0596334770817,-153.239234071094,190.949274531129,5.73625093806186,1315.29839679161,-79.7427189981827
-1366.93484065361,149.854018059123,-32.0471277414181,-206.181561708421,58.7221133299463,36.8996428076352,-13021.9566446188,-11.2638605827378
-403.398895826867,66.1886563569133,-37.2540072005359,-45.1152564193617,11.0357476234658,42.0549091837893,-3939.21582658773,-29.4300532264897
-599.348027171764,151.973566879131,-80.9599088835093,-175.691773556006,31.054990975972,31.2830741358921,-8542.26782421091,-114.141227147734
-431.714777401801,125.167961186467,9.14548810628185,-139.872266223276,47.1026168976132,14.9317448260554,-5538.68494273626,-130.933361038824
-813.373455005378,110.152913698636,-12.2668935149959,-162.858153788708,41.7430105524109,45.2955907584255,-10653.0086355024,-18.5682730496337
-249.443470320432,149.811544837641,47.4106266263116,-105.378378104506,82.8068468840938,10.6383873654995,4462.2854196525,-161.219645674862
-267.255347338731,288.78226308442,61.7121398064046,-283.027707444715,99.1453405514621,70.8860915832047,688.353247359773,-86.4206813143228
-1773.90132411489,139.275714672796,-105.400220551848,-103.146782683732,32.2600831957534,28.669196751398,-20650.1946787037,-51.3867834879857
-888.139891448747,148.560404734031,-53.3322312273358,-200.669076623919,54.827827491943,63.4310268206864,-10938.2536625533,-136.612194427779
-1367.30821507355,124.121512901434,-125.338129806263,-178.257629228581,120.783174060489,-22.4969239322163,-17927.5025406336,-129.584374981063
