(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-258.410684904669,149.178850942648,-72.47188614076,-287.771817790795,22.8384771888377,32.5421210006425,-177.67182741798,-142.874205789019
-829.454900078541,120.384104050259,-6.67621261773456,-35.794507788698,74.606906806086,25.8634386358899,-7769.2291002498,-53.3262513031077
-173.485419256358,158.656784297928,-61.7500973432179,-231.077037196585,155.202676837122,-22.7616194472066,638.831828850962,-151.123595203855
-834.693502861104,172.005954323628,-64.1661046435875,-79.5421338011511,25.8058782383887,32.1783065109848,-5487.12554921396,-38.3927968045336
-943.332714450342,93.0925822963181,-104.147795652532,-250.416861445381,60.9213980065251,-7.90934220156487,-4298.54316374987,-259.9502971193
-163.135411606709,101.345768070169,-23.6067009055405,-128.734788852016,112.568153645072,56.8028436923669,-2568.55601245278,-53.3657440411516
-604.144052357662,110.350550384093,-42.475758430779,-268.743981871492,-17.6421169256791,23.2369583001082,-6689.7913460589,-64.9665655280041
-731.082394630961,71.2495592226842,-56.6128449108219,-214.025698380094,50.8358205222576,40.7860796835157,-8852.16135510525,-119.290827146808
-542.060214117926,177.890570531716,-7.7049218933098,-178.226813201676,110.174315186883,32.0594270833826,-6736.70933369293,-93.1830512361776
751.603445833825,136.753370284685,29.8167682917556,-283.284989493928,164.585494862011,40.7507366801592,17381.1339013799,-173.617597784581
-713.381573102539,124.245717416314,-42.9887522864738,-174.206316915763,67.2743285189426,61.4131712720846,-5746.38201496913,-122.718628937713
-1098.54350501028,102.886325316049,-80.5240035053539,-216.474456798998,109.622047776822,-11.8229916004202,-19235.9952118556,-206.440524042075
-1837.16528891146,124.881233030195,-64.4092032102344,-257.822477092224,34.7641562541867,23.1288608928226,-25763.2506698208,-59.4378386379976
-1194.49040456941,119.282844931789,-43.6630655297631,-10.6622308779624,29.5494395846472,54.6005326924642,-11037.5801194148,-69.454272710529
-1296.2388779328,222.61880045796,-87.2319691091252,-264.526974718916,130.358563135345,-6.55355135182617,-10917.6464509806,-146.080356384133
-1687.66015875644,156.738121937788,-33.7819457016449,-58.6145755310044,122.487173717949,-20.3859970713966,-24208.2877694586,-119.905885304979
156.452419773523,43.1043714239058,-3.60783476513461,-217.692859409493,120.131456611241,14.9180818925961,8500.33295078305,-141.00971522466
-629.75885655485,81.540285388357,-74.6096383322074,-59.2976403171488,9.51315473532304,46.3424648328146,-8197.80454832537,-165.029519908291
-465.569072807681,39.677090472007,37.0707473693619,-119.973434546424,179.527277483372,55.1519242801151,-2779.93146186612,-136.578587622643
-1151.80318096273,116.291382512718,-41.1662629486527,-170.267688692518,91.3432417290169,39.8990390597864,-9611.86326198562,-129.949774673485
-808.851908875222,137.166436321073,-108.152379084189,-116.990007888468,94.3282499298075,59.4910965675663,-5266.56989433742,-116.23859826757
-1138.19829558136,144.145105452746,-8.84226920452784,-132.782753525375,71.7768875201655,64.1409531490062,-9373.7277810721,-5.6213412599318
-206.764512124966,163.20093865232,12.6137483312923,-262.80128012161,115.283953368933,29.9072216212917,2140.55034788605,-62.0382751369061
-837.173183866616,191.500601203177,-29.9102635823947,-213.341864748858,136.834225651764,26.6023858263034,-10822.3062448513,-131.503702517264
-24.0554763390187,94.5631506711725,21.0295341129095,-194.667435131763,91.0093496974296,71.0146767100086,1326.2013986638,-102.465077802655
-805.375186966587,100.078540536444,62.4487908041192,-142.560591376445,15.2773771937282,63.4926078528188,-5535.39693534612,1.15289432945428
-424.900509519811,200.030592126437,10.6985018143168,-241.327107123776,107.441961189972,20.6985707493441,1539.17167459425,-59.1676242514077
-942.653101112883,166.675003917124,83.6455196084862,-310.897182036257,122.897260082267,16.040035626489,-9957.14388457408,138.080890957761
-819.068681953024,127.786668040717,-69.0770092198363,-148.67880737524,39.2101925269235,29.4925211031441,-3061.3059977639,-11.1154485672014
-1385.07950011101,131.414332973945,-17.948707810152,-206.305372528295,22.4146800032941,-29.7021690310212,-20231.166740513,74.6358900314663
-504.111667892124,146.002359030128,-6.39979804441828,-130.556349020575,50.2775482867073,5.73725889844354,-6749.9003129476,29.0596743928036
-323.420792013159,128.072194128108,-92.9700867680222,-295.843026823131,71.0332992346719,-9.9033994126803,-6961.3350105777,-77.3569033257372
-1000.61673667308,154.445465846762,-63.7621560969328,-220.309329193085,106.33437116319,7.65773887568503,-18708.6210173704,-117.830157632372
-234.258410970797,267.45034094766,-47.2646802980635,-235.974154693256,112.11973419087,6.04710366379004,-4.82820412338333,-105.85546887455
-1250.64593621477,190.547557028738,-72.0217792446219,-250.937346968596,35.1293703384872,-5.96256922439352,-20009.7760244217,-6.82628537839628
-555.257928342115,128.632646353764,-55.4119185925665,-168.526196113817,55.1017985478466,18.5113001676727,-5227.93006989057,-132.879533258589
-2077.21439615605,174.821220292164,-3.16772243758896,-117.109460855252,27.2704874868068,34.0322628046997,-27407.2710056314,106.682939287493
-488.285587771126,253.456241409853,-31.9307227834011,-356.903216087372,49.8590929704369,29.5398195787857,-732.786085327985,-15.0184553948711
-39.6932969526861,80.6047274357261,1.63991340545181,-133.614150965994,123.173445895532,48.0952421375914,6838.74855853715,-147.1352094756
-523.451337784325,175.114640170526,2.20638098786003,-287.371172471612,166.966688963192,13.0484014293734,-1125.27904461709,-90.0046234600122
-308.3211825662,145.741672443517,-2.24009949746687,-178.077336126633,22.5772774537545,4.87075019694748,-3340.62990247538,-102.754853476683
-7.62588168911316,142.296593839572,29.3887360134977,-190.926795421459,89.6052056599729,-0.785537880707125,578.649007184053,-53.3739461402656
-807.412847350701,155.200584663457,-21.7827215889943,-199.571198637401,51.8724369529882,19.7569172136136,-3414.59481982751,3.99987093833624
466.782308961141,169.399992699066,-7.51062090152118,-123.241724095345,92.8841752816224,32.9429603602039,10036.3378128765,-47.2496923570579
-1354.36026705775,238.793773139419,-16.9146386487628,-184.544718340574,121.591042519387,-28.1525685811066,-8013.81274468537,122.265367757427
317.724539989907,271.505196740909,58.3229786567099,-145.028928061038,70.0876431550687,36.3571606314872,6335.34288868125,15.4778712814441
-662.737678428479,45.4718747736333,12.1804612433189,-189.232018629089,52.0224064925569,73.982684400813,-10680.2174785279,-64.7297118020579
-751.667829740843,153.386217290768,23.4409698382369,-258.599987924463,89.4566472676524,19.0442147511494,-5749.67148723522,-160.667635683378
-753.281989006922,207.026051434284,-27.2030894933705,-151.984504193395,46.7717267429543,52.676020212406,-7348.29461935163,-52.7332740780621
-279.500505140386,115.364396749785,15.9008944808011,-211.119476134561,53.6497262511984,68.0071441074651,6092.21953694003,-94.1029007808829
-608.244784846844,21.2106491823215,-106.249644524301,-133.677010884909,88.638598386111,100.281642089786,-7614.90212115154,-112.005591982102
-1100.05831808678,137.34091305871,-17.4266008276318,-197.117067927989,131.993197134871,-2.97300008464663,-9890.42590445952,-49.6043540986666
-438.410728822229,51.2035863300553,-33.8513738188485,-60.6828140328726,106.182609234424,-10.9618791060602,-3244.57714759459,-67.098306288186
-1054.46782038644,169.694180612234,-34.6952792372128,-180.378399225679,100.064719777634,46.2946595663452,-14061.8868418241,-38.0050019095925
-154.757795756319,166.24408064851,-78.7833273550859,-177.679227760069,1.63006202654833,79.2101695503807,296.608140029282,-71.1205550592858
-369.025259314658,120.005939833834,-45.2314672835922,-125.710566612557,113.711929312601,10.1687897920638,-6640.61869649682,-109.514000465828
-386.566507716316,65.9088997535364,-61.1851356216166,-132.79084122699,19.1993487882719,29.4547587843117,-7827.92637393787,-71.6804379704772
-208.123608686808,96.7284564447327,-9.17253520436498,-163.581971034757,43.564411348576,42.1555522199196,-3897.99164899695,-37.5909762858428
-366.452552405986,34.2991196746339,-38.4674845891859,-111.640698535659,78.6593365730951,52.6816214224673,-4713.36708235703,-66.5931763284607
-658.389795577859,160.902019614849,-2.18857133795973,-302.577207452436,60.7301796505926,39.0473196879248,-11667.3997411109,-141.711245419589
-525.518185209337,111.63537539079,-55.7689606670101,-144.990067625244,68.7673960108878,37.2765173781663,-3618.96962381704,-64.3684051466334
-1148.4407581773,118.347003842384,-123.126252446003,-122.91145397861,35.6778635239316,34.0296420008053,-15153.9073101145,-59.2857739964093
-705.020266038417,67.9559779295814,-137.416794128876,-238.914654192307,69.0626741902961,10.247658047243,-11874.995533094,-136.338120072382
-214.085893876429,207.463848658488,-16.9787139287946,-264.825180708634,96.2859440096436,45.5651201965811,-679.557661612187,-171.952842197657
-1074.63951899733,100.137718407954,-81.9513960220065,-103.513993890461,22.6238883197657,57.1575355302775,-15743.4748554837,-66.0015329684902
-497.406953397556,159.866631198771,-71.042791898828,-276.437939675365,26.0883208926098,16.1456455361986,-7239.43014712461,-89.376529496556
-60.8352098029573,115.90566188602,-44.7028622114776,-93.1213121195215,2.02363477632753,47.3471801942505,711.424415608919,-46.9090647712001
-308.722793664783,65.6198013128014,-4.44758225764963,-89.3877114479419,141.374276962175,7.27554150344804,-3088.8517990081,-38.5737380942223
-865.006444657716,148.28477051898,-24.4012718552767,-235.227497284184,51.8542232528425,13.663676753029,-7811.30055188857,-88.2240394187975
-348.316972855711,131.495760125181,-98.4744811986675,-117.849580320937,65.8184054877529,21.5511717212066,-6538.39362446315,-227.731031140807
-547.511697339174,106.627295384998,-30.9875190175153,-143.148083379872,57.7210416351445,28.8362745409504,-7564.0999993302,-32.3324723906844
-1071.02759636588,206.572462311975,-126.122345672658,-165.209873338259,39.3926837770559,-18.3888950368018,-17924.9909932343,-85.0937865521119
-1332.17576324507,194.37331200589,-49.3145912697892,-258.277636618513,76.9569040367787,-5.04883116303245,-13583.1105470029,-177.450007588122
-345.716237322224,223.866237339165,-111.731484520336,-210.458230614808,96.7315960926353,-12.0825109467842,-3685.79576968598,-10.2490849025198
-1495.07401010877,202.014155107085,-127.34997293464,-402.879163660516,112.911106041676,10.1113871005364,-22230.0524368457,-128.207998039332
-547.703471455265,95.7888566445399,8.11364561525988,-46.0300309957893,110.940900711741,47.970760938857,-3176.22270049933,-54.4578916729079
-504.580804109246,82.7902290966304,-157.538798509449,-220.542255818502,-69.6697506040855,29.4076765868049,-3171.55339628257,1.89545663730496
-407.090420746943,114.419901941081,-61.7273607903626,-224.84987867255,127.351589553742,-1.71703569746751,-8173.80373277172,-107.168428468678
-822.751015277456,147.933540518956,-68.1580895422085,-251.609351478597,65.3215568550077,36.3018423394306,-14578.2127250837,-47.9465149188472
878.201351635696,54.0285685855561,-85.8102166539757,-148.616182720209,116.54568856585,0.698289273408591,8586.53735442541,-143.783650531026
-1090.61657499956,80.610541765338,-70.0696803705359,-42.6853984074696,55.2814151432412,-14.8885737447708,-15392.5644245874,-29.1860666277353
-127.539760485757,42.3611648709921,15.7891064283366,-23.144716523002,104.07447440087,37.8096256424287,2872.06039601126,40.1428252667683
-198.010064401857,117.59524514126,8.99848819492217,-241.069680402463,46.2722720414749,39.8063389911399,-3969.70389068108,-5.50496058398858
-680.551457080306,76.9739466352476,-94.578804461984,-36.1903106337122,52.2844088236889,54.4095353865705,-6062.91083643498,-174.355277385686
-785.714811625628,212.310825664092,-36.3402328790689,-260.683088828053,91.3759983312775,7.28928136677132,-9085.98254755625,7.22103405243251
-653.548285012395,204.258622999318,-116.426780925994,-306.557425449137,58.2332169697256,27.9521989616369,-6573.82115275043,-104.569457417772
-843.48750671724,135.7677813224,-110.37927866917,-196.744678420073,89.0233184989775,15.9037517397919,-13490.1043458289,-64.7086229638371
-539.968693773939,157.335111621687,-82.5452940737014,-192.812738434943,50.4343420952937,55.2885197839278,-8770.41790152225,-59.8840164413123
-91.188716256409,148.086318230162,4.41472861592774,-316.072253527753,99.3572345945431,-1.81688641905203,4618.84392635153,-112.13488705791
-1547.9672751262,107.960451108447,3.88773060213134,-181.450977504774,71.2085903200264,-43.9972578675952,-17445.0604572124,51.5393283947851
-575.472241024647,123.595868859604,-14.3369637087817,-286.952825802975,78.3881258021747,0.158972653356614,-4550.01222250621,-92.8347394667744
-1039.855300892,111.905031550603,-74.8900001674447,-137.922568707429,40.7014205670966,25.6994579108141,-6504.48758180916,-140.535564682861
-563.132465925046,183.893833387614,16.3569193456788,-223.499866145161,144.374252357316,11.6277754448965,-5101.96932256517,-82.4470441465819
-1004.54511785314,204.637950342149,-86.4966987548105,-291.408217171476,85.2113483236171,66.7978434172765,-11882.5767542957,-124.488454244602
-515.205260600196,233.244339793364,49.3530649209588,-278.737215655638,102.498599382947,39.268591234606,-716.591431146866,43.8837336630677
-822.660669694596,117.167753973488,-14.4514737420432,-171.800362674985,74.4918135463231,5.80623234488303,-10930.9105551527,-60.8358967993699
-1420.63299575585,161.849487647291,-2.29728967137635,-104.819968472264,35.6152403767883,20.960783329072,-23088.5178861638,52.3097784898273
-908.819515424897,153.446130680983,-8.52789571705944,-173.370148686634,41.0257263814565,53.9531753452757,-11788.5082028598,55.7746023895306
-949.158181381528,144.972248474893,-36.1513604797074,-366.561494287904,76.162161708693,39.4750026811816,-11268.5314505891,-165.82430512553
-455.691777249534,191.786944584789,-52.6151026061707,-184.645833708812,107.001436338236,10.4531182270584,-4308.68499586052,-242.872168394009
-534.629610396042,142.737119055644,-33.3428039126666,-361.561861340128,89.177662059752,25.2195323508859,-8882.33789201148,-20.5623752786778
-349.142529252276,172.64301338073,-90.6251383777999,-161.964019507985,106.445099269549,2.70670987791163,-3590.50580303352,-139.48595379891
111.224121641499,50.5871011236522,-93.4236940301996,29.6056489202456,173.274757172911,76.9605099708424,7023.1665351714,-237.682589980628
-1087.95362760872,289.989707586625,20.5006903951435,-291.144029786519,168.837970691966,40.7251161216263,-15158.4797964993,-248.319304748635
-563.370634134044,199.031914088438,-124.606424337937,-414.597797284194,44.525863883151,17.2503794071163,-11394.1903329223,-187.700889931468
-846.402889755525,147.624534791656,42.6262667025876,-51.9675340629183,101.90101051666,54.3995132500204,-3466.64886967654,-100.595646528775
-342.795815966805,172.214561699755,-133.395644626282,-235.247589278937,66.5713277143659,13.5770133136102,-3991.70069842356,-157.905712500316
-33.8234320204047,60.8468407566252,-20.0915772538428,-69.8449964219762,84.2144020360138,29.8346135257743,638.241104384335,-91.0674854826939
190.307088577945,89.040712275535,-13.5513065534833,-69.162776808691,67.0704348887884,35.5336720450287,5745.02947065135,-120.578981563564
-335.49379634994,149.990814521938,-62.7077327022125,-155.622561507964,3.8476798258198,10.6454953653447,-2833.24109825764,-4.16708707729049
-398.118277646558,86.5487637547194,-63.8956718484478,-111.614727097956,23.5494439435424,88.0791900849872,-2931.67462021986,-13.3910877718481
-776.190969705407,221.980829052191,-40.5510400027852,-343.723147464159,115.567200866455,-29.9873690719105,-9029.63828563961,-193.652452118432
-185.822346166227,138.904497830299,-18.1477667080089,-64.2881124022679,90.0546125303881,8.10688173481685,-4238.58515750896,-83.2197528573033
-1156.94333723376,89.201655843819,-76.8932205893798,-100.723967629849,155.06250254027,27.210425150337,-12948.2307868596,-141.095059925923
-832.027659176281,88.3822874909674,-8.44066899127938,-126.286840648296,179.077797968715,31.7920369632266,-9290.57915111171,-159.94394782935
-532.869989378989,103.845913697791,42.444482866289,-150.382339030228,97.7394037795239,53.7002488643629,-3717.44297371511,-91.339615494504
-889.579678469029,205.633308785938,-118.868469776382,-212.679998963278,2.33196724567097,69.7209557793976,-9796.4062497992,-108.553792916166
-940.976206731284,158.859840211728,-122.057633242941,-264.369660266311,66.5645413968014,35.1772632214706,-15629.3637910487,-86.061546501558
-169.527260194358,109.06584488687,-48.6330379126521,-94.0497154066397,70.766578247858,25.5510999635421,1897.92807621691,-66.8359147134033
-287.840047317612,120.976118001068,-26.3245239545868,-114.056708836277,42.3052722581624,10.7195970718212,743.480200828402,-104.520595139431
-493.231524742616,64.1200724389928,63.3572793402709,-106.160504754385,70.3290902093795,28.7453152200615,-7445.58529452983,-36.6935241782339
-498.329342245444,66.7549080768495,17.5556667368219,-243.588339236623,154.417962580788,22.5359128784039,-5145.73741735626,-95.5592577665557
-91.6661403122707,65.41571919126,-29.534108947526,-103.565383915282,39.1148649292008,67.1761765641568,-1871.64103847918,34.4726488572924
-1056.39542277242,112.346664417491,-131.537846621519,-171.336703615496,14.7716713243517,49.6573795620552,-15156.0248358059,-104.340062702497
-526.541308192915,193.870391969263,23.2253179365944,-44.4649860542995,92.0885239823401,30.0467159900727,3118.09144771945,21.6642907278292
-659.54049832969,107.195192867352,42.5133833061263,-54.6077354836088,49.3514373288926,43.0718045468675,-8616.59783628627,-83.6819512972143
-663.734480202838,177.73999129987,-84.9712856282786,-231.966699436729,93.6393541840807,15.4556487239424,-1636.22686547233,-181.594339409283
-360.434799475595,117.255079849405,-114.424082620768,-155.991300602414,57.4782166314108,39.153697668924,-8110.55842674308,-122.898874523351
-610.477523365545,117.501732272423,-43.0996986635982,-150.739164132057,12.1698667900782,20.675432541515,-5533.93842635276,-9.76398903843074
-448.815331519159,73.8045174827166,-34.9554538831871,-74.0070540800516,34.8028488772543,69.7344320424017,-3329.86625229128,-85.9090861682998
-334.673808356922,143.28681791597,54.2934911639222,-178.977521834888,57.5648687966095,61.9300500223762,-3567.99240890705,-90.98490310323
-161.848862558763,112.257610042332,-66.792605444638,-159.673498768519,223.799476490109,30.9627814066043,988.348353320895,-285.269948264264
-352.671676591883,256.323791273928,-0.195311220937583,-252.503791040363,30.8942552248936,9.06782257278974,192.16378914463,26.4269327045258
-1487.1866590307,115.740787143492,-68.8960070584999,-193.574840128014,35.891882334181,-24.7641233055256,-20643.6600473993,53.7153386573118
155.750939415324,74.6029334179184,-37.6063248749633,-69.0477715440211,46.2102264227578,60.2253759595296,8443.11499767072,-138.196517541517
-117.714961663965,104.186735448275,-61.1775775120623,-223.950275849289,68.1109031333908,18.5757410462684,-4045.37005498405,-155.54384113862
109.629137562006,130.413738714164,4.5045415412751,-232.134806995213,29.1480331246075,58.692376909763,2423.80944182859,14.1230911144521
-144.172054337032,90.4036181152915,-32.144142773675,-119.953050804179,86.6410450184922,38.8021198312344,-1927.76432434246,-70.3416762587658
-828.548102528061,178.103248179796,-46.0106283625355,-262.711715761339,149.502866142167,34.3308395154345,-13871.5119496284,-230.557895859718
-651.715144153175,264.359918161783,-30.6514518662916,-300.371102409175,112.626163856694,-4.19400025188224,4381.84642772131,-225.8328519676
-974.836400444707,235.740110181738,-77.8768279534997,-223.065181191943,128.115614769937,11.2461475972959,-16498.086671081,-107.515312882868
-917.309211259999,154.987559554458,-143.723422948591,-64.8538282517329,99.4219214444274,24.301851242868,-12272.840082528,-296.268297991075
-1018.45015757612,63.9903157910558,-107.883141341623,-208.156002008034,52.0288592235374,66.5189751073849,-14134.7580602762,-100.294653182878
-4.96952511667041,72.6488589207875,-104.968656437264,-137.39413926861,49.4594051028544,21.2145257993543,1227.95280752237,-204.977074434413
49.0409236029664,95.9290860611023,-95.999250160181,-21.0763082075428,43.4806557518314,-1.79202977883688,699.316444688127,-86.6998057037054
-647.669111201929,134.968614935002,-54.01849846197,-141.816802267982,7.95884420731454,73.2230439060586,-8861.73155917987,23.8154701466046
-517.607332284395,84.320664298536,-27.4338875008689,-175.049207732292,94.9690163759515,29.903224492853,-10552.8257118337,-65.2603408398281
-1375.76943986056,148.27457256977,-47.7149973298183,-142.076071767207,51.4331089726038,73.0049635112809,-22474.0778750467,-162.734296578594
-146.652217066658,192.862883724807,-76.1210749323509,-216.919936611928,53.8779548128077,-2.75241968292175,-4016.08145019655,-112.946103558726
-466.441985916555,87.1038158023366,-1.81600686609454,-178.837893951786,74.9477438047907,38.2073256132244,744.805384020641,-21.2843973387789
9.33034568968287,89.125941429651,-48.075324973237,-149.533012316901,74.5661265304661,45.0856171209743,98.863218318118,-175.291289807836
-1028.21848543637,243.339276367245,-89.0419663067732,-123.997423545957,55.8299319674697,23.8232589839172,-14915.209071622,-98.7322051675364
-548.526412883162,208.015862692409,-5.04978170948743,-121.940765417159,51.2051838802872,5.27943317607787,-2962.08279629974,-32.8479131921922
-478.712008533359,77.6884791842458,-8.42720601946348,-106.776287259039,99.4051425543712,38.0709537825969,-2664.00632901134,-99.7342026150509
-122.866069939961,48.0842469940835,-43.6109479906809,-117.332522020355,80.8689818149433,30.0886520375061,1294.53247398327,-212.745995629462
111.464630555674,44.278613221948,44.9504012203761,-60.3240233566612,75.3908638649591,43.6331458740606,4431.63215825175,-48.8217025423946
212.895364459248,17.6315676472501,7.0645939962269,-119.689057030206,34.7125466615398,36.8153514891746,4457.36288081005,-130.892549989818
-239.359773241544,163.68808295991,-25.8955430865099,-94.2191143860837,35.1542988804831,60.8305823681039,-5046.86388109028,31.5421044574177
-374.840631474741,79.0501510607719,-40.9113961561744,-114.811190965265,8.49692633890663,10.7976041083748,-4305.02900677441,-13.1011051127571
-875.720761184293,80.9243804055295,-30.4670020033482,-91.5530940752506,28.9773618150721,15.2822119368357,-13328.0016491456,35.3061273649801
-486.89178803048,149.736329628268,-90.3554454506302,-168.853845136342,21.7293119305286,6.21299912052928,-6027.06120523853,-61.3810028963635
-640.997201951192,57.6780995731388,-51.8763033599789,-58.208475091029,74.951510032688,-14.5188870148122,-5649.33153244201,-51.276152880142
-1338.88690357134,179.991542873846,-43.6454125998425,-238.521142614802,62.1961959992768,0.491199273848906,-20589.6228527526,-32.1822838979133
334.3926118687,122.905113312881,-32.487503825585,-0.267231289908523,8.41271037525439,76.121271609969,3359.44650565098,-38.7416574395174
-880.543065869097,130.316510646335,-62.7488288304303,-240.544577647997,30.1645665341348,8.58676751080202,-12363.7753137416,-1.48192187814857
-722.736472138364,129.019616045873,-59.5609137589854,-180.91849962376,22.928375481104,29.6565940258879,-6524.66689173659,-51.5169724212028
-169.209406396883,79.9854355693387,-33.0508849520993,-110.299156204012,11.0038123208578,32.9344375894434,-109.4909697072,-32.8526075623668
-676.934168277898,12.734029056126,-41.0011920637262,-202.849567847059,39.5371126570972,2.2935496425489,-6353.95124946008,16.7770979582128
-1103.84058050712,78.2049888991605,-16.4241197094088,-111.795609800531,27.515758656813,36.989384435059,-14558.7315965782,-30.9797525498652
-1159.31176189017,119.896154248978,-144.659957100568,-203.344671486127,145.047508793483,-5.80649858835386,-21316.2867818817,-261.457044471434
-1023.48894289936,228.102840263581,-5.46618933696664,-65.0481182090516,123.313951917626,14.3120109116735,-5446.74798645887,-143.729813556609
-1298.47812147193,116.293895154369,-58.8175064404932,-190.65333533095,81.4822308684088,39.0340429744683,-8324.93958892689,-246.075058802468
-489.468818663812,124.842425489915,32.3558776261416,-173.503703577513,39.8434969773662,47.27515842508,-6262.97927048284,54.3234372960578
-240.698270120539,58.455422016501,10.4315137878875,-176.392388570632,89.3624377445667,11.9564430630926,219.814350717352,-112.87343033604
83.4786828086944,70.9055220921582,9.56568121368764,-27.6579371316038,51.8275364096917,33.4229732213716,4909.75568833419,13.7478344166593
-368.4018358299,52.3251157617342,-24.8528809262207,-144.620484714746,130.316177487271,-6.56562187537202,-43.3630781044922,-163.221441815549
-320.962360295554,117.747135615427,-95.5809632839628,-187.245887480996,69.2752038161852,40.5380646852136,-2468.37804715143,-176.035511132097
-961.454890614565,207.877987578366,-76.9802123030786,-241.452814358519,-0.785140071762726,87.3211458992191,-14244.0840093457,32.9913151002111
-798.314590590337,64.7819942371716,-99.6099326698459,-181.930543724658,31.4819648677239,-0.443055998592172,-6953.25154096294,-71.4708495983723
163.671250155401,157.101204843952,23.3425024641183,-248.924868212092,104.67807796564,-13.4605489664682,665.676977954965,-81.0889268967658
-745.696394756065,196.115352267152,-33.0133271995437,-177.899914120644,49.6096118233982,-28.4088022504002,-9793.4394521025,-101.407265962931
-1146.5293290698,159.20306637547,-89.5872256947332,-244.121867089916,65.0549147387137,-24.1258789316971,-13947.2407527137,69.9081600310074
-1124.72929124332,211.542334523954,-151.513940314035,-188.392550698321,108.295562447835,-43.1966461573611,-12548.288433335,-163.190516903036
-1245.01082315492,165.843651601099,-34.7111795792152,-58.3183382099669,255.368287787552,-23.8901072569861,-13467.9608880858,-316.311987046647
-838.200717180051,153.151136339497,0.00550122543791076,-208.687185086499,20.0277513606343,66.7712931529095,-2691.45834211539,-191.316312681709
-339.806869941938,133.298096921557,1.91628177498933,-140.434888264739,70.0653637343348,45.8612599606276,-849.657647093691,-137.353944076487
-1176.44394321578,132.47706648949,-113.097650692893,-190.035716347222,37.9008770762284,-42.2562635974755,-20890.8644509061,-12.9742573223484
-1086.53109974535,181.278869341739,-65.1122674673679,-278.703714678239,50.9133430192223,54.109611299893,-13659.5447633055,-77.1960671024863
-547.49682113716,207.154878173751,-30.9755801403371,-200.770376823129,81.2620301587303,26.5117735805179,-9927.24333471742,-13.9019666191775
-958.530978270232,112.50260114549,-31.0973317449643,-110.492914082875,145.508896322237,15.6511462587732,-12206.0283368297,-219.939284742853
-963.184660097397,125.903128835052,-59.988985692471,-191.753047557664,145.844580233621,-5.80274954260676,-10771.7097945158,-163.806449488024
-754.53681062891,106.027823246339,4.00440359189815,-79.7123528900847,62.6501118404049,37.8258961295069,-10335.9801853015,-25.9192376061692
270.714688556556,92.5070662414364,-31.3355108141459,-31.1826075201534,-16.4595140548772,39.9942357261025,6716.76945779027,-135.58160563554
-1011.12123128347,125.289235558619,-88.0937150616955,-138.309700691287,6.30751114839222,-7.97820623809821,-8394.38722764648,-18.1675403213158
-1267.56661968337,95.9659475370572,-38.1117197196581,-113.572841315225,39.825499252358,90.8598594478171,-7586.18940849796,-126.161857962783
-1268.29990183626,90.0493439152342,36.9217113855238,-278.653111642896,71.0425819298252,42.7381675302749,-15755.1856405115,-154.809893290658
-802.292715596835,192.107685614075,41.0153696653433,-248.619425597688,35.2363250703638,27.1179246719548,-5062.26399342302,58.0962393097579
-497.00202002289,154.510082705063,-117.914825348911,-190.476938683154,47.3285179103696,55.2777406919854,-3312.59013016767,-169.190298059228
-914.035291138916,252.746818888882,13.6126937128683,-163.609025816899,58.2712601786916,11.1392665970889,-9460.61094578408,52.2058838990342
-849.238267917986,131.256011559002,36.7493133003491,-249.136536940117,102.186245831033,47.3454325943749,-6038.76628868536,179.234059500974
-784.800969672506,161.514257732124,-185.381139947393,-132.667421569005,56.6799750695791,-14.8369704204742,-11564.5039570023,-163.636998090544
-236.673079175176,181.928247895597,-124.3288160996,-251.107969539516,161.604585884263,-12.1863713122439,-4576.64049360152,-212.591274056213
625.457552825377,156.948563095124,-45.5534231775746,-283.828318016998,132.605629641665,8.00798459237558,8508.69565344183,-375.418665053672
-376.705630312485,220.177758196096,-25.1476016154847,-218.89655155479,73.6913985121482,35.4367000503116,4321.96605217402,-232.40498094674
-51.837220495705,245.346100507188,-0.770149516640231,-301.819371230034,24.472447805485,28.6081612725829,2412.57262639909,-24.875188009406
-64.5971318983793,124.636505623756,59.960936220974,-73.1081489957287,115.406993672848,41.8630969138758,-318.199902110558,-60.2393790225542
-846.938152485742,109.333549543138,-98.2142436409049,-138.670001482562,82.2025304214039,40.183737693791,-3569.76772200619,-168.853801777608
-953.489457386752,194.312016666285,-71.4570938995894,-204.330402819629,146.013744557204,31.0348778408734,-5916.00891408014,-151.902141590574
661.551979705051,170.272975351771,30.8218785939644,-106.074166722021,94.3215930011647,50.6215177130725,8081.71271550159,-63.1708980118165
-316.986185717251,73.6632386433484,6.37090555718169,-52.1047743092131,142.303180190764,9.91558323249046,3630.85082253676,-103.251655134485
-764.706050639768,71.6199870987912,-41.337186109824,-58.739440624202,83.380967439778,40.4733055636752,-3571.3663177319,-93.5819484538224
-1125.4547257863,260.514062066271,46.4396978305085,-291.203677688827,48.1379684004933,6.03928184980032,-17550.322879879,154.268141653709
-620.279697995313,77.2915579951659,-70.2687570215494,-44.3329105741723,2.02499533242371,30.6585815887211,-3433.68491668062,-131.625416151453
-305.417519887236,137.034881160973,-45.7199196815418,-127.029119661936,-4.12221919586773,84.2039632408269,-3483.36255098676,-81.3096936284146
-327.050688123069,88.7668454912491,-62.5566095981012,-81.2357879129631,54.1131762830992,2.16729300518637,-4586.35027131899,-90.5042629515519
