(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1159.49862852576,335.090914112301,-11.7065224243961,-402.164978195702,62.0351951129269,79.5813681309228,-7396.61856065558,-48.7958365519589
-328.372363415975,180.066655749897,34.7273614725273,-53.2319880282448,152.252740568346,43.7623790508806,5827.72785146644,-98.5756969208451
-717.050829580359,181.474569036305,-0.185687820528983,-174.899531252106,126.934894433653,42.4410356766457,-11305.5374706478,-9.73899500488915
-609.963986387218,185.328142750353,-137.225089555392,-66.3669851937593,45.9311960850464,61.3993761419406,-6197.53809531307,-28.7132100601957
-2.92971762544767,202.093732367386,-39.1895117169115,-131.348152116698,127.770807435489,46.3175210853974,548.720032695055,-154.823904861143
-894.666146234944,335.968136628246,-94.0668849898793,-310.887095728132,64.8045213881996,35.174364809096,-12380.3392737435,-168.70558498468
-497.701713145609,171.882891526504,-23.3307983359136,-65.1999831986832,35.8157373200083,50.3462870410731,-10107.5124347492,-195.324551531819
-410.488579122801,147.255736937492,47.2246121620847,-39.1896072286399,108.410034144315,26.5920733890816,-4178.65803038526,-36.329877037293
-1341.36491773272,258.01955552015,-96.0827742659312,-155.492285500967,78.3404941767003,44.8438924951056,-10818.9345118256,-139.455155650234
-652.472589365148,237.81929241844,-71.843826579905,-154.638785037852,113.094087266218,31.3560209223069,-7132.20890244495,-262.921197865828
-1499.99154023503,237.35929273229,-120.092132864447,-109.790772703154,-53.3914076151559,28.673945107992,-24218.0161500281,-80.570740734498
-220.908773559029,246.441962091085,-75.3334022179479,-106.681193562086,131.752716595583,30.6169794748857,-352.857104888637,-57.657052904513
-856.599111060268,181.637910474732,-98.2328822355485,-229.006917605715,53.2307717466319,60.6942370242432,-7152.44289334379,-115.617626660271
-770.099596597225,153.289670842758,-60.475518548541,-229.172763155955,21.6795898917235,12.4867957259594,-5058.10139589946,-58.4465615015361
-758.694392539925,142.009533744684,-76.3522273596536,-128.012409738149,75.9695457495109,38.4251170789939,-6492.79946760309,-79.8007591721325
-549.540488134662,108.000879863967,-75.5713283237856,-101.698878378182,75.5594037471747,3.8800718413404,-6505.1643052671,-101.827530873161
-450.995708906848,209.943250991091,-117.595201084769,-155.739747344502,201.650948679569,-8.24119588039321,1135.84006690036,-183.723222779779
-939.922683813122,148.572882473338,2.83889739608276,-151.467889795618,84.5352651149587,34.649014022667,-4135.06136358615,-40.1060418281413
-803.507452965634,188.08775285296,13.9426370370784,-211.866118383356,26.7998943065468,30.5138118185569,-12570.4363818729,-177.505840364465
-832.862259401649,111.59576560618,-40.6129745768267,-67.9738611578068,1.00861695728963,8.50142201360632,-14604.6853783282,-98.0799158628142
-1240.99534260658,190.149880633253,-78.2356070471797,-219.541618061936,43.6683917477494,46.0954673862434,-15836.0940677386,-240.214806066957
-547.929379988767,123.427231251444,4.09524107622565,-199.238635425616,61.6726998305094,-4.19019514334286,-4261.25906837791,33.3069098012056
-220.741779818287,93.5526188007825,-78.023363970713,-90.2276964507837,54.5939480599045,48.7203100665647,-3824.59277681746,-124.722841796698
-635.706163507961,123.672037137518,-120.053912869094,-37.605375305182,94.0366149794572,9.43595599173568,-5895.02856165526,-209.116500427961
-1034.18370923818,48.4916205841801,-40.3774950205261,-118.780235625381,23.8776260579034,9.67336791918206,-13022.886633997,66.471241736057
-557.403116251713,109.622529822223,-65.7008999103127,-226.947335576857,121.537149261712,8.11954079962743,-6595.28555777462,-161.781125246052
-231.749545550541,219.748624788946,-52.1667957761947,-173.932035161706,50.5940202868078,39.5446507479646,-990.552840660232,-120.549236457795
-307.029246511389,117.846292199334,-4.82908598193899,-225.57372609638,156.513824490464,51.588099602297,-6576.58594390048,-79.8182677129153
-91.5791052864151,126.833430308412,-36.8404533887078,-109.79465157722,92.8328474203954,19.6766018049093,-220.818580675746,-193.831247129518
-426.078346134113,138.352948985939,-190.796319271045,-229.465159190819,79.6571761216187,32.5684778576833,-6599.7577091479,-373.373817492946
169.539625679219,124.514237190073,-63.4448126703646,-163.238248996082,50.7135197137395,35.5654652243538,3098.08267763242,-38.4150084925932
-717.599454408938,149.82181222261,-13.1411887302238,-211.637210905363,181.095585680465,42.1542625235452,-7109.6682461492,-178.162540828358
-1237.48905060686,204.635105034671,76.4864204104815,-160.400106088193,59.2535180167542,35.0264992135271,-9648.65178486553,-38.536949367015
-427.904176020558,241.545613300928,-21.2599563071853,-188.346664651603,18.1153840671759,35.0307915200246,1223.09353625777,36.8235126327781
-816.379619658621,162.517179958959,-59.2925594249537,-233.704431629485,47.9276865077409,-0.911146100290352,-7926.03086922999,-8.81424045973927
-986.802133363279,135.421466854412,-23.79903231957,-134.224997651872,66.3437799507083,37.8949372612115,-13314.703769208,4.99999925004886
-902.298789209308,172.803286683076,-102.00808148865,-192.405849938601,72.020931436371,-42.0544745407096,-15605.8386312921,-131.268084318057
-1182.76345685896,162.459153927284,-98.4998242993597,-109.002564940413,35.6752623321081,23.5493912184902,-19438.45487589,-105.557508505459
-800.307171524256,202.637428564856,23.3773527932353,-246.226700408413,115.371729758321,14.9076037021005,-9678.14023824096,-129.884869602669
-500.402345630031,96.0751672180922,-8.68812928229818,-172.843192655273,38.3092180195235,48.6138845880369,-7505.09453002628,-137.57939025612
48.6651014530429,194.04154419095,2.36280967827042,-222.366216513605,55.1515547798335,31.9351914497383,900.566628604727,25.8336583179043
-301.96944707251,166.159675799536,-51.4072586788388,-236.490566546228,53.4560837746394,29.240826045454,-5783.94911694311,-47.4334105852904
-253.468105041073,124.528406451718,-44.601319534122,-141.5218196692,61.2584757107252,32.5009633720038,-4226.73734528644,-115.563542855678
-466.376679729219,75.7003407635493,60.4820512299702,-91.1566378349962,156.84430606052,7.74006681505125,-2445.93537016588,-94.9857392842532
-800.464696531068,184.410427009978,-38.7055299671119,-291.324609325733,46.5063264560158,21.902456388787,-6214.39107023287,-45.7287917938374
-1011.0757222035,193.426317974459,-82.7882024614955,-113.820102322657,-8.20230702399567,54.0491152238537,-14948.914662387,-115.741358668776
-0.0515201376538243,109.541568969667,13.7912589585467,-83.0584469871355,40.7327616806142,58.8300373156744,7697.53940055344,-112.040094454191
-769.397325543236,180.878140543806,-56.6205601679394,-156.827085406028,18.6018637860107,66.3559751250359,-9914.21907207989,-71.0802806516149
-608.459255029171,111.451243932446,-66.4877741350065,-156.450484706453,27.1966107994667,3.17046351939644,-5665.02860671218,-61.2596112345564
-510.390216107306,99.3871512336991,-77.1018884741061,-237.21169449146,69.7947744950507,-1.84294980193954,-6416.05869546332,-100.587786084245
505.66401598962,112.883493887181,-21.6132435238687,-147.34402696806,29.1445601243176,15.0640154455468,9229.66922180404,-86.0094006060244
-524.603585260891,132.63298307381,-8.93869674103917,-156.733886528818,94.0694681056775,12.3481612610412,-1677.34673422144,-116.672545758876
-610.397796741017,117.182920494408,-46.2188238829494,-150.95122689064,4.2785388352786,-6.14320398485143,-1459.33751841425,-70.5337986246032
-530.850022156053,203.552714005898,-92.1644747571263,-388.731806928205,45.0626663547882,-4.34733819857502,-3111.43047715642,-126.953666799032
-442.419899970351,134.902016492299,-25.1014070656311,-95.4846448621829,55.8706175612024,79.295258484839,-9877.93320636218,-31.0655949807024
-562.49856765967,158.965646073899,-22.9916202568711,-242.726329327328,45.6563628592121,42.4832652675016,-7972.37589935045,-35.5107491036761
-534.117270429691,125.3807120165,-28.0874073594168,-251.775408738118,51.6972502036536,12.114126181732,-7867.47080852406,-52.0563402504195
413.006263497511,117.93537520073,-31.8463902246685,-106.921025622396,62.1425581000804,26.5943244328373,10412.5299096997,-94.161090859081
-579.068355448086,97.5974953104233,-12.7052995271806,-84.3899351793661,36.2002044352412,59.437135098764,-3398.13737688075,-87.2015017204103
-712.386585769164,244.433619343472,-14.8524326368715,-270.422769570073,38.9865457456326,32.4220863264636,-13306.1627348388,-115.046639953071
-780.378000803281,141.172858719277,-61.6158389577467,-133.838487835179,62.7244333958806,31.2707818133931,-11283.8544346111,-81.7332394399054
-430.603599262235,170.746315625118,23.4546794008056,-126.259442822993,76.167483454803,37.1168545543042,-1691.23529793296,24.2458174851636
-619.628799048296,3.9097965526671,-65.3421722430357,-206.358729066545,128.098049464155,-5.91919622545538,-10133.6284708812,-197.352890735325
-87.764710056108,54.1483361758292,14.6012394496938,-191.892698649681,50.4322967494954,32.924579845113,1123.48349450144,-19.9602850778319
-710.815930074212,155.455270460865,-66.2194013632907,-171.143855473725,18.1954394233908,23.0584640807938,-9386.41567834196,-13.7062585551903
-468.899790766249,117.11323081475,-12.2395483598812,-107.445478942343,82.2186924943962,10.4431652623443,-6033.11501214249,-14.5926402160767
46.0489308755132,101.078792857486,-88.2776024395707,-122.228630134225,24.3768569336717,30.9803799859219,671.752760397387,-123.203065033944
-358.150473581118,93.7890535392653,-27.8311641965993,-123.205779646974,59.8654168688008,13.6411809887795,-5619.14470994256,-75.8540602203284
-710.883181877754,142.437851372904,-26.8326052118973,-173.716901519168,53.6373945600717,5.38749783008825,-10626.0412391771,-9.78520967370423
158.550722074593,140.612994083349,-56.9123233735518,-86.9243011401704,71.3374217429337,21.5116062748566,2206.287019008,-104.755251686671
-862.783109713375,136.290460082615,-35.479295697005,-154.40973100989,18.9855764320018,61.1623001729968,-6760.83378498224,1.03234198536666
-679.359703306225,93.4021165142185,-24.4215454062505,-179.33571368837,110.140896280034,7.01005864774743,-7452.79199389773,-195.477389924039
-644.490757662628,74.6167483989411,-73.3830569704151,-129.533115248671,30.280868487549,71.2959213677022,-10058.6839476217,-94.0896826730041
93.1287384964344,128.036842674512,-90.0872305217199,-82.00531030813,5.6298257898452,48.6558023297403,1958.59590054025,-138.723933033907
-260.412241450933,87.1719761287222,-8.41850067481573,-127.456408862878,77.8662461843123,24.9563651333156,141.365789386895,-113.019253070306
-287.115888972505,32.2250762696203,-42.910377188221,-47.4603171519266,81.2837288265637,29.10194470438,-2349.27001453911,-72.3163593237987
-1404.00980782542,160.532469998638,-41.5312268491689,-135.904765715066,41.9849699178376,26.8183350390464,-19890.2427809984,2.92419173671806
-227.242248924176,92.6103843523015,39.2874702759291,-130.315625759707,63.8232663111703,14.0976591034241,-1946.45308665617,2.18187413188571
-1243.82412903574,58.7336651944883,-86.027825027737,-58.2482796592521,-26.8006927978277,-29.0447703825339,-17604.9686615245,37.4933071840887
382.368599448921,65.8102866972622,19.3106129994558,-88.8000684921735,103.731636640241,17.1513829146061,11266.4789204381,-126.05446510472
-1331.43723058965,164.871280824402,-21.8177199856873,-225.014001273534,44.5609878000978,78.1320834032667,-19809.6851603934,72.8546322172042
-443.071221393984,113.379564920511,-91.4198118561035,-158.964128893247,63.0750475980167,30.2033554598165,-6761.31804397053,-90.1603323953896
-5.1099195239367,104.671746223161,-37.9612786678263,-220.80055023756,12.4917721778911,68.3137206625543,2765.46568103149,-125.546175827592
-308.162473174438,46.834061688307,-19.8064122874202,-106.076745499118,74.2228130255244,18.6843821912189,-2680.7067118418,-78.9604588689472
-508.099838515089,167.285025219375,-28.7821320163057,-163.568481505252,34.7862512544525,24.9332322372647,-2455.98153176448,-48.1810536388803
-184.983172728766,36.4957605534219,22.3855054485612,-85.7645310587523,105.841807056422,12.6390424729871,2361.760226084,-64.2580097218597
-496.910206848755,140.621598456535,-12.2315976195096,-164.909672400347,35.5369369888758,35.0567761607235,-2643.29748265803,-58.1131727236789
-175.185867705484,107.620433445341,-52.4147798097256,-160.060124446536,35.4354628996371,37.4208131506275,-3043.60729676312,-64.1497810568617
-505.881689551112,101.228868340535,-6.28947395180876,-84.3396834480682,126.963805678228,-7.52701964705739,-8688.09942855398,-78.9486754080644
412.239729334207,133.487606507002,38.9571970499092,-127.911513666259,139.181013921858,79.3558310519229,11835.2826109383,-152.667898945889
-1735.24893524661,305.929502736968,-12.8284435107562,-305.600393719258,20.6980174478595,20.3661138545649,-18907.8876553223,-31.6271163041238
-909.655795397237,132.621195795437,-44.4998253469494,-96.6475923066828,47.9473381101416,11.8547295282187,-12423.1867257579,60.7173492604343
-1269.79062416989,172.772780265339,-113.296271797656,-183.07810546059,50.1656183417508,32.3609348679311,-17282.3153713296,-188.606845591217
-395.389248333551,46.7379329220348,-97.0616105998633,-117.451355794237,77.821696754655,41.1851986435213,-2465.53043609812,-145.636473185848
-903.261746402641,156.982482022693,-113.766307028029,-296.061789293009,69.9059440099954,-1.15916177787585,-14789.3162349518,-33.456829361181
230.197477917401,187.452875774868,-43.564356645009,-155.009384878802,26.287780962899,9.68242920728517,5891.43333614284,-60.3877414754024
-395.242683540411,102.515024716937,17.2494541113701,-31.8441113590961,97.3902041334077,75.3802970271645,-7956.81309435647,-90.0305062540174
-217.398385673967,147.722422034327,39.0088611110405,-108.11520017327,27.3473395053006,74.7630736566607,912.697132154193,-73.6997860934753
112.477880342165,105.033366819749,-29.2337537930871,-189.751948071702,13.95064459063,37.6023155488947,6631.63614525674,-102.416961419949
-928.382555860415,130.996288434675,-17.2644503169577,-234.497262584635,30.0719634430716,70.0222833783482,-6793.14863316329,13.6751864750113
-606.31071391084,106.112136631651,-66.9962755539527,-152.299576514561,90.4292811830201,7.74765731926163,-5338.06409182766,-92.9368242285927
-600.199979550656,78.7855790253234,-56.6068362392107,-127.377296576858,31.2066744722688,27.1549478039815,-9400.16453028985,-78.2234571480076
-334.671088485629,51.3732024794299,7.98142786503013,-124.712510760583,35.1135692449025,73.960666356812,3667.99066000983,-50.6788128449116
-438.614788023544,86.5183212338452,-70.8793778849504,-11.8099360781634,33.6556484645698,13.9569915707398,-3565.91196333648,-186.614600853733
-320.740385103811,81.9092983125593,-96.2845985236054,-148.051977537834,54.608986626527,41.8951017905783,-5119.71822206352,-197.576851764823
-622.35659089961,128.6530116348,-43.3958049501816,-169.644619890386,-13.6070236507658,23.0836773898482,-7445.52728614742,-9.24904916082232
-929.40242556341,121.4183376851,-50.6577508438204,-202.448771668976,85.9926473148225,0.945122026638273,-13815.4401228022,-31.0834004351927
-243.146736737479,141.119846091315,-105.747144500878,-233.18529547182,42.5119632021815,27.1999394417908,-2369.76917490867,-96.212443592929
-1056.11584575594,135.167264200725,-0.285746445821133,-167.909858840099,81.5018362453757,-3.62892316323087,-12947.1962912436,-113.766589102637
-272.453507063197,206.882633631554,-74.7052770505106,-285.5351001401,15.528793852427,14.8802731323813,-2635.18194074786,-49.4416469067219
-603.824377286568,167.521785118457,-87.7440751505783,-273.617519063754,20.3593043651781,59.2916902577563,-5776.75582886065,-76.6324885325448
-301.338346959034,20.3439035697556,-72.4134817961276,-178.190304665288,143.352851241478,31.7072889651754,-950.055448475709,-184.362471269553
-578.12951002808,208.137452637226,-93.709956229548,-176.029163962874,-14.6468778395647,-0.367357854267539,-6145.13952590546,-144.626311243152
-193.237135303149,63.1401794080448,-73.3987960717059,-298.171318864057,55.5728267259474,2.50436198931857,-5765.76530487214,-88.0696849165906
-1651.03454078282,133.972909774697,-20.505149208675,-145.534040825711,31.440654828315,27.2640454430475,-20175.1210203602,-6.01080713956617
-409.739284448999,253.697135889772,25.8707555872097,-269.457852784853,199.785631782695,-0.966467734273465,2670.76763728027,-57.1218879614607
-650.737512596854,122.30208188697,-46.0973061609302,-147.7814359159,75.2804934771193,35.0933444045368,-6553.70172534277,-63.447697251373
-924.653509668504,204.305216990091,37.2724848854559,-58.6036679154786,64.9749172172524,71.151087260012,-12703.805469136,-163.321799096033
-90.2822119468256,152.241419656319,-57.8405922365419,-155.923348151657,141.600265426801,-4.6862838970701,7663.62972344449,80.3964839219661
300.104573972774,237.125504625394,56.7866107392911,-224.189077051498,184.848721378337,37.3067975403974,-9033.91848211861,-56.2502299103107
-737.39848591866,190.774798366823,51.7301062029583,-237.165210778468,82.9231711078028,58.9969106506069,-3326.48860034116,-17.0308541791746
-139.555274965478,200.041157003623,-131.519805018062,-265.567891533805,68.4221683125215,105.0256037933,758.961034534354,-162.591867899366
-1055.89522401757,31.8868336515952,9.21873056366167,-76.1512663655449,125.67618408479,15.3304745763016,-6071.15102679517,-4.17390454131964
-1010.93444755068,132.094338785973,40.7818592532276,-233.180947792629,-19.3542921419867,11.690181413629,-5000.05195561392,64.781603011128
-230.483082342747,111.391783794359,13.8575864600716,-76.1335586903733,89.9898265180527,47.1494131454456,498.041040122771,-99.9757977926129
-770.372019940594,134.517606731191,-56.1040834477244,-114.59836346886,-12.3470508706378,59.179965645455,-3514.35256530247,-25.135285972261
-158.231838429885,174.659167546328,21.83161380612,-74.7084265212106,37.2438288186531,21.8500270215118,-29.8438276251545,-55.3675562633089
-878.519486188038,180.575725378993,-90.8053274369158,-201.388861035957,78.9887611646554,3.13912797841476,-11003.361181316,-112.318032861847
50.1645058244612,185.393596109352,10.5758210517852,-251.057945173612,125.348096854286,61.3719819400285,1415.6534959234,-169.856934558673
-1408.75612958828,110.899488871451,-35.6972841435345,-279.961265612394,87.0537924153177,5.70196574240981,-11066.8841453819,-120.829110819133
-517.517668989691,149.230785963504,-84.1815832075663,-189.275317686799,-20.6355793792682,46.158023832817,-5272.22316078404,4.72410194019903
-463.430857138126,130.740033118593,-43.2928498579713,-170.190165735115,56.6933418595909,14.5067195536722,-2758.19715665601,-45.1378460501037
-1205.52501866423,76.1819531602741,34.4297195435647,-149.651036292169,84.4978094344988,17.7347936258884,-10023.4128936399,160.380931899344
-784.177859463147,109.79258850489,-32.9597257994028,-114.683601792094,34.8638167419122,5.82128483247652,-13204.8335707878,-62.141150424497
-704.137035984255,42.2607577552262,30.0067045067517,-59.6960014362194,53.7825833472962,9.72626649477752,-11818.2077551805,-54.8019131274195
-774.716488601007,100.799213086328,34.748356054135,-117.240197278064,55.7331684480596,-28.7043497638078,-9167.63051859462,25.8360743319572
-490.160392740261,98.1260955866019,-108.009374819376,-171.925561376818,46.9854851074342,62.9075039668533,-4932.67575091761,-165.846233721773
-688.127474873829,153.687612580631,-20.9395180239371,-167.183709204197,33.712937808581,30.3600956737864,-9476.88554752864,-97.6470422831335
-245.503648805272,109.960725358309,-60.6537650308746,-159.047612334829,101.574700980069,28.8501920541403,-3101.71423231871,-132.87441330892
-189.768574199832,120.065770748168,-21.1238762744324,-202.041975795961,68.5971906868544,71.0588131072873,-1439.78220950576,-75.2834724829427
328.561368181469,241.688804284866,-9.89071458042599,-265.633689690192,81.7667302817645,11.9551971828769,5732.10036950585,-171.862140372326
-1516.88440122516,177.767259260509,-31.6118439342317,-120.350560977939,42.6120584676983,-17.0118646486953,-21205.9478074407,0.706198936677538
-590.698046571975,150.26959821007,-104.585266568378,-113.344629250554,48.1356771622814,23.8213115366616,-2862.40469866201,-117.687672089825
-657.291981316135,141.19367645678,-87.6280140122981,-218.992779477361,8.76293202533998,6.96550101586035,-8967.18667395914,-50.8855767330097
-390.892267250281,41.9010637919127,-47.9640978680181,-51.9765649242181,26.8799749698155,14.7051158923314,-5046.83975637627,-1.41061715856631
5.05962631150032,86.3328149612935,-82.0472481228935,-169.462558459607,75.6276696095883,8.50255426596959,1048.85217935962,-54.3965916864399
-514.809037576011,85.1098401362833,2.98489264968521,-70.3434755428955,80.2606149692765,12.655393506473,-7684.1258115145,35.9992848215334
-732.886949888503,46.2621287532093,-39.7810900338845,-166.707634190418,0.733695499075111,13.6443932160037,-6874.6180555937,-11.8712782343646
-125.907859710976,81.6453546473967,-39.3704805003654,-62.7220392835588,45.0676976208506,14.8437061615041,-612.215605942748,-115.382924764082
-748.878447519441,101.998931441827,6.14019749344152,-152.547861954132,22.1785857704817,10.5813758626864,-9109.02925116873,-27.9385111249139
-483.208360581426,83.146047094916,-50.9200076526322,-94.7337102829915,29.5734980142443,28.8876472726406,-3541.36213459769,-105.407548492789
-841.04798949245,46.3995073052938,-75.2731157105154,-117.480612654675,53.6670460300229,2.17453948818729,-10979.4693967796,-124.81224085881
-583.270015283335,128.219839111436,-53.4539543862484,-93.7857998497311,89.0384735143598,-13.9836212224641,-3693.05049631937,-136.685274577289
-567.517703720448,136.208477500215,-50.8542745556479,-51.0501660424343,48.3000412045803,7.50913663028041,-8621.64506479102,-100.25148856116
-728.781295329645,113.183773131557,-79.4954618442571,-35.8011261325591,64.9709955764265,18.0864014971048,-8494.32006205092,-134.104743085802
-550.392349941278,148.426061740334,42.2980305850797,-237.658496977339,102.607964070834,62.5144794421212,-5465.09719772303,-23.6839132982423
-210.441871573363,165.050374882296,-0.999277281949617,-145.737329288085,41.4366114919976,13.4990918224794,-4217.96575167273,0.111188464939914
-498.071977957909,129.161022968379,-85.072894798046,-108.445539866778,29.253904981786,14.6617358811045,-5243.70328283144,-28.2755177143772
-631.054065345998,51.7568574901943,-26.5785995194892,-103.465502143008,33.972565048799,11.1137734675794,-10204.6913256839,-36.1065513678304
-645.409919055324,63.9950771812873,-143.998209819634,-45.6295774473128,59.7606265738141,29.0595666045629,-10227.9488404958,-117.137711913812
-862.045617210901,41.6837361496582,-51.2336783770152,-69.0771735841918,69.5591542208276,28.5737585056631,-12145.6721039754,-74.0990921963385
-551.673720576277,179.545330921639,-67.681343948323,-303.034621154075,-36.1905161295217,45.3777445637315,-5559.28338079906,-47.7527621711197
-473.203702689178,147.8713176405,-47.7143702287867,-151.199429246568,55.3487981169019,1.36896066599002,-7670.04066831332,38.767853942154
-1247.63809790615,119.982169959699,-22.8039333476918,-167.231838830488,57.8990020600322,10.483064994929,-19442.3183717594,-128.760071509692
-149.257576341357,176.154596081498,47.7877165991813,-37.5989678680708,46.8157311943796,65.702130398724,5602.69852930021,-14.3595871040015
-389.959924239665,123.146781596959,33.4979732549691,-102.641151328782,102.446233449627,67.8535252205038,-2546.21881300773,-61.6766347724479
-93.3335420154617,72.556643732365,38.4480615614975,22.444508634595,98.579777302104,40.3920183500741,172.373843413065,-32.6885233331996
-558.300445457833,98.3194559712429,7.82720880876877,-31.2741844697703,57.030119465664,32.720375009274,-1594.0047634277,22.4273340067884
-625.659682413418,190.604131598375,23.8662887858809,-87.1035655170999,16.9091525887634,19.8921309230791,-2131.6960568359,36.4106381672609
-1519.85465243171,124.683578513461,-64.9937960527204,-248.747527251471,95.8154750933172,-14.5266258343981,-25558.7483980031,-146.00605001676
-1769.16933193561,77.1198125408955,-71.7902859940077,-151.334180268925,108.860062466367,4.6995138863349,-23613.5012431155,-78.0005570947778
-1131.78679858768,154.446016007205,-47.4626842687139,-135.252252843871,109.190619665766,16.8690592437742,-12306.0296122766,-107.945132592185
-215.412823829603,63.5866146680419,-68.1221296744916,-48.1144796671579,25.1181505517598,19.5885434855591,-3078.90896162025,-41.3934753298836
-671.438691743111,111.596596649004,-50.1154268159153,-181.639822552213,17.9409712233173,3.75400113905198,-8996.8068221623,2.19611643741518
-15.6302368639444,91.7614983853418,-4.08774865494524,-65.9914255266558,58.2064681894299,48.053096809992,2963.77565347101,-148.089604722437
-283.420960231218,67.402341446912,-13.3959110396972,-164.947736083719,44.5821491683018,51.0925336750806,-2175.8701740111,-11.4699203450118
-82.0251361885316,82.9916436633503,40.4972061165245,-39.7679513709263,72.5000199601054,51.4705022265989,252.040409721703,-38.9056761153333
-567.777918838809,91.7819821455596,-94.6653708269005,-66.9390309567534,35.0249751314332,40.6560170750017,2054.37604105569,-110.528865731263
147.635105483903,134.485372690964,-4.36595517446403,-110.545367699524,71.1309826414727,41.3583706731588,4448.52195783853,-145.111808682255
-759.809789552826,193.45631327256,-89.9576440896271,-217.105811383939,69.5122334778134,24.3035724987421,-4526.34655660755,-121.242432095343
169.913888889074,104.737519378337,-40.4824642742606,-112.844906304003,87.04252477718,27.8248860507811,3596.86879274523,-179.790605827835
-116.478976008431,195.738741358895,-116.837516809635,-231.493074132086,28.1278292145653,16.3678470087943,2979.82909736039,-139.337084093732
-1387.15105187364,147.648229470882,-74.2375344174561,-359.03466649761,24.1309497057955,54.9057796020134,-10279.0717929032,-123.662614433357
-233.019299313884,72.8503939603388,-44.9726053511258,-90.7456266285153,171.576046249975,-23.3324117779266,-2608.98524503189,-214.971182974096
-462.714572308832,253.399828565016,26.1666327608546,-191.497585727629,21.8576655770303,34.2177972716776,-1215.48098719027,-48.9402038470871
-1440.22339674731,110.904248455696,-180.318596040175,-147.659896699188,-23.1280169416277,3.91404511983603,-10787.3303514226,-45.5695346242574
-929.617572897136,214.880000817966,-53.8806733763922,-242.196585859867,61.3889076149499,-8.70512535545276,-13035.7467767614,57.2380086766183
-764.326221405077,168.547209639066,-98.4589354601335,-236.106087856042,160.12636265684,-5.00609924391028,-9534.06401537475,-192.512214419367
-485.656519831515,106.807823606505,-23.6689835050674,-125.172498956235,101.974617603672,72.4201802577663,-5652.98867908623,-166.298727086047
-966.764122780107,143.126681715337,-6.38052250761575,-83.72106582372,50.4714962543185,60.9477638119948,-10035.8183818596,-9.85494660416225
-588.086344643467,229.223155809766,-102.684543019721,-184.113952602896,-3.30666546573048,23.3261975839157,-3309.3767272777,-111.701504725424
-599.410126552655,117.201896237777,0.716288468029234,-205.700791603129,9.10945912616444,42.8207442585845,-3460.48280807462,-70.977766277676
-1133.68006759811,65.9215009935651,-85.8874303843331,-156.446037130285,75.4067512468609,51.687327211097,-15821.2001583138,-142.816678699477
-877.38002068807,171.149477580992,35.4809710133268,-178.978028825422,73.7990600916601,16.4593244473799,-10579.2181170262,32.8209141470634
-836.733914783283,149.538404460021,-22.1521067604481,-179.810974961787,100.378932354186,15.5864903164402,-11078.7296082872,-184.642024506409
-497.825574156159,114.91659443974,7.3035567207553,-197.513095206697,82.4284297426348,20.0516100922978,-2835.78896773973,52.8131958065787
-736.403871345336,49.6198556862255,-27.9314680992975,-112.364800599433,21.3214960939877,22.1512238487339,-7605.782682458,42.1835875269317
-666.770999205572,143.470154092603,33.5170855029137,-99.4186130837334,23.9375447014681,15.0351424618129,-4727.24401302097,9.38194927920995
-627.759569085028,84.6926793055463,-52.2644849619246,-131.305931753726,12.6984381230286,13.2739874992276,-10873.0035425215,-9.29344704770483
-240.747329378573,133.695111347137,-39.3642972618873,-175.647131860191,46.8982198148442,10.5299451088795,-2808.71620394007,-36.726757711469
-436.29688787015,145.973458581691,-71.7174239436717,-186.268860472643,10.3499305214209,-6.00397435517152,-5872.82057976012,-49.9493854756074
-510.357512290968,118.165036538441,-52.7965366186945,-139.756399687656,90.411366498156,-2.56610140684643,-8002.33699116299,-95.5155177424313
-657.48230012304,173.492543821776,-75.4587594314944,-169.166260898652,98.2701846076525,48.0007706320757,-10333.510381684,-91.3872093372047
-1191.09265549927,126.74503439071,-97.424120155003,-133.247882594063,67.4779875868408,32.7133651981712,-19263.8251731965,-110.11171475063
-976.662172960903,137.655011054565,-55.7547086764389,-163.730805406638,70.1952462524641,8.34188274215558,-12728.65283986,-56.8595182946883
-363.443137141159,179.576997012657,-68.2228923971707,-165.411365796142,109.436337408515,-5.67069947490381,-5435.50488946668,-99.8392798331552
-759.144848505441,137.873722022756,7.01223426191427,-291.405430147668,124.675541332555,13.8350116358051,-5520.90707659595,-80.6888501828653
-1722.35397214124,172.805809418613,-41.7980418938314,-384.333946255636,99.3784940010519,-1.76760820223717,-10627.2240906985,63.8497751754767
-859.195258293912,233.999927854893,14.6594878203687,-126.319890121325,27.6184317076768,3.05232035316294,-12430.0510804212,25.379571640995
-1571.2485231929,203.873160188075,-59.4974294351414,-106.606559129687,19.4694293593639,52.9812191149831,-19620.6147724977,-111.219377844747
7.34401890830486,152.663408884036,-89.8602755662287,-74.9345160113444,59.8147649029706,82.1111674214917,2551.13616364331,-162.255004047256
-741.052112810801,109.654949271797,-0.616292268343386,-257.476251199143,123.928684339087,55.4918776190007,-14122.0412834166,-106.023287871496
-1299.54986019507,149.754353264434,-174.227052225149,-254.432375946957,26.8111663479503,4.2082751720227,-13264.0276301116,-51.5693836310675
-1186.618972353,180.260017544264,-126.531027628283,-120.21050112756,18.5001725376942,-17.1665037893399,-17075.4623803472,-129.727183058662
