(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-376.506166147519,75.0220273275336,-28.3488424346451,-122.166185614697,81.932926845715,29.2673554414359,-5058.46537443552,-126.440313396968
-198.816545965921,86.2199050540803,-10.108897350623,-39.7222402323969,66.6906162960222,-2.58950004500366,-6096.76195398213,-118.698426064861
-495.087047609908,29.48839307249,-1.25460551989818,14.7949360582716,26.2618560132978,14.7287483619002,-4156.00079081883,-32.5275944452005
-205.806088358426,78.4409265533286,19.9257698901674,-87.261016026473,39.808136090367,16.8059289901139,-3331.10933575302,-64.2665457232324
-142.687011800146,50.3855453470387,-39.0089158074934,-96.4001295027992,34.6162146610586,-16.5293567116023,-1628.17214294407,-65.4438438574289
108.135202776619,96.5534651684429,9.64378182209566,-174.865987630648,79.9148880877765,16.8436324935028,-116.034438244038,-87.9300095204453
-757.624048383514,-0.905296502663987,26.4147830698566,-1.59341914941251,85.2673052256287,20.1283080458961,-6703.38313127906,-92.1673022232335
-484.039203402877,110.233226731158,28.0563972811797,-162.551131549291,32.6585912145588,37.8058323482801,-5779.204755237,-7.52809450731729
-382.547754026193,150.537790467482,-40.0160751619551,-205.526643187535,44.0195921915874,31.2556394476516,-2327.4173714502,-50.7911131220826
-1441.69263991538,137.875293318979,-43.9268749724943,-189.165604308917,82.7568855884674,4.61166851394228,-15118.9092044568,-6.69535386952339
-1606.91119500143,147.442891765677,-88.5689971548854,-112.633807609382,-43.8726355805848,43.7365821999265,-24470.0027824373,-39.5278454474756
90.5979810465215,154.176100797675,-18.6653456520071,-257.050979448235,42.4554539744277,8.69702496829268,-792.528947844403,-67.3705987407811
-594.200562439324,97.3299844382127,-34.3375901268155,-159.72822888631,-25.8338108508033,43.1079697203822,-11676.0354600966,-66.2480578978575
169.387787765692,159.8064075984,21.2330272720392,-106.246565199755,122.60365656676,24.6295911818379,6052.65046193152,-171.640000251267
-1472.44936047204,197.082310212976,-68.115447968743,-141.602915974101,55.9832540699354,-13.2893685568706,-15712.4084091095,-156.492967404636
-438.272945221419,175.709380673725,-6.05243006907403,-196.164979072011,116.248972077476,25.620314024356,-9171.14227579726,-77.6639629043493
-22.155634930913,166.110211834591,-60.2308540935774,-71.5489043762573,20.7823192003416,30.2298531591368,-132.184560801462,-81.8513516548683
-785.093624924048,74.5446603388555,10.1954040499404,-35.1937787938077,52.3660141999426,37.9442343643095,-4813.12701756974,11.7654304431417
-522.40348245876,175.987454778442,-44.7856124410937,-116.097848609294,30.4612419759542,23.4136915208364,-2677.85100716033,3.08068930271838
-835.223113373213,112.76271706976,-70.5168448359327,-84.1479982894743,32.8169692204683,22.7019893441175,-11510.1039754468,-15.0143508450092
-375.687232104792,160.700968636083,-81.96154883282,-129.354489570775,42.4272983902774,41.8971989335878,-2588.89190698758,-131.834460928832
-406.085988477867,103.912098491928,-9.1410693400976,-131.572217001905,82.2278386666294,49.5960830838449,-4737.76414198048,-134.308103274598
-381.727746392964,175.914541519043,-52.2370335740852,-145.815878189987,19.1404577059438,2.82330634695245,-1360.09591191405,-109.137223326017
-248.850254267662,77.6528050199704,-64.1279891955237,-148.442340857844,69.9490985391312,5.83045147639496,-6258.12865597356,-114.063362602472
-971.352244355701,75.1878642157826,-59.1873959670484,-145.935304644598,52.8101128945564,17.5140907377445,-10103.4319923235,-93.7722450073707
-654.339700410172,137.463401133897,-57.2387611282757,-215.526588157241,48.30385905812,2.41300569629675,-3298.3430137688,-58.1981758575421
35.8279519584175,113.701142368634,-50.7306104823074,-95.6161766594596,117.40721438262,22.912760831452,2938.91311251272,-254.771929802004
-633.471667123464,58.9231369073968,-122.395673641804,-84.20268460238,59.8422834002267,62.6694299589144,-1879.86657536516,-96.8987981150203
-147.319118843974,98.0645261204181,9.40945028587885,-119.580222034711,51.4542161060672,43.4568859552819,3451.98128140678,-38.724096075674
-836.769620000254,40.5766138209292,-2.28596802044194,-97.1054917183501,18.3701504022065,44.5487103002379,-7628.6379230552,-12.7453888838791
-720.258716909091,90.57547917802,5.29648993234514,-146.285513214811,86.2646934604127,-3.67041325158789,-9443.44158743997,-11.8287888085924
-131.178575655111,146.859320393589,-69.359072361156,-170.163616427104,10.2152642715082,29.9303346656379,-3016.16417648841,-75.6440132740972
-703.369304428168,127.491868269128,-75.4629744739941,-139.412894516181,69.1329821869513,12.2057068814429,-11203.9981293765,-35.0686352441699
-493.732524143008,93.872544502141,-55.0780769476478,-140.232915749832,61.4119547557639,80.474440651742,-2598.70638364955,-184.542537274054
-1259.33910411662,249.970061205117,-65.3384778701438,-207.013546349299,132.551464409727,37.7335861628453,-19252.9670148154,-69.5850595025149
-1509.16727849039,164.330588440935,46.6669965998008,-175.186808961807,84.062782702611,18.7043583073828,-13358.6671895059,-117.81307302264
-236.164149698532,50.9099290340673,-9.82018586939739,-193.322924682172,128.406215514406,-8.61662656215776,-5778.50649619386,-100.41177941284
-848.049538731968,128.505785679619,5.70131770905573,-120.003935377521,108.225303518426,48.8501239518519,4225.48860340903,-146.905373961112
-1784.26284246959,127.267366885178,-86.2121512125268,-98.4794771193119,19.9548032835573,31.0250956091331,-21984.0350774095,-172.905628326806
99.4696511005222,87.2278216137929,-43.1173381321205,-100.587376681324,3.42221295345917,59.3673251183209,1417.55700108727,-30.4914365167351
-255.810608535685,64.3292125750158,91.533361048525,-102.180236006359,114.595419639743,43.6981517510139,289.735562853632,-83.239692102492
-246.463921473594,74.3517424716265,1.059927851049,-76.0573028666768,77.0247938249231,36.760006766548,190.620382535744,-144.637996076177
-370.681024936814,53.7177274409332,-29.6864375599398,-62.6891955895844,74.4370473797317,-5.67144805118733,-2118.51324713157,-6.57805957372693
-399.589995587557,132.394662321487,-31.0210122649296,-194.118173987401,128.05690011759,18.2472501773373,-4344.4188298999,-170.721392930981
390.58246391323,237.852939007789,-14.3122714845849,-67.0821031944142,33.6952096362802,45.2760829117906,8475.8814618583,-144.036808989185
-80.4329834460514,93.3606771110644,-106.290313160047,-51.9202900914746,4.69773485801852,35.0897280047648,-470.888885149331,51.3146535979904
-1641.84098012722,332.156458806654,36.5824336866499,-227.388340642501,27.4683233506366,13.322762806205,-8751.18353244117,-102.272739328037
-301.537644095515,132.976227494939,-32.6978641780006,-170.680003020185,15.3201525671902,23.1072807055243,-1709.26066757737,-97.3831322455335
-681.372233867993,131.317561349199,-14.7978846480437,-194.957845764176,82.1565387464834,-30.9588195230754,-7395.24949952828,3.51093247819972
-210.080421088292,43.9930458221934,-39.6747087039403,-108.903349717584,148.288233101517,26.3752472490512,-3528.81841127171,-195.336264791084
-666.732977234788,170.219490646385,-51.5503765500471,-295.036690418338,37.8640393234964,48.3053672895621,-531.471075528912,-51.8508546564626
-636.077930025436,137.727770586425,-36.5042135562471,-235.205673760553,110.370552080742,-3.03061648907897,-6636.06032883411,-95.5242628741071
-439.383060141554,97.3667060979133,11.4211430274408,-94.2898811923515,81.425704216992,64.9147263352497,2449.48352205614,41.675590368548
-1210.33959384594,251.31557901387,-112.491034387989,-185.923046410251,-19.2090007546503,20.9000143252706,-12602.1489366979,-59.6070109863285
-841.249836257019,190.740777233907,-97.6684168115244,-235.020663967734,83.26180773534,15.8350641166708,-7676.28200850088,-85.2264438540587
-114.957069755608,181.893403266899,23.690950813354,-125.461600232986,76.9280182457587,85.9990531259245,5404.49041437558,-47.9571612899817
-184.63593522329,99.927254390801,1.2949836887783,-76.7053332781115,76.2539365170451,47.0694840180804,-976.582758254488,-231.445751094513
333.648331948942,61.2386462412105,-52.1654222465877,-65.6337233506856,127.328969055205,66.7582351663441,8756.66730209361,-209.493153041558
-801.527764362138,176.584246126702,-78.0636869453738,-99.6604166237594,111.911452428918,4.59714569093921,-12564.3150337439,-336.579276304154
-856.200462791021,53.4134700758077,10.37621884908,-186.646641493011,160.722671377966,24.7576743197569,-9605.45347095863,-221.835885749564
-431.263018682163,182.263569283412,-57.0367903650622,-197.508424928368,96.6510375219586,29.2910162535845,-91.6409438518749,-55.6825065457415
-209.719234174685,181.465755814781,-103.625968386441,-252.218189706589,71.7400294998297,-7.03496745698794,-1481.35225577248,-87.6459702024622
-613.129640084575,102.520180889565,-26.0583786038151,-140.27154672287,33.7636962406177,24.0660745377827,-8346.1783035457,8.65765010454925
-645.597424501015,140.013205223178,-68.5606952921953,-117.573055544581,83.1325463191824,36.9740641103854,-8942.73729835822,-123.33188259727
-400.45385908123,110.872551808556,-35.1172456989952,-148.768984424045,38.8285762849846,26.5278776378909,4004.15896699316,-4.39167563403316
-350.996613543859,64.2420972403678,-78.5548417673881,-189.358397060365,23.7539855040623,26.4015418262861,-1162.61038726996,-141.418916364957
-306.658671605328,89.7691382590128,-49.6267515280488,-123.79161862105,26.343633606979,37.0533721157699,-5221.47986417101,-73.6755705328724
-335.457734888871,89.0431641011091,-23.908291126063,-105.429214115989,23.5357020043157,19.1427746802947,-1021.69387955243,-78.4962253791164
-703.643728593219,124.090923791329,-12.7128348571641,-87.8889161835323,117.475952696746,35.0065774722898,-8026.46229441994,-202.869355845076
-1192.54238665415,106.0836210173,19.6063491636814,-69.5069530224719,39.4114190856417,21.2080007803306,-14446.1913101183,0.376806891334127
-253.20693272278,94.0363663616445,-35.8298118292878,-146.305530858881,22.7807254896034,69.211308683618,-4313.58042083094,-78.7385359591572
-593.863673635951,65.8426356521668,-50.0790894509191,-66.693527598567,48.92234547314,57.6899369775783,-3986.25909503587,-188.730298667011
-800.587927141132,67.4709611011058,37.6462943822335,-216.065662269742,54.2682950204471,45.9167343545378,-9200.17354470177,-64.2358853040059
-564.249529032008,117.365188340351,-43.037555050083,-231.380127039738,31.8444952895079,19.6189846398702,-5842.20111206711,-106.966988326812
-748.763841439879,123.961737785838,-2.8699803809177,-47.9220813490392,86.1140287290327,8.55768028835155,-5769.18959108188,-56.1723139245587
-233.821294035588,184.88551897728,-103.270422308226,-263.572206198558,84.171002062707,11.521813594838,-1265.73501617224,-171.115669143779
-1153.03803349743,120.589632849511,-44.6125293582918,-208.042998551042,49.9947636629795,52.8583453665342,-10070.9494884819,-82.6554731325232
-760.54266782925,109.104842220535,-47.8658210658614,-113.585392126944,44.2890231396013,25.7655306579545,-7904.49943952696,-26.7495515480114
475.619253015084,115.447559926921,-102.973358105544,-110.242329671397,131.251480262741,40.4179945947544,6765.79878976187,-192.129356117599
2.64706602131992,105.759766689611,-103.764590240608,-88.737133426388,64.3358179717078,14.0851227604617,3408.17183990285,-87.2386629829562
-484.692419441264,118.300167514069,31.1834193690302,-171.46685770269,97.2684061729669,11.9779663910595,-8.67170548188005,-45.4150324903603
-1201.14185046815,89.8729417951909,108.910196695288,-220.108175517098,34.7019813172665,32.08352718689,-13518.1128673171,-53.1491739822668
-423.257487033443,92.5597162147678,-71.888539135427,-132.954521899272,64.2948531406,112.381645368136,-3482.36495252893,-166.005332849498
0.613747312716441,123.847448750676,-9.04884754898376,-133.325718671549,55.1021406478831,12.8592660259746,3416.66549214267,-93.3156219613302
-430.072401102807,67.1379946080124,-10.6426287424219,-142.389783828869,60.3443887973699,34.9258182864305,-6897.90460127881,-129.249157582977
-92.2783617200694,91.3276601105654,-36.1608731434208,-50.6505956617057,34.1610063665721,65.7037567144143,4318.26318865643,-164.363905166159
-766.926667422347,45.6318973391863,-36.8033311490872,-179.989121160077,90.5948294579721,10.783564355952,-10469.7629977508,-95.1428983159713
-1259.94220814375,65.0164589983306,-7.93503694016545,-122.788964556879,68.5837620287348,22.581565941895,-14596.3843886191,42.767406463634
-318.248077557371,117.818389386333,-34.5421422993386,-274.796417756083,57.649025345032,32.9393447960756,-7834.5525497749,-57.1358098808851
-430.929112470209,98.4969620569755,-12.7101535046204,-58.6830615998588,62.986507946538,23.7326210791944,-1750.98752732113,-40.8206846166577
-626.031912512015,137.443307010661,-15.5040981084458,-61.1728805481689,72.5358201756317,25.39425651692,-8048.63620613774,34.8027488798834
-153.903942901263,175.86456541754,-39.3912737820938,-180.95849776495,58.8944748053291,13.1936392388016,-1756.13571285177,-108.118809270076
-386.084504917078,36.5825293323505,-81.1954036505631,-100.179845138191,43.5828590831879,37.2951738279444,-5900.92013402205,-63.4732292885624
56.6089198762347,89.7715350442013,-82.4366731254522,-83.0994103986595,22.2532097533112,51.7653140763287,3434.29772534823,-54.1646081827057
-257.628570923742,118.705656088743,-53.4021088493464,-232.460935894953,71.0090392944148,7.16453500575153,-2528.97542491418,-59.7355855878777
-200.267551067936,107.14848658671,-2.13685935950343,-121.550849012652,16.8874824958336,8.41486095950677,-3929.56374504352,-33.8179134680177
-58.3441519905755,102.97629070445,12.9952240005514,-112.476600143942,30.9642070534901,12.0880307787011,1968.34979552938,-84.0759306690015
-171.397092224973,104.216225116164,-66.4315712929965,-108.056252176902,5.09706550721603,50.9792058747589,-977.291399254507,-123.671716508914
-220.830096733371,137.152564882097,-3.37070013681659,-148.859792681069,107.450884048732,13.0541535116354,2179.1325122167,-89.3466379155579
-994.995695792109,131.609284651888,-19.5772737912775,-190.794833929278,97.040400191996,-34.7938601561618,-12152.7732623509,23.7769327069982
-1069.30152918692,134.571507306986,38.1136453848376,-131.178614017481,75.0159011074284,1.86941225454211,-17277.5302434236,9.3943512567057
-457.89829399623,162.797960506839,-86.6330574558087,-172.451070020179,16.068151141008,11.3399598221258,-3558.99521004824,-16.7223209372532
-1301.53452306226,233.374473422649,-66.8999259338598,-328.621319765331,44.7621320022809,1.69016649817058,-14043.2520725317,-125.930402174941
-766.049235465005,103.883752951533,-64.5145352777472,-29.6559810772505,77.7928696123781,33.0946853432251,-13410.0763748945,-97.9206586219952
-285.265656728152,66.2587975652714,26.9890449516242,22.5172203412803,103.575817615179,25.3500861410794,-1833.90929800736,-3.46351426387992
70.0953917124134,75.0324707508371,-24.8922226914729,-88.3436630314391,89.3705669542251,13.3667595141546,4154.55137204473,-29.6642817175016
-1000.13337573854,212.587751548184,-16.1204445179901,-142.817015016408,60.9180041946747,-36.8884468354518,-15339.8999029645,-49.5082521473341
-1053.65767827269,111.442875336099,-85.4588911736937,-173.197497302914,22.5771788488491,23.6962632478098,-9725.91042526457,-141.899969778788
-451.121413124638,144.730100756973,-68.5801107341977,-256.016462671032,51.7308390184626,28.183595054019,-4752.71193254337,-69.8618100064632
-1218.15388485153,226.772342793294,-50.9201379620899,-274.685585340747,84.0980262492667,27.0446193520329,-13318.4791371879,-110.279477083532
-1105.11137042439,142.287927716603,-162.149408730191,-263.32343143949,93.6239428180961,-14.1052142521221,-18488.3231206715,-124.180370903356
433.240122146322,127.89624304921,-15.3073805441963,-257.2836831678,112.662439270949,54.7528920378172,8034.6046075889,-255.96320302067
-1071.90178156867,179.860612366294,13.1134668601626,-167.805622925421,33.047577760748,15.9955406981971,-9870.15341943894,87.4698133669372
-723.998805435367,97.5912025404759,-58.6419877676963,-117.994762311806,33.0755905607075,-0.854909960373334,-9625.20194477187,-39.4637761243775
-434.032572783399,171.256367762282,4.35113713379542,-203.291615412478,49.6747970053984,46.4720004916308,-193.41705172073,-89.5946454439254
-941.175001925105,91.9523118378711,-157.839610117326,-111.483363341495,14.4174265931069,46.8974446364086,-11181.5512050449,-149.076685427215
-924.273776959206,102.366612148606,-16.8353111059878,-90.577945794852,87.3349096832389,-8.59024322019832,-13062.7697538399,-19.6600612268958
-370.774847932451,36.8702454053127,-68.7692883164991,-155.995980441076,50.6620645697258,8.1061173943599,-785.160647799727,-59.8639583198383
-1295.73797657987,153.829812465148,8.72715353316744,-150.8731645753,77.2635723218409,5.55964272652636,-20175.9168739299,-25.1043055574628
-99.5126079029724,174.822983980072,12.7813621081514,-155.396885012604,62.2530202512371,6.41299634898314,1753.50591023514,12.4077145261399
-926.944869643652,163.472569354271,-59.3170952487199,-258.022754248879,99.63183214741,0.0306014133093413,-12934.5199849563,-33.7611905889353
38.4070178554612,101.236614704045,20.190238212459,-313.895680726884,-0.0448203474661568,49.8202980239876,-1489.58479360008,20.8755391380109
-442.563559581002,129.966055443074,45.7563911578545,-318.705861024193,111.57600218922,34.1262005319368,27.2205897940039,-93.3025476261391
-1184.43006268062,132.178204473545,0.146655409822415,-208.764952195226,-33.7205130638686,46.274047136415,-16507.8582618281,66.5028069339314
-593.007578378136,129.69969206411,-60.1143885031925,-173.415261361835,67.4829442159826,32.1117205637565,-7946.11789063181,-80.9306453756872
-600.374845259714,96.9799351125694,-15.9622127092953,-83.9580680490471,112.24262486097,1.44460120615258,-7032.84822021853,-71.5737971568014
-483.937238458038,230.293459360427,2.48170857645891,-270.836407740695,60.1378334889305,20.5066082559642,-4802.83673859008,-45.7523772785644
-9.92521373022464,177.330506484723,-65.4375815555977,-213.248432463923,123.040758998828,34.9116718209661,3966.59719710187,-237.938162889463
-776.736772520861,103.200584895296,-56.0191955686023,-86.8896968399495,44.122862761069,2.93374092454906,-11166.5958030395,-112.066288912378
329.063304032708,136.251503337742,3.43417721011792,-257.858948367939,114.091092881747,23.8492698284099,-20.7495510767185,-79.3511945155333
-579.031977712541,143.713596244721,19.8384364990852,-127.645427948397,182.745412104272,12.7582639777338,-13297.081884283,-146.05050333674
-900.381310446126,213.991963110529,9.08320954321243,-282.482058272639,-38.5057535152882,33.0328902439796,-13452.1034469516,176.739869846228
-291.093747238905,42.7248777912937,77.2202045519734,-204.558871054904,73.4704395785229,67.1718590884539,-3538.96639325649,-48.4362957311296
-221.211298168171,130.497660528788,-65.5119173465646,-213.619504819282,19.6662056148198,4.48528610890935,-3912.00194144307,-54.8242986572623
-592.592546023363,180.901580714213,-6.54217656895344,-129.986093474872,95.8055088274414,38.6162964034884,5779.72029135779,-62.0115463687835
-1109.30281869936,155.876390389142,-23.8931515387376,-203.412713324185,140.41643333601,36.7573619860923,-16261.3577951894,-80.3433548597095
-214.075214701144,153.267555843951,-43.0171839624818,-48.1065229280939,183.134550279676,-17.7714249060082,-3810.55358972307,-213.776050100882
-550.752326781876,122.5514256186,-78.4955130318995,-232.761907817796,122.688334262821,45.1166910239554,-13572.1077302032,-171.13362030893
-280.532909436908,136.414521317507,-48.0309842287134,-187.942963924705,65.2148215578636,23.4914042434757,-4741.08595487335,-77.648796033769
-796.848921338329,134.423584783799,-40.0349145222863,-198.153382574877,12.8776638424897,54.4197827011417,-7551.48475933954,-124.020461310982
-1146.15450242719,125.357929379912,30.9509755356412,-150.718462502162,113.935399379377,10.6905528304051,-17931.1182870169,-13.9479517388972
-784.137860348499,166.901942798262,-32.0937047877669,-191.082002329873,51.0382429855908,67.7118634256994,-12328.7238095746,30.5635385357309
-802.412701859153,141.150112743402,10.4727329775342,-180.165012337697,112.70889830257,50.9219689080046,-10032.7423464847,-227.220632887678
-108.290313146135,64.6217494123266,-9.74765134288464,-38.4577344666474,45.6525963576569,77.7181592871057,1175.86261168811,-116.437222614125
-23.3696128973534,317.018965043157,-63.0371203160321,-233.238481496759,14.748444251396,27.404622736336,4038.62774245186,-116.362510087594
-68.6187601457764,114.257297851014,-25.6681451179611,-199.613664772507,96.0384445372911,62.8775633868754,1567.82437833065,-67.2821889877669
-1445.03943974857,88.2758842922849,-37.0581446869182,-215.609270941561,20.583671185901,30.1663958308964,-12592.2352071723,32.1569669200398
-34.3717126059478,172.933425838939,-14.8292900704546,-276.870049967809,99.8729314348748,42.4002773916291,5716.44196513953,-164.915872892801
-1062.42347081697,275.66863805287,58.4131465737883,-249.039967370656,-21.7716873216705,-41.0587375097966,-11337.7084295431,193.846756914412
-250.326665153058,113.477872421645,29.1916571578331,-187.048988959737,88.6485647603986,26.4461959431201,-222.106361645339,-96.8347972576594
-551.995569029181,237.602396712042,24.7370299903414,-235.412891398417,15.419464465449,35.9112783597084,-6307.2266983739,126.879073319731
-387.197962260171,166.657504181378,-37.4405661277851,-229.851979933679,32.7121477091277,-34.0335998972005,-6149.38470742063,17.1815531686589
-653.071851584973,104.899080928299,4.93788748481165,-140.59342094083,2.6460252321267,2.00442862407363,-12905.6239237258,115.055421781755
30.246276280639,170.423660647997,-7.66338476918463,-105.034524607152,42.8503394450308,21.4096840883285,-6542.85191910113,57.3752292831196
-988.814002033818,59.0137779773504,-99.2096087006794,6.40333326224936,59.1957539022842,50.0157500520872,-6991.20986595118,-115.928904483038
-645.501699053009,123.310424755869,-48.638348197328,-135.224242156313,80.302055997643,15.5975814998383,-9536.94202408522,-231.978040155969
-1159.86277482021,144.147667050232,-127.004708424807,-212.744127205195,31.4833439296053,-0.603354577004211,-15363.9591977404,-8.37967770443356
-384.050680543878,131.081810721807,-92.2181321201642,-117.58657043249,25.2796783513477,36.8470954548684,-5181.44337149063,-63.8368102404347
-618.160863873403,113.354526610292,-41.9421669725998,-225.84775538923,30.7816900073776,41.8167401702449,-5869.15053757858,38.9415976073168
-676.251082846458,131.259354160284,-72.3467658134759,-269.548366263654,165.932077390986,-13.6277730994516,-10133.3470588356,-200.324904975758
-23.6015951291338,98.2637996051635,-69.8060206655646,-168.811982030646,44.3977716398076,65.9691526894167,767.263670147513,-140.969331202257
-252.570122099918,148.362792763146,-93.2482940488262,-305.733707705847,107.556831664831,-0.978743903484428,-3490.49377395138,-75.3934678968653
-478.138292743432,271.815529041032,-54.4215577389114,-341.773920265921,125.6906545893,21.0369432445223,-5446.42541108228,-136.891561407559
-347.534576509337,170.274937104565,-100.799368151726,-187.954997668909,56.2639934910403,47.9776254263707,-4049.59221864833,-187.825596904629
-945.074379529222,157.937568898546,-108.448857085379,-72.4047257475613,78.7706884511972,-32.5340369765472,-13769.6123420912,-152.028075044334
-744.325267601038,70.360771178297,-94.7764112802979,-291.794498508098,70.7709152109965,23.7597063723078,-5996.13163874423,-182.999576430258
-755.988685784356,44.4659491629136,-44.1834361852671,-130.916644865385,81.9296169079462,10.1634605575455,-7598.49293082173,-59.6526789978088
-797.574365384717,211.499541719979,-15.2313243043609,-322.36541744991,89.7815064113893,37.2654677273531,-5075.46078511972,-102.90871552832
-125.301704609185,197.798917804059,-75.0220546142809,-117.387403982642,47.298966718372,89.5926156452551,-2863.85502122503,-130.773408511366
-939.55635501846,168.731990752307,-90.2857713034709,-300.592884720543,0.737868726602755,44.3713600307528,-6364.7711066675,-48.4483117315103
-605.957490016692,211.681604568916,-39.1240881360427,-174.540150984947,53.9807803875447,51.655077379517,-2014.45789420525,-118.64209901281
-706.146804531432,239.490556188648,-20.3527120267718,-343.241254530025,18.2064121922303,-16.3271095597156,-6613.23699325486,162.465504913926
-916.166827139168,122.917606846819,-44.9288434665505,-85.2855895860266,80.505097117275,-10.0933683780472,-15887.1417199388,-74.7004364043096
-1055.49525097842,190.249494571923,-17.3654413678159,-252.607221710728,137.717206455687,-12.0163139409124,-13312.1104654937,-65.489117562116
-62.1460691245884,50.1284205460543,-84.5503687847668,-140.873034525449,86.2453376024423,41.7314810585376,-1449.73187692373,-160.30650999058
219.527385262068,206.480008249797,-59.3903487895586,-334.675277819701,101.972873445018,6.70846495409205,8134.10740054719,-54.6507070155276
-193.297995104062,63.6613867498672,-8.96785206005734,-134.58825767244,84.7717538035504,36.9341195356683,646.329965357378,-142.969594547241
-543.29631985366,263.29788123013,8.34621050549322,-124.16877179443,40.2384060011614,9.49938658061637,-6256.99264497119,-91.4658002341166
-576.819601024821,129.850989415194,70.0121422246521,-114.951286141648,151.979580015445,-18.4896581921721,-6647.36714586121,-17.9823987201962
-284.215480779199,60.4363202967215,2.63073727753363,-237.920116887064,28.0444949954544,11.1910853064637,-792.838513049428,3.31302718637744
-910.186044011996,99.6938429137517,-55.4861905734506,-52.277741482656,113.30232663799,31.1034067688161,-11905.3512200684,-198.146793463275
-663.899797237682,173.207670578675,-66.9120491182257,-199.583100445132,74.1073632222251,-37.8966310307296,-8018.21758854741,-44.8715487841655
-217.658043133735,106.444831365923,-9.47474232896639,-123.914023060112,40.2152632188372,26.2834843980963,999.034384834587,-66.9938616412692
-491.951430235698,133.411976013667,-23.3348352603207,-168.593052625889,136.033091929862,15.2036787373654,-5283.38673500717,-191.295608633171
-1408.26578335851,98.555764560122,3.40156778361415,-249.464929587091,89.8197404656894,8.31375606628717,-16766.7766667416,44.2598132813291
-958.49708314069,118.67567394951,-155.399961154215,-134.542321917223,51.7197555345629,98.2340651408283,-13720.6141198627,-251.451777109163
35.752896525446,222.300550805659,-68.2073735628219,-203.320049221904,67.7645132539183,79.8663863622364,7152.64439058411,-298.713780741447
-717.532670102832,152.471049364845,40.5961045537551,-136.2995881729,76.02976510398,-15.1629654964781,-3056.60427782756,-51.449262267357
-103.969766846523,107.398909306168,14.5400376571924,-78.0014759558835,26.6248543267102,44.1194661959416,-947.988512179669,12.9304381620823
-403.406832300141,151.670084185545,12.8874263099715,-261.483662782339,78.3905901833314,12.658103856098,-7164.421300621,-102.249734309604
-496.559344599385,134.426051451461,-7.93078929882086,-109.508281292405,63.188999306265,12.9808874344253,-4969.28774398283,-83.1854059644556
-313.101015157998,80.3420925338942,15.2487119100615,-70.4758990202899,40.415773029119,47.0821554273352,-1281.55018944312,-43.8602747776604
-349.746899970196,162.049086900392,24.802890906587,-211.927816428899,68.1354779888525,26.4982646365243,-726.338831330686,-128.89295477797
-312.41555763912,136.137780599354,-17.6797197267151,-44.8775314619706,76.3118306765318,33.7264808128893,-2115.50988374447,-126.142523233731
-509.202396636436,141.291499124534,-69.8436169628403,-241.059623536159,63.4241147883149,76.5230455453275,-2642.10579553939,-106.168898223958
-900.2111287351,91.7629877865838,-24.1268883559533,-133.197751205866,36.5243776298303,62.5976525092046,-2347.52077654017,-61.5550842561061
-241.249827604619,59.2316675607999,-31.6940699721454,-160.671803364472,31.5592422106856,25.9856810056663,-352.810066176375,26.0169678331004
-732.280929279397,183.523901701468,2.91842303515295,-125.857209418318,93.346008750028,4.1514232949994,-13814.5198729786,-50.2086969722586
79.3637244127458,116.175426175701,-4.08897635889298,-72.74140754064,61.3964296968188,21.6131652325275,1116.82447106762,-34.8194751735136
-270.314571993957,64.6820886183996,3.11538870774166,-126.023909168133,36.1743880226368,26.0021158049203,-656.517894990451,-84.8123327624198
120.891126830596,129.616747774591,20.372982713423,-88.2027930771001,12.9179833097733,36.5685616740375,3844.0695606688,-88.7481989601511
-1221.12359616982,287.331749778801,-9.01393893139061,-139.886754291394,-11.5012240719589,40.4487225927733,-19860.8099589197,89.8720462029887
-1186.78154499992,153.814506836206,-72.2478277118935,-226.396553590312,24.2301290249743,73.4978023811418,-6267.14110437209,-130.910145760237
-1524.08284749971,181.873156061847,13.8882540655322,-334.234570953029,144.08483335936,34.0910260369637,-17057.3812213341,-49.49831603028
-865.322647619003,149.563473731134,-61.724129532784,-188.934112992774,107.769293625905,-7.45437743113143,-16729.7753414323,-89.1826886273129
-902.177658977685,224.6752487263,56.3106277789338,-272.391754107361,67.7708391593769,55.4971351865534,-11391.9442268099,88.896688552617
-707.825120363821,139.374416931101,-43.7789510505827,-165.002462726989,83.2393513004936,33.5879693904135,-13974.2000113233,-96.8497366111187
-1316.09737196281,123.651803449757,32.260046199779,-196.730014899105,69.6492972370361,4.74662514117517,-15008.3562410731,40.3955187048414
-1003.04303928344,171.476942257992,29.6418513494573,-223.952781186927,25.5732710170851,5.4761059862285,-13037.4865583177,72.1224654301623
-49.215828852808,125.439965381418,-12.5563755543699,-106.811093198092,18.9450194302044,6.54745621500479,1094.00220503981,-93.0338997194922
-208.867060129734,166.972364275462,-74.111060480901,-101.761726834433,21.1062995908433,17.4137171338953,-661.17925233164,-48.0596608185733
-391.082398474042,129.509464938405,12.3400801480457,-100.807179241616,43.9428478897607,28.4397957858746,-2250.05197142847,44.1953474159673
-256.162332875043,102.072231555769,-7.03153815548285,-42.2007634486108,28.5073234956508,30.9986547182925,-3334.91587198927,-32.7408720455423
-358.92668862929,123.567919737281,13.7185789526848,-136.128347917966,38.6305005027593,6.89111514455726,-5543.52752334146,-21.7506993989809
