(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
373.106677548989,107.014117219071,31.3306000306475,-208.071002475022,93.4720550504426,34.7710207896162,11682.5501901449,-112.499619352544
-1069.27103428997,110.237340283798,-72.7492337804542,-93.2954558560014,-3.29083531674405,47.9806816689379,-14059.4687321774,-49.9151101772622
-159.455586699234,192.85742207671,23.6529294308784,-113.552606683112,119.474785035141,42.5730469806094,-49.0609309930878,-12.0534776839486
-735.230483411993,156.495506416206,-110.854051440976,-42.0189015135766,20.4393748329348,-5.78088941655005,-12474.6139862101,-43.0926135253249
2.303436201968,149.307992515996,-18.7782377248514,-167.373956713125,90.7309528160913,39.4072460873795,5502.25090480757,-120.281445594585
-803.218458174932,229.688330272882,21.8669107718561,-61.7423557729489,115.540256698296,65.2403098862997,-1963.91855037546,-182.982422670641
-1264.66529677638,210.495529044027,-26.5699642798863,-198.601475522684,120.577461218629,30.5538234732376,-18472.4798076598,-151.867897236632
-594.800205212807,95.1776910756744,48.7254912371936,-111.643468666545,164.030310204398,11.886009049209,-3094.62178077332,-65.7502634303091
-1316.60922847281,210.643241459198,-125.040866174968,-259.97013567148,61.3870160391598,-14.9735884165275,-9978.14568420217,-205.158175257777
-984.38251872424,174.646058290593,-127.817251624831,-74.4456570154071,69.1801055593241,36.9100439336544,-12478.8779084467,-151.187699401678
17.7274547117995,138.912109157231,-218.161107690437,-270.720317914325,51.2951592996542,48.7758099774073,701.296148511705,-294.186826153822
-866.281708066585,168.955795198839,-90.6556632952124,-216.221865840329,99.2602370436653,-3.99806054712099,-12869.7357269299,-154.280483990617
-1114.25881700261,83.5397265535939,-104.89659579318,-99.4312563746935,142.07983941742,-16.6202932942542,-10160.561613989,-165.134743535862
-219.648842611561,61.0841298344458,4.34955096866906,-226.247496440685,139.61599951316,13.6197813944825,2994.20670314725,18.7677879902185
-504.156856973001,188.362511569372,-72.8437315136835,-184.772281594246,61.3974317810607,36.0583935871764,-3514.92594884658,-54.3081438366044
-1064.34024642967,121.303831145953,-128.18574625675,-160.452530647002,100.969361857133,-20.6161369312467,-17948.7243953283,-105.695210918551
-1642.30290144781,236.662147515948,7.90442466377863,-291.567809220309,106.498695646391,-33.7275806260222,-23735.3337502595,60.2859067257377
-569.138557574523,215.04650554153,-2.55231962259859,-340.637661094872,113.392101265439,-7.9632226814465,-6775.02795277361,-42.9049668400257
-599.409408357533,176.254338076451,14.6508669301402,-160.695652947325,91.2090376999113,-23.6620264871453,-12605.7735540837,-40.9263406652317
-142.199273783095,134.108043970598,-54.275087720569,-222.705141255836,52.2017087645363,102.288302192799,-4295.29822570707,-171.813562181691
-804.011979790659,150.830922997193,-58.8975670312066,-244.125270217919,67.1129406976397,21.7505657848014,-11064.8034887975,-100.863175596911
160.22677456055,82.4130716428481,-37.09039135884,-168.723030771631,89.8401134867308,64.4776530258405,6794.60533352818,-152.811704074767
-436.051715229594,198.807525656812,-86.7191169847065,-202.305668208021,32.2099758297481,36.7598167682881,-4391.5519999249,-192.18028636626
-581.294719284298,166.520700983423,-116.054917960893,-230.856198205351,97.3961396543673,23.0602989093895,-12265.7845294494,-197.65808895406
-553.058388887002,177.121480201298,-77.83743427234,-161.539185771864,83.129506606123,-8.18805352586605,-3754.59588594857,-156.046578791178
-235.860416005191,101.588489661954,-28.8324227172343,-195.611156617146,123.58837890267,37.2420732655592,-4356.43584273866,-159.730531155205
-164.821561697834,125.719996739121,-101.008942188389,-97.5887893788022,87.4798744585569,10.2052353715405,-290.66717190195,-147.18570248691
-295.449280615605,127.543972165484,-94.911226758064,-267.189819171996,47.0580788760271,64.748743955497,-3575.27756160279,-128.22163915736
37.3506445467938,162.328926280057,74.5742692634667,-258.125691035515,75.2907893563242,48.9150375499448,130.153412423533,4.5979010154997
-687.561377999926,158.141675282692,-52.0487424684979,-285.271241452603,96.1749079260335,-6.81452428199555,-10198.140037655,-43.9937394484296
-49.350600848149,154.182869693606,-69.0647061754171,-242.980934145977,36.6099077155814,50.4238767768256,899.871367885924,-53.2969044072961
-125.608991246205,191.350599785937,-47.8218279597058,-244.750261829686,39.7356741858812,53.0594021107681,2672.82999224775,-123.143231090515
-355.623629856127,121.051729451156,32.8472178067896,-341.944417371506,163.542466246188,-4.81468293824582,-2270.0683447171,-147.57796721498
-1181.0296182904,161.375072000657,-113.682812154618,-223.929120820063,101.322745368773,13.9249243252707,-16647.4340553164,-201.81208727105
-393.19605782436,182.780184929419,-90.6443962230696,-333.550665990042,60.2563429554866,36.4559941347397,1237.15986662175,-153.713232000679
-1080.40965749133,147.096208521645,-63.2530548226423,-81.2043634586444,63.7112749215157,11.2490025674633,-18095.8310071082,-31.7692299128503
-245.598326241954,25.5519207914112,-33.7023862942151,-219.471934086992,169.439090660926,26.0241934946389,-4617.60547523272,-258.879039930405
-722.588582911601,125.969762749977,-14.1528538021539,-112.088322962518,95.5966964355903,14.7484094371393,-6750.46615472462,-58.8151278331788
-210.305666886168,94.1669264005759,-35.9312747958174,-154.875416225477,78.8614863052135,60.3715872751782,-2718.89782348871,-184.62831999168
-975.190430452421,129.132733263366,0.752395688730758,-188.602038404351,104.814695354673,32.0559724734267,-9434.24351751157,-173.18464325137
-762.372308692138,174.99049947584,16.4932801015693,-88.8699894020865,43.6460159186863,21.8175796346331,-8978.29700217133,78.3214120086504
-577.239452400914,154.389944021619,-158.974082422515,-129.578907845571,77.1903581373663,28.9151458949345,-9762.65802208349,-152.571403194568
-381.283366570104,48.9273050270658,-41.4925999838706,-154.278277828475,69.8771936092162,1.49433848826948,-12792.5807397299,11.934365458379
-564.718212876658,120.631573473918,1.22092180001437,-76.691715361565,69.5507746365765,19.6316766496457,-229.939166382974,-23.1628835192241
-817.024273415671,140.76849157867,-20.3432283917646,-108.056382316718,69.4331428490841,1.13477601867635,-7717.43574153062,-92.1733859335363
-774.3762936649,121.811060892112,-72.4625550296623,-191.041233967961,64.3231171994703,19.4667096900957,-13138.7062437843,-19.1858058843864
-1130.22646498001,207.015304329292,-107.837057886041,-266.487567971588,-23.4097339299042,12.0719205970527,-15909.7180726411,-57.5216444293983
-806.42121559348,170.904060815708,-69.6650050747299,-135.439082144803,65.9483408053347,36.1530772279366,-4710.78976252969,-122.117681558666
-634.108586487426,180.250201138588,-9.23780283494852,-151.671086333576,112.821956853833,-9.52909547914169,-10669.8355007965,-114.102669343221
-911.575227487279,142.40004921981,19.7328299793589,-107.915139974102,11.9177899679926,2.70152941219567,-8289.09137755426,132.227415333437
-756.721702301264,67.9820527768461,18.78861367848,-111.659872048651,90.5774193174846,34.4557127893859,-6566.8828096494,-44.5805063145654
-162.259803924484,128.887193108065,-30.5399998289067,-127.035277919698,51.7141017530084,57.5183924605735,948.747615135362,-61.67186144265
-108.920936984614,172.405217499312,-37.0260712702475,-156.787284531063,88.275159179706,-23.104004279885,2155.96288562921,-34.1324947708927
-740.865164839255,-3.01226162921375,-81.5604663299455,-97.3398679634192,113.812533030345,40.0586822132464,-9613.53294708098,-189.177452442425
-171.804643979238,115.157094303286,1.26839616076177,-184.819319255199,63.8348417853449,46.5491068319971,-1864.32951143857,-78.7430725706799
-136.851534369212,157.902216011287,-60.9636698153336,-266.229186527693,84.8959689800831,39.4491266775294,3351.62274209021,-119.431467084185
-1142.73696871904,224.889347637421,-46.4780787600066,-196.930621169071,71.7103407497925,20.9414562970778,-14749.3761895589,-71.0495433774486
-869.660201697872,63.8139861747186,6.05409061675164,-235.795078351075,57.3393270375564,24.8163930817973,-4466.06803289014,65.5441404466765
-678.541819022619,150.014760482605,-109.077259271784,-80.8376108613666,44.6608308091054,52.7823540358077,-5951.48592928768,-117.316078378419
80.0728472955743,163.635843408789,-82.8735905061621,-201.733393297036,34.855633957879,41.9906751613162,-4339.52739927694,-189.649082276475
-1361.26223983406,206.779703319742,-30.8783999255975,-266.707551849064,121.727495185565,26.0814734752366,-15828.3266750584,-169.471013006652
-635.824391563496,228.469763283123,43.8539096563327,-242.706500830609,22.3651351107183,60.5697245728952,7490.91782082221,-5.63739202232682
-584.911007072778,94.0604192404862,12.0156368863463,-139.694266770675,72.625481286057,10.3427263141784,-2789.49295950908,-100.903800814296
-1371.90190403091,198.127905901289,33.1701040131593,-146.811368021685,49.8524868266031,43.1432413161529,-14528.4590559029,34.9728018557653
-0.676835255613696,188.077849078734,2.71538998645701,-108.055136890405,173.26968188516,34.9469261908598,4062.80121083785,-223.327901701487
344.9124114226,223.733819349749,78.561854639549,-87.1291374794964,150.047837485792,80.7695384062463,9126.95122939316,-104.47953115774
-122.050194114603,196.425375653591,-18.1805088168185,-248.333594940939,66.3064328165492,35.4808288825843,-1798.4347858785,-34.4741357150633
-343.280137834896,218.195484675307,0.532943728387181,-132.508661849628,85.6456774064573,13.6502603732711,522.009131776445,100.287741665685
-1239.10746937434,10.4665949946793,28.4216600334184,-131.326055775338,80.4595759509757,-4.74590125854775,-14527.2409856529,-146.331676628673
-608.048182789673,107.590765588247,137.655743312409,-217.886686943944,122.071214708631,81.2121977429633,-13681.7846889838,-10.6895903673576
612.731009160707,114.665513989909,-6.18452231852916,7.1248959226632,161.172232914854,39.3386648989836,15811.681000563,-111.22457362961
-1835.54717792624,309.509393918255,-116.740799392013,-314.370868257778,-41.5748588568968,110.969416047548,-20188.4049516663,-311.037765165058
-1009.23539150121,42.4929156055368,84.3704619269556,-313.514706340866,165.606468805898,4.08400609181263,-6331.34173092671,-8.47051437453774
-612.667705401689,141.773908892894,-64.6542244697339,-26.0698394450155,134.748619578206,20.1547788177413,-6974.11123000261,-151.082218370793
-89.244060576777,180.211243760168,-93.2288523215175,-242.556816820221,-9.86836095820763,67.2782700763164,8709.00598591677,-195.644345442823
-669.356499942209,189.546190827808,-147.089267686941,-227.407267454197,46.7437946189457,25.6177086303269,-8003.56132833078,-136.599803154386
-522.653283997846,118.457808679275,-147.843485358186,-285.810460481254,36.7632383258679,52.5886000683204,-7318.11552824752,-110.540905624148
-1395.02242661623,189.03021784978,-63.5183173493278,-241.949667437126,95.8460348086373,22.3480833213544,-16997.2705349536,-74.7545485981027
-883.845383513762,86.2784434929927,16.8365527961359,-208.60832936129,97.7476351482983,24.9074068007758,-14128.8169765825,22.3512466645479
-197.37067413365,141.290512228297,-13.5261046157684,-36.8925828047213,-13.8449712026049,63.5905717826354,4501.19697345162,-67.4708492167119
-212.485176512593,149.661433105895,-58.4342209259285,-191.055002247042,98.8711590516905,12.9822563439084,2363.72552914425,-225.908500772217
-1327.04041887305,162.189017878656,-95.6538034224941,-168.211780197045,67.0200525574764,32.9248127233732,-13650.58797317,-1.81561432822127
-1172.67576449412,161.196776560522,22.7566424615507,-98.2155331047397,110.046040699948,23.3605100409113,-19116.4733346292,37.5997425122368
-1407.12333800095,142.221551579336,-59.6625879255589,-77.7635282314732,81.0802584489611,24.9890244446578,-24502.021616135,-57.5881873765284
-392.32947886104,151.276620964425,-38.8997934501094,-154.528592968221,45.3715329980478,40.052063765841,-2570.97498205442,59.3020627347287
241.232773610245,77.712220427592,17.7324298459689,-74.454481379551,108.083063208804,10.4357487622219,623.977046902935,-64.2319471261035
-783.601696620426,116.949879744818,-35.2467543775747,-218.652515323178,49.2645282401791,18.0559218567796,-13236.4265340724,21.9155532828008
-262.421787470574,119.461685459086,10.1266825576895,-148.956016344448,99.8119700977113,-4.60819512675516,5029.34483132714,-66.3290464544843
243.107930191283,88.3718642984968,11.0251676971529,-113.716981328456,120.85173914714,8.48492210506083,9933.60816089931,-128.502846056421
-953.186936191196,94.0781259353946,-64.3460614127689,-87.5448930101848,37.7340464187291,21.8133369111456,-13870.5736707909,-30.1544891635476
-190.497935052277,64.8141154067998,-3.6531470659902,-18.6645240588987,72.950714629922,38.7070570492833,-762.090726144241,-137.099219588941
-1339.6712966731,91.2362557980086,-60.6567163879226,-242.834874503198,145.737912944183,-27.9709657374442,-17573.3483778801,-94.2030967320316
-518.80874864426,110.170950116735,-84.3018643399846,-129.080797045142,34.9349033604085,-6.8844785287074,-6852.70039464085,32.8271779603565
-384.91241009676,111.282807378411,-11.3454089229417,-88.1574370881426,53.8694974656973,17.889582324322,-776.319327467432,11.4038156626048
-550.901738109023,96.6077349880452,-48.220000500427,-159.658499980913,36.4643214334501,13.9017640297971,-8667.92023134544,-63.9255046941107
-971.843675684422,54.5305221624149,-42.1189403536773,-67.6648965337226,80.2803886764013,35.6558427017226,-11588.4888776498,-28.5243721772749
-466.935270737421,159.902470390414,-27.2095248916085,-143.464229599147,73.3852023471773,61.6281025109929,-3813.79632948413,-87.5325921517824
-710.217826303997,161.432883730115,-63.4576866513235,-172.872883429576,50.6210797927342,42.8728318332032,-8796.17804481903,-88.1910179014521
-1134.98821638674,139.177418154723,-85.1607157934341,-69.0053945386608,69.9883948600182,34.8887071366917,-16748.3623427484,-21.5616554034932
-402.795048850516,129.509674773395,-59.6475643999147,-112.83021613414,60.5168239946906,64.9402795265923,-2345.181422277,-111.146086176832
-385.936444751173,150.002981752485,-36.601464977979,-319.61538496387,89.2886105327343,-11.7846146393485,-4326.95881454099,-43.2703676509263
376.519450088861,67.5796279792994,53.2598766676019,-115.591996859293,32.2109867689724,52.7164932478699,11244.3579274811,-149.201795124187
-430.027365071156,37.8472185557621,-39.609620692172,-163.559668589725,63.7809552450926,83.8176026685978,-7678.07675302285,-114.211602762771
-1233.79230238521,132.5220358714,-62.1911543541064,-178.501724710746,57.5793791602555,58.2629617176572,-20444.2409610196,-90.5876579525793
-162.872581533258,163.821320441399,5.61907223506205,-120.639896878347,109.427623591386,13.1637755481752,2672.08401487293,-59.7973620794946
-620.194615203611,108.957336709369,0.850212241064582,-182.291614797242,136.778551134514,24.0379840834503,-13248.0118757016,-132.478567814484
-303.085449513004,94.7285431118585,-76.564526697548,-156.492970496973,86.3870377078856,1.75697126325394,-3614.73586952323,-147.463900372197
-297.395537233082,277.1898461823,-74.8123855056328,-531.033963510061,123.223557380959,-30.755634877567,-2962.16371534965,-192.126549126351
-728.503636944661,139.427542896905,-49.4242662601755,-196.094502221065,7.63814236891631,8.46227033948185,-7964.16620514578,24.7966813757375
-1096.37492912672,87.2191358881737,-84.9316601450519,-290.750352095269,-6.11060241104133,20.2806774382188,-16257.4811352886,38.5620730824739
-1302.22791080402,261.88311234898,-62.7755099833594,-329.229339546117,164.499151656513,18.2627512992985,-18475.9007556166,-145.851069276774
-1311.12730924613,307.850114621375,-51.5981394951814,-205.499303433862,76.1561292589195,27.1879234422231,-16136.874690213,-22.0465698092303
-902.575534479714,202.831031451395,-0.0523591059354658,-152.174839986017,69.6335234404105,83.0811295991225,-10888.2318851498,-63.7123428936793
-881.280984397468,133.175674762882,-83.7205822283868,-249.243898024419,41.5750129791413,-6.59586542486068,-14469.410103621,-211.440147843154
-907.052840121411,90.3631028345699,-94.5931221290666,-226.311141179685,75.8590060433926,35.5416258607729,-11781.5359575668,-136.813101583721
-1121.80652387327,222.689895786592,-86.2422303284984,-192.803118308919,96.5425259989674,-21.3707633054437,-19285.9795758191,-157.941687256069
-1319.62211715049,110.290294616701,-65.0448881365373,-54.338622777359,120.535500044032,-0.291806487657595,-19309.7223191003,-103.861668710899
-125.194177403653,81.1012696409307,-27.1493743184983,-189.667150130415,78.0263000327686,33.0296619049768,-671.842320397554,-121.959683805995
-567.949262090551,200.611112544808,-8.07412521124934,-294.331599848912,76.2563725634536,15.6788112425493,-7411.35434212527,-126.214845666464
-1006.00658316343,172.819117250445,26.1801598464299,-151.467609706393,82.0074850218953,1.1243552887754,-14636.6038613852,-55.4654563560343
-600.479423314478,78.8619685557624,-28.2727190349979,-196.593710040732,63.0886133078311,40.0065627039585,-5930.20524254913,-237.167772797504
-417.175541503777,162.33385581887,3.64872232922062,-155.262491212874,54.1771486957005,63.0232742848166,-1022.23266532854,-18.4124034064007
-590.770480704168,50.849140380582,-60.3249715089623,-50.276651076736,87.1686336629791,27.7464667143649,-5630.57995823985,-115.831640633458
-352.088548001717,145.499510387512,-15.9113188128686,-69.9094468575058,73.5249251219575,38.895531420887,-1159.72279069648,-50.9590674229548
-777.604844877213,95.026682259675,-108.910432814882,-187.374566003506,87.575847969747,32.5675438545295,-7048.13661359337,-43.3744423470052
-439.899915896807,130.559420966645,-4.94362933536604,-119.76940982536,70.007971295503,15.5526734310697,-2611.20499912728,-79.2366618594097
-1284.9753836106,158.732836097966,-80.7288041194415,-166.298186674063,26.8325643924181,6.11956556524092,-20359.3531813359,6.01914885101723
-257.929140952911,71.5659714811773,-31.7453077923456,-92.5087771527214,35.9399864972365,29.962341044009,-991.385653453115,-34.932700308942
-222.580580481736,195.796056818992,-15.2535210295755,-153.948056986868,71.8339521384987,35.5517966414627,-1923.85501154502,-17.187228386254
-658.892604827706,67.3412862364548,-38.9338817661046,-76.2527330327721,39.7177550390479,15.372603805321,-6282.40217471229,-59.8854889736394
-492.777580707596,113.820721777854,-39.5739964241075,-50.8045340370045,83.4942069048047,41.8671246024023,-6441.90143893676,-108.182353144832
-437.786262314563,158.293853096664,-137.143239140496,-216.634738968705,86.726306588349,12.3785233437711,-5684.24662826603,-185.616277451511
-424.533766468579,133.892472347565,-35.8529205739324,-146.013263983201,67.9377886576622,42.5015482904419,-3062.91944693992,-109.744180550988
-883.60386623846,69.583354234037,10.6142770431179,-227.227221798506,103.338933792817,22.2253140141711,-12205.6768393226,-3.06431630307998
-161.802177189704,170.506544702308,-73.1570773681669,-98.0864592535654,77.3408249247586,27.6450950222425,-1565.77479721306,-241.690907302123
-755.629092368123,33.9369471530372,20.2431339397106,-231.71034407118,19.8310832211864,11.7022062749602,-7687.97172625984,112.269955700394
-786.655003358435,191.925942002643,-15.4351739719568,-153.594808584865,29.5500770002836,72.1268302962362,-5343.56898258996,-116.659206023789
-179.869567925314,72.6838186653185,34.6595529776896,-149.945529187913,72.6834969252377,2.44543958018767,-4268.77045846994,24.3272427028242
-756.495039818743,99.6166138334011,10.14813788013,-209.104791670252,36.6333109500411,68.87317041857,-7933.77133361684,36.4515742885415
-15.234828630113,176.025652443619,-17.1724895248626,-110.456640313914,51.8551061448525,44.6822608047223,141.749979121741,-46.5493682192755
-607.912742744375,105.77257787736,10.2772171826437,-166.816016224868,83.5331425191216,17.081109648956,-4839.43631449655,-17.2296293965294
169.973039704595,222.816414170724,-29.2652671026563,-128.303048934613,131.80772145252,-14.7822901803011,2636.94161563658,-129.833150806804
-263.124385945848,112.534665506289,-58.4754076172685,-175.461745347478,-38.5342372000596,91.4851548635925,-3329.17501821725,-178.038145731061
-872.25701766149,105.776438162633,-37.07469115188,-152.210086921259,60.982212094299,21.792183188285,-10505.5564989978,-182.383579781133
-1195.86268931157,108.392279842345,-39.7654117667262,-184.585759836886,54.8223592328141,31.1345959666505,-11622.1081238729,-149.865079341995
-467.330236805363,115.706983462514,36.2308590529356,-235.446683155649,49.2258310467296,45.6792840486014,-3807.91177648256,-56.422266501846
-103.878000951758,139.220728524466,-78.3455176891512,-177.62079434254,142.888250350083,36.0724252187156,1116.72974149737,-273.585402196055
-712.269389871741,299.944217851749,-77.6560672828928,-251.836371839832,92.9089494546351,-14.5152567738223,-8689.2520315044,-21.2584420047788
-596.561926210779,160.766432563338,29.0445743776218,-272.117185449835,16.7841597925893,42.425297146212,-1423.3025052422,-9.04813534608547
114.83596350695,257.667104052784,-24.0018552158108,-203.761892926821,77.4880872106005,63.0809415324038,3645.18670469151,-59.4902779869008
-234.508168014559,128.051970716129,-66.6609511766874,-150.699768197584,115.608659997852,-15.0612503608281,-2215.40666860214,-155.124335812732
-112.94312608827,92.7820209527272,-52.5557857364656,-111.740579154488,77.3836424584733,-3.21464378270321,1786.39617001315,-168.607851752269
-362.962318905399,235.838509276975,-27.670407910322,-303.174735836539,41.3745159821847,65.6232073656138,718.65976102167,-43.9453965527064
-12.3356071527232,209.843509639984,26.4604914882657,-83.7209377822146,79.910794890573,54.6411666556087,7104.29598620484,-86.4729532167803
-1087.18983365193,210.808046469232,-64.7854719098395,-300.07585207346,7.19394135050243,49.3313556243384,-11918.3426938806,46.5770094124891
-4.8033390892524,91.1494649329543,-33.7923410717995,-254.385521404634,28.7788091511447,17.8757184066635,770.297393089219,-80.5586890048871
85.6542945613619,106.234317526963,-15.6441380495526,-162.952401855749,31.3965961693539,-9.98653621439007,-1000.60171127877,-44.7689771729929
-1248.53745915324,157.002657575475,-43.2300158951548,-144.045163031726,40.9444489617363,5.25692771346075,-16478.6855771036,-137.48323686921
-3.63562317521428,100.54752327138,-22.3379141853184,-145.60613915982,14.1559030942435,45.686908301388,2064.8667091913,-41.5815368119511
-1668.81350371569,97.7145173784229,-57.9726841452357,-31.8635891063677,72.06845081551,48.3880364177821,-21955.7959665966,-16.9022344796394
-569.962016278423,149.126085322583,-53.1482820863603,-275.842667867575,45.1762432114556,14.2370005415869,-5758.81841105221,-29.7366525880934
-351.595458611555,146.273832497765,-13.8221647140454,-171.014093315323,6.06591000784829,1.52965665390366,-3317.39195551013,-32.0849768168373
-777.041620034894,50.4107371754289,-26.4903747869175,-63.4475167975324,40.1343669285279,16.3547500514833,-7029.84301265609,11.3332882909745
-606.191850290721,124.082193080845,-54.6455443602317,-154.529201192723,-11.286175327441,59.8226627358017,-6796.65451751934,19.4857247037289
41.2842189966177,167.093365282337,-99.8991806804406,-183.287841659694,97.4296266153433,39.5155765280142,1004.99488261953,-253.613148170509
-542.098662358148,130.383373165241,-37.0588488766807,-148.58192261419,141.430849758501,5.12480310637966,-1269.75227696111,-119.275306134652
-217.734145656159,93.1063993062417,-96.6230024081087,-197.709704230256,121.628829613619,-1.14129016127845,-4527.30974935455,-185.547344143066
-235.996885510191,176.613368815551,-33.668490233933,-140.144840514258,47.5990123050287,54.5345241512114,-5130.83656947798,-89.6181242450257
-843.09719402144,96.1531866764344,-71.2380390915714,-137.639803601429,-12.3432903743233,-16.9748477694702,-9041.55556107861,21.732743299217
-142.817162319465,116.069606794757,-31.9030607635359,-169.897466401129,25.3301405218372,13.0808372454849,-3102.55802493136,-56.1605409665353
-317.670078839481,185.721888633678,-65.7949450159358,-147.683588089873,-1.16635906072042,38.4723332977446,-3271.44418287515,-50.5040910753887
-960.014134520752,149.098996465676,3.56851092961733,15.0878641715826,128.28422614179,68.5453587948286,-3736.87048852785,-196.007805949988
-445.703981377665,134.658964420989,-1.80475857487181,-142.912411969155,70.8660472645133,78.5320452466403,3467.01241470885,-112.11054231679
-1.14170914821443,126.52814540952,39.3208225038252,-213.224415964389,119.641159664418,-12.78826686912,526.10654377332,69.4369386155704
-352.806858938158,107.354530486016,-58.1682307136944,-154.021122660313,45.1096005389882,43.6988945467674,-6707.39397224928,-78.47026113219
-325.731324107473,177.267437673057,-112.651378904713,-303.307763273111,-24.0793449088742,70.8486952366293,-4334.43981747427,-66.9221629325875
-287.320485804703,34.482553726848,-46.5812749580364,-289.930512660896,45.1886536765378,32.4735040395753,-1356.74183243373,-56.4706967970001
-695.86131789854,156.104219078974,-7.25247640118323,-217.293727472104,96.7505460286629,29.2109586238803,-8240.29763280464,-9.2418026716332
-1357.91251945884,116.678268499643,-39.1488975983812,-182.180663803127,5.35178939685284,43.5097822472671,-19631.1658092709,13.2580336152896
-407.505769493051,64.3291990532412,-2.93092756009719,-69.4622260242322,56.9878827084322,35.5681401654037,1022.2482499958,11.2610238625857
6.39014847154613,-2.98117949809239,-38.2520688880468,-25.8697944585583,46.131057639388,8.46670630330482,-1304.12980136942,-180.116310934856
-373.517380180943,126.997164963243,-48.5818305423018,-85.4807400811405,31.6615433802144,53.0280637298574,-2759.73265924481,-101.0369143633
-105.037966068201,125.110477403825,-33.8955856027969,-208.655142972256,8.43266005380428,35.1105537835776,-433.718964388449,12.7528801233566
-1107.1793425506,137.840442923829,-25.0802872414897,-133.036133585811,-4.67677204596112,19.5639654470724,-9238.39995683195,-29.5031247318402
-278.899430379242,72.4147134458181,-49.6954651149354,-201.440476420761,50.9966443254962,29.5467024914979,-4154.00313129273,-55.8972021371301
-782.765807861346,149.618229775282,-21.0534927594126,-144.351741156133,45.4142121778332,10.7513503480004,-14636.7616140091,-49.0446933015955
-61.5737040677632,-33.7442204024264,-45.2337215663429,-35.9353776725038,62.0035239716817,38.7783437141916,4.08947679681296,-119.513789657751
102.357689256207,139.085314694472,-10.2863734361017,-115.95937578168,16.498908694819,26.6155341645353,-125.0917782943,-35.2896078139456
-1154.49396029575,291.713008140952,-47.886888843801,-169.527136350778,38.9136724465352,11.3666200530424,-15988.3247023867,-36.9672246951814
-1267.57395226852,213.223486547213,-120.58374160387,-193.636382616525,29.7533507795379,3.01246619406447,-14982.3906746269,-43.781895842345
-590.853232267284,176.664988428394,-66.6172399454808,-172.696004213867,80.1128378066205,33.5656955793238,-9675.16960257943,-80.1584425410401
-990.921539581032,161.75210208408,-11.4854277737322,-72.430189921055,141.690436209872,5.46011540063773,-14252.959129722,-6.46065343570808
-393.582924846793,203.738723945135,-113.368182880949,-210.649980737522,66.721639365991,17.069457955542,-1228.80008129846,-177.673725590299
-1484.83767284823,163.102954101952,-76.5324420713223,-239.453199153773,58.4640433543536,9.63578939071613,-21629.0666174634,-121.018744695029
-789.698405232135,306.944898619091,-119.064418840106,-319.243231346962,23.6207050602898,-21.7023499340139,-8928.34621438597,-72.827478601328
-344.845528333011,179.894300596556,-181.794005445743,-341.817370245975,114.232620614552,42.8781752464565,-9231.07781751937,-299.741178727942
-644.355809662229,118.118991126663,-8.3774230479612,-160.278449355848,77.2401763995585,-2.94563928712887,-7785.22745246868,31.0459462960389
-1144.73103918955,226.049064762447,-67.9208443841053,-98.3737709330599,132.998252823687,15.9670173628838,-19062.181524784,-190.015557628955
-256.278749734211,80.273064478868,-76.5635162057224,-16.097102847838,40.3261699385039,34.9718270306403,-2718.44242201492,-125.008761601886
-390.803796151726,135.110624301509,-70.1546647130453,-92.1697678031051,43.5492151246435,20.1872488979279,-655.969807607631,-238.204589243276
-347.943492173144,79.900296168169,2.38140782992923,-31.1508735588868,94.1863128199257,16.3529921192239,-2610.77761921915,3.49050824566802
-155.416259774574,165.772680633498,-53.9882232854507,-89.5352017090736,23.7280617016222,70.5303944558327,5986.79472840341,-33.935565132495
-121.780823008819,171.932571458048,-79.0520665162476,-245.187087574741,83.9692943592672,41.5218055171281,1904.64249864379,-265.290963354069
-979.302708827323,88.7430001908242,-15.560070056541,-167.650455336116,84.4690097435523,20.9430532624538,-20876.9229270309,-30.2184583504604
-240.69378360227,103.600612021721,-11.7672300647246,-137.110332613142,57.4301442379328,26.17872418158,-3202.0367895254,-7.43549218188855
-436.189299148522,199.145010944019,-36.3074649760711,-270.336236748139,137.159622364445,22.2151945318619,-12148.1578929882,-118.918153351233
-1815.30336844393,182.713378012853,-50.6758184343635,-162.375819776778,-27.7597424965061,16.7701370006835,-9486.98112687533,-136.545151431266
-839.743315113621,257.567638342109,-55.0309471512155,-191.428422897781,27.7009175862986,19.867937229923,-8173.59154747995,-151.063337998741
641.712660863181,63.9843324604735,20.2975089135434,-143.972076903359,142.713297122522,29.9262938791978,10840.8981720537,-239.683415379935
-655.606375825657,7.19794055062812,-107.67792894991,-36.0576109175454,78.1841797113302,-12.9227503971342,-12792.4517982442,-111.404354328624
45.2926198844507,97.6057121031918,17.8818419440358,-60.6894336027835,63.7562586343265,51.6977987509745,2390.54601154926,-151.308497906612
-1216.55986612435,241.087013324774,-17.8828101292602,-363.5786633768,41.1194672918791,36.5897846295557,-15773.9212080672,-41.7574530743123
-1036.5035697319,243.524905476719,-122.026589298999,-293.57239687573,1.76831061219309,22.6848066423554,-13875.5059458899,-62.0929951611542
-623.61364872762,136.465777795918,-71.0136330714377,-121.817884144984,28.0783882958931,28.0740188410982,-5382.49407417653,-83.7247658530832
