(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-445.006972569376,81.0729711487802,-80.6127188802202,-189.136246982787,67.7972168597335,22.9098739111942,-5364.90662763913,-110.254837212453
-1346.70243161725,151.668036848059,20.6650338210729,-111.637235625294,25.6571101817535,50.0858081573242,-21875.6408301751,-49.8571479809325
-239.707192494032,110.276354824604,-35.5930042697655,-132.768780776957,114.639765661152,49.5878501657062,-1096.85509640194,-110.375640427286
-654.607091528371,110.282341741598,-87.678829791781,-170.302585572179,121.467027407441,15.1743698415594,-1979.82831548288,-282.33517373362
-225.10729123296,74.5950166776165,-87.6103349314762,-116.313246028571,88.7099199724325,28.7715033136192,-2295.94552471457,-210.969565610038
-758.093042148696,237.858007033152,-7.60443920217222,-184.066040901307,64.5106844521652,-26.577037783296,-8168.38072274861,-60.2130047335813
-13.4865634132002,92.0128827608569,-111.22739157101,-111.591005670696,18.124229765177,42.6412482739979,1997.35538860474,-46.9422274034878
-215.28340466247,108.9618397425,-52.2783774302807,-193.824289304452,53.2061607241485,53.6997261384095,-3537.25088261109,-35.0112196555856
-169.999788753642,151.923687750692,-18.3004012751753,-141.927501292426,68.8839293482597,25.2800587968704,-2390.18641841511,-30.713166119298
-951.028125943034,307.705976831843,-97.5815093386846,-251.224617123851,6.56312762785819,57.1335907329631,-13201.2989642667,-1.90854020499683
-36.7382361549753,159.33591681761,-38.0994949400047,-272.881245871904,49.1944948408782,1.56326187464583,2251.6874096411,0.722084927707328
-319.157655068877,151.456236694794,-49.4766916718654,-106.001753080467,101.734533084115,24.2802642777315,-4980.16564047555,-44.834758300276
-1128.06449966475,128.339579179281,-121.813267151145,8.39803790018777,79.9314520334519,-7.48607337282738,-20082.586151257,-114.169754112751
-1358.62694634724,196.239523326687,-19.0310581189005,-286.716477690206,-58.6771506177902,2.91797135665547,-20087.6543882485,110.572489209211
154.619768226388,137.711609046964,-43.2846112523475,-88.47639937434,29.6737586956588,28.8521955720935,4635.23534347523,-45.6219823218344
-1031.35035402744,153.355848227591,-9.41554647803423,-107.903775855857,47.2812165001087,-1.3504390088201,-9849.58902373262,-116.071865175963
-422.313560449344,275.771680197271,-123.450670327269,-282.007633795354,45.7347618896456,-4.78247076117259,-4159.52401207123,-42.7582148050715
-815.357866113933,92.2158516564123,-121.824996658877,-257.100253043851,73.4108965981522,30.9070956962205,-13058.9952408511,-126.382573234441
-428.5510817378,182.578644858571,-62.5027471261274,-124.677679574772,74.2615773921425,51.5941411688727,-2212.22847916363,-125.042768154453
-481.810721435875,123.572503632568,104.901352066707,-80.0654243893587,76.541715013911,51.1641243556369,-4011.829535286,-92.252291726254
-402.855364311254,123.67794458026,100.093536494227,-87.589204096701,143.834419695377,26.5636290745351,8170.61332011964,-58.1489739043318
-182.33165243843,14.7831056865398,12.6107706190469,-176.530326198968,94.4467652769235,56.875860014552,3867.03736340624,-110.369753731255
-272.38739864825,247.491534235549,0.0671458383658319,-270.85566949386,201.346670921514,28.9088229303234,-5322.55622719853,-174.906215136944
-662.546939092652,115.419431781207,18.4757159759447,-64.3939958451956,141.210553698482,-4.23686163751699,-7394.43095101172,-58.7055680820431
-1421.70068181232,294.875688230532,-80.8193931412461,-205.528435163447,-10.5374192992022,29.9714385172119,-14692.9652793674,-25.9742414006614
-647.823251467955,204.20992803286,51.8969029309528,-211.314578675661,51.5668383646262,27.7682478597008,-2250.82960622088,-41.2636432961153
-1022.63784969471,173.832901898873,-10.7523455808532,-170.305576408558,145.591896954217,73.2641002387973,-8541.89184593437,-40.3637307681201
-484.77985622891,36.1644756843452,0.638196446205257,-82.1003876119357,75.6658521113786,44.7178316884965,-4608.38570914975,-22.8494264296605
-436.67369258502,146.353996483609,-50.9936873087754,-115.369720762945,41.9806749726308,26.0008717200108,-4227.20925464516,-70.3709262862976
-42.6182686448155,102.551866950448,-104.107346524397,-131.938622272672,80.6563149739195,74.5661260021443,-1380.6946013931,-233.096019974269
-845.315693072873,108.379612766192,-61.7482021429678,-150.421498855998,53.0938379384606,41.6598843662241,-9843.89494689515,-151.453793138367
-740.415170923225,115.385620527857,-10.6113651934284,-150.249654434912,53.0836166174886,37.9801671674431,-9379.80379717963,-47.6467071715015
-170.82025595392,160.191284127272,-80.8618811120687,-53.9100633139678,61.0490556530131,25.1603170542057,-1130.01270196342,-97.0577640474075
-102.925366702228,143.813893619357,8.10508355359343,-161.916795842415,103.156129959891,42.1812828940165,-973.397057564813,-170.070948099397
-446.957220079639,161.821734174635,-102.726036235632,-255.079185387964,119.389921742244,-13.9539391634753,-6641.66516792335,-228.372586362289
-1123.79630661753,194.227357916126,-34.4749832584566,-288.541439107183,65.5930507916419,-25.0343574158978,-15848.8899943907,-113.524939240183
-65.84376381521,155.629355361249,-4.34759651991772,-291.363806899419,54.568236125313,-2.78184593062906,1454.55318700301,64.0635232127606
-529.380904667327,224.169769188622,-11.737748168438,-182.662620043353,62.4402948856641,19.2355064603616,411.069917720841,-84.6553192522115
-913.12579701476,184.719739639797,-80.6504973123374,-244.646038255989,44.4635700842919,27.7473907986132,-9320.68810089676,-42.766572475055
-475.66565472475,163.394327863432,35.713559024196,-176.298045795309,58.4663385683962,25.8478144716828,-1224.60746413976,-45.3605021310723
-803.713585561927,29.4647666256806,-1.51867621279962,-214.575236590121,40.7824599267533,41.3514741973886,-6644.38197721504,-64.0669767433137
191.609596575785,55.4925872084968,-82.682158796757,-117.733731117889,69.0094794819597,20.7552982927591,5700.16091011506,-168.259309420071
-394.470175305119,101.641802877801,-65.5817601766175,-93.4418293016497,39.1711950378376,8.52681160351494,-3420.04082767425,-124.261581268547
-242.199929192218,120.081355694187,33.8438708717003,-80.0468121543963,11.6836663309005,20.9047897880955,-1281.99714848722,31.3193792441307
-464.028935338414,66.0070410644839,25.6841466974583,-59.8232432385121,28.2919885789452,24.2607286907441,-5551.71280261595,35.6669671662239
-91.1582416721831,54.9763343637605,3.4556168822437,-84.7835976478673,56.2030182560993,45.2033582226431,-582.733157627321,-60.6155623953236
-274.092150613724,17.5936811621359,-39.3852345184569,-103.98895955921,81.5732008903578,-2.42859135732579,-3491.05925267738,-111.132660316624
-298.773036489409,243.166287896252,-16.6519695281459,-312.499143721681,41.3262629158125,41.4656968313939,-5933.47584471348,-24.0145541918901
-711.037465666341,184.425697810619,22.7539960762952,-331.721541778476,58.5230721593398,19.2066218484397,-13171.9151492256,-46.7640790604055
-1416.6481985416,209.791066626516,-69.6350640112069,-298.450635172136,125.267263720034,-45.1101332257531,-18791.2963745016,-124.611272520291
-1301.30954673357,77.9158815605624,-64.6236187721815,-165.963969148637,78.9274201531662,5.50584372416779,-5394.59389745339,-50.4817326639022
-593.913389091082,114.397239056445,-9.66669584198098,-55.7921500786615,8.11661080192425,0.797104947028856,-6253.01498039994,-59.005658040609
-274.688278582806,140.45039952403,-40.776380456351,-144.361493059736,18.4591552313723,25.153041612095,-2344.97059149108,-236.441798425323
-514.098071488603,167.247721407482,-37.0415908571922,-198.444739513452,32.2302655432068,15.0730807462387,-4628.52063947738,-25.2168141398724
-811.701285579999,91.7054909091949,10.4268093408464,-179.247213196621,27.2492783177067,21.4604207599477,-12226.7545640538,-17.4697159102143
-336.012743805855,89.6645453222445,-37.9022767068527,-104.619072816393,23.0407184823416,31.5428807608259,-7376.61421512661,-84.7594925801377
-193.80637176687,116.902958996274,-55.3381120858539,-94.9971805338282,103.94817372688,10.2868218824151,-3705.3084560161,-116.342817593613
-555.607883775187,102.930422570971,-78.2901151242695,-135.175176193035,40.4639170032133,23.8584010808336,-7316.83910358022,-82.3161823060072
-808.752525380041,57.1032097354619,-91.8715041269461,-227.49073045807,108.1569862209,42.677251984489,-12072.6504816557,-177.478438046615
-763.661609142669,220.62698340902,-123.204966476274,-214.951776889808,32.2306727460964,55.7243989953895,-10286.3758357025,-132.268571448549
75.9526489171985,150.455668056617,-46.7997084981325,-156.186878647,7.48901267720794,29.8769900205061,880.072313966724,-48.885208519896
-896.633748871027,120.052241815923,-112.814342068195,-293.910363200353,66.5802269842825,46.8759397762769,-11371.4369564589,12.7172242067463
-88.5848149094381,65.4899432667589,-78.7626342355215,-41.2564719070797,82.7022365820594,26.6468351879157,2314.9918665422,-113.045876454969
-121.471880399084,54.7625285472604,-61.9847655342528,-175.63566884477,71.1056437030493,60.6532830338692,1508.29657690243,-132.924889752352
-394.37973694122,139.570585511858,-148.381053173391,-255.071754828612,-8.24949571553952,73.9690126181085,-8007.29102265283,-125.472741568556
-1237.85849575503,207.729771573679,-154.911361757404,-262.255237659025,16.4908841242868,5.37259338246076,-16702.4509212691,-104.767536556763
-603.274707731136,142.544621057823,-3.29258242427022,-77.9954008955974,140.20433725082,-15.0518046268844,-11432.7178977485,-40.4093491640315
-67.8543055067566,174.962269556345,-31.824197079055,-157.026855469619,50.7803418178082,25.0726100316533,1794.18820849388,-33.221884294886
-167.472922703149,136.272708132827,-45.6659411108994,-229.310048891693,35.8497493091263,45.6992485912924,-4349.32086594448,-139.204075344416
-1159.70489543877,161.270599143085,10.5691212948732,-156.2003851384,124.737634251476,-4.43875515070295,-12056.3165985588,-178.641770657054
-1670.3393182019,191.187108719118,-95.2666810120791,-264.909210545704,53.6672703710283,66.9245174743846,-25684.9308686244,-160.897543715517
-1295.46995572155,213.210456654837,-20.371512173253,-187.054734071804,122.922002486623,19.4048155090422,-10246.1546799006,-130.018406604735
-624.280308126106,245.302938548557,-59.7759538421233,-390.158687131319,-22.1517240662652,13.7462152625358,-3376.75857281026,105.932266806842
-758.574052710013,170.191834162139,-54.630691763974,-134.281633227478,174.261743464049,-32.5704516993428,-8923.31135789599,-235.209655606712
-423.913432732224,169.795319574016,-21.6155854482495,-200.462695106849,50.45025877434,80.7574054324286,-3019.46230704273,-152.117159476678
-616.243074909115,199.836220156591,-15.6054436125523,-132.078512984135,96.3818591155432,-3.4450960559916,-5026.01192953781,-76.2306116857799
-712.823948178946,79.4379737996496,29.596580202342,-206.428629991104,158.006132849594,20.4045048081025,-8590.36925245977,-77.862042730485
-418.728217510798,200.953934500008,47.1689507634728,-242.779091986318,100.932932180018,50.7190033986808,1221.0766238661,74.3573920082144
261.525879531315,186.702394764055,15.8906850026051,-225.772312948888,2.2272444422415,35.5254855508974,5895.21774877681,27.6355646020529
-436.453209960811,204.701210718165,5.50920898860022,-278.424027777511,62.3259380751697,39.6566604467662,1135.8311310432,-77.8549480750808
-392.97187623661,101.981287641887,-10.7077579294873,-135.159276252287,132.384553538974,2.32401673676213,-6553.94874328485,-84.2614050224947
-283.588533407106,57.2927787559747,3.29648391139926,-146.453476317205,91.5235010882461,-9.2283182231622,3759.38817395144,-39.5347958658385
-537.599048998183,111.921837562928,-64.6391290390384,-174.766512288275,58.8247711010918,16.7100927370338,-3240.950948985,-117.293822958745
-917.552600223609,154.782889380029,-69.852214844941,-180.080910419842,-39.2090619114797,45.6138609187838,-11310.5743763254,11.6383768251098
-816.816398320254,58.8249213345807,-96.7132691385195,-151.586361538983,9.72862689837348,-4.40134766192932,-15408.2819055616,-60.1667521544732
-542.894619428891,50.8299145701894,49.0532757170513,-144.227801609915,102.627885478927,82.3571010794112,-953.458427304824,-110.879569850687
-316.102973356092,170.685723969837,-76.5561278736277,-253.27960365043,13.2766364653216,57.1252958156474,-2380.38545584385,-45.1600490041528
-1124.62113977928,144.507561184879,-40.6036262402849,-165.46330668177,154.322338153725,36.2867776865023,-8338.23615354009,-150.895930540762
100.342967844408,181.018206791116,55.1664777524129,-105.793853676871,25.1282718078728,77.4071779131482,10545.8920053841,-118.084062602429
-394.526863074279,128.965191990341,-75.7364801195217,-79.733729787491,54.1588260337521,23.9411093331,-8582.36535538813,-31.1767415767827
-246.1134201598,113.594599699758,-135.538119766985,-150.969669346807,27.5548907652847,73.0244756411557,-2728.54647566167,-184.435802534863
-665.038320690743,136.535590406027,24.8057178301606,-206.97053862625,53.570382616017,37.1554008453877,-5838.69653647968,30.6364790870139
-640.140506966425,140.378647651407,-79.1240380796371,-255.414998703316,66.7108243023977,20.2365785132424,1546.60081708277,-110.77065957724
353.494941597521,119.651443658702,-66.8596270617854,-114.554765726993,91.9894865461974,20.9565975635051,5164.04297241213,-133.988004999788
-142.331084405072,30.5851071264015,18.163031097627,-110.299469334946,126.53850364071,37.8344845237152,-5201.15631734069,-95.002042866312
-1390.23928485017,198.403688690276,-74.4940876397595,-261.559821720271,46.3086962983652,60.2701169987704,-15910.0849024462,-66.9247592131578
-357.872571107393,47.5198381834198,-6.76601526027662,8.99279837768609,53.8575555201533,33.6674427936086,-819.953945818896,-50.0266912995721
-1157.00480866194,42.3180455011225,-45.469907129067,-188.799129768711,-18.4349944612914,-14.6903608220746,-16873.1386853761,-38.9637616352702
-800.307058212467,146.241723711681,73.2041272024653,-210.794409062495,34.7679655585816,70.3544674500299,-6337.35054982156,-46.2272769251722
-1036.70662684487,167.041680364367,-90.7039497891383,-162.237806549078,45.2047030734539,21.9474081507797,-10264.5720686623,-80.1831746748358
-362.264206475116,95.0995837940973,-61.5019666465232,-159.257528419024,43.1665111976909,40.3035276675364,-6319.45432836776,-88.829436465443
-688.356556611747,92.2179965313699,-110.021433602436,-233.537035085697,43.9634545548201,19.6593611593999,-3300.38903083061,-97.7858984954582
-437.64914410378,138.699988444467,-112.58210754177,-136.181762923283,27.899203407389,43.3602585601402,-3522.1760885835,-209.477203481445
-613.732120467772,191.854153134052,-12.506330944816,-143.478696589402,48.0587451577194,24.426290092706,-5991.90615320712,-16.3917811867723
-790.189098034723,49.5700315901358,-21.9706311989139,-172.381897594212,-20.3392474868597,54.7891608874343,-13854.2431467892,62.3379713524118
-670.76788245028,266.656463489999,-117.4485838606,-409.302007476144,106.023697659337,-9.27344067392505,-7371.83379943122,-131.406505973567
-199.074400794372,186.460645204512,-68.9361199474079,-271.233948543962,62.2119925974403,45.0640119354216,-1816.4446860239,-183.552004722049
-723.493127553054,298.400535681805,-88.6225954019537,-333.298516542001,62.9520922204101,17.9650803357654,-7626.17151383527,18.3059167500614
-1372.49032772965,100.813353029411,-45.453787022183,-91.8427105871087,91.4069106761017,6.97095551469829,-16853.3076228685,4.32995584571472
-1168.72114982617,176.416614285641,-41.543949939718,-234.514544834925,104.219274676056,-18.2308408674176,-20510.9959121116,-36.0965374546722
-632.532601224637,188.618416469195,-47.8019659974743,-79.4108616158919,124.58034807985,45.3399739369343,-2239.43605409755,-103.580254985493
-2174.54792231728,151.917962420528,-60.5211446995745,-373.966851247038,43.0613724971772,42.9139858462877,-30877.1362236316,70.2777669382231
-1370.79394599289,174.660486174456,12.7017132542096,-142.786509282869,90.5907318358732,-24.3194017506867,-17325.2063094461,41.3502005987102
-309.612829807309,142.252227717443,-13.1322856297193,-145.308253652654,120.431077555644,61.6626638857852,530.524440970693,-83.1324333172015
-607.980782134324,140.946120300534,-32.4082927787094,-229.148938893828,61.590582235629,5.24211402947549,-5591.74738131072,-15.9299994644825
-32.3951664401393,123.493742228216,46.1615821050073,-194.30772896744,125.219957703521,42.6385515977963,5904.55868694396,-168.508175364715
-829.368704826047,93.673758990175,-66.7849755857751,-73.9582469276138,73.5073426249146,27.4398861579757,-9730.8289312716,-48.940769316454
-733.443526801071,114.529751744303,26.9733263026428,-179.37440286237,64.1998287206188,15.3440646353765,-12254.2044178288,68.3631872812985
-379.61571316285,103.072831263882,-43.3550355810148,-186.831544575776,67.3567438748469,-0.908906040152942,-5964.04023059172,-140.767370730529
-282.188887104027,156.506798959163,-26.6480379895365,-254.019248852914,54.475042863487,62.2291765487844,572.60692423681,-151.619731782928
-361.07613334863,180.655089646083,-37.4586945887495,-218.807978750119,87.9991026363095,-9.06398492328299,-1377.58904783055,-29.0858459429874
-784.442128322495,168.175647901793,24.2249541189813,-187.847322219357,67.8130978535773,12.9073209141134,-7542.90330645713,42.477125035397
-758.407882628613,138.40102110758,-36.7157921917678,-222.364588220866,1.65952901687342,23.5645158196203,-11253.7748302604,-64.4691683135025
-772.137992448137,183.184926314666,35.5594573346316,-254.99103170323,109.854342210907,40.9480578705115,-9914.94206343658,-135.080069496085
-93.2079966589081,111.973495611106,-37.7142300660853,-162.412391618527,24.2089563004774,53.5768540202334,-455.663372096889,-143.164210910676
13.7446283111931,170.821992566518,-50.5999183693784,-114.484730640965,77.36904670883,11.3245842036849,4383.72451739978,-66.5029068751901
-567.471838756639,44.1633613775339,1.5251330232968,-102.965410760611,56.9174857544422,32.1644155239337,-8242.79719501564,-60.4646627941984
-367.813670680083,113.242617441763,-58.7136530211283,-106.241087711576,42.2672240225365,21.9737713231589,-1785.57306569201,-77.7350812721124
-179.162050364379,121.090189076203,-25.1624239092562,-120.637060665234,47.7830378527869,41.4511960626842,-1183.15749084615,-143.11286181194
-269.985080724506,86.9006567902361,-28.6421934180398,-109.11976917454,90.184404785512,6.24315214253147,-3142.13690244253,-75.3177157761966
41.8673486677435,163.63104343194,32.4111152630212,-144.247685686547,73.6803978543394,28.2913088605128,690.539739947009,-80.3300984568341
-670.338922678551,64.1102423990014,3.80175580747891,-16.5070401579142,22.2971377262875,19.9660452180415,-7268.81876108868,-16.6399547869514
-318.166036818288,52.4305838683067,-76.943946604435,-143.522060365394,53.356402814883,11.2533752179297,-3460.96282366039,-136.223330401279
-1410.24646146617,151.125544876326,-75.6298130371251,-134.441466026947,81.8332376396575,-10.1513685668197,-22882.3979094329,-44.5359282232275
-541.4769431391,108.544606703013,-21.7451430741639,-135.414472891804,103.87508187598,45.24473415385,-7817.11745129369,-213.913681959239
-731.241745678495,97.6154243856145,-30.7598315746291,-43.7492778892629,94.0949000413348,70.6680066316621,-8729.97918306522,-120.685748266231
-511.27256070271,147.673870710547,-13.8577026069106,-116.854989235511,4.08881368021139,36.7839036067307,-6468.53505987713,-111.347698896207
-712.984219049307,117.999198990306,-9.62106820972258,-127.582970802978,106.729203154631,21.104977081035,-7759.46180088675,-82.9711034927604
-616.857382206555,225.081125626675,-34.9234921273428,-147.730573164401,7.78308263560029,41.0208330862688,-5382.11969070458,51.1678978521741
-730.152172803599,190.297865604691,-19.6051747063793,-210.684316671279,118.98364616658,17.3051841566685,-8427.99619851711,-116.603653263588
-1289.67409610003,127.669413571541,-25.8571427358766,-27.2784575159021,262.252032851608,-30.0949749546999,-4252.23058787542,-213.557198732742
-260.477905702079,183.121737785009,57.2615694130427,-249.985697377022,135.666624636091,-12.6015041630308,-170.64273969621,40.6802424909401
-326.242151267827,36.5191058313794,-100.237184958536,-110.566145100267,167.890273498517,-14.2430227190398,-497.307503181219,-155.983324892964
-585.432336778743,30.5386477301654,-69.0694263238911,-13.9156512767877,103.405121732278,-3.48492852531672,-10323.7339432231,-81.4045645997539
363.638151272782,293.636054833332,-27.8900225519319,-239.044810062536,84.17436743484,28.6908047147153,2274.05188271124,-199.760476891912
-304.057131508482,223.048874827509,-87.9517432134744,-241.125647636298,36.2990672490914,29.0814971727232,4491.47322675592,-78.8591216878995
-1360.90090376176,114.9202173542,-42.7485463384073,-198.748498992645,60.3055133022281,34.5487324568094,-20289.0893830019,-136.6113079559
863.788772724933,156.188491773064,-38.7541063367735,-253.528839488252,98.1106138180185,86.8272605155362,16250.9842457881,-335.06137687045
-1059.60039297266,75.5483223527553,-13.2146965923639,-177.826894560021,80.5870243661921,31.5204110424056,-11031.7884026719,-54.1681047879683
-535.126021249231,89.1080625264367,-69.7102364228049,-98.2536287394032,9.80485443900761,11.2358456587026,-6263.88420351958,-62.2271415944124
-312.26664953155,88.652752927519,-29.1467458227417,-151.830060745517,118.775086024805,5.26712240974302,-4464.4939434589,-118.329754205668
267.146144316976,208.58402306668,5.68978223421436,-178.026724474075,64.9163982184255,13.0113234320015,11661.942044978,-65.6592636775749
-1059.49748372141,127.479517939639,-73.1357113827835,-123.120924870138,41.5711766921595,18.199052961776,-14164.2421138046,-133.669106292975
-425.159849869495,118.25627838794,-63.7281948298914,-206.314876184479,43.7344785361202,39.5465116243868,-2638.08875494903,-72.0222781782722
-89.2822869739794,119.682494138076,16.7029309950922,-156.316586268687,23.1905039397388,60.0920895691743,1756.7002397594,-113.716676817814
-604.167260669536,89.8213627166697,-91.6530571931653,-223.801599152466,78.0205161327322,80.0476199547047,-8496.61734477876,-106.182089634232
-1070.88576409775,36.3810074222729,-47.8387138329126,-285.828307057905,51.1941339706391,27.667427946828,-12909.7820714205,-123.146458232077
-814.591419572913,215.3945056745,-21.8956534630706,-216.828277795968,62.4581228396128,13.2621004293251,-5110.70703130803,-50.3766027589227
-919.348438627523,128.974603222745,-136.405256689373,-238.479262687513,62.4316928434928,-21.5016631554536,-12866.7379033373,-77.1864354241698
-638.354928976187,45.8242604270417,-69.7561188129512,-116.757442406029,69.5314468249271,2.56237223399512,-9334.63859900318,-205.831096535534
-1598.75670578526,144.110635831301,20.5762171511014,-322.853846140686,87.6381575124251,-16.1638283643042,-25490.5896477983,106.631073041408
-1407.68304820311,135.993113394987,30.8035720609769,-256.975514592959,75.0622891555249,-2.39015547120653,-19248.4121300766,-34.6697039577994
-1070.13211836569,257.886622503152,-7.41776090206986,-292.938065345501,51.4115408387006,-20.9449252441154,-12595.9195854693,-28.6684686377121
-264.697987399064,113.986746731331,34.0256773254587,-283.027322175221,163.907292246775,18.7400542266987,-987.049757121029,-112.246343233885
-1988.71037679939,236.242655869686,41.8609792570496,-336.190614667445,137.136327686429,-64.3605414914637,-18460.3635048249,81.3249986308547
-342.654856031964,127.869271099171,-123.101223797697,-303.78096420705,93.2207559935923,13.9476565272325,-5654.52898832586,-125.523519611888
-55.9865917931456,111.19987569307,-40.1628618761497,-69.9485118625307,67.4603900062139,39.7385585140801,3638.62914969592,-72.3882917265
-113.4485220692,192.18451199797,49.3654242175398,-62.5178463520715,105.113988035591,25.404114217381,-1410.55490397818,-15.429981754176
-945.499374906634,206.320085144143,-11.7157558766048,-265.582419528086,34.6027762011508,17.0678847743202,-10099.4106190675,-60.0935750716017
-880.870857224523,107.379176249728,-88.1623579340376,-210.059946313879,24.3592498369144,37.163833219849,-12720.4009230404,-28.8719095861306
-143.163787639423,138.593285648378,-50.6497742530701,-198.91304705861,6.28737614254351,68.2181739428706,-23.2018864657439,-164.866118726241
-561.525476602546,42.897038092251,-20.4681890524989,-166.224047054275,64.8104340741556,46.040291991274,-7612.83892946992,-57.286288112231
-158.402577985369,34.1052778509184,-23.383291234044,-57.1965213917429,106.563014988584,1.30157480153866,-8594.0907330145,-97.2717034359375
-162.466647721769,103.289328132014,1.14274325534643,-288.516670100013,118.304929226142,18.525368777875,-1518.75440683827,-24.3753720010864
-270.696130258875,138.660990126751,-11.3353878007074,-236.922127016878,50.8643097783352,47.7972640440785,-2655.61422022911,-120.700779121267
-49.2218098927406,180.438428163943,56.4183032646251,-164.880978378293,21.018761338848,59.1767398187949,3268.00064627499,30.115061686618
-597.131923821333,85.6136965296027,-30.1857340522984,-169.790829832564,74.4728166556597,37.2525963381777,-10163.4630561762,-207.615519232964
-1089.02809590239,203.229726646248,-14.4798452816613,-186.791797755053,107.027271380932,-1.93764838320931,-1341.78930713169,-67.3841095100606
-940.185772399593,179.635355310678,-81.6109078214795,-197.604104913669,28.3711041649876,24.1035904436721,-8046.59200984719,-93.7444439258252
-715.441007198904,196.91077406467,-25.5415610921482,-364.311286209238,112.7776443986,27.8661840971472,-9785.31985106523,-42.6181707528449
-1235.97608524487,230.03989645205,-119.829632034074,-246.721713308085,61.6747311769868,18.1506228830258,-18570.4894762556,6.34366962141576
-958.634999061861,87.028003469517,1.22725147979327,-105.117669922904,32.6736419674126,4.75995043610601,-12498.5145309185,-31.2536003966306
-484.41556940366,126.811620282155,4.26361485905363,-246.887309082711,5.36313664795307,30.283371006255,-3062.7600767931,-16.1010646135182
-948.931441349661,110.963104503724,20.6978644003684,-145.348976837457,140.673601692775,-3.71531166837667,-9640.33392896023,8.59288724816724
-1092.8661009092,122.150087496222,-14.976410827192,-147.347203767888,113.860425471925,-38.6838183666478,-15945.6924764025,38.3626032013999
-216.33462195826,104.487856888038,-3.3788302573812,-141.912659480531,94.1252090730559,20.0652154146519,-2562.54605962647,-82.34498525854
175.16364583523,170.357328774906,27.1079311278299,-232.316721122952,76.7124305017205,7.27373489283491,10512.7098254102,-107.031280867954
-1266.77944645393,115.096088898856,-52.7534889509989,-182.666688796511,56.0539430672361,20.3472224972502,-19886.5871432949,-32.3786342907406
-974.076782513643,140.63049272749,-30.5650540361239,-113.163249872523,115.103447264759,-2.55870867974591,-9447.6729079428,109.826477723123
-1509.08347919068,258.89147677063,-181.535069287289,-319.180438854921,56.3956892221904,-8.04498458462331,-26452.7360595453,-135.096236445406
-558.883707340261,168.453484447396,-23.1811006712987,-276.357617464208,78.2511757721441,25.4931276089628,-8047.50444658002,-156.093276583124
-450.812426761928,150.146803504982,-51.9050367587479,-225.645094074425,27.5221888516438,43.5306303302204,-5234.93060985437,-112.51782962116
-603.702381716248,139.844677328991,-29.6940097431034,-184.830531026579,36.0319844491169,45.8068780999911,-9306.38178945164,-104.262480236612
-455.016832177324,149.194584202953,39.7388384206279,-114.747564103329,85.0955457297023,43.8619772139064,-6355.51285575348,-104.899616485432
-209.137473909155,226.282048158668,-35.7211602825555,-313.860414196912,20.7480415985774,9.4797620115387,8554.5775437766,110.307353626951
-1645.19932084685,54.7143632137595,-142.172602101977,-178.947593436947,124.034156396723,-0.0568969498490333,-27612.065266519,-189.916311134497
-725.45714046917,132.347575093336,1.64157862126012,-190.176110252534,50.2262218918768,26.3812774354956,-6023.85363151672,-11.264249128435
-262.612677405377,173.923792639158,23.7073134403618,-213.431534735573,106.668141823429,0.857260365562979,-3334.45458244177,-90.3105532217123
-379.282977423522,138.091647676862,-48.7986700365782,-189.251573915256,41.1559682747466,49.4022078497801,383.437126725825,-128.7614408019
345.015691828041,64.0037988139084,24.5834965174145,-72.6542250787898,76.2567129572926,22.8977673841,6408.56864274802,-67.0226984227156
-302.109671507418,110.702245574808,-17.9782901437429,-148.458278204882,18.9575269187972,40.6014771993214,-1522.87019795243,20.0592357614223
57.4574028509232,16.7625405327271,13.7387798048294,-87.7383737665441,38.6636525326176,40.0113709618036,2601.51075660222,-63.6339762327189
-316.592541037477,121.203264752723,-15.2207443881125,-165.030572459858,103.632052030189,39.1618634937331,-5284.19761312823,-159.061997763907
-549.833171404949,112.499656709361,-52.6127870531309,-226.749385630201,50.1664485629008,51.0995416880105,-5850.9290557684,-152.688751356822
-395.229549365606,132.528569125701,-66.622417362496,-89.9202258067089,88.3495260293712,-36.2059472491674,-2491.60134821875,-106.405788570752
-256.455173581009,170.918195636394,-47.7121448736871,-66.9938823516641,78.2394617363243,46.6689454500811,-2440.20343638153,-125.994375410213
-969.375753722563,176.951533552958,-44.6448356746405,-242.497679571796,24.6768104000075,31.1297756674394,-14882.1822066729,-56.885462380189
-498.716140028089,136.536013484234,-71.3872308427883,-100.794225269812,54.5226572755346,37.7820859083586,-1924.16798889004,-112.541709920188
-937.004363309818,157.299917965393,-53.3743787962958,-271.126500171507,-9.32513973112509,35.7475281658044,-10531.3539192594,40.824782643107
-256.838833408612,154.538776926078,-99.1736553648079,-183.390558074374,-2.66620241046621,51.8075713562157,302.363707455923,-57.5096044900711
-776.149897521565,149.872994542129,-57.7488933869827,-163.635272607396,68.8475121797674,29.5019689716864,-6470.60195999795,-85.1536169927567
-125.788926030713,113.85716246879,-38.3892577748229,-85.8962520757195,201.500432337489,-4.09153956304363,701.960930680514,-145.886001025799
-433.433154102982,133.893649308117,-28.8295057208597,-142.908701659093,126.946411632642,28.4226182930724,-7245.1223502982,-145.39005785514
28.5956791966018,156.197744423785,-48.8392494288273,-156.368037576787,99.247818903048,29.0301904101034,4032.95866385716,-133.207993484244
