(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1535.03127700312,61.1340653853258,-125.498731057502,-340.463949574711,53.6814467951845,-4.10003338009119,-27287.7462876902,-116.923923893974
-1418.73949694893,115.160885984529,-158.228891196766,-192.562660436728,110.217527328557,4.56656684448535,-23337.9560357609,-163.877058737882
-326.611263842467,109.098491738521,-54.4471853967455,-132.674253617006,155.671893895516,-11.0573125646638,-5595.43705533899,-88.9721620333585
-1118.04382676184,63.7424973607704,20.9964307936607,-111.439033800969,69.8833990757776,5.93250408087624,-20227.6822695228,15.7022251164017
-556.607167608294,95.6837800257745,-65.5867852187366,-193.660325674893,77.0199704586994,-2.25360198394628,-4938.0650621923,-78.4491904404713
-1061.52245157465,115.104649532674,-55.481793511357,-224.554868428486,76.5549901103659,18.927596729126,-8551.6751701561,-55.6953983759449
-499.581032584363,155.288492965636,-19.4593190667365,-242.885562248167,86.135243143548,63.4854284042813,-7678.29677077677,-100.908403825553
-626.325133433751,131.793837160913,-52.7955157983233,-219.671807841463,112.430667607186,-4.46271545952186,-10595.3723101676,-215.239039852473
-1005.17112249346,191.574925174631,-10.1767593483037,-80.7807551744372,181.24698522185,-21.9754179502233,-10441.2378685009,-33.1185694956512
-951.132209411822,118.040428416876,45.3382206474053,-170.883134087242,116.726139658153,12.8458998496244,-6928.09312033758,-47.3216063771979
-1275.10686494824,144.185600905403,-25.034426282451,-199.040066784481,77.358280299246,11.0280203735892,-13011.5421484026,-88.8371548865398
-880.616380235879,158.582650328186,-131.888589752911,-190.76103152096,20.599257374648,5.99233953090152,-13200.3273910735,-150.414719670021
-72.2309439346373,192.667352859738,-62.9872466697416,-188.288684119645,86.1622863832163,-8.18752971332287,5281.36008095193,-212.456951953034
-767.399580671161,121.185048181171,-56.5501161422872,-164.952743769391,50.601639838962,26.6944508526358,-8477.21612136075,19.9830164709565
-458.888609638299,176.086942933325,-44.2396212464664,-278.656897473193,54.3509896807227,9.76255388755089,-3205.6518042161,39.3586319474853
-401.95791102594,195.749352292114,-67.3172753463405,-147.675002110052,23.3019774348068,24.7519121937685,-2428.73901146692,53.5300765754146
-825.821152542056,106.352713059921,1.70533729820454,-1.2832542797405,69.4263718930597,45.6312739656933,-8988.97027658072,48.3181737981795
-357.783442917891,108.893990707031,-8.55384782325928,-73.9322479506081,90.2992887407308,-4.03632440822548,-2478.27662562455,-104.410318430988
-495.101760337042,126.785720545835,-26.1281622059178,-157.931768995724,37.0658409637108,2.48918249586131,-4961.47404645353,-27.9672184447263
-1031.42394820751,74.2091513676642,-118.002261866815,-84.1626639575115,2.61874549961067,41.3782563770365,-11337.2769681063,-27.3038208859798
120.864309242876,122.088936532702,10.5887774369912,-84.0063278115704,32.659289322306,29.1084332265091,4822.33444531003,-62.1482363306932
-485.370983896399,169.05262804059,22.8320039150422,-155.870480969555,47.0637271921878,8.20428836643259,-3320.53620689432,-90.7838034061488
-1077.33511207968,84.9038776648958,-25.8240928909945,-16.0342970330676,60.6564302652114,24.7116687863017,-10086.2773643859,30.5183854027359
-933.495988518673,133.138693174347,-64.1400321130204,-161.008828982129,66.3891628132988,27.9302495902812,-15519.4527317653,-104.507053312002
-581.633939876599,194.763569131785,-76.5529858543377,-92.2434857259359,40.174189043697,42.1696562451325,-10186.7664632993,-91.6385285724746
-297.869588895643,170.556017763913,3.32510544684374,-222.241348859585,105.803885273264,43.0012164231448,755.069252007015,-36.377736032111
-836.184994578878,199.320659503384,-0.711691015734687,-267.227720205112,16.5862726241903,64.1914813198455,-11463.4540688087,-46.2891346505203
-236.900837434659,88.5497111182922,5.69283912066021,-122.688727035798,68.2111273855407,10.0213395040628,-2821.72700455099,-50.8190068753611
-488.363019087653,109.564412628941,6.15029946860989,-107.229183269621,80.6828036516963,0.523202335185488,-5899.62454295902,-34.6714095761963
-672.52741516981,147.129544872703,-2.67791380804556,-254.703380408675,31.4260981328407,11.5623473822612,-4968.56512308473,42.1295468650205
-768.444742791484,132.178123421803,-52.6929524628795,-147.400674574772,5.16634690729552,49.2303334075259,-12382.7788786652,-74.9852563022723
-259.211056622647,105.69694772661,2.08665213103995,-26.7254806006968,2.05101043094328,30.6033284014593,-1174.82863774514,7.61976709437295
-278.846536522382,51.3817600856128,-13.4019840225737,-118.162178387225,18.8683430849051,68.3623980588454,-4351.30802937131,-74.2027639888838
-347.029040128487,86.4062363061121,-46.3974563175252,-135.589824527211,97.5332880571077,26.7659047944617,-4969.06152840714,-193.808382614719
-323.24943896808,68.4770576073643,-12.6646899159969,-105.647612450804,92.7498407864186,30.4443974381284,-4941.45494899784,-76.0912473396747
-1167.42757187758,104.105796524615,10.0629354442935,-89.1553993411944,86.7247440890933,16.8701551659178,-13932.2569369381,-59.9791162452166
-380.61406376473,132.117981191826,-80.5845614726204,-176.351912845315,23.0918254104472,20.0430566634659,-3434.6012624178,-60.568063015613
-813.897214733552,107.143848713196,-28.9969794408535,-167.621967370311,13.8325301193472,45.6366557046422,-13403.0171108868,-72.3140137671726
187.30553961156,251.059700653856,-37.959252073797,-199.999750589399,44.7635800067146,59.3788722127283,6458.56566445719,-190.453471878951
-869.374900283947,143.42588353889,3.47760810980981,-190.906047650962,147.387567275568,-10.0085148428479,-14763.2669055128,-114.487565548567
-228.251405878967,84.6017407728214,-35.1169575674285,-88.6331089043306,73.433220503648,7.17271723258091,-329.808702942944,-132.786652788183
-379.945196591507,108.715744660527,-66.4280537544364,-66.8905406921804,69.9527055824874,28.591940976894,-9481.95014969753,-120.862708202335
-325.007809935225,55.9131321337809,-31.6554399039596,-141.373154180939,47.9524320329219,34.3446473739568,-2595.49640846338,-47.3048682931403
-777.737955450517,141.403133348605,-25.2020522310631,-231.808436195846,43.048420554036,44.1062411180901,-10545.546746946,40.0592620900966
-588.485577745552,173.666256719982,-97.2101273388253,-135.007867132779,32.3091668322595,-5.41298047924647,-7582.82066950307,-66.3119141400821
-575.319981712404,95.8928667218206,-22.9455370658688,-248.929779688748,100.313822531185,29.7414459215215,-13129.1181348205,-126.543276615237
-421.245491959391,118.369099032949,14.4306860839206,-81.3857719290208,91.1200511937568,37.2591877026425,-1544.96752888964,-28.7763010566341
-649.341994728951,93.8570915620749,8.68219872209011,19.3579947710095,91.7131043605132,7.59327865685918,-7861.24804294005,-80.3877192446307
-53.95421705634,171.481789315294,-30.5605841774086,-245.321051285995,33.6818117346556,32.5074754929847,1415.30041023844,-138.148822339266
-179.190963130983,142.00199608299,-42.956008404668,-325.000356248336,118.03886214392,5.3990883903316,70.8326121259306,-174.161320108469
-465.806717509011,100.866493998081,-34.838113006484,-133.607996518869,92.0359140887595,26.6635209310625,-8156.19960200804,-96.4802382781054
-1088.76931125279,270.857014763867,-123.405800429071,-366.035609175509,71.3080851777268,30.5245496771422,-13739.910826518,-24.1488067468563
-1002.58615589952,144.279225712162,-78.1307841716261,-210.061394286575,12.928776175555,3.75973008600704,-12789.7007893007,-37.1050145737827
-489.508270223014,120.107153954639,-76.4000498897876,-127.707007914185,61.6753772510419,46.6002423727477,-5199.23689702956,-76.9000829653087
147.253893711,156.863737690175,-11.5830482724996,-104.228954278915,113.828325614879,4.33449232422572,2513.20370052751,-217.279684682231
-553.059809027637,194.985795142667,38.691056363401,-140.169813988621,47.728292397398,12.0852877156285,-2566.55129650709,-45.0194161543659
-260.462521950627,52.8269725748833,-31.7188358565254,-203.98161413486,103.404782147969,49.4312979471724,-2590.08926721537,-104.861081454408
494.648750168439,158.580742074439,-125.057198422364,-100.811396460396,119.271436984011,32.4830148650217,9773.65474673752,-313.542043047723
76.2378919810872,202.260434659735,-35.5873404193117,-95.7866747593071,83.898095138662,51.5170917687356,-3707.95054852066,-207.054151780947
109.741644286592,194.422667744506,2.23398304670991,-379.09571505187,58.5571595915535,80.484986363881,3139.05510467357,92.2107505174499
-100.420079745585,191.600544680492,89.6909756104578,-217.577469792599,106.986441994224,44.4253957650508,8149.70274363822,36.1186189039581
-1556.0817792844,189.063499177631,-48.6024169659322,-296.292753504487,13.032430079591,62.2409749123835,-21042.8510599955,-92.5083244368107
-744.332924383794,166.911280697299,-30.6069896438021,-139.375770529346,17.9583712473523,39.6296833320012,-8984.8690732168,-88.5582897478744
-353.157263124551,93.8788198111142,-20.6248463337251,-123.454634462832,84.296354848746,-10.5517109349021,-2057.74065890917,-3.39605339064474
-187.816602877399,5.18286494983477,-16.6384556523444,-178.519045255729,53.5388432888885,42.7714218113688,52.7102168060082,-12.1199191774649
-666.115045236365,197.546463214327,-11.0527766185114,-154.19196459424,72.8192787202279,31.0630721889611,-6851.84048371732,-20.5139669080718
-617.147790104675,129.375514777159,-63.4836597546819,-225.816562815773,132.820964854982,-35.5033894908847,-8479.17600164219,-146.695770562306
-1083.44034335362,143.512350083067,-117.352378466952,-166.474490913533,50.8918242659784,1.47301605076063,-15615.0552803439,-12.2366759040597
-414.074250210404,195.475823050176,-130.084701234024,-237.511103452089,-56.7575432163139,37.8657191985694,-2752.65893850922,-99.0212323412416
-603.300222287671,182.363059733965,-136.760508478365,-295.530208065014,45.2868069546239,25.8861399339803,-3838.22327688462,-202.141267379026
-245.776541921223,73.0717612881272,-38.3892314072252,-176.64923068833,59.8995361186171,20.724434065618,-3459.69558115338,-47.2608676137024
-831.209760235637,119.877309778843,-28.0546799717704,-85.3571360593487,75.1413507359102,36.8757034374867,-9601.48966589091,-27.4278720606235
-269.629193974826,121.909271187824,-48.110236458022,-175.498178572132,-4.72489975662029,54.6714113696071,-2563.19462765241,-102.071638054767
-599.984963973875,107.097258614231,-17.9213311629865,-239.327744634415,109.947813491539,44.8873991592845,-6759.92662547434,-128.941898254561
-734.989034814353,171.56918411472,-72.1192627416458,-199.048206933949,101.546893985389,8.22759752593993,-6780.80872766799,-103.075391551996
-183.258582584196,130.561549820362,-87.8785165437657,-144.116043894872,65.9081579208396,68.8483608769893,-4638.60242365849,-130.688890661171
-705.10569505507,162.071188754941,-58.7662454655365,-45.1047771476442,41.2809989542075,42.9288896029793,-4950.83183202738,-82.8534648525238
-12.1647198064675,149.256943507586,-48.9051800516463,-156.624179557581,36.5751531928981,21.1347294554143,1392.82095335925,-85.7546808358184
76.013321624283,117.790232631635,-26.4339430009895,-139.287860328244,114.143814936217,57.8917681489256,-1156.97830157643,-168.512193432223
73.3984390484111,139.110327402195,-28.403970031497,-169.736973074312,95.8610114492767,35.3684132735489,-318.824543568422,-39.4180869931588
-735.344931589148,219.008971678893,-77.713313018292,-338.004057839513,-0.827808337053284,31.7359817739634,-9537.36937864964,22.966449101441
-325.898955612261,116.820458691742,-65.6103703729041,-271.468497784845,92.0204995767854,46.3015553764271,-3803.62700409199,-138.060030239842
-262.593778040311,201.96959435966,-59.9375500136375,-195.683578377706,41.1624073124458,-4.21555534089566,-10095.4732223228,-75.5902859331982
-835.733780947601,151.226130235144,-4.38188243247714,-211.606053090887,55.6441323833631,39.5862411102789,-2208.78426279518,-124.895549884311
-1229.26979054749,165.396529504374,-77.0508060907378,-221.068399124553,93.9111975136766,8.19216333028453,-15775.186052637,4.23030739599926
-1038.57738626459,239.526395521752,-19.8448047727215,-311.684986282402,45.4365997593704,-13.8991663409397,-11660.9979842623,66.673140791172
-281.577459749904,113.872188484347,-60.8675651097838,-160.448523637118,95.0151430530968,36.180211475119,-4482.32938347648,-162.525198829497
-721.976540361007,164.174985770951,-94.1885508497653,-146.068714338402,91.2383759084623,14.6383239680981,-8436.81596290226,-53.2592045488273
-185.401099262876,85.6345888664873,-4.34470263042022,-85.8167092099538,132.037517788514,22.2500896141864,-2016.77045784386,-90.1839447697712
-167.268825038831,35.3395788188409,56.5833210925048,-65.7865402549505,39.3979530409561,58.1897887898958,293.092086824225,94.8300046001677
-627.014114839945,213.488441280395,-45.6429934822954,-224.481336645546,93.690149573973,68.235757750328,-6781.93067339459,-159.537153833429
-1065.24081102374,182.162886160717,32.2207994195487,-157.248193613581,115.623439554765,0.567410439107334,-11169.9718318703,-73.7438069659474
-914.846710261016,115.730783381958,-68.0043905295897,-171.642698225769,79.2347843376774,10.8502190582949,-11074.1475022227,-118.272885781305
-973.128859150936,292.275189348569,-26.5506300482812,-226.931010220927,29.910759505583,55.1645380551345,289.033716165119,-156.967829767498
-892.278686065489,155.413052641306,-109.424619876852,-103.96989629686,61.6877889878742,39.410732481594,-1183.80859070143,-3.89345276702079
-1574.09213317285,141.495285879931,-33.0941487954446,-155.905948700165,77.5803041428153,21.3074443626683,-24786.7456836729,-142.553678407625
-637.819998738334,141.495073747094,-31.8139965067203,-126.160706120161,25.4148967642541,18.8600676651113,-12710.7139440861,45.1149514542776
-994.003194183577,174.071182404696,-4.8867956539616,-203.469688457742,33.1844626216043,86.1503601308141,-15512.7670037092,-46.2562365951599
-1083.22343762127,176.062330061361,-35.3991156991833,-215.541879463799,50.2528824278561,-9.04739220677311,-13897.8517310067,-96.6531426879228
-96.0455415253382,175.516930858663,-67.6483444943733,-270.55775263434,7.56340365244978,77.3558798227023,3585.58476292426,-67.6252538509871
-247.741497571231,113.22904260685,-14.9266374309955,-99.8342616090522,33.3259513035009,41.4784821731837,-2997.93242450891,-52.4853641495647
-586.846759313339,57.08974590656,-25.9061666132147,-71.4023048199451,105.473314561787,17.5518788669538,-7705.03140047431,-9.88040729993372
-137.840563482641,141.179796809869,-113.26458910876,-121.713309215076,26.8567339230576,-0.882909183212178,370.196439080071,-146.932089598515
-704.639260000884,103.941728454767,-102.94737499005,-119.809829809878,0.394697133753652,53.9862509966479,-6542.86485471527,-71.5705070651638
-289.80015050857,112.660437396102,8.79290309935823,-183.293795694568,81.1448161607914,27.4908500767633,-3696.44856801012,-51.7649795977632
-391.927775473931,68.2586891901155,-43.2009569591974,-122.525314491591,64.9802958612418,21.7239974842014,-5644.39812768971,-113.255760273314
-242.702828191075,58.7395434006467,-74.9821794826712,-62.3805008428317,31.6474045978466,34.4917211424172,-4863.85948474548,-68.0296176136326
-281.347539337699,89.1418676761532,-72.6377004127207,-191.871835598489,58.3704712125982,33.4812065235747,-1887.29403159544,-119.320415842629
-347.969490971256,89.0388233027152,1.75173954899947,-149.281758318277,43.3121783645156,-14.6718135227475,-5257.371549492,9.68325142838876
-374.265674390932,135.268230400245,-6.82023702208244,-115.133379461993,18.4191005381817,28.7102525634982,-3954.83481501903,0.987742532344782
-781.493652745005,101.191816651735,-53.291543101026,-122.230280373464,10.9875747626711,30.5242807764953,-11218.0423275779,-78.7687108026148
-526.102033632545,63.1116353434518,-97.9860597389925,-79.5825556286873,28.050003795317,25.6611054592358,-6208.13581409174,-175.333566237096
-442.673701483698,144.586138176383,-15.1472729384732,-206.776590490539,58.1390012671509,7.20524902640318,-5636.60812214023,35.6562599240133
-738.109806827473,57.2883065154456,-19.7687890332381,-103.819420708314,-7.11287287697996,-3.92759243541514,-6193.2196121919,13.3582029316749
22.5549492596765,94.7572366046952,15.1385949853866,-94.0823648731166,14.7577048379972,52.3468412947814,4293.27924182964,-8.3383783831523
-477.274026379335,134.808136320447,-1.45637370899203,-133.017131933113,28.4605285741927,45.9341901381267,-6906.02188613726,-94.9088104355324
-702.038462641678,145.588515132069,-87.7571388562064,-191.713399245113,84.8840530260932,-36.3122890517734,-11946.1128545579,-63.1311351158074
-566.888058613476,81.530722932177,10.8461940298876,-122.054786024819,40.4594552016351,42.7824155634153,-4323.59100895434,-23.572334145123
-64.7108773942982,126.575415820407,-51.1981607539365,-169.666203053901,57.7779039883608,16.6625097633441,-818.106219172387,-100.411221901843
-88.199933514632,85.8014728811272,17.8062828729453,-141.782073280032,55.095933889068,34.9111969744408,1775.84786898538,-70.8471724153278
-192.860509156304,85.9416920636431,60.5929970628349,-184.809388187394,26.5994420765346,51.5029498241784,7185.03054340968,-72.9018844743841
-402.349285879754,120.012868490383,18.3609204335917,-205.008833950626,57.0167823346856,4.4412345213459,-1412.57497963866,-32.2888977456314
-6.34658156272781,129.012234932496,-48.4836011499865,-94.7362809318583,-55.2246759587324,36.4752610865544,4584.60825587514,37.9896917032893
-453.948705881907,138.333266496757,-20.47376065755,-184.802105010109,20.2812067738487,38.8387539182731,-4619.79698277154,-54.474085976457
-889.857026634083,112.879673597155,-66.6296724135027,-196.951245966542,22.3130562825945,27.9847541782583,-5110.13058388143,-26.9512426658184
-266.78674447877,267.052189429087,10.1575838217723,-287.380181872781,8.43410498820231,4.88358764446457,3996.80850956099,-40.1132967806043
-1249.63486637802,230.310708510318,25.4951363459404,-175.446267989028,131.361851021997,4.48273066940601,-10274.7759625404,-15.3126466363028
54.6261334468008,97.1487638919207,-8.37298748604371,-243.209019154012,66.6896359115926,24.8855776721757,5322.86473559119,-153.157092010471
-706.303544633656,140.995164511274,36.2194289647373,-129.38815230233,108.649999914822,19.0092706906871,-6134.72287867169,-57.8422754708736
-18.9420069752086,30.1968578717788,-20.2017313783435,-84.0078632176301,151.018238731325,30.5401560333703,-1368.56633272152,-251.36658300108
-379.656630279555,157.006413589934,63.3987810119288,-62.0140563737659,155.354714250898,33.8065231178043,-2731.92327042278,-233.796331375153
393.993958695297,48.0550096589432,9.62664606008912,-75.7442573591907,43.9508142088089,46.0577368012891,16473.1563418782,-97.3867997930065
-841.050642072121,111.922517130606,-65.9562003462561,-249.84585180771,65.9899576594798,8.66220981220431,-12323.065871477,-163.49906752503
-126.533290233929,126.962716741567,-40.792753913378,-65.1842555690673,63.5744062233862,35.1618963857181,3065.13286888716,-82.9722013289138
-778.657202806367,113.795584654654,-61.1574166221762,-197.008803639343,57.2965718551277,23.5698626150843,-8498.41846430523,-16.3818150866791
-819.51116517937,89.9418831876246,-23.6706326964486,-106.64132420611,137.217662305178,-26.1233536648033,-4224.68339282702,-13.6138271772797
-588.02481962918,164.607377079199,3.81001450332406,-164.915902596811,118.542110361552,22.709985135647,-4641.80361765479,-72.2169063459514
-459.750037618578,115.279413565208,9.97036964292056,-98.4572823646886,69.2540670360468,49.8051421310665,-8021.9108128013,-21.5028858994956
-1469.58560185979,82.4925694694248,-87.4332452007948,-114.502460282121,61.3181024141522,1.09358242175222,-14257.8897593813,44.9233320224594
-241.914516722842,38.3852099238575,19.7783841579876,-52.0766511083639,78.6466598107581,33.2986567978223,-318.582471401991,-7.44576884343769
-185.851296707042,90.3715945034346,-19.8000763702803,-35.5822790308448,49.5316324525993,45.8646788317055,783.645129847182,-43.15553702732
-798.321654643398,68.4638250787393,-24.880453933496,-124.605865510825,-0.593987211148487,12.7195232152626,-11615.7840679368,-5.10770976952335
-704.510089874922,147.764021605137,-93.3565502172278,-212.48567544113,-10.593674708638,22.5249139245352,-12781.1325764395,-37.9031165086753
-634.396398630051,177.481456576395,-62.0271514090155,-193.189623779243,-0.0951334485362167,-4.8545541499825,-7155.58441541298,66.9090972364211
-564.128972693405,-4.54327661480056,-68.4661463697121,-82.4716767830105,39.567853032233,43.1169899137494,-8392.05714389434,-66.8002982075486
-524.040552000952,57.4534776581349,-37.4259750808706,-63.5975686506717,120.757862688333,42.6726708285278,-6429.98175388628,-175.991433313513
-790.207857658548,135.688164327468,-47.1233712709036,-57.0170252190001,42.7292656183781,30.6584234220718,-9696.60139651155,-54.2853246525901
-465.000520744288,111.797250463627,-9.49891275767004,-172.935924395933,106.666019354918,-20.0761725415359,-1746.47218499262,-21.2042324611684
-839.637290940797,237.397274059298,-85.6489002509043,-343.717575284958,9.32106815764934,11.6112381183193,-8629.77231374584,-43.4485058464779
-394.969945408637,85.8179586657643,-38.2429427759344,-142.067046988144,102.512830044347,13.8191540685257,-9520.99147938898,-171.356898045982
-362.286532414044,91.1144220085262,-6.1173107510549,-124.079905255072,69.0841472017164,18.1266647797729,-2119.50287348693,-40.2236486826732
-527.928986221435,94.9513991096755,-26.4259190860612,-198.750681621139,57.3664957851433,21.5172751308419,-4153.38038913094,-72.0669484089885
-756.502582317815,90.5268534740899,-78.3243092524353,-105.002737993243,39.8052713315265,15.4414668561803,-11437.8765672548,-136.111279763034
-977.683212102915,112.457711307041,-65.7860565834562,-146.607161486303,36.0862478160234,23.2629753897636,-13747.3759625743,-30.7358749042323
-641.484616003145,94.2900889417797,-50.9823229684625,-73.0117871416005,47.7472701408406,17.0747588094528,-7940.72888359809,3.8307874474267
-417.41249520416,106.728661298854,-28.7729509095661,-138.835610657314,85.6356245630595,10.2091662222811,-4886.803520179,-84.8752463457495
-244.920172844999,77.6464949344809,-2.95797305621818,-114.838277395931,74.3065606903401,72.4607420996472,2985.05709644138,-24.1032119992233
-666.860701911779,148.308324554462,-19.4041181793291,-99.6215642900479,44.9169764490071,2.97229280330066,-9208.59893235689,5.6066071903042
-826.292970544426,98.9138546497998,-5.96929797345365,-247.686865951284,151.849826719219,-18.4358055093471,-14717.3172800269,-58.477564242281
-998.795179669323,117.415324531804,-21.626215467797,-230.783922756894,113.269911864445,16.4449052620039,-17943.9263277938,-125.540458881696
-1051.34019753377,284.856533318296,5.99624406655494,-268.900871128604,-7.88828171850037,75.6583048706852,-3370.78886926887,-0.0273774093366228
-214.567902192299,118.085168292666,-137.324157476585,12.0966006243252,-21.6969430925237,54.1019837538042,1607.22560967189,-92.0814885407744
-512.630014145856,133.764114985759,-66.6448874876514,-93.7224446399996,69.1511937201722,6.48889664094895,-5710.26993779319,-220.603916855383
-326.928718864765,123.155115117835,-29.4365578995166,-85.2476375807601,37.8919335931423,32.1877355935576,-2933.67671819928,-62.2069859875628
-438.071839854267,88.330408099544,-53.6283035954984,-157.083670429289,11.9999223118139,63.2916643758363,-3781.79865005548,-25.4005897126508
-34.8634166178526,201.112315624989,68.6940360800945,-199.471495455859,74.6635121651634,51.9435973073123,1512.86786856872,-122.127301539498
116.788844644452,244.350901736529,0.544635547266807,-127.909005280029,118.181307779305,2.79159629430796,2679.46845028539,-2.20108990637527
19.5895398916618,111.985583608373,-20.4854720677686,-272.48770907164,148.856827128628,55.5176098043739,2908.86813030939,-162.697682298254
-451.391858046874,89.1765197063141,-71.6346327070205,-124.97072913633,51.4300778514444,4.22762855698693,-6926.46187586202,-106.8972699237
-314.468046342838,152.406660552027,-47.2486017270567,-232.910026171026,37.3076592774887,28.6442663551352,-6184.47853075323,-97.6590513737174
447.569982250801,194.710851849726,-17.0707395726058,-173.16617436854,118.574658452868,73.975286959263,6749.45432157312,-162.614094779388
-622.144721493314,197.78552696891,-47.7965968538701,-249.01232379413,104.813353207981,6.90645969973411,-5541.45349104406,-145.24317903578
-220.23295625957,130.338015748683,-182.443222909977,-92.2885966074682,36.9990134683321,24.1341078587284,-2648.29734252391,-193.214717167812
-380.819284777201,170.154843977012,-167.329184567378,-141.351349190169,25.2366338661086,13.2002590341144,-2067.06798115242,-136.14634419771
-1060.16104017418,126.341893894598,-45.6768295410729,-276.463429624841,39.0110775560061,-20.2852478517234,-9993.24266045843,-43.9756295198385
520.146633964076,109.953614890241,26.1006016574393,-195.339011249307,97.3186815326771,46.706738315479,13983.3606192093,-77.0749767602592
-862.591630885416,138.594693516028,36.399175548213,-114.76557739584,29.2748411347711,41.8273263033261,-12461.2277575448,88.5864766616578
-911.790193961904,139.911265909017,-127.948192474068,-142.884331794521,57.8759359551186,29.6223716418026,-10257.0771665415,-129.501711166115
487.813267436999,133.615320875135,31.81290464208,-142.571359240756,96.4448201277992,30.0087816316809,8325.22280103089,-100.595674257529
-941.777909383105,162.327040079006,-22.85853204265,-245.817408719333,77.1319119152977,24.4353136440586,-10944.1097141469,14.91897324622
-939.753632050022,100.535461360007,-77.3441773586092,-153.171411208619,69.1741746002372,23.5920021491256,-12359.9617041229,-142.066115657202
-270.303924239044,168.905652318528,-1.84178760604118,-46.62564153946,67.8380496442987,34.3578468879423,-4412.57862490613,-12.8617047571424
-226.150985932611,173.556522495754,-116.895290960034,-148.539881406352,100.477406615188,23.3501924106968,-3597.71580262858,-174.810747096191
-698.168227825576,166.359912515683,-30.3782589605835,-93.6922431117564,6.84355251643865,67.7719894794209,-6625.25572285787,59.1153238574589
-468.485286602867,162.22751110945,-39.7340247790307,-172.912362294097,87.4251105771837,13.6323632596614,-5160.9369744781,-227.399425115567
-176.176316945872,270.362631189942,-63.2447159822295,-222.883728373122,21.7855574246787,42.9288896816361,-1384.80258195816,-208.716714349255
-773.379871206467,75.5873585287627,-83.1707669724055,3.67607474199031,24.2466493697611,32.2128073335698,-6264.65924013189,-148.112595736762
-690.394348893795,166.817166701541,-9.77094723984192,-209.960893563402,9.93610946834087,25.1233354917367,-6022.6987713406,-95.8974282510462
-1158.67908503776,97.5782424530626,-77.9850078844829,-144.286151044245,80.4699451686065,27.2437132346531,-13953.7534182305,-254.697436679664
-732.702340371958,166.690045186733,-63.4265324983862,-93.8890537357947,74.2129589002579,5.90805607361835,-10138.8528834515,-189.984195259443
-1105.31141708425,115.263769841825,9.91927113501879,-269.224996968846,137.62424859716,31.8332573449297,-14605.3186585519,-63.2635421289888
-1055.65914055367,130.077778149513,14.1269847637159,-38.5312995081476,105.793423311028,10.1934368775837,-11405.8920654577,28.604726887992
-1013.17412718559,104.67965644045,-84.1044581929273,-136.351319748705,38.3850363421589,43.4584800657758,-10348.1155082702,-62.4336420303734
-723.568947935331,214.47162937573,15.6749633794316,-42.815260772717,37.4758793260844,62.9845458896598,433.131624360554,1.60991421224026
-590.718556696491,283.575694234788,-9.30855565493403,-395.080403869213,-5.00569951569196,54.3229192647887,-2293.10573014462,-110.214744261117
-194.832173992407,13.5413854748258,-115.329890146219,-191.303978040877,108.899845729,76.6664444510534,-6515.99391162442,-213.64104638595
-449.18503932764,172.944098381296,-104.225075267372,-212.403884249645,116.157482767034,-7.33233905704037,-6785.5168228035,-227.678093135317
-875.417599374588,179.497578458846,-131.862136788439,-255.396797305148,41.8819724744899,41.4800181280298,-11616.138629071,-172.235777118323
-383.487567374337,95.7538520977469,-69.6681651807539,-200.783189943391,135.801988646374,18.4475717482565,-7590.37399898915,-231.573667160526
-553.079748732081,227.972387381123,-93.5847922236171,-261.7844544365,36.6143111101737,35.9350719924623,-13436.7338295279,-206.489890819765
-910.830446172506,215.794175907133,-57.8425833355577,-189.727647483291,66.6257471364677,30.2832003227495,-10193.322759563,-12.8611788335402
-1079.91388940437,107.114493749701,18.0956996737077,-211.189335206713,189.864378406168,15.9883538073918,-15347.4123587665,-200.040364496846
-1928.31784123899,158.681689295059,-35.167354966361,-40.7625944593128,108.736651802639,-16.444806872867,-21150.5845730586,39.5726812439534
-924.269982690254,197.215792933563,-90.7110306417017,-220.071896372145,43.6540319512715,5.82530552024036,-12062.7411901164,-106.331375601265
-491.446077863191,107.421129955546,-26.9770806024608,-120.103985547808,2.12547703477321,22.3555849141994,-6301.96704490851,75.2802542698555
-616.480946676253,74.0436545627017,-56.8135000242037,-93.1263247848983,106.083094627196,1.84155424562778,-8104.39127201849,-170.023601316876
-985.176162529828,79.0940537351503,-34.3362938054197,-143.587802546579,39.6176360999361,35.2939744860632,-4992.19375358044,-7.62094887210696
-975.342628412604,150.04007086817,-83.9224545770376,-174.027702997337,23.2473578866338,51.3623613993987,-11941.3972453666,-87.7308602725011
-366.310674754634,93.332672070399,28.4892812962426,-137.49536506366,84.9536526167649,29.3524208391973,-4421.12068640909,-50.2454826055946
-95.2957924354341,71.1372248995867,-18.8911509368045,-84.5070012793003,28.4292692381823,7.93501040250703,-2278.44214994182,-2.79647921862545
-239.579562550469,135.516830911423,-34.8223814671219,-187.936217753791,39.4382914881717,39.955621340574,-1280.61530014101,-166.912152901321
16.2870891493121,106.013834496116,-118.701581828034,-319.385112174608,67.4562654937181,41.1688474549737,-1161.57884853214,-171.182350522184
345.559368946357,90.3383146729611,-41.7645607789163,-129.901071329645,40.7904353513586,43.982293700974,9830.88495961766,-86.6595497765229
-455.340949804056,158.077184520225,-65.6820906671637,-168.212140786083,46.1068911098992,23.9145454888057,-3498.42235502401,-150.669676637579
