(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
320.088664371146,83.4406792921218,-96.8980892198742,-154.87806947092,82.1031481452592,40.5863107866462,3392.01528204194,-123.685989548787
-528.764894773209,106.512009001672,0.589689218322746,-168.831989016524,127.683618828451,65.0642204085307,-1550.12241249045,-148.658375970785
-252.786726416463,219.906097517949,-128.289118545508,-259.41913077834,52.1040639508865,-14.0861015586561,2550.0911154518,-190.735043852699
-1360.26818143379,163.080409021539,9.1467878454423,-61.7893835713403,83.090542819089,42.5218580794462,-19908.5281506988,-51.335778768931
-322.781608566365,125.443329313057,-37.0309212654247,-333.489595241961,126.275172176611,-4.73572237018379,669.183329191714,-225.690001824783
-750.735127794229,143.139592799504,-34.4555840399989,-132.230458589704,76.6779112141303,9.01084490809444,-5173.39074908178,-49.9743173455172
-591.648330995813,166.552526569547,-66.6668304121122,-118.494843301465,154.35967584816,-39.5447764896162,-1024.89587497956,-118.908007999678
-337.192869830134,178.802685998904,-39.4740355536051,-317.234117730026,175.781491656482,1.35418056742492,-2270.4593885439,11.7579699948255
-411.016386607531,167.958001517123,29.9301948194188,-39.5958421887663,72.0272588219086,39.4174049958237,-3670.09045299744,-24.839471658066
-492.188191504418,128.55116781345,-71.5505077118069,-228.893014080055,34.3086446590314,15.9214634921809,-5026.66653979826,-46.3399311584626
-806.141879267816,80.8769835967541,-22.3102503191403,-149.50553714484,35.5301029614493,24.2956269121642,-9904.64873542756,27.5516848343905
-1144.39100550645,160.927176162601,-61.1860625852132,-208.681294740731,12.6752911780204,21.3333889270143,-19219.1121037661,-133.143022967175
-362.789621636417,166.374101275484,-57.9324812100058,-203.503400373418,34.8354770899605,19.3896732906578,-2715.14471331827,-119.273514425979
-526.844003351747,102.792279594752,74.5807069104594,-150.453369344476,120.788564421684,0.0143396066596324,-4227.64367187772,-33.5504798035836
-501.754376019468,63.8759884530809,-42.6332637787418,-186.439489090641,102.667473870535,28.0594402161369,-2627.78694178018,-161.069086800344
-640.305028180534,110.6886180047,8.28825452973251,-149.193301630468,119.082889364188,61.0338315998088,-6501.47413242297,-120.076320065506
83.8885043449154,96.343729426364,-44.6485313265584,-174.099950417309,99.115040689634,25.8507784757239,2369.50090006842,-68.3778529832853
-816.066299733706,87.943489280995,-39.948360430717,-107.497065831292,138.873178950831,21.4760104284433,-10509.9880557517,-167.38219956083
-168.707713901938,181.323048066901,-6.74602587884874,-275.572394785704,44.2736628725615,74.6387172379618,435.223159023095,-68.3704089012608
-171.75236724432,147.019044914694,-64.6725315488293,-141.279803492864,42.7306203122134,55.8187026247178,2951.20893216548,-229.960754913656
-991.030872230825,177.608735605172,-56.1787754311517,-158.711475409626,114.189024023058,37.6631188663596,-11227.8590562706,-144.599364315515
-895.117351430275,290.259032274203,-36.0415590547673,-373.342477657505,13.8276608308661,53.0298070059798,-8896.35622264899,13.6802828084328
-795.527647018069,150.145663137198,-59.9227362228703,-183.551359269288,76.7597497786046,41.370137091275,-10980.4880610589,-161.087775812935
-1489.99004030165,331.682881805144,6.3421365544782,-369.014705037203,59.7685315299022,11.7615130372178,-13379.7749226027,-67.8176802060552
-1192.44190723104,185.896280615503,3.68447006614588,-181.205929540884,90.839431406479,45.5045258912032,-7557.13076388417,-61.6901405516473
-415.31438189614,148.29504295683,14.4941970588116,-189.115465984374,80.7993478641147,42.6768577584662,-5654.01609712238,-96.6505334682297
-332.925849975538,109.521329454212,35.9362067535985,-129.343903624507,116.449729425949,71.2896618308005,-4190.31265691822,-164.800140034804
-536.351488105765,140.720886499937,31.9389316479555,9.33128318491799,54.5661420825927,54.6961791949725,317.302968070566,-58.4519083243504
-459.794195694281,155.690438762686,-115.059387475005,-91.0447150936379,38.2224390341144,59.8980235630588,-9025.38698410355,-204.567314797236
-1298.82554824228,205.576540046718,-48.7746688181651,-260.310746972245,61.1350478031673,-14.0548642000649,-13352.155446755,173.331946833619
-994.762652305402,82.9936436210264,-77.3035883701377,-74.9137991935277,137.629682123414,5.9487536488341,-6504.23732339558,-88.5790777812799
-24.84585680499,85.6105107617914,1.62439827658818,-247.738909282758,97.9600913225877,46.807474354459,880.033063942654,-162.164562436054
5.25780290030525,202.97955962959,-20.7908965402748,-292.423665361566,78.9722497787734,16.7984961122565,3406.37499935145,-154.002697988337
-60.6005077941518,121.319926920332,-85.5948945463751,-149.163566780349,8.78196861372271,60.6412536012285,2575.60829893198,-128.122784130333
-608.028858395577,152.172262950146,-92.0600488082782,-236.194308608101,28.4300012892927,37.7457260241645,-5811.15592276101,-126.881311317324
-1254.35843876467,104.126174033342,-58.5891063193449,-86.4245375531755,85.3015246498253,46.7373559848638,-17484.6428255333,-26.1081306296692
-702.816870464158,146.117254543502,-27.8783336318447,-160.388608597372,144.633936217841,68.6721118785499,-2648.43160866032,-22.4258552664032
-308.962939409506,102.723202487367,-31.7277321322799,-175.133787778788,48.7459208799264,67.9154584216576,-4690.5697954596,-131.232280230615
-708.638732519594,202.234691445672,31.4997596110188,-243.828219450185,46.5875213617983,47.6939641729987,-8661.77130636183,64.6388608305715
134.680413537393,101.825451323675,-66.2304151380813,-111.579420499518,65.5521823734598,4.87536064100277,3426.47275129682,-82.3487991971015
-390.743924390452,93.1068957580792,2.93067265364516,-93.9068850413751,80.8412287757674,15.223138590125,-154.0178923411,-75.9720033808844
46.209534848269,88.0795925928105,-51.120240480901,-166.841702941398,75.5343016451225,-5.2023200060612,-2788.68783535158,-149.244247160897
-4.27372081538124,159.427872384374,-66.9138826348935,-80.0557138334516,102.486506904097,1.49414321489166,1358.07691015673,-185.265908243135
-441.743086667149,189.638731796221,-26.09323799712,-121.491298655688,-24.1053319954153,28.1947773008324,-2110.67741128325,57.6926806987394
-962.453231426451,216.9143074366,43.6731434158864,-176.947523342649,91.3251222746621,8.77563810724678,-10614.6700937845,27.6472536122455
-796.37731455981,254.591669065194,-126.064253468052,-250.511658470015,26.7431687257631,-7.14398706406064,-18128.4799765781,-79.0086973389443
-205.644878345862,80.9140753172396,-31.0729477684363,-132.593934612254,59.9327323053476,26.6121195881969,-4362.533040546,-54.0952890950721
-483.299726284007,85.178889559902,-48.3254576718914,-201.271057489095,48.301993547153,59.4333481017966,-3245.46646316936,-120.646598090098
-148.134976244328,110.495232313318,89.4714203471958,-133.459313230218,77.2347982867796,40.1127507927013,2902.8286097333,-12.2326738413394
-371.634024160194,144.48014107623,2.75941629184308,-178.293846382323,32.5953477030998,51.6017871166987,-1322.63456440446,24.7182599671069
-1162.66254970155,276.622706856113,21.0347371098469,-157.263192689192,86.4355946031574,33.3067914932035,-6323.26529127901,-134.837348606148
-967.227087690546,184.145747385439,-56.3148201000331,-192.415284498638,27.2891335038221,-4.15600152659317,-14090.4181007875,-7.36203161082085
-51.1266086009127,168.127943537867,-40.3441149502032,-140.802626263292,55.4397396370623,38.4445021127394,-2161.81027819824,-169.27500979144
-980.156081428475,72.1338868524617,-100.398197126837,-113.164257108245,59.5765750648861,-1.90380592675501,-12283.2212892666,-124.089946217311
-417.179457566568,86.5081258459177,-16.3455023829083,-89.1405549570263,69.8385280817674,-10.1071880443196,-6639.54035505739,2.41170663028606
-672.205366466209,85.6779166734195,-27.4279590203223,-75.224321668371,56.1069500196609,13.9256064687534,-9827.9294571684,-75.9727282794265
-69.982617342408,93.2920341588469,32.999771859977,-99.0923871905834,52.9304290889995,22.1316080870311,3205.27280939839,20.6853349221929
-149.859480198098,71.6099868894089,17.7580705302826,-72.3755641232419,60.5075545983418,-7.22938586855889,-1529.85214282274,-52.6962097716023
-360.206996341083,77.8252897310595,-60.8700716173047,-123.799042372042,68.4828738304204,-2.6318288857583,-3866.73124576919,-91.9983914397599
-603.495002559401,97.3591533757135,-11.6050977232226,-137.603582999815,89.4469457668893,-4.11647890495078,-10119.5157520661,-129.323895232388
-653.819475096767,141.823351862331,-3.08953105407272,-232.697652287257,34.5077162340094,-29.591916785037,-3018.58237108725,-24.9952401838527
-170.199867787378,59.031621049653,-106.429126815005,7.04868646038813,80.4586328288278,31.2048552690248,-276.265566616188,-321.67877638674
-1001.46913846844,149.333013065931,-105.499074891475,-208.854737307207,80.5184923329507,-4.60247005606652,-10857.9466970557,-81.8301487850877
-162.198442713212,163.046869146361,-51.29410314087,-304.156244875092,173.989041685597,59.3888703445118,-3952.47413060648,-241.912235585143
-507.684628093215,189.615759964683,-13.3249914028711,-192.339018760184,21.5137053576764,30.5481278174848,-3437.21529918917,-163.471724111121
-1017.24058260703,251.964141321339,-151.612184068195,-318.279107073628,23.0509282579724,61.7790849774901,-12141.9423182575,-219.271705741427
-799.34942780737,108.193062850576,-30.940447271736,-17.626122769645,35.3227571427706,28.5726329279446,-9283.6307975978,71.5923476165917
-52.4273570897435,146.063306435448,-97.4849537328482,-214.960155662149,145.050029681574,39.1979255982587,-1240.58079111757,-233.116634115198
-480.572039063001,118.952264634077,20.6044568580837,-197.582781783363,82.3365159512905,-8.2632310425688,-9405.0435990042,26.7899087055775
160.52875301626,58.4698835680611,-16.3969685288503,-60.1301361551159,74.7115841915656,47.2722347885701,5444.26315281193,-11.6069600976525
-900.861431939964,89.8144056953024,-72.4913351460709,-216.266719561405,70.0177748495189,-22.5447537629661,-13053.3350950413,-120.512407801842
-500.800595862678,167.823637885267,-9.14307746270788,-209.649939920346,72.500363871899,30.8903868525986,-10366.5673519225,-82.1742282885207
-1155.10707276294,140.084070719313,-55.3696091120364,-126.809959299,19.6952809183713,22.9159501344693,-15862.8695384592,116.559070017665
-638.013896381995,124.58523961209,-101.389726667447,-87.5314409184793,40.1828911108896,13.3651763666567,-9178.15559037987,-139.858987323794
-708.477406119295,219.055196150799,-101.991377625603,-183.499346920529,21.7052772145471,81.3458627517248,754.675385118288,-142.565969486102
-416.413983414212,209.389609858335,53.1674047831184,-150.849554164,17.4591198984708,25.9593649451599,1619.21517920536,68.9866655092628
-185.420122968557,141.802931469516,-31.7048774931027,-42.6638678605086,42.6953387055255,10.9797535162543,281.842222444946,-100.133165871564
-590.68640637213,160.588037348183,-61.9736782496184,-156.179994714301,32.7780402835633,34.0563910381879,-9770.42806636704,-84.9083398457142
196.809900589031,163.355224305295,-18.705988367903,-79.3102073562914,110.45451845925,-3.65646172106062,425.811578167431,-130.131706567416
-600.06448228826,136.83838013385,-8.36591174386558,-189.436346425122,59.956023681254,10.7531472149494,-7125.2302485164,-82.3825351040286
338.806152834098,180.199361235427,20.5586338271678,-242.806136344756,121.265351465147,15.2368879421265,6725.82667680465,-119.078453238868
-372.703018834734,52.9350644141086,-2.63761630526278,-110.838546320821,87.183304136295,48.5337574516598,417.252062532963,-77.271268453318
-569.100688214661,161.158285714278,37.5057744532533,-191.87350468013,109.114773684814,-32.5435694501139,-7186.18816089584,2.62750427061474
-92.1536476919719,118.184907094081,-32.227407886664,-154.406611291401,85.8804891213949,-2.19913868431468,4091.75932542671,-85.1897428922093
-773.84779993572,116.648429148278,9.72751246653934,-103.052762309322,82.862009186043,7.11257813566772,-7035.88838450007,76.3469616859511
-608.477163284115,133.198856604155,-32.2816548771079,-151.19293733262,-1.47050512010355,37.0549522661931,-4013.63876185827,0.366036477904345
-349.532062608185,97.8781930772238,76.59202617954,-236.045770015189,124.679639736831,27.103605295124,-3007.06461371636,-68.0734890809981
-156.67239561856,138.938235357677,-6.35275556935085,-247.908703460824,60.4866134097683,45.2836594907669,243.864093069926,-47.3285777629208
-105.431859673899,157.56402642274,-53.0510437871562,-244.85829804861,8.30119071872468,45.6752943001775,32.3166020081699,-92.8628816413984
-187.191424795572,90.9860000108747,-46.7131453212278,-70.9033842630888,126.96595827998,19.282831941684,-0.734461770727648,-74.2682763454213
-1240.60682716741,197.850934110946,18.8517487879653,-174.660228333574,29.7133718677542,23.4441948293606,-11311.7711173898,73.5808934201486
-274.989621099812,125.149361333548,6.02884017773613,-122.759553154479,98.387426253692,3.44556611507141,-1651.34953984943,-117.734954510204
-1463.18699499716,87.4258760337179,-35.1140857744467,-19.6202166798321,48.2790120812315,68.0121005573164,-10320.6469762988,-17.8836680582317
346.694613884317,220.519031456184,-94.1786099560895,-67.7657640195539,36.2321385791147,21.4589600693133,10455.2909297638,-96.7681654116386
-432.915501515978,191.693435648704,10.4496113051209,-230.525091660995,148.496881355677,29.5060747737298,-2879.24860038366,-81.0989564217598
-185.243557234702,100.068681199686,-2.57177962723654,-101.041763264977,59.9648344064481,97.4486052600405,2409.74627425956,-72.4613684318015
-289.595775359339,157.886675417714,-41.7521517608475,-234.071449477226,84.7246524461079,37.6966970514914,-2809.13379736603,-83.9335170715058
-762.928668691427,190.344198007675,-58.0374547182,-115.803530126574,-27.3488100828399,50.5996338482219,-9266.89276536795,74.3930811864993
151.177117543295,118.486977325942,-43.2856420245953,-132.266161901964,20.5503360877483,32.0939915082708,4917.38677027503,0.0326425259700045
-748.245326784934,156.362287310556,-9.44433282592945,-227.226629407724,34.5809511690168,73.357454672976,-9369.37659587573,17.4093416542892
-703.715889769584,127.763094405018,-129.507346924918,-315.877531075254,42.3462188511621,54.5554168226226,-12188.6987561136,-216.424964997619
969.486081934287,129.649712168961,40.4267434048234,-170.661878346669,166.420698169313,75.2055511897634,16560.8258000277,-336.407468749079
-1011.0678816026,187.26354004757,-27.2876436151855,-151.692890275212,71.0089378096163,-3.18498769855796,-12302.19269732,-84.7586454977136
-1455.5152295906,116.478936026921,-80.4402114602271,-159.254622742255,116.406321465096,45.6228074999235,-15252.8984967677,-160.097254991873
-795.694176336165,123.619657802992,-50.534304443805,-234.040173473011,72.333036873184,41.6038144658378,-10006.3551406157,-123.263883149019
-1034.7661144935,170.79886154227,-19.9466808842408,-112.233402982194,114.369315921347,36.4552311827138,-7232.36666722299,-65.6616707680478
-266.926544663715,81.0041760121239,-101.026264186068,-248.616055349557,89.2864837917587,81.1255641171447,-5289.87523646861,-206.348203643662
-780.151300558442,128.488150922276,-16.6678138988209,-244.169295647665,163.965781569128,-11.1568156050926,-10293.0224470404,-83.7726484089035
-415.181870472559,149.84093580753,27.2409813213017,-287.540274947685,139.661488394435,48.1976542294287,-8839.69833566891,31.7929876654816
-148.734358443529,99.2735392892646,-36.0369119485804,-198.665418529235,103.290650653682,18.8784699547105,1339.49487195561,-92.6776187523428
-100.798877128662,211.213072557555,-34.6411826400727,-312.954821032567,89.371613813506,11.1533830830231,-2337.60350601002,-76.345266422577
13.4959653602491,100.021256587424,-21.8921990773233,-211.815607808792,69.7700169059899,49.2056155680184,2161.46565091222,-89.3048977476083
-451.704826252484,82.5819224378793,-38.055210580249,-209.710284317058,93.9001116350119,20.756964406406,-8007.3630947643,-159.863075408022
-71.2305631304334,134.741119244864,3.62608036425081,-145.373713145003,41.2322738513612,14.1612894283462,-1981.7609870624,-92.5292514133762
-581.34592935961,97.5931104412302,-4.52185657102314,-99.1050382296235,41.3175260157695,32.6651901593978,-8070.75798643014,-55.0482089930738
-580.388664627921,205.818417644303,-69.5212880502513,-169.158825339458,-29.3325379930902,67.6179339699447,-4029.83387673563,-79.7093641302636
-591.322865536611,196.344580568548,-31.7566687487124,-229.941337021344,24.4227557391278,23.6932010061937,-4296.29657456001,4.4766334642627
-721.871308947884,232.791258440368,69.5652758307424,-201.105186928762,75.3097613796854,22.6951569606244,-2994.08579879704,23.0409448641003
-986.441135157325,190.176665247694,-89.0399167452561,-240.586400787026,26.6852089900349,19.6382750715275,-13745.0603964145,-92.2287307168444
-570.379946726811,88.69495776025,-65.3912049604114,-140.739790933076,4.23284910539223,42.126704061171,-7502.18854734213,-19.8989407095069
-307.605326228688,173.521584589238,-68.5017956302981,-200.407221639936,11.8534783778887,26.6358866967421,-3957.09899139637,-51.441735204513
-98.0178101553392,153.657972331999,-113.52829857546,-190.156234707436,62.7275020444358,55.4899652506174,1808.48328003683,-279.599571037601
-858.310546077007,92.6968189341278,-25.9137353847873,-177.817868657345,42.6372318545618,33.2802784875603,-11017.3771144681,-92.2450837777287
-1041.5827671039,86.6623619996535,-158.890649144509,-144.929964052484,55.5172291263443,2.11495868985367,-13492.9266057421,-167.188385571571
-1021.9474366192,164.049936700345,-31.7782870936499,-206.459503382706,13.2250111756875,22.4992756505817,-10549.9124271743,-91.7458068212982
-492.286001988716,172.606891010975,-23.7143198031172,-273.874058802496,155.378251058384,-4.88480387253594,-7959.89491298806,-161.27333483523
-427.756776532933,192.282546974777,-143.075551148679,-310.277238490758,52.0884521349999,20.168998805857,-11886.7315025956,-201.569360811103
126.854764713524,110.499147808907,-104.591650809718,-224.982127124262,139.086036031702,56.5734965116426,-1616.34870435236,-247.172107660226
-1102.75377312711,236.524135747764,-193.313948911353,-312.859941832934,14.6200575829062,54.3685668504768,-16031.7270248027,-296.268345907447
-1141.31163946425,158.028919030734,-53.9912090741868,-234.562925639519,113.577627501625,7.90385504560254,-11837.5463234816,-53.9147405857439
-384.47371170744,185.314477436172,-55.1033892515552,-216.4660068214,55.4605763672735,38.524183055808,-3981.5040284445,-115.936700349983
-487.127081718605,85.8253093458043,-21.1066644343618,-155.284907832218,105.551729659768,29.2163657931887,-7500.06350734449,-132.930440662327
-771.334502350242,154.298744313597,-39.4040374661818,-106.081013030867,-8.25317593286491,18.4592299181168,-9083.03816769676,-24.0885267833219
-188.063813447152,120.219163605285,-12.4765771640814,-181.110071842122,142.539461111824,-2.85279595313204,-1973.72324053238,-156.698301427859
-825.835208514705,201.167151438276,-33.3978040453039,-258.163801898096,55.726226870458,18.780646557032,-10567.4895932254,19.6587293790799
-141.560121514136,119.83507415335,-29.8448295440467,-145.109894405479,59.9220774377391,41.30184962981,-282.290349353512,21.4920325435669
-555.464600145701,87.8009468705277,36.5807807871824,-143.550057006094,105.173376153456,-19.3044999886479,-4889.28218306894,-76.1007524829238
-664.311966486741,190.938311695048,46.7360842307462,-165.297661552235,61.1675311255858,-0.642046031483915,-7111.30589215055,7.56714874851514
-1002.41982370422,145.339530723361,-80.1954868858884,-217.2871789192,99.7248080865393,-1.30975389725063,-7430.92979348433,-185.31815167499
-230.481461184754,116.423834795321,-57.0129748320614,-189.386632061854,3.62688812058332,24.2346043098805,2994.07988113668,18.4155898095632
-316.371906676409,160.792187681,-63.9872142342574,-331.100731828861,138.644607181996,8.3091214008673,760.577427453449,-75.1861596523668
-680.924091471425,142.435347002334,-17.1212705612706,-123.661859479063,-32.4672575884615,64.5191552198085,-4913.31839956101,-117.077066052865
-501.202629505133,96.9636357448471,-40.9740546739558,-79.2742677067799,84.146406048545,13.3991795058282,-6947.10835903598,-72.5912521315931
-594.323134277325,178.543870376889,-40.9622010841595,-200.421582273528,96.1156801666948,-24.9937846849157,-8609.67665471496,-115.638513595099
-217.229231922357,12.2354398926982,43.1196671249018,-39.9236933097563,32.5247643817565,28.304852125586,-4593.47390742654,-45.7386780625675
-340.96008316094,68.1005746596147,-32.4955581618633,-114.848141504466,135.883818329639,0.0483332184667233,-4523.95868519737,-120.791288046727
-571.613080195966,74.7673112498233,-27.0710978870629,-122.838787052257,25.5051470593316,29.8618392242352,-4225.41516181311,-132.137511299748
223.521690446883,61.492137644178,15.8253158859006,-130.183553702693,148.593007101386,15.9932248802943,2703.52490421519,-120.296818676266
296.365012290276,86.1245629910409,-29.8720964302738,-107.35422792894,94.8519913725322,5.82387293098145,2051.83224255807,-139.906388793432
328.490770676028,152.154656448853,-26.8712166366677,-153.071475511279,31.5159193832806,9.05065062258655,8811.57802364,-61.883651307784
-857.924161495364,98.6856952217131,-49.1764189543028,-170.70054854513,34.8652883838949,48.0390022146603,-9245.94295310482,-87.3891856803093
-676.120170487658,114.789311015636,-36.9218649372051,-172.71229170126,6.01268938367139,37.8910766164663,-5576.98418036199,-6.27296724152984
-507.008076729267,171.311796703412,-39.235644517903,-187.973667359969,21.4504382175958,32.513672415178,-5611.28610429639,-50.8621796219231
-459.352403371009,125.907945278258,-6.47991954151075,-125.964116895164,46.503166891227,2.41053296859172,-6299.11682189925,-36.094445188246
-902.044656442733,147.451574446182,-46.3086650718569,-187.942558615483,88.100297390265,75.4695906135457,-11444.2165016282,-76.8406166620116
-66.4506081074942,117.243242734439,-14.551703372912,-66.9527032926126,21.3163239385904,68.1811900029716,2905.84677919152,-104.964679773465
-784.744286255001,136.862099451624,-73.8827932514469,-139.982056880734,51.6231999352021,20.0115097673115,-11546.573363312,-27.2369022950588
-316.635526782804,132.930649130343,-29.8088954526465,-238.776879680787,101.297174060339,41.4734327733131,-2662.4624864105,-60.7950454752281
-706.64038162661,76.570862982986,-131.674961910147,-221.39693136912,96.4078869702644,-0.356418988492806,-7774.54466457927,-258.003760739892
-803.70940600453,262.048174750831,2.97561636284081,-269.566494841976,84.8924928266351,37.054645156255,-8425.41590398359,3.71762313870568
-180.676272926241,233.548641642061,-34.6795197171668,-151.864433182898,148.497850127271,-1.95752147337771,550.981843736969,-158.946632630308
-620.070839839267,239.132903745034,-59.5577700321737,-217.264703383138,-6.5319594979228,21.7905541197979,-5656.16784915982,39.6520097784378
-224.79620892305,90.5872486150765,-25.4791553704417,-153.678291772521,117.35473099025,45.4397214052115,-1833.47848676812,-183.390195800799
-638.630000974066,123.256747136758,-49.7784633511183,-288.678325513545,50.5071252060879,13.0866296780005,-9066.28064942176,-129.639424045729
-412.981096689968,152.783386420102,-26.1251996128922,-273.053351695125,149.909869229148,4.21988876297837,-1550.01122079446,-71.6038945608598
-40.9606158143142,204.245402726621,42.2711389633478,-320.733126294064,207.943781955648,76.3201177717856,6600.10488047232,-178.214938449844
-631.732424185568,110.650190767745,-19.3198059139831,-118.766065376687,47.3759968666418,56.4477864431901,289.532884983273,-77.1170925222214
-1819.33700683465,124.558807884881,103.252039661878,-114.857947595388,112.027838238246,13.2456379443756,-24368.9173178156,66.3696817281816
-20.241627448122,-26.8854643355808,-10.00654083892,-73.3426058384139,139.583121008349,4.59153006969791,2059.86978048048,-171.728200746864
-946.178031838597,290.610415240939,-54.4884789888165,-363.651409392714,56.5385910023397,21.8601584334392,-13817.2792159268,90.992042115322
-675.531590925799,267.77673473311,-37.9140342557366,-276.050527608313,23.7185146701377,39.826701791113,-7324.40171096946,-1.48608932800016
-773.930298474341,72.7001080964255,-87.7647585785617,-4.92765110966138,0.526758771477034,0.434495896450244,-8769.56951598085,29.0662686117139
-1034.69899453002,34.4106531475991,-55.8451436428659,-45.6195679157681,90.6644969039567,18.1975337980693,-12661.522451256,53.055573488673
-435.066225118018,161.929126332703,-22.7396789574268,-242.728570831183,34.8880680370257,12.5434810354345,-3790.7916594007,-46.2201451068104
-283.669107266411,74.3384348525724,-54.1705826520283,-227.725059696124,71.8538805352291,30.9567687879899,-5699.46062245575,-19.4730492846575
-416.167547735298,123.906361822882,30.4673393492412,-237.648896074999,50.4261295391216,-8.38054791098693,979.106562439141,-18.2092678464833
-606.563562533891,196.410670172612,-97.4141622836105,-316.595918812542,10.7929623919645,7.33131455683179,655.63005194685,-74.3076125001098
-1353.94468753647,70.5275718671619,-4.40904032540857,-130.290495692647,71.7721987481282,24.6542808705453,-13627.3835938351,48.6149861888407
-973.998446986987,106.652500037268,-66.6362269310266,-209.72326343671,56.6919361232285,42.6148844142881,-12789.04056566,22.5481121487683
93.2647794517907,160.45356209527,-97.4486515213621,-121.907540444605,23.2702350641484,49.3197138836113,1341.31152334815,-132.23734835098
-86.293141010512,119.241008870333,-76.1198590175773,-246.07640282781,54.7796950678785,61.9692900890514,3922.54742157439,-121.704848183861
-1181.13470000235,182.921176244041,-49.5852592616029,-219.490297157638,44.5779165268468,20.1334945478302,-17678.6277191142,-47.562033077862
-50.451041873137,91.145380314978,-7.5590113320286,-89.9214479938964,126.216893655132,4.52447234242572,1322.36326062192,-47.0722946902606
-299.514459864335,187.002211058207,-68.0225714352855,-249.922821531276,154.834564662422,22.9598320213536,-8044.4407791895,-278.417518964037
-1194.95773937246,153.071876280766,-36.7534472957159,-193.28524084737,77.2177546450002,49.7057588958996,-19203.2577639637,18.4821027920843
-236.648366348913,94.2493139773287,20.8289073356864,-134.736335439266,100.863586084015,37.1859683861112,696.988089374543,-92.3152009821497
-897.187807824506,287.43281478648,-37.7085290306277,-400.083416767215,42.6910015230824,89.4093266106138,-13861.3031733519,-10.2490707265679
-1229.35072347097,168.753962525396,4.72872452593583,-194.222730461309,59.5351691997421,48.8844300294513,946.590473580983,-17.3317676489933
-670.394677648452,224.939462152637,-8.15015704100369,-182.348373027955,143.656286281606,49.7783878926164,-6478.12130066892,-300.668717825778
-277.925992696672,15.9328488996398,50.156793541857,-68.206305634847,142.455383315808,95.3305971072186,3995.90964182022,-295.604993923356
-1067.21365741611,177.993790300879,-37.2508658984443,-291.92016228869,43.1512466712593,67.1052998611412,-11511.3141033131,-146.162506069828
-317.58382231163,112.78768825109,-55.6936712186944,-256.151647397113,114.597333482132,-5.36991306870186,-5133.04893859614,-63.8699288118805
-231.978749120019,128.275312789439,-165.369977634487,-76.1932055227226,152.754205921752,40.56922768864,2364.81033196971,-321.056956437597
-235.201647076072,197.896244315416,-23.0430649888876,-256.457433707896,97.1027733337949,27.4946928742283,-4083.98066198367,-150.106807891716
-329.166089908424,68.3341184034362,-6.25871121851378,-35.3575780826868,108.895950883045,-10.3683495714795,-3602.96265450287,-101.409965162064
-603.034604695502,133.46003538707,35.4608988028776,-186.395514580938,151.196715558706,59.1599732868053,-481.726212145615,-112.451148114531
-1075.92339603327,171.129322788955,-26.6862472758148,-110.400859606219,32.8013613267685,-2.03755051619373,-15490.4555643032,-101.03856856616
-997.636003407417,160.843907717062,-132.489221912982,-197.79915536955,114.645546587482,16.844197535509,-10088.3094702207,-230.618011522194
-493.031753355968,86.7598352830682,-15.7898902928282,-149.653703633019,110.315232278939,-4.18132517550112,-2335.15751662865,-73.6362654130789
-505.153597530989,87.1823361079041,-47.3627666522079,-143.292398831603,31.4121215459454,43.4782862595021,-6667.76817003924,-23.8367801303102
-253.302593237589,162.604655030278,-32.5741073195823,-239.662995788807,23.2942188519664,46.9380960560648,-250.389082422495,15.0712774364656
-523.700254742842,115.985520825812,-36.1846627822833,-132.235658647885,43.3357130594159,45.8991131161238,-6004.78104392707,-67.4542337020976
52.5332705313485,91.7301239843073,53.6344738743937,-80.1915885994094,104.669944812733,34.4690404912617,9101.51391184517,-85.8122935905267
-762.409781024238,91.330454277464,-79.408082285343,-153.651614237033,15.4205447522108,15.0685192858218,-9148.24981899781,-35.3359845312589
-922.328470606924,122.814280011819,-7.19868641586072,-159.153798372397,90.5125315926052,9.65490313908958,-6160.36027337818,-14.6027399857703
-332.184365799985,198.919093953155,-18.7299955588715,-159.810976934546,114.628008428041,42.56899899583,-5598.75519223209,-186.102409614832
-59.9985955516313,120.44429590401,-27.105081982505,-210.757663576482,24.9034915500888,11.2279145499633,-1123.78843431931,-97.4455024765011
-675.112469964242,108.600807442694,-121.113549360605,-92.5916367896207,-3.25832124775479,20.112957743564,-10479.7279423732,-59.7080961813626
-1303.40229343571,154.155831120006,-151.786960053898,-168.106871675547,1.57766022109354,59.3387810561253,-13296.9117644107,-192.521574547012
-674.390087623164,66.1754158921431,-56.3777284865209,-26.1677993735389,50.4470584840892,55.7133564089891,-9589.55211504683,3.55868816524162
-947.652439120029,82.0961522646539,40.0154537118942,-45.93739878817,123.751448492112,7.82057204653393,-7404.86082691114,-127.172976529371
-1052.17152843066,139.544991029106,-168.448561583748,-172.522272278904,-5.0213881200325,25.0640140340947,-13042.1195860062,-158.492197965599
-582.40152536003,70.4632221576176,-26.3793492129989,-113.975175795378,34.47948982257,51.5541436498461,-8284.99148738911,12.0087198757101
-238.970078415896,80.2028049724249,-75.9735661866289,-154.558658567898,43.1365197812556,-13.0899383351498,-985.607764828477,-59.3995733898628
126.370486877611,154.013032967709,4.14764373329672,-244.700446514638,37.3464967123582,61.751251278233,3105.37741890986,-144.584080817018
