(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1059.55475743851,184.29576702866,-151.53206943777,-225.730191904,7.05279752705246,90.9491913866659,-14567.1994877311,-85.8130363738564
-385.755137930464,217.516285561855,-70.072927704321,-242.788369019141,72.8863726209238,28.0313279621914,-9520.03080330831,-144.837966464504
-1192.472530268,187.052570354368,3.69057352760865,-124.099199811841,-3.8381994004485,76.032676238392,-14389.0663659454,-58.5964255491999
-610.823427390917,136.500604208981,9.73752026215152,-115.235343082881,36.8329957499809,40.9754539355999,529.503722094116,-19.7609699474342
-364.415402767452,77.7770145816612,22.5943830901961,-146.855672548612,25.1366693908931,51.640058274992,-5415.58110383889,-0.23875404339924
-52.5539282381287,81.7118089143478,-14.1544491036402,-209.093515097607,21.6378712547594,22.6872717332117,79.2199491430438,-24.9000470419778
-961.528991732395,142.26200841733,-67.4816025611472,-91.6971015545168,54.932571680547,50.7188564621902,-11113.4620480967,-74.1267761541822
-175.780037678429,47.8633750622721,16.6075190620395,-110.043550553411,70.0564508188763,33.5258092086879,184.468020389351,-13.446517321092
-614.437573496907,243.474858478614,-39.9718221508811,-200.355149584764,23.2060152014055,48.8215205240267,-5576.79131156655,-106.674035071832
-1200.62738726454,225.315825278905,-38.0814207997391,-50.1483028771145,53.3896433663467,-8.19273578136927,-16278.4185429464,-187.532968898566
-1278.23839620908,113.31218977223,-45.5635159303947,-275.207789735286,105.501643141295,4.09047146591183,-17211.6402082885,-152.101789904253
-1292.58558013986,94.236588886255,1.80014306446537,-77.8429383440816,-25.657919906982,33.8651767311167,-18016.8175482668,97.0255838093581
-321.993836631431,100.83205546099,-42.983112902235,-101.001245289051,73.668509593128,19.418894152157,-3329.07420279369,-146.130265529384
-642.772703686729,155.648589196324,-64.618168414243,-244.559110859758,16.6997126854112,14.9659785585827,-8126.40081258082,-19.2133566372067
-128.677482164017,69.0823311191925,-17.9642140546057,-93.5769658296413,54.8818654225761,-1.72438871524355,1333.91775451919,-11.6545833090777
-889.052003210989,127.106598260027,-27.5027713581148,-286.790132654569,101.006325297953,-3.88272954837521,-12453.6589068568,-150.508444673142
-727.973012563714,203.74037584804,-70.1332580413291,-238.770471355721,85.5645796036479,27.8958384959842,-12078.9523458246,-63.1695441217453
-675.776883090382,201.181820698774,48.312377775721,-160.166520100131,105.134872075749,-5.61893521553429,-9554.70244098936,-59.0028098022503
692.474182022526,137.798147349706,17.4655264575631,-124.216937785136,98.147588470747,15.8215601665142,10555.0822123267,-46.0731113986039
-1366.44832952856,135.157174182241,-61.0263995454364,-115.474931420773,36.9562373816298,-1.6777508201958,-17396.3476355172,-46.115678522754
-639.37234081751,41.1983206215737,-37.2569391016696,-64.1361021921475,167.328117643367,-24.1869452445717,-9974.06540512861,-106.88691320474
-355.650817796119,196.213156251331,-11.7041649159655,-162.209265021229,42.7695826601994,70.036532772283,-3335.89564153337,-32.3484456013539
217.732750181458,117.962652320595,9.53374850039836,-185.259440014073,57.7065683300316,26.8500705138067,10399.9446596037,-82.0558298547985
-1699.13179759697,248.251446837421,155.510972562413,-179.162491271883,202.707328765707,-5.60869967265171,-11903.3771963316,137.744475798507
-466.689814628473,167.801046221459,-78.7992519407417,-182.339792802988,-25.9862642195076,12.2212496953916,-10693.3564810384,-162.884777414045
-634.762284895211,66.9133365873131,44.5905457885256,-173.127882385859,50.8217539573088,44.521953682025,-5233.39958260127,-36.2035970825527
-1172.39234234253,12.0392412393448,-38.6516711594086,-21.3589783311472,83.8529856854529,21.9372312777268,-15051.9063170609,-64.3568903930718
-441.093804695574,148.251446940492,-92.2662231144459,-115.767121678044,39.4143589705,16.5348863773888,-5279.1550646154,-137.789649509934
-278.676838781204,133.11173463607,42.0312987349312,-168.149270524147,65.6136688498373,76.854454075743,-4635.71434740016,-125.054281830366
-758.26077967431,103.762625777148,-39.726247073093,-140.160437714425,95.3403371806198,-0.0891632767743431,-10728.9184605935,-48.8028389361934
-636.126618580573,199.28924675387,5.38563943404006,-119.052234898554,50.8072769157297,10.1509970978368,-7791.64150755922,-53.6417178301199
-122.648508900633,193.375761397343,-61.8523084447224,-194.798247967163,14.4315464253013,28.9132306447373,-735.256483344663,-128.591197059155
-296.506064459871,73.1106456801335,10.367418358775,-157.904754094779,90.6433996817359,12.125929392816,-4270.23850887078,-21.6470368332084
-552.449631322306,81.6750848029333,-40.2158288031351,-203.347079264429,122.431325684276,10.6004438432574,-6903.60486878634,-157.098972326523
-244.165476676164,204.106072606373,35.2383148463559,-276.628044058554,109.938864071984,27.1683099718648,172.105039495946,-94.9064200597786
-1182.68296530885,90.3741357198014,-59.0146719571785,-171.736795530958,-11.2376202861778,23.7808716231557,-12970.2932318391,-33.227773982122
-65.6795919373253,109.443292221811,-57.0694791516789,-163.118045407304,152.640221275913,32.617612804097,-5855.83263911668,-213.461924603034
10.4698607135651,123.728223782127,-51.5915819208167,-47.1846493677876,56.5704790194686,33.789542588318,4223.22328651637,-176.750124802322
-115.180902510445,122.799407734041,-66.8071597648377,-143.127651555165,32.9201367981586,50.3278305302956,-993.024039303302,-148.12360255239
-768.103114087691,157.722331932629,4.86145173489058,-116.35238807949,53.2680869691903,28.6407411677301,-5959.85119931857,-1.3896392477327
-99.2444078612752,82.2855272598026,28.0554737996863,-202.748068025045,141.978632332903,8.88287179668259,-5767.45239481475,-35.773890187178
-657.266332923027,221.353697088416,40.7785115333318,-244.745467669294,97.2784793852588,6.96197119285353,-2750.49456908042,-79.8800343607363
-1289.56313343432,259.294922927846,14.7121201555856,-426.971889424254,128.010161217768,-21.6933356880909,-17186.8692276893,-144.659493578598
-691.232786572316,145.45962836183,-24.4762182074628,-73.3312664389086,52.4308716052037,19.9927074075094,-7250.17401994148,-13.4444815742245
-1102.38986237253,102.82182984781,-0.983092555834446,-106.561841462135,191.889512212947,-20.4598082503508,-11440.1826979485,-23.5748209562335
-1103.71357556557,100.11633153807,22.7754608734213,-92.6098964913399,84.9064427380508,22.9563287255442,-1827.00029289505,-74.4591389818524
-300.981886098933,96.7945446028316,5.02629346273898,-50.417609274522,84.739065750131,56.4840758855653,3998.01990039309,20.9196050102182
-642.544126027435,182.95936184068,-61.7941575122823,-205.828930172336,12.2606310664123,31.6820888208531,-10524.5493069144,-71.7105105423834
-799.843108684323,260.474077726423,12.0806603927872,-148.597028515425,77.3453042849978,37.9847734893265,-7907.98364785909,-32.4923383340065
-35.2781421396649,178.045544348926,-110.003105702108,-353.559941900952,108.832303591924,27.3248634675692,-735.284409115184,-275.026433021397
-540.751121777106,226.309511617437,52.7866121639381,-223.593246868404,78.0831440069014,8.65452914469461,-8050.78420832832,100.461037055735
-1522.5107130344,43.6229504976945,-74.9380589983848,-109.446680700872,24.6152312547056,5.63878294840833,-21499.386641705,-18.0773715314317
-1186.29159125504,114.946696385694,53.7965915136447,-106.42864065287,53.6223537788319,61.8307894433819,-9580.38557976624,-23.8216163938632
-830.386066640109,114.603644678396,-6.4433260392907,-165.810704616382,-87.0001313981556,103.410137381514,-8099.71115780309,-84.7117920316869
-1033.73369244378,70.2544712732069,-13.6071440259111,-119.856888797949,118.39817590914,10.3253118745888,-12184.8170257347,-106.401240525469
-2171.12750903387,44.8450946274697,-93.5174433166103,-72.8160973918275,102.940820100397,-11.4803353727748,-31499.5744777646,-47.7141892106156
-397.759909037864,173.333779453358,-67.3804484740276,-224.100764907853,-2.37027274591082,14.0250081476552,-3175.74368215553,19.5214292499295
-1168.82782663936,141.967075871071,-31.4444674261358,-406.393382184411,34.6950169404008,35.6423403010849,-13343.0009241876,-113.617517384111
2.9436655981699,93.6478564673307,-39.8747592586878,-170.627797249399,69.8074091123708,82.5161219545116,2293.12571994303,-203.784468192214
-464.665636943173,203.585047274872,-36.4460703702644,-204.687929933905,88.5645891407912,32.5313730592025,-147.414070192557,-69.7314818437735
-396.921870846324,155.763461181479,-53.2914562221558,-175.364979330086,-23.8334587103891,70.0828374633129,7076.71215707095,-124.183660805516
22.8311227670347,170.719434925879,94.2856851127071,-273.440792559573,152.971644725592,21.1573433376652,-1688.0207784251,-138.599587191857
-312.992830925519,116.358203761389,-27.3628892541019,67.6642235719482,72.6673359315027,9.12950163522328,-3048.00129645491,2.00785232853195
-804.810941904958,122.828420789192,-152.274722119764,-176.121492414473,90.611537174118,24.5898333236255,-13974.4969457992,-273.167313066748
-366.752061056475,164.407672584814,-71.3535830095352,36.984232689385,-25.7965252571303,65.7529060722736,-2902.97137445523,-81.9678941477905
-533.333579751881,205.910902661344,2.31496074054303,-188.795729357342,75.2985910990101,-7.46892080687394,-8234.68533617769,-73.7843615183156
-657.370362701577,179.051152960936,-133.634774474456,-163.812009469431,-31.3309654103505,64.4034002129483,-6588.80402500984,-19.4759513214485
-581.609556939846,236.146060081177,-26.528201144065,-283.679214577514,43.8838086189389,2.60837350376096,-3586.98571156082,-89.4628218615508
-494.935100767529,149.13346704164,-84.5135327288517,-247.151306791522,77.1417537686357,21.5386163091462,-5414.62281869141,-80.9604815716593
-182.321765471876,54.4625675149509,-32.2076506708436,-92.0796216294111,61.7951377017109,35.7396375429635,-48.6605821612757,-30.2647132034181
56.0355384687427,176.30623099976,-44.7505407808349,-230.272270155285,82.1326302765083,31.396865037721,2524.08983278468,-134.280720337891
242.257901776175,76.381726434447,-7.8895365127828,-138.07629742226,134.769829950179,21.9416951376988,6724.00367660334,-146.350214910315
-632.99040227518,226.613737471955,6.12331229278789,-262.364146759661,67.6896276476109,10.1708400672615,-994.554596962,-69.3827603293757
-249.387615251821,173.178011434851,-46.0549573779317,-170.295772864582,9.15503999526845,-15.4583841533167,-2833.7128393988,-53.1314200200432
-548.070166857826,136.356931767066,-3.2286176677444,-227.119113555411,26.0170468682409,5.2032527832489,-3517.63762952635,84.8493104001682
-1081.92059514849,159.482117664971,-36.4909326606721,-286.581978080412,55.9293890688132,28.2105621853552,-15980.1985879935,-0.399458849453367
-277.180864351671,145.204140143382,-21.2907354067593,-164.34165306075,1.09383061445533,63.9468379779573,719.377936640441,-15.4735330189087
149.08714291043,87.7563185429899,-54.3210990375082,-137.073803086278,30.4054994403716,-3.57840292080073,2723.35469629631,-101.771851030935
-371.374844167351,77.1955218855401,-11.9941845711946,-123.97043323901,27.2425455756602,48.6611059617862,1190.19428337665,-92.086847421393
-420.162435118946,145.802278941905,-58.047171004233,-206.2054288363,12.0836092929821,51.2250466888072,-1967.03800714525,-1.98732042288248
102.176783072457,20.5913876113045,-17.3280876929457,-85.7075518985148,145.676019523467,24.9805867312825,4219.19921826843,-191.178392383899
-286.541452458536,124.946285150363,-107.747324428357,-83.302718575349,126.981178642105,26.2331606124644,-3991.37622316297,-204.494979877494
-122.415967154968,90.6422691783378,-38.6044169360757,-145.777798334806,69.5957337772561,39.3912893804227,-6971.3339234967,-214.147287001353
-228.58158111979,235.93587221019,19.3572961741738,-256.891956643056,58.5792773938665,19.2242154050891,-2754.57058458749,-49.6649097478366
-509.96706299347,132.572575808139,-38.5917923842717,-173.511795186445,88.4592842379316,-14.3840032945809,-7315.27745952296,-80.734248247667
-745.243266924459,126.834086109631,21.4785780415259,-149.216650807397,105.237781946254,-13.3560004326246,-10682.3645501234,-87.1925104233524
-719.936885823234,132.713501504681,-40.2750135873794,-91.8670847486501,33.6663226239325,32.0198451224221,-4464.52837995357,-143.707280798379
-514.101922002585,49.6996783187369,-47.2691876435856,-109.393324472127,66.7843966363434,92.1234290463617,-6783.90735288948,-110.311257271576
-274.571006981198,167.747870283769,5.03661677659329,-344.910961955422,75.2010612338054,33.3848168186159,-2308.13446164831,13.7318859296502
-591.342921337768,146.36176374965,4.14011700566334,-162.93304088182,92.7307293041085,2.54431413533894,-5964.26772311435,-85.3470451907488
-150.540590814402,168.272797874779,7.54908189851267,-174.037109380857,95.8411669115012,38.5822863209232,-2952.57285638881,-152.038041265578
-1460.28619256788,195.470337680017,-42.0910541660269,-259.956629364806,51.2757916029368,20.0915140484285,-21940.3939526789,-123.052045607539
-29.7678318477701,163.413762822078,-66.1157386450732,-109.684535331748,39.3391215295269,19.5947797749395,-1418.97854022489,-124.086391918408
-419.166121559916,24.7589019482402,-55.1176180665934,-249.625479520706,66.4853428867536,-9.97135496237024,-4840.65107339393,25.0163226394798
-539.288897511862,204.406048547641,-66.7978559288604,-255.489627608949,34.4863371278625,24.9722702078288,-5319.75034953333,-42.0949023082649
-48.7120315531938,102.450528979782,-4.81363637714821,-186.091614008168,90.0107398697728,-0.751464783446863,625.95905286161,-94.4545337413219
23.6073628866507,95.4017782697629,-43.5480514827887,-161.14627147495,96.6730460438266,15.7169044138573,4233.46520895945,-142.025079893705
-1202.3713350668,159.301093360235,-52.2849349150783,-242.085020601153,23.511252498618,5.86482554924442,-15412.2865306611,95.6149886207422
-107.022098618414,156.083790936562,-51.8296029528897,-88.5082203840066,67.7531054761494,44.6920592554379,1667.87483143014,-106.263720854826
-1538.3433138685,98.0383522697521,15.4265206176206,-208.423937712796,-76.9949439114425,35.0426960092591,-16829.1873805419,213.911286340444
-205.984625144803,207.611147424537,2.33868917929067,-135.324010367696,53.1832102965418,63.0688416189514,2714.29481149084,-48.5088298297196
-518.487666935842,167.751608131352,-30.6896773849585,-158.952798868839,63.4702281175851,46.5915257184752,-6336.41316835189,-123.328428245732
-495.417647446418,129.043221139502,-26.3509375811336,-167.993193825612,14.1743651099896,64.8667616630482,-1663.84282559357,-3.16289201991458
-633.777968413851,77.3308929690684,-83.2707889487428,-76.9536928213638,24.5125914564996,48.9695442525262,-7566.39190441408,-27.2298484846906
-696.667690681585,171.737592690741,-10.8283944503964,-100.662351110132,-6.41244307811667,-0.473753546255466,-2505.16835597894,169.962125182797
-527.403060779179,100.870109092761,-5.12047503801296,-156.573785339831,50.9606831164492,-6.43848363077268,-4666.68668859835,-1.20550906116841
-300.588397819114,97.1304204208427,-78.1545527273265,-183.42605777923,-12.4277899079243,22.5215319993149,-2105.51634177851,-44.7488054561254
-923.593579251843,208.267781107774,-36.6223833953118,-265.459780147839,50.0454570046059,13.811613887643,-14001.1612504723,-131.898063695029
-292.769750963591,197.677026212936,-69.9971731010155,-226.619779198751,70.5419007337186,29.8581729050638,-1700.00693745738,-115.30276985676
-615.429611173866,160.177130656411,-11.6498405375751,-353.307627119342,97.1846284140629,-51.9607415019855,-7286.28337555241,-235.895878713674
-789.284600740881,169.120838410208,-53.1004889532105,-139.163477157868,57.0549396563365,1.81825655854846,-12556.4598272078,-29.4890633829309
-896.286053312986,119.334575662127,-7.83491209159547,-92.0784137205646,59.3120101673121,40.5527389907293,-11757.4515320615,-9.31115994906577
-1288.26102252019,-8.9405349935987,-3.43265720765339,-141.804701101646,68.4700278087112,29.7637772972521,-9856.42924746471,-146.485320313164
-641.834354547696,203.092438376669,-48.3582073182515,-141.247702353547,-0.943139286688165,100.253817462733,-1473.92140022825,84.9666861848345
-457.344368157035,126.851117941573,-31.970613746038,-89.1501793582393,33.4461986543101,74.0252333480021,-3349.99374421831,-4.53163970468449
-104.120660171408,56.2462734102446,-73.346003010296,-61.2276773728954,45.8017951427901,28.1594071216532,232.550604857708,-131.803341011808
-360.26616364978,61.0510228229978,-90.6340407232346,-112.728735958459,41.3735427688734,21.3162804228414,-4174.74262918046,-119.926679078577
-246.353927498567,181.686094260382,-28.6266638297798,-358.026011440648,39.3215841388446,79.0867611746507,-1083.81136637592,-30.7369042563514
-94.7236375596331,109.276522544751,-75.9496803427901,-217.687370523374,76.752102245031,3.47637668870448,2487.29715035218,-219.738832371428
179.998834230562,159.326609695316,-16.8432303815862,-45.6251235423842,59.6258238525606,11.1826394331147,3913.41716039024,-30.577457493775
-254.597498221468,212.491509170366,70.8660832112801,-266.022693444855,159.975795562277,25.5728539765187,-2339.93449675046,19.1499638344849
-978.26552412771,199.532136397815,-6.72877968259854,-249.055413763563,17.048404144065,40.5753901127246,-11464.0339233257,8.47452082978998
-293.316027534165,26.09640586967,-22.4152547084668,-149.403189265009,65.1375427720886,21.1794532737258,-1083.90139034328,-66.0296893880804
-616.609104967162,104.787400468068,-41.2823434534948,-137.568107357278,61.1834421589738,29.2105656674066,-7187.89805867695,-52.4000099762779
-207.84333563067,210.650168521652,-79.1279704304761,-240.408582632452,123.773155865536,43.3221604590944,-2028.03341943069,-149.339547966214
-512.363446242625,143.540817208202,-6.09142458779388,-211.217694524268,14.1807736923274,55.1510180861951,-6452.89336112965,85.5010903792645
-1356.70929343639,232.50389968315,-114.745010490558,-255.207096099984,-1.19537191448035,17.6578324574511,-18843.2230909336,-107.026406048535
-830.602696342248,174.293058218062,-218.387045955431,-197.645425642579,84.9546400211257,35.5096093479369,-12116.4824073962,-302.94723309527
-262.689965653663,172.689718100068,-63.6004137763375,-343.817338419962,26.5983486752884,4.39813905485789,-2874.08892693255,-139.68796926245
-516.184765360929,196.691243128764,40.8295736602595,-213.161919800586,29.0332162072591,26.3164090411155,-1965.75545109475,-18.2554489462673
-1766.86068508061,187.194918234975,-16.312871691749,-162.996498578985,92.4506353535144,21.0497103546222,-19691.483239032,-96.5983856310631
-1158.24343590833,242.920679801406,-73.608492853542,-250.721592653572,-1.75513925055566,34.7029491276517,-13246.9537828825,-57.9570225892539
19.1245905158139,112.348012432165,-93.4602033788506,-109.953596420353,22.8809049796255,57.9936576717155,5705.46484992276,-120.652863280382
-923.383809515304,61.9152922162757,63.3920946739963,-25.1927687155548,76.0793438963155,15.9985281617119,-11556.7869543401,7.04403802740853
-288.025461164769,188.407222590868,-113.892804043164,-118.237526558238,81.5531704047025,54.9321424111949,-2687.3657924112,-219.47066460285
-219.536235107909,182.373982763216,-57.8697502247887,-94.7275696939178,94.11831022978,17.4093632816148,-5112.44224312529,-177.055018627252
-468.806660623934,124.087928007793,-38.2880116464221,-238.073256251193,129.181459938405,20.8514026482844,-3172.18359452926,-117.431395089574
-691.138804213071,85.0483437907096,-19.3597683816624,-113.957056685802,61.1061538226786,8.7966750228079,-9616.09569585627,-101.234818590623
-357.20826470074,74.8113590107787,79.0475479623201,-264.411780549854,137.428938814497,24.0968012369704,-504.202846287211,-19.7367902037804
-947.665092132891,127.561484786637,-42.6076113041199,-122.783677415922,65.2274417641747,73.1138956091454,-4764.29027846767,-58.3799626901327
-0.957023148890585,215.557460199481,-31.7066932391608,-156.633526260732,41.1833965951882,26.4221706290336,2139.28336792591,-47.0519240626891
-268.317125038433,50.5457883675408,-44.4214847386756,-105.470125148092,25.8242389419174,12.4210691905537,1168.86422466143,-19.4201055734884
-645.557914158708,65.0734205678164,-57.203285919968,-215.280819534528,68.0028605152911,11.7196987984717,-10170.9267259868,-46.8722974919801
390.615694558626,125.345408181551,-13.9029321595735,-223.488686588986,128.188460932375,23.6437064573402,11161.6944020659,-66.2407979877025
-1229.07982850267,225.634076909395,-12.2029958296916,-186.910231499452,142.362650397219,-0.291370069615368,-12285.2963251626,-96.6928354195188
763.581599851968,107.604400239958,7.99968551467464,-61.1641596691916,80.6943841971733,76.9984323382305,15558.74582928,-130.192145436929
-437.812405795121,92.9557802464951,-88.9506139407076,-146.733535306594,118.967172715318,34.4624375665007,-5056.28915438172,-195.85187041515
-346.99020475609,128.226975229794,-81.4622147910632,-182.121965138605,145.793616340248,25.8539561676444,-6159.34372202546,-139.291426074386
-1329.84001979025,91.2977626551328,-33.4040050590011,-105.860779770825,108.876982009999,-10.7337428242317,-14462.3091108148,-92.8246388891098
-392.440172187809,119.091162423021,-85.9753802781925,-105.69084097736,137.126593075052,-17.1809751952533,-5242.78378517265,-222.26582636786
-668.492599443096,151.32317437834,-22.0538978290297,-252.205897677224,17.4675141843691,-10.2729111110157,-5833.59015414055,-122.355304302877
-358.519194835404,64.4970651027725,-56.108976297226,-108.543657457117,20.2918770790566,-2.86595597869018,-3376.84204247786,-67.7528698122915
-433.027305743482,153.094875185037,-52.2936156415963,-187.947816441978,127.011441124537,-15.1613477322971,-3706.78705263136,-141.346699387825
-435.993074484781,126.064866155415,-149.845184582577,-119.081910861423,68.9883640191838,5.90315668996845,-5753.61422761524,-121.556452295781
-1077.17595900673,165.894626831799,40.3989450708177,-160.361702731614,21.2979400369222,62.241273350548,-6095.78748747561,70.0657057151366
-849.416160768043,108.584981365264,-33.5414719416331,-198.314348753192,115.047953693538,31.8252413318551,-15006.5506219329,-158.872449041228
-422.476651774166,42.9996929514818,2.68281687451235,-61.0568187860772,160.540527364592,3.56550300147137,-6003.98845333021,-112.410644105155
-786.805637276688,5.52038610327872,34.9456009482092,-235.676307680194,84.5267126254184,15.7920188072894,-7697.56784961563,-21.0201312887657
-190.141654861465,124.22430792627,-98.540360904648,-38.5011571070936,49.6899150328973,33.1947147605933,8332.24568860157,-51.709348701319
-1190.20182083811,185.947414614515,-90.5065691240598,-193.540643124783,59.9454963400494,20.6921136004457,-14948.1042261576,-100.02963963995
-24.5305075840697,56.3311552181549,0.47963374407118,-130.305663178369,90.0844563271239,-17.5039907491882,-379.312241747859,-135.296199167889
-360.48346552518,41.764616085813,48.4472509970656,-78.5045259148519,29.7933171100376,50.6724333102175,437.179812541752,-60.2608347002242
-441.199642767762,101.612603586807,-121.461326496865,-168.757881721773,64.9706756552914,43.0037008203599,-3160.99401412046,-94.5473340131284
-586.849602514994,143.465174825189,-141.665627823037,-225.113868542423,-7.17720096018456,53.8427919559836,-8088.51422913249,-164.777603031653
-570.241668328556,166.806824932479,-29.0056936568217,-184.45214917697,35.6223372463646,47.335077196607,-10233.1830425506,-94.2504902437358
64.0831510693379,19.0559432467926,1.37713969404285,-91.1368937877342,95.4323142971261,27.7581500291853,524.958790960227,-101.923204148639
-692.889004520504,112.991426501285,-111.289767452829,-182.430485952762,189.281469708192,39.5410114720435,-11859.4185095976,-337.992079512958
-1498.70146941523,122.509751500042,18.5163458501047,-276.194371562611,39.8035534529045,70.8772957420588,-18654.4762832805,-5.2261107883387
52.1908258507028,82.6884105092322,5.45602066650463,-80.4268162885855,103.8248650696,39.0757861402708,633.185454669816,-105.814568745322
-1196.13591644954,112.486863324681,22.5944059484173,-74.4939472221449,21.0936867017008,19.9155176676431,-15040.0226139758,43.3992058841686
255.723521396605,191.982280738943,-20.7103262954915,-193.61919261828,47.6576998023083,23.7016237677599,12510.3796328177,-165.363446145508
-1105.92484609327,292.761325273705,-28.6119446196535,-295.891188117814,42.4455463112608,-13.5576617971674,-17108.1969307954,-55.4572626919253
-305.229878793718,146.409468745976,9.54139442363521,-156.398681305693,70.5842874862137,25.5776264753804,537.236756208156,-104.656890305982
-510.024972275554,187.790069209295,-65.878197999642,-145.309219822437,-31.299339341429,-30.3874274622794,-3374.46001877025,28.3419914504302
-819.234016582275,118.95278620653,-132.689469799672,-138.23935439199,171.386018152072,66.613524698565,-11043.7282772496,-227.300314692344
-221.00595301493,220.428726738028,-59.1499711363576,-227.086406918563,110.663563114399,41.3300100288907,704.304188655178,-94.4224768728582
-761.95056692521,190.321310738276,35.7826906248592,-183.224718318545,33.0459638300817,-13.4139272415559,-14504.2034792491,118.804491124858
-361.358958726545,151.105612151499,-37.0886204026319,-3.75919280217931,53.9861953247455,49.7733461878379,-2527.39682481572,-151.482431689103
-307.888725620891,197.536477501315,-0.828407185147626,-265.581168398261,-7.36401387389924,30.687549745664,-4228.75112821141,-13.8077622552228
-462.50415287678,70.8452245840053,-30.9433678503119,-94.1190495532355,23.8652992383377,-4.59820640723046,-1149.73054725257,-2.54588847409468
-385.567397841689,41.4168522656837,-40.0406922592229,-81.6373202404211,29.2381887004158,35.4504901157334,-5748.32235756134,-39.5421170909685
-712.600587990091,80.6587591598654,13.6929897180053,-51.2538993000126,105.774004584557,34.7699103528284,-5144.15128619828,-20.7591459332398
-186.442867265283,85.3239283615258,-50.8940765566367,-117.789861861878,119.506493170025,-1.8222141450824,-4435.73030251015,-72.0263111810782
-1040.14755225982,105.005183831367,40.9501110035781,-110.548743648305,77.9965175340913,57.7897034895141,-11259.0328482303,-10.0585282783286
-23.6186981513456,115.173997246775,-2.16233240964357,-193.759951113534,72.407487700053,44.0915197044087,-1544.56669615247,-140.133059394924
-582.014841989279,167.328532094638,20.4722563153773,-145.86194674167,71.1755678805857,6.0470421367645,-7058.87035068114,18.5854764304895
-227.50965929433,130.027822717756,2.12538719693839,-145.703764621838,63.3221447350807,-2.19891429749987,848.445923254025,-38.2986015598581
-940.070374413626,195.389923217292,-96.3133706717344,-242.924725529883,118.710535350459,-2.04163784554112,-15465.6078066297,-118.974494370981
-876.005386885525,134.933288535001,31.3410152740398,-146.094634890324,55.095519069233,20.1068041150429,-3382.1367166948,-12.2018903602439
-550.719457891202,72.1986463492503,-50.3384577045072,-153.901876799137,26.0436790082313,3.63938265135221,-8570.45634436619,-64.7284530251964
-998.480712361306,164.565753297938,3.10927153931698,-194.146038322635,60.1203567097691,24.5950139279666,-15537.7605890071,-86.8459570918021
11.3311073346049,72.0071389629775,15.1110225369557,-57.5469355448586,16.0063097553139,63.9822863451791,2987.36869570335,-14.7065988605827
-730.106037926191,97.1262512755638,8.75146854305058,-189.176292489123,58.7962149924315,34.4727137311856,-10993.8147732979,2.31354976345938
-412.900483994934,159.646419643395,-27.0540578545479,-173.375521497743,53.1770292437595,49.931438909327,-3611.86680924168,-139.617338433818
-354.355121507077,178.565272828258,41.4106696305207,-211.172191422782,98.9543884993764,13.7445233293547,-2509.95445406848,-33.8557605676033
-426.229337352823,87.5228379849286,-30.4142329994065,-89.2895677296183,88.9809320675413,-13.001328625629,-6507.00499673532,-182.407970590178
270.636414851062,75.4022111086815,0.798771000336274,-233.316848013928,128.48490013124,10.9895149945514,2154.99703687716,-198.01453373611
-39.1305192732907,210.667602099507,-43.5584503063001,-274.004807209334,8.45634694609907,36.4513630901929,2165.79445441954,-61.0531263768062
-211.730997932202,201.506996356635,7.09338027791819,-294.877030947391,60.3741046130599,33.6711019041541,-2582.79619253756,-58.1029158812544
-633.183515870034,186.724283060466,-61.9340239493176,-251.871029493523,130.596166226693,1.41206825032714,-4493.2654835046,-145.119232152167
-442.16305214641,292.468137060408,-31.1992441396578,-358.555431583896,107.501190744253,12.9560628020117,-3191.26442625887,-109.714474132634
-653.377540432499,150.443705912126,-9.25421353086858,-117.636916737916,44.1482012610359,-5.3324614161902,-7578.69833536742,-93.1915456935494
-378.591648961301,60.6494544084853,-9.87427273939829,-11.0237624703295,84.4741846684911,41.1363971747924,-3185.628855974,-111.154640584045
-320.491486966595,86.9262950560296,-77.1729810451798,-100.550245997183,32.8341693991988,21.861320338773,-4458.93788836314,-102.264884459262
-511.871071384601,48.8041569359193,-101.698547486944,-152.602491976621,41.4001083365874,15.7851980194864,-10299.0476015306,-207.848549351736
-1376.59500363309,198.570467681566,-87.0106333673612,-255.905080005643,58.7259720128932,-4.40759071661159,-16507.711369394,-61.1732589374442
-268.425827258441,145.5239029488,-103.534264798989,-221.745634206774,39.5003130320692,12.2305815848013,-6279.01098737872,-114.801114759663
-631.99114955715,59.9636160103983,-33.190544985453,-180.274200217922,21.4807731613582,33.8552028421618,-7454.78752335432,8.67967755603604
-320.019696541134,120.301493515086,-31.54866174364,-213.375130841705,37.2149287065513,7.95217613337445,-3578.35456483949,-46.3771431867644
-541.462506326774,100.416604396072,-90.452489086274,-150.321347666781,46.4009746976881,4.11554791760864,-8463.79131481642,-130.677377564403
-236.345091251831,147.664801944433,-26.2413158825657,-204.706600585298,-40.9005805979541,57.6466671024245,-2114.83346442736,17.9471853511204
-54.9404576982779,65.1330210585511,-22.8684122599188,-97.1385607151351,49.2786847470998,48.6238524723885,-1399.43571329006,-111.254370097646
-578.179322331926,98.2687571964052,-54.4120688100811,-93.8761494061255,48.3224108406575,25.3176695234724,-7299.23546405105,-135.293285346357
-639.045374009202,69.592151027271,-15.7928544858296,-145.31549144887,54.9600687161146,9.77081794687547,-8771.36921063058,-48.1029631142374
