(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-744.089621072024,111.090465481509,-47.0442108495481,-74.7089388735112,63.6685754122736,-5.85457202157704,-8598.44653263687,-10.6411770909108
-1363.81689202301,115.847913843303,-14.3858622538105,-221.89314632969,39.5159717353308,-13.9910058720561,-17109.8421585897,63.0126564692996
-684.63271761185,138.572268868025,-40.7841185327125,-271.515537262429,32.8656327025819,32.6034360839476,-7778.82828492485,-29.0978109247662
-931.373291096599,105.073927794263,-40.8871678392134,-315.530237061073,51.511938788055,36.731011990938,-12511.9464526987,-35.3519112038339
-216.67493934431,105.904425725035,-11.0475642726524,-6.75227614476171,34.5168461638268,56.1145608672305,1190.48519333189,-70.0774670051251
-627.18899285057,97.0605868213624,-41.2070962356374,-145.538726287647,44.1264111057244,37.9429066676239,-9869.41388299317,-91.481610330462
-458.476841472497,95.5607129203272,-47.2881640689739,-112.733801230497,45.8105786584711,18.9314046820837,-6147.07411553923,-68.5579707883671
-321.460089151908,93.9639886236837,3.8989664898545,-119.029944413516,30.4499489123555,17.9538812605024,-2461.21301112551,-8.07799128684564
-129.923545633414,82.9306618222618,-11.7073872855835,-97.66071834779,59.2519528374614,26.5519146017286,-162.085169662081,-40.85599645616
-21.3473699649694,46.6078727724889,-11.097141809194,-106.58333071808,54.8672717536974,49.4691897935118,2415.32628471072,-91.4864841622766
142.187491166638,150.124819165372,-28.0761679815405,-163.503119784291,98.7981077375589,2.92095192850684,-1046.12198231099,-126.43900716622
-1308.65623662504,122.636499175831,-54.578864850002,-141.538035418569,26.6278852547694,23.9919068217714,-15214.6658256496,74.1674782443479
-446.428679230186,81.788757138158,4.4942548977051,-142.647432243917,23.9838120720669,25.1752325475973,-5707.55523786977,-176.587385985102
18.0817529120541,101.522447389596,21.3295419458154,-153.983800186892,77.9463773236421,18.2643921832132,1456.13294528786,-55.1381302354857
-337.258907824311,93.3983375410317,8.56622224576131,-219.004544931642,155.07932051392,25.3974232341134,-7589.14350876208,-9.4241723389232
-400.595802932381,165.645230640715,13.4986340032192,-234.77158415044,60.6899451180252,17.815911964135,-779.662124530005,-27.0899542829429
-624.629014451053,125.312690929073,-38.7371206573298,-139.271220684832,63.8243316390945,1.76796247287712,-7492.34234582729,-70.7110985181789
-331.1628474264,136.045494856808,-125.055216756009,-250.386603186984,53.7540363640665,28.2172316659417,-4778.92101807806,-143.591911781863
-464.68959890987,92.7928638934145,-89.0814295446107,-275.244147901831,91.4248172393563,21.4269207649995,-4522.76157531704,-165.636531618133
-298.436830872823,155.349126036275,-15.2993521762946,-138.151041830286,100.737438212927,36.820104159131,-3892.78736518275,-123.838196852943
-1590.29041531806,161.442424574187,2.42050016092253,-207.250266409781,-3.30356492658029,9.47899920250347,-22711.8965951545,4.34013001370477
131.15182802036,96.4736085306577,-56.607937740162,-170.774646908772,20.8338939450041,30.5238455853541,-1089.88151531136,-84.3603907411016
-119.113997846645,25.7174495485524,-96.0618220551041,-12.8244954948896,13.0129138217708,19.5288307436967,73.597384495959,-65.9373691295623
-1194.24549921881,200.509942056843,-100.619857899583,-207.026350277054,45.387358156353,43.2791088402446,-18962.6914483556,-31.552365815267
-0.71219428544282,115.531520239398,-56.7778460422851,-113.181237411598,77.1523068948445,35.1223951250868,1667.62328963085,-73.3818065370433
-554.541808735928,182.407923189516,-55.0340001567747,-56.7342496555975,111.318262605084,12.8044969861476,-3963.08893712553,-14.1868844586861
-774.724479829092,250.458019285919,4.7214245772775,-177.308839147265,78.9032055418429,39.3500845967355,-12757.6206361529,-71.6100204978138
-942.076363291388,212.329389689607,111.691975395879,-224.617106223275,117.496940904137,0.165743920151726,-6325.38744711884,-0.120361493405653
-46.7141568402512,97.2712437339796,3.09083724766606,-173.051885422174,54.6768422494933,58.4311644482223,-379.796731343638,-70.17340388296
-629.14046294993,219.730934991254,12.7596378214366,-296.21404004113,109.375051482202,14.2325064224715,-3658.96096142838,18.9179934858985
-117.979330615897,190.676034055621,18.4737968070549,-109.657939093857,131.996690118372,39.7210841520427,4126.02582873544,-92.6364555055625
-1251.77879535667,91.262727854104,-105.372871958374,-173.367101151958,49.6784641586892,15.8086279950512,-14040.4898628576,-90.8736728939839
-145.271759601979,151.348492606354,33.6380958470036,-106.192532224395,97.1006592356425,47.7000496818182,2863.65841539291,-61.6507642588113
-579.570495492531,101.15619313544,-28.1803991002962,-175.310016184929,37.8388860862487,58.5451542514966,-994.49050566653,-174.859507051238
-1152.29232598109,87.0550186023174,-54.1493451360002,-205.524349561507,138.900075100777,-4.48552828290121,-10772.4718275501,90.3072111524962
-628.78907217282,150.602349457316,-20.1320571174729,-156.139857651448,69.9019868523101,-15.43178809046,-7508.96845460561,-17.5995856964146
-288.755251921801,146.322728721861,-59.6442638275184,-106.474959645531,62.2799776757092,34.660487220895,-3689.98156349549,-61.0224149293572
-675.180503381926,167.192156022284,-44.981931902279,-144.993772544403,94.504566032494,51.0276664158719,-9297.67678291877,-97.1804630117549
-757.836606876666,220.240125170536,-33.8516074286017,-119.467892093147,17.9788530177466,38.1332870682527,-15272.8177474012,-27.7801926301181
-262.849165902007,106.462614203032,-78.299599978418,-105.377169591244,55.8886857709513,36.7698724810507,811.801930150177,-72.0284735327295
-297.518708159396,105.000379864476,-22.6854643583065,-120.546367775758,79.9500159938761,35.4309995634048,-3955.93992009648,-132.108908303198
-545.781419886196,82.6763570551784,-12.8156165782057,-32.9233768073409,71.254073831602,42.2285763462933,-7563.12768463229,-31.5076929409115
-480.415483042394,83.7304223311185,23.3461078219261,-65.135896568514,40.7714518240537,26.3439147103127,-1980.70717341314,47.2235582363355
-584.812563320253,125.612311600737,-6.45498505939759,-142.019722336758,33.4185621326656,-0.258726938307518,-570.284610296992,-58.0539957120409
-469.013075947718,119.145521392282,54.5926329616123,-256.207576216519,55.5448465063819,-17.8769890213298,-5791.75799029518,17.3686628087889
-257.12791299518,62.7709785284824,21.8355869981897,-64.5750512708037,27.6088689558383,17.9805041351428,-4308.63599773451,9.44406145712128
-18.9675620142207,86.4654766688873,88.5080777963012,-43.1897998182976,53.4764071761456,35.252743233199,8810.93327283411,26.4088161966065
-201.407709901512,119.743481815094,39.5673627576471,-120.086605456258,18.8089553788886,42.8188845382829,-909.085020689239,-12.0925408922903
-723.296127316586,128.103348769691,5.15676614997938,-172.877970997521,-5.74601631687256,46.0882481737426,-7426.99319883821,26.1121395724476
-1110.58256250696,197.39318307217,-53.4519993018484,-91.2498075646399,54.3047191577207,1.46200522537038,-19252.7285393984,-42.6970589992125
-620.113009868805,90.9280748979618,-15.8421582137371,-242.625455714791,107.246192987179,23.892479504415,-11895.4928664658,2.12108452545726
102.467088120611,210.930494413959,-19.127228046189,-181.447849262258,275.282115697784,81.0566775289772,5277.04712023382,-361.902983179942
-621.33519505561,208.243903460767,-24.7159969350614,-239.010472780205,-0.396798500252771,80.7923048422235,-7619.97808233674,-190.552953224222
-1124.46572633793,138.529951853125,-67.1952307798783,-247.165340052408,84.9382167831573,40.0624899624163,-11150.8976698568,-33.6248423629731
-217.389300258874,51.1027932475536,-48.4637609206729,-174.971940256946,113.496703587545,10.5688030905658,-4080.24344065401,-184.299926905223
-511.275337975138,97.0156559964471,-50.9697475198191,-169.458972584031,50.2771307710709,35.4420232114062,-6540.2815940114,-69.2665857422398
-429.401159665478,52.8245654456477,-68.6310699894675,-114.928573573437,69.207708954109,53.0331885381893,-4903.21176890819,-75.7880750029653
-569.768307813094,105.826743652462,-122.089126283579,-152.49493621786,41.6180843629127,-36.9090959948444,-2931.94044609329,-129.638104924001
-196.125673362723,101.42205111777,-13.8303099726327,-80.73986182308,-2.62478250859567,22.2418766352057,3680.46662781728,-9.0217149599257
-924.036135665607,131.796720443774,-5.859928485399,-195.846627379447,103.211343400846,-2.63619243250287,-11519.4332877854,-116.85535476981
-18.3364249000424,177.459570205538,-11.8163706000196,-193.124538022443,42.1289170912351,31.4173710748437,-2088.05636875296,-67.5814294525917
-653.80492085064,150.719643313816,-88.7944760041537,-131.313621398559,17.2621321099796,7.13861588159489,-5503.292854047,79.0607883230568
-418.309620297945,236.980824629005,-3.91650496552757,-62.7155545862188,58.1946340111708,-1.99481265063514,-3284.03144342899,-136.018559748278
-985.803026900016,96.5701248062105,-72.7368226067265,-210.208039585879,106.735072336829,31.3393165307643,-4833.18619220257,-256.913865302602
-725.039489629708,167.743386042217,5.85083809164644,-105.175760859347,98.7758563240641,66.7926218096036,-12702.7919627956,-97.6829034361917
-1228.42078690568,61.4554804362269,-75.3396864309107,4.56004738161573,51.4695883691493,62.7023179335374,-6319.46954251874,-17.7396369471826
-879.852598124977,132.607289903762,-132.583080187265,-44.610858726599,124.653603223524,34.6754292423429,-4053.60202116748,-148.712501055328
-790.757970167375,80.7556749991018,-27.5294134999531,-97.2947818815883,136.872094912556,-3.66742406554476,-8459.87658841125,-206.522137614229
-959.499060956899,227.426791784412,-39.4169375739875,-171.904348601842,50.7652820754665,-19.3171902038484,-11075.2278896288,37.1511926849416
-959.031991411262,38.3032348965789,-51.6957049977646,-84.4497568945517,137.812079332049,-4.51468808215577,-12455.37157094,-186.88405543451
-1158.05782962159,112.774668763202,51.2529184069572,-310.193107612093,106.797702799551,51.2554750521304,-12162.1160184665,-78.8570896940219
-1105.2280800234,213.905348670756,-9.71739897523366,-279.988611816905,1.32037252724695,59.4895716982812,-10522.9773223434,-143.162039832794
-299.190889205383,71.5265800214183,-60.0328298330714,-107.310231908226,10.1670251361793,8.01515623891464,-2524.74125461013,-139.091952812712
-145.742510718781,226.584686952119,18.2976843325305,-267.602096246432,32.8884835085046,27.1662992538186,1190.48117303794,-88.5427055385881
-916.144588723342,150.548534909351,-8.82732282899087,-217.886714805689,65.5117643594422,41.5722291721759,-12373.0869799966,-63.536800745951
-451.548670777935,167.279306314296,9.53342702401278,-154.87109274387,86.4401534056924,32.357466754198,-5293.494610899,-21.3505802368963
-1093.05559897031,226.400619877764,-25.8819633347666,-129.136406604492,58.769085073116,29.2105964932853,-8806.41539704492,26.9825111087121
-793.676435888738,88.9086062698625,-25.6217213640339,-190.366514733963,57.4750526668995,10.2075991440506,-14358.0376862078,-110.33903883482
-333.674460521059,79.4348517899925,0.317460949387169,-63.310778080624,57.7022913921828,61.7985239049012,-373.141871067332,-167.941832527416
-719.821573576017,123.884630581524,-63.1890181129274,-204.761649002678,85.5655974596634,-23.4172332430207,-9801.61337462004,-41.408680980152
-690.768871743661,182.169571017046,-52.4911364531727,-161.872440945033,131.524738300432,24.3351096582774,-9853.76516589928,-84.141854776979
-391.761216808358,123.866376016027,-37.216605882255,-196.397559762554,55.4025279762136,29.1758707215777,-5779.06324477605,-32.871955554263
-146.188891505517,45.0602020283695,-1.60514415661601,-48.2690637729756,67.3930525795367,34.5210989584011,-5256.60418299033,-130.432537551674
-790.469938075315,169.425174721226,-2.85077836626442,-275.151939686155,5.18271696215379,21.4080284381926,-14132.3597089937,-4.52566184880561
-287.803060609862,129.8174427185,36.5153997502057,-36.1129526010209,82.7382242727163,37.5245998765604,-3032.05725339483,30.8588818407006
-783.67263279108,133.706057888383,-11.1939749399899,-140.488075345143,18.3658915546839,25.9932843156275,-10458.3216351441,-9.10269987280844
-477.230906518205,231.75785706864,-105.069835110669,-168.432094270178,22.3650400810438,60.4558989096258,-5168.892580763,-109.255703403353
-461.243992454969,138.644232645354,-16.7473673358836,-165.19369979484,39.34575677455,3.72054717128049,-5306.42639598416,-96.1097209800064
0.140174550555457,72.5793282772211,-15.1756739956618,-91.3300209675217,21.8523910175136,34.8816327222376,6530.48129138273,-22.8905255761711
-415.042460813667,47.8454689983118,-18.970894736558,-12.9762905374519,7.75569540422293,20.986053554836,-1684.53831220127,-80.9296709157352
125.648107223806,47.0340064206539,27.2486467241106,-146.225712082596,51.7505967924953,24.5295527754497,3953.13337603705,-114.063427161134
-685.411876976563,66.5837734911765,-22.331805169405,-118.126163764682,70.6205582712137,49.0416988752913,-11546.7049899936,-100.643280104792
-864.796085104223,65.400697832054,0.0213745139189996,-78.0792920978856,69.7832576888031,33.3394282860972,-5066.7477363896,-71.5085073385653
-32.4070818888067,99.0395487838832,2.94725861884945,-123.554242252692,76.4445710811451,12.9249859416595,-2097.19162053056,-66.5919796950038
-532.472780682932,156.897448384319,5.36540676147342,-272.691582677333,138.344104921838,0.544977529028984,-3184.47352406882,-21.0024065746402
-77.002825734191,223.262823999466,-11.2626536411262,-154.711104798756,206.84209034589,54.4921539704956,4003.8070456268,-180.013199168137
-866.495265626225,207.457310708553,-68.9178540211578,-259.254042068824,112.459136572972,23.409244589915,-12174.4900803582,-242.421291617982
-825.974967159345,115.46940247745,7.25226625861251,-166.898452099849,80.8742411369021,64.3356408797263,-10505.5792872757,-193.744491417863
-948.225626472766,87.0367901437567,20.5217679351335,-190.65927202674,98.1041462353023,8.93222645766218,-8114.39174518231,-102.509016211363
-224.934028252697,112.112675845376,13.9911694410112,-115.327173691854,71.8346468636155,70.4327295626936,1466.14194382523,-111.476384873153
-533.818061816448,136.084564531411,-13.5369463865645,-148.233671227965,57.6428500651273,22.3318511725374,-4717.72010031524,-84.7490033549693
-411.89426007877,67.2165279365145,-11.146454043781,-51.5089212253806,58.5566076880277,21.0267740612326,-2622.26965250162,-145.829549283408
-235.636862951462,87.7260140690951,9.0151190891338,-115.877035061443,91.3619831439573,35.2439870645758,-3596.33985738379,-75.1050106222829
-705.467037956449,227.963434938181,-51.6313467195723,-281.926621817549,93.4364570082907,18.2566743326315,-4759.39994090314,-105.042448887572
-278.762269773593,262.983063983644,-96.6169600734138,-268.116001377324,38.8317800999212,64.1777382984365,-9794.1688454927,-261.434549308266
-631.191654798586,76.4352617351833,-61.5890947754015,-148.135241988624,65.9682647703521,14.5626077725869,-6862.84842363276,-126.811369569252
-154.347795883106,120.35705192585,12.4706386510952,-114.226744372558,77.4832645721181,77.6072425779712,2604.65513938833,-93.5886752107035
-664.424173043357,79.2934492419008,-26.076214432549,-166.438373591933,89.9521028611707,61.8913958864796,-6324.89396689442,-91.2087716352253
-212.791619592332,60.2689502912544,-22.5770594195528,-136.930905643938,68.1970402510779,34.5191221799141,-172.868669736585,-52.9231821414724
-425.376342026957,144.897673188898,3.61760248227802,-155.157438092327,105.748720631585,18.9512972431939,1156.72503860219,-100.202628931555
-389.505230622541,278.041070707779,-64.4235619254177,-285.992167875374,124.755508595936,94.5417527563513,-4593.75158778227,-319.007677452665
-761.740574401294,231.241196233444,65.9902653937752,-316.012655973784,23.876974021332,82.3382329042506,1195.95146126577,-112.460780560446
-844.207011974999,294.149242899613,-42.6011723111442,-290.760264180622,63.3257970385603,10.0046953482815,-11367.7291128402,-220.10704800733
-1651.33537759676,184.932882474852,55.7950021531287,-190.880985686294,153.307568932927,73.788461500546,-19799.332483326,-156.90124681899
-1261.47824262797,165.159721307537,-66.595437276701,-289.947079588732,141.514551479362,24.1984288101958,-18467.0406253388,-216.730028749065
-297.784325293571,217.369821079345,-0.525938043356291,-337.252615996927,92.1741839752212,21.5318946511834,-970.918981025752,62.306877784873
-572.775046840194,248.084930355719,-121.289489364863,-269.285995186743,29.1545322873571,45.2765032089665,-5781.28600701688,-146.806557957167
-326.867900897516,133.529527414459,-39.2675813123788,-234.654722241074,31.0064704694669,46.639997979386,-3297.95336795606,-87.2519073141375
-1471.48325345981,130.094058597446,-52.4927210942697,-281.082014085034,105.067499124212,23.4702829337474,-14855.5495092347,11.2581646554463
-442.785139499552,82.8990660578493,-11.2992371090513,-119.606211455619,55.1189466958458,9.55008276125591,-4263.51788063749,-86.3236326593815
-1143.78812210732,146.959634921135,-106.640028616996,-223.389927345124,41.8815897534896,15.3099472029753,-18065.9579372488,-107.323809855552
-660.54556160963,191.338708633237,-160.520067999561,-188.87236655619,99.9691687160375,-24.3469806989435,-6993.56891833022,-142.117520159642
-928.417432753602,132.936429629102,-48.0214404937033,-119.87886219236,6.65377930546674,46.7115979174778,-9454.27073258981,-70.5574358472513
-1116.69219896235,148.642639182202,-100.402303423805,-127.400438360099,95.3542362604057,17.7676642708748,-15895.2786697139,-113.168491814914
-768.994904956635,249.085984356396,-12.1690327027754,-404.432258750516,101.045603675375,-7.78400339046493,-1147.41736307261,-153.859651954888
-1099.72858984322,159.125233898165,10.884286262386,-179.53511551983,20.4874629317874,57.5107935248234,-7623.143304205,93.9893931546831
0.108669511995686,105.489335872295,-53.250947646331,-138.229878063481,61.3361415107065,55.4323739397878,6387.66287047551,-92.469764980633
729.82534938605,190.965050461891,-2.20443351578433,-141.223965075245,72.8935714622785,20.0211847352184,8757.97786060717,4.18948479533719
-292.526542478794,205.818036652476,-6.6900717500539,-216.847085510075,136.934796479589,24.0240836485045,3175.15525101949,-114.814878916877
-1013.61338596622,174.188803102486,-93.0690688013565,-87.7781089078635,52.2046483033628,10.5402489170956,-13289.9531226036,-111.480253976755
-210.948313727393,106.574675851454,-66.6451648145248,-139.008569282654,91.8948089052574,7.67485532630963,-6471.63155638833,-153.625588945841
-343.497395103652,88.1121934958501,-42.9880526123452,-85.836935479274,94.6674214035156,10.5470113244082,-6180.69761511523,-160.790787340316
-472.598592265364,77.7695050982293,-13.2492367123486,-158.780574012359,12.9699860075925,62.9873093420174,-6648.17855871223,-102.972185426806
-698.262347979296,16.9692523117701,-50.7639370870056,-143.333744291516,34.7393068221863,16.0404946882118,-6627.71888979579,-8.57456606821506
-618.133288629866,193.964319904866,15.1645692489255,-119.86246309321,122.180449411215,-3.81665805634111,-4147.9857954432,65.8906898608111
-345.354019609149,306.578546569712,6.24111438839464,-323.074402125763,60.8050197665361,29.4723395056499,-3178.79581540247,-19.8865067548904
91.5840987987176,89.1377585875316,43.227410242529,-201.635461014142,52.42033950724,43.6650759612603,4207.51309183923,-59.0239072191762
206.781922231065,132.27002593012,-13.816517764928,-325.153054866892,92.4134820546387,11.915703252118,4178.88631413124,-108.728694246285
-581.020109038218,126.576374449363,16.1589751612919,-178.263213753531,41.4773564627249,8.75911857670872,-4433.17092757695,73.9886123523604
-269.877426574443,119.81996402776,-23.778432529085,-187.034347699282,99.9314836120611,46.5325320356933,-3772.72001397849,-113.414431122917
-569.807528191661,141.243592722923,-130.969589358043,-195.581539401333,5.97448702923248,6.3438452521732,-9274.24287120986,-86.9632469222233
-299.437428587466,197.612559032059,-42.6937519109924,-109.997998242136,74.6179581173346,48.1625321650208,4866.62112182764,-129.575702347011
-516.431588519648,210.738202085356,-53.3957931237419,-64.3148747939013,39.6642412309593,16.4679746853872,-3075.67828398883,-67.6541916464084
-489.977711334999,94.4087983357458,0.0438782784040086,-130.587375728908,105.900146468441,-8.60882806445443,-5417.92877958878,-13.8163393545838
-709.625443355355,151.17346327503,-75.692100170214,-159.641422803019,25.7202173541009,39.59449926249,-7915.12196256011,-58.3813368908595
-507.629852130871,72.1258410638111,-14.7647850685607,-210.148396257078,108.689895848191,28.628879201613,-5164.61294806283,-101.541129269055
-377.613491133692,139.116169346409,-34.316123744371,-145.471484157293,54.0030179886962,33.2938872835912,-4846.04760380028,-140.746168110305
-413.590111565263,191.285803772029,-138.153006875538,-203.061450144116,-15.7693704868288,45.8037659660768,-4287.04328492648,-79.7269016602077
-299.026243155371,68.6327681766707,7.33815018457244,-139.643608296828,74.8999954751198,22.3981842451176,-1327.88443093371,-68.9862184309168
-290.219232017102,134.167528356527,-70.2985206563608,-66.2049201264017,35.6262685412657,4.50457937330793,-94.7306063279193,-55.0962656924476
-245.25065305227,87.3144313998928,11.5631067707436,-125.514563128001,72.3777192105263,10.3866965710386,-2368.7612675027,9.75895288676838
108.485300629727,39.2020997973304,33.9560683197051,-63.6885850931867,51.3534400590579,9.27971643551427,3384.27524293505,27.7423358611122
-14.3265607763642,91.1760457140044,-51.8755310088745,-148.905162986048,2.74840696909814,32.0455484112899,2862.75711607116,-69.9164243612613
-1240.71298042995,64.447655988246,-31.1732320966112,-230.606678442462,29.200571444424,7.63086543341342,-13823.7088864537,-73.3103559459705
-341.569562011864,109.017248482705,-110.32858866873,-150.262536892336,91.364810983825,29.9509418854723,-2500.9060592562,-121.421450627255
-1671.03014389292,183.3102203733,-128.989574079635,-275.320812922866,70.5703044917555,-20.3753868398198,-25175.1812209081,-133.691137506685
-273.957581705254,99.1208687773615,-63.1655252994424,-211.056001984398,88.3043028632092,31.7942946486182,-590.251980713889,-155.755921653705
-756.042786226571,53.7686392618707,-96.4546536111829,-235.66555917016,86.0341507403209,31.2482361149887,-10136.0401927878,-191.260769389293
-605.498040151957,136.304937070898,-74.4402967082278,-205.240219902828,112.668394147318,80.7698666369033,-2526.08027365374,-250.048029135389
-119.519590625525,124.923859795257,-13.135447421897,-113.864266408244,17.9222370738644,35.0413406912157,-124.787100058253,-53.309092909738
-1288.68882134689,173.178927231704,-100.288080463302,-175.506847859564,222.277316056134,38.9612442996149,-19318.0041485196,-221.841751014937
-584.48055436922,132.357478429592,0.823639392179757,-113.216523572952,152.222114065877,0.656891403588816,-8179.17358540211,-13.4118960259511
-132.649298614748,183.687224562018,-46.6370948006333,-114.768098519657,65.7414072804968,3.42064289219684,3803.12037319523,-28.2405490799865
-174.403807598355,103.934213319029,-69.7724386904811,-172.713230905269,155.875844878901,76.7810599259828,4321.58640124394,-298.57795675741
-800.118753173994,124.023622837121,-13.4220213234221,24.1255462462414,160.652656229702,43.7904612592247,-6751.20910894344,-62.3115527329355
-342.763743606367,253.363889420149,23.5779380519598,-204.210429203376,100.176376760079,36.6091405832267,-3305.87463046388,17.6374120211112
-867.748624831875,127.464213957064,7.47060603639693,-216.607187627953,126.279188123095,20.6928311178744,-8957.5838542011,-175.551767536614
-283.783338775844,108.097146137996,54.2355416081846,-195.999468014837,68.2627029897412,69.71049988718,4100.08944941981,-109.146748065708
-4.68406727024558,56.9974029556324,17.3269941322833,-65.6681837989308,54.5722340408211,25.1606598570252,2425.88332045855,-37.4520992903854
-553.385642832902,72.6643881964992,5.4437991068844,-151.787672425155,42.4828972130344,33.2401008887791,-3672.40488387452,13.291817253019
-444.140278624312,95.1937175701751,-50.2663835162166,-181.496789384626,0.588079710767488,29.4118671896722,-6010.0425577085,2.51331042201491
-412.347168818626,155.295331268106,-50.7766330826998,-228.872818208394,48.0994938149997,-21.0372340955073,-6681.15022389164,-52.2515711972665
-546.574386795313,62.7951205717545,-83.5715989178279,-122.582856496141,47.4634596625583,4.17745451317751,-7560.04305878104,-107.13423757584
-778.314619768884,117.830430727085,-39.8642154943373,-154.489875713905,100.36942104905,11.7487393230404,-9086.65106091124,-37.9543238427214
-770.475436548932,114.179574382899,-20.9357844923215,-125.475721742463,151.865982080853,20.6228967023599,-11613.1013064339,-152.408531113746
-237.129663196218,36.6258733264985,-77.2757656877511,-107.195416035906,100.594609650478,45.3203693260293,-2074.91387936163,-158.653804897171
-329.20348911488,267.110104875348,-71.4132273137802,-327.209637025549,157.70088884834,6.85690186194552,-4874.59705522784,-362.376977758123
-545.763887672219,118.558471178432,28.707532038592,-211.728431037132,67.2214949066583,52.5071909512162,625.413728747779,-102.775629063544
-348.806528678513,133.031241360477,-68.4050199407211,-318.631049532749,93.824134565868,-0.870828079183411,3066.05061463696,-174.182392555696
-135.10732063865,43.0417288595017,-58.3114228734339,-112.096973885637,101.198739336745,44.2344194802863,1107.44396256341,-62.4829800995067
-254.705879238551,244.897248922978,-45.4393948957586,-182.421990033996,30.2378648753802,10.2772551006201,-225.490347075007,-50.9135765829997
-731.486280982842,143.761126530808,-1.02207919157809,-105.737358577113,102.583288443042,45.3121656765579,-4776.71242819601,-46.844683973919
-136.358772701307,152.436861032152,-25.6693128735169,-173.171256274567,74.9755407549383,-10.6541254292788,-7703.34427552907,0.0307487859390676
-292.226317299617,70.8238465452087,-50.0724161250764,-137.807345717229,72.0470819261755,40.1275032027042,-1644.25277640723,-166.105361342554
-1775.77672430678,91.4651988655169,-36.3499611232473,-90.5311992166098,96.3970716740041,28.2250488374448,-18745.6605292096,-31.859271071713
-333.872792266324,132.298051669248,35.4848524111712,-137.174572598095,101.651390422521,52.2875510905651,953.708791318815,-124.320518443703
-513.071052861269,75.7868855423912,17.6461651930877,-94.6915350545314,55.3931240809397,25.6108717906318,-4050.05211895597,-42.1943918882243
-348.717421027104,67.7979793403083,-22.0462013598881,-128.553767204707,29.3235205317717,26.6964012124408,-3984.25505067077,-68.4602162359915
-650.709256607035,124.458576457153,-33.0050024871307,-105.177686795745,-8.98957215427072,18.7798542381788,-7204.64474252032,81.7713492572511
-712.65662839992,96.2608765737968,8.59214822549256,-169.494113799607,33.6005074478162,47.122748168229,-10466.1795587102,-0.0240332992689218
-1268.92542660761,105.866767748288,-68.3120374588761,-101.395215722747,35.1927754501858,-3.13222073332145,-19617.0281789118,-19.3594242699328
-242.723356823934,132.235523415005,-57.6243454458427,-141.281040769099,45.7758851369363,0.402202794881305,-1960.04113999366,-36.7997287163016
-464.766505426618,80.0403430846709,12.5334032500978,-220.415677465266,67.9260548458187,42.4043099776027,-7572.8748812593,-154.194267954532
-964.716013187965,235.574037695322,-49.6421784828271,-231.697320801788,55.8744345869636,-15.8503526674385,-12019.4157185722,-27.4033504945401
422.092893973593,192.7716093364,-101.183730100762,-262.012585323086,47.3877656691348,-9.97346095090688,9835.33601361035,-142.611866138992
-208.04487112959,133.646156712195,45.965177594102,-273.387944996721,48.9207477902237,17.1054232664028,4992.33149809343,-68.9674818754283
-677.64043546943,104.58180679792,-143.079899377204,-241.044286539371,40.2770195431513,3.95948292320463,-11366.8827487299,-180.238634565336
-1073.12906302372,100.482517905468,-15.8453585877724,-155.371318534251,-9.93186047006748,35.8542578274428,-12820.8822672962,56.2741458009696
-1074.67156734485,93.835367302876,-138.343748635991,-35.8068179873662,85.5834195930074,57.5392253666505,-13783.3162595468,-185.675638618937
-146.181354500652,36.5720514140448,37.1067341849703,-143.741021356458,-52.1742726569355,85.1341886520386,5854.87497917395,57.0206562766107
-600.607365193908,133.616129407412,15.3500602261047,-180.732215365445,27.4571143639187,89.8554516488002,6179.71312418553,4.04284854831349
-15.8155781327514,151.169469515312,23.9972798784875,-135.234885057143,153.787473963261,27.5521861121233,527.155897052784,-67.257539832156
-199.459212658534,178.967117485256,4.5161968566681,-258.420648755653,79.770317294402,4.74313262415126,3542.41870617741,-139.779417884201
-709.696950693855,94.4675202920989,27.2798400801112,-181.371158951806,131.2859829769,-17.5021087975801,-7495.27875650073,37.3602167565987
-600.524823153435,137.291244647313,-120.335978893025,-190.913813147912,34.7570682456717,26.4994097318213,-6669.67390713072,-101.143265787992
-255.215888440704,172.990028327989,-46.7064073778747,-255.934013123398,23.9105369246827,48.223062137135,2772.0396454014,-72.2555808929374
554.577668313003,70.8595970602037,39.7132217056387,-52.8646069695969,115.408453066775,4.82944662321825,9017.71276442689,-165.519278220672
-828.406216312163,216.695016737411,13.1914425664727,-147.512095300124,176.552994672908,29.194027608828,-11372.9034403826,-106.155839509421
-1090.53808442115,127.808451968653,38.6364384549961,-176.735658040125,6.77746233205471,28.2044570595622,-5918.71302524311,-66.4584752683786
-2179.69818982085,176.654421500221,-105.922339266312,-104.952723168622,27.2211226708605,-32.9203868643708,-29934.0593206841,6.6640681118588
-787.860814770494,186.725874358352,-92.1352752096136,-159.900093505668,145.287709100139,10.7547590092145,-6891.2361760636,-190.708168081612
273.428576755428,194.952474714431,-8.34758602175862,-182.975971029431,99.0554052176012,110.407433830358,-2950.97316035135,-266.656567030095
-891.34199877951,220.090918427541,36.00248873909,-247.000324163731,75.4233762286749,35.5161009342482,-2935.6383530034,-38.5244868351292
-581.702875701274,227.85365813701,-200.474809081556,-187.718145523795,111.812948364211,17.3592547795706,-456.412547938235,-390.933736754352
-923.852702378543,95.9828626848757,-44.7020535110933,-55.2508267642261,88.1583948878324,13.004024737078,-15437.8872881609,-52.1894314821329
