(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-105.539352964784,133.800003343771,50.761586289038,-32.8352744894764,62.5001358301597,74.8651763472735,5211.35528582391,-188.230065542011
174.119551288168,97.3589503531693,-29.6273549475954,-137.649708860392,71.456952400873,47.7588665777803,-433.974579481081,-120.053786516393
-276.442072518039,164.907688223444,-86.5213545293664,-156.095280981204,86.3258619229955,-35.2669425319764,-11278.288125091,-165.61245592637
-983.306525051798,191.964237648695,56.1207494797854,-211.972980401071,74.4206151984981,48.2463137267623,-10725.4840407772,-28.8290941486994
-526.088387186479,77.7668963608085,-76.9961507149274,-190.330461097888,94.4356683850347,-6.5523650650357,-7050.6913966225,-102.738757949584
-129.764190031929,156.658477589401,8.06910689861252,-55.1621966849489,91.8049905617518,4.54625831844169,-8427.5309516991,-83.847901101879
146.309801159921,69.1505092815787,-42.4808827100096,-194.446832713234,44.3651923064026,56.4133052260004,1370.15516756565,-206.777725161213
26.7582260190102,206.107842301659,37.8311619150045,-270.196667413176,74.8013907621935,-13.8127979088822,-3183.31839535131,-190.069117442865
-447.602594364085,107.549121421383,24.1602484617324,-123.428484306685,105.009700040693,44.1747226841253,-6618.81144572255,26.1285722969624
-1286.90714261427,223.635804039382,-106.530724018769,-279.753797980637,120.870362090323,16.7308299292927,-12278.7600289411,-228.871535771104
-1630.20303412706,217.730988386727,103.330122919142,-272.331914818671,41.3038027901057,-1.49829986477562,-12968.1917415883,32.8221145356365
-871.058334215937,109.077371765539,-65.7917098955077,-246.3081147989,130.403160356756,-14.6922900658537,-6439.80356492852,-220.644086455926
-945.504855540406,92.4170731950871,-16.0488832810879,-164.772104044605,140.751614855903,13.3708516484476,-12061.651707373,-158.552994354497
-705.777529840736,222.98584548576,56.8092905059966,-201.328123105377,176.972688400994,11.8131199320924,6144.73075798689,7.79106183328986
-1128.97369678112,89.9369987671816,-6.02566747501987,-174.269562753092,84.3380295474853,-19.1010903703864,-5634.79583320134,-131.171778862234
-713.402154046693,125.432183995028,1.16792058354622,-301.717500245868,148.563484723985,-5.55243615936342,-5440.54256082687,34.1372198165191
-109.046671537821,212.269951215669,20.1397312296031,40.4146825981115,99.01381638358,22.3657384115577,5624.76648311527,-58.1456202099071
-984.496294932615,202.105161268672,32.0408514729934,-107.501837038566,132.390568396964,44.0447361753249,-394.056149987169,-139.911650705792
-817.109607520564,132.858260369525,-9.82237333467492,-59.5698005452141,-3.82929540294572,49.9678092822724,-12797.9573900768,-58.390082118538
-610.043047040286,168.281106225928,-22.3023093039519,-130.574305562957,150.795542310196,42.7872791790724,-5589.37896482498,-123.353363885311
-1030.78742771185,215.017298990471,-79.1547428068802,-197.448531253467,70.9968341266394,25.7606170360305,-9867.15502369888,-66.4159096093645
-89.4809235721623,214.772211692005,17.0699242943665,-127.653114681307,71.1596865953179,1.13965162230306,4125.14583391522,-145.708266228859
-90.9548595093656,226.184215089826,69.5346590019326,-304.048192676724,141.943794828483,55.7316606391196,-2567.75942542566,-130.591914568889
-829.568571993776,127.28737154878,41.9547997412446,-115.160921906923,82.4378351558626,23.5509107837424,-8421.03473329206,-39.8971430544334
-340.048068151198,216.308235420831,46.0158065557407,-443.339473598608,183.099215333692,2.69207524403464,-2887.77199214886,-36.5149792822485
-372.675055093103,239.776310621004,-51.4370703106251,-256.774638572788,152.03478766288,-5.00763079687022,-11063.3109441907,-142.372083760027
-138.118245855338,214.233446203929,-3.4283225466279,-249.830973527904,-25.6836758188438,-37.8165747983585,1831.82694511177,-58.1941281685795
-1024.61165871532,221.5528894163,-0.465804792205745,-220.200105634962,47.0013018778845,19.2629026875074,-10638.4717699372,-145.460261470827
-1150.73211939717,225.986580326193,20.5099928778855,-369.347449742927,55.2683232453965,39.793431904618,-15335.5367026091,-64.542045057744
-1331.48059599978,241.250847483636,-33.2386029770496,-261.689883119732,107.643091730504,-40.0306549282104,-11657.5657247017,-66.7807134479954
-91.991911883626,159.99646639447,21.2397018889515,-239.418522414431,106.167512932705,28.5733575014119,1493.21513833603,-135.446523167033
-285.97268880684,209.515925359199,-40.7685273870666,-180.603235236755,49.655282526659,18.5683261532977,-2257.21955454136,12.2819357996195
-387.510353660735,146.959144967739,-14.7226185737541,-186.589674013841,80.0098690173472,12.1384877043674,-4960.8456016667,-68.8175967051648
-254.6340558066,69.0654227893538,-17.037282140911,-112.951323168043,-13.6088593538443,19.4296307761251,-3404.41381341463,11.3205638735672
-479.694797417789,178.282726039062,9.13852161301475,-272.462437307222,107.952084454246,-4.75969996888307,-12652.636267098,-112.049303307672
-301.556870846354,151.960568663773,7.37248225026997,-135.385948876588,82.8575835003721,-0.484645664536401,-2454.53161578707,-36.0774008270746
-737.34473791215,133.424097298353,-72.7947480718394,-231.871753865074,18.9768569222506,17.9095060103282,-12829.5106161624,-89.284559008549
-659.684054289493,120.315219926473,12.7400789779786,-160.83434850457,-6.50328109937254,35.0019076200551,-6425.41200654311,46.2879944723973
-820.648060518983,93.9368872996129,25.7527696091838,5.02428547100862,66.936756630239,-3.13507608746295,-10474.2270238238,24.6279894917243
14.2364078689134,38.188092290824,14.5956064579077,-74.7501457959552,68.7765499888337,35.010821643511,7738.20986934194,-80.2427905121731
289.201139809862,147.577040404536,43.4969310112574,-58.2087083058213,105.775046701354,7.53280545243615,10333.8295664084,-118.646299403059
-525.264472223964,127.656891448511,-68.6167465011094,-44.5598763758862,94.305524236057,17.4598295110336,-293.016098234279,-185.150121964703
-380.922202872898,92.4302806006745,-28.3678386020001,-131.16363904866,43.2081603265178,4.23491197300609,-5305.96601266594,-19.3382452025835
-450.550929323363,213.888953332396,-61.0399891600682,-120.98536300323,67.571118658781,32.9879281835747,-2169.54901152762,91.7901326236897
-273.074423686321,250.440804531274,47.1108360067301,-257.415756333357,140.131645235819,41.8467535620148,-1733.13301038678,-61.8946968226846
-451.079904026648,110.229991448068,-25.1142855196231,-191.941203123519,106.718228124671,36.4205177282711,-3609.4558088155,-189.781223371974
-282.632616886534,162.151083453326,-81.0729145274963,-126.002804725093,83.8156679648964,51.3543534845812,-3163.85686968658,-147.300472660514
-639.891473531781,206.955316957792,-107.182807543415,-231.816255015408,18.9531047535129,-0.278144953001174,-10598.8774131286,48.2910426732124
-351.094978342182,108.086050541955,-51.4576353868179,-98.008023524475,117.869081059791,35.8452157821266,-6375.75137243041,-92.6692149151459
-1269.1412060461,68.8608274496219,-13.3793729950557,-153.829260901126,7.63423599755333,126.336868557504,-11997.6306556211,-102.870390018063
-617.636321065373,217.450248665053,-67.485285883944,-75.3553250556142,53.3796020429145,44.1849791901768,-2034.9334499664,-229.064257685881
-159.589863943766,181.363773528574,-64.3991788069179,-203.796625525145,46.4553128242405,-4.89900928214774,-374.496845739668,-69.8648937454273
-1382.54126413967,105.421636666477,-109.399601415615,-204.525754945877,93.5802531866502,64.9983112807095,-18588.5283200766,-109.386015861026
-124.111361202478,158.773317705447,-61.6971086204285,-214.46901298326,38.3091479613631,51.3583590067647,7946.78808827285,-184.379117085075
-890.39488559062,158.754024743816,-8.24529459496989,-82.8122602789554,57.4631682647159,96.9486244091222,-13267.5892237612,7.3712000673695
-342.743859618735,111.871950992369,23.392843920672,-229.886814941987,-35.1675775632611,80.2724323213115,2268.00151801493,-60.611126159667
-217.839519685178,86.6871813891812,-88.8906050251389,-59.0295976901543,51.8089975818293,6.66212419507792,-1890.75307126303,-144.79825291539
24.5610832036764,117.474475403128,9.74527187695094,-203.624244949067,74.3308625463978,61.2601999762483,5064.60382470467,-141.213924238487
-296.904564716737,76.0851073284357,-38.963300786505,-261.338851472923,59.5832364538001,27.8343465865973,-4061.63807704895,-130.14176643666
-836.601580229777,158.829572712915,-10.4610954095042,-291.447475157169,202.097427704663,-10.7872470604634,-12819.4959064076,-186.290435135426
-1907.23725449569,107.116595464817,-22.6348579735859,-148.466198867478,153.919405615201,20.3924064460844,-11675.8433676184,-26.3898655189696
-2229.13373903926,126.052167049114,79.6857575717731,-98.7803949961162,69.7859699919718,9.38829714593885,-18240.5790892931,-204.167144504478
-147.729188292986,111.487405368071,34.7895209036942,-5.67665867735923,273.843025489514,45.8599813286892,-1970.77557744009,-276.317920242795
-1008.74807753132,187.668657681395,-67.4887199043696,-135.073184711386,38.5095275526401,57.9452838217985,-8291.49202257968,6.46651697548805
-1573.2718082706,155.688427312911,69.2546900246089,-176.591301335044,80.7748188292753,55.345182731653,-23171.2092718984,-75.4361155991501
-416.887838099843,-7.11247642514354,-5.74845411104616,-126.819844335914,121.250156189781,77.792642088607,-4090.29525783881,-133.783356648681
-934.881702421597,111.352117319926,-59.3835263058936,-86.9799700228614,94.4147500208965,55.2515444382298,-12105.4471245811,-120.323749151168
-172.772916991853,172.5428086912,-114.205575924632,-164.388867088914,88.2817574578221,-21.0747493566741,1808.02601296732,-99.2591751354339
-1155.09707882344,249.709645510586,-45.8885826942569,-264.757712370789,36.7247291901658,33.8358797589754,-13188.6320806253,89.1231819697859
-858.476126222493,52.3560432389932,-117.430895050493,-45.3475870731527,33.0641707178147,34.4423394510814,-10802.1211399962,-174.616843537442
-377.196284091144,115.580419257181,-61.8961051048391,-149.633158189099,79.7272175551043,11.9589488557249,-5278.55223008904,-136.147230476963
-127.881974696415,93.7201396208598,36.6451885881543,-111.605907079675,53.3505722313857,53.6566897271914,956.151253754157,-169.703409773007
-392.641147015252,85.6424762285751,-58.6391993065399,-194.837651498579,-6.7053959974146,13.4872004822537,-1528.31710240146,-52.1241620681212
-1150.9769687287,142.389566082566,-38.0072821027279,-121.986493715107,83.3180944791238,2.69677614755346,-14674.4749983123,-73.3039233404415
-392.472511826134,136.68398250477,32.3006148877757,-145.919916616476,87.6433185181231,34.0311508794402,-372.605441474458,-164.016498619338
-208.951716556796,122.14120695414,-28.7017046544061,-251.115608577673,72.5812126597466,40.9438507153645,169.484850076595,-37.6558694368869
-88.9699929926719,223.883618591266,-12.7437662752709,-228.412792819883,-1.69645174032485,15.4718385463129,1848.43752501402,64.7038829826233
-462.911770678802,107.698767953363,-80.4767692088644,-214.858665814856,104.640537011175,1.12677058353802,-8160.28735080875,-210.743192756199
-708.612005730953,121.043267036992,-54.2447252603306,-109.266351645289,50.0816115017369,16.8498050149537,-12041.8440113943,49.3559525276214
-514.441495165796,46.9277706561479,-29.653307523804,-111.856182258445,70.5990284426152,19.9338054170512,-5682.88665527836,-12.6231780647213
-273.398425945648,113.067519757431,-44.7704711380065,-244.785584698489,-18.0027516870468,62.9829454924038,1347.857194868,-56.0339386322448
-544.516421563836,219.481690543224,-101.766500618454,-276.554609130108,94.5721837468009,23.3550507162436,-10088.2761138708,-160.407367055352
-935.741765234838,211.219414139981,-95.1144335209647,-284.469487810245,-31.2230906633922,18.9323084503849,-13515.0302708251,-42.1329777157298
-317.513544601039,166.416095523527,16.9493058113658,-249.890269503056,127.620778334007,-0.408214180606592,-5348.09255877208,-99.3662476795917
-618.178822735528,113.670850846884,-64.4579250428651,-178.012396427985,84.8639101197186,28.2572360673512,-7295.83637598154,-85.9604961715231
-234.253149618889,332.972040222478,19.2643600068259,-265.177222632068,20.299539128283,21.5158912367915,2039.70320191218,-3.0816884967935
-1152.96300897785,5.84303800352791,-50.396122844315,-164.345591849502,118.073297609357,24.1375728076382,-13603.4260514182,-159.329055160531
-1861.98781121765,292.908649856414,-55.4316177728106,-567.629410046764,121.551437351067,20.1567110511241,-22916.8829214667,-74.7177906820216
-1038.28787277385,107.93372223973,14.7455673585791,-227.843949721195,35.0774382236705,53.5957361969049,-11906.5609485893,-177.220963133412
-694.754149013896,132.211631123049,-10.4398525947181,-118.996371861038,95.8868950742108,53.2466762967524,-4398.25091942579,-222.813264846962
15.8121390704109,150.405653121386,-83.0227178095083,-136.30464105427,3.12102197536296,71.4987347351562,2937.48990791033,-112.651133753727
-676.730548931544,123.378884955309,60.0825043850195,-167.017966974898,143.614664978333,38.7662690389116,-7738.03726338742,-80.7526289259113
-48.0594819769321,94.187206663777,30.7513403245975,-121.773942112341,90.5995803193509,22.0325240684688,881.662561799327,-97.2582719996863
-312.016038030531,109.381418581354,-39.2372293717417,-149.585767734166,110.236441515703,-26.9509387312573,-2474.43091729408,-145.383334526825
-653.950644608121,88.8130705548974,-15.4637327520322,-144.886051040427,87.1312627825828,-17.5340699953667,-4747.06453559079,-83.0534090898873
-425.132756653096,120.075050781976,40.7930072798918,-178.361079347378,126.196747670487,-9.94369367336913,-5377.09334658717,-150.540486687045
-565.537253209346,95.109630739611,-6.62571553458474,-140.213704876409,112.961107543587,-6.87467797826685,-4872.58386340187,-88.2698729252443
-393.128785162829,246.326255296357,-8.37028793488571,-239.796516943752,74.657899509577,18.9375821937283,505.228275801188,-114.506127910572
-950.473372682842,96.4366814471869,2.92973268539936,-46.69049763361,56.4107396069739,57.5570686912542,-5587.84432745829,-137.982077066612
-350.053227328055,124.72757992,50.5401605626757,-204.181759775645,107.935380118848,8.34839920001104,-4839.53936373948,-25.5810495817095
-1093.03325316841,70.8844681785995,-144.542757703632,-183.289991320329,90.9008191675166,-26.846097457048,-16593.3504193605,-24.0735113715172
-1019.08236859294,209.821397958294,-43.8147962632247,-274.668859559795,50.5815614331514,-0.869525475194678,-13073.488252719,48.4822499592556
-509.617407599057,177.70296316444,-109.862532250578,-161.460646679581,92.4439247746559,-5.66127501358278,-2722.20827683913,-99.2467656679655
-53.5510172919167,149.753779385981,-34.8336686806142,-159.892260868426,34.9863737360502,41.9246891397197,335.782298303966,-57.4649045233818
2.93913204091359,112.687815913298,-69.8037209545873,-126.142835081337,-4.76308518803125,0.80078964761924,-44.5611965251155,-84.0702437897744
85.2646292822647,102.828717535671,-71.8109536610355,-199.588804200197,26.2218593660509,67.3398717001255,2354.63671182739,-238.198694121791
-754.890657196753,48.9072539085173,-10.6892781691131,-45.2408090043027,78.1958136265166,29.1605916753397,-11599.8387186859,-47.9545273567783
-202.326962933861,120.907298446633,6.60715503046231,-171.590412476529,21.187293245559,56.5678337914942,-194.903100292955,-50.8860575854778
34.8805756449729,148.17929843861,-73.6008328541066,-215.950104466436,56.8314347521737,26.9608716597609,4463.06788552986,-215.373913627744
-813.387469422683,161.208293700605,35.4519817573309,-134.188676956401,79.5836365366704,18.1053815406704,-4859.15654672368,-115.351550618041
-1628.41008180001,307.644309479692,-43.3407748989994,-313.298867550169,60.8063052449288,35.6753778467537,-21109.3945832909,14.7720923307061
-790.894796467161,199.393495533586,49.7582646709052,-151.283889570797,69.8126258317716,26.3790770542837,-8648.18877704698,77.0772463776448
125.146867803418,35.5613995744461,-0.182719145697774,23.4689185268726,58.2477218975728,83.881756206174,-232.590474940895,-198.752842535112
-246.680277935602,111.99142954631,31.3060551182716,-223.75758322177,101.73238778863,0.615975124892429,-2686.03275540704,-17.4442500858859
-200.128718833774,116.595968682719,-83.4204410510574,-138.452661649411,70.9322669835819,30.4379400188627,-1268.92587486982,-145.409739631228
-419.299669805048,136.256192952249,-62.6271865909512,-76.6917661159678,146.223147154495,-16.5206672434579,-4887.25811586759,-136.863329908665
-706.633910145814,142.876463023946,-80.7480985872244,-139.876333751089,76.8003575829789,10.8528603702362,-10199.4416692315,-76.8202328241787
-743.864715104173,42.1341537696899,-39.3072117029515,-126.249732553813,91.405177750411,39.3118493465518,-12068.7159873248,-120.248826566094
-99.9564001583931,99.3600086015504,-50.3048599554604,-63.11914284456,36.645686725511,9.41287788535556,-1175.35269101328,-103.453253919026
119.581976372996,82.0956459435474,-13.281635987245,-138.978016003419,105.911934830008,43.8113504127541,3425.12261959657,-143.370445208642
-674.533694369238,75.4928415306931,-67.3952956257854,-129.834671494005,27.7401250650291,-2.09506902069552,-8661.98092566086,-107.212134021384
9.81845756924577,128.833718038892,-47.2947027208065,-261.177755987941,67.3858596407445,26.7702025585459,6941.80689254831,-156.440082045825
172.747837080009,119.930047775398,-115.200611326727,-74.3646809067286,153.911927700883,17.2106806890806,3148.0127944964,-318.966310472737
-285.258668793071,195.479606001019,-32.3660171274059,-342.661748179133,91.6471333315603,7.37575550542533,-4262.64609149743,-88.3036542878872
-1412.71921815459,162.76293889973,-37.2023481934357,-203.61365023601,53.0038626767982,17.5164916394933,-10807.8120639798,-37.3822286874492
-1199.72714637984,168.330361199354,-59.0229695999296,-170.447499603179,138.462944775005,7.95151529338182,-15476.5149848717,-93.9583943376201
-929.917182524543,71.9840140768501,-70.626507235691,-147.205296344589,128.344560128047,32.9649446950789,-17293.5412265275,-236.082742691622
-146.947795867673,65.1377444484215,-30.6466857128835,-114.620906476172,104.526293210034,34.0994828686089,-348.420148196863,-180.995459203492
-165.978898823785,215.237472332636,-54.595953523356,-182.021914370431,164.58541187051,65.702825640019,-5736.77722270339,-237.703404541811
76.048967406794,77.418426848235,6.32991374033008,-129.198825281341,96.943558806488,12.5636426694109,277.700840950347,-216.05584169121
-20.4213729130861,82.6029861887364,-8.85850535296595,-179.508656233535,8.68157024173524,71.5868880912603,-718.071241873404,-85.0885433753429
-1258.31251529921,108.862510169012,-66.1207533508641,-68.0254222677831,46.7149711298407,8.80310690012993,-17619.4769295908,-13.0961840660311
-654.020295019349,35.8671056221065,-23.7551048393507,-61.4300378151675,47.7192926658536,20.2811518092785,-3654.97890549131,-45.0497275588205
-196.518089213947,158.953320659464,10.9251627652266,-146.513005042681,7.6172807580524,17.4098772043353,-48.7381299551926,-149.184374567747
-716.033151860785,124.957462175356,-81.9509878320678,-141.250635614997,71.8070662027642,24.0788643961132,-10651.2165551091,-132.312121571435
-645.101971039752,159.699126307591,-87.732265610277,-137.282379667828,61.2013270992138,23.8328161463432,-6083.62569383085,-144.546083608933
-70.5909480983682,285.772236909361,46.3550853331617,-173.989923345827,42.1575737475041,94.4569616744557,1958.51082626707,135.192899411971
-500.72745259082,134.642069808785,-29.4872079446795,-152.997858699266,35.6733781149669,5.16417928125884,-2660.93486914407,-18.6676724507124
-972.347689727074,181.114602134883,-53.8151933278132,-193.969984758689,66.6673293282511,16.1973774714097,-14954.336375741,-30.2965599535091
-351.685027610925,108.61251366137,10.838623583084,-133.746873098586,204.829531618961,64.8536280080734,-1767.7299034628,-189.308284263723
-681.704167202057,223.856481910072,-97.265321759478,-254.41098672204,-8.94093681615777,33.9167263619911,-5677.53777775624,-186.756199764452
783.559586412612,172.128869511362,38.4753114738426,-221.921797124378,53.3543324001876,51.0331143701915,14380.8198059834,-124.487591478166
105.272883567173,132.085709864758,-32.6413778371934,-89.7159265387381,89.9575581514032,27.4648248367484,-1263.49137395715,-175.31777960639
-1038.0174253618,86.5742421301547,-40.3096957917151,-115.312194748985,125.718776541173,25.8435721654823,-9725.07976182624,-152.53468190672
-903.860873928177,93.8614243638003,9.50186377088539,-190.844278086343,111.664740019653,2.4929571411194,-8444.14726005447,-75.8136406172998
108.072510855724,30.1955581435395,3.56919051907244,-124.092479822866,96.5378156097941,21.9212917016266,4877.92128328268,-39.7714196444867
56.7400707541674,189.450135952164,-42.4797810957389,-189.279925836629,41.7326358976206,15.1744279968661,1256.28306425959,-63.5417884587223
-1001.0792387569,171.046491616318,-83.3178754797409,-143.43418092448,-49.7357811379352,-7.48575951604289,-12916.3688702894,122.949163213314
-459.25667205223,170.040015482147,-21.095341706101,-189.954493711979,68.4017946079184,-2.26545321237063,512.638632593138,-38.9614455757328
-675.974223716352,243.22335298211,26.4954165068339,-313.928011396958,77.6182990292618,4.13560182249057,-10002.5323025281,-33.9760404672706
-863.344356391259,109.565947378956,-32.7612575117309,-191.682840461227,30.3568786573505,31.2889059523695,-10982.8493997199,-4.84859690903977
-570.43124876915,148.222921947068,-135.138973693174,-214.033823602309,44.4678295070762,12.3867055376195,-5028.11182683365,-161.539891680994
-675.517577336359,184.718238063302,-52.5958183133916,-149.779626997319,41.4422543013989,47.3212133002489,-4978.66945863451,4.95381950015144
-280.568352881892,201.383912149482,-62.7788229915386,-178.907787156146,32.5495937425585,57.9870927430748,-1092.50667229341,-160.12828843484
-899.967573767673,122.436519216422,-23.8444395477418,-150.421916418919,53.2478260252392,28.0445470249251,-12076.7939884598,-78.260716040284
-146.030469644596,110.629744397702,-41.3118348578791,-129.499262452475,68.3678059110098,43.8223984812357,-2623.08030247279,-160.503435380859
-1279.4159906212,173.177978478518,-18.2595063734943,-161.382496557415,34.1080990033879,17.9001245423497,-16515.3076756707,23.1962930204463
-300.971181328874,135.708591658753,-68.0497603020558,-139.03747162607,58.57703356204,25.3417850651749,-2954.61963831424,-179.682194393659
-1004.42501605189,109.778997304151,-104.356930134323,-150.189612024085,57.4195077774402,11.7562860122707,-13277.480576658,-108.32979636377
-208.891308810409,140.386680549709,-74.4029136755853,-192.513452495346,35.1917638110535,22.6639568528171,-1645.17153434874,-104.485290720593
-460.765610104088,63.9584143267712,-21.4898903881694,-106.782850285548,12.8837086368876,49.9073544951989,-4321.92440078575,-7.83220363850705
-356.154567846665,156.072107184824,-56.0351878352485,-177.583395582002,25.3595687729248,28.5686515550478,-5253.0309560896,-80.8912617132228
-1019.61273069512,201.902674789701,-16.3267745802586,-266.114461270823,112.431668736539,-3.75508283831005,-11122.5061922159,-42.2152066820927
-196.553237969936,184.56363705307,-62.2206225808768,-192.023456950381,79.4824625480214,61.770585081118,851.9998190724,-139.839880521278
-489.667878441978,155.422491375381,-22.7491820453579,-205.782694398789,51.7324877599167,2.22177939564426,-4196.55048323939,-46.4952356160502
-565.2967378184,150.704073433037,-61.399616860188,-243.113594426672,89.9668390496718,0.710959418036509,-9491.65104818855,-77.0998055297241
-242.12830150743,84.1013175628759,14.8405353856033,-214.948867806059,82.4935719363857,15.2706369305379,-3156.28817375371,25.5200569935841
-772.594027004045,148.697778463953,11.0662985140516,-37.7635918628075,115.243405560417,44.3732107257529,-6331.15603871514,-14.6174987515551
514.973316204519,105.933893713867,-40.472699341095,-147.392947484797,96.6744145873963,69.1775624750239,10149.7690219038,-52.4094524555476
131.682208777376,75.3839058031595,-36.972178506323,-32.6552658604924,92.2716662829771,11.5031463198829,-1036.33933803664,-77.1464070649745
52.8593457894603,129.739385102806,-22.3955437280529,-133.236919667528,42.7712118800323,15.1506447774591,482.547735139538,7.93560972240448
-487.810966226891,84.0833200110173,10.9201479448238,-106.102948667972,-3.60177865593869,25.4556796453835,-8532.33040602896,77.7041920576448
-195.218798609509,57.3215133359117,-11.1773626728609,-80.3048339945963,53.9607879225514,-7.19730532120593,-1812.77261553688,-21.5912062691441
-201.786671968955,48.0263683162484,11.948398551729,-54.9167340438289,32.1401408953534,4.91689851075353,-500.49314640442,1.79806823754916
-471.53412121869,60.525295035186,-22.4931827849068,-95.2871954057046,-6.25334682371613,22.5472109579077,-6793.43640554215,3.11517566347902
-275.721198973886,51.6012646725139,-17.4590108566554,-41.532992669032,31.9922027558496,0.308272808106267,-2794.01810533337,6.46870673776721
-120.762000218227,77.7178741102689,-36.6619865278481,-113.496309900933,22.7307981824488,36.0622138569743,40.5249778211219,-67.9602671156244
-241.218829926569,103.248198860296,-19.5628323391938,-191.482850373141,4.98344908494619,35.0723246269727,-1806.37617893686,-40.0670453327111
-647.424386108134,194.334118952971,-74.2994362617319,-170.917348430914,40.1553033669115,35.3533526326792,-6945.99466983443,-32.5679808611749
-223.201156075156,101.576354967732,2.65156347469019,-175.390536908744,34.702711089034,22.4936112043806,1029.16412541413,-54.0841325735091
-469.182617672283,171.242299364749,-72.8408671687503,-193.259884362385,104.631643768807,17.1769637849065,-4974.49950826421,-148.671715458942
-1146.03582988073,232.231368415829,12.0161067922963,-395.270888548606,84.2270310884633,39.0277793855057,-11919.6319403167,-14.2728479912039
-275.184100978895,31.5028027988374,-67.4377567154734,-62.3339532792888,241.597212247609,-11.347132290095,-2582.30374451238,-167.274229029415
-274.151453929051,191.42154156277,-15.7211443603119,-194.785682025205,69.2467925986712,48.5088851322271,-2227.98621820244,-55.5091702588252
-465.98501584871,161.110995004798,12.1416352027372,-136.473034555558,20.1786493449908,49.8908312702988,-4949.65756803594,-12.5929614619918
-416.770196258847,140.164803480875,-109.424007637135,-212.741425200016,38.9830963200202,7.06824142023106,-4123.72508625056,-114.95439463215
-1254.24347102897,99.3283853588946,-28.3178979094955,-203.53481010929,94.8549434688466,47.956834012437,-17217.8103090761,-29.5724442882929
-488.757836291625,149.724125184424,-40.136131606414,-330.066428075865,50.2384727812023,58.0891116430721,-5717.81232068264,-116.934492743345
-1170.63256889615,132.937652026681,-41.2946511060582,-141.165590696211,30.3183915830559,59.6297168842357,-9796.32246403676,-106.092142582478
-862.044797866333,315.317017604772,-93.6113128988145,-244.067952466794,78.5467335444337,16.5549543267261,-9671.75124246797,-56.492560462495
-984.341721013843,170.68014880782,-157.277180047127,-131.462709921159,81.6607651980303,11.8575592506168,-16306.231381456,-174.124726723181
-618.212118794385,270.914822680264,-55.7000113936665,-273.40130765822,148.240938632807,125.270044854871,-3352.81090835578,-301.034881604559
212.697064344582,109.500094961622,-20.7508870980905,-73.7846082795731,162.950233535186,28.1649102224328,6291.33669466901,-262.728471408511
-385.539777649439,119.809563895933,1.28124643370575,-189.127771290638,64.3072961056605,41.6278418013535,-3948.88544108881,-15.7651246571622
-1395.35406834318,206.254513672815,23.4029791632202,-115.864641524124,154.202823265266,22.5679724339716,957.593831235747,-115.274420815113
-678.266926991913,254.959589634767,-23.7337992743123,-173.958191988262,152.759239982406,31.3621679311691,-4805.76920519484,-102.826633252665
-624.666869855144,177.760292041625,7.13476672834076,-149.310307555774,123.083909242538,71.1009194362559,7140.14240943648,-160.966003227426
-1512.45775615681,137.974726577595,-61.1010601515009,-164.582995256555,74.9560941778309,-13.426294244462,-10941.356663243,-127.586062387389
-1249.09827491415,149.142286039025,-29.6690385627444,-112.634644707541,98.733930698756,11.1001017705239,-12014.2757013256,-115.036929610302
-785.897748122283,180.665797744063,-59.1604003235698,-366.522963179552,94.9228739133541,-11.8863686891564,-9357.52752186849,-11.3552506085107
-712.451432337504,128.145568355263,-39.2890420100593,-156.876467828489,103.485437709933,14.010831283158,-9855.70157685186,-43.8806132821628
-878.065936611012,154.662439649022,-88.9123112166126,-190.716317596169,92.0260426107998,-5.31571909083868,-12114.2840848654,-119.409207902791
-550.941213754486,197.294693153817,-121.430466615682,-265.774718662215,91.7199930485349,25.7493103376473,-4226.70770656364,-199.878352694643
-867.054658410925,59.665275146981,5.67353813479713,-133.679766255991,20.2790203974801,12.8280008384318,-6194.71255301774,29.5979891479219
-448.457738534158,118.954694706517,38.0417756502284,-97.0107110171593,99.1972058803076,57.5938527930703,-1878.42209396633,-89.9981587685907
-611.844888285355,207.531752191775,-20.9237382249848,-218.960850597505,88.8822986801824,72.47937340512,-3538.19702057342,-156.428057121353
-893.135197538031,190.936576540927,-24.2953780529315,-480.503188462695,74.2473094555025,31.6639899043021,-7068.42754448866,-3.54310306361003
-1319.11244839094,89.9761865678065,-46.8057639780436,-285.103674446211,145.543027305001,11.6772829578258,-23233.5585388273,-184.912663364026
-1200.14617649362,134.903239196748,-2.001747892602,-185.921132891141,43.4962402839647,43.6697028838098,-13263.795352029,32.1447636184166
-1094.02067213194,129.493573085663,-81.2003160945023,-205.816437633875,82.5519624517547,24.0181349707855,-5405.51968075419,-80.1123804482195
-1285.48936349859,86.9201429368404,-60.477344191735,-256.261671228436,39.8341875632759,35.9979998657727,-19052.7187540393,-94.1700845574305
-382.756339245795,79.2467977515553,-3.84808972633618,-172.608209804763,57.0302835996699,87.2393295194997,-6979.2569346339,-77.2831297907251
-1448.73636075246,136.92015760186,8.2705266297562,-88.9857664758165,92.849345686629,28.6471146633921,-17288.8312476306,-42.7307703620172
-759.449208748061,102.892758644433,-119.859772066644,-136.891835737639,0.109669176934403,41.377155276743,-10816.4989088975,-92.8602228847667
-1111.94176955774,116.072542955808,44.4067828037951,-95.6908387370058,77.1218986440726,83.202553051975,-14498.9614349236,-98.709588070662
