(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-280.69295060996,216.753083626507,64.0615736590116,-238.118879304697,141.568860748772,23.5491883580398,-1752.78228779079,-16.0411860996446
-1026.65822881131,109.482801270671,-81.9326372238866,-183.51211460543,26.3716811541608,52.5614823229262,-9879.18927808547,-114.591601157139
-796.970497965129,190.633685026871,-74.9220441678772,-197.956963897625,74.2682930078008,16.3608685110084,-12011.0982640038,-81.3296236786027
236.289973798877,104.5960312225,-45.3352986745813,-182.779852875741,28.0369893325296,32.1906982084765,4228.30533440281,-87.6870482156264
-500.994886794157,-13.283306090736,0.2272860428493,-113.23847018374,101.880891391687,-4.67976464352978,-7234.19005124769,-89.0831998983303
-261.687811191659,203.389305041812,0.544258710709983,-124.671400532989,192.918555622979,0.826842259710247,-146.952916626289,-178.217138479537
-825.514647134918,235.272021626275,22.3824601926608,-191.609433468788,-15.3894248067636,41.2418704624433,-11435.5603169366,42.9180863800866
137.321882237826,150.401893114875,-55.7304283586782,-81.6371443605167,173.155471216036,48.8754653413798,-1841.4193388541,-206.350761127222
-451.066555994665,202.480398828426,-57.9765273564335,-183.685972776071,120.855918367452,34.339520300302,-6794.18327322881,-185.475475104511
-1754.68284652498,101.266333745072,-50.0804161976994,-85.2883433190655,35.9083171596576,34.6397589724511,-17406.3725984451,-109.868359383036
-455.204062343691,138.793779320215,-17.4925720745887,-129.87234761953,129.915204933262,-2.6208132913016,-61.8765953545953,-75.3178308310744
-616.94289759564,97.3501486536406,-52.1968052199227,-68.3476374202291,101.452691392494,-0.458910580164229,-10635.9358009699,-116.54546545248
-1389.08297382455,176.810488052484,-101.791734687664,-239.854334569551,40.3131172527792,19.6035801569487,-18901.1926881786,-35.3972555090149
-452.609019990643,113.346380633091,-78.7606362538863,-125.960159272167,-1.4314325319865,30.4000623577886,-3347.63143609426,-63.5910564503056
-635.088206973174,147.991282963165,-81.6212190165897,-91.0040353864988,15.8655941101169,20.1445249262724,-6521.89248147989,-66.2848386707192
-277.998854520258,45.327853258641,-25.2913365934219,-174.921091042128,53.0308259375306,49.0024101260351,-4236.04490799372,-136.747772641325
-879.306371307553,87.5432456599665,-66.2246002485845,-110.739609939337,62.7933536450873,-10.0166458141757,-14404.8525374509,-106.380603471636
-278.463027267318,71.1197824275296,-26.6702073439665,-104.643375374861,12.1358767688289,26.6021926254762,287.193692538116,-3.79689173121005
-1148.25197533594,66.8149222686479,-77.3563134926371,-122.170690005449,59.6801938302315,8.9440396874852,-11562.2296688944,-44.9181052553904
-882.968888314241,235.672606124579,-46.4659656981385,-279.950717787593,-19.7305821470509,39.9747982715417,-11175.7500561002,11.9308679356764
411.469640370589,226.586163912492,10.3352058690798,-186.40913085705,110.8678007415,2.45248577127131,9932.73564009617,-146.503439628184
-416.673850210704,160.306860123299,28.565191462083,-183.960770998019,67.1471408417128,16.392321234569,-851.187821655942,101.674210331752
134.304576890718,213.221925793972,-65.2773453161035,-83.6739238993123,-5.73221290258516,53.9581818016886,7248.0046211897,-132.915043724362
-357.855956723011,201.713291387237,-65.641196082247,-99.221799308958,83.3733763832715,29.7135229757114,-1661.92509080685,-196.421432806645
-695.795167988384,134.458327835537,-87.0870929261291,-147.237259440662,41.6723935211485,20.2494234181113,-8978.719353072,5.18651045844308
-526.6618886656,65.6697017835832,-8.62681440374581,-80.4909293180099,21.7923152917065,18.5013471916973,-6917.23589384953,1.051416000264
-1227.46459272045,220.593366083969,-4.84722684559529,-263.713864434947,16.082880786169,33.7646876346444,-13854.5796952315,86.7474335029401
87.4449215320201,167.597069413292,-39.9745375965431,-295.668707551216,132.100523050074,-8.94083218047308,3934.56653457229,-197.348352669927
-295.268464819703,124.356881705586,-100.813386502843,-384.171910941252,95.3544258787588,-15.3128325582657,-4565.16763114514,-263.041685246295
-758.94025929855,172.645328566568,-50.5091280329616,-191.44613252522,6.02701584070019,54.1786846850264,-7331.18715223136,-5.62137582199102
125.289248158966,121.070918056852,-9.23902592915692,-129.664464795089,111.189650087225,52.2708068151842,-3419.38289486535,-102.61619966563
-259.650052734767,52.8506052437006,-28.738040369004,-160.761514203979,112.934692847557,-8.30023914754565,-2595.88221166542,-155.396195688139
-671.972105452776,141.651611353271,-79.0285203318344,-150.264788320128,51.2915061674139,-8.55457170422596,-8171.39800617598,13.5357235505944
-212.534256552855,138.679130202916,54.2747162759842,-115.862779936753,35.5604284088622,41.89972891871,-1344.1277315621,44.3586493837647
-758.499300750562,148.515245545685,-33.0886444974458,-154.344541519909,89.5120180019367,-5.88697180576855,-15723.3474699482,-6.6529431621675
-512.078806991332,157.656185328651,-140.670183966213,-209.677164353721,49.9941279868362,28.6875971145306,-3680.69362867418,-255.547843712655
-184.899024433231,122.148465638467,-26.0226560293813,-80.5403686813079,47.9854354434356,26.8496810989454,-2507.72277523782,-58.0216262662725
-1109.28563695208,210.905883280502,6.39597648975723,-123.689918215113,85.6389794723436,-2.64340054928107,-13996.624553841,31.0596048984007
-384.739159739473,19.7976018595364,-16.1592942310963,-91.9249182231215,116.826977525387,16.1985067880669,-1753.82291386158,-65.1409477822017
-297.528928260435,143.239266632445,-123.302576338552,-281.882235576864,53.9415848984499,67.5238280151098,-517.320902017134,-250.347389520641
-2233.58075897236,128.810862808517,-82.681986492702,-175.62640285361,58.7940228608531,-51.9523870942503,-26454.6897798979,32.8672292422561
-212.286271284305,124.952780393724,-52.0335466140823,-213.579513687582,79.44302027706,16.0025680661201,-3719.53675516066,-212.941882563697
-828.681402208284,243.152672796896,28.7203203377867,-235.971473539292,121.250832049202,-13.2329166671904,-8362.94259884791,9.23352037832592
-140.485293815504,60.0704834637897,-73.1368361127097,-172.560868702407,105.188175967851,39.8756750626853,3481.71410577673,-199.874604698157
222.21898325489,244.99079345577,-47.1887268086375,-217.186215486086,186.97625642574,9.70937867735483,-885.337583519897,-294.717179072948
-730.61905757252,127.646905146816,-85.4456903337559,-223.878056000911,29.7619548020739,21.4038376200333,-10995.569422274,-168.177430518852
-200.71507892097,72.1990218228711,7.94363661741409,-172.084306665602,97.4101352829221,15.8803139676602,2828.17545974825,-30.1986153761736
-969.787878498795,28.3708527198469,-21.9861388374411,-86.7656871240324,45.9288421463789,48.3388449832564,-8148.8426207892,14.9405979862586
-1523.23621905976,213.757345762395,13.9692878104688,-138.119907738765,80.1062995599204,98.4329148973338,-19781.4979041953,-49.434863178205
-1285.80257933706,65.7480153838114,-7.86607038844386,-91.4052432015014,9.74603142608248,109.974595664127,-18922.1713925554,-33.809586593954
-157.708436606947,67.1916688655838,-24.5618089859563,-100.763550756579,30.2553576036589,60.8718097999517,-1173.55474725727,-118.389943036571
11.6558907517028,112.450906364727,-61.7521210889681,-125.884780817199,109.189859140097,6.15952627533989,2581.1248795752,-106.494126218357
-280.251416841078,87.2697381481557,3.47604937434517,-45.6419791473309,98.1363590380279,77.6720034171885,304.776262308013,-121.044068939733
-727.64111414698,233.632177828258,-22.270157372739,-201.349013776133,38.0418555822471,24.3217491661926,-7837.09610036789,-24.6797528378411
-50.4327181108147,167.370595154935,-50.0033859332907,-181.194194568176,64.8189614653165,48.8982387412689,8363.36525521401,-212.140952960244
-758.855566111331,172.350489546428,-59.2385501672707,-224.650474131646,80.5625171570209,-30.263485464413,-5518.08794958336,-118.694847984196
-332.100885145424,44.2137900857488,-41.8560415816391,-114.724361212066,80.0347900634297,12.4591349014081,664.723748541852,57.3839608974231
-600.438611305202,158.208307733235,-40.4146285478637,-207.256822686206,58.087542387686,34.3514623708325,-11323.1745289568,-107.906723964552
121.680112683825,163.274722583999,-27.5860256741435,-178.519757129128,41.9721028896015,9.35832571983337,4853.91375804995,-103.670277570316
-838.12442040848,112.994831743257,-18.3556313835302,-158.611509504,87.6254611402182,-3.52710618500714,-11175.3397647926,-32.1334356063708
-1185.10267473425,177.423750019385,-35.2211690544209,-158.206077833427,74.7474944402056,-11.9137378006708,-18834.0465309923,78.4621648528555
-621.63399845136,201.254252361396,-67.89919735679,-203.226501240337,9.77335385978222,3.92952387902551,-7491.0028148553,36.7279653098085
-118.703571483602,174.043532339158,-27.5869123318844,-242.33262949768,-20.5118672917015,46.0345490413602,-333.892562253197,-7.30626179953106
38.7424802854421,126.582720490595,-102.893877487601,-96.8818307767506,46.5369001703057,30.9124955023872,6011.36750212107,-92.0445436291047
-518.161658432855,270.847689604387,-133.55608987766,-348.409584355133,21.9038824260351,16.188455549418,-6056.53705786171,-176.145337059977
-811.155563782944,137.54582685099,-93.0672732591011,-178.984741602428,79.0669847446261,-7.80994590334012,-10031.571896701,-130.643389071342
-790.080354187477,149.789061913005,-71.7368249948704,-216.051252982608,10.2505465318718,68.7296043199021,-10352.4153797373,-46.2129719838413
-859.160329030739,108.761867013243,-7.57909378843033,-145.96627146945,67.2518080233772,-4.42562171692589,-10731.5144230475,-50.1869887668799
-965.586268326457,154.741635052171,-19.2547463146257,-235.972934180696,88.6237611391261,33.6490932109591,-12748.8149501631,-41.1447548565775
-811.500361662402,111.08690686541,-72.5558600891382,-195.746882179752,7.19746437243157,25.598591279806,-10110.1877605441,-73.2107860418328
-1766.86007088061,118.035805377316,-57.5860401227474,-266.795589907735,77.9601062624242,31.6398966006382,-24166.1077181737,-178.292334109974
-1171.96034809075,106.674473955543,-50.2531661577523,-215.02065983956,114.466527166718,50.5664899895928,-14156.8073151065,-60.9549771851343
-708.314931411565,98.2284964607243,-34.8641845892689,-141.191082416575,197.688563225936,0.162673638493288,-7797.87300218563,-35.0022655823823
321.655264988774,58.4112963702173,9.35521809154307,-7.33021235953129,123.754205816425,58.6090590282984,1879.57665910806,-110.988497173443
-479.562912242603,163.571557591727,-98.3547047598404,-289.751854751823,21.917447710468,-23.8474548601444,-13505.8546053726,-53.6325710282254
-92.2412479744526,148.429762006148,-36.9962388187123,-206.856455252186,70.5915393404284,7.38433527241432,-1367.25440446418,-43.4817504013627
63.4628163427315,96.9647135412961,-41.4103482244791,-111.417385729175,105.316246471346,46.6856157647526,2155.42829758523,-179.780940752418
501.111085549479,167.602079257544,25.8961019429116,-109.536556745079,133.397085844063,55.8616243685065,10722.9241375826,-150.345058250154
-753.351278765724,188.451876886786,-11.9117050958157,-292.449004956783,126.154476010037,7.23146714126051,-10345.9117437564,-115.039955150125
-1304.32808893042,192.949446568757,-49.3502019923908,-172.005197755469,83.3982025007354,2.58169804722093,-19025.8336595221,47.9212269867276
-865.472828354381,150.529678409355,-34.310582530059,-97.4392194401007,133.915031437078,34.3416268587607,-11231.6442457146,-185.041984249008
-1262.79838593109,94.8095093107913,-103.274733899136,-93.1215077561792,35.1993379317573,29.5642313757271,-12149.0490079692,-119.727849698611
-1534.43442412421,179.994204680435,-62.6788000759034,-151.958595421227,24.1261847644928,8.67749165591522,-15302.3750344604,-4.52438204085774
-546.904203370825,203.422292022675,-119.339771188992,-227.414480977721,68.1087896777099,51.553300749787,-7310.55537571683,-179.970454916434
-715.869383912592,60.6873984211998,-49.6123049640955,-43.7528424216143,64.0938561904768,32.7844051253924,-4951.67589842982,-30.4038894165715
-943.011987541249,174.134259626752,-70.7122973048245,-122.043553040654,-14.3627262036352,15.635520098589,-9298.24380595508,-16.6726187790118
-1479.05093755449,92.7235266500541,-1.6063389248593,-101.743966447946,6.75436421914492,16.3242675999645,-19387.496665698,42.8946553944843
-1553.55173649463,116.667646789108,-36.0350019129764,-176.891563246914,16.2853176952012,29.6516797393269,-19984.133982054,-13.2323454123834
-640.217754621903,149.282689005893,-81.1553438202682,-166.655090930266,15.399458026619,13.8582901839618,-8550.58608169021,-22.0782579304941
601.886146187127,89.0961966820432,-19.1600795873892,-165.572324825218,53.1953249548387,73.3208472208207,10652.0823192877,-151.846251433875
-661.543484941678,183.601802559517,-114.377091318807,-243.886372697471,116.61539665208,25.4119497550491,-11239.3528699344,-240.568787053475
-999.761306552427,154.02655522749,-56.1938641256784,-195.735086420204,-24.4263047910354,86.0038625504676,-846.622439836217,-15.6796997025058
-1059.83336230968,67.0148424603685,11.6775179014076,-30.9432149639833,66.6175910992752,69.164317073024,-7539.05616291439,22.6144836508611
-1450.4117441112,255.184565259333,-51.4902212778834,-192.223978317168,101.866021594639,19.7348120003153,-10290.7249367097,-143.179451265576
-1146.80833357532,201.622691710283,5.65553713741247,-239.737075171943,98.7499440789834,55.5489913629572,-9818.75050300766,-36.8453919389285
-495.753466440437,86.8492811304168,-53.7939321602316,-186.914412585233,91.588669499055,58.5750084719839,-7636.65935220339,-162.41931782625
-706.323651045925,5.73708436440211,-32.1583585967237,-160.1566013259,-6.99176680840901,8.10060095213703,-7099.94193817421,84.7380544478292
-973.957601301066,308.681397144552,-75.114327831936,-323.561631305143,95.4358312297809,16.9197098267541,-12738.0089790238,-159.285869318417
-776.164917080634,226.538926123465,-42.54164934445,-278.879664317457,61.261679306539,19.4735659136204,-6012.77956839785,-25.9712563538535
-148.672116430287,138.902930021609,-17.144839556131,-236.873329837821,68.7752348105714,37.8416673785596,-3233.52587095118,-114.70370670539
-62.3012209570734,76.8743589389596,-66.1572307514434,-75.9810281519021,60.0739163522376,50.9927443065098,1183.68842677522,-222.735817802284
-254.856394809714,19.6213958225417,-40.3912327763392,-285.786554193706,96.3341571618803,49.2105098813945,-1130.76712698014,-265.842306881241
-772.357156607774,273.458836386795,-116.444789304336,-268.098125107557,46.4686778302712,16.2962550968678,-7410.45463066305,-122.700225249286
210.079733063256,191.069344972486,-23.9791472498764,-246.261737204797,70.3710114564601,61.6591633280696,7246.19156108993,-61.0912549435598
-1438.77977582085,105.173177476318,-18.0633783677367,-162.426975183385,40.2893883548168,50.2696104555507,-19432.2786286623,-50.2027515362133
-323.600172767459,98.0344994874613,-33.8537086291435,-80.343446079758,83.1494136613655,53.9937777399718,294.998413493144,-94.5757783742774
-1272.33293952818,127.763815199331,-121.964894274366,-125.32571098765,59.4886638010103,37.2604523395275,-14939.2366261334,-183.831854490578
-436.064232678043,210.261206343275,-19.7799087424937,-188.094147262789,54.4359442358982,61.5590717851883,-109.152686074052,-107.397980400492
-238.359435686229,209.315891603532,-24.3491388939292,-233.154483920953,75.4064930154709,57.2331273490781,-3200.11861818838,-41.3363418333029
-532.919896240237,104.138913834046,-23.5205597630629,-141.76062606342,30.6609102149669,39.2962321709201,-9021.01476646448,-20.4841727329285
-527.225320781557,174.053834661157,-58.9479810076591,-77.3038316768652,83.1089588993091,9.04230791283771,-5121.73543905011,-129.720678220488
-792.416103113705,168.417221040378,-10.9489026027295,-160.595437896263,73.8198883721152,27.0848845094442,-9974.37741191053,-60.5865281560473
-596.003176380611,145.795600077981,6.85735393976211,-189.581840355211,88.7701859659282,9.11449327160517,-9102.5398607121,25.3743744614185
-1561.28536530754,143.76252691065,-95.3364734936622,-281.307880817913,26.0388280708721,17.9093977005105,-19052.4744022744,-46.0216449326505
-991.384502919784,141.548823262594,-136.217285784398,-114.319791573158,121.764956715022,35.481687713298,-13382.0078215939,-180.602356609656
-732.104298146325,182.740853952113,-66.1524456787574,-226.200758509687,108.043706115044,34.697775101944,-10932.54178234,-208.147954273532
145.083526235452,168.490439223529,2.3465551275076,-156.468952697091,112.917293885592,33.6023788664315,6710.55454071167,-132.224104783585
-306.668109343285,111.086262908,2.81560196814826,-250.911404055222,94.3374826005311,39.3091139627504,-1149.82279259685,-81.2893170622992
-558.769417172876,199.96246591548,-138.0155313758,-234.107579850475,57.9185738178639,-2.3949172974535,-10205.1449027618,-153.758091376396
-772.932450844935,335.559052595912,-7.4619246320799,-200.19544450576,60.416402876901,19.8374521975202,-6370.12892976013,-168.17337267159
-661.962520035653,115.085794488259,62.3846818746824,-215.537428060721,52.8361353292275,18.6162558398291,247.865096584446,9.99878841932514
-867.751460286905,227.225726905483,-8.88951777503098,-145.433709149725,114.83582467003,41.0522622194494,-13794.6518571591,-117.502011220226
28.0500768464226,42.8702369620732,-42.344582810998,-23.2088129805197,118.220843449351,15.44593815587,3743.53702225833,-162.158166985839
-372.891608640683,119.872031911756,-37.1758542055031,-122.320987892228,-3.90922829773626,52.2348718475369,-4134.83474535052,-36.0776151641358
-792.698219314145,161.902264163276,-40.4495945355739,-164.722708923975,64.138091488654,23.5281442890409,-10095.7987763165,-23.7867514395184
16.7174996875947,131.051356433338,-62.9076326332579,-102.740401889576,16.7462742800708,54.5634729713929,-38.4151624375008,-159.345975338743
-526.566285937995,76.9306022201745,28.8319120011001,-100.528358922355,53.8434305928822,15.9720792058361,-4710.60956582005,83.6902968866343
-800.283819741977,100.361480795138,0.659686050232267,-220.813505832979,67.7664333598659,66.5240961889135,-11512.9963012535,-69.5967829581641
-362.826394705597,114.513295138349,74.1561730278918,-256.209792535534,91.2462025538262,47.3954587033077,570.667549841106,-118.796880025591
-511.19420313937,68.0595794353139,19.0078440453144,-36.5835808255943,71.3725383799174,39.3079949305466,6929.60129332725,-109.376312722117
-712.271991322177,123.372545731188,-69.4233746993559,-235.546241196571,54.448399894467,52.7452490629403,-7568.13380101624,-89.7117987863894
-829.578381436237,156.714478065289,-80.0845820465038,-170.314326464247,-6.69383890420431,-12.9801542221539,-10088.1157249595,-18.4986075912602
-454.887285977049,101.259702126896,-62.5932940305938,-196.747913698404,25.7742761431073,-14.5159488383797,-4224.73103358503,-57.0245392032666
-162.687011296439,97.1129973895731,-31.5686635034654,-120.541521677384,70.0643130184799,2.51498164867007,-1721.54567636111,-39.0203752251546
-512.888766050775,74.3415277153172,-54.4573247793305,-115.797574178622,81.2479864610505,2.53288799005895,-6276.09998632314,-104.884489511693
-329.940121223509,113.934189306863,15.7405418415801,-84.4660051903047,56.9566493635939,36.9636330223584,-1287.51479098717,-9.48137586852681
1.61145906554884,84.6802673129569,-35.1094824977481,-77.1693279820902,37.8933676017914,14.5242815404199,1118.67477494822,-74.5354852395176
1.30880108706333,40.3045445448079,10.2096257196972,-21.9850577300404,7.13881366510759,48.0848297905031,3147.59098502735,-49.4360339793329
-89.9496156217065,28.1665553990024,-8.42584238198469,-121.612037395345,87.6665953843003,8.8084626718628,-20.0729973191956,-43.2672979742638
-652.524519042243,74.4910070436927,-4.77297292280127,-120.619829885429,86.8424050528411,33.0342651088358,-6065.7086832069,40.9234894318615
-1036.53922623726,168.774083862838,-67.541785362926,-215.421485657309,84.0769163748919,-33.4356383099584,-14268.5512651129,-42.8439679498551
-329.731405984079,151.21519340928,15.2954185262261,-149.163806108234,81.037778614962,32.0658384504204,3982.85481107805,-84.5040605868126
-388.852888593625,134.99470141148,-22.1965066193661,-86.59683037988,66.4436116971065,22.3249768378628,-4671.2349256179,-152.690607366982
-1253.82821419905,152.05189493201,-29.6132398343616,-253.623174777837,71.6527723201943,17.2277701936255,-15278.5790151202,-65.4179249082517
-630.654021328817,102.561726769447,-120.196159459214,-223.644821571332,149.536337477171,15.9517403814903,-4219.42092214262,-138.62559849213
-723.420208296473,230.555002291076,-106.322941891936,-254.88889556795,157.187619840523,83.9800951314737,-9346.77993446513,-279.628436773748
-905.88913769793,48.756390440336,69.019326640675,-119.567731842493,147.749549483138,33.6782355124451,-17269.1256787853,-147.294856287626
-983.247767360837,268.041507350583,-126.519632600379,-322.970467072999,110.654540242016,11.0490207518742,-11722.7133327455,-139.991155504918
-946.292886327181,189.223019120138,-82.6713487913657,-265.433761960827,59.4136585181986,37.294807242055,-12283.7384116384,-97.3054682986112
-468.973290781985,178.521057490205,-21.9795033864066,-275.189388657396,64.9036644541557,28.7147130231751,-3237.92971601245,35.3391331782113
-299.845358803414,136.759948497514,-63.0275001369591,-162.324124754457,82.101222421159,-0.281134974298766,-4477.75599318896,-144.114496666734
655.972601610672,276.28464232511,13.0937379283423,-211.634295932381,-17.477589302347,45.5687215000871,2107.90148156675,-24.8960767569442
-652.33025763333,241.253937589318,87.2335589362192,-203.560638357434,125.796028978119,17.117547910515,-1969.34534850664,-131.656914541381
-1476.49564757338,139.327809267605,-66.2140791122511,-215.191566008434,15.1210214087769,36.7103028003685,-19085.6644951151,-93.3972648946462
-258.269574992119,129.532835457328,33.922252897326,-93.8997461580002,135.89043252173,56.7109138980231,-2569.50576372606,-173.761243058252
-639.878594117137,150.80878602972,-12.4982171560696,-154.492698926526,35.0967574786919,47.8162241162463,-2077.53188837867,9.26290794750093
-986.654510418239,252.016500692567,70.6897543261002,-267.802110684657,95.062531598669,-14.3951180352597,-8136.0688701856,-44.2301099493779
-491.175994013945,213.501985208655,-35.1739720866226,-297.913314312333,57.6343895877799,66.1134696572844,-1861.10359690583,-34.1601458204532
-1403.2480777585,136.249042048403,-44.3221026583633,-171.730218481651,72.3390104414284,51.7126176760648,-14371.5515314786,-65.0017322547501
-1087.58936193849,225.11888694478,-28.9164751906064,-311.543277535515,15.4226533472829,31.5337871853844,-12154.3356047062,-62.7252541327071
241.060010834743,72.6439657791343,-52.6644203898322,-128.043275378484,58.6892053352931,69.6835912088718,10017.3566716871,-155.474408437003
-250.343614478712,115.476426488497,-63.9294712405754,-191.449942951578,21.2346365693811,31.0696056526649,-5614.54686311683,-96.6710116882823
-551.648546876204,131.033731854623,-108.009841743595,-82.5872321200695,77.0366594841689,57.5766527821906,-7312.59700486209,-86.7745959784288
-1142.90698953806,160.778717397479,-77.0431992709273,-152.601736585544,43.9819106267241,23.8701855005056,-12654.3020471711,-34.4632139365858
425.242941866891,102.338844326572,-49.0279305112708,-279.58686474734,119.46714617651,12.2554545331222,10883.4391953087,-175.292251017624
-569.113513438642,191.550958659369,-69.2120286994759,-195.484715338836,27.2203196156479,23.0043888380169,-7940.34832808684,-151.055823913135
-629.601030563048,122.928641645363,-95.4444005045953,-213.823030135319,64.4888366861487,8.81151215289719,-8351.5935225608,-84.4687382889242
-1144.6427335684,24.9166969376765,-22.9683826124237,-84.1541319905882,60.9017520155758,-13.5814530466632,-13608.8988712703,-24.3772969696583
148.576252556821,184.185189498588,-30.5128430438599,-266.022415418556,49.1842234518554,4.22968003698043,5967.87865301617,-47.5248455294495
35.7665706108091,196.430993965565,-25.6751554220682,-275.464622435669,113.4288860081,21.4649173796352,-30.1692671518249,-99.4537900116047
-903.893703181224,162.947824358795,-52.0423771546339,-150.038816298687,65.9601625534851,46.1680026669783,-15271.2506317748,-194.295848220063
-769.869372994624,112.021695334501,-37.2543452870596,-86.2462664227933,48.2947086904169,30.9737578401546,-6885.43188761626,9.19441339620971
-657.303676729061,139.916998421035,-9.71288823496434,-189.632899442757,78.5148904061498,17.5141086033036,-7839.57524651895,-100.473968894046
-724.769590268137,66.7251792259704,-65.8524564263644,-94.3966173770605,64.9623934946721,13.2547457424298,-10500.6153331428,-85.4640066586126
27.1116076214093,161.118562639385,-98.0863111721374,-360.725635655472,67.7780970267008,63.6710447276564,-1179.3416792732,-176.096579891193
-308.782841105094,189.530490805169,-79.8321022925629,-309.276022132351,77.2672576630721,41.9342032178247,-3550.42634055245,-198.334294333072
-1148.22931401475,207.425919339632,6.70741660507338,-142.162943656149,129.406503990904,-14.9054742784356,-16055.9180509089,30.3116792119399
-822.835463203435,172.680784888667,1.67872167292808,-328.413362308173,41.1277767790307,-12.0306742560715,-6251.43323830291,54.3769564556569
-846.756821689702,145.408602615062,-4.46262530055901,-192.739892547048,128.174435028108,-12.4201888096577,-8487.15492755409,-145.370328230641
-703.651815397045,149.27180169127,21.5749347065575,-169.256190136592,112.224541890919,50.8703205602433,-8615.0646539497,-68.8691624489293
-101.769815068781,138.949621595872,-96.5537861470802,-237.165969153219,100.412855223069,9.43157863703891,2152.79194965298,-86.6327304780425
-1039.59920227,165.114861521637,-68.7041368236241,-236.595094258751,43.6590130099357,24.9851147156915,-10313.072349142,-84.6567915506457
-1401.48736115711,160.465692855025,-96.5460327671899,-90.72433699666,-7.94912657671375,65.7838467988477,-12759.2961776822,81.4417392327741
-1047.050093249,49.0109119438548,-40.9994721822877,-46.6055620198022,55.1998357623888,5.21017742561526,-14690.1636892139,38.9225440589362
-436.392923315216,175.217342264391,-57.9660236988857,-140.247263137775,30.1035334520857,53.9262407500582,-4197.25845328237,-128.678451995554
-1712.60986448304,74.6558641549054,-77.6784671132336,-210.43307941782,50.1080301338661,-9.98248819372384,-20281.7885500538,60.3741323434806
-1120.24264590612,179.547723740106,39.2790877016232,-173.75415730181,127.42197201075,-18.315072593381,-8177.23206942279,-55.9341944457992
-738.629152598485,95.4007088974759,33.8000973971066,-111.293007445292,92.0152772535803,65.6781150758616,-1036.33358825257,-125.043042642195
-257.507784927075,79.5193718274677,-94.799343422681,-74.2258309681783,67.2743114903496,42.7751750190509,-4574.70277637566,-152.297129702069
-217.906667145609,111.059865947042,77.0433115010819,-213.64449807814,48.6298492133064,32.5802332870662,1052.77979981637,62.210776167638
-962.732381135334,28.926631881739,28.5662746431772,-90.304342471296,41.6432498960039,42.0197497680929,-9655.51214478692,-74.4736509006034
-312.715367824472,88.190598973415,52.3868430986186,-42.1085491148388,120.46684713331,79.5843523326621,6761.78307408825,-139.686154625073
-1434.93017614693,149.264659338682,-81.6044379376981,-144.107162449814,3.35205248975035,59.3636406180885,-18952.3293722629,-74.1038213955471
-725.681274500726,82.4583319364465,-61.9406230329041,-150.917460712066,33.5085313548479,61.5200454105507,-8976.61301467207,-124.045319619456
-257.495325565993,74.1607952294289,-54.3957857182249,-88.2963365272735,42.3251588440835,23.646864252958,70.7528602816747,-68.2043753722392
307.501541378755,126.288185671467,-24.9542943158958,-134.052846036095,43.6954872371571,17.824870816592,4753.46754527473,-62.3031285354446
-386.786210077029,72.6768222422106,19.9371706686507,-66.8096400380527,42.113847333123,15.584148859436,-3740.0144929993,-15.5461382715293
-339.790683956284,6.38239150775189,-9.82852528056537,-69.3645606926439,43.5633443928673,9.24032816293766,-4387.86373966832,-66.3936826204954
-115.837088134307,48.5827617535979,-10.9546268805934,-66.5805077560326,63.8044015308842,3.34785155778809,-1830.54094062168,-22.5500879121391
-107.946312567001,66.4461241822282,1.21033895016444,-182.750277725674,57.2239475126116,21.533902978299,-1253.71355680341,-6.91895336340531
-477.176029916587,68.7605209993781,-50.0702823103784,-57.2922289858834,14.3404668687726,25.5191369973309,-7361.81521880068,-23.2242240725755
-449.623412749999,205.468868684635,-43.9545670835414,-115.129356695572,79.7921811071574,42.873035863282,-3530.93134710562,-99.8946494772172
-693.055978338314,113.154250970358,-86.9700971711281,-106.849507475093,-7.21621326662716,19.5020705053757,-10163.2239254369,3.0417313981161
159.791124226169,134.354754063999,-72.0543165581621,-213.150025437382,81.3926170624909,50.1837682938931,5223.97001032873,-92.5207295950131
-981.939147078912,158.040930730742,-47.3695072600603,-243.996460291493,24.9865213190242,32.6156371743127,-8771.67301878834,-118.975729990787
35.6007915507298,149.364822308762,-14.2128992597554,-75.128259236075,27.0558478497987,30.5817056958549,142.062800472166,-22.9055946158478
46.2987111136899,83.6806823206571,-14.2966332043774,-137.227002373678,59.995631286336,50.2434910435986,2031.42879986479,-31.5428804524126
-105.541286789739,109.806723709691,-14.3886069632799,-211.928809418641,127.758231832468,50.3172819091124,1117.5008955472,-139.079618382082
-690.889269853356,103.763237073479,-1.05741215489979,-179.396480119278,-12.8755179968575,65.3287975873682,-6467.02604242795,6.11380825765082
-342.849451229253,122.652260301154,-51.9580515117414,-161.583415940351,37.6720601076102,43.2081967102131,-6318.59128606752,-64.8595787967715
-718.500555533043,172.460256162522,-30.8034624048159,-75.9292722020473,60.2874178742532,27.0456552513861,-7402.78866911407,100.915926772141
-19.6189361139332,198.842075858352,32.5083291513401,-37.4761632591108,175.688675586862,-7.75813864539668,3097.94244075341,-154.718381853796
-232.167291882659,80.2327369804088,5.3632898144715,-91.203409917428,87.2965618308772,48.2327509146417,2781.92377836844,-93.3231029455055
-626.589968834218,39.7479443178599,0.639948355732486,-85.4347286060292,127.087831933193,29.0115411992738,-8700.09530498955,-140.105561405286
