(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-223.971249223745,161.634928496231,-31.3188355938328,-143.926384756846,84.2713746255727,33.7521351871874,1591.19996114357,-127.038708088352
-306.328734232782,184.669205800368,-65.0555009864911,-197.752728248532,54.0280140272953,62.3828825264791,5792.96914854283,-52.0606788062141
-551.050936657646,103.806960625458,-50.5824851049983,-161.450634030603,36.9081911495887,1.50313047826057,-8149.36557710994,-168.841200473238
-500.896894867881,153.880955005239,10.7144011055934,-122.476619205481,37.8791041540971,21.9374082657159,-6343.52317067786,23.6201357553946
57.1166266262056,232.441913507457,-151.820978779127,-192.387268352228,29.3943913338589,73.585589127877,-716.543020118552,-229.403898839257
-714.149815845216,191.948930755039,-34.8951081916748,-301.110446969469,102.414013208909,8.78115779077052,-8574.40138183421,-140.881113658281
-797.886089224038,276.792694301665,-0.00918604266553302,-231.694680886692,147.737235523004,-7.99079509516014,-14227.2515962381,-128.468601107219
-898.565174990072,278.846091509782,-187.040967909968,-397.026752264035,43.8922097665054,-5.29514043102972,-6772.66398270233,-125.452273429662
-314.079491773413,271.196073106697,-44.6120368121001,-289.285892230793,15.7873161758762,96.5818613199299,-701.504374264339,-116.20295436563
77.5745821768069,201.288229524529,27.8498181223476,-319.635629896224,142.87004832805,18.0583803189948,8837.71077857529,-19.777206701714
-1081.9547453222,63.1597706662869,44.151422707524,-94.2772763608118,92.6313633567788,-40.4439042542654,-11109.1150768411,-112.452402030292
-359.920333501679,138.19513397952,-9.92707429926668,-206.018454735415,128.492477422435,-15.6417187572661,-7829.26284964493,-109.095235206667
-976.257538455888,172.979808280434,-46.3748444084213,-308.058995454703,65.933940909119,-4.61838294562767,-13060.3793445834,-97.454555432927
-871.207542183125,20.772205028421,-22.2120492952381,-154.699947409594,50.0938152981448,57.0277893342136,-12875.2145587286,-60.5197868239993
-450.111561966536,-1.02241398843398,22.4661223580624,-71.4451933238743,29.881122634426,9.91206965516903,-5562.2486523863,-18.7065360112465
57.4070503920666,167.746711118089,-51.6274539975275,-279.52759132866,102.629942303713,30.0692939664877,2343.37506847471,-143.31648529345
-1379.25090466612,158.398776995105,-55.3864503208897,-257.80244536337,50.5825726775984,19.5441345954168,-17067.7923342347,-14.7045676248817
-1547.65211441403,166.366306126274,28.070318672937,-124.211171742792,72.5682824356263,28.8534853766487,-15223.3251737866,8.58390858602797
-972.602008312126,231.274216489575,34.0869516352031,-223.399640773467,98.8359135445207,-12.1569112576253,-9378.72725315773,40.0212517644613
-161.256064448185,156.799953841983,-105.941545327834,-274.323083385156,50.2048040524096,16.8184191906648,2989.25296488954,-159.506042614812
-768.239188062435,108.637744331765,45.7838209819165,-161.462251356934,86.7722985612563,-15.9318416211754,-7977.6109074243,-27.8226654210157
-851.96509792273,87.0545011329523,-18.7967264220351,-136.345821445004,75.0646716176998,0.664262332589715,-14432.6692733408,-37.8271093136573
-443.559606555791,162.117326661653,-28.4486535633187,-113.602180206086,59.0197617036829,45.8376271001762,-5913.49388514049,18.9841108386026
-676.739875773143,146.979024608474,-36.9239750412744,-273.485948173635,61.2085367693071,-4.60364479010605,-8904.9576129855,-14.7998805572861
-822.98605164721,139.453852057632,-95.079123721498,-183.048837038776,64.9893281398545,10.1700802597697,-12502.8152946836,-128.252587981202
-168.694080341636,139.139736884536,40.4610328854251,-203.062185130024,105.640701032695,31.074775518282,1646.53089766242,-110.015441813535
-829.637539418371,75.7726972191886,-6.73703686989757,-146.04796299593,67.4477956997289,5.94853478673394,-10109.7723152862,31.9352305714347
-454.134841707972,135.587416919821,-25.8492429992366,-208.668923627236,72.8018517457094,42.9159113462956,-4216.22392679706,-78.6492075589777
-410.634487789008,191.814708005113,-87.9564008769812,-231.629478366915,7.49152091890574,13.2885718207872,579.157244256014,-18.2062223199937
-1136.86703062843,123.983563863134,-4.25150127700181,-240.335448132566,62.5724266245816,55.8841671010014,-8354.09695876137,69.3362026441027
-611.168277346973,193.033200638485,-145.592431114303,-206.433425865827,36.6362534973014,13.6547021673978,-5639.09228612657,-96.9226616718079
-948.038436453688,236.319932021477,-64.3456375436726,-237.665172134024,28.7523885350965,56.8700965918106,-8011.671198262,-158.533961016845
-1114.98061356359,115.583572880147,-91.3513738112815,-260.555191287769,96.8213407031517,10.4604178434747,-17400.8448704707,-250.213620175404
-565.616809046511,200.033511839338,-45.2653511341923,-207.228601614916,123.333861439038,13.1238451776735,-7161.73753908979,-128.3275786033
-664.973669167288,77.1571799513331,-16.4366261640389,-160.153232312005,137.524979267608,37.4715013015957,-8853.87503340523,-121.161830234967
-1133.82498153821,133.913143118669,-70.7049531314988,-182.64448011326,125.95001066332,14.5358558743319,-19540.100896664,-301.628005934086
-773.04649081931,179.411454073823,-84.4510823127348,-256.853822188903,76.7800402373832,19.6020489998118,-9046.541641099,-68.284425962047
-487.908822667567,87.188451495429,-27.1045442391332,-294.636813439363,64.4636027191518,-21.0242810309246,-5209.07344164373,-0.206167682539672
-1041.14730746298,213.178137389001,-73.5873823482689,-259.548354888699,75.5998901785861,-10.9801316046505,-16275.1154044983,-32.9782926894841
-517.505298162243,157.065308540745,-43.0806045623322,-130.909469659371,76.2554884625351,36.9312991158949,-6675.647003038,-126.40172453977
-115.046086281611,114.167097654688,-86.2908263671707,-128.159145468715,84.3432733505842,37.0192254101712,1630.82840841598,-188.25910757676
259.068612368996,177.005505457637,-75.9458239444648,-238.375073132233,116.01607652368,25.021299533295,10842.7735971838,-187.111704205352
-1061.05896416219,115.731006263668,-86.7086243954109,-147.747363245064,2.7972539755865,56.7318489276804,-12916.7711901935,-43.3689622691309
-1230.96093286123,231.422510438606,-68.5857066177414,-320.539144727562,63.3465299415184,13.4314683489793,-13212.6551117889,-121.144481212978
-304.175746670691,200.843851232574,-46.0686953646509,-249.613053028865,41.2279211208688,54.5884164667514,3766.04394723489,-42.4976855394925
-1934.45944716714,175.711937042259,-75.1598799183757,-243.026354219066,70.4751633744885,39.2400330455566,-26376.9762297265,15.0173304349883
-434.828518983137,199.663846957101,-22.6390543465968,-144.852074756054,83.711472572104,4.65133606623567,-7647.64366868046,-84.4056163695932
-795.112224345772,157.20206449437,-43.1468561250585,-164.288993267044,42.3142561024724,-13.8474335026076,-9456.63626940641,14.5447701287012
-180.944218784349,126.289409235487,-46.5889349883655,-237.105411634664,21.9469681619667,29.1734290542227,-4355.00060460184,-49.2582037181637
-751.808061422062,158.697048285598,21.8178762168827,-258.478011961917,40.9369675460766,0.785188165711588,-9864.22035787694,106.711944089227
-904.446898446404,93.8731960947189,-44.903353478061,-196.589850524935,17.1290771321947,35.1569791196962,-10816.7028239387,-46.5372495071642
-509.562346791194,92.4311769439664,-78.0997018966737,-161.932392576942,-3.33689636649069,-0.277822098287288,-6757.57250768801,-65.8697648504021
-274.940339873283,107.442862050266,-73.16323991635,-129.833658483491,6.27631298363849,19.1631281862719,-3252.75267708721,-17.5005385161494
-910.071542936268,203.029445020016,-53.5262190558424,-130.600794880665,36.2031720915256,3.89097345262417,-12389.0920778526,63.0147101430048
-645.963595592868,130.099503877922,-88.5172208461809,-185.194936448839,-20.3009942561621,65.880943951779,-4691.05888864468,-49.0196217202028
-331.516269610118,178.060912098183,-37.3174365200393,-140.632584349207,65.803364819636,11.8916454970022,-5301.03910210541,-49.1982773972632
-1017.4197798145,138.913226171338,11.5250855313498,-196.026026397347,40.2661157322436,32.4347677273763,-15837.6553805739,49.0171104782348
-424.60988007093,81.2175524886406,-2.89934336449369,-70.2347005262563,15.5336801763478,39.9976189794834,-1167.23511650651,5.92054425168317
-906.112051313892,113.747682536821,20.4290776853886,-155.401239854327,71.8164390843885,4.11543623551552,-10280.2376471074,12.9192568097933
-876.988496477228,175.495135880192,-90.1725730152393,-163.847623333946,38.3777238664698,37.659172279411,-12562.5855623734,-118.11816237912
-692.482598899278,172.761210971214,-32.369338700868,-117.966132959966,43.8545268234375,17.9791576421558,-6047.44516826711,-2.85131734956667
-207.452205529669,134.804572492489,-3.97391986939328,-115.895129130369,12.3142197504894,33.7273523634649,-1165.60697585413,-14.7930000178294
151.390125561869,56.5953638982901,-53.8737619155218,-164.925632919694,63.7129662992302,36.3690516653005,5855.95205909805,-154.201725567938
-937.903112753251,165.777901936206,-118.555326078693,-333.210386340506,51.611276998603,-0.902595714840572,-13220.8700106342,-141.691893461088
-587.175197875167,105.970377103637,-23.6423903913965,-159.667597071642,45.063436516939,23.5341486565558,-3434.46587054714,-82.0354715874128
-620.721995385618,149.848444793228,-48.5932185813144,-125.8552907048,-0.102873907921094,3.87508723547217,-6443.9228756986,-73.0621459046379
-780.271689294756,147.954884159059,-101.529025369971,-135.068690346176,97.1813710683491,24.7888814220387,-9054.33285477879,-61.7145002538819
-360.447816100437,149.693248657,-47.8253229408292,-139.04211847813,12.8735090494229,3.82048321990078,-4519.9756817646,36.0876455705438
-474.244089631098,82.0109993094193,-27.3330505224876,-139.984264405037,99.722735131465,-0.207986096792638,-5976.64980496231,-121.215974316234
-144.777885296695,140.887287766265,62.5082977145175,-157.894671735121,78.3898051315919,-1.27553038684709,3605.23922984455,-56.9970734114249
-850.440828264276,111.339698730706,-84.3889332863619,-133.775258408277,52.8397359015944,54.6414348881226,-8739.97787971055,-140.046398044215
-336.093206899764,168.076642009924,4.48161115818567,-419.785044187694,92.5454415318382,15.5573019715848,-6567.0795192286,-230.674922149759
-53.4085327364992,141.371016798963,-47.1425222514299,-169.351992155789,183.948385737463,-20.5832188259665,-4838.43157520544,-136.333273065167
-214.291722973911,69.7815994384291,-7.06781032352592,-188.071746340862,85.6922458365043,48.9502922485262,-1250.94964679355,-35.3117820217449
-849.071995771459,141.95340565862,-0.369096449809149,-251.984916933638,64.4176363555925,37.2243631077743,-12808.7193205956,-44.4520367209188
-830.585351582704,109.637469286674,-103.467088159268,-22.1644021663669,36.4202468460946,48.491234333791,-10960.5334583747,-116.68496466073
-138.832821491902,125.95451109187,-52.8822110549954,-38.3836376359104,61.0953376762591,19.3793507422961,2283.13250455583,-40.7745392327779
-536.480520178608,68.4378826481919,-41.5205566370278,-223.901639932861,74.5003041218733,16.5258098674822,-4569.22189426318,-82.8135027135177
-206.077379845869,254.377071291558,-23.6745295871387,-443.770375526568,78.282457006746,3.28135252941865,1205.81903815192,13.9697623287502
-543.665063299835,162.696143569159,19.5276249737217,-145.184058100189,15.9011759626592,20.2845378967331,-6146.29307981391,-34.5824739077652
-370.566478964287,210.028384640143,-36.2213801176986,-396.768556618918,58.3093186308397,43.2004781038704,-4257.00029682316,-47.7175155411824
-76.6078078782157,122.29824105787,-23.830104804656,-248.734540304402,202.965261341626,51.6145492917713,1070.8792150896,-110.19014900348
-301.96253298458,86.4348498843774,-65.7327075397698,-205.691070341418,123.981178780319,42.2751134635255,-2798.52366359057,-139.610440330525
-460.540783536679,97.4576860804227,34.1314452176448,-102.794533651104,48.6265028557318,22.3059980420439,4592.57686559309,26.953559689633
-109.759438117573,138.548931243044,-57.2017710861987,-161.116592811959,109.579504190391,7.39508358715102,-54.7431351549167,-119.195502275019
299.948275327159,216.687692449404,21.1150247433106,-269.678318757215,81.3419615186576,47.7488545612414,7166.61852467209,-150.618131191542
-273.327235701845,93.2373328034009,-85.2046400950057,-175.411608942763,73.3202273422939,-12.3211247559684,105.489504048281,-82.7207971822718
-0.9477597268924,220.39082242077,-69.4021470767475,-195.951579257562,111.428768349986,61.3285095034134,2908.92792755336,-292.307291542631
-1149.62599553101,130.847752536385,12.4879744038572,-264.620881610506,106.96541449747,26.5922888880159,-20757.1655119069,-27.5234036677357
-490.324386923079,91.9548215383256,-47.2366875704902,-132.901114404041,92.8419106676665,36.4186571110404,-4243.46300194178,-225.556126128387
-501.275076508678,50.3088113878257,-101.705766940577,-128.517729852349,74.3422128371458,10.2482548136832,-10225.1357362086,-119.045880601065
-1086.07124959523,220.735423263381,17.2911833171675,-105.692412770848,41.4462906074841,8.31911996804411,-13490.9876809589,0.850892518705223
-1355.14939004715,201.710034498567,-75.2029307795456,-331.054140578432,26.6330548720143,56.5056465033267,-18748.0459894177,19.2230130697135
-1037.8217567111,172.633997987621,-63.6836929052661,-268.858155562761,15.8708406610531,9.35150792174682,-11580.4965485434,49.4888544589194
-613.336147080568,175.886731109727,-41.8512989995943,-220.572678270983,23.3870478666613,20.5802448211289,-1142.53378129631,-38.4879673077594
-799.690592567174,66.2391074703673,-52.8798400410451,-57.9742944200698,73.1356271365221,-9.36811031383695,-9899.26454162914,25.239941592703
-260.032494590931,196.870343752861,-6.4216668038207,-391.789133659764,117.185946384285,13.2555752694898,-3177.43139965332,-176.604858939914
78.9099561712501,83.438333892278,-155.790357897567,-138.054816657997,105.453211437416,32.183677682362,6462.72751729445,-241.148087640031
-128.510854956183,76.8418441271351,7.68475133155511,-102.973495835657,50.086787022472,47.0813864196753,-2384.70586218848,81.6193502741517
-627.422934027127,163.883959440871,-9.9938264330649,-24.0155287994676,60.1866236206697,3.42042508660234,-3490.96836389352,21.7030264105269
-264.912671818085,149.790667382098,-68.1680385927029,-194.784248991502,85.4190255645954,-8.33667475865514,-3942.2218946878,-183.916273363015
-302.7411323087,137.876019861651,-23.0205200445998,-112.513234522659,23.6284042287471,24.7197638901271,-3953.46126419274,-126.623874798621
-235.297415674875,85.2997713410805,-11.4880706218246,-90.3184481557983,24.4880454552476,23.1984511100454,-4638.45931821861,-63.927288624458
-505.259177883723,63.3610874500919,-14.8327359799296,-146.82621815104,50.8193009323732,-0.845716206007637,-6210.76689807523,-101.951120607278
-989.065091567871,178.158438990256,73.1029673561879,-157.333273592765,48.1392256319305,10.6386248437611,-13687.602164767,-93.6069000142161
86.84527818067,95.731371859074,-125.934179123946,-145.550259093121,96.5353578541108,35.2002922237334,3027.63785938871,-285.976846626552
733.110829901685,236.556413456739,-9.19740532366268,-416.512805708298,60.1720867292315,71.2580600973888,18834.4051459222,-89.3681478927683
-594.84599530026,179.908467583256,-70.6893443005101,-258.909485077776,89.4951984709114,37.3513378898551,-3870.03990731183,-183.708155657558
-828.64706548152,60.9720365449321,-109.378935467481,-181.784074994919,63.5984865298378,14.7985831974365,-5075.52837392085,-15.352283188593
-565.037534258721,130.442376500258,-40.1197503716139,-245.822794945881,99.8787788279878,-10.8938367312367,-3746.66065828718,4.85933789832052
-191.019378978122,129.424028958107,-16.5560414805514,-120.500298726634,112.496739926151,6.01514607749414,-62.4147794794007,-57.059320514978
-402.639633312618,103.328322914356,-84.9065281302319,-125.972280833928,55.4867059072112,56.8975967953011,-3742.74102223831,-218.6599358643
-39.7639053895255,51.0252981183585,-190.569263102834,-140.067950837296,152.743629342942,45.1909067350934,97.5024245753302,-300.199980504738
-136.727868782553,67.1892602210864,-80.5677489107829,-157.81033408783,29.0865238235856,23.3338561654091,-3457.83896568369,-102.8101186043
-148.388114380636,188.788604058005,-114.670277178317,-316.530328048946,17.2370204778563,31.9038282786933,-657.318205194093,-99.8586739340572
-678.022156776766,91.0424273894751,-96.850662629593,-114.851304871543,22.581963105622,26.9323930972605,-8925.01032122258,-30.7320314231874
-154.450997348977,233.134457631284,-95.4911893867247,-168.724486427898,48.3190997274069,5.21802263731661,-511.012621831185,-179.429225738699
240.043515062745,151.80223721222,-3.66815718019643,-159.75763827932,56.1422127336737,8.71322612225777,4636.66132213373,-64.6724523566372
167.893996881714,73.6585508506105,-4.00219505550922,-105.495097338164,146.212170321567,-32.5352830206757,-1276.64955411223,-140.886975477924
-868.898064789697,139.254279346613,-81.4032658871874,-117.575082489428,47.3959767564083,6.19430712207395,-13525.6193141748,-62.6226133749733
-540.267735317779,80.1204781490233,-77.1059943396813,-129.679725812566,22.6338429371244,17.1127869644079,-8154.59938953712,-58.2742374192385
209.342614833455,153.331115243491,17.0612899691623,-171.201576641575,55.5124059080117,39.7351144293934,4388.18878390462,-28.2514301297124
-320.738237384066,120.290845273004,-79.0270761908032,-124.46246643184,66.0378704437117,4.31380682055897,-919.303976458294,-96.9994814578968
-440.293484300382,62.0747030373168,-42.2003387493896,-51.7688827659513,130.093505832261,27.9699031608034,-6864.34790151942,-121.914850087138
-353.886240848689,168.898362090084,58.7252621565858,-206.670062491831,134.746502751746,56.2143500638194,-3629.56251273257,-235.627776209483
-1063.2973550997,137.533737097074,0.107731377815071,-21.1230845236678,55.5005899601965,20.4558456099185,-14580.0063408826,85.1038062443113
-684.408918458088,192.961888220816,-162.395086931399,-91.5726396029568,60.4472494693528,-10.6250145930535,-11128.6250730764,-168.921746338293
-67.2586092879355,144.065041285314,-124.258827497397,-315.241730502006,121.786976971402,12.1017487795179,147.148358094808,-152.026431019825
-875.809175089773,285.895231257928,-140.993850923654,-330.938316653715,-76.8457172813505,38.13864781132,-8780.05614643286,-42.3964342920517
-576.332274486384,249.91608539439,-65.8678854022633,-233.724909132841,108.413985408377,-35.0540878022439,-5322.50760670519,-53.4689398179762
-1283.51678014829,105.700474259225,-49.3621834577298,-208.264555808,79.8473025827552,-6.78165231872117,-18789.5876827852,-15.2425000798103
-859.979400123128,175.385343221611,28.3728980456654,-172.358334453049,52.7959990678501,-1.36672326853295,-9022.32851217854,31.5738104293123
-385.564476830303,125.366812706328,-70.3084229474771,-189.356714774389,93.5443969777843,2.76228619267931,-5190.71365993492,-55.0720191636447
-440.527875256957,38.7490504503512,-77.9400603902759,-112.046035831772,155.54088883003,9.38315467849861,-5269.45681724384,-215.892373896117
-468.757867653854,181.940188574677,-52.4250477833411,-195.191767986355,-4.14837874966906,26.3298771768023,-8509.4810469665,-4.54758463596227
-624.164936652145,132.363531374198,8.42220433964394,-186.714486151512,88.6224233723769,-12.130097663583,-6021.36597201869,64.9545673744724
-428.763901796163,163.659370459092,-16.7618413231685,-178.238129005622,58.7439505422371,38.841577496416,-2383.16326079381,-153.287639643153
-781.340471610238,196.649407915247,-105.641186288558,-350.245763919804,59.6700580694305,21.8387924250392,-10115.0760661582,-72.9978309139915
-1544.37176488388,135.733113648937,-129.445895229659,-244.374172027645,47.3270238140285,42.644930571616,-23256.5402357841,32.665426279651
-415.543590959591,214.729564019392,-49.2378574384607,-70.266746797337,80.8644096864056,64.3606102209596,-4895.30177324245,-87.5493696486483
-634.186466804891,78.8581064172031,3.14413459744537,-153.18130100242,44.8365369639359,46.8693063504907,409.769458912073,-66.4469240069302
-525.143204358086,117.467338581593,-46.972487271647,-267.377565540155,57.3046505291131,-5.3548812391673,-6129.23334550079,-39.9213179752114
-1097.130740783,142.30124715899,-85.7714784732525,-134.205758927932,44.1784503220115,15.1995835082198,-12241.1596490022,-169.43579957512
-366.083477018779,215.525081404878,-44.641192553263,-221.902526833117,82.9329910377564,37.0067324774718,-3872.87688552402,-29.0411114736635
-589.119109124891,109.215233794705,-66.1060348225874,-192.587401373938,73.465097205597,-3.99560736451531,-5040.42034880171,-197.977092872694
-722.946551955887,114.625090060028,32.8868218419666,-166.071705863884,101.699656106619,19.6670016829703,998.248526758995,-50.5389227765118
-524.510070197342,104.315182000486,-19.1826358078106,-125.167536142886,98.3463656804706,-12.2657163779368,-9295.65183613968,-25.9647687436736
-226.827907460734,75.3822978063254,10.4479431339132,-69.4749193247517,190.107753235585,20.6558223718712,-168.330127564481,-192.835872909985
-96.5174021718849,130.867040379933,-81.9522240002407,-131.47808685674,59.4463949576384,65.2070499387592,173.714077870929,-250.955666555703
75.5767090217269,108.071428790776,-35.174493006276,-80.5439368822626,30.7646713168651,13.3916347933482,4604.07100672254,-64.3209223399899
-481.064923440092,75.3999411570621,-14.8435384733239,-73.7920925336657,22.8804679939931,41.5930998539989,-3417.4528601766,3.05928943984327
-745.456411938532,128.062159735098,-79.771578328606,-141.378524055268,21.8342229223999,24.3812398097361,-11163.0812518337,-62.1352445033262
-425.800798361495,17.6717098279478,-45.7393739850031,-110.327512556236,82.3152742790844,31.7132436147658,-6131.98954948722,-166.045039344179
-269.775087606744,95.3296457454853,-56.2017109446751,-89.4140565194029,52.7193479877751,26.2609362504299,-3029.25101926956,-63.7068632275768
-17.1110168837622,54.8410912440886,-37.0374667689903,-93.3761833344033,38.545737059103,23.6376061994961,-1204.1599272688,-98.3671758825658
-274.518167427966,151.818766815137,-17.6997164791428,-101.115719683301,39.6281108446274,63.0142969572444,-3383.03572836463,-55.2877310206269
-639.495061295427,112.788260723479,-24.1037446657429,-135.823948903912,42.4755133159051,17.0369886444823,-7478.17500555768,19.3968659735292
-814.920116042471,68.2649255232827,-26.1713493514253,-94.0418279026126,35.0007188951131,18.5069307558297,-11002.9666714293,-41.7312213871683
-522.544454849103,9.52749429737014,10.4031436220139,-57.7312201852073,95.6340733958132,43.0271939633094,-7257.65345786265,-132.282726693753
-949.620317510766,235.487524566794,-72.51402035504,-307.681156528997,163.990953064407,55.7885136822879,-6294.91685054043,-278.041552686118
-1211.72299689124,159.834710091065,-17.8200688790967,-189.090653251653,129.819414471422,25.4097911510617,-18114.1742261965,-102.962419619376
-421.687290852948,169.765093596608,24.5374642304523,-126.701409003552,54.3074524919648,59.2647964290591,-2199.53347512687,-24.0359912069107
-1156.1410962903,230.503100345461,-1.08668593741459,-284.098544497618,144.818850399781,39.2977745160897,-9074.24462584517,-188.327263075189
-1566.65927720029,177.477206484724,-69.5221496954878,-179.952814431512,7.82036737137241,27.5331812649929,-14972.9441339992,35.5658130147312
-595.384586576142,71.8225000177626,53.5862433632137,-160.961974023186,104.48781702113,20.4423918635039,-7677.86574935353,-123.475671029941
-1109.07871911503,175.102300850136,-10.4672607545799,-191.13650913391,92.6075249135465,-52.434503188284,-17610.0352437055,-82.0580831040061
-527.808760212152,170.670230418997,-53.1588281687291,-190.071062958537,103.30966660745,-6.43401225349226,-5414.31792008999,-219.932456945608
-517.131145617459,120.246721192554,-42.8856142325112,-175.186711190538,69.540541286573,4.93118965032772,-5612.14534183305,-47.9314527792267
-490.733115755551,211.285724702386,-37.5670677357175,-85.0894778338406,62.7910798749799,61.9745912434009,-645.229484046838,-129.040690190937
-1037.67415993957,177.148839249574,2.53781711946067,-235.562418729431,44.2767292220669,22.2659552108089,-8370.65999406415,-29.2045430812141
-221.144845328403,277.205683034932,-58.7248131573579,-303.732237736913,146.877817761051,-6.49301868432667,-1077.21208462546,-209.52538702279
-415.783502968625,175.538435697526,-66.7547889766647,-52.5327517521509,57.3527360988701,44.540489350813,-423.332931164241,-68.5889974192105
-851.148665053697,75.2023813696724,-84.6244588834961,-98.3056787274254,44.0876829469926,18.516673235732,-10968.0627995914,-53.4202567814064
-297.990513767483,74.632106365134,-18.9452568323904,-60.1589730040541,40.793456351269,34.3418944550758,-3520.2699340699,-49.0688427316709
221.337408723601,121.338535429044,-101.328564938405,-142.837967239982,45.5259892602044,9.3290505445766,3494.05161342653,-198.339622748725
-817.083987612437,180.8654985631,31.0382201263637,-158.788370472859,55.3528025414271,23.1959616228196,-4690.93337032633,10.8126182018605
312.563354103622,141.831947083311,-113.950990656202,-91.056975886735,52.2589189727296,40.9892305607355,611.614012324819,-164.746227847005
-223.732188455071,150.27119922034,-50.2297437656089,-248.374185007859,25.3460516908963,13.3666246809807,-5765.50806692622,-135.811208763549
-1096.40939452061,178.375938693731,-75.8523254061292,-239.999410707722,71.4311163662603,8.02028427477489,-15285.2330829588,-166.337983737045
-1646.62784379073,125.331957208269,-113.329724898693,-193.862847701734,95.26737492338,34.9441696605645,-12773.9924427987,-224.13885370356
67.8543006467517,174.034216143831,-73.8387747947854,-305.882856175103,134.065978386388,14.8495254489098,2246.03177480539,-31.3406886941229
-584.129595008781,267.563175670497,-35.3865690420025,-207.594847792872,39.4903966950224,28.2787254000496,-2312.56197247836,-148.107780139679
-874.822297737526,96.2713037854264,-51.7311425286898,-99.29473776136,-58.5333590897767,40.4436214568195,-9497.28198225476,-14.224031145277
-17.4673246538441,180.692917734443,-126.470085489513,-154.331221619053,78.2256624518195,34.068836371036,-584.57917369128,-202.951265053744
-907.866708158173,61.6248363975938,-118.010460539444,-151.770845170518,18.3814268808637,11.2059488986924,-15981.0465424544,-147.456900450343
-970.803303043649,70.5233819429995,-95.4890914133575,-92.1597911684366,55.8590810418846,11.7670526825532,-10082.9261633927,-85.0839716704922
-150.779210574867,97.5078808321559,25.0254901981389,-184.117125624311,136.503017279738,-5.11256873507955,152.183125240001,-60.9629661581894
-364.303212582308,157.020684351961,-13.0862364885397,-298.542829811035,121.999682063064,57.5853623713992,-6571.27047425607,9.50317674717371
-861.597518049137,235.429848308529,-109.541457435087,-131.03628100807,17.7137223397294,9.95603740034858,-10073.1803851301,-121.272185364505
-684.201499283933,72.552401581328,-49.8775603083777,-90.2689499465559,74.1907610651397,30.7954024481587,-7632.20973484173,-235.161578455823
254.965235606838,105.918188916403,35.6933554146526,-237.957696418729,103.842394823048,34.6530254884019,1736.1736181024,-90.396695889709
-339.056029285372,141.311494632922,-27.2495564020064,-176.707976747006,132.059561088681,2.26740928314393,4302.82251899494,-17.8475552723248
-758.564390155516,85.7568783477618,-11.8627497671841,-171.16906818116,63.2641040126618,56.7768801817729,-7766.39635173435,-52.6421907349868
-874.027052705991,112.393040261988,-39.7426742899988,-111.397148496122,55.1803848222698,15.5531835353177,-9925.05229930347,-16.2259263482192
-1362.89946874029,176.581522190107,-27.334898601126,-203.959668887765,110.59825245876,20.0680748179439,-15987.5603853743,58.4395974529361
-757.693013779426,96.9486880926415,-41.031985675465,-223.983945083644,33.8999139560328,37.1926457375957,-7288.24586003939,-133.116262027077
-700.270981450973,131.000028189905,55.8115247651003,-118.192268760846,138.598247525573,42.4919386047404,-3882.7181481287,-106.844183370684
-169.409873137251,153.647049808922,-48.6183265544387,-305.546512606152,42.4536616536498,-3.15881733797141,2736.57260071948,-8.72493992527961
-816.967743484907,153.020581748016,-59.9018660339973,-243.997525867191,17.0757830405128,31.1259801333508,-10306.6701518693,-104.301167034981
-979.153390871012,85.5055095350835,-30.157517637359,-102.821617023175,34.089475893481,21.1312086454418,-9503.1094846481,12.2382243429893
-501.227227807409,82.2986234037744,-27.2946533105278,-133.018118456489,51.4476033309111,27.6371206052536,-3574.37425462212,9.06122422743647
-548.517589073293,167.163961212515,-67.5905610657937,-88.3737560206791,98.4003894548077,-7.44252255203901,-9807.06292425993,0.110088002344128
-307.68689852985,186.772040074924,-73.5493335564825,-161.43302997791,26.1836325391487,75.8433185870526,-2899.26663947746,-83.2552524776256
-208.142782432689,174.795224058675,-122.191670880493,-334.019261497859,-21.7364158633864,44.265901354971,41.9299622776161,-96.3275351486445
-1195.83974560695,261.974555549736,-162.220298067372,-379.827957241097,37.3512462110568,-2.66069078871897,-19166.0645021808,-123.327000688041
594.319084308838,74.3546679899882,60.3472252111815,-213.957107694885,172.166173888414,5.54719061494689,10455.740593843,-68.0246497192857
-194.174020984778,193.458062199206,-20.4081473813567,-161.732416668514,6.35004318118445,41.5193779128895,-3164.88435118725,-55.6128952964064
-990.944528016407,150.204461462417,-74.2322592120327,-195.164541736252,43.2352627649962,-0.483124853140907,-12936.2880347711,-92.1587714232155
-258.61090554003,129.139056208427,-89.2183667694408,-123.758093840763,79.672957203089,6.03516540223336,-1278.12297377709,-173.869353582978
-950.313833883105,170.348233808472,-99.2048243511817,-271.496480022164,10.251229006557,36.4171852492727,-12817.067298646,75.2387955554877
-937.948749714131,171.279754755305,-92.4728876666923,-186.678506519635,17.1310620836448,38.46315880779,-12863.1983440634,-120.81544360418
-567.394627438975,155.252084434753,-51.5237052140874,-177.475594803109,82.9402624363865,23.2507610380271,-5614.0429226639,-92.6349251357024
-291.838444645015,128.540349550665,-12.7638310563125,-205.201000507674,67.3180713450856,50.4009211301745,-80.6237613008125,-189.98651801165
-934.306146031857,129.997278033406,0.673211355897365,-301.924270032381,76.3446276539471,28.9116396018799,-7998.5849059005,-38.9224189929373
