(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-887.442057449982,251.831477790314,-35.1636227073614,-166.046147591362,19.7585118037241,24.0957398527407,-8792.52209586583,-53.6969643445918
-837.771354031254,216.180817267679,-17.0729396346142,-192.398761833465,146.344333381421,-19.3539108989789,-9505.3571250258,-126.377077795874
-1096.39697577692,168.561352714649,-70.2561880731009,-337.773909736781,88.157594106131,32.0049284022316,-14512.4875730442,-161.213833399059
-20.863814770506,143.541016999676,-114.434796402304,-178.384063480768,64.7508944025285,32.9596429029771,4516.51859076417,-167.273080229352
-1793.62077947253,125.823044121556,-164.684393021911,-44.9037008451705,23.5375376944721,26.5142124248378,-24183.9965651813,-76.8135350419689
-521.528721185583,139.920459517474,-22.497739489203,-78.4412455491802,124.497532890113,7.46482478319376,-1428.60736710553,-37.3460712149972
-1128.29529643964,56.1224385445239,-106.835510748002,-131.562461078662,59.9834054714884,21.8143547744257,-13559.2012815557,-217.695794361091
-901.296824950754,221.54718390631,-79.4792723551509,-195.630201731125,45.1630883758214,56.8931006584608,-17024.0477179425,-132.664324268044
-589.992436271248,72.6271004915907,-57.2414195216843,-228.472926468199,107.405305584485,13.4467690837773,-6318.66370373556,-214.246425839912
-839.049437040056,284.352812079815,29.120169529022,-236.695217427885,107.216258078515,31.1079683102678,-11946.6550366524,-58.7111948455786
256.289359815375,64.3980379519126,49.5554858967153,-236.314152768929,177.962868388153,10.838478256599,292.717300818505,37.5738489752694
-336.423009582591,178.48171046059,-27.3748763613694,-157.753416990698,99.2575312163972,43.9631428307912,1954.34820474879,-139.45251758144
-674.550205040665,260.875865021313,-38.144188092876,-309.935486588598,139.400459470351,24.1293361910939,-12639.5868023961,-127.076202236101
-705.033043837794,179.949956932265,68.8279550187581,-246.689716424065,64.7325581944315,75.3049251550401,769.525866179873,-16.5253872571411
-2342.36423105966,240.408830470231,-108.731152154152,-133.288159604825,27.4677373134691,15.1719683769625,-28834.1918858791,-226.401365287471
-1363.09224314222,76.6649468488613,4.92852985147329,-157.478340301357,74.1883912126941,-5.46991451231588,-14519.1911199892,-64.8483150395623
-629.253199930121,111.615855290525,-51.6366510729804,-181.46242807115,77.5396785835474,26.5143252033158,-10538.6012665896,-37.3928824516479
-1760.20613338726,184.896325948546,-76.9539661660237,-141.075122904629,53.253852491267,28.7572362424835,-22986.6178644704,-222.038978629826
-834.083495726278,142.12471659109,67.2660128339849,-152.586840234406,5.93639994412661,65.2119656222749,-13466.1852316471,85.0305514064676
-85.7488734263898,110.951785559068,44.4391503206716,-118.143124510243,204.032228204407,18.9467026860439,3039.85218781041,16.1599716176006
149.953707941731,105.379717502146,-40.6864160857367,-228.792310982622,164.211628560966,14.4960115238564,2960.32001097411,-128.983095794625
-467.288230587044,210.063254003238,69.915371640287,-186.077290873152,80.4143068085468,2.89973424121854,-3356.14613767785,53.1098821091873
-714.38157044766,210.580654330042,-97.3476410612348,-219.934159997368,-29.739561755996,88.3719845260784,-8335.9490460852,-71.3313994428972
-958.429662025708,143.907405561607,-42.0054896657239,-195.747281245873,49.2376672992541,21.4212349607842,-12974.4553270926,34.1853666773532
-549.58331703616,160.958915686482,10.5638694271911,-140.100426415927,15.8520581865014,49.4271303184942,-4025.57465523867,63.8595203044852
74.6256330224569,128.310587653832,-111.991385115181,-191.732539716722,87.0362958046608,77.8599413692136,1502.32632755664,-267.346398147231
-666.715792076764,103.112984909628,18.6973129904945,-83.2829202605935,70.5451038766332,33.1683480761567,-3893.4115766224,-84.0326532357285
-970.496545182643,71.8268484865403,-43.4310423730494,-153.018220792597,36.5899697170389,33.1576256022818,-11420.4980746411,-57.4468056430196
-917.995728324684,123.271962748928,43.4640091956753,-96.5806130254132,121.76710155484,4.91978200554149,-7799.23769337189,-85.0777654974372
-375.174879954757,76.1475633247173,-93.4540695420001,-200.690472012833,28.8319397348405,37.4890245838396,2406.23952160172,-70.8522342512442
30.4769998955453,161.773172612535,-74.4674836277991,-124.442043003015,47.478169942402,39.584821261029,-2023.98110245455,-143.75057868797
2.92718126379623,74.1368442357052,-50.671568527905,-159.036529452616,91.6989862836272,70.0569927222241,585.306168364419,-153.417216908187
-1274.47473162686,263.036115032828,-106.966485399824,-349.266531550296,104.800742560546,0.70137744281601,-24155.4373148038,-169.871592827607
44.3955651776123,51.5532457876252,-95.4498802032867,-93.0823377470078,10.4633989250397,54.5049216008629,4000.70420591335,-107.76681554367
-156.126857243355,105.221973933149,-30.1900207011349,-158.70586493946,50.0260834662622,35.3318701813841,1864.57663131226,-101.30892265329
-888.830427409633,59.4875183784898,-41.8581511384982,-100.097803943147,27.4264676960156,-1.68028919694189,-11123.2587370276,-80.1166180338041
-605.394010523902,87.7044849547237,-18.8212166525191,-36.6585537806168,47.6121883528176,2.80262562979624,-4256.7999101429,-14.7506887196214
-28.6069383565191,104.693249413336,24.9309531433537,-78.6878081563191,99.7056592112494,15.4498919381294,2449.54175895645,-77.710685165941
-103.651372806489,87.5582273474138,-74.3404497978772,-157.356480344926,61.2546893784311,6.48314082002616,-1479.56396629507,-175.395191991196
-1043.73247747176,47.4789414558618,69.7369882628846,-157.638127396198,44.3939415958012,54.981568262534,-11572.7335697091,-65.8231800395151
-334.176906341905,90.9213207763678,-43.1230769132671,-119.837902464409,46.5168844985019,45.5136652549845,-7094.356581646,-121.798490604095
-1942.32572738648,130.826492169886,69.84653373123,-54.5535686518124,77.4548968144809,73.8725933232781,-9466.00343106418,-23.5241549735074
-509.91434916493,189.006018365806,-33.3451102650652,-157.956886859873,75.6539463287336,39.5794582519884,-2909.3808093402,-93.240576019848
-489.484950238635,208.433771356067,29.3565786171821,-351.140210375296,156.49480043746,22.297422271957,-5241.1272659715,-200.307226065168
-1073.97935681669,85.5788800154842,8.22565537640912,-185.604438681483,84.4173410887306,2.45284451532643,-11445.8534486957,-26.1280806040013
-607.308559911726,257.618320822243,7.99552230276458,-333.344480289961,88.9800937905311,25.444990656164,-4621.01217984967,-93.6973200602224
-80.2289584720893,192.762029571222,11.6749352631523,-268.74744986977,81.5751404208313,32.6604846689661,2357.52822099367,44.8319667076576
-1274.11069747152,204.554261268204,-157.370489486115,-249.974816026192,115.408430167168,-35.1812281891034,-20186.8816910511,-188.02383293274
-888.011330507579,134.036914307741,-24.382609510023,-313.044308598212,43.1727975047397,-1.34844850611989,-13419.5838066159,95.7631882087444
-709.368505970357,215.891934621734,24.308191211956,-258.331770289527,48.5113280638116,-13.7097245593905,-4366.65243655076,104.491148262779
-811.681840767516,113.655990480671,-117.480849996759,-160.03826707694,67.9593304160226,30.5092830231733,-8453.71500873399,-181.681434536298
272.844040630291,74.5114460255281,-0.913699391025148,-185.263760887465,102.859399380221,49.2302602075506,9308.66523355414,-74.268309642026
-75.7147088283236,152.680409671695,-7.91410384613118,-120.836316780827,27.1770152683675,51.8648996747797,-3014.38329291465,-97.2811766352679
-200.979495234209,174.98068968,-35.8197505500066,-199.705567729077,119.112919044666,51.0734605485923,10428.2339000714,-162.010976213205
-1515.97198917439,145.721840101724,-22.7762965069269,-216.447672357826,33.3134822819848,48.1305618419428,-18110.4074539514,-40.2536368390793
-635.935432483378,160.013732920969,-14.5766450650699,-115.182047459624,105.547515784921,15.0464041157065,-10494.8881422804,-121.142816242733
-201.955909275639,157.031615942673,-29.4398024720431,-219.109130215264,93.0641147665738,9.22133468377433,-4935.61925576965,-159.313067538649
-366.117080030788,93.6432475059992,0.817327378106711,-75.7806831099588,24.623669812514,41.0307383757317,-3714.59818705538,62.9300812369183
-91.6681480951811,13.7039988994948,-87.3065682244778,-60.008005970958,31.5234391637787,12.7799736221787,3137.95554420954,-94.0218028826348
-457.399831144699,81.2791409101264,62.5318039692356,-246.694545490986,104.544913975926,-2.33267496700864,-11133.6411729761,-30.6433883349964
-506.101668096831,131.03783601294,9.04391411244433,-269.737928053302,105.611566253558,37.5399913679385,-4895.29723480494,9.93377917639737
-1041.88047967196,147.897731567575,-32.4398633099045,-153.646820995717,92.4770761868031,5.68365664219164,-11524.5698436721,-100.073062393363
-1078.30992016047,228.591738104384,-24.6008765074948,-226.931554757088,21.643541301768,29.027132895324,-18692.4552016709,-37.8603403639208
-566.677080843074,224.165715826202,-64.5340578010073,-136.060432202219,45.9459994079079,21.0605344765063,779.295064825041,-73.3529099418811
-362.175810224537,85.7566711753461,-44.4897448802221,-216.521436756389,37.4485413748989,44.8279017425957,-1373.13738528741,-106.232439275162
-809.155189472509,161.404066695744,-81.8250444545629,-115.305497579771,51.0391393484388,57.5464997106828,-7432.07583613223,-114.218948215901
-1001.1494242149,134.94525790686,6.35733307324699,-127.881918100924,132.271667681227,-36.9922997411632,-14678.0712915258,-83.4633798044815
-662.64090388785,72.0662686403193,12.7114020910631,-129.613884181505,93.4691924286908,80.0349160116675,-3159.94468633964,-10.3063200590041
-492.592787315778,58.4840285326864,-60.9079751296849,-218.068221922294,84.7606278795865,17.4770344959979,-6513.22232675214,-180.70364424149
-298.8368776426,210.352394769638,-103.606398061253,-214.071484979853,26.4104839412175,66.3780688575062,493.771895559301,-91.2401204294729
-394.731536555537,255.961840759628,-47.5959584488592,-311.754436742598,35.7431971951301,19.9890787685727,-266.08804505206,-21.7408588700346
-949.771041182139,70.0858531205449,-15.0685144190938,27.2348823091452,73.937883258779,4.98903764999704,-13567.8273334015,-33.6717718749751
-686.891354960419,87.0046227095008,-74.0792443770333,-22.7405225406546,98.358027017588,64.0853168959111,-5089.34755903036,-188.423338422755
234.604298697988,212.739917468309,17.7406638176471,-199.895844516155,115.075596742594,46.2013087662999,1951.50232515155,6.87240107830439
-966.474412225121,148.50864430904,-48.5370966703122,-151.206917943251,60.9357482878913,103.542670581926,-8372.87475043834,-42.3343363129534
-736.056743886747,104.773606111732,-34.6531310433784,-148.724477965283,102.430551714434,47.7682902482884,-10186.1152879038,-62.4621599017191
-777.079915901893,131.837886883077,-39.3650300006266,-197.778416623405,72.5270387541714,57.5386229481664,-7852.56188340357,-141.407379520126
-780.181403720504,228.632794195466,-55.5276126699318,-260.102182732546,75.5779667594325,-34.9781515701434,-12631.7190147466,-89.5782635741998
-589.894710382971,119.204071988082,-3.44410780112958,-118.441146448647,101.291672396415,14.5506524818047,-5838.25258504511,-36.0493300573653
-1199.88013527126,184.098219517752,-123.349807325045,-237.753296444542,34.8192132801951,16.5279768373584,-21842.1298470839,-64.8850982668555
-642.206077342809,171.492991409592,-66.1250142999488,-130.960397688752,62.4451868523465,34.3845227623424,-10850.7697553992,-114.873656220036
-597.55752520305,168.314800278575,-122.924476094006,-222.548267164486,36.3644419194025,35.4184513565997,-4382.55153969223,-96.0400974912895
-353.169176429144,78.6074555230734,-33.2848847836212,-143.469359403141,35.7838991487042,77.4631235823545,-3998.82036093505,-39.0949531694932
-590.057623082306,78.9348358968309,38.8617570965434,-115.108495984692,130.88520552071,18.3486829786998,-5682.34812306482,-36.1364044516122
-338.824312618399,167.264734726428,-57.5478029656369,-101.67141754803,7.25673559229472,-3.54649339355819,-6734.42498793363,16.8232225871616
-594.820270065382,141.094421026457,-119.244565243933,-154.059741086941,53.1297226309689,38.3353415265083,-8735.47865045548,-83.9667785977654
-42.4981580610038,52.8284800990514,-17.1524485074769,36.705048299511,101.307424870014,48.4354975486349,4237.40520176468,-164.493100843982
-89.8814415757442,174.122249272768,-25.8019410947745,-174.961801239231,15.925551302229,77.290494158784,2254.93511659632,60.3470272934974
-698.631398031866,155.270674400188,-12.0645610331558,-152.058085562676,49.4337092996066,75.6990339724289,-4383.20065341433,-186.308346488688
-586.46266479688,116.944166904221,0.0406310503603891,-91.6731213209168,97.225788166601,85.598830247538,-3963.85917217524,-46.5451056620077
-391.706420295646,138.356426271886,-54.9359950158832,-107.198481347477,15.7901790096657,65.3427345383061,-3171.51016241558,-130.273737464711
-505.417364660345,-1.28223039366958,-92.3400042149296,-130.890274553327,71.5423285425641,6.77905013428244,-2787.71807970681,-76.1448311041386
-733.829196367337,71.9922303558342,32.8528862890835,-23.0565809314285,-11.7653174631996,93.0551201375783,-8105.87149766599,-66.559983532672
-479.652115229794,81.5839913156087,-20.2122960958877,-147.062924672024,134.493343023118,31.5158934464234,-3355.2400608074,-100.72814067077
161.551128946514,123.082607400996,-65.7415289206547,-154.575411822487,112.007894161594,27.7397128500743,3581.33292995312,-164.423173180156
-828.149649205239,140.443704792429,-29.1382829997456,-112.727130132946,120.623463223703,-10.87164800752,-14018.9172132559,-75.4565199317003
-857.611560465113,119.493003816529,-59.5404537279974,-122.067557976856,63.3628056877351,-18.0453656200843,-10904.3476556753,-52.3633520101066
-691.019949634108,101.252483229531,48.6054557870666,-193.41868272009,33.9098347007202,40.8650922337183,-5509.45304286002,2.40219867392443
-303.761819432373,218.459257610455,-4.33996298017155,-106.979394366734,3.25883401153624,93.099891807462,-739.045216141531,-37.7056275315263
-623.777894616855,19.5207421362902,-137.731401594996,-189.120187670262,4.75878651768289,51.6297104312325,-5825.21522243952,-253.638927874897
-229.383607721888,169.217195987585,26.1781933724997,-146.493920304583,118.124450847652,13.9082545000419,-3035.21133336758,-70.168920418917
-865.27610505771,215.048363666113,4.47300863370765,-184.44098410607,51.0486082906427,0.298322085815926,-5729.74968327037,-39.6155921010723
-491.667851203689,66.6102669481925,44.632265815635,-81.725377642194,207.138969515552,16.9972301169473,-6444.45034338389,-138.634409346082
-287.444205216631,85.494097386596,-4.73200821047067,-50.4767516776192,89.9701304762129,0.422920034165145,-1439.08847502903,-55.3578074901598
-379.36581457196,137.439830841759,1.67248161839962,-171.278524143021,24.4723941607663,42.3129633715289,-1261.03499189801,-6.03831295174314
20.1424967726343,115.644018578067,-52.914102839042,-186.73661071995,116.245711750147,57.9457863915086,-530.296777206881,-159.521019880427
-341.752476043474,251.464307675778,27.9968855710467,-161.424173682914,113.60253656609,10.525102054351,641.224940915425,7.34668139393034
-230.196948715942,273.880822746196,-75.8858172196924,-303.34808139189,114.849304142623,40.6807931460971,-1778.27785728846,-270.072817051187
-668.258516169517,233.465152110788,-67.9345044122529,-189.80507220779,88.2102462507901,6.42497665901465,-7437.98120791877,-185.359953267733
-827.240935154288,119.576054542176,-44.0608171338972,-172.100152033046,158.469497106773,-11.2450626914142,-9630.04332185941,4.86710287703318
-1097.91433035894,64.5075949512393,28.0661431741173,-197.359364642158,-56.055520849739,14.9709546025115,-8002.11606535394,-37.385105684124
-7.36815649029222,98.3990216840466,-35.6689523707464,-253.245074786333,101.9017724554,19.5681314134054,-1774.79489668578,-218.265618949081
-815.93720634628,293.541764760332,-32.231372799899,-209.314670962747,90.9741042817186,41.5325847333006,-11846.3869528444,-204.03582798026
520.700368412625,170.545538860912,-46.2223129114573,-238.204944636876,84.6854745658566,7.90676445052077,8700.20159050301,-158.379817320576
-447.622993106306,70.6520440653512,-35.5088618494046,-127.577077119509,-19.6602523513575,38.8782469966281,-6518.28391493164,-30.0722174519033
-939.212694463567,128.534734494344,1.06709779953962,-144.090033517816,73.0256798919654,35.6062747796386,-10656.951808006,-5.85702875327115
-344.501665921605,196.974423174819,35.6036624989065,-181.485376590877,73.6948615997972,68.1521168039399,1224.31308476254,-143.274860832229
-800.40613917922,120.330886807453,-15.6521994605573,-278.253853984817,64.402028712153,11.7513751917286,-9461.91727347331,1.11249196485005
257.225248299892,186.757698265334,-29.8467049944156,-179.978446900088,32.7810195372649,13.783443232358,7783.52714593077,-29.0059661022533
130.101585118875,103.630739123168,29.91340224538,-82.4471808441231,91.3762478022618,42.0726726252178,5875.06053148882,-91.9644567362702
-300.204852801826,178.231682670157,76.3886982244439,-222.400850664126,91.740438452136,16.5977536565697,2459.5502043071,-71.9063327255644
-399.863189520736,111.484235319142,-18.0918564396634,-164.962659023113,76.204867591965,64.8506735740229,-4111.19472961765,-45.3713091968302
-331.166763446358,97.8248568361887,-81.6459505175299,-220.512048352502,136.299168859596,36.8505971887644,-4839.0602629894,-139.702967382196
-195.927332625492,158.557990841742,-76.771618961473,-116.647418166373,56.5804438360792,36.9748573838842,-2234.74246241266,-197.517603707878
-346.049884083332,133.725737963279,-102.462598007987,-157.206670838306,83.499096808453,-19.0956390237843,-1759.56692442183,-90.1025490718444
-2362.30946841021,14.132103112468,-159.299536795792,-233.06157300881,86.6653407832782,4.3443999783558,-27263.2016175152,-129.587436700604
-832.558330676646,132.217986554446,-34.3384058654046,-245.078227765596,83.4701197033282,59.699808252667,-12727.5390997946,-112.672369178981
-1053.71511519335,137.993702575084,24.0169967191723,-258.005555129872,106.006640284031,36.6517065516382,-15554.4098210999,-12.55131186789
-156.160288464089,185.391352220453,-90.9971351353743,-155.655698278744,75.3760268942278,19.4025180676254,170.191576670841,-182.762622402573
-327.577461889145,127.232015257308,-43.3837732171523,-67.9988513132848,31.4920757581131,17.4894378460594,3250.52822008457,-28.4190022038383
-716.242417766407,213.719514596563,-46.8413647710113,-393.221644611149,99.5976430620904,3.06840748386458,-9007.74525424765,-109.570493289073
-173.377067233814,66.7141671981371,-73.1531302228686,29.6882387029327,120.908739035774,17.1825763032102,2576.15900956612,-89.9605376420877
-200.013166615157,114.703631242708,-14.4334638994223,-92.5833248004055,16.5147764297435,68.9458386598853,-5108.98784463648,-71.1008785505473
-553.565667532617,181.641659463043,-51.8533308336628,-159.225594505333,18.2626429661323,-10.9289641354699,-6594.81002895361,-38.0958967909173
-1473.51273162501,127.805079898142,10.7704430429003,-63.4772279014351,62.905498563603,23.1953093692573,-19455.6101039182,-57.2018858486481
-510.272528018075,191.779523246034,-37.438732190727,-156.757279008107,76.5192624976262,46.0716306009535,-6296.58521768529,-97.459479912417
-1105.83610848471,101.719391271719,-78.4656174751581,-96.3445397327814,47.4449787247577,35.469130755162,-14361.8155973918,-107.978346091957
-4.05662686621508,124.467326666956,-96.9937555294164,-57.3176339368219,105.145880192498,36.0468436405936,-2070.22468118137,-155.879146101644
-598.593373200791,137.783307325219,-39.5973203536923,-238.449366783316,84.2322633366284,19.457339831366,-7466.28899404762,-141.716251580949
-904.972547068766,112.58905485674,-5.58076011753292,-146.843448284548,91.6676782602008,24.4274626582046,-8322.7266012621,-195.586412034529
-607.979082579317,79.1826106113149,-34.5777429670707,-171.776277154915,4.00444435500685,9.47565368538926,-7663.24068033077,-25.1062743082448
-205.669339090608,78.5850358551761,42.908243373502,-59.9012365388517,118.025503735982,46.5272445592709,2164.409550035,-83.1198489229137
-446.567907763529,134.45883219172,-53.2492383393983,-133.568992760527,20.8931596226648,12.1715483426378,-7040.06998195824,33.0264136304195
-74.7311583757109,200.227227176201,65.1955026274518,-65.8661622473264,205.846391757274,-29.7405016290784,750.287914687418,-99.5644597829978
-278.963461567213,35.7054760692117,-14.2502270441328,-153.549548216699,-15.0411957207543,45.5154433960997,-2563.28152069824,-24.7381577078995
-504.409102373604,130.151907976426,-19.42830624005,-77.5375137627198,121.677340866801,56.1671209834058,-3770.80205836434,-86.2858840707831
-240.334616147943,203.356865758804,2.53188297769884,-181.654776140946,59.8025747122592,32.3163890249998,7170.6712995311,30.5362752494402
-158.909465747405,248.913859744096,-89.8858380061065,-314.632709944504,32.2217653671141,48.740600334233,-3351.80552502914,-66.3636478194239
-176.293661488337,174.165209160852,-157.951872011618,-127.840339540446,57.7236022677703,91.4089219709567,-749.46486123433,-248.652650458025
-519.577133434883,129.445755199442,-9.62543330148037,-162.722387386966,84.7675277020026,11.8752520329581,-7159.12821209057,-25.1129329787109
-971.989143497107,271.104807995202,-37.578301783622,-159.118646452234,5.28468939520099,5.86475686580525,-10712.2615347099,-15.3900234345056
-869.724421511768,214.661292419638,-40.8958327237269,-156.768826932472,36.5775838686095,67.8294602148671,-6130.46618757839,-118.199110531423
337.703191077919,113.558090124949,19.213075300795,-292.539682877017,132.80631812691,16.014437545964,4564.7421591788,-168.582129309312
-831.045686736856,82.2162170294905,-64.4945844028261,-128.173356221218,69.4249453822267,65.044184659464,-14180.3890903075,-283.044481954807
-577.94400622425,212.059554194823,21.6450394277635,-187.469289191999,12.2773089985712,99.4880063302408,2261.72654737815,-33.8612942378095
-690.679076454689,134.317686484435,21.6694754325727,-91.5861533913776,122.223344108363,-31.0671065977076,-7144.14543491256,7.32626410642115
-640.38158261645,198.293071658423,-48.2322816607229,-185.586485477026,91.2327902909165,-7.51667997552431,-10459.4070360628,-142.107827136148
-542.030666292478,159.526743633105,-10.5047773804181,-148.193275887332,128.016290385254,-5.02451733921771,-8655.27956728628,-154.070537159481
28.7990692917665,228.551741378609,-42.6320794992789,-197.213662810798,3.60579871971277,73.2448205203482,4669.18226578807,-159.012626974189
-1075.04589006928,192.833975136047,-58.1785296104281,-260.899730854395,51.5327393675034,54.5521650772716,-14479.4215754856,-51.8897611502034
-130.528188488581,159.131157754266,-99.9591168861953,-155.724067495525,25.1683480937354,44.8068881093641,-1584.98710661708,-190.374234517687
-643.164557344564,163.897683604184,-62.1484236852875,-217.45191406201,48.348216712473,-14.1946676239168,-6634.43672809854,-154.526357258392
-110.556279006749,108.524428129167,-32.8206745314819,-142.564913721515,59.2665986631473,47.9877351086616,4524.79052344264,-162.29760384934
-786.800484405772,133.952365527977,-10.6654953469842,-225.48253088923,-3.2649687185185,52.8148815143868,-6348.6515783368,49.3504269683908
-248.327552680293,105.029480414552,-62.8326496115278,-257.742985628091,-10.4776278078352,16.8916101634641,-4937.96572331542,-25.5523006118165
-638.497427905619,131.278335089482,34.736088485537,-193.292042324174,17.6400069406191,33.6067283474295,-5006.28440408183,-38.3149295588446
-464.781138117309,139.038873019523,-58.7973002606886,-201.009807293325,58.6248399281467,52.3205007837751,-708.925206834858,-107.501370948477
-477.240730866524,74.2104720737407,-7.70137791176239,-162.853058860885,73.4834002104217,8.29622021900286,-5472.39262762346,-81.6992201882204
-1166.56457531665,156.147811367473,-34.3242630739187,-251.78087768223,89.7458707951155,-2.18729098318363,-14120.7456788483,-60.670349308306
165.853637011722,106.950520359969,-26.863900911776,-113.761584334865,91.0199571821431,5.46679330972256,6452.0494775071,-130.152445090469
-542.682444262115,100.269482333861,6.81040715466952,-180.36428471774,87.9173507157757,-40.3816218193397,-4853.54069588448,-107.834877486326
-751.363978699548,138.738560528873,36.2660717123545,-155.535526444466,76.4610126288026,4.72084458483732,-8554.55685864693,-3.11742736797532
-292.81151197321,63.0927263401391,17.9325772430238,-156.324194839632,99.3509902180231,33.8321834933158,-4615.71937288227,-57.7339411556441
-528.400905817165,103.469312348796,-80.3772543382365,-118.674978414678,2.00063872557985,62.8293936953341,-2127.28493382405,-104.806164511874
-778.881059530435,101.05953143051,-0.139568229496945,-97.0356051684939,69.5728119144114,28.4744079978263,-8123.61514183113,73.581745251955
-25.4519484860357,74.3640608829592,-20.776761347166,-52.501318431694,7.30142248717311,49.7780452146399,1534.4731758931,-63.313710812683
-659.728643677416,173.232555166672,-56.5227398648422,-155.250030016403,-10.1101512301611,53.8299700873904,-5482.41967841555,-43.0166255870281
-739.8245147368,131.975447194578,-37.749554218728,-282.059298186126,67.8209993168566,-7.98217448938522,-4720.45341583957,-96.7374435272723
-440.849674192665,109.716113895614,-60.8668171486788,-145.771257281041,68.037027307204,65.2873925310882,-2981.69368378771,-91.2454968958336
-569.527705098561,158.702936920279,-75.3523298720247,-210.098131267019,97.1223513729201,27.2146706558997,-8442.19696918645,-146.138525190778
-726.101085612645,226.577252997769,0.040758999879472,-168.751315396035,23.1909207732187,39.3990893302199,-7516.27132038557,-6.90822500789363
-861.548438832571,163.636709352315,3.86491310786005,-134.170124338805,60.730353212406,13.2326810070663,-8279.43056917894,11.9466356226185
-741.605289833122,123.294578451245,-0.972619642867357,-156.642963381661,142.039025475155,-2.7187346527935,-3577.60942792511,-59.1421949171854
-468.621260326399,147.605666831718,14.0038884639871,-152.586023712793,73.6385054985585,42.4758793013898,-9082.6410258844,-156.52631350646
-815.819561108787,163.847920643093,-37.5174520278597,-367.479345328866,20.5366708108231,52.9286458851711,-7616.52182489602,-72.8951929875111
185.169228628918,121.919260865914,-26.7426730479492,-146.496445343975,53.2826280623703,60.4659218358101,4109.6703922233,-82.1020561028854
-695.948674591098,213.67443015454,-41.7597969329217,-244.453378129256,-10.4278463513474,57.4933953548607,-7119.60558130937,37.8785858182237
-1495.14769285565,86.6567693571851,-28.2158198359684,-108.959574332956,40.4879546112643,46.5944930251571,-27515.8236845429,-58.8852389690728
-574.701481278498,121.383428333444,-90.641749063594,-153.244834846148,64.9566205662122,32.5722505551385,-5878.7678724515,-128.008814385128
-336.654700529994,71.1730149749346,-47.5468487958133,-64.4747961026987,121.890500856622,55.4281265881291,-10549.3707906102,-209.8463126446
-257.148322811408,224.489569711732,13.1406936442072,-296.868037638444,124.131666423255,-4.83494731626706,3974.29010077752,-113.82286411725
-637.156633095525,158.872470761096,-104.585854878307,-115.601514131573,38.3362417867465,43.1867898489872,-7076.40765881901,-102.730064420597
-1092.42461165346,65.2484635462752,6.39145962696057,-132.988966052326,101.356088417961,67.5643438401821,-8380.85412579007,-67.3521867558811
-394.741733669172,3.7582886204691,-76.7368628777422,-161.751650704595,34.3921823869532,50.2890765096236,-1966.84110270343,-133.51039685501
91.6091252922197,177.948884567242,-73.4425074109749,-49.5698330362357,171.400806375852,-4.55174828871714,11443.3849604174,-78.6644795776883
-294.337401930286,165.350394418114,-24.0256727359083,-166.325275779025,79.0923314592728,81.4327674586093,-1052.85285854841,24.0005175869301
-518.505327771261,135.714310052295,-14.662536361735,-283.741207403567,48.2078883815702,37.2739205734979,-6924.8103446617,-102.148372916177
-1069.40010036787,68.367345024817,-130.48020482657,-81.5485155226197,54.9242017828437,17.9337224671763,-13694.976668686,-176.019592856435
-267.239391173745,112.552845612452,-33.6439772467711,-116.858226400978,56.621284771667,-12.4992920987133,133.371931542759,-87.2778632664231
-633.084976335296,123.939485452611,-49.7397694641259,-79.0240107219724,41.9396285117691,12.4898881565314,-7355.12303883242,-63.2601126924164
-249.443011925643,119.6954141147,29.5299472921761,-169.606272972655,46.7199273093429,49.5982583625591,1042.96374598579,-2.83133590838406
-963.618946408027,95.6883143200539,-58.2884537826321,-88.1831227988641,78.2562772732635,24.9041535889701,-12619.0720918388,-67.1498732543696
-501.851408837887,44.9217477881175,-59.489543038042,-99.6960246284361,55.85453907802,26.1294063636451,-7366.72760244433,-125.862025315582
-728.567219075921,137.295465246811,3.5414391518425,-156.317398973855,50.8010765485087,-6.02396735874936,-9935.71736541842,-59.3216569185461
-258.788443152938,82.3432503641525,-58.0119930450601,-86.6511672870838,37.4291594721581,12.8773385996465,-2411.76070827423,-126.434544172866
-565.562160871901,98.365258782791,-25.6130782713008,-181.727811617369,17.7699116759759,65.3507051605266,-3963.43271013454,-71.4588934605417
-965.352075480619,182.12847228047,20.4579773079604,-216.694968118645,15.2309671015901,32.7048021170194,-8835.10319658072,-56.7297747557168
-294.004003837166,161.880431992613,-49.5041144567367,-161.98930054708,84.4485427819382,25.6185202615998,-5000.3025414678,-158.395087746193
-523.812178286054,148.175083976006,-69.126117199281,-165.395118220789,36.6059271723279,35.282795940293,-6170.54818591919,1.68046071694698
-1105.74432566349,196.171482299888,-27.5591396917443,-383.003876564107,86.5051739518531,42.0928007088842,-12839.5435259916,-132.065224507081
-716.585401515658,186.393156214006,-87.737760409882,-117.900327584168,37.5680164196383,42.1279679563231,-12997.1131286144,-81.7657791862002
-83.6713796076074,202.807326996568,-122.727268253366,-332.93483344905,-29.0097298374749,53.6946872228873,-1114.57524897134,-97.0628704762785
-526.756588118908,218.516310556537,-86.9165280905654,-206.241602721217,96.3704995427979,-14.9847480629978,-11048.2228673889,-154.062211227225
-1518.21171216998,200.275734072682,21.7306180958694,-205.34272713236,65.2137828174746,74.2194113978912,-18867.8842490607,-97.8098686042395
-685.389166126479,198.641331246909,54.2250282676541,-324.748440436626,36.0483109229244,11.806873417343,360.322918721766,104.548626006697
