(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-628.687809844385,225.155328423985,22.2020951130835,-303.594335409056,53.3441960604905,37.6668369619019,-4488.75116815887,64.7337437976821
-106.79599376113,104.437547192963,-19.7215137331659,3.53726621481474,116.326306392621,20.290762668621,4238.76733911758,-170.900139309044
-1584.09932035407,187.754465326419,-23.1128822121245,-180.677390177545,62.7389976956292,26.9867138383706,-13706.1755734856,-48.4749471600808
-773.487212422529,161.274822979536,80.0693587933783,-48.8361143886868,129.849051277386,54.1477130763233,814.323474652145,13.5752678254648
-832.344132719925,77.6145373697673,-17.881841368755,-92.9589033970842,116.369367042425,102.519202522835,-11399.6132243149,-198.876710228084
-1095.5774681589,239.848874725634,-77.5763906893408,-269.652784778562,50.3394627702837,41.9751813331895,-12950.4525117099,-56.1527968498995
-234.447462029479,208.432219695736,-54.060267456458,-307.958435672717,59.1166379175775,9.25232777259589,-3378.18258699101,-29.5204041581455
-394.353660490873,183.532253069905,-33.7156687958195,-166.696957858879,77.3558155230858,18.8162765592569,-2183.70880790021,-120.381753533846
-343.090061390845,218.337082181155,10.1708973860077,-418.227514695041,42.2845605882321,51.5987509406405,-3611.31925324177,27.0788191264146
137.858315533507,115.022830360351,-30.6510244686169,-56.4612274602114,67.0465697685722,43.5731520388508,4860.66017739303,-142.107709203963
-452.598672298787,98.6277882229115,-35.0950204926557,-196.616667810024,-0.30089463344757,70.8341187388287,-8036.1505699972,-4.91339323544162
-770.976712993477,149.634591414957,-108.102409072439,-223.595290710509,95.7659898325146,33.7822578886698,-9331.33263408719,-233.035817292286
-23.1473893679067,150.009164031493,-82.740084975645,-254.152500040946,58.8037661823546,34.0243463762454,2286.73849394328,-136.561985547945
-152.893598848823,98.590517716475,-95.4334410685988,-89.313308249868,140.923807548825,43.7467261706952,519.230113581987,-392.02832481957
-694.307636467624,98.229057880555,-11.4217952801264,-55.5620670574717,122.95974046817,64.3646028733929,-7138.0498916267,-179.061748222535
-496.414746930561,107.69377902909,-107.724432122872,-165.448173253273,45.9899953101358,29.350751047084,-1138.04063812464,-99.5854270358832
-629.801163939621,130.783103968199,-60.4147280483885,-260.649108870581,124.11772150467,36.2521197748119,-5976.1771159526,-79.2036021390668
-1065.33919273887,217.834104933747,-147.204986575132,-161.099286344419,19.4144637320146,38.4881221034775,-11750.1209673456,-13.2575775015139
-855.702351186512,161.660872567241,-192.540587286609,-196.927420350927,61.4304367581644,16.7517806271208,-7989.4013707127,-116.77506532221
-1455.41312679683,227.855016300782,2.00852573719021,-366.016176979378,108.059636014106,19.9568375515591,-7177.92800715744,-51.9543250201386
-954.403416600093,182.263656655254,-10.7162284682563,-233.40395203053,141.238963723688,25.1537197532452,-14979.3632038331,-204.630286108062
359.359150214397,247.334312554165,-31.0287912077329,-301.894803528296,59.9777602786926,61.7887514206286,6649.99740102141,-51.8168636619373
-828.570084220977,146.784792006154,-127.917249234182,-240.63604137276,-12.5599026704003,43.9932983118924,-9275.19112514914,-66.9509941923025
-530.888994511653,111.551109934429,-47.4367247797491,-184.956882097962,33.0092587716354,45.2234182061293,-5920.06625052213,-142.484380401176
-364.808869868808,164.576604597853,-29.2472975726851,-171.368975255238,42.9938896058725,30.6160293915891,-3286.41958298183,-47.1461402079149
-88.8970518754504,91.2636139677779,-83.6455123346823,-176.364161066958,65.6288373503485,52.4397575402982,3355.52139139289,-205.459674861107
-501.149379426901,123.923161291372,-71.3860354972494,-140.102772493505,113.366493435955,24.5344308921183,-8890.28902828019,-139.986623333971
-368.691526547627,143.42541230678,-55.7606651120586,-166.231067261557,67.816669914173,47.5681407989468,-1137.52646183703,-42.7786792453189
-864.180323283959,86.6075173542413,-41.962379474935,-196.235899672029,48.2148166964544,40.30181749849,-13551.8067645276,-15.4089961120044
-312.72491826184,131.757159833527,-67.5828645246802,-75.5358577312145,85.6913834038132,19.5903718394693,-3677.52142674209,-86.190212636131
-354.16447803608,101.744852234842,24.3699604396285,-103.057966222608,52.9117491403667,21.4443794016552,-2330.34694901167,8.22093735577073
-290.381876407875,-0.823449343666653,-45.544000360067,-72.499441439948,146.574178286326,51.0015206664248,-1595.01344946428,-206.615113942171
30.2009963989585,96.6502687796747,16.6498828109397,-127.430784374053,52.0360290146527,28.184476858376,6633.97198706295,-16.9439097687136
-659.364195419716,137.613873186783,4.58592247242632,-79.30632294315,110.403950298794,43.1277125268243,-685.182978050681,-51.3876155666512
-328.54993282708,259.578200878081,-87.1284290842013,-347.24986699062,92.9254117331293,5.9061764619837,-2995.35684347904,-137.697231796978
-675.455799854761,193.844540370637,83.5235123687962,-226.916412939026,58.6942007200414,109.922719755297,-3444.16971398471,-49.5669591732367
-199.223596817727,180.233105393199,-94.8250177381306,-260.015654653515,173.730403107329,-0.822347647481365,2933.02050024531,-359.490010042733
-1315.79315929805,103.385580281843,-133.169070427437,-183.117831000622,65.6328825919118,-7.23759263117972,-19398.8349824948,-179.289082333653
-1185.06120042494,182.2725720417,21.1039154877399,-175.49019571122,133.255126077029,-6.58297783177477,-13655.2628552106,77.0984929627448
-487.457287077908,177.943686500337,-24.6218913038319,-199.769864490348,70.6894370498594,23.9192631710575,-8260.06948601399,-115.188786613056
-343.647891256907,96.7751125449213,39.0482394461869,-169.44090557548,64.9295956917317,71.0532249454845,2850.06395256807,-66.9858493309875
-168.650337131305,83.5031858498551,64.2804415358696,-138.551851436372,9.9488323375117,21.5921376326005,3435.72463497409,74.7312800107175
-914.672449984369,158.606269375519,0.93912321740936,-105.686175738316,103.737046402792,5.60319618039284,-10298.1558400757,-33.919754682749
-1034.1994094961,103.481241716247,-69.6271449204069,-57.7143317621263,-7.32430855953135,19.0477871469047,-15477.3740584328,-4.76864595177176
-211.334325132098,161.98588659511,-25.6391355347796,-123.797161766481,102.96267968521,42.6755153145787,793.680167139697,-120.700736535888
-1261.26233252544,57.3621765634743,-32.373012260563,-153.681845049723,72.8134938646253,15.2342816549426,-14192.3964535681,77.5738769176678
-1003.32845900492,94.8387059236848,-35.7069256871837,-73.8734449060721,93.8244789262535,3.59367757246946,-14028.1461706885,-136.260162316365
-508.565092772755,225.496878972684,-33.5875765554956,-100.832219668206,139.026574248521,45.229420317366,-1804.73398376763,-224.399637188966
-113.278864860593,107.762507309591,-44.3836366809264,-255.684459658893,76.4826680743686,29.37343917205,1476.61838676481,-152.302247972693
-1130.78481327424,152.161696589599,-183.956414195985,-266.201141409256,34.167727428081,-6.85765083719161,-19522.7077770901,-103.995028670823
-322.432440483622,107.51151162383,36.2239025223971,-118.717527543347,70.93158389788,0.946553654350282,-3876.65731214124,-104.696968029602
-434.448744246154,163.175671586272,-26.9477764393232,-129.28560850412,71.8483246905816,31.5962003650347,1133.3990279042,-155.042880225046
-1249.26712306243,87.277358140127,-39.3423927667773,-163.217132253252,188.614044831855,35.9872712888391,-17692.3018437925,-269.95577786477
-259.554382384129,228.527895010091,3.41047714541492,-218.838570016236,57.5002192940301,42.5675565580605,-5834.4848418257,-89.4412612203814
-473.131791613996,158.841104870124,-17.6600643431884,-174.021377553541,119.455088617047,4.52344884955892,-1999.84529265011,-39.050118742703
-553.04610428022,155.263812274956,19.398760656889,-200.997563871861,163.38878586563,88.8045774906495,-2508.64102938844,-229.398850396363
-1012.10435018758,151.497191734466,-62.32626276878,-106.504019486398,106.788955966287,30.9643595472226,-8885.29892764721,-58.577765187998
-762.786524589697,98.1845591392193,-16.6876203481806,-186.467445476577,50.013205901294,26.3787705696013,-7326.07462345192,-112.569865213347
111.628134456718,254.570602895408,-54.5383728572842,-226.995597246976,108.288190848019,-12.5810197429018,929.061544807599,-136.537613404449
536.055387823813,46.2198077227367,-33.837599536957,-73.0217466516042,139.497161554878,28.9880835911899,10397.3841501994,-194.409132228175
-231.314869906236,113.323035475263,-64.4966150752443,-139.3930526152,61.8673861044808,33.6181234232645,2161.03473677319,-121.621976610091
-209.511369177089,64.9897670496139,-67.0933022470563,-80.5909795920888,59.0305334088334,15.7606400952791,-1374.38985384218,-103.416692049504
-125.247453615302,112.137816548959,-56.4795820835643,-232.263380322018,129.534763112955,22.3487461692494,-2484.92055520577,-227.94403555998
-680.69413086681,20.2635851154973,-6.53691904342122,-94.9136905520754,62.2934576446278,-16.5355639307381,-16550.5666900014,-66.3239079730829
62.3207093536184,25.2713985340229,-29.7106447067854,-9.11206569577917,44.1480216766067,11.6139741009611,8674.09014724367,-21.6954025685009
-698.814028307643,87.4105615234294,18.2322056340054,-110.102736793968,61.0136796739534,9.75911423371872,-10743.3515604656,-12.6726467264489
-823.718833228777,190.533580094561,36.4325140093279,-153.87899131804,114.117984881086,18.6088797323318,-8695.89133253368,-20.5218964785599
-740.942638081634,95.2485978550685,-89.1702512750635,-153.434012852027,78.3397059421122,16.64410846791,-11266.8917165917,-171.916014181115
-1042.23536099616,182.451896615385,-91.1323837849341,-268.261510818178,-7.03603954928985,86.7845326058741,-10468.1860284995,-72.2800683248352
-7.01564216040424,131.285094976018,-71.5720894989208,-142.741964393528,122.699773523185,22.3841727837862,1372.25164887318,-181.461919294205
-607.405293912161,144.940870511622,55.3926578475075,-151.302414562713,28.0904924070564,0.166074496351939,-661.791171922756,-60.7465904266137
-394.71755756832,82.6324000849854,-29.3774810025789,-59.3039912066597,29.9709058856388,16.458204006005,-5764.99614051808,-20.3570328101341
-185.832889138925,122.682715741219,76.3781378581771,-125.628010354427,74.332091393444,30.1838707443676,-3280.0799652288,-128.811700754075
-195.232682819413,50.8994563884771,-62.1740519966843,-36.4070935689633,74.2091546245938,3.43023266953242,-1614.55413383484,-83.2789270724461
-598.719792571501,49.4146940259416,3.08940037743741,-137.436869809699,24.9750530835809,76.6756215180649,-5976.61432316058,16.8371323076753
-378.998976914925,137.756847438155,-49.7327663694014,-110.458200712164,84.5706037875352,35.8510348966083,1061.9442249924,-173.612478724041
-459.702652679713,126.433029633787,-38.1375500916329,-164.096846192493,54.6511648760061,5.02752763536773,-5756.81449477898,-40.5761970484746
-171.711123225377,126.247524717186,-28.2784076812095,-113.973394488177,69.8460499005478,71.238322344343,-2258.25616698565,-93.1988105186319
-1264.40821579524,333.084506995438,-91.4439849359987,-290.485406601434,89.0549193151674,6.53539440909481,-15008.783170743,-52.0230726670543
-549.456957049064,249.54606914625,61.4619121518626,-249.910448169816,-7.2034174141736,40.2982506783737,-3111.20761099763,86.2293998481546
-1843.32794874703,84.9575999520457,7.38689260966237,-102.8503300538,55.0000443701283,24.2140134474248,-21545.9250610418,-23.1073905807498
-164.363340659809,134.498586052112,-64.5012317627843,-194.38790981716,54.4721159280598,32.8130061208503,139.545528466522,-150.315932628582
-1132.15400656572,108.664355725021,-21.1487101529456,-148.521894784877,54.7291876610252,41.6926325910063,-11124.9790303294,-66.9289575001603
-455.681602130629,104.029095664795,-32.9524480545879,-134.364830400504,116.205535406829,61.2336954453676,-5599.62109165717,-130.543538079175
-150.394713216578,194.958431142193,-11.7165141515143,-144.305472980312,-9.72260537315742,37.2018578551942,4844.79932010337,86.7301833408565
-916.351733868811,212.368596419605,-49.7828698410412,-152.721743526607,36.6726469233836,16.943583269087,-14592.9318952909,-10.1022324643345
-985.223853884178,66.3335559224361,-104.107671183709,-139.95011597855,61.6933467985073,35.1760038655157,-12955.9368031287,-145.763703970399
-909.12259531091,188.137238886673,-87.4710742944371,-100.51588691122,61.8610671841852,22.1734413428203,-11387.5933595244,-35.8836583430384
-1151.4888623982,235.497677931271,-99.0746765810109,-275.74413841989,-3.00846070464468,9.06036493832653,-18296.822553335,-32.5215522654908
-1025.30516272437,83.368784893144,-134.598773397433,-103.502842663962,74.7481995040871,43.4573148501731,-18517.3006008399,-230.557802111667
-1004.52181661827,121.487394064057,-0.204421776841627,-168.412815635937,110.333298899772,8.91064234937949,-12993.757422105,-147.76077877989
-923.218868271593,199.264316952645,-32.2767757504334,-133.079369337938,110.757686179371,21.5997142608321,-12881.492207846,-183.597789669147
-1073.75691280405,116.274289695866,-93.0993005918863,-293.552531695103,5.36473262181971,24.8401119879927,-12585.4901883451,-16.2681410812925
-591.926101079829,110.034797376138,-78.4757978249836,-132.042671372255,85.5915683557978,-2.56790073247976,-8419.83017212062,-99.1275153350107
72.2281094807549,134.024440618683,8.57344074678986,-274.665880003246,49.5731371380971,63.9192547697021,7884.87016504463,-73.1122170484596
-879.704392541913,149.244432838357,-81.3690852929285,-319.131983815139,37.7068021655432,27.8860105857166,-11307.9185087355,-152.773225387937
-604.930263236078,223.806247047163,-1.80130041699158,-189.29447663328,46.4030930912368,4.42648850733531,-11085.5975224667,-57.823658927533
-1616.20436743027,61.5737928527524,55.4810212565062,-92.1454795916507,57.4805053741438,46.1147583054553,-19315.8239075772,48.2569433709286
-1296.98844406995,156.386094840971,50.0300836885363,-246.500063881947,58.8179365341202,17.7031330931641,-11101.994438339,9.12415546302509
-745.071628897218,129.813986362598,-114.933739636406,-214.112583579325,88.7553042243671,-4.34958639903925,-9276.73112481547,-196.616949163174
-575.407713859415,142.126406601092,-8.79429884451383,-171.372110975877,54.891691283221,14.378079553353,-4535.56157949971,-37.8108522974071
-222.776809464773,124.300284888857,-14.3139557313989,-186.456445162197,102.356874603094,6.06886656565075,-1859.96474920841,-154.832805767248
-299.369269777773,94.5874955345826,-43.1381973274692,-134.113342420591,113.804933118943,3.68139832797897,-2453.89314872262,-224.493568233938
-650.059578205238,108.461690693512,-27.2514942569105,-122.568001853899,6.8716161602606,36.4103808179643,-7578.68783811512,-36.4630880816549
-398.751137271182,81.9859983614006,5.34664511481242,-107.554976050218,87.1030847676157,35.8170717729008,-4449.36022861343,-4.76288565990399
-366.620269536632,153.44344278748,-27.4795972836437,-185.442757180674,-1.89828628249234,36.5754954421554,-649.069527659711,-28.7564281719897
-488.605472336378,78.2818161578689,-6.2435930819629,-186.81147800613,87.0087904728134,12.8249908726793,-5049.86470110707,-19.2387152034971
-197.430658415396,121.296004174974,-87.7474069732416,-189.42644480984,16.9106689956388,38.6776609288718,-1360.06115966363,-97.5839607857342
-303.97435427281,141.797627683958,-19.1775825543446,-192.409598532715,44.5892956401149,38.0498551127966,-5085.82982822082,-114.218815041637
-764.350219647749,126.273314615581,-47.4688976637067,-207.002278638363,140.926812424368,29.3469057569018,-5723.21189498437,-210.272387688659
-499.450894235415,220.152390860894,3.71498210903519,-308.254836286476,28.7671840772382,26.3345790227468,-4584.99249937484,-78.7126383227296
-528.559737160904,127.543154119223,-39.8000130617074,-163.725943249614,79.9097483423393,24.3262019511603,-4999.09986209351,-96.3510090710479
-265.835274139674,163.720557858614,-22.5352779298482,-239.228749700298,41.7004472838157,-2.57146595173981,444.453531383362,-53.6488949040649
-419.155042613391,108.648335574093,-48.4976131578733,-150.535739819825,37.4689312426344,6.24194847539911,-6907.73411224738,-146.89200993731
-662.699062045802,150.619496181165,-30.7935101826952,-174.488927451937,18.6076301660614,11.7778955257618,-7960.83493810886,35.3553941548162
-737.88983977832,138.923078472952,-36.3072394388291,-228.809565507006,-13.8276099602372,38.4133848339843,-9145.21615902808,15.8941691880409
-422.26365191034,133.194832781388,-56.9328963287899,-160.775512546934,41.8172655448361,41.913735455928,-3413.28166515744,-21.066084791637
9.23138975504844,79.0079253649164,-11.155857015634,-78.5537232715578,48.3351868312748,41.3892108299187,616.610283896458,-114.873627675406
-283.430549890905,172.391922036637,-97.7860022285313,-179.431299878983,54.5756491876673,25.5012460139988,-6346.24561279707,-153.945002406443
-759.68515271178,141.529801306777,-118.085084394748,-105.309082593565,8.92516549468564,25.7334447219546,-12008.5639442029,-95.3982878124953
-508.138491817668,74.5050186950539,-155.347053637,-185.490071245586,36.4425959375076,44.7766771038041,-8398.77257206416,-157.627912723168
-878.974509195628,126.932705591287,-76.2721609894797,-332.57075860005,129.256899888729,-1.50747555432463,-7291.03445404691,-240.832036008695
145.444907341611,216.554641347105,-17.0888015158998,-333.425504598912,71.6142467825266,64.5687453776409,4429.43103816631,-161.546731637907
86.7364522530406,109.240857308963,-78.9004081668918,-84.1090767570131,28.6973942472177,59.1478583838325,789.617914008442,-64.0760495300347
-349.139114272439,224.145464999783,-82.7862064334149,-308.730660060231,54.1559692031169,69.2660097020562,-448.965588390129,-179.624465033747
-1120.55589181764,239.168968461621,-125.145259108816,-233.939362156427,64.0106961187666,23.7491322799178,-10717.5865979229,-24.9356613580712
203.903128992684,50.9640328555543,-100.468699855306,-117.147232327086,43.9728239977521,34.1946718008257,4224.00436599959,-234.676421826967
-1180.33098481751,156.94473687461,-2.66112020770379,-160.641231123853,-37.2238920173695,31.6894361645027,-11326.4206368405,77.4054321559379
-249.427840066608,62.4971306593216,-50.4284117387288,-138.332434326941,63.5495044139097,45.8213275289454,3340.21559938036,-90.2818001087689
-191.334926039155,90.0231795206018,-18.2076445000712,-132.81592318193,153.991960278727,-28.8239421292965,1527.85017679824,-132.962320661522
-379.706905199237,140.341036448692,-59.2327833255404,-153.866635092767,127.735824979318,-6.8440908151224,-1544.32579105924,-180.989857116787
-1119.453930573,172.234930238919,-20.6130867660941,-173.230510964058,87.5513487873541,18.6588760863524,-12577.8630816311,27.6964083385537
-566.826613642159,192.472689646704,-52.4984231323469,-225.443966981467,64.2747395141923,-8.81948104147887,-6407.88040027773,-42.1299064567575
-89.0055472323147,86.5516649846177,7.88240614710958,-141.9882281265,74.5352355032228,17.7307057358557,-3614.99856236628,-32.439987790829
-941.251880798114,271.675897588771,-116.234867000909,-359.377850838289,82.3694868966122,2.6375250203273,-10312.9863544842,-143.24985976363
-424.777010496415,221.9464998882,-101.031183789222,-214.923053335421,57.1509100730182,45.1007427798686,-5819.54982540246,-24.3686983334919
-583.574070421899,189.20670528675,-46.167626913084,-177.53403002258,108.936163938371,6.04593758251576,-4410.61823169192,-115.486958465772
-715.538488984068,172.190651878351,-123.48259718575,-167.650668358045,61.1843253837433,12.5038732313842,-11019.0758581421,-79.8685416362132
-1170.37547788524,155.601284691591,-24.6966025689326,-123.359372440871,24.9436918981373,27.4930791548977,-16697.7545563136,75.2391771659895
-677.149087149337,125.427513296909,-53.8839863003086,-118.890124059879,43.0382862217757,35.0823139131971,-8043.62329808746,-61.0879075156518
-1041.19153307928,192.862133076822,-118.430816873224,-229.267643357052,31.7198509224108,37.8825272749527,-14676.3531578423,-94.6453662710555
-869.277655955331,164.407251233406,-26.2830371140008,-208.803142405628,-15.9337922840205,-3.95078446948901,-9053.72141926562,-39.3434531612438
-584.287594532412,55.7089224842348,-45.8693071506568,-146.875704658712,34.7330607673794,29.631500757605,-6351.29450840656,-139.899476458782
-444.451525356191,106.483404402024,20.4068848571915,-202.788543351477,88.9492362011879,32.6057477663271,-6686.14651049441,-114.08817512379
-627.1110071649,154.857002456731,-86.8177497214638,-123.305051691204,74.3922278506434,22.6336252899928,-9983.63385466035,-317.949680781458
-493.519002763937,168.858734620138,23.9357558564589,-166.689967695056,75.7656966872819,64.637365397266,1364.65395215259,-36.3086908966361
-238.990524887944,104.426161999698,-74.5138303351378,-80.3580595036583,101.922656586525,32.8712711945991,-2475.21490705805,-131.168471341596
-82.3866298701032,123.610157140924,80.2558820882987,-112.49571476032,150.387636464322,48.8803706389735,-18.6108046658483,-6.70376460123173
-524.232963151517,101.845050810934,30.1065858824877,58.8463639267866,199.018789467707,83.2369992723252,-1791.33504661847,-64.5584380695655
120.227826522532,110.602917605742,42.7629721549456,-101.932994905743,52.9869683318539,46.2713905676937,13879.7211012974,17.8666604157625
-773.633533625056,157.283811314206,39.4130740398541,-245.873856381048,76.8129390087597,-2.55974752103793,-3911.6543883068,17.6763058397773
-1214.54350567641,111.150511468077,-38.3317106756513,-209.591527390032,56.0908426478454,26.389479060279,-14522.4555705495,-43.2808880672092
-1127.6632054401,123.466864043832,94.6283943104063,-245.349643194786,155.023256963505,-24.9000053009659,-1883.91064745203,-38.105380856141
-1314.16799086503,260.92837342876,-1.60168751531455,-381.350657842064,49.1167867847616,47.2250490073493,-13284.7091151255,-182.758629403299
-485.848931407643,186.685795713329,-91.1310973505024,-353.361542340215,71.698074386617,-24.9011855885037,-7942.07104014981,-129.211926121789
-638.338988526972,176.511865988534,-40.0267111254507,-164.058416548891,29.1880057713715,42.9297522036795,-4191.60053706789,-65.3709471224302
-1124.32811507209,132.186475158247,-36.9765387217194,-176.833375555259,141.348757934757,15.1528674977017,-8691.89615777599,-13.0096665424862
-881.535054728207,155.081651663379,-15.2655450761667,-252.435265186097,87.6477271395561,10.1479348841676,-4120.08543174741,-117.550485210028
-201.62401432642,7.19300862112141,-21.8629341746273,-64.8988950067142,68.2511325158121,11.0842634860892,-2341.96075649201,-31.6955664083798
-370.901820592968,82.1141292941029,-71.0429617176096,-100.80073326714,44.8762346205367,14.9909390207322,-1642.38847369468,-105.336199213809
252.834869641589,96.3298583896685,-16.237253771149,-111.215095927269,40.349164872634,25.1399406250566,5804.44724657523,-95.6225874043012
196.915194258538,111.474838438146,25.6213286413986,-212.126903096814,118.049688443221,70.9480885486919,3593.35239130611,-140.561887522723
-464.363285092128,128.648334674202,-11.3730814670125,-164.42242130496,56.8225504020375,66.0070891311989,-5878.42857416041,-104.37998748738
-762.132057872353,85.8276885499363,24.6442740017956,-122.412884195175,60.0458153733343,26.1413105178799,-1464.8517510681,-97.0081744483177
464.731056008539,14.7984972882696,-7.43987329026277,-84.9763240905304,146.491910486213,35.3117300394078,7000.78126315624,-158.813314292122
235.53255058467,40.6550523375481,-47.0375415751332,-57.2802101093839,121.519959161866,42.1898165879265,4668.88961072583,-110.703455473995
-987.377733466281,184.95823099552,-56.9432407668937,-316.8377612771,104.17861423553,34.2046463883853,-11382.0035763737,-202.395662100695
-1024.41294451329,134.19169778367,-1.7381800266885,-231.884332491384,76.7384775649989,4.76348029985093,-13153.8106227508,-80.0911250334793
-1159.23285917578,103.665358070983,-19.8928508275712,-123.034505507472,105.615297568715,-40.1787256003736,-10746.5507879721,-54.4586412373028
-445.954781354798,128.265102206409,-13.0460023742344,-168.866612651749,135.518423814006,-52.5468929414637,-7561.76919215282,-39.9548847051046
-218.625236427775,122.608532059458,-6.14062302082311,-259.660443992936,100.231624706968,52.0219588023392,1343.8040143308,-155.507777016203
-881.732429771564,245.136393628083,-132.101251327345,-449.00295046073,-12.9260244955367,73.1990066322905,-6353.74466703454,-167.421923903788
-1123.17729624774,167.741450312169,-85.8815171172755,-144.269877754647,111.37738588464,18.5039184990746,-18710.2948586243,-130.437819824409
-510.867402722004,61.4058782479988,-14.9842746367212,-186.397601598888,102.457727556161,30.2948085997195,-9071.87544045872,-140.292689063957
-699.247147078306,105.632077391041,46.7417691452138,-196.510196212519,111.921814386807,7.4425368445809,-14739.1567248416,-38.2250540776768
-472.590807733457,122.74946118072,-50.2426193392948,-227.309947786387,44.2948458533283,10.8139800400822,-6729.76958439902,33.2862675463239
-771.229728998325,182.196278100586,39.2189979916293,-70.2774489361036,103.500753489679,-1.12116632722609,-8817.35399517088,-93.1578535336594
49.1334172701754,185.482828122942,-52.1115438647976,-152.753021979806,37.3984357164009,30.7529753759227,3839.04834214231,-119.081296046774
-770.040692958486,93.074217381989,-45.5332265057368,-109.272914973066,-18.7483158137766,47.4871811647317,-10368.8210478301,-30.6787025982158
-322.393032251857,216.139770897556,34.076183429017,-215.203161616944,71.3344072008731,22.1580939246342,2057.42959034418,18.7143287430954
-49.8816445988632,40.2516895245062,-38.0125000396511,-166.331755580635,84.0648367856047,12.8234078519017,749.265652060771,-141.046617644592
-591.734667311248,102.017878863306,-50.8189130437968,-213.091916593185,99.7512663042071,32.969169013013,-11472.8559722005,-99.9993484931547
-568.074375131167,181.859506112836,-37.8327114493877,-172.036198214184,73.7408470811788,61.1785274417634,-2904.41951795397,-93.6079947118706
-442.561231492175,170.71718098018,30.0223868021276,-180.515043134665,61.7083870923743,57.516918336114,-2087.71051970789,-47.2639678550186
-864.413618571787,66.2817148429749,7.63887609011726,-51.7236703882954,40.9142920913873,50.9367671568907,-6786.75698819278,-30.4067699656298
-1194.37977773002,28.5926709192208,-35.1941222955084,-178.908148312348,61.8138043391518,16.4428202968993,-17090.8499021628,-143.462760673458
-1293.21418550337,185.718587481679,9.24132466199808,-261.192888603822,30.3493767079926,73.9200100046583,-16602.1921726619,56.0548605222912
-626.442125920803,175.847121998606,-2.20053667256707,-330.854366745814,118.581897790427,-7.27034860701133,-3595.87465167366,-168.786755613895
-101.291352693162,217.076731971989,65.4709495584393,-243.409359302008,4.71884103832417,51.8419567543024,5104.94653261255,-18.0896208776976
73.3181609877647,220.462546368275,-24.8459235745941,-155.692761974657,12.0082856444351,33.6063976017285,528.862272292681,11.5279501461191
-1071.94856752217,137.474647793316,1.25535260364995,-226.756528887556,92.9865237324339,48.6193756222783,-18737.5361185809,-51.7016406686307
-748.569247508662,131.529371466357,-35.121359325989,-116.833764383744,50.039260370927,1.85023627354531,-6170.39880534656,-27.2009227059098
-1004.88117461535,173.990340373595,-19.2153144775039,-270.434650571449,33.0215533844166,13.1183076855959,-8529.07858702293,11.2254580427179
-729.32562277987,153.597046975679,-41.7045181168069,-129.487054056322,-24.2073421113309,55.6447819152672,-9223.21944786575,-82.2502664080239
-420.828617938663,59.4698068683847,-34.520534503783,-130.044172351933,44.0433273290982,58.7450280195408,-4527.0821895836,-167.878778554634
-328.241099847321,173.800988458272,-6.84883682731015,-206.828910953343,32.4986530017341,46.8797763906186,-1433.08924264941,-9.88248527092219
-668.367241325832,161.978226665742,-8.42693329328108,-176.544558217333,23.9919018789806,64.7468744867911,-9668.24895275742,-90.3215448708361
-411.294753828452,109.418968495738,-39.3647132611804,-122.080101138436,101.685031324159,-22.157593744334,-6520.93669703259,-70.0610601354565
-965.776369664978,168.274885523337,-58.7754445290932,-243.883506487415,11.628984148203,25.0735010914359,-16281.0450471316,51.8940368813637
-1368.26998582506,133.277077905441,-103.588533501792,-105.272060754389,112.653069395701,7.66772879776545,-18702.8328092286,-294.493897518783
-185.634016700438,191.011863105028,-112.488330108434,-258.452273632778,24.6364965555549,75.8161294192832,-1234.37945505285,-48.9401830630959
-750.702654406399,345.677674298,-51.2981372080976,-179.301897089666,23.2899846601285,-4.67111131281035,-8945.78628742092,92.4390472251034
-404.153321126796,74.8008362516848,6.04236551617578,-205.263390476932,60.6563569044156,-1.72693229964352,-6810.7364966836,-83.5905172054481
-308.573117099819,169.28908292175,-49.6451652214673,-131.157695581482,69.2359054088156,20.5176482706893,-4151.14888989604,-192.101115618352
-672.419373542944,57.0021444630443,-104.026538623829,-144.02350437476,32.0914361911819,74.4866908279946,-7712.32292321022,-187.714877419884
-254.073820932026,54.1379871390964,-47.2586428191626,-155.347213013549,36.5093374963908,40.9577498581202,-717.093201257994,-79.4393974530467
99.601570877574,121.783997339506,-42.0121713399676,-47.332154300806,38.0148403707717,25.0502249133569,1967.42860780914,-35.0004730757209
-527.668405127384,109.169085375877,23.0808838814846,-140.968023465917,48.2017328501097,5.61573560364195,-6131.64125936401,-4.27465451553144
-569.73356845176,130.439121746109,7.86293482077599,-147.942434021461,77.6875704692575,27.3059780624462,-6529.75752095861,-142.049504149123
-221.408089012526,142.664288888414,-14.6554499716294,-227.643705294526,75.6226155831828,1.55419392599924,-5144.93405917719,-30.1453082599328
-237.614274708219,117.334253531062,-11.3489321903835,-155.564582931911,48.1458109296436,42.31229421444,911.409443853361,-48.5389973139972
-819.406710034295,51.1342752506025,-57.4929637288151,-116.550402834429,104.193771808656,37.8438867659788,-10108.059285424,-81.3338966765186
-192.66538199535,74.0547655669798,-89.7753649522929,-30.325816493154,28.7921525402635,32.7470239578688,-1064.94365900323,-104.574221331621
-69.1270435725564,94.1043973615415,-37.9324138931843,-80.3869017970574,21.8891895942361,43.4121858613689,1488.90557985044,-37.0906013551576
