(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-545.381795403388,107.823375317443,-118.779410902873,-135.251367306482,65.6249177021236,86.6329358827352,-9560.61119012805,-134.236357481859
-309.551041706318,119.549690066295,-6.67548131634248,-106.424734486849,111.146069730312,24.7770484637804,-2969.87750922618,-41.5609892716457
-403.929960893096,217.674143655662,-34.1192413833196,-300.467752408382,151.256864081224,65.3184763960599,-605.110473700639,-291.89655191818
-617.421588636731,193.314895095726,76.7781135930636,-193.128170537049,49.3324300271379,8.16826219763607,-2102.76517497436,31.8319077581982
-522.441162748495,86.0927849422442,-11.801556251472,-106.277432917504,93.9753995266656,5.90425540437718,-6605.59345767011,-50.5453530143714
50.5881513449931,35.3146293827449,-108.879928328179,-108.560283140188,109.188378328113,8.33897999003239,-2250.8281774201,-302.6838329733
-192.599301947332,168.43214379396,31.1470353911136,-109.537916311121,34.3519169880601,36.7029649524775,-205.779649118798,-110.923442565545
-901.055127520987,180.356327853689,-171.362177020761,-321.775844858945,41.6996653411043,7.23333291389281,-10450.7503480463,-245.919652985249
-976.969754196027,323.816269949733,-188.093603308051,-288.919000225604,76.1828468546883,16.1581450802914,-12611.834859636,-73.3280500724213
-459.977999741575,113.009637115116,-20.0894499636488,-76.1621503619535,52.3707443590683,-4.91416567157648,-7131.76702030946,-60.8302065100434
-509.925919065412,259.340296961142,-41.4679091158323,-154.925946406292,29.9698723840629,44.9204619237353,-1259.78023846194,-130.366379988584
-313.048565568723,87.2046647902025,-22.2288649547409,-123.620403708206,125.888026223286,27.2183380858769,761.256280549773,-104.431450876909
-1927.16683739445,325.530103802303,-86.5027156073775,-244.05282828684,65.4032603342375,-15.1025627966519,-28815.7704684621,42.2477714897359
-204.342935887122,93.6163476692964,-37.7109284431499,-71.3843028231931,69.9210829273215,36.5649505856163,-679.111746005423,-164.031160908373
89.3191922748383,151.093477716582,-0.00279461068566889,-80.4538654751668,93.1376349456714,41.7222256523673,4396.47133239814,-88.3056176339815
-608.07119875474,138.610470773798,-59.5536450482614,-203.575710958568,46.9572598845116,31.4709565457379,-8154.17703941319,-143.78130366854
-138.364391004732,94.468462383411,-21.1577393506595,-163.47964676129,59.0326903685225,29.0217361851537,1600.23614683973,-19.3228796858675
-626.591804790841,161.028586522989,-55.5503557843913,-123.575293371915,-37.5128446323652,46.5898315911036,-6570.41354506176,37.6375478295377
-414.761913285678,41.6981102146819,-30.3323538119002,-110.657773092498,61.8993110655865,31.1214725005993,-5173.12565962499,-76.3577584809464
304.608940877748,79.0187831053045,-39.2549602366344,-102.15106319703,102.402165024655,59.6745785897656,8871.45044370934,-162.36056533613
-533.113819277351,199.413052665797,-130.421184582454,-236.548722569562,-21.7808600763092,39.8409389632579,-6189.50752605623,-25.8904454650328
-940.512013468804,252.869471779108,-61.740139753354,-247.697787921599,84.5434755701281,-11.8135486009451,-12739.2600502907,-92.3675482111794
-1707.18768398222,219.299692827641,-122.257062460922,-101.104762800336,60.722248267226,48.4500928157286,-20408.7808408751,-150.245074080769
-1432.04575913075,231.593497604826,-19.4217730832752,-291.195703880768,20.7197592706507,37.2957398470608,-13833.5796709943,-17.8253912238288
-1022.50391087969,136.427061174007,14.8836270454849,-121.340418778178,186.667936260543,9.66168301893049,-12056.4539356767,7.41707608111028
-1177.7639036435,262.918044169346,-93.9119130369872,-326.483056596131,86.2726016260276,42.008409347065,-18513.8904899725,-105.522108297379
-627.392227467004,129.529565468605,30.4595578768058,-152.526461917791,-72.8380483756046,131.08175924902,-9428.2939421424,-12.4062732376315
106.998076699601,-54.7376841390942,-19.6737440241191,-75.5211805319559,51.9649892619782,70.8352964787373,2384.74138892427,-72.3173570190556
-1216.4797228863,121.725576723435,-86.5936471418972,-90.0209039987676,138.464911508881,52.1099182665494,-20264.8675020536,-264.438104943387
-742.190817723254,156.625170628686,-11.9987590315868,-172.836299437357,11.130480674663,29.4505921558302,-4824.85059925424,26.5179595624941
-911.825733106991,54.0398100635357,-47.8410824779712,-64.7526022617094,73.6366414617914,35.4644999714365,-9493.66124227166,-28.623474347376
-374.580683809123,124.778337295254,37.9062620789846,-202.112280509566,99.5691592169169,-4.0336762884981,2554.37031707633,-136.437642652461
-1017.47864357171,235.314263915956,31.9965635883273,-315.863583306913,46.2646817820205,18.9170623819882,-8451.56784706931,53.4233218924053
-1072.33272896198,83.61929061095,87.8762407225586,-194.669937945706,157.20394054483,25.2144567897485,-10778.9024713436,30.2575981902773
-910.543532062889,126.541487069699,-30.1320593785349,-175.916605015489,124.970376746678,32.5162562712358,-4511.77149713319,-183.955902347021
-828.744751042774,173.156528367777,35.5886768877972,-156.927732739117,170.184038452076,-17.1337640913844,-10639.7616613527,-3.10116415114317
-867.172299049922,142.29694139566,-21.4827907931904,-83.2892014940153,50.994468656867,30.5171048376214,-11771.0144683236,-2.37038363621105
-614.561608142303,246.768063724332,-7.61782967413455,-172.136367820736,58.311759722892,16.7515488898935,-3474.07489910979,12.7402655161313
-1035.05492563405,148.493509228059,-27.9282426194804,-103.470930696407,93.6513100356751,29.1655261925043,-8939.76659472514,-51.1399162383605
-1275.90212213698,240.217676746883,-45.8153051795671,-321.760899697838,161.556078400822,41.7584426758694,-15894.6472297765,-157.003452096847
-676.522371136365,133.408714019024,-17.3207957735358,-84.4876629956143,83.4176469604063,33.2916376317044,-8045.05387279054,11.7687268172813
-765.509217711078,296.549282246313,-59.7449476790789,-395.765331810762,37.9655168505342,-8.1869063306367,-9054.5915025781,40.192818152158
-791.428597883962,108.837014037344,-44.2563031727041,-202.785445226298,96.940041132184,38.4008356425948,-11921.0700736676,-179.005799083476
-719.221323742553,104.011083984551,-69.6282557553204,-255.580296214356,3.61029094658443,37.682733575959,-15776.9665639952,-102.624376202672
-179.525408458911,77.4304472379736,47.7161843399808,-106.232845601444,128.128053915847,26.6724829248706,-885.689148684009,-113.723029441615
-242.234803423407,149.426595210156,-46.8259429889617,-108.267789205565,94.8692053140403,51.6199386436929,2058.81278802155,-121.143599355419
-703.164701288668,212.711590959487,-29.9311552493891,-186.662948112251,87.5410356486536,-24.7810211081669,-5423.78546593911,-32.5968354865336
-301.704366991733,156.649860807622,32.0342965469608,-186.370530890996,75.2244792717247,29.3324287365831,-637.091477019332,-215.224260221694
-1135.84847837592,216.742721356641,81.8468204318779,-239.942297956924,123.141371726771,45.7169817421091,-16486.893696846,-56.7187963389733
-936.162974829153,55.1758649858239,4.43737634771969,-112.21444692793,101.223953573047,-29.0248173523141,-12529.1511797268,21.3475406924226
-84.2455536308553,184.800057004005,52.8267264626775,-138.145860110115,87.9538429190798,22.6852203045564,2261.61878073587,-37.6704799763247
-571.761097936513,190.183899219643,3.45015447738115,-153.575816491881,111.757353583671,34.5989797665097,-4485.20841096945,-47.9508584317664
-377.750987079371,139.213081702765,-30.5885734116418,-305.872171101961,101.262141617968,22.5030644267263,-6533.07977985502,-184.505997176551
-1106.00804492477,84.8688876695833,-36.7254564361356,-241.703737175121,74.0357395254687,53.7772865894476,-12505.2993272047,-115.252317807623
-349.166453722471,114.730318765462,-35.5911528401411,-149.974700354545,105.579564061085,-39.5684762816527,-3359.2413030568,6.61023530966486
-654.410450222716,197.472776667426,-59.5599639151624,-202.893653637933,77.1367456240114,-12.9860931918374,-11764.4418233345,-95.6046483132959
-314.332854122127,53.3589412033325,-6.25209443732456,-75.3329902407422,77.4528103837365,35.3136627358035,81.4162921312964,-106.804426771458
-651.288988926659,125.095897765656,-76.1845848505545,-208.093169460655,0.324581371307431,32.162846232728,-11290.7575543009,-43.3399324652419
-362.057964160434,113.666623458281,-28.8855992980925,-161.792833434534,18.5579175489547,70.3935469917487,-4307.05439760804,-142.082517095441
-899.751449371099,124.18660448608,-129.856985729653,-198.069307965634,20.414908579638,7.80428331388975,-11297.9803775215,-100.987581921552
475.958245102069,150.575610451997,-98.3300554382295,-98.4189082231751,34.2771975901414,-1.36279929464217,10715.8467952492,-50.7622773612093
-129.006177425752,140.353234974478,-2.40506938894396,-178.618185242056,152.355127009345,24.6780787237803,2459.36375679262,-208.731254921033
-148.594397206245,87.0703690005503,59.3639972824603,-27.9569279261923,123.971536375131,17.5339940300037,8442.69365480529,-212.532009960189
-1140.72707362796,81.4751713506266,-77.060259505015,-144.982781431929,149.694054087255,-30.7682263670431,-15968.3708158117,-38.3290953471442
-557.41206828551,95.581818191451,-9.90626399419853,13.2388111304335,141.994480590496,18.3097854710195,-8332.59275091387,-118.367583301482
0.224008850738755,84.6750471531705,-52.6770279918564,-117.487967198656,82.9353290261643,21.9756307101015,-1167.08937869032,-108.714271948326
-426.667876013387,76.45409542993,8.40842903911835,-187.753959942529,22.8404652975987,7.34025840500544,1560.09916178763,-46.1652837712772
-537.243396819686,111.616485392937,-93.2725924925471,-166.548600023874,63.12184838143,50.2319505520718,-5827.83351783933,-111.354815041148
-412.52725000045,106.979259119835,-25.8844779604697,-116.831291022565,22.239290563215,44.4500906666945,-2792.17155234376,-40.6819187503424
-272.817422705673,184.100834695273,-54.8686317950487,-222.010094625479,32.0437149283316,-11.165104899701,-2174.18758920849,-36.6686553170584
-381.704857237608,99.0558296039089,-47.7800919696792,-185.052520247002,44.2879840090482,40.3034538985812,-6121.33766520687,-30.7490943670418
-985.345638221785,177.043372501779,-27.0924872984469,-196.293073530942,11.9170806927141,65.5201301260968,-15229.5877919868,-2.61722470813402
-300.297991091706,105.444384528266,44.0707243162615,-59.2136391489184,2.78796735757919,32.3298410302523,-1169.08538106094,95.9055139054362
-195.369809385571,225.620862771077,-74.2197306000598,-232.168865468979,57.5945304861234,13.8104967230684,36.6851546935504,-47.8317599952279
-783.324648048096,92.0170771629819,-31.2666759079657,-58.8148618912892,75.7467066121317,41.4871176318848,-8776.89987603775,-161.841790215971
-799.324548847944,139.019563985881,-16.9328646088179,-144.193378508735,88.8001587677663,27.4472338297273,-7554.38492135995,50.3720949295966
64.2122515920782,82.7964471145096,-45.3916547679983,-156.830963042688,70.859024972553,-8.14572172026965,3009.03534687122,-120.455826641555
-526.475394431618,154.104387725034,-61.3413481983298,-189.999182540443,48.030343892191,57.1753928555772,-5666.10670050318,-2.03484387295612
-10.8953005148942,43.3335680199525,-53.4529002273921,-77.625495734279,35.2571243934071,46.100893619514,392.818139954506,-146.41188061198
-474.896455119087,110.22631503451,-67.3704424269963,-242.502786563608,33.5935364888646,44.8192931358581,-3944.9562805444,-82.7614521443547
-1008.6137653575,208.322886526817,-120.987590630277,-214.981173802109,-14.6616633902304,68.0219404894124,-14806.4176194357,-61.8358335426637
-1187.98298525714,150.693600219845,-27.858395110321,-215.78272660264,5.86654390461263,43.1102719815099,-17400.5444321589,-79.844438975284
-661.886136123822,119.908414520876,-142.644002690271,-266.95323317562,46.0003781134592,25.9737667695445,-14428.9399898588,-197.071367266792
-261.283135412232,23.4753294044931,-105.471372952161,-50.6424968695046,47.4354044875654,49.6846420307156,-3636.82134625908,-170.665211522512
-446.123785622593,98.7206135712186,-13.3557665185508,-212.621527964453,81.7422229058138,44.8898894469603,-1896.89069106025,-126.758563563984
294.823147750954,119.455878739594,6.55888456777029,-189.407222309695,33.1425261519762,83.8342566714855,7833.24396085902,-140.829820948718
-294.081555848215,72.962382747648,-10.7115586473301,-99.5183333498717,91.4077960340946,23.1522796522331,-5665.62438801864,-33.6004532430379
-714.81104411152,96.6288725730046,-81.1470965379194,-138.51580897058,-4.60109280054894,38.7184471269975,-11292.3097619514,-17.520598107636
-560.425331818944,166.039456031423,-107.654894377956,-72.0236637091257,4.34889204984938,34.6544999793005,-9106.56716345722,-34.315530812044
-315.974863790532,241.941187560828,-22.5422392712353,-243.646633820092,55.6373638040604,-7.85943059383135,-4842.13958188586,-83.2410846307175
-1151.77865406667,248.416425022515,-124.464374386996,-126.621531290381,75.1535504170242,30.7685218227052,-9410.00059713855,-75.8249005983816
-929.904952064344,263.464896998979,-15.3720682005296,-176.879686331988,69.5737810786522,24.4037648354679,-15830.1170916676,-182.216660405025
-1134.30705362465,160.480969787546,-27.4971294069815,-202.491270066217,128.772423414976,13.4331379237992,-17620.0328206845,-121.49048629999
-566.064496158098,114.804056120098,-156.665531038481,-91.6847368491799,65.9352380583096,10.5440221744357,-8360.51485427822,-161.824347492096
-444.916986487369,166.936637806746,-61.1582706617482,-179.975870283291,-6.28349715641252,100.420501210348,-3848.99313377526,-120.038213232183
171.416977488021,188.260550447158,23.8852016544988,-314.52517177866,87.5077009761881,-4.89173840596777,8015.77155763225,-39.5142711927183
-907.004155654799,140.633390845178,-196.206453967006,-218.392636632036,65.8913225834713,33.8283694900183,-16590.479724237,-231.603984947418
151.787907329737,176.416631679662,-72.6375443663128,-237.80463187625,108.553926378823,44.0600418450922,2968.71630436365,-234.839088577748
-661.39031299924,140.834837466769,-24.2159173260661,-277.43318810506,83.3996911796385,20.9004249573336,-4162.44872609946,-78.2178165325313
-689.187352867615,252.257170714693,-127.460144818382,-256.890761492454,176.899679177121,20.0460916251031,-8220.76636860992,-104.209627461176
-576.727417492497,122.739194334332,-63.3950138007349,-247.88976445391,55.6447951830814,38.4916873894981,-9554.71418171773,-144.010414272998
-543.883913218029,142.904645110546,-16.4506174194248,-215.402067462634,36.5757229555165,-6.33915305504343,-4126.22911464915,32.040555258267
-679.647268363875,116.400670602583,-45.1212301306368,-157.858742800425,56.1336235868102,41.7127359694568,-7790.4145011709,-31.8742500780281
6.91963726707036,116.182181644004,-24.6116721712751,-80.9817416268634,57.511773118109,43.62239442188,4982.22627337054,-31.150728221779
87.0995801633908,83.1175710101706,34.1787457669125,-85.5173117429877,154.172212932972,-20.6804384332936,3427.71143247268,-79.6531256907401
-1005.42919943864,254.501508327528,-72.4759785946953,-353.188464680632,9.49316789096338,49.9482604496297,-14476.0508966707,-53.5705610722143
-1357.44690102722,184.558310273744,-29.8412221698381,-210.033957543856,50.1998004959023,20.5034856415696,-21373.1767891022,-82.9449345005851
-805.578047515592,176.003516277822,-65.7376051529282,-71.1519242667127,104.205288049372,98.2751891438529,-8185.53432499018,-265.905654737726
-451.494151073704,197.191090539913,-38.6351177406978,-173.875049560673,89.3593782966636,5.51383191325294,-5228.55814626226,-59.313007152552
-792.768868955522,54.873075625992,0.0733833485992363,-64.9613438795277,29.5059344674592,44.4878461847893,-7395.92058804777,104.140749330545
-1448.30597692514,140.925642674898,-40.0753735157791,-141.538886955303,14.6318955486058,38.4911907025089,-20838.9932680197,-49.7448004725375
-814.954860927617,72.2586039238959,-149.750663951927,-226.993014229141,37.5216400236386,37.9448247790278,-13395.5697273892,-241.589959988705
-1530.0419029833,178.833304363308,-47.110167171395,-187.140651437279,30.5336244207283,-4.90257362832199,-23870.3608914384,65.109404277413
-58.0626884971934,118.15964607038,-21.7283040681905,-10.2395471401396,25.6805484418437,90.6085945457453,-1240.01392475766,-55.8584199938778
-875.664068634898,133.101931469973,-28.4592859919721,-290.112266644059,146.147014689159,6.81950132042402,-10446.7036013303,-138.762732813837
-1214.90106032965,200.592066808545,-111.266755026809,-156.687105610239,48.5635356649,80.4363865922842,-10289.7006871869,-229.604326338587
-597.229071791618,240.725329343586,-45.2876401487374,-238.519682688842,0.671772095735832,-1.63300646046991,-4666.30099973873,-92.6470614073842
-431.769622301712,198.614864310075,-77.4970883087954,-240.234831629205,87.8897367495738,15.2448447923234,-8885.57886998772,-147.517483671254
-1101.13983614175,137.435827703623,-8.03585840354208,-234.909444477962,25.3827520469495,18.7811783785764,-9192.43082407949,111.318145485122
-394.414828578813,155.266415420185,-58.5155185879812,-120.879478586707,63.1482998077336,-12.6240904624938,-6557.91316074188,-138.648884124399
-108.705414837925,59.07082258437,-72.680514641339,-148.303266598457,100.92375745179,-0.5747674048107,-1921.37156178188,-230.29939337715
-298.497617202847,86.4188862492738,-76.3601579316019,-230.060776382044,90.2864793343615,3.4482431888614,-1678.96145006851,-155.85478116975
-1199.71557920969,8.9903321241145,-37.2149753189733,-23.0056511087059,118.311793735826,-6.65195913434582,-13564.8896330548,-61.3289391648395
-500.54168702881,69.4412564761296,-39.1017105712526,-93.6298251874359,61.9987700658239,49.7838540969242,149.660331544654,-45.7354492531595
-13.8697769238934,141.646375772718,-68.9299783427996,-172.021811889506,68.0322647173307,-2.17920224832778,5961.63273565596,-31.4101457212673
-390.820520315929,127.551981576755,-24.6106473040927,-147.401858934089,77.0404304921394,30.4826937335492,1280.7478683128,-50.0518589996354
-782.569384234674,218.222488970147,-13.406287001053,-223.948404285109,88.5862110362905,11.0328034672129,-8123.48118597822,39.0424404323931
-685.275839381182,80.7105686963187,-88.0977082863319,-113.696690974914,117.861199134844,17.1088490938928,-11297.5647504182,-196.310751544137
-491.65703232227,216.088420878863,-79.8380387666693,-220.530687910767,49.3977420047158,36.049930682093,-7769.78062034522,-153.094860308571
-30.8419742478854,56.3666262628976,-21.0588154905563,-63.8823452209181,104.503304578149,27.6182733882815,3916.10704956952,-90.041797233047
-720.278395382222,57.6769455779868,-64.539841809019,-22.9099840542185,146.421720884828,22.6018229807851,-11112.6184128321,-72.0596244475164
-919.276642547946,123.247307490747,-84.0083494118298,-242.159394474111,66.8909248345353,25.5194429302355,-11777.3877696602,-215.293843369829
-309.212672991358,201.191862351661,14.0943646396918,-167.116509309621,67.9520813976342,32.1932752430439,4723.84247320867,-50.3892467963451
-1253.88788259109,177.752087634373,-70.7586438398575,-216.282750391045,23.5064144114742,32.7880780324194,-16022.7242247357,41.2582254466543
-625.533071355661,189.186585909003,-83.4018954027124,-352.860801140814,3.96310431182138,90.7530081545119,-12134.8852011525,-126.060182046975
-919.7375767622,226.7025080155,-9.37328381190309,-224.203115127311,98.4383921216868,-1.53339158152812,-11324.3910263188,-17.3271313781443
-521.692531147797,98.3006195351045,2.9239430102607,-214.550865955905,20.9720049305179,52.3031557218419,-3803.03204653042,-26.5475846757909
-338.636121150674,111.524684765332,-75.2441198313609,-80.3934572846147,19.6520225443383,61.7035944355011,-2878.56273399481,-116.540498715163
-284.029649811835,96.9940977435472,-37.0845049262571,-121.512012077437,123.585254694277,53.6238330433989,-586.750558555534,-260.969844068026
-1032.73217432636,124.722563151154,-26.3206652347581,-95.1149413866951,16.4156805121747,36.1138934881455,-11722.2746315029,-10.9919601520232
-459.125560937908,147.512140607603,-40.9366122341744,-99.6855844720558,93.8783209620306,46.7674994910922,-11779.072320553,-119.787487809175
-977.86712336776,112.195213923405,32.2373118072428,-224.039952935702,104.808381571711,13.9694080071422,-9982.20430341693,-4.48282347837812
-985.064980386291,262.585174394655,-109.24868665418,-333.220994706731,53.3455875774744,90.1263072603488,-8823.3441809341,-21.2045992055209
-934.328354319907,181.653665168236,-51.3792953519151,-51.5589422502718,80.7340580647578,14.7928226726945,-9342.76261130984,-77.9040120661957
-1219.35596430507,182.502083402476,-37.4983968990273,-234.29970433543,73.2249861646269,33.1492276013705,-16486.9437362103,-110.0229547216
-666.804317673566,227.533791490801,-25.3480183032661,-248.080727710498,42.7933926566875,26.7577157866035,-3584.87316367024,-161.020009476226
-588.86392717241,101.640521289461,5.50788122433005,-207.908423260364,38.4917525390447,66.2676451985099,-8015.18826078445,98.2076858333967
-512.551401957142,166.027828624501,-29.5826639586012,-203.603006030411,29.0834535034774,21.3001046257705,2443.31996687027,-42.4446406156057
-877.200231198527,56.5289159066888,15.2921368586831,-311.81338322704,47.0448528987909,45.6451623166358,-12641.9299206033,-110.744556688223
-585.639779399091,137.620087747688,-143.564445669806,-144.976829755738,-22.6777601163267,51.635425220069,-8529.45920579778,9.6896947605419
-157.103150556533,225.64205688372,4.5071369013458,-201.304646995261,124.783071431666,11.6496854177822,-6430.13514541459,-28.467656157678
-845.704465687639,162.324841579903,-113.105617437453,-262.381312543672,90.4612911808326,47.9845890681972,-7640.33400908186,-191.530967305356
-621.307335022604,244.298745588174,57.663180378433,-301.713509829613,70.3678520152462,-9.92467507952097,-14635.22992743,57.144659322712
-351.526685932302,172.641974235055,19.4289727135911,-228.626412876183,81.2305288387142,-10.1371342352832,-2132.92707391674,-5.31066286211717
-348.041161827146,199.493634931667,-1.97446374432184,-246.815688699789,47.9979575819743,14.900425568514,-3191.579748547,-0.682965941043221
-291.09319991884,152.469164413807,-75.3482798558252,-345.29155901949,84.1446020918811,8.32916852831841,-7837.81834398559,-178.103019917486
-945.638625164327,159.83353137481,-98.1934075720255,-212.119125698321,61.6754305280774,51.9005631988839,-14824.5418281619,-96.3518994069727
-340.49673297345,174.045465538802,-47.508491148772,-171.269637251244,112.422075628041,33.6017501387141,-1737.89311671184,-132.754098846664
-408.078628002528,171.15640436142,-31.5129231706669,-191.512107577088,65.9833893168252,10.51583422364,-1364.24347105808,-114.041774525576
-46.282080559009,116.746220135517,-90.7354259942658,-72.6550891799707,18.1651459815184,19.9191178431065,2970.09765815071,-47.5380314259382
-808.111508980292,58.6676318908794,-123.76478575448,-48.1675224788487,2.64876166058821,22.558497135673,-9959.10422222253,-61.7395206963702
-455.49749248162,186.064513387564,46.713247521755,-183.353603487572,76.2437357198323,97.5270627021819,-2980.24231742251,-94.165128307679
-268.50674177309,124.915497223239,-19.028158360743,-276.884998131958,52.3599643741472,-8.61460193611856,-1380.30722696678,-166.132402058895
-591.116000257029,100.008827818892,-28.6236926549464,-125.119785675124,61.9912494577584,29.4335819029438,-8760.9370645559,-104.715735475695
141.809090061757,68.9964799930021,-94.8829455556988,-96.3700354975444,7.6929922530544,75.5312533653341,8740.49089354283,-140.802179533741
-774.608441445132,137.39701332456,-18.0670900395053,-150.07740882806,57.6621875421406,31.819996892722,-5534.51535066059,-98.2846185341477
-1076.29875052825,79.746245269911,-56.190531361266,-187.730704686497,89.4489435093274,78.7039918465453,-17257.0632453387,-175.853129927185
-512.362949199985,81.6260399691164,-23.447374065734,-223.486562502745,66.4614154261435,28.2282046430046,-8932.5536765607,-74.6615502382774
-591.125601916065,116.089232967366,-71.7911164405305,-145.127392389782,46.0910325948789,40.3533029954378,-5703.25821738562,-99.9344260115322
-75.1459271486237,107.832400964329,-60.0460695332586,-62.5452274319441,28.8892113268157,11.0405239174943,64.2870921308349,-67.0705674151541
-721.869038531651,124.282890322036,-25.3273251574865,-154.422085501708,95.8724249578008,30.9622701603548,-11700.4870365963,-57.7234995780746
-683.751227184657,240.99304756616,-60.5005595079492,-253.821415701905,26.5239894934057,10.083041572012,-8749.26432190774,8.31066474525142
-409.03113148339,131.293600568883,-8.53331062107463,-114.013000501996,67.585480418772,28.2035480889463,-2105.1516775226,-87.4722390345923
-321.587681837729,209.405698543305,-16.5479435817251,-187.896468368752,118.671532855424,41.0277470460569,-644.217201623936,-48.7978190782887
-1337.0911795049,167.017990331791,-97.0767092014867,-138.25568357356,78.8404055498977,-25.6656566415186,-17786.7575742629,62.8931926451132
-254.161442453958,98.4952727488417,-7.37813846037898,-99.2048664368776,45.9773559763125,67.1541877819036,4531.30252556517,9.41402901696347
-900.295890729438,221.878007865904,-88.0616733590723,-352.964179772316,7.51295328001288,8.23493959318876,-8214.28813052326,50.1090212253807
-334.839801851747,139.942681207525,-3.82569110351324,-200.882587080268,143.605477397126,0.793759113510532,-439.205539773124,-131.376398563467
-806.154770398512,211.004743636164,-16.6985085249325,-327.056781580016,29.9527977879479,46.2384197506617,-7381.04060446474,53.8653028904864
-598.434159817425,205.252652344808,-67.596698176334,-225.255039904805,37.6296996439178,33.8114005634925,-4488.37044212893,-139.074872658334
-1418.30066623991,158.181250468035,31.548821278262,-177.136976900767,97.8419687312562,50.4271368199989,-22275.8410744236,-30.1826623876113
-489.205859433998,157.050729514835,-54.7675837693678,-213.542236102993,70.174432283362,26.9563285414624,-7555.00504491094,-131.956575332651
-1087.42827186298,146.760809580621,-24.8952111429244,-216.982664369352,-14.4574837713208,60.7119166610646,-12119.9677876221,25.4020650246748
-642.720769591804,134.202621869525,-46.4406045428623,-193.585592468846,55.7305120105011,35.071411077919,-11948.9888135107,-108.302756452031
-355.518437120114,163.334950304517,-40.4801982743429,-148.034301910811,95.4512596332934,51.2629018915504,3969.27877616035,-57.0394322184729
-929.146143239763,128.235840451729,-83.5385310647862,-220.560565457228,30.1309144895931,-1.9399288908462,-14447.1069787026,3.07862743220176
-67.5018223321067,124.216451178872,-86.3355896463254,-250.532057206896,61.5735053803255,59.7359590662236,335.25417966715,-239.645111800683
-894.829848785434,125.860195368601,-82.0211742128376,-242.237952964293,40.0772133465798,12.1755153131962,-12224.7858597767,-4.91431644308432
-1065.03567759793,87.6967498136437,-126.559639142302,-126.472497709379,77.5293666572543,-14.0166454347709,-13972.2414133603,-76.8572555024002
-330.837892538126,244.807680508326,-34.9890055512369,-286.266652521095,137.20076028163,28.425867598784,-7178.03744631498,-170.260591316968
-691.805662804487,180.392271170474,-4.00814817138598,-163.225675476394,104.49220958509,33.5941471431579,-4082.77409118452,-185.060275401484
-626.945011291391,168.942402150889,-65.5471238633199,-180.420011228249,98.9737538882546,12.2132195528757,-8433.3820805475,-115.040701469887
-1199.21252649873,102.431330890839,-57.1441329318768,-151.619548381554,101.774980739538,33.5939991672349,-15404.9137260883,-46.6673689676827
-187.425656380394,108.956123094715,-21.6217592199391,-274.267136326394,89.8824550785794,59.3171923363989,3364.31448963201,-128.40841127227
-572.210009827135,105.841787828133,-27.8306988847908,-126.921797927091,125.672701220014,30.7645061126532,-1870.54521134434,-177.528740020236
-805.814247693641,134.869119101815,-63.5786380555364,-245.662360263428,24.8461443811393,27.4991587717959,-13136.0382126717,-150.665676713601
-508.218612235352,126.501341812858,-62.1354595046723,-90.4657659607619,47.5022996161133,49.0642639327561,-2573.49535120517,-126.849690063621
-595.933993646269,67.766399766595,-18.7420314902556,-124.047580242215,38.9941354018811,30.1337412075518,-8315.8966186372,-120.451036873155
-488.177837575204,101.285499345788,44.2736186444672,-146.980424457368,46.8097552501567,-12.5158628250847,-2125.10268048449,20.3959116224323
-345.536327222246,64.9886613673298,-61.389108671734,-103.271482357013,39.3472895892191,55.6006647047398,-3678.36462102639,10.7185671437182
75.914499687482,12.6214046388437,16.8701833248051,-146.239272810562,104.304745625752,23.5892619392689,5100.47154934482,-42.8069494592855
-214.40387036794,49.6828085131783,-44.6995747971341,-65.2156348353601,31.2622408150346,36.8639187910449,-2176.90729634397,-72.2068976760238
-781.794877406443,125.118364179449,14.3272309878084,-126.445851744793,88.1344288025284,8.9960802297137,-7065.76972696561,-7.45850093910121
-1302.52004567787,166.778531768774,-73.7232868268438,-261.760923923182,73.4881874994608,17.2618126801972,-19618.3426406935,-164.893780370534
-389.897236605088,110.886091257198,-94.4196045211756,-95.145040334246,46.200324727135,10.4208451354061,-1457.06877045326,-85.024931443113
-121.901707166027,190.865431479266,-59.0393152329489,-203.353510978162,44.0666030675093,17.3337371697926,1626.51763581831,-53.7891061059272
-302.135130558363,175.450010516273,-85.672719205817,-114.276647866023,40.9331570498766,40.0305243970506,-3093.18904975105,-112.87162148775
-1169.5941341204,169.83818378429,-45.3079410102218,-271.217498804428,53.2158090012235,85.4989899871653,-13047.2511173392,-58.4965171159347
-291.60707775614,87.0520705841336,-123.909350994247,-158.497673986436,89.3531274467896,-4.11451939577819,-3569.97690351155,-130.515270021628
-1145.18321370473,119.57411698431,-66.7196550932131,-132.488801040512,88.6431079053182,74.1264271233231,-18727.055246257,-72.2885264567449
-782.175152088843,125.407427759494,-48.1933081698007,-91.8475841952313,48.9601218062307,52.0489227981452,-10790.9160565765,-104.329088386527
-1016.97349822097,166.673530313477,-65.0720362780485,-199.73956790971,66.2567853192522,26.6945215983142,-14741.1784016579,-7.07838852223358
-979.490861252736,108.602244037378,-119.724049874399,-304.953013458886,101.193865390131,-29.5217556870302,-15739.4360465055,-120.899299742479
-217.350050648471,144.93595908938,-12.6515002052474,-169.479205113603,48.545178863511,45.4423614673433,501.511286381939,-57.300672665704
