(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-805.286964673869,153.911543416121,3.70794184594706,-151.845840958544,109.22139790337,23.1331049375585,-11239.1720073426,-88.6145276138486
-984.785694529855,78.9908399605447,-98.7999043896416,-61.2050934195868,105.097815086097,72.7616171392001,-12430.1038160835,-217.293886836836
-302.106139715484,317.536415793686,-124.95280069171,-254.225596771779,107.044755394863,3.28835071072535,-3881.74280109202,-147.675816075454
-704.922316389991,199.07617030073,-25.5277097193466,-122.223462897207,40.5395098664303,16.123773784173,-4235.02802874225,21.670575781638
181.915836502969,128.743925880772,-5.31925148150185,-239.98267333331,130.611469141091,38.0234453962912,4134.7274086083,-195.112627235168
-872.20822814056,179.24028962283,-28.4364172471551,-297.677442262418,44.0937187948939,18.3310300349904,-13679.4509610545,-20.1926191497041
-626.401382308832,113.45442090249,-42.3025033299054,-141.378931465828,40.4197805020303,14.3979933512892,-2734.45401325983,-80.1060689758087
-328.362804900233,104.728517214942,35.2535835652998,-211.056389408255,60.5811958332197,35.0499999866188,-2979.79593829279,39.3966897700739
-219.412081086979,108.547464853124,-94.3582909501856,-75.4509944198944,106.366311117337,-1.70327693209401,2404.83146864867,-183.846797999504
-114.303131747904,23.8997272125416,5.73995952115274,-44.9411288799165,103.583110260995,15.1803618197482,3165.65485919173,-12.7445539295841
-238.987605814153,142.617637457805,-140.055594150232,-159.033998835017,64.7649336545583,28.309252109204,-5006.62442699598,-216.781018818096
-925.359210697396,193.825111521277,-39.4369911138492,-202.605553057903,160.45691619683,-22.807334674173,-16840.4404786554,-135.362121216691
602.12844364997,78.2074623158333,0.138994018392623,-108.966275372775,63.2275059208623,30.529796821093,6911.30690113328,-89.0321030563873
-823.939264451998,108.725381413664,-76.1963486217865,-121.00308174509,92.7824617906881,29.7300370968101,-13428.0065053281,-170.130548495232
-289.164414616807,223.623319079692,-86.8524334925714,-194.696343358053,-33.2556413224811,14.0426619343707,860.340481270454,47.6544614904451
-526.619132940337,189.282207873672,-70.7097050391312,-134.490330158631,94.1648909747155,-9.33249213997624,-4047.96312619546,-53.4548348477765
-233.666362179538,128.081891693466,-98.6995891950428,-159.507195225342,98.276196830986,29.6868302110161,-4169.90997732156,-153.723381995253
-795.020391708358,55.5487421128419,-60.1261020744641,-54.0435805924935,65.7689222992922,5.25674420473297,-8381.73366039302,-64.1914112181403
-258.729015838195,191.53967543551,-47.3863976974262,-145.961677419124,95.0347571033053,-7.70025240939867,-84.7136994047505,-193.343930880284
-755.901289459791,111.823756213198,-111.449919351249,-159.233098356994,39.9428778361525,48.1231253978737,-8717.55994387818,-192.887319589936
-829.105555116068,166.685153289436,8.73144905852678,-341.14532146811,154.36158788688,-16.9462346904911,-11773.5960620731,-183.020562077931
-1454.63685432203,113.491940858701,-96.9722114318247,-182.169236158705,120.765921394644,-5.63544455697411,-21493.6730813536,-132.345675084362
-552.384115555173,154.141398434542,-5.24006704014027,-131.391640919685,72.2846965020872,14.2374665376774,-2507.98698089154,-217.757051405046
-262.199605921254,153.151896408977,-38.0045438287634,-173.075464356618,130.640081842663,5.24606017372571,-5754.18881496116,-84.6543575486721
-651.887657201608,111.287835504176,8.74926838353713,-131.196561459947,55.4907824040129,36.2913551935908,-6138.03730718999,-49.0290124702624
-67.6832075082493,37.2678607943762,-47.021939704704,-87.4891225922474,52.8135844686913,2.2081399110757,-297.752092953742,-115.339853062105
-652.768328268256,101.80190451313,-112.697247849181,-120.641683432128,87.0474777116115,3.0912054952787,-11186.6046348026,-107.503925058409
-339.577546763488,115.767571523409,-33.4278297489,-214.014947368383,66.399467413823,5.19765914552772,2500.23957071186,-212.637040082845
-595.40070776792,113.881784685735,-9.79983310381067,-74.3530224713322,158.060052698191,-21.1584183352911,-7150.20700976239,-138.392450067942
-394.710086532956,216.050724159071,8.0203297121916,-192.290540781396,108.969659636881,12.1891286307218,1692.79194986789,42.6297758586006
-1411.56736994738,130.538529331476,-9.28106334868062,-97.4737026110088,128.540598079504,-20.4620478922252,-12975.5610561721,-26.693595199089
-290.723156517095,196.399043557787,-40.0424609182519,-164.42665552337,178.890238961729,-20.001276405972,-1050.12523234352,-237.182302155095
-506.85844409783,203.622097428808,-52.0280149853061,-171.566732669329,105.268560054785,67.5184396901532,-451.298502284581,-216.693686950355
-1147.06651126173,111.390682044206,-90.14428824879,-298.580969089995,43.0921634816114,53.489837556247,-10020.399821757,-136.679619462797
-486.301536673753,108.95002967467,-9.92876454743964,-187.364741821249,157.970068947587,38.6284797710687,-5590.62116560996,-154.785968777025
-912.44572129898,183.841173948706,-81.2935719289744,-166.946410003322,82.1151852577459,8.25769706111168,-8602.92628185623,23.2687832171905
-616.818357009673,89.6310538998951,-50.6486500135215,-154.274022129706,151.363182107874,-19.1964331791023,-8197.30885364077,-182.897942465519
-1019.24196334859,145.05093143147,-61.7851250026215,-204.882405110373,59.3009186568888,-0.0189845376880839,-12065.0933493011,-67.0695067921952
-841.418922130615,188.548118246385,-73.7254682101338,-208.345356915292,78.137878617963,33.4970963401684,-12995.0797281794,-70.8149250367351
-260.529113777731,74.3605163247266,14.0302361030917,-173.079675729998,17.8944005802186,48.6539088358404,244.587801050584,-54.569895799199
-126.627600008145,248.985404581501,-80.4706152255385,-336.645546765358,50.1414902831457,3.0738615958544,-2754.90181009748,-106.928370828944
-253.793093710323,169.092826507636,-26.902766121646,-201.858025791061,46.9403716575107,69.2844048584884,-2180.04403704037,21.4901570758157
-739.61142481977,58.9519150542874,-93.9833592496871,-164.488322473269,47.3319298128772,24.5513209476485,-10349.4901800473,-36.0596300889338
-494.473454490959,128.109504123771,-29.1509654027468,-163.335077418757,92.278962577795,14.7691599161626,-5735.19869526361,-106.991047251118
-766.302072196413,52.5218176500784,-41.9830061231914,-172.414745133836,21.4508169190303,22.1352564308909,-14449.6467259764,1.18580665373884
-14.2630616655515,85.6133920089342,-11.6314365341532,-120.356094789167,82.3839825751129,9.94069483072963,-960.287559644989,-100.328419877624
-1032.21552972018,192.820151053631,-6.72837490192614,-212.962916280987,80.6627907597431,6.71202727974742,-16130.9170836458,1.2092018937692
-525.926840921427,131.714237597625,-37.9078881223977,-179.231976901632,71.2336567209131,7.81946562562371,-5701.50360179086,10.268377096043
-574.119847725888,132.630786166014,18.0720162909711,-136.956566728099,100.067303648902,-10.5681436470913,-8889.70248341642,17.0950827185516
-194.628644253982,197.69755289462,-65.1742700836803,-178.413838414213,45.0254624516401,16.9487558313413,-4448.89567706035,-105.598521083051
-613.693407499624,184.422640144359,-67.585329758127,-123.349507765612,16.8363680036273,67.528504361253,-674.717119131114,-50.3987254473468
-622.022729142431,101.606350951712,1.5219971602055,-152.491047436954,41.191512502468,13.7329558952679,-7641.59144750463,75.0593731415065
-992.06670391254,175.040554322419,-73.7425911155005,-195.904831923865,63.6116035116283,16.3794904188835,-15169.5488033482,-143.103302333227
-630.700096214423,95.8863417985413,45.8194359313638,-192.667604324837,101.030019059195,8.45782497583423,-9499.16332108766,-103.214227768687
-1072.70866377447,181.05690838868,-68.0089844979797,-171.380233930398,52.437566984765,34.4047296114441,-20732.1360718672,-106.679381860071
-1289.50139493737,66.2074759575844,-17.6908454680233,-261.148522447078,-15.3651717567554,25.6066366384885,-18988.710242006,-27.5204519817198
253.333080116805,152.565684464647,-16.1262364019785,-174.422093992929,66.4532097849733,28.8616359097523,6698.44029751394,-91.0362468636158
-1268.11616307688,136.140861762338,6.98239495136659,-216.490729688856,18.1336813041562,56.7699386677414,-14549.2058321708,129.432018242267
-1705.93643118467,185.793167308686,-55.4366456954958,-326.515111642002,75.8633808183949,27.8975832967408,-21796.1505416719,-81.426837139501
-695.069083848735,115.244267436763,-8.74167982887593,-269.861734726444,225.958545567773,33.9159027123387,-7975.53375986943,-171.753593584806
-526.988540327722,172.937640945776,0.250658177625155,-265.489625480754,151.169547744663,-28.2878831248745,-5846.72523210449,-124.829159798363
-666.177805211657,72.6676681345125,-135.784053055657,-168.475508473653,79.7567613675201,-6.79303727641036,-13940.4851229153,-169.629863613693
-1588.17874826968,171.989920629479,-58.5020100564216,-227.723052026897,-12.1959307013967,81.8369443839995,-10472.4160200658,-75.1951238565725
-1137.01231194302,160.188223112084,-150.700877590862,-240.255635060566,124.175300731331,-10.1617517959967,-18799.2169098349,-266.729788140139
-926.022904208592,103.373766949899,-33.8255022276717,-52.0385627242358,122.88956840834,31.5162354470522,-10644.6678543282,-140.99679537699
-293.405737852241,120.940521439938,-114.125571601377,-190.184536654533,-33.2746506167168,21.9750720739539,-1193.37562530916,-72.5000102448375
-391.224029906418,41.5961769485148,-17.9487765765589,-125.144583848902,58.670699217706,16.0531348221175,-8860.87368107415,-116.380939030059
-236.76214884159,164.567008924976,-34.8740276258559,-190.831522609747,19.0058079008977,17.2802374885177,2478.68710191078,-33.797617187869
-804.576242999408,62.1673884522243,-21.3910638834932,-138.24063121071,139.581166656608,10.1847729510046,-9570.24640637686,-117.940965805903
-232.042495709422,123.348455193822,6.85742024588399,-165.488759817556,92.3831963896519,31.867114611083,1953.63785820772,-129.096030448309
-689.620760215017,225.484656996632,-104.497960520064,-208.989947521812,-5.19921588891884,40.9461217862499,-4772.08680509127,-39.5392144643265
-567.471235526391,208.666175980881,-86.7303994985123,-184.012360633387,29.3623330790433,14.9619045058207,-7634.32937865837,-60.57276820275
-858.555800305709,144.103345827665,-149.213018715818,-248.565757012992,50.3665894667683,10.7325081961317,-6852.39435452982,-171.272866843632
-1445.65416429452,110.306573988059,2.23423328087665,-171.207446330809,164.118605748656,15.9530050616304,-10552.8380541203,-49.8698659418296
-118.560902815108,171.913240731461,-74.1468380643273,-296.255142955604,66.7579898566182,64.0520525267348,-1165.88547819527,-174.099455428062
-1914.74889615789,131.298017477719,-110.994360272307,-230.301480251102,118.473911210298,-13.6815318148583,-23171.7235291365,-222.314453732099
-600.182991852244,153.55984349276,-19.0081651604469,-97.4349491791072,45.3982401565081,21.8634700883631,-5471.87593717239,103.787375304382
-803.176267050847,161.040643834654,-82.6102392739413,-107.350639787175,31.6081609199973,22.5527670018291,-10566.9786080263,-90.3935983219999
-257.575273470895,69.5124104540446,-14.3664716916901,-186.059437798976,95.2403259349376,19.1263420295436,-3853.84869048269,-117.304482391526
-1785.70275556596,111.292245185236,-97.8176270711701,-69.0638926090578,118.439358724485,39.8013522493711,-19515.3880732047,-212.130312813213
-652.666314949398,160.010934717677,81.5342547451128,-138.744446704848,259.496635067946,-65.7672230375174,-14205.6298220314,-182.375973420116
-1208.09142801742,167.461539785159,-72.396996212774,-159.498670696397,70.150489069485,-22.3145508009256,-16046.1511243585,-40.0650887427296
-262.490382861259,205.591378846148,12.6055153211782,-127.417504595913,60.7198372396524,73.2705733509356,-2954.31114748618,-69.0631189271517
-398.752309834668,147.850650989392,-61.3642020585739,-207.308919766394,49.6768029902378,43.0292180268971,-5505.74301916131,-127.251797447359
-565.084690589109,74.0147479575844,8.79206772606994,-186.280345766787,26.0853654775128,34.4307354667508,-7712.80782294564,16.0667249530961
-527.151825704605,153.159151278465,-65.9874031430372,-302.744168700679,55.8120838171999,-14.3172269934621,-4851.37093989734,-21.6694414281228
-185.330632563506,242.888050875627,-132.22669584371,-134.666219682942,6.89734618969669,28.714226300217,-1825.35788113219,-29.8291218206796
598.221466516303,184.88238501956,-9.84286405247985,-23.3424382893063,191.780903918785,55.0197428496831,4615.67528255147,-308.177760156257
-1430.90358603984,147.053283071655,-25.0624191364441,-99.5063619385874,-5.07523414906609,96.8813789293345,-10348.2631564651,-47.2695454529967
-2041.11221770033,161.660806844709,65.6039110128636,-187.525657471895,183.315137053865,11.2309132721566,-21062.8239448948,-249.493727599256
-1881.70227464892,171.065428594868,-83.8416089152306,-180.482847895211,62.4668029260647,-1.82471854542382,-22684.3424185093,-158.025155015537
-811.066499163118,167.849385163267,27.1743695680416,-97.806587900719,240.46489544159,-10.8609987014788,-985.653071593129,-8.70589334810211
-889.641473489708,193.701377163852,-65.6960692524081,-293.867303386658,121.193903790001,30.5069982166679,-5696.77385473155,-268.461436096026
-610.422654677262,229.613705630007,93.0695600017007,-350.893835202936,197.971346062579,-1.3849118273647,-8128.58229092817,-88.6607565251434
-532.48583319044,124.963808424,-33.2347476486302,-149.66391754886,115.408349808797,9.0873273594043,-3209.79884977813,-263.188978959095
-1590.2412485854,102.362224438635,-13.9314510071854,-137.740484267153,126.713721244858,7.93466836636071,-26845.9978104104,-75.6061592748582
-495.126960168069,120.655793626953,-0.716269429045497,-95.0112046318245,60.2474887775825,60.9592755742342,-4496.00753289062,-149.796805550599
-695.262313978514,0.675884902433609,-22.227058257231,-50.1057477320137,43.0048353308375,59.0644143192767,-9704.77952034601,-8.24585363043661
-974.462387350144,97.4786060602637,9.66801404675061,-200.062635018352,81.1868854591303,-19.2755970575163,-7873.50352875973,32.915072161366
-1553.31684178411,74.4190864282209,4.91017242234375,-59.6247149712144,52.8984173280369,31.9201277294051,-8452.47791041128,-18.4157478091206
-425.999802702077,97.7597685756482,-39.666383019774,-190.315892445473,82.4143503559826,3.5845517594862,-9834.04309885552,14.7612084434259
-654.616050977973,102.790258313311,-5.04316899817786,-182.364855584034,50.9630702153038,41.0467794243596,-3647.97025027004,31.1151437773497
-679.666322594712,143.528957351809,2.45075260393787,-188.43148465953,80.0715721179586,-13.1676940083125,-12563.223420753,-117.554364234093
-244.574022876477,192.402159827252,-58.5093915847247,-230.721741110028,37.6946383519098,82.4721702686984,-3059.93274493786,-143.647267968689
-1204.50905717905,195.0538505203,-20.9696451464333,-243.260365162765,79.8494967755942,21.0485101881313,-17010.0244089643,-34.7417434857671
-1347.64803190385,200.662589959567,-55.1089447233535,-249.528761522539,94.3458875075448,46.7993470907677,-21078.5882951404,-175.668399338887
269.180526968048,203.219808411421,-58.6637045072857,-208.778040335055,41.9562651382585,67.0924634707335,5343.54212953673,-131.310241440737
190.490902780628,87.5707548249629,31.1933358622773,-165.479371739596,26.5426460105082,60.9674309281108,7915.07585609593,109.348768648305
-275.249783243897,120.933398177542,-138.325321290467,-123.626682554917,34.3016118772066,21.1002708022716,-2192.88925811491,-105.159018334547
-674.23732744209,153.011844487395,-89.4720148088782,-179.295745712821,62.4639609807055,43.2155616593518,-6537.08111967535,-57.7021529535559
-1487.37660629345,228.826589617092,-35.4642297774844,-322.318366476691,113.60529545827,-23.1404656308005,-17680.7463853087,-0.578769516549073
-558.676136959082,183.918086278263,-52.972218239709,-228.136891767936,47.9904029490535,-8.2500864202284,-8311.03610413378,3.10063240636373
-1587.04815576511,81.9213080531845,28.4658021189971,-225.955234096771,103.020124156727,13.3864353739191,-20035.7421555604,-142.228827707966
-537.910500870792,0.690490395703819,-59.1628242776496,-120.470685059641,33.2601739356433,68.1497787494318,-3590.53104907207,-132.550263996483
260.351903219038,109.929502826308,47.2746300241561,-162.643978449545,156.53689831878,23.615046599758,3910.46280814506,-4.96177077088942
-620.883806220649,126.158344514344,0.0760036909814517,-234.777139074256,96.9036663103325,-5.34168286545901,-10844.0835175095,-55.1443279688465
-916.764405735652,159.742082889017,84.0878719258908,-203.838706880488,77.7207647831092,15.5624514479532,-12180.8187743864,-7.69835587566195
-592.131726154999,156.175956278516,-89.9447570761258,-124.378303041274,132.409505288495,-26.1951144484483,-8861.30455403491,-171.169688978684
-475.099137858662,196.200174409765,-66.0647150147124,-189.338250381348,47.4859864335376,15.6046513311885,-5405.48092095635,-56.5863337860792
-378.090940141148,108.526882714039,-31.6596368324826,-87.2196528265195,50.6941039607918,46.956302175884,-6694.76269916422,-80.1602064143954
-1172.77769591059,131.878056476658,61.4319055750238,-98.3215896335023,109.459134765668,1.19294640406224,-13498.1009794843,-9.75191677706607
-176.118923515372,54.9985028869705,45.5620081719826,-64.5738427451688,82.9550793986491,64.6915794620581,1691.37962556269,-78.0826496453083
-58.6089959830861,121.369654305152,-80.6666582669768,-197.129048829607,121.86257379294,37.1373792103986,769.473367166258,-287.83685129782
-498.55801505431,55.1828844483389,-18.2894811177612,-21.223972155567,-1.55005353040178,40.1993045982381,-5966.36493278165,-146.756356258104
-202.544296541004,-5.88576075725723,-32.3910904357836,0.502941525133792,99.2546180729405,33.5867795663135,151.49298001251,-136.868393377925
-268.422777915373,157.958190414058,-86.6046381614028,-227.741846512341,77.0146368562164,0.475361117743887,-4099.16736620786,-76.1553148957901
-299.308865317464,134.500891143529,-22.4007893039197,-54.7102271009644,90.477657226118,55.2563771546083,-42.7511372143927,-98.1218898749503
-267.065416041616,237.589868722484,12.7866153425698,-135.77815359251,71.4142642656079,23.3266538377429,85.0956091437838,-14.2328548671794
-452.29661234394,139.396155662282,-8.50791022842168,-118.689568331771,59.9429708732059,22.0071501036982,-4641.15844123753,-11.7570549164666
-628.649846406144,158.774540812934,-28.7363416980588,-146.404250921267,80.4883274094391,37.2507842385094,-8967.72527680453,-149.003748426505
-759.456737652159,160.219985989631,14.9613596567087,-105.328750413682,91.9080064266454,16.0527864440373,-8313.45982898227,-21.0308713898703
-540.151321177458,91.8430991071455,-30.1886752062583,-227.233662318409,63.6857723526482,25.8807305002774,-5981.82084824545,-59.5114387283102
-684.643265937208,246.496079099365,-104.061545291672,-233.76538618753,154.778618768294,0.640547808085103,-15582.2580130917,-235.208652122965
-26.9297517599553,204.519212128886,-117.43462551151,-137.518077709882,97.2203129588233,25.1747707941395,832.429860209275,-56.2419944892936
-473.229529367009,229.307579482323,32.9623716425449,-183.940888815647,159.228341659444,30.3749620520757,-341.72292599814,-70.3429654402426
-1135.59757096324,126.641498760437,-64.7608277369509,-101.825131450954,78.9312183446091,-17.0702123645024,-11824.1783516935,-120.331857390876
-3.6459346247575,95.7859205122222,-70.6742285584842,-202.049045622494,13.3243328112585,52.1213711924756,901.102546531358,-96.9459210640362
-41.8668405586222,137.970274470703,-82.2580989719831,-180.308095826011,31.6537253406714,41.6691775815852,-1391.32376244779,-138.817174289376
-213.503914124416,254.99477415494,37.9585477310029,-187.180299359854,74.5757821894513,53.7395984703908,2632.13454411688,48.6304107051874
-551.887585319113,139.197339506267,-88.8802381129572,-149.553116091673,49.4840196239384,-9.22509647521656,-9279.40894098446,-149.430694359377
-1191.61526479421,23.3884585302876,-54.1737308417651,-0.472742358842879,43.9295006700704,32.4410505717533,-17805.4845622624,-126.711355491236
-973.856804565861,266.691373557282,-117.677962260583,-191.061345072405,105.26936558634,-17.7615401309813,-11090.8708166077,7.25541276677541
-666.101071676065,72.9075907310107,-70.1132494307603,-239.612292504768,67.7648250149796,63.0235213290216,-7979.92548253605,-145.211400385931
-483.938660236214,113.195852219578,-3.18417389216484,-246.137649150536,40.3876266640436,52.3267319097795,-6340.49198438767,-39.2347539077455
-105.43044584681,150.333189071287,-41.5037555898452,-155.185482944762,122.623308397233,24.4454547135538,414.919007209617,-180.838406580424
-1084.99520701634,127.925998774677,-41.8884056715397,-206.174761431743,48.0421101263346,17.5663730570232,-13460.1947820837,-82.2586447471986
-741.349511625391,112.121104780861,-70.2928867222072,-118.223111185624,94.866161051672,-8.0269522191611,-11021.3571349234,-111.844632603359
-1467.69680029369,167.427754555014,-43.4207253082614,-145.906984846213,23.4126869736938,-30.058408159297,-17733.6715040841,53.064036500873
-105.150308256736,137.79621904892,-58.042662172491,-176.665080847117,92.9812924343933,50.4858904856374,3966.822788731,-43.6081226768347
-326.594428263634,112.464289758731,22.7039652759267,-24.5763185839678,56.2749827727966,51.4141820853984,379.632999813002,-16.6262240531159
-414.962606565496,165.137815649709,-35.5590391873848,-130.410810141411,71.648503020755,31.920330192137,-8742.97181976098,-18.9218845432624
-785.381558327004,129.697685159146,-55.3054251436915,-221.580606164993,105.219100957402,17.2030947296007,-6857.02520630971,-110.542688780904
-371.650547972924,96.6003139376407,-24.0299368937049,-125.586594931439,-15.2117397400434,26.1763463810348,-3573.1027042385,24.1352026857203
-761.236365110555,137.41942190101,-119.061489458569,-240.534531092504,90.0045853793999,-0.285720531599509,-10840.7482583292,-78.8353138929961
-506.790009349694,227.029022345439,-69.703256717301,-276.281082636226,-10.3973202521738,22.8726739731792,-5430.75074206854,29.4736319909698
-469.434471775035,143.384847148428,-21.2236589226959,-251.918458176864,74.8360171858221,35.5839137892035,-4916.77582023425,-77.5714596913749
-787.161643020707,209.637029636593,14.5190220720542,-219.305534203129,58.0185504936526,5.90232995361202,-9987.45942441403,37.9718317245351
-629.337440949694,170.185452685866,-2.43852275195241,-297.69156512307,177.346116635599,-32.845447425796,-8107.28160113327,-178.481137273771
-634.795471360714,230.002634004704,-33.3130932126733,-293.435585862433,114.474273224492,32.3522332436987,-6153.7541043721,-51.3547469664863
-11.7109001631179,95.2969292530179,-21.7771852508558,-166.097936057777,42.3710092965339,-5.74311538217466,1866.62105669179,-24.8195738509748
-457.174132050874,52.6821829340479,-2.97045325857471,-145.886638663244,45.2793422488758,24.3549139203642,-10942.0505812615,-60.6806154269725
-242.816154376022,82.6895638930146,48.5001218013058,-144.916237895784,214.674043133389,6.54387183209474,-2706.88235540529,-147.896050299264
-809.070101047138,88.6440265337587,-103.200594623486,-101.903659695876,116.975326720643,-0.510916063845798,-12205.2618029663,-201.732187373535
-605.406341392925,45.2771804788499,-65.3199688986861,-37.7743429468828,108.331488037355,-16.2690666733033,-12289.7277722835,-76.0423100979388
-1044.60410740757,188.514548363542,54.6675543622987,-106.58219671197,120.873884837492,4.87179752873999,-5332.07539737406,-24.0735869803516
-548.20691712675,22.4979443858829,-50.1007064059158,-224.670407436444,75.9780169701844,83.323346060366,-9078.32776640028,-198.8585144148
-226.717691977741,107.810399366459,29.4214595435187,-124.002927794831,64.8899500441767,42.626562484118,-1941.60490592,-11.9840662386378
-2.34663445409387,56.0568194426451,-21.7613116466383,-105.228775836176,96.7790340459906,52.1576510773739,7439.51646859988,-105.350600396006
-740.625653825118,102.883505612524,-25.9486208784365,-110.662713653728,75.0156769737805,0.829677539484692,-9705.04766503857,-2.23473260536048
-557.073650739449,169.822709774104,23.2548914069193,-202.709498292272,65.9545625985897,49.4831607532687,-5905.5942869006,9.89940950128948
-1344.61521399939,200.21365209631,37.916265165346,-277.080224454912,74.432739447584,44.8073746938608,-10187.4626707045,21.8528031732276
-585.550428493036,230.530563601322,-43.8846730450605,-195.829215977777,71.8681918038783,6.41247278291848,-14805.7504274753,26.830915016908
-942.406203098246,177.78029475471,-94.6766952521939,-221.587428069353,99.0681726894436,13.1023305923609,-8819.70352130401,-75.0058513411495
-297.551670207569,143.877423099846,-74.4683762389031,-177.323323779252,29.6425449028029,81.1484429444463,-14395.389110629,-146.625182839613
-1606.67359340357,276.726793923648,-9.93211324038566,-203.187704276977,95.603067406948,1.87268206826411,-12028.0767106765,-123.418708843412
-977.389334226558,220.366638660111,32.1620485105814,-251.90817724065,105.600531496428,5.7804377899738,-8039.81622551766,-12.6719385730785
-618.612436086929,223.984477675174,-16.9934096107318,-151.073061702598,45.3337009023962,23.7916511129006,-10119.249510914,-4.11852601039573
-642.491613186721,116.733891031061,-83.8437546066998,-156.874066311507,38.5456002909777,64.942591964147,-1691.17377555725,-111.425702574161
-917.741759073091,256.030554446777,-11.8143163313362,-201.108216209774,56.9686666861235,59.3618390003248,-6008.4731197505,-153.294243692246
-1817.27390254244,200.249738894352,52.934719366589,-257.439568454727,33.8845673976175,-4.73218355445715,-26082.0800652722,165.330912916877
-683.500512425293,128.091344293032,-5.43478870461695,-118.818208843441,81.2151344740123,10.8139042785042,-860.360571421348,-209.910382427071
-459.565656508472,192.684442865264,-160.863128630715,-241.565312801453,154.568213903927,-12.9900761856989,-7695.9252336233,-396.218277740496
-191.798551797736,179.137792266629,11.5450182697241,-160.506314950479,112.171512953304,23.9628413931641,4104.76845561305,-123.459111065444
-1047.00049749659,81.4019576270875,57.3956621282123,-105.777398972277,52.3335117149545,-29.7849680607433,-12601.3984319444,-45.4588295488502
-162.954631999077,79.7783840697375,-21.0593036572682,-50.2648510747676,67.7262751160888,42.3355562236466,-2400.16004227579,-60.4957919150002
-1077.47054459485,121.725588343477,-24.9092896337788,-199.253169263757,34.5960382992344,13.3799515542923,-16186.6176858952,-14.567872095693
-684.0292593794,158.411569640739,33.2298965380614,-170.939603781124,56.3596775378683,22.6826965576001,-8161.53521826045,-73.9618005232514
-380.049287499642,144.434558572189,-79.1703489847714,-169.497418881088,115.136719615839,10.3731910759816,-2408.07782198397,-83.1283648352837
-923.459755551026,226.676913510746,-18.798781835736,-335.907879272781,-11.8082438099627,2.60639261449978,-14380.7411251358,178.426060477919
-313.50938859953,90.610666921857,-32.6899832964991,-131.392135058977,119.000719977106,44.1940867508238,-8499.45622681482,-240.375517357243
-350.495053099934,223.063679914863,5.16035504071624,-221.015597575071,141.113004084298,31.3979251187284,-570.945317109727,-136.129590978358
-688.246319990023,85.8709482901977,-85.9142117641823,-185.749201804705,123.293052338893,17.1830990229791,-10621.7108712844,-148.948656000866
-726.466948241788,75.5476197664975,-50.4749752854405,-177.091472923123,67.7684029037773,28.8033394566737,-14709.0956708975,-120.487314432703
-330.392049370683,62.8848541097832,-53.8938027066251,-131.458692083146,10.2254290727433,39.8954984869924,-3137.40544381348,-21.8528324006766
-217.703507926795,124.343693683493,-32.4181749116979,-112.623570657015,53.258187287458,43.8651833121548,-2537.88192287587,-142.998000207106
-666.7492849544,121.23705499043,-62.2548065450101,-184.161014065499,66.7357030349522,12.4116387488612,-10560.6170328766,-65.5227213383914
-569.856871969445,204.69099708744,-39.4280888487601,-101.128764658293,50.2311204521247,32.4553347155306,-4656.84710487744,-75.6576544860582
-767.398510527077,145.285122147019,-23.4032717810478,-202.716435059521,30.052079428031,37.4485436005125,-11301.7951099312,4.45719629077939
-500.40335785763,111.414165240436,-18.5730389251112,-141.971720535323,103.615845502289,7.75822332602911,-4134.38976099125,-108.082104529705
-240.065886467492,68.04758771263,-80.6433117122069,-129.11913491413,61.2821246222156,18.9447932085786,-3330.08550727559,-226.4947979422
-370.090460743188,172.110376926306,-17.0173835896203,-109.592494794997,36.6247999974876,65.8195583035267,-4443.1965182756,-92.5691157777037
-128.956001171733,124.753956018987,46.8344330705295,-146.242473957187,45.0039947814948,29.9743205201194,-530.515879687042,5.85939409733692
-1353.29336713383,121.700517502155,6.28516601532465,-122.304419811058,72.4729354805313,46.6399861566169,-12514.2188582098,-76.5726257712522
-64.5641053175707,107.434308150729,-16.6813209661923,-115.821248491779,105.771912485039,28.0500496204932,1876.25224444857,-138.46644156231
-9.35094114937237,81.5667097456171,13.5650104297983,-95.3358142479465,67.9152835111745,42.338469489172,2727.61835253331,-126.998063029385
-1220.24992055241,40.330991260591,31.6460802429938,-113.709123644803,83.0807295877585,19.3286561951536,-11735.3190794039,-0.0571266911283601
-1529.49064701222,181.692287127953,-72.3519546466123,-230.360965527849,125.525792904082,15.8619875318554,-19098.2236303421,-41.880777531027
15.9471187431045,293.056194475845,-58.7160767986643,-186.819155656733,180.144191419648,-21.5118986498055,-4774.69158384343,-192.937165398291
-879.877700930912,152.418585139767,-124.037766545363,-133.634548325514,142.816758172277,-22.3980518932149,-7875.03362816627,-261.394982043291
-661.347623275327,101.408124210982,-93.753139556793,-104.727178905028,30.1206426184217,9.31840301556089,-7004.2959380592,4.87476723807231
-670.592363366224,53.4854489955142,12.1322697214782,-166.849810660591,52.9779115996789,31.9404205050814,-8259.68715694589,-64.2729533492238
-938.706295445183,111.44285814467,-60.5104435389803,-189.808223786546,42.6830838393362,51.7331252051445,-11438.8397779022,122.408596196319
-94.3580171476642,94.3878627336526,-41.1208176928303,-65.7572338676255,-16.0148628146562,81.1878627388214,1155.40984315572,1.48575346105281
-130.354461694042,145.925989988842,-43.8578500347212,-168.147939643415,-2.62259413489664,14.9223051098379,2330.68089298419,8.92967835778836
