(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-331.545529513672,148.715578221963,-19.3325688668847,-130.555671956085,58.5362538692134,11.797741528273,-1483.65234372306,-64.0861377138935
-315.477437900754,68.8708923273907,-37.3140257534942,-122.204124499103,28.6096804726112,71.2907806556495,-5485.43077405175,-104.856734080386
-807.408382715541,209.60931023903,60.299581461335,-180.619065460138,123.87677226607,27.3034050388378,-8868.00750310061,84.7008237870614
-1380.18040302367,37.4045647542189,115.589434357331,-113.670764302704,98.0056623860373,41.3503297323768,-18382.6571513282,15.8909997007067
530.293379742943,129.509146671815,63.8219204918714,-249.75595271313,63.2461880132778,46.0257360556134,13259.2794653195,-42.1635410286453
-654.022040351236,28.7117982263298,-111.87190054659,-63.8081957222475,97.4805661810678,28.1947988059837,-12001.0536756365,-158.681630072955
-555.526978765181,271.477584941982,27.2983416687275,-261.334561313964,149.082260329553,58.4877405953885,-237.798014701606,-240.435835900222
-503.783644250681,242.789030319662,141.566352289185,-140.960916644312,106.523955001743,56.8345604414208,-3071.53300178479,24.6864420604252
-740.33165645213,194.699715184819,-62.1454143572191,-227.597430773487,69.8732783967334,-0.862022107154189,-11294.0335817067,119.260074236197
-2171.44066202804,82.7013827306873,-46.9844930020336,-82.7694764073458,80.5330410167226,-6.27405898380675,-25058.6335739028,24.8112708828344
-643.056356694753,126.455392011689,-3.66024205141002,-240.950921377429,69.9634889233057,29.475183112896,-11850.5445216021,-43.9675533692207
-1257.10420598785,248.317142229374,-11.0182656074321,-443.518182425905,36.9454806486901,41.2096011137619,-6717.7708230328,147.457766508393
-1305.00906577953,285.699863080816,-70.1245334362466,-175.754290266334,4.77769515477121,54.0283175115765,-10359.6395548726,86.0211848222898
-244.285731716736,139.986094256979,-10.6203174510956,-165.050139967032,67.9726092014171,16.2195698780706,2669.34222956875,-80.9547354642054
-1404.72011476182,130.070873302204,-79.4558391614919,-165.262636091798,66.6420964620993,21.1016439983505,-22037.4452247895,-95.4903802095068
-682.489802757169,76.13458242247,-74.4098363626981,-57.4702340064641,87.79313664441,72.9057739551354,-5325.34840461849,-126.651723441202
-1324.95888096427,192.954829252587,70.3785614320295,-150.356840586704,214.75688413436,0.211923939117696,-6190.47912272302,-9.63092096687978
-717.857486164314,116.627264810639,-52.6048293959175,-186.120374316699,21.5351931960031,60.0468928218743,-5275.92326869356,-102.43138322817
-589.435687910911,94.2572074688214,-46.5028258056118,-194.864394207096,16.9169162849867,3.96504767889564,-13159.25735632,-27.2999205620436
-602.552414697799,137.69970558252,-12.368479638375,-238.691785134371,52.4738156209787,57.025656470476,-6365.47562008811,-181.035163572844
-414.265031026664,24.3684305638963,-56.4337742488715,-52.189306828288,109.277330861001,23.2221509502597,-6959.58130541886,-223.345524127668
-1339.6383818431,257.201215597292,-40.3036518117588,-191.891680020664,78.1361099629867,43.8471889315551,-18454.2211214861,-28.7361351472209
-799.244974424189,147.435404678865,2.38179902163392,-127.438027176904,36.9456655864633,28.2238086699508,-11429.4687762007,-73.9017898322782
-163.609549542962,122.073639542723,-18.4165181797143,-261.267797274427,101.751285783801,10.9306303640333,-7781.36465674973,-59.2612390114518
-589.275430322712,109.989393917764,-42.0382393815307,-206.495407740636,23.3643654061016,5.35420402439195,-9828.70558495131,16.1817706855254
-574.901250661547,124.096672685671,-61.908314911685,-134.895908317529,37.248016651276,12.7773053706901,-8691.88188262276,-46.6306475981582
-628.233369530499,140.206559119586,34.3255109562597,-94.5328014558909,116.198068547514,36.4798209702582,-10513.478839607,-114.753663131507
-775.169000721493,140.30821096967,-91.3281853920562,-158.609438591448,28.6928375476564,23.7599823100754,-7111.29061939342,-41.7138814438658
-738.294884820178,120.739191892411,-27.6459492506126,-168.667522532676,79.4909588065639,35.2254665891523,-5907.06039285745,-89.8675457911741
-169.976580644965,132.558425854717,-31.650272188388,-95.9546808382147,84.1367658979725,38.4001471408119,83.9982806234184,-132.282286871254
-1873.61815213045,160.705397725047,-43.3123572301265,-104.269632245392,14.1668777721934,20.3941496065236,-15229.4418383434,-32.3215400116205
-528.988937025322,225.039522535852,-44.7265480394999,-205.975617795775,30.0850788880198,8.71907318728336,-5302.08015388341,-108.373113501846
-1296.78046822741,128.54314408949,-60.2869904626859,-154.812189487384,7.55332273500426,42.1900022688824,-18491.2927582496,-2.62269998028205
-287.348505368398,127.588756821437,-42.0766707829007,-243.707803392346,48.2144828592936,6.50239529001919,-2077.07055596623,-74.5061063878893
-26.9468207408354,113.070402567675,-57.0047398925981,-192.26479325055,32.4134386994083,69.1987713761118,264.895809655296,-156.523097328281
-829.621059184232,114.42919851029,-36.6150390703624,-243.786021783104,31.7078274580854,2.42143720533068,-9380.54155910903,-68.3510661809123
-734.242845341287,106.475940097065,-39.9981115091796,-193.497855032831,127.007012725095,20.3581103364413,-10686.5271191004,-124.318154501321
-942.00286947018,103.824242477131,11.5735095829132,-163.520036250507,64.3738921039039,18.5487459867436,-14233.1959225578,31.8627842694987
-256.175225731062,174.46314268079,5.67423409209005,-95.0518993656806,113.833270091753,34.8617700052364,-2411.3600264885,-44.5186405536051
-1057.52476684193,104.352364371101,-45.4333016262099,-115.939223580295,22.875109774177,1.27857692638645,-17585.7496920338,17.1171970164978
-517.798678152988,46.9203138611956,-47.5615518724662,-187.301099258882,88.139873224653,10.9656718142942,1188.08481298733,-85.9582149347116
-786.986265329237,126.920367597075,-79.3982686011295,-137.204111487161,152.576402015431,24.6007646104918,-9368.27220364699,-274.331449552221
-1260.92017485445,115.900073288372,-76.2318196614797,-341.218481293661,137.857468846094,9.25181614173925,-15382.7078985779,-143.202545240769
-460.145990639518,91.830229334184,-67.9077518968843,-149.723681412725,80.8523366733716,-0.356088438988081,-3930.61723538283,-83.0064583271233
-743.499104523878,181.392667418331,-79.885165998945,-364.619728153455,13.7872057997156,44.3444225197782,-5726.56267655136,-17.3393011912576
-1386.91793661107,170.542988357956,-81.355487346329,-277.259208899835,73.1530296712845,13.8443661769306,-18511.0965587351,-44.777177496755
-859.415015221348,227.491247563565,-7.0851554866822,-150.939412412954,89.8887851187028,38.2679546300476,-11478.55884845,-38.9133368075481
-957.616699555569,69.048996401616,-12.0139425079033,-147.956690861756,81.3007922513352,18.4052073622443,-14872.2865410383,-29.4980440739032
-743.670169102872,152.703329718366,-56.0366921463783,-211.209086011564,140.0955453106,-5.5525128361478,-10961.0271057807,-158.255603031372
-1743.22117148941,228.212403921352,-39.7979490114958,-261.288166578172,14.7488632026761,19.1179101611197,-23965.7436633058,-90.8019576146908
-424.256846185499,195.701956881338,-25.6925020542421,-43.8981197923349,115.733288923901,32.7758470339613,-8902.81098283138,-178.778368865416
-658.367464015551,68.1745793306764,-85.4183114379412,-108.172228030635,66.0134286681423,6.83887163683539,-10269.3761956873,-125.427494947653
17.5000110393012,89.3700460229957,25.1405898896119,-130.766765758348,76.7772670158884,28.6856527282798,1477.71694470019,-123.241222315939
-889.60516346278,151.938903839808,-12.9167431876413,-154.780975307061,45.2900402112282,7.72789770363306,-8944.14501888074,80.9966791930201
-489.735933459961,201.171355693321,-42.2303929345217,-216.259080531388,95.2588680894478,82.6877196663554,-7276.48613950523,-170.822185127647
-51.142164936653,162.311540561037,20.5077278749668,-243.339513410629,39.7118258555711,52.7237800745534,5659.76045004468,-39.4484810533904
168.080470736444,101.802353965701,-33.9312358411698,-175.639252655732,109.94156970334,42.3189417068788,3486.43481428361,-144.73925343834
-806.122069305769,131.402687680533,-42.949113701492,-109.356506549608,39.6420895585179,49.2632241463289,-8988.27121114824,13.5575017681258
-387.519269769284,185.08765205527,-57.4097908139829,-214.401521763521,7.62839547061594,24.238185049122,-340.43644490256,64.7513618101802
-1013.5680252259,258.396579285516,-123.468010462922,-210.236592272675,48.7354739368311,34.2307723666599,-15635.1944222061,-156.526499465137
-675.138132233587,88.1659649870126,-52.9951445372208,-150.406576342182,53.0618895011321,54.1121802557464,-10581.3996015746,-149.357060808266
-695.285751148518,120.151965207377,-19.7714331312454,-213.725210203804,88.9414348632272,57.4151332307629,-8818.1095858886,-177.327754086029
-1226.8355993485,193.968736072391,-82.2045910103479,-245.084054351319,71.4810449442593,-3.88216198693317,-16111.3724484991,-5.39564786377014
-922.58610697007,133.674279263279,-68.5734609145438,-115.546823647819,52.4774323725578,-0.971359414004837,-11305.6953902503,-47.1208472971848
-439.175303926051,151.860985424471,-16.2905314245063,-235.353316917637,18.3622153448378,16.2024845790147,-4043.92157079908,58.4025360940436
-749.134226874565,176.309872785125,-37.3189183581853,-182.285402258538,71.2909306770016,8.77498144248966,-3712.10328423974,-5.87327978249232
-675.919518953524,147.917223837452,7.7735462290002,-55.9242659940792,145.805454908521,28.0881951401389,-4024.19674973172,-105.551762626852
-21.9012315625878,136.770094435331,3.84733038517879,-243.307900876112,71.5235807708377,25.35504253619,3523.60995980937,-80.1929379002249
-471.796834507484,22.4595267887635,-21.3742416455061,-74.5159658059638,26.5083184058894,16.0790439148768,-6716.69559533336,-45.7282881841529
-392.965502434665,52.3317065340379,-29.7580513240828,-177.407633948809,11.5580601955808,79.5455263533659,-3766.71522566455,-26.5238413641782
-298.626149794814,2.34456247593334,-60.5768301846456,-51.9533372970036,105.221978611084,10.7642608501774,-1821.06442247207,-210.172301870654
-935.400601200883,161.331676103546,-0.577331216743914,-192.131571697959,30.1584364101873,49.903428638383,-8470.33203865977,-141.237182534329
-145.511501947694,176.320278711632,-1.52142413890397,-115.337829075856,45.0339469466126,112.811577214139,3396.33066127143,20.9067796969612
-492.480171711941,169.849856589368,14.1739602576108,-223.785574893715,114.030218043466,-3.07658025072305,-4707.42990672248,-94.4472851904575
-842.205376984173,116.482300578914,-43.0846007764194,-144.947427655628,62.9201485698541,6.95325900775424,-10593.8109788227,-66.8211966226772
-282.10635148242,37.1878406884643,-85.5820715851951,-57.4059575166757,24.678526289179,30.8565428719012,-3879.90141584026,-20.7974611057434
-100.950721573536,111.754349636813,-19.2028022481391,-171.734373693464,39.4796304855918,23.386904061801,-672.447611947951,-59.2645345386263
-319.827962157575,152.974417363708,-30.5294232623128,-211.351923978975,64.2390102465706,19.5784506394848,-3474.34034446334,-2.41676314170763
-772.348756045836,123.94586731329,-26.3711536203627,-153.3270718206,17.5440471701004,14.6682105377258,-6317.99777965207,23.6422846896457
-462.326939529245,149.998671535126,-73.2727278884486,-102.356212794526,70.5022447622614,-1.63580463540711,-7861.52232709527,-63.7662571963156
-1045.30181042118,171.699327272858,-52.1134028487431,-155.42526200841,82.58819983383,6.71584213236201,-16896.4696299994,-50.3326721107005
-732.082296590175,171.64131613895,-89.3336564704587,-240.085798571672,43.2269001164132,34.3815407821239,-10107.78267057,8.87228714310913
-22.2748697311326,242.230173423217,-51.6398279888272,-175.990658060546,-6.51522216096782,62.8730830023596,5385.75957783186,-5.90484145554365
-731.421133130476,162.997745896486,-46.542390628354,-114.353683150854,70.9643225841537,12.7849431210125,-7665.54885152145,-107.949572113226
-1073.28293327967,147.749038785667,77.77455404379,-225.935006352422,103.096282615297,43.5574526465953,-5656.71593906667,5.17341112345457
-484.706646937761,214.94110217315,-39.3890186325298,-211.162329381274,57.152913194368,-24.7991567929566,-6608.78711340202,-141.360577506002
-1662.54979987173,161.976640207911,-17.2452847797394,-320.049789744993,-29.709597759087,35.0017005233822,-9220.69603859109,-68.9426790035832
-754.288345154277,187.64441152956,68.0468301626825,-200.798609752557,108.668216834481,24.7687978010144,-12425.7204971248,-26.4754236574227
-1309.05953708442,192.204667084457,44.0053247869364,-56.601282213087,-6.26128407968645,26.671922048344,-6817.6223685342,45.6812952241453
-809.207061138728,288.273465984879,-62.4151572639894,-221.993893974488,88.5839210918639,-16.5162646125827,2887.97875043011,-174.676995431772
-1681.47254397385,230.185773809906,22.9410657442495,-259.585020945196,35.7927030389255,50.828320071465,-15607.4648150044,-32.0173938461376
-662.485046972113,178.656290279802,-71.9610330539581,-183.563759914018,96.9760950720829,24.9957789409091,-4499.88050709831,-131.626613833767
-245.580375332931,197.735980733269,-17.6270893000183,-196.072364765685,32.8954004650295,78.1583981891163,2504.41313128779,41.6584871107916
-779.39296056929,233.4228083339,12.8818450596737,-217.678393621827,-18.4585764232033,56.0095753416099,-4873.35930654969,93.1903273502539
-1767.34256852776,97.6215726288792,13.8332831791267,-101.135211044195,115.086675655242,6.97064444274292,-19896.1419842889,-82.0031807130581
-857.795593803319,187.3846121264,-82.3001965792082,-186.98676525474,27.4469963997835,11.7537943377574,-10970.4049698039,11.9522923560144
-380.566416752496,208.852875624274,-37.1804086298507,-196.261292816751,110.512566180344,49.7873743746168,-2236.83284496969,-191.095963088497
-317.583587939072,155.460454534532,-8.21450630328036,-87.7226234324407,59.4935953711488,27.2028192487196,310.719341550255,-67.546632651487
-457.896415269512,84.5004364174092,-2.0601954102749,-109.186420458893,29.9700981180649,-20.6929570281063,-4612.45779311708,44.7617057726602
-540.013939061817,109.629052200846,-110.804641149341,-98.2122070139158,61.7657410841857,17.9672654726601,-7859.80599514012,-161.178437617338
-937.497485658125,70.990607234693,-40.7155719370785,-117.598789943502,17.8424125545134,18.9379302812667,-13827.1442034222,26.5400975278117
-241.922573210381,115.457941425702,-73.6663281600631,-160.32628502154,34.2563625326002,11.891865370555,-2078.13459648684,-123.159258222651
-797.897707284585,79.8278527012444,47.7129078601574,-135.030743697469,83.0471271737333,53.8875552283789,-3819.58061822526,-38.4317477871955
-640.096208662044,111.960235764374,-34.1725007673303,-242.373980072203,23.259906582316,44.7252290760371,-5308.54163484696,48.8184418794699
-714.182495973582,120.303411705187,-68.2354800216854,-215.333349498775,82.1879001350208,76.3647772852073,-8259.29228156503,-224.560410223912
-676.255240482395,221.540185213606,19.0600279630889,-259.670271712668,113.625854169688,-9.19011121717631,-7452.8400750374,-114.385626106011
-1356.9562457553,98.7441382305769,-70.493226292223,-186.835881091465,137.185105653247,-6.79131940188381,-18206.6017329715,-96.1401812996337
-675.247568452411,150.424036871289,-73.3349910897086,-221.871181458242,76.6986674815998,-44.4320083568164,-5904.5313107484,-48.5634002302832
-334.084079898894,158.035339771304,-27.7789918219205,-168.475901728132,15.7098728272249,-3.07363260563579,-4281.13355030617,-31.1737180250639
-207.728800913057,225.722358932202,-57.2703968650458,-184.352635738611,111.684040115622,3.84317570851999,-4098.45087659422,-134.007580584352
-1681.11988697585,140.624605417281,11.4936239230956,-184.233101651524,113.741056421437,-2.6924798424734,-26425.4120119573,15.4532561996966
-123.729353095303,126.232675341045,-93.7008009939746,-253.685829421244,95.7652007452998,-13.6449324162386,2566.23446512549,-210.032669212458
-162.827958383845,140.462305456689,35.5031726827656,-113.411084508814,16.7905547168339,50.0685015123599,-3003.60131555222,-11.7002656832519
-405.393632802137,167.873157171125,6.36999938706867,-154.078139948213,50.5433518572936,56.455632229452,-2652.57120301919,-83.2296998263046
-517.502259252746,174.381562395996,-24.4691348130582,-271.109920000485,150.142082227656,23.6281307361933,-6264.03835497139,-195.825613028574
-883.689246872425,143.505107199871,65.343034877209,-14.7354414931506,66.2547211267774,40.4658637595858,-5076.08666915855,-16.693784486255
-584.857220442558,49.9816002396619,-26.3336270653526,-74.4494474170351,88.4038865606562,-1.10903385121492,-6401.20033192218,-118.312767669679
-1037.43170903713,148.16420526244,-81.1476934442471,-276.595025094333,62.2761014979628,-39.8636615559008,-14329.0687376289,-51.7343255969608
-667.140080118861,185.912326670543,-3.74877214900334,-51.0384874487536,-9.56268030809588,59.7755390768871,-9380.30226218337,49.4544159459729
-649.676988796913,33.6404980359293,-93.3026110232458,-42.4077688288089,76.4117357512296,38.004800345574,-7717.64910309298,-157.970200347438
30.7514766603563,155.344195039048,-25.5245956413419,-187.646738944177,25.8943726014186,77.0811319975619,4513.26715296604,-164.793193427944
-221.608511536702,163.559314828657,-83.2796478891396,-256.392289714917,77.2116273767897,15.6275269610051,-1101.4058305158,-169.668614734823
-167.824391410977,107.650202310237,-53.3024969302051,-122.127644556211,43.3194292520202,43.7068209796635,-3638.89615895846,-67.8458668705789
-359.696527730186,99.8800772355316,-108.047942381934,-152.601138788552,62.5835859191575,-8.0682609440646,-5922.77134029332,-166.47156913807
-409.359721227855,101.036081828315,-44.8520277785919,-104.732249069231,-15.830329140028,63.5401876267279,-3744.88645747017,-52.4455669011804
-583.827129447003,58.8695002352033,-57.9121707919403,-131.485154394012,94.3369535658567,4.16345074542915,-7342.63589580602,-178.857778660458
-316.861623673736,193.552352936291,-2.77980596125781,-259.724197656353,78.7823916743437,42.7921926019771,-2838.45213661,-52.596422559538
-541.961420786422,119.768902559619,-52.9748378505319,-68.8507311801932,88.8568471747858,37.2828127559333,-10354.507645311,-95.4137545478152
-433.104837832187,140.571013016641,-68.0190460551821,-73.5157309737406,57.4931457584036,44.3677731929347,-4746.81768638154,-33.6374116932711
-515.103030015198,74.5895626002784,-13.5266139810847,-84.169597991,78.7912110660545,-14.5115348917752,-6951.03904724154,-23.7879663240601
-609.521953510543,44.266423304638,-16.1067677889514,-188.971972378196,85.9318964355252,-1.80544825003017,-11053.9415970056,-143.049333771603
-59.2506905386981,118.711726588226,-2.63813587912591,-174.825882463476,41.2953785569407,12.0019739042546,-445.43815693431,-20.1323882070137
-434.275864589297,69.3174243980829,-27.3905039536912,-73.3456634108152,39.5700873257301,13.0477912472852,-6886.41466980003,-82.5143384095936
-394.205622762252,108.341292935453,5.03663784032688,-98.9838443342779,32.4296361930319,-12.8878362797668,-4003.30626032701,-6.13692187301785
-293.463008507642,128.432161013945,6.6160274993963,-124.483762026926,49.1589220369933,19.4176013781907,-1291.91097835278,17.1446924846823
-155.695707898703,127.460562182125,-107.175826849605,-113.639799514422,5.55967821614831,20.2394641506398,-1741.11234176251,-122.140785177646
142.229637019365,184.267916771656,5.2902758620985,-156.032702302982,38.594968889709,11.1258407386122,6264.54031369287,-10.9695778649912
-601.015739664886,119.227867142341,-28.2943908711168,-195.689134897446,74.3508807122089,11.748287904622,-10318.4735836235,-19.7558792219279
-516.710327960187,132.795004729476,-89.2550726896443,-151.782144961908,84.7896946414839,2.52583148002668,-10039.7232252406,-206.568204826792
-436.862109572521,226.948885226651,-58.8239510759013,-276.795229487994,18.7315778451739,26.2139815864793,-3512.5019008753,-32.9188579096153
-262.909911136085,147.905566321599,-40.4083728288842,-322.860204215569,29.2317682016583,36.0063960719272,559.849433145675,-97.4171907535829
-398.793993842744,310.304460520128,-42.3684401359133,-186.656957197731,39.0368189578876,3.84003282993217,-1622.50061011627,-39.5666469762655
-439.103193517629,132.322710764274,-1.37188343875459,-69.3387325565072,43.9081273959937,-6.18451714908588,-1926.83389409619,-24.3599025790791
-176.932391637114,76.0777248531085,30.6175751915871,-53.1185126465134,82.7457188555491,38.8996089478678,1548.19069850064,-35.455495713526
-965.317226323852,98.5701582635065,-5.9344330381864,-207.463944584422,89.3000437222872,2.51284110403139,-10600.8564597777,3.29263160684786
-669.095849075879,160.091088327987,-38.4906810157918,-211.831542538079,45.0010136059573,30.0823396577034,-6462.47278603946,-30.9887563250231
-788.134876264521,118.653986498044,-90.9118434101983,-61.5232907306345,80.9243609574623,31.0979003052216,-11136.9429154881,-173.328028557364
-412.558187811712,204.554631209458,-87.2570562239853,-311.003538937541,36.4546385693538,60.5439692898944,-4002.66801881389,-98.2710985517178
32.2155339901547,168.181451893688,-33.4665901264962,-176.382518437793,112.590020876523,10.2738034254871,6263.68950620102,-45.4869347679087
-747.635633039372,228.006846365774,-96.1310146746837,-203.511625911051,41.5927566551254,48.1339284625137,-2285.68162323715,-124.310572652736
-969.398946655769,80.9492850004608,-6.8838993743193,-285.134941729717,98.9092807292982,22.5280041823862,-11723.3705515603,2.34802863200821
-639.706228539872,83.8101420416169,-115.813806410239,-177.250678997763,72.4716282052977,50.172103246543,-7665.77977736114,-165.223614723931
-320.667189986802,174.23595828512,43.306830796093,-144.948788592075,58.4067509526528,40.0378451962897,-2679.28372123007,6.96361920009076
-390.525265023971,72.4136346271553,-19.67039093739,-103.254822135437,56.5611423026421,34.3817550979293,-6132.20325585294,-67.5279733362258
-579.255950758146,129.228281388578,13.805019594216,-206.271156397721,71.4297433447209,41.2103011867475,-6518.72572977768,-32.5418670968793
-901.478694687234,67.1571669009281,-5.44044427281915,-115.750290966505,87.1238093553256,27.6681489174371,-6770.18294902783,3.41776608592772
-793.274309174667,108.261935368195,-35.122555826747,-142.605076657877,58.0107164218439,5.51212440374366,-13153.5151124519,12.933513855387
-672.101907898308,146.651185046561,-98.1728294423044,-284.546073453865,76.0863197378494,-15.108924921391,-7221.84440386556,-78.373928094632
-106.473089325766,180.863391001854,-96.4108968177898,-218.49960410008,18.9472979211714,42.9073148657299,750.096739613538,-13.2425548196916
-38.1922168407655,158.020729303767,-22.7404431909672,-216.810399615337,-0.0331722067421651,77.6189360792632,2890.65740721195,-49.6818127283441
-605.079266095883,127.515588397073,-74.6151003802661,-109.156765161621,72.7292210129235,-10.606638365949,-8766.1512591403,-87.6831595304393
-397.180333160822,144.594862241232,-59.8056571570341,-147.339558259358,61.169271584542,43.6826982900384,-7930.10258670255,-218.807240914364
-1133.4832431401,198.465232593574,-77.697390146157,-222.589848589821,24.7061121741426,-32.1789653916167,-11445.5106977662,-11.2244073525653
-325.313041091817,142.592343432771,-38.9883284934454,-173.942263484176,56.1332769022702,50.628383593692,-3262.29219849792,15.2363185248687
-292.076056462989,130.280448005629,-17.4363367417536,-90.8691161424795,54.8592536129945,60.2359638738562,-3230.56693478199,-56.3842759171681
-123.061299291789,130.128889556436,-71.2115535530174,-193.775951125153,75.8882251123141,52.5773108614303,-1784.2060612966,-120.758636501581
-1541.32519599691,24.6847270136641,-110.389265246471,-104.834975128411,44.2256225567544,32.728386265575,-17898.9846439966,-4.47165323561057
-2062.68875427444,89.2864242363721,-79.0742328295601,-229.492887886401,55.8935021321231,29.1356205557531,-23412.3663760524,-227.716749772255
-1265.54238723692,230.18872436395,39.88370698379,-185.448023389588,120.737360882849,25.3396039723011,-9862.14374858684,-80.8440538181458
-1054.78677096219,168.19467458424,-35.4831178869681,-133.246707663755,52.9121538933541,41.1876970377343,-9540.34375067257,-105.125000536977
-7.27709477416647,121.708083219681,6.79994900025849,-65.8798593440733,67.5256833744643,18.0593599468993,3846.5657337138,-43.6930393539951
-285.386902419352,136.296393409633,-12.7857132810459,-183.116947190138,28.0012859343187,48.2133838871232,-3193.31491269459,-116.410046309694
-405.618049346056,108.411079301528,-63.5398020481516,-47.5554058563303,62.209523335594,24.9731023522181,-3549.05422799863,-70.8756096365832
-599.702785791636,233.360396787146,-92.6943225428695,-272.791760098407,29.7702884579485,61.1077356059977,-6197.48236356878,-72.6441332721042
-664.472163360449,119.618542491875,-90.5760033474917,-195.538236351596,74.0262941997435,36.8799374095397,-3679.81203263716,-149.356349760434
-669.638762593167,125.908524658706,-98.3582018281522,-361.811376020532,117.748700681768,35.4093008551426,-10111.9985899107,-327.199318985833
-1753.29684508513,234.468172091176,-44.5497421126292,-366.378869935663,107.975904983206,3.63564924306411,-23405.2323183566,-62.9105152541015
-320.312548991071,207.683675155349,-55.2749279358723,-189.209197827382,35.1291505360387,40.5236930201936,-1635.77224068259,-6.88305323943496
-791.750814686533,272.608698436918,-27.9543793528283,-248.42023763305,71.2762750370166,6.45468034327496,-3746.89161444793,212.396753301815
-694.622458745251,154.356228841098,-46.9670647417952,-195.964626682995,60.458578650112,20.132885959225,-6093.19153635023,-79.8265046151209
-122.10674880891,195.602594830925,-69.1973324728024,-183.792028615571,75.9897793319542,2.14975377012888,1356.56596297345,-24.5229906887735
-522.326934697747,153.477497611486,-18.9553443536424,-207.19879400768,117.212896682569,-3.96677279019787,-6419.25324821983,-57.1815081124441
-94.6959429629751,116.186419053789,-85.2591962456208,-186.41125154178,38.6946663766867,28.2432209904946,-542.04956453004,-75.4479341876577
-2133.84219580031,93.7082687736838,29.6565948522912,-98.58226305071,177.405835964659,-29.2635104603833,-27939.5370602036,-9.5366561689334
-336.64222545278,156.641001796797,-100.716489226426,-68.8821640836977,83.3214012171229,38.3669545594603,-3071.63545122139,-8.4297917401891
36.5642005172631,238.525966138586,-171.1664522434,-197.245911009904,53.9120676260063,50.3525874272891,2164.771673062,-330.540475172136
-1185.13262108449,209.754401762599,-43.3852193668426,-169.546443714382,21.4138230068202,3.85382476178347,-16255.5249936699,75.4372907222423
-519.440191675894,109.121186623703,-57.4938051269564,-136.201515044464,102.974314989062,51.9383067789604,-928.136493715749,-155.006566249926
52.9877397150558,95.7948642565752,-64.0294992667914,-109.041760784464,83.4584863563432,43.1658691699558,2076.10484296314,-190.751745282932
-932.596535404853,124.51899561091,-43.0484723052214,-217.129893799822,33.0934180563781,7.31872461938474,-9444.03335516603,25.3625328055023
-680.332366754577,158.51456306914,-20.8917410348022,-67.3077225284069,83.982041245501,15.4795053721609,-5835.96030426318,-81.8496141065552
32.7769047282636,203.471034458489,-81.0743764420185,-219.721876829964,32.7738385983757,42.9116500714663,193.725601086509,-135.599353983576
-1268.65535233957,193.535122931869,-106.715560678183,-233.039278760634,66.1972175174014,46.1480164885434,-17849.9170627053,-78.8321395048843
-269.529736246652,169.354733960245,-33.584809265918,-184.270026103273,45.098173926046,68.4059403765787,-2968.47340842962,-90.8209627533215
-967.602153104837,71.0867363824218,-64.7731518186702,-37.464332011521,30.7482476384339,17.0086791883514,-13612.0496850068,21.3448688729841
-1031.26314160755,162.564323142549,-44.2026149811936,-147.073613153567,51.889862031785,24.2217718041538,-12157.9728640612,-19.2476761219623
-214.043679315568,180.108896847334,-14.4549669929256,-216.208545061207,19.6758882514259,25.1212715006841,22.6483587063267,-89.5667228281818
-685.513992176428,133.744219828794,26.5240037296317,-164.860716531713,45.9492389157458,11.9093975383257,-4687.21118069298,71.9623674722679
-484.701937421603,134.247560536969,33.9366252351756,-255.080205618444,53.5442997923674,14.9150415401728,-524.876836584299,-65.5937370560932
-1041.40953620869,190.642509519457,-26.7664675706328,-213.360001716384,69.6799811378369,9.44679303532939,-13605.3391839262,-5.52089224220254
-704.849848792255,95.6321466804075,-46.3278737585497,-193.406023245392,65.9466429381719,-13.9180381375481,-12320.321212252,-148.442867215164
-84.5838965511211,217.422022598155,-20.0515943258179,-264.391510702335,18.3216420587851,18.1248499039211,2736.96560844434,-119.873876879079
-227.934663625638,190.892389233079,1.30211613042047,-240.145328951243,30.2307908955763,55.7543313164933,-154.689753444669,36.5840343007658
-700.030225508061,35.9148461827863,-2.39001554789138,-214.12027029485,49.2433633270848,51.963038160844,-8766.94491041893,-31.0690612525796
-1305.92211639663,156.933164394344,-38.469325912738,-221.219679526355,24.168109619899,-3.85379924725203,-16572.5865939115,37.3930138270807
-231.533779953177,276.709526484345,99.2612456079878,-301.642144264973,69.5163658977908,47.9200241189974,2818.7034849522,-80.4472674519111
37.7056805956381,130.006099375049,-33.5465873150824,-86.9539134084916,52.1902570421407,15.6806859976205,4795.60250915779,-14.0042492234206
-379.700144200393,169.458486177784,-7.18785260649747,-224.871591846852,111.861634552959,-5.24766811617883,-3558.54007264907,-73.2577916934478
-325.019951171918,114.986236703229,11.2579031345231,-129.953093972492,25.6694655240281,33.9229197153109,-6933.51218830659,-85.7383072661178
-352.017015459962,145.432166221872,17.1955778238771,-173.326340219908,32.4025360603991,13.9645774494197,-5337.38940624226,46.0505138106528
-340.36808670091,100.509926361381,-34.1473191926816,-19.1983803518815,92.7888843617402,20.7266760242746,-6032.05561134577,-128.470169324387
-174.132969069571,143.248528719414,-16.0544960025582,-164.431775827419,104.236795356584,24.6923591511804,-1500.1338757039,-29.8984033696179
-735.342234752939,180.420002183075,-117.566519247113,-168.760785348606,3.80981179789524,34.2280634710987,-7126.55223697879,-154.513348894063
-846.470556683755,84.6968539768395,-35.7693704817138,-165.849083990701,12.9486847917433,41.2423608729659,-14256.4965659184,9.28456050893419
