(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-852.494806750939,67.9146419474273,-41.3648762839857,-302.628889333537,138.797389146712,45.2383411982155,-18199.4380360203,-117.709514057999
-290.289461919165,136.327524951483,-9.13916885279878,-222.151140202099,68.8531691664029,30.3514294327179,123.206568076628,-42.113637698465
-482.256293962972,134.421582193609,10.5176922382961,-82.3321298259543,68.8449001069821,15.4912960508045,-9033.55963739344,-176.573556027622
-665.255404318625,163.642995692906,-40.8360539448331,-297.016468638481,36.957697109654,-12.9927647118348,-5139.39234536418,10.7278618628479
-676.758483914135,134.641439331048,-61.1104477530462,-48.4600524085636,102.178570150019,38.4621490100108,-9023.27270750722,-83.9806016169168
-1436.25722779702,293.556655162974,-22.884130757986,-151.57738464198,19.4473271911265,37.5917377303849,-18378.1056041433,43.7261558421305
-28.3557471517124,144.613289178618,-4.57771880633663,-255.756613042438,92.4823930998973,24.1691125289562,-2682.03820305837,-125.191640968522
-601.342602192803,261.87207698205,-102.840060510251,-77.7085972566711,59.2447671856935,12.646411776077,-9198.68121543751,-193.293925136124
-409.973334844341,122.812045793602,-45.4057998325006,-135.01576053252,64.6631182916171,11.8318134436813,-5847.70771052892,10.9578588169534
-457.554885197988,227.14747426517,-60.3744615601463,-357.678496217879,9.09048716494772,41.0351881141178,-8520.70213132139,-134.717274884304
-947.709925950214,184.534264125279,-126.140408059786,-163.60313122769,54.5887531829358,0.00250240942114033,-13543.0761135193,-98.3964118206404
-295.032544111338,107.874224388783,-0.599077137703716,-91.7980929183323,53.7469884739694,20.6912858248688,-2032.1220002755,-11.3221445181553
66.2382649087922,127.544155455573,-78.9038721877141,-120.58427039961,-5.97702616169408,55.5797483204806,6232.55513147262,-71.7405492927501
-737.004910662479,152.658297874172,-29.8767828881246,-279.693775116037,89.5255486273672,2.20973855709235,-10192.9615095865,-48.2718142132726
-162.461281314711,105.291067093203,-72.4463506075986,-104.406939696986,12.3235349277529,23.8006676775403,-440.587252647441,-70.5313749494526
-318.385289624188,118.145217498342,-91.8963538768003,-118.691514132574,-17.4386198585998,47.1099228775565,-1516.8269336477,-19.8256675315351
-667.988628252751,134.689692228714,-42.9217718770378,-230.99357437974,32.2951460637269,38.5868405866204,-8605.93665927692,-30.7761189644225
-902.020110041944,124.810519136765,-2.94086815277115,-172.734557970682,38.9709966981318,47.2885841855605,-12359.8542332198,10.7191869904054
-1102.69507160655,101.133305931158,-97.7457931479003,-187.148539803144,141.036516699853,-20.1886100945267,-16308.3401244709,6.73893147549825
-594.807600074098,118.45521227963,-52.7616331977661,-124.52935543581,58.3455540759969,26.5402085352398,-9629.93878091226,-88.8964128752559
-940.313685768881,65.8545749416808,-69.1798970370874,-155.017452457076,104.579612526384,-7.84220105421991,-12897.4055392489,-67.4239959910337
-1427.83937420644,142.004924933804,-26.1279517504117,-179.775863718183,58.8513923335413,-15.5244350823923,-21629.8418809453,-5.25332850873383
-796.905589547601,147.314666964523,-33.7519879929605,-228.900973161391,49.0928509820078,53.8899889859094,-11283.2464622564,-196.148730235174
512.246160269715,53.1499540605801,10.2229703410558,-152.384476320367,84.0248889953491,49.6556128487864,12492.360833027,-45.6568839534339
-531.989947364331,120.642128582476,-41.4935509477218,-77.5594044260615,13.2815148646514,35.0000495140994,-3601.13604605131,35.465112843237
-736.761197326654,203.604248782994,-34.7477760722686,-186.551358089957,60.2678692936315,19.5686896840634,-13205.8670624101,-60.7532392813318
-908.107972003578,189.009969372448,-45.651578687306,-184.855722007253,107.990924849655,14.7449934938923,-13238.0349762433,-69.4867554582543
-1441.19073358647,121.711588275197,-113.450178414205,-223.811215618363,94.217476918202,28.2334848031751,-19421.6044594157,-135.295008262146
-1037.72861498322,59.7081557281199,-42.3631466929291,-66.743317596789,83.7385640971152,42.9227471326285,-10243.0138488137,-103.002242972361
-700.381981883562,51.4748852692865,-125.617552100564,-194.778253890538,0.554814803304907,39.9539788470283,-7073.30437864776,-121.422721910014
-285.656484036299,44.7841279998829,5.70189266826492,-80.9828906417533,157.055675995593,-0.982546610306599,-1978.27538759903,13.5945764576536
-431.364612436737,159.682079712773,36.6251716459228,-168.396823040559,118.614246151323,17.6958154886124,-2664.55491595555,-44.3384728538913
-406.627526010401,87.817896301978,-48.7728575106594,-65.2739905156195,48.9494023945626,10.4520133992919,-4705.81675297518,-99.2876981730997
-106.464029376104,140.053081683891,5.22341179502109,-236.542726781343,73.4186513707391,31.9068972760724,-529.125749673571,-134.488068269893
-318.2964693387,157.673807944782,-4.05759826180292,-76.1140008803268,97.3920513251505,6.11987666972709,1277.12790484876,-127.668032238493
-624.942640841182,113.736942023956,22.5492873320763,-56.6469797871032,101.737844474374,76.9930532732687,-10731.2112556719,-194.139418574458
74.1904876902991,237.993528663304,-31.2492722907191,-281.547196296662,147.498265369039,20.2254889957985,8018.11167568092,-191.08580119253
-498.232760297586,209.01904736305,-53.0840858318115,-119.774098793954,51.9719590797031,1.75684751730296,-2388.43152011426,-45.7017135659407
-380.855376881053,135.333102424524,-89.67777532521,-96.3968335016198,87.3518540677323,25.8936117049525,-1875.0844387509,-98.1768986380193
-917.825181007961,71.2589907571819,-25.5242531994882,-154.948878627321,105.784585144036,28.3281862913573,-11005.7478664386,-65.822595547259
-189.473271911193,232.069364667492,28.0085415335489,-254.146296812425,112.801458385802,-3.34849518304691,2749.54269701653,67.2654193360295
-302.512725694745,-4.53910097898915,20.4084334231447,-96.0608981140977,128.975667437495,45.0240508073111,-6725.07401543319,-74.4717055039655
-1199.8275462962,225.630423014692,-40.5047819783649,-279.600806297181,123.927360277943,2.08480368496384,-12480.7933835244,-112.039918421913
-1141.28747454568,126.215361329789,2.16171042642964,-84.6953856331238,90.5413004671282,6.98782405124803,-11584.0785969937,59.7502396053387
-791.633618406835,109.380408793961,-63.8368137515499,-148.929057166184,74.0276989346603,3.06371899396618,-7611.57157834219,-61.9129572510865
-784.699719730939,175.717327229504,-110.87165139892,-252.188871858161,54.2096737152315,5.15165430247066,-10514.5904059523,-112.141868346152
-516.328635531379,140.414167977404,-88.8708187844459,-125.129151483117,80.6284296419035,50.2405106969818,-8463.34841117481,-200.428346201305
-1148.96639580253,205.338035944747,-143.331020886559,-389.010387992806,25.4480017649475,-0.874324711068766,-14892.7937731346,-87.9870059784116
-128.188741200167,312.569973794205,-187.86260874258,-306.267066697481,-64.2220393839234,2.80772313690977,2154.31053652657,-96.6175248895888
-432.317390710174,83.0533049852984,-74.9137223117868,-181.270735052443,122.139634960378,16.9631904030102,-9646.21786795431,-188.502337779006
-552.9326037991,162.014070868354,-42.7889321075063,-159.335188548532,84.1666278100602,48.4318348677916,-8129.38706813548,-167.728818448624
-895.726220921497,81.2146091706236,-63.5185429906414,-136.877046304297,108.696453621664,-49.0508831546358,-12811.488761487,-96.4479203643859
-906.21783794307,145.609435060032,-67.6973081451652,-80.2525495078262,21.472813572982,-7.99257070790918,-11415.6421457271,-26.5201644062181
-266.187496740902,124.927951045524,36.4986656870387,-155.708272689924,161.659658220153,37.6687972310465,708.772204647408,-227.298673248811
-888.628918748422,115.865023851278,-56.3001084979478,-137.542800332478,111.019286051953,30.5050356869324,-8841.45054449042,-181.778578829842
-985.229198141955,239.052526311047,-13.6411509360223,-169.976149549442,18.8520093799889,28.566275677229,-15464.2673148682,-52.4294163202212
53.1726336177526,123.130416761011,-36.4392822767404,-127.227355077346,54.3633504750906,33.649865477033,2788.69648563139,-40.2728170953633
-963.047081147277,153.198791491261,-116.853858834369,-150.25677340565,42.2498626875986,93.42541173879,-11069.0914137253,-169.988591381727
-1280.95765996311,205.522154208214,-21.6603664218319,-253.619019603459,113.889421204784,30.7344056726724,-8405.24721885498,-270.090037131085
-850.34049169533,129.497432704389,-7.91276168139302,-92.8225479657121,121.448957942448,49.174098699179,-9239.04861733808,-77.9958266376634
-704.105779118458,161.149037227005,-132.206611719899,-158.438484557701,117.961340353941,28.4170058222953,-8841.56435509456,-169.363782009037
-945.378114539111,138.233832267681,-58.8757621969417,-241.860910573081,112.400132229253,27.2272070857725,-13533.7436912234,-108.055214157503
-200.679065726341,69.4783859158342,-87.0793823492531,-216.100791963185,84.7768600319728,45.9754330525611,-978.173221921013,-156.390968168605
-229.782268795308,107.660315343404,-51.3274766583927,-130.849446465669,4.69528449655627,23.8444118336702,-1497.679047306,-3.43196169595467
190.377009271811,233.684586446822,-194.841996601739,-161.210815035622,12.8402424918459,83.7972315778898,7834.8262216599,-172.39165428518
-458.615200309806,106.770370160069,-90.2579592900584,-81.5729645937681,-17.3533200629317,34.4454742375528,-6734.77657235898,-121.945865566595
-154.388781996677,1.67773916129954,-64.5008330750352,-52.8054550590878,41.9544908818425,60.2647334741196,-872.114969568502,-229.928317782185
-860.72694383542,134.122536860858,-81.8708313413954,-159.470896921677,23.2160971252597,5.9665581002555,-10379.4580141835,-66.2176792708051
-891.383472959016,38.6796735199969,-87.876504627955,-85.1588080516376,64.4528616438183,55.9920059619544,-9937.08851225475,-65.1124166418449
-1021.13797186367,190.067776220378,-124.734457280108,-149.665146517145,76.9762729828944,18.6049619452533,-11583.7373539557,-105.14786899454
-837.578563048774,125.010086860944,-84.8721463271416,-209.282264087924,45.6662444600297,65.4301939621801,-11988.1196083837,-108.230546270061
-1234.98223636634,184.060547502857,-111.972845035492,-162.944724432469,111.435941297241,4.09781315813598,-15924.1814472793,-209.564009165922
-271.6113746193,175.494528862182,-69.9124906757206,-137.460392472884,86.3526552158073,36.7158408229006,2040.12442044771,-121.426774653577
-150.08560562908,133.63036453168,-78.124837018695,-28.7026080187206,46.0139272727101,25.7650064432721,294.75127390516,-69.8983205525874
-590.987210127678,126.601833870693,-10.5874555647315,-159.207108794348,128.940883889616,-4.23299726664845,-9698.67379378882,-106.687514818637
70.2886402509394,138.083755594307,-24.6874641178583,-106.530531300756,69.5243202425022,21.7492145269061,8467.53063566801,-77.2235526021686
-309.600231900054,165.524098617636,-113.917516944843,-228.092969682009,76.2324236040149,21.6139167211441,-2496.17964750389,-120.955841062743
121.125935380995,146.314107432147,9.0180442539131,-212.81573968094,96.2623060184924,26.3162807256158,4036.87848043354,-111.559345422313
-921.077870516805,201.591566830757,-74.3745471621296,-109.00186053916,4.91965989060736,54.8082697620121,-11519.239177667,-63.6218755523441
1.14380202851316,182.896027707204,33.9955044125236,-192.119559628074,64.3043457271051,70.4551334565767,5739.3934427013,-86.8418570089852
-584.125482269024,137.191820668289,-68.2273554436179,-83.2304351213113,58.9681072777221,-2.20785467754467,-6164.13089077697,-95.5801064543775
-845.504469644191,128.513456987244,-56.9727109973437,-262.35133768864,69.9546770812885,-0.0939999201655155,-15219.3003903654,-174.991400654268
-1390.07679205058,165.660900478542,10.0942984829999,-257.831188148648,127.767290868392,0.205634874961106,-22884.035098496,-12.2472184132348
-409.446983241942,86.3524477715619,-36.5080780410426,-177.425230289955,41.2713379685192,16.5139927454729,-4012.77238850026,-60.1187539810144
-855.300047548313,62.010358328931,-12.6098487672571,-59.2158181967825,68.4083128896891,33.7189536441147,-12398.7201098831,-58.6969276879245
-499.718728966109,139.17952130652,22.6615332747024,-199.679858493939,44.3190231283943,27.5397033214977,-8506.46801893698,-104.415426235704
-610.760415441211,163.021257166169,-0.451269632925687,-86.3969739971653,85.3228047108569,9.71095266785414,-3797.83316148954,-79.7044328405318
-281.69446005536,154.05455825643,-53.1500757963804,-217.234214403667,104.767587960436,14.9625642043247,-4141.88905164523,-15.5981546650801
-933.440489861547,87.062920016233,-65.7241118016682,-229.098926082297,60.5681811553077,67.3508160885885,-16286.0023250776,-228.902810933359
-502.835250003182,135.654198718199,7.44496441661613,-169.591798521113,108.706747789933,22.331374538524,-9444.68551742801,-257.997085675393
-957.435811179254,173.569031089879,-56.1546835294794,-155.837169797062,4.76016792108203,-1.04655570605973,-7793.86880762747,-78.292551496088
-1029.22568623082,160.415245840346,107.287932276653,-337.323964061667,233.410140035827,-44.90619646495,-8226.32664527185,-19.7003590570675
-811.13578573546,242.760332388541,-59.9068760803202,-134.92778434894,146.146438380032,28.6485744698766,-13839.5622772612,-101.067419767001
-688.974337584601,191.122263531732,-142.747595295808,-204.973554943441,101.57352552779,17.3536060327897,-11943.7060358432,-261.43651282636
-816.670176714739,214.81675619648,-64.8555710659566,-121.578786618389,71.0022963703632,0.155707458397956,-6678.65728643912,-137.786594811685
-1212.6736361116,90.7901868261033,-61.5441214684033,-110.017519343157,-31.6924534176942,16.2544967338035,-14993.7987561261,85.0627079703845
-489.881663238841,96.8732619495313,-61.520899282521,-196.677374026636,55.5482234652663,33.7423216003808,-4879.05722757036,-69.6365774241494
-461.453221361327,166.420076471865,-69.9681526671775,-181.048033576371,120.354764864642,55.1353532227913,2085.49504072695,-157.537262104888
-220.780571775264,159.953564847412,-32.8154358769825,-163.867928992098,80.5765099151176,76.1044396881189,1597.91140469952,-226.58819501604
-14.4487444285915,133.806995765586,-53.0330626057985,-182.950573331007,104.337225135183,-32.587135030335,4721.67022376723,-344.726564695702
-803.612166326682,215.160174097777,-21.6402949753829,-267.922830598836,6.74109229119495,47.9791675843226,-9605.01993321576,44.4466856415384
84.5694612264233,70.3633859222755,-54.8958183710638,-146.637183755476,78.588515588388,11.3088113097474,3636.39897380691,-39.1812932024186
-636.008760045502,156.308873434027,-30.2345137356315,-171.858038494764,43.4045869099937,32.6740126221848,-7720.52040261857,3.03668324952014
-1288.59622993108,213.633639556203,34.3288168098225,-253.497396547464,50.9193118602707,6.3475499690685,-18742.8976139633,31.2365658189701
-555.609141123998,117.122219528366,9.38854864267341,-158.512875723058,64.090764728724,-14.8810960669989,-5636.24458810986,84.8245067028765
-1186.79441403416,170.029427256028,-13.4449141802615,-254.334593871972,44.0308186532056,7.75024870212837,-19087.5153389563,35.9413322050241
-1113.9048429966,133.516879178023,32.6762704418961,-115.499233416907,73.060849215195,23.9874049309074,-13461.9834914742,-9.50709070600533
-852.791043778299,97.875018626466,45.6990321277635,-104.261808607072,74.5119993478002,13.8607644707954,-9747.54998485044,-50.4484997971231
-814.328404215423,75.0469918087911,-112.946750977999,-241.88141702587,113.468795459001,48.8104623886175,-10221.1533403578,-195.654350571596
-315.718330881537,165.865989730941,-55.7687436002016,-194.59827907896,37.0657547106894,61.1864091772732,-4344.01548733373,-98.9430668983259
-153.806886410981,143.478756987883,-85.6624476013822,-161.375169444349,48.7000893718505,35.3101601743692,-2913.29997037456,-115.185583117669
-389.821076576482,152.337599346982,-23.3647400042464,-204.392554772901,110.675268523446,-21.8002016875034,-5687.53471815075,-77.9667755167029
-74.8656504009268,125.404756665568,-67.8348739717912,-99.1032883168955,50.0415153030044,5.84323943076015,-3051.9629740127,-145.756994616335
-448.936416183424,158.966183465272,-60.2262071067817,-193.286259043252,49.1199400418227,12.271798621121,-6002.7363008188,21.010277460271
-499.551432645596,138.467987038326,-22.4069418231811,-149.496742886811,45.6424748174977,-5.0010640132532,-7847.01067953122,-2.56946375218104
-288.48434763576,114.296618048204,-59.1296432757372,-162.44952431713,30.2491927207666,17.9483553754835,-4515.96125798111,-70.6449956095894
-755.820541223286,63.4640540974797,-63.4266081256501,-136.150354232916,67.1487921880616,11.0172068678512,-9969.04630457216,-105.098283857384
-721.728539456024,143.697762462238,-147.513081512705,-169.304547388136,59.0867307361914,9.67256975099735,-10683.0471268519,-59.0471330168302
-1479.91323423965,182.855659115194,-160.622637176479,-290.866941010863,90.372348626348,23.0544612078374,-22800.9835598611,-262.001704570313
-990.174954965936,119.33049188694,-48.8656484710009,-154.93215102829,104.987620320258,23.4751970002253,-16504.6023305317,-53.4835446319194
-1048.91852261461,212.517126816092,-15.1226772301889,-272.480039428301,28.5988179134729,12.5927795815514,-9893.44131994015,74.1070176196081
-458.925034904838,50.888074532093,-99.3431562143232,-132.866581046925,104.658802311977,1.86749899441566,-6735.8665209832,-173.983671683091
-76.779809561951,149.684635923521,-111.47625784282,-215.578224688827,97.541641285934,27.5134973809181,4943.11461837529,-273.603909449877
-1017.02112823183,113.662738371349,2.06415663183907,-125.484258933313,31.6570668592794,70.677537953221,-15200.3371631959,-3.12697627545276
-786.743631158766,96.8854331109901,-36.3855256901152,-189.011477066262,38.5732224829408,35.9630726538526,-9133.33823531646,-19.4997707911098
-993.641295274603,166.288459631585,0.0663456219990621,-192.810815850247,75.6786049005241,19.6507775267964,-14619.9973182124,-57.4577875166142
-606.412407082218,141.824735555012,-55.016835783259,-78.3439168299374,50.413426444924,35.995305345481,-5676.89687768986,-190.488106151519
-1176.53691165614,150.258469473061,-23.8223734651037,-156.215812346611,93.2746368078806,-14.8739779616008,-13303.7761113245,-64.8723275547673
-505.195804622374,216.733509602866,-51.9164761339307,-234.705831464853,102.323630981526,50.8284427435337,-2795.23529451576,-23.0253031130705
-655.976150872768,87.0222785600854,-75.6094330554333,-13.9689330747933,51.0904871607781,-11.247863189521,-10435.8763363142,-128.598991999635
-137.768490429175,47.1317803708371,-9.94186692481162,-46.4912742421802,33.1425667746589,11.8528941586846,-1639.33685509779,-41.0405548952403
-287.168986912911,60.2679639720009,-60.9274980127375,-178.72172155905,55.6053475894187,26.3403844338573,-5061.40446325738,-146.397379978298
-372.626814739124,125.825388615616,-32.7946539651894,-70.5345643810433,8.23921352299658,23.3882598237142,-2653.65514679616,-67.2684967279783
-322.301253419078,150.635230261061,-70.3031492486771,-151.085869260958,6.05923739794525,20.7802442711836,-1809.67785821494,7.26170455216197
-661.473005175605,152.79029551737,-40.9629618439758,-231.380453039194,59.6205031384889,57.3146890723074,-8196.25751558884,-86.1930561535046
-149.017338331949,186.194683995011,17.4189223417125,-95.0195505345037,52.8621342094511,6.7805260198802,-2472.83003649951,-28.5829805293979
-368.547414635213,48.1924253679626,-20.0572786186676,-120.162433303225,43.3717111002187,32.9287382519105,-4354.52775489097,-92.9648169608226
-745.820519448462,48.2645309000691,-16.8169141424878,-97.8198540748272,12.2350684367993,37.18647001703,-9217.80034287584,-42.7835405796468
-308.182955721568,45.771459627038,-91.7745642755472,-172.619813742494,68.7726911152422,31.7638750027836,-1700.42891425177,-115.457345762261
-260.053745375593,119.215743092878,68.1161564712384,-119.652511284308,-66.7918127116354,87.362357781225,5382.32080211613,-11.0096526900743
-722.526329747445,208.593445314684,-14.8496115134622,-201.182254528805,52.1521658609563,36.2372513615155,-9776.68283544146,-131.28827918043
26.4349085633221,95.9646620145068,-22.2475271929288,-69.4930416304487,49.4978647563767,24.8170824873814,1186.66706638574,-92.2659849589982
-487.964555561077,119.431955116146,-29.7183638390343,-169.73880760165,51.8986255809432,17.8053545578878,-5912.07679714177,-30.6005075804133
-692.761907298976,265.568858326238,-36.8099357852698,-340.046273908703,165.798453655036,46.7157229653094,-3896.6363745116,-42.753881296012
-846.726245747859,148.84513436314,-27.0558077430469,-198.821497994562,131.482821973797,-30.8878127210482,-7841.64822657543,-50.2653165045776
-455.920612438953,133.311853219602,-68.2173941167275,-151.162151949931,0.779816765767464,39.7313856385044,-3050.24546198032,-105.684624033966
-589.713201517268,167.49178599607,-39.9676114493777,-220.10137177073,135.449923037333,-38.7902218057116,-10234.6624285093,-114.735394061863
-729.761926592299,72.451695545853,-15.7531813606365,-126.135218100622,30.8039853112714,-14.7374585725975,-9365.5809463018,-40.2460332687042
-411.229022036408,137.867068932974,-60.2642249679266,-90.4751353023457,-26.5687459066467,28.1819945710886,3774.7149226854,-69.1786237186607
-343.388247635849,143.23711950978,6.13107582862722,-132.212726356782,50.2853744729364,46.595575999967,-4940.04657848091,87.9731673174538
-60.1263272286233,30.2147154221166,-58.5115775190061,-124.433091787476,107.426371166002,43.5292152090551,2468.93922301533,-113.246076643627
-874.156359654982,156.487862282491,24.3978472814779,-157.580699393031,71.1119061485806,24.0121427824488,-8776.81997602037,-85.7874370601203
-456.273507990376,181.259453482024,34.4838669140299,-245.175794675306,71.5621068617038,8.10336733931945,-208.605684910326,-86.8510392739518
-1334.9758641168,201.829908184824,27.283742740987,-286.515224092636,6.74282628014043,18.9090105427294,-20669.1457289849,-30.629184264144
-948.606726285941,169.454074587658,-53.2317081688525,-173.526037618882,19.3810786618633,9.65181579029741,-10424.3245562186,-41.0634923444304
-874.9469933988,185.761249016727,-61.8414021555,-251.965984146329,0.699767386598978,63.7083620893245,-12591.9214757644,-74.5969276791729
-368.815744387277,90.9714475017608,-26.8008245459278,-84.8484389302903,66.8762557043519,18.6064254052401,-2579.47592870623,-101.631795495545
-458.988591423637,136.666370984807,-103.603101138207,-125.816776639864,65.0963847000385,-6.54922235643608,-5614.04539997435,-89.8173872636544
-974.906484895899,156.145161502587,-16.9481868601215,-163.611427508033,-7.49196264956845,63.863184494081,-8620.77874316387,-3.80786919330421
-788.351563377115,145.756372887463,-90.8504934856028,-112.999579824435,69.551754560589,-5.43102416180773,-10709.6328865653,32.0038616393449
-546.008137376706,140.193348485234,-24.1324305582166,-137.56876232801,177.329902527414,1.90199416741598,-10814.4193141094,-280.077895769318
-236.699977525219,144.721769568562,-47.8167650880059,-189.57679260202,110.864977552577,29.8428988108917,-6671.93341174404,-240.565588472731
-500.257687272249,134.297421550087,-81.4774932793807,-279.047620520447,153.721847440713,17.4779485008621,-11968.7426771195,-196.063319417935
-573.326932699536,-15.1197321613581,-138.828138892452,-162.655754223342,74.8155709929342,43.4116010838479,-10183.3166148868,-205.85386212806
-149.07760657875,103.744111422068,8.9224273704167,-56.4134356829745,61.0255385362252,55.9263282082102,-1219.32896294209,-53.3707122132691
-641.614861996728,133.136633710645,-35.0807986296277,-214.233924257394,15.8112409347086,-10.3932036017504,-5753.33605083814,-84.7081915709423
-898.597384092522,32.7694708823401,12.6475588301473,-118.24338624461,96.6643277486146,32.177418361488,-9518.68964620612,-60.184987683293
-1279.86558914138,144.886579896869,5.16846506315051,-116.641444916429,94.3371977554925,-22.197132143905,-11026.7196880066,19.7981996262388
-1180.12194248629,118.665769594329,-106.497627074568,-109.852344816311,74.5737762858043,11.1984597835544,-16775.7249338552,-50.2318539943371
-1045.91786998077,264.994313760319,-57.5076463030127,-220.718526226497,121.677209907494,46.3968944888838,-16862.1671529031,-156.082456509284
-369.075888110558,154.867637389223,-12.9154728851572,-227.494166896708,78.6639338707901,65.0738882088917,-5467.7886444079,-228.277595832718
28.9438374055462,70.1389448863702,-98.1597606905998,-62.6844879115306,99.008632056386,42.2218898051069,721.159051663155,-156.349981058011
-899.319151878706,185.624025187022,-116.808617766448,-97.3613811459509,71.3193663997627,29.9245378155756,-16580.3404615134,-128.725312784645
-863.975578047837,91.3025393559656,-2.97711859805895,-125.307350811594,-20.5056591574121,38.8782791105405,-7357.27867575182,17.7139691613556
-368.011387588034,140.109580141463,14.4350449654448,-127.699698442844,93.5455112066265,18.5434221609758,-1466.79841636314,-125.238629365922
-462.703159920067,61.9139019655486,4.92097831302817,-66.6554746299225,48.960364144179,3.85586766171036,93.4905908539076,-16.2166000575671
-232.407394162583,154.30728849661,-116.14942796879,-193.542269301666,24.943750712162,48.931070429353,297.096628141609,-139.763893619267
-533.274432652979,31.4319114994469,-25.7218413707524,-91.3200878116913,61.984908111539,3.70933037693612,-5883.25861061949,-75.5308137089305
-804.230533659982,101.271087742061,-105.859673124854,-140.306087037861,69.6921456099954,45.3796888136281,-9847.54425356195,-22.6414865526021
-1298.52840335876,224.505926428887,-153.461082058027,-174.417925454298,-16.0896439036296,-19.2469808599999,-19280.5863665353,-77.9480229252513
-421.924736156507,115.033883953398,-15.0714079123172,-95.4279690559488,70.0721247717083,58.4094947498816,-4064.00384288939,-59.410071891959
-783.236028847998,171.358477474991,-94.8270472535514,-190.830657971906,19.199818784291,39.0270183099346,-10436.4268169042,18.0371920268615
56.6070499415073,100.626663371368,4.03952460037544,-132.428061100043,46.3295229277064,18.024821385683,208.61646470023,15.4193774546438
-941.32786788579,129.849235319187,-13.1643830458561,-190.270113374274,75.8414936968184,-1.70446756598631,-7458.66146895313,73.684075928526
-923.700151713623,200.925367723994,-80.6447374503769,-167.250562920552,78.6811717472342,-13.8534335540025,-17028.8584494914,-81.6757103040927
-1540.25795499695,193.119160243245,-123.436212584995,-220.833178928093,104.265403377976,-11.2315535330854,-25538.7194074604,-243.343369928538
-275.43007097175,129.753518798243,-37.3834561712283,-131.502072679752,110.942754704243,4.26207246822014,-3667.84802727778,-90.6801885847599
-1222.57422105913,114.802931445214,-160.781515615934,-173.231180875438,87.4541685697768,2.46986632763583,-22413.290269833,-189.47846523155
-205.02624543781,91.2163221277297,-61.4476364218717,-190.268986311392,101.671677418053,38.2565327287593,1613.50065387851,-139.499137244202
-841.509213763813,145.425246622292,-8.45319600997027,-121.75388274435,39.3775724771112,49.3257285166474,-9671.08155126694,55.6652726248431
-257.990789791031,125.78242234438,4.22386625637591,-64.5758453036105,38.5613157893822,16.4104833542806,-4360.81051023868,-93.1984138370753
-620.677302047872,76.3516748185211,-14.7933260020218,-110.973704137366,43.5062060596101,37.7170725493779,-10818.3039804746,-97.4739669037226
-219.518755638943,106.776715562068,-32.2204965860528,-101.627634181554,54.2817871322859,23.8391427597962,573.199657550838,-50.4988535167067
-520.653875259975,68.227619400006,-61.2216745628684,-150.610602319248,25.5707944559254,18.7530120518786,-8104.09078782876,-69.6059604606126
-683.206493912118,125.815357618267,-55.3690656872495,-113.726247214654,88.7670805487433,7.97153936835821,-9771.13738494607,-56.4370522239115
-302.679160640037,143.109502600302,-44.1097363258887,-136.700950630591,24.4499016579357,29.6373048267851,-2924.54510311958,21.1327292677051
-669.2234715589,141.998081013444,-114.9979363774,-339.554045171768,106.291907422172,15.5380305086801,-8391.69367215529,-252.9617629485
0.35457836400019,130.785412130877,-33.4145888048515,-195.237524133839,80.4552947707998,8.22462722421278,4637.21563955655,-184.868553205859
-532.648874954175,193.264734442106,-91.4313265047749,-185.403683893681,83.2377681327052,1.25287064139047,-2837.32868705423,-121.389177539473
-1035.5685752534,30.4939649294392,-1.77754304774862,-227.482931603561,168.555445418297,-13.4293827039946,-13820.8639272074,-77.2695700102195
-1075.83316589679,163.923864568762,-42.4126922694268,-265.983195384008,111.012694614037,-0.329367013968294,-7797.98046220567,-120.237238690752
-963.650967689398,140.768765634319,-60.2996936936834,-245.468223378499,69.9757467319287,30.5110472956003,-10506.9185307139,-152.45838443446
-902.510320874138,134.319625515694,-76.4852473379578,-150.512806876592,46.718182502791,86.4861600512813,-11487.223071479,-53.7563855003536
-1360.18405649343,181.790931388794,-30.9738021576777,-155.348599293968,32.4771332457894,3.37184535208144,-20811.9167684409,31.2618342254648
-278.054754586905,44.1431065083598,-19.3042671340381,-62.617570589995,80.0818161855277,13.3406130297735,-3501.0762735451,-34.3089864069188
-1422.22205064059,145.691474338673,-58.3937784436057,-302.764561959935,33.7744313334115,-12.9135591299491,-24828.3381158757,-31.5480641741378
91.8965221095714,157.568290284347,-25.2515997687588,-99.9899123177893,76.1821005470523,31.7719501994452,4819.62665559254,-204.83829290454
-1437.53893904405,248.29908633283,-112.944097768006,-287.882181940775,25.5320171005151,10.9838537604671,-20112.4428348474,24.0647307159743
-798.483943438427,207.571537071111,-36.7804093621871,-245.872977213992,21.6946540013723,43.6330149915593,-8322.76946909567,95.9232507723646
-824.65867066849,160.128886321865,-58.8122484522028,-311.577732369791,99.0696125092509,16.8496215710984,-7849.46944265692,-19.5562917991774
-645.072873220273,157.682807240344,-25.3615549483657,-285.615367846447,115.655709990519,21.8949256082706,-6668.96434233675,-58.5202814383156
-571.484698458968,193.782671042604,36.3670839909755,-92.6491552152002,121.871728312093,-18.2653210651333,-6976.63344609604,-136.30043158558
189.824813031315,166.927804687177,41.7849201632853,-188.798992205055,103.272685793083,36.1184705766864,1801.73362830037,-132.288666586232
208.412752673379,17.988811386851,37.7658836874762,-95.2505673807173,102.825176201237,46.0457679876708,8600.28770643484,-269.235613491549
