(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1688.93000478743,240.577387462341,30.7760971937532,-415.591689325636,211.595742400117,6.36218821905641,-16760.5032628871,-45.9229556349164
-766.673863556614,77.0918937125825,-105.557812817118,-180.081495963677,60.3107564722304,70.4261522269517,-4083.79480222182,-134.131292814796
-307.825460374755,220.959830479245,-7.39512011932675,-100.547918505283,61.3787426664494,33.9439899755816,2924.38734137101,-176.471972794359
-672.684258891299,80.6158255603077,44.1960957886113,-180.551626725297,84.7985459392075,57.2715004188794,-3194.16457541841,-49.6065759119419
-497.257695662134,148.600734799882,-122.324419785567,-140.133772327012,-58.6427353889303,68.4678976600553,-5444.15353840424,-55.9864313565922
-1049.93951883964,152.971989460282,-44.3685627652085,-132.844487855997,12.4440851798572,4.89919398701022,-14280.4151802733,96.4885655162507
-411.50651854687,97.0115636670671,-24.8718113051291,-87.9975621230551,61.5813960886881,53.5237098336656,-4214.5730395182,-151.191625673942
-483.529883707641,71.180655974742,-40.4025265547025,-124.709364367562,33.430916774123,29.9852753621444,-8409.49153657359,-23.2453807985148
17.0413261366048,151.393792273993,-44.5414878176089,-221.11979307828,56.1997138646184,61.7869830077543,2208.09565563675,-189.137630549725
180.292126874061,159.300028888334,-15.5692386766168,-169.543553919793,98.8922581482184,41.0976186661646,8112.93692481378,-193.064407807273
-535.176311886695,99.4720446994324,-10.8235079591977,-163.475840308904,65.5469683878837,0.625707519313437,-8270.24978240672,-25.1148085755722
-420.204703027834,57.3239599904045,-37.1228545701961,-96.0873511737809,50.9123696719544,9.99885953190096,-5151.67553331167,-60.1180545012321
-226.607140026608,75.8470615821134,1.89343788987389,-79.9784321907791,34.0739760308061,34.5099530885927,-2856.27360231527,-63.9653083502926
96.6147704750729,73.6035511057271,-54.5665530584229,-111.935813272736,89.4087086860964,27.6865418599191,925.565001101648,-135.319775025069
-499.706120746065,131.866807722341,-86.8598854164011,-206.187153681669,-42.9323499471657,97.128504840075,-4200.50330206296,-119.358375645304
-623.376762416883,9.98402153888674,-3.81273249918013,-19.5106446451246,50.5118231918314,30.4938090339128,-4990.56692998511,-6.42545702747884
-448.673021242019,148.250525984615,-40.0182313960613,-121.776368013758,26.8593239157053,36.3906845687598,-4620.94207313384,-68.7254755979061
-186.78703569046,222.640471398889,-22.8893056236993,-450.137000094954,56.7983711469424,49.5694917760993,-4818.29923117844,-122.910682452886
-2045.40693988524,148.701633016222,-9.42097947234288,-159.595426475701,93.6482728463816,13.3740983999596,-23103.0857002515,-46.9416174299695
-388.391514057141,122.970479865355,38.030181121736,-46.0705721894919,125.678658578501,53.932645573248,-3663.66988497274,-36.0690383490146
-649.182999548024,142.573491353804,-30.192939884626,-96.7595863155329,61.7227588747628,36.1245325278433,-12126.663675803,-121.905660331206
-733.622649870682,42.2548167420173,-75.9934308319789,-42.1273383002845,-29.0519991610054,47.6570231889673,-8598.56979463396,-52.5310530175047
-470.017686470589,78.930527925957,-39.6321661886177,-311.948486095702,49.9093297663494,-7.78920048952568,-5969.59831180623,-91.502065325767
-541.603328504454,114.033882603049,-63.718418059334,-211.783884891862,45.8178335373341,-10.7184480025753,-6334.37751366395,50.3597749454784
-433.338073555034,195.886341924401,-47.5624985876057,-297.338943933821,16.0491473414877,28.235800132592,-5450.20092658938,43.395747852308
351.865726413525,206.309411524959,-65.2671185314384,-154.349870523649,28.0436619205866,55.4495260242693,8741.99962823249,-173.499330108432
-734.478484613974,125.302964204363,-72.0734427991265,-138.546149702801,70.2319005397585,31.9479326498549,-10941.7893118884,-200.296031461738
348.024087066668,105.394118492171,-94.8976233644935,-81.7388586176658,112.533907481844,14.3493953299621,5838.64106016741,-243.888703522345
-905.818641101083,124.379881604447,-47.9756358478044,-129.929949311743,21.3846851534327,12.7098916860778,-15380.8903389575,-16.6279217193078
-250.360957756995,150.585202964416,19.9895161256427,-171.898090633695,80.4512840352691,-3.48907882078493,-3569.36752552282,72.6039649898448
-74.1327871203539,151.307552762039,-30.647123115159,-152.371974803449,162.979912806011,14.0340341662231,-2963.44641822625,-164.216952484523
-380.733183951983,106.103891938925,-34.5216938424128,-127.796888932495,89.2186841874645,23.778272407566,-1479.6557937109,-61.7710567619943
-458.868066232986,77.9602890357201,-10.3613088798302,-199.909869481769,120.928683085192,3.66784868315153,-2648.25145918269,-74.0318293979635
-235.340947160701,234.429575490038,33.2367803906673,-231.988649993466,23.9590727336326,41.175780815196,-2309.40501985606,15.9829057026218
-623.88007798123,150.739830961509,-9.55724087626004,-214.931146669463,20.233940204369,74.8557364986336,646.248831421472,-52.8244300593215
-1197.8414466527,187.062726647695,-21.714235268737,-252.44781848308,159.039502209533,-0.56072257021151,-15519.2226096676,-143.831407464659
-1145.7742795088,260.387216679639,72.2781965942704,-272.701614442496,76.1059595691913,35.6015002920685,-18388.7798010116,137.709160526971
-19.0059102061437,125.972700637591,34.3127621432575,-142.231842442299,111.519243960865,33.6312855537544,-1387.58056105104,-67.0429178566264
-73.4839440263459,148.316062985599,-32.3844210329098,-170.086853049914,60.2121930760622,20.8994911156042,-2301.14190898692,-100.909399642609
-188.980649120436,134.329285961372,-104.124820635709,-198.457291814804,86.1864848331461,56.1613102760894,-9343.50626456743,-114.440986007467
-123.255084490258,86.5535292114655,123.656112216049,-204.568025478686,109.525774070273,-17.6556536906573,9681.29884149123,-39.6871329788119
-1030.04831362482,185.811240004317,-68.7918327973457,-420.492430090351,63.6153583140986,-19.6539743545291,-12373.9180594172,-67.3326947345995
-641.742737773044,222.050735804165,47.6804073635722,-256.611135531959,195.887872578271,27.1743383660069,-69.6458030539798,-247.445668671426
-313.060661254749,131.138299627579,28.5444501700404,-235.487287863754,133.951116603588,60.5031960166616,4134.77725837151,-132.511780870875
-491.333540264714,139.963040203525,-122.551670997236,-322.235027844537,0.181977263273438,45.2875288644461,-3939.95580991684,-103.039257672819
-373.526432388535,210.761885505228,-36.1022354561651,-166.850122596425,92.1987771394488,90.8870818509895,-79.6757636294496,40.6091129567503
-654.107497369532,142.974232703422,-6.71051398008058,-168.101856726455,77.2208311643117,47.7900356724895,-6032.71062840929,-135.904116847698
-853.534090994886,150.803097304452,-44.0569784932377,-234.284559127947,89.5560245364759,-0.25695366349828,-6730.63130944814,-81.2014650834753
-696.851129726201,72.1859685061791,-49.5024394737848,-143.703660753912,112.399572061664,40.4099202037905,-10919.0564680736,-92.5612809312734
-944.774165833238,108.719085145582,-31.1135443952298,-183.131042098066,76.8579123917298,2.40468742180383,-13888.196534308,-67.9979725450776
-291.555852114063,124.609003447378,20.5913679512159,-191.779651995523,43.9073772283446,-0.854717407768476,-603.917051656525,26.3036521039976
-329.157026642803,149.524847123044,-34.6395020941854,-127.29917940608,91.8693428118859,9.608960221085,-3748.13748402137,-139.040626337664
223.920421589595,118.149170691195,11.9187567590488,-120.569264390942,130.133081658234,24.118688246439,9.83180807254394,-175.341663405532
-572.89007998578,125.109528463334,-60.6404211302142,-145.824278089509,103.80356792963,49.6938396475598,5247.77301489415,-195.177703675548
-128.128454564863,85.6265635531363,7.24140095373514,-198.138474321164,98.8997673486883,25.5524128452089,-3565.74644326459,-115.787920774965
-1220.13940525961,93.5935627020517,-82.9912313398963,-214.316619642224,103.766922264644,45.2738380454593,-10565.8372279769,-177.502021899633
-223.279720010745,251.05683993299,-31.5769012524688,-229.76866842036,46.223310513371,20.6774566136155,1571.26338504008,-88.5479911275033
-988.609776594531,116.687425299664,-103.626508789996,-347.082242222183,60.6281722089261,44.5546434256394,-18071.6583836312,-135.434856471871
318.76495044402,49.0346717814828,57.3633494399692,-16.278345450577,125.786881444587,-15.565236128692,1818.85507383877,-29.3957407043981
-268.729925899708,93.2875762434851,-68.2113577973141,-200.612141378631,130.195177392319,25.7633310147648,-2945.64142542452,-111.786694482282
-362.079254150944,98.2230169667891,53.7479414248119,-171.946394492872,132.296221901473,33.7067276203597,-2574.06553769415,-52.6810480064887
-246.738047072373,131.394722564582,-5.91543478504173,-178.339443489072,80.7515856593091,28.6083101500699,608.054831690024,-158.279635904279
-170.795375115529,96.7396836354164,-70.3996649130713,-138.280914031406,62.5986211372074,-3.74043128287303,2538.16425218397,15.2778349608707
-153.434790992927,57.2998840129294,-26.0687755848776,-237.99542706355,74.7011168781028,15.5945648532252,-871.703239090231,-62.8827081760028
-623.624177182413,73.6243642744375,16.9052631656377,-38.1498034345859,113.610941320288,-13.7828240424569,-4416.64875456545,26.3788155363582
-837.140002405853,81.1580632974365,-55.0658620550239,-45.5060169476637,-6.30748613092874,32.3557552606289,-14270.4928782635,-91.8111509028604
-665.213734797508,189.392577123828,-11.5493164731597,-214.256609395343,54.0567158659396,-3.15120061002381,-1878.77988634284,-34.7691617425589
-728.151893907594,140.999484709369,-129.781332894359,-187.986623304761,44.0758432509465,20.6086422370281,-11621.8969228498,-167.232160886284
-531.947942422383,204.567602358133,5.55746680137236,-219.741745962154,84.5275102577725,9.66763229482603,-6984.12010109663,16.9121332092473
-490.588183829677,120.228112038483,-8.38827844751358,-229.030376369192,-19.1141426679897,57.918288957655,-2918.5656128858,-40.9002225332079
-1380.95210774314,156.796554685425,-5.89642093528528,-92.0382164278999,-18.9325428570737,26.1946197961588,-13629.2539112733,8.01181793230353
-602.885145967834,123.199227790363,-101.988825532608,-233.126078042056,70.308772709177,74.8847513030923,-2238.30616139123,-200.019898341036
-517.723136837201,175.494004478445,-97.3642574510595,-46.1493543237011,5.01657394325593,57.2978448932554,-1306.348257406,-26.1731307240188
-1104.14119741519,71.0559858999477,-11.399006849264,-160.297773003127,130.874878911549,-0.927815657269093,-18447.2214521489,-230.841247078934
-213.714455223031,218.750369268877,-42.6526821068837,-389.021796280722,33.3992908897635,7.71685502756009,1805.50126080275,-49.0933463633264
-789.485930791721,105.046899423527,22.8123765906057,-74.8082757093725,-37.0352585478358,37.8034003381254,-8425.88089574574,-43.3190267204009
-938.616451693546,-22.3811314436025,-45.6012034916785,-131.277329971839,150.751482571999,34.6853400696564,-12795.2425504726,-198.210553064789
-730.08683427309,140.749970490986,-75.4755935801331,-220.782457373076,118.937622204059,-6.04669320906123,-10223.480545952,-200.467135657294
-782.115530781652,65.2351931778612,-40.8641650165082,-126.315741502942,61.1876755613484,59.3491056002149,-15452.2991023099,-131.407897140052
-216.556911251973,147.654476897573,-145.253415272906,-174.495203059807,16.64059830724,40.8181494806704,-2958.17945513688,-135.499141241686
-921.923669192754,190.991095692501,8.15631426031177,-164.66033309762,87.2083242308836,13.4358305988062,-7385.40878938987,-7.6671200243145
-293.210443465105,139.080318531313,-50.8563807370519,-135.00516638736,117.037078628258,11.1990727222219,1118.81673115342,-55.9501996315666
-658.629690445108,167.339920788247,-36.237294960185,-193.98225201563,125.447598401508,28.2982135267102,-6184.07052109165,-236.992199086309
-92.4662278162868,122.93367260362,-112.667983947544,-190.515863505534,17.9343451404748,77.689529565745,2462.80720311882,-240.904661270877
-237.720972730283,173.222118225996,158.6879119402,-171.819112253361,78.6178114160721,23.3610317499115,13259.5316052174,-22.8241581220318
-1238.84905025258,206.355451067473,44.0518602243537,-138.018864839745,23.6451641258973,58.3975922785321,-4728.36521900575,-31.5907616572222
-440.363024919672,69.879380677914,38.2837201193324,-44.5037526029409,53.0031392669425,70.8209837341856,4715.82335003752,-172.94258035213
-1467.84729322398,123.707615157749,-81.8533695640508,-159.799242316149,60.5384749508412,20.0159248090349,-15471.2771456729,-95.8981459554634
-692.478415537262,167.367062901802,-28.425418484574,-25.3039626187674,103.147886223407,43.3392512438877,-9867.02786276699,-46.2658065174182
-1042.00876878956,111.802056643734,-123.569919810048,-244.351233874477,49.4671495644943,20.872604692855,-18695.5187425281,-105.363664409146
-230.023327737923,137.916384043798,-81.4517427009632,-190.169277484965,60.8909806833981,22.0524649568833,2086.21053790554,-170.664730293434
-497.344171305704,234.003748402232,-190.651577493241,-236.423592072999,23.045559565835,-6.1957158369114,-3502.78563999383,-31.392016163707
-218.658408721778,91.527201969323,-1.95494866888475,-73.5786996921524,29.447126285897,75.7844934070163,-4894.93363294743,-53.9676815150087
-1049.72435792546,114.939424334669,-23.1242236124017,-72.8360858196829,89.8201872073405,59.4491200789853,-8017.12712109393,-17.7122750530543
-507.71421875208,127.968882086596,-44.417979357675,-220.817255865622,3.65800357853277,28.8471978699799,-3709.81586530185,-74.4754256296874
-667.598586606386,106.456985698258,-47.2639910549042,-36.9563830892994,41.5389249626987,44.120849115413,-7262.91515699533,-82.3227147512807
-558.547107856095,93.6183998599954,-8.55266021500574,-171.483150006417,83.4323741966145,27.1502909270203,-6937.48387645224,-70.3884527132104
-63.6619851012329,90.2347438364814,22.6624153623561,-182.695845495065,130.089963787876,-0.877978326709126,290.657698465468,-81.4106076991884
-774.249804642284,127.387354614373,13.0744194326835,-125.043591424021,153.178481063369,54.0189594717522,-7465.77730891881,-163.353615581931
-270.439376330833,148.117004133659,-33.2597713688447,-81.492095332811,55.0850990442314,2.73827785365575,-3475.10102647681,-93.8276486305404
-278.049411330394,82.1643237733006,-35.1345185001701,-145.206929742446,18.6289398736844,4.5909266476192,-3680.65700792953,-97.0385589164507
-343.698233057861,83.8630416734959,-2.47924821414927,-104.277619033208,71.9484505170258,-15.5370304040334,-5238.82267479571,-9.27220943696739
-283.426315622883,86.8288752377412,-48.2743804411002,-169.538963111897,51.6296350780758,28.7556274904127,-4739.86489138048,-88.0201373421878
-650.280307853856,173.947925736429,27.1117250837528,-194.839566241062,94.8346927353996,37.4976273925276,-6722.4025113785,-78.3361909268551
-361.833071461191,143.438177121076,-33.4366363547815,-113.264558698385,55.5014610504122,5.08649719195091,-1497.78277623078,-0.175784815888619
-457.753599120973,154.210943064085,-38.775736574599,-45.980974721344,74.2507121587405,19.4892430565669,-6188.75768625095,-101.243146470275
-604.969527195994,201.680030355979,-65.1298385270056,-283.778221512639,64.6049580883337,4.34776065472397,-10750.8331155556,50.6274698499474
-345.845861659313,138.895024706739,-69.5142234647792,-224.673133147494,44.8977853314955,20.4940063276881,-7014.59039028634,-148.51243171918
-339.126980837262,240.638360116318,20.6070800552843,-239.714878203733,41.7608270607416,16.1049174790496,4550.43128643835,38.1378080428949
-476.33276818374,209.033593457574,-54.0091539580608,-314.258243571239,42.7188876151922,9.03239945464884,-6883.63092957463,-57.9342502878571
-626.172643035214,193.731747154525,-23.1174871436742,-206.275820519388,87.7814412762673,-11.5803803672898,-9792.11039644343,-4.08614374300669
-347.269977530552,176.903444773307,-39.8678348512913,-95.38962194333,-89.2293252418749,46.622183179813,-1848.7525537422,-68.8471025928011
-970.477402897377,180.374491546623,-24.1038903279696,-313.354548499512,120.912638245412,-6.739991854236,-16354.5620825384,-195.152520655931
-611.999509255926,264.038689294481,-118.315536628198,-414.812043100203,58.4228784012012,10.5097408193324,-5840.01117459181,-195.589164420591
-1097.59063316196,163.494259678395,-29.4226000781418,-78.4865298648147,60.3303310582723,-10.5834045689408,-10155.5469211367,-46.8064727158635
-991.640685503375,118.79737453047,-22.9020518483521,-66.1215905272402,19.3585627167413,15.3250204278629,-11605.4245145107,65.7493825817401
-973.754246343713,119.191241770131,-5.86869627648957,-169.501439949452,62.2496731677529,-0.682450325490208,-13034.2563522413,-12.4252864066748
-165.183098825808,135.23286651371,-8.18311601763708,-149.015547324332,109.757192283898,46.1591642261483,-433.275416346227,-147.954770529905
-495.055944190603,80.950446955103,-111.537048323618,-173.126738111103,53.8581263607048,35.1519802792609,-4642.80397009916,-5.28422240038344
-294.319557909155,109.613708340494,-71.3425416499085,-176.067623283365,131.672775313486,-19.9781593900134,-1693.57834572575,-162.512679636195
-726.575867547697,143.963094272949,28.4848956415663,-44.3016810364352,142.338121221692,-29.7088462134852,-9087.20803439099,-81.3166283282808
-304.028291081831,86.402214943475,-18.1264981234999,-216.193710840205,111.298726953741,-0.721539162674162,-4034.37051844812,-169.495504392922
-633.482789025118,165.505048385559,-99.4019040269486,-142.877767649697,1.46425142478256,28.4424741709954,-4270.76333683584,-99.4722847913363
-558.703582541919,35.2150359621883,30.2192399615815,-86.5895665217386,109.014610547252,10.0544362418441,-7528.44057288664,-69.5042853951309
-699.235546032054,168.990388337308,-43.2114660924417,-87.639490278365,20.1380447684351,45.58607228865,-7213.36392574495,-52.1987304511495
-1131.76539464892,102.747884151206,-37.4347755631316,-164.267774025095,92.3100178256864,35.0668323847422,-7717.86062158756,-20.0902053694881
-449.610078403099,94.3821854161361,-26.5039999412547,-152.649477482213,68.127669041336,17.6304790895956,-8915.57931356723,-116.442379750355
-655.915510071703,224.76302885197,-156.135391104122,-85.6075813412899,40.3597160331628,45.3963988769246,-5599.19698509134,-89.6745880764211
-1081.90872709968,165.329930684165,6.73345199257449,-73.0787558522425,210.204139849028,48.5904265844147,-19688.7621348379,-70.0530206231124
-1929.02093075251,138.753104666597,88.9394684350409,-131.428874597696,183.195033922369,106.744688839215,1047.65378888624,-87.9735009118958
-1662.86870545007,159.187881541948,-106.770211043826,-120.300446185171,129.836971881625,65.4094798303558,-19585.0129109561,-277.341019316023
-627.395107155891,225.254051435186,-45.0257199867451,-282.331620020297,94.878176688886,-19.7106414694208,-6277.79106989648,-110.114879016273
-343.585378168596,51.996828136902,12.7403316556083,-175.637909968485,112.118386383547,49.9447696408606,-6749.47533006391,-37.1482140812841
-638.929404562194,147.240237400852,-110.583576623761,-228.229307025453,47.056321535536,25.2171987756301,-9720.36221876281,-98.8930393712362
-751.427920798218,131.625766657184,-46.4905083181657,-180.359948309298,64.3044546300225,10.0709422880609,-6799.52844649712,-28.1919189240834
-801.957174062365,119.428861467502,-109.748189136008,-61.738731792866,71.0391249048407,34.3492180941685,-10706.0268658087,-190.493891285209
-543.85985652909,134.039461590546,-105.251527639892,-228.108193808832,38.4071812195034,56.7758372881362,-7012.10262329939,-148.265959938468
-623.97698827667,172.865087830178,6.1243800555585,-154.03741143148,87.0121412775479,25.7872910358565,-4599.62771850383,-61.7230475620963
-135.939030947615,92.9550689990429,-19.0343090384486,-37.7014841203491,111.310820624378,53.9793034495378,676.76252541312,-259.277790722808
-694.60933584423,127.492322901584,-25.6417916122009,-120.769966536034,91.9159846069233,17.2341798946945,-4331.96960813156,-230.321660015848
-580.391048519748,126.711589730912,-57.0855188046153,-142.598293483432,93.5088135670812,-23.4931026763516,-7722.2289758206,-139.043084589706
-671.949177853516,153.505667762482,-78.9481495353539,-227.419896490712,22.255222615473,44.5830077201826,-9584.40484810014,-79.2391412148863
-42.843693491568,143.483414116912,-27.0579038815813,-216.672172347957,51.3264113544283,42.5892915684817,2357.32380302931,-198.345164790517
-409.582144249274,187.231850986798,-32.1900577216002,-226.52272539775,36.7994005645451,29.7519079493431,-3824.7689801261,-15.3716738203075
176.240392905216,38.5706094148481,-0.447619251994183,-161.330329754564,94.2712362921775,49.6039304767619,3001.84193675066,-92.0841570654593
23.6736925563673,85.7608871989723,2.86352916917531,-134.150652971068,158.910418296182,24.974949825817,2736.67705614464,-181.86666015214
-319.668952045569,117.721710608872,-79.9811174553161,-121.462352600065,20.8162759418192,31.1312289411144,-2104.60400036885,-16.0504362738575
-443.730788720917,92.0566484508308,-30.4003105232696,-67.9175825098937,41.4087095157083,24.0157695895177,-5349.99709016553,14.979331538605
114.274923108722,116.743531765926,-8.2154967446113,-141.084948249831,50.2246433982655,45.7740113512118,6489.07451268526,-137.938686493057
-389.484072291496,123.316617423698,-12.338913835345,-129.849939757274,75.4398258200235,44.6509217794592,-968.774876251555,-89.429133287369
-841.731151369057,74.9197644734049,8.76495678910578,-114.983237628063,45.999695027509,35.9523167236548,-10938.3488926565,46.4966853616788
-586.170894122368,85.4970432581099,-30.7024804087414,-217.02380624818,82.4383952229255,55.1524617680625,-4933.63826770036,-128.240225081739
-732.262407304195,87.0029938503139,-40.4481960595585,-164.086871890297,44.0680799151887,65.2908855222049,-2734.82844363541,-81.020927792757
-384.412287095591,142.698373750478,-42.0419816304056,-134.290112590621,-19.7527805545633,38.1131708241082,-1992.1689438273,-120.335596577585
-50.87337095564,173.470393703134,-30.6767451699852,-176.525173005692,52.4757260391561,6.5243763623439,2800.22238757442,-203.012847550919
-255.691340672871,54.3297573004238,-36.3937965078367,-190.74550950402,46.0044543788681,22.738004662504,-2989.72892504958,-97.0217533591131
-759.105297183967,147.620404935376,-87.2191884639251,-53.5021357128862,56.7010513490095,-7.91237217641901,-9062.9481152079,-74.3284091583337
-828.779172924696,182.545888027536,-87.1974460488782,-211.813076988605,63.6551261144341,12.6429611121239,-7181.42273486542,-117.049035292323
-384.424346438187,186.893511039729,38.0023153122456,-75.6334054571125,105.040218621463,19.3468939125132,-7257.86879309611,-67.6998199341906
-503.203912353842,115.664949084603,-31.5693825196722,-78.864832649313,50.6464909880488,34.3314925589657,-2261.36799691261,-91.2940378214989
-424.84435657008,32.7373956205569,5.02698422741378,-56.6994286737608,34.5776545031622,25.4472749110137,735.627966004686,-34.4568109496831
-1037.57778342106,80.8301052293828,-21.5883576321066,-105.38858162114,84.7437856231627,-11.2271727845946,-8181.12849408219,-11.9229057220509
-1242.68264121949,190.085826177674,19.3599672236451,-204.651240748208,54.276748665066,3.29772284756473,-13254.155767923,103.244055794756
-1053.86288345259,146.62931295194,-153.27094625792,-240.962167685386,20.5359378195753,8.70831524980349,-5868.3418122833,-227.854654527757
-222.539582430996,141.450620826799,-58.2670237796265,-266.937170771904,106.91900400196,-6.57592280712561,1221.01945593486,-206.873048304784
-818.868237416151,99.4510564659722,-193.36030467198,-113.131682234754,97.6694813695372,16.2453963707667,-13728.7330297247,-381.906700795087
-1138.78122984681,182.061064875314,-74.2346107981048,-356.085321915627,64.1809225716424,14.9530807782139,-16218.9120917765,-87.2917577694898
-644.077335457368,108.346402657742,-11.1999395207677,-235.441214659128,46.5447490088627,9.83976948274358,-7905.76111762057,59.0605067332508
-221.381959071601,111.64083583876,-43.718786777521,-63.1357504655898,67.8535901599098,23.7942123584926,-5110.72835274322,-128.447394235074
-276.27497116771,108.82086227127,-59.3745511097804,-222.723265722016,154.331250391064,65.6050326485201,4159.46088780732,-289.909397022595
-271.620779229203,171.3685518313,27.0603007834288,-85.8462539435859,146.993971052303,-30.7478369628607,3909.64397302316,-54.5594153119964
-1359.89758147283,174.119450408238,-13.4429745232483,-252.488594273746,115.99358501767,9.33350678399438,-17949.0154478154,-60.7133861982147
-677.336294653813,218.551708140265,-196.067170966286,-336.863565832406,76.5645345963276,19.543344297781,-8895.58314569268,-304.7084189212
-330.04521060783,103.841832026694,-42.6974561871248,-175.126647343917,107.923929464465,16.4420459931134,-3111.74097002432,-103.354463132287
-996.94787287062,117.372646255069,-36.3726583131938,-207.073116190251,29.5396271226637,64.8280506730371,-7605.70286503076,-148.228266741964
-584.001482019259,140.767009676638,9.20517440733965,-260.88083887721,11.1035704941523,19.7057470995933,-2510.7755620621,-55.3258601810012
-839.960921075777,135.855781962149,-63.5800572200096,-152.489251359162,76.6396092958967,18.9659854266283,-5147.83659837804,-97.6704980123977
-749.21000840723,260.451865276991,-15.1087050896313,-315.058558182762,33.4448301946068,7.65280007068941,-12465.5553631917,15.8028004871449
-126.671183042422,96.5392025663969,-58.192986871989,-177.403611660411,124.809241963714,18.6028126428428,-37.024795273639,-182.723266580244
-1045.44907491506,103.21112831244,-82.2340110528457,-110.572719883668,28.4342896768048,9.32991323634633,-15585.1223847701,45.1991006371682
-735.399684751828,150.181752768549,-82.9764984979183,-219.654825070087,41.642006197013,51.1774829377537,-15027.1085512978,-167.568216511288
-59.309992125578,210.829547412111,-18.8730746784859,-260.34143111539,83.5663921263767,3.31074317140155,-978.704017039738,-57.8426618385711
-382.174094055386,127.804970283847,-59.246255189355,-123.383944434085,153.902825746991,35.1853809009044,-4533.05007225179,-195.200881977245
-708.961461385279,187.978388958712,46.3203995864751,-149.991111423325,29.0606977068819,25.4183802757761,-10653.2230056966,-14.9232892325526
-184.8138501168,74.8144495369197,-16.6214480630297,-114.835879062754,88.4686604160524,41.5364730164292,610.873218488967,-57.1184633768971
-1628.19417693287,100.461068245917,-23.3286102512066,-291.109465322719,81.1017385953928,28.6303641663071,-21427.3050329802,-89.0079803161363
-415.82008799426,181.594288565655,-18.8854417095754,-107.889491458176,135.447974822569,64.0967605202313,-6176.76857328662,-217.572206003693
-915.952228741826,212.76908388859,-25.2051062841783,-189.527958057835,15.3663582539666,18.5339944128646,-9355.75301558388,-75.0082196573203
-545.812186303905,125.125292132419,-19.9330611437035,-214.198514292271,69.3067144523775,23.8170940140844,-2397.5235844136,-37.4139874569519
-1159.14491968145,183.761915523406,-65.3118317070466,-111.218876277373,25.8799021050327,79.3547309635251,-14585.9275627676,-90.1442301281713
-660.64026221709,99.4137503241072,-92.1188610176177,-248.913402837265,145.212697972544,-29.743871885963,-9207.46184016195,-185.841760578071
-426.453814136032,307.862955301099,63.6853870692285,-302.675986364175,12.3124500048871,48.5496978958527,-1464.3328431051,77.6807838826207
-571.058672599036,122.420431822211,-88.396122450722,-181.643626638121,42.7940103495785,13.7756530594943,-6235.5586575652,-78.6913801595874
-333.481363230516,52.6876984207192,-31.6566549008749,-103.998734496723,79.5523160144303,3.22518756899444,-4801.55767259959,-65.6984844927229
-104.668176301449,71.4737295943542,-54.5838181126019,-132.320342096427,19.7977500166744,11.9459810019907,-640.347430494086,-53.0891662981303
-979.712761988398,143.096935970389,-28.6037313788547,-153.482592655258,36.2432680717502,8.509415200082,-12324.2882819077,-12.300047207922
-422.587669188903,79.2027051337936,31.6069239915705,-102.087928828754,53.4479207652039,11.561590409372,-8001.1299130749,-37.2338253339694
-771.23642202378,164.534598645565,-82.4237580877962,-135.449126753083,50.2000558058935,22.2309015309293,-12656.4915693844,-81.5076006103191
-554.409470175888,94.525825875231,-4.74997526106381,-67.3230246151506,58.0836083255708,4.29779063729802,-9163.80878993336,25.0878749248022
-204.714949072892,47.133954296587,-46.8815564842371,-214.956103085045,111.852440135262,31.9094595075003,-2700.62824560854,-252.10882884594
-1240.55302244745,163.880017512383,-24.1062436291395,-209.625797017128,13.9554734327321,55.7170374131092,-13609.3996542697,-33.7557324221416
-72.060483071924,135.170773189962,48.3866192549631,-235.022832404778,145.236199548992,81.0152605687617,1783.35494978807,-192.441224933908
-1050.84411294624,184.613520570856,-49.0601532414075,-246.882168341283,77.4438622832895,62.4337803555536,-16461.8724174706,-153.608533639999
-201.586789548222,176.194678493432,-75.3091003954833,-315.618554693712,45.017080971651,-24.9758956519509,-6249.17328104754,-143.25385262473
-708.013611062837,119.757070853739,-52.7119322018843,-212.78466716691,45.3884170303936,53.5442488667322,-6327.86871704174,-161.191802562236
-929.455736403455,57.8644190226478,-36.9569038462978,-71.7270412913858,43.6834804190439,32.7648446403182,-9407.05532697157,31.9459468666173
-421.762625505668,48.8450655123834,15.4150119729748,-76.4200792250049,178.826784140023,16.5153196442261,-274.681926130928,-97.9264759524522
-700.411470644976,111.438909977303,29.8309189912625,-85.1517249444005,72.9838998055493,38.8385848554317,-2710.74563897318,-34.3283449421288
-749.599934119295,188.477564734851,-32.7486427518888,-179.219848775509,51.1405013989424,0.92168890764151,-8941.11188854292,-82.2235136248564
10.4356743116314,74.5273215453562,40.8673663811787,-269.456283966145,95.3468235004984,0.892150195548311,-1912.70786778396,-54.1241974309669
-395.224878453853,164.737144130617,64.2137065939751,-295.301946824009,75.2478081141126,-6.24651973263826,-6358.93451626552,1.81980261320757
-358.066081495359,257.107669168123,-95.8075472408964,-478.113177175372,102.216026067268,-21.7884809434472,-4772.9543547838,-154.952689435042
-421.441476288746,62.8275913682883,-74.6592480601466,-229.527431247552,135.309975587967,27.0872845967697,-4978.01367959378,-213.437674255081
-1048.29087069935,108.830619088229,20.8722866064491,-146.638521172834,74.1875072997063,27.3723898947264,-13676.8570130377,-13.1893780309183
