(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
145.060389947292,65.1976095733935,30.694171053532,-149.845323286259,124.006490712185,16.1458981871619,2915.94283593062,-51.4905609707748
244.504465468486,69.4901699819748,-111.446875269437,-168.343692577138,28.3528922104742,18.3704462886235,2177.4926564224,-190.132515717618
-788.176727190235,152.144129315406,-29.7692359485955,-127.777097314116,108.472671573894,7.60074169251311,-11811.8423135643,-144.485959517566
-1097.85369785484,129.85396108545,-34.9957800628763,-183.065037491004,105.82533823447,6.65643370017551,-12977.3566848945,-3.90905377498711
-805.667442118282,283.942271150969,-36.253531271228,-221.396754842082,-7.76202832227136,69.8100823579771,-4642.22170025911,82.8903184010924
-3172.53264081063,167.337036356446,-6.47682014915335,-181.488818962203,77.9591159057381,32.4333484627987,-28898.8068270906,-46.2738973331288
-593.738475140912,35.9609345355566,-61.7789287940541,-100.647860597594,141.485833009318,25.8622840022435,-6786.95790992398,-244.359517254663
-400.687314060749,196.980475550808,-6.79061396731413,-178.613676647539,153.786530831784,23.7269451609609,2598.1330202352,-90.9492378704017
-701.668161532289,112.826341513399,-54.0339453903725,-207.626689022101,-18.4228970058903,52.2422049918096,-10078.2398631828,21.2033101182315
-769.632107704849,134.305228751702,-84.5598727795586,-177.100473844679,6.39706649514119,26.7404100614076,-13130.2529222947,-35.4571192097428
-592.897082439493,146.144213211828,-40.5087535593484,-247.701397308832,52.5032418011397,25.694236375828,-9023.34208582985,-63.2282853993529
-879.547377756992,140.769298938059,4.30606157143484,-183.267836645624,83.7406470657297,8.59779753381736,-14193.2526298238,-25.215118195134
-130.76379494468,189.719943777402,-94.2961198221747,-163.175634460829,98.6858539167442,-19.1207663450732,1299.74754553167,-154.297387096973
-614.433596244373,256.155378029842,-99.3298580900519,-358.495336534841,32.7018553567323,72.0551836261584,-6948.01260484699,-176.205592474611
-912.16834901672,222.714532713522,-120.578140585858,-167.658278787247,74.201586757219,31.7660988022544,-12899.6003231173,-126.344749563577
-864.858118170078,210.656948842239,6.2334881836141,-340.54446514546,92.688556847741,42.0292776840797,-11299.809913042,-13.5247096139647
-898.475501072349,144.224822114185,-111.094088720696,-363.408043194497,124.586121470537,-21.8914388158446,-13203.9702600514,8.38231244593044
-994.744436021685,236.627145736973,-84.9470911773387,-196.87910491808,23.9508965710411,51.5368985523237,-14140.5689743861,-28.867829838302
-457.349332914091,132.933446352778,0.249125072848983,-392.095203555429,32.8495640039473,55.1552868110157,-910.028769189797,43.9107371032005
-562.410901665076,162.809072819538,-69.9653978416354,-139.997699826679,91.5329215718521,69.0572942837225,-5058.87090914981,-176.055562480615
-183.507124811491,112.198361223374,-46.3663066234294,-116.592571112997,164.32459320455,9.31066552981792,-2037.18146990047,-158.563546510122
-573.694915581835,5.7060010372079,-62.6738003513747,-165.83681782044,111.564069588349,21.0833291551462,-6995.38492729811,-260.425208696071
-485.545685245386,173.227202371734,-131.953641482964,-331.599774167917,33.4340520220576,45.2139452759002,-6300.12571386166,-88.067131427401
-184.803183653639,191.377968609428,-96.3216660733451,-95.5137237733288,131.474549858191,13.5458991104388,-3298.05036431931,-154.930133283102
-936.492320980993,193.716531360771,-61.5940963629619,-156.532146440775,-11.9453015121762,38.0191825481852,-13032.8685849152,-33.6570248388834
-953.316660603494,172.769685777792,-86.2376969584438,-209.606144714606,77.0616117882892,24.7027965198286,-13959.2175546506,-92.0487997430755
-1502.2579990162,229.047601057959,-171.431343264595,-259.238381199084,-38.1007179104781,11.5111965726828,-20306.891582369,-55.0035619148343
-1161.72492212967,161.121990796133,7.41715935869433,-269.776994863569,96.5615221200715,42.6719324650476,-8784.96230426185,-67.1907785263029
-716.301114205613,189.575961975257,-79.7189896368836,-278.195931970171,34.7297630263565,2.26747346436605,-12429.498713754,-203.089959107288
-616.482708907715,43.0043898312724,46.9540248344274,-5.37475329326116,160.354307797223,36.0642137079049,-6998.15738230548,-116.607483759126
-597.014667880336,199.374536684125,54.9655977097282,-109.680920193088,246.523162341909,26.7966214925837,-3074.7992751262,-180.876399765955
-2022.66453123952,224.844883759826,1.95843771044747,-73.5478210896836,66.2464832314145,25.6956691233063,-20057.2964549917,-73.118965128655
-186.442732057534,173.160847807216,65.1709324470867,-187.256212043801,91.7464971705049,40.4724814019064,1896.90800591942,-4.87364928361058
-865.265900830229,133.627414056522,30.90131663172,-106.58103023663,-1.12194305005687,23.13317953152,-9200.41727656611,106.198165669019
108.774932377733,139.200609971806,43.0916660605872,-237.461019896378,30.9530445112578,90.9976417219295,1953.28464549149,-141.07949757624
-967.09420937024,148.901541043888,-65.071675149673,-135.433210284355,88.9207112550721,14.7246131844004,-14287.4072454476,-118.018554801034
-1197.07458862038,103.527495946844,-82.5561066018563,-107.240396186608,96.6354608073998,16.227055051786,-16080.1612471197,-171.634343133177
6.6401238469407,120.149678370403,-119.010413358599,-165.344560369631,144.681502163658,34.4929372666938,474.239141425704,-259.453998612182
-640.089918228863,122.721755558247,30.277796894894,-114.871278975566,84.2796186996929,1.96673917801672,-7604.30810252107,-40.1485072430514
-117.023716547657,152.973407172991,-49.5598090812418,-140.454797108381,82.3547247112147,17.3078009899618,2985.51019211953,-109.106071702758
-576.373085171188,168.050538337178,-157.492338618846,-209.207817446819,88.2596432801656,13.1947399077326,-8835.7626919981,-95.3350895846961
-223.80627493395,259.315724739707,-53.7011859774502,-248.263329601781,43.9527532540669,63.3980065189389,3337.11919062375,-64.9803194076376
-596.46278800552,170.651765371742,-71.4674892120238,-168.720837212978,37.2635667656541,1.72537345974706,-5802.8779954518,-138.753832308095
-1023.33217360413,173.260483841899,-36.4996472700441,-158.732589506777,21.6011178697518,12.8743029816542,-12446.3143136507,16.9234693610997
108.614177030558,115.255152433259,-34.3497689998476,-154.791446503616,-0.967533670278499,33.0375356022269,6442.42305698412,-10.4696756032499
-721.542232087013,137.875593141987,-57.5120858669252,-128.090783921522,51.6310236430581,33.9966315729689,-6752.26202112975,-84.544349717864
-817.156290619096,111.701479159979,45.6993268196384,-135.339220118032,73.5398429910128,5.47880995781452,-8019.71517245953,-86.1455558423768
-709.714741430398,98.771224538581,4.72927917992638,-188.832379848758,40.2929220592923,28.5943605399007,-8599.44774440028,67.7938947902876
-489.882298566597,111.668873606541,15.2841857271633,-252.417894186248,68.7924499160436,-28.2867983997567,-4592.48925948067,0.282516212173505
-512.291690691708,224.93191523142,-10.108472333086,-308.11073458122,81.4129299514752,34.5261201858466,-3133.84358142225,-18.2068427493068
177.393609290099,138.76795445336,12.9157056324693,-47.3164815115597,85.526594740164,61.756097920239,6724.94934066444,-148.530309172958
-339.153635525732,178.410292901819,-97.8712986862356,-175.823809287991,56.8115756020416,51.219470461765,-3353.74853844532,-122.798705277557
-200.762964806636,61.4601948258787,-70.9408905157325,-109.706764698658,6.34538977518969,25.5436618990934,-1540.09410137238,-26.835177080924
-455.17777820662,172.983023936205,-61.6047067968611,-317.493554443805,66.069897567213,2.39786700796685,-5503.51196401351,-77.211493134193
-1071.08516951744,115.570062565297,12.4151182889473,-218.561141962724,15.4804514315038,74.358762957112,-8733.88103916679,-207.72881541898
-690.316734266351,127.478204131106,-21.5579734471248,-263.327914540132,20.2081218654639,34.3323935162407,-11296.4693737173,-45.7668315636474
-1249.82549207464,49.0182982349652,-66.9724386223243,-101.761824239028,61.8171097766462,37.839871535125,-13260.0167021979,-87.3437382589364
-383.512746642082,123.774689665457,-15.5646528360958,-90.7607673960301,75.3350872339943,25.3667533717817,-6400.79628222048,-104.123774867316
-1188.02972466791,60.1116099312203,-5.78786696723103,-144.560532626165,36.0501516113582,6.20082759671095,-8589.06674060394,-14.3307888854542
-781.651346246618,115.26500772785,2.39148058291175,-138.692460065069,37.5204307634558,35.3315803619626,-9433.64387578584,21.281132164695
-865.326803174596,103.099289859078,-63.530962292094,-234.450232276802,78.251258962322,3.24900385193905,-11859.3835230886,-19.7629575376995
-957.469220035422,91.7891607014244,-109.463754441276,-137.071984304632,48.5950587616521,51.7639779003221,-16278.0669741696,-127.996176354267
-424.405410350344,156.306602729746,-6.04975858778562,-225.616221757438,56.2417542880066,22.2016309955725,5682.50919905148,-110.911226758923
-797.089454823988,46.2904625383053,-63.8976279611743,-48.6645498056132,51.3606697235373,30.0537530066358,-8764.7178044848,-47.1438933705067
-79.5750255579042,71.4763190624581,-71.4396644720982,-170.582883005336,74.265810818717,21.7950371608495,-5363.90936055029,-25.9568442716554
-505.35739578263,106.996153558284,-9.65019771963125,-42.8005521119339,39.4527605122712,4.57179950550199,-2700.55669916595,30.8220670950832
-818.485037711347,58.4806604198529,-23.8545132343352,-119.320215437256,79.6961735895402,-2.98224960509106,-10242.1841362637,-22.2778072704969
-283.634566332541,122.541187095092,-13.6879288134514,-52.3049192086746,80.2193555824197,32.1817554892623,750.630962236384,-5.67676369263791
-143.427898286813,130.122776995966,-66.0097252629639,-186.268899051844,87.220025053728,-2.56845627713483,1170.59739105142,-75.2827873698843
-95.7892031930933,192.027340105768,-42.0104363681894,-119.956972801716,114.493511093693,22.1960848655726,-3546.56034513654,-146.323789853894
-853.616554727283,123.107594530069,-34.1103232431342,-78.1326037047693,61.3475442145091,23.8297758054105,-11857.2693351334,-23.7446442679866
-991.394326204432,205.660060915834,-82.4963464595639,-190.944775263633,37.8899445503048,-21.428129331267,-12641.9451653686,12.2543970789193
-174.562522851706,101.448934245444,-57.6737099886086,-132.5490664307,55.3928550022465,42.9355705530179,1282.36548921754,-87.6374430752448
-365.97239759962,82.8420892256836,48.8090897244037,-111.748238647322,12.142447574166,54.795869563095,-2098.37736623685,67.7882562010927
-801.525450489124,213.736930486979,-20.1676840692526,-126.286821914866,10.9842486725247,15.836384913724,-11734.5696671433,-3.19687382920529
-809.564143133321,131.869055701885,-96.0861328956962,-280.518534294011,146.693545068323,-28.0361688116391,-14385.3641016895,-160.420045483144
-835.357045380471,183.677598923932,-14.3355385736359,-123.040248101954,66.7660588359868,74.701763387151,-5602.64250171595,-92.7063779914752
-989.963777596056,116.528494022125,32.8949113619019,-176.393193669384,151.163237475415,2.65206525103713,-17445.0734342035,-93.6843474694761
-166.323081907292,164.858175382033,-84.1701337126578,-63.9625639865117,96.7989312186401,37.8684512214822,345.507749403394,-107.967076637986
-250.823217378358,203.098167726377,-21.6543232669355,-187.068567876122,34.6541313921334,65.0059530885628,3246.6429708963,-176.284673143397
-84.0489417233293,212.507646681217,4.6316597762343,-217.797258603096,-9.45113397391106,55.9130009048095,2086.23487415428,-25.5520936580724
-1060.30181295911,99.7386629369721,9.13684299626402,-43.320953396993,72.752759275365,41.7095034831509,-5649.65123521083,-43.2505412246464
-761.131483785532,113.060545899119,-92.8005457486433,-191.701284842187,96.4525240302464,-18.3070807485783,-11546.2487886035,-254.54702067429
-128.789592861864,146.293350783351,87.8551820166031,-293.964367511726,114.274295551018,63.0929116360348,2897.14446073472,-184.861746951006
-680.144024857223,134.102172907616,-10.4814774362385,-241.697183938944,105.044614726869,44.3782489126429,-7890.38818818498,-126.02882130981
-749.152681721549,174.930227332166,-72.0882769601885,-193.734944978409,25.3086613374398,48.5455588340847,-14399.8003643261,-68.8544217241069
-971.554521500875,105.60275718626,-107.907949815897,-185.261494826584,61.2270090534585,-3.96013315481832,-13208.2120979574,-58.900802559423
-659.753460354674,136.556601978744,-9.33979711440043,-160.178140748449,31.9939012388659,23.0118462654846,-10256.9939975152,18.862048969313
-689.60941028408,205.575649740593,-112.048500691286,-326.149768022937,62.6741270730708,14.8931095762237,-7388.58502434395,-85.524264981228
-218.781363724527,255.798738044083,-114.00283166617,-366.861646472375,80.5910146508395,55.9887898745801,-2245.94010675645,-161.644830637524
-65.2211253559653,84.1978277364396,42.2798673899379,-187.125959772085,89.1193281226078,80.6435064595353,-2800.9872379334,20.6734944892269
-1196.25828614665,129.104618075464,-42.7398113956733,-117.085200905276,-17.1403296172648,37.7555685192747,-11767.659147378,-52.841054249061
-524.490661550779,118.798280794991,-26.5428806697018,-95.2346027131862,48.1821974011582,41.5038485250243,-4316.55334826512,-13.4617740438025
-312.099275096072,96.6841163449571,-24.7109032072549,-150.182110460388,46.0305131857749,20.1466375377349,-5197.49433372618,-44.1607927750156
-392.381747352803,156.341205011129,-61.3261949779735,-134.767383232727,116.088244290593,18.3410383874289,-2028.33470479209,-125.132992448707
-322.098224844201,208.856377395947,-63.7208070846136,-194.904812471912,182.046998785809,30.4413745620695,453.09117838816,-274.697891922035
-553.487062635977,111.557268475852,-47.162412950318,-120.221903054393,106.526910167551,-1.05307196661306,-7092.89109216447,-65.8648267785029
-581.098271565352,142.495260023379,-78.0625667299901,-70.1862274404869,59.7847205358812,-14.6625469757564,-5217.97400877928,-59.7238746516887
-200.996753577056,105.127026060094,-38.9415425180196,-58.3158708620322,75.8272720328387,32.7068798967603,-5800.67339451981,-101.77298089039
-831.326473454879,108.912892622131,-33.5825544823601,-86.548732513038,66.0519528492005,44.9542761065823,-10813.0989303356,-40.7855664965464
-737.528808891919,99.7597258347087,-10.1403220494685,-127.020351483821,93.2725042470702,38.1437347620595,-5018.91398003293,-62.6376975049934
-202.551349312474,61.4327890542409,-65.7844839136378,-84.4802531533933,90.9328256283334,12.3145119718538,-1196.29236223956,-75.6406824097503
-897.370267039223,160.899176024679,-54.6655191871687,-177.262136361023,52.3568804278038,-16.6201762560668,-10416.7629276135,-57.4816966994695
-645.429093939834,115.659096379855,27.807326644448,-181.938288864381,90.1148341183143,6.15843243006384,-5118.61153235022,-47.8126661387214
-571.171000754359,84.8653061755031,-192.660774815697,-173.907245730799,54.5781448881316,-2.86772704599571,-9605.24335195667,-159.43096273063
-655.07260634024,163.754463157937,-41.8145943592681,-245.219455129059,79.5414472464327,20.1549923870771,-7301.73547904902,-53.7685152406193
-1335.78373938305,139.407477403118,-38.5316829347757,-202.804075853535,113.456000083766,-4.98312130282284,-18964.5303200715,-128.114458163851
-738.990906039835,133.641705247443,30.8675774904696,-281.516178808874,74.0266205341977,30.7167109658767,-4349.87876319106,-25.3478599933896
-1463.44481678903,208.785976776722,23.9465950593003,-210.545905996187,106.908374371313,-25.0185012710863,-17036.9080481557,-278.510599637353
-817.835397041214,179.881612110978,57.2122894267959,-347.226085108108,50.8667478669522,8.53634279113612,-8110.31685344079,6.73146197624737
-717.503499235048,45.3020879447067,-72.0949474118534,-155.503742781293,32.1491099678387,22.9264825172431,-10838.4710103499,-76.7380361213873
-54.6725183032831,152.707427940244,-51.4213666332726,-146.6250323079,69.5653400822193,19.4320602233056,5628.13917642325,-94.3767187765043
-376.611507358757,166.993893580358,-36.069510947942,-176.42696668572,143.488307996915,-14.0701677505276,-4955.46162927151,-35.2191471933475
-618.842634705336,215.026886143602,-73.5757267501031,-176.405399179668,39.1315402129674,46.4381682273524,-4659.71341991329,-129.489904314301
-278.939868386748,144.2410721333,13.5374268994929,-72.0872462476109,-31.9105696090264,48.4787745247377,-5632.90208056907,-81.0385903491697
-237.145639129252,100.237869294222,1.47442254179623,-142.421685904163,92.3104897135345,2.1128583973848,-5752.96246295218,-71.0083063509956
-146.015646985354,112.565021401828,-14.3678227624732,-186.911692882451,97.6942652666476,15.9064985159057,874.857955167688,-69.2524103560572
-325.447446806633,117.199897756131,48.5939583524305,-52.9322988214699,71.1606833345795,50.6426161236523,3417.01807821314,-54.4739890067431
-291.267051646893,79.2355331107219,2.48642383655533,-75.7595026863273,133.568960753531,15.2644455795235,-1970.83532164602,-137.652598258064
-615.729266071939,137.597489778243,-30.5243807850056,-156.640868913753,107.886654663453,71.0378774444434,-840.087362780236,-144.159166978585
-189.71612158636,55.1527502803074,-22.7336491628448,-19.9171819577714,94.0034899684852,44.3001438340289,-3217.17385615835,-69.1607111888588
-790.813690941206,101.521746506529,13.0994082702091,-139.826340793457,70.6591868491305,53.5581379525102,-8021.57737974027,-29.7138731136511
-369.619001299741,286.651926978244,-93.5330125076289,-334.814291697468,48.2687720358081,-3.65871387821971,-2758.35164328763,-212.621936789677
-968.604042517793,209.097776671435,-49.7932151573332,-160.376449757277,101.193636821859,6.50343068112124,-10794.712230014,-178.970274747626
-1310.71992164845,83.6084829801057,27.8648557918495,-105.164124840609,151.874988187476,-69.8805056543497,-16014.5463682271,-3.7719410388745
-516.55157762242,276.608258546359,-119.234016630879,-252.720711493603,40.563585322132,-9.64400429115631,-5705.72367096366,-106.486905853657
-931.169907236467,141.034119317628,-56.8167779153155,-111.142064432192,80.4764505630592,17.4765557157079,-10299.0586998795,-118.83529188134
-955.92390180091,201.647319169548,6.67317060165806,-281.087240908426,161.052857330389,-17.0746592774885,-16434.2629879142,-135.03421059476
-1629.22031228501,219.350936049006,-107.681533951421,-404.984680344462,122.340757587837,-0.0499545166676398,-21585.6267653403,-91.3402073932193
-506.376665589545,111.923586725,-37.4175858874805,-309.898380207662,150.266961821064,48.3723175912764,-336.993205790357,-110.069538921169
-591.308179412021,49.3114459284188,-24.5784294187542,-86.006571943587,94.8227087962514,55.0625543659808,-2513.45798339357,-149.549606285029
-698.370471923321,148.265547126944,25.3854239816665,-107.844063475146,85.9811463282822,45.7649350697175,-5856.09808704167,-76.2707806584222
-627.649264281376,86.4229276352708,8.23572657788463,-228.861588084117,148.125283627734,-11.9998306648486,-14268.5909155923,-170.354171879444
-348.714248474207,116.544803876073,-1.41652228424209,-139.295336445066,79.3191434289329,36.7280004076747,-4242.1708121658,-141.466457825329
-752.104651532733,139.045600164005,-72.9925765782464,-134.159744240853,93.0612716973992,45.6960748649726,-9016.43608173802,-137.876524367312
525.021333606426,173.219374265987,-78.3735430902088,-225.081342506281,18.6471091818385,42.3338800113997,12735.6210762401,-70.5637490437075
-1401.34011499325,256.544923771369,159.949385981134,-301.441262835433,103.742928932759,-15.7928364214531,-11719.7835439402,188.305779873431
-125.793991796811,170.850102299461,-74.9855909431644,-199.493163345847,9.52112395454606,49.7893256975076,2599.19812186208,79.5075096886721
-532.067471902476,209.37296147328,0.824814661900746,-203.814924878454,50.9830343610774,54.8026012028713,-3965.31483372219,36.5890984826929
-158.302386811287,109.675242556186,-21.5356974155875,-208.549399703075,93.8319647324315,18.992103704375,-2666.58613944985,-130.845127811597
-624.274887525769,151.260099920444,-51.0995336171436,-235.554975535953,2.53967333697801,64.4761596485478,-9937.2920971487,-41.5272341355194
19.9421710796887,76.0956838675629,-26.2834136465553,-157.638599576661,119.485120115882,15.8217336181224,1249.0346421593,-154.34436977061
134.824774039327,242.338640574177,-5.8473192351521,-304.655113181972,33.884799289186,22.3261977683578,3707.06134500885,-67.4926994671987
-749.450870076413,89.2390673214686,-180.595652266798,-62.0598983877403,35.9472299649642,53.07926282681,-12700.6360535725,-245.62758657889
-828.415665822893,105.522496544712,-82.7276322764083,-196.523605775408,18.7113008942679,1.08798039972316,-11736.8420394571,18.7181312115936
-650.915906578295,87.4693294623357,-73.1078429998888,-59.1970699570957,63.7641997152296,-12.8283053207447,-6876.46659711501,-60.8934401129954
-294.67686644716,94.5300308158185,-173.010674684308,-285.740412894433,38.5433805945722,45.9936642156244,-3610.14683190935,-324.733476149326
-184.292248070415,232.157399409563,52.839742114651,-242.45658962059,138.449363343985,17.0817133136152,1098.96474444709,-127.927387401765
-950.726663431011,109.676656908618,8.89436374204524,-71.2475500607834,38.3911132456269,30.3834811799024,-15190.4848032587,-38.8242993121094
-902.195503016948,83.8678895035337,-51.6809201976957,-215.106465454097,133.270366865327,11.7495589867176,-13278.3939770753,-200.125288305426
-1201.30378607685,199.528243317051,30.5798891550949,-140.124529979037,158.701097284073,41.2423371348996,-9541.07920365492,-75.9799437703368
319.765833812118,68.9569791993636,-36.5628282121907,-237.965911287411,130.122780134603,86.84244490735,1058.21075635172,-280.052662996498
15.3444655511557,62.8371490111713,19.3916649121093,-3.53043154085026,140.398004192553,44.6986703216098,-2423.83297508964,-36.0670205401184
-980.969995505802,188.309410451615,6.95452078740345,-153.477624899555,112.197520532252,-27.6037924862358,-14508.2151346655,-43.7697031095886
-352.519936456447,31.8685033309157,-23.9761380149721,-156.762345863084,36.5854069123088,21.8892020905632,-3686.17280013382,-83.3131170570414
-1433.50004970392,155.387284093416,-33.2827954733657,-151.590059772883,44.2461566330203,-18.5177871454798,-19709.7354980559,66.0688964435788
-784.732141085915,151.867716109889,-57.8933702705253,-179.039398544191,47.3319839339601,27.5305243003822,-12876.8809087309,-94.547353496635
-516.677556613278,128.029217092379,-0.361719425280171,-86.5376781319064,36.1422227185849,42.0929214597381,-7296.09485389699,-55.87391478481
-596.954257372126,38.6962022000516,-44.0153284586122,-70.0541534291697,53.7149706308555,-11.920065709749,-6709.61792583425,-60.3688320238953
-536.712821016488,57.0795260992527,-16.6897648537415,-62.1427153357072,64.2536524911011,9.86913754627676,-6483.85604137799,-39.2617171185993
-534.746478617686,93.2374905246816,-54.9674971830827,-83.0531778902441,-13.8036759592624,37.1081362334662,-7765.73760345989,-14.4151598682329
-429.500785729939,171.502071053146,-42.4272376526351,-151.576732296002,19.0340274369519,44.6389337176115,-5102.41830549758,-51.4146814968335
-970.390330142378,85.3858247571125,-11.0447862588735,-80.5768339997157,66.4165287537326,-14.3646247168072,-14210.7086909511,-47.6573210071147
-27.1017256344785,63.1576605611535,-38.3348727834236,-109.757660843665,8.71002704979037,22.7975920063036,-492.795774675906,-70.7674989874213
-880.621918182023,113.221742394882,-102.629487652905,-191.236461524299,63.3019869105119,-41.4492461979389,-11466.9736343917,-94.3943321077095
-702.142731148717,192.313637289219,-53.249582890101,-167.87136661845,77.1994276334444,-39.7656141832776,-11439.0610345395,-10.4639093640144
471.010693581251,240.258679422102,-39.2015707102404,-265.161765321434,79.3749518152654,30.2395591688983,8947.26619858254,-135.388892144139
-884.949076405719,159.42292929237,-65.6028675442794,-184.960334244196,97.5445859990723,2.76912663703115,-12849.2368544938,-239.984779988803
552.451400889229,143.842827591748,-100.378025257,-268.345857734472,55.2422153259395,45.9669157209573,7821.54520508519,-250.757976298584
-1582.24480587037,175.472957865641,-26.2793682719202,-255.336372179299,117.335399455216,-13.8583361040291,-24757.420412508,-82.4005560373189
-2000.93941590513,218.463786519074,-92.7329770052456,-214.812358225914,77.2631315569743,-15.7134384637757,-27039.4806011402,-123.506304807175
-566.402062458947,293.142880786036,-72.531326886703,-323.466809082995,144.145754277502,26.2560411960367,-6829.94153537287,-213.488312584173
296.323898526061,15.9388120249205,-29.0562990019025,-20.6241482343175,172.469842321294,21.118666742841,9731.3592346599,-223.083161513365
-947.159972234833,184.195897123282,-46.3241661929642,-174.479408408122,-30.0199767011654,40.0622847128361,-8399.94927220154,99.4324594435893
-774.305506900178,149.952378461458,-33.2857614237364,-152.370818804658,55.4417449264729,8.5257531296229,-9648.18995220013,-36.0209832361979
-945.571385928284,120.354813886275,-49.6487437021569,-141.337464812837,41.5486186193157,-24.5748056881639,-12902.4446129241,-162.553224666044
-244.821369508165,68.1992565977707,-46.7568508354016,-68.0139056625485,45.0006807320533,16.1197021625994,-5038.7679002598,-53.2125781678042
-454.671851717794,102.00490782968,-49.2473176165367,-205.37939765949,-19.1134594607283,27.022895294363,-3142.79665427407,-60.4480447045644
-994.388514152997,174.552339422851,-151.362613744964,-156.740669029525,96.8968903030036,6.49348622174875,-12703.1811621559,-179.132122709088
90.6465445726744,124.545523574518,-76.30393437659,-13.4320117510597,47.5453321556997,-13.3096088215243,-1869.49170219076,-100.659724715791
-519.744689111263,111.689329090179,-81.7602332893002,-317.847488824624,165.924389762326,-2.41111616027774,-6295.31607658412,-275.253366207529
-384.050013948538,104.983580569897,-9.05912448625895,-142.086653264738,73.1908007641905,31.6312051483255,-4243.476225691,-78.586445180099
-322.049041655773,150.142778661187,-80.3004960885446,-309.525994397845,35.5718734367692,25.1355212675298,-4575.03781752984,-89.564314520052
-242.165815490371,144.049356475109,-9.5048263082499,-189.760562755236,36.4847612857266,70.2396062877669,-3868.34724014632,-94.7946424556139
89.4658764931082,217.184517066431,79.0898101735511,-150.798574121582,90.4031864110875,63.970743639482,4344.19505152198,-79.4628783537482
-979.082161137732,7.11717060480805,-51.5285485701788,21.9599331874197,67.2380280353973,38.4015436575864,-10073.8657009825,-150.980772248673
-1257.83385618168,177.139562661614,-50.6116907865362,-95.7249024707708,59.0084680337532,-5.49863753432874,-18169.7815761873,-104.575788927759
-1783.73906119782,87.6728230490262,-59.3516354174244,-61.748706464623,64.8135073089798,-11.7434314554703,-23046.3882381158,-76.0864972605632
149.350531803793,70.3818964599777,16.4289556190961,-151.075044259138,103.966535697225,27.8166062131786,374.74580721603,-103.00228512878
272.695577505809,205.029358634845,-26.2308528406866,-158.266139500728,93.7693197858389,34.630540650789,2297.8104757394,-259.716630897026
-754.725982886637,125.370023973053,-0.102461962444067,-142.398447865239,69.1189709699102,-9.85771956769895,-10397.0133748366,-1.79266711458331
-641.860053896192,94.6395017853938,-34.6506327174829,-44.8841813107429,42.4116089103973,34.077396443492,-3593.73218788381,-102.028042968275
-449.283538821677,87.0760682921973,14.1839638427573,-59.7862276242267,138.986672000246,27.3379953653348,-4939.37188207138,-21.6881184228696
-59.4218756226328,142.535289870175,-56.3270114989391,-121.150250579449,38.1623047632092,43.7028130925901,1894.83997401067,-72.6147345287463
-578.443600716735,134.13679068115,-127.93672197219,-109.260028975623,84.3445616704121,53.6748257037834,-7603.47016230406,-194.384244142333
-993.045169146848,259.04485372096,-77.3522079158429,-122.601166456676,13.0458313654308,22.6497701214685,-9108.8613380961,6.6880428463628
-375.226627689495,67.3192437174148,-18.593926138492,-184.287382445764,136.091664218344,2.14718840470596,-5035.27139344532,-122.710042233273
-45.6105227063235,96.2944620545604,-8.42584590043407,-168.351747486602,55.6022953262072,80.3402145121181,-1135.24647392405,-38.85345850046
-1279.37176858725,110.685578714809,-36.0511041878344,-263.96661054403,28.5097274864675,46.9761102163543,-14253.8953195225,-12.0927796949327
-436.644648268237,153.810912873419,-23.8907675107512,-193.385891196551,73.0705323178699,6.07479964525555,-7847.74700383458,-80.5529718183243
-915.07957980744,124.484343584656,-74.577582629805,-131.485223960321,17.9716035700403,34.8785713284451,-11611.2951451517,-64.9852602920425
-17.0643735157646,29.2337728801103,-43.6758853354258,-131.894244975585,-11.7605687659525,53.5115416378248,-587.454059900192,-32.7457490584857
48.4205034970582,203.806361976334,-32.1352399009338,-247.242655500071,25.1003888119158,96.9803654948482,7266.63841812875,-98.7323774654433
276.25093524906,128.733507553523,38.706378939969,-60.1484851467249,89.4441136032401,2.0375965522253,8237.91689271052,-40.9932315921615
-426.229695984803,130.2985732858,-40.6220078351325,-165.201806834564,52.681858447555,27.2465285636863,-5761.12203957076,-80.669706596047
-428.122121152439,26.3117730631202,-61.4905742790506,-146.578753707905,61.7848694933418,30.6497449443709,-9952.99757423308,-146.348709061203
-439.290739293625,174.553169838167,39.7109596420123,-105.336276946386,126.823184609977,5.71920099995623,-115.884894709307,-203.430961693987
-241.195965495852,87.8810697571462,-73.8959457991004,-93.3057391743059,101.876829784609,-30.8781312330102,-3013.73916655489,-232.198083300183
-1552.16092410529,155.389430443738,5.38662769817165,-143.212681669145,79.175270223328,41.6717055198642,-20469.4628737556,-103.598620749428
286.502201368457,117.13038761634,-52.5558488933548,-191.341720765777,29.312967405087,4.35513189185622,4389.53816789447,-28.6449472786044
-301.683892263434,229.05421191256,-33.7345074417753,-215.658011296908,45.8736635219902,81.5953795428504,-3847.74737473142,-296.154056945379
-727.346433552215,80.4825132512342,81.2985195330839,-197.714936730306,46.7689115718531,43.8172875788878,-5336.79609730876,11.4232970037638
-829.691941413199,125.418796426704,-105.429339582639,-208.580826420948,51.0836949815566,37.5267300318228,-13322.8693167117,-257.546826738573
-745.599496360453,191.464455667185,-8.16935265604843,-234.875910180046,45.3095438901364,-24.4652754183044,-8129.56412062344,-19.0759207589726
