(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
275.600274377259,163.779229779568,-114.912510971735,-129.97073207231,108.005654796463,22.4965824250394,1539.07096025514,-203.78001457905
-942.474304407042,-8.34527162252925,15.0520794479526,-5.5066323839128,75.8408098437649,29.1289625449717,-13878.2944033628,6.19427664895193
-327.204963492346,89.3291234776552,-29.404881071885,-177.389853851346,132.97391754901,62.1637148983136,-1121.23235214897,-260.888467746896
-341.363207572849,189.289417631739,-24.5896065863926,-147.827615236325,3.69386661774479,14.751430011579,-3647.62808433588,52.1741347682546
-285.349059240718,55.9507563464431,-79.9724410667113,-135.715553595284,64.7857750565163,61.5027714201133,-2393.65950330548,-87.6225915212126
989.14674739723,-42.8634235394129,-94.7302843407961,-141.386334677118,231.065670919459,15.6154280106566,15497.5097718443,-213.506257634137
-562.315412424803,164.949786893128,28.1226292495849,-158.967135295927,88.6626534579846,28.1770029869222,-12266.4953684754,-31.3138628521556
-1203.57662856416,127.980219194724,-30.7932186334219,-103.736490580071,140.869890122689,33.4206340543533,-18070.1135265498,-97.8027582010182
-944.566370074587,136.774879753648,-50.15917451313,-128.119328721034,43.1035211499475,30.8446164834022,-14712.6455990537,-106.406439618551
-864.565505536331,118.066195249252,-49.9892798428336,-146.788221544972,35.5846501568885,27.653504592814,-10152.1738486373,-56.5610873930564
35.8399104842028,112.218473387991,29.9759136320426,-208.397436645901,32.1128949878039,13.9949140674635,5698.50306926105,-14.1599230937245
-711.204793947567,174.881217825576,-92.9128471127042,-113.432987999069,-13.14600822184,18.9909895714663,-9615.91046459261,-80.8573620711686
-233.649351170636,44.5705924465437,-33.0359048242535,-41.6492159727713,31.9112663179112,15.7437098663941,-1793.77763010879,-91.6109242233506
-559.279506229068,92.4184376395715,-5.41656260362652,-43.285201456416,73.0688738848694,-13.86038386976,-8495.76044790087,-93.8321480359882
82.5288232074381,96.4500724998652,12.872093279846,-121.416432238257,32.6172935574432,22.3029705367335,-279.398789601517,-92.4012332368002
-197.618609877158,129.202546233573,-17.5544958322425,-176.683693215396,116.320833767124,7.76765331873321,-1708.19114851048,-98.8917730018875
-788.404038585897,184.674159919814,-61.5326750518034,-122.848311141657,45.4101072444901,48.6234118378925,-10946.9871971663,-106.329837544103
-580.332382567412,120.20998881507,0.77969624492107,-117.427171404142,71.5914350389576,28.6887157012388,-6823.14131030378,-95.7970307410287
-299.677482506115,50.7744866200192,-51.1324970270944,-63.8597891320824,66.8785565039725,6.07657068147819,-796.62408192904,-96.7568900628685
-568.361039927171,75.9686983225547,-44.8072088007684,-133.217438461725,113.871903007072,2.5772009522625,-8656.67932603021,-109.970369825707
-275.724572636711,152.495938852779,-66.8507035882431,-217.695264185269,48.0681309504143,28.4551327291992,-5767.67463248839,-35.4905979237519
-1186.98547387731,143.569127086608,-24.1772599925171,-223.534887447044,77.7842366549085,-16.9212649233086,-11850.3568238087,-139.427043864256
-770.679579297896,122.654381639237,-14.5237277769775,-134.935211233489,92.6847897204789,-0.941759570414433,-11989.5788092139,-33.6347744058003
60.17566823776,65.1939410472405,12.7823733157566,-96.5406554352448,77.6375941896331,17.4422071501394,885.397393780659,-47.8826902158835
335.618180193451,114.639989585194,21.8749829558437,-144.805113714581,51.0703228724087,96.0591112053371,9421.22318507842,-118.619097635672
-543.081764733815,79.107499370697,-40.0132208619034,-96.1217924302946,96.2628354119079,3.37406066452968,-4867.02959215258,-76.6094941513002
-397.187046524494,103.539729520999,-84.7872681932422,-139.27790411732,49.6099395246711,52.6257096116751,-6081.70173237859,-210.537289873493
-631.22442017606,182.848967787948,-27.2016902767282,-190.414857224707,157.095901891647,50.001880020136,-9244.20736661194,-129.883594844112
-918.5529571636,193.215546639462,-134.501308325562,-286.481777126515,104.645614016415,-5.49829408479854,-14650.4499170168,-204.202145028728
-557.740963275108,119.434776187321,2.03083795477869,-254.709506016807,-34.5246558588697,53.5331125334851,-5348.00533859942,13.0123814546096
-610.990992993498,148.247966797011,-14.770946319135,-162.739203637466,64.2481228225661,29.9370809395914,-8528.11891772575,-186.313784313461
-1260.8829533645,105.952259336733,7.77132901394361,-175.412209766953,129.1758731706,-44.1058477988408,-13462.3611733751,-127.710024115877
-1542.44031017261,137.898644862289,-104.701476213493,-143.986420737507,44.7254173469992,5.08186933036995,-14808.841549767,-72.0663524321499
-526.635698925209,206.532480229813,-25.8987964075059,-122.748460302872,217.490742836715,8.30776384279307,-5977.9869795353,-255.911167662794
153.94952704043,151.442405589885,1.70559010750731,-143.158733559132,81.5703957237711,18.8284625808592,4867.06083028367,-71.2268022071585
-1041.42416746608,189.406323738309,-76.1239624113914,-195.43434882757,-31.353072007525,61.697233323619,-12583.0100376531,-182.694413555582
-491.070276112165,177.68459686097,-27.0005983710143,-115.330035745283,62.8213671427948,40.9005036439776,-7353.53596504211,-137.661460768431
-294.858613828146,195.808175786369,-24.2845830592814,-131.852021161321,74.4981654564326,6.07866770454712,-1642.62420617528,-46.7613965373021
-1026.02342714209,109.485158313881,-73.6810542300518,-126.455873093881,90.4362175868009,11.408281595277,-14212.7407998389,-100.707826717378
-625.413726776227,232.019427350649,-56.0351223270897,-263.091288062365,39.8128566920277,45.1355919524394,-4857.84834607084,-128.00371748074
-42.1228080975052,125.117948171592,-68.2831866401757,-122.1888304936,24.048072556121,53.8442083735608,4211.465902614,-73.1456613427263
-300.299454085456,295.846470037202,8.87310835572134,-214.413367752561,126.369834607656,21.6635614984043,4512.59305023535,-129.984284076505
-510.24636744435,191.127379487516,-43.2315969288902,-80.8021939723403,138.019593560297,51.6116526729602,-1848.56937215041,-95.2127009297546
-534.820210683451,146.28023840714,69.3838438729872,-179.713852995141,136.070229294207,15.1176843312423,326.080077755774,-87.3525234324006
-545.783834415211,185.572175230729,7.68836647285207,-178.417816467103,129.674648126093,53.8081044155115,-6107.28757291708,-116.814259268926
-873.180649793419,168.355951814068,0.473535461525898,-127.896909573945,99.5428391375681,-6.20482573140907,-7782.39857659118,-38.0236336710041
267.732412165671,174.919107592192,-74.3651910452754,-167.443026123132,26.3520500438203,19.8759444792959,8904.36856501905,-190.726065100298
-656.903386438731,186.50496821056,3.87453946238384,-265.752426551844,63.1905776848143,51.9069171600713,-2263.51464126694,-74.3889183001884
-183.884578736732,36.2506176792667,-39.4810724370145,-81.0916231242882,70.4322916668971,32.4371114358091,-4281.58333722039,-152.345687240304
-715.118226112565,100.689351931476,-36.0438019972353,-122.174272655961,78.8619742310329,16.2905905934604,-8789.61615593009,12.8375032361364
-918.612259751841,84.5541956294328,-23.155122470358,-142.940287545818,107.158024214099,12.0264884460776,-14641.3553195038,-43.4620809135376
-840.18111349652,166.462584135385,-94.6920688282917,-338.552809145345,9.50563492107904,14.3638028713031,-10851.5433985495,-130.841305256996
-483.534256109371,193.712723006145,-6.6784148644947,-195.572080818107,108.114010568039,35.4614353817014,-5756.73084112581,7.09934120101389
-758.975254217534,177.967185070895,-117.367779303517,-204.193153661676,48.1361318483214,7.28158360045927,-10069.3215490276,-56.4870494489587
-218.257657462585,172.817842287361,25.5777442101826,-239.576030652188,156.498859666921,19.1647381264338,-560.117817513383,-96.3457406395937
-1474.90518237679,156.473024627936,-20.5276451927275,-187.898588499738,60.2083664066595,15.4200420998168,-16816.5500498665,78.3335219475775
-901.37006977901,196.313996568235,35.7726837248774,-200.788352469528,152.852122357493,2.77003240471822,-11826.4018313069,7.79144786108736
-544.216758391347,172.840820296071,-78.5725640320306,-149.116046501207,32.7203853674582,27.0861053462686,-2679.35758389054,-43.1340357314475
-366.711634101375,113.404222609999,31.0423311001759,-65.5343858354172,-7.46914825265412,2.23679846370942,260.747143256442,-117.142276760074
-102.732542416634,234.401808445931,-45.9245806511462,-162.613264997199,24.73700910146,28.2500218840578,3360.76517380743,-95.3133122445724
-840.045923899423,221.555141161172,-52.0230129396878,-174.444017096321,20.214964997198,4.47207286315097,-4473.39268171042,-51.4551845819806
-768.466130293338,66.2126728700678,-64.5236925333629,-51.7220007925953,78.9205442712118,10.2928694407237,-9568.43934778703,-100.85932624757
-713.172737637098,73.6876693224281,4.65729914265103,-36.4491557213732,11.3260711685798,13.3696172569744,-4663.92088956381,49.3895428728974
-392.958702909403,94.9257637515766,-28.8482010006937,-72.9679084183299,87.5484730412645,16.0331368576954,-3306.58818095404,-80.3441690918989
-762.474410869996,153.40738440906,-47.0785952856822,-290.5963572951,90.8656310519364,-3.38170994466782,-6358.59898564039,20.2210723370081
-1202.15038356597,40.4919749492547,16.9364453191884,-199.954049821681,144.337336439439,38.703860397407,-14653.5633006368,37.8814798554522
-886.202208054077,198.103112260083,-94.8800859481998,-203.543987264248,-42.9611820100108,13.9341006042887,-9762.05252999303,-42.8957577590918
-926.508855835273,190.386262978223,-51.1370655702849,-203.887324627067,37.2842959867594,50.5082253563305,-14533.2053703282,38.9079033320731
-761.395470253541,153.631822725511,-65.5186441829283,-150.70928160449,108.502372434461,12.819560826174,-7801.01152463665,-189.341894992918
-1041.6815706718,33.0777815363908,-113.814728756442,-166.026255629829,55.5954598198587,58.7673313872801,-11734.867902506,-152.783256007708
-115.793380303992,179.262853331224,-88.8456084241316,-108.399622420529,67.1838538631273,3.40815162366198,348.632366189995,-165.69304316854
-1639.09338316966,280.678424486126,-27.6450597148814,-412.346186227958,70.135635908242,25.5603750843875,-22167.5011810973,45.2512843161676
254.532581752981,178.663274609309,11.4495325258395,-112.976386891343,103.218372755422,60.0524058580509,5925.11567051722,-174.101975982474
-583.897892203233,163.91093788424,5.21346053015441,-108.70682889568,77.3721624088066,3.49687872853247,-9160.24040523898,42.7369432911219
-117.667621737448,156.36297041559,-0.0323154630168574,-167.341500413284,22.4553332394426,17.2954514487083,342.929746150476,-36.6792881105794
-758.627800725248,129.175828869338,-76.8264826472441,-262.856542341248,80.9954510681564,3.67148371973599,-17048.6994274851,-154.620286230354
-804.840692426023,98.2945214302481,-36.1818442600888,-111.140929284797,74.4145571612171,29.4002771683445,-13569.7137872899,-115.111599999917
-1103.95033869748,116.476819200827,-118.868277619411,-173.64374058762,100.461606786179,56.477311748924,-14626.1290287718,-90.2134575576129
62.2186721118655,178.885096716877,-23.6930451215303,-129.471976144358,129.690491440182,21.5797070152548,5067.40496913237,-167.572877778213
-82.5728618252469,178.254431884299,-76.3607434708247,-207.445892431118,61.1728021068848,39.4562697005749,-808.148456746538,-29.8807596560218
-114.583678821931,120.272079229617,25.7382772275596,-117.36075801219,65.0243709682545,36.1948723515234,2483.14997918447,-108.374116784621
-862.45961354085,159.533074211591,-49.3428166713602,-228.835449828148,91.8264789094683,18.0501689777593,-16044.5913856209,-50.6527157643141
-391.271693675488,211.019389155554,41.8599562727177,-175.357096343367,138.188747277445,7.04279846744612,-5723.84597154145,-124.184477412491
-761.689320253412,54.1143296358896,-86.0779582284749,-150.34782124139,75.3417261369032,-1.21857624154654,-12822.8375617643,-106.059710209072
-691.144605744368,123.136466557793,-126.216681117017,-123.565140112267,57.5883044044858,1.0722868323428,-8798.20871264838,-129.822461340242
-798.211564337624,183.366513188856,-0.523492936190451,-232.254129912704,116.811751613437,15.2628350798332,-10273.3472008284,-135.823872705171
-825.360314062389,200.989553151332,-53.8163890917785,-139.089463894794,55.8930650744878,48.3116672576434,-10598.1831860601,-98.6623803756956
-500.734277166874,167.132307885462,-70.6558161459689,-142.664692998707,69.6352442491889,30.2657833337362,-7248.65751083635,-139.024045147125
-643.954138831791,114.464985336839,-17.2927911045699,-110.954940034295,80.1547949174419,-11.177774714306,-6788.43879259758,-14.5794800158183
-1035.30635730523,188.665872432386,-97.2648833194398,-192.657765392607,4.11400775988295,33.4859496840218,-9741.94716746764,-145.024426013348
10.2379678099242,110.647280816236,18.9164198149383,-227.456298142381,82.5652872277569,95.7103290625673,252.190305383352,-138.020446208902
-667.057186106649,71.5200097098132,13.9880820357648,-213.500368635978,89.9511692468368,27.2116723268409,-6903.19604206743,-33.2547852793359
-154.585906418928,134.296797026589,-80.5488680717244,-125.694395428742,28.8870192651098,48.4480795224517,5209.68101320299,-50.2486186966125
-472.348699391121,143.882366613296,-4.63646813906962,-96.3811982517509,130.222162857302,3.40128432944766,-4588.50289586501,-128.26977922966
-385.503925327932,181.023761922988,-118.741538413829,-220.575606784711,34.8226575284789,14.7164251757204,-8858.94329870142,-135.727666628058
-600.465390339679,157.135775687319,-36.4942880298186,-238.774941932788,84.8273228526596,55.51731428122,-2328.73426955352,-185.000110502879
-315.3488497863,97.2929005125116,11.1065412277385,-279.312431546423,42.7129514797707,-10.6698877419037,1540.40732731013,-71.6402677444166
-1002.56579328046,181.628192563265,-95.2443601883933,-319.033223595528,47.6412805538275,16.1692743875756,-17555.980698047,-143.229574676516
-4.67669187724823,179.066650309505,-25.8967508297792,-184.429418871907,106.364449717963,43.484382433875,4994.51003731875,-127.64442412286
2.31536317520658,114.865007234563,-12.5636666679093,-136.669426999948,97.662158451014,21.9261808506126,-3163.0054316797,-127.321609938925
-604.859240606995,168.082452480539,-63.1316175359316,-97.468912201366,34.38833459132,61.1512501007965,-9682.9562460163,-25.9898251703125
-1036.73428156524,73.8031575531136,-69.277127540885,-64.6271844419243,38.9796936838538,-9.09746563111548,-14438.944776266,-22.0681157129875
-306.929952937051,117.566662624209,13.0330764447863,-180.962241556554,93.5070690133653,43.5526601404854,-5259.93427862137,-56.6590208094131
-643.42748151104,213.160593744135,-35.5097262514391,-284.033343370058,69.0481348558533,24.1234141478635,-5660.9584277899,0.860259034001501
-601.781399612752,126.719254433949,8.19112272789789,-167.213337365269,50.3691115283291,0.443371738361748,-6197.81348277647,-16.0642425552942
-373.472560165523,54.2389174230339,-35.7522184268892,-97.5223370378517,102.242734748754,37.5616156150645,-2030.90076978376,-98.6513042460429
-748.594347349775,154.305697302707,-17.0359263364226,-117.492939112708,24.0923270391884,26.9612802769443,-9052.37872518281,-19.6319425726178
-472.455235008751,60.4708792918245,-70.9063047206655,-75.7896954605912,107.423680793829,68.8075416352003,-4859.61607200388,-280.922501998677
-1040.44334981588,164.474624777553,19.8841158389769,-233.845707033091,145.370779260993,22.4467920010138,-11972.2692901645,-187.766324290722
-628.814258252576,5.68520294949121,-38.1504977172153,-105.793690096863,65.2510238063114,37.9488685979304,-7566.1369277538,-203.279911429388
-598.645427858879,182.502159782336,-79.0095274459745,-214.297393969799,21.6605638204055,23.5240970756859,-7684.36920766323,-4.89361426149844
-943.513782015769,76.7787489778711,-70.268338078924,-87.115627752617,17.7144288218697,10.3883438620251,-14112.437407314,-12.3991429434536
-498.909861327877,100.808316371258,-76.8724665448681,-199.115379355619,13.8532902531588,32.8698934838249,-3896.95770326017,-84.1217656252848
-409.926943247759,-2.43069002095399,-42.8078858638473,-32.4477837167215,46.4187124661548,36.0480668913078,-4774.95611738037,-164.372582499724
-226.714170179912,27.4939160406502,13.5474191537942,-17.0309124897467,127.328873793347,12.5086832270608,-4174.44056702739,-79.2712062927894
-283.709748411227,163.610695869196,9.68624117405852,-105.957590221424,115.642559774766,0.0490279667574214,-2277.1926194671,-206.937947372076
-338.753184066591,115.925479636251,-183.343481896808,-108.433425293217,77.2536576261191,23.8088382659189,-5577.11980544124,-349.865656069946
-1262.15601529678,145.359236669341,-71.1660745433473,-143.944703532939,165.632122412986,6.85546226093356,-15422.6378268169,-212.180895694517
-216.68399350351,116.668864267122,-72.3649272636248,-217.78154199128,74.1309530790313,39.6518586276798,452.250520732225,-69.1884549823444
279.783574086396,88.6689002752391,-24.154053813425,-221.046450188825,94.2511012576724,-3.32566716906877,5854.78537464405,-32.1331489019649
-575.825521340841,133.567648669356,12.0564587277113,-130.197350781007,69.4812235431309,10.8485382279177,-6215.1655723704,-31.2845477260271
-602.757872964503,125.160229365516,23.6627279918321,-194.322152249035,85.6047034493022,15.126641897863,-9689.03449440213,-102.4945551275
-602.809463755504,113.73366651783,-17.8159837537096,-189.175225191299,37.3073868543288,-26.5609939762799,-7124.09324139912,-50.0511921829675
-1244.14587151006,179.429554880393,-76.6998677270167,-139.496642448134,87.1675887234451,3.0320535163919,-18266.3319695605,33.4363903323792
-667.967047412298,86.4585745416698,-20.3325560253652,-133.372750634386,115.301224500887,19.3489907086732,-4585.63538302647,-124.911881873471
236.515359812754,186.996188252291,-11.6069279229268,-124.716332904987,75.9877644579028,64.6924539947358,8116.59258668858,-166.358891789889
-415.034717862101,205.627229509591,-8.13847763271133,-102.784413190355,121.810091013933,-16.6876617638627,-5963.64823606527,-120.73515905802
-769.107245042425,123.187362975041,-35.9788372416224,-139.707808892694,42.2857818310295,48.4895242824496,-10915.1865365896,-67.5950319066469
-148.768374227046,203.216885364804,-24.1647095246735,-124.851031685161,11.3781841738673,70.4905458260255,3328.22490835507,-145.008633270831
-341.551629826557,162.452194383572,-6.06256203359226,-113.452868453882,44.7265666564217,62.0806754715595,-282.089992904977,-67.3559280465706
-315.761273155165,67.1359467834845,-88.7997859861266,-121.702206027048,43.1618759065786,33.1220184428093,-2274.01397295183,-100.994555745376
-581.434826559824,162.926285399306,-75.5917914593083,-252.021984292442,36.4932691889699,5.8090011467857,-7048.95024054348,-54.9643378301407
-693.22602604235,67.5619583376538,-20.8134309029756,-84.3928309751209,136.20117367545,29.2895093193656,-9125.54992665192,-89.7152367792296
-1309.97500548156,167.193255989903,-93.0215264827712,-111.008391130366,34.3818349750454,-1.63203203697049,-19493.1926089108,-116.139864074808
-970.186149813555,77.3318668814827,-54.3909173862048,-168.627649291244,13.9125227886179,37.4100726468168,-17186.0071527503,-34.9792750438501
-399.19131183271,132.100645179506,-43.0424886115507,-134.692350365236,102.55307947559,-10.0881361097854,-7833.79033805472,-176.477041175618
-645.133940895052,149.40188730121,-91.2162727325631,-71.0770778647275,-47.090971985519,57.0905002002255,-1319.94255130936,-170.711149969175
-763.950056693037,233.423478105353,-84.8511677134084,-38.9440648117416,-29.2699727782892,38.4714458809322,-6527.82513374113,-8.15085724757228
-606.689812884913,50.0142265835184,-56.2930783226038,-139.35887375239,73.4224756637996,21.7730527254098,-9721.29935809178,-133.441521774337
-414.204823659929,99.7663229132304,43.2386724306125,-89.7875405992381,40.4967134704639,32.8354313896998,-3106.42662062023,-82.0289615934307
-733.611464138787,95.4668002716498,13.7317779761725,-87.4416715526459,66.0285062106941,6.32262765946507,-11726.1413543476,-72.6916832475836
-1140.05025884934,80.5669897335465,-63.2864807890639,-152.025694802142,83.0732424467424,37.1282970635511,-13639.8865303029,-37.1509346977255
-703.795628445638,158.810312295696,-0.881262035334657,-270.876376348897,116.198816237491,21.365003613435,-8005.37282734671,-24.8358490511455
-266.301481179224,70.6748561518471,14.9623737870425,-176.257987581699,75.9914241342922,-8.00255604450649,-2110.08012152018,-71.4870099892942
-241.747710086733,117.074411674694,-58.8542208077415,-146.791837359022,28.7773918834137,20.6867594974492,-1751.80615865668,-103.846359799172
-632.026342069788,34.4212726755068,-3.47689217844163,-100.851385527902,56.0976119114785,24.391981352077,-10201.8809007508,-73.8231165111356
-1133.5930914813,119.325882901874,-72.3941101885921,-136.975625289006,77.4475100230893,33.8056335144938,-14128.851191126,-148.414167157287
-306.930302332592,165.053453893877,-29.1161922195033,-139.498265032162,63.568124331563,14.4754834110645,-2944.71605591016,-118.509306410037
-744.983680077275,152.644442535035,-81.1411557656538,-209.43056862591,31.5427038064518,21.3794346802606,-7346.08070205024,-100.86228854907
-853.873531780886,100.52324225317,-78.7779538299365,-160.213727804919,49.9168850518981,15.1065082568457,-10621.1212245197,-51.9850390196225
-1232.13403659416,144.722067680981,-54.7226577915135,-226.359251371861,55.5234336915601,17.0771050494295,-10508.4818943148,46.3070234540937
-208.902550490122,243.476715317491,-15.3932869670389,-174.04945176989,-8.11246989827487,85.7967147170275,-3207.18520525008,-13.0366195418283
-724.033009220118,98.0860524447471,5.10353157512145,-88.8273342108841,102.534003356378,35.2975439113943,-9943.53805848505,-163.708836357051
-754.799026606459,219.268693535254,-34.0495890568418,-192.251532373662,59.1577046550519,38.0290769897838,-10235.9247757874,-91.9721525556379
-1329.62078238252,237.269435973692,-75.4471497153863,-378.263811191398,118.578354053156,-37.980251354631,-17253.5776561148,-112.500969495668
-157.91153685312,101.387093261088,38.0740902158432,-45.1063661346925,67.1502775008412,-10.9034496813001,1794.06158178425,-40.8763710962667
-857.237484601152,50.5692875714412,-50.4829225733411,-61.7014879986382,8.39647020537814,14.9615470229764,-10910.8929576824,-29.6360429064807
-517.195137824048,65.5215322897129,-50.2103338163752,-75.0861526317894,26.249363140043,17.4721006867803,-7023.53878172241,-97.5255285243093
-697.855818379961,173.521056269652,-29.9907496876403,-88.2058052587963,73.2215445531328,-6.4960854347155,-9522.02482941799,-73.8001467581707
-1649.08043050856,258.142638222576,-44.2085960436962,-165.025961656094,25.5469593161179,25.5797965262173,-22305.1021716959,11.3192179873804
-1195.68391527057,150.755963933378,-92.9507497127634,-203.078204850288,88.0186119438658,-41.6257827791414,-17818.7858898351,-42.5190754335508
-279.952118116627,180.242653791589,-15.5414343374578,-187.217955307133,73.9484839359429,6.93101972487057,-4051.363714565,-92.600479648434
-1020.90593475061,126.209733000664,-66.2847421109109,-305.574174523164,75.4515862819244,15.887904211937,-11138.3478777492,-61.9206130620441
-407.350556555582,213.853045892307,31.1476885940938,-277.153156669199,116.370406836751,53.3064059461758,-4163.12274288712,-185.425125740265
-199.889654649931,130.258596818196,-68.6199558412627,-15.5252552834863,117.866761960191,30.742104016419,1670.8372110498,-171.410836708092
-529.593149820983,20.1183745196067,28.3976249662373,-41.5740039609664,97.0693935977542,69.1856704148377,-1983.49341503193,-73.2846139629546
-857.223096924208,53.8970872387363,-30.4381141537506,-156.882106452947,71.946293642628,15.8612500566669,-9435.59303238433,-122.844241105136
-235.564960563832,132.434373621712,-0.759783841029275,-190.420327263796,127.843996798547,39.5394009510492,2780.95758597793,-233.827518154434
-101.771016027822,93.4845372553318,-7.31971870480629,-94.3665518641646,77.1451302310161,67.1377036797494,-3310.52432721942,-151.058257588618
116.071621934214,145.127047546208,-45.7163945697248,-96.1088071495815,65.1463279918116,33.5784693742753,4717.74961659449,-152.504796089912
-1504.09911362836,201.395859568001,-130.761615303934,-137.694020484167,72.2924413555884,29.0588048587088,-21095.5932568574,-96.1765325427696
-625.97673748852,161.229587358241,-62.0656738700054,-162.909947870347,59.7722643078887,21.6742162564478,-10309.1612145616,-52.8567193200433
-779.736469780182,144.539569517274,-50.5849178774115,-101.556839967819,40.9659624921915,-13.8590086631011,-11605.0192952077,-17.1417943928827
-771.603362588387,213.978753634176,-61.5743639468274,-353.340862571247,-17.6117640536759,39.6204418606503,-9505.30711142634,-9.07950081709714
-311.97856454688,114.351589940437,-39.8433487794391,-155.767343541665,97.550357991553,-2.67146322582994,-919.688304655458,-110.805899895971
-587.324952034352,161.163541389291,-13.0718718857752,-139.737582214453,62.3771445905732,27.5566818510852,-5576.68385186484,-70.8533218700795
-493.573810284317,119.207035462023,-17.8370223564707,-93.6299450823863,40.0534132069151,9.2998166468069,-5037.46810519519,1.65863958858608
-738.360366219378,129.228681242301,-49.8307328654737,-144.841237537544,-14.7440100685199,-4.75718284273171,-7100.97008939556,77.4441415303154
-595.034347645305,166.040008630545,-29.9228754742944,-236.102735948036,89.2651670303312,-16.479655128489,-7428.81223278336,-99.5124896337916
-681.928035953715,166.947612161952,-31.0085291534815,-10.2244091716348,37.2664465973867,-9.75157535306062,-4911.47029420528,32.896109992289
-659.77900528665,179.576518200502,2.89389510224282,-112.23128646463,34.3716609654566,36.3755587905471,-6225.31605440439,14.5015520667757
-1110.27368383884,218.476298112291,-80.9831253015218,-329.742417594578,152.63883307841,-2.45087910112306,-13852.5062626453,-208.16353584607
-252.084082368536,175.97905983682,-43.7768310997635,-119.995492740447,33.0009316339274,8.72260370097501,-3745.17166094749,46.6713549975102
-1081.38452279878,74.3567137432401,-4.84150957065867,-155.421956487291,112.421576955596,-8.7399338024552,-13466.1840903481,-25.6348126255543
-823.127714560222,201.516957808461,28.123979073207,-156.142220684298,86.4097207970917,3.95304608267907,-4813.21405624234,22.3503006213286
-738.290304982387,132.674084109571,-55.2077944677803,-146.957845358011,67.6334988605604,-29.9674383831734,-11934.0982279956,-73.3696481750958
-500.482898179922,192.907344668209,-33.8183568180684,-169.919344230235,60.5838483669613,31.6519182074881,-5287.99492313123,-56.3489953682874
-701.232749665578,158.365818041901,-49.31198313192,-113.706069616484,69.5326442672922,25.2775913126825,-11206.6124675026,-3.27682114559502
-100.870417154569,63.9311433426265,18.3758015168887,-94.679423394482,130.998661908598,30.3250900017156,1613.01611382747,-128.665334334684
-431.835033782176,135.814442030167,-73.4830958918174,-234.314382654869,115.942046564204,24.0810503380344,-3275.73590152052,-168.301455305282
-951.328164535284,88.996530293387,-154.955277087292,-203.581375300826,34.3989408941707,53.2584835738671,-9483.36055413439,-177.439877451528
-1421.95322914952,261.17467790734,-81.4783084571391,-261.832617046857,28.6666989168298,22.7165834776679,-17388.786966788,6.8383742434271
-157.913751786633,297.602210786863,47.1060406510005,-203.13964361434,127.701357845028,43.4217071976091,-464.911538288415,-20.1477481428301
-240.150122235886,52.0113387920719,-63.8197161741409,-228.656531468907,73.496533489626,36.2910790316691,-3617.87651166752,-79.3668435109794
-97.9002044555964,85.2994024402287,33.8533041656938,-172.967621819225,96.3105394016602,23.8528304290303,1469.07510624398,-118.442169576976
-671.216447965489,99.3830590825819,-101.976024246236,-82.3285590282467,135.23991258796,-8.01856335318007,-9260.95397191875,-142.006302484871
-449.421872602223,147.230591005828,8.21700690782745,-218.420680715106,18.8156402959867,-10.7238199910462,-3033.64353919501,-13.4170464436756
-544.464498706118,127.516024037941,-85.3758238751179,-325.300570599909,53.1177393529342,-7.35729777097004,-6284.07787857219,-101.178161663018
-409.543059868811,56.8313022445855,-48.6689463232033,-141.851856992027,180.802234870986,2.51689602020269,-2179.48062119441,-251.252660493778
-770.199876172148,202.315509117587,3.65324196298025,-209.541534039512,65.3843468422419,24.5838722870103,-2535.64739066536,-1.66164136020234
26.1558776238526,113.324676585682,-46.0903444678988,-96.97752812607,36.1272112255974,56.8675540517725,2733.67189362867,-132.48311154524
-877.702653166692,135.620313816903,-43.0062364512123,-125.399507136142,25.8777388839262,30.9716821450247,-9811.80782544281,-103.83220479454
-549.998152974153,66.5823772594449,-78.0288596920145,-98.5596187916672,-29.5991923417605,-5.70483625085035,-4031.1718752595,-34.6609741198699
-601.629532501218,268.07205053803,-91.1020140761684,-184.562008249886,104.769054669363,-7.87242070573848,-2499.3379935586,-195.217201891399
-429.827397867484,117.616825270467,-139.38297865956,-202.733762051153,61.3573637612717,19.4923547909566,-4742.88517213738,-97.6966695219908
-6.29429595422698,213.490885475885,4.84532082385704,-197.571612537227,103.111770148589,40.7328886637551,-602.027593190494,-115.116441222781
-412.633637576348,99.1317720958323,-43.1553470034705,-191.18869249554,63.8510569112259,83.7135155119031,-3407.43276025885,-109.163866244926
-28.1545385921345,178.925366734358,34.1607017603933,-78.5158334052758,5.07366007682867,60.8548726744484,4752.21611698886,-14.4582456654898
-366.047736384353,54.2649842850806,-47.5455104486027,-172.860673610936,-9.21759068082611,13.7516101598885,-3461.91408304784,-30.1860259272835
-193.164889216801,98.4056060045259,-35.6662048909202,-160.645120239518,101.027702277439,25.6268989153905,-5637.1162876521,-196.140679198295
-86.2054352808918,114.173462981882,-47.8769671758637,-214.077444004492,159.588069999285,7.9036925562541,7788.71323329484,-124.549553406842
5.30699454382557,120.939020598424,30.8759272376865,-101.857849234577,140.817645566232,21.2581663704477,-6789.81260422311,-142.564920631863
-567.790720753532,103.47918463327,-43.1923673003184,-212.278843501554,-56.3053694721893,81.0838397046718,-7890.41409656754,-42.2930865329513
-437.10806638237,149.135004953365,-11.3159250607514,-230.51717720701,64.5048089092306,23.5486172024684,-1614.64503084974,-36.0812080068572
