(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-306.958511509118,162.22099972672,-17.217428130898,-262.144523652911,122.840407618973,17.6052663035607,-3432.74818496387,-77.5890076842625
-7.24057633374468,201.187044081365,38.0090628196194,-149.270142994792,112.665550315498,33.668102193762,11005.6965320915,6.03658802175414
400.313396988247,186.00360140836,25.2099050187508,-298.978675039826,108.099635916413,55.2399523110798,10711.033665586,-60.1433675887529
-1042.43166997367,291.624350033622,28.2513130042644,-292.611667759758,14.2520294295246,28.7721160363344,-10555.8682295927,5.17318905707361
144.248511509548,176.692345091084,8.2057751607208,-262.877910593816,105.976537210619,25.3040688361361,5799.067781158,-97.6789844163795
-585.62028346314,60.2211569704232,-3.20875106329913,-151.719128900615,76.8707696326019,57.3437955622721,-6346.96887452616,-29.0912957751716
-810.5892918834,148.72343458161,-124.411136645911,-157.563819676521,-28.751645397977,41.519480419629,-11354.3219457925,-100.49804565966
-732.766354706706,151.158127661343,-38.0964134849055,-101.728112911911,94.7885280865885,-0.88324467066559,-13559.7319809109,-115.387405301139
-272.600403004282,152.060478881569,-99.2550829302345,-279.726519480973,99.0653572592128,33.4215123237809,-639.900121615705,-153.115481037901
-273.30855732193,45.6096501685752,31.5718171580038,-190.264655709761,89.2499049718317,69.4275518890863,-4118.19295983044,-58.6139224182407
-1124.53151089869,159.351851169646,-61.3260470878085,-126.871242471432,44.0863168076248,26.0643240338686,-11284.3778310372,-77.9489328042546
-538.555462186137,61.0096089786493,-43.8457860210401,-64.0998342784587,41.9162437969571,-9.99924363009632,-5969.98064931198,-0.677412334829569
-851.930863959678,216.014379889224,-49.555383832781,-366.757848207068,4.1079691403429,17.5029510472013,-7258.67223865319,-6.7353672569734
-1188.44799824498,123.689462940558,-77.5022053035209,-218.731924945343,78.7135005695309,19.0840907306629,-17124.1062059561,-78.0479208437027
71.1833910370478,127.746611081937,18.9884256519472,-159.20616711205,144.854399113581,17.299773396735,4123.75934351113,-139.215410276927
-635.423952565354,188.187853700103,-105.761455505955,-199.224868265592,124.508749575152,3.78264873509761,-12946.707205251,-188.092269986186
-477.34449745249,143.393396021656,10.6159910475653,-309.957578385423,144.118153899035,-61.6969070655323,-4615.47325469245,-227.816225907591
-511.768958730238,184.923326296848,-35.986985646814,-352.019305766371,154.89912902188,2.41709228524996,-5935.35182174037,-112.259323629398
-454.729987493993,132.060554528376,23.2574322624132,-164.931383379277,152.724396497331,-19.6738030785491,-6014.13474809308,-113.18878946835
-1668.64538884141,209.541697801356,4.67943694192218,-150.242532904595,139.763656049268,-46.5766789729241,-24100.2988250622,-40.1456335873372
-504.148660207095,88.0132010895613,-88.8141829294364,-159.815404534991,45.6628922113196,32.9977921165992,-7607.42728547976,-170.504958368838
-1003.98154722512,155.087657793003,-101.385455482756,-223.77582466192,27.9855011955751,29.0348449081939,-16771.2334658734,-86.0219791109339
-134.370915092702,191.110824977048,-57.6627686216452,-192.312528318871,31.9037822475802,22.1880023659323,-1828.02306327207,-27.3731882095453
-801.097987201756,163.942564183071,-59.7881140687387,-174.503939272479,51.9340825928448,11.3904944861424,-11672.1430030374,-92.2833758147899
-448.662414536273,62.718113218416,-1.73652825105819,-185.347064262925,67.2341965634696,31.2078557602108,-2808.57776323704,-26.9685749874734
-478.643075886619,117.528670571006,16.873537548905,-125.057054163866,70.5269090043075,1.69315962975088,-1507.57544600783,61.8054041916621
-808.710640615609,19.329496171129,-23.8718083720978,-163.282436419726,68.9647314758331,-6.20955205373684,-7682.27202112178,-14.6129107439046
-720.352870387927,131.600544282242,-2.38846400944749,-148.181420617824,111.848856792232,15.1325255981501,-8600.3412312725,-99.246789675366
-724.861448064708,162.345441556288,-1.85204445272211,-166.632884204941,85.962670403067,47.4643458622886,-6230.99110133827,-150.226773252651
-110.02298187037,103.992629584725,-42.6417077789083,-151.504437898941,20.120362179834,25.8495687386749,-2912.31288897312,-43.6352226815288
-392.644242922048,30.5300163741995,-9.40107737049402,-92.650171447618,99.0847329833196,52.0592219052487,-4525.43956023626,-160.237644052904
-101.943252051831,130.501785915083,51.5460741503048,-218.300883387441,68.4347695128054,18.869331676653,-1308.688494748,-48.0761826023954
-613.000693333423,88.772469053536,77.6849150752532,-122.051778074121,54.5785870174077,35.4045345218874,-2092.67318309171,12.6401176902073
-769.517196902296,199.121249033473,-32.80899834304,-271.349298527646,27.7303335840406,32.3624280213044,-9760.17399983773,-129.579294377681
-1462.3784406096,113.987598089472,-34.5718884737871,-185.155880038632,113.533167179339,1.51855911171151,-16680.2972132389,-121.331319349032
-266.210138492286,229.065459768841,23.1779150194561,-268.187218085237,91.5548176586599,18.4912203602435,-1689.01155844901,-76.5503287005704
-1329.11653625092,115.867305257317,-11.3747149828851,-158.878846661963,91.6851819284202,54.5579280503443,-18041.9001002031,-192.815012136853
-58.5353226324078,165.067779754783,-33.9238068856066,-135.627580996123,87.6047309806745,54.858084908592,9070.94424062537,-188.016864760917
-1076.49053122327,63.3707499161246,-6.83354210283142,-55.076314585669,12.2624008684634,57.1308026532497,-12950.2424739162,-136.986985676756
-318.949502194835,72.9052749011025,-6.5349699580147,-203.620202948106,38.8004478803014,44.4005122158851,-7400.22759207114,4.20563257835238
-702.869741348375,133.897998761382,-2.8441293122014,-178.806571872723,6.99991134062293,6.16166873768088,-11130.2413675131,56.8361704543113
-584.381457431242,105.810785546142,-107.508366271484,-92.5922712578904,59.5578283317882,78.5483767867263,-5867.07417545578,-143.007646910934
-163.526624499689,160.914245880485,-60.5092016240233,-195.696850481574,67.973563422092,20.0468838426168,513.17217238115,-19.0280502426758
-245.722006496901,107.280180648784,-53.0956364654776,-206.407071313657,21.9855267035309,30.1356562406872,-968.289858057142,-77.6037451945522
-626.042081828738,102.917112643743,-39.7444016337759,-166.937385971847,2.8176594782235,21.0230794200615,-7545.23937586142,-38.7719787518436
-287.768727295843,99.8083464764059,-106.61906229351,-160.239824945296,7.62171752345603,26.170777135907,-2136.06361920843,-67.4430671751616
-510.241478222277,107.249472141484,-36.6081318990327,-135.795687278733,19.3161981170779,36.1154189642693,-5427.04916784456,-33.5112142548096
-581.845743783604,107.484374185527,-63.7260478814769,-125.013481011258,38.1236702536407,33.9462504258554,-8410.91550976736,-23.5286215775122
-574.736224054162,151.791142059519,-30.4662643664451,-285.283914143751,68.4615647432656,48.7910586185462,-4898.77738543116,-71.0286665467211
-1118.75955523241,138.178386040119,-27.7200069777464,-164.932861887486,46.7264896624838,39.6766428944829,-10829.4969346047,-87.7559514242748
-338.808194508398,119.703487608378,-22.91778194379,-151.648144434061,20.0461292015971,50.9283924224292,-3736.4014756922,-53.2328734630792
-323.529853426269,175.521971378985,-78.0731173905515,-157.961721918189,11.7119802589732,30.8569736806221,-2601.96764611537,-76.2006259828049
-722.912963610608,61.8032568584895,-29.2833014331118,-93.9609051330044,37.8151591763308,19.4178868396411,-9129.24440423762,-67.4847008611105
-532.322033109856,178.585672506182,-55.9862079786981,-272.511210042379,36.2057232662373,-20.0901791716337,-5367.55413522136,-18.7442580552597
-778.668797452105,95.9061293985142,-14.2025218106637,-120.055266354524,60.2397494267934,-6.72170607522276,-10737.5106728281,18.7558736795472
-761.404501856272,48.3983729128086,-31.6057079495367,-134.463555331717,32.025140015872,45.3329569863272,-10201.849221597,-2.3605297038157
-502.929361790681,86.7426247387884,4.10354083442508,-139.83536663244,45.0553971279733,28.8179774848977,-8004.52929874466,27.6990456405183
-752.657435346344,39.8101181047969,8.48055069275324,-104.112108764995,72.6108677381708,68.7788204255844,-8223.26393721062,-132.154940444365
301.181512291834,148.637156805395,-72.8724835902831,-270.907609060043,107.258815123496,44.9302083392595,4908.96596464578,-308.397254112431
79.9159271051722,154.645642980744,-29.1462889748218,-218.054146549985,93.9473706515128,1.4394570934237,3223.79860521943,-94.4967189592571
-103.172716222172,177.837302946122,21.1925841099874,-261.868707448954,45.4782602882915,8.77439246940048,1949.73781019151,-24.8141577726055
-752.434817033325,204.155623933453,-51.9887919634093,-174.21186795301,143.853709023271,-44.3632529705646,-10078.5767608973,-117.520046441234
-154.442983002198,114.954087840219,-17.7542452322305,-158.325851742937,68.039601913777,-1.2756576451502,1551.06432363383,-91.11053553487
-141.410481636136,171.80394202935,-17.3850259010505,-208.171979075312,48.0946561760356,40.4104439090297,-1758.9334194574,-58.3397871975394
-200.267727483071,61.2945484487354,9.13967287100968,-98.6218942521809,66.7669847603538,37.6291818525478,-4060.33291363237,-86.9562496800208
-775.983826115887,222.679100180336,-8.97936888123513,-201.629628316339,-11.159614473494,29.6504606496728,-8398.25771551239,-71.0140447047888
-480.831984263023,82.5746478118035,-36.5923387006187,-118.174356029747,9.67738674895372,58.4946290930675,-5732.70428781433,-22.2168310312929
-554.202210990916,152.738153777784,-51.1657655585732,-120.607987808733,-11.6347339332387,17.493349916218,-6349.0427786838,33.070551750272
-819.009748889715,134.736461614579,-76.0093716939155,-44.633190258086,56.560272442468,-19.8444648460718,-9449.3898057923,-106.897928267503
-491.066223661495,49.6671726659988,27.729609674614,-43.5961876836009,57.4664752714307,38.2908464172942,-1856.45270074594,-67.0610466385988
-574.130970588594,109.603039241003,-44.4722592311482,-138.224028718527,55.8675040910166,26.6240664736833,-7582.2474635172,-62.8869569878443
-368.408223045742,45.0343661626102,-38.8680401301826,-98.5042541527982,11.4775433362811,8.22873909535519,-6431.9533708419,3.03323936004017
-552.021762834498,138.300810499,-13.5779282754397,-221.562563265055,46.685581379541,32.9938055417588,-7822.95952238621,-70.312726586897
-135.066723570686,145.426798516757,-76.0223591798713,-179.343515189103,29.8226684991823,77.6639822469151,-1244.52422568525,-116.04706290405
-1316.68764129366,252.102020539925,-10.1768235379277,-267.062173268758,71.7054017467599,44.4358040986262,-15123.1029092897,-12.4691721796626
347.27812353945,152.364396288215,-0.631380913550856,-168.486800537539,106.390253424674,33.1859906596073,5927.46411105772,-200.268293219007
-415.588458053378,134.791921923374,-104.705677660677,-105.12762144845,36.3644688858476,21.0758419384365,-6747.96556961583,-84.4272588150779
34.7099625268602,100.284262512592,-4.7451961736806,-179.920728682676,56.6600085516693,0.302546936378349,1993.15302409759,23.4020026294602
-629.005169074895,138.429079155612,-21.8064257963852,-178.398050037758,77.1658510809939,15.3286358021796,-6086.56621569418,-59.8750054158154
-1348.53309936446,147.283036265173,-55.456096257054,-260.301296573482,50.3175716105761,13.6467362886178,-19266.6566964079,24.3672254651974
-1130.3841182141,219.569051954619,-26.4887812036322,-207.761325100604,-6.42122746631503,52.6117011695605,-10113.1725058666,101.115740623352
-765.168123179941,87.9648313078724,-83.0673356440675,-212.371276356229,17.274477704661,82.8057877033425,-13340.9342068467,-60.4252276281768
-849.495699873776,80.9239792216977,-54.7513498929038,-197.190121855761,62.1675642930786,2.99521714694856,-13770.6977130935,-23.022217178499
-681.935064711375,140.60656186851,-113.891804558487,-219.200300986995,60.2605422361739,13.2955926938157,-11385.4377352086,-75.1346332711837
-1099.80791844582,176.455049833334,-123.348243431072,-162.22692016363,17.7567310531449,-3.38738823485619,-18148.9771927841,-92.1165829597448
-677.186404963548,151.574048313239,-42.1359951023478,-189.188885637617,104.430806006792,-9.58498791293459,-3828.31167426905,-130.412595806672
-843.165321047123,139.037957588822,19.6200299715929,-262.417655559702,65.9188176751486,22.2982943674069,-3897.79387890174,-205.138008651636
176.061951736068,63.3335620605358,-38.4993283067233,-206.711538440257,109.184456715026,32.8908706689836,1126.08029300583,-189.370347246324
-741.911668884917,63.3860220697534,-5.2748799748515,-124.882419348662,-3.80667600331799,47.5544881732858,-5825.80826508551,73.044561253686
-686.058605863596,157.276030752022,4.16020605181075,-232.434011099365,-48.5852341537902,32.4975868166985,-9815.08619371653,-122.995233203445
-386.519165814199,129.731638737212,45.4955049287208,-92.7764496625459,95.5172036063741,55.4890288086444,545.289914546374,-207.437071630527
-1610.71355428284,103.3581171353,-32.8076461769597,-174.609965772135,86.1228487943299,38.3152632314886,-18139.6321708897,-33.2966841752059
-561.253584147242,97.8212680087249,-83.6143731381453,-110.170744247909,122.817251971894,28.5573353715426,-102.824374073854,-213.259265578006
-1265.86103357718,94.8201770695741,20.3815716868266,-230.746000752784,88.580469170658,47.3240397022164,-13136.9451000472,18.9336636657572
-709.929526540538,111.414901128825,-96.1843165188111,-255.853661657886,-28.6219939522853,36.3429812884133,-7611.6352728114,17.9080184878712
253.395905277488,135.581724821459,-29.3193887681482,-52.6109132407437,78.4438582535804,8.98102543142159,10727.1062195422,-162.368814505613
110.47879517675,138.76810279685,-96.6784643597784,-306.804972907026,18.3634452351835,35.3311509046762,-429.769095539756,-108.754106212809
-5.70732851540379,254.087633480049,-66.150413746509,-282.712363992599,56.920113811997,21.1299685765616,4533.45064286151,-132.696292310153
-273.199259111832,216.308157501131,42.5105169251183,-177.555529727799,70.8349544339871,55.8787148901029,2839.3077120642,18.1938575469685
-88.5401705261611,276.67904903517,5.93143028224586,-192.33639025745,84.3410667206044,12.6503923081327,1528.98084016393,-108.214138499253
-192.063713041483,111.413953678581,4.58778970117055,-114.833978182054,40.4349242122553,25.5433452305806,-1331.173432161,-33.3143306441052
-541.027425295659,133.225045047897,-142.861898193776,-93.3712285125584,155.148045451409,39.3338722962217,-11462.0575252986,-231.705070249751
-961.221019472436,188.51764819058,-94.1862105463151,-172.463688656979,64.2971341767116,29.0609781610547,-8676.04727994004,-143.281446978959
195.984385688746,146.637355802624,-116.989686124201,-125.573578139185,158.046752620081,25.29987483492,8361.85146722471,-368.185853035458
-912.841533152074,94.3471599744807,-77.6620337737913,-274.995851126208,-19.9562791591452,69.7984368452453,-12426.8929325688,4.90340733301127
-637.565792395835,112.653754034342,3.54866945106187,-200.915519936738,146.85826000887,32.8548749577894,-1131.9726100429,-96.1333977831819
39.1937103460514,126.596560987353,-17.7479910010188,-145.673020289688,55.1486702241964,52.0815979903855,1385.78105382546,-96.9662461148255
61.3869074829854,187.366127370769,31.6600904443039,-164.070109419299,78.2375782097806,20.6458949480875,543.836094096903,-104.288617721919
-707.15733378804,176.193753402145,-120.497353499071,-164.242981049302,143.223689252482,-7.9624833158523,-15262.4952233441,-216.103718109349
-398.105320374802,161.079206499417,9.58105415057071,-119.779737099991,35.8216498099137,-2.52385119989412,-2890.91735962496,41.0239507185761
-51.8737221028277,70.9330334887054,-58.5835683366458,-53.2793972835934,58.5850755911379,57.5811064225927,1559.39295090736,-106.164563182771
-1105.30225143148,251.318095755691,-57.7396703228005,-285.093896512204,15.702150372148,55.5802783593972,-12049.4559501563,-62.8581662906363
-584.472980076971,109.609371968181,-34.0701362432883,-156.355762591971,18.2207349668752,43.8209504566621,-2289.00197999007,-32.3105145193476
-270.520236891598,168.802212701426,-49.2433575298928,-258.478797671021,57.36012986078,17.1940638849337,-7189.62463271412,-73.393227910623
-667.004619614934,151.848955043111,-74.6208231959608,-226.42012701038,82.6708615138778,-37.5415886590999,-9940.80917645332,-198.854214311257
-669.295121108225,91.9679629584425,-24.4863112173225,-157.49256498144,25.8678939509991,4.52127474982535,-4130.42240554195,-24.8250137678915
466.006271303797,124.167545926728,-26.7198154977959,-149.351389533724,101.306998818734,93.9300463627878,6471.66877914952,-140.623171417363
-986.677237312659,173.34625596524,-91.6172100770054,-195.603684845308,63.9940918917928,83.313540634932,-11909.4703948658,-45.6750808513461
-1496.17163397584,71.315172530507,-34.3887898913817,-127.01300583764,74.992195861239,62.6018776616693,-24325.0390965291,-148.69679057959
-416.493334601517,153.24242014841,-44.4314641214951,-164.418697835164,32.0620442893123,38.5251099999609,-6420.52635979207,-39.970964732318
-30.0075680669543,165.967677773559,-79.3047554721561,-119.021738654563,85.5761889149435,8.38946281048993,1717.6170480941,-213.353307776881
206.202941244897,98.2005939159899,-61.4968666376953,-168.9565954477,141.226631140453,45.3297427606522,6693.55572724275,-254.141903710246
-922.629599787499,256.259672179207,36.2935645797697,-278.459334453059,61.4864100686536,-2.36443332230556,-11613.7801545018,17.5665537166569
-793.417725540741,98.1230549308821,33.7956806048751,-52.2282461484283,34.0731725271471,60.7526247227797,-1038.84602321225,47.2170177386215
-535.61857207349,56.1838083792682,-83.9677851587767,-188.478348826713,25.5688805302416,80.1494586041845,2135.32185415235,-137.840030728563
-152.654690011906,85.9587792772509,-25.0312168857272,-88.2477344519502,173.941746099503,12.4973099823692,-1752.25075365582,-175.727931455673
91.7617210213793,71.9530931211339,-30.2235162584184,-202.447435017515,79.3308299510245,21.0204691152758,2025.20705739022,-112.318842941517
-570.537079232818,99.3758061402332,-84.9052973821235,-150.386220062501,-9.6867884555686,13.2520217614001,-9571.39868044139,-54.2485065255751
-339.975435531,19.2460531076067,-110.459120263506,-108.320970412038,81.9872891005944,65.2072381446305,-3040.30988953446,-133.908329287035
-250.053738783259,124.556352031796,36.896189899463,-154.983808855443,99.3512626742595,112.652663512963,6893.32060785653,-104.205133452971
509.688238553019,80.0132677790752,-18.173863829601,-193.125210419821,66.066484971765,54.6144144197169,9014.74014756444,-96.7605024684381
-360.685357234281,58.0783075773361,-14.2809110311791,-195.433774294717,127.490242704291,-21.4596084455552,-2371.60919502634,-74.8650053492311
-624.688933730515,44.7406044636737,-9.84842650301289,-127.578211565386,117.303459774634,6.20675480768841,-5095.1845077066,3.39077892206888
-39.9749647290155,102.113941095715,-25.2522613296751,-160.361082056988,79.2793929996333,40.9280812526104,-944.069581650874,-100.626772826603
-542.476341096144,179.280389946387,-35.5489062486631,-375.806967773271,38.0078738251759,40.3972898422435,-3300.48435641639,-78.4754400781003
-903.170285711109,114.02558673163,11.6393897762464,-193.965492656043,106.999065072028,12.888116982791,-8449.15591022269,-2.11240747899865
-217.805866554729,158.832769628891,-45.2346604580089,-276.422951340537,41.3590967907803,15.0743612023944,-4024.54133499497,-73.8968201911193
-878.924079946522,131.081518073006,-15.9865333214984,-159.574238648594,71.3869202215938,-14.6847938888241,-12960.0915689905,-1.02517066303699
-395.29184174363,48.2798328790641,-73.7988285296888,-144.377141107427,90.5622389740602,-8.19894600322004,-5517.68684802564,-140.285967162461
-267.80507669269,204.82514379709,-13.9101060557587,-205.340248126784,37.2600779314525,3.74041884258622,-3871.60353390776,-101.274276295648
-518.633711922361,141.908455707795,-30.3922816623817,-80.2059097236197,53.1783708350122,32.5164090839389,-1196.62040741973,-113.357986190618
-948.005830140057,227.444948435992,94.4620727031906,-308.735663476051,120.827383498072,33.6212540470297,-6884.91082454548,-142.236967395031
215.36316109998,86.3031150863317,-22.7769144976359,-120.768093498966,54.3628074286971,13.1572471150721,9901.08546996487,-54.8615562380583
-664.007559600079,197.271354608587,32.6598031345784,-127.373258856038,-4.9759058153868,85.5715946176497,-4749.9502080245,25.594471572942
-350.591489178429,137.634092578351,-25.5371498010991,-22.7132430585552,22.0878249204106,44.0097226553189,-4844.40919484367,-99.1493930511206
-757.906134175137,66.8659434016881,-7.70091976516414,-23.4224329076533,94.4748242539645,0.0314411395229399,-6018.54884261316,37.0604530669007
-533.361691457494,134.080829433471,27.2318979491674,-110.924464445183,46.3897333416098,33.712376141877,-367.805599120751,113.813623980881
-383.314421711882,140.116112080941,-120.435584173116,-155.834323700255,34.543675575027,26.9089475900109,-2231.92588633256,-90.436746620413
-840.863497691986,188.779251841392,-69.9779346179057,-334.971405797434,6.75222161258898,4.70603987115464,-11878.3849753088,-83.195394882292
-397.574958698046,109.343114058982,-18.6857721289562,-129.207954163488,149.56219239223,9.62079616403207,-4304.87699446703,-98.1817657610954
-227.051095170413,118.476215851231,-69.0199745294231,-266.64486789747,157.030405696532,-4.69073477614438,-1828.09198644066,-150.677980881213
-864.667602186921,225.752366366709,6.87675056091393,-169.298040431968,61.3099393491284,34.5934732659589,-11807.7001544348,-51.6008928227311
-852.167652264739,166.061729897275,17.7746336887794,-100.160887447273,36.4106245956064,62.6008669362636,-12148.927754617,-101.103067293516
-1048.14941707241,131.844516130568,-100.06258145014,-193.544447797318,93.6000448605773,12.853583857679,-12751.3581616746,-30.7140533987549
-514.480655719723,126.187424329793,-37.5547790866985,-174.693825335955,45.9877170430846,39.0917776190909,-4053.55995058952,-76.0463742113643
-491.661136783514,72.1443692887551,-6.59812466685253,-74.4844539559417,21.9081423583302,12.5087831574783,-5456.92594820556,24.8721507125883
-358.792957702273,136.567390816221,-37.3228749322298,-206.016140951178,38.1544329972385,15.0444879822608,-5151.02267739153,-32.0190750704496
-142.291803255677,74.5171237772156,8.38203762802323,-95.128395968728,47.7688400647894,1.24900054780665,-316.263655876057,-62.1184425688116
-549.824480074371,52.2895635698234,-36.097828034297,-30.3923436631885,22.0369335274445,30.6493435593584,-6118.39227526501,-57.0588833007942
-247.197575433671,50.0357526041007,-18.3863488142015,-154.848877696779,56.4959640964225,1.83945223977207,-2284.76314414774,-64.7163666359866
-351.082977906262,126.561247484948,35.9698119989007,-164.967597165523,82.2575410383215,18.754416222604,-2145.10607174551,-49.6309460893244
-392.119578331462,213.017126985636,-97.3887935559396,-248.662107727534,50.7378761529835,15.9861240944447,-712.546052325197,-91.5952645660727
-251.661532143422,147.308204870729,0.123096115617955,-199.261204411479,62.7293883607053,38.6991558138543,-3721.12999005046,-186.251955524494
-537.380940297568,128.710253861413,-119.852216195788,-164.31370367104,75.2783415443118,23.1482654561537,-7181.73595200766,-95.1485857502012
-795.1595638867,115.49298007398,28.2464744551689,-170.593220585659,111.058717379423,-2.1970283180126,-12435.2323388554,32.65330831445
-767.948161204869,126.61904636347,-37.9343504606059,-215.459711593663,12.5956974603323,31.5084536257491,-13000.1064820513,-27.1102178070651
-451.475901452446,108.229324029893,-69.0453769362066,-161.685396818895,73.8027829854836,3.05363342544752,-3839.11344215003,-79.7925811700115
-692.552397037431,251.927041059054,-37.9293377999275,-341.624678821885,104.315960541462,-7.51409075730044,-6268.44901600108,-35.2735275030864
-1120.44052369581,75.2168409273727,42.5293540506245,-209.158839542477,54.529581924493,36.463356553541,-15668.9849000127,-92.4165008644632
-1220.21138267278,230.564312351315,-114.541875005518,-257.150920150947,157.862152574904,5.17346226715017,-11281.6560138386,-182.914703859438
-497.304463436405,112.967308068117,-15.1649308985652,-189.964528607183,57.4260983883851,47.5419720546925,-6611.85812264318,-138.659316102186
-561.157351014517,169.771438529249,-16.8218614329089,-175.743457495482,94.1317175058321,13.3103182921459,-13105.9298996509,-26.8912470840223
-106.549743891635,116.816950901557,-3.5984298327312,-223.536637681253,125.461384652455,38.0311536194931,-1936.26924692647,-118.345372075768
-1023.40438526281,207.571521010464,-48.6820150013918,-405.24410286578,-4.20323043421376,29.7402392102231,-14321.6709973706,62.8587092634407
-922.115953016793,130.553655473326,-100.013832607292,-229.312920423654,78.3193436521833,55.2760802837074,-13037.525650228,-210.423204448431
-53.2297912146751,151.707538269926,75.8742427071993,-45.3340015881411,97.1438634061051,46.4792071335687,7056.1930784031,-58.5986112192622
71.3502987203829,143.281582992873,53.8181613766646,-270.114711149698,123.55118616682,42.8223298822704,4570.78319940998,-11.6589405808627
-376.889041630347,155.272049066989,-20.9735830723075,-194.740072258588,25.9906056064065,87.6107864528946,-4798.76058718879,57.2151142428047
-530.48169284701,154.02808064995,-38.1546954300866,-284.36416368818,85.8554489390153,0.31561574143052,-9818.43030656414,-51.2731712050881
-722.347452728005,148.368870735896,-43.1106272284815,-149.791045800062,97.8913558346685,18.5143323287921,-3507.90082304405,-54.919534713059
-681.683487649367,234.150385613917,-127.485936821104,-253.563253755019,27.5095655492187,43.2223221334934,-6833.33865476307,-134.641173441312
-470.99646651771,168.462285572299,-20.3295335343573,-252.607128881151,38.0416293409362,31.0450957162902,143.392703893842,69.661883485096
-239.040991106187,179.426518628286,11.291724578361,-299.631928392191,48.4699845106115,21.049642233902,-2961.44467909879,6.74800723851331
-261.771036439488,183.217437125728,-142.76343432159,-170.528557456593,87.0348125315195,24.3978416594327,-1409.64194718751,-186.867293072002
-124.323076645058,184.376043134434,-64.0597138417936,-232.233617488433,90.9234990263431,-29.4742165314019,-1053.95999734245,-71.5227509104152
-494.326438782482,136.026042122438,-81.3197850334545,-230.970372904063,83.6412511324852,35.505515606128,-5152.22576431191,-107.983396133575
-592.029144911066,148.397307157591,-35.5054533219809,-177.580190512439,140.175937664477,10.2187750133162,-7568.49828652127,-173.962797014552
-779.649397029469,29.802111798781,50.8603919810848,-70.735153859423,-5.02927865454694,36.6294311027305,-5986.58725809387,38.1608495699038
-377.353404837224,156.762084086007,-5.99370487151828,-215.836781494843,76.9481901714316,-8.22366969205905,-3738.2933316835,-110.082968341812
-1581.23951837683,99.2271275752864,-134.385230511543,-93.7237454015849,69.8942021200783,4.08901659102048,-23352.9074820363,-160.271229881499
-337.752763367607,160.751267978005,-7.74973321213474,-199.403347717074,65.0737645606569,25.3916841763785,-3667.39680870756,-75.2654295745597
-262.470113120726,279.344037420247,-3.9656165142078,-258.661321500149,64.0405039882389,21.5704179876193,-4593.05031913138,-149.053157393253
-786.583965964952,146.775266482036,77.1269099972051,-55.0480260532058,8.77926634042524,35.499425547659,-2553.27219005243,81.708466170574
11.3156024074488,180.993035690815,2.79437013780989,-394.64394574532,118.24398896913,-28.1449142080965,1668.87782783984,-77.978881518553
-804.522563566668,238.297420812336,18.9678882709413,-223.582719391459,80.6899904407037,51.3870228771357,-14601.428876804,7.8460371287656
107.376138555323,121.399306258329,-10.9560415132437,-157.492139837937,38.591545248797,33.0122164398781,5580.55068009021,-5.32681313204193
-446.267919301659,106.530807709089,-27.3653909915156,-22.2394068333524,90.1527896370389,64.7209097862069,-4648.47200962424,-95.6460418526749
-1408.9572735898,114.889647505246,-42.7731106472129,-120.603119341948,77.3980850119333,2.82200874766568,-19688.0120877831,7.94321438765473
372.829377053771,148.488178603744,-38.8165297593441,-193.069396278996,77.1451348823321,36.4678683493548,1234.3663349934,-153.10229399665
-803.287732785655,136.474614487626,-63.4180867315663,-186.760206622443,105.547116024769,-0.584910153003875,-8601.07781815045,-108.888219235887
-72.5692563218308,119.208174263575,-11.8955726719141,-371.578390651339,5.74356974218972,8.31066428571648,3153.25274614667,-19.969972742183
-380.714786674042,83.3763026211818,-43.5516579544346,-179.724037050639,-31.4212236034218,24.8713702908281,-6606.55146766728,30.1456452407583
-164.903260735926,103.056241085957,-52.5062700453454,-158.422702887387,88.9668599023717,6.13856067004963,-91.5157680494303,-187.634350689652
-695.32522053436,145.391937124637,-128.696264279009,-212.205066948984,82.1525855327727,32.2582093383535,-6132.91463976094,-134.919069196098
-869.596304628343,174.02344340442,21.616675927884,-197.032557693048,152.92220164955,10.3945344705508,-8062.09506883095,-76.9923807915693
-697.207042187205,299.832125713917,-102.999496185676,-408.241222719793,-30.3546028879355,21.0404345158249,-3186.06983083792,127.302479243008
-1124.61256095257,276.529247380355,12.2882242011692,-366.032403183093,47.4194702142195,46.40260853773,-15305.463733786,-51.2868921027257
-385.685929108877,234.031038795994,-64.4742974706824,-155.277520869515,108.604655764488,39.4966181319542,-5746.72591987767,-181.151173060876
-967.317478002544,102.180598517589,-76.6072631379939,-112.801122616976,57.2956519418185,38.5777461142425,-14406.4630601771,-137.330401753818
-902.358811026948,285.096695210159,54.1399116943503,-344.957099152979,190.707739673613,-11.654814132984,-5962.34941274195,-142.161924618442
-749.881551997678,123.895523911359,-45.7953263238596,-224.648277954235,151.149362108205,-6.44277750579931,-7150.67513369381,-133.06720821996
-377.903591019509,167.969922313219,13.7630357108792,-139.360217664595,105.62167428562,13.6303595308564,-1876.38888808501,16.6746322614199
-496.734457333368,84.0230558961885,5.46116306308249,-226.701781438256,61.3191437454079,19.8752469672108,-3538.23214308317,-45.9959344495728
-136.467924802557,174.374154785968,35.3392173858156,-220.588049018002,64.0062059220945,46.9791591666453,-1176.69210685821,-77.268603676559
-653.541849165616,30.7200233326002,-43.1475310386013,-114.652099224986,79.6900592850725,40.260551193649,-6535.90018884005,-73.0049242850364
