(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-769.894739080803,137.669917809982,-18.6566041789338,-113.888696114176,9.36726534618083,36.1451093059222,-9521.432999022,27.6268467171758
-635.650640901185,99.836237703541,-25.6347598802386,-247.589774225147,84.9282141298027,39.124372993112,-7637.95489509101,-138.625049671573
-533.46964845842,151.427677463947,11.5833404887671,-141.487121652081,84.2299711840751,34.3436066149152,-6053.85237058846,-75.6360813079955
-469.995358663349,78.253762514054,8.37000553580583,-48.0131888411706,39.4053401463316,41.8990433442377,-949.565788174172,-82.3561847493838
-696.032256249848,78.0761996134243,-67.8799418149865,-148.674231883531,102.580629614546,19.5990091671993,-8265.35517136878,-178.157691246561
-54.5528604514548,156.280859667531,-13.0578222644108,-229.231809384437,84.4017143825768,6.29770737419312,4708.71321928905,-111.54723011241
-450.556200624063,-2.71256995071872,-24.3275983974891,-89.6509475092753,25.0953518276947,31.5380796113604,-3632.45763085254,-56.3937439611218
61.7196680598004,117.546812121687,-9.27592708972952,-182.443221362504,65.9815161807783,33.7302629832047,-2967.34909735215,-54.5298222341808
-325.96885057044,57.0754401030918,-90.6416846141074,-162.42561203886,67.0797445330791,17.5294024188079,-4173.41470664016,-133.545929896723
-889.788471774489,123.129272610589,2.20502332756587,-115.430401864389,74.3125323111599,14.1152381217253,-8381.61666384095,43.3071041614312
-615.628274787021,161.446031977277,11.669899385015,-179.837673762508,52.7279533047622,-1.00163214244822,-4396.13007768792,104.309962951524
-1100.4432621767,143.695781990002,-76.400927429524,-361.89191337183,38.8931406322226,27.0214972166577,-13598.3499740714,-134.573427768293
-560.48164870264,103.118452239883,-25.7299509276563,2.29552131827586,61.340904267825,20.5152137812256,-3292.22095952836,8.41291811210976
-390.312841699255,149.633937745617,-62.5967156184051,-144.994335370811,37.6726180119877,48.1793272574869,-3349.59880712527,-189.889474203255
-743.836210935649,113.134945011945,-53.9100293753945,-107.146786369907,94.0435673502216,-0.762513452396888,-9870.3294017328,-102.402404493154
-553.576831691003,22.8031951455632,-58.7007041952747,-146.565585402495,69.2950196490274,48.0850188709774,-9609.14027597168,-130.435312959948
-267.835433843651,121.407047627901,-105.45185186551,-200.688517146598,68.2996222659276,-15.7413389728099,-4339.52854520973,-132.80567770511
-679.10356268501,250.39590240785,-44.890740000832,-320.415003991584,41.8687110758328,51.8160256777192,-6028.7438672366,-125.234222016144
-261.916303065664,106.372156017504,33.8602348195782,-126.488951558189,22.343889478303,72.5890019735334,-1530.2847945533,-14.3793584580126
-1814.87288718291,233.586683428992,-23.7911588569714,-295.272905147234,127.163826737858,12.944576272057,-23021.4104296269,-10.4011010135582
-1102.37580990924,103.111076394154,1.81865609774832,-161.818125493344,36.3708843342902,22.6249799088837,-6635.23717681522,-146.746650956164
-840.345161195146,70.2120509354427,-50.8253004569997,-70.075072249492,121.252504454358,5.57230888922641,-15090.5714085934,-18.112452063986
-603.326645508292,113.803602780885,-76.469223681197,-252.718884100788,124.200997358086,32.4053865621245,-7601.26282044479,-75.6154786015468
-975.971230898407,185.517339510745,-2.86983906282694,-235.947612939432,96.5223105295154,7.51338799588848,-8203.23312417185,-115.055809223966
-552.631822907143,132.041911887402,-103.067965299171,-87.3935980202441,40.0021667202964,28.9757002642873,-4400.27439046549,-79.9996327572371
167.35656541244,94.7484667449171,-77.8905300084298,-193.243714395809,50.6250035707126,71.3060728867185,4172.68579788642,-163.539111600199
-967.915524759606,81.8846829712566,-79.872585611316,-144.610595402191,39.9676568818395,24.8705247587859,-11200.1846976463,-122.850895635784
-492.942952457437,135.196891642059,-27.526461034834,-135.381188316183,67.2288940315921,20.9046433963813,-2514.49950122917,-118.221925763006
-806.966512772786,176.101369811235,-82.5223188771197,-205.475356558542,71.868679312829,31.4141399115761,-9458.44539971209,-96.9375753874192
-638.735634710363,105.639672216334,-8.05761687364429,-115.619897342447,106.867129505772,-14.410254181872,-8011.64606725986,-88.6685688185353
-176.608542580463,179.426022285843,3.88959574427281,-158.022647469072,28.9239957703103,6.6166717888118,359.72330744932,8.56912152246878
-158.396680301812,150.975242456305,-27.913890958298,-116.122636084212,40.4256830037266,28.1591539328365,-1106.06128880886,-133.931537014592
-204.411898639548,185.702475288359,-67.5096109227743,-318.034487051904,95.8108390808047,53.9527733749201,-1231.0985766768,-202.346966087367
-226.534330397444,112.697054965924,-34.1468518353249,-179.806052672968,55.6075963152234,60.8636251424832,757.803910296439,-91.2971952708322
-746.512570967549,175.998124354752,-4.62445470123203,-102.68536046888,111.674570251344,29.243007328867,-6106.71044667416,-114.041295373087
-1621.17668631964,42.3800261029974,28.097965392386,-134.703277416156,36.4410176089441,22.4987723734666,-23501.1656352483,51.9030451064464
-394.716208544647,191.210896683944,16.3376028400817,-145.591773215834,111.713879116694,34.1823800512211,1633.31749908288,-218.084800789409
-364.738781339431,242.819546439765,56.0127262972178,-125.823277362317,22.2810426796932,63.8110036349972,1261.69908893802,148.782894491844
-589.04125582199,262.155091533961,-104.48646224066,-142.184103986687,28.8174262255998,63.1050629442016,-10746.1913102048,-146.879408307097
-1424.56931892809,215.852918353165,-75.4898730646237,-384.408731953416,26.2283694123835,59.8649510309624,-16771.4935936038,35.7964560596665
-1797.73723318453,169.771389628906,13.7234131319565,-143.442467513192,124.68823511355,2.09788725312683,-25183.7891754011,-0.722596845371299
-912.015096015995,154.902699701779,-20.1932563982555,-269.118296453235,169.258336280676,3.71168735418178,-11434.5333676514,-84.1714718900475
-820.187771142671,282.491651152014,-126.421445336562,-329.854117994924,20.2862324852395,36.8154602633876,-13230.4511593108,-197.669280488015
-1319.01624396647,209.112263680443,-29.6606839306041,-302.291882814756,-56.4700687730783,84.9662940473536,-18674.2389580331,127.235015715065
-290.772174559374,140.102412367487,-96.9318399929034,-131.849390161551,37.3798624970659,44.3402121901454,-5233.48291894213,-107.483677870594
-104.669170683454,166.587306345144,17.71128936694,-129.435083563403,104.831638397314,63.8787538217293,-2101.34237837224,-14.9255400182738
-1289.51109767376,170.776061618628,-132.52911201556,-79.0118697249854,36.2936023826478,28.6370850449312,-22020.7074106313,28.5347492955625
-60.4593340478314,132.639349653604,-27.6980952529993,-111.675749739399,-0.175366233197565,79.2419778675467,4479.11898727422,-13.9544433589181
-407.218219327874,113.699815424226,-53.5463474476419,-206.805740585587,121.289236720378,3.28794507098792,-4743.41725836082,-54.8654330045392
-118.820070562651,163.691440994458,-40.4629651434198,-244.717835391883,61.593989305562,48.1690369527932,2491.19158624717,-91.9538988303611
219.952596161376,128.681404749135,-110.421356042367,-130.464911569747,27.1254102761741,60.3556139893262,6792.1312715743,-172.529739724013
-734.410898945487,184.602379862859,21.445430678461,-173.263118827157,41.6435437135224,24.811749880625,-7283.30548373327,-47.2473362010351
-545.966291008464,37.7989080867337,-68.9926690075663,-141.559716453485,72.0627171615342,-8.00794505937665,-7882.2616818672,-6.91209483389684
-876.127665336597,174.935067901017,-0.0418450162069348,-192.172679433295,-21.3238686964287,39.3144399967387,-3852.90374667911,-21.6793563699466
-328.122062082111,87.8515993958645,42.5729256065988,-86.3929786922381,106.854159440596,36.1889522294368,-4749.94808771901,-57.3673991506366
-737.070399981916,225.114124160813,-107.912134146371,-153.961946047334,118.062732308772,-2.61898026502786,-11967.6937157202,-259.050151432719
-380.026042766724,133.698529032816,-35.8996791035461,-234.950748469259,63.9183261802536,30.1279422740408,-4872.15551436154,-102.029679035477
-387.641874219558,139.99588467204,-31.8081807375129,-161.230694544727,95.7020718048716,-3.67964438904892,-5018.72195561742,-142.258674382698
-622.201018320207,106.26867932528,-46.4065313888568,-99.9441074426541,0.914250534617167,15.5511573687691,-7374.43021958377,-15.7759910071836
115.459583486694,97.9477313153857,-59.5476192678907,-110.53769997615,69.9821232551913,53.745986944079,1936.14758250422,-112.064760051435
-407.100178306282,116.534013651172,16.703077985052,-195.328522998811,104.416709872028,-24.131253142521,5129.3527537745,-22.703062031127
-1150.40755821351,86.3074548359727,-90.4313514498426,-232.054225623167,89.238651604217,2.42181436510873,-16526.1337252274,-57.7074864795723
-575.947627996148,81.1955011327518,51.3980341596834,-159.633653879617,77.9272342692784,28.0040108723188,-5529.51081132394,13.044153122959
-123.725748368553,97.8560983507195,-33.6969931226922,-130.631593777944,67.0729581170426,-12.5011912612244,359.830105989567,-111.255612234439
-751.852271697309,74.0837158885188,13.775737510543,-128.790001796602,70.1268650229322,57.4007916219416,-3270.61323924808,-181.617573984324
-297.433168538135,90.4027886777112,21.6578574430678,-91.7553996240458,86.5978021315386,17.0102786440184,-2884.60592046738,-90.3066320179405
-721.249656972366,121.674236381601,-11.664445682316,-151.602652614558,14.3112182963523,29.7955777947209,-8665.79933620478,-44.2715665956757
-276.226573314671,91.2308116338245,76.1064218609245,-138.684703354636,95.3609142212299,8.49874075595289,-2311.75602073376,46.6885401413019
-567.373363908642,104.77808360909,-31.0444280744723,-199.887412057404,57.4230139283463,3.84556502908526,-7560.52539233699,-73.1730221565958
-829.768274284783,106.007577257053,-31.5659998985047,-103.996512231766,27.4652477085183,18.6690700415566,-10531.1299890603,49.1972588288536
-143.442403259753,64.384833846445,-20.5486247613153,-147.155512400277,55.4241570304293,22.6747462179337,-2775.61014267657,-109.224939225933
-81.2652085914742,86.4777463323699,-82.925381759067,-128.517968104497,77.0084130422183,12.3462999590847,1066.44959691355,-183.549185934535
-97.551299308805,137.38488253385,-15.5204253712291,-160.650047104001,82.5095355433441,56.979842502762,617.751970159567,-83.5983942308721
-1060.18957945844,85.4468260421418,-100.134826055684,-38.184018172613,83.6625889946881,7.79273703650688,-11135.3518712015,-221.415400349535
-517.233241531183,92.3762495880801,-119.705622051988,-176.687436622567,52.4951360933119,73.7101880951886,-7716.7776276958,-298.618677714112
-587.648446531522,140.5762428741,2.71587712455948,-171.379731406225,33.7292088001977,56.1443572576391,-3281.62737758925,-67.1970807193866
-614.062149378296,188.285756502119,-27.2385179176053,-133.047230234093,78.3951435289928,-8.15972740462166,-5739.10176062396,-19.8462423263773
-766.209462959312,89.2331268115013,-113.917152943846,-215.628992060672,145.672803435213,27.2847906178358,-14006.8451767409,-244.431546690532
-798.69755948594,90.9885372095559,-112.965624755481,-187.080774113623,26.4133946630027,16.7882658526069,-11809.837788207,-108.98402694281
-493.20750434653,231.333082444558,-65.1963210572512,-240.879122347636,1.30877504972159,-10.2601053284161,-2794.56507723255,65.4368338863133
-136.887417781538,162.32555844415,-18.6514004555356,-216.375957582874,83.1675326656368,29.1729430295673,-883.967577915377,-135.105963806956
-1174.46682426889,96.4913169746978,-48.9240515195124,-126.582033668351,60.2569882293246,16.7789649729675,-16791.9684244071,-94.5133739102457
-480.553436384376,101.00470322631,-89.0983516065171,-170.907013678661,51.013360762292,10.9297029844602,-3818.12204672358,-80.4956571835937
-1044.80010169183,163.705514148241,15.2850883106876,-239.906502178143,101.199659341517,27.5109000342927,-12048.1007360134,-87.6027868768142
-439.324844494753,275.773438125179,-40.364119289814,-236.848149921658,55.7180614598819,39.9534976112918,-3793.85729109327,-125.923750596656
227.205995898941,125.283385299129,-23.7547934948961,-230.288099061552,22.1682171046778,14.1815552463813,6458.8733363893,66.5028256557853
-706.601139909083,130.336607698686,-33.3678160105956,-141.003779515248,80.4561119461723,39.8401817976664,-1848.88183030971,-99.0213744741977
-310.311678270315,145.808986456905,-17.3673792780173,-356.158394586892,232.379328477604,-10.4752789781051,91.6855918123474,-262.253212180745
-1564.05589237934,129.484969034354,24.0904032355902,-187.951994218165,125.323431017445,-4.13490822001768,-19818.7654308171,-45.4190169082722
-614.315196548268,117.037323692442,-30.8306902716904,-232.68784911168,64.0144924355845,61.7919722035585,-5644.53985376206,-91.2483182939504
-724.157343259518,80.9426620759004,-23.4257016401971,-200.856068702065,37.648864817631,8.49688492537825,-2560.74603700633,-46.0520544299507
-949.826937844336,95.8362054295139,11.2491902832408,-168.658450261937,88.5296929182659,51.8088796725497,-13372.2515302526,-41.4924178320653
-382.747736454385,79.6555363964726,-95.8484116929758,-98.8609817460856,90.6523300804838,30.7783883143784,-4939.49699576278,-164.434619965898
-618.544239144801,128.525257325615,-16.8881794250628,-172.759828943774,96.3134152412822,-2.33444295816298,-5251.13541854927,-139.871927921335
-337.923826995353,36.6950629488711,-63.5256327854622,-141.120641874943,84.2533170401002,19.5795985377463,-4027.817677949,-149.63344371962
-64.490588922461,42.7001466961538,-43.6565387378068,-73.2289014799935,64.7451791962376,45.1979764263669,-2105.37402568424,-164.534705675687
-495.237365991561,65.9765181139956,-25.099338446671,-106.222323020542,105.270124854593,21.191176657594,-8695.29497160357,-131.23594380213
-1008.71797912035,167.63711914653,-47.0106299843501,-128.116502321471,69.3544975553959,35.2089740456886,-10318.4512878694,-130.118345388742
-690.187985913057,136.575587513544,-47.6783800294797,-148.820210505088,0.746493956758059,10.2748510735692,-10778.0930047419,-126.802611132614
-886.567255127127,129.062051175875,-5.05316834493715,-98.798755719632,100.812449446887,18.1063861430157,-10421.6515019821,-84.5677552007837
-340.910169356423,101.225935707145,-70.0315799802847,-116.431649039061,39.5322721297271,31.7100735370477,-4614.29660032378,-116.919346364873
-334.155090229186,100.02174968844,32.4382432523416,-52.1251339854462,94.5542454853712,30.7000653611194,1300.0622565689,-91.0784321376559
-379.020674130355,57.0304971130317,11.0682653756958,-120.518783700479,34.0573162145665,42.5309892286896,-1486.69213867304,-19.2851463086042
-702.316851649535,128.342050191888,-23.3739320621244,-131.124207233428,24.4482854345197,8.06926309132359,-7059.63126137463,-8.21674305409397
-484.91024305897,117.362078937666,-23.8727873194985,-105.123447126651,104.998535935505,29.5244383258723,-4045.30019561172,-206.68730582721
225.364503550227,129.121032914794,-24.2820121949335,-72.0918654393718,89.7789692017977,41.3436265452874,5736.93852127228,-179.910891609499
24.0171524835969,123.330919552871,75.9766056524822,-341.432898371131,152.387142857377,32.7039529663016,7522.83729736994,-150.125901569394
-8.76614463566511,161.510723322543,30.4803068685806,-176.897550953523,106.798437515194,-29.633300079804,3780.71509794098,85.885554444736
-126.070825091592,107.727060509438,-58.5403044043414,-56.3134916948839,115.91923156233,-10.29996026152,1631.99487297726,-118.685380791081
-487.596466239251,98.2125110066409,44.8447369206697,-132.958909775043,37.841527417113,50.3717090283608,-2308.18742813755,-132.022282610254
-1104.86935506415,197.961440267871,-23.7509440728827,-163.061798405543,59.5666215917736,8.07135059064603,-13465.477894465,63.0055918202488
-662.558144336857,164.005590265268,-34.6268994943166,-56.9278957418574,18.7448734543577,9.83723653444031,-11598.1622094813,21.2211402655957
-1069.25198107083,168.261522073037,-59.264896623019,-210.320291247423,140.299124795711,-28.3228676518156,-19192.3900088769,-51.7316090698041
-438.82212944598,125.853583487158,-80.877302449815,-203.38534035052,144.799636912503,38.357820073812,-8125.70324308674,-247.851356693034
-13.942241425917,85.2773834156615,-67.012247790215,-143.675674970291,117.539530842274,9.13437190102559,791.932707478278,-145.944581677526
-998.040024668357,153.638798878448,-75.3700356750342,-362.129542208822,125.246156031862,-17.1721164014889,-14271.8140303533,-62.9438716792502
-813.523870343233,194.123768792895,-94.0489032917758,-208.569241003308,96.5542741855643,-1.31493054084422,-13141.2545577627,-99.8424885426721
-621.095047949697,141.382469918419,25.8052909681392,-218.971187612777,48.4075646553101,37.7954597344797,-7296.9163166756,5.21719197172206
-424.215600377043,74.0240506461705,-76.6444332354149,-39.4747796391894,31.9814570332846,45.6907015516917,-3083.76169734224,-95.7472573217528
-511.461241960526,105.649683414071,-29.8257804652676,-167.936527923717,60.8674039269681,-13.1938196706469,-7908.49884722025,-87.5027200977784
-87.8744877872523,81.8140882367297,-8.39709993195356,-182.508286677752,64.9753103848052,24.0719590330009,-250.259678182168,-51.5661435783259
-61.4697265366121,63.9098422696261,-86.8307778304807,-190.104953753296,59.1803228961071,4.32741765238461,839.417165621759,-137.671037269502
-427.973958748913,73.5320144924408,-70.4356974277762,-104.861223925647,53.7029886618548,27.0598672520537,-2948.9240668753,-108.862285858544
-384.065033268955,145.695873236808,-44.9880821132829,-125.102029651374,68.8498698145231,20.7273212655564,-2096.81840318342,-69.1836325503537
-1019.25030466597,66.3755121831055,-51.1480058671514,-88.2828277850385,52.2064508281182,-13.2814410356223,-15678.9603373326,-14.5380834024545
-534.472723526516,86.2737307136777,-35.0625473591426,-66.1115616766401,5.91505118854548,20.2439642462996,-9537.0977181971,-56.0904308270256
143.253603892663,83.3484123785165,37.8669446544081,-168.366670321506,92.7931615803718,10.2051948642365,-586.943237147498,-92.6131263331336
-394.632112052117,91.7032609866328,-65.4206319651857,-89.9722732490195,47.7221128902456,27.7569931045182,-104.306877453608,-129.577170548633
-273.577962788739,46.8705058280757,-24.7144463217846,-85.3502935423967,43.7930506502889,2.00969319230353,-6993.36316372472,-32.427116291318
-591.865631028646,216.342590500506,-62.4550485865057,-161.672832954578,119.176154032256,-30.0696216757424,-8235.94837687081,-131.901676173016
-74.1654571582185,271.209348120668,-64.2185880916222,-177.460305683642,56.8092788277427,-2.79938711001159,354.490319412653,-85.2359644170065
-86.1894420613389,133.121202546914,2.94103683321737,-204.958291813964,115.814447545352,-8.5104160222545,-2331.06310307686,-160.105094915896
-848.29243464749,52.9106811743986,31.7226421576488,-31.9415017957508,13.7257124141906,61.2065952383418,-11457.7404706738,-9.74995058359855
-341.938664709858,45.530194847146,-83.3479579901032,-104.354931346592,49.9268338277543,16.6183444339331,-6297.75419888086,-118.737927732349
-501.873417190553,218.334925157382,7.34225718937523,-297.722070029166,48.2862668048765,25.7340339429211,-2264.90771127967,17.9409888724167
-151.854617340301,157.251206266432,89.2499498560392,-233.415078162972,60.2045048341097,39.9319733095181,8519.94913371847,146.096289080393
-266.35198056286,187.26483331481,-49.2353930214495,-318.493930737721,67.8183721138266,20.5668260099737,-3912.3785217893,-87.3474439994293
-1240.2975882892,184.853803399499,-145.021728187334,-334.352588740192,75.4731866215297,-9.51697054394754,-19255.4628811761,-175.198175606885
-175.22221071487,114.314351696026,33.0253098391986,-102.075152342179,176.062018569042,18.8607062719921,2534.6298693891,-222.724304679417
-892.101167868917,220.908819076707,19.4693776572167,-249.434802582378,64.6781069115386,-19.887886530254,-7966.61979429889,57.8524563318497
-1181.82422700954,62.0449110443296,-131.531188715118,-120.473289541034,112.11096421082,9.51929701153131,-22566.4174593314,-203.110206204157
-995.664003453669,143.028405634686,-50.0525531315361,-102.148290858982,89.3630446635361,-11.0495659515655,-14961.3168320464,-42.0960248710835
-1250.40282159084,251.541000221763,-86.5889196016069,-141.281813916517,4.14715442380111,-16.2361444461276,-11795.1188369537,86.8743397046637
-897.88702751547,245.336054132058,-77.5934195519512,-272.835046343418,122.345990053902,13.2718510183695,-10020.5642988577,-120.25657372451
-205.549429568982,227.714290195814,-75.1912346764293,-238.451152123162,-30.0784826894378,15.9217399489862,-7641.19090428397,-225.406829170388
-114.643345003235,212.711482370039,-37.2312454000057,-194.573975511554,109.752008382905,13.1327588668792,-4943.93126254679,-88.5888639003679
-561.756147255794,121.500076737004,-43.3542267613375,-247.582928270283,40.6125591953532,15.9361414812302,-3815.42619764875,-109.799497113032
-956.495343215283,72.1847826062003,-61.1924424358003,-117.782500892878,97.6087089234206,25.5648488415027,-12861.5313115533,-136.24531975115
-1115.94526928924,239.422336672724,-134.27805876403,-276.836135488236,131.026721635746,13.8744491007092,-17039.1681170597,-262.418314411701
-581.811900582368,288.956371199609,-17.4534545478091,-274.152978156068,-53.2166257441568,18.7073716389787,-693.973185256269,110.166628713632
-2162.70550524253,227.711588361009,-73.3879363750602,-64.6789432259393,26.7576943809108,3.0364594118364,-15013.744584594,137.878060020075
-722.4335198427,32.2152144382853,-46.4719165545102,8.19269652730145,7.2200259774836,46.1546287611418,-6063.81225551898,-75.3070125449449
-853.593623038309,117.10384450142,53.8706835973717,-152.940308931463,87.996753336658,9.58811378359678,-11847.0203296324,-32.974945913069
-905.977943529146,142.937326606567,33.3210922038343,-183.258723774066,64.3898179139032,53.2660888945393,-16213.9537449411,1.31834647386859
-1123.46586498985,68.9003530960181,-19.192955173392,-221.767400996694,42.5280541650354,35.2531320265334,-18899.3832204244,-22.2729316119785
-237.521138949931,167.51300526187,8.01816638454693,-140.236913994308,72.5397743787471,-27.0038278177963,-2042.59541412129,-15.5906804026963
-593.069785699881,82.6991922812667,-11.5543181638932,-151.189441750845,62.1950526426954,26.3812785441405,-6756.23099391742,-91.6483815760876
-371.017427711739,82.02308854086,-21.6652225744801,-119.001102165428,35.24093577452,38.8590043025979,-4720.73562602702,-125.15216284147
-316.101089853648,220.978211163248,-91.4579808122917,-304.674904014308,80.5536126539555,-16.3028098507039,-3747.73353361318,-47.2973450528771
71.3448541230318,95.3717668800309,-48.9361859281489,-76.4421485838247,165.534140123593,12.4466307759239,5030.36277905335,-175.309689278685
-154.762321093065,64.6381185025821,-75.7218777576927,-58.2850065128878,56.7439127540274,49.970342249755,-1289.35564495872,-99.7121830384131
-1030.09442198687,182.513871972777,-98.5581081392738,-185.722734847572,-6.79398733473499,14.7433901610784,-15429.1750572319,-32.0469499273458
45.7972071770346,109.949558220418,-47.9405653799058,-91.287059934245,76.2303375199626,39.2960960207565,5984.04353793874,12.6868183525667
-1123.26435756416,202.147950393046,-28.4712374641531,-213.643931865547,49.9280379282282,12.9312961456017,-12707.2479116313,89.0997670158795
-192.700466111295,85.6267398120108,-47.2262543395045,-135.553746287478,95.2714205540251,68.8289367201796,-4135.70016676202,-111.784754213368
-458.309276941669,229.716085575834,60.5852945347287,-372.161802090792,118.737003736271,-15.0357319923933,-2158.57529695125,-23.3004903863475
-1081.63781852155,241.392087536733,-97.4319392112329,-223.173767238322,-81.7419113558572,71.2087565019028,-12080.5583067505,-52.2702159185719
-896.567517042262,178.637469699435,-5.58200463694811,-147.10262997479,30.3187314404058,20.2589550898992,522.544938332023,-77.2337930794165
-1099.36223143938,226.615749118111,31.0712331048271,-83.2134131561616,27.4267106531188,57.350563074433,-7153.25013562116,-27.2144187472877
-1028.05861659062,125.25117710288,-46.35437953363,-280.667721113387,17.4232505974496,16.5613421012094,-15170.1312987348,6.94863152749895
-1543.06127701307,113.336554118308,0.330990868271329,-178.096635331434,77.8946839983982,-15.0312192173296,-22659.3505517277,-51.6251036547837
-326.798322647024,26.7613110270759,1.3791566475702,-32.5871213636929,51.9160064435564,30.6021955081524,-1419.16023231373,-37.6719746444869
-333.471125194832,111.610120793062,-73.1692212839607,-123.720950528193,44.5220548744546,-3.78340575786569,-1275.04188312765,-50.689805824426
-716.2847603306,186.10701015887,-59.4043108136138,-232.798075728158,41.0401865556269,21.1891198665217,-7947.03547116599,-217.907727327206
-323.625156012626,134.087335432143,-28.8182373819,-162.507168151831,40.537706793395,26.1434296495863,2738.05654827706,-15.6643156846694
99.6928105999614,198.07359376637,-1.89331102280994,-133.334866753488,73.7804743822398,34.8777274366876,6435.00105655596,-75.3004483829573
-1080.09888179412,97.5900249821134,-64.5198375503169,-122.417301909838,66.1983608430746,50.1754073171469,-12551.3177464586,-56.1251594449132
-793.869340611505,267.830837277914,-69.2969206224279,-482.169105822701,19.3990176267616,-7.42607748349837,-7533.58374500294,79.2751008949053
-978.167366473579,204.970670651729,-74.3030379335796,-228.296121726657,6.64803425018908,32.5911365350694,-10042.3414247354,20.6863297953096
-833.322191353262,122.960483832918,-51.6867383923527,-85.5339692017806,80.1335035064726,60.0525579929308,-15356.5264446993,-164.437249740549
-906.981811785556,61.8462248027936,-89.4333892818831,-84.1220201807591,71.1725346206222,12.8540523806605,-12743.1155782493,-105.074114273652
-283.795506344628,39.2752657741803,-8.09081126739329,-119.47920906826,63.8283176820696,37.4714840750376,-1913.36143333567,-53.6121675597969
-606.955110178649,37.0159584209323,-11.1733884585301,-98.8369291808558,106.095223248602,19.7784104752645,-7369.50176395406,-131.179048496733
-504.372366426585,156.915673195399,-76.6003151816258,-142.134024885483,102.914316353243,16.6166575034731,-10269.5265881935,-159.311083353827
-176.379156365154,144.647030583999,45.6458719587245,-69.8745642254191,137.901086010264,-16.9576269181416,-4437.94832899305,-89.286094220879
-524.051530304001,128.976212330082,-46.938198776319,-139.772028460015,22.9000639753358,47.6611591844121,-6380.84327768194,1.11131593457321
-1353.0740249791,87.2233903483884,-88.418652732078,-96.7211377250169,14.0518831683767,18.9706853972393,-21241.8008466192,-39.928231224927
-318.317820080749,142.387927290889,-65.501482901338,-146.803761328207,80.4664323019024,-2.71983354527515,-801.142441295699,-99.2603693141136
-1048.85251889259,230.900201000863,-87.2454723740666,-347.405718906979,-4.53714138617943,56.5839751310705,-11835.3561944482,-130.676817483647
-551.585280500611,105.648520567403,-6.21851393266115,-188.715404540199,44.8664162440546,58.0319838041905,-5044.20137632499,-58.5274817184836
-426.812536536781,125.643152384917,53.3159638170473,-176.595515688474,88.2254090919459,18.9510897139189,-6348.90973770074,41.9284930535687
-140.95940807525,90.3621728341823,40.7838459063951,-57.9551970927641,91.1730487981245,14.6787164810376,5355.95078339244,41.4401757257874
-436.509242173299,96.7402075081918,-50.9074340031657,-70.5080167717533,17.5980180230545,26.2880896369752,-4398.21868106269,-113.716590142188
-596.357370290076,60.2206570251619,-106.05108196193,-35.3516800258949,16.9314466540382,47.0173125280089,-7532.12497488488,-121.117292011317
-380.828675485653,163.472082218825,-53.1038984575134,-237.650291319063,30.1035830666806,63.7395970992075,-7633.05148876739,-112.574728169086
-786.786119243865,163.180529609941,42.869265066518,-204.7183015919,83.7000792921754,7.40381189800974,-2526.76681497194,-56.1052815661824
-708.853725323781,210.16100011763,62.2243436586068,-258.516807111999,29.8743522287405,43.2764484876971,1.48204108559003,7.43737350213632
-742.72500278378,62.0992304560132,-12.6905465192503,-31.6184049598378,-35.8965331581858,15.7651530106814,-6756.18685338573,3.56943757986301
-1042.41768491202,104.822637097061,-78.193357038559,-311.831874707379,119.947392425474,-3.68027264361444,-9672.29765675782,-145.34600387761
-568.682413573406,117.742673541827,0.108435614065456,-27.0860452343004,79.7245069043947,42.3502019645093,-5792.24375948679,-102.016942893068
-300.753378115434,121.737599073458,-6.87738682797863,-209.951676902638,106.786908833361,21.5267295380036,586.410972764621,-143.258239262155
-488.85587271722,171.756590538134,-147.166300494824,-159.734997522224,109.677854864534,22.1892779201105,-3606.77696537214,-169.097438546851
-595.194462826388,-36.5327006557345,-83.9382596310461,-113.518461354841,43.833445973738,68.6866408064016,-2898.85665202215,-124.131230200437
-556.386752621242,35.3871483491675,9.85518184428656,-13.3405616591699,56.6795287110435,42.2279190560585,-4244.14209276196,-71.2929343546912
-554.673281260075,193.9126762671,-124.460337634635,-250.357216155448,11.8278609976987,-13.0104206985817,-3110.87506267712,-86.3951615411206
-637.108009216041,119.289974302133,-101.54500531136,-169.054411848192,72.0167260579365,30.1437664520199,-5695.41387893545,-137.752350947965
-944.287179290157,174.146077348152,-34.2282557463332,-158.66833784031,72.0813969085575,33.627470090978,-13473.9099233228,0.986925468678237
-200.184388916008,188.116302881535,-33.4176171659819,-216.068453557018,13.9515637396253,59.598710803748,2514.4795510695,19.7708071693487
-898.979661555379,131.747818491276,-104.982674214261,-185.5585104368,22.4246027022455,44.0698935295804,-10083.9070568693,-124.812631263878
-1343.91276071372,207.723229048825,-25.6217315714748,-205.947810876649,48.2006674320728,13.7133126104309,-14614.871993422,-9.53739511276945
16.2148758351927,87.080854564847,-70.7956748307624,-163.163125022664,139.299488894438,1.37237692593044,-3093.59960969978,-236.051415712733
-744.392568650677,74.727960051634,-75.4829048956744,-148.394620862149,108.673694121549,42.5913345970839,-9619.00717131753,-159.351478635224
-205.424950532462,113.029342116235,-90.5088793976465,-200.549806847917,40.1950513427873,13.2173188508459,-4402.1233215402,-148.2405556585
-295.978555825728,97.4340549438784,43.4395702174807,-160.677962313042,60.6277257003749,23.1244965111255,380.045012662042,-50.6317836874077
