(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-817.854870679395,131.60850058942,3.90621038462268,-82.0078014219325,146.872206923865,65.0451901339402,-7023.63163775782,-128.960802810914
-35.6049489778743,248.789970681673,-21.4462608512404,-177.673886853896,125.13844578444,7.35827123196214,4853.86204499785,-216.078697338351
-25.0664895304508,209.691093601316,-5.06348408498161,-265.795274591859,74.4702202534925,30.865294762043,4275.00581703688,-22.7408126018126
-13.9494075713883,137.105023687203,-117.799160499722,-113.675162325671,85.7001491642659,14.0549564585963,587.688544911449,-140.129832985695
239.351782774596,173.544807992137,-10.0287472478813,-220.866819224455,63.9172218142921,42.2798569685838,3281.22497284226,-195.23998492051
-35.5354914719937,154.350658712778,-44.8492233665693,-191.063288955011,59.008751160567,52.2233283659079,1693.20206693361,-183.96031294555
59.5989643131397,97.9802744870685,17.071207782079,-246.717935988941,58.4148466536426,93.9395426620176,2134.89071646909,-67.0496658465272
-739.056302184188,118.402811111906,-83.1641330138809,-67.8986652329913,124.597935347847,-6.60553961322148,-8781.88071168985,-193.481333618911
-381.407602326421,103.332926013332,-35.3379894010286,-70.9137379158328,106.763559309416,-22.1717763417255,-5998.60948082014,-50.9984415261933
-757.033971363358,167.148004828581,-45.3144340667277,-268.307604263959,-10.9003059086244,2.16371479450027,-8419.92369967092,-9.3687413532607
-919.415806880192,105.120219768589,-48.0073627190141,-124.836773782372,-11.1357601050549,74.7367977407121,-9575.74041413894,-63.8762331205071
-720.867949330583,169.786672319577,-14.106268532516,-101.458028536334,129.923302254605,14.7490308731794,-7758.79185314424,-107.111582386045
195.487649999401,168.852383400837,13.8191139682895,-48.8559218799273,100.10451966507,23.165108030953,5059.01988161738,-67.1754650481453
-726.119655340037,61.4582100770713,-32.6592681578259,-118.534062041057,83.3657257404921,28.4074878084248,-11895.464049109,-86.9600957994262
-1362.69975623158,156.002105377964,-16.1239923916837,-240.846153294056,92.4160846644227,13.8491864525813,-14941.2497438166,41.6221388311387
-821.984399158116,103.016235415136,-20.1403659943899,-183.035507075721,92.733826617361,-2.52281059250527,-15474.9793718108,-114.475090452841
-809.35350675066,24.8914003370846,-92.2445169692828,-81.5847994643409,82.2582549740764,9.88382883064332,-9671.54202381796,-117.426007757207
-519.730811936737,140.03930767061,19.8715005268095,-163.743742979874,204.524403848969,12.3541477562412,-7018.29690335061,-78.4922694650631
-59.4618069952994,90.7736402343144,-75.7579124289077,-74.6459676954601,152.813573835272,-6.30379091271607,5474.07018803022,-46.6379561325302
-1362.26299092038,99.0428698107426,-97.6822479319235,-197.955871115724,136.957744685903,7.656252553792,-28349.8076633479,-200.357676792832
-1211.2559224471,84.387204354287,-78.1978351834987,-161.500520401518,100.544381170272,5.31113788984658,-10747.5365407141,-219.672872115458
-68.6675350702426,174.325058421629,-48.5546342720772,-176.183068965795,9.7006135362135,60.0378614961555,-3679.8342889756,-55.4287241269776
-581.08555693306,89.7929250742454,-37.9948392133251,-151.474547022197,1.42653852971853,28.095786562073,-6246.66630019684,-43.0708898464654
-514.280755814893,83.8099116685335,-46.2041796377889,-3.52331784383932,82.6255223563858,16.3930484091543,-6577.12731220808,23.9285549798806
-356.486883717705,178.131890579636,-7.44147810075083,-208.293893132955,90.9940406457999,5.33031871527783,-2982.72748426803,50.9338912327657
-147.082229566371,171.030176299973,-31.3741408595524,-176.874311806831,41.1514700668558,19.8672584994965,4312.24221015595,-116.565959294123
-724.654137763806,105.579631985348,-40.0688927558658,-127.37474249136,70.6243694071745,-11.0672905941465,-5984.0417950825,-78.293405382894
-549.311653170444,126.671820718824,-44.5946666440723,-125.723400664807,61.8921249201667,0.479740471375408,-7668.68625879617,-176.326876231687
-367.170685774545,128.37951394917,-95.2422219918953,-208.836018193324,40.5781164674772,42.1523950369738,-3533.43962396826,-152.292920386826
76.0436326232448,198.850250428237,-35.8178691425783,-142.731406397917,-47.4978145417263,60.257814966797,4137.79329189276,-114.365685412457
-269.305658454661,152.483498366462,-31.1511836053905,-207.689790958,123.705970817769,44.709638379074,-8599.44035916435,-130.412596783062
-90.4307059684506,127.227517628722,1.74793992696505,-306.765566183924,14.4929958886787,51.715022533881,-1051.21483772138,-117.93519635922
49.1824889637264,180.969677567766,21.1393524907107,-112.716330367388,82.958132274028,12.6795880540158,4487.21659011859,-216.780727842979
-120.513267947652,218.996433900706,-17.4267003367495,-171.567787305394,200.716603863053,-50.2319524730942,-2707.28557201131,-192.009395093643
-417.729900572915,19.4616894221108,-78.3176118801348,-76.8703374649776,84.8267373380659,12.4496940478566,-1946.76614836194,-183.113308526247
-414.851206316511,114.428903211141,10.4583636803,-186.453862406517,58.1226455629949,19.9275754614209,-1477.98240108964,-40.9599955204831
-978.532743217533,201.375743895114,8.35948671289952,-325.801922613202,141.327982790455,11.3085505470444,-14472.8870214874,-63.3688877334534
-625.207634617211,163.984029478685,-108.820082446503,-296.667492072273,65.9565802878351,25.5371981698445,-8987.87392587525,-71.9725967925115
-966.920049823093,153.354448530219,-103.801747809448,-196.854007575088,39.4606326090216,27.8532311402814,-11035.1479602425,-48.4690896042448
-7.9701952053947,86.7516571703018,10.5024798660597,-158.27207188707,81.847648889423,-4.13107922041672,-3413.4084313889,-105.55953620252
-188.673210934549,133.79722393546,57.5291715634557,-81.4911976844305,148.276472412239,22.210254974867,-4286.22973404944,-4.43204969544604
521.565518138086,123.277526938262,-2.58013584150831,-100.598319627781,138.088953942181,22.8875568584044,6626.14259647729,-187.439280406462
-697.477283397995,151.494964402111,-10.2317166505977,-251.737466139559,103.085034498188,7.76714077361976,-5916.04989547451,-32.81872001593
-937.431618473707,294.468656766232,-95.0959201717401,-241.065897199318,78.8550985614711,-25.1232534169976,-14262.4916876244,-160.667957823427
-579.258245768826,65.0385606724303,-91.0628125247022,-292.779776284166,38.7640163631077,-9.20759718626505,-5129.02993057965,-75.8539968007535
-727.729876087687,146.36199846222,-9.68168372448417,-56.5060231933967,89.5175198411412,10.9007193307116,-4430.38709053359,-84.418749272867
-891.985196147762,135.920581570739,13.964909378934,-168.111777805105,83.589728855135,43.0388366582556,-4340.5707094871,-17.7473442017799
-230.526779371787,139.416565849737,-10.0985137771931,-107.058305040395,98.472921590328,8.93000892494456,-427.000862891728,-106.67870561219
-920.020641616189,109.959560680465,-26.848585704367,-243.539803935695,-48.9915170196327,27.1374600940326,-8176.07149631648,73.844825598615
-892.676468191799,213.400828176556,-69.8206118629896,-274.390073427041,43.2920565744571,30.3099188552296,-13394.8278455088,-83.372825782475
-403.633596989304,210.133150378591,-79.6788751326967,-210.395637275622,64.9892903826985,13.8520260494988,-5357.63408341537,-182.420556388359
-1344.64601482924,86.9652760994559,-48.188801397424,-144.642375727053,108.10989016149,-6.97988784113113,-14841.2970706362,-158.976026547651
-934.591839817353,113.188811868153,-123.962206655456,-114.387638954213,160.609700762514,5.75606429891195,-14291.2588341802,-163.33894543827
-950.016156492165,88.2278448827528,-67.7467263969083,-161.878378812879,75.4313169082816,17.8121038006211,-14518.2218824297,-88.2149380981282
-1092.11772019284,193.699796583795,-58.0222411687573,-155.430740518961,99.6545165472999,-15.1673247993776,-13814.5299416666,-125.375316673257
-123.677642052557,59.0338920221548,-45.0251615225716,-72.2266872669716,81.4279890136531,59.2756912658951,-3938.83565918505,-96.3298403189037
34.6701223440032,71.6663408450841,-20.1897951134592,-112.537530049245,93.2332533712033,2.54936047933006,2745.06362316843,-87.8418766086543
-939.779181895545,163.956284987042,-22.8954043648264,-176.90114892961,20.6133379137609,12.6033138190032,-10058.3721364308,-36.6978657774744
-423.994141690549,142.576464021514,18.3138422972843,-247.137437022247,114.987213580891,14.4816179635818,234.010579836046,-82.4184837089851
-1158.5821326575,271.164465376423,-53.6629208192171,-293.751558160196,129.562661330165,-28.5058497100326,-16341.1220059994,-144.786038835897
-536.630789990872,254.297429824393,11.9622877950314,-311.18192065969,80.6138613957301,-0.535326470690052,-6391.01342388935,-5.6578894899867
-1269.39772946405,162.043565027154,6.1320218922192,-186.950822576589,138.510914674711,7.18746959336931,-15298.3056227273,-21.2307105520013
-896.060548509995,136.585140135488,-3.88484793607495,-136.760772760041,145.18252040207,27.3088107277217,-3787.60507085815,-100.987409999201
-1113.4477343716,43.0940766586427,-116.867675925605,-59.7271536269109,53.1613948888189,1.14539913279441,-14698.9685163548,-35.9103449827962
-575.53616200664,133.482202978161,-86.513470980819,-210.362438425909,10.8233106832724,14.814713851214,-6543.86666859422,-21.1366267769772
-740.603208333545,124.95362686149,12.7193743672833,-131.016250063883,29.9505739811284,22.8464524505252,-10312.4864279558,45.0214824978029
-530.841353018142,111.267408192405,13.2416509376853,-108.940314457868,61.3754643957946,-1.57410855862327,-2721.47564963733,11.8588503167048
-424.187183308262,172.966306175498,-66.7266561095057,-141.345131469279,44.2221536957732,25.720054734702,-5780.230074971,-83.5649768728908
-591.434024255752,167.308704758005,-80.1072987157531,-160.959802794798,41.295810060692,0.57621100898541,-7790.22499111916,-5.73391675786115
-273.97980807539,144.152424918964,-58.671010308899,-218.36009360853,16.05192700107,91.2557292970305,919.728565764937,-83.2415180072421
-815.681956023051,73.6572345205786,-43.5219593956281,-63.0335260247411,80.9438498221862,51.5962661898229,-11224.2803807826,-125.776890160098
-1259.24023037657,152.740987143043,-114.425212711969,-254.247862598899,23.4156796069365,-12.1203015537176,-17117.8209619709,-57.9621159735434
-524.784801259433,156.85769068863,-49.114561677603,-312.612021531386,85.8220467233477,35.7993081817403,-6446.46038614382,-180.062071921187
-419.698117141244,120.998352035544,-69.6218283462222,-164.364797101356,47.0865124947886,24.0812210239274,-4595.05236751404,-71.2350084909122
-731.77657686521,162.536046677968,-7.19618982905376,-60.6221780391352,6.15887296022265,73.0980251948331,-13861.8123225381,-72.251267666672
-1269.12869747034,66.4409772926301,-19.9888285415072,-193.559430545316,95.2319079807494,76.309221381176,-13876.2954145102,-22.7726459843834
-1100.45124197112,197.935860843689,-25.4376346106394,-154.411091673901,148.419528626546,-18.8890282596694,-11846.1049487783,-48.4032335672091
-609.403781237299,180.428484520882,-81.1304895457433,-244.910716640894,85.7488196857157,-10.4367263924214,-8288.81973705053,-99.3843082281164
207.804021503624,98.9836726545836,-87.7139298548282,-185.652671856787,-7.97440156075481,22.175960951834,6274.1042264346,-68.8842659675283
151.340102833397,73.428266784962,-152.567421370211,-103.138313910807,-0.912288173742127,61.43116307116,2140.98039337643,-88.632141264934
-239.797914821247,141.450711310368,-44.122267731349,-141.149057111092,107.150307147778,36.1750481691852,-1708.02795976121,-131.854972477653
-388.718618254337,122.517498844856,-7.09577862068272,-217.867148835867,22.5648355594385,62.1709817218943,-242.505726003437,-36.2770442546316
-312.572788407619,80.2275979849262,-5.6699501944895,-57.4666099588867,39.3449657029269,25.6001699591579,-1818.67699375139,-83.8351934535967
-560.317351037113,35.4674786949909,-9.33618428221962,-110.325324233618,25.7823408251916,24.3948930769402,-4251.6048647857,-4.28809764009929
-961.34828023205,78.0072597470426,-8.6188215634611,-106.567800643068,-2.39355008316488,56.4896045177447,-12969.7631770021,11.7754805148124
-55.1051479589514,95.7269629350667,-76.0403844811663,-32.8801441292235,67.4994354346672,43.9613388320722,-3849.20044185191,-224.670618974196
-1139.14840602212,151.698221653656,-83.0498174867244,-182.285919307475,54.4972883961454,9.01714265058035,-12400.2904921641,-126.203393456322
-1207.50213323304,184.322981993391,-51.1522372363434,30.8403007457564,70.0884388465347,5.3958312907489,-7216.80453490267,71.7215827540786
-70.6931108133977,45.3151940263633,-121.781910294929,-123.066343641643,147.631946372974,30.1001036304006,-679.484783833002,-180.54416197681
-730.21843796027,147.508403786618,-26.8129058295272,-162.625582714219,94.7870618753223,39.295018488614,-2198.36813663017,-65.7050077651948
-387.150097692764,158.058742194844,-4.33642066887935,-89.885414290984,26.840040850926,45.0200925250247,-2364.31536950881,59.6670770932105
-561.863542626088,133.718468622945,-9.93365720831935,-197.98221784021,-11.895682020433,69.713639775553,-4934.69973095333,-11.4405322708044
-414.24527231406,171.776788413346,51.3412928926882,-273.401464031995,104.357460866479,53.0301813376864,-4643.26481315156,-31.6297335804848
-24.3695571141652,183.545778298877,-16.4575772034295,-126.282707305669,98.3785633693333,16.2297049554181,-5570.17330915928,-123.8514632558
-213.627453790163,82.0209186547727,-70.5183407588411,-233.52587656278,65.1647134088271,26.4333490054996,753.306747612136,-114.642740619311
-21.052855712107,91.5251650084974,3.08437672012951,-78.6400381478306,18.6948965499178,1.91650939700776,-2537.86295758131,-31.0168010254711
-785.238662319738,107.298729452919,-0.242127054516459,-86.0505853762152,56.359594162117,-1.06609975878746,-562.049812560654,-82.2776962030766
-233.610663030646,115.940570503561,-104.056118013184,-161.703015079111,63.2359060646704,8.15524454479601,-2708.63839985227,-196.545735277366
-316.09102453802,91.1016188157773,-79.1137483793573,-144.980245973362,43.8766418701562,42.0051218604349,-3486.5662792855,-120.995780875513
-388.190133072247,165.057101269427,-84.3098824309636,-240.616094259138,144.481294060228,26.2274710032871,-7211.0434314551,-251.558401239046
-364.988296288124,109.378521508428,-88.2361312201829,-133.94932758373,34.968562837239,-5.96998108369007,-7250.07449162184,-106.265003851273
-600.6691327273,86.924340585887,-17.7510387591392,-180.186074602796,-17.4515293525765,39.6874202170584,-8154.28626344712,-27.3719466734619
-203.563283799711,82.361991243306,-52.864305770916,-116.0526508248,50.164541846083,38.4358228186292,-3378.55990586611,-75.9290444538201
-367.659188612003,153.255090092445,0.49655838360195,-97.9919345592352,10.6186912457924,33.9917736929783,-2821.4681859681,33.6021988842404
-372.074074452044,80.3159181466908,-20.2408588275066,-117.412197536993,11.5467494408585,7.98835537050036,-5284.72302744424,-32.3818222712434
-305.96569290293,123.730759000333,-27.9551091142348,-128.053935632313,57.1585593571654,-8.94048303255113,-1943.54511143907,-31.1600094253081
-738.809222753347,114.312322922124,-39.1940183184379,-154.083543500383,54.2561393348878,-24.3363013609269,-9899.45889639817,17.7684960136103
-289.911524012434,127.440774228438,-22.3560150044359,-74.3520298580406,7.07161890121461,24.061684112181,-2711.85656755179,22.1360073422256
-320.651135900393,132.638165490993,-64.2962484586096,-138.227436703775,30.1373987588704,8.38407223823015,-5137.59148103603,-61.7089257001353
-594.664737672982,144.980444602174,-32.7805414395843,-107.20078164959,-9.21452384343138,16.6152600960288,-7942.86461717001,70.7769700515273
7.62796341682406,75.9426014315832,-27.6443151514613,-94.0652540137162,13.7558850829091,0.560035620161216,149.342216307821,7.45678307390335
-510.850904136609,54.5539831141505,-53.7538784432254,-102.350489658522,-6.28759166251984,42.9406078152533,-7944.14343886027,-41.7343351717864
37.9458068368986,65.5408244792488,-5.06969085271703,-157.831545617184,23.4959605180411,20.3307963761181,1448.99272434504,-65.9982044982644
-351.009915676739,105.52266197688,-74.3794434689444,-128.207048913753,33.7615137514913,-0.918919990115683,-4738.07034286445,-58.5876173845027
-137.000792888459,57.1151646381113,-57.1581261756655,-179.450971230443,33.8591730696862,49.3617821452135,-1454.9775272441,-87.2444719623309
-146.417469047388,118.852996896603,-79.6007055411173,-109.609342711046,32.8753358877439,46.2632772200741,-2378.69938681025,-97.146121785976
-363.340876470409,75.3389179419446,-54.5045582032399,-69.7328836980159,98.8421509322034,5.28793649299041,-4654.43372670711,-125.67588783933
-995.029928232489,113.641848744446,-31.4580399528495,-210.540434779257,73.2335488340177,-1.76748734113789,-16473.6102856765,-32.8984867717372
-632.567431985844,75.361447924166,-55.1839902922802,-169.384029825218,30.9716903569933,28.6279937902364,-7676.44744286948,-55.7201261305017
-187.347134367417,88.6107483582855,-14.4670574275078,-43.3332869755177,138.77039485352,3.66375399802928,-324.447520116737,-164.694159493032
-256.144031772856,169.840432676807,-55.5024558172299,-51.8370022486424,71.1409590813128,-26.761824312598,-5603.17308026904,33.1462159841303
-800.434391117829,178.06904371881,-58.7590052876403,-216.185185304537,64.3961219282937,24.2497911019293,-9423.39370955291,-172.088913457002
-234.282415029531,180.556388222638,-115.441710353902,-270.759974370695,41.7487152447284,28.3913837854343,-4538.90620579987,-185.155625955391
-822.030844492285,164.809885099425,7.5401266553381,-193.79907747928,144.245903732473,-17.3139394473183,-3972.81968830483,-135.706245976249
206.344550601971,158.770037328182,84.2516036055877,-241.173863728509,138.20722546789,2.69257222318265,7443.28725098775,-11.2884825306246
-27.7307092436749,211.751034545538,-67.571495737684,-250.913456734037,66.4749820449288,14.680577255087,103.443026387587,-101.954845093635
-670.929483021158,125.159894481738,13.5047909304703,-118.84550963539,76.5266214544827,8.30396373748954,-7546.73252509949,4.37141183333733
-315.269076790923,0.666540508384799,-11.9276064440164,10.0504253487743,96.6907137463813,29.8960214408871,-6005.20201328918,-78.0452654313704
-520.638590494869,121.706992650434,-91.3589580123025,-152.517922919084,49.8552938485627,18.3782515235653,-4219.24779935012,-125.282257669445
63.3876893327397,70.9346952987253,-10.4915604359994,-122.285410353783,26.3357566170889,51.6752875431266,1952.28032892714,-131.7199083663
-359.534355153504,155.754352771357,-17.5387687949842,-100.067083225411,25.1901009091525,-0.0295139770605601,-5824.57925512764,35.0102151283718
-339.675248932777,97.1301212108738,-3.15584750167909,-136.848753584796,47.5121657531236,28.0596434263571,-1670.44796624868,-3.77396533288265
-314.313670833551,139.017808130651,-6.50456216731982,-77.1077372931177,25.9562698091904,29.7636252276134,-2481.55879738068,-81.1824285551556
-430.414163632562,60.7984661894443,-10.7646133970629,-179.923473542294,86.4867338975309,-11.5219678653812,-5344.67719996654,-45.6801679518758
-144.652716785273,114.708892800147,14.0130141039772,-114.417414938434,53.5301304196182,38.4378803947729,28.6474313897488,-89.1363563431514
-341.788905395988,176.432776451074,-50.9987178169977,-168.920549783536,90.7370392875164,13.7583283510903,-4160.39984536268,-27.9100426854275
-611.569574675028,185.407689814863,-37.264340314141,-98.3883169345791,65.2192458215832,-24.9777254099608,-7336.6501197108,-70.2917764593876
-112.929692718797,137.697937752469,-64.5071007046936,-168.296534526601,26.2455286395852,45.4660816719261,498.991127020592,-83.9265293302306
-143.069266551029,49.7099664421403,14.7423134456158,-117.407320027007,71.9995715085461,38.927558814059,-389.278678429637,-103.112594082901
-363.560775674436,90.9414872283523,-1.9994446462224,-112.617037175238,79.0176193134394,12.2050889944203,-5949.52791926843,-64.5442103931127
-86.4517016393584,181.1293010027,-58.1019770515704,-190.158256269962,4.51033036374429,30.471479646479,2005.06398364456,-17.689305795464
-204.142851753451,45.6069108822703,32.8482952615304,32.6256762760313,130.383878922367,55.3303351958566,-3823.4474643827,2.13904115055811
-1130.08811253918,170.935428725861,-30.9752297277155,-198.770297572587,114.88042252032,26.0206656458977,-15115.9207105707,-162.634335332812
-158.003010363405,142.242981444957,-37.4352867280941,-10.9146651730116,22.8958593006173,82.0802552580481,1320.85721436342,-243.218209596933
-826.332290713028,114.599075436679,17.2812019476314,-134.247417987768,99.4433056656198,49.7725139656977,-9020.18625432232,-109.300076405918
51.0562968443974,22.386395620405,25.6132946132566,-48.9771175560309,83.6750763167147,44.6070242052301,3900.03465736899,-87.9165644714049
-1137.28035607978,155.092426072108,-67.7770994686871,-181.239174288698,56.5682499209943,-14.9180547382966,-11597.2972258762,-197.052457425656
-1217.96044502938,138.083793547386,-118.057344168337,-264.163289249205,146.570870997399,-46.2422035739,-19669.185282923,-73.7529649997841
-304.915394246578,232.285455182749,-53.3964002915018,-429.237646108992,44.1580567820638,-21.0119765014897,-12215.3610892935,-151.645471568569
-134.420857936901,141.33275762431,-42.9503832231712,-179.488691967388,53.4600284538319,10.7564015238313,2320.69248861823,-132.574812777464
-863.691284535656,105.502147575593,31.5114939117339,-183.301288446179,42.2242043941806,87.7270998156309,-9402.93193872515,38.1934667962123
-1280.47502536257,180.529065589304,-20.129939409373,-110.634274120312,69.9859904716286,-1.51185324560356,-11690.9175629184,-6.27101848421444
397.381444540224,198.192426700105,-67.5518161540094,-176.258912815527,13.7088238908473,64.3708973239409,13357.7374624306,-80.5851676775128
-691.751992716901,146.853780878133,-116.900699524258,-236.993659834021,58.1102376910312,22.9509977581329,-8152.65879593085,-143.038281369314
-593.445689754262,170.657153315347,-54.2851641879824,-200.932501044215,46.6743365158327,20.9323496588622,-5203.07287802745,-51.4293820313706
-735.068251896169,219.462413561574,-154.858903091816,-213.347317452171,67.8990493996243,52.3555740828888,-9646.60944950344,-187.611390350154
-1640.64267242623,239.194563861558,-130.538659196575,-217.539326246129,10.5220694603631,42.4289780771578,-24501.3292890359,16.04912981487
-611.92597974473,186.628472867596,-86.4955829696919,-142.857811930124,4.58930044816225,38.7355248660497,-10481.7797462959,-111.770598588642
-76.8223806421447,97.4295072831737,-34.2942013394368,-64.1868897565,57.134886118467,1.15299187044729,975.303681282661,-104.829955282126
-681.091181312891,184.285081509792,-19.2327589373162,-237.78786490878,-44.062313713599,54.5999062166666,-4612.18958867358,56.7098844955908
-452.031023816598,169.163526908982,-76.2025874792744,-266.084845388512,89.1934828825956,30.7465324626683,-9744.00921121915,-189.88119364978
-717.718926224334,94.5879063156608,-119.014809715038,-128.877637785299,46.6546206811618,25.9764704671543,-9403.97913362655,-60.4273795866611
-529.063605216797,187.152513523644,0.0995616804284509,-129.00321280666,83.1273912854085,17.1876032010332,-4622.95419941078,-88.3733369974652
-356.856416046037,140.41689880818,-14.9320648617431,-107.039302737379,65.8382188604737,20.0085281776555,-5619.75105374891,-64.793779598629
-1900.76037509601,141.318619348633,2.39273339773354,-275.905042191356,149.934473267058,-32.8323114851793,-23588.6450135429,-37.3608003650443
-31.6775365064968,243.776147714612,-76.6625067506102,-206.804713160411,51.4722114267788,53.4031903873265,-8989.54591630228,-224.502664220723
-130.509079454649,122.350759664288,-100.108112023328,-76.7029213686474,100.958537041297,49.8621104189369,-616.081601782382,-192.696192599673
-1140.62989942687,125.580799603205,0.508545096075977,-141.830261159252,18.1124748143411,55.6095037182058,-8102.67354184629,-0.272394057668862
76.709848514467,144.91869667366,-103.328631442266,-150.555936135745,40.8164494167868,-1.34261390920437,2313.87196616452,-216.430880836382
-305.324902287059,142.89572350691,-35.1720918958017,-205.372781476122,56.7989847635617,6.80146461652475,-6336.10380070453,-55.7613661296054
-1241.83198872859,98.2027133470692,-82.0785833326736,-181.302838929027,65.2178507566691,13.3761674611305,-14609.3701890087,-17.2161871028657
-450.365942676101,123.648785396814,-96.0344033004294,-145.391378624823,41.7218039502623,65.7493261487689,-4792.32587874893,-161.125303365785
-361.971158934262,45.3917767101884,-48.8334892082203,-166.141081917987,82.2937379924697,24.3995110949909,-5788.6730475203,-97.5027786308783
-814.310513159027,137.808305614861,2.39240218467603,-158.455630438548,55.886485085095,35.6811159708304,-8905.53109027847,0.7626242182032
-624.814626441221,58.5543563804749,-40.014588077931,-158.217068975267,51.3215078175126,28.2312276761513,-5380.84828558684,-69.2238327540399
-1054.34015774865,128.653342673642,-20.364995868149,-99.0866418251389,24.4104270872049,-2.68503387203236,-14822.7877638361,38.5126288791216
-980.876718635067,130.562225193426,-14.9124197389028,-194.913412738209,20.7747075663356,42.8803640658298,-7630.68728035836,-104.66287690567
-770.634287978741,178.895402111493,-92.8702424474359,-179.677930273599,0.85544559549453,-18.1826938729573,-9375.90242548993,-72.7203494575115
-667.132483053321,61.5945494248936,-68.4380629144434,-165.059400612052,3.73349460978716,26.9629410463931,-4675.2482738886,-155.061441559927
255.189642729631,125.270552222753,-41.9987185834179,-122.566089712258,156.496739673137,27.6952272643102,6504.40560610726,-181.704098062182
-222.778141445859,155.138017219986,19.7269201809249,-80.6171291167702,72.3943082199839,47.7755597526921,2953.69701205799,-233.505789002535
-1204.90716384306,138.838462862725,-9.60990121561917,-195.7779047449,49.250374941068,26.2312660910829,-13321.1392455569,127.280820789172
-366.724735117954,33.7789762639441,-51.6969987579723,-61.5894308717834,-16.8776268379443,73.3862803104275,-3294.56558832373,-16.6780495341663
-198.806995242077,157.665669759794,-105.461697579784,-316.679136651088,9.42893320211078,-3.98427762976644,2140.43657927487,-39.5391277083181
-1020.50006449531,134.810854610565,-85.4879378224869,-215.084920759866,46.1851687772141,56.2442196118045,-17478.7929566179,24.5309875623934
-831.61722092636,21.9455475421419,-60.2621329477406,-204.502233247975,16.0499325998244,44.6347003311967,-6054.52977829435,-57.2386590232636
-1136.13470641726,158.918168210894,-8.4553520125919,-81.843360179917,113.868429828093,52.6177237986558,-9133.31966581749,-51.9659055490338
-114.409936062424,104.127911465825,-9.39910703363421,-121.511389504565,13.1762236693758,30.7610949245718,-575.256260996859,31.3131236838744
-513.980182368439,169.720280700534,-26.7000195165892,-146.807372915908,59.1081163623494,6.49529112833625,-1966.8180377419,-53.4964983972786
-690.316435958543,42.8791102312971,-10.0021048724921,-171.746004644279,97.467032811066,42.6324507248937,-8856.15834971135,-161.51681013999
-468.488298187029,113.054330134604,-3.32158956673811,-109.860566397525,63.4783115027822,34.2098695127024,-2722.27633841717,-41.6219828564208
-638.62792201963,95.4848330188615,35.092641549767,-255.607170808566,98.5743874758482,-22.4224176233984,-6681.45175081341,25.8168945334328
-177.661015824357,166.225689228074,-54.6296852973792,-100.310711067532,72.7362818653201,1.63511056665448,-1578.86969311969,-140.470692213312
-247.559441779616,122.912091851278,-135.338868258477,-103.326519243536,123.215677651155,17.1572941669801,-1558.02400207413,-165.938848869468
-834.372621931921,256.003661898343,-95.8851411199321,-268.926653690721,95.0713791396265,-55.4196965891679,-10765.4097631571,-89.8700274736184
-572.047623590002,129.502697785174,-48.4400575985492,-116.680105563893,119.33370420654,-18.3786207941594,-13671.2092666697,-246.629804305499
-1341.93888178996,189.025432387876,-72.5820289473559,-196.623974242881,93.3701447705826,77.6331206180366,-18935.4542727595,-122.421645226772
-2095.72743234684,246.118292160099,-17.9750861960638,-168.533029199316,72.5933252163959,4.38470998019329,-33527.9876416184,-190.047986819387
-572.753700013411,155.040833578256,-63.6022630317802,-139.361205867181,-6.55527970733237,72.7826492097374,2851.29062248683,-9.56922111970016
-20.8388451182909,233.329621939571,-15.9970253298598,-242.832145727848,47.0882727252319,60.6555316470985,5549.53038035419,-88.825165881397
-192.430416094707,162.292704609426,1.47478518409116,-109.540679801842,72.6874358979076,11.1003441917055,5027.32183747867,30.0417326425086
-29.5686268375139,127.802318817671,-33.8066340617697,-196.555642197607,61.0559188999177,20.498582311935,-2053.61970113491,-34.8718291217519
-1141.89159944191,127.032995225789,-60.6264462441941,-202.407501021189,30.4904044193972,45.1591096938428,-11958.2185190624,39.0241046474766
-482.660620313138,208.560506734419,62.0249127263814,-232.907518845197,115.385024107294,5.16791446213756,-710.987068623668,37.876199974341
-102.703737087766,120.842390358106,-36.0263561925603,-121.958010400944,72.9384904484104,35.8616030427074,606.143061692419,-172.302309184844
-625.637721971581,76.5293861285609,-4.21672565514746,-88.1105837942268,74.7279258654889,4.0672762858012,-4680.09658580006,-116.60345115533
-682.337709017389,185.822113317498,-98.1548621254406,-355.430244791671,38.7749005842197,38.0541542297433,-9261.60951791066,-94.4447113391379
-119.714334506512,72.1174594105833,-124.462976018345,-142.646117600088,56.3723593916293,64.5251107484801,-802.766282290519,-233.672843105946
-665.957157739263,137.998140620635,-29.6727111006476,-222.496222356669,75.6088709571923,-0.40263737856003,-6500.01998411759,-99.2890127798019
-739.19023452414,104.843368263195,-26.7671649529657,-144.738878639066,102.44141691237,-2.06091944968284,-9266.7704242283,-14.3089086966502
-423.992599240177,168.835359706531,-46.1210530557873,-202.225137571979,68.0185462860682,25.8708166653378,-2815.19844740162,-95.0385063951835
-642.064813486219,141.402413934964,-43.168337579802,-177.602163247662,67.234908416227,49.8343590224977,-10446.5461646868,-87.8957299716094
-385.446072086648,97.1874553907164,11.1265460386348,-126.966656828517,88.3043952135558,32.9744284705157,2716.7528364867,-72.4983998078096
-273.111439647095,87.0634452241848,-1.65393651570048,-104.376492111781,67.9565239350886,14.2061309671626,-6609.23139331318,-102.606889662653
