(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
316.183429091034,203.561739149845,1.34197436325849,-215.879545274875,124.798268937026,-16.5675596077599,4653.3580595774,-108.13626061548
-88.0804058110516,147.201494531902,-64.5038739202428,-73.7165570575416,-36.2224839239498,80.7435368752995,-3308.31857252776,-52.6482373575709
-1111.12991089294,141.188921962836,-7.63330239488278,-294.3316449672,92.574404892599,42.0200267329928,-7713.9058633552,-46.2949939842656
-528.443875324054,126.794294801453,-92.4868327530658,-14.0800945190567,204.505411525308,3.68381197258714,-10344.6306782379,-200.605498020814
-198.231499618036,209.747197900804,-104.183007384461,-258.298320508882,38.882659673749,-8.08757815032732,-1516.94710711975,-44.6130657958856
-1725.97348252873,239.683687113466,1.14082856586901,-117.657141874268,93.5423782997204,-18.6824587741976,-24677.4528883985,157.351646763433
-640.073933614476,130.331592953222,-97.3399287540815,-133.389484980176,77.1872115738515,13.7083759966481,-10575.4867510934,-123.697060749284
-311.806118257547,126.783863192348,-108.455594100931,-244.559047955452,74.8987824552023,2.20747059825953,-1219.83955855752,-4.55969658812683
-721.76502641539,152.425445418194,-66.2379346291036,-129.394476305504,49.7629328104231,-1.56656397655024,-10379.7128851024,-15.2132080287629
-377.81486985294,124.856491081318,-133.339602192849,-150.882893332222,49.8920850361901,3.39706082591147,-3423.3455543007,-122.645135819097
-473.326167083857,150.703461631603,-39.1758534356604,-194.272606258033,67.3755714187573,33.3515954072645,-8415.25282849546,-120.980289514964
-400.064539867919,135.676394778449,-43.3835689402767,-163.576128429318,51.0910698665975,29.7760619630644,-2895.85214278432,-19.4562406296609
-672.474528171933,148.470699107711,-70.6135894815088,-129.195298837221,-1.46978502921047,17.9525618464686,-6234.05525970837,-10.3884438179921
-115.644421667326,84.5353445073997,-21.2029651436915,-143.00411824233,63.7184927174312,55.0487327876326,89.9857397997985,-107.883987525963
-397.840371588376,95.7254588848446,-43.9161759266863,-127.775960778541,7.3225054051145,-2.22127666622191,-3503.55971149627,-91.6019672951516
-788.646416502386,141.704036918818,-57.9308278263343,-156.666514182521,86.5898994905365,-5.53159876685095,-10678.7930672401,-147.756235201588
-186.161242159833,232.66118813745,45.3824064699365,-271.652735841697,130.260097597609,-13.0655203281422,343.332202897087,57.8439411374857
406.30087215302,101.082108874893,-30.21468741422,-154.388597982659,56.0866196064526,45.4876658717694,6835.02476469634,-77.9321050508443
-851.187780976688,219.091198513255,-123.754238568778,-307.593450630338,82.0009419180715,-2.89790552685736,-9795.70691322153,-101.653092749581
-819.326789570783,48.8330936254788,-181.404500328441,-148.330116108205,34.8195777262445,22.8777526347549,-13173.0957113876,-214.618473951443
-714.689531090673,243.792803348551,-134.896174932568,-284.280838722019,33.5395058793656,-9.06580696749734,-11758.1629707943,-62.6453144193147
-226.771865370742,122.686036313738,-40.0544784493468,-162.869492487225,55.1376653899788,1.79493182670558,423.309302613765,-73.5683536140132
-694.878048421619,133.632400156017,-134.258646214766,-267.601821148302,102.094961670577,-3.06865239830222,-11265.6596997228,-66.8465787920723
-714.905182843198,203.833689105923,-129.886052120739,-166.240446259413,23.7088241472811,24.8867232591074,-6610.49648326469,-33.7608501314244
-495.838195970922,150.485945455068,50.7654314384708,-219.753031250322,83.4269355176511,40.6464601565094,-3666.15742718046,67.4374163963839
-1004.59412411516,105.298625998548,-112.438180806581,-325.366658997773,98.9510475628631,56.2107242745042,-11452.6189650943,-184.191290697854
-199.293678778093,182.054099115499,-82.0594093758264,-76.2824486440077,125.607551300185,14.3471679653157,-779.144349920163,-220.69159125736
-844.161729993968,94.0804044468823,-31.0274350375985,-188.413526795484,22.9964699562697,37.1197913021315,-11342.4089218117,-55.3535413287318
-642.735927215981,122.363388023994,-15.9008141249069,-130.008141459228,90.0175429764931,73.9819150818803,2646.42918532167,-249.240024775732
-425.690026336968,47.3444264813752,-43.4765407439845,-127.880496164493,21.0630014575363,35.3654089451338,-10027.9701694311,-144.000742109485
-411.03857290298,165.239610797711,-17.3278119173774,-95.2457601971546,2.37222907619434,88.4610587578645,-2918.45448857246,-18.3127289362892
-553.427657373482,125.819884772969,-4.9970650858595,-62.306545403877,126.918920480824,8.88724264486518,-6487.37576100195,-60.732962412003
-747.434570182861,104.023034298691,-65.8575208240072,-199.980139190142,71.8835850264586,-26.1118733656476,-11219.0180818484,49.6397427638585
-480.814840614976,149.627100173457,-26.935046899227,-193.350533355976,63.9643154969672,-7.69181555251998,-8546.11929380911,37.3791769127656
56.4633671447918,88.9823172323813,-23.0003226570552,-74.8572484622609,72.8778976095491,12.6272032054258,3675.49184393382,-128.086166355468
-433.143673810773,40.0711534171533,-18.7258221860247,-163.461351017482,133.270650805571,52.0060008058936,-6463.25791870723,-88.0533723853267
587.573793880671,135.772030194279,-101.122777095385,-227.9066350332,51.541980528913,43.8508403394371,9911.12897769225,-223.650390809496
-538.006766325474,147.62709893733,-83.8865678664588,-140.607206671164,67.5783594295644,9.65661236057349,-4189.58035629426,-178.616077841172
-1177.34857402582,123.855533727474,-22.4259275767254,-118.887720127721,107.394461096286,22.5139350287791,-14771.3372453411,-195.793380699848
-997.236747698771,156.314998560032,-60.3957110451665,-114.59671711261,61.6745774709561,-8.36138275572739,-10960.8060870174,5.31793684099102
-307.827566847111,124.015419864605,18.8245193668117,-46.9179165362148,124.269036804921,8.5704104022152,3033.45712841408,-89.6284119435877
-602.916558631288,113.828976171446,-118.378594780632,-188.202021335361,105.060715837782,33.3136599679419,-4797.83594094758,-174.883371864136
-378.122663254202,111.965170705924,-62.8108005621907,-53.5194140680251,56.6386060893292,38.2294464441657,-4985.79619566172,-110.236430424091
-582.583464340307,96.6081493989946,-33.3955232887092,-76.2278848971546,76.4057206419238,-16.8686779312266,-6844.7260751447,-64.3281977953156
-620.737866826588,18.6474101445056,7.19428640889237,-24.0819943774623,115.2050919701,9.69179000727308,-5470.88113540636,-111.093170778648
-34.4725474648312,183.865516392136,-14.1108493609063,-149.260005451593,45.0190309414174,36.5039627905062,585.488459616834,-46.9888677721246
184.578605296396,50.9276729364137,24.5705657818726,-60.4497478960111,95.8083394138557,79.1033311699284,4474.0737590483,-239.57469520015
-510.103484255291,55.033193696996,-13.2520656870765,-191.32140576269,126.155426796016,61.1895532209419,-4885.59458187848,-87.436604126553
68.7613517379723,202.323957197717,-66.1782067547319,-247.083711092753,130.769999098526,63.983586173028,-2382.76659224478,-227.998822200045
-144.193859298335,92.198587867585,-6.63068429651321,-137.042709188099,70.1834005228375,42.2573546721542,2493.93656295558,-89.2661037416765
-321.163484336737,31.9820782991592,-30.9076100616894,-116.098523934896,51.1433482823777,67.6426168436446,-1828.21316351233,-32.0597097003774
147.388719144314,161.525424894637,-46.3505422634298,-262.858245808253,149.058793974444,24.2347711639886,7011.10222667814,-175.535158104729
-336.498635073338,144.645098508772,-11.5423645117844,-210.554357979141,98.0137320720387,12.1794665295092,-6285.57735763241,-112.535014362009
-1333.83867443836,245.851104411675,-4.80211477664125,-187.206159354378,30.4254665669778,44.0229799247682,-18761.4666399203,-122.368331111647
-822.711641000045,94.4646875361941,-75.1588615509645,-108.255727435928,115.884115276011,45.8859559431658,-8151.96421349546,-90.5225955894857
-335.250022797991,162.85647896133,-40.9678202742259,-86.5535513507784,0.309362639673054,25.5000938118319,-3739.61607816123,-39.846973290114
-111.753767576942,83.4416858271434,-80.985078086931,-198.595012751612,110.446493298296,15.0913236991873,1226.62033824137,-216.170567297842
-411.087170670107,138.988766825467,-36.0681442957502,-149.45644263101,101.481866573704,-1.06323252052243,-3845.227111823,-55.8716966199427
-757.981343858395,109.813789194223,-81.2600096442166,-147.998130579865,68.6165281882859,-3.36422294243857,-11822.1988123364,-134.437358177165
-773.260472321243,83.1265773080922,8.46935066019068,-18.7234216178476,80.0618404862253,-7.6816160781309,-7351.44620350353,-94.5105201375845
-452.428331352336,77.5644869981188,-33.2218588792894,-107.842433146019,56.9218957139965,51.4158637122455,-7631.89885369354,-103.96207555227
-961.548881322007,121.977953121241,-34.9305306723109,-230.016370198056,72.503553346236,-25.1684436048963,-9270.41022397743,-25.8127450361717
-355.569321077281,112.59416583259,-67.3734164683192,-174.069193212345,103.516057668894,4.73323455666832,-3735.28188573232,-213.743884483549
103.812263928645,98.0101746475848,-26.8436049684387,-23.3372620535083,100.192013271298,26.4637548334867,5746.77647577655,-191.570823238751
-779.016034678738,186.143702789297,-33.9278510419244,-221.823222325205,23.7110943841835,37.7063109519659,-5707.46887108745,-128.711468466063
-319.626224924519,95.5926389820088,-33.4760422205145,-147.932025438907,91.7754568509845,65.0490346758925,4008.28803445144,-252.543755137791
-78.7007743594804,149.48128751518,21.1687464785427,-90.3779276238747,123.379840901791,-22.7637896076776,1777.07971418938,-53.960471812341
-1290.76338615065,102.76096813711,-29.7081568762369,-36.8598353958459,61.4729862839995,4.02635226430721,-15812.8669906097,-32.2719826481708
-317.030990166352,155.615456939864,84.3314036912052,-114.02615896432,57.4348760929279,55.1576333082849,2710.97791880975,29.191190745878
90.6336654041443,97.9953309426783,24.441523390662,-144.575635129724,49.3873889747847,28.9303373763541,3611.18794326446,-25.2279737501231
-888.560709882906,223.443831573328,-8.80878695163119,-125.54605672379,140.264000227879,3.33820217651373,-13980.7664584633,-95.8930020561238
-516.411440429518,228.414751684963,-65.0589656732773,-366.903209255222,22.1700877080584,-2.18615108222912,-5987.76684165162,-9.50404761396203
-1142.01048153176,212.15845219433,-7.13027082442568,-173.277581501203,57.4358343900285,-28.0383638826606,-13344.9160917492,-12.031251092616
-425.731615267607,150.2329512219,-91.5371202617334,-160.215072709107,-17.3143144783226,34.4727977988368,734.250474261569,-48.674598284997
141.462251964185,87.8657362052909,-8.75225891098671,-177.354332214367,185.913131339854,41.6467802300358,1027.56336240697,-134.646430185559
-803.546554545697,38.3838701271598,-5.59049518674146,-219.611713167724,95.3122856625414,58.5406018226786,-7421.94539863469,-81.3932332794939
-754.893774622054,132.068502945389,6.01447237822322,-255.32052928301,12.7654356995336,42.6868787766871,-3804.89700065267,4.0890911847091
-271.190801073544,206.658229618952,35.0586819749587,-193.343248829624,100.546620606009,13.887586409397,-7262.96829787707,-59.9771451930719
6.12473314649833,137.020296953706,-32.7825123609218,-145.279847449332,52.420263527719,5.47485478111776,2985.24807839695,-37.5459958750216
-847.839459904793,125.495392094628,-82.967006261184,-136.044031544094,33.992199856526,35.1073876057781,-11162.0799053164,-43.9361196094687
-774.598241871077,79.7902817823269,-18.9357512112038,-74.8210490771744,42.7141595509893,19.8585189748992,-14170.5030271634,-74.4475988471885
-155.453998268773,62.186830087594,-52.7025236005065,-201.53757321107,12.7437315236602,14.417189427797,-1431.88227093031,-70.2253907219856
-895.460656095103,214.022111992861,-77.1559283018578,-345.621751329541,96.5844902858153,48.516599856277,-14200.9258753425,-157.866628816671
-263.394142916135,73.0452679365699,-29.631627038747,-106.113998031335,133.345150559442,50.2790821020317,-165.270885128266,-269.241835625435
-995.672679702187,227.242478712438,-34.0094819251644,-131.094205838657,37.1362807968253,63.9624235137017,-13535.3191441629,-84.1876202943067
513.364172021811,91.0513097170042,-20.8245425641326,-105.298648424865,88.4713238507993,37.0415225518082,18331.5462898814,-203.321486888803
-639.020118664184,163.442029249301,-87.9309977545199,-117.83437562504,140.406283308883,1.97562138995272,-3567.08801915185,-235.864998184923
-1071.65232186542,294.577253082156,-63.3695833625643,-240.678310508403,122.455202701633,1.84989334002603,-15135.1513556857,-146.327089091159
-1020.42906980246,143.493159238584,-5.87346643821729,-130.12255880158,125.282611145289,66.5007265238528,-8360.23651366838,-144.122908603953
-832.895116202704,155.957118011604,-107.644767103062,-169.500584667396,2.87464385843487,13.1091913162527,-11117.0447171087,-25.0774174869912
-400.599765534211,118.833743042696,-18.4189447294484,-163.785738491606,147.450139934532,4.79732521617552,-3127.43344707224,-73.3859450422424
-761.834726490011,105.107143799047,-8.55298634417704,-173.557674719083,51.5458835974291,-16.6194099835266,-8428.91525027383,48.6429346491568
-594.77432952154,222.706075571899,-118.133932633194,-235.989671068266,-2.53141361387679,55.171973923063,-3373.70471447203,-7.65803968895852
-687.577368946077,147.766798739758,-95.642148451996,-204.444301430791,38.3516223938277,-22.1018740893778,-8996.46309939542,-63.6913832303544
-572.410887997015,138.040278679542,-66.3617952137429,-203.928014878635,75.2098845557921,40.2564183763698,-8071.59195031837,-150.659268945456
-505.375819522524,131.163983901759,-60.7521158748423,-123.276766718278,130.696661041715,20.0054194909753,-6580.0560807767,-86.9883291950027
-1119.16883625352,195.767047275656,-38.0064473904422,-172.875541116075,200.118650062039,-15.6049518888626,-16116.7798448276,-208.052077526401
-688.724323235816,93.6603602743417,-40.5263373706293,-74.5065989828436,144.786325761219,4.53094188484829,-7436.772671585,-187.937138672831
-628.385359083581,185.530267761264,15.3897822437575,-240.626951020851,52.5897383580159,6.48893678089371,-8218.95779242097,-32.5968513659318
-461.078977208439,106.675230060156,-88.1761980002047,-205.9970201838,60.8373250841396,76.4212648409084,-6542.70905344003,-205.086224630802
-303.338472701304,70.8067922937771,5.73424976988463,-186.993409237531,49.1973828775372,9.57068878548307,-3314.89633053492,-14.2324697028234
-240.935633327872,120.260973643166,-102.89898315441,-207.9183535068,114.570993279067,42.5542098635487,-2858.38737655527,-197.221528942202
-754.216520428308,128.694307927944,-38.550460499675,-47.9241445541411,82.7786669827474,-6.86377628648188,-5711.27145914995,-18.2119183925097
-115.428734405512,137.906546891307,-105.783286856309,-281.116191597495,19.6921362894172,-9.62912098164088,-1595.2012674263,-29.3045050563287
-478.779773592105,144.920721028702,-30.9506682364881,-125.782395045273,118.734814003612,22.1379565892275,-5142.17623741568,-198.089642311505
-558.242014558542,136.456157714718,-28.5477994848407,-206.592112003607,63.8535973082471,17.705866821816,-8488.40170976111,-32.7710013133565
-622.556687645789,184.841538336943,74.366246619642,-166.417870656413,246.969466397044,21.1391700758395,-2799.65302658487,-161.83976561937
-1233.00905472348,160.747765873472,-47.912101168331,-227.037376249267,83.4400715488591,33.3634015694261,-7370.22829966128,-123.987546355303
-405.11495296756,186.714357062068,-4.76358492601139,-206.750497303128,59.2113021578698,83.7471993592135,-3080.92813804474,-142.443734071065
-357.536399573946,32.9201765219768,-2.90993113306649,-161.478775524734,51.5262571034036,49.3716734809568,-2816.86515435347,18.2039841479709
-283.85227490509,142.916899048854,-47.3612868300988,-204.228701343383,202.133439732577,64.995074971288,-5650.31090709184,-444.97929465788
-365.028092245513,110.948523617291,-39.5260188244429,-141.638037936398,34.1621003789624,74.6066238081894,1006.57228961753,-183.139942389738
-502.31772497436,176.146765854442,23.3021206247067,-163.814941397206,89.9157288033457,51.5487060126907,-2953.52241169257,-101.557949867856
-778.74076513949,163.995776316369,29.6455090002564,-144.78301792686,128.691618838682,11.4480191215007,-4880.59108606043,54.9115606611522
-561.44235259862,109.503335133981,-83.0929218161837,-148.577714566694,82.8330860384303,32.1681653316773,-12640.3355351991,-148.13908204429
-339.808997008382,88.7573611745902,15.2267371431517,-95.3966510170285,74.2137881700473,12.3778474388237,-4017.44868398114,-132.489889608183
-1028.40777126596,175.188475961664,-61.445243202179,-242.136566153007,73.516157278762,72.1407569353469,-10462.5325627661,-71.1459718986589
-442.460825793743,141.242723525636,9.21723184077564,-149.763409104307,54.821792372888,14.3754398675155,-5626.90954600609,-90.8405900710786
-211.558086530538,82.2115964301629,-41.707491714149,-180.283450963041,57.4164282538695,17.83501968973,-2645.3883666948,-47.3607064476964
-543.809804797318,83.754367261703,-29.4522650720901,-118.787472688506,17.1081312115712,29.2456650665627,-9055.13940820572,-153.80380388617
-104.768937514193,121.47649965745,-76.5422306740293,-97.0964833303278,57.7436380587533,40.1540210284074,-1162.15687241011,-122.197064295717
-702.928806885442,152.809728958862,-40.2923535831214,-274.044900694309,-0.259235070643626,8.64104592456715,-12124.0679363177,-50.1807277328917
-678.510246640908,211.956421938667,-18.4067466983397,-214.255851640133,9.86404517380288,92.7777672347729,32.9427106184594,-61.5243232348876
-557.675550808985,174.0453857065,-9.8592582783167,-220.7789939621,136.382065608843,6.18426847591763,-5633.3322738556,-167.911920890474
-586.958311000137,106.533299721123,-54.4168663348537,-49.3328666534799,81.7079910333268,24.2606107698448,-5405.12720056148,-50.0044629627082
-637.928987811123,104.779157555866,-29.5809231649619,-167.327629514795,24.208869530361,27.8033032519452,-3601.45775925276,-8.50609802016152
-338.690773790935,139.666874748624,-79.1185171337527,-136.073439186192,-6.6963314217719,31.1030770568905,-4707.67323787474,-65.0627640171697
-365.054455017264,78.521516701956,-4.54115641387034,-43.3524789283547,87.7000646889501,19.3751719450156,-1903.74066724376,-53.4784133894282
-201.206782182242,108.842130850342,6.15414495045843,-72.0150081762404,53.0167164974118,30.2970814139117,228.241705883309,-53.1657506273041
-465.985237986984,90.7615194640239,3.60318714039022,-165.88056634189,20.4314056199946,24.7160986409435,-5524.74753168032,-13.3813509013999
-161.837450234481,52.0628117881715,-17.9134583063715,-76.5897246409095,20.7082376933977,14.2312372636807,-106.253822243417,-49.8409596172569
-5.1426283326764,90.8657548801712,1.83813680861931,-154.650993254094,60.7633378546161,-7.05187225417467,-771.636773007142,-29.7286508900288
-306.721843751344,85.844709210156,-35.017432903056,-101.330906577175,27.913935444114,12.5904642098612,-3270.5596575885,-35.770110142068
-52.4543977345893,111.544591943646,-26.3894429136271,-66.7916563956478,21.0058561724836,33.8545956572634,-318.509878576921,-8.3573472709686
-12.8276414528227,53.1475947157887,-27.1332903455477,-89.1299531635923,68.6121550214903,8.79615200434273,-883.284410965502,-103.752340361123
-611.843324356101,141.16946392406,1.90776943055971,-234.413846770942,58.8261940681259,-0.451869138854818,-8029.49802030847,-43.1623019815815
-333.983648444519,157.978342467934,-64.4452473091442,-74.0025162895035,68.8592164691436,-10.01667175701,-1493.87743888571,-77.4958963984827
-199.098849188187,70.8267943851242,-47.1192661311143,-42.4320351726492,42.170946381455,48.7278433225874,-2771.54872682219,-84.9849813133405
-642.106508410007,100.548777086279,-70.7983948345864,-115.313890538338,54.7001336071844,24.4833728639205,-8522.75233010043,-59.1578284300922
-643.37946481246,58.1045222258253,-22.1228359822708,-191.306022577293,3.48754260680289,28.8821607979335,-7844.03280935023,57.6341945287422
-940.931686429736,23.7650108569505,-29.2960128560662,-103.609028025189,62.6550201504251,26.5967100218968,-11129.118450428,-117.739118712168
-776.872058953981,160.493180095673,-58.3171571947023,-240.888555550046,18.4440845409117,32.6555010098491,-9308.70685760948,-62.5313420420571
93.9578089870411,15.0394494847278,-10.3241234701709,-137.790115658874,69.7285960641748,15.338550569315,-1178.99606958659,-143.448292482964
-325.443975009628,80.5302564862359,-42.3546440612845,-52.434376062396,123.633643581648,-13.8709989854833,-5537.53254073013,-110.021028759555
-499.337553833073,151.514686194336,-7.99585184575699,-237.929511859198,6.44066066011146,69.4782969393127,-6060.01054984472,68.5567824507307
175.510038478351,110.821069757894,-31.1463491412796,-190.728137168378,79.8582111654359,5.61749176622834,343.774053505787,-126.755297358599
-354.603042569783,189.753956913162,10.0820770907667,-98.2839544811286,35.2196788068104,42.6195589966969,-1624.59181751944,-130.111676484077
-357.979285783615,158.065205152961,40.5931751536264,-204.622511824076,101.046618236403,1.4383989614289,-4540.57062236587,-50.5979805560055
-598.253258520192,121.77500956523,-104.750581515298,-165.467421999288,28.3639424940629,1.53738391434308,-11032.3896009992,-135.057365247427
-78.0986506142217,134.398834327902,-44.7390431914027,-128.335842576271,24.1491519927804,19.7673950983444,1456.05963756482,-35.6303767116769
-1050.37567772895,180.234995486157,-46.629699117475,-222.573894890393,70.062423066689,-26.3439672134555,-13417.0821284731,-67.647627655504
-521.764781141392,134.41783412853,-38.240012847149,-121.930064711079,66.3877097368322,41.2708423620206,-9470.17378634789,-156.257907741623
-869.391235366085,59.1922607569286,-22.9925706738213,-64.0231296869024,52.9685135890177,14.4235380720565,-8910.8124120852,-20.5527440197184
-1070.32124789145,176.527576767679,2.86301185161938,-51.663806623008,75.905654251168,45.8808372431013,-13525.628598129,-95.4600359073374
-290.886168141442,190.706066366736,-18.6185662319185,-159.218679437341,94.3946447693452,-0.354734918597387,-814.090162421518,-132.622777001947
-611.021245432961,285.738951983541,-39.6802423228764,-279.266862279241,82.6897336673137,19.1626514144191,-2703.84285649379,47.3772082076757
-657.281805047096,68.3049970838038,-18.067702912027,-136.440749463916,100.20336019696,-12.1973472831305,-6919.17436940788,-21.2495630965786
-819.675299484301,263.438104268571,-2.4125221271097,-292.48334651289,44.5651217509596,40.8264364895876,-14293.7137856733,30.9221198129671
-81.1993536460795,126.346584478306,-33.9565233293688,-200.625475901499,59.8609508043446,40.7894269198441,-1350.46105968047,-104.406710115436
96.6607434337202,115.433603477788,36.9225940359611,-181.405040112964,53.5557062046573,12.0834679279287,6589.27933403676,-41.8608913185308
-962.826979036794,159.477998353294,-44.7194590741274,-225.200183948007,128.458131607476,28.4216193663597,-13580.1534157776,-0.207937770697754
-708.343396860342,121.354839153239,10.2561790552281,-266.162667559394,128.115306673586,-30.3485267109209,-9918.4356140799,-106.226053369261
-548.133807568811,116.709399462823,-31.7549717402144,-140.926278087566,138.714784944874,6.73888214590261,-5196.92427578573,-210.117944132449
402.412984463153,153.67449484313,-52.8345246660174,-237.76810277054,94.8003548852867,62.5023448731445,8980.59048554611,-224.033532738191
-1055.19823815141,44.223727918521,11.0746369982662,-196.536759869756,82.9097095602629,22.025163876322,-4223.67571706354,14.2189457849927
-482.833706783756,235.481357366429,-71.980418688693,-161.248092510723,78.8103053168452,-34.7964801937633,-5946.44224142164,-177.840748007402
-161.438660245971,123.659657375276,-24.5144173872686,-200.14033858732,33.7505437413347,33.3382039333519,-39.9968036643695,-93.144375414995
-1713.89109699776,209.485841577458,-78.5531101060187,-230.338421298016,82.6111422179383,42.9061205662074,-25471.347043403,-30.9753468527142
-668.92075466911,181.179266806241,-28.5583071942965,-240.729663030506,74.0974675384059,-13.9374300494092,-1466.88564701698,-111.707172726135
-1198.08206112426,120.582782315614,-141.821803736791,-114.119288330345,-5.59967125162075,62.1128915680747,-11307.5522469216,-128.24675931505
-390.838201432227,195.981670115318,-85.1248372171776,-213.293998328285,71.6775334205013,-4.37099815279362,-6743.99330772054,-127.615148349176
-522.534733889791,133.830925659859,-127.909874345557,-209.941771033229,65.2262242371216,22.496451010491,-7975.60441186473,-223.983171659791
-700.916822680985,51.3681445523471,-25.9966550607787,-229.681679514066,75.6715606334983,69.8935656479443,-11704.7068156153,-89.7985219240072
-430.790456222043,33.0533698208747,-7.66580452182097,-101.513131589658,98.1648079375736,21.3280563188891,-3062.64724767121,127.684710530913
267.311508387822,129.135085347865,-79.8004690592352,-200.545473381484,5.4062720873917,55.4856454040273,9058.41224167273,-105.694583099026
-788.279765374886,128.32809393762,-36.6919980249586,-182.869068748638,18.5173490798479,55.8755523001018,-7845.21644670235,-41.4326234486434
-938.562256988851,260.454416933695,15.7054391114216,-155.343208153125,31.8156048435194,-13.0785804042825,-8223.40594586241,-42.9180733865942
-1092.16689196317,102.701859840949,-57.853033447871,-68.5509835579578,38.9268569757696,14.6557480472693,-17200.4571853598,-56.2588407743897
-768.6883184943,98.1979259492364,-42.0621389178341,-154.002402210943,50.8759142342894,17.3781260053838,-12370.9732106199,-237.027830728672
-110.081292170355,130.387068535558,-33.3525420777005,-127.124951801496,10.4775506961778,40.2935444363138,3341.71557641306,-103.779747559063
-253.863241828178,118.703355424135,3.0345963308464,-128.927186494671,22.2880468110961,11.5524411781516,205.696055826993,-2.726200134377
-407.227490479629,49.9844301034873,-40.4442215423915,-161.933555382115,43.1320495908731,33.4954282395811,-4634.31865862361,-36.1543816602061
-27.5199564604409,141.440038170666,22.5051492780658,-275.11512597806,98.3779223620368,-3.54842291597743,479.078405250657,-46.9369809312047
-143.14725005429,189.678813226234,-35.1758495417598,-234.415291752972,19.4744989014871,47.898875569656,287.324281502915,9.64103784882172
-373.667558151443,81.7834782693826,-61.7827103717573,-34.4575708716411,42.7481646957094,20.2204538411752,-7260.35197920041,-77.812019252103
-637.02559496506,49.7722512151231,-2.16903088883555,-97.5983495167748,89.2300497110336,9.21613884223189,-11062.0000050395,-91.7715534076851
297.269081128034,224.909240881316,-54.0127447279083,-284.564319652331,61.198916832167,58.9493700184685,7730.37425895523,-156.569566395905
-86.6045296331577,146.258955580585,-10.7988715098891,-168.358670432492,59.5740673906548,30.79757803143,3304.37430527261,-80.8466452067951
-1015.33829496738,162.9331935964,27.158310292958,-143.400259771995,18.6885860062612,4.62743377753941,-4344.77000216558,0.743897006002953
-426.727395824659,112.733092360726,-103.162868453874,-146.356282462797,41.278655211805,-19.0116299434449,-7142.11398381702,-134.364224197649
-113.711377079278,236.026827909402,-102.286159043942,-214.122514228395,35.0458423478121,-18.1355024123332,-2038.07427904238,-109.000368230227
-975.504293194797,117.12159578584,-40.7685910080181,-157.501177685655,70.4430806282635,37.5154512976551,-8452.08947058143,-91.0736449713877
-686.615277693913,134.242901982434,-15.0711114769365,-206.39049541816,20.6189076728915,19.2519189265013,-6710.51754169419,-17.8981927242203
-744.303736147507,169.770198851824,-128.238522950523,-277.320750925692,55.6829343706195,-31.8665606154827,-6658.89643516272,-104.88350964812
-560.111540286453,128.27320083107,-105.38862979686,-143.382720068897,160.907733605767,5.58755419576482,-6572.10035510644,-243.347330590273
-100.241875303807,111.647499590908,-8.57855732506141,-220.565835057299,95.3418257844896,19.6722471274152,4847.78612081864,35.0457640466193
-841.067767372922,96.933689700134,-128.91415456633,-239.780665537503,69.8288206993675,19.1532689593441,-8144.46949016732,-108.59883904304
-446.519485840106,229.057395254902,4.36081306124106,-282.443186530305,132.768624377317,47.4687480591501,-5649.08092679167,-79.6076168738873
-1348.85001425866,133.035729050956,-29.360979267236,-77.8549977838848,23.1293409847713,5.43534989797627,-17159.7440222923,16.8714701189601
-960.57851914264,276.832641414774,-71.2966964500229,-335.44088635451,-8.57590367198281,14.7858859932021,-7344.0160412683,-43.8704063104815
-702.917586061158,165.87671826825,-83.5431800362294,-316.298639982328,74.7718980065256,58.8300689655443,-9373.32717394546,-99.3792348787829
-750.64033008994,173.814142047864,-28.6268774223563,-240.510085819991,80.5046826841426,41.840590440479,-8528.45938323406,-160.138072613132
-569.867086818354,245.374688167118,-70.7326984560932,-161.309374363713,51.7021946955429,5.84876389923738,-3356.60125362276,31.2280497131824
-96.5797214236809,97.1508705104643,-63.4168404564261,-48.1031213486567,87.9917045725383,24.7196446054149,-1881.48569209324,-184.547623325256
-519.349171573784,142.369688284874,-81.3476660822926,-152.058666526762,65.397284058763,17.1389893977947,-5337.32339424592,-194.37106738583
-548.310502051823,120.927552568974,10.5677578399336,-150.793319897348,72.197701026751,29.9652898384084,-4788.91859841348,-37.7216724381433
-1711.72154752406,238.241201120822,-147.715386720418,-162.084051693721,91.8187965755642,-37.4600366298982,-18898.5116006712,-41.7024274072392
-439.811212719203,206.01031289011,25.701202931843,-152.712492845709,20.1763042979219,38.4886876748205,-2924.92779035096,-140.682066456546
132.111945081997,92.6277872310602,-50.8440566528079,-139.427151593627,3.61743691386073,28.3964434058144,4537.29504830889,-89.0295578784135
-638.986037701019,306.045863865875,-6.57195820703964,-250.89855246323,23.8260945598595,61.2922855450306,-563.035753286749,5.74695426216203
-21.7035907137033,140.914045846454,-17.7362581078232,-185.181104825722,57.7692974065285,24.3035802299128,13636.2859723393,-33.2114149848267
-131.002099931153,23.1284097231564,-124.313766493928,-164.78293442665,25.4688671371114,-4.28055567752745,-514.841230881402,-130.683632079279
-355.937782536392,118.043391581625,-2.95516748034333,-108.51916969395,57.8533077713364,46.2857514198404,-1592.7401686192,-32.1843848390854
-14.6225577022706,22.4714036528603,21.3756741771358,-49.5780500715191,71.1049148506784,13.4318284359324,2821.5519874732,-92.1941516061343
