(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1695.95138810797,151.805957771081,-10.9855192888353,-229.375789375859,105.961509931854,-35.3697615078127,-25160.9506011094,-54.2224691455485
-684.116673684752,142.798018239933,-83.6037202147636,-210.590843168276,71.9187403678879,-2.30464941392711,-10792.0999439516,-127.312585966065
782.64967599971,124.072541083995,-64.7717234699594,-326.3582678945,121.178896743397,16.5464135498914,15219.1271793382,-246.484924986551
595.426630624679,175.304729544951,45.4476873099338,-86.7603449080307,117.739558609057,36.1688659465472,14967.9818151487,-256.208091860593
-559.291915088965,151.92556167083,-78.0071880797041,-345.066677307652,37.9437544599059,37.4616807976272,-4113.64904617681,-88.9879409739879
345.352577834707,136.027502603945,-134.758186932537,-199.605360330534,16.7723533921817,92.301949630375,-306.509905723142,-69.8244300404549
57.9015931097674,115.330820467338,-34.7318945907173,-113.679326515863,95.7659413966467,63.5223426133161,2513.06594745078,-185.641358879053
-743.197886497015,168.182622872547,18.3992007737688,-108.419751399953,110.157436849608,29.1256891100784,-7092.71698877937,-83.3137544240963
-160.381937263635,223.319334865388,49.8659676439129,-235.286922653053,22.0971830712297,41.1847794881614,3375.15611070473,58.5140393885376
-1085.60244498943,215.828183842808,-157.042001539652,-229.636708692044,89.4667343777146,54.6363213817126,-12804.3397036763,-262.647755971033
-476.334645636001,71.0349850090133,-73.554021340402,-261.921163682851,67.8190454953874,18.0806090938472,361.158480056471,-95.6283343983232
-713.733486043173,102.525338057167,-61.0228527768923,-16.7697972050664,19.6637793750269,65.116353576952,-5387.12336733943,-85.0963306821504
-42.8464150463114,180.833101849217,-42.0711259659729,-128.212057534663,48.4521264729119,27.4884770403296,4506.26681435281,-108.071281923803
-1578.58464282445,259.510384877343,-31.6390992509114,-261.719091949257,-1.63388675451279,-8.2970700406604,-18985.6562996034,97.5720692073519
-848.934367483627,238.385243349039,-92.3520863414087,-174.678922749939,44.1039067792099,29.8058435999556,-10241.1077225801,-103.97253391023
-964.315894603322,158.584378533269,-85.4433948275328,-323.21187922961,-19.1656341690468,41.0780987397156,-9586.6713692842,-31.0877977572964
-219.078670670206,78.0725457293738,-65.3098196905339,-78.2046490675712,64.968372626081,66.5703261263034,2534.13391994947,-98.8426597265061
-276.950971036713,177.814055129172,37.4154846571546,-156.931939234302,81.2946671243844,66.4240290756279,-1767.21720520512,-53.0050311757295
791.946014358196,116.611879187505,-66.2131559268528,-84.724741800339,66.8342221128987,80.8958093147085,13293.4475605973,-169.253980095178
-341.127981606318,122.942489812442,-70.1667995182943,-120.151325743427,44.5308468029543,21.3560930258827,-4876.00375127156,-86.8349202968384
-156.897597830335,140.028529428178,-44.4642251743298,-102.692641877592,35.1813859875547,80.7870018290778,-3363.84534881479,-139.813970830917
-45.15709881972,41.2423179220204,32.8559755511669,-162.563549725142,83.5542847978213,14.6796437437333,-626.551364258652,-38.2968129957881
-667.076815964741,269.007116677203,-106.55189599478,-174.065427199348,98.4922472144099,-8.62292924556459,-8724.51424670019,-91.0957664516027
-718.028460784044,163.760893800209,49.2268705429742,-205.150675037468,79.174480553429,13.3170016281583,-7992.77086603995,-52.5200673453146
-1242.7527800572,157.477930410518,-22.629608257761,-116.329903720194,35.3431550514451,38.8783371148893,-13078.1293115165,-44.3141553320747
-1116.03564392885,153.812093217826,5.07971302355872,-306.183203269269,108.800348623889,9.02839891639087,-14090.8374610457,-65.560624175283
-1089.01304182221,186.524435011161,-13.936589130386,-145.745275103793,46.9069024758646,-0.156024922005599,-13731.1697018336,-114.319894589775
-451.448945686454,129.697331443487,-36.9842390497506,-170.899838820636,85.4166005117586,43.6871304226224,-7448.33574716796,-137.689479403343
-129.012567652509,149.609849713583,-22.844722164562,-107.066109247273,140.697449479179,67.2706447969395,2997.42037383629,-158.719390187842
-1112.03441853625,156.854088137261,-34.6587841928413,-170.449219256232,75.7286912811687,1.07017188677855,-10992.35299954,-37.0511395568246
480.332480049183,130.258937142564,-47.7878364772914,-309.469923691024,62.8089581449651,42.1067740980798,7691.05877522023,-241.253392656537
-650.206563543787,127.586879535396,-8.70202359650284,-155.98449707395,79.802549222979,54.402553951164,2529.65860003914,-13.7974601088063
-1155.67525123291,187.396396561438,-51.5138738315,-74.7599795117894,59.6648468560888,56.2090986240219,2517.72950981277,-291.222658951927
-44.8857776516234,191.609909122097,12.7070622301835,-229.194067129687,84.4454881920974,86.0540047453687,5956.08732078782,-130.23090044086
-1491.65213351001,179.047636570445,36.6494677996816,-223.63212139083,112.594623392011,33.0289359803137,-14804.6111138784,57.3280837066704
-417.904678652703,202.330474224291,93.1704343027232,-209.638168923564,118.61443002848,33.43114532443,2013.44203118988,-137.055525847536
-329.12660125042,93.0181428506621,8.01540545007447,-168.236849104491,134.257359036943,5.40322079879115,-1409.01093333,-30.1662555911171
140.429917958303,101.664797151377,9.40114143161554,-11.2723026158637,67.9072202634597,41.2261955674912,-2392.53152070198,-45.1612881937181
-241.222407663445,160.280647735781,-10.063246117672,-179.560194746744,16.9857870356936,28.2666340678988,-208.401115437795,-23.6130719080102
-782.998060081132,155.945181745524,-67.0599326690863,-220.21448438366,38.6373522544745,66.7912615189271,-11630.120188627,-125.866801137922
-472.189566841516,95.8970889161865,17.621195095111,-21.5581748671639,124.076912678356,34.4069293020657,-4095.07497891157,-127.78179194234
-468.282332691029,151.909519081913,-5.22061894775106,-209.189838309947,205.306144475448,-3.96985202779797,-3621.21676628804,-93.3891192206065
-381.158303885102,222.555871531971,6.94206189351098,-205.461053992367,146.803814865794,3.32761543310562,50.0578878400775,-0.486867837535101
-503.312413896347,92.4490650721709,4.81639507340151,-110.48116939576,104.864950107229,2.28629717203876,-4572.80154994341,-178.599559589784
-567.383893971652,87.8383308232587,-27.9963277967472,-115.859065532946,45.3030620905483,53.0174185606375,-8684.93755507917,-177.785214780866
-1161.79565206211,149.575418809697,-65.73475062949,-307.073083645868,10.8790954352153,68.3157693274115,-15561.0997229312,-68.1725570621784
-404.416130221696,30.2295235292695,14.7148239046292,-146.796395358484,158.489914898717,-18.7876715490129,-1992.12143952385,-144.036638682061
-319.845033162524,114.001163374458,-62.6506770372362,-280.475700301351,94.9396018881853,52.7350903100014,-2827.20559986937,-190.065783519103
-1286.85282796323,170.906199233345,-21.0940710308678,-105.553804136493,133.42624246316,5.39146295297542,-16762.6014583759,-2.18432557754568
-410.514581905009,59.9239244149067,-48.6493657827668,-280.143440368731,81.9673495741736,-10.834580250259,4086.90034048211,-19.268630247454
-577.069225039872,95.7091620769643,-31.6530642984799,-103.044257690955,-19.1974777794385,50.9027021357324,-2426.2305499846,-233.728212033035
-85.6469975914297,145.863184316011,-10.4256009938108,-125.830668017523,136.431254646624,29.4020037109294,71.7264268440194,-243.085897029752
-960.869334926289,155.149019260631,-57.3125842277077,-136.057754483394,10.446417819403,92.8649914468842,-9037.91626676543,-49.4675285865596
-168.091206725629,254.833219466993,-104.72835422499,-267.289522108607,94.7954353318073,18.2163460515003,-4401.07201370035,-198.856663995131
-735.070404906106,206.133976355282,-24.1946687782765,-278.532589403083,162.411738597515,-18.6496699649915,-4409.814461239,-227.841368171603
-499.838954115272,158.014731688294,4.71101502649253,-248.06719379386,58.639865146135,-8.22519324223958,-4607.68688139707,5.17170508255367
-61.0425693042607,39.1650185999097,-27.903099356663,-146.957703813037,38.1952210151067,51.0679863273981,966.441494854349,-73.4139889857906
-978.145341670519,57.2435559398436,-2.32251096535765,-124.026312093934,14.1349501127843,46.4660636876758,-14937.9338643361,-53.2330748277891
109.465607519494,56.919632907171,-43.6236531288887,-153.894979529148,45.5540287493641,30.7424362363854,1398.11131855785,-145.04720427396
-513.917052363457,97.9908688728174,-65.7644803210169,-114.50357558957,37.6831288117537,5.28802653407911,-5473.4574333394,-37.8724166460161
22.1512290590326,107.689555716075,-78.3959928214608,-216.247053069834,68.0077291238122,39.5443368298511,-1552.05048712988,-95.8177377148677
-742.046601067166,213.892359903577,-82.1169840843068,-206.944132641715,25.478282631404,-11.8593261636561,-5714.68317760166,37.7311655240974
-552.185782944362,110.228275222675,49.6602330458263,-190.112983840372,71.4822141473705,39.5385086322531,-3660.64298544851,-45.8786363473046
400.753982372467,67.5937261822692,-54.8926701488235,-109.595986596687,100.6596700683,51.5664091799117,6629.17096050805,-146.070960217403
-467.540162424664,139.651107685524,0.379853876569541,-141.667923186105,53.8934076959576,10.4812145551987,-5745.66226128429,-15.1857682503614
-943.811824042088,132.011180692505,-7.03491870260768,-56.6802184259941,66.1433482513239,10.9350276290206,-10930.6584433919,29.0745508774417
-319.599850190581,192.742906216328,-63.0645250032685,-152.626727199073,34.4796162659695,35.7856076394801,-4917.25515964569,-49.0829222540779
-669.147253586823,158.411808165201,57.6987704790517,-130.522744728603,101.832492575762,-38.1624319280745,-4792.6811651013,-86.0465206789668
-467.803742685694,152.344702885865,-35.8958822044806,-175.979451175823,-77.7172816075035,34.420614468545,2425.52250838398,13.230411015742
-770.081536349157,84.9325207656657,-40.9382075332651,-83.6298496580966,142.374685593575,18.0006454446266,-8206.41036648559,-118.199795640627
-792.026579185331,231.570991371205,-36.4904557138007,-360.121268505165,48.8286468122096,-24.2631903493311,-11902.8242648705,142.828171457513
-257.15863901157,71.0735520189919,-95.2679315273126,-148.245023367635,138.737879006374,27.9097456508025,-5893.35502048366,-164.630149018558
-656.561988522168,172.290601967681,-98.0578598936263,-247.553587867369,148.774239643157,-4.5005756397768,-6641.54659646297,-322.360618485051
-227.169403950706,113.170953766152,-65.5532936744421,-201.959748655267,124.416459257554,45.6433760379696,762.229944457278,-233.286456443457
-453.100692007189,181.388449245096,30.9092214511184,-169.430965972235,7.8850724945587,47.2558382412535,1081.92411540387,91.1383363703353
-614.479669049477,122.311791136883,80.1799447277153,-196.649957570783,118.088084374205,-1.40424437235379,-7821.69455023475,-100.412661151873
-171.185918846255,254.755205787718,-18.8555708906788,-191.181672333303,122.426123794023,36.0685406752891,-315.066994590479,-140.932643029941
-623.994052205671,197.628411428845,99.8828583907889,-291.296851077408,96.744580839204,36.3245565094185,-11883.7372563941,90.8415468010498
-480.129946497793,201.77986733272,-20.9566066358238,-226.948288133532,110.739408958194,40.9204718352703,-670.20571382036,-135.385391471573
-664.661177632719,172.043319567463,-112.378392000297,-361.024315084287,46.3816200704878,12.9288306201815,-9742.96497506423,-175.385096255399
-774.862877864878,175.989646032962,-92.1573726923161,-62.0580950315634,-9.54080209421227,93.7956521350716,-10323.1314936158,-45.2098604085641
-1827.56382325759,178.743476705873,-157.879299014341,-242.027476856252,25.8849590232276,40.6284915459109,-25565.4744492849,-121.360042415705
-512.482443589317,175.496756199354,-0.226141214639938,-185.329733192644,77.2898115564858,-10.3276715298998,-3011.96731902668,82.960231260804
-881.144427184314,260.266367096403,-91.4586080700974,-375.521990185605,10.3344053997134,63.5487108928719,-12460.8573939698,-18.7369925846724
-852.932926394451,232.308219674618,-73.6677175548502,-183.106916062549,2.8133467277803,36.8382012511138,-9476.12656863741,41.6594910481726
-219.960673857102,171.794997838064,-116.610481794338,-270.840685444011,57.4850269902527,78.8415423719562,257.730016548929,-153.3218472476
-1102.38774851013,250.222789234409,-120.058354657725,-276.987257325469,37.2042433069728,-23.4290701728532,-15430.4042582954,21.1583600286976
-503.722063524925,91.4500843482947,-83.8738731932681,-74.4069559753989,47.5384119839582,9.62897267015796,-6842.0736915645,-81.0616416390985
-294.730612918444,153.329326493713,-22.6611357324109,-177.245813209563,29.0984348328639,13.5339090018824,-4496.7469225401,-48.5916955679058
-561.301742873547,65.5197042068958,-66.6213709833319,-163.733085512577,55.5427753680851,1.95349918139982,-6811.64719915508,-74.408469121423
-383.201925229267,144.50317323749,-30.6553056065677,-121.092739955951,98.5015732897264,-10.8156079195469,3250.83314265003,42.0599609112396
-728.192703052342,42.3539608992432,-100.149202921792,-142.701685363107,31.5631174302052,56.1986370946724,-8562.2290401909,-101.043070005864
-1157.46842200893,170.480360460075,-127.565180920021,-132.273527689918,82.0036723796075,24.5623161428493,-19478.1249108336,-205.221167576798
-516.177467122645,139.47947540952,-63.2354875596029,-143.347847235811,84.4385492134461,51.0712104496342,-8891.5203230418,-149.560528252754
-995.326871855592,122.390278073395,-9.82643524289597,-227.164999810557,132.922179872985,-0.258558623412682,-14393.9359558273,-172.206427957386
-628.271027296028,146.11364812492,21.7892515062558,-207.553373837145,27.5421760651516,15.6063235612237,-7280.23209784823,-8.32168882174301
-137.198116739121,172.370018927611,-67.7286428779771,-229.25429701258,147.374794813324,9.19142424925667,-185.377754231173,-164.906134270946
205.468068136019,140.969799481594,-2.41611665536038,-181.398864823175,72.6563283164869,47.4746080638579,6348.59161745302,23.3082282080068
-1472.46447305585,-76.8142352642171,17.2405628250563,-45.1114701979386,93.1844525226916,44.3447924508837,-10125.7838611448,-140.560728750272
-686.119504300561,127.528388920444,17.4117805184615,-173.026613745824,126.711225066088,22.9032428240716,-7333.44154624394,-234.418593917886
-722.249540862249,31.5688414472914,-41.4952852846764,-75.4069775088428,23.8273977470526,17.4724397978935,-10551.73648687,-48.6608007391369
-1062.34749145481,129.909456337718,-35.0847241446609,-128.173077790489,136.744419389062,7.14079714121908,-14588.101800515,-6.39180531392049
-472.787122316717,75.7157483673072,-52.5963895423047,-157.352331242175,15.9734808679787,13.6865648143139,-8111.89611272674,-55.301433828452
-248.247800570636,99.8456029517438,-18.1898437001801,-103.841692411035,-1.79677835194161,75.0778012287628,-1176.91021219926,-8.36606057597965
-968.65796660621,124.323346552599,-77.4976406582718,-108.453681284504,20.7075921852957,54.7671204209037,-12281.0335035291,-39.357192756579
-693.499683845417,200.924009291975,32.1729590554169,-182.870566731406,53.0171143753978,61.2479811381418,-7086.70145295953,44.703827971578
-177.157498043391,19.6432276641473,-33.3574050507596,-86.799981642187,47.5668316107476,68.8872422396671,91.6547798088286,-57.5211937010317
-487.553927712288,112.047092532965,-27.1251756709826,-176.888992956447,62.9987339364015,37.3463412304845,-5277.60193474446,-33.5154522252124
-27.6290048832307,120.884675384412,-45.5358706347179,-181.690969772622,73.9427883148601,73.1665893218451,-1491.1352932448,-98.7843964373751
-116.001551492678,101.13810510101,-44.0509604878753,-142.541067712998,60.675792678041,7.93529545749789,797.492726293302,7.23006667307345
-720.747890119572,91.2359720211389,-48.3315622464143,4.08779691923701,48.2904190512195,33.2544887395852,-8746.06820793956,-74.0461191910726
-570.586171199277,39.6131868119701,-112.211680312641,-100.371197805944,32.0618369637232,63.8251381554628,-7582.98909106916,-177.612739358708
-788.998936093958,108.132922083105,-14.3547304109015,-209.572383204155,56.9311727078166,28.9504810000944,-4784.22786551603,-59.4697397163545
-336.134755753359,99.3059640329884,-18.5775859308196,-68.8726949623597,51.7403661717035,17.0269038791594,-53.1832350674376,-49.5254091098177
-2.49802535786876,171.532039642021,-7.18067360094574,-150.109754480127,116.858664048777,43.8046537814371,-2418.90173236432,-180.146489422033
-929.419599791174,25.7247670415818,-47.2339858790947,-68.5723115813307,40.1365453622129,26.8741058991654,-10613.6356590264,-70.4428261006251
-619.739166731859,117.318654249888,-9.83673678480409,-120.807800780749,53.4889852088891,17.4383589828449,-8264.52479463504,-55.324864607388
-125.393928929014,136.457173244162,-53.6287162868539,-254.209153998454,30.6271958534053,25.6745893980697,1363.00450971069,-171.930355192701
-381.847090155905,126.618629064658,-18.922632099755,-237.917947711965,72.8730511204494,41.5018082263414,-4481.63001224041,-150.49117876964
-1207.34482345381,195.926663079012,-111.301497217977,-135.863338163741,58.1856138477742,6.30915360845574,-18318.039944211,-55.1365049993474
-1226.21753857486,163.023148324166,-87.773779348965,-176.242445870586,70.3536156967748,36.8967675848835,-19883.986132274,-207.678340464903
-353.240700759002,104.809706593704,-53.587868959803,-148.481216257858,56.3141403720292,38.0392036407866,-1872.05857933001,-95.03802956664
-581.294566532204,122.742302590155,-98.3066264672379,-178.10458453196,12.9703128338842,44.9643816153693,-7323.63743887376,-101.135962649532
-1196.89097691797,145.518901894364,-121.937091673542,-256.017247892451,68.5148138883524,-44.6083419494753,-18307.0473548255,2.60015265093534
-706.136255310586,271.00465478337,-192.231279867643,-88.2273819269612,98.0375365152868,36.1061964842957,-8083.48760162033,-242.020801349776
-571.066704076817,106.241139482181,-106.011971800828,-185.21471978903,63.6061283442359,25.4773176312137,-1497.98011219641,-130.608953040311
-975.444800132173,90.1333704413119,-70.755116254968,-156.54644746441,68.035158215891,17.3239433898671,-11472.1410864836,-23.3556060973497
-188.897064711491,99.4654725400974,-74.8609352387284,-60.7379582645954,45.1293664574114,25.0315797839721,50.0914160333359,-53.9132848363224
-1020.53495724165,166.0753248963,-40.2975292752744,-175.522190284639,21.723253099306,34.3590858824318,-11487.3807124975,-46.3536466824444
-1063.69077435823,139.259120637955,11.1722979839251,-160.766108623779,73.5575559688441,12.6320499219873,-15124.6382307603,-36.8740283329389
-474.655264224326,109.036693742826,-13.7210515069382,-152.904611348484,71.6175844076788,4.33651384685072,-8857.64651335977,-9.40485208316022
-2067.53511332696,114.05413183065,-70.7141489974747,-104.569450447714,75.8910457721795,30.1666964013712,-22298.3430598754,-13.4067928401928
-894.063059254113,127.78908251931,-5.08600671084423,-156.056642082258,17.7713884076766,25.1567532865156,-5890.04446238608,5.17020748104551
-674.462823846727,140.951966280234,-108.501794298616,-269.136552441745,70.1818142728007,72.6184918968283,-14392.1128860787,-268.2689187414
-889.940871532068,168.673464434018,-39.5624369605503,-96.6943527508411,78.6033702322675,34.0510063914189,-2412.95562492936,-152.224161209684
-224.218831447819,71.6928620824692,-2.35357575101079,-117.158199553327,147.600768650635,98.3577492594359,1471.52694365094,-184.675826272309
-369.293631813809,129.975863131218,-68.7790738357025,-154.321849081405,57.7768754380595,39.7126538502271,-6109.55802759907,-71.3376400621783
-785.692208625871,93.2471355534653,18.2836066371528,-86.3417582996626,102.035221185542,46.2539820307575,-3379.72294859462,-109.656359510795
120.325285033934,123.380688994715,-83.4508172167989,-185.941162477648,130.211227384214,60.1582597720062,1229.18663361133,-122.977678002411
-979.817182793693,160.552928195408,-3.79117013307405,-295.08681231708,52.9332587071331,5.60742902076163,-6479.99536230736,10.8519196376656
-755.70671431817,177.110194192224,52.2367768175318,-105.215672364073,16.8685314654649,65.9987111979281,-6398.17874265483,21.1755047048209
-580.572799167694,133.842895254402,-16.413549125944,-84.9649940412382,61.788575111801,-5.02145826176275,-8911.00751048695,-109.254989972542
-674.973197539482,122.867021092137,-20.4935384890996,-100.986245859131,60.0575285451487,52.3897382066207,-10113.390869374,-23.8629830309073
-10.8411735829723,102.150620641405,-28.9515458450733,-134.379837566899,67.446046770754,62.7981891526651,278.90265825934,-106.321643043295
76.5332426270397,50.9080245019868,-9.35190088911804,-98.2381052441051,61.991814973022,10.2937811037846,3976.89407116419,-95.9286381301208
-1091.12014646919,10.6291945500416,-90.918873646915,-97.2127070512361,80.1092778925376,26.5824273195904,-19759.4079959479,-121.54267026014
-234.851153302458,91.9500534934668,-98.8502192061569,-115.757270403468,82.0882978373902,26.996771517719,-2855.81716355755,-298.234018450457
-403.036249890532,100.054563558879,5.20138097866948,-142.232680293164,141.480793582406,-30.0006433166382,646.590002024503,-137.698800381739
-1158.85412571629,216.845494954111,-91.2970495422633,-258.190789659659,93.6144651893774,-24.0189548648923,-15562.4946907791,-116.995500565448
-1361.06634912875,127.274903795511,-66.6130794330384,-201.428398459379,1.16799263086796,52.9886022625633,-17961.4439532342,37.1262176163291
-330.459194464849,164.930774217355,7.34313234657748,-206.764372323301,28.9169729115092,72.1687289857364,1357.2525895479,-51.1307311815908
-378.776667814367,61.9369516040215,-12.9598016589152,-111.234788865127,48.9101216687559,20.5790092715179,-334.750524706033,-112.942650544806
-363.091377119301,78.3672028653891,19.7778791315941,-93.9354708796891,90.5452774561709,-39.7601324241041,-4668.86576750801,26.7755824964552
-264.536745596153,185.209873986896,-55.8100524778129,-160.985828980076,79.6703822205018,-22.5872373047023,-6449.69379903708,-87.9517848240721
-238.81764340895,159.888936641975,-141.118353081416,-208.823898964707,86.4844858011929,35.0332177856762,3106.28159663352,-119.04190933959
170.167113598698,87.8124631475075,-38.2058661480842,-250.378792438394,113.972346916329,24.8773554378593,4384.86652326057,-183.740921865377
-977.097793264111,170.953680387131,-47.5335301870837,-206.718509640872,155.612205073867,17.5823409196819,-14269.9749296558,-175.317120315027
-511.807915092835,209.573315262503,1.68483375289361,-207.674785744319,90.6557320759966,27.6043691601881,-1915.31987178517,-107.917683620908
-793.646612387747,199.051279257303,-45.6038974812836,-176.521643854445,48.1684342553199,45.2659556943836,-11004.4403746864,-76.1087401703262
-858.197110609748,135.872935143707,9.74110648890201,-265.312523484458,108.121825975541,3.92925931625359,-10955.7424627409,-126.392555515224
-687.185923800258,95.9073266296473,-21.6384227653762,-110.39211334569,32.3087874738849,2.56296739033132,-6794.57739147852,-26.0426169489729
-806.372025776272,-24.9722742551967,-59.0492130484618,-103.797044197767,210.473307482229,11.7267992679699,-10556.7665630209,-217.760530746469
-1508.60780229451,171.95190121574,-20.1378893397168,-60.066192295144,126.832584846044,9.16000869421259,-24106.8197458414,-138.183339229698
-296.145435340112,197.330201468787,-15.7465675107887,-268.695462770585,77.0340263870239,11.2167875353407,-2481.91671908319,-118.601526872408
-276.342750422395,149.121820575732,36.7260212624096,-147.039868787746,44.9486698374385,41.3100594640418,-3188.20814675428,16.8569075122796
-495.690459683159,72.7935202176304,3.15900610870449,-50.5724649430485,63.3771704842111,25.3807942868734,-3087.54618046357,-43.5657236912812
-843.287987500549,95.1359999420383,-70.4514444936685,-135.657122208271,67.8545939467003,25.0356279889384,-11711.5803452017,-126.763296095545
-139.583071029338,141.860518734087,-3.73428705881815,-129.370943196322,50.4561717294564,20.1462882316118,743.946310728526,-35.0656352848891
-1638.70656416625,192.255366865051,-12.0674716904759,-268.951512000451,28.7003084628959,16.1234458320869,-17270.9014862187,153.478374748123
-1325.54757005525,153.797018170406,-53.2941003778506,-210.482449514107,59.5434276446031,4.84035565101658,-17340.6634816227,-93.9692863828095
-1068.87071862858,215.449280832952,44.3385468474098,-255.535703304238,-5.37005707671051,67.5594829738548,-13302.6691110868,55.1701470724292
-594.890551847107,165.665451251065,-96.8599172694885,-190.985378782003,55.2664720209868,14.1346508119605,-2433.59857633228,-52.4228860504081
-596.816099071613,173.25405477353,28.0520557379423,-257.334302822688,109.530840549429,47.04640904197,-6149.4587612481,-83.5578708183675
-1165.23716350109,92.0050230303605,-116.617492429337,-181.244439465867,36.7701753945876,44.7292923223868,-20350.4901258498,-191.832909857669
-645.88746130676,98.2409136105271,-33.7191520801425,-147.165294541453,104.765856810554,0.62862963565567,-11422.4553790375,39.8718215273111
-241.397481560016,117.15019409626,-19.3578631567361,-7.49261880245467,51.2329205100978,26.5487428182678,37.2217430489836,-110.762963243891
-1026.40562021662,216.802809029614,-82.4009699316375,-237.340856482959,63.4718559879002,-20.1297629442142,-13394.2862096448,-28.5355750525487
-591.26029554136,193.770438440493,-29.4905314188363,-83.650926073391,79.819330998107,52.0717910834937,-6935.98571969093,-93.2481854013167
-557.948770450553,13.8698498794984,-112.265905418593,-86.8004600103013,71.9064208753989,47.2071880710137,-6041.93529389646,-100.094097963629
-336.290253046725,153.64044963527,-88.7675358666497,-133.342650554958,68.9573540343699,-6.85030132331303,-10911.8932349973,-173.754892024066
-727.114665272049,143.092085828866,-12.6572913250566,-98.5294988987114,40.1326134932169,55.4466578168212,-8463.75950009801,-2.87770330140484
-232.410222937995,181.680656840676,-118.149661638156,-142.608672060588,51.8572668934503,70.0365512808348,-1738.82462658369,-139.510766702733
-371.134338838106,117.546692641947,-81.2717072126252,-111.923695090692,16.7967563270722,46.5138533936261,-2455.87592849473,-105.319534732702
-251.902117643341,65.7871569453273,-98.9062991453102,-188.301342564213,8.47343374647971,42.1758856269589,-4725.59905102002,-130.467640657269
-442.256907903204,194.42320899776,-94.4950227943482,-165.949613768084,27.9170236042191,20.3598320977471,-6095.67294806874,-55.5691471285681
-185.042282027818,84.0590783548578,-136.49669924342,-68.4390275702899,44.5162812672934,17.495786263622,-1978.11855215214,-133.321771621704
-691.124934155108,142.14877536337,-21.7026585260319,-217.36995767949,128.274449491662,45.8794131301183,-8734.79996286922,-107.416505931295
-608.615494520011,168.217347781669,-14.5110640990679,-228.888421045362,82.1313823422533,43.2204307254578,-8562.24172393631,-164.633111120165
-578.352723089709,151.760050511242,-25.7284613068914,-228.121866147485,62.5319373773818,2.06479395486531,-6592.4389479343,-12.0679691664845
-1024.20938146043,161.556127114673,-123.700855985486,-256.572979983495,52.8512465481181,0.868858262474532,-12653.668037397,-91.3312578979967
-21.3996694952511,132.774354057992,-64.6141478354548,-138.718734796892,83.4864481570985,9.72251128751668,4151.04442577142,-166.782362531827
-1034.93111142131,138.520792815951,-166.441590459639,-244.970180469143,15.1533225183084,36.6309421192418,-15497.920694068,-171.601057759639
-690.40206338871,108.61207161982,-90.5309921294465,-142.501781845203,79.2775971284718,11.2202128899262,-14165.1081164044,-146.109080109523
-842.83844042843,138.206043257611,-51.4795826429981,-187.950453441868,83.2037913139357,52.248002821776,-3818.71356383778,-107.443720878255
-353.484181218701,314.687454270461,-60.8901711697545,-198.662869999156,71.2964508286386,4.0892349613714,577.940117780585,7.95820411026943
116.311825129,119.163435952112,-58.5543752902013,-181.04416823521,41.3738283143757,67.6850348999578,5916.64093780641,-187.021846562944
-781.726657128293,165.723183282331,-76.6804494087555,-146.464673023031,96.401756278141,0.118741252015752,-12031.846367025,-78.6221073841662
-440.004426738597,194.733790489976,-50.3344187806943,-326.238889155597,71.7010201962839,25.3193056815908,-6412.17604868626,-106.442022725692
-1227.9777349419,161.435068526731,-25.0251461956796,-210.772671564075,61.724308078431,13.5185092918255,-15437.2467255293,-71.0267998174531
-966.628617930342,148.668439895962,-86.4471312093083,-222.306162194316,-9.02354040597857,15.4640522103437,-11723.7499541498,-82.284622599982
-1089.50541618479,160.070134577385,-52.1667763217702,-83.5522436164247,53.0601268816608,68.7033327097597,-9308.5773606702,-174.929340947972
-2277.35075497503,247.472427872519,-7.365647334198,-159.757364381243,-36.979742127427,84.1263013887292,-27248.3889610365,-35.5630272019189
-618.310950740399,117.268813773328,-22.2111657624919,-108.97980010622,212.641425222129,-18.2751974685561,-4316.49831330885,-167.709592722545
-375.068806813309,106.21925266325,-171.966050911782,-158.687955139147,49.5398626193255,56.5063825678735,-2618.1017707549,-310.510801111581
-307.896150928187,123.800136871207,-15.0120533721201,-148.024960901705,-0.796977355952549,113.83932897955,-2943.60409055163,-56.0460581380175
-322.296677029808,123.591119264267,-17.369427207741,-82.4199999528064,35.3097820208786,21.4994040401507,-3043.05014709501,-8.22713233629474
-138.090532607064,217.931660770919,32.8390454256878,-193.560439794634,109.191845152134,23.0973324428924,2623.44312696547,-153.246013662229
-441.471941538199,180.377706438259,-30.0741804027639,-106.560592675829,94.5076937694539,30.6418016274984,-3103.81723552698,-260.440842325734
-556.02914114992,251.022052741071,-67.8331813108498,-389.921782276233,-1.31156291226216,21.3216748332343,-5069.13421353885,66.5376404055305
-700.899887074342,212.778389452811,-49.6760735006083,-231.277227273495,94.916725909774,21.2075557663047,-7746.0291453354,-85.6011876842822
-126.015275792655,111.077505228895,-213.862910550528,-151.762076125917,100.424397940806,22.8800927072662,-1412.18563948662,-358.799876014265
-1207.79266000104,174.940514069334,-29.1468905618385,-120.698247678592,238.666444732648,70.3852936813346,-16291.5173549284,-265.953533190703
10.0834960261855,186.681516311235,-59.4286205154058,-198.219044166035,48.1254514938191,28.1237901455315,5839.8764291234,-125.556403253606
-758.188168352492,76.8493442498802,8.24179998896579,-126.679832587455,78.2902065150483,45.2547034639574,-7414.64904374199,5.50648666911729
