(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-577.625003214023,88.0410745826957,4.79764836438699,-90.9285635080942,52.8221726959746,13.8949838149074,-5162.4596774844,7.4747457268677
-698.369449412814,186.545316710006,-64.652539270377,-176.534436928232,28.9611294456699,36.004330158743,-9116.81289608487,-69.3618738433142
158.132020133693,68.9202150905767,-40.3711153947224,-177.672361673445,42.1437807853799,33.6305938897513,8796.60520014986,-97.6589055080694
-753.378876148839,109.224033611355,-31.8782212205333,-50.5249883830311,-0.892835307167843,41.0616645536284,-3485.8116565311,-43.5885890689769
-311.757630382443,92.4311726477463,27.0210045609419,-171.58730088584,68.8966695206473,5.57745068374788,-1696.09461501673,-77.6137777827826
-121.595287719334,82.6184573867358,29.409493396859,-145.006402241474,56.024468069365,10.4396174475696,-2346.93363715059,-69.9264092941594
-367.038309270458,200.160003986966,-28.5377317685561,-282.532734759487,73.7479101137324,40.7709154166114,1422.5772902937,-94.1089434062887
-958.399495042533,145.689303775602,-72.9931741716719,-243.175100718334,86.2146690673253,-1.97586353673398,-12080.7941059726,-93.3734042368942
-389.979360680474,145.335403905614,34.2201029737917,-125.057107711327,140.786172843971,-17.5145060348586,-8424.32942757169,-28.9672426438628
-231.1625998893,206.966651845098,-87.8171122090425,-338.212014476776,77.8174553407225,45.2907374800707,7845.03794629716,-90.7214026663714
-935.455253115128,163.119710292442,11.724385235977,-144.946198149759,78.5638981763404,13.9770219950879,-11274.0067185756,11.3217097390479
-1181.26636880501,193.111543818595,-57.2118833655113,-187.989765841976,9.02052315282344,33.2954922683566,-20251.4922982155,-68.9575049257292
-335.079256636862,189.495544121484,27.016625528493,-221.235888593612,106.822768806422,41.304966008669,-3507.25043591821,-9.75345823499811
-1152.21114654467,159.403603068691,-71.9978128808089,-76.355169217175,10.8327113598643,70.7867079500866,-18119.2617764319,-33.8614282809722
-308.180273632232,141.180011156888,-54.2757956935384,-229.020076837885,-5.32984165454764,62.1160085065058,-1438.44067939142,-41.2581533526536
-564.40405892174,177.892714577538,-61.3680281074485,-327.771888900214,94.1173800413089,51.4923136243133,-7933.72693436508,-217.741844507196
-635.855490633432,118.273690281516,19.4897183705471,-177.943068326713,100.003378753114,40.6694423833396,-6729.86718544785,-64.9202546835586
-428.750447899061,140.088663820847,-15.6685774715734,-304.371515685969,72.5134212451521,-8.69143331125088,-5485.57908378127,-92.0438378338004
-912.215946160228,124.931517713252,-52.8979658616736,-192.186904146951,103.145350759019,2.15092301296681,-10878.4958404674,-161.293521834654
-749.633829822771,133.780776364336,-123.019903347173,-200.437201213354,26.1832340281289,71.5120108964038,-6229.10229827227,-121.519474732064
-689.330485292727,210.203408453861,25.9428692888469,-277.265969834873,74.904039257156,15.7309299571352,-6763.47106837274,-51.7269859803891
-702.70688565445,117.824624257453,-70.8528519482061,-155.688053316408,50.0014377980333,34.3876409451186,-9519.99901833538,-77.7834552468266
-444.650037685511,259.881997640281,30.5751823285027,-228.048447074136,45.3972575491498,30.7653207585099,-3520.7825564321,37.7291128602519
-1425.77449017221,132.517139629341,-18.1443671728339,-24.2671259496055,107.096519981365,14.3545818701459,-20626.8241864684,-14.827735237217
-777.727617774668,104.944227221538,-39.2151847403002,-127.456218550273,77.0883428623056,15.7092112419487,-9537.77826256758,-5.67278554301083
-649.647972843377,156.906983397901,-40.8266635017353,-136.17040158491,48.0186805480043,53.7404139984719,-5258.17743337777,-89.0205377019302
-592.421656030856,193.330204497834,-52.6758221951823,-264.817708252813,73.8068675569994,0.0173286953067873,-3975.61864685779,-100.9169097782
-390.042775748341,101.908173283053,-10.8593502250587,-311.914123442712,59.3373506361386,41.9439828333707,52.7975416331465,-63.9550807534615
-35.2325987310032,133.201914602665,53.8371301146544,-72.2738835402706,53.44526022223,24.1625709947912,14024.183310887,-67.7211485409935
90.4238341126038,139.844553075091,-53.6707000148017,-226.620526180493,90.9542177029944,32.6616838925984,6331.82021469206,-71.9306200279771
-980.560999934212,106.068169959326,71.061383124601,-144.787441587498,79.0580522015371,74.4262406096277,-12370.3101267521,53.7939328895882
402.167687635374,115.829401032242,-48.7219947769845,-240.155103207208,44.0221412513056,5.03244133821863,7478.04700898635,-161.660979458858
-384.16363713186,100.391784050342,-91.0275547836354,-182.174348313929,55.8217664109543,42.3144336774058,-8121.37346399466,-242.09867565851
-539.024921471559,46.8645555526309,-44.3185830482253,-122.872365256228,90.0836415269878,36.7570093762588,-8312.38319236337,-95.0602170956845
672.982605530182,55.8724370345954,-77.7089412454807,-197.568072375063,82.8828300825048,1.16849024126714,13633.698324814,-57.8972783791833
-527.095580578884,107.405214607588,2.7263587613561,-116.761468587596,44.4593713825088,10.2115300251462,-5737.29655843695,-76.2788834809762
-447.068498304448,137.753350217186,-67.2948017481249,-167.680998864231,144.852686279162,40.4206834278593,1235.67474474658,-136.422697819573
483.50203100247,219.87680328066,-36.2561704654727,-324.349295612978,12.8259886325395,49.4454906598112,3549.60545134535,19.0834533922898
-417.061835066197,142.204925987651,-28.7938589004771,-132.870042260925,106.197387333865,4.7381614621263,-7352.56087157191,-166.998643108931
-609.755596945208,151.673418028193,-31.8938874599698,-3.50537813903793,59.3307756607392,33.2066108029394,-6114.06087038008,-106.649082193187
-578.075914057903,200.887928065575,-18.1794939494575,-216.149439114684,84.4055127556494,24.0776731763035,-2338.87954680022,39.7221310397508
-473.977594149316,170.896409680223,-39.9865784220019,-183.708307038971,60.3501042869502,27.2495610345868,-3570.31093322613,-160.774105632784
740.523163537888,166.07784573891,73.4718949948438,-97.6484554128619,119.846054967653,25.5413656501623,3707.4956608424,-54.5252907756585
721.90652433064,92.0659410549556,-3.09762012575084,-156.855113021389,129.185332818313,50.5066734669563,7744.16174604865,-169.05553617081
-1538.06919829021,207.700796680962,-93.1673933011189,-263.853033543797,-25.1719923415076,0.625080431578681,-18883.7062304922,-5.03663232353574
-400.825592439331,155.291948337945,14.4305269837787,-67.2016906463105,40.5699049548766,7.22753304916114,-2668.93763796734,-101.514923761459
148.54713866501,71.2728503631952,79.6367519483174,-220.59305731763,42.7117290068127,2.97621869295835,6749.96944608247,65.0440509436157
-1097.43985997737,127.426693216257,-26.9329415309476,-38.3711823629856,17.9685871670335,-27.3314040229088,-11922.0682315487,-66.9644904878223
-766.317620446795,171.399846883432,63.9325141567242,-170.5705439788,80.8113547137327,54.7534346605462,-8232.26384024371,-32.9807008471162
-560.626446784809,96.5214583001671,-59.7779480366371,-149.427680811903,100.769911812138,28.547174444102,-5803.2476825218,-131.457557783491
-1030.97662375102,162.877928091126,-33.7305934882897,-193.163741341225,93.3654320389323,6.00964711626148,-9141.3762102788,-83.2887518019816
-591.973748433418,114.68936740794,-28.3470973939402,-89.3080609430908,-16.7282377395459,26.215191805939,-1759.14551308697,-52.1748993717338
-612.429161173233,192.97083305975,-34.661406957719,-131.824476497655,-33.3533877174013,18.2545957914263,-6140.85171849544,5.7126229734713
-580.112549680289,181.824726912615,-15.5949160675664,-146.4324870493,19.0963788448444,33.2221794703146,-5648.30441393801,-41.5390552274621
-144.909503219737,161.57510327216,-51.7082010309678,-223.836874862696,156.570324065542,31.2629220349845,1581.44015875571,-197.825096477231
-46.28596877784,132.343902097244,-84.680445680453,-150.040677273511,36.4121685081482,5.41581797676645,3182.92061939811,-129.974124369152
-898.135937098928,102.422477203858,-13.8651187219143,-129.16538659732,110.695624430272,19.8840938288486,-11402.3870971531,-132.181596367256
-337.216786414094,52.4770625054443,-26.4366501416589,-146.897750438298,19.8572178408722,50.4922645661809,-4964.18283265243,-47.7887193045317
-771.77562319993,58.6560476120649,-59.7248984243706,-87.384682752745,-12.7108352629584,13.6298725393117,-6245.36587525927,35.0987311991557
-304.591567907977,16.864357779632,-2.96696376579348,-31.1286862072157,61.7124292960316,27.5839101106103,-4434.64739546909,-82.5649333572655
-428.936050915538,111.939723670483,-29.0459808781598,-178.524889291191,61.8692170315262,12.6724868944148,-6157.2254712234,-58.7732207604859
-236.355175432385,52.6140513185828,6.31330963115033,-130.926681333985,16.0994189072408,39.5667655042489,-1831.42541268165,-13.1512484875348
-478.25472813478,97.7073287914536,25.0823599828582,-109.525636651881,32.1282905000553,29.0391336363682,-2436.48425325332,-19.3910972586586
-868.620709626164,217.351903114175,-24.9375060911989,-184.60440593462,62.0250080028709,38.0435698168876,-11286.6397635511,-87.3296861383133
-490.051677425021,103.983728805819,-105.544212529145,-95.4129520983697,82.4241489885244,7.34336947511474,-2820.28870006943,-132.919804882515
-826.888635641415,108.587840980847,58.2513056601892,-211.612528758807,31.1928732857996,55.0356142684323,-2519.57123245524,11.8906378454121
-376.093280169007,76.8383991331666,-37.2507765432601,-86.5841376748504,111.061928041468,65.5751809366629,-5047.6248017574,-150.791758344683
-316.075521667837,111.694229629356,29.4906456692406,-165.341959417565,77.6703843926516,17.0679114146624,-2554.93189498962,-60.813878320987
-979.226235406211,91.2862238700327,-63.2816253852034,-99.3687307254913,36.6305758277013,44.4341526750231,-15994.2896373194,-21.9415276860818
-32.2620360135188,-5.84919151591021,-16.7071942198818,-121.850387575163,118.543381943717,88.7395158240106,1789.69106730454,-194.823914021603
-604.969771831423,78.2121339522855,-55.2851643313807,-59.95171487056,26.3265837152139,32.0129142029,-7459.53907243384,-16.1884943498153
-748.362476127859,101.457846482317,-78.4522513416887,-254.574486773112,77.646704433937,51.2883035149134,-4636.5109518832,-189.650936748483
-500.473074406322,227.434269079124,-47.8669058628439,-222.898457684232,85.9510958617902,3.36760185575986,-5751.41334152053,-20.3316515674233
-76.3101243771234,135.644317953469,-50.0769455522386,-214.545889175439,109.462104298589,36.8089947667177,1720.65656226772,-221.674131871552
-132.418741058769,44.0158013002365,-37.5345950748742,-37.2291053970694,139.609549056477,22.1665190791118,-352.609857167467,-148.747862035812
-548.043130529972,232.41459652011,-54.2884203742142,-190.914159111853,29.2269976043463,11.7142363016173,-7753.88030841141,13.7652681506879
-670.339948779307,140.807118208759,-45.7721024548191,-237.57005553745,85.3685503686283,51.7044922190034,-4887.61699574089,-119.69962586998
137.514027529334,117.242027608096,22.7097418581398,-140.582235950918,113.919209854255,21.2819730238698,1454.82943665483,-203.705039607681
-567.611968522615,147.032184334412,-14.1887038529967,-202.975302236149,134.536934357428,31.3499812397204,-3892.60706958367,-146.812180584078
-170.106758213888,126.800436015255,-3.57367597025404,-162.507070181852,83.0964544243252,1.50628143722133,4458.04651019127,38.7309590179066
-672.667749101063,66.4503061376818,71.9110098595265,-126.114183563186,79.9400487254607,-25.7839986359177,-4438.00067485421,73.5465183142951
-832.263976927839,172.609656780769,-72.5961040496186,-168.818557538652,73.0362171303204,22.5263756577915,-9706.5899686176,-109.971033588634
-1077.93598582225,230.749655893684,14.8243455959309,-296.876565491011,182.3499060308,-1.14103403934496,-14712.3686096954,-143.216680515834
-346.379201362539,175.382896392024,-43.5545751447498,-164.759721467126,77.7153322568847,8.02417152121052,-331.042122868588,-12.8573545010186
-692.037361459486,180.803875390287,-60.2479019717284,-194.877912043681,15.3168234431869,42.8453639441141,-6228.85768222892,-127.623328468937
-559.885078914089,54.3959795976116,12.20205754583,-59.4198078903173,61.1651796369042,-14.5811024234572,-9490.35725811363,-51.2235469840816
-571.921860290175,123.948357083806,-75.7750700919496,-163.496719038696,-25.0940389446914,61.9999111220241,-6505.43604662924,-104.011404696896
-414.704906665633,90.3944796780997,-25.5746490118327,-127.089787610246,85.6652171725,8.43099081346008,-4349.62295438266,-93.2877103099745
-514.139682008324,118.461058752029,-89.3192316342029,-112.482501151757,42.1836628436376,9.62164203634893,-3499.41716807816,-25.3919933634752
-403.188166186272,162.972430783353,-103.989670617928,-135.943103384321,4.62668557514553,33.266884178327,-6633.35101399755,-227.650658452811
-690.868619918649,143.237137268345,38.2923723403837,-160.890721783733,83.2808071301843,39.9768510208232,-4522.7250829447,-28.4550542111538
-386.898782826989,93.6467884937592,-0.471453330106669,-134.046390572403,86.1313499656235,51.7312092929266,-1329.88645881184,-15.1843446799903
-612.851932357251,148.466102053251,-26.246755898359,-112.731903919019,4.47390942608763,50.7849664919195,-2129.98778239928,0.844686300544709
-1234.90414197269,181.615567552999,-61.2800144543435,-295.378614856512,86.8273618431995,-5.55033178054146,-8384.58699817145,-65.0116547667421
-1420.4885577324,100.945291889861,-27.6935007610009,-190.471412834282,81.4190338524131,6.68772427935619,-16811.0262896267,-28.6606199683738
-535.106532823718,299.193993939843,-79.0601278769027,-275.407482366863,5.61724089991094,62.419919815904,-7281.63865086559,-174.577280375568
-1193.52379210645,155.458242447748,-122.663462186199,-182.564809499338,-29.4920801448752,37.1485030097538,-18407.9926754817,-19.2844045776874
-329.044192559217,87.0314632088557,-44.6369480389549,-255.920718224734,82.9162228922869,5.67251268373366,-5496.26655634787,-81.9608498736197
-1038.03276483974,163.282122409815,-48.3121421763499,-192.956169373618,41.6069194919619,41.6533244003367,-8215.23675480596,23.9455180295336
-844.503416677911,169.359527223925,-28.9281682798755,-207.824261208094,-67.7819668641459,51.7472948564537,-5467.62218589283,-22.6610324600952
-1257.96849616362,159.587467445068,-62.2173902865252,-79.5787571809778,67.3900695938792,12.7861895179412,-9054.68390738156,-294.013714332235
-21.0575834785782,101.227352403759,0.260912390643171,-183.090618416456,49.8565013884509,74.3829391263134,2775.58674629225,-116.014036827648
-566.964422987658,218.887069558521,-73.663904484376,-227.342813840376,48.2578555593209,60.7386104265897,-8445.17035737819,34.3671190480782
-420.345698330188,190.546422648564,-32.8590950090293,-283.58359987869,115.404195925417,1.49983693605463,-5521.99072377515,-289.658225708059
571.554399010984,282.425093098525,-60.1473335875489,-226.734114216815,114.370053445236,66.3259584108309,10079.0919495739,-140.286804309158
-769.884021386271,153.62661445266,-41.4428411744302,-191.653613864648,70.2658040724345,48.1158092744299,-12441.3450383403,-68.0476011247374
-673.225858177626,107.264735319175,-161.506754154892,-100.615389758357,6.1843042411565,43.836388768872,-11914.7790116634,-155.541905699589
-615.818896582779,100.324998782919,-31.7369013211282,-23.5575911740598,94.5597445845378,-28.4779820727999,-8533.26277195318,-86.7808290653411
-48.521324781168,194.56522571381,27.3188560673843,-234.254153727743,39.0981207792647,17.2612073632918,3245.80228005562,9.16284595549223
-800.161912406649,283.842752819095,-43.3783650534897,-314.558542680898,54.2393830043948,52.7944166354573,-9690.99400985582,-57.5876266354462
-1101.10498221955,149.493631123199,-61.5123344447493,-86.5739518626724,79.9721779242973,29.2072378285957,-13769.4983101385,-2.85441493921098
-1065.37137910193,213.007298293174,-34.111945572382,-201.495184992556,76.0668672318943,8.56676044780943,-19090.6201749488,-120.787386516778
-1340.17472457698,79.4147300971235,-100.330996297134,-85.8780777161228,112.574316492624,17.3387954268419,-22683.3185058378,-300.125363648115
-1032.40959237197,208.278179055866,-60.1559377196099,-308.551236411324,95.4032682373945,72.8058655203204,-14786.9564190584,-172.070193922555
-609.240014093357,212.044895944775,16.2372448604656,-213.099626823212,95.6281889024249,40.9956686532678,-8286.12326258844,11.4033872567234
-507.424649209366,110.382021324622,-20.9682454926806,-117.93234339686,79.7926997664617,20.8996236702369,-8113.28492619876,-58.2477645253821
-496.723801190112,101.886671509994,16.571310085601,-143.839270698256,40.5581499913242,17.3395707995805,-3141.69932678081,-27.9884698753594
-744.114955043042,192.80415221685,-12.0931546203647,-252.593610127557,101.347785552309,36.0080801483127,-10616.9154163056,13.438141211358
-509.74101938658,71.1646282501897,-110.199398024104,-189.569217675788,115.577543205389,10.1736090725117,-7326.30938340138,-296.460480101938
-806.648482120916,189.727892303657,-182.066928506189,-274.710054146322,24.3760604098352,38.006563950461,-5814.75526030225,-223.733233502295
-774.060893100126,196.682904632209,-55.222664773326,-183.979656657975,71.5916186567774,13.4590631683386,-11757.5930202866,-56.6838978592132
-973.956535499048,145.687586669919,-117.072399883182,-150.243752569586,70.0727705052959,-49.3710192470899,-12154.2734761713,-73.7850161894603
-472.140107902131,121.609232101255,-113.539635754831,-146.530735434681,52.7303961361176,23.2871809937205,-7067.76094521936,-75.446038103255
-617.42047651147,97.8512266516482,-236.629778698036,-88.3597470199893,37.5542576656153,-2.08698482835098,-12403.9801151176,-242.103955871426
-1157.77490059939,222.159725360805,-23.2819628758298,-201.351574538763,44.9231157120666,10.3564598298653,-12178.66842677,-49.538064231805
-551.707648454263,136.633041383073,-35.9876185022003,-183.693490211215,116.279741794629,41.3006121354701,-9197.44381714864,-232.71229179929
-670.34284458368,108.93969040825,19.8967101465241,-79.215314107656,36.54942113773,64.3616993340111,-3303.48189016353,-36.1521119170066
-936.269731778797,177.602088768528,-36.2347842888557,-172.971548700807,57.9525897197018,45.2442608387137,-11313.9561025295,-89.4942111759301
-740.236809244947,114.987472593479,13.2282957723364,-159.05166833055,98.6841426450555,42.7183068853119,-6394.38971907734,-10.1769698422067
-311.609336300346,190.179007805673,-6.4895419783353,-159.541835870623,44.3634150796715,24.6710008540831,-644.394166646554,7.47558804461733
-613.795967902304,112.335154535482,-82.0231482918607,-241.472170868772,83.6343903645611,29.7407979068303,-2003.31156198369,-166.383885209667
139.483927874986,137.613912567263,-4.87744428160659,-171.152495908624,53.733400274461,18.8446053243897,7445.58218558171,-4.43169418908656
-574.48104512236,61.1032451859937,-102.396812832374,-125.005285063206,75.0581927271705,-33.9315500915545,-11313.1388359135,-102.470747060201
-694.523543684219,119.595664090564,-81.5054315714005,-156.786820508656,77.3075040842959,-5.81834963995061,-11386.2212986379,-104.575942979543
-992.413799569906,128.254637638485,-83.7697531572958,-170.663619059909,66.2730288985549,27.3294620179222,-11122.2842440569,-49.1450053559529
-1466.14703490204,234.343644024077,-65.4634593962001,-248.537731886104,168.523538800568,11.2762127316164,-23772.6788548555,-186.418154421583
-593.005977773952,74.5358378724632,26.5413951929877,-141.50427639579,67.8792507354228,-13.5887696693826,-5664.03742686502,12.0155535685044
-79.3918414504733,83.1799313987722,40.3388014694647,-260.770183178756,87.0026807374161,-19.5039447348681,1987.07915989269,-67.1629335455946
-283.017398344411,94.0995147080639,-75.6684298657638,-115.924990203348,82.0132623198879,18.1345896798739,-4965.62328280052,-93.8257186903502
-446.849079938307,153.651959977971,-69.7310341395205,-267.970593852981,65.0076955503318,40.8777572747495,-3933.01429706384,-120.300785731553
-636.64297215886,72.3027392610675,-58.6480415700353,-156.490965858378,153.027652173667,-28.1004696885066,-5521.98916019182,-132.04320398088
-246.540746504383,111.17481802027,-59.6544456936972,-126.847146382381,40.6459685739828,44.1859702469228,673.840114721039,-90.4325155286206
-1087.1461106535,120.071675006504,-22.5712925149128,-193.112258492823,53.5535214230476,-16.8551323029678,-13138.6251828003,4.36300228504115
-903.814428809688,208.656473005474,14.8787197423808,-322.890583239772,104.755234562384,18.1427043714502,-8469.79558550708,-31.9632710276128
-259.787730265351,191.678626631037,-73.7259607084188,-197.933244921129,10.3537956645159,56.5758475941475,104.761623127271,-218.604777526537
-421.383998617326,93.4742436398665,-17.2675069497491,-140.097171401867,61.0838711357083,6.68844825205451,-4265.05338213599,-64.7928477607493
-1042.25863210952,134.038269186436,6.55584608243953,-231.679754221928,42.411424031161,33.6976000804934,-15247.5582522761,-40.4310274548188
-712.301393544913,184.056083060046,-32.2528544497909,-179.810998685454,69.4045335284391,12.1644412605019,-4511.1869909392,47.5326698859717
-1120.21219747548,257.093274973075,31.9009067693987,-270.499251864734,101.166637189439,34.4751291290013,-8160.12121739713,49.3461288063518
-241.927727295115,126.778618294318,-82.9296655393846,-219.015733060794,78.8061695971578,60.3476673188561,-3328.87192729387,-181.768216932025
-23.0686909122778,148.144067087727,-47.4965454588819,-234.426983136917,73.8214858323045,45.2386556920919,610.209304310249,-121.18042722519
-562.818701072079,157.768219395126,-18.395879930933,-165.040754391455,59.2749925690878,33.2744524648006,-5959.34424099477,-22.8007492857141
-468.79822723048,146.849375207006,7.52709103375673,-259.408098741941,83.8453613021411,7.32675727723108,-5557.99251993986,-37.4422745548582
-156.869572961416,164.813642303343,-31.0132651613822,-144.402332091355,10.2413372329611,42.9581978295464,-233.545196897845,-16.8894263345046
-72.7667825742683,139.709206487227,-123.127184902736,-236.563491372285,14.4155604637635,54.5867635844406,-372.012694954028,-132.634953168134
-414.801416263013,145.492067825752,-48.3586407034891,-146.248040664563,42.3457845880694,23.1667972498562,-3958.99737765595,-83.9709825306491
-455.217239617516,114.790426590014,-76.3618604690273,-178.449614798192,84.3321194724431,43.2817319411115,-4253.73732912124,-125.225662612313
-1419.74775295422,201.436129259891,-19.9479258238862,-205.57858618693,40.8120868327387,28.5918021592934,-13278.8747303782,105.023449135726
-193.379954030534,149.884365468795,27.370994023222,-204.832089761141,28.2119328823101,-28.9241118048958,1773.81365980185,-2.54463504021987
-1254.42876505901,115.733363200459,-6.36081893052324,-96.129566433061,86.4115849610534,34.818945074192,-17702.3495530617,-134.453031699319
-868.34416200433,122.310056011345,-26.1182923446322,-143.54226747065,72.2823731325261,47.3758076224767,-5972.82265700358,-164.776734139879
-682.280588100057,162.333417380564,-69.9182191833243,-324.663990786474,104.949362074884,14.3785615213392,-6940.14612402809,-241.295056587805
-604.083834220175,76.2055457167153,-17.9287438567917,-108.130549263977,31.5563141196762,4.87631255525412,-7133.40023456863,34.6085513368453
26.0853527539221,77.2848662935576,-60.4658572348999,-32.9970656562109,60.9002862446214,22.6762861652242,6555.80381556604,-161.02602527976
-668.600795300736,287.06605357051,-116.423686200287,-263.604455475666,48.474043008071,40.5591785715951,-9835.81721386859,-48.8788912162536
-1388.55703099751,218.417776698087,-45.2704424499389,-88.4323768407521,30.5685320377816,34.757028863165,-21970.5596932591,7.54076817141686
-657.978061099624,150.471733771003,-64.3510507323081,-147.548917666456,54.6102058327233,55.1828424857813,-10682.0257326267,-123.685313620837
-393.17917537372,153.1184532126,-96.3018010630913,-217.565972767188,18.1005086529694,9.69696257048054,-3074.59157463524,-129.690910471225
-1200.84065815614,115.91677851227,-128.153201081528,-204.658857070201,99.904777921678,21.9122897081834,-11789.9038040049,-213.730447027381
23.6647987639353,176.539981437039,11.0481472232495,-194.911019048537,22.7551889605238,85.4850553500291,5193.23030567658,-73.0845615788712
-480.517278027866,131.99615552762,-30.415879102773,-301.431225886896,180.426523057391,8.72823865469672,-5102.72168394753,-282.341935323886
-137.472104767934,268.60656495909,16.719831778275,-261.683058743714,54.5192902826384,35.6412118178851,6422.39008214654,-50.7164611989283
-538.030125768826,136.879078979095,-101.167237200134,-206.738649671752,67.4036009801167,30.4892321610459,-3614.83411213237,-218.431282069578
-311.055336340549,115.933503979926,-48.6207926313218,-148.846794968362,138.961624687305,29.476671020675,-1577.65844910644,-114.296093437581
-1007.89178403947,122.395240832688,-3.01889609175851,-296.248110284883,-21.1585887429683,11.5502722733218,-11388.9981409027,-20.1813777763309
-925.003625566124,193.729717277369,-8.91325717390282,-224.797938738446,34.0377000278531,63.3608354082389,-9701.779145712,-17.0804597420665
-981.197803307979,169.859606128361,-49.3425707765564,-308.026853571915,66.2464556620507,44.1792222273434,-8978.32133007229,-172.434719482127
-1783.85649643201,106.306521210812,-91.3026106728285,-43.2213407377985,203.185131885988,-16.2823102454131,-22269.1588535989,-202.414837703094
-207.465971599566,76.0237781308679,-95.5535495732693,-105.007561540871,57.1631366353831,23.790790507046,153.154746458596,-195.750498862035
-16.0104250423174,73.7084061554342,-27.3647522972897,-35.8163051618612,74.9738321010664,29.4857002427379,-1639.60985841505,-144.636540124171
-322.644984711107,218.450244476016,-44.952867211643,-183.992752723017,44.9806306647733,35.545013263265,566.964032061689,-27.3506728744396
-731.841898419225,143.947101441629,-52.6677632884239,-83.7181135443898,85.0628811080242,67.439087866871,-14436.7173771474,-175.227308194385
-195.471181814675,155.721262874176,-34.0795393517474,-222.703577396198,48.753912886561,0.0100804195499222,-787.789428023847,-42.8939353895257
-839.438237083232,150.891423666646,-93.8790873010876,-133.835473853716,77.3545599248901,-17.2127068984555,-10933.2016650566,-87.4210815042534
-787.904270168734,57.5340550574983,-117.522603463332,30.0825371644751,159.643874643589,32.0135442115425,-12251.1279146323,-262.999924934775
-800.360021276345,89.0763450344518,-99.39150448289,-69.6676942131235,48.4516842522389,64.1290318537503,-5984.36887113005,-131.290450865999
-223.612580177987,103.044275789536,-12.2933047512961,-138.484894115783,62.810711511338,30.5020913512781,1704.62465427216,-131.698221577852
-1863.35855715473,223.493750560418,-21.5187788029434,-97.6078792487006,233.48739975474,-42.2424432745393,-17413.8273898399,9.51053124220925
34.7252019494335,105.051188686877,-42.3418526610767,-245.085593284457,93.9989132861811,37.8846568684166,-147.4392080752,-162.158654111612
-1934.23563794448,132.128211281772,-7.1259615139279,-312.832067852709,153.407292595228,-16.5808427450829,-20960.3978562746,-123.864688338534
-1212.72987673469,31.229753993779,-9.03280271936956,-126.585790581961,118.989621993387,-16.0875523451105,-11691.5948754293,-104.824610851327
-1133.58558487118,71.8492032081776,-106.038854359329,-341.553607899579,61.0401609976689,-1.57954584914842,-14429.7886787921,-132.277028502547
-422.260458320845,120.83397706176,-54.3369924330764,-191.213748228387,-3.07952735290746,16.9479714211047,-2977.35901459868,31.3030317864614
-544.34454045046,48.3214368929548,38.3937371482989,-168.991511839587,86.8067733440112,6.3975720127055,-8000.25896896076,12.8568207421304
-349.020404899347,173.971620263321,-43.757197396917,-8.67704834588221,306.754623794805,22.8326179509895,-1219.63309066487,-263.161240055778
-1267.18004604923,237.446284870573,-10.53983720424,-265.889920529255,139.093298955646,4.4648536082459,-14153.0983531395,54.4464498440357
-1543.8283523853,127.78752162648,-136.211224581552,-193.597569322668,61.9477816172293,3.34724621975329,-18101.2438741495,-82.2085608087145
266.107133595848,201.423649970995,-7.80064215463426,-108.85417306138,98.7853623365136,28.3943177976471,6191.26277832952,-30.870479143312
532.847200364842,188.286415191993,79.7173298920679,-168.471781502914,67.613130289843,77.80920023215,11558.7256161899,-87.3428862280271
472.980840438104,102.502566975294,-83.9310900568526,-58.1255235747858,83.7460082560865,25.3011144351331,7255.02112512401,-220.371193509978
-837.736667652804,94.3888786970347,-40.0206237635284,-139.782322079096,67.3914912681066,24.0383160242491,-10244.2854265631,-76.8700021646455
-1091.77332871052,208.982716437211,-69.5872898248781,-188.438050040631,39.5463897097507,7.23604262431036,-11663.5974019497,-11.1031313895946
-555.574235764558,216.13826775222,-26.6789900015719,-259.206729843107,39.7782816073013,39.4323222489984,-2175.90494897496,-80.337081564021
242.744087242856,107.862874894403,12.9497549335356,-80.5244371908921,33.4957728335867,98.2692400817323,11292.2128540978,-114.413727637886
-480.348835532251,60.633240438925,-48.5365072313143,-95.7746041089413,-0.688882755523082,27.7879431988913,-5062.3455722463,1.12970164501166
-1416.8043552474,66.7227725944394,-35.0165982249546,-106.315127222246,73.3420326094551,16.9739391061739,-17353.0771600628,-49.1769631034549
-684.461815679591,232.131668879902,49.660838612137,-207.244089533327,-17.1331480356748,47.5726563039352,-8135.55500070813,72.5753910219501
-351.942149816867,217.173496718548,37.7407874665514,-352.985867371431,107.242089707885,-9.044352347104,-5290.60065807242,-53.6050836310606
-358.680255733401,220.493665637448,-27.3216075720557,-214.203621039371,89.2896066577523,-4.92840699608678,-8364.34099771911,-120.354917089353
-923.7353146464,140.5729565027,-41.585611468392,-128.833049025387,59.3864516014946,7.74543983099284,-10429.0225094736,-79.5481471169551
-680.291511355492,81.5548811740355,112.201154508715,-245.939765902527,226.818440683099,54.4175581251693,1845.98772534155,-66.8203145762527
-863.785301410651,192.200329129128,-24.9403838923317,-242.498840545246,151.510755072437,-2.66734507342335,-5300.98476162477,-194.286685841744
-793.858699045843,214.425593298423,-142.791376236011,-166.775479703851,83.2507640823169,29.3378975591477,-11753.2042097753,-145.380452544222
-197.177810495748,145.399477105995,-32.6268420021861,-138.82666432484,18.2101838216695,28.8911245065538,-2829.70463677645,-36.213726386668
