(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-234.038721580765,213.473498979087,-4.52392272747602,-200.427303471815,84.24336440357,33.4256627970026,-2540.5605602585,-121.442246639917
-108.829065300597,129.258144531879,-39.8811456198891,-190.149013397197,64.6081374873793,36.6558326620143,-2493.18574910144,-101.979721877699
-414.513038517325,140.749992616937,-18.7603963409638,-160.549551683478,103.529867892441,14.2755157353531,372.283765516491,-81.0606124221631
-560.375388723965,99.6587485797791,-19.6881980630205,-106.09345536372,33.8616391404576,18.4208902883402,-5924.2431105896,-68.9705506622122
-538.96115312216,145.51336370167,-102.448994940627,-145.277731533351,20.4883978602302,21.4452647843063,-2812.17613443195,-99.283322446121
301.160133418867,236.394448189239,20.2036017865612,-304.334684279209,33.2171424220578,33.2664262573235,8549.19723624732,-82.2841689977286
-788.135273183405,171.98093131854,-66.5193242192327,-154.753509424045,108.683060504365,-24.5203278335975,-11887.6815211208,-144.159126334387
-262.807804386655,86.2145354053791,-29.5667371537129,-202.597720756938,66.9355430824362,20.2485024450289,2155.42171748185,-90.910850406799
-361.953246011202,192.85652058819,39.0919207416591,-237.334694219666,131.239134962401,-9.13226619543548,-1479.11147069207,-101.223259958337
-851.944156117984,125.189201464687,-38.8279785995837,-140.244790447032,85.1210561413609,28.762209329856,-8560.72040022342,-104.174371359055
-678.658756729827,122.687527475267,-50.5812036972056,-269.871017990125,96.4681725712289,-10.7717750133597,-6291.0917426104,-74.5257847230823
-541.929418652224,136.638290380768,-44.8481321787694,-107.90835317118,125.742101092823,-29.5340618527844,-6642.25278376713,-101.845707559696
336.792900343244,128.590408099422,-6.62972460252058,-189.075113102634,138.947305591914,3.21283750898147,5663.054527846,-229.189643887541
-1050.13840554354,166.883498390227,-43.5502825285075,-98.0508577567962,41.8771836303931,36.7942826022336,-15808.0461790056,-25.9896748112369
-633.393411817815,163.308015724877,-161.447966586536,-264.788312156299,33.2460313512129,51.0760278590606,-3396.60196435099,-243.352700531404
522.357686923904,41.9012662333553,-59.1850213158323,-40.6411203451571,72.1633198227282,60.8252591492346,7873.73085775674,-164.590584732519
-219.747004064513,132.799146007041,44.5004967465211,-138.753105295225,90.4846686795354,17.1650221541568,-3426.5633168528,-20.1951996380158
-745.493506679253,141.585979366871,-48.2043028278858,-115.704993044565,31.4309948862356,17.6331416783723,-6967.83201485152,-17.4655704473407
-1036.42838984038,66.1545515436519,-103.734226891442,-151.243817321374,91.063089391042,11.4044696223573,-13469.1711108365,-142.467905963102
233.358975877039,265.240416443179,53.481392520458,-172.020452745563,106.243680562453,44.459068498094,2983.57894604593,28.7048272716638
-80.3565372039739,112.99492982059,-45.6249096926622,-178.06355765507,63.391246206309,56.8983812857768,1784.89784666493,-176.82653802479
-505.842934639833,66.4238610491593,-74.8542265240103,-23.2111689220801,72.654932487838,-3.56506486437866,-6819.26133320903,-45.237067454902
-730.368834580993,131.724946659706,62.3634817813145,-135.170739189842,68.5133543147531,23.3525360452404,-7975.87339400216,-11.4575046375394
227.425658627879,228.257337128744,9.69224601326277,-265.436164877836,54.9037302947399,91.0389480020967,6633.90189895798,-47.2942896519671
-101.586658880246,238.256374925957,-66.6365916293435,-277.917463256508,67.6575221634484,61.8159619224025,9995.95342862862,-128.734074867825
197.741755086055,177.319054922904,5.43091289498261,-202.0244568696,53.7436856637796,66.279022843346,11054.0808234272,56.9499331911065
-504.537243504659,186.31594849722,-41.6035560340533,-146.545845609187,114.784704037156,49.2108598403283,-1053.13370562611,-87.2895494294662
-582.511459617788,241.658096258703,-19.6905009387629,-140.221877633128,80.0412030004663,33.310825536013,-4406.53664196011,12.406644432398
-1104.92811039007,217.716309056443,103.407222112713,-120.765245978022,56.2041531451105,82.2990562502382,-2897.23750315219,46.2350906208303
-101.975675299167,126.468769269573,-32.4490488260126,-181.460678285075,161.20310056141,24.8066869051545,1544.70226292859,-148.212927214176
-378.515864145629,196.27149189689,-43.368933524629,-112.364975972287,88.4554992965568,45.7816599399812,-242.253461555039,-81.0362236533692
-905.865493633406,21.6817171991091,-28.9837228249307,-135.711557748931,83.4585836389015,86.7592537683522,-8637.97474423415,-75.2245372038087
-396.788063536114,42.5423382649824,-38.2814340831246,-89.6420619921482,167.33104900975,13.429979742461,-7755.24855789452,-140.601002423835
-851.12979011955,178.455788522457,-14.3866145810825,-158.38372515011,28.9817192577902,6.15535652011749,-12457.8059907349,-26.5547151327028
-1296.30110292192,151.632043893431,-7.28080493370362,-337.490347594008,110.908358515167,8.49252478657581,-15749.1401709736,-34.5166587270796
-82.8392971820722,209.90202466771,-59.0341253435581,-248.09189133998,23.1319688447693,8.38895823070197,-2252.23114156062,-40.9673829461099
-572.690154546461,247.281246860759,24.645641819603,-279.82917922645,127.179481591666,25.5407859603347,-4694.94826537765,81.5928917080018
-795.318646647858,137.040272688479,54.0082538325223,-242.618716107187,228.208026123117,-17.3788997121956,-10434.5455263029,-70.5413463546865
-1281.14740356474,156.571900706229,-73.5062930354816,-216.792879222659,46.2800745603381,13.2949502208212,-23825.5778645726,-39.7608286860632
-759.985274271901,184.789988293152,16.7990775013604,-267.224598178524,165.378446443188,-17.3670081761957,-2156.14397372652,-120.843570892248
-127.040969369307,103.508075566308,-77.7371215137391,-157.065461351853,105.086349017263,34.1288034314639,2086.28243842562,-312.709974149941
-160.484773474367,104.433022088691,-9.09638690532302,-158.018947991696,91.8814009885027,-33.9423270750849,-4230.17890008638,-166.492264963445
-1377.39429807983,86.615140975744,-16.3520639190247,-80.7699200251664,97.611750818498,22.7134039809971,-11618.1224306147,-136.756042354595
-1214.11213516987,124.967945552547,7.01082338534616,-131.187220089152,88.9853837928677,-7.72882230045798,-18650.6361980664,-162.07524152672
36.6137233491318,134.868438822516,-26.9177275036272,-119.010644617985,102.957780199034,5.78120609230245,-2267.03816675201,-64.4597722104154
-544.871110892229,121.216389945635,-191.388788494195,-145.062147112723,91.6325984625794,11.9379511746665,-7137.26092017497,-257.241094963254
-405.870924581919,192.573958238747,4.42442561074859,-216.149320612622,66.5513016880286,15.2371150261024,-1446.26228065572,-22.9252993713399
-611.758637629318,165.276281834333,-97.7020265232422,-166.484854694034,45.8668853143263,30.9168964030978,-7479.62850665692,-137.444290573854
172.838822691192,104.234615351103,-37.6711055266715,-95.6997770829912,87.378326244303,50.9197136678667,3686.95457809679,-131.887476603646
-1080.12633389244,64.4480693921214,44.6381710474379,-178.196377572167,11.270785525543,6.98098299289995,-7225.14859700561,77.4615085621044
-174.042067812727,81.1547449491045,18.1603882572745,-203.42860687006,87.3754754064084,51.5713584774639,-6578.92010167215,-103.09491495473
-1123.624115899,123.90940727503,-70.9470217867492,-172.670277971298,73.0813954447076,23.2288334660552,-19520.1647227154,-35.3548400453001
-1417.68142922443,163.801942023449,-35.9559538695612,-113.26666323073,21.4363558943733,22.9178741157157,-19055.1148071731,-45.1497647861543
-1186.46799829078,68.5912843764527,-75.19939349778,-132.662751343451,69.6979267646529,-0.993020878886455,-14333.2890883577,-51.8877830577076
-521.595986608535,59.6071207150671,-24.0212914154981,-173.752561936111,16.0402661836852,37.6549593891832,-4294.97699318794,-44.8571302528508
-235.482739599713,163.103089499578,-62.955248346072,-196.887033007486,50.738164775139,63.7996574208955,-454.599931406148,-124.892395644489
-41.645355571789,69.1974185021681,-109.225751754675,-94.3980383556263,99.1978644198098,3.88352006948844,44.8354427633894,-147.47281813834
-968.5884002823,118.537824542663,-42.5785925823729,-124.309810153023,-8.90372949995799,2.32727980221989,-10450.5161588081,56.8475361603196
138.986347325801,126.967572834561,-50.4017887958034,-206.482045799348,48.4213580206124,23.7286971881367,5125.85450754696,-52.7294857010711
-711.127506478326,119.888367038147,-31.367331785179,-175.936899175809,45.6550298596594,-12.8387782797545,-11665.4090345436,-38.609598470357
-695.642157397771,187.836138229963,20.5321379563029,-71.2686566910343,28.0031257004593,67.4496368910914,-6901.72551634739,-44.1272174022452
-703.527036347514,131.062072425848,6.89400892546291,-139.646756156893,44.7480583718352,-35.7636680419128,-8501.89185998007,-27.2576494468913
-614.287616155139,51.0494126098638,-34.188603245886,-74.947681621521,21.1660755201883,62.3026790210861,-6091.51995232601,-148.013668318512
-1058.92124053268,110.943907786932,31.8905545307935,-67.2472559405433,145.886484110859,-5.53644789698592,-15439.5003824826,-154.254933435339
-365.358160548611,141.524336521921,34.9381466818922,-53.5661750280851,43.2154478624361,78.3728663071088,-492.221256730296,-103.994930175599
-1150.61882302265,108.157045784552,-32.2855854112568,-190.860273524166,144.748368711691,-14.457360867309,-15593.6967501856,63.775691676401
-473.432413019356,87.7815257138573,-25.1965657427063,-61.1015345438136,79.3156259565421,26.5423573669013,-2388.8879581299,-50.78511078679
-451.551358101351,83.9003236977733,-58.7208939728371,-75.9229285044275,77.3387297108347,28.6692947015326,-3732.26881354244,22.4523381306208
-746.459089413343,133.391982912784,-73.9269821612252,-200.143567692772,76.0889735881356,19.9026071173048,-7637.5081049523,-44.5139894742751
68.6748854182697,52.9827435620537,-32.5399378905568,-73.8356738871953,93.2359488180809,38.7635810287175,5607.37859111241,-1.3498962532758
-1070.8475316963,11.6006928316929,-19.1449563738715,-187.054843838356,96.385283819036,34.9536508887541,-17098.7101057166,44.7077130003599
512.909375958552,171.43040016422,-95.1408124368245,-140.549141379466,116.540956135854,51.5164253528637,8393.26902471991,-220.906782055623
77.6937648562889,216.992968865976,-13.7446599681571,-292.220123246545,81.8145594499074,53.0311595821258,10307.2164721596,-160.10287075735
-322.682360812338,136.585402978657,-86.6669540083894,-235.322939050749,77.5250862007961,26.7601909298683,-4743.26968136347,-22.7665539459995
-1177.68020979594,93.6878578732285,-47.5659015057754,-145.395170372944,92.6406793890565,5.86581242422108,-13233.2969154246,-88.2849644644884
74.1587701071658,139.555941292185,21.1210150146944,-202.529954248734,96.4690758715005,88.1447275206592,7580.75102286169,-123.718750190499
-555.365198378364,62.3951336036366,-71.8943390731438,-48.7244318529119,75.9632892293885,-18.7041640699172,-8867.47956813304,-139.001234013675
-1050.55777285788,200.569466232075,-101.973192639369,-238.69186835349,45.8928430369197,-23.9959996949765,-12884.3245356402,15.2833962383438
-530.555240973161,127.828010512305,19.6318220846588,-142.860756290873,37.5028076174349,60.6648770073298,-4143.40578196377,-20.8133615263087
-384.514217614556,145.2811712741,-7.190715669989,-121.555576554289,35.167559365349,17.4024567090673,-4714.82905526177,-40.6819493447983
-340.910016926835,91.1619529121181,-82.56601152638,-153.170626166568,180.806172807534,-26.9057456596929,-1075.82214090754,-242.178078314726
-110.695764051374,117.092606871462,-86.5197935193719,-135.832750165712,119.063075371436,6.80942671341472,-259.427031949192,-178.935513633856
-324.863101781229,145.887097627181,-15.9773743211408,-128.169080200794,51.3084964516602,39.1012848322571,-313.53483386615,-99.7616799130192
157.736720147819,94.9882359771291,23.7615920307289,-150.088012763194,182.122025380471,56.8420034549545,4229.37855483562,-153.214414715418
-411.980246721563,109.030992107,-62.4750636486006,-194.340795138625,47.4255563606566,-2.08603586025129,-3761.13351525765,3.69395419600039
-89.7233357512314,137.669397074729,25.5438817302929,-264.483253940503,0.894655080999655,23.8428279912914,1325.51511923349,15.1505708222103
-267.145489338116,130.094429392018,-57.8220185131677,-270.465083601644,108.260672224729,-13.3700578159187,-506.04098173845,-30.5414121261565
-878.481388798027,244.27459170125,-53.6034431910521,-289.738311877329,63.373478290785,20.6758103089996,-13067.200594359,-32.4441186216936
-368.586075104889,193.197501907969,32.1981086510932,-149.0600344495,49.4905092556437,-3.50045138105634,84.5509312533104,47.1720676329278
-787.710631022128,171.257326093619,-97.3367827828624,-207.053141370707,14.7895247270353,15.8989341757879,-8959.81450421152,-39.6223845642526
-641.118216680719,153.063172844719,12.3695603919914,-134.223989742665,82.1049708940736,50.6896106796339,-7218.641157354,-49.5090654352971
-703.546693198849,129.517507973163,-44.5258959480489,-141.436401231505,57.2448010666412,49.2091957656667,-8171.3898323064,12.3078035120561
-691.382321114535,106.817039704165,-18.7246378338532,-67.435306465406,38.9057850585632,33.824750581327,-5472.99218326789,28.8896969428715
57.9980759081518,158.075707961427,8.98890529746132,-246.885932342604,86.4962980555347,42.0909790183214,-1030.25715620402,-31.4516602088697
-773.690794132563,95.3485890484735,-13.8437556043064,-156.512341722955,66.4820866258815,71.4070020359941,-8996.94990442025,-46.9675829766566
-456.583204263909,201.036193717722,-110.423437205129,-155.374307042104,85.662211371673,25.6423502477992,-5466.3336143033,-200.736302031077
-851.867895846081,145.17842439012,-16.2605911416176,-106.849253668712,72.6103965931989,13.5544324973544,-9151.61366204673,26.7559222558339
-574.583657721989,174.728148428032,-5.70393948961282,-267.600186872995,99.7612824457028,6.30014314137225,-2729.68604863726,-2.53047962565324
-1006.60252157788,224.965937155852,34.6756717742101,-139.622399361397,85.9811016008898,25.3924183767813,-12902.5083361901,-28.7321845343831
-1149.40209282864,205.05545485609,-1.74372666460113,-169.243315841595,101.06427434893,22.3761644620972,-11868.7893564057,-53.1828008895682
-455.957567175254,142.429671153703,-27.7707453699877,-110.725979042306,88.1532189519639,30.5129223916156,408.461613982305,-97.5994649309141
-595.873020917243,126.14306606818,69.9702975565451,-98.8967492977954,73.5374618218193,24.37345808909,-806.84653875613,-47.7352624925006
-87.3457660844724,195.711539275275,-20.3881107117486,-132.096242700936,45.1329478807979,45.277627411735,-665.757517426391,-18.1800223037581
-577.950504713306,172.229596644291,13.4031218759192,-134.788017168379,113.810980821232,68.1523492482956,-3513.11997232127,-283.144641408475
-1012.16554781832,116.588285746137,-19.8302655873777,-128.378398294488,38.4146036803577,28.4003383887102,-11647.0617222035,88.9240585433727
-329.574655045479,159.453649660107,-69.6295478633328,-193.110346452337,59.9664323923425,1.7664203953027,-2929.12811304718,-114.909342096587
-278.055198252114,54.7102509372926,-26.6546540495183,-94.5201073785138,65.5880133032333,35.4650365065027,-3304.18379701982,-39.2024575735268
-22.6970707153814,91.1965114331906,4.93549215933308,-214.034590622607,80.4748322417217,36.7194118956395,-498.340632003325,-112.237941847852
154.887261405325,107.490100741794,-10.0842335634225,-99.0439868599206,101.675057192472,-26.316438478214,5798.11994265142,-97.4521252940322
-525.937022535116,101.344096826404,-10.033714545134,-155.804206182627,5.09486044819641,35.2116127824702,-5897.72783294987,-32.3201847010059
-84.2287234295727,144.426629240414,2.24376953802857,-142.49486490064,67.9065216234958,24.5748974137668,8.65328397953999,-65.7456318036129
-521.30173423198,73.1407363628241,-42.163437205636,-40.7291295345966,54.9713521569793,30.7572508361773,-9285.77328002968,-122.622651659833
-999.382202819732,81.3324934887642,-131.904827120961,-175.287954346459,80.0660954982013,-12.9873605423636,-15911.5736962071,-105.503859119199
-401.31603801962,277.711611512728,-101.901525739653,-278.043103210344,115.857709221149,26.2351053725142,-900.23590499381,-230.918900572833
-521.643590919972,187.991552466367,-19.4870590435639,-192.314567776277,96.5342322043725,40.3756414031923,-7452.62148055807,-135.608081362821
-1094.30771592897,156.829342016347,-76.8562640806049,-164.814823869732,143.716057395151,-9.65618156146957,-16599.3165981217,-109.71804891323
28.166030537893,118.247993760291,23.4582656587336,-153.804090346945,114.967782733816,19.3284356069162,-703.479970018292,2.30310162279056
-250.947871264085,224.329518134992,-8.94164748823096,-144.360369716829,66.0007337652642,14.4123591846219,-301.927372149046,-45.3063170546739
-1424.63169746197,174.546483564671,-64.0187354096852,-256.94825792138,48.1877123145568,29.2054655432003,-14330.2238225811,-86.6012486223772
-11.3225252597185,51.4417858142988,-46.4393340381939,-117.257481223933,97.5386398243572,38.4798383110319,4546.02236540732,-220.37114867974
-544.166502467793,123.901638102761,-39.6519546242816,-84.9741693212654,66.7661260822933,35.3670773692575,-1220.87778372422,-122.88357690967
130.923175153086,271.584907059878,-98.345846912042,-170.259426407167,48.4513445216871,60.9419645247908,9373.05476057069,-40.3487825170632
-478.707136712284,178.462187189558,68.7588253234353,-295.359520425744,13.0674472229148,49.5160786672204,-2251.87577970995,36.6527366072842
-1349.22198261172,243.148900306129,-69.2849637940453,-334.447828713171,158.960374831338,13.2036915291392,-19368.917601905,-99.2782152264408
-1243.0311728119,109.512422808515,-17.4324037688002,-92.7304935424618,78.1627568848489,6.77326150465524,-6731.69445274867,-44.6694127298033
-694.521422289303,151.724586692959,-88.538290174125,-182.698550821122,90.3317447440058,44.1307482064913,-7591.56530441776,-103.90050859777
-452.646203297605,213.491236325681,-39.1981353855022,-312.496541093009,123.73479487389,7.30512446303328,-8263.79203249072,-165.658306671772
-115.05408734909,69.3590501247381,-41.5482892983491,-122.281886644654,120.174529649012,31.1838392960635,-1511.4886220662,-135.086514838811
-38.9539010800218,122.438133256524,-90.6862036477232,-131.626272591537,126.86948114296,35.1238120824491,-3148.39039446034,-249.05319589331
-577.246970232097,95.0398606423114,-58.4268308116043,-269.095106708133,84.4517970698071,55.940296473942,-5836.25624888096,-115.157950528235
-342.970415346728,136.493325294316,-21.5457920897898,-202.248641125632,21.3011159011367,15.3906289309962,-2835.96319209883,-43.7233380764301
-660.274470406598,195.616244708392,49.9702194534184,-139.623359175566,89.2590964703995,6.81440888568613,747.201315975166,-134.869370874512
387.593422222672,171.766418651299,1.92125419421063,-234.055724252918,101.937632008252,89.6730806372798,2550.40096087132,-197.394314813631
142.391348719051,141.266544081704,-64.6822980909274,-166.957131843559,166.887147300091,29.3137645352908,-703.973290248949,-171.59989828596
-988.023583072667,137.5978516916,-60.0657654372335,-75.0824794671353,49.2293391666608,-15.3529212223038,-4644.42690141923,-105.609258525856
-112.263851099786,150.280150336534,-28.6913018158521,-170.170356156406,17.3752765039972,14.8943775308799,4049.3848379991,-51.6788017156941
-45.6829136077758,107.41024689113,36.6606388073251,-124.121738299487,87.0394011434546,40.5292443194267,22.9802907377816,-75.9290770336374
-699.974577490502,197.620169366448,-83.0352916796073,-227.096629686021,12.545048567612,21.9678961972677,-6607.60667607654,-68.5630884340935
-1107.89313862854,135.46423208437,-32.2631007450909,-166.150519842166,81.9771410132525,56.250863162255,-17325.4072654856,-44.6645205535751
-578.094509638533,44.8718621203443,-61.1960361991223,-96.5480363781244,66.7072495723842,0.712604718952207,-6304.27557621566,-141.84151541788
-245.330149539266,63.0135977325699,-23.3916926580132,-86.331888659879,103.658686237221,21.6842922165233,-3827.30949086761,-169.374010659747
-728.01715717431,124.520536155454,20.9613206692593,-165.479502080329,48.4186051851502,34.8663577306215,-10390.5324319117,-11.0206423756026
6.33659216207161,75.9071340365626,-46.8551697891526,-115.344063768367,24.8994197635548,5.68865015764095,1370.45406654172,-90.0119305428962
-387.572088932473,165.701378258818,-4.6033087839478,-103.260906421754,115.901178944747,-1.5659179725626,-5182.53314268277,-6.7884183296519
-640.700968663907,153.262607454468,-12.4435016864736,-135.124697550316,6.27783393794016,41.48193053875,-8362.14735827061,40.1914446694427
-948.746310117021,135.977489099168,-129.595832974126,-278.248797300294,106.312578530982,-20.5076572121034,-17776.5739935268,-146.694415124133
-1218.78173211808,242.030413979141,-88.5236592535657,-235.149144804745,152.628403787377,23.9224857679801,-15785.6068842507,-262.913517018518
-499.330436432436,137.301844443806,-59.9053220217174,5.09830105913807,59.9015165289784,35.9874578250456,-3126.3270261545,-89.6777760109835
-1085.95116754906,256.373079827372,-88.6963065987511,-358.022851910035,132.598704517957,6.80034418893774,-9300.24040393461,-281.083180702561
-1559.80297496839,78.5707832658663,-29.5189039141042,-26.055384850737,72.2964613143631,52.8830826074718,-17307.2025171132,-45.5905337349104
-701.41981242756,165.574745953504,20.4184956186327,-84.508952890028,25.3539177884586,15.6727209147284,-3384.55740358164,-70.1980966696137
-775.656021151965,123.28654060703,-61.9506508995983,-52.1139597329675,-11.9005409021411,61.9492586784472,-9350.96401523889,-39.8813815408503
-762.551549809097,114.963866756472,54.5198318028124,-151.308112865197,112.860715181858,54.2864953065,4324.09008703173,-47.6398593409103
-250.099346568633,183.611875556482,-68.4540690932481,-137.10392142518,53.5876413158039,16.0168656841997,-10921.785345151,-102.340724462887
-294.106159846415,122.132919251133,-67.0570131025306,-188.013735397435,-22.470268490124,45.3363111579602,-4135.42594499774,-25.7847416433069
-534.169506570412,18.9507082402852,-16.5099604691459,-172.355340085705,44.4658393782847,34.2358553087979,-3851.75462568455,-128.922737745466
-548.377134245961,125.395641383755,-13.7010330303601,-175.082467131477,23.0438331897458,29.476724526321,-6835.3706580773,-40.5689263925451
329.783683415735,159.350921563084,-23.3671938803745,-183.855234686176,119.471122926523,35.451078173799,7708.5289530397,-131.087392089568
-879.452333670954,115.33349808315,9.6039036752627,-26.352006384277,83.0069190587383,24.3211015494308,-11148.4972188158,-55.7294453016584
-422.098422164505,66.3516479647951,-21.0910449254152,-135.274632648874,63.7388396302704,1.83641514499141,-2158.88866654074,34.6131910968543
-224.752139927325,87.4010510488879,24.4497528075699,-142.52319864643,99.8090074379434,47.6843346660025,-1661.62912304708,-111.185691409068
-380.134032110829,254.311252496926,-23.0353844277415,-192.454654312023,42.211626179138,15.2660176899808,-10378.0700347468,2.77332028328965
-1294.78026600531,133.681627243852,-113.932615408907,-200.035246028303,73.990092707103,35.1491985184548,-13069.4876115539,-117.173935230618
-270.100980113049,218.931680720707,-10.0093784510464,-226.712682303303,83.2165128351335,42.5519256685657,-3308.77331717204,-126.604958818622
-787.744668097133,174.838972168247,-102.703656548721,-169.804947733006,41.4545399427388,37.2852299568112,-9517.12153468742,-48.1989416714059
32.264822145793,125.02600593731,6.39179979244363,-89.0518152451659,103.403910333505,47.9838917679081,3432.68017048157,-176.7435965599
-462.059118926976,157.66527551887,38.8501457861057,-168.011064867882,114.527605012918,-15.5307421514008,-5955.14773159708,47.7214789445716
-659.70693645248,39.0774092414358,-91.7055620773172,-132.251996194464,76.6425426290516,14.9584398724255,-8499.55070044701,-100.709811730347
-1162.79947202411,224.917320969005,-52.0404510860681,-252.398518997637,35.6239669957977,-11.123191532708,-14376.4738255391,8.75816651624336
-132.663530572652,192.769329951145,30.7545694582946,-144.554168612522,92.6716641670209,44.6839165886049,1262.39992996243,-22.9951196813254
-699.04992683103,20.6597012465554,-70.7972355472739,-217.682331047981,30.4331294215808,34.9397165238915,-6283.76166701539,66.4843050372001
-457.940169839043,142.071904650707,-88.2140655413532,-210.870321673545,130.283011924665,20.9866914410377,-5375.76471268052,-196.30462420806
-1237.62882937878,315.672896238881,-126.734674701744,-407.149453269245,91.2576427231543,34.4099835090165,-14751.939325734,-20.5955732193397
-515.270478936323,155.923952036632,29.8890080657075,-136.290352854259,122.532112485613,-8.93885331483034,-4701.39187773254,-85.6540598078282
-408.688250966296,138.671436694203,-37.0138136978348,-174.675585997866,35.1878386060926,42.2675860432209,-5705.61734236573,-75.3455010151665
-1006.42222383378,145.088839122516,-36.2980406675561,-305.531399438012,68.7388086541177,17.009546109708,-15467.7702242613,-77.8786336019402
-140.815208720453,93.3861311238725,-32.1204595218587,-107.774385058699,54.7438071311844,53.730441934531,58.6724217946467,-124.696149554074
-605.583481636801,74.3066804878399,-40.0778993739805,-135.215881950098,69.8276039802877,52.5811561884475,-7080.90267231111,-129.053208369878
-179.881914658035,97.4332930977398,-51.3658203023952,-78.7339037885358,28.7562037647876,38.4996901750274,-1031.31714421565,-56.304887604696
-182.746832264209,114.607655337051,-6.81545075685426,-173.272018450916,92.2995413246099,18.1961071531259,-1945.45797280832,-169.043200282555
-136.207693134929,51.3352688404557,21.9204476901505,-144.939700701812,59.8118963334855,20.3866869974008,1302.80386944482,-61.1723087997525
-932.802681337256,193.378009723383,-46.5017830205488,-199.692459315011,35.8008838534297,12.9666565871194,-12618.3173993673,-76.7608779431612
-689.25684280948,223.267865651025,-153.075054262372,-123.769837968925,0.232228342763847,44.7787220463797,-8078.63402429831,-74.6064426901139
-182.149085615703,220.371559206105,-112.192754855932,-203.830222927092,28.8697930720846,31.6711549446572,741.836792207207,-101.246515515682
-107.139364163944,216.810065605784,-67.5765061646453,-201.217979465146,49.9924627833971,58.2907045941829,-5095.03199616099,-132.940475921996
-978.156205177656,223.256757060066,52.7148059560932,-306.178512983999,53.2063960633677,3.11971269816968,-6985.10137085499,14.7603132744953
-549.416849435715,66.8527381002204,-75.0341080507042,-45.2143812892318,44.4074275103194,45.2808775457379,-7696.88242605243,-208.010933694921
-753.056222319457,166.08194648783,-61.6587584972585,-103.418508533789,40.7531245231221,-12.4568747021076,-8542.33101179369,-43.0243879263871
-1188.21102899039,168.276329857228,-59.9726181981387,-259.422209474622,-15.8983980014964,46.3777255957229,-16677.1341195804,-71.6976908256329
322.538128808592,13.1130826985773,-23.2315449119014,-143.451033068857,177.867401474916,27.2983762235126,7384.4361594736,-216.153267401591
-519.539764438945,183.204445121941,-23.6705475360359,-218.443541974833,47.2687313069214,4.10147409452475,-5387.93486176324,-99.7476197365759
-148.841899401392,117.049722855372,-7.24578165312414,-189.483924454806,133.446116723469,73.5235080802886,4345.55055437781,-166.957625875213
-487.662928006301,146.277687416747,-56.7957389048461,-176.783613031712,131.230427427916,5.05184441134043,-1562.81388381567,-285.381316755258
-603.087826420882,109.075236676588,-58.6974371894612,-150.783329895377,61.4623660861835,47.3824486617814,-8203.54149116862,-91.7838908820268
-48.5483267689197,112.089334305507,15.0194391828409,-186.623101879028,24.2232170961652,33.3695747598988,546.794070493037,-44.0046105788206
-549.877130069683,79.2363457022002,58.1625324951456,-25.4840980284644,177.454052228961,26.7423630131816,1448.44847186771,-210.847820737632
-1320.20945775535,182.76961578356,-21.4391292047367,-168.745558688432,112.945378064465,48.4704998151574,-10500.6372327962,-24.3307839235058
-1105.20568929618,218.124443360095,-75.0527790571796,-268.310961551615,-28.3190422312764,15.0980605094664,-6628.93942697115,-50.7665758329094
517.353977803589,105.761776062776,-69.305445928243,-139.433662768108,62.487806502817,82.6712401449622,3968.15326859547,-319.23193689136
-860.357240449172,278.103784416424,-2.92954026002553,-519.864393417636,4.64155080157798,72.5804223152809,-17297.2603181976,79.194150585914
-1419.89037688631,134.957201687197,-13.9588413203019,-142.397548321824,142.070530605735,20.2556654050859,-27330.3443195065,-95.0238816224955
-667.330612579095,214.175711288874,-28.7534104574152,-180.280736146626,38.0043125513039,-7.03389197858633,-2719.69566579437,-2.932650996343
-1115.69323519586,46.263054381343,-45.1686034098157,-109.88307570196,172.446177999125,10.5389200266145,-17196.9453340645,-190.300804614535
517.177541259931,66.383623217218,0.361814951430915,-23.42763776434,114.583798670225,32.1776257494912,5664.98420429116,-105.554267577158
-288.526575561453,107.734039191477,-13.7520370274797,-63.8567133339675,100.986386151482,20.2750913246273,-240.85819287505,-93.3429281596345
-1631.66620261392,113.532513989601,7.76829606477258,-125.129188433348,48.4559608214477,39.6169847015335,-22094.0131487921,45.4553729426989
-525.976801832789,261.916423958794,-54.3141177714133,-282.654267790815,-33.7233288944772,65.7805460680393,-4716.52750199959,63.9575659650873
268.166682927889,148.773610864853,-38.9799298440339,-250.186927193819,35.1373742324649,74.1015579483646,8968.30591555529,-252.366044271126
-144.650254270615,108.196347694175,-70.7182619178202,-93.312929798878,61.532371468762,36.2303051179224,-1782.03487447531,-168.515421881079
-791.630013063925,138.741681648768,-90.1620677527244,-184.376497090561,60.1449690862282,14.7913096699485,-12967.3236651975,-45.5260801659606
-683.622542599282,140.757260877126,-22.8447562199908,-188.633806682861,49.079034207989,21.9603432954464,-8400.17134862613,-24.8087288194001
-591.348947072147,68.5983056490463,-17.3870688491588,-123.724035224819,128.540076424571,-2.40948008575651,-13584.5343749663,-77.0996171883307
-527.296692964985,29.8379216672256,-79.8555312766985,-38.796540316238,57.0783889265504,67.2754163394056,-9851.18131912159,-144.260905146995
-216.834462235278,198.929679439039,-71.4340096801461,-117.333630704859,118.391118573956,-32.3867004163876,-1584.14541429249,-198.21431682691
225.956961765012,194.773612012199,32.3486159109889,-170.663233245417,92.1446786055458,28.1096261665807,9479.91892793518,-93.3134468103526
