(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-397.153033647512,100.283156617184,-94.3311670166877,-142.209109845819,122.271595858896,23.8596260363411,-2196.07298388473,-103.850513051082
-761.550481625221,99.7723079017633,-52.8000946506218,-124.694244375183,40.9103076891552,44.1529950588738,-7853.88406038897,-34.1532435187473
-490.275473542693,217.942759513411,-131.65707750943,-278.502789686288,36.7182710268316,27.2725991494517,-5803.49585549685,-204.063057691208
-1404.34034108819,174.52106286153,-35.0217967681965,-256.613526974405,50.090346732115,26.856692023568,-19466.8106716259,-34.2413227591333
-392.966638785038,83.107892504253,12.2711179323087,-426.732653861152,99.501592904795,26.2387762532016,-3916.87885195186,-64.5478957087616
-391.587588776543,120.243115604928,-110.64057273943,-114.645104136871,105.188724705513,-1.64110042949324,-3734.85050693953,-170.892437001778
-249.980148935898,99.4258185327562,19.8417421657359,-150.865018612865,129.070015857691,49.1045809226052,-2457.49497259383,-280.813599725632
-363.498083739338,77.8421781251673,15.9590479337494,-136.043350131578,69.2675283111203,36.2833006348176,1790.93228848028,31.316323545645
384.345866329444,163.608569810563,7.0516641154536,-222.963341635477,67.1676526806841,40.7678812259983,8893.39453304904,-65.1153315240372
-706.859986031981,87.2266877233033,-101.724470438028,-222.944391337995,44.9307956798875,0.537425025308039,-13204.3476189413,-164.110992711856
-387.780526149872,161.030329808695,-6.73189696685586,-233.147723252561,129.373417991328,0.495409313312848,-2306.35978768941,-0.301906055792642
-550.252583144938,260.057524463453,-116.499148718525,-251.159411971355,27.970550157821,45.2042821173673,-5598.08119137268,-147.213351711427
-833.602296270052,106.411622484775,-19.2066313895775,-98.7879984595056,50.9601983893372,23.1060408411722,-8899.63362806982,-149.297299804763
-1149.47338132624,110.123402464011,-77.7154980612831,-93.2267164589575,61.9649438893011,41.2143349788385,-7003.34054593561,-137.643286073231
-546.950353368753,195.167062222288,-24.9625707616578,-305.785387580807,-0.63849701192521,61.3775444083076,358.281240178056,59.4800909661135
-77.6191370611778,162.704452113539,-6.58534384382074,-91.3265663787461,43.1689001598279,81.4646937379439,7181.603233101,-91.5373607812508
-244.781179884334,184.394534457577,-87.5955053504149,-196.748155785681,70.5759424871649,48.9913671227987,-3895.37060975085,33.8485662344674
134.647853994436,95.2934686483641,24.8158490545393,-173.866750534944,115.461605092285,-3.84302761001163,6813.25364551999,-109.732431072538
-969.248820415295,119.233323394874,-40.2612541178169,-219.124463277629,96.9511136418951,36.7732860541819,-11133.4563420005,-81.9012254482877
-643.687980365125,304.748269442323,-77.6033247723985,-375.480469589958,-28.1162891007116,4.02399266888096,-92.6715829257446,-6.12806657076726
-259.580529986151,159.772971791663,-118.494035520882,-194.873473836546,-37.8844156418345,43.5518367207842,-23.9175131900411,-69.1559851280763
-913.776770063108,72.6850211235578,-11.4307170011016,-122.865630138887,30.8999534632603,43.6500543083093,-10841.4522325483,-107.27507427003
-1002.10531192306,144.375006867136,34.3561639951076,-143.458088868254,64.4453492664034,35.9866669644834,-8682.95402943626,-56.0089976223608
-105.826548447803,153.9301539152,-79.8059937299113,-78.2268753256249,59.4614488943043,37.8426511300818,1595.96839116502,-43.0366441936494
-894.277734208914,116.373695449089,-65.2743261853611,-197.020557476353,60.6136274539167,24.54706532821,-15794.4124564692,-98.1922461836048
-1201.40002279877,143.829324429178,-84.2353074056155,-189.974174669762,121.283907267063,34.8323803430831,-15637.4415779611,-177.856663622253
-696.066303826927,96.7417064463334,33.1402834123292,-305.397427917669,89.8017827498406,81.2789827733905,-11553.555817278,2.71781339556037
-730.156052303959,79.0638872465788,-59.269450689113,-40.4002637307713,106.156191844173,-5.88702951966843,-2533.03086274472,-134.021594909267
-159.458763582901,61.1277901961962,20.8399078374932,-199.856855439779,142.211638703527,23.0555096089665,115.24761196685,-119.563735729243
-1177.82998523391,113.619892561932,-67.2261141609924,-158.415805308294,49.9951200726209,35.0282560715532,-10700.8178220834,-63.5951147156011
-770.036151352608,193.212727244645,-37.656401860695,-228.085406344311,204.324781222091,24.9884575947799,-9789.99952767888,-100.205921534012
-647.560771211785,194.482755156612,-101.190595304812,-103.789495169898,43.8591622403474,2.92334105155896,-6941.68448689734,-158.663906202146
-610.548441699037,112.740098355847,66.9842876111725,-203.413821932125,132.606648458051,6.2330891318561,-5031.44761784948,-115.560012475791
-289.605762853404,111.216476582136,11.8720188025509,-274.168870651607,52.8326537537214,43.4980088183729,-3277.89073622337,-140.855786797634
-518.43581469763,181.749116771258,-52.0872620805349,-186.810107861151,69.0106231014506,55.2967067186546,-2909.8728949808,-60.2387439824379
-449.647475253238,159.913311409156,-36.186659111263,-102.456330012792,119.674216163461,20.8389802195743,-286.648782045579,-87.5020659119618
-1143.59256117279,108.624575806985,-20.3909057213023,-73.3134957216535,166.678965825598,39.4961913916559,-19676.2681528128,-131.487410732138
-755.678630433045,168.929181638843,-58.5593181922122,-265.1945508231,28.330921945686,28.033772513445,-5988.29283684923,52.0618912254868
-196.59319474033,162.534727167673,-58.9562043260667,-152.706171357742,104.906634178991,60.177851840097,-4274.60682583971,-279.750913822092
-815.769517437482,185.090125883733,-61.8251155665348,-129.988387362042,-19.5614530336243,54.2609510486363,-4985.43387837081,81.8235441394791
-247.084837407419,165.136687643229,-69.8226637404296,-301.85170664973,58.0912054916116,17.5841246690761,-2620.91503099479,-74.1365905607963
-796.082430332412,63.360135392868,-21.5695384441715,-103.905018813495,-9.81492393774533,42.8717626987982,-7493.11831050063,17.5569799621589
-486.777570533013,124.939116043206,-118.409206810407,-218.483265145427,84.4058239791193,-34.7534596258629,-12928.2572494451,-253.064224414789
-382.035069830687,119.218999435368,-6.24909081227088,-134.748473261076,93.3773762416313,89.2193365691273,1292.6129272551,-107.786726220336
-115.19369304445,137.096643034834,-185.468107924928,-210.402805843085,39.9838824593553,21.8169659030027,-1420.78913144363,-168.488640306806
-906.169097852879,149.812379605646,-113.467703276372,-172.929484643828,49.8348860771148,59.7221409293415,-5167.55217997335,-128.216012775505
-892.687179126297,245.568446025274,-37.372378631786,-324.351940312685,47.6713568265841,25.4204054338043,-8068.39557181456,-59.8807205536195
-453.96355519694,41.2606276755905,-9.6154135624522,-55.411138382311,86.3525255676432,35.4332801802666,-1214.85690041677,-30.8010397059916
-567.125702477853,99.280868452799,50.1598150839927,-64.5804225108295,83.90389113946,-8.65678163475241,-6568.22522778449,-77.7495975437851
-632.331675361362,87.3919871969701,-39.3836727952439,-113.325783893612,63.4438725670516,21.5111516101751,-11863.7643817966,-88.1273415920368
551.612685502882,126.005839909776,21.3916187749564,-103.600941788485,58.2550956193436,43.9233509326386,6727.82129705056,-7.86853286563564
-546.791097334011,240.955682355823,38.8812664164616,-251.582434523545,77.6726663907502,32.5980110150413,-5201.80564156825,57.0488946158785
-46.9938031527454,96.63393314922,-25.3154790652434,-163.444609862432,27.2392834233906,29.256329911037,2028.12610632423,-126.764005561941
-853.681372079154,87.4995867332764,-53.4925424324174,-128.783380112633,20.3689101837299,45.4887881216418,-10835.0583014874,-41.1188023928407
-1111.33923435718,89.3461395494087,23.3691474780135,-49.1546196151103,118.777236948363,41.2165963643347,-13718.9137183367,20.9005290034402
-513.187629012798,189.173555135972,-8.55874712654622,-196.860712647045,89.1845307457552,36.8109574691916,-7645.77589378005,-42.3102455493536
-510.435647604434,129.679969002173,-49.2314775519626,-128.456368730243,57.776346631952,21.1005814185482,-2111.12425875603,-71.7717229148839
-509.76411432476,95.3943888373506,-44.4159979931137,-116.292896149855,61.5075146806776,11.0291450687946,-1682.00115480917,-98.1280026363675
-690.539220479899,281.926531678594,-26.8384025841151,-250.439856874702,78.8040936511461,70.5795065079437,-11086.4066009492,-176.417347621253
-426.861889478016,111.860783144381,-0.486064956014161,-178.796269109473,5.61802919009642,56.6992428508092,-2634.35232456855,-2.1005516370642
-730.698965595337,187.396897424478,-51.4371316688048,-167.292875610168,-10.8505986748351,55.7704111449057,-7960.93425636878,-52.6019472560438
-1133.62427744817,119.37804406869,-107.257519868639,-169.801128708525,40.0386374513182,-7.43833681818796,-17847.1518107401,-16.3086630240578
-404.791947351325,158.891873750879,-105.139752815167,-252.599482202873,133.239455547533,31.2286249276658,-4423.33416695962,-174.456682196043
-361.127947183944,151.612775388334,-53.6706167100929,-135.005480274747,77.3128404819636,8.93781027523437,-2663.98512238012,-179.432039487758
-941.609144103788,56.8494559022947,-73.6109155378799,-368.286871859862,192.593045256974,5.80322776269895,-20271.0311683346,-263.609390609523
-450.677743156539,163.487200490214,-71.8713981215551,-245.786844624497,99.5925723157125,27.9135292219726,-2539.1918945082,-214.474845051533
-510.445542323931,166.65508709132,58.4444988925243,-146.944670056619,109.839518674722,-6.35429281461984,-9180.3149780659,-39.2276343064441
-525.21873153733,95.6309029439144,-105.797594505457,-182.822311477634,203.035163778397,-11.1356574323145,-7663.33629399011,-136.594666069839
-1421.801506189,179.061251718871,-24.1524460439105,-34.9145907431375,155.161437123243,1.79216670423921,-12943.4185034306,-197.202512726471
-1396.08817064033,212.612448592641,-45.4658065225085,-316.627209336075,17.4797776714258,29.5913537997694,-10797.1629336867,-58.9110199248244
962.808858059267,211.88440102688,85.5854735858593,-146.937902166741,114.670044475446,32.3747976447485,16323.0843738314,-10.5996103345824
260.642150871059,87.7420310141024,-23.039332675311,-101.320465351877,65.2835664500162,-10.0169281945127,4933.59885318432,-22.5204661986936
-649.823402544333,36.1449758182134,-138.502919002247,-159.44458663238,65.2831137854955,80.0559198915289,-9215.07275678797,-223.371164832497
-131.93891017331,93.2706203525158,-54.3720637945735,-223.424200489484,50.6098414150329,81.9867097742972,3834.64438733187,-176.941148360376
11.1543929238396,96.2451101174665,-69.557722881058,-113.578518392329,70.162689455763,22.3541146069219,1877.83646820771,-165.41571175876
-696.75314275836,123.47644358722,73.8939464606519,-141.703612890298,55.805335508674,2.83301627638866,-4247.1522552575,94.618119407387
-882.416641613352,52.9539375824243,-55.6069236989551,-110.738375559755,20.9900159606477,10.7354962093086,-7199.76634662325,-62.1131448849192
-1168.36834190648,289.867570849427,0.644154442648869,-203.825853405913,144.394502737734,-24.5381541045499,-13454.7257542871,-119.671458876634
-1366.36412252891,248.211523324499,-104.842579196782,-332.115659843272,-20.7510060882632,84.7607414775994,-14076.213692099,-67.0671685910347
-978.929702697264,67.251204730579,-281.654448920704,49.0514188967354,153.535903229465,51.604913519921,-14114.4025618164,-299.727036107935
-1100.09400070207,124.492914777937,-33.2547607712622,-46.4500092761446,119.118959723099,7.67551975553943,-13231.8390575373,-50.8247277372575
-593.002449871565,173.747946693846,67.7764170448063,-318.707773451086,133.579093603514,8.04922539661493,-2089.3370423309,107.792630374039
-405.250548120617,142.870487420332,-92.3959265387166,-168.871929331399,71.5834315854881,59.6528504313237,-6194.45621539079,-94.8824893623241
-1359.11438091429,197.711010333413,7.06650529871695,-266.847372916294,44.6319217146665,-50.0195375240437,-15158.112180153,-73.9855950220081
-200.153908398744,179.945993412533,-29.3800023993244,-244.511735503838,104.576823886484,29.611417982378,-2439.35288835892,17.9255940453149
-4.60743208714121,90.6978616200777,9.51828455797659,-109.463532813228,62.0764797077427,45.7404262720956,-321.518828594708,-33.0581167530399
-491.29780306359,184.774599097364,36.2789492056327,-177.235190020059,95.672248803472,47.9669932559336,-2298.36220908689,-82.7422593170631
-1077.31373138095,210.540544760341,13.9849120285653,-203.474955203692,24.0912200750827,64.8418174636899,-9685.18094058431,-165.18759557651
166.255209532173,104.671912425954,-32.9468356159923,-22.2358087007888,183.423793707123,30.4599097928804,5641.32305477285,-55.8187319109566
-569.909611391373,162.146368349713,-66.5243482486694,-265.257333775997,111.864032796522,-2.83989470626693,-3930.99456359725,-93.8416850286521
-245.142638741861,171.416321076074,-15.3899508798931,-141.96626370275,71.4310577555734,37.2961674704129,4550.76802018579,-65.4248153918888
-110.270285776147,129.030251873693,10.9092168887946,-152.35263466787,87.7812918129566,64.0842433774087,6361.6632572089,-121.364927802864
160.620178363955,165.189825590362,17.0091312081495,-278.046948294992,142.85384044284,34.3602489996556,3262.9346802029,-151.149717539316
-995.311911003926,55.9912261674181,-26.0909067930479,-227.56366176813,75.0976079072861,-8.32452329782245,-11806.1385203883,-10.0619295468205
-1412.36663922007,33.4656028874167,-92.508721028596,-137.910604279328,56.4138360757897,5.45042968980852,-24963.5819894877,-53.1487370341674
-425.764153875265,242.541787081282,-27.7676137304661,-262.546005347685,68.7634607199507,1.48641156395024,-3693.75542325954,33.6579288741923
-1071.60769419993,120.610141508922,-76.0812392849766,-170.967327440565,70.0436727839115,32.3858348376962,-14416.9184140829,-168.627492725125
-332.977711818326,116.843751540378,-42.0155764571209,21.3669178238924,21.8668394102169,72.1373413812253,-2737.37992457729,-128.570693616697
-1300.53114775506,194.941564131557,-55.4055261911126,-285.278850849165,197.412264299201,39.5678212775529,-9540.46527226765,-295.882412803483
-920.025045208284,206.406395815355,-105.777349499735,-120.67482249433,118.603736225748,0.384383360142238,-9546.29676684875,-162.848130637474
-1572.00799121019,254.41035258086,-53.1496531811681,-228.507323411755,6.94173571898136,24.454023130209,-28487.1826068385,-16.8234515233053
-672.923269787396,136.337382492082,-74.37231237386,-196.411246826741,0.930458441041992,14.6445284610381,-4014.48820636988,-36.1755831088522
-13.6440076736762,125.209239963704,-63.6757011074114,-239.824184827434,104.62895942881,16.3741163424547,-2111.31539573142,-159.010957277773
-212.074098272996,138.459339613619,-36.4469385624689,-176.489758908559,60.7419385456014,16.7623530118726,-4824.4562668221,-57.5831534765239
-121.258087635564,89.3726058911998,14.8776598327968,-131.972583774987,50.9334065846779,23.9781591728715,253.302487390509,-48.4911777525049
-199.771147556807,134.459117946077,-3.88450201034721,-115.411374123789,23.7570618850586,33.359354010332,910.819671557023,-92.5373467116005
-356.812655594724,154.8956466323,-61.5825809532689,-122.480188598303,87.2185504126137,33.2518832108472,-3041.2462642101,22.4484338335897
-654.966710568558,94.7104503846349,-31.4597587798125,-136.777579770263,70.7741361584485,27.4068295210891,-5069.31430666581,-9.96548338995126
-341.464195097808,77.4624776731944,-80.5346844371234,-205.003796443583,83.2278694654269,32.1223575493495,-5139.57618407849,-107.736401701462
-289.079047752966,210.305073625175,-50.8561237796348,-174.848912141963,93.9075672434192,6.99321909026185,-8268.09644048342,-136.057514006956
-736.807130324451,60.7571701408961,-54.0471607880936,-122.518361428194,52.3900129564281,37.0193798952387,-8443.16435874297,-139.175151817282
-337.702869915462,176.568413049827,3.84467869744913,-146.578509846672,6.2330911360059,24.8719112153049,-3130.93562617199,75.9481447870348
-1055.9464625267,87.5518172127486,-68.1002874713158,-136.210242964211,61.82197019062,20.7537932733539,-10151.4696562509,-127.961548491687
-1580.04440215084,196.201683442152,-31.0575204383495,-306.915938694045,73.5554604989957,-5.75586051592836,-24962.2670080684,50.6017625963723
35.8719879219934,66.9944614433516,-23.8596580264275,-82.1469430961047,85.0460463206873,43.6072976758587,-948.178864367466,-147.215806013355
-519.95658090978,76.4129895714577,-11.9855047320088,-114.348746285411,74.4231688326072,-22.9284117788557,-7571.77076905849,-70.9614859559006
-470.514666078539,22.3872813133662,-15.7202700545895,-19.3801650252281,91.4332932766047,52.533873810462,-2962.77054741515,-56.3921592573315
-706.814806878887,76.8060605038772,32.2843394469965,-115.786464817662,80.6858296419086,41.4598036027979,-1508.46020334931,-22.0506261262926
-1368.78932173536,254.176533978338,-97.3522998910048,-267.445874963465,38.7383294558349,59.3922088409745,-15206.0808879772,-156.715562306323
-833.894437437964,186.075434045939,-87.7025526960206,-352.336535711613,-23.9492862846237,32.7014594495049,-17190.9733627242,-52.8219746827235
-221.111978221132,146.582658081039,-76.867314834235,-256.158050669997,83.6625082168521,30.0363314372808,1650.4878458747,-69.6495715036235
-560.173810377728,153.071962190665,-42.5376502933213,-121.200019571377,-5.31844055649833,44.6823025751801,-2294.39941954755,78.9141853173787
-858.859241765349,184.256510499647,47.2705139833488,-215.994171501618,88.950484653913,36.5712634857737,-3238.82137095064,-23.010196969939
-795.940087307739,156.705302537594,8.74216035677819,-203.586576665635,135.840799051987,22.0800385113253,-11189.8424340695,-185.797202143578
-1438.94772602186,120.008818660033,-54.5705932524488,-179.331125148485,176.311796337599,-3.87069365331263,-19378.3443950675,-95.173702591972
-1008.17560499161,109.975974544373,-109.553410493492,-106.875851366471,96.3909131887231,3.78012176998891,-18160.4959504515,-169.62577090082
-693.36399255821,231.086836870985,-97.1005755281658,-198.667372393436,41.2349297369656,46.0815017662535,-6696.50547211572,-117.702154146318
-1218.92933662995,131.891282033641,-8.20826130775094,-118.145416404994,25.9469108705962,44.0878302435085,-13069.076264909,-17.0969468789426
-825.39309462547,1.45994962769328,44.7591354816832,-115.533800654375,80.3623708378,-14.0178777913679,-5539.50049670786,97.0954323001934
-610.943255889008,74.24456537074,31.6757324873179,-183.45295524683,81.0142917506528,81.1152477744363,-6681.72726355758,-104.176662086327
-793.550489416521,228.048631224823,-104.920294361043,-207.443577143917,40.6019459655217,22.4629259335106,-11825.8792331439,-58.3810462299443
41.4689358011819,172.024458163607,-64.0662351851643,-174.504377109934,38.2179589751759,28.6790174129201,2390.361824405,-92.5884726568474
-779.193061691069,93.1606646683067,-11.6357533468326,-130.104711859291,129.078802873002,7.20179255993571,-9824.5000508847,-132.094697340261
553.558051652393,122.84727242816,-34.243493162925,-100.545440626725,71.8565000774761,44.5215936980094,9114.97314230028,-55.544418341884
-765.430123360653,45.235907685681,-4.78270946229895,-69.5519790154649,41.7354484379757,21.0186814867629,-11036.5897940343,-85.3832707725815
-792.627641091953,216.846183041314,-85.7522999815201,-300.248845542308,62.8483600700893,37.7165308661279,-15168.6039814132,-179.223473493857
-155.612277072454,99.3008094066172,37.5196952403662,-115.038060767835,132.908203174149,20.5551582613334,-3777.13810341261,-138.725088844935
-56.9127703301056,136.102648577507,-55.1076647481023,-327.70280893935,85.9545913089823,35.6304298655377,-1455.78351732035,-192.235629265298
-616.292480949371,115.348297220731,-44.2438269178674,-91.3602586755514,93.5279114009609,29.4280764442519,-8587.85510402369,-110.287091977851
-466.636883318661,139.173209257744,-0.0451299159885821,-167.656325354136,48.3162394294272,38.7074638768336,-2188.7804353121,-50.906109163916
-733.767185393663,175.216046724658,-46.4512698427425,-101.866132638209,93.9600579016187,66.7518275876355,-11650.344418289,-42.5073107944045
-87.9006031345052,118.049295003526,-60.0105832740664,-146.795527541497,27.0755746534414,96.620437781894,3327.82731654572,-55.0734556318639
-810.863791757831,89.3398268760357,-35.068575789599,-198.754327104019,37.4998945905099,54.8943042160608,-11366.9982491933,-14.6756500009651
-891.390050311471,219.118961946166,-35.7596320011362,-296.405936201103,59.5678800339301,3.4570023232227,-10426.4025482253,-56.0957078048814
-127.062931565422,135.252832580998,-16.8683120723363,-164.738333906076,99.8541663208744,33.8644410897759,-3208.21164742505,-153.913852347032
27.2167848492973,141.694482858264,-18.252415749128,-133.226836781061,29.0531905082753,92.2063221402204,4556.62016934617,-114.976477236589
-405.001495550045,128.766733919882,-63.2472726363812,-18.2080720372614,66.5117550668365,58.1758238138682,-4065.74982380896,-58.8560845703469
-1141.53597165912,191.427060217829,-54.2698697972955,-221.320869604038,71.3315272863692,42.5667157003627,-16887.2432204825,-64.6610787014943
-1066.71203147928,140.983106727004,-61.9987567266653,-109.099012714003,56.5271192096698,36.1198194217868,-11805.0951942865,-156.272683349409
-924.531696756079,200.104983266167,-31.0654944105709,-216.48650012524,61.1641005460988,-5.10285060547176,-16756.997367124,-43.3943444361685
-1275.60041130154,157.339420190205,-85.783551673343,-306.104910760965,45.4577082343239,35.0256084815919,-15496.4242872924,-73.456239421168
-616.21422066167,138.858747112085,-8.155596001503,-186.531554702216,108.996969060885,-5.73704106578953,-2189.17700198095,-71.2148271585174
-783.630227779169,235.432842948678,-34.4732771064155,-197.343388443162,56.8834030699836,16.7538524126139,-6680.30898348926,118.493103028482
-7.78238201129625,125.006275240412,27.9263962769037,-112.86829284548,36.649298943521,19.46298583319,1862.40704416991,-76.9883855204098
-770.086444215543,146.622842747354,-75.5407977418126,-264.133068346782,91.5215924568474,-7.69182256970453,-11351.1364948807,-62.8139142281943
-271.414857935844,122.149823893447,-85.6228258177293,-127.002732483765,40.6117147860205,31.0474884867144,1102.44262219802,-65.9463797925782
-1150.7591759848,156.423227903128,-24.2771640014471,-122.519714960275,-8.97697931484436,71.4434954475291,-16318.5354269362,-4.1947753290151
-698.71191491092,174.246901841048,-49.1832873921448,-320.36493279702,160.369440156821,-14.0409340777578,-10168.4521700484,-231.834194409852
-1289.20334242062,259.005578659126,-159.18068168324,-338.200921502925,42.3685130504018,18.1345471044624,-11695.6088303678,-100.070002819304
-269.917489411937,193.836776618089,-95.1976028432691,-325.561759719352,81.1068499189387,63.1215825601757,727.325275461859,-176.070356821008
162.140221051442,53.3094075802346,-72.2755549054127,-171.452643637604,26.8918036207906,55.1983904230874,5196.99574667381,-32.2557527027093
398.250031756674,155.277091097661,-30.8109928839549,-231.582444536391,95.2641813603796,47.0147478276049,-2314.34290323973,-112.953354466466
-265.413807163703,146.157744180367,2.89060803561006,-262.724098797506,98.3688481342333,-6.23048500070581,-4732.54711172151,-32.2953143947525
-1390.46510580204,94.3420355991257,-2.80856940128433,-186.805669570829,70.2287446127821,34.9936201616219,-19349.9368591827,58.1472602175345
-862.908653686463,137.481750527186,108.014229865966,-155.498693182913,155.884917175154,-5.88710218422057,-6882.44870611241,-105.432978102908
-723.798031804727,4.30600613567731,1.82064244523644,-162.399295088399,208.092093420884,50.2974932827346,1314.14353007909,-104.829228613758
-477.93400905664,42.626529813424,-47.1984930217586,-185.961227929684,85.5819336436325,68.6311954161083,-9411.44385249582,-182.986751753837
-548.267152816028,77.3564691900101,-44.5974733694602,-134.016374946491,-0.858506172295165,57.4167481000059,-1209.89223752457,-139.894657017428
-418.427023646211,307.808512011921,16.4596923475619,-299.760781819452,52.5737253838051,36.1228905004464,-3021.9517948812,-54.2105703130019
-227.123161240786,142.506813062821,-8.63705729422509,-219.818698151113,143.90185683962,31.5081834854427,-4114.11182254745,-152.088602605247
-843.927401037232,166.49060075435,-32.2542908400064,-282.464767433383,97.0501960202673,-0.00352598971221596,-9817.70934363142,-88.2603879767121
-1548.22346982353,83.5325674749839,-79.9979083261896,-117.462753088272,47.2509299604135,-25.8857506934,-25742.1911386921,-116.162088360405
-380.835943691854,81.4216266958101,-43.375300758853,-155.357208904963,56.7855123552145,57.1277713055752,-5903.61763002309,-114.624720251108
-622.642931195529,141.194056084307,-14.5528561560059,-110.081127494457,74.0088566795603,2.5275251322746,-7378.64798303311,-91.8118355602928
42.7651876176242,227.611402768132,-142.682440540604,-236.297781949575,70.4048822287623,-10.9187000980019,-215.248233244412,-247.86016367784
-221.666107116602,150.68613822163,-61.1891005700309,-265.870201176062,88.8164362112148,-0.530209615095373,-2694.31463408002,-134.778458848399
-969.298239160678,87.2652477031806,-43.080932374578,-165.216895696489,70.8938617613021,20.7510126800171,-13079.0251342859,-52.8445587016322
-503.648827596044,218.081193179422,-50.6932976411254,-135.443220423243,-10.1948812149567,41.1161745690333,-1440.38900471764,91.0308201383741
-2036.57997147691,181.027006923188,16.8412538461234,-171.215979500445,83.3719151140249,33.2693865148467,-24094.3242044764,-50.123092660564
466.244821450799,185.811085499445,-15.5735971640097,-133.171924025875,-24.7432737596318,82.5091566708579,3713.70307748855,87.9069606492412
-916.37689331744,63.4374815736082,-14.7040715226321,-88.434130151476,70.5228772156115,57.9859005784274,-11341.4335900189,-16.896182036855
-309.34312737037,157.649824851876,-11.2026301358856,-222.159930907379,32.9798867253485,48.8665649719223,-4052.20297785006,-4.23293246616959
-547.822790492966,168.307477599359,-51.4403316900552,-279.998683646001,19.0665962940111,47.8292726385935,-5607.97616509409,-114.381283341787
-1228.63132316322,153.232193738855,-14.7692654455968,-280.258488594613,37.4102736010682,36.3465604974772,-15223.4004962822,74.0531922745577
-213.694632587867,155.127812805749,-46.9289155791048,-188.792516625726,60.2632329612243,42.6280838685343,-1697.14627515129,-81.9694178019854
-798.691612200164,135.356796122447,-34.8641721577296,-94.5495710319469,57.8729266853552,21.1072359549362,-8415.83697751144,-138.589619819315
-1398.48910199339,92.6579709008656,-19.9057601340755,-164.20254598686,105.385037842098,31.9746044461208,-13750.3587354183,-69.1955219849915
-287.920392759486,119.859321621703,-63.0053959205106,-144.318302991742,10.5457501279789,-6.91248225286836,-3666.81142187171,-142.425576063746
-918.187814183882,131.740140262176,-147.473662966309,-285.635270624014,46.0504012051533,56.343869683551,-17809.7469245693,-145.523005833893
-448.010292002597,206.184368858827,-78.0408783035818,-171.136507249204,38.2736421084714,3.49238414596766,-2289.39579721997,-25.5488458729233
-877.511279876075,208.538345343215,-37.425707241724,-194.864643718349,38.8817231325957,9.73625071805145,-10253.9665161337,-64.1135393655277
-246.573321754768,187.416343425333,-3.68228772268048,-147.714446973645,52.8103306099511,-3.57234817554854,2361.59374239768,-80.8375934898067
-1058.14376452626,193.64216932605,-41.4611690697202,-224.084995625068,108.660922058072,-6.37622625680706,-10423.8633709035,-65.8504000169196
-573.956717219953,152.142606400739,-56.8365299247089,-118.238475226535,151.06268745588,64.8949321829023,-4790.58066168582,-206.898872471269
-1025.48409345466,233.535037916474,0.144157219387125,-124.679189597227,47.6220595205305,68.3113225700727,-8339.34389869927,-70.6492184906435
-978.104945742612,179.815968517854,75.5508124115877,-123.185879590041,39.4530562021391,79.7235406168038,-13976.2963259772,54.4884599290453
-429.387855308109,109.418039215816,-48.9648882390202,-95.2458872328571,60.5602748114616,32.8399072972388,15.1514513821603,-114.500030775613
-770.616772411602,51.4270486057212,-42.4253478367027,-212.744941873501,117.165479909631,30.7434103549749,-13843.5146218098,-139.735206666388
-557.193131707803,197.750266266958,-102.847306500182,-158.787041486154,60.4487680673483,29.7790824545373,1421.71467124127,-87.7138956694689
-354.599730646267,190.137044226169,39.3334924933915,-125.76877881024,82.2669645937567,20.2543942524644,-1280.66623908073,8.37689168093493
-1147.14153908395,92.5050504811225,38.7612771341519,-182.939494186925,128.598659338079,-0.465564405050827,-7541.55252011046,-84.6582790012326
521.088467157126,126.199427482963,-14.3176796918124,-118.221249933697,47.8008809855673,29.5782393852278,7761.27510591167,-135.308975877968
-1039.88565340966,174.844814390468,-54.172418498405,-240.725890547619,64.174155195099,-1.69939038390294,-11795.6157968246,-5.99413826230739
-1412.51890176826,44.9877122423641,-19.458108352369,-187.392638719641,34.3462300111714,33.869446387951,-18102.5486147595,-2.02559966672561
-798.80265143179,205.603657592001,-76.7146082396794,-268.473408189631,48.3195469510247,-1.27867254316516,-8793.04850749784,-117.481877492508
-242.606674470631,133.890943986089,24.1006311905076,-103.648398830643,54.5791407581419,30.8944929489444,-5301.01848228932,8.5823612868171
-752.445391294459,104.23814267345,-39.2645963792311,-90.3486522409803,6.33014746053959,72.1145838605298,-10556.7610379141,-98.7007671654865
-137.419939307234,111.493642309579,-62.5779274737288,-65.3460741270756,83.5686526315694,62.6643088198034,-2338.25283045385,-128.179586598519
-445.193738553353,109.745831887136,-64.046337906535,-136.578125778964,40.3344154431543,60.6632489085823,-5840.11136224116,-166.010852504172
-856.299712149084,157.908438598897,-41.1168369753605,-241.351800047029,53.0599669049552,23.094177041974,-12827.8088616441,-21.7372401245084
-721.492402883072,76.2337551219316,-41.4998477530316,-184.929026828184,68.4501843474281,1.79648333122532,-10422.7370605444,12.5490051642118
-479.326229928483,119.60621035033,-38.3746394166956,-183.682556795429,36.03375857434,47.3922681201802,-6798.83557607028,-67.4111799661332
-404.359790190254,135.713422173314,-99.3383707498142,-162.822933514035,4.36487709394714,17.4209116153397,-4683.51168795831,-58.1169221088348
-591.151179029475,25.0201704314313,-75.0284979868375,-159.465240968362,30.9884394001183,45.3857791440096,-7685.3524082679,-72.447064577409
