(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-812.471956281006,330.333217258689,-62.3182939526159,-418.750227148186,70.7564578728816,23.361035378839,-10467.8011994268,-81.0326115482167
-1039.46941600146,52.8256580119669,-16.4452200629457,-116.328215738053,59.033408557334,18.4391684132497,-12458.2527967402,36.4589718231055
-877.222462717458,112.859230592163,-11.7214014368656,-113.320704409809,82.821788425601,24.3944551031964,-16709.4892770619,-94.3098132885498
-334.425713144599,212.721508103452,-74.2437184140272,-205.464205177546,39.7335107986582,-1.4554562321282,-5483.16321670075,-87.5714313760982
-477.2993612516,215.106055364973,-96.4582117085683,-290.985994707968,63.6224381715074,29.4493444213003,-5857.68350052595,-75.2429016610404
-681.042139499332,125.897165315946,-25.9838799840218,-120.296642101166,84.0091185406691,26.0050058137422,-8253.92604477319,-13.306732575973
-1373.24913441607,158.100740464464,-29.2992027471946,-287.256623070047,55.8862185526596,-31.0315927570773,-20611.8445919965,49.6751518672754
-473.124035206893,144.79302193594,3.34285686141811,-216.497069107034,33.1218394611788,72.0677979587927,169.72297540046,-30.1651072918612
-891.208687191796,184.021161110446,-18.9548138354512,-174.619709426501,73.7567443989974,4.4091866761155,-9314.25787900254,-159.944783106708
-773.209256335358,96.7082676300051,-28.1385379590793,-229.333551200791,42.1446385703821,16.0726388215335,-11361.8213661016,-47.1595292145503
43.3302630795806,106.219042727491,11.1453464963415,-209.616680637391,91.2061948246119,35.503569747545,4337.23192367116,-145.374594234556
-310.915578841654,84.2425708130322,-92.2401512099623,-118.750600853782,48.9156127700116,-4.5563164055493,-1645.9628674273,-98.6710606506658
-423.735569771132,174.015339215912,-90.356289627176,-147.6260526361,-3.83463159341773,17.8443845468428,-5032.11241482095,-28.3554521149781
-692.370913561317,99.1857333757216,-66.0907178572816,-98.1151871177062,26.8384652380228,26.1695098500495,-8936.87356332419,-56.4272691947954
-617.90954530098,89.8337466068551,-91.6628987829827,-211.850812044111,28.1474705280561,30.1602747206925,-5876.01054049033,-37.0575395412816
-544.163581416477,219.471660514668,-95.7644504258787,-218.379958088713,17.6024446508382,30.7307001981999,-5373.05722521246,-110.011381462085
-357.012294102089,166.941328631479,-76.8764933845573,-193.818015268478,33.6423736293946,40.8664963722258,125.666650122002,-94.0277192578651
-49.4615775932034,136.538074765907,-32.2666781216394,-204.41103736838,141.699074972326,9.95220261458235,2756.91155112861,-108.278908045078
-1170.0289385933,261.350276564262,-30.0896781745832,-306.208087514315,93.7508071459306,23.6556647552061,-15420.9386135018,-4.2308338143921
-285.90406131903,184.547148844053,-3.69396012747893,-277.404159245787,68.4278102798853,61.8543939660594,-5298.97471353829,-193.325167458606
-596.089716358969,154.774497821636,-15.3730041800627,-205.258534139604,62.3338572252906,19.8158495266762,-7198.00098459411,-17.0139438698261
-694.822419731645,109.450519099875,-97.0992601507169,-121.547877479985,103.933112260165,-23.6569228225562,-8640.4247694199,-165.868599328795
-739.024501420732,179.374604731083,-97.2867391971522,-153.82768953871,24.1029400043481,20.5438939665037,-10712.0433631572,-173.385880712565
-605.015208324738,141.448358891066,-57.7404470291513,-92.4827369186096,52.4343813160722,43.7806734730839,-9089.61061185788,-151.16519922215
-533.778006592765,80.62321292659,-67.2224252237065,-193.519166642043,44.6681165656555,29.1652747691114,-6165.17429879036,-40.4678670492431
-456.548198278106,36.1443448774226,-9.80921961712738,-169.183519246231,43.3200320381438,28.7855180679035,-2237.3157768274,-167.978587744408
-894.776170874655,53.8747663666654,-10.1744190537502,-200.458880960708,50.9824159848649,6.97374842451973,-10065.2440356971,30.7517636915873
-922.089897239017,282.753256330994,-82.8520452614757,-291.111503710272,77.3359397792228,-8.31087142605247,-7372.20174134828,-94.3728928373166
-1963.82579103566,68.33317340348,-25.8225943749912,-163.215586987259,219.04115998459,-7.86463388924312,-30385.0856349753,-222.124699439941
-1111.45892071007,200.374597857772,-32.9705188509397,-152.052785001943,90.2250759458111,-0.357655654273685,-14511.0261847373,120.066147593068
-1358.62565988484,142.876316960173,-131.91685124184,-199.355373454098,70.8284890588257,-22.8503397487002,-14117.1930163421,-64.2424997895578
-832.709347380791,37.4171834682638,-52.8622365397132,-185.12261340385,14.6752388792229,20.1469119382382,-12580.1154559745,-68.9409729407816
-929.778223838366,128.710654981536,-3.46335110716609,-102.630611683213,107.296592234343,-3.31532586627873,-9407.65227083312,2.63982182559994
-29.6078332754842,192.647662345844,31.4267579059233,-174.525030223842,71.730980003369,65.270218292877,2397.66971392799,-71.8763088696214
-589.430155037997,184.980647121789,-17.5601602062816,-79.3497985063732,66.9696474064694,41.6834267444792,-4799.14834206646,-93.5889861406176
-136.850530924421,177.856027021822,13.2977196954744,-194.756890924222,73.2871099242184,72.7466509340884,-1789.29100066956,-98.7230842467688
-749.059704513733,303.323469185792,-78.7131247677535,-326.780249777386,42.2604357065284,48.7206918066695,-4690.98391512985,-44.6881273864892
-1159.59484877772,165.393835637471,-52.7839254252031,-223.163439525088,102.580362015724,-2.94488747420837,-11761.0137822614,-79.8167640022875
-9.2420433783409,72.0873888453862,-21.702352979486,-201.188143055282,27.8171508739761,60.3319901602154,5191.95211530772,-139.408017059483
-666.919515680114,133.118807945379,-61.1953313775302,-137.285127366384,33.8811222327931,53.3729083747712,-13099.1452905763,-92.7390875496931
218.574298086756,131.05009745781,-64.0055688460061,-188.835172348161,-43.1528989246726,72.617498954367,5129.44853239559,-4.57960432248365
-528.047619341058,134.013604051033,29.3148591497866,-105.194971856326,47.216366680339,26.1347934719051,1848.96069855332,-70.1403828204584
-431.790510971274,166.831780787688,7.31602180353366,-189.009339802549,135.727953710726,41.7323851863184,864.04249329411,-49.2019123788923
-205.952368994642,144.546411543284,50.0880960401555,-124.712054144053,44.4818768606638,62.1821805521195,-3983.64800972733,24.1878477655409
-1211.79784074082,285.095878153777,60.9800947846306,-378.286389909124,195.4884610671,-36.816398707706,-6630.09462020271,-22.9220853606053
-781.419650897558,233.758854145846,-30.8663762075594,-297.050646846445,8.89275602728594,3.54912501481158,-10707.8601478811,27.0808904566802
-791.78927817053,163.777304394949,-156.66805029416,-164.342587718551,40.8201266231772,32.0781991209042,-8498.66697075139,-156.812649673549
-219.075580532604,159.841738241608,-66.6904828427032,-215.207793021371,-2.78656998951283,68.492287562658,2144.85569894773,-87.4594590211636
630.924520297762,121.111054784575,-111.284661700138,-106.774356201247,210.846270834183,-34.8312177062398,8162.28009571488,-290.348109816201
-1763.97317265156,115.280501007117,-46.4333256735263,-211.026249575079,42.2350946384049,91.8101054601284,-27347.8427896694,-19.1343464349629
-298.424326500666,202.258846411947,-11.4846777851344,-306.949139754623,100.829939498624,-0.565617139931419,-4208.99648984506,-96.8992609691923
-1419.48222438725,166.477014512027,-95.9766371264122,-138.345211801734,54.6632580083387,-22.218644749948,-18409.4477405286,24.4198908062681
-254.574177571849,106.536193251199,-86.3241156914446,-154.952184510534,31.3685684704978,30.4142382348382,-4249.55009215599,-34.8494995294313
-471.962545624192,148.296670795418,-91.8993213209978,-186.209861770316,59.7202881339254,8.71657834218786,-5702.63974840321,-87.0994129094761
-556.493378321298,150.479507903488,-61.1749060202455,-169.888217127649,33.4895033889698,12.6018076805922,-5535.03679725866,-44.2155399955955
-618.376922908996,82.3585195442429,-109.148641919746,-89.9405492271471,46.5357828587876,32.221213516983,-11047.515303356,-64.1093207690865
-360.587741025694,183.157121579374,-88.3581907681073,-333.929437228398,61.8889371037876,35.7333433906169,-3733.05760700315,-146.145980279542
-964.547508959949,115.726755039126,0.69982879696181,-158.457287967845,9.07965568190411,20.4411072424045,-13074.8961655984,16.417352500368
74.4787010378495,258.773322898633,-3.46721913861984,-264.343482036697,89.887455418313,44.0301359370351,4188.07463414178,-96.5817265464502
-643.885599160843,191.711888736048,-21.4735400269128,-183.321221933827,28.9712388615299,-0.390702198943472,-2303.76545631449,105.192130193536
-789.993242665343,159.058832719322,-71.6396799688446,-201.812486695312,141.578455696683,35.5043550650371,-12525.4432256839,-209.67643340955
-901.796028350451,98.7820516323991,-13.6653371923603,-238.337385270046,148.729032605683,29.141941969523,-17105.1704478736,-116.093479655232
-310.572357161465,235.35156524973,-36.6806077593064,-182.571520274832,-28.2667123096035,37.2863768079842,1541.15403954142,-21.4877461632459
-842.679851119203,257.33371490665,37.1097777746327,-415.686190807435,-17.0604376562878,30.2831826433539,-5182.84718717993,112.668326505795
-1032.48787322227,130.196169861971,-25.8704126139201,-72.5396840527246,120.72104434756,25.2484173079574,-18652.6528925959,-18.7873284887901
-1683.99283611571,173.593137803575,14.9300210516849,-335.129230466075,180.631310249009,5.01219561678226,-28211.3162842057,84.7812290955117
-577.204445617939,140.347455783842,-13.3486151406687,-189.534911610855,-22.5680862026638,44.4829941735079,-10332.3296225951,42.0141159370251
-876.989196224982,79.1521827647957,-43.4426663107879,-251.491626038769,55.4217919925013,-22.6353782973165,-9902.79047603972,89.1086219528152
-224.288424316706,72.2548465874861,-39.3516754203301,-133.447170487729,3.98841863541747,12.666579012177,-1991.95669844493,34.2209354817751
-265.829418491099,127.908234584786,-18.568292953154,-97.4854840778571,28.9475180373483,4.08592223742744,-2725.71717976185,-76.4904577659909
-193.060043347374,67.4509810851214,-11.2836695713631,-118.430043823842,44.6363140476387,20.8119305218279,-4314.39164694729,-75.729415377893
-113.003748660325,124.575129283585,-22.4753399821639,-169.859135989769,47.0864890793018,21.9558385709242,146.652982841995,10.2774041783268
-471.416051931883,141.743498028394,-18.3534533838392,-135.486235806864,13.4944491444621,-20.1400888619391,-5781.62946187841,112.589184403572
-670.212208342768,191.149391899351,-69.2257716238601,-282.701303794784,38.77296890055,33.6221591825451,-8281.79332036483,-6.07528522428765
-355.770997065527,104.014476591665,-2.93309208781284,-55.1084573868357,46.5629950217262,2.50255431039477,-2898.42207762242,31.8587631828268
-773.657455059823,208.089209906815,-67.4232157642546,-208.442991170999,25.3692456200806,35.4318651210706,-9774.03677509775,39.8649082626634
-639.545378885625,80.5511103526369,-89.8817113060795,-118.572040892272,61.3386658899399,53.9582017548673,-10414.2012849075,-119.748612817581
-52.8954854975345,127.020877772688,-87.5787316614296,-205.207516159513,164.208544137218,-6.5929648464371,-3457.2634067766,-176.183978466338
-12.3759450319203,207.331705514923,16.4207422585168,-240.424967162166,1.47465809115965,8.6876273444359,1811.04695445849,-48.5954329592059
-448.664694712497,131.325751161632,5.91075753006589,-188.692126125985,115.047591010443,65.4941709887789,2457.96741988938,-170.934803464576
-726.833000072555,110.404368969506,-48.1913566477597,-173.992320369682,27.4466486782476,112.82061595123,-1306.30695580952,-235.621113744797
-1638.68345461204,118.69011170989,-116.679705450326,-145.109820323014,72.0559336867846,0.916617704584496,-18048.5263814129,-144.159576257944
178.248600666382,208.60608586375,-23.319643572213,-215.605245144099,87.6550447009213,68.1748523663555,2919.40131753555,-74.2289601759985
-645.518989640237,135.132503375004,-25.5207394268873,-129.228264090108,87.5051888562957,-17.0963533593749,-4554.11219409276,-119.565053438593
-617.207834411593,86.8623810946083,-97.6991317990833,-92.8336094985643,73.0463023017201,-26.6531256028538,-7815.5402074616,-145.153510506294
-486.040393875399,77.7375015970101,-32.691891831113,-128.6945387757,52.7648614023637,42.2745964781207,-7544.38805581145,-82.0356430787651
-541.580677999225,77.4607192967378,6.20779153282638,-119.400927399663,46.7189237335406,-2.08137797866948,-6722.96797245511,-71.6535533544666
-226.155942317011,85.890479454567,-60.3822710122549,-164.283282854711,43.6514435892313,54.2761154424006,-688.193935008065,-135.891363633724
-713.852832706616,144.329825911529,-100.935575937401,-119.115091210952,49.0214677146432,43.7121716475303,-6232.01819431481,-90.4043466361181
-500.596137281543,131.938900169029,23.6014238385251,-75.7815310748556,87.3434488218772,6.15648615109967,-643.45817218427,-61.8254590415454
-500.347770702316,96.5487892654346,-42.5962355071097,-115.064503647729,10.2621871643714,54.6335120860349,-6883.27345366286,-106.57397093805
-740.396188850797,185.532640390345,-24.8451504772529,-180.010201251119,30.5445321143052,49.8794032937949,-12213.029570124,-131.572483106007
-549.977384369558,184.33362577144,-45.4204223784909,-205.11979259739,9.77450719248736,43.5413645859662,-6976.75936829657,-70.5341524509749
-1003.70455823341,248.928601952473,-96.9972333500773,-390.221613402828,84.8950109605066,51.5343925884445,-10248.0313917301,-183.430026553215
-672.017120276152,157.899224009976,-55.4130602132495,-51.438225151971,33.0630672120435,27.8588312450738,-2560.5629692888,-59.2398060584383
-554.185414157779,84.8290718367007,-45.9514684815622,-125.724905583276,116.415681714032,34.0151105551267,-13373.1388045076,-122.599779453103
-871.556496251316,111.074150401662,-4.06447813299019,-105.520781729778,81.3547683842116,80.7599011431412,-6881.78983550598,-81.0963117822903
-387.774378439382,132.379635834506,-42.51726691566,-11.6464963084691,15.9245812674053,27.7785575107846,-3061.8354784235,-54.8592567258365
-1232.86475487906,143.466172069922,43.2293337027877,-108.819330789938,60.2753826572443,44.1359491449402,-12943.9521522393,10.0413859217006
-412.215986440598,155.392484429263,14.655468425568,-114.679060388775,114.69947397901,59.9754096973245,-3169.17487267172,-172.810930388867
-838.546971669224,117.574035285979,45.6008698733494,-44.5053659205732,104.266387417141,23.9102936814306,-1470.62188936715,-46.4130865187344
63.3685459210828,189.257779847783,-55.2165446580912,-113.004732079309,98.0076257360342,28.2595764811122,785.561433050214,43.0750078816745
-1507.69835758745,221.622977606436,-33.871366095671,-148.443977448893,51.3175628674508,40.228018606882,-17784.0412870653,-77.087258788757
-607.163246877331,141.022673898908,70.5884973078064,-185.602032457187,66.0168945340556,26.60779995349,-6795.64930797803,82.6817495541109
103.88248177585,103.83239899161,-82.0525199131032,-245.24464233988,136.838177584621,29.8655203615854,1777.6051644369,-162.432064352382
-1241.69889213618,165.578405792745,-234.848963975248,-133.572330534953,67.6150275997352,-15.2326634063575,-19773.5312636836,-132.833855874167
468.14689249605,214.247480449209,-84.2258108045717,-151.586557442875,54.4781507471926,60.4649191828794,7283.50332607126,-300.222362753047
-338.32410986934,139.945425654398,-16.8057681627688,-153.762162555009,59.4966259825305,51.9949737738389,-2353.1287373277,-110.481425054702
-335.737599937282,99.2788263012699,-14.5947294211364,-88.8998454716057,62.3639408497329,42.4673465475425,220.36334987227,-39.6626187615016
-543.358215138651,92.7917711067712,-28.8516661220056,-65.4369006171182,18.0091695784431,-22.6376854488044,-7306.96634405846,-4.08642678605975
-455.33129131436,82.3114682524138,-26.4672200118803,-145.515040028144,26.9663250077283,23.2902894113504,-5118.65125909746,2.37461762587191
-885.064842580381,117.129892240395,-73.934209847579,-165.942674488804,21.8127674849529,16.4705144895561,-10390.4646185227,20.7092986157368
-550.086619362919,71.242725412234,-43.0180105302352,-90.9317207776767,52.3872601374096,31.5224824804209,-6781.97291122742,-73.5484106844815
-593.117085256832,54.5973256486977,-65.2469666295874,-102.227832865843,62.1687434083069,-7.76095195280504,-8829.37783799405,-103.635059710417
204.471975306696,1.5554693822196,13.0439599303354,-72.6126353605068,91.5668500977617,34.1438512822715,6600.61664098408,-83.3513330711285
293.302068293706,79.5217203914472,-83.3026014931238,37.5070304585643,26.9443237574196,35.8354057936958,3884.69722961482,-90.8824533807201
-784.081223774119,162.416271383579,-24.4089421951503,-166.021485184043,67.4936644589179,33.4398230254155,-9851.47470927455,25.5734850849549
-1461.01431675774,282.21543270137,-71.838403352951,-163.480672924197,65.0024123431708,18.2668288341229,-18075.0504525449,131.110213876527
-504.053265524111,152.434645005298,-35.9076209527411,-177.769086828368,72.9070410015411,38.2831516177248,-4356.92175682275,-155.750020001316
-954.61327478585,83.4229468423873,-1.170733888619,-108.47235402825,50.0199845000025,-22.2547215132945,-12144.073689129,14.2361759026826
-638.028280393642,109.764653219649,-14.5922739954549,-120.53836496226,6.90032893744683,88.6869605557076,-1111.28153697825,-55.6327126164979
-591.278203691618,102.947863132416,-7.27092097162677,-159.331501282693,153.943806817973,-0.0557244582741987,-11273.8846990781,-157.917751786241
-775.160299861611,112.594816316821,-2.36136422221898,-68.5778690465959,55.1641001989956,13.9274630867731,-4843.36627646552,56.2601253865942
-364.008679055341,156.074283158909,-10.4069245181818,-159.476020666392,20.6683280050274,62.5903203255584,-4035.30537332624,-149.036354198895
-619.281820384087,39.4970435119758,-71.9191726527788,-120.245739841805,33.7718937188474,17.4648984978703,-7163.18675866099,-25.4050222375954
-758.58965407405,211.807572809463,-49.2789186058508,-222.796390775511,138.917539800025,34.838164927387,-2017.64758529762,-62.6057840430785
-746.738205057489,209.25748247686,-19.2590205974047,-287.479307508242,18.9608693744813,29.2203254515625,-9118.50987200547,-32.825018977368
-356.267827916978,201.187448764613,12.1345572945429,-133.611997982545,66.0990207516352,40.8192276631672,-2945.12388883441,-109.667659711711
-267.907236588559,63.1404610085156,-49.2907742321477,-156.928218657781,134.543180839941,38.8230789984664,-2548.02866291889,-239.659181503477
-799.482275146234,208.006487988328,-77.9705053662328,-141.143313950102,11.7737494146895,28.008538427086,-7913.56904850195,-1.79303865262773
-449.858749499253,90.7090090222191,-74.0378571353358,-260.86903594161,149.899979518319,-0.000139490257424768,-2542.00388752879,-99.2199417218508
-647.095889520308,150.04636149446,-93.6383630195342,-131.867240703616,48.6930404455052,56.3078634418453,-5468.31125413817,-100.425269892487
-317.205304787989,209.725069572123,1.36419765866594,-269.725488471289,98.7314833576384,23.1024995460957,-1907.52136088139,-44.4863347882056
-1052.71156989862,246.471460080002,87.4747490330628,-284.263645138941,56.395596819566,59.1951247663601,-11817.082451677,-0.241938410443254
-1188.80488719756,194.262244110119,-78.2482726889357,-15.5772260096855,28.5860398613731,29.5678741924785,-4935.24545624582,-219.437386918551
-626.501332607731,171.884743659459,-61.8013172937644,-176.057807973441,74.6033633864481,47.3719400797563,-3959.76697614878,-149.419456540068
-860.651148675635,133.541095183435,-86.3311976681725,-474.621696992534,98.5656664486596,-24.1341105036408,-12287.4963339765,-40.901049473905
41.3658155112789,74.1398371798859,-15.4608569811826,-144.918253100837,49.6335702016222,42.3718021642562,4170.93569744892,-96.9548514707276
-1290.94750683123,108.915918327402,32.7720849581674,-165.913277501495,124.358411610288,35.6054940206232,-17202.7059518719,10.2758433285344
-794.978618810623,75.0218447033403,-43.1490144206564,-156.975044854946,85.7658843464342,23.6082278871036,-6354.32749668833,-167.66664597296
-554.632265196837,107.040898812877,4.50545495066035,-142.941017474048,96.8698602680597,3.32605660983972,-10722.1099429121,-69.2529300970491
-467.98611035967,155.357812780305,-111.218798595131,-162.334000017581,44.355676047795,49.3528160477581,-9696.82550886096,-147.410344603224
-1298.9881250484,146.938739433463,36.6132404828095,-144.901661402131,41.7116496985836,50.8462654535106,-13060.5127006541,30.1064582472463
-220.39237221262,128.709959976855,-85.4371700422489,-98.8588975575058,-8.58685118785434,51.0013805318013,-5671.49584186048,-180.936901685851
-1750.65455691395,181.725400009018,-18.4948810651113,-260.995926875687,54.3748578103477,26.812040704739,-18555.3976073475,-33.5840476327721
-268.647817205932,204.436450349458,0.307789121463429,-206.119302073377,162.515131059583,-6.3330234642126,6690.30344053503,-74.8718509489991
-286.891010045965,163.498732922162,2.42612272876431,-260.077163799244,145.612689076588,-13.2854463737749,-2985.55017282893,-171.933287878826
-849.355834163012,140.437731397047,-65.7739407015324,-164.019957833356,30.2754013971798,37.1776282268111,-11161.089139118,-49.1761844435241
-882.86220518618,226.711759525555,-83.4948272685033,-110.30674600089,-5.27364439319354,17.0410494677344,-8091.63333925717,2.03078039825778
-542.219080931856,147.112449240267,-80.5995121014948,-104.942707946044,-11.1615338637494,24.0969841110054,-5550.53430675499,-5.33664754161146
-517.876815008538,187.16721283456,-66.1287353884109,-146.635091446224,-20.2281070677491,56.1521688381035,-5734.39702534586,-14.305511731829
-732.726015270149,220.004281115313,-124.683245545595,-175.902354299178,12.8399088346341,6.00806844201725,-9258.23410077766,-43.6069946301286
-610.135106662408,135.617703068878,-106.496306155037,-152.377784300221,2.44959473834024,17.9158565684679,-6718.31092613653,-109.909872009681
-411.635152794246,122.831924530043,-51.0110829081241,-279.379260151261,95.7291842272098,30.7583333560979,-4422.65182510598,-196.440753867006
224.608317263832,156.199056749647,-61.9980930878082,-188.341976351658,15.275719232457,68.2702299074735,3909.79355702593,-204.449104646061
-795.123307981531,91.4136302407205,-73.3674378281721,-170.538126244006,74.1824693620147,-9.90145859315089,-11778.0475749738,-77.8811140076978
-539.876140898996,203.769320424413,-50.0474445807777,-221.225904398538,26.9273493057262,51.6940809065854,-10600.044596362,-63.1337153808818
-480.039095531829,92.7136694373985,-42.3267801876646,-117.758071417004,115.178061957573,4.77816029450332,-4851.52058248638,-52.6501905866608
65.6157125580794,204.829439708905,-36.5554476054094,-258.005157524371,90.7216104821819,-6.61901775662409,4383.50774172531,-81.0853017807531
-367.371552583259,147.823158043218,-75.7164852998976,-161.789587899708,13.8144401865429,26.5218014583224,-5922.75224600881,-160.206723319694
127.66502119627,130.013440579685,16.6273395732496,-97.1702001040248,63.3125026136113,78.3259182167822,3959.62524907559,-26.376541366044
-78.9339697806572,53.076215205554,-19.2789342884498,-155.244992836364,26.6306568250066,33.2995158979775,-5320.96448878212,-148.802838723804
-284.227079404547,86.1907529077725,-24.6038603923225,-17.2199010003023,50.2678561666107,23.2317362521426,-2719.71378652708,-139.839824682906
-73.2112630319079,52.4867138129193,-11.8205215324997,-17.3308379322407,55.3403903924918,-0.973806712121586,-1364.07907419767,-44.2472559558373
-541.595821599854,62.956526740134,-20.9526823387969,-95.4467832371629,62.7268717574188,-0.431478411366697,-5714.55787342314,-52.5163997810596
-166.206400131643,88.6261603050225,-43.5827130608668,-87.3372053570347,42.4848171847116,46.7296965100832,407.76681001647,-51.9031812347748
-457.81489239214,143.684837852299,5.9253960151691,-93.062432637962,74.2656644949602,13.8183230914583,-6295.03198564576,-89.1620502964361
-239.333312986229,130.562951312406,-35.2319706731068,-153.139727895788,34.0225029597059,-11.2684652862572,-2770.75570053417,-24.7205581428861
-607.47949705139,89.6759429005469,-19.5457241418262,-137.951517307006,32.8609812717768,30.7533753175521,-5336.33603443152,23.1544545804645
-451.658359630514,186.40262069623,-7.41860239106245,-274.435636190043,24.6456286355096,31.2611759846914,-3892.58486380879,-153.091261774593
-964.761243634413,132.512136181744,-55.4192178676653,-342.687361061231,42.740650322783,46.0247145082394,-14855.8915209969,-134.980746202054
-1235.58367077107,133.854497838416,-66.6994162385236,-146.668254211836,51.1418712917475,7.2172636541145,-16666.8896338759,-80.4494074832473
-233.295157935761,175.931475748352,22.8409150649895,-206.049057815242,-1.41384263808141,51.8191195451509,-947.963974196578,-4.73614248455851
-386.484085124481,141.823191478179,-50.508953177181,-155.438380713706,77.2779625506664,-0.0329708831832249,-5620.20835892009,-93.3299241193336
-818.354801093417,224.35375152796,-69.9288178057832,-212.978729157854,108.671261055635,-3.58409007811133,-8945.8831334987,-35.9395780441191
-866.978710060488,184.6764242752,4.7225892266033,-233.58558930455,-4.30438642759691,15.7783496456177,-10041.1161012878,52.836736022211
-437.149304112914,119.642045068067,-7.4338072337905,-136.954190560558,124.773018958615,25.6854153542226,-3447.686987904,-87.3249319605857
65.3281563631899,93.1077637992857,-70.3733445272374,-58.4367162437411,108.953783345234,16.6165053002042,893.829466654693,-218.53644514615
-682.809009424749,88.8750130436019,-136.041798794438,-124.464158425893,121.678904805784,-0.653278259793296,-11500.0712895935,-167.107174198023
-1456.4559160967,118.512651552213,-68.7430351778949,-219.316112581902,18.0336072591745,-8.86530725388002,-24382.6283109077,11.5757487094961
-49.3835410135143,145.206630366887,6.88977452469408,-93.7183641966258,133.047154166474,-33.0243177222947,3930.77048271639,4.30536062522151
-337.436135750977,133.051930669717,-14.1329673734144,-172.197889525705,32.988275808581,27.2266442976761,-864.358095025804,-11.3376928609941
-179.944535233815,159.408666085648,-91.6380854860472,-138.542064729641,47.1529194331451,77.3720586387499,-834.455170319321,-176.683719820809
-206.201032620011,118.275542261239,-13.2301117407624,-248.366557651942,87.003939026501,26.0667909516924,-462.261080884506,-63.5911213491015
-516.191192087491,80.8122194303287,-19.5388840300438,-155.765605190041,-33.2803991914116,7.56541823269799,4599.00582720644,-9.96342893870133
-1.8637957166502,-16.9977251189703,-30.8248324383749,-99.7066398360912,107.150184823433,44.5595221140684,-1415.12937951933,-154.133279399946
-418.550395476501,115.560199364203,-53.7020374671574,-228.677647518663,21.2502842611248,35.9536641579834,-3981.50980346449,-14.0920728941419
-341.208497233325,129.02355551764,-22.5742515723396,-116.208291340539,122.481652481201,-19.4891888404527,-335.030274355056,-116.634143648786
-339.033028385944,33.44625547545,-75.279140885541,-183.132286546752,58.2105483397027,68.0820194648695,-4400.23259309726,-160.385453069499
-726.383089417737,167.651371558335,-2.10847173706861,-75.9084257076756,71.8275449785724,17.9188469191358,-9177.18983599415,-29.8208086736122
-114.254884652473,158.345795300003,-11.3837031126241,-133.746026714573,97.0593113562591,28.7929552906498,-2567.59101816158,-67.1845755046015
-522.251490472656,164.019996603041,15.5221495015867,-117.1203877675,58.7378215544595,41.4024283330946,-8482.48995433239,-92.6680731784581
100.372596079571,140.611368906573,14.5233157093617,-144.897780323212,56.8204334929469,46.4933211837779,2997.99744997082,-95.1119367026113
-693.232521402053,116.74140839032,23.5366028605495,-121.565609190933,72.1268932014427,64.0114311064972,-7122.89762521591,-84.9282860116655
9.51330093569413,174.57627007382,-74.5279988885031,-189.063924718765,28.4741798414034,54.7250035526449,6840.88447956811,-93.8161923371372
-297.717719727734,129.1753382526,12.7546242297103,-130.770579956305,32.1040244666219,77.1286409114327,-587.51064182182,11.8734343114629
-1043.74935472496,122.49855252917,-99.3089376627104,-130.094886334904,52.8309744485014,16.2433144125862,-12201.7898965438,-68.8292043133933
-426.44551895016,131.692090492492,-111.051813357586,-128.625567161333,44.291233005526,46.626707881027,-4706.45313886978,-179.632674673278
-478.682306522678,111.75978022658,-103.665151782217,-60.4149266670865,143.725258656734,-4.56930042411841,-14035.2003741005,-228.792798607261
-1092.01195920634,235.817373518585,-36.4204354493959,-162.387044191026,108.40961597376,43.3506160940742,-15736.1013033796,3.57522650671308
-889.984019890238,200.125480213908,-76.011393606022,-224.864080634899,33.0347309642093,12.5269180550604,-14832.2769915275,-74.0330455789299
-882.449057365067,248.602364022066,-93.421315525793,-270.440319393543,81.4133441768026,5.24629370663024,-13865.2260137542,-139.151097144593
-1057.70997944189,61.1561209014035,-134.583560425061,-312.855606581084,0.528656374721322,39.9555307190749,-12477.8050302402,-26.750832666643
-652.766115609304,149.010188627639,-54.1655261628184,-228.557364365712,62.6728794880719,51.0485076947225,-9349.01735668457,-10.6995328628545
-413.221387330726,146.583821614069,-31.4614925920614,-125.107595464426,57.7794113641867,1.10285372376529,-5271.78467482945,-82.1958399405412
61.153698006754,68.7591926155001,78.0252129236469,-164.985303449284,36.5335128620209,102.313558800073,9508.98313855113,-94.2741614429397
-821.630853340837,104.187641996541,-106.169107037451,-102.423403733912,77.4291263520499,-14.0580703317828,-11114.9066751639,-170.636896535503
-370.965060300965,126.09264073136,-20.6025164694147,-254.388428669568,10.9505362057243,72.2622705463145,-1603.00231954189,-53.3477138911549
-463.862319694061,129.26804041522,-82.6364471273009,-199.4638062923,28.1696127521718,0.83653169140598,-5694.71843428398,-71.0962900162267
-797.191866906393,17.0818221132067,-31.5556274374539,-107.515747150697,81.8578504804027,12.1847119256272,-4179.97026661475,-118.264599780319
-250.266461626852,128.586497282457,-55.6235897077713,-172.419745625717,48.7289149132848,58.3664526606954,635.322830106379,-98.4151315781601
-809.499588524301,139.378617173439,-7.00852764059528,-192.127845796454,89.8199996908461,78.2792226225865,-7198.63383144587,-184.836782347498
-1068.06632747182,164.733539460441,-110.223344793376,-184.065465541586,80.8593618378072,25.9207933850412,-14304.5337490125,-62.6319116630948
