(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-110.818065063999,49.1747747223108,56.9242053720955,-172.244740264287,143.888508170694,22.8245046943302,-2497.20663781051,36.3125790276443
-1162.2314587681,112.011231483339,-85.773250842165,-68.8864137864148,33.1725267819129,45.868703375163,-11277.5686433601,-113.830717691118
-103.701692874593,98.2335859151644,-21.0223912911206,-132.901497903993,141.86958856885,44.8736557818775,-635.722696718236,-99.2257282561477
-582.167424129846,254.90045015444,30.9746572203876,-262.756795576235,186.894726864397,18.7231452424676,-4844.31089929082,-85.8142311836709
-613.136201508096,189.388484028386,-47.6200039368523,-141.263758579909,58.3813664425379,72.3351497281692,-8728.24091695958,-120.400597809086
-535.645187771574,202.474392847187,-101.057606659451,-228.248884749752,55.6327332888031,56.2701134959516,-8179.43809364236,-164.30201212829
-1115.06500274426,251.797121920237,20.4649049583095,-255.420770444141,101.505791382246,1.0291094998538,-16715.5394290082,116.071230605128
-1026.83006346607,134.050968826436,-189.204629758235,-75.6300405651418,60.4155932801805,71.3724266336794,-9099.1323868437,-283.39737478624
-740.114292971659,307.975404299141,-129.833554880912,-150.621831434997,81.263306927598,93.6574105367035,-4152.56275777983,-179.616720357785
-1871.21832528445,125.368602774251,-80.1560346009937,-175.191895215423,57.578084599154,-46.2558932611719,-21495.5859414054,5.37645579996024
-183.930389023211,138.268096823842,-8.64756362413755,-170.319469790193,48.7002390254966,62.2340100803412,3216.77594683226,-126.271093503383
-344.597437052456,152.395915572255,-56.8751480071514,-180.512057260836,105.195740294934,18.958088928106,432.983292575995,-174.931107484525
-254.383866672805,81.214490070367,-58.9007543396865,-125.177373506624,63.0209011498664,51.4085495111649,-3035.42794640253,-84.4718906823182
-456.472664072222,113.242547978502,-10.4499942367256,-57.0414345498848,91.1802580204239,9.03886381543998,-2683.55690526927,-64.2185285564756
-527.041245284694,138.80535829805,-24.1872418867424,-121.897574208968,117.101363362417,7.12275354652957,-9901.66096799137,-37.8261742965587
-645.840951268132,130.36883421932,-53.3720114582684,-101.868426276837,27.4609071423911,25.7960497266031,-3151.68383637356,-74.0963472001458
-392.222132961615,306.195342045183,-106.619667182676,-432.381226443802,35.7616173414717,-17.1291183955909,-2638.6344307511,11.8803413642217
-761.723543909495,98.5892178981303,60.1747120681102,-44.9430239537323,272.42056613052,21.7365733784754,4480.08154583414,-110.568180651739
-764.858293113866,100.176343837804,38.66864328066,-104.181222422398,58.0927757481575,72.5972516535637,-14131.245603784,16.3771796994843
-185.958940776924,304.462328375172,-148.540347874194,-354.448061902309,111.473934051523,49.5185297490971,-2991.01642670966,-298.138432385262
-643.611030289219,275.108321581676,23.5711399184802,-128.057135657618,93.5735894316267,65.1365372486762,-9450.64041208086,31.479481280956
-388.256771524058,172.723905457431,-73.9433987533703,-160.303543183167,64.8767347022695,39.9465749688679,-880.029675459897,-84.4034527537297
-1150.1335820465,159.568165198973,-85.5687094377063,-291.756225100165,35.3061420693411,9.70855966678937,-14260.0236607707,-50.1518825388339
-111.97648399738,98.5399928542611,-74.2321186022491,-166.133850092594,38.1220370504598,24.760972641845,4326.5885830335,3.73817882974254
-776.749270408778,259.075814773954,-122.749572782897,-397.179969201388,-18.7284712561086,62.5760190671717,-10416.4334060988,-66.0350696908948
-1105.32828605369,123.788261492336,12.3163197446556,-134.244214806589,132.659968318032,-19.2080319339436,-15691.3378957382,-97.1801706851402
-294.152789851656,74.4153656164999,-80.6910566952865,-180.646145266262,35.3284558889427,42.4681584372429,-936.579234557042,-72.7185603076359
-570.945286970855,116.56016482941,-134.604050571405,-197.282787307544,87.2641988976247,26.8674316594843,-6152.52479214348,-176.690906696385
-181.994687033002,184.28647472171,-108.078288075863,-274.171122704662,97.2970802539057,21.7072138248277,-3206.62139591333,-59.9751827278524
-814.748688547728,132.173204414015,-30.4791808778828,-257.124989757289,27.3131652516586,67.5507290344394,-11670.47072122,-2.01721231063857
-636.339135262766,213.489436781101,-18.4638164552744,-155.104288020355,122.100114761326,-21.0005622894532,-8163.95070525742,-134.693485715485
-1276.6224107927,111.914806417975,-163.841791350394,-167.160885972859,70.0532910104084,-7.49223106542922,-16403.4461713273,-96.9287638404057
-788.746673724992,154.262496559171,-62.6776824879489,-154.403064097627,75.8161634161515,-2.03821616855566,-14233.7997956184,-60.3297628539876
-874.982948073652,237.504618700536,-95.845568320743,-299.650257112153,54.4497519967554,23.2423912894737,-10652.6207382039,-85.5522923880199
-553.151428721088,176.363752599682,-63.1446552706184,-291.582136618425,23.1506597736734,15.4452671260879,-7242.76883726422,-126.70335477819
14.4860137239011,132.824702180675,-29.6499646701996,-170.790554012383,71.8103580223287,34.5412857394349,3702.75527669248,-120.996111677254
-640.086448488066,66.398818176589,-84.1775503654644,-164.585248413438,63.9073845741223,39.1273636582409,-9534.10595477607,-190.501335060922
-128.575483601395,47.7002103294544,-83.1171162079554,-248.947715734848,80.9553166787227,48.8896825673874,-4356.10156400457,-173.607400205292
-185.180515344138,124.019548227327,-41.1591877095634,-242.048429951625,97.9593701911363,7.15788012972916,-2773.38998345014,-43.7605483644656
-419.017157683789,84.0460111478606,-14.5891804767598,-193.7931182209,34.1421746785081,30.3482902357646,-2264.12876135626,26.8106626342633
-694.688989762605,73.1736213930708,-19.8402773986454,-56.8006063042703,55.9944443325658,46.2706154933257,-6703.99851074295,-7.30092685353884
-1080.57023348579,165.023109850663,-101.167648620023,-161.105009106621,-11.7740514026518,31.5260580862596,-16249.5363964723,-126.371453801548
-580.314649241525,176.079436678046,-67.5189807190327,-128.112302488024,63.371870135903,3.61750839114393,-8795.19294342672,-153.044602279202
38.0326170198387,110.482212872092,-139.870573578519,-114.713094815834,110.853005412027,2.67679240350844,1781.99825881491,-193.857586473401
-498.671724625332,145.380405834716,-89.8206859998827,-192.587481108436,55.2529319234454,32.1284244104681,-5328.24590122919,-170.128892812024
-501.585006603273,127.668275199299,21.2469259015634,-150.646694991505,93.8405009857197,17.0118530567561,-4927.3163897601,-161.148446835705
-759.858737952076,144.750472647866,-26.9781888858997,-277.072517982266,25.0036588975636,20.7398861111506,-8264.43924958416,36.4250982332051
209.750621471321,127.576946423986,-5.46558035386261,-123.031018968351,34.200191089687,50.1338262171848,8854.9329661161,24.1803237893328
-203.089620914718,101.58502323729,-39.06177216996,-82.8581417425303,75.9030322991894,9.66087889828486,3208.66292498479,-123.111971458238
-569.591212771382,139.8284845901,-54.4892621019535,-164.041396563189,65.1118317647415,26.8442059440149,-4119.65701529153,-105.022503149696
-614.729317259036,165.350297095186,-5.98519101409147,-144.005473245867,37.0546973105229,-18.2479254510981,-9938.80520520275,110.694492869756
-472.146839259338,58.9130593366572,-47.6549687020815,-44.937994662585,20.6834606835546,26.6026609372893,-6334.3302169278,-66.5016943425289
-33.7415882497444,86.2479178686917,4.93808351142798,-192.119700568928,43.9542423454986,56.5642227108874,-3267.75068956817,-11.8216746291582
-570.764513197588,109.436890153382,14.2485488475068,-184.729535042905,51.9512363011017,50.6120316586894,-4843.38980768963,-5.5351550571504
-325.47869664336,173.397567702501,-35.2399713363557,-256.910279401927,45.6115419205271,25.2822769342674,-3750.37261449506,-153.230079510236
-522.666603526184,121.614048304815,-63.4551334159914,-146.104233871483,41.1364473248286,13.6687517612008,-7087.64266052433,-28.2294909789125
-1003.25748676254,115.463635116699,-132.802558689029,-102.520934986533,32.1236213363081,24.71336593663,-16579.4897556104,-170.329154257546
-46.0176127148297,149.617349669163,-2.46292987572815,-106.230803717684,80.2815810772008,50.1366510759763,-544.573034492234,-155.51143167491
-579.57866902111,33.5848611548208,-40.7891115524617,-92.5021858266409,129.882907366409,6.25145430198609,-10908.889464665,-165.135438468118
-272.333051523194,166.915144771163,-53.5833992910048,-191.875560867222,57.693004822795,-1.51849261445022,-2554.47437785258,-73.4441159653361
-495.169100276064,88.0800176847188,-43.3467097428074,-55.3592178434774,49.2205696877063,22.3335488537559,-3055.51958278727,-83.1761234448204
-135.055042666925,197.683164167865,-35.1324761798278,-251.2618253369,143.416658272727,-15.4619194840943,-2836.03809982345,-78.3826769433672
-706.168456504798,149.295410422987,-70.1812636501854,-173.551158631133,114.356421608085,-21.2616113314216,-7148.46267562837,-185.129621904169
-642.802186802146,84.9839326868405,-33.3100850176124,-153.841802990151,92.4326525434735,27.2063356025465,-6221.77592475874,0.827277017137021
-662.632363170638,189.061552394327,-80.2430348989292,-202.637041034584,83.8574973998038,59.4480138023355,-7892.63394843185,-81.1342027958599
-1168.69063244795,132.655351475685,-99.4730568261366,-73.9456600478152,10.2625794087071,25.7223265458742,-13711.8313633,-51.4250933898002
-802.288738742558,125.153623029764,-35.410591205582,-50.5584370300039,38.94032036319,7.05714124369842,-10829.5748504451,-8.01933967915829
-1334.23560061314,79.9464238111686,-118.23160180416,-227.819258296804,30.70298009619,1.13997070993355,-19541.8657310316,-62.4911704052065
-303.343018196346,165.730957445194,-71.4854272555094,-296.809958952148,5.68203780509066,74.1013930255267,-928.991473222486,-74.1333873276162
188.679099314875,236.934800905627,-19.9602826614428,-122.330061034183,154.577463957467,9.04023639127263,3413.35703535266,-38.427796649863
-957.768157895232,131.909393675072,-102.734022462939,-140.809657775639,152.701626814787,8.42052948949276,-17605.8704277229,-113.730186892179
-1131.43140950684,149.234098771944,-46.6197478981485,-245.27702289393,18.8681603967052,52.8680358393358,-13175.9398396607,-84.1662521538492
-996.178456392357,161.832220038283,-116.594778459723,-301.342194619774,71.4908350449477,63.526943130475,-12117.3956824131,-79.2249416001141
-177.743114091711,126.654661886531,-18.7766770748713,-211.816262009321,108.70844034999,34.6956561645784,5573.34011938969,-20.0941990697465
-1010.47645576204,192.37238371298,12.5189350634173,-97.9504330374257,81.6049725934454,59.2803721144446,-17010.5924004137,46.6788693676644
-344.123638759313,217.333264019922,-8.77281684163609,-164.845530336657,108.123020855855,32.6863439593108,-5249.95987580478,-80.8158787460998
-611.813705164619,181.957659675711,36.1081121596799,-205.441225010494,5.15032334005809,16.6359788323462,-10308.4070944754,52.5724709427377
192.197437896335,127.917302177942,-25.1414172570949,-110.661383989325,34.2293915491246,49.5689703771786,5726.55357936674,-22.4437757437991
-985.288515871063,123.120604865631,-46.7450298447948,-129.709343033886,50.6720430934402,-1.68498941129656,-9354.77766808055,-2.85636578299454
-286.681789576172,50.8827179403306,-5.84823137603234,-44.3008197524978,68.5730454296718,28.6205603034578,-7812.07757895403,-88.9328157838609
-822.720174773516,84.0966702886362,-72.6519316574486,-57.4167161922405,15.7851776564203,37.7380794296041,-10305.0388483523,-63.8869366392028
-978.401493093479,144.626496341043,-33.0368365365757,-173.200812273033,-0.992425159231061,-7.82620571024745,-16246.7083093715,12.1753732607031
-326.960654420373,69.3836469003872,-15.5999863976176,-131.782724676828,60.8222575331893,30.1317133896227,-4098.99731877955,-34.1164084362536
-276.394990699519,119.273763920974,-14.5009023180028,-78.3709460224709,42.7417147034212,90.5527529520477,-1947.13132805713,-44.0337168800761
-1354.05114632762,178.298503261038,-22.9640060173406,-217.744170362945,36.6958533816141,14.0431484289948,-15561.1273181659,22.1921202388985
109.939032518436,66.4823476797901,-23.7903897527722,-15.7389949616045,31.4004650470524,67.1537483718712,-111.785100879868,77.20692338769
-801.322276159946,172.260751419672,4.56398640165571,-156.485583419475,47.6708698906587,18.6008564963886,-20846.8881255065,-5.76453347827919
226.443834688325,296.565190724188,31.4017085680498,-225.521243040566,-40.4836519792734,65.7315722784551,10101.1739825351,-3.21284173967433
-749.635446134896,257.053496432563,-22.0957546172285,-349.729385661077,27.1182905408641,58.1388792715807,-7883.61648339078,24.581038585864
76.9258395770885,281.566162823161,-112.01323939042,-291.377493301101,155.828503563986,10.0879516013629,4017.63380661433,-276.172647997842
-1475.85261347535,252.678857209918,-42.1385710893665,-268.218301113535,78.7808917397197,9.07619023013103,-20705.3402201916,25.9153499429522
-810.024863728002,231.015960345962,-26.0967324670783,-286.99947753665,73.7814752797894,-4.54635621751368,-9083.11084488619,-95.3554366424214
-823.030241331573,163.466097610453,-85.8060936235852,-124.357715570587,83.5949095271062,15.15124094364,-13938.2663245913,-106.029656806302
-575.585129459345,115.797679788549,-39.1790995001411,-136.744226734801,112.995655363622,39.3951519718612,-4969.25536392233,-72.8871129557374
-291.160863131168,224.982701400215,-110.101355447827,-299.437665807855,110.690505952691,-18.4719421571644,-2841.36481570677,-138.269176631191
282.863568764695,116.198401344183,-19.424213071281,-164.516060311202,68.8882800893357,20.835750195969,1534.20847192403,-86.5640829499753
-821.268159143252,159.948608021892,-19.0182327939656,-2.80953236698406,76.5602097525261,-0.328436952331685,-8115.1627967423,-38.8716645431559
-116.244706062935,106.159090153757,49.1134189521545,-43.0030338825636,25.1716575370083,69.1669302678201,-3894.00994908942,-24.1540235273133
-1474.47467720381,143.903154479129,-97.6389672306395,-12.1957694210832,66.888106558119,8.0459542957833,-22777.9108592739,-46.86590713029
84.349524101006,59.9852286272217,37.6311517622744,-77.1267667511274,118.771857454978,55.5648814765227,7213.65620150737,-74.3247617110756
-514.11467052625,81.9873889283335,11.2698955438973,-176.895732371937,168.383441576101,57.2279683999441,275.230475007596,-162.746105132479
-597.065008146164,190.652331181271,-24.2085996714304,-223.623203894786,123.324051281408,32.5594650073181,38.2072716338444,-222.725885226508
-119.528878770507,100.162252771317,7.59563929073556,-88.5884343595826,64.7331216525991,9.26697094588599,4427.27042848177,-52.0216554599538
-395.258535953919,92.8428166830054,-29.3210117724666,-138.904134655953,89.8435906696704,-2.33783986262279,-6530.6718190393,-76.7097743450795
-600.29683651132,129.652634088994,-16.658787039938,-230.456851381159,51.6783026240155,33.8520304040653,-8598.9615050384,16.8279515390459
-203.00253297959,149.823034221536,5.59630497034959,-160.751861426019,58.1131389224756,18.7558532743278,-1301.03748752894,74.7016066934011
-285.21178469286,131.668504793284,29.8667234330496,-200.984420662782,71.6502763847529,56.3038552893559,-1885.63095826847,50.4718804505101
-25.8161771218147,117.98576014235,-39.3479774915613,-203.555672117262,47.8772608732143,5.2158632847204,4099.8783106119,-112.954018996883
-407.152720297236,172.772607036626,-84.5017961401754,-138.649646763457,62.425758308269,38.1555201012234,-4283.09785350393,-255.786486324849
-1165.76569006623,126.190912601058,71.802825572071,-392.727034522501,138.306894519861,72.1799117247137,-15013.4123991437,-20.4196819068165
-1522.72838610431,204.203183292688,-67.6131348727304,-155.807470176611,47.1697685308318,28.3048961098975,-11254.8197148007,-25.3153952403809
-868.520381425493,122.537303305156,-204.464151037631,-132.610881079396,61.4443581679589,3.73714103118255,-11483.0550777566,-197.684219665753
-444.458225657698,88.6431505572182,-9.94533043817501,-141.662951962397,69.6604278914456,51.0832047232834,-3734.56304318535,14.1023994759307
20.9270678080484,88.3231494821957,-47.4429814116047,-212.996433378779,113.653335398896,-7.42641900805756,3255.5276132861,-154.016879565344
-136.609486545582,119.035652942446,-15.5863729383273,-156.376942156137,76.8028916657931,74.5315714249446,-1870.75042543304,-209.796953846413
-1038.36163908872,124.881637371584,-106.033657270833,-9.56588003888101,21.2461499462952,26.3551136137685,-15448.1979245239,-60.6598050426983
-696.3227815969,112.169286986245,-19.8021092858835,-155.536062542189,78.9152008514393,26.6607049014419,-8853.56589156047,-123.994736701938
-71.5295996298373,92.1494799508446,-71.0670438035158,-54.120850100845,13.4667621698827,73.1649659950926,-1353.52004503526,-149.304786840818
-318.896184828462,113.264184185158,-19.3141329785358,-159.186477119991,54.8787597181945,51.9500450429132,3499.8918697337,-53.8170578262871
-770.9077947654,280.880387570622,-112.144611682634,-149.398030238452,81.2093289239674,7.03469451269484,-6613.30861057027,-30.5165437790129
223.698834504379,103.843317434337,-63.1200539990969,-210.372432441734,97.3646664832631,84.66215228691,3571.38248959007,-305.826416826712
-1112.23538228052,205.087391328227,-94.6214681292586,-158.809311917037,75.7820721771823,21.4136971539438,-15549.5073394537,-45.8587077999837
83.1919348833944,125.30775692906,-124.930432868005,-124.738536216872,74.1677955717769,-35.5878632273379,6578.91198791683,-164.311549252096
-568.147928230261,74.7537874764676,-62.8295609117777,-127.471894227419,63.8019043980676,-4.51024958505877,-9243.25172920019,-34.9281137226499
-372.331464659146,148.890707561877,-39.0769615582249,-212.497976010083,99.1724436910008,24.2680258777327,-5890.80486045835,-110.191387778206
-260.823039244709,287.187978731672,-94.5778842798027,-126.76766766503,32.3299297551566,-2.58733289683369,-644.612250642909,-151.192784335493
-2191.81475478636,222.9837317848,-2.4859461273536,-278.090153571589,57.9983528943558,-5.15599727482186,-24670.762509604,17.9886949298962
-418.903380854021,137.746436389833,-100.755918470764,-180.138800578927,118.971280915517,-4.59581210447868,-870.723728780438,-112.928709680942
-310.488618478324,122.487147695967,-134.11856591556,-140.231331974617,27.5911795395405,68.2217127592885,-5213.05195710232,-274.943074123657
-857.457789828361,214.671339681721,18.9990452537995,-218.445180497718,57.5620602262406,29.6901935636051,-6510.59635381543,-89.7699994374852
-753.936218738119,80.610835119558,-62.3964421869314,-111.628199322349,62.3294215119386,33.4005135553962,-8136.16336404445,-3.2500428043204
-598.22496652331,106.549116240785,20.8286358161604,-84.5214495412292,93.3005555770069,4.59595944589091,-5748.32446301017,-136.430146900191
-691.103867736907,128.578120654362,30.1724394478297,-58.2012071407116,61.1494931001071,23.026150040685,-4641.50397045536,-33.8320387590902
-531.331261390849,149.685795801328,-63.0780568910995,-102.443425245205,35.3458517703693,23.7693368608452,-4052.69122145779,-41.9674875456403
-457.40502790089,100.024376281377,11.027623640126,-144.624643515748,55.63968543995,23.8748614222568,-3529.86609233261,-33.8042547015648
-215.755660522102,165.955718294819,-65.0709621685091,-137.221556592907,84.2616243358789,32.7405955018257,5724.42402527065,-124.640680461132
-812.738934189845,150.407710339481,5.98045205353992,-214.002921552492,66.7768764069187,-4.23941220571578,-3072.43061431248,-51.9662781951047
-919.808721505586,139.504274434643,17.4863392693223,-166.118533050554,-9.44205331191188,26.212638871064,-13282.719265131,87.686390058996
-671.774387593221,75.8543503765686,29.6487166404513,-93.5380294367787,74.403245437481,48.5185812087584,-6267.13068285213,-58.9006888988915
-676.714557513449,88.2986285108636,-2.47714543129405,-115.840298098279,59.1270457592909,11.4136848784692,-6873.26411067079,-68.4123826940267
-820.539977501407,59.0680121578771,-12.6696054635031,-51.4763297813915,97.1812029430348,-13.0592711164963,-8336.11449390772,-132.565543576015
-492.377195114364,196.338098727811,-21.9046242719342,-121.937742527356,144.312330654808,21.3007263590134,-4119.0533591947,-121.2328725673
-1129.40199800735,112.031277804119,2.79043321391509,-73.8262818218273,103.387660738808,39.6465925578013,-3883.86773372373,69.7931707398675
-936.339809335797,44.6005240641316,-33.4704936304588,-79.2945037050958,121.325048279327,25.0275193992711,-11129.8809180068,10.7419144638043
-1018.94199568307,170.838166079426,-33.8103639038891,-244.381266293556,134.449944080028,25.5312323514081,-12781.6003260542,-167.494406342725
-207.32023855939,42.1053564959875,-146.535825648651,-147.917214313944,64.5035209487542,13.784908688147,-3588.52942028026,-202.169270364264
9.86313926115326,233.417479475669,-106.958035545838,-222.760863391886,52.4537571297551,28.357824647268,1366.9570737887,-163.606161993659
-1270.13504771268,282.354918719517,-24.1279841169307,-258.25885172894,62.7184569971287,6.02403037052864,-15326.1822468386,-77.5476625074516
-571.255032873945,-18.6249501792954,-80.9995769437155,-109.547381334072,86.3906440040701,67.9741447691922,2987.91938589762,-205.121934008566
-1713.69817185886,183.80760964661,-30.7550509195171,-246.836108359712,142.84140198929,-17.7661748596292,-21582.0041253434,-19.6244871012168
-57.0387351391255,135.385678448449,13.0457408462244,-213.958552708755,96.2691684943857,39.5311505717109,6093.3755319211,-63.2126528114604
-1125.66500820848,151.080918547414,-161.629572568037,-361.467784010951,104.374152270539,15.6301863762201,-15192.562914458,-82.8538634126744
-1200.40565569942,219.758516326168,-114.107879266885,-208.91351823826,-9.36661758041737,14.7927658784902,-14775.8256092105,-188.996288708666
476.974647478055,121.113525694891,20.2450833746698,-174.990016595271,39.3593075093668,50.5074931710333,6647.12624300262,-79.2647911278909
-722.28010812914,42.1184985010477,-30.67170768715,-101.230822485464,141.338880395269,17.413605634094,-11745.7405502881,-140.35533739379
-481.717124912959,50.9243713866454,20.4304436972889,-115.003969515034,136.90531944565,17.3532630775444,-2872.30892790304,-17.4923697787599
-801.62844806473,194.724256516922,16.7545202397397,-150.081692141568,24.8936038684042,12.9937898634928,-6488.06449617178,-9.20295792070101
-448.514390026045,122.740999200791,-34.9280377133982,-191.086070194724,63.5819499343088,21.3400617015723,-5812.40500999684,-66.8246431920852
-1523.96285462407,91.3855377215514,-38.4744529179006,-41.4528336609864,105.2646435223,41.1544547279263,-15289.3341268685,-74.9375522792434
-420.447836035113,88.0085250570992,-85.1855687204516,-199.260650587676,38.1678052091156,105.622362911716,-721.629471122549,-198.038493688015
-222.078763002079,179.237042922963,21.2211186897766,-255.857862870747,70.3100828220122,71.4990657965827,-2548.94512435899,-40.4741983586355
-1412.11363440417,118.654396951315,-13.116891481448,-85.1224760744371,68.5421120470928,10.4011948235166,-17543.867158381,0.0582357797716213
-396.365039424971,177.715530599147,13.7781515929964,-158.390592462805,99.5850088546285,6.31044112585369,1616.26593176156,-60.1968192027125
-208.067360579182,102.935196758976,-8.62594060611445,-307.125179432223,106.210002882326,35.8681495489145,1924.4348872001,-48.488740723551
-663.147171154578,127.087161170697,27.6142037406826,-80.381666567424,-0.12464657126111,25.4901628576044,-8483.85133958109,55.4017935416268
-600.521087504778,194.173779752207,-88.0645878862779,-323.924672721545,26.4261214547441,49.5287513548865,-7071.94037720275,-77.8956758255226
-597.529624165734,128.966319594139,-16.5117113580272,-166.289861740981,83.8274338753399,48.5035847521503,-6561.12430646345,-87.1849063142581
-430.06527130303,121.426816212057,-3.52963055742293,-204.721595312719,68.0001522164384,-2.85681750904769,-3133.22774654599,-147.948786715871
-484.466183432036,76.9651007283246,-105.953412824783,-80.7960007404545,37.2550830383407,66.2786912699521,-4041.80945211112,-56.0865626193772
-532.930633375381,93.2796782471851,-7.53840009513078,-50.6401312022936,67.9941730387218,-16.4130346723832,-4827.77703407887,12.3675342600918
-615.457889902016,173.486245075357,-48.9975425952221,-175.119895021955,74.7066846003581,35.4745798865624,-8246.34524474228,27.9357264602077
-64.8482175177705,78.3636220318731,-34.621654294242,-162.000299070198,40.3902208847903,40.2174826438204,269.16770728813,-0.807111662026728
-280.321562410099,263.6531044209,-37.7278814978999,-312.018843764992,57.2006716522533,44.8072812261817,-2477.86738540958,-91.7563423143292
-1206.09008233945,199.513609126137,-33.0549810248776,-243.945500200571,9.59545346460072,9.73085090264794,-18461.35771388,11.6768417803469
-1136.32235093383,181.086579725161,-55.3884229587711,-164.223303816718,-5.07409136221395,53.6780780526169,-17404.1339291907,40.1154952083725
-732.669290307502,172.37052477464,-11.6161472269087,-288.048631694779,7.94122005566896,8.30178686507861,-8598.72397930518,39.8279492128349
-225.883900055458,84.9871466624318,-99.8972868425008,-226.886653218869,98.0219513455577,21.7857453298056,-3844.17306838822,-261.662606618454
-283.801764441989,124.263320064696,-39.0799537838029,-215.323798398764,68.2721201148743,11.4703637530592,457.082390492753,-142.91780513397
-10.4163058593549,140.286453438424,19.6660344858465,-135.033277222685,86.3254789068669,20.9753948031575,2518.05707874406,-36.5157834710553
-1237.05048621311,127.644828667486,-120.90146344027,-232.050316641949,89.8583862329251,10.4747627165852,-19521.6360761973,-154.927457387066
-123.383999793266,229.288144341466,-55.2309433152113,-207.583306045388,-4.44018042282551,83.7988769649673,553.82195551963,-58.4546380765241
-468.088102772555,169.471953511398,-52.2807736178147,-170.385515551636,68.8398567544791,34.8021017783612,-7982.40394813807,-113.041959186638
-709.358173651959,180.633293373889,-43.6452221659711,-317.897780775893,74.6821852615176,19.9260588741308,-8658.50712698282,45.4075263582927
-1193.03128164581,370.063323723822,-95.4828447047039,-341.072984011749,86.5820412211397,46.3620611731385,-19013.152746651,-254.965124743831
-176.307820555056,84.5592430325487,-54.106697198582,-124.751373643056,92.850452079947,25.6135027122509,-245.511210120705,-123.276115094079
17.3411256693216,154.765466790232,-37.4751282099678,-238.377779135335,101.455810037252,-6.3453930971591,7411.25455559472,-33.3203379551996
-909.754829212725,122.227258780607,-24.8505346188467,-158.593992878225,79.0789723074231,81.1118939425796,-12632.5949711043,-235.275537201895
-588.390480142938,133.859927095727,33.5408172674652,-89.0561089200492,34.6632208477859,56.8007313332346,-7415.89681643624,-34.6532224350958
271.477259803811,38.3383949923227,1.47424464454434,-33.4604776916676,118.645991431069,38.2156838647206,1202.56147737403,-86.6265454831009
-743.391584550758,34.2573147210933,-0.342749793271651,-174.69708669385,99.6719145636453,45.3872351131577,-6904.90856204994,-99.3391520884688
-200.647009376346,233.196541666744,50.7956591620896,-157.610152483521,126.983264712704,49.2751127281626,1608.54264829248,-93.0739438442397
-681.663698670221,158.48923945507,-80.6499113859536,-203.034741061223,25.1856066784821,48.2464105975669,-8001.49368505582,-113.83280656179
-228.899122264702,153.771072966018,-1.25399359011499,-134.148162752845,63.2284432708038,79.6770517301484,2000.19419027315,-21.4305926092857
-444.494805828785,180.397511125309,-60.5888221763598,-325.204563905238,74.6900642581604,54.5530511823745,-3655.82515492682,-142.829433870895
-617.656268583072,126.116955715836,63.4870279416064,-127.718193447188,71.667071296979,79.5949030316842,-1370.41550341091,-73.7447896845551
-1013.90582183796,132.921506546365,-25.0606720302458,-161.345205554291,63.3130260162725,9.50216270457895,-8777.40318674449,-123.668733539787
-659.352452627252,201.486393570216,-34.0395342637548,-191.691578826823,51.6124879424897,35.9885857508925,-12505.6116115007,-32.0790103030449
-457.605478608144,132.281477081357,-36.1679898140865,-173.262991340427,20.8331699435657,34.2034566187704,-3317.13641902388,-79.7110204300916
115.670002720057,130.706279400671,-20.3453796828562,-236.206129456259,123.924618149834,21.1350471707301,3502.9560944686,-141.491698315433
-417.808051552034,144.848644385813,-41.308442477959,-268.870286680682,-4.03669011671445,49.8847876611726,-7095.72853144752,-15.4919064614878
-1053.48697886022,160.274984601827,-9.73527347415802,-307.334975183679,129.982990320204,-11.6350343598169,-16920.2340958712,-93.7562523529632
-99.982157538564,53.9291333694928,-43.4453690835508,32.1477595522156,106.723307290509,33.1768274422211,1614.40718560926,-66.9100904267689
-1151.21213322427,225.441832595985,-73.7932219254672,-403.34788150349,48.3720922141138,-17.7805612984375,-14596.5046960958,-12.8906353242346
-254.521447552019,123.612822778541,-36.9650809181621,-152.634622262056,128.987614045785,48.4650442620477,2433.48737228188,-225.012980458119
115.085899305579,167.378597273011,-21.7240906232182,-205.669869805173,48.991922656809,63.5180596108839,4014.28747325682,-54.1254963473621
-768.265595269415,80.285307482216,-88.7393400424771,-170.985319556959,54.7598367040046,35.921415437595,-7578.39210281675,-118.449376641685
-630.588085035048,72.6550827220831,-48.4990451504345,-155.254347770315,21.8578974203556,13.5094573942479,-10235.1206442856,-37.8028963178003
-391.614623476955,95.6950174149533,15.2138335057898,-122.866330961711,4.69112005825082,-7.01738971752638,-3254.6533570505,12.8488902792742
-516.45160323874,30.1670958064205,8.63158453622782,-90.8741145584208,42.0367801285611,34.80342369563,-3167.91297963883,-37.7932552472339
-781.318713785458,157.132439711466,-14.7696035910631,-68.7824253221479,59.0920189510798,40.1615676955116,-7645.26082992193,-63.1297869960545
-1314.88327976543,63.8244708830825,-45.9882159628323,-80.9607013267154,10.0729404100848,9.18121595562843,-15055.1795724741,-6.26619667551131
-587.921702033404,164.861670677972,5.90842235126183,-194.464935440152,7.14164174662073,-18.9488467747506,-5713.3062416539,46.9358710234956
-498.197999928336,74.7882791123848,-90.7717801444796,-214.456330327422,41.3943783060531,5.63571256093883,-5858.75806905539,-50.1042143685372
-1044.99954081382,92.7854714042769,-19.3574573273945,-88.9585223044123,59.7662798137299,36.9670144791162,-16418.8366243999,43.1224905528688
