(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-70.1854546517861,93.4139888850186,-21.9656596224595,-140.922235442005,97.7190498562268,57.3379020755565,-24.3525872135651,-261.277672047407
976.091316894817,241.806779295264,-14.2181303640828,-170.228270726162,68.6373852177057,45.3763924444938,14130.1749897795,-189.639922039991
-243.539536802444,195.52853066325,88.3060937463288,-190.483398144468,125.02672581978,28.2796664445777,-70.3458393879555,-23.6112233965832
-502.066867568705,271.922674049005,-14.3427654485604,-125.662917387672,86.5275951731601,56.0298898574256,-1703.02319293281,-118.180397025208
-1250.25500406077,187.287145859322,-126.699712684116,-251.287295186223,154.270424567949,-21.9415119011828,-14357.0617018055,-126.643385619005
-1598.97452526417,258.824888455223,-58.6483886934584,-147.655460499955,133.763515425788,3.38872051853832,-16728.3704543617,-5.39967806846835
-810.649661149131,148.383258046495,-45.718003626811,-189.211142659828,43.1542616239167,22.6906265487924,-14020.1272125724,-118.479019723542
-983.876759391074,82.1129466742277,-44.5602827829425,-169.57643447756,96.4857609019145,23.229148091661,-15340.0932626399,-203.694843700971
-2017.70968139996,53.0794226403814,-164.377326723377,-69.4629583539499,115.601789357082,1.33678442763994,-13188.2979908289,-75.6008468760156
-409.98032848828,200.638066059066,32.5584820881922,-77.6216536400752,45.6723119054141,25.628686951808,-4644.48669917308,-22.498350837652
-383.092957765777,108.314211952675,-119.23064207079,-117.18310170318,64.72912604663,25.1325530488393,-10762.5908064154,-92.0998643607454
-393.108909119077,137.911240285792,104.257073669003,-300.1542399014,126.074183707096,-9.06374831302674,-13547.8373697041,-40.4481062002014
-1385.88066632982,142.368945862705,88.9330114914428,54.9522909407169,201.519152052013,106.85364147874,-6616.57811451292,-182.730648474564
-1689.06121776532,82.5929941434151,17.4198576395356,-108.913281501431,155.07682345809,-50.8300078432731,-15231.2579695917,-68.7360860311637
-796.861615931019,136.214141988603,-26.3539880409517,-195.521369376569,0.261358374471456,46.9727278609425,-9138.87011648639,-53.4219917824666
-1131.29796075961,87.0380118409812,-67.967288620629,-215.018857940595,33.8674352774324,-8.60172250059259,-18439.2595089719,-72.0135975253215
-254.424602101295,185.345077182646,14.1501430549397,-103.196631962899,56.8675682571193,39.4954429907084,-2961.65769814848,-121.612146698724
-518.47814546118,127.419901811329,-2.45649927689374,-145.466380269208,28.9514810536639,38.2766123792098,-4718.36286658626,-84.4135474513532
-278.142233926224,33.1547948583029,-21.3590576215647,-141.099295910331,-24.5056806673747,53.275535710105,-1342.41378564124,-1.20010187957814
-1186.37613658156,53.3506134676682,-11.2997077000309,-109.293966994679,75.2223759198969,10.3149120237795,-19971.1685367554,-29.9669965939975
-765.366954180659,148.138244973554,-43.3959664385184,-42.8497253653477,45.2162748279879,50.613134371757,-7286.23160548575,-97.9140074265342
-761.040331082302,181.163216674831,-12.733976003612,-178.692270262327,67.8392778141133,27.574469830186,-8852.3378397928,32.7080939389416
-706.483905306057,165.299038356286,-28.9946980309178,-149.409708049992,70.6920725300297,26.0639909498132,-6836.4600081813,-46.1851283051692
-417.822135875525,223.96122043488,94.4667156221112,-220.621917102137,83.5041417334869,41.6926683704078,-5789.3288541729,33.4542892474565
232.360329444949,158.819594109191,13.4811552999745,-91.544080690428,143.250973853574,26.3575530679373,-806.884355570037,-139.003469835036
-387.980031426399,132.799926732579,-22.3706610478039,-110.55762122132,77.2282855116373,-13.7891202177871,-4737.25740294359,-52.4578439401375
-1022.85543693439,71.9713228577457,-37.8407588550908,-89.5947244411655,49.1915211062878,10.8177192495132,-15717.413693928,-61.4092571081565
-1312.51126995171,140.904262084507,-46.0527126368979,-162.391992854522,35.9264286675389,53.1666016892996,-16292.0207987321,-104.393887103623
-909.341749740954,146.888745152872,-139.22769868336,-122.666243848798,-3.97648182506236,42.1218275287538,-9531.86456852802,-79.6726090171142
-587.720826779536,163.984429098142,-95.1706155257853,-220.907933314855,115.209765997104,62.1800640545989,-8788.19756275298,-214.261869142691
-461.011394904805,156.549013776363,36.2938201435627,-108.986576571246,86.9981923597516,31.3683455351929,-6824.73667664691,5.77319559798343
-419.576066137117,154.875846843472,-63.1384226241789,-183.856999053321,30.6304770695715,21.5547333591676,-5474.78858070921,-53.2967663980016
-267.371896321449,190.74008176351,-53.1761615862779,-137.213978084008,43.8873913249627,3.79965918182279,-2448.91038710031,32.2050318055699
-418.277571282946,108.581632327841,-32.764008271537,-103.935773785779,44.9666561185441,12.879028833675,-3243.44781602447,-46.8449759754003
-747.190511719653,64.5091434050264,-39.1669302780429,-68.5061937836581,55.5831662252021,-5.69725500416098,-5674.50526950186,-19.154013346968
-101.668176288131,92.797561552914,-59.1551013824719,-90.5412454408433,66.4804710753961,85.4322484866716,439.710413833251,-189.661764933227
-951.806505557121,183.65839460383,24.0522765678325,-156.518650082369,33.3935439855777,3.47919051914505,-14536.7664129942,-2.67179584275436
-149.524254584147,153.162128158219,-40.6952188837822,-163.702729694254,36.9369824369351,35.0598690930055,-694.712484057876,-178.829081315314
116.761830636708,42.8412391367237,-10.5519486268313,-87.7723414259744,92.6443582906431,19.9589151891269,5985.98347411663,-183.134924807469
-737.665446212721,213.004982908897,-9.04273434016432,-211.90817437131,-4.95362179323274,16.9576336465398,-7895.79251003341,56.7876581012024
165.788687374399,185.264306145196,-55.8793851513183,-183.625101518064,94.6220406586108,58.9966141973418,11611.8948746969,-183.869559172155
-976.976601846458,179.178002895409,-156.061835794593,-208.328756573406,66.4646559310131,28.7977418956289,-17728.820024682,-150.935523133929
-1133.36341577039,149.692908446188,-29.3782927330285,-309.57193576399,38.661876707949,4.40251805534353,-18985.4215667061,63.0792257986104
-436.530328208581,194.630168553522,-104.851923335482,-130.155655739451,73.1629782550808,-11.2994115651745,-2535.80899938343,-7.71850774530685
-414.9466975861,143.158418997133,-15.0158110634786,-162.510959186406,82.197612407308,-6.30039869040775,-4409.97006705631,1.10621893604002
-838.401161245347,155.513753548527,-20.9035386860487,-128.627210146715,74.7449735116643,38.7754869986093,-9191.93215156114,-76.1283962710404
-1000.21275358912,126.678831453901,-32.7165695742005,-307.815022082257,54.9212109854125,34.0031058647546,-9699.14297531771,13.1445645711865
-691.841347723443,99.4329957283753,-145.961288848757,-236.745461964951,106.020163952424,61.5980960171801,-10053.8979533835,-204.260092408833
-353.388451722105,151.573504870641,-11.2783983868649,-131.300611400366,122.902213310343,34.8230846920542,1810.73953051877,-5.36708334786817
-699.687796888633,187.723265973131,-94.0663939470833,-204.127678738208,19.2101561764575,47.7363193891651,-7362.71669055367,15.6047190852914
-665.00884499267,239.052287317114,0.975764701172011,-275.127603713394,27.6390721053758,40.868223059515,-8362.88620772124,19.4142086297725
-233.365436466323,79.2137967086455,-77.5075166448369,-95.2071294223169,39.8570315920333,1.84990769036813,-1402.04604197355,-53.3856465257122
-854.023689789001,62.3552487098059,-31.8754272595397,-151.810737131695,93.2430309909105,2.6430348600552,-12746.1358755145,-116.538811866063
-787.635310590806,213.587131239619,-72.5379097583718,-122.534527778858,54.9483942192746,23.9639780090674,-7939.84783232377,-61.0427712200144
-1405.09837187859,100.213210992471,-61.5267040909384,-65.3615906454434,36.7950369033715,4.8100091291999,-20023.2449366822,61.8387507850421
-580.73914289441,150.343646915455,-32.3936364772671,-252.993947445535,92.9806689034449,26.1654349530727,-6663.45809153229,-122.457189816792
-565.653002772247,181.426498938577,-0.710317860924988,-135.155854955665,77.7882234882854,3.76160809118301,-12617.3902008028,100.889591990701
-1604.453673824,161.236136447435,-75.4425851651176,-119.086667543394,42.6064756124542,1.98674131993903,-18383.7194635502,4.52201808028622
-916.253251798829,122.068665392886,-36.1596640601056,-201.155728232783,53.1264743718057,23.4716273160248,-3012.95518080551,-10.9797839544262
-1085.96092146107,244.46583474573,-116.044725432139,-176.610135737312,99.6192763977742,1.08100116848073,-19916.5893810341,-161.39436771892
-1141.69247580998,221.843713446295,-95.0398273715546,-284.622622135445,71.8850980539428,33.9801914953568,-8017.51744895629,-221.683927721366
-825.499933049927,143.553488962003,-89.4177365211217,-264.200851288973,188.799187825396,-3.02639525245468,-7607.62561224181,-204.505091924686
-1065.13246171721,185.031708980998,-32.14855312297,-165.736007581596,83.1639193591182,8.59171474406321,-16401.8392420203,-76.7536696460156
-1255.68207977024,6.2093740819837,-56.6813512760345,-54.3418813994358,65.3799084849597,-6.14386315720913,-19213.4087887366,-22.1764455957311
-177.758003236895,165.481217220782,-52.915183936389,-108.344647996382,20.6073935078311,67.1943669560314,-2873.66469533214,-97.6277312409729
-1007.63739804507,121.936289705496,-67.0046954455029,-109.917157737786,24.2288056691032,24.5397128908921,-10454.2549974536,-83.2223203517315
-730.196395425766,109.66695689506,-70.1691413957233,-196.001468069873,39.262423783628,41.4584292439031,-12187.760664885,-52.2531526293469
-672.472430909722,132.602787200376,-4.56830289510253,-191.272517820209,46.9815475388023,50.9386987359212,-8426.52661102331,-5.77069978173677
-448.261125067894,150.842321486767,-114.853029086516,-151.511440963142,68.032523030517,53.3985909302137,-7023.45921849923,-124.102829126306
-948.76095415742,36.3990301479062,-86.2157289964525,-162.935109183883,62.4544834031985,54.7821789216396,-10438.8080493889,-66.738262761075
-1117.26748047423,198.278647436284,6.77358405002815,-255.028882571816,67.7787933612271,33.9727642585131,-11403.7731929351,51.4032781122369
-451.682232995983,97.0302670194069,-50.4189798770294,-70.9165559186804,34.3093388096604,23.6453848881538,-5481.69447963119,-45.4824219953589
-319.105045039178,96.0355953280232,-20.045684549772,-139.066369540502,8.26044987892965,18.5772638972121,-548.574972021575,23.9529476409771
-571.580483642627,56.6825145321491,-65.0246440812916,-57.2426703380625,28.5555508222606,28.4670340208304,-6733.53841310553,-61.0063649803997
237.429382959206,122.92124077,-3.39631165161882,-80.973185830022,68.2083627261236,-15.4806118801534,1603.0104479008,-126.426980265998
-299.896402210194,76.7949079333121,-17.5757254404016,-117.25323126954,40.960002795895,13.4752813539817,-2194.14307855554,-82.442122455046
-575.178748564571,55.6785363307863,-9.77067911511404,-97.6507838623584,75.2421310438731,24.1648016782856,-6182.47526458925,-38.5541097536843
-291.033559523195,157.272299913573,-44.2290922220745,-171.891902443458,44.8664015567483,17.6770835294446,-1710.48491961632,-151.562996344619
-102.453786139478,95.2185150881705,-24.4624885483363,-163.27794622667,128.819737351674,66.5969025672821,-1535.41715618676,-236.01863765798
-273.917227442987,193.26988060843,-7.05274763685884,-195.441695443064,21.5356204130803,46.7673374521837,-5588.78450345801,-5.76852018182399
-743.889529345171,110.910991255441,-44.5477337889606,-77.196633363721,82.3720687065215,64.7531648050481,-14103.308731567,-61.9973961091237
-74.7114387818438,69.0322320162668,-33.0533975264843,-99.5869613738032,30.0306183784851,33.0392646675609,-625.158357056178,-62.6729146832658
-163.184482362078,181.066702145501,-36.266955327068,-210.646911635347,10.309921436361,17.2913396081713,412.582143772481,-21.4099684263892
-902.511816522341,65.3951236239809,-38.2479467888334,-55.7068546639348,26.1521247474884,43.9540311141172,-12730.7206379664,55.2217660278693
-743.016472454874,179.616914989878,-49.5592142995556,-280.260279350041,33.4336048327677,34.6156144475026,-9500.81727998587,47.9604167975704
-1213.56156074083,133.54694664952,-118.588875440881,-106.549053545896,98.1848860027676,17.023226939491,-18317.9265250037,-78.2928398436634
-317.762226819636,227.764511659185,-24.2801063184888,-261.657986488135,83.2671334788611,4.79979923694918,-2644.20620008491,0.274748688345426
-659.098575107026,169.710814942198,-64.3321324561621,-198.434654570359,133.254173880647,70.8074146871149,-3247.95229327181,-243.247577399219
-561.173975322664,68.4731982601515,84.6302271038294,-56.6334263949102,89.2745261597011,68.7030277033045,-3934.14368078236,-255.215032559121
-1724.75838905916,133.122022713011,-40.1570321108738,-165.8647264678,207.723262431115,-29.7057699080906,-13490.3272737814,-163.629732623194
-418.68250238225,238.378323787489,-15.5397276537406,-209.902279085858,98.1323447167524,53.0734421651323,-1161.68653033214,-183.37376682616
-578.231760831928,79.7380433739563,-135.181849623579,-92.902500117576,189.264403883193,2.14765806098512,-9600.68117021169,-293.566242410532
-347.713406803028,125.705232386215,3.59846311929869,-217.90245462046,55.1115901759185,47.0783046050346,-9096.74326600149,-79.4978417649982
-1098.48863293508,132.471882994927,-5.5190365796152,-166.480700104032,46.2201909021965,42.2521074872348,-13264.4087826821,18.3814790491961
-1249.57663363227,49.7676237346604,-98.0801928894361,-139.6683132369,51.23995125488,-5.11904210972716,-14139.9913048715,-153.423891483137
-690.960503336319,160.634078779483,-31.7346786686976,-271.110875421735,116.21176090723,-13.849635466504,-12034.3137801368,-86.1142646278458
-326.909375113792,205.999427200819,-43.9693158209739,-185.809645277797,156.513910152404,57.9609586754523,-1954.95960471363,-126.299825341819
108.32124115224,183.767020469048,-26.380891460547,-215.317545538855,66.1964823964809,60.2228994921679,7764.97282187899,-107.279602171388
-129.577239298334,113.782773977269,2.92719302672776,-178.428312280681,114.679237499819,38.6268799989484,7018.35907371507,-82.340344153381
-1259.58099436293,151.180362365383,42.4673460758931,-144.119980388514,57.6143078211189,74.1844677453373,-9132.06387172166,-156.88442754093
-1656.34350996665,186.776610804631,52.544147368928,-263.313376332793,77.7399888769723,49.3652481124732,-16899.0522786032,79.1705642806774
-583.481467341553,115.959574943578,51.7751895836218,-253.185080076204,178.159915737662,11.860346033387,-9662.00029664475,-120.197734559653
-312.268617820228,184.755465277631,68.6951739954397,-136.330718380632,67.8378803385713,36.7970747876243,-768.470411706563,5.78649070220126
-62.7203563748481,196.89494272045,37.8024586551619,-26.8702350216627,29.9332558310198,55.0857641630137,13759.9891060543,133.305771976554
-855.834283679913,231.670528856499,-15.6672712660511,-314.283655438485,89.8556421740359,33.6780244653928,-4324.70524885662,-42.4182014974213
-154.768487521389,245.848187903317,5.12381248264865,-298.483867436211,-1.44768514299358,65.8941817112936,1390.65678563196,33.2517907791225
-17.6571375347921,100.368087749797,-13.7341228828591,-166.402685130459,165.906811307301,-5.64611090962353,1624.87573586473,-99.4848410042869
-414.961062644644,172.914935671084,-25.248987152404,-177.721473844682,86.3080375210557,22.2074816724344,-1736.29868931291,-199.097533380802
-344.959691985903,194.099938685024,-11.5055129006796,-123.803478972361,-11.8884909432236,84.8407094952454,571.59780579459,-47.4107203274907
12.0965951812468,71.7387741817511,-58.7603529416433,-169.688614378843,113.37204363905,-22.4436888529162,1305.03492230095,-150.828214485242
218.810330792592,196.853000168994,-111.275947867503,-217.974781894092,41.1109652477171,22.8945337883779,1577.45763709157,-129.567392733466
-906.182540413924,166.445083801227,-82.2927891279396,-193.551622275772,-3.99849074551639,45.4722092230659,-6031.26623235436,33.1884594399307
-816.325366263263,85.3430423121026,-86.6568858980318,-129.942562670723,25.5022016515577,50.5789118270914,-10835.4304393163,-113.636493063415
-609.804076163447,157.323007066123,-53.7088468078146,-240.182171077475,118.27844441295,13.393236735501,-6249.76159981875,-146.995109375239
0.863128438333661,93.3544212740962,15.4649390105915,-128.371739666618,82.9307581417816,41.8169387296339,262.200712341586,-43.7923445306951
-483.760738786819,183.450241417049,-131.511630673456,-205.028852960246,98.797993676857,37.1630100333859,-4018.00670368364,-197.562384881661
-558.906861909731,69.8581712878367,-75.4348411622486,-195.479720544667,69.8087167739632,2.16472946416616,-8609.02060818101,-120.249760010476
-556.090498442565,84.2465373425803,-38.3353957391373,-220.1174663446,88.5644415633578,35.2713574306981,-8667.00430423234,-20.8238659929266
-760.538411254638,161.937530652998,-39.4407603576547,-191.90638159927,10.5999084741852,6.96498469356447,-10756.8452132808,32.534146971564
-445.677726781199,164.560755024722,-95.3496220194902,-186.669710733182,-9.19259240565202,43.43932981338,-3362.32111909642,-52.4753601520206
-674.100520801116,197.196572010405,-32.3151655452275,-203.838556441318,68.0645606101752,6.09897253208328,-9317.8729404708,-31.2815637683962
-655.076410127527,110.2735478795,-12.2774773068813,-185.045817883947,95.6472389024275,31.4344470294491,-9727.07178247502,23.4693083102902
-732.27718521627,108.433110271468,-23.8297638408985,-197.338648016157,83.6645488948634,18.2810446854564,-13260.0123148278,-58.3202176406485
-500.513670030283,113.564783643073,-22.3779255756381,-182.341451295687,22.1523965217202,51.1127124088671,449.424133819673,-158.327497348204
-680.052230789726,73.7071974646533,-20.0002898313687,-136.861978604647,33.6740246288246,15.7523126554297,-8233.37367778501,10.755579254379
-522.683611323562,86.3222834395001,-47.5467332631233,-152.717319128817,47.0001121942441,11.759315352363,-4082.82729276342,-212.267218327557
-1203.1293612952,172.647305090213,-64.0703284064839,-132.860086591594,97.2098167572112,-22.6787180987303,-13978.8923963462,-25.1692296742694
-866.065693005425,62.7531311989151,1.26985412579961,-49.5351583128941,119.431019296837,18.2503607113031,-4005.39485196333,-100.639185762113
-1555.80809615932,133.975308027992,-131.253889957676,-293.905696026341,46.5395093502739,17.1071383911913,-25478.3445820529,-55.0588771498151
-880.100362901521,147.702960622832,-133.804699036351,-178.792943322129,82.4708969618459,4.14048929336423,-15421.5992169045,-173.853177314115
-483.275240828909,240.518548223525,-2.04455082150525,-261.626603113662,49.9929577587463,16.6061384770219,-3087.23234936778,21.1823468799848
-365.004860208639,69.1740901674057,-94.4208576670553,-174.603161589534,109.766002309363,10.4731174917833,-3600.22124244602,-226.336070677033
-282.633335333987,109.829405553945,-111.073393679086,-69.8278838884144,-4.18617105978774,105.889123845982,-4675.8243333679,-187.312061148561
-989.506203083853,123.498717025148,-18.304704765018,-176.107283082049,144.502136388895,-0.307083084015176,-14136.4027827105,-196.978546634091
-614.857945564128,180.579389089824,-116.930812842278,-261.059749129345,206.735856037369,45.6029729457223,2043.29659731414,-447.92492417695
-711.494663345627,226.028645645405,-121.529283991866,-288.634307935688,149.498633119249,17.6334840230702,-9592.35205323159,-243.171034246378
-337.768623627984,216.970709392066,-53.5131560777809,-203.853867378981,67.6709659508779,18.8061719116522,-3702.31463005028,-102.086694657468
-303.385102092259,82.46746488801,-84.6037024747129,-73.8663352985459,87.3461588486607,32.9900373379351,-3313.93429093374,-330.147000432684
-462.725100637734,138.151061613433,-50.7540594396087,-230.456476463936,164.655787534095,38.6263426942824,-8209.23386537614,-245.432860162819
-813.321016691261,160.932349759751,0.157177679531742,-114.543780760796,115.095320565524,7.8248077782373,-14360.3701696451,-9.60660271946108
-536.302199673482,145.117480899884,48.8998769601021,-209.995773266633,131.091859217413,52.3009053647111,2020.12048076447,-124.341848170465
-389.064229251147,125.008241788441,-104.660636361201,-121.689060760735,107.045822639862,29.782849016221,-4156.53392763386,-160.393714553153
-483.873144065758,122.487505567058,-26.074142989055,-159.200442912377,116.84987908465,10.4300047060242,-7005.23796449911,-115.546998867227
-789.831769279699,224.594237629324,-15.2972073937781,-170.22755772165,120.054897642025,-14.1640984137557,-5836.59528883111,-20.8158308480342
-372.428835542501,72.5108672740025,-18.6066021779843,-141.64110612795,33.217282666118,0.0382572847738629,576.941317472894,-34.2033636354317
-436.639783804938,184.236517971236,-124.833478998378,-124.030637355525,30.0077348518535,62.0305600750435,-3017.31707528677,-200.479369945504
-781.786739231713,181.874437822873,9.34831849586044,-346.14900571316,52.7236368790909,-7.41119845283538,-9406.56276031661,120.364269770034
-970.981617970838,160.62796302863,-95.9545263110122,-150.418897134048,27.271756431117,14.3657556870312,-11814.2490327539,-30.6514575270339
-781.840419470071,210.851128702363,-23.5889338551133,-138.937236712336,36.7822057382436,0.231369204933799,-8410.31256299502,-50.1281967179966
-718.057745171773,118.208772211889,-53.7310329269967,-145.095546075296,10.7120313919295,25.9438052669429,-10523.8682987088,7.20482117369829
-42.3383300842615,52.9501385699457,18.7627807569806,-125.675645155134,70.1572102252685,24.0000196521032,-296.602164603071,-143.996567326398
-983.580414411423,110.985292240082,-82.1072572213598,-160.839128388412,29.085655861636,28.8255631748543,-13949.8354471889,-152.692652967758
-279.25717450137,107.501279238306,-44.9498342580991,-82.2435875631072,73.9606446141115,61.490537376565,-4608.20421601596,-122.564132306208
-995.679437442072,108.97108094742,-15.8863290624868,-146.563617124251,102.858897454746,48.1837389369102,-19061.6867633532,-141.268167763192
-465.946299365693,110.097097232647,-113.261181572168,-249.85785746976,93.5053199273389,23.9566575749632,-6572.2674020774,-154.072161333504
-688.357016364927,128.641621772986,-78.1852611957584,-106.009117627837,83.4770454144455,12.8384135366214,-5910.23148698428,-109.239981572638
-732.284790458434,113.096527414098,-38.8181467096874,-104.415656725956,49.2618472163304,25.6096913557521,-8921.2185246341,-80.366506755985
358.497346262472,99.9321429955889,-1.21782286898815,-118.917681992632,48.3267435648013,45.30158810188,2323.84633329609,-100.916595464027
-377.487879996246,144.950864517159,16.625382865459,-182.26605702244,60.2101515437098,7.14714023418492,366.209393916593,-43.683111868304
-1175.4114795388,98.3853451829636,-105.014390414959,-256.777367380331,36.54851029786,71.7361612570967,-13101.1523012628,-96.943016381294
-791.807280441717,34.5951218558621,-74.8374577580253,-100.305429762389,55.466414375871,36.1166377486516,-11412.9428277462,-100.863999853114
-909.937708563666,164.410894943256,-13.6175133290817,-170.444148786119,73.3460956750496,55.7439010258677,-13591.8917532761,-58.0043644267789
8.01208264866727,147.85495594627,-71.638731446481,-233.482560560369,39.2023159967503,2.40022408912864,759.479049490357,-236.169078016406
-940.6552940986,200.509338983393,-88.469900178894,-237.274996318651,17.8299687285398,28.4479425072022,-10766.2026396818,-44.7597343244306
-1649.17527225647,125.494198924091,-50.4717278639582,-123.533060858397,104.760758772463,13.2509661488584,-17765.9514954715,-83.1104959282166
-310.187293467177,118.883823930286,-55.0088872185152,-112.780839711384,38.2978388432348,60.0657082474791,2062.00656752281,-85.1834502879792
-1293.17371439564,172.164899358113,-8.6505381300085,-166.351743880994,71.2353427103917,18.8413443524332,-15974.6351857978,-54.6829124345531
-728.900704790005,153.878528519679,-117.734761864755,-133.682652036809,-25.8189895162068,7.63774120132439,-9975.62871635793,-58.9760984413406
-799.201795704619,176.191937656768,9.54021572432248,-138.939462349626,115.556493404467,75.6292052546887,-12707.7745448544,25.6306580896544
-270.09755625228,163.205616032472,-47.0594141184993,-226.860122992613,113.008055716251,25.3539900886244,2189.43689348803,-89.7600680014875
-711.594212475378,235.215410326149,-53.1434875762134,-319.890808780016,50.1102331778684,18.3230505487154,-5768.90594822365,-133.786592800665
-519.091112712813,168.708188162505,-47.9861401505186,-138.253697458538,39.738107345067,56.7148638718209,-5358.56800253277,-18.1388899889862
-1116.37150006567,158.942046486947,-152.701135611074,-223.472374577643,24.9448578801821,50.2435105919722,-15668.9052575387,-260.260209204047
75.9390208099721,129.124627680532,-33.0999058306843,-84.264571681415,62.8912386708471,0.774955664332083,2734.22738938197,-111.919305388525
-751.735590027103,81.4245305583754,-38.331107547805,-78.0389895500266,78.075857256641,-20.0993341514841,-9010.18525304794,29.782638956618
-652.324652676121,64.4976587937417,-95.7198369872058,-166.35087851521,35.6981884010602,5.26586126645998,-9946.41476868189,-50.4021032375895
-339.51868502883,180.601184538929,-12.5814639694399,-239.431125862073,74.99657544824,44.5891408107054,-2494.42427346979,-91.5926056488606
-622.358344517721,27.2061317452753,33.146761455544,-47.0047812017729,16.4495844824251,49.7808424653244,-12873.5708009626,-7.73175040965725
-750.736724250655,113.081770248042,-35.0923248833642,-173.620668476753,3.57023213319917,23.9003985485178,-8920.86728984922,38.0246997138584
-1025.54993398087,21.4923696615733,52.565463007646,-56.5970012358302,142.573768036149,41.4853046816061,-18084.4834670959,-56.7149663189775
-675.917680659404,155.140005830544,-33.3367359159947,-155.892927583278,113.864785326878,-25.2257966339566,-7267.41539879575,-66.7631699858321
-471.377904588677,74.9343240403978,-20.3464296827369,-118.804467666438,51.8246035742213,-31.7254618030274,-10828.8245603694,-77.579353142879
-1274.61874210391,69.6379865753261,-49.8517512764748,-75.9568533975762,66.2289944450822,8.04784234014369,-12724.0138068635,-28.3718070094983
-209.120776593452,99.1898188884588,-19.5504869780198,-169.842765327958,28.6612879418099,11.99196979712,-1956.34837313762,-12.7819279443356
-746.02110634651,120.563320344954,36.2346517188416,-105.885150898685,106.480701850374,40.2451729123168,-6924.79451122694,-21.2926763671858
150.465596370166,93.951598829839,27.0985074258206,-100.295214142243,-1.87992295208824,51.4398369938572,6798.70581144384,-93.2614858649467
-1011.32532964785,132.277911711149,23.1020192917786,-153.244535967991,114.365636547169,-34.3804416092171,-10776.2260663264,-13.1391590309795
-1033.8149372658,83.2251794114927,13.7349607738397,-161.672867408473,90.0357163601948,20.2348271684386,-15795.8508452953,-11.8015626653214
-418.554679970912,131.838318945738,-68.1077994570005,-218.03108247558,148.116947016999,3.09192548756255,-3986.79846811136,-87.2344745241862
-675.617711558087,213.288505834513,34.3293230757699,-280.531950410237,46.6064491540092,0.00728226316277869,-9070.3594349182,-130.125276456281
-676.504995558411,155.866267865189,40.864171997644,-113.792551029597,99.428214189651,1.47749679067056,-8470.78941695461,57.0204029048214
256.1933232187,221.640942438466,-51.6191259913176,-194.083213108956,95.4080651806748,23.6633978285354,-388.292848912623,-117.212704496636
-902.24756526103,133.539083707423,0.917289970617276,-122.933934212991,67.5179952703402,12.0740727017319,-11041.9552684578,-45.4617470907542
-708.581116834248,142.854671048255,-47.9033982616893,-123.332751806709,97.1582455976895,0.242456884152489,-9819.20487829177,-81.4018398978078
-105.070348554582,89.6395121850001,-33.6769695859111,-119.981302961969,27.0878548254259,20.2686834751566,903.518626614927,-15.685060469812
-750.5145141127,104.386203327515,-5.63759784158901,-98.9637448377689,103.083103067387,14.5349328910233,-9067.98507707719,-67.4755220969964
-364.226147309339,20.3498594289122,30.9937816864258,-42.7594831020106,47.8378095849475,34.6283863041026,-7642.05977224361,6.2504167395964
-208.058094887077,78.8282393899353,-12.5877206541481,-162.50058246922,123.512887663383,3.50483062489366,-3173.10192415202,-110.608289733122
-7.74814616760705,91.6085237367661,-74.8563324773422,-182.242920423421,106.951365760324,-0.355714499492024,14.8897055650959,-66.5911621533232
115.316753881445,130.943554008059,76.4050336128712,-107.972540283939,167.720872711892,6.42340022268763,9516.88613613241,-26.9759976107453
-141.254499628383,127.837971818692,-2.66545770288212,-101.359606136026,117.682452796997,32.8794043915473,4443.13587175241,-179.710176654058
-1244.05522426448,269.530784357019,-44.6219094580738,-330.432381714709,10.5479034319906,37.7755889594046,-16046.990038114,-30.5665329943658
-624.609016608089,177.430925772147,-66.0939169428311,-178.055495493849,12.1836379543529,31.4017659197998,-1994.69320214217,-28.6569451902469
-548.614107997928,102.236353104076,-74.5294859447458,-207.793795838865,102.885224830083,61.9732356840468,-3798.35514177041,-105.215495493969
-467.516522601469,100.030404770456,-57.1946379595465,-174.839832695368,122.460496574757,0.664822872153309,-5507.57305472725,-250.883040351808
-1076.44125244996,162.838278425654,-16.7413970406087,-335.790306597871,155.428251176025,74.7700676845125,-10434.1357244704,-138.622178431397
-464.714178926981,288.55212259479,-83.5036341096711,-354.401748156692,75.6772977575602,69.0261411795509,-5248.43941483727,-320.947732017412
55.6095676219556,162.029107574523,-57.080739273777,-104.964478366954,21.165829643784,57.4063146283042,-845.864387522785,-57.1165752009547
-612.740043640704,187.714388266439,-8.87521460911375,-294.124807894605,30.8615527230431,9.79956076963572,-6499.35462665612,-2.58448605061994
-0.0439329016430747,223.507064400619,-76.8816934257023,-230.875248352386,62.5729233903985,9.80543109276005,-2879.78576440445,-80.6415643325599
-290.830732532108,171.548510510343,-13.9549344954713,-203.418214195859,105.037038475079,11.9141513187351,-4773.15841277692,-14.8073678958172
-793.563460326273,159.870391557433,-75.3296374242054,-182.032174789623,80.5284082496364,1.01776321836223,-5049.1608206095,-83.3488755347498
-440.600253699056,117.986569807905,-100.922802069591,-152.738141924812,55.9677051498002,3.97144483117154,-5692.5452252057,-84.3312204740605
-197.157975575712,126.206874094511,-53.5885555732675,-234.206942953024,6.03624654051237,5.56689376584836,-725.991663891064,-13.9317651987512
