(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-331.103172203111,155.369615250413,-19.2622784163541,-163.335632445094,77.7194358500128,4.76045044587227,-5797.92630973813,-40.9102419571136
-195.300901768715,192.860464768833,-28.0887694686535,-139.724774926362,19.1046059371583,21.2490194688144,817.947572998157,-88.8233932848088
-578.773173847443,96.2669468793309,-23.9802685492214,-116.319553489506,55.5324019859108,-10.8739139535755,-2684.81861698148,-16.7641605226818
64.4442657476538,49.7535251569461,-24.9344831531344,-81.9441542684508,24.3503248284469,29.4385645732837,1329.26490394211,-58.0980692803278
-324.261303596344,186.367482915273,13.3434737411444,-188.503563673818,25.1242314864285,25.4379413914212,-2061.17534196456,-8.39546529670406
-834.44127640867,236.822501875336,-144.792149317009,-236.050120596083,57.0369839235354,25.4508263978933,-13185.9156313552,-67.4553725965379
-1073.73447736728,88.5406081091205,-100.95215051205,-161.83034268397,99.2215604460798,-52.2702053361354,-18423.9575074344,-60.4685017595039
-303.449013495177,78.9051799030422,-89.2564641169156,-129.845808290458,69.1290896989813,45.1887071523161,-2643.92544572739,-108.966352968884
-398.911345080051,145.52209035118,-57.5979305634391,-153.987940553794,45.1435310507659,42.0171642687492,-5146.02817579158,-99.5519762206677
-433.090603233184,186.564270064875,12.4972943514422,-163.402980365661,51.2182574929902,11.4466814619882,-4164.73091038367,17.5240863282816
-475.149968242025,140.564396015856,29.3011689809355,-166.420837735088,74.6987040597596,22.713678138738,-1168.05262335655,52.9700033139743
-232.079739153793,164.810860505881,-127.470705960819,-126.300775216499,34.0948924491458,18.6533706774862,-2325.83820034817,-89.5065545960388
-108.149404982862,106.518303015866,11.2925088155025,-201.41053670636,110.845335611579,48.2584952628386,1165.75052356583,-186.543673804634
-1553.16927195479,144.323346620731,-44.5653001216124,-239.263095712959,25.4008895719198,72.9073206309895,-21566.4494360993,-65.068052966235
262.76045808216,60.393275526003,-89.0952342692617,-73.7907122323377,105.321764806053,61.7201234959648,-1038.59878868472,-103.606008047849
-324.417184690979,37.8891776289965,-40.2382010936976,-145.294296140932,21.1260232161949,39.2387798248383,3299.99277398689,-91.7070858466323
223.722559170666,98.1631618507236,-118.301959210017,-125.891643870782,174.296598055604,-29.5327339069045,9542.51329377887,-133.141889016721
-271.830768157262,324.144187249443,-60.7059940050458,-400.638038954407,16.2522126619588,41.5337284775451,-2173.4949835657,-243.73919338097
-271.233884119109,133.192708964125,-8.47319089507801,-128.465701987516,46.2870684850677,22.5368176986594,-8180.64879328075,-115.430200611285
-595.82102662434,84.8892646470995,-12.9414657235393,-141.803160079973,44.1511588010253,7.35882127011428,-6622.73719042845,-56.4611426359797
-981.133814413639,61.9633059722387,-66.2902752151058,-104.410675804218,98.9037374737236,-11.6998103047372,-13697.1084758768,-107.246542680165
-657.152307856159,130.760385820115,-51.4104551506462,-171.968926501708,37.8852630257315,23.4574607897666,-2027.83837258448,-100.038090411517
-1036.133809152,148.550499546749,78.1356503185962,-98.1557617098588,74.0359776190162,83.4017442103832,9630.49349307896,136.306340900555
-976.81815087951,170.299643092651,40.2205907820753,-247.835374600574,143.857065920427,51.6142855492653,-7633.53865507015,-223.312492122866
-1355.07631137692,149.504191591157,-56.048428151611,-202.729103274359,14.6549048224406,4.79981340112863,-11740.1392718714,-132.329859850259
-1261.27775799542,251.271039367479,-62.9554096623615,-242.571035679604,2.41764929328929,56.5509187301504,-18631.3517373349,31.6738357738068
-386.127919106701,142.456023768922,3.05885828295141,-217.752861088731,-8.02285924488388,75.9342004849113,2957.22526493875,-71.378304409358
-270.050150441981,147.017890181829,-31.629561431866,-162.700599590491,15.5961779153586,38.595377791964,-5361.58073282487,-70.6094469967502
-629.067251219465,146.675351652448,-21.1050237124073,-161.846276177712,3.60412924566481,2.80030796724895,-2465.14522857361,19.7776744877629
667.859680695365,123.419587948738,-18.7628998446016,-136.777050324847,48.165839291265,34.8937245473553,13628.0162612439,-110.093203426557
-826.470959279958,157.78247228048,64.353159430786,-262.030369836852,78.8619149135629,43.987359275925,-5900.53447474666,-88.06276816834
-312.693827661253,190.41899942985,-86.5618609192898,-212.653711557126,22.5958017821686,32.3079428934689,-3730.65135486879,-113.174718276132
-543.032118643343,104.759550087546,-89.234865121507,-98.4593253441853,76.8087105211162,17.2130529319838,-795.08323441571,-156.698623393888
-14.0865232920187,137.001593987399,15.426393018919,-142.146301123779,17.4101563447966,50.2744524369482,4057.37564573801,-110.99334428403
-63.7036709917447,81.6636695560301,-17.3430877517167,5.98056401390932,122.013813092578,-4.1396240312024,1813.01314786381,-119.522840075544
-372.272767288174,37.5558561991493,5.73375127924737,-93.0568400061165,39.3219891984627,23.9741968747039,-801.313815940841,-71.4112718333781
-524.912269630928,98.2997342149847,-107.575969236306,-120.125888081107,9.51544271415332,-6.54026764221635,-7101.78242921889,-36.1555753364228
-792.771170213993,186.830856584886,-57.4089797093475,-163.712386583436,14.516853654437,33.4397376113147,-7565.23190863994,59.8836769128757
24.9283734169439,186.589849826167,3.76911933156953,-224.365737535794,28.4898106289438,38.9036308882933,-115.863656736154,-88.9061861434093
-181.814750465179,171.158317319416,-52.2568874982389,-164.072763047108,115.329082855314,17.0473651457887,385.031463634383,-151.520866554652
-346.76608013043,122.757225092704,-51.0520035042355,-143.532455610344,28.129157998912,73.5355310664163,2041.10791092424,-72.5571237692784
-709.87158492273,200.789426458966,55.8811818315135,-97.5749749098322,29.0400537741989,47.5428233585308,-3389.19902319944,31.523501928692
-370.526101481264,218.290846999414,40.3971643433033,-212.441100889933,67.216384847372,49.6287695102219,7702.19408786817,-59.1654727817076
-1205.71530206663,8.88335965973238,25.9239456091855,-175.100053917828,59.992380479438,-1.11694491936942,-9903.61764699158,25.9788312190215
-477.044900811205,100.474575232569,-24.5688082711222,-216.59364443913,27.1008937678489,47.6395638720569,-7404.23787793504,-41.497099247521
-648.450113362953,101.628395337364,-26.4604592906908,-142.720262193005,11.1225425149023,-33.8340145699185,-10099.7804137396,7.59478984810994
-1320.22864777234,221.982116794083,-20.4966648452391,-218.346267951965,144.504836770764,52.9946792787996,-11674.1646668739,-140.989158158362
-534.050985853741,163.53819567374,66.5800081402558,-170.756188764928,158.298410702533,12.8439076792129,-4224.71735260393,-94.7623020045794
-92.4481147628831,206.23214789624,-47.1475595503362,-186.115910309518,92.6602474345273,33.1666487049806,-1651.80580601486,-166.297698840201
-862.251435913873,190.551923220552,-69.3772497398058,-321.322558021348,80.1080247160207,23.6211695821839,-13946.7444952273,-108.992764219001
-357.745488696459,132.197171713895,-133.635759343568,-125.059339738691,12.4605787729961,61.2589560785127,-3997.26458257534,-47.8615710790182
-95.7232625154138,187.670036008276,-80.4008139309663,-186.554521965898,44.2297193227278,17.9820558987558,1184.91214073679,-56.735795583103
-462.476961102046,176.180301031691,-24.8293547002104,-184.880526881912,75.3529801647965,46.8820187245001,-4347.63544089955,-47.8128842334554
-354.215128037205,122.990299523192,-47.0332260249415,-31.1315581325907,189.275697024255,53.3487281715279,-5489.78013608619,-158.523720542405
-869.620377140222,198.794823544114,-79.848379281575,-159.76587405504,53.1756796992504,20.9466495429078,-8294.98803784808,-67.5237944428445
-1040.58368414916,220.857821352314,-88.3220535187647,-110.865584820116,96.316193651819,36.4694089869372,-15448.4906376958,-260.503942300194
-1473.33035814678,76.1759500731787,-52.6578762770951,-143.557538876637,-2.30999034075649,34.8728828192397,-16725.1434020207,116.580501856697
-1117.27914651693,132.875546817631,-8.71786182626965,-146.380528399721,69.1497910657781,29.9995814500689,-16189.4123454454,4.71583817098872
-515.444213961302,115.115331388239,-37.8019753676781,-164.749697645544,4.23877284981427,65.7150373902814,-7127.58001549061,106.550829395273
-322.706660983735,147.57357309293,-101.996189027006,-182.233683845974,85.7277285951131,-4.95888723887037,2351.74613999973,-187.84119905594
169.063125693203,170.168407677978,-14.2505475465005,-161.130628017709,111.538124624676,38.6943924640073,307.143284431528,-181.207069627277
-429.814432002003,48.7769421630946,-48.8411350555107,-47.4902308077508,68.2811350293341,-3.98578442270809,-9318.0141069664,-48.1915892029647
-665.351854150882,131.362887693373,-30.6250367468747,-88.309834394131,27.0777379360952,10.8284689454595,-9266.79931015898,13.8141504999658
-755.132547965302,45.7298753748764,-46.5588158882019,-156.572790966151,71.8067662331378,1.2669122517982,-10346.9380130909,-55.0923484799714
-741.508801300122,137.643268447588,-25.0365437821602,-149.923827357998,43.6830073610181,7.96457150134302,-9151.61978506588,-10.2380040065982
-667.946618503403,67.9671433985059,-2.10070302366512,-84.0361140870809,63.7358151326918,24.1686740605164,-7746.65097615687,-89.2392978718744
62.9629554202274,95.3902039551758,-18.7204665399477,-97.0095523295022,52.4204622053148,64.2032213182301,-3234.39774940598,-94.1790252143401
-641.24997706365,46.984660314658,0.137426525063347,-30.5596766788076,22.6043943727855,23.0380126928503,-2878.11394599744,49.774003733728
-316.907414433408,178.365607014028,64.9558023398858,-190.205680289677,99.6274099951816,11.3168465184717,-2973.12352868802,-113.046292673971
-848.458581069543,199.654171300688,-18.1414956658846,-294.60931794098,107.318148124643,-0.680178512819111,-9056.99424291198,12.9829556308396
-1046.27638928927,171.225174172498,-214.72047226422,-358.61770993028,42.1995710709525,12.4714709044347,-14879.46915123,-210.865384680044
-610.971052046501,58.6788142163132,-92.7407608176145,-108.209853922079,99.8851224965692,21.1904279068985,-8001.89690606615,-236.096043681762
58.3368073463207,114.677497444894,-64.6056718434556,-203.890366640047,71.5695755987254,61.0920200504042,3600.55677080964,-242.407777218519
-545.509287457826,140.243871990082,-36.3023574982799,-176.342525967673,88.8754482917429,65.6833189148601,-6513.05280573876,-31.8427980199122
-1354.75762364142,188.54352095841,-43.6879989390436,-96.95917748375,-17.1856237920147,53.6333623290229,-18871.7684092986,57.0535785136949
-1662.4173656636,278.141858641458,-200.595117795863,-244.546691588956,44.0097854730702,26.1509794607809,-25288.4049709138,-6.16715339878283
-933.907075067051,80.5404747760313,-88.366746109823,-77.4883970102965,71.4558072419386,-16.8460397722083,-13007.6779516711,-85.6689909328124
-956.201093513722,149.592436817697,-51.230584840916,-262.799444437187,96.9288642773117,3.4805575980281,-8391.47402650668,-121.394971770016
-511.468094759941,92.4198393439074,-69.9059472879744,-44.1455292644096,55.8345526774938,-11.106017183527,-8561.18183943837,-44.1658098077605
-689.517896838119,106.118855865541,47.6029552850232,-32.2314504555543,61.2123167359969,55.1044990835944,-7771.52787691028,21.8839681239915
-263.923581793286,169.569445743831,3.51629876093648,-269.049959637254,92.5314854463359,-1.3438552669686,-6867.71960253821,-55.9826219593742
-599.493383021751,181.511298376485,-40.3348398509188,-257.79567260771,9.11641643190524,9.47758542976226,-4829.8879799607,-29.2278384697711
-151.345089715702,150.327883985985,14.1292149537367,-248.749101423135,127.694033572021,16.6673224167898,-6356.88404709342,-114.296398934966
-394.69485095526,213.992892286704,16.6249215891876,-152.214480928189,71.1455517076392,12.0166096768226,340.557847114367,-85.1974416972225
-429.512274437661,120.117828404422,-81.098098028684,-117.017399865625,36.1321092037988,68.093616658467,-4693.40646840491,-84.7754115913413
-163.370482942904,122.830575130327,7.32849315446947,-164.757423304734,99.293541650346,12.2225184698164,59.9537869229389,-16.8789467064489
-207.185685085271,109.149786242997,-33.8715567883046,-90.7768083383125,13.3402181297424,25.7988135279738,47.8930319985666,-21.2243479621975
-251.342653486201,136.812606251609,-33.8773937088263,-178.081035535346,70.6621529223266,12.0751212756586,-2419.29376932622,-87.8810300406403
-982.38227074669,133.931458491032,-108.841648464717,-284.676903996093,62.7549140531919,-4.30531743017491,-13251.2494349113,-62.3750235566367
-175.367955157344,194.41692418672,-51.5224729729525,-248.758437371456,8.43324686575215,48.2351282611507,-2727.26649971939,-82.2658665838826
-263.411327921029,46.834688065559,56.30511345173,-105.646083293701,81.0636248050141,37.413618882485,-2174.77107633391,40.2464335039258
-217.14341175236,86.4589311727614,-10.1652308616831,-69.6958791057477,55.9695873296587,17.2210533064717,-2367.76532546146,-29.0991122438936
-442.29781091155,136.165279151697,-44.8691825942369,-193.442223992948,100.995933699975,-28.4423312841682,-5449.58386381673,-90.0611387547397
-772.31849755799,196.694614278313,-79.3338411700388,-251.370086984578,64.5626212597417,26.3015384886103,-9775.71308645589,-112.608493457017
271.654559415911,161.357893083992,-56.244454628395,-173.758644293848,67.0626522266175,56.7312637866562,8935.67217960568,-316.096027071173
-760.52269615655,110.149741718666,-54.1574693023576,-69.3496211717284,62.5605006545957,23.6891375810665,-8923.36084058749,-62.0399643508167
-87.0749396269202,165.659793686369,41.5574433429792,-172.073738892113,129.320174646607,-18.3571116689927,1694.83883505699,-52.8403847110749
-440.424014166078,166.882875598385,-73.5731404805992,-170.69804974916,35.2025733141418,-0.738238079240546,-5496.28392294337,-59.4024975046268
56.0688262590265,124.190534358146,-69.1990123413852,-131.59172695519,112.08880801074,-14.132540858307,1243.5690341047,-227.166372517881
-695.857864834055,151.408256846851,-34.9224018782261,-230.774221448085,12.4686210040527,35.6086544820864,-4434.10814321501,1.03298551579064
-1083.25280120745,110.909734722351,-65.7121712223161,-139.023191756874,-8.78688105385572,53.1396009910022,-12950.1423258414,-125.175058183733
-154.056811904957,187.876028114155,44.4080850059981,-169.231831062716,71.1774981047784,4.021266023512,333.039179720174,33.0337685179879
-312.749714593287,226.78885131959,4.29263535090695,-295.22134448995,21.7918079068186,32.1165913463774,-2994.71173431394,21.3899812758609
-451.897602058365,139.032386912018,-54.7718112961666,-179.372180672275,86.5025799409086,26.8748749463157,-5625.26297673839,-118.770126032614
-162.698325738835,104.195888917297,27.7356476611531,-168.619809861775,61.9452090618288,31.941163638694,4295.65881877198,-79.1252192761312
-559.541753947061,51.3685465312384,-50.3263941045152,-109.536424866033,39.6354152214335,18.3105458065111,-5794.51818192663,-25.2669133036543
-432.113185756054,212.379997526092,-94.8427550156048,-266.083663787344,18.2532184943702,13.1915900539025,-2540.07922711421,3.08111897541676
145.130847901484,121.543541228952,-33.2743952262099,-196.784173660177,84.9725248555333,-9.94812195486156,-594.095867570315,-115.379222138246
-332.45398751914,94.0498396102157,-41.1427269358537,-178.643434345533,97.1512193999879,7.14810341324846,-1025.5395773518,-184.315041162426
245.173473309838,131.199339961517,-22.5424825026275,-74.9679958406923,42.5811615517305,48.6867326288484,2907.33547325124,-77.4366146161483
-204.365189037635,87.3739532608306,-61.0170128220052,-24.7170917110925,72.0263587764712,24.652916893072,-2485.63302750414,-98.7038874299469
-431.064004937158,103.056512030824,-66.0312972280935,-44.7616594905194,41.0020306221995,19.0651830915303,-5878.89339445191,-99.0070576846629
-648.58658676593,213.378989522666,30.0872806472471,-182.054241884034,114.440293997538,-11.3648342311499,-5097.57441266676,-12.3279968749557
-940.683965245567,156.380817892677,-50.6189384581376,-103.618655947183,67.4573664639029,64.617639446531,-5373.1032402236,-62.2691807957744
-201.235776248752,222.339713391957,-69.2919710726492,-156.482620668918,81.2746550347947,17.3058249549649,-2062.24042855518,-57.3583441726787
-531.32352283239,204.821460395382,10.5605441898988,-191.137851419582,47.9747909881917,-6.78443873582728,-5806.50233264685,2.92521767984726
-603.000369385874,98.3856407681451,-150.753973984705,-212.65821623408,104.403554673641,38.1976798450887,-7108.5727736714,-199.137237155403
-672.955533868437,184.393282645528,-21.6412802434061,-298.812694350487,85.2347563532239,30.0422767896089,-5480.79810727999,-5.25168102013413
-961.227086867671,92.844694020223,3.64026714518695,-124.288818599424,100.898320699809,69.9547747064425,-13365.6511923048,12.1700429421035
-847.23387836662,105.644724136699,-36.2590756608261,-241.170992137806,-8.53125124693906,21.7976214991577,-10394.1909123131,-32.2907973124638
-482.637376966246,130.096498838306,-73.1996121219127,-129.118047858356,44.159948139597,8.19627862096968,-5516.86996603583,-95.9973630864406
-586.123176246823,33.0590418874017,-68.2826734824812,-124.285285637859,68.7152579069952,6.20810668091872,-10125.2711680604,-136.280889318965
-1082.12312939228,178.315087152361,-22.6510286653502,-172.735572623933,92.9337403655154,10.386300249942,-10775.3972687491,49.9394052663629
-388.507736496431,177.629547649034,-158.616964392277,-228.466537816807,123.607540875979,19.3756748298765,-4689.46701142889,-319.426503054099
-449.429842724341,180.357140404085,-93.0595924565041,-249.495460348411,100.866455827767,-0.981687729217811,-5483.85962843995,-115.534086337881
-836.642557839194,98.3504869436729,14.5934052960947,-164.521364954664,92.1153105356789,10.3516378264176,-5679.21043007401,-88.796102897817
-489.443520167159,89.3765304528279,-55.5417738713368,-304.929287296045,65.9291447065043,-1.55377883670008,-12684.3391751472,-134.65887953504
-1103.74323468123,154.890159064431,-9.45545826296438,-173.779589122329,115.861498597194,-30.1218348010079,-11610.1354207661,-51.8075740601635
-1257.36556810408,103.565588278518,56.8570885655645,-234.383277681103,47.3791813006974,60.9175116649712,-7862.23862604311,-66.7467969548015
-748.257556184588,105.512822009827,-82.9573841359233,-208.018489400099,22.6961165281973,20.3439802518114,-4974.29761479999,-122.948019755044
-475.07782070231,258.156230032531,38.316605371765,-99.6710084106344,72.9106746637408,36.858573632082,5087.256451015,-49.3220262089162
-1003.14379911099,230.330360757209,37.7968194538262,-219.183288289074,122.862984300067,33.782757353636,-17024.8973645199,-57.7582084053283
-1170.7275067232,192.732213391675,-117.100136572779,-159.6066234553,6.53662158216321,15.642862822453,-15973.9145562226,-98.5523835733184
-661.480865844118,184.72773365894,-47.0855895814602,-233.250570899476,127.333719757196,-28.2977998812348,-6308.94771536702,-160.261014326461
-881.677347778226,147.837587352173,55.642649912641,-168.342343696335,120.171789777145,24.6643221820414,-7938.18886817957,-33.4063611978236
-428.009474591439,147.864726221262,-39.8509597119992,-117.136306071836,85.7436213041219,5.05580824168283,-1034.38063502841,-136.166212860502
-769.358296402061,254.182972208611,-34.0528306142805,-342.080160740748,32.9671865578857,-8.25476606422308,-13552.9091129103,-72.1427895797387
-1571.24111719296,243.048823921883,-93.7549704035773,-320.338957411914,-25.4665136746771,55.7471922700352,-25371.009395222,-124.672859447484
-162.327508855291,133.392996782079,31.2686005952055,-150.559770375366,106.338712404817,15.2359633069573,888.542172745219,-200.154947610397
-1306.27777077027,153.948341646153,-32.6789690363366,-276.348702233314,80.2257818760409,22.5580105706467,-16465.4772634146,-85.9069472906995
83.575666131248,125.352113924593,9.48701301799974,-209.268465929344,63.5840541225043,45.86314442,-121.11075939189,-29.2481549171935
-346.559997444387,132.096925916325,-47.0401147260272,-101.896981935319,76.8227026045934,25.8109451808268,-5804.95411975571,-112.936544733384
-1024.95021320412,140.424560530169,-71.8927766070119,-255.763113086199,129.714647546054,-37.8991444417552,-10677.0754993681,-116.480662970527
-586.116101213163,31.090266724932,-24.3619918986224,-104.234035616082,134.243042447051,31.2683361476375,-4933.72267817042,-106.731059286176
-393.744657129471,191.395420301269,-53.7084970047035,-325.093994132672,18.2468606942384,2.05211101843452,-460.663517823064,-146.624625880388
-219.386981658579,146.677126209805,-63.611087138881,-151.504506950441,51.4856739212719,11.7330181072903,693.166905178547,-173.429258493503
-927.11773767494,179.087514407394,-62.5442548382271,-162.364306479751,43.0517707434956,47.8211142520377,-5711.08977552391,-176.030243968249
-653.228062546776,192.704968913036,-9.49306391940445,-153.391208243584,179.432948066591,25.2158613130596,-6459.48844384033,-123.2696191172
-1126.55490293664,286.3948122841,-67.7586158537597,-310.827050230486,51.5860475359177,1.82960871252362,-11121.7021300019,-69.5108595397905
-858.469582794794,148.53547708047,-44.4555902228531,-135.924123803576,136.0440274594,9.06556254177121,-8316.34543381463,-181.780818478699
-536.004950280241,117.965251007903,6.33350346978114,-101.329290959653,23.0102667907522,55.5134012951894,-5749.33818247537,-23.6111122195434
34.5924987829931,57.2636787008123,-14.1706797494553,-91.5237044144305,28.8760882734641,71.097825095123,-2669.30245147937,-46.4171508123836
129.881831711788,199.482966618089,-76.935423975985,-156.066426860583,145.117379519303,1.6358740942087,1367.35641952837,-248.730298765964
-466.647271978567,155.422739473943,-19.7242245870002,-185.790697036631,22.2949807705663,58.4433298568911,-5846.30669186574,-58.2685361397307
-950.151047821018,78.6874866071739,-63.9698990913821,-151.152104927976,133.10590847765,-7.14936239811004,-11848.3709940788,-166.98875908427
-381.226578715861,135.82647192775,-124.043163294977,-239.199088929417,42.5387407142116,3.92257022621925,-8920.42563056372,-141.437370260428
-1087.82158542221,82.4793849538983,-93.6832705034612,-132.913967718061,108.03436235309,26.0581973060907,-15715.368163514,-74.7452377628506
-544.344466572831,152.333668921005,-45.5915634683479,-191.474151548566,75.9943613015639,67.0887965586589,-6464.51661271951,-43.5036603894696
-416.821871177624,200.807500661744,-56.6933941620446,-122.473781837612,4.6037181145075,22.9221830022871,-7811.07321987437,39.0045098560804
-554.890754971457,180.396488456347,-156.654766468615,-216.060117657747,20.1872394958627,-3.05700920983872,-6269.51433249914,-154.395327534949
-166.998590527844,85.9787076866196,-62.9747731900134,-153.490576202959,62.9060097973561,34.7432219060429,79.7316794694925,-95.6856575794372
-263.768232356,124.060339259508,-27.1155132788699,-206.408649929581,76.5399077466354,7.91965861014614,-4265.95267183619,-21.6821497117999
352.306247423556,68.9142821496789,-39.3745604255964,-159.717206060857,74.127166677732,29.7143585720987,8258.58733185077,-146.243349874421
-954.777376222803,178.355774249503,-29.4090030540783,-203.208281311076,15.0771367039124,24.0559092656549,-6319.74165769432,15.3282400953176
-765.150303186863,155.137302849864,-12.2638489495766,-314.142745851044,119.233408499356,61.3128860932193,-11053.6940099425,-161.156998326675
-431.737907176081,179.918733224127,5.81700933445245,-207.816087080064,63.1702979922411,-5.62461378566513,-4790.54721356452,109.976870247265
-788.461547271956,68.5446272533663,31.6767927040346,-114.687481458701,29.9594562308703,20.2343569820296,-9731.39121145397,24.0129147059924
-829.063156326098,110.680017003178,-37.4666134113795,-126.367038756711,61.5991783577629,9.47951161545643,-5322.91383673561,0.0196464083419414
-587.548967543698,128.524357531656,-75.1161388663859,-128.266737050835,9.13256432178605,41.7525074094738,-1605.27750565037,-74.8319913073501
-172.845026766518,103.469924949139,10.6921883535106,-163.147711669473,96.093897157989,39.0934279026696,443.429261988058,-197.123023693901
-1009.69394297653,125.963862825156,-104.58228962039,-115.869512138132,76.202978616464,23.8143824702711,-12664.4943588928,-40.8836059377863
-1259.73914123506,170.113336918148,-19.988007790269,-233.314483619346,60.554307607079,11.2275227397477,-21094.2167387245,-3.63164961990151
-1502.2867742891,200.918205618447,30.3391538912474,-232.536462019547,58.1998310401978,52.6149969694889,-10582.8440313823,47.4450658793576
-300.618442135717,102.19494641323,-9.19079432917351,-91.9402673142213,39.8990240626445,40.5731882659311,472.043081481301,-71.9028914793453
-1034.52463326819,114.192627162367,26.9777894386243,-183.136814072277,148.797751499427,32.1881357993407,-8191.7113052465,-29.77443327535
-995.895577754185,62.333265728812,99.6602468174533,-201.763519747055,124.508497822789,25.2716173400695,-10661.6336108977,41.1482398856606
-447.226216617215,64.3606756973386,68.6184907706484,-125.861657724337,261.498228502751,53.791309695132,2654.28130081615,-200.287909846709
-598.025775992777,163.604512632184,-25.1379396973934,-166.627853429774,75.0569742264197,3.2251319372881,978.97250970596,-29.8118248729443
-1506.30431384186,197.710454942484,2.89541218111663,-235.241927467985,50.6032313636097,70.1766448558337,-11050.8416147399,-62.2346809506853
934.620896816072,236.389892539257,-46.6234919177514,-63.9970157056086,69.6214816277206,28.2581385982194,17298.3744793418,-130.704899080869
-619.871193750412,124.288765779052,-85.3053768328973,-313.927991293211,24.1266263481406,25.7592863296159,-10477.6535100835,-136.460407808423
141.240159664972,116.852651383466,-39.058526554596,-193.759232256751,126.610871932164,28.9258637152961,7265.65269221309,-282.994362550169
-571.413890734671,37.3965280721895,-44.6717252394228,-154.449713785618,51.210443289001,4.7793548927657,-8146.3705862443,-56.1946895932342
25.2565680970147,219.204246315407,-90.6678011449185,-74.1259697835194,52.6300024429365,66.2556090539967,-745.327671045452,-197.483963663128
-930.537114745413,119.92191816515,36.8616871016129,-156.739435479962,21.1156152910116,17.267278814601,-9940.44969574442,45.9317796253599
-902.81464931817,203.332272683314,8.59743982288637,-86.3451588482712,-31.3747864413162,40.1905017904355,-9024.08192502538,16.3786813767802
-528.412425893577,131.465878633018,-60.719895874965,-145.212903881285,33.6492813313125,33.6385016521863,-9717.47875197043,-54.9951452762762
52.1940767215492,92.2814398223709,0.794525005971082,-73.9900654542143,97.3312845612454,19.6125783313037,1547.25421070596,-90.4505278743309
270.248322767962,128.338973106511,-124.838980026951,-195.130640530275,117.323832979106,50.3717917150061,7201.08074890979,-331.429105119256
-62.1860693917406,114.39016763735,-66.1525782834215,-148.561128392423,135.435111801335,2.70770976105632,1769.91921994909,-220.410160849773
-764.290353060031,169.915362860571,13.7487762284727,-137.925277538248,3.95185364887311,21.1093382240215,-4427.64071231009,28.2620981316359
-461.452523438551,132.604061765553,-80.8894827521435,-347.665534504486,124.229119722431,-37.2779498645687,-5744.67110456922,-95.4714466265868
-643.147664561518,187.480670495221,10.3561921848377,-189.918287637774,123.358937689318,73.2961152958778,-7752.65256476605,-182.78032251494
319.17861229361,182.346481143955,41.7654763797327,-144.203540517919,90.4759044200619,33.9805088187204,7356.6991317136,-242.884327565538
-693.303600095693,114.0404558144,3.0806100966438,-283.592160012187,166.986475256814,-10.8326855747146,-6478.41937868834,-133.996737527206
-607.814942972456,120.267469907805,-29.5329262909945,-168.896401902281,58.5963414332073,44.127533495539,-5140.39780885624,-38.1985091458919
-485.53973805641,210.19681176409,24.8207620113826,-178.579617676457,12.3566760706162,27.3517182935248,-7881.4584238758,47.2665711434674
-758.967296477684,150.717861165427,-68.2251062140369,-136.729260196385,18.4948845122426,-18.0075722807924,-11618.3826072255,-59.269892977376
-84.6163714510622,146.546254000044,-110.347209354371,-457.686542490599,87.4758986389934,78.4800169331284,-1593.21668080941,-261.076381716659
-551.657230601762,112.277334690909,-93.4560431357402,-145.234334315697,96.3609268355649,-26.8754448446416,-11327.506654741,-163.9890938307
-547.381043779387,74.3556226207875,-4.38924582806067,-104.055822384988,72.6624317183778,22.8220115729928,-1242.74660195801,-44.8586115529761
-385.495052410508,99.8973677055401,-33.5916607954277,-120.276771680918,51.0028751464124,-2.81041272424045,-4299.23877618227,15.6165312401354
-503.289640397154,170.091340465864,-122.118729647191,-240.952379995073,48.707672311255,37.0945812577775,-4168.48938866552,-159.449568332944
-131.436702928622,89.5467181056883,-29.5547191775404,-113.211589284008,97.644049395225,3.07100823882502,-2577.68476269292,-139.478386417963
-1085.31503523421,229.315698754712,-55.3826428714965,-169.904740897407,65.4938556823272,-17.1754196170514,-12424.3798608789,59.7214671987749
-56.1245402320458,168.327066471411,105.032998485192,-197.419889290745,159.927112526304,25.6413773908716,-1288.65070227927,-116.492704276588
-133.664433861675,115.366526631726,-55.1324494956516,-56.2722352844103,96.8840575206559,15.2083241768305,-1111.6491085206,-151.998479246817
-277.230747479349,90.7797661073855,28.5151570659073,-103.543822777314,124.606650493835,-1.64325916666712,577.824759452411,-65.0087395883966
-831.301001541276,136.745197126118,-30.201289874647,-345.499637380592,22.8648782719029,41.8169549376671,-6207.40428361545,-115.998076337499
90.8999503298255,101.894528363657,-48.16494867437,-211.385680476422,101.437282711537,8.12436988783884,-800.272466629409,-146.529927866155
65.2805828542332,188.427410376986,75.3163238013512,-235.50626886393,46.1982063397008,57.4839299028467,10747.3894942828,-23.2487482601427
-1031.57072995923,340.471063011326,-7.17764547439583,-392.344650677936,0.257847398563172,9.75606760240044,-16661.5771219437,140.998728748913
-66.150026082104,268.81190912364,-79.7282665100502,-451.368447485511,37.9322092981238,-2.84735277717118,6763.66501731941,-120.828340127657
-959.649743520335,96.9215792279283,-39.7477917660435,-155.722614552222,84.1209170504444,-0.568764101728448,-16872.7320343422,-76.4014953797596
-702.783701947039,130.203787057952,-27.7609397581837,-120.65181962456,-2.78684793043067,21.9549445940502,-10793.4069777531,-67.5956844704342
