(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
171.13310782671,134.223740658585,-34.9291317228053,-63.381428471941,95.5388034054886,18.6594547218701,8698.35038739359,-48.1487239660637
-978.336798318211,95.9930828989018,-35.0513345476065,-64.9652342213376,59.9435285852232,52.6875841286892,-10727.1178018179,4.08509514959587
-1336.70738863823,227.005881046076,-150.069349335925,-213.292218785486,26.4396166786319,41.4756080027873,-18813.3718310461,-130.785281964083
-659.235537917353,107.683562244019,-61.9152898607572,-139.002955284861,64.8306208583672,32.4768681044407,-11625.2100630418,-197.75176712437
-326.020950667703,118.665418839933,-96.2671652099161,-219.570469076105,20.1147407192693,25.4487938702368,181.931836232652,-176.158317037625
-369.737165310245,146.283800414269,-27.7836565306498,-124.059833962237,108.061471721367,27.5364198387542,-4224.94343540822,-42.3654025261712
-384.064197788932,72.9536670056041,29.24278877908,-55.8979048414622,86.0955231805128,31.6606786941993,-5079.05006224621,-117.467927324229
-799.26095307387,186.842677647575,-56.4731160087831,-75.9337739817274,88.0825182960762,2.21585997633701,-11278.8565467738,-65.4924317104069
-103.295503832342,53.8740450580517,-24.699224527998,-120.643787736277,75.5677389281045,-22.032942760552,1011.67693582884,-41.3169227550388
-408.160282944475,145.5895695,-36.3430375781754,-200.763540736283,178.023362653039,19.5780212979789,-2361.94106569111,-201.433918248309
-144.774542219529,113.499360140413,0.166785446050199,-121.173941661622,99.0186223386117,13.2967025336256,1854.54523120871,-154.555361175675
-410.217810516333,103.167236407229,-74.3773996059026,-117.933285712061,24.2522652439584,6.99249286835493,-1316.33485716675,-27.1575428224751
-536.110584365189,147.721067037666,-4.88334397196013,-161.967941617535,31.5089665891646,26.5287212206022,-4412.18549998384,-40.2642618188365
-634.685625914062,157.850989247512,-29.5997421888896,-350.493954082223,80.7470391553215,38.8615721745991,-6645.42978546984,-7.60004065975954
-1034.53142054478,211.20433397239,-87.3780384102611,-143.092369991187,116.626054029999,-29.7538963076586,-13848.0598011386,-204.7508088186
-961.888923456601,153.570221782153,17.5574366510264,-136.562547533438,134.544079678242,6.62489917741186,-12084.3113173289,-50.225988513128
-237.352660201414,101.146699219476,-74.6472294657101,-171.311509785006,53.282198214758,42.7949959480939,1410.1707936109,-141.810966536985
-72.6495697094506,134.963737641054,15.8182180947842,-83.7420875255557,57.8030533780475,51.4238722010232,4446.87132761728,10.824426428444
-779.663402402744,45.2476490627196,-8.96417884531547,-206.379392599425,75.9308559871279,21.1128916620364,-11828.4576870149,-55.0663010941062
-526.810731114863,152.657421241485,-9.02050681892433,-220.037419192406,67.2128817552184,24.9867404040851,-2208.51906727493,-88.8052092550206
-1230.4755158644,153.91105689295,-95.6208775070118,-113.739965853798,-2.09573654131964,28.4137946237024,-18492.9479320288,26.580140411912
-1045.60413073519,123.7657881794,-50.4651990023049,-120.419628980366,70.0766228263738,14.9728148089271,-13624.1152388461,-22.9008833110274
-428.828596420379,89.1894926478126,-5.93504364186083,-130.816867507463,45.6205914566526,11.9518656812579,-1795.87242935942,-98.7862480777621
-216.295631694578,176.804621628718,-104.612672749776,-118.467230982315,91.1108725015511,4.45456211792225,1213.27576633476,-228.32073949081
-224.090470819661,185.047789003438,-23.87146272276,-120.717108326382,30.9521382312087,26.9134340424207,-1040.54869190914,-68.7251790948649
-1377.36791328831,115.527516757254,-55.5681886748644,-198.748876798199,17.0585643473387,8.30802556985873,-18177.3444040662,66.6074912300101
-880.092958027002,95.3030528739328,-7.95355774865311,-157.848120255774,60.2468319765467,25.6178737397713,-10867.8148436537,-86.0866955780075
-1711.55305473777,137.579603699298,-26.5422671193301,-65.1158444908797,45.1624479027887,-30.2732742466178,-17281.447596902,150.130571493964
-916.155731156847,106.401136231063,-122.066747406598,-208.498486052966,101.513506747608,34.0143831423484,-14406.4187219746,-190.618395341589
-471.79738694994,117.814274526885,40.646530740858,-211.564123379299,101.921474727947,47.2255580625933,-3466.31946754747,7.60265173589869
-304.185519278428,126.218077117126,-30.1693424459227,-97.5128395819047,67.025727981847,55.4494060835859,2862.00062071483,-95.7217042493512
-233.525036937608,161.2884467984,-54.8004391765207,-166.644556708954,67.1612592711608,6.7816561303589,-2724.56237974035,-158.79071845932
-1074.31609837932,97.7186007273049,18.6259193930164,-132.882971714265,114.000067011206,34.4577047284247,-16272.0748379633,-57.8182341446227
-760.981049243295,223.239508121114,-16.7226751908893,-245.139289567011,95.0887229652581,40.4024985242422,-8349.53201087995,-179.064246881382
-234.017744679135,69.4427556232258,-56.684715462201,-129.886516868311,52.3656228471955,49.8141883879325,-395.737361181953,-119.403297807468
-936.162968997989,189.940235766562,-22.0443132703513,-217.875749100262,130.462522690417,-32.9276881664173,-9877.32921850339,-72.6355691511999
215.347613294405,268.605068796995,61.6989862983319,-334.913369313796,89.0660168531322,30.8792866975346,4464.88989342122,41.8781123129884
-977.478729474307,138.794046971409,-93.6300253257359,-199.132465441318,157.494663111676,55.1538809714111,-17145.7258697948,-251.823193179591
-740.718534352636,48.2229385939718,-124.141264397615,-34.1102023379062,96.6964965887164,-8.68340413628903,-6008.48981042256,-145.573515881959
-1108.92972122734,205.372546743722,-126.668940531767,-226.807969096815,-7.74851257639239,36.084280820025,-11021.416373995,-77.6972213737172
9.62044117838377,56.6028879183032,-51.7696943166957,-132.001377379172,58.4722992588504,41.0543019712004,3333.16902421418,-127.279149552414
-290.049857497033,152.962408101128,-9.1375463054319,-131.58373976135,89.2933138310327,7.54434159402444,-80.588361336253,35.1092008139676
-222.786185900608,134.891587189966,-26.1835991952103,-213.56138220639,62.1053650013928,31.7999620306055,-2462.06384177385,-95.6666786975493
157.017988821157,108.614827771016,-104.689229915952,-87.0685212993521,-5.50487785652513,41.4127711763043,2758.84111224121,-187.059374004872
-543.955078826912,48.331929306878,34.9259123755801,-56.5062463752402,96.9481867598734,35.2181059200884,-6289.35263124469,20.5763541962078
-438.662899892764,105.094214930796,-16.969956337769,-144.243663219968,89.787728817384,-1.97544136770011,-4635.82371973793,-101.53678860428
-469.133293550725,141.728909294652,16.7707107110618,-216.1558948903,31.5353034828695,63.996616861099,-7218.62276791524,20.9835189123696
-351.751685653333,176.046819384399,-17.5880499428604,-276.732186265603,38.6462622474646,50.4519397337062,-2725.23878815014,-29.5855415317637
-640.072865954455,24.9239937034436,-56.164952731604,-167.746170606506,52.7162155638216,69.7458358503813,-9441.77485374291,-157.6229304515
-1110.72331718158,214.226181644961,-25.4168921997043,-334.26298140094,-9.40948008702253,27.0219610449276,-16938.9296836865,67.0241485459701
203.536291266559,163.804643735428,-62.0079179329859,-206.177890349114,47.8646225182529,-14.6275380500301,2376.70772542855,-82.1902144428313
-767.049205211201,150.617534019155,-14.0235672289709,-169.034757047761,-24.8214816181135,29.8762485674451,-7232.35720896595,62.898480790609
-532.180880980195,184.079805819041,24.1110421509075,-284.978337737717,71.9808641007112,-11.6056564763931,-418.03233667239,22.6574924450542
-437.703306140145,160.40800698899,-44.0979323709325,-360.839541660105,52.0380220901425,20.3099698584701,-4847.66831306016,-68.0639098547399
-703.337214487357,196.190306622215,-37.1108538171593,-166.249990313525,86.2562534157041,-8.13791762005712,-10729.0775804575,-19.7388051261732
-923.588950067475,165.908173213684,-11.6749672803453,-203.921734177566,39.2971035056835,27.4490230657775,-11317.1805766864,-10.9997800924466
-229.035632106417,134.746995634399,-59.378780439627,-151.117429495367,155.174679595151,23.3195013151271,1222.03952518257,-221.142321693318
-310.307642106949,181.125572191231,-15.8949573103819,-293.750639203194,109.416034264352,3.30184594292223,-6504.70049180782,-97.4144568738848
-568.36613727342,87.9371034078358,-65.8479945726867,-96.679540257086,110.496189415935,53.2711756250283,552.779994470708,-315.709142116568
-601.038220806804,143.724201904944,-192.316124448997,-274.576046239061,-18.471473949241,23.2325270760484,-8566.83347552255,-99.9644004145084
-132.821812378657,214.951930112889,-105.164546937318,-261.788213940279,60.6589419026568,1.77691676825634,-258.462960910314,-150.874449765957
-893.058248906775,195.79415516669,-29.1815454960997,-162.972940452608,63.5414767341717,31.9575110631995,-9465.14372686582,-59.1655226000876
-774.561396707954,178.937826341607,-24.3454120920524,-145.455893486738,105.035941575537,55.1567017899943,-12500.8047053868,27.0426289939933
-888.17580343975,115.84610565094,-39.0514792525209,-192.507769933211,39.0180434993817,37.7149294987976,-9376.74139718265,-75.2220159842364
158.661378032655,211.905021964383,0.784564273504657,-171.397447524243,97.9817267586332,32.0504017607018,5.27962076945551,-209.060998802586
-1117.06074312302,291.754899174659,-75.8810985113232,-412.303630956536,36.0986852483802,22.630272609189,-16001.913239929,-61.3443038584082
-705.251233355666,183.635744979547,-97.6854241708788,-150.454212127253,118.415610890745,-0.410546132129639,-7171.94821653698,-154.051050305279
-826.042656069489,123.948831812158,-21.6008370997388,-252.898786399635,54.9808681344584,49.2880087320518,-9814.43860298041,-136.970182900545
-922.456078857911,114.857558574775,-60.1755797260557,-174.462148954481,140.406317221263,-5.1511967266124,-12376.9389773326,-131.976713046723
-478.141880911029,89.9118504567887,-0.225682695432624,-222.30836004408,47.6388309771937,25.8627858906984,-8166.79355459957,-59.2903053059563
-490.281669588177,134.037287201305,-61.564226098737,-163.804698460881,2.32121781706519,45.3004279422807,-7067.59561712029,-20.9990966170735
-252.524947300932,63.2103498340512,-29.5999006109123,-140.116691248862,63.2923838131319,80.1131842257164,-1067.50485898479,-5.08279354972183
-1434.40860429902,44.7025719948288,-64.4240463908645,-74.1819808375367,55.2583181070077,27.3745573401393,-12362.9981216994,18.5634795164005
-315.62178494547,-7.02752277869149,-65.0103879202507,-160.149672440693,42.2050820050135,16.5531234269729,4821.72616684506,-89.4266396015373
-1297.93420145881,206.03606048612,-53.0289348246442,-291.810710931419,66.243952754201,13.3901036797324,-22208.7955860931,-110.140907892812
-1399.83218517603,91.4628384162643,-61.9487174015667,-333.313771199413,68.0741982524705,31.2587800497713,-20197.8921929103,-82.5922272396365
-776.46843641036,131.556006724873,25.3722252210719,-78.3047105550795,145.260953672463,16.1917659335304,-6919.60586649674,-53.0524460528686
-255.390713088782,105.468978958961,-8.19069296900125,-68.367816033453,110.316219205168,4.89288611790562,136.788205007702,-31.9716822591436
-453.564352747911,45.4693428263708,-0.376927197372424,-133.871090334676,74.3787482270709,27.5655591095565,-2728.29940724216,30.4824302244779
84.6339638267718,87.8515097878888,-83.2065115213336,-138.488096523663,49.2030723015341,37.2772794892517,3243.81979452221,-170.44270422421
-135.854604457316,144.249661425376,-142.095124598505,-177.543796005059,82.5713463736515,41.9913984202431,-1740.41460301605,-188.150748281663
-994.832572643179,70.5513458944333,-98.2136966820181,-245.177682082809,55.0897820228056,32.5372493637842,-14249.9866371529,-192.980837044335
-373.809683063935,142.777055384016,-2.33228282115306,-78.5674272528995,36.3174949264794,37.0867153977015,-2303.90507792168,-74.339339061582
243.030277563339,106.905272069387,-0.843090474190831,-172.97701318351,117.899826314759,24.1008562794304,7607.79843308832,-66.1265592644268
-514.284766019555,211.508207837644,-84.2755459077162,-189.913046596543,13.3439539594838,-2.4941714546294,-8103.33891822382,-119.080074594973
-551.328882219233,245.233895337064,7.7676941201953,-212.690466903046,30.8428034682147,91.3349731419876,-5542.18917800822,-7.87084741328454
-201.169881058129,177.525037546846,-46.094498659455,-143.166687263147,122.209550257379,2.62956611785921,-2027.5703208091,-161.818246367329
-421.946430918913,172.538462092513,-3.18275689137226,-176.108361530307,104.72498865363,48.8383482326899,-3553.32130583054,-85.1172676277129
-1113.16016797817,178.204554619821,-109.015459038128,-163.347915000977,67.3941702906159,8.07866300537717,-13854.3957450648,-94.5160825895255
669.266686604846,92.1810475767579,-29.1110450156193,-177.310137428765,87.2578596898893,88.4774556347111,11024.1460100491,-197.588636414832
-568.82671453213,97.8527481079982,-12.4018957630324,-143.029692488955,82.5039171965909,37.3846246891626,-7147.18880822255,-25.6998183768446
-1192.90662371089,227.334436441844,-99.4302303372751,-365.453257735193,25.4440046134368,-34.2989131059439,-14680.3203434864,32.1282641641192
-803.830776126859,142.581371883192,-21.1166635918344,-183.873657313583,58.7569887498394,28.9125064292384,-9484.80692815979,3.35078488395084
-461.488045482918,119.73032807,-139.10974375665,-187.387116644401,68.0877997678945,40.2588796820783,-6122.58373931497,-239.60524566668
-540.051133911911,104.693372616399,-50.1788654149814,-236.254629527859,24.5062371529639,19.051078494078,-2890.41360473384,57.6216234553576
-400.984475620178,145.349274772103,-96.477251997916,-138.200518995356,36.9267530726211,51.1074455948838,-6137.64328833777,-129.65897182269
-501.102803552756,108.682591528086,-10.8300175158947,-114.967464117297,72.3261184755829,-2.58641354920837,-2583.79339203058,51.7080455453397
-804.194389815151,37.0234462192166,-17.4218756809914,-132.00572168552,34.5471766164594,-13.4289922691923,-7893.75166704759,54.670383675897
-991.026661041283,13.6376951051934,-64.0837745698227,-131.306531298309,79.0799000253901,-8.48005475435639,-19038.5379817888,-123.834340653317
-436.512254025714,181.170543962886,-57.7760537589957,-235.525481405668,21.1671774542483,19.1788575179089,-6932.24070867701,-56.6179202045605
-328.035391888901,24.5922448490455,-119.850420612609,-167.65755869064,90.8126912756125,46.4109154372418,-756.819322072282,-155.363204938374
-974.821223287028,142.839663746505,-81.531444678636,-200.203226748767,40.4796825661615,12.6367024035571,-12662.7914524826,-97.2558288346409
-144.263765288022,165.071541785946,85.1471908439173,-243.443467598619,99.6386531859607,2.71774443270169,2545.32119175335,-13.9309074025805
-226.345106628225,99.331679353927,-12.1086942796101,-115.326333898702,48.2793812776508,30.2742884242834,-3730.77720212722,-124.135115215362
-288.880566386993,122.225769842276,23.7610623274668,-145.54375845124,70.1413948382542,9.01253544323845,2180.29116856142,-72.4098719230678
-429.759801495944,185.2424033067,-31.8295730820246,-238.340091111342,73.4766721907363,1.10757570888381,-3724.95695368246,-119.053899005346
-1151.97118663893,68.0670289143163,-53.125774195345,-80.938523991681,42.5425818348012,31.8452028331994,-16572.5340239329,-36.5019554480386
-314.087811154539,119.587863973036,-49.9927345449687,-201.840661416223,16.3561421440027,34.9335059354489,-4961.34755790834,-116.926024737557
-852.47945641866,152.913823253974,-96.0317974247591,-165.527912292193,36.1053966993641,-3.65615647663071,-12312.800660052,-80.0108301240834
-851.431533747847,156.215561813233,9.37575461829692,-239.78195281091,104.546360632339,3.36452970770188,-11280.9922230711,-21.464184010023
-1259.78922725768,55.111957691377,-146.670678841458,-198.667738224191,28.0384860329577,61.2013522901398,-18232.2588061929,-136.481911112176
-1072.04395221495,211.959768930581,-22.2916535974218,-405.151955138688,182.758691065523,14.015512455946,-11170.4311983212,-135.815321127418
-1276.46771443198,239.736582073732,-19.7476280573173,-198.706003665196,16.5151743980532,-25.9701470852488,-15553.7503872774,78.6505827918381
-695.898133999264,90.390235858591,-6.86740636971081,-177.641187938396,59.5620710908552,-24.7958778281827,-13127.7181850764,99.0186168563087
-609.272374272066,219.79512426602,-99.7607125106297,-139.068851495511,83.5660391318088,-35.1320430184642,-6893.54342909711,-102.992583249696
-700.425959967899,67.9774656851368,-72.7242076432885,-113.701629223971,93.676225879608,9.35238724661031,-12017.6790178746,-159.915294717546
-629.247265741753,224.640179966984,-77.7973649618798,-299.777611138474,129.7083419806,43.2267866428301,-10578.614713389,-232.529447505739
-822.812173472543,198.042115153909,-100.456967640086,-207.376994829552,72.5520101408474,40.0697357862664,-12912.1788170128,-174.076264880554
-221.507252136362,97.7958557420061,8.13453326157105,-176.667150806781,117.185323586182,32.6351044218754,3542.14127225553,-136.599524522782
-1211.48710317932,205.021690417983,-35.1316467152501,-214.418787639486,78.6536800048634,-6.08260128683469,-11603.3564248371,-78.8415789683859
-307.308668676564,66.809623909834,-42.3935174670069,-55.3130510746851,32.7422319645993,28.5002176303096,3707.52922404232,-89.6453641024491
-551.837956760133,42.5890662612364,-6.37147571786772,-160.361762968256,112.371417016941,36.0904675144848,-6205.73607174115,-127.468710187175
-930.239604795206,91.1963207567169,-32.5056392011466,-136.800741638443,60.1553560752982,5.27241170499474,-11203.1021294682,-65.9729376760588
-962.233942790156,209.848853969161,-46.2533180608298,-337.522152941267,32.8477197778848,59.5271364576165,-15640.6273975664,-65.2083088195432
-745.300521212041,128.197505902805,-11.3620349800913,-119.99242169442,19.8336367280899,63.1992470090518,-8520.04421668581,64.3069774081814
-807.19353931857,195.600085669546,-93.4591821735157,-176.291669243692,60.7288829439603,42.8614788791892,-9603.40603048468,-109.526466491945
-1221.77503777702,128.372397168059,-26.83190721336,-141.274659330433,51.1127196789603,10.7374165217625,-16325.4797159315,15.4937166015661
-338.64460955761,146.679863651196,-65.0077946596703,-111.558167752162,48.623072132661,56.8242303183069,-4046.46235375156,-132.819766256027
-1018.93395149407,46.057345096011,-45.1655465336171,-98.8559052916971,29.6051076530857,8.71256766958686,-15051.5556621688,-88.8040440010082
-196.421238261359,79.7784536787512,-52.9827401835064,-197.483461308053,118.775862276447,-6.69766120178974,-2880.16809129449,-185.685412440183
-769.814509576405,84.8381106971992,0.247139609942678,-174.915802704651,44.3200436149564,19.7561823491124,-9301.1314169983,-81.3291932397406
-152.733251714599,51.8591451402899,-31.1269467419334,-49.9114449228946,111.494615204222,33.6457331966885,-174.54608100501,-142.87563866438
-80.110166947823,89.1357473752323,-34.6578421111371,-93.3666626242193,45.9801436174821,8.74289809873153,-712.208163320378,-18.6406235039904
-450.870855211484,81.2729669253968,-10.3205178817516,-81.0625541800255,55.5178460933639,44.4949864385417,-1102.5636889061,9.42826294495899
-66.9689074710914,184.077831301227,-16.7778994550608,-350.619424723038,67.0873099613254,7.90889026628793,7347.18712160008,-162.846138427142
-567.707710648669,192.359643542703,25.741861588137,-103.489960423642,53.0231608421527,-6.62783076807682,-2147.51145935847,47.4987806897843
-556.229046117905,160.849252334985,36.946869505274,-147.162010679138,27.1865706385142,9.81641010648855,-3696.23554475658,63.9461489886035
-204.715177497652,152.682064996756,1.41364375017292,-155.989442483624,70.450507609552,2.95583428558894,47.6162489744602,-38.3104919748184
-580.167889846587,153.284410942841,-22.0332164546817,-149.552022798695,40.630676776098,32.6179432006829,-7571.39335467145,-41.6299143431534
-11.4652253579843,195.36082723226,-50.6272432157712,-172.783332452789,11.1742319669283,58.4939690535093,-871.933666681238,-150.047856690479
-458.688826741782,71.5498198014029,-6.22354128186271,-90.6964061096514,86.4361776206642,-13.2019212260493,-616.56059273702,-49.831813205059
-773.953960018152,190.351158577781,-60.6194734956807,-197.753143439786,35.7655706246223,38.6431241238315,-10321.6115181156,-79.2231547442861
-748.575014910231,131.671831861677,-75.4362072696968,-115.802515445996,51.7649503746361,14.9126692148911,-7855.25670762893,-104.859652260449
-1001.44990845558,85.5448656350381,-93.4516065199568,-324.893664084175,112.902046400603,-2.38847657811129,-16164.5960228703,-247.337014108005
-772.657837851708,220.660262310308,35.9222063282068,-207.750116045339,118.755638490824,13.0980566193612,-1980.58545245596,-103.086105952374
363.473529026451,65.628644609923,-59.4764562071214,-172.88192115158,91.3581962937824,58.5988586090825,7997.93312255225,-136.67103398015
297.794035283499,80.3258003054161,-40.917585557705,-213.846926294598,19.6703465594619,57.0145805496431,4343.03379552632,-89.0360481916578
-688.85538957949,86.2099083827925,-146.337327560206,-169.25565044822,118.099405416295,26.9870293294807,-8131.92531293895,-332.869945097349
-179.083700713963,115.121274127625,-12.829298767716,-145.642051678053,54.2142546929817,1.15556273351831,-298.674257667155,-103.622265931866
-169.666846350679,220.810198881893,-58.6822468998434,-190.607271713903,48.8786492170475,44.6782890331997,-693.289511771291,-112.658867499747
193.053713014671,-13.4930693557399,0.585317323886557,-204.143353439,100.34026235126,32.7203695044554,5168.37607427969,-96.5944517418393
-469.933537714271,86.5153153756983,-2.07266613413628,-215.429982831614,131.26351026362,47.9230686087249,-4294.02629207358,-154.155693461085
-552.088914161546,116.648271403246,23.7039426296597,-57.609028411629,132.608854290777,-6.45839309247094,-2739.68298227039,-139.321435369213
-1057.09236042912,109.210053094106,-160.001713448677,-142.856714337824,33.9661413333961,-35.7483861923974,-14650.1859870728,-100.494888693363
85.2213321364034,218.675669947639,2.55702836747514,-115.431105812986,48.2114974508586,37.5654206055333,1864.83177512611,-68.6477659178199
-423.102297871592,146.160439370367,-61.7695233341001,-193.763275545421,88.7164914916502,75.3722082055174,-5039.07303659144,-61.8728017575618
-944.762203732564,196.87021045437,-146.387821365206,-299.523295965686,10.2410802147351,17.7353956105362,-8770.48557786983,-170.498950694091
209.86509443351,132.43965457788,-9.52543927138322,-133.897613939756,87.2810986547702,5.07933596610383,4927.29227730956,-30.2648428706161
-387.837221932354,100.285941237104,6.35719594823604,-151.000424145324,67.5046879628644,14.2114716222641,-3245.30945565883,30.2467236765879
-1312.97822663747,133.653654736427,-115.463868567385,-186.698058379552,7.75956848989881,45.9655556338839,-22076.772289726,-89.4319449093709
-975.580878976732,146.278811326454,-114.920148083591,-320.137760360871,155.62632431016,30.2244936969109,-13326.9190183662,-260.127750003754
-833.825136402931,182.650169842658,-17.5596153729421,-140.162495503449,54.6750785111508,21.9132059311305,-10275.4636481413,35.6312193763151
-307.136038209115,108.366100822735,70.7801809040975,-182.657792912003,36.7974195544593,40.7083832403114,3884.89944709685,81.6089977033917
-213.592477957711,107.451953919663,-61.1407889251714,-124.916477645456,127.150319868018,7.27151611648151,1034.81793018077,-112.161166450398
-473.037686366828,174.612105688691,4.3254911237018,-229.008184789651,16.75525451258,69.1226426777193,-1551.75936499924,70.5915875051287
-266.733161558146,134.438033142476,-35.9963648949924,-162.175255607537,-9.04638755431006,85.0674718562805,1908.59045142687,-68.2805514755237
-355.789921907868,61.1154494064249,17.1028012413954,-53.4156043526309,74.0605138721421,19.2881860222842,2103.0774542857,-228.929091972401
-1435.31533771988,138.324877198786,1.63907387248764,-88.2144681956561,34.3166533863841,93.0259190270044,-16635.6338948456,-75.0622779782716
-547.394598046023,119.724195457202,-44.0098993913853,-171.76050083783,158.420418562178,32.045486190269,8486.30055486279,-63.3019787372614
-457.013462628718,227.770751383126,27.3002328256116,-204.094149874698,128.069672597747,48.9834714305616,-5966.98825117463,-239.851107184528
-332.402777015326,172.880072530446,-16.8796557491041,-190.283131578952,61.645687088152,32.1916075915506,-1074.49173497707,-21.4553352118282
-667.400718429577,137.212480045477,-61.9643117766009,-202.779334714025,62.6460787280594,-17.0625274687918,-7668.44757493829,-12.9350986381314
-132.082428642461,182.231257942258,0.282085023718537,-206.817818187785,71.4779225690618,63.1936314847408,3730.99231828589,-158.676117536572
-238.343877500709,136.589705118957,-6.38311402848922,-265.311260790404,84.2443222559905,15.1175829856656,-1385.28348231535,-101.642715772534
-542.574342308413,175.906030432508,-27.1971524153341,-227.786234555009,40.3681456648337,36.994219816348,-6975.30040220276,-121.901684148041
-1087.63326998893,165.407861988817,-30.3110310385528,-193.635445310181,79.9312042148813,-31.2885908266471,-13974.6755086135,4.10735261549416
-825.788945095335,166.237419893238,-13.329108962309,-179.655393737392,80.0116713925527,16.0618112620577,-7995.7896978284,-28.345728327582
-304.686281901253,117.369037979333,75.7408337169909,-135.826006164105,159.523085553446,16.1593164469959,-5762.37430407234,-75.9937280672311
-379.180517337343,98.1596825057568,-78.3443892089417,-201.273705423664,111.628945264445,13.5560984883377,-7020.01504708249,-183.094151718687
-269.654557123903,136.129950764647,-28.2451737457122,-41.2056465909991,111.90556152421,-4.52551172151288,-1910.58147242384,-79.5236623258679
-965.133213817026,123.427335995875,-85.1658643142,-142.908985180948,25.5930702702171,20.7353042626637,-11689.6691616679,-124.562499870473
-929.522332044115,358.050926620432,29.442779066303,-327.0459642801,110.273916622111,38.2814282827894,-14349.6585259056,-80.3866622477653
-761.243272940706,203.694772820141,5.06038556128624,-272.769881487387,53.7243644656834,24.2233978835611,-5549.25004220498,-94.3996799734159
247.848672845525,172.520381943803,-36.4561356640188,-163.248474710948,23.1426659123099,69.7836367168384,3116.59937764864,-144.963481145795
-951.730498678924,176.29228092113,-78.3032147923659,-360.459248273335,116.78933421796,29.0607974354571,-14858.5539354111,-278.088847810752
-630.463980233042,102.254471597116,-12.2539967555349,-228.764638268462,68.999705153401,32.6817243015685,-10373.2990487323,-139.909056004646
-589.261602876155,19.7839303807341,-145.353403199224,-77.1344166655108,131.038711446206,18.9932671848292,-7666.75366382263,-352.010328704608
-1183.76725349491,23.9346777110732,-6.60391106759198,-87.1137541311855,128.887730413029,15.5117127656122,-14185.2818948217,-49.8747801548961
-1210.93099495648,153.339987914631,-80.4244859607679,-165.745482739352,3.56613190518692,13.4680263593618,-15675.5728938729,-125.008163933373
-1435.68738864698,192.289846939166,-48.212425117641,-185.712265738315,-9.34886668724357,59.403542807966,-16408.4454288689,13.9594707147626
-656.127177847433,81.5901615677867,-54.6329425788499,-130.212151943386,102.732998104217,-4.33537193542361,-11562.4356338732,-71.5960588636372
-360.510336910089,99.2855757508441,-39.192117703773,-73.6300112290919,34.7579239123006,11.5102358343884,-2970.45768081928,20.1100803324807
-483.475974650879,132.871732761869,-107.516182291438,-106.237245386365,69.1488321017951,18.9409259536769,-5828.93665110477,-63.3005660531848
-564.600845018675,180.40907361664,5.55838246329222,-102.71748390549,107.199517647641,22.6752772229229,-5264.92480836169,-72.4684871493955
-278.925181935338,208.430237062945,-47.6928031594143,-101.423391844906,31.5699887595547,79.1280688488041,-2461.79673359293,-109.120097784486
-894.236687889432,70.2023599284294,-37.1812440694812,-138.301875697609,-12.9177780285099,35.7288679800404,-12036.2800739599,-112.693170096241
-26.479221103622,126.805331939264,-68.3466884898662,-34.9698604978767,76.9800977372797,41.940066079711,3211.38130210523,-106.823781234358
-94.6636265956186,181.489780629257,15.5070512339589,-134.170805191927,91.0903877738365,52.8294177265998,4528.16265729911,-114.378105874031
-664.297428877706,141.322601730179,24.1831867543369,-67.5448749072384,106.814177131389,40.2350475726053,-10605.6885309132,-165.454514033656
-100.246363543993,134.761138824106,16.7261767183518,-175.005435941455,57.2807548209094,4.8321296239119,9376.74842701228,-113.411298190214
-1346.25789483845,80.5424080573357,-117.697701685429,-90.3728498844721,53.4338221221115,7.78718223169562,-18566.775706961,-97.7587886050751
-584.671299697424,131.713907317855,-33.4722680209088,-118.623731152344,83.1645082190053,-5.13152872523642,-8409.55672819076,-74.7653157319583
-866.596468029311,188.755902377206,-23.5775808155013,-280.853429205519,57.4258771531968,-2.00190067462972,-8534.55705575652,-1.68316875848541
-992.038192097731,222.085696776281,20.2838201913401,-83.7085958758544,61.6863759974367,85.5429659036381,1675.49489996389,-137.647103303461
-653.955818813454,90.2385109664683,-26.5318670517445,-48.9557496596535,86.1642567819217,58.1620081156216,-11301.4551258889,-74.8756615483144
-695.83744539498,114.758052745892,-4.20952762912202,-162.86252393527,41.3716819081164,53.072180113435,-5377.22935576872,-39.523770365442
-914.419700218714,142.578047238589,-145.516973017402,-235.404586874356,128.005877444,33.8505948101811,-14988.6841627685,-253.924513443583
-415.267940687088,95.7466651225113,-51.323676739863,-172.450997658507,147.330223714613,-0.588883191780042,1637.18654718369,-259.999202403065
-382.429989078417,188.618008678674,-43.748427324841,-253.883818189555,75.1104107799474,9.56434009979421,-2316.00229261931,-64.5131719289711
-197.175348732995,142.537268158761,-35.0734762485372,-174.910355120875,80.091943285217,16.596179590706,-918.397894682734,-96.3945073146679
-107.970032124678,92.7983114647886,-79.9768092379963,-125.002634258279,54.4977591070055,36.0145980342436,-576.210953515099,-160.534000529642
-466.298139797262,107.315125170237,41.2559885918308,-221.265340033551,59.3705876568274,28.0337838772015,-8890.10226439711,9.69651272175543
-1048.63667048831,220.795389784413,-56.670607807624,-151.39010895924,184.663773715918,34.7373277418956,-11810.8940500259,-368.973363517973
-978.499880398849,121.318242032201,-29.2928255252482,-134.093631890653,53.1201440697175,47.3299054917115,-14514.0372790559,-101.269199807575
-99.1113969233702,139.943291555188,19.6511316219694,-169.213869998217,63.8071986203286,46.0678186268342,5537.77119350359,65.3591874339072
