(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-111.638448274582,140.137889181482,15.8611168393982,-87.0508527620623,40.0123964408849,6.77297983520839,3940.49452867533,-25.7320654361974
65.8933332502011,115.585224307884,-70.9624066706456,-83.5738689999562,37.5901433476392,15.168802486085,4257.67356940004,-39.1067198877499
-726.576244014563,158.986196658598,-30.7234381693852,-204.030548459763,34.9418628081039,54.8369300603226,-7909.15823288677,37.4854838597967
180.276695118511,257.381774443224,75.0508000196569,-243.413865334558,78.7262068580167,23.0819881061907,-2105.72720689656,-52.0031720499683
-585.934618330662,122.132049901178,-82.3411897042388,-197.993779740005,73.3058348383056,-15.8417309674405,-2275.25552937581,-146.397716682288
-478.470467956853,51.6715808459558,-68.0457701322739,-167.717887651568,9.33870552349254,23.6922106433003,-3570.46901674334,28.7139338770503
229.892612675405,60.1721195579448,-73.3566288874717,-113.398411234994,50.5500498903275,73.8953735750256,4354.57721838457,-91.8222128045072
-868.894650181232,95.7156991554948,-36.3083020939885,-167.400761264757,18.1155065169442,29.6314805792827,-11234.8589809219,65.149328971107
-808.152347133011,153.625689034336,-15.7137078225824,-142.899744010858,59.2665444578233,1.54388933171867,-12654.6174003796,23.845615975486
-734.25594922484,136.600237235485,-83.2718300651104,-178.115601991762,41.9764857039117,7.63474672910525,-9642.01050226123,-55.3353865745448
-558.536168557912,151.939605890151,-10.0122748210633,-122.099614397197,71.6506211296655,30.3016623073563,-8801.78684241849,-193.767276252225
23.0061975683057,195.053364562322,-71.5495418280116,-158.806253772907,7.71659425503458,46.4453503460245,-281.954435795109,-155.684081641448
-315.089544665644,176.401897587348,-57.8909003370281,-170.503556086383,40.6588883895747,39.4864664724737,-4601.0413072416,-118.628955110995
-656.499235425741,157.678413904738,-13.3573649003956,-165.906846972241,60.2516299895651,17.0237083631882,-8545.63095388962,-83.5783521656995
-238.904167627443,98.215645003278,-12.0504749057436,-167.111266583077,64.9022577230426,55.1363521323074,-4884.7879200282,-135.089645472748
-417.598493110672,146.673503662809,-10.5648502284785,-132.702309014334,35.6795612800524,0.713833483692724,-3159.57622289867,-35.1168901402852
-256.396436862822,110.560571603572,-18.2488142211514,-133.647182521192,25.0259938515082,18.1776438669185,289.34747376509,-36.9520392395498
-516.520619109069,95.6773275861342,-73.044129324262,-82.2698795438664,26.6082364650756,8.32054516354401,-8173.08034525438,20.7676516866777
-99.3190067023534,88.2897023425321,-80.7369430697145,-98.9084036073473,14.1863410408223,44.8362571297621,-1326.10289752945,-48.4779852938664
-602.092271173024,117.376486509907,-49.6916750770761,-131.431359334289,94.6291839448095,10.0530751267015,-8153.42113504301,-46.8846255777753
-517.743820176518,86.9535715293459,-47.0958216315557,-29.5590512424678,17.5968551899714,50.644326558031,-4913.58834297149,-34.5349936800094
196.485817485896,115.099362932669,18.723201056564,-116.517539169989,85.7826730080433,-4.53653585794018,1602.08657171624,-133.57960143208
-561.017267643219,11.8851714142365,1.07388929511944,-46.8963593682456,71.8778718396134,38.5734512255076,-5770.12566064546,-25.4353899922571
171.570690511697,143.188069625651,-9.51763588384529,-175.76618431625,147.819621333671,21.9561499648525,-588.876022706187,-99.5786194587417
-438.658473723423,93.3408071857848,-45.7002046148118,-141.63370955571,32.4666130871192,21.2689739012858,-1434.57177392005,-70.7102041170147
-439.434780027703,190.715960001242,-42.5533451485826,-123.138344456354,10.1499493592019,99.3426876675512,-445.786972540205,-53.35886568352
-526.209093937272,157.63660195408,2.95912842226244,-219.084914636422,75.721513968514,11.3569523955812,-1814.97022501817,-1.77992138771515
-436.673988061724,62.1933050617431,-77.3573821682367,-46.4779114046542,76.7361916165682,81.2607434688252,-1267.54785956029,-92.6981665931526
-455.413376580906,143.656271949367,-87.103803847529,-125.079396205027,42.9363502802635,-4.6275113329142,-6468.52501087003,-119.145800073689
-1081.51182402557,184.311538173686,-84.6530993054621,-252.248043813037,12.250532457605,17.186873565513,-12535.7848766483,-135.811720468919
-504.081226385243,88.7482915875444,-84.3154550283743,-114.665652818996,114.619254828967,38.6716385369946,-5820.44182764821,-58.0380680212184
-1168.2659829346,212.233674843752,-190.43431684887,-304.142566119612,-67.6084494159959,28.8590546347332,-12692.6922289264,-32.2687708538942
-710.751310906518,78.5733140617085,-23.1340094060288,-112.896729523316,77.5369667337145,51.7146910636511,-3153.75902359231,7.79111330513115
-1151.4493749003,157.480203858169,-179.269447466795,-341.340868327927,100.647510887065,-28.7837476490658,-12483.4013877964,-234.709779446915
-473.090190702569,147.840315351896,-43.2926559048574,-147.384258041035,138.259332587437,6.28208053468552,1703.26481555404,-216.581141565897
-983.507960390911,230.359084110401,-30.0002424386039,-212.188677171129,45.293864915322,-7.5427546906576,-7438.04154402249,-60.4357633499603
-394.957302331506,-35.9858920976403,-18.3323377210181,-24.0143828118753,88.4832762911319,50.6999860854703,-1386.45683303613,25.3731395000832
-443.798271632942,132.948992016019,-55.3638171513303,-188.146916416881,24.4021100321552,-1.90429542011407,-6296.71702549726,-38.4618396334627
-58.0890788271936,127.225561586965,-63.5398610951597,-98.5182659713901,56.5640082885075,19.2324354868342,2056.82027839927,-103.379950388175
-625.798425574816,176.331793330392,25.4342386228454,-238.502929550072,74.8483731424858,22.6573461375083,-7927.89734584214,60.5850062068057
-1524.97514076166,185.221771815617,-39.0911631009367,-97.1510625023657,143.182310904824,27.7143627334153,-18774.1065839764,-46.4307440861594
447.016598326867,170.084541982644,-2.90576817971669,-160.189934193357,60.2415937481455,90.6068945480038,7177.41354639134,-72.457403426366
-974.882109583885,223.7499234973,-49.5016169583105,-216.370839365423,59.9180062444648,12.8750072678085,-11036.9042158093,-130.748177836487
233.325703492214,248.949731670444,-6.72858526860364,-316.885341766611,157.287363220537,-36.8452394241956,1757.45163175421,-279.263338454504
116.216087807021,201.811496918672,-14.7685645558813,-209.616149097477,49.5686024262686,68.5403039869743,16920.1270887099,-145.638392451598
-1020.61289449595,141.429698725697,7.29227254344005,-139.541286413732,101.307886081951,26.3959306678444,-13881.7566358948,-80.8042565564974
-569.571505893953,131.262544928526,-35.8142333689029,-201.196862426907,99.0347225198639,25.8451680726866,-4544.47961722118,-173.185925455909
-695.376025893656,142.964079167781,-43.1334380731714,-126.140038215104,53.086631909624,31.1712464644515,-9363.88714203287,-42.0272127455391
-735.63090417616,136.600518205276,-64.3306033485496,-241.505880536351,27.7175968921729,49.4859466647249,-9755.83352195285,-168.404314694257
-722.908439320956,102.302371078745,-32.4680309422547,-20.5986211315267,65.5342529332047,3.0903466194286,-9140.13939388116,-33.5931899707066
-494.610152876732,146.901180094908,-37.5897478307015,-126.889577421614,47.0399717210385,19.2929639318027,-5160.28318804145,31.0810184319598
-450.574156550574,145.379427821368,40.6509250740055,-163.878911245005,84.2736706388387,3.82925979962602,-7843.28487787292,-51.8570864112116
-454.01551279767,99.5755373994216,-8.74794173885311,-159.467641255575,90.1579801930493,21.4076680807266,-6769.73485514574,-116.65175986648
-381.515783780418,76.4427411213255,-48.9040111894719,-105.688852571911,29.0028923339996,15.8493720652623,-2562.81053485168,-9.90216200131545
82.4726141332794,86.5419106778281,-69.4305547974436,-106.711703418303,59.7618070403405,36.4673547100683,2199.50474377495,-154.704982835843
-181.160915608431,101.749156519872,-8.57400043423695,-128.289895912778,48.2175429254276,33.9372667926509,-2463.32942203229,-45.4510460190031
49.5474430593531,53.2978926787328,-55.4226637898387,-118.061752666385,1.54000857500068,64.1104181680348,959.20779410224,-17.6748413343521
-524.404999343162,211.455596576357,-7.01952399774382,-98.5055810963277,88.2889657472369,44.8334932779107,-11739.9845668378,-52.1744221443732
-709.719744045287,169.884009245608,-143.29470514226,-192.32211876614,64.5935869319292,34.6471482623601,-10401.8111563467,-248.063540418778
-87.8832968164061,167.259100203533,62.7414137785672,-199.216488607795,111.973231203476,21.2648576679057,1322.25059350481,-61.4095152734371
-788.445271477934,49.6462959145938,-58.8091601812775,-163.091961109676,46.3188640053559,16.9050356726948,-10383.3020652093,-139.073954492429
-562.494592356656,230.867845759742,-32.305430461005,-172.288882383815,36.8181098187379,38.6622723419569,-5194.62753540647,-51.1201506969956
-816.016480144128,141.428847561074,-13.7349037824024,-249.153150099002,39.1530001744395,59.5029915089799,-11675.6320315269,-51.7066191487156
-973.859952287443,48.8245747937181,-70.7346594922437,-75.7406571483225,89.98283247785,48.3484382180322,-10968.9186337519,-185.484326992679
-965.66168099537,133.247726866612,-65.0748167129641,-72.3190086746908,92.3076527724334,-15.8821650864556,-17800.1877521037,-34.30425776843
-202.51555948623,123.507795608195,-86.3521209236351,-36.8271706470841,150.122057217988,32.8756227989797,-4037.74146154991,-292.477293439297
-1216.67233001946,160.801014626282,-36.9066121811284,-118.191350663008,63.0101086342238,38.9301830659907,-10971.3062588801,-66.3812344561084
-118.533873682245,98.7610704707186,3.91515974790673,-292.500430047687,105.545340639452,21.8739805243958,-7717.76795855774,-32.346421658498
-1207.61178503955,151.325500514511,-101.142016779219,-166.583870087939,76.0194265802347,25.5713595697016,-16173.9759100684,-225.350754674917
-767.819298915616,119.641919938111,-71.8206466873526,-223.065469868896,29.2229876954298,49.7344256607466,-15299.6119632441,-88.3469408217825
-178.608259718429,250.868679973215,-23.2507561418606,-313.716066986098,104.151457220182,44.1490034920644,3820.97158064744,-87.1596955904679
-765.818121435706,102.643474896999,-100.662385107251,-113.844637424569,100.656950916949,52.0785068902924,-11819.6547996622,-108.213160424508
-401.337923112471,59.8486603871279,-58.275170819863,-138.485969392801,52.0593910840034,-15.1646124238468,-4831.80552290236,-11.4072651559836
-173.583344304439,103.622674190556,-72.359354436252,-170.522518683334,126.548300917208,-22.6610333332064,-2489.26880678494,-141.072460919339
-594.143726290102,85.4010456634715,-82.766551853787,-117.390276437187,127.041514251265,66.693560062864,463.279235376118,-122.488212620374
-1018.80746219591,63.9915487634862,-10.821327712576,-3.73764760280028,53.9850976783637,46.0429907734942,-3578.98040139518,-71.783621713068
-1037.41303005696,89.1900859397138,14.9049373403832,-151.541581668913,156.714237271261,19.9669401475697,-6986.42431723663,-122.256568284633
-585.918209442891,194.770009095926,-92.1560521593346,-172.218339882267,17.7965052927702,34.3419140688857,-2126.39786471172,-147.471036877832
-742.407330757094,60.8865321945486,80.5359575116745,-141.454888688793,139.879280488763,20.1963977193227,-11912.4614412907,-126.898397431249
-299.299996113026,50.0234332174296,61.690171695489,-6.13149180327309,68.0689162408526,21.3071823710052,-1915.72341630367,61.4167833156607
-631.430694875424,192.605729787756,-12.2035325297638,-124.924827685609,101.034216340471,1.35839151669643,-1799.35005349608,-189.240150486468
223.218171738976,184.565564964305,-4.22443700063741,-294.082813118599,19.6798404412257,37.2795718538327,9611.78260609094,-90.0869090225169
-564.68736338188,142.66021620134,-97.8372901779367,-303.764677512285,108.237926281596,-18.3870057265449,-7505.33465237568,-107.158782683255
-839.594252656912,144.210396957962,-76.9530875665805,-183.64291728416,25.7842188333307,62.4105812659545,-9573.7172351578,-10.6294714304677
-1188.25080866099,114.645988946366,-25.1824037089355,-102.155457082874,56.4769258333108,29.1068588498747,-13903.091833333,-96.1089975424991
-756.258072376469,130.934340193286,-27.5879918775317,-209.185675100183,99.3666343368532,54.8243978559112,-2536.77634414496,-183.65337880217
-314.616486905321,190.529285430185,-54.0017702230834,-230.144502973497,56.9766458508384,19.8412856736322,5948.34264764301,-69.8118406969443
-1322.93298996631,135.318220077839,-111.447541729271,-173.890907841327,-30.4983496519417,104.283512961818,-12233.272697651,-221.928994960224
-1374.09668815863,151.065759912206,-125.717694920924,-98.8892483080272,53.3894530246616,33.3648046843591,-18269.6718762631,-66.7676650992089
-796.789243977837,80.470834209249,-102.38337566884,-130.288092790785,41.0284176669156,61.6443561461492,-8675.30449585582,-113.729313671822
-265.96977685887,176.862680141836,-14.9750684920455,-153.412369201455,-6.24173146925204,35.507140754431,84.0350425941942,-29.4102401598793
-335.688194547653,92.2644814752506,9.98008212408786,54.7541337761213,92.4835953866132,38.7249545315863,-2630.35972733914,-64.0563971877855
-150.699733842723,179.053841898678,-56.8417562233153,-185.716641762643,49.7273970379902,58.9342601748795,-3173.34490311674,-139.483612959397
-7.43647088538273,113.690019338552,-33.767445300402,-271.494706461999,34.6323913773886,16.9389165420071,3569.13267191751,-54.4093177544783
-333.816800653609,257.609498254722,-118.110365171291,-285.545179152236,-29.7670654809481,17.2439694765926,-775.297394818073,-116.546259306102
-1455.10562831824,95.1603239760152,-54.6541239210492,-242.792898905689,168.811609343851,-66.1607596138638,-25505.6446102609,-224.718062661923
-917.85303404124,130.481583223442,-110.902847878344,-127.010078256869,104.125096813201,-32.3826025803864,-15053.0390923164,-139.954871358947
-790.1532808388,135.700269857669,-89.8950618428935,-225.263459436712,38.4541553432355,18.3000946068641,-4401.34559062826,-110.428760390641
-833.303627467976,54.8808861520301,-60.6202161668225,-88.534737259004,-4.93630299620963,66.5887736821969,-12442.7945574798,49.0409592284996
201.906173766096,112.890543128815,30.1172724269491,-242.320057654433,18.0039591966342,27.2848054081624,7849.5143171074,-42.9786960355341
-356.981865283175,165.169444619256,-67.8439947380102,-192.160063776129,57.2676784523064,19.7143325596489,87.9273877056257,-109.892172989727
-661.577697839544,145.738164388444,106.91901261812,-175.803976925032,84.5719456546231,13.5420270103859,-2031.4823366253,-13.9784296238113
136.264358290253,102.911237828215,33.6191306385736,-56.7084908195829,50.7327218633,50.0861915459463,7128.81290048023,-135.28377280994
-1428.51075704882,95.3364257787762,4.06931314026588,-224.575958103029,37.1143748308014,13.8184916822647,-17769.4565073663,127.400043227055
-1103.60364101026,116.806762409404,-87.4461163548985,-151.00673057021,107.650275278051,51.910450145918,-17294.8932262086,-68.0159434158559
-715.063647219195,102.412715426864,-8.90535204634216,-132.670800026972,36.6462347229171,34.2823068542784,-16160.9471719218,-34.7105633814936
286.08509344692,76.2526104050194,4.67108382511651,-164.853171279596,86.3793228878931,21.6670887074451,6472.98685844225,-161.769068477151
-466.269475167239,249.68579625235,-42.5178337892794,-346.399511316617,87.4049889844464,20.0930508499732,-6098.61579241171,-74.3693388669203
-1562.28739536109,73.5627210539096,47.1365854557953,-173.330682373475,186.245910310463,-21.5563289184647,-19415.3267250063,-117.057483931858
-1669.80702909053,160.828913983292,-32.0916104147545,-279.039849403158,72.9272703943461,62.8289112780913,-17653.2086643716,-115.365050912107
120.221799388062,28.2345619239677,32.9188117396425,-182.46229291561,16.1363170381883,92.598587769382,9796.13040764663,-33.5091383563704
-1170.57099046861,135.554291689332,34.7078122092644,-341.838750144016,37.7660837024014,25.068315005934,-14057.6372192976,93.1712426140148
-1348.95132007136,257.00922607127,-35.08855321804,-279.067565516627,194.332699420789,37.194007231592,-15823.7631202757,-113.478350920395
-640.495121628046,131.061278067631,-80.9222690582537,-195.272514230659,72.9427356570377,21.1123330473201,-5349.94721982829,-145.311356181803
-623.747511206893,156.77236537807,-61.7600057781674,-132.698895082258,15.719111382321,-23.7184564852578,-3219.35811367114,31.6190916576888
-1407.83506649382,106.04089895467,-63.7774663348173,-205.787967929253,67.0286512342718,29.1080573282889,-14732.7155077374,-105.668014317693
-645.424053569652,96.0908517256757,-72.0665099566104,-91.9377285293303,33.632078607392,33.9826853876839,-3825.66882123554,-91.2829462228037
-1393.92148206258,199.976194608549,-144.88374502441,-227.032616223652,-1.70589567265415,33.9386043853156,-23321.0805682073,-87.0010702625841
-778.7999715888,154.839519122143,-75.0934564291529,-264.161794404543,5.22623743826625,36.5824206617453,-9680.74388673374,-34.4324704685787
-895.859314997433,146.130081557494,-24.4630056743736,-224.222309561992,97.9583784644492,50.2193975281771,-8909.51944676699,41.4762269191815
-544.724391738651,182.53636328259,-4.79047296470435,-210.649093440406,72.9985667997244,37.8415079020131,-3465.60663914392,-83.5132651981694
-305.946939654968,131.819612547599,63.3502702665537,-81.4096931315144,193.243414790632,21.8266679948429,-8763.16487233251,-36.9891516302305
-1297.00557088066,89.2707564008488,10.0678658033867,-247.727598093799,104.334498737735,6.91880863743427,-7654.10375910254,-248.66943914631
-1250.32652629117,138.597518457929,25.8268423097288,-289.721398588343,104.053194282795,13.9556681072681,-22689.7067027923,59.6397243751271
-681.568479334936,123.646536293469,13.1369986854552,-117.610159681455,15.9967534254974,5.89948600585922,-8133.64711475304,-73.1292358906358
-676.050499793288,143.788948278176,-5.80336212404472,-82.5397610712535,7.13101064373041,76.1271055138277,-4228.12457344544,-102.43587838301
-982.842061259169,114.021975412739,-26.9617315165524,-192.774771314474,45.9791455026134,11.0163406991014,-12262.4484058533,6.68834401595814
-335.260488619679,99.8642980019868,-82.1483781945135,-163.705088167218,36.1382572422881,41.2617140705861,-2938.84827508924,-135.142316646583
-236.630951984655,98.4229127315052,-61.8616570528538,-176.186504620855,49.4346253772237,3.99443178743604,-2301.71024012086,-97.7592020597949
-707.391584276571,42.0454419906143,-101.983029819958,-225.861491168354,35.0664088680933,-0.0220367229594558,-10103.266279329,-77.6104111179084
-26.5280190204649,127.870423718712,-20.5191896185206,-151.998110773793,85.2027468253327,32.4979853100813,1323.83997507428,-40.8083491333309
-294.843003034129,77.5528165312717,-10.3016652661026,-213.876572212786,40.3325590937457,39.5736620750977,-1770.96218395549,-69.5534495509346
-720.959920061199,173.334381796696,-38.9553483059863,-156.482503365885,39.5720628899071,17.2520866754494,-5237.9384655999,-24.7831902429025
-734.288108174733,66.0091448843232,-4.65818742064585,-111.644711140361,72.8952321735269,-29.6311309782468,-13927.7549887219,-51.8744062068581
-125.844634242443,113.764808711716,23.1428343547741,-244.836043790725,64.9228229482687,6.7351239672571,-1756.23784149603,-42.4720430569832
-149.245837879746,71.8168544196087,-32.1351904050643,-111.086167009867,12.395086149947,46.6098656347895,-2203.3624157539,-134.918857915465
-508.631347158895,147.574026710106,-18.1238150535355,-156.286466340156,87.9773169311957,-6.79728154552868,-5992.20381247842,16.9321924547839
-178.579378230577,161.212551395845,-22.7576261888607,-171.973525264882,113.430307398794,6.39613738124899,-394.580053298429,-151.500295761214
-925.259064870741,47.2352110575739,-74.4949619996478,-109.689469564997,82.7576967137284,60.0399795514968,-10907.7099330693,-95.4048817372786
-998.589127494633,125.356159545125,-86.214505680191,-151.826663159387,130.802951008329,-1.17783042923475,-12809.2707810397,-117.007880300021
-134.484219892591,146.690517971263,-74.5664090206847,-129.315017912668,82.5450664674136,7.26915465891216,-1280.27044105579,-127.798461366363
314.209749386515,85.3338057663714,47.055573172096,-95.5953404620086,81.9812486347928,35.0537276863761,6446.89182769757,-48.6129234968394
-125.245099461536,97.9415066680122,21.2587533177775,-227.472775707305,17.5505271733709,21.6424594770579,1106.06517677621,-46.3975322502884
-609.61347404898,131.893926707799,-114.269968218796,-2.5807924360779,170.962192820924,10.5399448625685,-1445.50893675294,-231.730999171938
-244.59784489403,243.45995769219,-65.8468681284435,-205.25341068882,83.2972196425544,35.7423772984621,1270.82143548439,-141.355794270363
-857.35460683002,126.280303892812,-9.99237127658853,-119.867068042564,75.5311540418043,-1.65300905001641,-7061.03709845498,-29.4916712629347
-413.956980548959,75.4272128040902,2.76666848936202,-134.906739355371,79.6207272658939,12.6652186432366,-2737.6429153161,-113.884957950293
-68.2614228104067,137.98628920647,-78.899139944202,-201.797236663737,83.2367353236186,30.8328965446435,2523.95185753833,-151.944063246396
-336.646635405028,194.094623744058,-82.3913446036895,-92.0649171487312,30.4913296077139,2.72656573103222,-6378.23360005194,-75.0744335145573
112.939888984169,174.324089152151,10.26446833308,-292.873255726488,150.500963563007,-14.9587286794122,3960.1410264604,-125.039811766386
-154.071244880775,199.648090355593,-98.5288429078355,-277.264649222678,218.31208272971,-20.0459230346678,6059.49689239555,-395.83040838204
-696.651532991993,192.752772705535,-71.8751413600403,-235.691639773257,-14.8095304638919,37.469670727507,-5456.57849097403,80.2795633351416
-199.42623424076,109.435455874162,-62.1098336177092,-121.704090805928,47.3710149371327,34.0474937988329,1378.99163801297,-100.490377884955
-446.347209660627,211.30132901312,-88.1501718381332,-271.146999872639,-12.9190039597452,32.3245122928683,-5069.57089257878,-82.7171487174492
-452.556984709605,111.155244183899,-78.9243152259151,-184.547169972269,26.1046654755482,18.3697625407931,-4717.73183903591,-125.986016051669
-671.681412916863,107.458270824689,-15.8446331684754,-46.3513403837051,46.2387192925671,39.1153417588212,-10429.1821070613,-77.969702829083
-773.149079952796,143.222317894746,-60.9635430665803,-209.544901406007,109.873097213829,37.0242320355246,-10647.4252683668,-81.0085733437909
-425.596239035192,51.4077980175425,-16.3918065063626,-108.459963234898,119.960950585766,23.1770531160728,6883.79371519478,-251.393722351582
-1373.93943002445,66.3925355369865,-49.5029123241111,-163.385965790862,126.518613803783,7.34733801119,-18685.9605295409,-83.2077066764105
-301.534978797936,115.819467633788,-55.0625255046471,-162.909324819397,62.8890099545206,-3.38342765162815,-3328.50332352751,-40.5829354447851
-486.770550093992,106.673823866516,-8.47705861753275,-81.7670489503798,42.9722928869887,37.6739197933566,-9950.14097190993,-129.04708606792
-815.094831281822,96.5478542194669,-76.4021105876018,-100.25118555647,46.9320031433599,33.6680541878886,-9925.82564365868,-75.7926468616934
-517.205438541394,107.343286175383,-53.9466442388948,-184.772982116439,64.6897503259679,4.89116942843248,-3333.9286472293,-74.7669515218149
-867.464412429523,168.241560102688,-93.1501900420408,-250.464827491535,115.714888815761,13.5138592099102,-10293.4425177208,-90.3105053755462
-704.584738561338,114.747465847613,-94.9016495741671,-151.717724083443,38.3213749289571,62.9814609201785,-8733.58175656436,-148.708528479692
-936.780294193915,166.844572495957,-28.3975190953352,-247.955156741526,129.146875052713,33.0286407229505,-12757.5453771921,-135.485176468472
-419.862462029327,203.521299187636,-28.8368199745382,-225.799268471048,117.53641980137,45.9894445590762,-8445.52675841228,-124.233404584043
-674.130784483172,178.278813066354,-15.0786992346038,-212.646065511937,-1.48860646781395,52.2138430268533,-4366.72204043769,-51.3594595658651
-599.665344240722,144.803291722055,-38.5822345187626,-70.9262236005598,48.277240132913,20.8911846864939,-329.676551778975,-101.52969043862
-1312.01610574921,216.643568737534,-21.5860308118281,-265.404711654597,25.721751852383,39.6288482431555,-15846.2883507274,24.4338819804398
-392.171260335379,177.977667702158,-72.1166591006186,-165.197741389726,76.6979658021592,32.8617065928265,-1730.44306202227,-85.6036296801321
-929.610647385678,208.164449829499,-34.7013209151191,-269.290563849805,73.0239576921058,-20.4196053244596,-7800.79979792281,48.7937369940773
-597.102538622006,183.283622390401,-90.9761825089809,-251.586609735095,40.4961697714789,47.0915836367494,-8893.83770820597,-158.567536492119
342.121264322472,107.92192000107,4.66763040533988,-153.223392425418,45.8621272924065,34.8007262714236,5453.58423502447,-60.7599989912355
-377.80491505295,127.546449207305,-15.5913011454395,-200.151741361464,60.5432076103316,2.97502753040317,-2283.83614451348,-73.7819850629021
47.8992054966002,59.0927925515316,-37.5213964412542,-56.0527397629885,87.6852575325756,20.431983428949,2221.56395515654,-72.3924180714966
249.111979729205,130.568667085958,19.319612878433,-164.854644055396,16.5275343612302,4.40979469299782,3737.49024009267,-19.2539247479544
-143.395941846291,196.480696364684,47.8066254603764,-130.901126000594,108.217152272361,72.0178528031793,-7803.58988656348,-177.331140199734
-699.435010198475,85.7657075817406,-3.98004733352082,-46.2001639906812,184.279913146183,1.02898549217207,-16048.0932111272,-158.991657183658
-410.435716319625,175.433758246205,-37.9069500251353,-124.273443455138,153.31595125988,19.252318727893,-6408.69686212498,-173.0035123376
-354.144500269933,72.9864736208401,-107.710319995167,-196.874168202365,84.287255887466,25.7441523563884,-6282.7111116028,-157.290249478348
-329.472308486889,129.465471150201,21.2698218143923,-37.3649149971752,109.664931061474,37.3587909304115,-3861.75280598758,-83.2990744415147
-333.380969680351,240.898482249027,-133.574967901775,-258.175206412798,-10.4894204339071,82.5994243391615,-3356.74531392728,-163.28384234546
-1225.94454082356,168.663694994146,-65.1977711528161,-198.626697102321,82.4902201477744,24.3842688934092,-16946.1392248142,-85.8291553870804
5.14137493638191,92.1128993036582,13.5149199434236,-245.381809030612,112.860299064663,92.8035990042554,1687.01698397274,-103.439771269041
-285.421554810368,229.271039686862,-38.1221925489226,-222.013110342839,20.9425870476989,42.7103888087149,2875.67336180673,29.3707287472207
-814.068014486344,154.178944970852,-29.6331241056541,-155.633381270149,96.4464998638582,61.5219112773193,-9727.21982824267,-151.777190084527
25.7596343023761,77.7700717713597,6.74599921196932,-73.8594113784529,97.6225107875653,73.2118622164562,1699.90728013447,-142.045203121466
-33.9913356100342,160.802687744068,-70.5144015552287,-71.8865605716419,95.002732414061,22.142731852844,3024.56628099127,-150.611072605323
-193.333762342794,94.2147831849143,-27.8421694909484,-74.8589970166358,59.0297203474274,43.9660851946792,-1099.88705293942,-190.564283997344
-742.080911875411,72.0444289905718,8.0539780668114,-79.718534871281,128.235646476707,30.727923982151,-5216.15938935179,-132.970081163083
-924.464400265085,109.642320135506,-53.2041736463143,-164.530749212063,-16.1078914952086,41.5707492875226,-12265.3808240083,-63.8425767732551
-567.162915810331,144.746675048256,4.57041326312901,-155.559526454916,110.355732627111,35.0014592081425,-7144.39103688768,-25.3933552540548
-411.836414952937,220.899161371106,-115.528358693933,-197.421749374858,65.1446387636288,18.4159329405065,-4670.61681995964,-238.161840200599
-298.641901382565,157.808154265273,-48.3856302526838,-163.724267587691,80.6767861397821,22.7899650092877,414.978013241518,-68.5631697755307
-652.523767724813,51.3780266570102,-15.5752519874513,-50.8482645769691,107.022021569559,33.6317201592901,-12077.2775369265,-102.411749114312
-81.4998733485118,140.021788873419,-33.2660928746627,-230.549226219067,62.4347385778674,39.415421929516,2706.27000354524,-180.000433297566
-1276.61886500125,145.660440708649,-50.508032981179,-233.385230431675,79.5099998245714,5.02068590564886,-17612.8689851003,-239.319559342373
4.47693296789657,111.94628903945,-6.53091619169572,-227.709121380554,66.5190078856831,29.713652038452,-2812.36621914552,-62.8663067996386
-10.6895723781927,94.0904972183926,-64.5290119361889,-237.133085367819,66.4423488491884,26.1317799911994,-1042.95413109544,-129.901959638533
111.778087771789,153.820959510937,-27.112472529232,-53.9935832386618,221.938406693116,-4.22648452975409,4208.47129506619,-74.399272865121
-648.160782728766,181.289780115801,-3.80230662826216,-214.359555325347,42.3316613421462,84.7478553437322,470.243470166133,4.34154830646003
-433.661320478453,255.633731921476,-63.4887184055842,-261.111246712331,27.5620426926771,50.7088733473502,-3985.14983467377,-40.8313429681002
-371.459852061615,201.54716998135,-97.5668015962583,-149.535937879409,104.093627245849,15.3339338424994,-2239.43892409934,-144.79109615639
-164.930464787089,225.42761192215,-61.9692658338317,-248.784327457484,11.3007288932422,60.135933034333,-1051.43078664112,-91.6768450879317
-524.249023895201,153.092878517884,46.8265058048419,-15.2225743985837,81.807499522969,41.1670104439254,617.821637590823,17.8841782974341
-576.249736113528,171.378415339364,-68.2521209911647,-274.706928814056,59.1861220141654,12.6097614791797,-1181.55280311716,-128.844592057445
372.095928484345,69.4743315645173,-17.6630256126621,-87.4781216001429,45.0139367777447,17.6281917177257,7549.21215444809,6.65459432745411
-1002.29132210523,37.9484383803792,-27.6726620071422,-123.072574571357,107.702998540131,-8.6468644356064,-13710.7057862142,-111.310510840311
-415.120785928433,132.623252134581,-71.6906736306773,-125.795141195966,-27.5924150539431,52.3118720138664,-6327.60988492285,-77.2135552651598
-293.922876394121,161.313590630237,-32.3779490677989,-121.675132119359,69.0614228817867,17.0644288443436,901.868069611781,-130.587411112185
-512.104006975819,80.0304606642785,-46.6972209049054,-161.78467796039,50.3690834223162,-15.8237276958243,-7238.42318823798,-80.9323782326537
-422.548219339937,125.666967120964,-85.3612736035138,-316.780795517392,101.344136249652,22.4209751696326,-10558.1458728033,-205.949304114154
-1340.94466801987,170.594612918358,-108.886989130755,-137.968694627343,46.0857763765234,35.6085548638948,-12529.1801685482,-63.1826783429133
