(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-362.755576895204,144.745039720277,-33.8883542246622,-181.071977885615,50.2505849221052,19.5201648822404,-3614.18607286846,-192.689907484841
420.238471200908,116.547597552541,38.6661207756988,-232.193505816802,75.563770056764,42.9800991934899,5354.93664695937,-111.192619035253
-395.10704419078,88.7625218777976,-20.1757535986799,-99.2736958186433,53.0600614410359,31.9370726681664,-4658.0325800134,-104.68509755826
-671.167428089568,157.277262501785,44.6422572677566,-247.392906871966,44.3092331313674,5.54961955102772,-12382.5033529963,118.005789367453
-1252.56176925735,80.8645772369327,-128.576101956634,-143.194964518943,44.6733107219916,-2.83972556162917,-22933.5646078872,32.5835674555274
-625.699196114219,230.369414570727,-17.6400321949768,-395.876438826104,78.7817723023782,10.1960206082658,-10334.4132341585,-138.799416109108
-1080.37338450307,132.291357228474,-23.943170295488,-208.858937917204,76.6812747592921,-21.6817108687246,-12260.1766225416,2.90303027164919
-282.587466446275,116.978573557883,77.1050131783704,-172.136955724331,123.556926615172,37.4176386744803,-2771.16139363479,-6.0446920611721
-1182.54432662102,75.613144067087,4.61762286202611,-132.022251801391,122.017989889348,20.7798545509722,-9949.43262145925,-71.7536553665341
14.4637437397178,288.58855006619,12.527196100069,-255.527753648785,103.707780899211,21.1745777495962,0.00985118258540751,-31.4182864650356
-866.969932411797,252.042726382209,-106.266707162125,-234.705815200825,78.5088451220072,25.6498549474636,-11971.0047181306,-185.228013749991
-498.610165382299,220.33392207665,7.19458237801155,-188.457606584125,63.5590552304056,-6.87598445560434,-7853.87249984316,0.0706765150243882
-789.386996657384,103.896731912013,-107.719494649777,-116.640255452345,57.2922936570685,1.9728467729874,-6543.96231570106,0.431948600351461
-1304.63359882118,128.195407362109,-48.6941300898325,-206.109511322895,79.760159263591,17.0329756253341,-20033.8799451363,-70.6844012628135
-769.811481796583,261.340596969254,-69.9799977601506,-198.109485083638,70.6032381359109,32.5744059971912,-11020.2957283983,-208.55044717509
-451.582393842604,142.749664058887,-30.9466013211058,-389.746362306578,85.4715503691114,50.2989668082009,-5148.43442011042,-227.58204351741
-223.264726004083,88.385541769283,28.0575371633095,-177.094548097622,154.426604671389,11.877524939453,-546.928611442134,-98.8033807952525
-264.002107472741,220.676866384325,-118.963577400884,-258.659460197377,51.1659710322983,62.2083524606423,-1421.8909994367,-212.428843697795
-702.741182890983,196.360332207834,-119.490656269085,-297.41787197841,53.1571263111546,24.0705435402924,-10340.099562974,-69.3026558478596
-521.560031683919,190.921261108364,-64.8750335581935,-222.698571352841,47.573602222692,41.98397615672,-4301.75225631312,-146.5307280248
-598.574571089724,100.733293927027,23.9137799416421,-16.5051204585052,48.6559615974693,26.0007281659637,-4253.48533471099,54.9164919306349
-54.8196465192304,181.034677424344,23.9944675171428,-80.7895869770437,174.398438218152,-10.6484942579991,571.545946658154,-103.842754126032
-975.315083117664,195.906327727571,-106.876149685704,-250.576261867231,30.1244792100333,-17.771657029487,-10107.0701680405,-20.3404862032039
-1066.83042505699,173.333320495978,-98.5692246474209,-232.748958513948,2.46493839822506,12.9375503279189,-9669.15590684264,1.36675360385561
-392.697216842978,175.029739059552,-219.917163801925,-256.55100909443,3.47740608722961,67.6521577072563,-1735.65092685084,-226.399238895156
-1101.23127591712,131.07785916522,-54.8616643910354,-199.706835283796,71.522608662548,26.7944304113335,-13580.2268146032,-130.180516859225
-127.402593730614,109.975776326144,-45.5953743920109,-122.513522103574,19.4527616400103,44.8763511230427,3888.08221902687,-54.1259045084153
-540.286835862622,117.846554494026,3.80619782352005,-254.962774914937,14.9009294182979,73.1039912135748,-6979.59724338418,-24.0517551978846
-491.507944930252,23.7157079459503,-12.8209527893268,-81.7722871454316,10.2600216339633,30.2522609920707,-1126.02141390783,38.6509162075454
-770.271383464285,76.5798333329294,-72.235786275065,4.82120243187092,74.9746628708235,6.94158101600806,-11057.0832240095,-83.2385921901732
-761.1364123975,192.819798155251,-59.0952194319689,-225.157819936474,46.9193119791589,10.6744393233676,-8172.02241781478,-58.0402566230987
-1113.27245531493,17.5944515174488,-52.183187836632,-126.090981479103,127.472710134287,10.230639524445,-16517.2858713668,-41.8817220642522
-91.6460816185026,112.282464029791,10.0428170626692,-243.55884637023,163.289796750541,15.0937347009894,519.951587270043,-105.499366330056
-473.285462981905,143.840933260049,-148.379548157318,-167.519094848485,46.8887362115202,48.7670796291641,-3768.27070350309,-153.855738760263
-482.413996140327,105.14389314226,-104.787595298854,-173.045601185469,74.5936601964931,47.3063485544844,-5324.82691181924,-45.8707959634921
-350.851622644986,344.137009218291,-144.840336225312,-225.957677160026,-65.2528080472548,47.5328587421973,-792.611861258396,10.9927931239363
-782.923426157206,76.3781285417717,-7.68755685048018,-207.670726529526,85.2754260151614,25.4768854608537,-10376.9003198318,-107.209571773565
-592.330167500273,170.093810033839,-144.04041128837,-268.804642311712,17.5185771984397,80.3590484642045,-5344.81021964793,-112.197779826842
-316.583830381205,184.851056801359,1.65954178039101,-252.700330506908,174.335759680682,29.4763978913543,-4238.92776017073,-199.341915146186
-275.961849210968,93.2501268766646,-3.32171417382779,-96.3987281950713,51.4917764660204,32.2695947406246,-4753.07728498698,-126.956094576832
-306.578590798032,74.4679430721153,-0.207044944138033,-85.4577432097431,31.8803662004066,46.2867220666958,-4735.28224350471,-91.3470999083365
-82.8438352539088,62.8293318639353,-34.1729157142399,-66.5043340284924,126.947396197531,47.4805880493441,1846.14868472396,-164.729370922782
-492.744915555078,163.766600877876,7.39653590488888,-107.886862613945,44.648148945198,-7.58431238169578,-5870.88219068721,30.3847904504073
151.391464172455,110.049742901283,-43.2702527056881,-236.234139611377,97.0566250678894,-1.49676930937858,1819.94108838957,-117.442879183436
194.683840901242,94.4679370820086,-15.6719808659545,-78.4705124174579,72.6364081807387,40.3537899879138,5248.62365556383,-112.249219926845
-315.205373266945,100.07310814946,-0.216776406778081,-128.475988011505,30.2019049707451,16.9958564045082,-4821.9045360398,21.4468783668708
-570.508978315351,132.46505949409,-60.0765407881481,-234.054480572202,21.7604154352302,32.9043144842753,-5283.42061471316,-38.4681306926213
42.484183362546,197.647719384753,-10.4650784486294,-226.412647085068,9.74208695439302,73.4975985569286,9632.13524229356,18.8063674392761
-1270.95366045341,251.865642916426,-180.201909514901,-265.162711113175,59.6504891407276,20.316230390381,-19040.141696248,-159.000385941636
-561.681705031195,226.169744528313,-137.54303769696,-139.894790195714,124.961959792599,15.7187164844945,-1382.81673267567,-203.475192291691
267.977651450405,75.9193660964811,13.0382730981801,-205.537267416599,65.8673652991783,17.4823116799307,9847.9894850982,-8.79682182133729
-44.5189449389291,213.556467378046,-85.0422378591611,-270.469131952331,-10.961163484666,15.9497880793642,2377.17512499463,-85.9572754993278
46.1604257581694,201.171175251788,-61.489518144379,-190.387280121242,58.6129914460471,-2.86592496186495,1581.07696747511,-106.797072309302
-366.994893085801,21.6423429968709,-50.3652158478071,-61.5648858052245,131.43509504239,34.0547406868718,-3480.3027036126,-92.9097313462407
-572.474196589581,159.8144747517,3.13210956871626,-192.667080815689,30.847225654099,64.0058301045065,-3375.42160514726,43.3543128494166
195.745875819714,153.09756598933,-43.1917983305248,-171.890039033962,82.1588155276741,-20.1841060838196,2690.27812330108,-126.950780061571
-118.024341630837,128.553495648255,-93.5649874727533,-128.914810201328,55.1688005711403,14.6798943124304,805.965955684072,-75.3845103531785
-287.642215268555,22.5396272190264,-29.3503994044586,-79.3255050879088,76.8738052561739,21.1278194158222,-2399.45185594754,-62.2249638482172
-247.885602476808,99.1898897292704,-10.8586826487808,-99.1924473345262,53.1085864548586,34.4910402001569,1828.78831220912,-60.4616861224931
-622.78604740162,67.8832123636048,-47.6604053160991,-150.965462496155,89.5181820038124,14.5653623354883,-6231.54732241214,-84.4282198293367
-986.121016641609,160.447735551941,-49.730518086566,-121.918719693931,26.8397502063144,50.6325763234636,-11833.6232693895,-45.6960129210056
-419.563547116384,87.9762020828784,-97.4994294482167,-107.055263649783,87.9202548332396,12.0483942760184,-2373.0693023779,-167.198600734242
51.6279372522258,150.186671474527,-131.598969900006,-258.040342260767,102.492666175011,20.3559697558812,2118.75693265484,-161.21321767148
-407.235170506669,154.188841872809,-31.0495693440334,-177.006068290961,70.861183304427,25.3026637180301,-7850.56020227468,-142.243237595365
-267.721651337088,41.8423509069398,6.7445359043486,-160.299088169369,88.5147899629956,24.1743315097046,-105.093942001013,-82.9100796844868
-1090.44054824307,124.972055945807,-65.143881897151,-120.572325108013,58.2752635787328,-0.43832343271788,-9754.42296220051,-58.0535993895901
165.32700546558,121.321987561884,-5.83281990604883,-149.753282585676,121.270709395903,21.9884508516625,2935.86208450174,-50.4426493363426
-513.185111975836,147.554071697254,-54.2996164995129,-142.053500116381,73.1666194151621,47.9256090209237,-5741.22016838831,-138.825890696142
-906.135618893735,186.060807136178,-35.0136680341548,-207.096856653894,92.2549092991831,-12.8440618568993,-7457.68122771601,-131.130119589041
-640.02379793633,199.194049411934,112.812039684666,-44.9840636493354,124.17421556262,30.7470922156353,-7007.99178848283,56.0402595368796
-426.593913330653,43.3454630621854,50.0116084041074,31.6575957188434,109.570248898584,48.293504777158,5131.99887416897,-17.3758045155118
-672.346833750235,185.753740107777,-57.0804383307404,-188.216501934279,26.0602904550033,-35.3058985550524,-1470.78120794299,129.944685000228
-1098.80634006804,232.915768929553,60.3577225143381,-245.532469248079,88.8506961177045,1.62833235695143,-14763.9366344386,35.6890992749686
-607.535853339214,103.26550902614,12.1601225360646,-317.914827598521,55.4099317930231,12.3145206006157,-2892.85618682523,-14.2443790841207
-531.309414650401,213.452848538276,-18.1690397818893,-168.124696619177,37.8894934453783,37.8710754996719,-2883.73259263386,-3.86784715772956
-425.187653352332,40.8824941852672,-40.6562340569799,-126.285506961634,55.1354901219456,21.0576336028898,-4802.64851240943,-77.2983646957687
-463.434416153585,101.702294877363,-26.7598826009635,-51.9411349952279,29.3299137286667,18.1819571996166,-3905.17042670242,-19.3669625773691
-585.425800673402,308.351558939656,-88.5807796183362,-295.892384638224,54.8669613180909,32.2135488205531,-7826.56765806928,-161.172128906055
235.562183008471,126.713714169673,-83.5201879973465,-189.989341730135,15.6224447669811,39.1851157935089,3305.05554271783,-140.163953421652
-309.975785569273,223.36315682868,92.049759809534,-196.553374583804,139.439712743981,20.802127977513,-2767.21983617649,-14.5915712804563
-88.815183807048,131.986127406402,-22.0800329520134,-133.825901006392,48.2607680022629,64.4575494564051,1414.70650915762,-43.3792334063546
-595.948522760498,198.695437936942,-131.502502168179,-162.842998121754,81.4458873468393,27.9647232340503,-9424.05571989634,-107.963469946455
-884.516464373883,225.709525614016,-27.23934129798,-225.108996817697,113.854617619334,55.1467809450987,-12555.9515085836,-181.534868216433
17.2398226804653,133.970203025638,-46.6718210072067,-188.868188136694,83.7625561325694,0.963516641470051,2079.9056444831,-71.7841861991765
-320.045319457651,146.947441148281,-63.6621988182233,-271.791949619088,35.1593613111763,66.5238999331723,-6904.57841124888,-141.826267822224
-616.254190451407,169.646562178837,-48.1496713097322,-104.127992738286,48.5766706033755,3.01639002875891,-5974.22732564954,-62.9307812452025
-1348.06968536697,252.490120393122,-134.822455981626,-481.871947604712,-28.1301402273893,46.7630152219717,-12917.1532782974,135.546403704706
-945.489585126452,204.474161122031,-27.5011578480662,-264.374056610879,137.505883165606,-20.5393429868273,-13192.119410638,-100.072363756335
-521.405066832616,197.466849398137,-28.6881971450639,-238.90596191943,108.130975428816,41.2672156822846,-8627.04471027587,-127.316989092127
-860.184726862404,132.548172558076,-67.1974597628578,-251.411807439603,4.43400071731594,47.1810550547962,-9759.35512386941,-97.3791489731029
-541.262100383246,112.398529790898,-52.0279658946092,-116.158613621621,121.283038409383,47.8097593468157,-4025.24286647912,-180.829889289696
28.4892681591155,154.899180168231,20.988315766328,-198.950623708603,63.1014622737275,38.5735284771799,-2856.00241451961,-152.725931876033
-440.336789646855,250.437513904733,-79.7329222132175,-224.149314060836,71.4088941342852,-7.10463812977832,-3717.30287707208,-254.482413239282
-324.747042583251,109.93053837886,-17.9568922778417,-189.230525105173,127.907582552452,24.356992584886,-3868.17304851202,-120.634376433547
-1347.48712048579,205.434786741898,-50.7014345048883,-189.759973790031,24.1077728370292,49.8591602919259,-19880.4250568149,-65.3614516789894
-547.269803206953,94.9702162508656,-21.0111767896706,-147.170965212979,25.7489545234275,44.8462844692258,-7812.31648921633,57.0088053458458
-794.457057757958,75.7877262944603,-27.2390883586272,-118.691385705388,85.1657898559351,-2.23123077327909,-9410.54726816168,-96.555099468038
-548.68753719682,106.647864448056,-39.5562808405666,-91.6748314341821,15.8888325609296,54.0421365417278,-4718.03740203488,9.10239893409016
-779.81480068079,162.824341550702,-9.54269313473196,-202.565726214787,19.4611648981117,37.4505658649286,-9962.63626731394,-68.8271014685524
-808.189125570396,220.039274706665,-68.9942126035749,-290.152074328576,47.2710968154579,33.4893907429105,-7862.89997465404,0.913234186897171
-303.909624919557,111.486442049523,-6.4970070414056,-263.576040260959,88.9238929493222,14.7280865882058,-1339.44549898968,-46.0895335000969
-7.11099572235253,72.2604466063713,21.6809120686958,-73.5187898607401,58.0788373681135,96.8684311257966,-58.1306802373606,-4.18233953075833
-619.398999487123,172.371926503574,84.5570653978502,-171.868035758929,44.2325696809421,-7.84990632655536,-12405.4558590271,-1.152547563187
-1434.74335508869,151.14706262137,-87.672489362667,-126.989095300523,12.1116817575239,2.22495451690338,-18968.9501007064,74.731522979022
-1076.3728063657,103.449739714386,-79.0783578540286,-136.67224248682,41.131783705845,17.6379390602524,-15102.6178694725,-48.662699307024
-292.557361521336,142.863369536091,-6.38116242346587,-115.211237232608,8.91473073792804,26.8435982667143,-397.318575689425,-136.077317611518
-1308.14281727598,163.62510675771,-91.9525896064588,-92.5800589808496,22.5855304429424,10.699414626506,-17869.1021507949,18.9961249901316
-493.820689607848,106.746184970078,-80.7738713676517,-158.423862224619,65.3427639348083,3.94960409634223,-8946.52383113798,-81.1865583897161
-163.749246675143,101.09071193725,-19.7747562567238,-151.642726037288,40.38418076979,2.71289619541494,-627.6239356117,-16.5577228864095
-301.953059152351,159.131644542475,-90.7777299088193,-137.61701769603,-2.42263770835416,4.69321421071072,-1962.21325687017,-86.8254087938112
381.29732440252,176.528788974276,-37.576707437649,-165.213084635936,21.1497510596237,66.6650858957873,7231.94660485596,-59.5293725759248
-574.327083741067,128.04535763718,-52.8650397710153,-205.159292944983,80.9274217370512,32.705905951625,-8880.5576666934,-128.4215875355
-526.098748262135,103.905183303992,-53.556741488399,-242.531610005928,25.4396645626093,29.4828235716568,-4687.48116425782,-101.215448245879
-919.113848628418,72.0257454356833,-99.9888429596685,-157.512865318015,51.7443678224008,84.4397129494064,-16189.7842506353,-280.361346240614
-743.405326188364,131.857139795029,-79.9336153837794,-228.278243425128,33.6380589387991,-1.46849799100892,-11185.7358456729,101.7178367162
-972.714412447414,130.773966622248,-77.5875794543826,-211.434777421775,68.227059733973,19.1249495276679,-14677.5418354132,-49.8478874245666
-7.09672123024211,118.274695927435,14.247177566911,-111.911233079765,185.219806658872,-11.5273525125522,-2735.12983247159,-67.1943123079836
-175.133927445288,156.307110276855,14.9255445106828,-240.488886510604,58.0710399119343,54.6476233922003,1466.28250988224,-126.915194071968
-545.558352411623,203.998284311543,-46.3435657679001,-162.981811826176,44.624383581875,8.8892843859212,-6146.36004354797,-56.0017720678879
-1202.68811078691,110.315443085739,-54.6838135291764,-131.991572918756,24.8860768052691,-1.15326778858434,-10089.5504659804,-19.8061650537711
-776.648485222817,117.946973308513,-10.6080248318176,-239.714286092625,135.45202172067,57.1679289891254,-11355.3282493085,-168.107163337789
-132.917294279527,172.515854226156,-44.6657227700925,-157.835613051215,56.471552316536,38.4166443725626,-1478.84857542822,-46.0324312723005
-1151.22187051586,183.200215728306,-142.861816954319,-167.889901343362,63.4519759826871,29.9272354565328,-14845.4679920628,-165.505017571937
-1084.10274950415,151.557464210439,-7.0847436657059,-99.0877517128683,46.3443425151854,28.9165338030434,-6618.26617815243,-108.831641358585
-660.98281425875,169.725538929564,-98.7716152245484,-173.704417037807,69.2823729043812,15.3918540066334,-14750.5568160705,-119.612281523892
-558.607000698077,164.344645827645,-83.0783150084317,-390.587919268582,6.68104889884125,41.096454103943,-5033.24342989058,-84.6636681071304
-1002.58258965518,192.676559745723,-87.0095982839412,-236.791143662245,3.29524948678591,22.0413493871019,-16901.2806104822,-48.2019122636411
-967.513106493265,204.559412475355,-52.0826216073037,-248.631484048242,4.86364751467772,57.7432763266552,-13212.0067646485,-91.5320242660237
-223.301445180899,191.684331384426,-38.759934180699,-295.828111919931,178.377372950286,-9.65462254968588,-3085.54059080752,-145.071134789541
-432.793562669045,138.703562201317,-17.0309638320177,-60.7894444675476,176.767198641632,37.6416971076687,-7596.84324510986,-217.59505114692
-1065.49350911586,156.961688543626,-33.6021555126354,-224.750670271897,71.4137411627453,57.5990226058202,-12613.1508008967,-177.837465866716
-739.351241898723,137.523768113952,-80.0201255473294,-302.237026316958,103.965852609006,-27.8200144814036,-5452.49706490801,-206.974770702342
-605.711151076488,193.280868466623,-58.113046790153,-310.53888268704,35.1436969359347,65.5251517381403,-6093.52254581914,-145.16430686324
-458.62312857548,163.18364640628,-68.6588038282352,-198.952781627886,36.9835499072506,82.5823324402154,-5108.38829496066,-39.4933651366446
-215.651809266172,57.2494380219141,20.5278995022309,-51.4246756389184,86.0302647139615,17.4083499265835,-1399.38092492086,-64.0936983966967
-145.105289626857,150.73282704705,-17.3952504069366,-160.539186602087,15.0007392240368,3.42832879140042,449.411912932395,-55.9876850006112
-60.5640415189555,-6.12092957342247,12.0379187805229,-102.236200767606,51.6514267480234,37.8477599409525,213.002002142413,-7.1115315703355
-1144.65648481649,123.040973268216,-82.7500119194156,-152.558289042179,28.6056406258649,-8.07644928601803,-14517.0570303702,-1.68297011516188
-576.412533134295,66.9816096839422,-25.6535520118778,-165.976922465363,71.6915682440085,35.6103969117103,-7005.10194041734,-102.60910629612
-475.255279389006,182.668523557251,-39.4415116072487,-280.984397565589,53.6121023844757,29.6223008107045,-5193.98434694369,-60.1768506639783
-466.747993508983,78.961600647599,-156.117116085865,-128.452730560704,130.96416582723,22.374788030751,-8968.82219691933,-289.981986275404
-1186.19162958025,95.8347494684131,27.8259654835274,-112.474591298669,42.2825430356606,41.6647141118301,-16134.3568000638,28.3945487334277
-734.175899327369,33.2662597650778,-51.2235600057447,-143.804977366108,64.7536142694298,-8.74616768035048,-7742.23282218909,-32.8446894543777
-656.885913839855,116.698033372209,10.9564260217412,-247.867749439407,111.982305858743,33.120235241804,-4402.39032440394,-114.281993492477
-929.306883635189,203.525084421723,-31.164931020292,-188.396608154872,106.222405336513,62.826089272945,-6103.30942655927,-59.8897540970365
-1153.65375825443,142.357617649199,-79.7930277584528,-200.884874974159,18.60112872014,10.2596465242641,-15207.8650555396,5.03889258482377
78.4531050895457,105.76074382005,-95.3304959988018,-149.074677247867,58.1712262201763,14.2109585892758,1901.60372601771,-197.931776262732
-329.80622285053,141.728657654443,-48.9728390664095,-153.13578482404,65.9104735710171,74.4040383747397,2517.25990375353,-179.740534833516
745.652278302352,80.8466012226891,9.26826636782789,-77.172684250545,73.158557983319,49.6352818075102,11459.4281359995,-151.851826007594
-558.412047102669,245.56567006117,-69.5146327314433,-258.233494495958,67.1366754981356,64.3965455505822,-3938.71858748724,-184.876997480042
-869.269809052028,211.087860073734,32.7507592636612,-330.791382404685,112.170571594237,17.9673423601193,-5353.64837349617,-90.4255501378066
-963.054005135273,46.7818374110793,-98.3421768437984,-157.723383000033,102.215828800512,43.4128004638042,-11638.7974474448,-126.833334301758
-893.132709413657,78.1067435910227,-87.2065738854872,-176.974598266708,41.5719952633553,45.8193684274738,-11915.7508486043,-82.5020939977258
-676.963466979258,92.1219325776801,-74.705470239307,-243.768785236054,85.6530669408821,-9.97133644568385,-5233.90753701355,-193.458775323807
-325.077132312043,125.949417963799,-22.1414071364779,-263.431971760026,46.2402638015265,17.3062433896121,-233.217767539916,-69.5531386279472
-518.860214606684,164.181460533524,-65.0443775100503,-251.362709566238,71.8851282227843,60.756254016771,-2040.08231841927,-206.490514468795
-861.05950578081,196.602369724598,-85.35517304104,-256.434001861227,45.8326963021245,37.6538768078026,-13080.4337846572,-88.2113525321038
-45.8966817720793,123.367532326824,-56.1457909481687,-186.393359938593,53.9698473145072,57.1808125482639,909.547806698254,-241.513441073708
-367.84038056276,169.012254347013,-63.4743812384186,-256.032498116896,37.0472486770923,-9.19925408950076,-1664.42906111812,30.1745905279095
-469.081273152929,111.153719335845,-71.5673441911431,-98.7943414298206,54.9268742349959,13.6553230017817,-8756.49740741019,-102.459652373043
-783.69893436195,182.851259511364,-29.9321339387679,-118.161402445847,53.4046968666225,3.63335055924836,-7883.79171431292,-59.6647704806819
-223.069989875308,102.124776220138,-40.5862282059388,-104.166928103718,25.1184365102963,9.53635739382298,-427.581129155064,35.7664291387337
-397.21166099004,68.019953285635,-61.957118354374,-114.956313591227,71.150515650399,17.7334593833511,-6678.74966863549,-126.39906161197
-574.330007276796,170.174674569382,-58.5141827849438,-146.875582048277,44.1351376720413,30.4365729407436,-8476.65670143087,-59.3002198394097
-603.782009282048,204.493867040783,-7.18230222891361,-221.558944231423,62.1417560625414,5.93701884910843,-6582.45364429156,-115.695518438704
-392.02701341678,67.8828772019478,-59.4150011284364,-119.001521853497,41.4913915328143,11.9072024870075,-1672.7769126032,-19.4992786506045
245.285936469372,73.2111609933199,21.4656302126241,-170.520220229526,107.355824485858,-10.2621385959865,5134.89206198215,-52.3942326296237
-307.03535521061,87.5602774114086,-37.8966529740719,-115.234374965352,19.5315357564761,68.9109123921262,-1884.28260186824,-68.3811783605488
-615.664554103409,111.609489503178,-61.8803736886111,-216.843034722224,53.8324387177854,14.1178592527904,-6085.63482968134,-183.298766920678
-469.142104665589,227.307974267802,-91.7849011294602,-352.406669376549,44.6369457197907,18.6162084529642,-6642.93979226791,-129.075501562511
-72.1644028972223,144.992355323848,-48.2857677066786,-137.784368268552,10.7117140522314,27.8649609694694,-1245.03605984975,-66.8996258856114
-223.666511701464,179.827712630969,-52.2663913311044,-90.2626722925525,34.4654600033737,13.3857300422533,-5092.82447281934,-100.536136282193
-1216.55516851021,206.544162245846,-103.667930596719,-178.461962530135,60.941721969255,0.836329062658479,-17370.7041383807,-91.400320466928
-919.556179880383,198.484877786217,-48.6155354804796,-389.673958066098,71.8016782527411,-2.9841419641798,-6173.50548260668,-67.2537155873579
-1464.06262550259,157.748870763535,-86.3236394169944,-288.277659957574,53.3940161959981,25.7656278349241,-21013.9529885775,-60.8857990457345
-553.859975466941,23.1578611645818,-26.8892560810855,-136.950994315157,93.898658745451,53.1118363816349,-9584.6034322688,-189.921189569839
-1258.86681544472,218.698861293742,-163.744667709147,-150.477164235708,56.0433359856725,21.3467842153423,-20883.6459094617,-155.68640811459
-353.627854170627,214.36017516764,-53.7653832101496,-125.046868419944,38.1981043115229,20.4118957873434,-989.203265522374,20.6505800264276
-819.452751260556,101.796443511594,-6.78164120417205,-112.753746419563,67.4531203938241,35.0890383596852,-8906.02363963483,-82.4793223599554
-790.765076332129,116.511109408581,4.28718885828857,-44.1599443137547,55.1566076435556,25.3687236683108,-6859.52332053556,-139.048837743761
-524.360181099131,72.7618423861131,-41.5745604585973,-96.6071204947075,23.9116076471382,24.0302443744295,-5903.42798158021,-22.0750899233926
-446.517772719332,87.0271201755095,-1.50151010154514,-96.7854022962274,36.1975791729092,37.3553719048505,-6377.24755145863,-59.6990862747698
-606.331717842945,65.6136130564046,17.5191617790115,-111.364818212969,37.6834685859503,40.9493236919807,-8104.49170963692,13.8185831666779
-276.985605810274,85.6139000253024,-61.0088964603201,-71.1064008754875,61.6544250586885,37.0709322167677,503.533852486973,-118.927866093538
-225.123334239965,97.1276457360946,-32.6331892632297,-224.82341307557,112.17611326358,48.0564958208415,-4520.13349915249,-159.527631843535
-509.1486168708,51.9967572483001,45.4549609062051,-172.940774690724,166.101197740608,-18.4665367184298,-7778.24301941841,-62.2516146777343
-1053.50791613779,63.0772931406827,-1.05766647448763,-203.30717446893,73.5075226011904,42.5775444326428,-6863.18791476224,-139.659834881953
-1263.59675589793,99.6328095794015,-63.3163398748729,-206.125208062211,26.9823637078371,31.1624453530231,-192.057698061515,-122.76375076831
-908.298386882961,158.38054557424,-49.5193923141196,-164.343038753053,114.209218181932,40.3084037772423,-8381.69837899791,-162.232751357486
-749.838670633762,148.500806223776,-10.1570392418653,-298.077032822956,139.941553734476,-38.2737330769949,-8581.28080760165,68.9754415167263
-1314.9951839139,150.258013410014,7.46120454830816,-255.276939533491,50.610691257195,63.8209802306155,-17052.3016011166,127.49699712079
-629.504023907193,206.437246125057,-53.2910424176371,-229.729516466512,27.176644901585,34.8104475307482,-5243.75131359062,-87.1421650416132
-921.708480582776,9.21033600989631,-43.2452883771912,-3.25066537383827,100.684463055019,-10.378725808172,-12305.9402901084,-65.5870673277459
-12.6230338887981,82.3377113222814,4.71695883569191,-203.192218491742,126.696596419722,19.1921617955086,380.682486976555,-87.6351178036912
-1430.39067943257,202.197874709702,-74.5620519659278,-95.4237551417027,47.1691763346171,25.9972775044735,-19149.4690342644,-73.2186901316672
-470.151035447198,159.456250406409,-6.8100094278343,-221.798537032053,11.7846938974171,39.1453325828188,-3068.16237024558,-25.0220106461202
-514.453071069602,135.235376256911,-99.1427036490131,-97.0483477566995,14.7621690772139,4.82261945368373,-6063.06713814456,-39.2793279182661
-518.917975175929,-15.4923806236038,-36.1371516813815,-81.4560780600586,79.0509428637888,25.0287277997268,-6903.7073925182,-42.6327986913675
-465.797451132792,81.5390833000711,-42.6247966351184,-133.316220612222,59.1250252516184,17.0146737301257,-2938.70760667924,-55.2799136358371
-316.767833514567,94.5211401568886,-49.5819333134696,-94.6072222688381,19.0771094260563,6.046328493685,-2626.48595185851,-6.22690961109038
-258.126420336434,91.9455279875547,-36.4326357694645,-102.603718195722,29.5373290539428,43.7531894921412,-3326.27065475544,-55.5105780813456
-252.570489169096,88.6367526717053,-60.5715174377692,-62.2367852902098,38.7840952063561,22.2984830739297,-1540.00891679992,-10.256359923118
-711.824216046065,16.9874227859355,-57.0675470432616,-90.3219659336028,73.9788632983691,32.0719325022146,-10523.903692667,-90.3221450488782
-3.79535827874861,168.543654675334,34.9304275118484,-191.245072614765,72.7511805132672,59.5633994533855,2291.71919181006,15.9577272613242
-467.265734789617,70.0640099153243,14.8228340563946,-51.4045973148168,75.9754080998537,30.4117213574791,-6046.80228943561,-18.3195689774147
-587.595315688071,192.377444281215,-111.98963349167,-201.280073906237,88.6782635251438,40.5993432165851,-6807.53302980313,-148.059832102641
-879.572053066891,170.874321394469,-86.9129574797553,-203.513887739988,36.5159151629487,31.7180936467448,-14030.2701262876,-33.2046816305374
-920.639504160732,87.4184734020819,-162.648478176685,-144.698365148841,34.2288105085718,19.9665433748742,-13688.370229246,-184.255927108345
-728.433754988229,112.497269622661,-23.3276262882209,-240.748855663871,100.996663319995,27.5984878510353,-8574.51549134611,-102.017975084644
-682.525941634929,14.5490739984161,-18.8344287307118,-236.793691247658,99.180877272036,0.143943793285871,-5335.31172478269,-34.6086388106651
-1282.7215336498,201.282835222359,-136.780853437513,-54.8327432515425,-27.3977296116027,51.7608013357094,-13265.007545154,-108.716599113599
-908.353895539294,177.094242896157,-53.0359962917573,-253.539388976496,86.0208737552166,16.6248586088041,-13180.4044704729,-138.603352180631
-697.396329057618,212.493179182653,-37.231584593319,-308.822814543833,58.2908277920942,61.0489201808814,-11914.4967616491,19.0004742525052
-704.826331976947,88.7349663860223,-35.8633705709144,-157.650971987063,74.4078104295113,7.79472414465272,-2298.66265394638,-131.316103307145
