(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-17.0247880600946,134.146323064691,14.413379237958,-110.083177904919,135.372781933721,49.6388546831149,-1851.92148035867,-1.42747126799077
6.5860294571612,27.9540139305682,55.7231782498548,-195.246659867938,131.977147010155,74.1183120990172,3417.52977091137,-205.876756402926
-603.375212242769,124.051402534009,-74.9005444822146,-115.725239314226,77.1129185843893,16.7020427316311,-6588.77439091807,-34.6936818993418
121.616934248334,365.537396576197,-69.0474414943019,-352.703738890115,9.52408368109536,31.5731240288296,9186.5313486486,-191.929257927433
-406.664376731467,184.944485047192,-16.160485734028,-181.367459507775,85.1241004260082,19.9763384381397,-5018.94621874474,-141.459559577299
-619.881139943493,155.42091691769,-10.9544468026143,-153.917795075676,128.056564236744,10.4340306014912,-5749.13618680632,-190.623980634846
-1241.18689047457,210.380589757711,-139.640510281883,-248.753233915399,60.0156007247133,31.7877528314966,-19564.8576888633,-101.867916403222
-213.179677273549,70.3875799832167,12.853603323565,-86.219516528683,77.4281977348437,18.8319287599879,-1602.8063620229,-57.3377765914192
-223.522122834795,109.927404500704,-10.2687299397367,-176.542883872895,26.9044643171655,13.7476456898876,-2453.4935225917,-21.8048914772517
78.4420510902783,170.503648708662,-122.486195597507,-145.804027773047,-14.1724511297652,69.0656065054573,5967.24832915599,-140.123979278564
17.929845452134,198.972473833943,-23.3702386598743,-129.635063331109,119.068450484323,76.5498154395755,6641.20962083018,-258.828930621443
-493.964911532355,188.874424777983,-36.1893760791863,-268.152460671845,66.603471029026,24.1927153572833,-4255.67464548843,-182.863999964902
-353.767957247503,88.5253748591931,-106.730588787526,-70.4821712540288,15.2809363156266,44.0582627770673,-3505.02728830109,-202.805106255779
-151.175573761713,56.5700296164432,38.4683085464785,-146.667781475895,8.42710096944938,57.0262101079588,1203.12998360594,22.0858780284398
-1038.55511301431,102.951189848674,-42.2092792682051,-155.45064211369,59.0046875018306,10.8936060359993,-16698.746779231,-64.3125706385181
-869.958114995003,192.521935368059,55.6402468901651,-199.58490898482,142.24272680658,23.733189276536,-21039.1319199027,-136.844025773098
-1049.75030025684,131.12223290054,-59.9316846900765,-133.459491197878,79.414708080556,-0.7229613471427,-11702.1099308636,-13.6612671753974
-1307.38228669197,124.985056775266,-26.1415169385,-131.840990577635,41.1546851021412,17.4850883696563,-12376.3701082928,-60.5436312455968
-629.304466914546,155.522080061346,-14.2550885784985,-127.364280595051,146.137618410401,3.96377815842425,-6710.78854784639,-117.486503087348
-299.774168644828,93.4755824616987,27.9610297018953,-239.133321995119,68.4807591071913,40.6346566416032,668.590728342941,-57.1598117078101
-187.109117094311,153.403832482301,-42.103253799236,-131.93047292078,23.403802365734,25.1511688426399,-932.0311987272,64.2562009512912
-681.016691357363,155.909278033912,-65.7996212117141,-94.6597947367991,31.5282111195629,13.5214909145143,-5090.0026726507,33.2353348465949
-209.812659656632,67.9053884483146,-32.1157327921246,-49.0207845656405,28.7818526088522,64.8087676533614,-896.361353664732,-20.4795411620289
100.329897673349,197.484375221338,20.6372484564345,-81.6507648591069,66.2943199212168,35.4577280967205,-34.0889578911883,-32.605862745695
-454.721501034333,109.690453188909,-72.9206789864329,-122.142386838539,30.7202264613588,15.7896217575035,-6666.02070334074,-104.949209311104
-772.770841919511,113.260275578621,-93.1475925184204,-243.814493086218,29.6309457536699,9.5289208200993,-10299.2837110541,-109.90151344816
223.877876694103,102.52309041542,5.33338311228727,-219.125124786719,40.1723869738489,15.7231764887547,7957.2415872945,-71.046102663975
-584.305440650682,146.128668814621,7.53690544321648,-144.188306041644,79.4760976376128,29.5279362578767,-1330.17115209628,-45.4661486444511
-347.119722273448,94.9636310722854,-48.9776468237433,-182.263925065323,107.109803961881,8.04839945608819,-6393.8440921272,-153.811694895841
-742.321497147175,103.885910482997,-53.1622405477392,-174.682441725003,56.6359960658883,-6.74913558873959,-6682.91724406246,-80.1404389080726
-144.711948965254,72.0528788896336,-9.50274884668761,-202.305966854823,76.1091435361959,39.6342577230989,3102.95543136112,-133.752991738991
-813.282053333416,119.315420654239,-78.3432064508161,-36.0780846347479,84.2450391485254,1.24059208287508,-11943.4253364831,-133.770422190413
-934.263134762237,102.692456913559,-21.9109149610513,-173.366486093801,15.0038451085784,15.2166314132046,-14460.9591753159,34.8765011050637
-188.071287423852,108.794223947662,-39.2680046054156,-188.394898198596,84.6909317188547,45.9532733466476,-2208.1706492727,-113.944867678685
-1074.90621685598,218.347507137019,-24.5829061821933,-338.862075211306,11.1296102005726,-0.0866735428571701,-14019.1786042613,22.5219976482476
-929.796635556275,166.630355574394,2.6730930875201,-232.282314133095,65.7568421721262,10.7657758894134,-11221.2999183491,7.88724021863891
-490.929312915381,127.739183480138,-22.9352908094588,-188.555922420725,19.3252648885391,61.5988106880104,-6078.21495982685,-18.2293709164223
-648.236754829217,94.0269930521918,-15.8694692124323,-91.4042133460316,90.6414498560771,50.1880795514444,-9583.43547546325,-147.924280325547
-951.74171154638,156.060273243318,-27.5529371835,-214.479841686145,140.667620011824,2.63437901817815,-13686.9600985243,-95.0550673395628
515.41622373987,127.064556171012,-17.7637498541153,-17.5827662393203,91.6383983270644,53.539627700753,8937.41068900419,-162.259004502193
-822.52175627114,201.121763296505,-72.0053588722731,-183.793713157998,6.51317751429451,34.8832787185383,-12100.9464033806,-112.749934126732
-5.82151795813843,28.5775929294614,7.35198004909034,-159.961510537272,108.017712528424,33.9440066705101,3224.17148912846,-132.089902117121
-208.669662131797,132.760867440797,28.4143910906423,-262.68863221207,1.60652906149335,54.8350192136459,-1552.28712648655,41.7822644370317
-838.651818474675,231.856406753213,-62.9620702713619,-218.6856769796,-9.48945559130516,30.342067916994,-8110.5002507525,-11.8116946744849
82.7851109365001,44.1427684383525,10.9673080826251,-238.043671119041,166.325877457935,26.4023444929226,2009.68968026444,-70.1102250278636
-741.086967205491,185.352077835356,10.3595953034092,-18.9379562268477,70.163192729291,13.2421820196469,-8370.03114905432,2.37481557081628
-1071.43743840805,189.974249567007,-67.8542428325563,-228.279087877716,107.68351709102,-35.9705587548306,-14813.7008261832,-99.0381711478676
-235.959791867179,203.910699421562,-59.4536144877638,-187.758712582054,107.641783519299,-13.1828404844273,-2568.66443637957,-96.9543861966522
-708.576546188706,63.1853243291771,-83.8232486676716,-105.239015872197,87.2048201710131,76.1828232453408,-7820.28082312579,-235.773875481464
-549.696998352643,240.20910253482,-51.6494222112524,-342.03179353907,32.528736580949,38.282845736132,-6048.9921325166,-104.261359569187
-568.821165639805,25.7705389582261,-90.8395540545025,-74.7537926593577,72.6044066226459,34.1976197563563,-7464.98927343955,-87.096726890637
-889.346832731535,139.482197934442,-80.6819890530678,-199.074036612787,28.8083038182813,34.1678653786876,-10225.4942361668,78.0679851088044
-424.640429731953,160.822308011615,-33.0508906263549,-277.906945809933,100.686517838578,66.8154277411522,-1362.16347494794,-21.1853319261863
-451.985893065726,190.976328498393,-88.4032159477574,-183.924017422993,58.2860428241048,69.0572314944438,5692.6022719605,-276.815404956084
-207.008775524137,116.202838414894,-28.171337377782,-128.82763617071,155.678223943993,5.53823989049852,-5372.99008826034,-105.977261388995
-396.468168064835,227.982122055888,13.429695112718,-189.002408202752,74.4037652727711,67.2226870473969,-4391.80524625693,45.8265783172246
-521.29430376488,104.215213820302,-67.3496002856118,-241.906159004982,29.7706585873557,23.1016212049763,-3555.19637552489,-110.932351742667
-782.076684822736,159.100656536362,-2.85966543792165,-288.989149030982,79.1087064001767,10.4663177133261,-4821.1024868837,66.9831315383199
-903.246320115737,103.510210715001,-43.0098446434858,-121.768808672539,79.8777834820903,54.8776552765776,-5287.38943895499,17.5738655976493
-538.180887642244,149.533533409529,-15.9521744279482,-192.040148414962,60.7397955960987,13.4194144670619,-5929.6283196717,-145.982454778801
-833.885014129561,117.883968313021,-32.2908442111966,-133.451280392706,32.4134463162482,54.0272783721739,-7826.31659784887,-18.3289437025087
-605.951714846371,224.418003932049,13.4002943907981,-124.738292488386,60.4720079556064,69.4445539783337,-4366.92027225981,-61.1247285041318
183.501774391247,205.792922584587,55.2277536487309,-269.850037325275,43.6420671987144,15.3002375699871,7317.18683863865,58.7584477830824
-1015.93627574817,92.4792845821357,-27.5231045004039,-161.022674339067,61.6299621281796,29.9528939713637,-10546.0455154561,26.7079881238024
-554.463573516667,131.166868605178,-48.8920696387067,-169.284389997018,88.837617363024,84.966670202004,2328.36252046873,-79.4353645945957
-588.825115947126,103.709800716824,39.071266535364,-124.832207688669,147.658033750951,-40.236905536527,-7427.75049059671,-89.5692427019094
-238.929994227001,98.0474612881153,29.2572034422919,-31.606617558733,68.9779782683618,-0.0883219650349929,-3673.56579472867,18.6496911696449
-517.495993445849,139.552052010547,-23.7734902228258,-247.659135791509,90.936153534627,26.0851597228102,-8542.52616047197,-183.699739298492
-784.184858406254,115.600210466622,-27.7106330979877,-164.679036435122,54.3848907326137,8.4731790450569,-7664.2607961639,4.34376078737841
-384.19543786913,46.7771848432458,-41.5262878740614,-81.1271469595085,-6.30620757218276,53.8234551600035,-5304.77712658059,22.1033697619278
-259.838453566554,221.76181837263,-188.16123339851,-292.977606837841,70.2903264058987,36.78446068833,-1399.53459530732,-189.082168050098
-475.103006977006,172.531348985898,-34.9493585103191,-338.900338624402,97.9307417642485,28.8702201865672,-2191.27706624527,-129.637121131418
-1250.91775149276,172.585645278625,-150.692655738931,-187.251183824614,12.1382345388265,42.1153095209593,-10338.0917148016,-76.1453464613878
-1068.68190300784,290.731984802755,14.6410786659253,-319.102212869773,56.1791253499632,53.1456332777452,80.4824834931351,39.9250338606907
-318.294922825793,84.4070524003328,-97.8778720027331,-94.1606011471449,80.1879596294311,78.8647110960301,-9898.39229029312,-206.850336673291
-816.326205293284,86.6777890078993,-33.8885287332596,-146.387344257455,15.2033775435411,48.2464004166577,-6547.74449154971,-98.6881717155629
-41.6416468969546,36.1703510368679,-8.62954633764457,-299.428658085208,115.399283160776,73.14169415379,-1076.93344201839,-190.23719111531
-688.086015344896,169.742112960826,-84.3802798905344,-103.743760426325,43.9054354476102,37.4826030047079,-10931.1254110946,-144.580327891163
-142.155430280269,114.593692178998,-99.1228995869606,-307.593244055337,124.684299149878,36.2796817095623,-5898.1070320061,-306.224637552164
-855.097856962966,61.2001505364606,7.91165147848369,-161.326054795296,51.3556202850159,33.3599873977801,-11472.9569553042,12.7783105378621
-522.611393401399,87.5775192843284,-2.97302600096737,-97.9571197498008,101.568468306301,30.8010226629267,-6089.66781336877,-107.402969075338
-155.491736019947,147.170419160553,-92.307048765666,-150.36612635474,34.4243018122797,25.6325300924655,-4164.68283305799,-99.3964195701919
-1859.52750388288,132.047877259518,-60.5723970194522,-219.717059723655,22.6878530906542,-0.969833028302673,-22303.0220868766,69.8235003019872
-1055.83382008364,111.94912694447,-112.193219580236,-73.6905571270327,167.855124439768,-18.5303094661213,-10267.8263643158,-141.600857694597
-298.781772794435,154.286373513416,-18.6679414911378,-52.0141938156739,119.316467586206,29.0511507576884,-5827.98472075656,-76.431856140196
-345.795246679889,225.95941568166,-70.7714071847004,-245.895638390935,105.189217198815,8.04662684568029,-10809.1606456755,-188.632704208569
-956.698947512275,88.3241129461094,-62.1277179126773,-72.59069739189,90.0366449452122,60.9828978878832,-12051.1833500192,-39.8713004603342
-899.176276273314,192.645476025617,-60.674189126541,-79.2468200421717,89.6172630792262,15.3001510800386,-5461.90290849065,-104.381330670363
-1279.09817240937,140.48737054877,9.09116770126275,-81.1450392348488,38.9864514396359,7.5900054323829,-18514.6940021206,-5.34837408122621
-1075.75895693729,199.203820006427,24.9029553260552,-100.483329793449,112.177853997666,43.6155622804945,-11673.549175132,-143.146288790856
-1721.26589125568,251.268996360755,15.1512959129759,-431.083594073313,95.6631710789225,16.108815075233,-9010.89968117792,47.153236065933
-954.735855389583,158.603372485799,18.9918473376893,-44.360654716831,43.6280198942841,57.1425381025765,-11679.0686174043,7.82859758506675
-239.039613673114,178.438234228728,-69.1224048360891,-170.380605847109,59.8736109245801,41.8180700286903,-7198.67785892083,-65.7808873618228
-296.960301992178,48.6338858445524,-57.1819492005452,-126.792661798157,104.248732106402,80.5383458640208,-4136.33138589186,-157.038410902433
175.186567975135,100.40591402397,-173.978621783996,-130.394633559161,54.6791544596781,91.7275579752629,5161.72524735505,-211.266930376278
-660.274771344571,165.246914192918,-48.92456525749,-106.771578315405,67.0430529788428,20.945330826391,-6206.94171652591,-151.93378114792
-248.23770515889,97.3177893066677,-3.6064798429075,-152.402686616031,45.0579799819679,45.889429803301,-2277.72313356222,-121.355902810872
-136.706628383545,157.407446389276,-15.7753242654944,-162.590716619234,42.1549376205367,22.6527335176652,-2572.15151914263,-56.7654297037661
-806.206202916081,46.061133310388,-27.4784281458124,-35.5983818792156,77.1455308161912,9.27804721268512,-1503.37307111841,32.0261738379304
-692.038965364802,123.281192920025,-57.6518376067106,-121.242719649694,88.4572253041842,32.8029779776989,-13885.9518353857,-88.9392911854447
-608.916865845872,184.073944568438,13.6018616743386,-177.211911571801,90.9919339702537,5.24511945161248,-1319.2816547884,-93.7463280311204
-1264.08660168041,64.8706927137391,-51.3710900580336,-242.383381037187,115.369032983188,16.651099155526,-15035.0454561107,-42.8524143746472
-1059.6093155983,128.345965862172,-90.1320359609235,-110.30850524499,85.130428171833,42.9249900988107,-13698.8025833184,-129.675729764887
-503.564661481425,94.7844864935905,-47.8292715731077,-110.221460444088,76.1556615153822,0.474531932597529,-6368.60485034634,-107.809890975117
-766.959739830651,66.4081543541688,-26.5097955511337,-95.2449230847997,0.427364843722899,39.3812588281435,-7557.67709662081,14.9164896810616
-436.748253100995,67.3220913534751,-22.4357727013703,-112.835295906756,56.5870543542114,-2.6187804594083,-6291.65258771817,-20.5983987559448
-715.158760775899,124.715785910659,-21.2456012636103,-94.8790746417726,50.805343837128,24.5664975970139,-13173.1256778307,-106.796962299821
-688.080985961831,50.1723104141129,-28.9279108540104,-208.62741230151,39.2018757715123,30.5230216736654,-7240.023308452,-49.5177449147086
401.276439351102,60.947295044014,-10.1356201648741,-192.589882624859,112.243410358518,-4.9064452231305,6670.9151615116,-125.336326503773
-926.703985898042,221.229323509695,-43.2238749670614,-94.2079632612149,56.5167082267872,68.2944948134973,-10309.9771226406,7.27281124262663
-299.808455998325,168.242625124054,-74.3163598679821,-198.065005537981,98.8718524872315,19.2747220899037,-2675.59555089736,-114.274159984776
-891.317638867004,160.378437320946,-59.7804717341642,-214.704416806053,10.0190711575851,-1.56650025668205,-10435.0000620434,122.190183691232
-670.057293122736,173.610253738756,-81.4221592159047,-207.275663343626,26.5541160840075,90.0902754839044,-10166.5636712419,-125.975242989953
-895.529345773248,167.621600268165,-52.5661956679542,-227.616114516175,39.5220179006283,10.4710432736028,-12746.5335980815,-95.5426055496055
-771.002820192625,114.296708975708,31.9252516678171,-226.972339339874,50.4827986508753,23.4580150655893,-5138.76315857301,-18.9154537464105
-237.497677499035,261.608587561845,-26.3906919746623,-220.59539906212,100.723314774033,-7.12289025223185,-84.5132959252151,-142.466288312746
-614.969443310431,136.274712430284,-18.1192548872204,-3.55916316670482,57.4865083548939,55.6515850660799,-3683.44424821403,-117.716334283716
-948.458695054331,168.038839206718,-114.178619792408,-228.844674611111,62.3099540549301,-5.1861623684963,-16293.7722056286,-40.5934022842193
149.178221028881,182.639133811068,9.72899540100479,-115.171350480858,170.297104334313,38.4497169002825,6391.42111970671,-232.284932738898
-261.835079480486,64.458649209243,-2.25443286138034,-42.9523091398878,142.70745112887,50.783652227241,-5640.44381414794,-111.740514014149
-677.251412397056,200.177917006979,-21.1932097479876,-191.991801267839,14.2464293641824,78.2608812816616,-1726.90039178127,-83.3562364105455
-373.178406680221,180.527352831508,-114.18061967523,-257.196550434077,57.992124768396,28.3163068596509,-2263.08078755329,-114.727749373662
-479.032238865766,120.843943574851,-128.449657448698,-199.49196666418,122.540772350338,-6.54025952742086,-9876.87615277682,-222.988602781406
-992.64041246858,151.369535855862,-47.6787443483481,-236.824556405336,92.5927971138372,-6.69361235986617,-10665.5531356106,-36.0463573960442
-432.952217595744,93.9879839424357,7.71028977629612,-165.236581508128,103.008253549398,43.496220938745,-3289.43808016961,-72.3379182522185
-455.790674622433,117.346891602545,-20.35190621519,-52.5361068066268,99.4675408518524,34.592403611241,-2413.85705695838,-39.6354623126972
-609.231301201669,180.278265358065,-58.362131467904,-301.083246614609,109.613478773968,-14.3925535220333,-7164.37905210085,-142.144686916348
-73.9071107352211,96.415128001041,-16.95522312094,-201.606045311797,55.6464205454686,25.001616800786,481.982322441443,-76.0922742767725
-689.606622165389,135.811151186121,-52.1519799756352,-140.881049522322,74.3138959034914,10.520130723191,-4566.34632634661,-135.202203796798
-810.768692158963,126.116357452145,-48.3428079006881,-108.580060833173,69.120762622726,42.7143304966739,-10405.0734807734,-114.166846592416
-163.53827374667,67.6268622889766,32.4355711323151,-202.415244118951,123.824601215314,15.2232828578271,-40.4378559706565,-119.459957165323
-359.119629713183,146.917093972937,4.00715012202272,-182.210728018945,110.313265061719,-10.4217983173294,-6609.62694840907,-72.0196630757127
-677.452787465001,147.501933250154,-25.3185575992102,-304.031109500491,32.8811039668853,-32.8358757089882,-11662.8282774593,-100.534929816975
-200.61122676541,238.979747155958,-32.0187073609268,-241.045469758392,-49.956571455361,45.0444345453652,4801.08231806923,21.382376059315
-442.376290438082,126.215245110194,-51.3096885601553,-120.625231553327,122.616698868194,21.0095543800417,-7344.83292225981,-160.955041357924
-180.495340874269,207.645107715653,-49.5854100333672,-137.146401732221,156.130245337845,15.6106653879488,-5354.60628447655,-183.918762256566
-352.945335184224,135.716393515671,-77.0681709041673,-102.852749149926,9.80550256107381,32.3776637897818,-4060.76439139184,-94.5147506311332
-386.177842306319,120.780179207391,-78.4252541652841,-192.059150703608,72.276270595652,2.05660104620802,-4128.61828124765,-121.97349049797
-673.600960375232,70.4704868599656,-34.7091913836484,-112.159895193046,12.6803576417733,46.7488867709108,-9998.58825640834,-12.5770706262265
-495.836571954256,79.5017620205181,-4.30842391329497,-143.020402811533,54.5535938218709,-27.550713344026,-6446.17029574115,-4.57903153408552
-859.599713949654,118.715121613375,3.85478626738768,-185.572646180053,113.184842746261,-3.03023476776434,-9065.37141356227,-93.9536461927055
-825.178533275146,86.5205960727535,-39.4519647690904,-189.618537820235,48.3196857593139,35.0981553162037,-7549.10785105648,-61.2654535391484
-111.069865780795,95.8832211571716,26.4626182447028,-132.277478159616,101.14299744679,10.2832375437429,530.655763954186,-137.551327387831
-453.842548217766,120.975290141476,19.9190486366424,-116.877669868496,26.2880249724549,32.2929662210081,-4092.39276701197,-12.1487359123421
-880.936112088355,101.269094744857,-75.6096082238946,-120.56375408679,60.7894894529018,-14.503620553267,-15753.3517538953,-78.2548443331907
-449.883561194205,86.8146741634118,-22.6822008663294,-73.8103120125452,32.3547618188486,11.9892216346634,-4203.8001786632,-34.3134754190505
-1011.38451637252,163.628922272292,-65.8735364662425,-180.667327323368,22.0061094920893,22.9701658530103,-16283.2411528068,-83.6433401777249
-382.880943691678,131.998994298803,-53.6814069808752,-261.643969564233,57.5973817304912,-0.744329583831131,-3415.57492878573,-41.8536826474738
-577.861323247984,173.958100034099,12.9277578270703,-212.890274325753,44.5831954936584,46.5640744878547,-5736.94734479187,41.5523670429757
-612.806925742916,189.865464725532,-41.8413593103178,-186.696937904571,43.1796576780544,8.58309118774559,-9970.91384687176,-39.2430694799114
-45.8306917313312,109.231032023832,-72.7622419018298,-78.2977586273919,19.6506982582214,43.1936843211552,-1089.29253992988,-54.8802062683972
-459.533256639575,145.960198857036,-20.5755341131735,-124.561058986921,86.5729584137189,-2.88776233695535,-8354.53443899365,-91.7873853261699
-663.174293968303,155.833822581655,-45.8752772346925,-33.9052802800434,107.135469828369,13.9932409890171,-10006.9088020946,-199.99360868751
-747.121338747109,82.664069333463,-35.1435277669261,-22.397206243757,54.2398093622032,7.08600676364586,-9576.47249316366,2.59463702461653
-417.716522572722,77.825933899614,-36.7317120534863,-8.38860326033318,55.529269394814,5.84124956632149,2507.48977606806,-27.3041260509708
-1044.21394447593,80.4529805536149,-7.65530842774024,-149.440937046573,-35.1894487219215,67.6215037235488,-9361.43992645371,28.5284856927974
-662.482153324005,55.1306090122671,-30.2041356689506,-152.105585075158,40.7807653154596,7.9718190753556,-9092.52445733572,-142.777951619471
-810.99788375941,40.9787890398293,-31.7002426024264,-139.951311018885,58.8236272845534,17.2606352130661,-12473.740116354,-102.616373552079
-12.9042981311341,50.7674068395281,-27.4764759628306,-77.1130464725102,41.1736803846725,27.338507743294,2872.27195764678,-39.1999558706248
-14.1201407467888,43.131194617039,-62.6074513277345,-55.0988641494478,37.4461450406379,50.2572632420342,1230.82612215776,-73.7678847995703
-514.85084923498,84.3743458446479,-61.6386991729196,-122.948371541468,8.96684555626416,31.6948957357581,-4541.17910087353,-47.65850615815
-218.903284268737,157.159638931305,11.7320225502772,-194.444702494075,59.6717662634182,29.8812104088211,-1270.68866531361,-49.6809841550858
-344.838430727512,107.084997997535,-45.8245384739566,-27.6262629634584,124.318348485192,10.1773731375142,-3447.02788109797,-193.535869459629
-1108.61268270099,49.9706662921235,-13.7186158076802,-33.6838815409355,91.669559337086,7.91759653344343,-14597.6742035745,-58.6792305890995
-348.061427471293,138.303000554108,-71.1086283255991,-197.664078690148,26.2283121547443,10.219406127886,-6251.01042362082,-37.193000876141
-624.630237172278,80.3648274351165,-2.76439700805349,-99.280785803996,24.0609933762753,55.9279304719821,-8130.22960785358,19.6038645360968
-174.916575166339,42.5238906040322,27.9465586946608,-73.9399900998542,68.9220802347118,12.6802301466523,1303.13299865532,-59.3248511125748
-568.052473338015,140.063002001261,-63.5389969950193,-196.120705715875,28.7712590101619,13.3685749592987,-9377.35488392404,-22.1177286693674
-106.022744911592,68.9906086544943,-54.8384647436105,-63.3391683964282,38.4384463255701,10.8056525877619,1624.49452701527,-137.867220519736
-228.032366238764,138.647300971897,-18.5883048442192,-161.759685497746,13.3568979065676,24.6549175538239,-1177.29278581562,-52.2342634914094
-406.621662643054,51.8800803916383,-51.2232883876495,-174.719896570066,60.7669036678417,40.4200411407564,-2532.46215056255,-81.2146018715066
-730.210603600135,183.786616035533,-16.2808241676248,-164.103500363366,27.2532668229687,-5.02554037599111,-9065.58535483598,-4.36633097297454
-813.064642281228,127.087872372256,-21.2744385021069,-169.172266591981,89.221887943706,5.70570878044236,-6835.32306596197,-58.5388498582179
-276.660304881909,143.776752862103,-28.3945750692073,-287.328883901748,119.36493885766,-0.599154983166954,-9357.62474876038,-90.5161446367492
-1013.45522696454,86.0681276308023,-40.6219236392353,-161.810539135302,66.3303359862039,27.2648286561598,-10123.3809812219,-52.4816952824331
-531.569653862462,132.942368401622,-12.2460553203855,-304.684097206373,7.31333298024128,6.37639785555803,-3869.56633577077,-21.0952431863698
-911.364436660266,69.7939440726477,-52.8042040501605,-195.804777514852,104.083758809735,45.4606768799931,-11554.1068813316,-158.613265110591
-401.376503118903,106.667551546605,-45.9611773137003,-152.272611564833,52.6047163887197,-8.37511282112973,-2082.86483095367,-59.8771750823071
-1124.23330381828,184.418649709594,-161.363585306914,-330.380260053033,28.9680617737031,33.7821919638791,-16237.9905179333,-144.413956327917
-1296.23857701554,167.090314308123,18.2546344088623,-275.255740861365,50.4652419730264,37.3065559678143,-19214.7594583437,24.4450487084978
351.496183793279,58.5156214100498,-50.9193530482589,-122.588492255622,85.0398224587261,61.8207466823369,15410.0188171239,-247.6560736471
-1082.51611446287,128.864114504642,-69.4752612119555,-57.6707841654788,35.3470374044673,-5.98913904954679,-10484.2442886833,-40.2044568264537
-689.569788444991,88.2920880075981,-91.1293418555761,-104.564108763298,4.59826422081096,31.408699267362,-6678.17885161933,-67.0300901762021
-394.001005532482,120.680172111068,33.8260825226898,-138.675530821056,97.8598718062276,10.236481135682,-5131.98187494814,-51.7038877643208
-820.266635138105,115.202801709136,-75.0477190818929,-198.474296568776,48.689636097959,9.99548288991355,-11328.2168193387,-66.8784985966849
-824.718844839977,94.8246885345143,6.12434955217759,-136.392493095947,51.1532661332058,17.4129690771855,-6533.01322019429,4.58660645321652
-348.087802270427,59.552390411307,-1.89326463942416,-93.1035785513814,55.3916698242974,19.8952107099758,-3873.07622755034,-49.3273675342207
-201.999533649432,117.213366530865,-44.5261947889958,-162.18980803086,8.68950264393061,27.4476048835058,-272.7361489536,-71.352868178903
-316.379714837305,120.518987316034,-24.0909708815161,-108.783556983715,47.6304770644128,29.4410834821319,-3402.02928655419,-17.1520493272983
-606.423419880775,78.6397019811266,-6.60354302963242,-45.1912959503534,82.2260681299667,27.6329430074111,-10521.8434409686,-58.8077020474739
-547.24833364143,149.087646312808,-20.5079679359333,-86.2807875858998,90.4670514511599,11.9594319758253,-4843.39505422054,-136.878782197949
-67.5920019667101,205.323167751489,-11.2322591119737,-206.540909927542,93.8997910724138,24.6478341368202,1838.21669263951,-135.349679597886
-700.279027856333,160.091875808077,5.05896507491707,-152.279804879305,33.6699589997443,41.8566170315607,-5199.84718439481,21.4053674339666
-737.673571816733,193.226827397535,4.29013319253136,-315.684534480046,151.955250595347,2.38342592943809,-12634.559941958,-147.132829777198
-1265.10506179958,182.31404228457,-48.3588099531407,-120.395478717255,53.6279361290714,115.359497532114,-14854.0566129091,-177.996844744834
-708.907346692518,182.352331139318,-21.5107221274084,-205.594341938864,94.0498968056927,15.0819819367316,-10749.1168840991,-1.6203647897928
-1257.56730263526,311.675029811915,-157.346060049396,-370.910838725365,39.12202155267,23.7395684249059,-20605.3240818706,-175.518139998952
-236.422087860032,112.363787083473,-56.2579159014567,-72.5758236015608,44.1918167599033,43.1327777993574,1901.22296595612,-3.19291783729568
-581.284770309299,122.86613440371,-7.78087451361353,-179.510936955689,76.8370532279951,41.3929026502883,-8978.78600287733,26.123700445125
-138.032338985257,156.352062310063,-175.032934110997,-182.987641129374,86.187644099904,-0.0632078817143338,-3143.79068609948,-162.084622008129
-618.034427969425,97.7215259009972,-43.2661674613482,-150.232528516965,44.7280248684328,36.0966030064737,2723.02222965266,102.226678651321
-1117.03161570751,146.887912255799,4.4253741111097,-258.812189729448,67.321033953951,19.444426105867,-13372.2467815451,-121.900642073837
-320.419821685195,133.80638974208,10.6623448623868,-77.4929562768375,57.2722912915706,19.1112374383956,-1869.63160116586,-4.38976824046767
-847.984800436607,136.487880507892,-52.0893263879407,-246.143399627603,54.1320459010021,-10.3417486731742,-9614.28012602366,-44.7943428031285
-437.960853012977,88.7445488861194,-34.4525964351051,-136.28077135382,45.1023762740078,7.36482356480701,-2804.35199721988,39.3104365009785
-560.796730619681,74.8178293113306,-13.4455932090859,-188.625749488972,8.54404925725248,27.3633552867395,-6284.28009030859,-61.4036495002947
-184.020822518083,86.393467955364,-24.6893328772276,-125.065608743291,82.4227454885113,26.5099752253955,28.0176374448929,-117.608472018084
-200.377976056679,114.285362682174,-130.090371082028,-157.136380982614,-26.6268961012101,47.6530015584212,-1421.62962319607,-114.635334349412
-274.357235047086,110.749043186621,1.41159120418888,-133.209355590167,9.80456649442203,22.142974585513,-1753.76289017199,19.5457386218186
-106.467693268351,86.2176617256264,-9.53730789456313,-115.582858957667,103.836619692476,9.89866941870423,-875.720477265713,-117.588692078578
-614.791578928736,78.9708762057562,-49.6972003043329,-65.9379648605191,20.2324779526098,52.7873900802515,-5310.74159115063,-32.0795992926105
-1287.41887067225,228.559213958513,-46.9489916804741,-113.635000712813,10.5625228897115,21.5360228978971,-9253.66766458072,-3.3577408541787
-758.100929068969,148.944693711971,-98.2598198406886,-160.800960749387,-15.3634338400298,55.7813267027013,-5396.04912027172,-113.493991280469
-282.447675686446,142.996516767889,41.9015068146109,-202.578314381037,123.578525184991,39.7348228952906,-3608.25613911456,-86.8016436394404
