(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1195.02207727071,196.787566752319,-18.880473075129,-74.2797794248218,51.4822188602993,48.5628232983909,-9312.6271699661,-38.1804639857401
-883.771603441684,128.937581271108,-151.185367790335,-379.359739821375,95.1399594666909,36.5658221798512,-10524.9010149093,-183.618997748476
-958.871818922751,139.31605993172,-73.8219605835211,-126.729266324002,38.6709962875716,52.9368849707243,-9926.44476330088,68.6112251725208
-963.708137942274,131.001966105723,25.2365855544631,-232.610064450786,127.829021430545,34.1914086725737,-7500.20722028062,8.86253361833224
-636.637900021989,105.014584444056,-53.7593944599648,-119.065443193103,15.5941928244138,1.61649948687409,-11222.1296517481,-9.07702315559436
-166.586734852111,98.5716146592822,-133.575657478708,-98.5910265097045,44.4678080217418,36.562535642166,-5810.70114666261,-186.238759992659
-650.299227348441,55.4496169978665,-11.2704130479106,-150.099644603804,81.3256011127523,51.1954938772542,-3112.11049302058,-32.5670441120055
-293.266298974562,162.195527419739,-62.3330705716508,-160.499710959837,32.1200083667645,55.4646411569229,-1119.67688381423,-28.9125275070546
-1691.03394226236,209.419578517127,-78.1332967077324,-54.8261825089721,53.8470168573331,-8.29752538955654,-19026.9592075344,-42.5783849428844
-1623.12191982414,98.2259626232408,-121.877519957736,-223.420392229411,91.0466364168678,-10.0673241324403,-21815.9114823465,-160.498940587888
-639.965003687103,209.054481041458,-69.6284942531493,-259.786154671696,-58.0259828967173,15.1618858581569,-7077.52342519083,12.9944380869129
-163.467742876557,229.527872002285,-41.1902304970426,-329.04560135385,110.294709987618,57.0541685017961,670.242656254501,-260.778902222832
-732.667943238634,206.224150265112,-72.0310479489344,-202.802737031448,48.304883011413,57.8625502465584,-10428.3642103677,-36.2512569829196
-101.584501580553,123.173195745761,-24.5565508445543,-200.396091189818,72.7825278276287,11.8217436485284,5142.8763332853,-72.6653632725938
-834.252522735798,78.057817346169,-59.2490502205965,-157.549393245674,67.5493790346536,1.77191986198886,-10309.5524047443,-77.1612021166948
-191.298762142193,47.1981643133549,-16.2387297587265,-122.510848646285,44.9405465019227,75.4598544117198,3960.63211978806,-88.0468424580467
-504.19136950234,131.15674351123,-61.1739598313288,-267.126896509988,82.5690561494339,5.93360577063868,-7026.692984723,-121.910232807757
-670.391943662573,183.858832600803,69.9215527196357,-180.740494560494,99.18780120273,-4.03496900097161,-7303.2735297453,-24.2268389519741
-525.240660675809,171.876619462695,-10.8044285616488,7.43577512081174,144.144018643961,42.1279572442872,-3077.90173868104,-181.946077318964
-600.981728854676,194.876190026727,-50.0427338563168,-172.375897516167,42.9721474265725,23.9934802706048,-2117.70634194289,8.05742366699451
65.784686094441,82.537102592707,-9.1851110002026,-68.7250426455867,123.817450156843,54.82429398561,576.003177685998,-18.9789998819615
-841.038677524168,232.992130960989,-29.024411393606,-234.59138849577,83.0418021770165,8.97274434901192,-11545.2401668645,-96.528299690006
-111.534908535352,158.39080007028,-46.5790596228908,-244.344087124628,110.30989929584,-14.2589548036485,4595.56415886749,-102.55155189526
-353.012367108924,127.947533960716,2.2814124935976,-32.6597625108479,28.324372220246,14.3142896599093,-2859.23225280644,5.09454239197657
-15.6618155778997,90.3580281553732,38.7896189836028,-176.158857281931,88.2541900511424,42.6320103954058,3746.74154763434,-57.605686902225
-452.825181822172,191.330500917597,-36.4999939646004,-240.486502377113,38.8520789527101,4.53642489596677,-8269.66817899034,-94.1028854794422
-147.731694280112,143.722537674948,-52.5977185371448,-198.090424672584,79.9160589349485,62.451829430689,3650.53941609281,-82.069620418541
195.916965158649,85.9100454627187,-25.6808767924376,-58.7992522798595,141.700833904586,19.9678746500776,8310.29936845671,-22.6155643603815
37.3569425488677,157.868357075029,24.7571167177957,-269.250785975193,76.8607140498862,38.5988695427077,-3008.6305457139,-74.9451458662188
-264.948000009441,159.135392238069,-9.64178653302952,-170.574581554711,130.836079251079,32.9282529168704,-1839.94608570357,-177.764659504001
-856.8539468401,51.1978461056169,-110.05097488637,-94.2784150687366,58.6230438747007,39.7915646350302,-11242.7588774542,-166.428393984228
-537.969680359063,128.31600354257,-212.747787595014,-50.3958927833155,75.7727688033046,51.6155094682472,-9032.85214628166,-255.286756752554
-1009.73662785925,208.977292394125,-62.7653263682732,-200.106105960542,9.65455353489961,28.8403654485155,-10896.0317496734,-48.0645085459546
-9.3392876601938,131.229069827517,-123.93359356228,-13.3702027054751,0.811055497506459,75.10995243655,701.99035566744,-158.267256620791
-1246.15836426988,154.253842379199,6.04100955260947,-181.207824015106,144.758552695959,38.1491688383676,-18693.1207042282,-83.5557544925832
-691.712243568621,180.70707997404,-48.3322698637039,-156.904639425469,108.541963286436,20.7884218161962,-13340.595192292,-22.6171415732824
63.3882646640996,158.228895987457,-79.681018865318,-173.052434330471,152.223189750803,-4.95795109964092,-4102.19484577091,-176.749231927544
-1399.67394831052,319.553867377079,-75.2819667080475,-264.937038965669,28.6165678269917,11.3679643062496,-14911.2474410599,-37.6556310189553
-331.672140502196,199.118783998858,5.81207290987368,-187.111438389751,104.693081260615,-6.62795236149213,-2758.64099451533,-190.70208151394
-961.642528294771,185.112392087802,-67.8004891346945,-312.114265199649,67.511991436113,37.357210470389,-9173.56018301006,-157.1792285517
-450.363438857232,117.913121248363,-33.3047992571956,-165.776739676764,94.5305799149337,19.6489404460153,-8137.3867808217,-159.640271580953
-360.012898261906,93.8521498203627,-5.97266499720718,-153.649217739279,22.9282517879619,41.5310856419383,-2503.60184511454,13.5211442997825
-931.310147476914,106.891180765459,-55.6946217687073,-75.830484785135,31.791192962919,22.6748968181928,-9323.42676736795,52.9093123602215
-297.391086612493,202.222065610906,-49.8983966667438,-284.413618666586,41.2077838920668,92.477624162726,-1904.33809634556,-12.7278239316074
-1045.73884575823,117.433456738843,-68.4433150435507,-101.675712415163,105.074335381214,75.3243913654733,-21402.6820031744,-308.583063598591
-1074.29166804264,185.099717116742,-123.962299694598,-174.34377991932,5.01774330114858,38.9273258955509,-10378.2832727752,-179.261989725324
-34.5151240013365,216.820225447125,104.411789086305,-182.664189616891,119.230971699109,25.4436051001176,16380.855140499,-2.78264145473076
-954.934356654121,219.955822224198,-70.8275422137688,-346.805881309119,22.1455473440583,24.1106993555441,-11948.8927634381,-39.3119873855321
-563.991907662552,118.925906918462,-2.70019936760218,-205.266275278962,79.8250771260355,42.0980942360693,274.045943094852,-95.2024689239261
-1125.05826873525,199.872694026795,-34.4887936536979,-171.783467700676,76.7060344039346,29.7449313678444,-17813.2420254492,-194.900043873116
382.647944756911,114.962506531083,61.7544719851867,-119.042956376608,139.110199724208,9.8290224828088,4349.4512419276,-180.304244377272
-823.404352284735,104.367229428259,-95.2668850520131,-232.72453379372,82.9499588905164,28.4813320328685,-11959.277646032,-191.451265932446
-477.011330083362,108.983849163516,-15.6472592960054,-224.103071721209,150.235334435303,27.5122884544494,-1477.71867709509,-184.803795491138
-343.670727306848,175.252293453068,-100.276193813867,-316.125007067079,66.3216963732266,-3.46918248155271,-7875.11596048882,-147.214181245174
-631.053368751658,159.159147613886,-86.0446369637066,-304.511825171998,31.5727238448453,48.2736040987966,-6285.72758546257,-116.097387399845
129.649701003054,98.9452567032422,-86.4620070375022,-158.719245778506,88.058626804901,1.80664463057474,-1395.18197159216,-145.678285403294
-518.750287710762,70.7554612325439,-65.4305265685252,-87.4823271382775,32.5572924478038,21.9997237820207,-7587.65284483078,-46.8836027400175
-147.779270420164,158.155244760586,-8.95225918359938,-20.4219974556436,141.294153947514,44.0031511570478,-2249.70219076682,-158.93059864192
-899.702973975851,109.804084477772,11.8793105009972,-175.908354760293,103.733754534596,46.5593052190015,-7290.79454300794,-26.1110681224527
-236.57117188329,135.339521428745,-21.280306891902,-79.5556617152567,139.428038809863,52.2046944469912,1075.49465525088,-203.779798077303
-831.8737936334,196.874307566282,-117.32064294484,-236.795484118396,85.4625302789791,25.5715184200235,-17267.2825568171,-210.47441983418
-1480.5362707626,88.7534102656064,-51.1976313421255,-98.1551895826124,68.0997292904358,13.690524213127,-19927.5618404328,-157.533898397713
-313.302977599844,267.421816372764,-78.9247754911485,-310.259831180956,60.3491054035258,64.4170241317079,-1516.90590086735,-170.034039028536
-316.528996981615,209.370147585985,33.5946307063568,-184.596720154776,117.816801679772,71.5644892268683,483.058071502295,-135.924603807944
-1926.96129403181,212.816509795339,-96.54331353202,-308.875508499914,46.6163773414301,23.4110012577139,-14788.8748710755,-152.71731427482
631.559528466983,148.142604835361,11.6248285852926,-87.1670709644968,144.853127497874,33.8433151623212,11133.8874390219,-184.305121158191
-189.80330911911,117.164884095684,33.0762533515153,-182.864860601552,61.0371584027162,37.010762448539,3740.9485398095,-98.2105889616651
90.9015444802644,124.645214574535,-14.0986087712008,-168.484606920902,54.3569832021276,18.5519448775885,2453.70795707761,-84.8515470409475
-475.519817052525,70.5972673341457,-64.23751508235,-128.127220790062,85.2145821471095,9.8267068068526,-5477.79688023936,-91.271680367965
-4.17097064197878,104.111266915417,-31.596389051585,-100.936802480188,21.0900241245399,26.3992666632766,563.941096902083,-50.7156652071717
-734.466649508337,72.9820561522765,0.0646629981492879,-133.777404580129,11.1916624159203,8.90541650036175,-9037.6432819959,30.0751940915798
-528.044894966297,61.0788557282649,-8.48350490572375,-55.9694801017176,16.2324066548244,-0.842382260240356,-4170.09449549951,1.26960120610602
-246.4876278624,100.434277538858,15.8605392997588,-105.983487375954,64.2120256057096,1.80251924533241,3275.7711317987,-48.7918653156557
-638.987662012463,68.7692789793655,-58.8413277957879,-38.7905564900138,-18.4425533807807,59.8195026355679,-7329.31403041414,-35.3512708050257
-244.060623136935,75.7609467921975,-10.052549033473,-108.182919119618,52.9707008492987,42.3970294849532,1066.46403259186,-157.539905600272
-49.8675255754151,148.607475850629,-9.23220136851887,-238.827353006378,68.1979387577594,7.0820136283146,1503.93813404458,-57.0607836820127
-633.173301155155,136.984046354701,-31.4068924977582,-87.9882169281918,4.73728237129399,-12.3409993192763,-2588.35603462257,62.7081836025172
-1018.40470127817,162.565117240432,17.2684509232859,-142.637418914368,5.50126566735344,-3.0708412239037,-13143.4752552275,32.2080139095851
-171.917989497888,148.702635427122,1.90925863262237,-11.8442896131564,117.948141011009,20.4309050133161,1940.40903208853,-50.4112617453538
-1131.6292551721,137.204273676842,-27.8583985326259,-155.072895330217,31.1573824195948,13.3716951131792,-10376.9268448925,120.180891010061
-926.457009404316,101.221877196047,-1.55872431921307,-118.898426843734,-3.81655599622172,49.6728406148432,-10954.3476818513,7.13578906495604
-8.42689969320963,22.580653570476,41.2587775772845,-98.3009658304218,75.1449521970771,32.1464416242234,4935.00224102747,-23.5865425498196
-719.891558476891,194.259074961257,-38.0090913290696,-165.073178174935,118.170987258628,7.0880275353702,-3469.72145424967,-101.221965856763
-908.230011869739,167.890405287617,-29.6555036288337,-63.0344780763553,26.2445424128346,8.00969373113185,-13603.4637234159,-13.4364774112619
-303.667636884711,145.668428620305,7.14126629941893,-227.947124659397,71.7499659949899,50.2276251770236,-4526.72441660857,-124.729046432465
-71.4474678549268,144.517581655095,-104.31485292365,-84.6975359898242,80.2229429184226,-13.9036112231552,747.694253292531,-69.7612506861951
-766.39995307909,167.377195970563,-11.3781211296809,-130.389732125332,43.8982363933901,73.2769110032896,-7041.87551293247,-54.7646283763534
-833.12286138592,217.610774432163,-77.206976952737,-216.983550286677,67.2325939270959,40.4330932454322,-5310.32467746736,-152.961271598593
-348.323977429638,239.574485597865,64.1872377376712,-202.032807159063,35.3863238175618,52.8377794395747,2499.17828712528,108.931208213311
259.489577808126,150.542841774564,-7.24317621097725,-194.440392291472,97.1060408060148,-6.54690297637717,10008.0290050482,-80.6475813302386
-905.404184270036,129.74734781505,-102.12752301358,-396.804627352035,101.485009842181,6.55763497931184,-14438.4863165862,-213.217774897625
-275.911629268943,110.877744924772,-66.0474312150691,-132.540190360745,66.7160783781728,12.0348483380294,-2517.76658353516,-161.656966554539
-758.603852611845,95.1165232664935,-14.7846211908036,-189.349709103553,74.1242980764364,58.6721643825149,-4817.41878818978,-211.252407191199
-125.248710806147,105.137487928238,-25.2492336325959,-16.3961588380625,122.028492574274,29.7286085484629,-5218.28923895065,-53.488735289895
-206.990071954075,51.1680209734332,11.2535578864772,-15.1097897443251,51.7019969055546,-9.63511934128474,2234.94793110401,-20.0258074317098
-50.0847334600103,33.6610299872154,-53.1927465881672,-151.864347725743,69.9914011467918,58.2657472798528,1181.17620460061,-85.3797080569402
80.5651542399573,60.9508485545502,-21.5078883231618,-97.2719503451954,37.2490939716517,68.84286171641,-1445.51744266832,-80.0261671290355
-984.017624651155,129.378181996181,2.19059876260144,-154.865793571749,52.4443405668135,29.2193581526444,-11059.0043073785,28.1345329047672
-200.367663547309,65.1740584109539,-122.859364631397,-133.780499020337,70.788395910844,-5.55847326297953,-2160.91732419872,-120.337285274727
-474.143183148393,160.142495750348,-4.20076116820564,-123.054929069156,149.563396412646,13.2112774014349,-9036.56606524036,-209.760172443544
-1050.15990080719,173.736434204679,-24.4208301625949,-239.827526701545,61.670426895842,3.59761964638892,-12753.2936086878,18.7387339997076
-806.181585512814,177.258562084113,-143.105965759481,-231.914391536109,91.9535826475949,21.561422170329,-11252.9701860342,-94.7334361737885
-669.00426475166,186.402022790215,-111.025193305541,-287.698245242751,-39.5216126592277,24.3919091240641,-7949.15973519276,-25.4720041290275
-1260.94295177305,112.149380197283,11.8661565047369,-103.299844790403,28.1428119469492,7.81849111357224,-15449.2230667937,-2.95853917635395
-554.679640940478,134.551756554923,52.7311148549779,-39.506750872155,136.410861487185,41.1878060115851,-474.119054164388,-130.859667099372
164.399602165635,65.1052640816779,35.9104671664463,-67.4134894550225,180.295647084713,18.4220768793894,3216.5957944704,-178.38211843415
-1138.8271681795,33.1827014121482,-10.8663815957552,-24.9038777691603,62.8572892001393,61.068528863485,-11809.0777320253,-98.0015019575803
-1070.58774859687,42.5137696430902,1.42165696226857,-39.6291199350162,82.3441023496052,37.0994036854245,-10165.9642570658,-0.686239328671945
139.118713262724,269.555064822431,11.6993633749953,-198.304974766768,123.481175434412,64.759912862377,3954.03963523038,-135.685332631852
-1548.0416180715,147.088433431607,-72.5390037318575,-203.341873566955,93.6427199188183,77.0430436399911,-13191.6020041676,-283.46224135971
104.052781815553,110.417668690317,2.61670852749376,-177.257168107681,43.7572084249405,27.0643498285535,1403.74150558564,-128.704722840698
277.730345341144,154.513348572138,11.4532326972894,-244.360565913143,77.3771205358062,83.5601852492255,4226.90015614907,-103.671653302605
-802.66466507224,78.4530441126262,-90.6217632719199,-214.139860345455,69.1524500085197,50.1210542473127,-14853.7450783487,-235.062231572629
-655.72601074788,150.851764405896,-102.84425496831,-99.236694161591,13.8998855332902,-3.90197465996607,-16280.6970227322,-57.8097095721168
-286.318273991528,134.293347936145,-18.7886980586118,-138.913193316243,65.0889375804109,17.1852448253849,-524.573754507794,-43.6177825714476
97.7636038709388,227.114433272527,-79.3978374936596,-189.67797912356,123.022647254926,17.3204597925796,1006.98592320939,-197.945938434184
-147.942843300418,170.167017128282,-26.3260026269763,-139.082665298876,60.8644785924844,16.1622002478325,-270.4826248307,-108.520565337654
-419.216722876081,158.023330998578,-54.9165355773139,-187.818973531088,-22.6078956895508,79.6749717733474,-6090.38021271117,-28.8480339923408
-51.2622651493148,-16.5524419956637,19.8685446586605,-80.4211873100299,78.7329806852358,27.7927004826925,-671.323104393203,-43.5306269373104
-243.974203979509,129.434306011273,27.6506889553857,-138.720082639571,125.586935851388,14.7915773220884,-2842.48440456472,-80.4696546287742
-9.88871281925822,157.98512075303,-8.41419050793047,-74.462125553473,32.3230208213936,68.3702710187936,1567.12800693926,-107.079082388183
100.411072179777,190.820929308218,-25.1754001556546,-222.191858372389,103.539632347431,42.4425693799094,8305.59284616729,-107.996501114903
188.978190189799,185.093122538732,-29.7073606005142,-96.0378545766871,119.678110069566,-11.4441924671992,5354.37797496606,-180.76692082973
-756.944176663434,162.523284881576,-63.7839575574289,-267.524796642727,43.8158929276105,60.7052883120195,-7566.35380864827,-14.79650759371
-1338.74254891195,100.104242070869,-71.3959497625328,-233.722006234588,57.0121482394534,-18.7647251494054,-19650.2117894731,-7.83104092428403
-1063.27323290928,228.348943581601,-80.5424756074062,-257.193397789786,12.8963730051619,-4.81432340938409,-17052.4997872805,-6.83748069369176
-425.919690483861,135.699124779076,-55.893739940293,-218.046234608312,123.996236160689,15.4406512140267,-7831.13899891837,-78.1673876944114
-412.178645275737,148.984360566072,-82.3819629677309,-248.549706737744,124.859169808668,18.0001870833366,-4489.61920061463,-192.40532853816
-869.642912547766,128.434720280173,34.0511778743821,-98.6086523921986,49.1304967372266,27.5058871980418,-11684.2720509965,51.4197208120167
-1286.38496375004,128.363189933501,12.7040400606638,-169.840445424008,71.1088937859167,-18.3178791967221,-17123.4193305754,-140.858272587473
-621.83165635936,28.3117392171989,8.03470205206759,-66.194459647435,97.106775745815,54.7599463411534,-9956.03979259895,-187.580109242697
-648.480631437065,161.68747766444,-34.9672633028822,-210.642845896218,87.4913061270418,16.8700366414851,-6677.45837561366,-46.0790756657589
-1191.02442229797,114.357999757864,-55.3743773002134,-150.918272864481,49.7163357588579,31.2657286050089,-14119.8677306429,-71.026850605369
-592.448983846756,175.428524938136,-16.2543583227089,-89.7225598567966,97.5450605655496,65.4713868366161,-2007.58158179448,-71.8924846265581
-418.610874371661,130.448428191979,-60.8439877584751,-180.41573460574,10.9167212920147,72.4720086444941,-4243.8881826132,-56.3598209817719
-55.0764826425002,185.893465833273,-48.0821102457121,-313.66806966647,51.382260407554,39.6997981043824,-836.909533939091,-57.157972170724
-431.365169538167,297.759668826009,-47.2150039061526,-401.983456029498,55.4868339676541,10.9386787491749,-5913.79429729528,-3.75284249940887
76.7510403176984,239.469011094294,-10.7675943295253,-418.339681508831,113.792893307269,18.9419066716,-177.549330867635,-108.638104210157
-1181.29100517806,111.76189944127,14.4120304036114,-114.655548809906,123.667333667763,27.6001931869941,-10519.9058732971,-191.574454842237
-513.908730662602,83.3695239439694,-68.2285310696752,-231.649910926775,100.328283883093,6.76515741637559,-9095.39832231632,-98.2473560064536
-194.117910279208,160.695966269646,15.8668304236926,-125.627125272887,82.390446191479,38.0014166840701,-4313.66171274494,-54.1151860582759
-181.808465218026,142.933008124743,-7.48751187605376,-198.661645190805,43.1906735583057,40.643093944258,1606.92653403347,-108.438264278917
-101.270195748919,105.842434911232,-18.0962371318456,-146.166082050026,9.96762371746445,25.7694640710251,886.087335886608,-22.5445734766545
-910.991546379795,89.9537244261592,-23.0918027518201,-140.46912962271,79.4000618997666,-0.82103296299465,-12041.0054025179,-21.9679696963285
-39.2192015236578,21.1746572978846,-3.29258061794098,-79.1450563559192,65.6698340878283,6.09430330217947,1474.80907844746,-58.5394651775423
-286.949545667303,56.5665712040791,-24.1787660297505,-84.5580808176455,13.5605111362529,22.3567264484627,-2773.49011467054,-67.4681916252011
-484.571520266138,115.353747750556,-9.37053756451132,-188.846694454274,30.4027514407644,6.52263625933119,-6008.5735454371,-59.0318771844031
-319.599834625551,111.462030102619,-57.8898910923745,-114.002433904539,18.6643827918597,36.9754773058958,-3284.48095338772,-29.1309126610431
-96.3331055463641,86.2477797441898,-29.0592655629735,-145.971794963159,78.109605212434,-8.13603426831833,-1650.0471199593,-116.179890805492
-606.979909052417,95.0859184583969,-49.9824876750463,-155.521254350097,12.4740436425745,18.8670498912543,-7432.74712986926,-43.2172105009522
-920.935787922368,191.377427071988,-90.218080121238,-310.493645963026,36.1343530026061,-24.8260885685449,-13400.7037823034,-2.63779220567085
-298.968564378316,128.311453752423,1.68202199588995,-271.376168838251,94.9699190382671,35.0035709995827,-2009.25028267779,-132.807873302023
-741.761573937582,108.088107386815,-75.0776668695617,-165.799919794328,81.5022785423644,-4.94649728792388,-12232.3084001587,-25.497122599787
-1141.63733012356,135.533362842456,-58.2499263617792,-197.754585437797,50.2172110346801,60.0079023099534,-14934.6004601922,-202.331177666689
-1420.12871449043,140.621159415285,-70.475127358688,-156.326092138326,69.0908143017132,24.4082492692251,-22254.5942638045,1.32231301994943
-403.916095156623,140.142380894038,-31.7976258991694,-136.73503833935,82.9956913104834,1.16128694741928,-5224.14886519087,-37.0947651414899
-272.593578770946,141.865843150441,-36.4464170602878,-125.646128600958,29.8908192999879,18.6078977294455,-6110.16512295996,-72.8347946392096
-667.61322839011,100.944314113265,-64.9089392546739,-147.856558387604,18.1226544677556,15.4557759597847,-9396.27913850658,13.4827172407968
-321.743870859187,84.0731554827726,-46.4474533979555,-137.570062800267,83.4930995114555,25.1492946359358,-3430.08750773094,-173.137265908212
-570.80282517412,94.9220437091426,-33.5899325444334,-97.8476477799122,22.8714699277771,-2.61567251809174,-8277.79931984333,-32.8086491253634
-603.178591290769,21.1600569122238,-29.5856688111598,-196.603585883648,133.602799309796,26.1911851886252,-6898.32121991437,-135.541462605837
-111.578005273477,67.4479005954054,-27.1291822711501,-235.692919475085,87.3702918164636,-7.73048314940047,-2324.07401009365,-29.6764836334401
-221.744332012786,240.485420943038,-34.5264667921256,-218.419647757277,-3.21386918009375,69.1735333818651,1378.12689073614,-72.8440460118509
451.93294519982,60.5329659158888,-35.5188668937481,-28.3928045591456,130.142796372122,74.1987402929517,5479.18089351361,-289.554439326184
-759.150924053814,155.565884394906,-3.48533351183869,-172.903143059826,85.6478627569149,42.5384668861589,-8216.76213442491,-11.4778265553541
-683.147809262009,118.122273315937,57.0752272478421,-142.129190145239,19.3218018702173,87.5089269415475,-4112.79951879301,-70.8085983431811
-1151.574475407,245.891061743838,-55.7678343772277,-185.768628807244,92.5666293772811,-13.4424403201265,-14764.7023448574,8.83668426584336
410.453730373956,115.017519341083,-33.1427592359869,-107.529460215737,92.5730695555267,52.3052189011114,9125.41101836791,-100.371488013596
-994.217796537263,131.127468927356,-90.3350210350764,-289.207968486327,116.583864126205,17.5072691067326,-16042.0213803464,-92.7103061310499
-350.724971422103,212.072377289966,-54.6268326760146,-166.083429206192,126.0395777706,20.3971387594011,-841.944786789856,-120.991686507623
-1059.1151256504,113.562160844736,-90.9430634737073,-206.212095653187,50.1440957651503,26.6964788027271,-7179.87382235102,-139.954107429512
-386.260625729861,10.6044143633626,-35.1401070742722,-4.52771006588591,117.063409040682,15.8691885038425,-8667.51199909775,-64.1137077247404
-381.564691489679,142.495353180086,5.70570273620979,-177.977954153219,16.0657150284678,48.2181778447557,-4297.26767757042,-36.1313753750455
-444.192128101335,130.509957904331,-44.3651911653433,-164.736703436705,52.6493902648217,10.007238481543,-6325.72028152121,-201.472465423307
-1375.86187176226,200.651689465063,-45.635121871921,-29.3722218998155,94.6000734361769,1.90790308790747,-13255.5910657968,-74.0083174975953
147.962970704015,126.959761868595,5.51200555433024,-191.582062583395,83.9852197495638,74.0472469579036,6181.92180440539,-133.428639309226
-280.768996494877,85.557667840143,-66.4670147399302,-155.655778528424,96.4514706729969,45.5203344251495,-5692.71923967999,-173.948694028775
-599.14713439357,106.0149671373,-3.49067438820202,-147.307958434161,45.1761791149547,13.6129453910326,-9431.52896827078,15.989452398353
-621.553648755398,135.210234693368,-23.887452707233,-208.582665870883,85.3683078105387,15.9634327911481,-8664.25685355584,-107.239054612714
-483.089543266229,146.988779596948,-83.5326357182512,-83.4900233137596,95.8601949931544,90.5579407012265,-2359.49918604079,-162.580516903188
-924.899424632524,167.209211695415,-140.953509644896,-236.187854622795,24.9134146592696,25.355195652628,-12398.457737253,-201.382586136671
-836.454771756529,97.974464945597,-22.8834485120169,-173.974033808641,55.5577441225723,34.9675142954802,-11068.0589809885,-111.496942762768
-267.51763229222,106.6400784461,-1.19379753273097,-111.466299606342,43.0200337659136,-19.2609935511941,-2544.29060697788,-12.3016126566217
-168.648025059956,109.974008232166,-42.5180509985657,-41.2696067521756,113.162308902334,5.00858883590263,7096.35494471496,-100.003926424171
-31.6008584948286,119.983659107194,-76.1686277902045,-109.879931790452,79.6714298125635,21.2548506183666,4977.92656932492,-138.460025910419
-1007.3692467189,113.996910337488,-118.032001809755,-103.445546431845,72.3929269501241,-4.55439793881669,-12710.2962384218,-57.398414928859
-2152.43567558563,244.115145992211,35.5107134940772,-210.751331487885,29.0625410970169,68.45845824969,-19451.8784211485,108.194769227674
-701.525343465066,247.267396237759,57.0098969509709,-205.746042411338,173.190584349068,54.5285372052604,-7777.99472308127,76.7597998230049
-1299.24951818425,164.427289538202,-71.5882729133054,-392.53450104048,107.254588845419,-12.0872014741763,-17465.274223798,36.6036674637262
160.518167766604,210.970781636359,-70.3016079725639,-232.747869262552,96.94438861448,39.3307140321704,1846.99812330041,-76.5722314749873
-651.579312896283,102.474689516865,6.71738517160702,-207.860638882674,114.982939077716,44.0495860934097,-5429.58736972989,-112.424528890231
-748.376760441119,92.2062647425955,-104.76192365204,-156.097786332059,58.5916810421113,9.3687437466433,-9202.91335922408,-31.1991088763752
-618.701391784707,134.051213839542,-101.252420489473,-69.1310896344512,79.7138060672733,64.8178001449996,-8774.55366375099,-177.333774928105
179.52943782942,184.897214037166,22.6733243664785,-96.198361647781,109.480167306981,2.03454433524166,8310.75711016078,-139.499149275412
-368.905913180373,142.74765264885,-27.182688965273,-57.939978412076,98.4066019709589,61.8893966856194,1108.40013510392,-110.210561630905
-1579.12203148079,129.431680066657,13.1701222817428,-173.622619829461,151.696059320937,58.1943764418902,-19266.2639943894,-118.214187414414
-174.034447367856,113.125293257326,-52.2882778533631,-81.4976275811332,115.609300788747,34.8228567143578,-2253.65209812234,-183.229840085449
-582.252504869495,142.612321686422,-85.7446230544228,-170.87188335383,27.8196559713688,50.883862244332,-9665.7747371084,-99.9211473700989
-1032.48819356962,138.342825222571,-40.4133182736914,-113.754705686464,40.1483557129686,12.4060966902634,-16489.5621959099,-38.7281268834995
5.23743758445926,64.2693287378206,63.6037286722712,-113.324549316501,94.52554380938,45.9544369243886,3008.57392536654,43.7455475088645
-1017.57243688352,199.627667648718,-10.9463635689026,-310.940702621801,43.3047786096868,13.2530889740556,-9377.91395591752,40.0043732844206
-488.881436051721,138.116504369907,-31.3754886646639,-159.934551591112,12.9384939647862,35.3580447154673,-4446.4827481618,47.352795090439
-726.520381140348,78.1116891806996,-33.9421464600709,-230.03595164101,82.6288301019085,0.662026974983746,-12543.9246059274,-99.4978760136873
22.0902728835499,99.4226601430128,26.7214424189006,-74.7537547642569,93.5457130650648,117.819972688667,5875.02138484074,-239.472273406544
-1598.73996154893,117.27150116978,-82.8712460732786,-193.183392763993,125.110207597456,-15.7732336181361,-12528.661357432,-55.7548002815456
-1212.80600660429,131.082734132782,0.66355772523093,-246.904894842985,15.3334259381518,0.782828211726155,-13194.2883215083,42.3681124127197
-1597.23984892826,186.389698552324,-24.1309959074206,-244.085880825987,101.40639697625,55.3489500557953,-20286.3870458647,-93.9782707591148
-855.568973041605,276.89194610891,27.8715007641549,-76.3847934291116,105.507721442307,76.6208702805128,3972.52229668604,-44.6385170904687
-244.502436971357,158.924565012363,-81.2191573424498,-201.708571511524,49.3990490210272,28.3278514562044,-1634.28275627182,-107.033397712483
-1208.80417105259,195.182865474897,-99.487536389177,-266.099693134722,70.6510426487366,31.3302872793865,-16040.8775379071,-62.1216357950325
-751.39224317437,247.522880461533,-77.9841127920372,-444.968334516001,36.2048073187034,45.3585918636466,-8457.31824552016,-27.4937343813071
-893.271694696858,116.830582625182,-22.2657293726224,-221.847698191217,52.4988006922831,50.012034145213,-14314.477529598,-32.4521210980456
86.800939349072,64.5440746371169,29.1680713053829,-68.894069340211,86.4754814264161,24.1114041166184,2604.47656735219,-6.91473640923505
-945.889105392955,113.133689366805,4.36379011677491,-197.150589780431,139.400700476086,6.35116405737062,-15602.7694162368,-84.1487635620033
