(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-487.443649689376,190.589331190778,-16.0747906238976,-111.296770137109,91.3804059364629,43.7024393085449,982.590734052885,-112.768590642016
-184.512454753582,117.021917166057,-114.343614563826,-172.753261798352,82.9014104132439,21.8027114684955,-543.040708796652,-275.472384083463
-1039.86177400229,161.946733607867,-98.5057431857131,-233.022543209416,97.3797461351496,8.55933688279765,-12651.1992012973,-82.1088282620476
280.721796859256,47.9173378186679,13.4743244529654,-49.0051590134026,180.052009832155,26.1487376298137,11767.173203561,-188.404881084309
72.2751193647109,189.905263348061,-86.8621376130686,-204.284333845775,124.996697782415,19.0986076206609,5700.38591380148,-228.764553761062
-448.289333576258,156.435911362511,26.2009985745826,-323.372141724773,133.745460177757,50.5454245720175,2660.25121083263,-95.3860523759231
-342.015805058491,146.941573102267,-78.5574017944891,-225.550021632662,174.346958152702,1.58604268064664,-5332.90164443191,-134.648154070965
-659.286519243033,67.2555017224367,-15.8446091527144,-141.766541483346,62.7611516598845,46.980589349645,-4005.13238303957,-84.1486636539266
-229.082790076325,145.714559703731,14.7226168349152,-221.273674066462,39.2720297833148,48.0552345835604,-1362.87168491034,72.3324669259309
-913.671263026466,222.283777339944,-146.117591320595,-151.026816541329,57.9140198803398,-8.38903594714793,-15441.13664701,-78.4920252693119
-487.661363600499,51.1380754693528,-52.4449745997954,-124.833327887702,33.3669952687123,28.1257123736614,-10289.8745080068,-54.0031260656124
-10.5811352979727,102.838693637221,31.7155623497965,-171.748835967053,61.6202868552446,36.0067290758161,-435.270667669094,-15.8825137810418
-656.04739940758,156.126891460111,-38.7932433256647,-177.825115600106,87.2221134769316,28.7516710184282,-11942.2641671205,-86.0070951910311
-1008.65965489544,144.011676308539,-96.8884010334787,-148.329359297295,33.535402017209,46.1930905603222,-14716.4150325283,-54.0627194253975
-441.235659032376,123.782762057774,-45.1572323256114,-202.507823001812,28.1260856613226,45.5240526159525,150.934033925616,-164.098855714896
-537.724202628349,96.1678623793705,4.59648088771064,-235.115760661312,122.028491815436,11.2481674933661,-9911.28957961455,-30.6324404619081
-999.657126889171,164.379661256375,-50.9094576747739,-264.192833617977,3.46509562457322,52.9198805768101,-12283.6897190822,-4.52472645405214
-388.848113969445,165.547748038831,-58.9487478047995,-164.218329556606,99.9817971575394,21.0030656901035,-3056.40690587398,-160.212645747401
-349.634635472055,232.580734561139,-34.9527864887787,-269.511910561123,1.26335743867821,32.0035295613634,-3009.4077969091,44.4582907840668
-810.220253169777,233.39331048567,-73.9059622096538,-213.674541247557,-13.8495871652158,65.4730315938068,-11892.5597435456,-120.579643082463
-268.75497701313,46.1358409874374,8.09927233105554,-75.819215682568,93.1141705249975,45.3047179518908,-3006.70443936953,-81.3262015686487
-296.117609925514,113.918483246423,-155.416388124664,-158.286072714189,87.5762167750145,32.4820848421841,-3730.24710975194,-112.040887093506
-696.565196009818,24.05463795166,-63.4397075868619,-56.4525291247055,68.8547919422635,59.1794406595909,-7876.03620928036,-178.353300722054
-506.406147683927,199.904759159821,36.8822437498893,-131.614811052554,79.9484635749541,-20.8874553517817,-122.096189129865,2.36966677491728
-1404.96335492613,89.1261728045502,-175.668015246876,-227.467753788049,69.359840755802,7.96299119164905,-19213.3582974825,-195.85207839145
-951.950060735413,118.487546755867,-20.5510964294663,-163.080102584208,28.7045187370531,58.8177798206598,-9817.6056186533,-275.875178010421
-238.65707740365,59.5813450329879,-6.33620278601302,-108.856130549633,92.1707437587611,73.124342032439,-3918.00850057311,-134.773707725668
-461.855741591658,243.28482205543,-4.17788351552736,-117.347669127754,-9.37881566898432,61.7051328726666,-4458.00473062815,-77.0794829620136
-439.239876872209,143.363672033796,-73.5661039872361,-164.670051448571,74.42079210066,16.5331975701774,720.878122927868,-150.039989962796
-2.09586723895336,154.878756386242,-55.4721927175433,-200.183818447524,79.0100384602192,18.7002385425585,1388.25121967152,-97.0351775667805
-170.833431473533,233.270313342386,-132.32689047647,-141.164183247412,58.2151844637265,-4.52619714918546,3167.55972988602,-117.134251585623
-53.5319656677202,119.915919736275,-32.2258754709037,-293.477915043084,133.841346715475,36.1638793738675,-253.336747774505,-100.370328907419
-832.106076547891,237.357946435412,-82.9593113497176,-184.087650929728,29.0698775538476,37.8645730002609,-9500.33714120579,-36.2691425912781
-805.932707799613,134.313012115708,-26.9194782266459,-252.472444363511,98.5770871684654,42.2832656001556,-10852.5113919241,-97.2027321226196
-424.150362749322,118.596839755432,-29.5677190401329,-146.991319964742,25.8616891530619,39.4872203312716,-4842.61259785864,3.16300167926238
-1147.169788826,251.505030097178,-78.1005327992007,-358.852885624699,66.8440975943813,-48.9370838394607,-10044.4341917741,-45.8793034608134
-1066.44872891493,275.884810755424,32.8691659881879,-430.657572179553,-12.130236779929,75.9510039960369,-2080.62778562207,-7.92939542810564
-779.026636270057,185.506090282841,-73.5441039337602,-97.0811289309495,74.5056998713262,16.3665939710627,-7919.55890026135,-85.4485684343817
-694.665573600389,172.653413089822,-80.9389291647385,-228.401714863576,90.8889026078468,21.0227314035874,-9545.51295414862,-59.4012051832397
-719.728963552217,184.284000550542,-129.55741599861,-170.365435655927,93.1154954825761,-2.19451479325653,-10724.1843884978,-66.3222271429931
14.7597290970116,97.5332292114181,-12.9841756430105,-137.798630118938,59.9465261707446,31.449295688275,5394.13599551853,-124.913809647049
-502.360538373294,86.4638605064247,-71.262044912728,-139.196833260867,44.466277780215,51.8651010234025,-7374.43272419488,-146.519292445952
247.656480178652,170.898105319957,-38.033921538241,-154.643684845112,161.025277150082,14.8184582132794,5397.0360743623,-197.646166028018
-798.231695621565,191.199965738924,-24.596786068385,-185.002554717466,65.7431153584184,8.46311346963921,-4714.73579439652,-12.4459681131411
-153.418469244963,102.023384041226,7.50554171671683,-48.0142157411683,40.5092020072043,17.3858940969949,175.876217127268,-168.247660120163
-742.773931719159,141.77912524682,36.8149986118951,-273.421780109755,3.28969219959981,43.4546074207537,-7862.2115496264,60.6595744844526
-1131.82525791373,122.158077830492,-37.4429296667222,-151.298523375503,16.061838364998,20.6526113627187,-10276.0933176273,22.9165183302757
-476.900380718918,223.299256078899,-13.9706770248085,-210.698219064914,46.3587032410942,66.1651030454013,-8324.09398200161,-93.3621985263526
-933.487509330662,62.3569996525839,-19.1044803833356,-46.8146960532613,91.1102358594399,7.94151631639397,-10283.0120799871,-254.979930528614
-435.858636336692,218.888832894132,44.4507444290502,-258.931597349831,74.7177507788801,31.0012552623011,-7099.90754988958,10.7208663903002
-453.231524018025,190.483252746595,-14.1363059548821,-63.6323906257458,144.288811430335,37.6712441528507,-10032.4814197255,-125.77685750791
-397.908605166071,221.727382398689,-18.7149396139203,-139.740596102391,140.210902156796,8.09068816834042,-8284.69902961537,-267.747313080652
-365.160450078502,172.545559278165,-8.20691925939173,-199.746763760537,133.906744098786,-5.61418549064547,2747.89857323201,-41.5201914154459
-758.983282844551,152.262396670034,-115.381863834562,-17.300137702623,97.0312204285146,57.7269378330093,-8204.31097606674,-183.164653348998
-162.545669147307,131.917621346329,15.3626961447802,-236.491700713595,61.3568494038045,11.85842384235,-1067.40174133804,21.0046631738078
-288.621595033226,196.382814415294,13.0231225606203,-92.1349167215085,59.0370389400778,-1.03836572590626,-1167.66017136553,-15.4702834796335
-1024.80284873865,171.320113742387,-63.6644654040065,-199.912692219725,120.008968700007,7.82205673578028,-12286.0669566982,-108.719039084041
-68.7759434174368,86.5796717610829,2.06348576158052,-138.900367209986,40.3563085991627,44.2678763334989,187.442214151044,-127.01778385639
-1293.89085332769,130.04625536254,-37.4813316839864,-279.462516790114,67.8956264902627,22.2707651367818,-18618.2451379449,26.2000669140689
-1014.64922068259,104.904826968472,-54.5690920514899,-128.675439407933,84.3799508821976,50.12472548816,-11208.5845426852,-6.93833300864935
19.9368033152132,75.5431322608929,-58.2472833398497,-81.2787136056431,98.0903265460802,27.6995088645781,4579.1185136758,-146.572168107287
-232.371365791601,117.661948482684,-7.86274591124675,-71.739824596807,30.6312738292181,55.3231359076308,-1893.86449717432,-79.0697069765883
-548.872311257655,116.238018030868,-15.3108112984628,-199.907528501819,10.4126760019863,25.1911256833555,-6852.10717567967,-79.3959954726306
-1212.61137963981,129.332672259517,-92.4695898709324,-79.9338056487322,131.072777513199,7.37317126190464,-16051.423395393,-147.57290624042
-844.496015174533,91.5529951010831,-97.8554432384844,-140.839248495962,172.225104463352,1.85298417552258,-12867.1860823177,-163.80504290203
528.521404070932,181.160755569037,-54.9628060175673,-182.014825117643,67.6506687021902,40.7559055686579,12735.9366389397,-193.323128701973
-1216.95027404002,100.361389223857,-26.3995837736875,-272.095943718108,135.475283038113,-0.665377093224379,-17308.7108631754,-208.432946386907
-1381.4760108006,71.0282349711633,92.8945059258258,-142.852694581674,144.634468891993,79.7728507452121,-2219.10162634352,45.8764350545571
-1919.34113645337,178.787591785709,84.9643222637678,-152.030976616225,59.5898665101122,63.4979533390651,-20013.6061257144,119.152537458358
-793.877905094443,245.801511258338,-12.4743212001122,-264.976041289381,14.6064609951827,16.7489565995929,-7767.95630163477,-48.3379571974219
-910.319618502457,157.271655607183,84.0421728207293,-242.673910530444,163.223809753777,78.9877105373162,-6044.93434870147,-99.2926335740485
-885.192603225936,209.799629415036,-11.0455394543678,-236.493157288351,141.405871289164,-11.3939714603475,-10463.8068456898,-85.5010264982411
-577.60599637624,187.804583217647,-8.46814400632866,-270.061313940067,172.986770655212,-19.28124566919,-4671.91804288342,-135.52544800203
-1614.24398464806,40.1127474226378,-152.101677525876,-145.122781109574,141.525351201366,26.3420367245853,-22238.0829578136,-187.74966193398
-974.509445014275,160.018375815926,-3.24675670238503,-238.539060385767,99.6554770125949,-11.1321482470412,-10738.6162092644,-7.63969743366397
-215.090351660925,106.464945433945,-41.1591297787381,-150.856394399016,66.7011022680381,9.56805765043828,-3644.28819889505,-89.9961284625533
-366.273455163267,155.523280635447,0.391829693151521,-206.039965006632,57.1689667553292,80.137882458308,-2835.2988836849,-4.7740059204807
-417.035522205268,303.299695477821,-109.433737253872,-258.177393989943,108.030909440393,-6.71809910214506,-10655.0081697106,-205.066245643844
62.9000301517081,277.01556662341,5.36505951884465,-233.755360295676,34.5172395714981,109.7414417049,6123.94370231434,-56.2086183032698
-705.343998165248,193.970795204128,-118.64596976641,-256.175735786324,134.319951578234,1.06712588984374,-10843.6511600217,-323.714082796971
-878.121715498537,86.6579853051589,-95.9869297211844,-162.577754938364,89.338573557674,70.6567424757086,-15187.7229127875,-147.378723261936
-388.815029859431,121.8762203406,-1.81390904792352,-77.050239081902,92.7840923756303,28.5058686789562,-2654.5939055956,12.5469547765897
-476.108967760938,86.7824648039532,-52.853589089209,-184.043844044772,43.6517393949316,38.626241655264,-6977.29420714828,-25.692816847215
-290.216669419111,107.63878934602,3.057217665395,-157.010300864669,112.909563904977,55.8538974764597,1604.8448258561,-58.7171492447378
-411.618954410078,219.803877926264,-77.8181899331867,-70.0555012262412,123.545409770362,32.9803519843263,-4679.55601191326,-213.293722233269
-614.764600476912,183.723814645127,-49.4818870675954,-252.609870009066,113.037616295521,4.66335851530312,-4367.40906126414,-106.487769647385
-894.327753647507,79.8467788434646,-42.2435742864473,-204.117845466404,90.8258613300568,14.5715803571075,-13932.4683038348,-68.862319865173
-747.007548436872,151.079191602512,26.3990748298747,-130.116528626359,89.0212958267439,37.4543992346444,-1665.54322152944,28.9644240498228
-1561.16336854223,199.37624181313,53.9879911440366,-276.45718267695,117.744405089863,10.1895826008986,-6928.32804911476,62.0703635391692
-591.824335657948,137.951748648164,-52.8044042231631,-300.158082642105,103.359570784422,-9.15532705238002,-10706.5703722437,-81.7656362866401
-779.89498466079,30.8676960101366,-57.3163324460838,-109.970427002932,136.954019971454,7.5656090224802,-8940.23105613064,-121.524605661209
-246.244966871869,104.85382205632,52.985220439783,-135.205043418107,112.059222579723,5.08429558809439,-3470.25950885569,-81.1248092179594
-278.155462039198,126.64563226881,-30.7329812309763,-117.504595971859,93.4833297620416,68.6802861309889,-463.176845436174,-226.870379640866
-93.7282811846489,71.3382373112836,-32.6934465769682,-100.593016488026,171.596719939611,38.2593590054603,2309.03195924042,-226.499073884712
-867.67120118835,75.6692995178164,-5.065295601873,-132.56371857701,132.263701661215,38.8070075570722,-9291.10172689988,-118.186701091821
-749.330697845362,107.449166351864,26.6346625704027,-101.463229594141,65.0121820746263,42.4050975557766,-5137.39016863193,47.2798905754898
-295.278689671468,208.304857306484,-51.8825888155843,-153.710888850415,-1.34366306791344,26.9389884262928,3032.04387661013,32.2243812377783
-884.330011804224,169.319175846482,-28.2652477462543,-227.226431267569,86.3160651987273,10.3184017617241,-11549.8196522978,31.7265030411363
-887.552274304959,146.733077806479,-76.9106001914333,-235.700897793635,58.9150743045248,-6.61804658961773,-9384.9538672737,-77.5816342881408
-590.348041328594,117.434588511474,-24.0230338230613,-198.371518952015,117.766970468452,49.9570973493464,4912.09333379852,-61.3762151778647
-507.817197830125,80.9140855359583,-45.4192721759318,-32.1492181551876,61.7068622004881,1.16348999246111,-8356.66889315862,-78.6004767675768
-876.754237204441,158.743421376421,20.9369707201076,-248.311879192508,73.6931006141717,41.1352170094542,-8560.71918017888,9.6071738145356
-538.659636915945,185.01320474557,-14.0694778156103,-248.020536693755,53.324400152429,9.07934996279073,675.169649662595,-82.7749468816764
-187.987824449687,195.751843801496,-53.3818637258082,-202.216063395725,141.308575769514,36.9070270810225,-1165.60388808423,-232.914927087011
-557.462746978563,39.0139359303357,-22.9256131295328,-130.092194736804,53.8107016576396,55.0780818659987,-7469.5975347361,-60.9648207146365
-1061.64844390367,89.2578671992505,-114.123660077676,-131.504649083083,39.8373001880973,-14.1479276577593,-17057.6905984403,-79.0690913404542
-1065.134245639,52.4332306791475,-40.2992079895921,-104.742586203138,113.235097708817,24.8707364189904,-17264.436376124,-227.341527368466
-858.4873672268,134.197100808175,54.7456101941207,-148.219846984459,53.1356515013904,3.80522458304767,-7547.34401794111,66.526209927164
-397.066732658637,127.800963576214,-36.2875922790809,-170.491775979288,55.3682561536843,26.0044549440499,-5977.11496584708,-95.8082142263811
-747.24514560758,110.982603451004,-61.5275235086156,-235.232428738978,18.4667727294473,28.1610335380683,-8717.75274854005,-78.5526273442956
-141.087499433139,109.652100840365,44.4400190472661,-73.521025117363,116.38643811693,2.51292328558338,1920.23627252597,-45.1958060815195
-490.683256768993,79.2744672447334,-56.046110869851,-223.691444691409,158.031173606512,9.30103629312362,-3337.20255827795,-242.1469446556
-624.148704715946,80.6211196402146,-42.4327724048053,-49.5994594862805,107.181104369338,47.1285696027699,-5511.4700354392,-98.405565879948
-387.199116140226,159.725694772016,4.28035320541676,-178.502831844147,130.19494454193,18.5198088923644,-3004.73755908205,-13.0031789135792
-783.962962713296,136.430246887227,-26.3668574901822,-26.1192218830111,-1.205155812866,69.052391520323,-3778.91108386856,-23.508416540426
-639.789938481414,58.063328472359,-43.2797105474601,-49.6800452607422,11.6548831256441,10.823257811513,1749.32764083818,4.65763403504388
-783.094056096161,94.1131745370803,-141.447306957692,-278.025915857841,69.9285931952691,36.7602539740183,-8200.84774447174,-110.692643781658
-383.201217478039,148.71320456528,-188.873501546637,-241.874490947142,88.3021003641152,54.3078114671371,-363.459067672586,-386.990137874775
-1393.60623538435,88.3753773727422,-89.6589339410129,-323.241866306606,26.3377817349683,87.1204479280605,-13340.7338586155,-86.6963877213129
-931.981823308306,157.798087599822,-49.493871693463,-267.917763460242,75.6673077156011,-9.47899067468825,-13477.0526742363,-94.8286499757378
-380.429725671507,110.15102254663,-65.5613190990989,-260.286116965523,33.8344835793396,47.8121466816228,-5611.9012885572,-83.9674718808674
-1283.96051408662,173.823322439162,-205.091279618031,-154.26000383274,0.776553788018646,-4.19846939697891,-17100.2116750029,-121.009423243588
-286.497212817754,139.394716199065,-19.5130582164857,-146.927390716082,65.146961892371,108.209238315932,2073.85424435452,-78.5034620442748
-602.449568480598,209.8099289643,-30.8631143313396,-408.857703150068,45.6857419824519,16.4892563105095,-7771.40634080778,-60.146390977563
163.234302556186,93.8331810965974,-116.160531859596,-75.08304384035,32.6071938294772,40.7789847730328,6674.07664238039,-167.475758897199
-346.072055637342,120.166195925907,-52.4390150584513,-204.935507390455,101.458354598187,7.54017033606999,-4582.45988166935,-105.422230521712
-447.395421994195,126.024465607336,-27.1960115180264,-270.501555868497,84.1467823124112,34.6992834079756,-6111.08932459367,-141.73876350926
-609.600213277445,115.711682250389,-39.4366695272474,-93.5312253248994,130.494738208887,13.2331844169676,-8016.14645304615,-117.692251935505
-1327.2321990082,92.4418188623313,-62.0239225334371,-11.5464447780396,44.2444229454632,21.2229585541354,-10908.8630291224,-75.4176077358061
-685.991087256392,154.102217322307,-32.013790664445,-196.80009884587,-38.6952197087533,37.8092951460276,-4098.16720581261,41.0536988988461
-174.230602766249,153.768692188809,-50.5051437231014,-160.138600925493,33.8967381756793,41.3813630737859,85.0098149904516,-129.448970375799
-120.897525266491,110.235304364749,-30.2043666600293,-191.808122927672,44.433749238574,-2.86297412437852,-3759.61937809922,-103.11867122972
-469.593467539496,35.445425005717,-45.4228964720751,-153.044694963597,23.9558080910047,11.6053785611293,-5395.22639152819,12.5383256214081
-141.902685734396,92.1587203404051,-26.6595906175062,-96.7653185691015,76.5646591142062,60.6319441813466,-3739.9169948101,-105.918479401276
-99.0326561870461,148.312946416467,-2.32083465616597,-231.482691996905,49.8271943577165,32.8908717145096,1903.32011669361,-202.410625760967
-354.607270334076,94.9323873722678,-57.5472089523137,-63.3480463940723,31.5320973137223,25.0693331579532,-4304.1412424614,-93.2859547870612
-210.226388840252,123.864690478762,-51.6919480223441,-186.734816793993,16.2383910240314,56.7075111729282,1807.67085134028,-69.2936459633129
-118.867017013457,105.771279330002,-92.4795799063759,-183.931791356954,62.7674972246932,39.8318986287632,-838.590576027982,-77.0518575501046
-701.382031747737,132.392087294967,-35.0524178543419,-224.298637625223,70.4816796125087,22.5890361462953,-7369.64000172653,-22.4394026238078
-369.140493905814,79.5736028548272,-1.2113245765504,-148.022511974734,71.1738912645669,21.7830135060267,-878.56852619227,41.5153173426515
-855.904256955855,254.834866371682,-54.7212877363781,-147.690981356835,13.7205972627999,22.6351603257935,-9068.68541665327,63.8849133815074
-341.808540417216,109.36863855557,-77.5194748598587,-87.7465303027566,24.7986177819239,38.1130060350843,-5469.25500304108,-108.169670566384
-545.053722048739,94.0059385289496,-46.6720012303776,-193.698126572461,44.6007303198676,14.6828812100575,-5780.33004299422,-47.639169004945
-39.0760452771501,73.0257056237315,-50.8168344284813,-54.0975288612826,55.6764135230333,22.2292644962927,1326.31276879943,-106.827951863273
-665.192545178637,111.754314026795,-57.4999667947486,-129.673789215907,70.5055697276839,66.4675926605742,-8426.09779175592,-43.3760093188903
-662.955422206411,75.0362575480976,-34.6798640698253,-131.007412856707,123.556723390648,-13.7267151892447,-4524.71171766808,8.07896597767831
-1267.81823795332,192.280159172864,-33.8689696902729,-188.195322428699,64.6767055739328,55.4857065760734,-13229.6018255351,-118.357909416169
-949.43946384266,172.96876768439,-35.649226162277,-159.933868862114,74.453495097885,14.3864856685686,-5560.69274670688,69.8198806680011
-1347.7081996323,133.156103673347,-118.147122687544,-183.06491477674,69.9277323326678,32.7074066927671,-16433.725831661,-49.2783757047582
3.89441690270905,106.489873893093,-84.6508118052516,-199.863209311487,33.3626382670682,45.5396696605167,1058.99405297387,-113.084812319255
-183.359639117363,89.6545020058693,-56.9638400498734,-115.051849497011,30.0998891646886,38.9778869764996,-1318.19573205424,-16.2162606732745
-340.919047329855,104.525029206729,-73.4049598411766,-103.518260820349,56.6683529764996,34.2144067446898,-5410.71020934943,-192.479722878095
-447.47897561657,92.3141360481168,-29.3635862115607,-106.964342250634,46.082217122992,69.6793650852924,-4255.64381020164,-7.40370714326855
-412.789911039859,4.73090896484791,-47.9205901340029,-75.8935232443764,102.155122862692,1.94329299716628,-6477.54687399577,-138.486265466314
-304.836001237967,104.847438740253,-82.9248629956128,-235.49291711182,9.12656466115732,46.2997106914991,-3430.10878769312,-68.4912831230031
-341.857969175318,151.391138703664,-38.9881351698277,-143.036684514285,53.3961039933129,10.5536000645661,-4627.48697971202,-71.901840978142
-565.542131682749,127.697233998479,-13.1922367827938,-139.842618002993,69.256221455129,26.5022936441237,-4355.47321239916,10.9261361532917
-190.266512939837,146.36616719453,-79.2217933167121,-87.1404672809877,124.541539354977,-8.4897697867691,-74.9698574678041,-42.1242040841503
-57.06370918217,192.161123975326,-58.1025069942116,-254.588346778939,38.7057812927924,8.96189351170324,2505.62831709026,-5.32982706576149
-441.748422727498,105.233743903431,9.52603017717774,-130.405232158824,72.2782460393792,48.229506292002,-5191.31039001992,-74.2609346241825
-792.086128363881,109.979247812385,-67.9065888887199,-168.10858999355,109.435695360356,20.6095138964156,-11603.3353378034,-103.107743038374
-522.153812889548,162.013634661256,-146.217718053507,-297.313744252053,97.5231999842508,50.0898904261267,-4503.57807559378,-284.305275812269
-1240.65241523614,138.713185446977,-39.928064243948,-127.491874847736,41.7854554389778,44.1737822867017,-16837.4263163977,5.68461571095395
-273.312001248378,176.712143340155,-76.2684970512055,-205.088672886603,78.5552639954431,24.3698368048499,-2411.91094155548,-83.7551804890973
-685.859531148861,194.594665695426,33.2981176228204,-222.000150356966,23.5597375182056,11.0160357442073,-3657.78684411491,208.314172203536
-971.020527913162,238.796598549794,-54.3387479212361,-311.673707765687,-13.1323513934622,35.496404523059,-11584.7916603653,13.2513258359977
-750.97279586985,149.834126677466,54.8351524451864,-184.572972758571,30.9301432566426,45.50771635602,-13209.7977041165,-31.1492710389139
-1024.25624889336,209.118759599078,-135.995275237103,-256.189108929335,70.5711683497066,-35.4326496195572,-13112.0307463915,-168.80257759825
-416.912168596318,58.9212168625763,-56.7003166277427,-18.9065458276943,73.7249692489422,47.7234974687526,-6099.12905231262,-151.795890291512
-401.934285922551,188.013424064302,-7.91009663618752,-124.568308374584,95.1226179690857,3.12800058134599,-5305.5439059432,0.0424600283731706
-575.203172175342,66.150825241406,-47.0187393077722,-153.83471157911,83.8764225774066,36.1029161755869,-8762.59210926504,-76.2746099997748
-279.297317189805,145.367508734402,-51.6905894384763,-241.995630193318,30.6860795668799,17.4845909926298,-3484.41207202831,-158.900461768557
-419.818574033849,3.60327482358116,-3.23772294085938,-51.4893856351919,45.300952238098,67.8880379288603,-2094.10455196093,-97.0782730608626
-972.180928067515,114.577783653604,-13.3550629313468,-91.5148315383994,32.4342343763419,9.9914139193279,-12535.3614136122,48.7460603704749
-526.329197602201,174.531696122911,-16.5520005275102,-171.431456303282,90.0560031950299,46.3709973415607,-9239.09287006408,-77.0316252723087
-433.295426846162,195.132953372824,-82.2715982633599,-234.394278680964,115.529217318373,36.3653096178896,-6959.39331558958,-49.886941882316
-597.442877998685,89.1331824439112,-11.1002876537823,-252.389619219,66.7743123659766,-9.407892918578,-8937.33857993386,-32.6694192364157
-103.091365890057,96.3271820910013,-40.4173783767474,-209.516735711426,107.449307275703,14.1383730328525,626.03307349165,-204.952508969
-875.709038966001,198.12328001473,-4.00477774537285,-238.151007355147,54.329856834258,100.718139413302,-5893.13632951597,-138.46887417449
-37.9298444695596,299.270161098597,12.0386364115111,-310.09517999526,47.4892958360651,62.0705440245511,2017.5228743623,-156.481858966545
-1247.7995040884,216.923715304214,-140.633144304826,-230.953857121391,32.0415659920982,14.869000053397,-14314.2287993597,15.8425660803623
-859.611674405402,119.645026416671,-8.28597759042168,-233.773897656036,72.5051655002608,18.8787525996449,-7838.24208064712,53.2229892035248
-1235.55406856816,130.041433962935,-108.248641107872,-185.423291314677,73.8818154247638,20.0933671722159,-17652.921173334,-155.528456206855
-573.507749722245,287.04996979257,-3.73827075948066,-322.983046162088,91.2112040475185,37.3063004100113,-426.340565683873,-193.270114205399
-1149.37688814854,73.5319297734241,-0.357962271431461,-102.121001712905,122.912883101868,-2.58713682080997,-15522.211921861,-124.757589438814
-683.248180839873,168.972470897996,-136.249982332854,-96.1400514226843,44.8775645257774,40.5028406607889,-8494.37586730014,-199.101386364651
-445.013837826824,133.352092400746,-41.3093965766893,-125.883307283366,93.4311870473175,-5.22280913896975,-9175.49676432655,-79.7017988813604
-1883.22455622078,369.48783069403,-94.4916422661772,-219.517264178838,110.004386242306,-46.1176926397275,-29769.7044983058,-228.016732467673
323.007069002728,110.629325480404,-14.2400351788674,-149.320046166868,81.0029527471779,31.9148271829763,6569.93633501479,-180.855544486432
-660.290583628692,118.296625216841,-35.4697840933513,-123.562990730206,108.96750203245,29.6244355952367,-968.856720533571,-212.822056731471
-802.956868608424,193.913769048435,-27.1571346606361,-187.33778849685,-27.2501246731981,68.9093775718575,-8765.67388128558,34.286110822919
-359.583927025233,140.199765767917,-83.4337762076466,-186.926194076856,88.9724937450374,23.4135136016994,-7661.2076209964,-101.088024768254
-514.829064628764,129.073287224302,-100.62081623057,-187.091106752778,7.27345061849155,24.3002850738121,-4554.47102005659,115.162714575792
-1012.17266512709,254.935196999395,-101.688915601117,-186.73931466107,54.7335900141734,7.1093301337678,-12296.4614165708,-91.9745456798992
-465.1312472434,166.558570184141,-15.6354423777229,-149.784822770394,82.1108168198552,28.2546572596584,-3475.92405908033,-185.495165923174
-795.306445623472,140.458405320638,-19.4131071002339,-162.464908236332,178.416077549206,-34.9703177311603,-10153.8951257576,-97.9797007646757
-157.402296890439,59.9671087604365,-65.6085941044294,-145.52979026402,109.315973193705,-21.4653110216991,-4524.95500202052,-134.792719337333
-298.543573212868,123.319780601742,53.9119877697958,-47.2805103947758,160.985542638897,-7.8101543422963,-2536.03847985444,-212.006377134385
-561.550855638226,125.142398259479,-47.3423477926553,-106.720153869886,70.4749192006129,19.4583226990508,-5249.94963067645,-81.5227809319185
-666.3946796335,106.183831971532,-70.6212176810077,-260.530380916651,130.380268129084,-13.7586572468863,-13216.6349514844,-121.344163476751
-839.727793425031,91.4359843896891,25.2382651661028,-123.999384594412,68.1531923872317,7.52718359397841,-9170.74073563806,52.764924728981
-684.693949383392,174.530902534994,-22.4821339927439,-213.166360631658,87.8419827600474,10.674763773859,-8510.74240578087,-33.1842136352643
-227.114205609766,230.697445733058,99.9812599103461,-180.630513446173,91.8732913723775,15.2933126104617,5838.51885401199,-158.934300693916
-507.801367225766,150.1508811975,-60.8234732192504,34.027435140335,68.1659441329321,0.438474603695795,-4025.29985270493,-43.4826445846702
48.2076732613205,274.864782514327,-165.470544867916,-163.05349642576,98.7009183562986,77.6886785358874,4688.27966873048,-399.917157864294
-386.510694172059,179.909690596745,-26.0116479303251,-214.066688662031,9.70779355340346,69.4463829228371,3238.01947858301,-100.208772644066
-1016.82328819828,242.958896572658,-29.1444518131175,-100.117302090992,47.2269523162686,86.2615754359576,-4805.78998047223,-97.1640228105243
-447.320454834713,155.589335628845,-110.327579263758,-107.694394666934,19.5120544438978,55.4912012347004,-4776.37575235249,-177.320972554622
-610.091699916811,138.606668863882,-31.3892826256924,-147.666745785999,100.612599805288,-34.6877138112322,-3599.66791740619,-3.63105981917761
-784.161103887076,104.262559314317,-153.12434848593,-222.587157483635,-7.99446593972971,44.2063499526121,-8461.47944583188,24.1467238462938
-395.718646791363,194.546644923103,-98.6125662052655,-243.484769773786,18.0763810234785,28.0061064751199,-4592.4190260037,-97.9913958687866
-937.626476203815,101.807707765352,4.2001136861436,-158.693454874585,112.393822500511,24.9883952867604,-6924.51761303431,-67.6943734245069
-137.131772968683,117.5456954111,-30.9578631774639,-95.9343243133044,97.9843996308691,26.6990427951387,3270.96527223017,-40.3620261818287
-919.935018415323,241.984881935758,-66.6787505311222,-211.29707826947,51.8300645030686,-5.34869480521593,-10350.3327895722,1.6918949521496
