(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-863.096486948825,90.6710257695086,-25.4168213323865,-101.403236721959,87.5139575754583,2.48974247572187,-9413.3544580784,6.51045874750707
-796.008855558804,48.2254818906513,0.138680151252629,-101.005737421903,99.876099385343,26.4158707956185,-6184.34527588221,11.7768913477776
-1463.25627201328,140.25021575452,-69.2679295986336,-210.136688740698,53.2496085391394,19.1106890539813,-16597.0555978891,-132.734962906965
-334.017970888846,84.9834703341476,-49.9106174854533,-149.715514212592,43.8318833363446,40.919428286943,-5988.00130602875,-83.883543311822
-751.455881231028,148.313442749844,-52.4877980045567,-152.657333365707,35.8106921224826,32.9502118244272,-6843.002971858,-140.768171866308
-546.130800954332,175.076576643638,-184.526899427772,-151.946312077256,95.0718193388602,39.9779329969897,-4336.55434097568,-238.330917599866
-301.589445599675,69.8290933697717,-63.8673922700982,-198.786761963998,91.1925811981928,6.58460973200636,-5236.68539331506,-20.9468106918794
-167.04311431422,80.8248787826378,-49.2325438544794,-119.820720766045,-6.13956504500675,14.0255675248773,1202.63764285455,-75.1805549461278
-1108.23365838404,156.935026224382,27.2493517808471,-140.022926211503,0.0621903118008049,56.6639151729178,-8380.03672539124,-39.7353073039376
336.860439367476,146.95252409982,-38.2618129342336,-256.606036162804,137.429499218975,61.0416611165492,6569.92109046731,-197.381148400324
231.074498076065,155.038491926622,-33.4950618807925,-95.6995856562135,2.24370521277888,58.2836548505147,6553.34182838599,-103.912426833776
-183.243610615871,98.130328717969,-25.9037574719332,-111.287978209073,11.2999606535741,40.4801803810124,1687.06199991437,4.99617612983275
-1025.66091687282,156.507437663284,-39.8371118439682,-98.4952162072668,68.1413973257804,-2.80392236485932,-14291.470775965,-59.1026788694378
-904.607498712365,141.714521902407,-6.59591110484325,-47.217528044479,-10.2930187930615,56.3995707143113,-5090.17990689544,-78.8271421114041
-371.889482923492,112.344432181912,22.2646202210308,-263.045995708177,76.3941096963317,19.607322725642,-1126.15417228546,-42.0579389407649
-685.851737000863,204.188429298069,12.4062276082113,-149.703857033768,-5.35529753688752,17.1973232329765,-7868.50082229567,-63.3487913363388
-1319.94220755119,67.9495674266436,10.5930261096655,-225.200171372926,32.6983953334857,14.1930966877953,-15713.2196680533,52.7470678615573
-1093.88142759945,109.660023430872,-17.7778302784791,-85.3739482286328,50.0940377342995,56.4779313586914,-9481.79189199925,-9.97748101289108
147.934526400542,86.5502104607294,-35.6511997817797,-185.869414683169,90.6776877989105,35.0910480446473,4806.59806837399,-128.703469213861
-195.450259662466,126.581814768964,-5.48599782391102,-204.386120119165,106.520427852593,56.0776899676712,7553.34071754962,-162.624347877572
-883.329884816485,139.966291157743,26.2329399842129,-212.102948214466,211.499727864983,-37.2342835778654,-17203.0698474018,-42.0145022567303
-1756.17529087162,135.752757728089,-22.9677786720858,-274.539555353665,179.942785407678,-36.3800025698074,-22645.1232169516,-233.990620034263
-722.156259278652,97.9901928256149,17.5198687037991,-228.196333018423,94.8716671345464,58.1739563349256,-8113.30668167859,-67.1322625396024
-351.40822258126,283.389433241799,19.6486983222167,-153.263505495204,-31.6449717496434,64.858139687276,-3621.17883546221,106.125827988639
-719.9018064868,166.709414127197,-83.856593888966,-277.107801514176,75.371719436167,83.6289856029616,-14714.2862654257,-211.670565680659
-1229.30435891379,156.471037076983,34.7495714812248,-206.345570506164,113.980126283132,62.8569596939196,-7030.72992022222,-65.7278045922867
-1008.00722482587,69.8896177107326,-57.7778268330148,-180.96949764248,73.5433410939506,15.0009814335499,-9431.19345289724,-118.220533006443
-1025.00379652574,29.0369049696092,-138.701323053654,-72.6130456359824,110.606691014054,11.8726994316348,-17894.7946044759,-212.695206205852
-705.336236907257,151.220959856553,-7.63533514396113,-247.443648720102,70.1492608094995,22.6020331126056,-3054.81563383092,-4.06747376132989
-346.734370665647,96.7102349673969,-23.496621549566,-179.372141749191,142.835263261964,30.8986181516957,-4255.39038803578,-232.888059020299
-873.112636315593,107.444415763297,-73.547319928708,-232.198842156035,129.001670972688,6.60580905491952,-14545.7136342193,-292.75565660157
-1333.66688583206,193.884752465252,-69.6455310859019,-150.991238674003,26.3004266259304,53.8593106431654,-16142.8498067493,-2.87978604064847
-471.455506511813,67.5567716898295,-12.8626293127163,-160.398319213142,75.9751238580502,14.2458401006734,-2104.95196431779,-65.6697764044325
-606.482845954946,139.579300666588,-99.0468699518315,-150.090143816633,75.3323540306883,24.0581614464463,-4895.81376397211,-28.037677049273
-580.763116763686,145.332354922517,20.0026046743878,-187.874900657233,31.5871513549791,42.4019647267196,-2411.97162153049,48.0600710078143
-670.652358731837,202.275071599492,-51.0251894051189,-264.522692472587,64.974216059054,-1.12906911413302,-5538.92304823629,-9.3404271907566
-1078.58953792089,146.385389181931,4.7048144065775,-162.679439129919,61.6074727314717,-5.94059412848742,-13941.9574774371,135.104421960554
-799.190425526933,127.48978980942,-57.902649749245,-152.048046002281,43.6027862937117,51.0143213206029,-8875.88846726273,-160.280227647951
-1019.72406993685,208.570346502551,-8.62611703501898,-157.708093752299,34.6974590221071,31.7850479036933,-14028.2623102475,62.8108137925174
-840.947276735882,72.1892136574752,-76.2853021194896,-204.470808589656,101.072184520028,16.4938450181799,-3126.85041471532,-196.33992976942
-491.520120841102,161.360353616576,-27.9128724776674,-136.944576731497,108.620599077403,31.258082113316,-7066.87092456067,-72.7604369611363
-673.348480373909,126.466699748315,-0.259504122979706,-210.105060585993,12.2402682600077,39.6808519045371,-3797.14706699303,-118.808076050205
385.100432791223,144.40554935639,-50.6929564692564,-108.958055298026,71.9840433463687,68.6370498982287,3957.47306845646,-227.999351873703
-554.182554756611,80.6502417130687,-69.8240490120952,-213.678671378876,59.6707669174357,-40.9549712852313,-10376.8277002075,-101.132108120764
-636.720996765041,44.248342331186,-75.5514209517496,-46.0673486071792,18.2129982822662,32.9783900629827,-10520.6981408358,-68.9126145624759
268.445889089911,153.723539941511,-25.297523503119,-162.808838895638,70.5682602223096,32.993303007388,3049.48501270621,-101.839246929769
-339.576178212767,101.211956243627,-25.8429211549992,-184.188086803508,77.8636223967478,41.4167103212676,-8258.44966088691,-129.821902202413
-577.599240857417,143.103242510246,-90.5501491544128,-215.480594695757,74.7851014226271,9.213913532687,-6290.54695112823,-100.508461540296
-983.476005353026,66.2567075914994,4.29810012462258,-262.127709735212,34.4211458695645,-15.1835117663577,-11972.7461991895,94.2074854388484
-172.623000770622,59.4280566567686,-90.7131103652646,-64.639408866311,56.8782676033225,22.4422504038375,-924.399200247492,-177.363962954369
-263.437277959616,135.214405845181,-100.692978163846,-217.530126023717,17.8152037750842,27.3744868741051,-3064.04067274329,-139.655368158419
192.175710455427,-11.1491475578441,-80.6391274035695,-23.3621062031489,54.2244405484234,32.5635348148426,2039.23592580746,-132.01697052471
-224.021262279151,75.9920653499619,-34.5490746146097,-68.5476347122021,32.4321390341211,46.0736072162545,-1244.31182611197,-122.668736296764
-81.4316766289849,39.5449424365288,-26.1578065159629,-80.5726472633978,40.3423314930988,45.749443992856,-481.303056990058,-9.22990039494471
-849.947485318698,145.513638119708,-27.7539388289588,-153.340545904648,37.5256512569649,55.88476209894,-5766.64089411611,-51.6060423137242
-299.178361866034,193.264103309659,-34.9351752280636,-124.270267070824,5.47641266483697,14.2207332536636,-6210.63934522215,-66.2292784136662
-307.824898141767,143.634817872866,-138.562240742205,-52.9784050561721,156.968152713554,70.1992216943763,3679.21212840737,-325.299193541043
-482.208336376141,147.364761991907,46.6814322715509,-158.259731084676,150.032007619084,52.2421699968836,2923.69832023594,-127.069341026392
-1056.56719233934,132.01490105546,-151.276234413759,-191.877562289555,49.6312829894305,40.0832290233593,-8765.5331768145,-162.917334530473
-924.653890374808,110.820255970484,-88.3297142960364,-137.019812112077,15.9775835495984,35.8652673179386,-12439.7132170647,-60.166789251798
-525.714290800115,61.5844638757044,-22.6104600876788,-78.0243963165267,82.3523501558811,12.4797803793772,-7766.23432291266,-41.5775258803042
-2.70559736626456,144.837288203154,-8.60955798235227,-219.698045390949,115.3757118207,25.1393579703072,5813.52386014475,-144.857335788634
-876.916422893788,145.35355536663,-49.7528035752184,-190.474144117987,35.0286231548689,39.0890216405387,-12958.4596526919,22.6360801815172
-695.514129506788,231.951143066632,-1.4790978221572,-244.037533985058,52.2870967733907,-16.810209318377,-10533.0689292006,-34.8967648512626
-935.280269163368,170.299241750075,-100.264663583832,-140.203200787905,30.710975648467,38.2332950114703,-16914.4263644574,-113.856787431252
-150.686944005579,88.4798095398655,-0.983721375978348,-103.84846225979,49.6977264256711,63.4887028699013,-2320.52148812341,-138.508179049597
-749.738221815712,61.7224410878116,-56.2803294583719,-14.7317095363105,32.6561361636413,79.3355003265315,-9963.84045556134,-91.8650381195912
-874.020622487034,129.498487195,-21.5541192859819,-143.241432089824,50.6804491135554,2.55469866654676,-12860.807727637,-132.693024417473
-112.868259548548,111.93950867388,-42.8654011139733,-155.097943848814,54.777373331337,10.1390640988684,2154.85424079964,-55.5663729201697
180.280352302099,84.9052202375105,54.8872330803715,-139.176025859884,131.870176877826,67.828263849995,162.938188484142,9.94442878161499
-1138.65725819835,140.288575567545,-23.7903799363412,-76.3566451399965,43.1244586021348,25.0914083734388,-9747.51161024419,108.395272969356
-1144.91451034788,303.375247046817,28.6701941004139,-379.982458023616,80.4812683036071,6.315274938941,-13144.9139581413,-30.743669191259
-951.704637651201,135.7222899523,-63.1854508685938,-190.150573078819,94.5280533831683,15.9629815357221,-12082.6413019793,-64.3323423182374
-897.752210232196,146.891833583271,-19.599468494067,-184.210761217895,52.8104227591448,-3.39127289417956,-11294.7525543756,-47.2595613962803
-708.096128914935,206.869036644013,-92.6511431447361,-174.348518932486,106.35772697939,10.1440535048023,-9087.49707816348,-161.705741755606
-1355.34713042845,177.193829721451,-64.8150398352736,-229.612394318734,76.7701914052869,26.4245409960276,-14552.4205824045,-59.2010917710286
-852.70133489876,130.189183092356,-29.4941019979306,-89.6747880843614,83.3128746489383,41.1998100492401,-11358.1006931818,-102.089443803212
-947.344870936562,244.942014067168,-20.1703544738994,-285.165659705861,97.6917274627049,31.5321200570706,-10691.6093996748,29.6856135916742
-590.508401275474,206.91672453978,-76.6892469770537,-225.569399609813,-14.1805112752481,12.7420212591242,-10552.3677404489,-98.3649278347002
-1057.39318477758,122.029184152849,-89.2747182207131,-240.615668052342,68.5286962273822,23.4611237893623,-10759.2142178875,-184.55162469652
-664.383505117003,138.786878708401,-13.5973678212613,-291.511354112197,61.2576618495514,27.0231921915838,-12505.9694879622,-44.9949319944571
-962.700697455584,112.093541358634,-42.8542950305855,-203.946516537323,27.451808503065,40.732132473639,-11656.6859981228,-53.1539382543415
-444.433919373143,80.775565146505,-16.0996413080866,-82.7043436599779,61.758822734555,-16.4611983830691,-2728.82943703857,5.92834606695396
-189.306623278928,104.361725911949,-38.5719984703028,-159.12301466972,16.8425478335375,54.1883106549794,2681.84991869976,-99.5803062160267
-1013.87447430764,132.456245679117,22.3387285984936,-155.150455294315,45.1048539411604,3.09379705320498,-11472.8929942071,85.7498581487889
-1349.59308580082,138.27516556003,-56.0327270440757,-176.706723978539,-8.92252969906622,17.7398263596697,-17593.3974638751,14.0636152942097
-511.9541856422,278.990111123203,35.8796048343938,-231.12941371373,-42.4862038436695,34.2493509995693,3826.14237312406,79.3035583680612
-488.034063336738,121.969504687968,-68.8111340107716,-4.63728348639052,29.2305047997215,52.9480879899274,-9793.94497352355,-103.73596417057
-38.2566676242277,144.755709850317,-51.960630729729,-316.947640068265,132.62743841263,21.4552631274564,839.277662363282,-221.748276887287
-336.245734908276,152.552006163198,-65.8320743090153,-164.236074428572,32.6520195805351,10.3304404913688,-6647.72533420262,-100.60734074645
-364.962049152273,149.866201753604,-47.0474749990135,-117.420249643023,49.1443287725597,3.65916377153189,-4755.40093100077,-147.504243806659
-284.647231305858,76.0643518146098,-29.5769431498775,-99.3849987973517,54.9994091778499,49.8094794761928,-7442.42990460774,-121.354327989378
-368.649912848392,78.6606999012147,-16.2733604736568,-116.075971420054,-22.056733351681,37.6246364355029,-2478.6374682396,-17.2921529164159
-582.337092466285,123.247975794911,34.4412304070866,-166.790184327081,-11.3899424118281,45.9546454288429,-4644.43587636609,52.4361586972045
358.727802997542,86.2359791225463,8.40124325336365,-149.403901015983,34.8006885765644,4.56100425435579,3294.34292878691,-31.1344060976699
505.703895852879,119.724330686848,-24.9151817400125,-91.5678445185076,22.7887500358775,39.0296260136529,6961.6908055551,-157.644540892972
-416.47433190771,176.509112657222,-50.2713031338717,-234.997326546581,40.5388494243671,83.6233310955431,-3908.86911262142,-71.467100439957
-760.279157555,85.1794170160574,-32.4451019323897,-137.875311574811,71.1330003183175,12.4960419322742,-10451.5916847959,-130.001953416333
-592.302010113213,133.228762638668,-12.253520594626,-102.803230283629,92.5196886917402,36.032965184073,-329.805148431886,-79.0179685091134
-441.781993146698,151.725988409577,72.6418844983564,-114.89871981644,101.268867696432,47.0148850309779,-7499.94557544381,-49.7040053536239
-738.205734637195,145.37492501337,-61.3792383149666,-131.347584259431,41.902382270011,3.07891953085345,-4442.49047997837,-65.3566814281658
-421.802380195135,50.4899020290177,54.5971167942826,-90.3035477594021,56.3683667084479,21.5215838881995,-4993.40939565898,20.0781939634035
-216.843690555965,126.878315481714,-45.2067001246032,-133.718990238092,74.5891725103138,11.0462643639476,-3223.52757128753,-103.75738416893
-804.335838481114,122.139128833223,-73.9075454733975,-142.76643573703,100.414755524092,31.5439986469282,-11762.5049570505,-127.87162161286
-975.873728733644,198.499457787824,-53.2612945501751,-149.212018350474,100.274882899692,-13.8922546084505,-14154.9773434216,-109.995866345009
-496.360285096629,199.452305409414,-94.9257296849981,-275.259660129959,88.4812504031142,-10.7870844387908,-1475.15173549848,-45.0003553681545
-1564.08660634486,182.240150907986,-15.7479203989496,-170.181474953832,54.0284092187776,20.2502190976402,-15904.7989249956,54.1566739041591
-205.863535802084,89.9319173848489,-115.522817410934,-142.192517083939,18.9810816727404,65.4081022199848,-2270.28945428788,-80.7614006458207
-233.972853227417,187.386676117661,-6.96849219333671,-211.144467895676,48.9062102738535,31.7218362342828,1140.70605835519,-58.0120093354781
-628.999091278121,153.51869698496,-37.4478470071335,-366.327859490761,74.638733373431,30.4436233974047,-8564.95165769793,-40.1306299215357
-689.279639660344,152.659421653647,-106.304139940708,-100.690144813358,45.8407003080865,-9.88483933956741,-8872.88421023295,72.9266956231149
-46.6685513253324,22.3071771415998,-81.4435142287039,32.2090788020432,61.6291087671852,62.6190564619155,4848.9949043869,-144.925298800459
382.766109893055,106.900259066257,6.01779946734314,-173.904872733408,62.1179635980661,33.5920956020418,10121.8885446829,-69.11053348938
-1217.60124282207,50.8410721306291,23.8641795821168,-61.3027446762972,88.3550108832424,4.83229181708327,-21812.9413328317,12.7873632246919
-379.804227742075,153.348416765617,35.8672852797172,-119.255349731086,68.1791370832507,66.1488452439298,-4478.02733222081,-20.5444012780645
-511.750777705958,110.962576305203,-21.5857076946995,-309.367207396346,57.6368383498047,-4.03205085615627,-11154.9827974499,-13.452267745939
-37.2578635461105,269.648341169537,-86.0841144797414,-152.051447548758,105.898339140684,-6.88956068571133,-3148.16376406649,-214.82426196709
-535.698667258403,200.035909385333,-81.2916727300617,-202.886033821889,-13.3005213059514,51.5947761883181,-5584.49280813083,-27.1307106654313
235.018120046956,196.645025462283,-103.581778903841,-316.338318067043,85.6828459326716,65.1086501991958,851.286848588097,-223.046340288463
-437.331662135322,115.59892489332,-61.6953619864653,-161.540023403883,54.7759175850624,32.0511503922899,-2779.28556233588,-141.289990746416
95.0742550165378,77.2732042388525,-59.9081061135839,-109.369041196391,50.5891865255107,24.1187311417161,638.768529970126,-110.204768426003
208.178405057872,190.734905770285,-50.6576496527732,-155.167877673317,26.025081913147,21.7288952217023,5724.6337420515,-192.251875962596
42.128477259248,174.409510173333,-100.629886987299,-153.140749019964,57.2089342333567,27.589670292371,908.581391237043,-134.244996651003
-1164.60175004709,150.53511594591,-113.495693279838,-184.154808597262,93.1535925891658,24.2930722308811,-16965.447931571,-210.928025586385
-814.165940777995,115.155173569277,-11.9805905549438,-125.303879941639,41.9463272188223,33.974435006865,-5390.10553860745,-58.1385201114463
-1165.99028567288,141.730607753459,-93.1926650826354,-188.550350080041,56.3535621682968,6.98618091497337,-20552.6319918147,-126.229096313768
-488.438654590263,52.6363175783335,44.7639837903407,-131.312759162422,42.54381107667,30.1612015168503,-6356.6486110695,56.7613137581902
-990.804712699457,216.619262097112,-30.0403349482513,-240.446463331049,135.943716868176,-40.3717069654958,-10880.6618683044,-51.2443538338775
206.428178129659,78.9657221149246,-45.0184296303341,-14.314263641756,4.80030369135784,31.7847102273372,6460.38719678104,-122.48886341913
-701.438932588982,215.547072826615,-30.7264835653914,-222.826076126163,75.0633563074116,52.6710341890284,-6244.55755785434,-6.07808766962535
-711.520286082843,90.8925095441227,-21.3843315026243,-141.477007096268,111.314305135611,28.1665646148904,-4081.93297629338,46.2495781932084
-267.403613591887,181.058157496795,-41.2225532803641,-145.878801710584,58.71035659052,-0.801570220122812,4550.10491911192,-54.6400114453027
-674.298491842797,129.153156961227,-40.1020628604429,-166.199562039634,61.7624188159971,34.1820306004665,-7875.71329083876,-167.728074746788
-453.932617476388,119.018919394093,-62.2427133484744,-124.419170328925,49.331524910056,27.1080683482141,-311.085729773273,-94.3313674896781
-472.518130462968,68.5052761570623,-56.3209782025078,-237.232250449984,52.1921413261589,14.9075180182699,-5549.3576446511,-117.868122186512
-826.112840957387,231.823802326297,-115.29030872439,-160.755029161868,65.6821867191611,10.1324510244885,-15589.8838520404,-217.40727430631
-512.59274803989,135.287797094585,47.4946267105845,-89.7836511053465,26.8739636584614,34.20641159972,-2051.57041018164,42.4679067005563
-419.539903964644,185.607048572925,-73.1695445836522,-275.241370499905,132.478106712399,-2.93018896950525,-10699.8293603369,-192.954412693296
-1455.55496418257,121.852296327925,-69.2269944385334,-187.159576032369,94.5832490206158,21.0681995905106,-5411.90169872611,-228.355202627266
139.779887693701,180.601053214312,18.9603115355276,-58.1050982605175,97.7890625171985,50.6269780023085,7054.10840257259,-108.784443209914
-289.359521864797,158.669236779271,-30.0793050059365,-237.593856067426,47.7622143593107,19.3425282088392,505.655923900951,-56.853096143029
-102.919823385693,56.7103674543905,-44.7221970258906,-203.759014607862,109.190544454126,39.379858634933,-3646.39525284777,-215.78446663401
-810.175592206655,82.4218965520267,-102.883087789705,-124.384903243137,17.7815473102964,2.632080860727,-14275.6523486296,-76.504956023593
-434.016288419987,115.422212446727,37.9762087718264,-164.363827286536,61.7410180472652,25.4477218228421,-4730.90779331527,-29.7779872345563
-809.807341950014,74.8961629579062,-124.184851238155,-113.014845036931,45.7155898114142,16.7331520994603,-8921.75205419619,-107.482659122143
-706.061017588494,191.08886252778,-39.7834445656263,-330.465197580546,11.4665068855102,34.386675174901,-6886.11170752598,15.0294536382207
-19.6910271129836,21.7920271871844,-3.35323031528969,-136.26864838228,41.8176341605431,12.8701607443654,4175.83717401738,-28.8114646215327
-169.529164137713,74.7869118007366,24.6040496368223,-120.986592059839,40.0250899000093,18.0946998695435,-1212.05726771631,-7.68188026353891
-749.684451897629,163.038452477573,-43.1264383277157,-111.589822222857,34.2220935170881,7.92386730850558,-13965.5759971117,-101.689297726281
-607.949376866563,151.140977347328,17.6560213667835,-87.6700927913644,51.9126520301143,-22.1807143143706,-6212.0229612629,-46.2222331746379
-1049.83897908279,166.02171883799,-84.8161795825545,-194.795993973523,87.1267868492578,7.27232080450631,-17433.7130395629,-121.811818947182
429.443475232241,81.3107708630851,-65.686936994025,-145.705542602955,17.4949898661871,88.1464433470173,6431.73844451859,-50.4261622706981
-739.496167541351,74.4216236044886,2.38094360200921,-110.453029852739,42.0311800413911,-20.7842577413739,-11030.3621798379,32.9178203245683
-553.946420337437,128.776938785624,-67.082308471523,-71.9435639397707,68.9026543371147,5.92412208808673,-4163.08395437773,-123.296518865307
-456.682445818849,307.158029842714,-135.541905844941,-245.994129741121,-29.9845282577444,60.7351655029488,-2751.51267128805,-0.739482132601552
-301.776477008098,174.780438421061,-51.7954804652982,-254.217782837237,53.1940459239122,19.0804459429273,1318.81212903741,-67.0382814499899
-982.680934861695,206.789012371657,4.65697363698564,-189.004427330743,115.422130294712,16.6138737175497,-8388.37467435817,17.5781565054785
-559.371940372666,172.452456833598,-147.985759899064,-163.099521339274,34.1407905260858,-10.8367424107346,-6546.41165276334,-175.884447244316
-948.055392248207,162.787041517862,-59.0787846236781,-201.942434302622,40.0164164862945,30.2270945576347,-11453.608959403,13.3487519148475
-908.745252164896,251.279577686306,-137.134600176054,-117.896357269638,5.6387823240002,33.7854153451917,-10672.0701174184,40.8039364475553
-357.705560452712,103.123180276052,-85.3781563678785,-45.2113077394479,40.1476842536358,63.1647239001613,-2824.71569283264,-223.494946520772
-620.228861617805,81.303234223742,1.58090073293715,-70.6086543680503,164.864810395396,25.086607865851,-7535.4282758724,-73.0827200353888
-845.809685136923,141.33428329989,-2.5384413759748,-171.696909252574,72.667602954738,42.262775506184,-8986.28883609045,-85.1887269716244
-553.141386367133,108.360882366571,-29.4853532052075,-170.856041672036,73.1247390161589,-18.4604665910738,-8034.56538079487,-113.238301519887
-795.306567375868,151.62230040085,-0.0532184978656005,-125.182730790533,113.41704307653,3.69230210322712,-8395.79700888715,-75.689792805555
-1148.63058950769,164.496122459517,14.6854331538852,-233.401387119451,81.7409840144974,0.655443827592535,-7831.54382825256,-38.2343507364276
-313.599575983786,66.1119247958231,-0.666542015227606,-16.599695113895,71.2862095167511,22.5572339422579,-2991.58291675708,55.0230049689417
-553.872521445053,143.750076171526,-49.2129003412192,-269.723817400827,59.2757521290332,51.4948501446634,-4161.41632275018,-64.739538215741
-1097.62396494157,351.427827143668,-5.70715225730964,-360.320020142855,78.0833700331568,24.21554499591,-14626.5066598687,125.73648179014
-79.8609609474952,123.562722224538,-9.80891148955561,-234.917091560637,42.2241493274632,62.103183416446,5085.80145756136,-18.4056681308284
-530.489095219295,31.6765417988645,46.1074397300254,-31.7964102817277,128.088174156605,37.0413911612268,104.128286010993,-158.320898548242
-539.241344120383,195.226943765909,-33.1568676237875,-5.72785580687923,118.705144156335,-7.27881890624121,-4962.23660225845,-45.7223764062073
-291.743428383881,5.61219061567681,-91.784435004316,-128.771152442416,103.862987641478,-8.01485900781699,-5450.9925581516,-242.65007270666
-478.065853290827,227.83573785565,-94.8552940778027,-199.767882556778,85.3604001090175,38.0358781076502,-6256.76247743028,-223.776850360722
-937.534550342563,238.43969969904,8.00824281548557,-211.339880717409,82.3687595899682,6.52835043571395,-9663.6475146887,-56.1219486822592
-502.775448222172,111.425137680533,-11.650186908184,-247.72507116702,25.9963359353605,55.8517065960623,-4573.47019823748,-17.7879553829989
-478.693989246814,83.9452726917807,-89.5052664777395,-89.1829710983875,53.8837452600419,66.9741278817091,-4247.52373142928,-104.936958021543
-659.416886005973,71.7044649625859,-39.954232082775,-117.655438271293,68.6950531843468,-1.78956139659567,-9381.51343765987,-105.309943237167
-244.10504332024,105.919849396712,-80.5540799080554,-74.5818548430689,15.7232478676451,40.6898511579202,-860.631358154176,-109.173166960609
-609.712407836788,87.9694782723527,-62.7500071149261,-47.2175440279389,58.4237267331046,54.2330403858214,-5819.97870539166,-128.35838730984
-729.912862286104,88.4275013787119,-15.127207863974,-79.1858620045678,49.4020467182854,21.008790156644,-12553.3360401161,-29.472208466319
-381.794925734423,63.3074155426148,0.390237416053424,-83.089308956798,55.0372568653474,19.5377451337918,-4681.93347127869,-64.4575485184178
-179.674156234123,34.6249175131525,-29.1138817553729,-102.485760478012,71.3119614524621,39.3853409116855,-2179.85782715728,-38.9762956121122
-124.125819831155,54.6667967862595,-17.1112546653021,-40.2014677219693,43.3742701611191,29.3816938795353,-2442.39235064544,-8.88135230504849
-435.54011080638,116.389446484303,-30.3369389647487,-53.2730989763222,70.1285166005546,20.7036229580353,-8564.04090140866,-93.8084033945852
-220.965043889883,95.6458607459863,-41.142131967732,-150.706994329588,67.9178267510542,21.4046755397812,-2974.54321396389,-130.128942820025
-672.391535304225,82.2427117826592,-41.3682887127507,-37.2799662604666,60.0034170137369,12.5991946448339,-10373.3023437926,-53.2688428223191
-865.940056509695,147.153717789377,-13.458811242017,-186.38505377611,71.7045730347563,-9.85686246602563,-11166.0728773819,-78.9598648435967
-1024.8365865991,111.230253273818,-33.3929421757348,-296.434168029111,79.6636393220206,40.7311241198768,-8336.56948964973,-83.1175541364209
-475.893161190368,100.025259689501,-83.302355897802,-66.3238989319943,71.7019418430427,33.9379852178827,-6681.4068958452,-200.11128116562
-158.301453479682,62.3901793410187,6.74514251400251,-108.229843406196,29.1322487528178,80.9345749072672,3448.15218902413,-114.918543287087
-673.665365304914,75.6343937688725,-99.2788164445519,-115.570898218022,2.21290994492301,36.4574209564307,-11336.5542131527,-91.9669476776326
-1.2315151436851,252.80508432709,-34.866413800326,-261.559954360433,100.779054828356,-7.9472862741095,-1054.09827696956,-193.72585858847
-348.447164729689,53.6504464659083,-20.0096127463912,-108.768831423611,34.798582650852,80.9549105208862,-2081.6071490123,-124.225610661961
39.8397954957381,88.5249874010478,33.4422247945186,-132.87235340738,157.325510511684,2.40563415881479,-3117.61933538131,-88.3548301463306
-233.034645635147,181.197879330372,-5.44854521981324,-268.223149004014,72.418444427034,50.3050784620427,-1145.34942653378,-36.2836651696271
-455.648472321533,58.1281077185195,-63.9026065406943,-124.200890543019,74.6201434891263,-21.7880343643919,-5168.06084022194,-35.3480479102727
403.081370019485,-32.3698161417924,-91.330501777411,-0.273046602931572,118.528135019686,84.0580208077299,4562.53158114995,-260.959000064293
700.711227153792,34.559774563575,25.8182425642772,-142.325042394426,114.29551035451,63.5364471247885,14389.1364807105,-209.920224340807
-210.878310575448,74.4921667036033,-52.887331241247,-169.760096208644,35.3071046607565,7.66569097202319,-7535.04082081095,-172.15906578029
-341.222447938344,240.234175551333,-36.2895858555858,-296.590455843194,67.4618520672266,48.3262516724935,-504.879437601459,-158.22005134185
-415.200960886636,46.7023881469649,-144.925845115766,-105.018242139398,129.125401912582,58.417974692311,-7625.33950767035,-269.756313485297
-168.754386984307,138.642961659847,64.9636807331117,-35.1902461360332,210.011419854462,-1.37137789590633,155.581454997708,-88.5677491023598
-52.2079627067869,131.043872996088,-59.555018016199,-125.007443331444,38.9705469654859,11.7326723999286,4979.44836163425,-89.660345561424
-522.847234234356,75.2046535462896,-23.4308935301815,-227.386432691012,60.4056560075169,9.09060626549763,-8516.96234208561,-78.4143665719021
-391.49007874736,120.669340038381,-76.3382664096644,-31.6817382304289,71.6874533590744,24.3379435549032,-5423.70868178572,-101.160098365122
-518.404583898657,92.744185819698,-32.4734875926883,-120.124847052881,46.1798452620424,40.1449661387596,-3272.86931018179,-58.4604092860827
-370.397671731931,79.9479950302921,-38.458242571447,-55.5526505199523,57.5131279467751,0.931105720301275,-4141.66543557565,-74.3499851143279
-861.623991289656,82.4121968678082,11.6423590794438,-147.269353084441,33.5489084107394,39.2657374047558,-10102.3591073077,-45.9542156207608
75.7686816665373,138.131685951645,66.2995557388494,-74.2404723109121,124.055980132413,5.93616449597175,5514.43671689421,-57.2096597859709
-556.297638790944,228.540842454389,-51.7034846462284,-225.846638696126,54.3295082861732,23.0858330717965,-3788.80343971596,-66.9179679960362
9.52526175839012,199.742513775884,-15.4185615973402,-217.660872437118,123.529974389676,-4.81869032140821,138.754441020406,-80.4665161862285
-1162.68650350452,74.2600866122493,52.0371671690227,-239.648615120896,81.0938556354886,30.4697307860188,-7419.53948295808,92.1181658932983
79.5007007440799,117.626897407434,-73.1999856671173,-79.6845151794405,95.9907770232094,25.7843307925359,-1094.59966391581,-124.077918615629
