(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-571.859394820678,169.587918328689,-68.2843124963983,-162.462580804451,-38.2702756608851,38.1545233654469,-9727.70914426524,-40.7713635032269
-1169.50490251589,135.162218005731,-33.7577077556634,-180.466301190492,57.5857894310029,57.4297250707168,-14203.5444094425,-58.7020990425081
429.522501481482,205.057547964141,108.086967468276,-199.559197600887,136.781093371479,54.3427459707927,5018.03710609046,39.3190237840718
-1391.10675138875,156.886037305456,-60.0757469672972,-137.202010482248,-34.5110560539761,30.5002731054119,-23152.3309218574,-109.368031443082
-787.106263109454,194.621810572193,-10.9292224265519,-140.987637822604,30.6705871350059,41.5627815950866,-10343.8868807092,32.3030715556342
-24.2316212698206,180.978993237644,-59.6296034589614,-149.887977370096,80.3240044672275,28.5021404057261,3525.39638401131,-145.714134062575
-696.970951001276,89.7751682108246,-94.3825416538311,-46.5140015704819,-3.21172430782462,28.5012773231429,-3446.40841989711,44.8616633359197
-257.492933009242,38.2353937517619,21.0056679099816,-90.7918021572405,86.1703439612029,19.0584339467314,2603.52418343647,0.862740487486008
-1041.40754603769,224.458896463242,-101.912011841181,-178.100973804097,57.8191962076539,35.075515434095,-13752.7528239128,-101.541971472507
-314.0914420427,197.799037648641,26.04137830947,-200.499375541927,150.186328466196,-2.75325272179907,-942.611035566428,-116.380779136467
-617.508527528305,247.509161159891,-133.500150086125,-256.665002961134,133.156812499554,-1.62668560011662,-8032.30416282098,-110.357530960246
-324.730865871577,206.34649120329,-41.1837165631005,-233.802696806284,101.668588671775,22.8298863978125,821.518951241043,-107.35487977977
-892.788917909011,163.958082394121,-24.9335211506841,-269.300708147537,51.4616614711704,8.37115017438191,-12197.8597861272,-115.368433947733
-1534.83407082682,189.269294801314,-85.4423799229717,-199.556288227774,30.7990793515704,40.0974766053114,-18180.941610519,9.62620396743296
-1441.31474654617,211.977902277256,-4.85531096799241,-191.647134940926,95.9582511894259,-13.3327423691298,-19593.878372632,-52.9486471031305
-308.687885447827,113.197014762649,-87.5887690882628,-198.925829180982,72.7255453216931,26.3194018635113,-3394.84222776412,-180.497941627444
-438.14420371475,123.758581595892,-74.4241013664869,-242.746462720073,104.990785092195,58.5285823157174,-6371.95834277425,-183.833217516731
-954.67535252545,203.939579510245,16.775846096858,-160.58761380607,41.4252733572503,29.486871023546,-9024.7547612046,52.83049967236
-579.458729970138,131.170184899296,-89.5009295260679,-202.457212634385,103.097237127746,7.62462736275484,-3982.9079479853,-79.3420479894414
-266.993052201462,163.976198620345,-61.3656241458957,-187.716200865885,10.2394944550178,30.6952886445724,1032.334090377,-130.101261116186
-528.326872189418,112.238390798317,-34.4632987053774,-168.136126253571,126.691277846578,-22.123047433488,-4708.10734390585,-138.189021567116
-673.900399391248,163.196037728048,73.6854666699655,-52.4787240875157,28.4292370096082,59.8843141951656,-133.265955530049,29.3626315176971
-982.568387717591,202.096597462682,-44.7211493254581,-58.2691829361775,8.31910744018592,7.64247519517085,-10203.5978175256,-64.7485048885283
-875.952692646533,90.7973359392199,-80.0713567784478,-90.7073509745132,-3.97945437126145,66.6869700922507,-16140.8319249174,26.1457309562538
-333.386516475155,15.0544386798429,-122.104056511271,-164.139979101634,145.536186296908,-13.4966238158777,-6768.72797934047,-228.51807157891
-127.567872181207,73.0954701221999,-37.4448926100667,-58.569345980155,62.9590367264036,29.4937549767492,4818.81262700028,-83.113089312712
-468.01947843816,304.812946839338,-70.0577759407461,-293.914258446996,81.0414969993653,48.8118539410934,3164.12409689566,-224.220895765364
-225.536230886904,126.93782752144,-14.105287003229,-333.653486718686,201.636330358793,14.6824737885036,-1575.24442642812,-307.718424894662
-802.891481731131,93.0549206446449,16.0847556547378,-162.556162162582,109.009575193035,50.7624372919963,-7272.50158422388,-146.11999118769
-775.442826697446,157.196424140857,-64.0408003054072,-202.190434629418,2.72132360698015,47.0112948217211,-7193.94443781595,-61.0408088520198
-601.809828975238,204.598689469902,-5.20339236269137,-92.9128331656248,47.4793305656931,67.5743144902517,-2929.01719548011,-33.2464541555419
-141.091934787459,129.731285358536,-33.6885390838943,-146.981649315741,45.0766831318324,16.3967854247312,-911.296984750676,-20.575686285898
298.265244165046,102.354457821006,-19.596255897457,-129.130538133933,44.5081133559725,45.0892744779703,5362.09593521294,-60.6775469003624
-313.284525166462,141.732581874589,-47.9359556688723,-200.368050275967,42.6602572359116,41.7229640666628,-4647.32811040239,-76.4052988985568
-144.518249088782,139.101140738072,-41.9462488382924,-203.983666893924,19.1210237583728,48.4950991256228,614.777838668728,-62.4562387822371
-525.553269889642,131.389996103535,4.77912721472967,-216.467821828788,49.8193015799625,9.8585936919626,-4251.37596661752,-14.8931257847362
-529.332069028213,226.01662943609,-60.9968861268135,-233.257711163285,16.3448014232854,32.59502315399,-5108.44429042769,-55.7849899900903
-1250.30162991663,113.993045967596,-62.7899412654551,-127.591608342627,66.4087311477124,-9.42161821700574,-13555.7025311917,-126.090727043003
-626.50637396612,86.1017375659067,-5.81579529141891,-147.360193699377,75.6225147424339,24.0727028332039,-10374.4622651642,-30.0112770683772
-634.278784157716,162.516079195026,-108.103311335406,-242.042167135276,76.5506691248302,-3.12474589928752,-6592.92610477839,-221.362967796282
-486.503255937685,161.621956795978,-139.463490374706,-171.956580454469,40.8743035737243,-8.23448650863975,-5393.74490682875,-158.61377347228
62.5274525649147,87.4802662282964,-59.7782037204015,-68.7578608147742,26.9255069486389,17.1061106449488,5291.57323035573,-75.0430820502697
-302.56609140322,74.0317014757165,-11.2540460133314,-50.8030039707373,74.5561901980109,14.4089157546259,-4400.86809055177,-117.577511422031
-359.34747094128,132.879170985558,-79.1190858067421,-108.493491102505,31.253069137354,-4.52492397700553,-4235.21586505069,-179.465756050911
-510.509028045753,109.037847054089,-90.5882013928931,-108.742103118013,-20.2565297292458,13.9294472333277,-7788.25580833152,-18.4459975726058
-406.941505472641,24.5780344982923,-61.5725486861484,-51.9287969544093,57.5188844669319,12.4649521233514,-3129.48082868465,-42.5890456102497
-633.498316344332,83.8972133731077,-28.8662828850793,-157.566489603516,-20.0483505013362,8.81221740809269,-7245.64901307391,-20.9639468853275
-552.561742275135,92.745647212083,-29.6217180856693,-120.887458722427,42.4735379937119,7.370994545141,-7949.90017992048,-101.429339383481
-777.048725159075,116.609286120663,22.1835468513309,-101.459888154466,50.4046028868777,19.025449513585,-10475.6341850097,-15.5941694430803
-521.111197268707,107.721096048459,-110.431227746449,-78.5014120396118,77.0901476392646,6.90113502710301,-4695.96190542619,-241.203484898084
-761.206418728929,80.1514565490143,-52.9955906574396,-82.1601257909351,45.2413436968491,19.3770492683816,-13151.4862316234,-142.948701512738
-574.87405143158,100.924627436427,-8.84156811805587,-115.955807938357,62.937705664046,26.6781076194093,-4710.9901499336,-125.370835475158
-1426.86200905505,24.3456053456684,-40.8619583279215,-169.619727965248,94.1132064425619,33.0559180594864,-21120.601932762,-204.273401961051
-1886.82409789319,94.3520767631853,-47.6736474223071,-288.576648093986,50.872148444847,-25.012852854954,-27308.5072168519,50.2301504344796
-1509.44524496896,103.380470572112,27.1476443848369,-127.400999943609,5.60168386177975,43.9844457051295,-12496.0902778089,98.003789011862
-1411.9899987135,88.7502494985383,-9.73017790105814,-176.124171352949,78.4638504759442,-33.3888168308185,-14545.7606472956,24.8573395220737
-1218.69385280035,146.010507933519,-62.978241576493,-165.649208826813,49.6783181983737,31.4488265719556,-13233.005899251,-73.6766732691322
-472.778671799286,227.842291473367,-15.1769608663672,-244.097703219628,42.2525137195134,14.2584555518406,-7049.21484451419,72.4964745511243
-632.591050096471,140.286968629931,12.9169268793194,-183.911182064599,4.97602901078062,13.3988434250932,-3215.92201374465,83.9077253708238
-268.292062534147,102.894868793403,2.21629720914643,-79.9605978773106,88.268771021656,16.5954371276212,-3249.79225382356,-95.6896104803018
-328.869822859706,116.056607515085,21.1173421669228,-166.658328995996,56.5387256275717,22.3203170545967,971.695991241926,-58.5730508912166
-542.429766842484,50.1273558692392,19.0331911406684,-95.593193524488,118.567577966183,7.94084784842562,1728.84962611453,-21.0816780367168
-908.504483156357,121.596084389705,-86.5953225871126,-303.795129834733,73.3925612045859,-8.41115832529067,-14726.0365964734,-9.7526033382419
-387.164176262409,176.034676092168,-16.7996178650064,-177.72333530779,95.5124816867924,-3.41182446056337,-1940.81809783947,-78.6302511067406
-702.21337221298,270.368678821906,-175.498281114269,-154.011621188751,-49.1969451507284,31.2686255229928,-5002.54373827632,-167.953433070406
-1544.99868311555,200.619398396229,-142.719756669932,-252.660186087654,67.761481107038,16.1649654894572,-20305.3317448928,-127.15906175191
-106.865248590824,23.0591737329378,-101.106972463131,-115.039055011477,6.0625127347048,54.6575335004018,445.651150475489,-310.675542051817
-987.079885597144,135.78110519996,-2.78702681543655,-248.55550721263,79.2009933642148,32.2869647172811,-7350.99423014361,-102.337395917188
-276.564050920875,196.113028252134,44.9422444994452,-225.717964440097,75.8795905933366,55.7834321596602,-2383.33083498495,-51.9005373300206
-404.778033883034,119.174544394366,-213.117221978839,-243.152722339146,111.707258645853,15.7629695228679,-8801.40808749431,-399.667122090305
-20.2623429501764,134.904066625802,5.36492818024999,-148.760450068919,71.1984334753652,-4.25317588297185,938.48072552664,-112.938863069285
-406.81640095184,127.094889395878,-15.2250736406422,-78.2922633406379,35.0046611533471,38.4531088618896,-3145.51853500822,2.50237789493985
-657.555335882811,193.728507030478,-88.3188173836679,-178.845494535664,90.396797008334,10.4595753288886,-6780.71770878549,-241.640039801649
-1139.3225284369,148.673963107973,-89.2659866016002,-143.534931554841,63.3248603358224,27.3126034062589,-12416.8725918878,-42.0679603875033
51.1711549608372,103.073297385687,-16.2839663499326,-166.045093898982,9.32438525791804,25.8361121921916,-1447.41101998501,-74.4302281114215
-574.845070762596,105.319559559801,-77.7036876137136,-327.610990084344,73.9551116623552,6.93206089840533,-1245.71799913503,-144.233877510764
-349.498084726272,77.2802754619188,1.50425571980304,-78.2949855558763,107.709214326169,-3.14430369760157,-3591.11060329947,-60.7024513920478
-732.5778977624,126.943624882144,11.0101813610236,-97.2985182059056,55.7201059880899,56.1601519099204,-9023.70231392662,-76.5199459159485
-702.552874391491,200.242559811453,-74.1994994550187,-357.51320894387,41.6110996303032,29.0286990515742,-2911.39632387897,-46.7562450232508
-956.220286166194,50.3322604831192,-104.909902630363,-168.554185320187,35.8123945939296,1.63262877323723,-9872.25809473429,32.0343878043132
-762.26483853611,216.166550752736,-62.8077786774302,-265.250939555237,74.3025467401239,4.42837170875282,-7963.30444720849,-65.8548424329565
-461.682777532624,160.575771079706,-51.7091958403471,-160.276423174917,66.5689585186919,23.551019559527,-6364.30588063117,-89.9206376671209
-639.687522988783,242.754061820655,-96.2658665228228,-267.261658463958,39.8122182454317,7.66127840678746,-10278.9575772302,-116.018516108379
-393.071780634637,223.657885066372,40.2175498030037,-260.193454025728,124.546235842397,57.0792087804002,1515.69485922361,-103.49011442365
-555.002652759351,58.0022326054241,-68.6498229412027,-248.179658465044,60.0484890377265,22.7032277005201,-5291.43262556411,-20.6919374168792
-810.676965598399,204.070950914203,-1.40600866035675,-155.10975870873,45.7673575414665,16.3976158564292,-10058.9502213835,-5.64444739879764
-505.754253591927,194.941567820146,-78.8946796099335,-219.070273170219,74.8329342051729,13.1328541360854,-8307.63178648524,-129.763899182493
-328.255824244347,60.4525760153774,-11.2887915418687,-204.089443673161,120.489370204159,28.4300030008962,-856.294024237777,-238.236673151178
-273.325763268163,51.5298219716451,-118.41608390637,-160.640179764952,71.147480746069,9.72579675907036,1581.82021122331,-137.562114655593
-391.213434201869,89.3250346546993,-24.3947455029702,-152.864576978507,35.7649645585734,59.0377960320134,-2152.72031644128,-91.6544098946906
-129.520867684478,202.978749021015,-73.5773601185792,-261.694096300009,59.103618689056,30.9963865853206,-3423.33821728124,-177.863191754011
-661.103984303976,139.759121818541,-31.7089344044944,-138.877869745065,43.0415581788693,-11.9943305128984,-1789.86775218078,123.17920413558
111.928524347366,81.4359577966679,-1.24104035135315,-106.725651368644,43.4576566321884,22.7556500229839,2535.79445631265,-14.9952199231629
-141.53575339698,106.021363505686,-78.7310035542469,-120.156973256322,39.9781335487496,27.5916630434112,-2621.71470181946,-120.238590160476
-470.987380591279,112.80112681746,-39.2274468374817,-168.239966948255,43.6914934753004,11.5697121957346,-6201.91092940576,-66.5114039915948
-67.1351106821512,173.984591887151,-49.5686023987073,-113.347135373217,38.3612594356964,22.8447785728204,3297.72007159184,9.50074454702553
-791.165307776741,118.192621010669,-61.8165532911953,-80.8594747809402,109.392408884887,-45.5370604161872,-7317.87279312543,-147.495769299574
-1263.86764630397,221.397511116229,11.8604249224372,-268.817831105131,64.8025276336757,17.5715422211797,-12624.6698493127,47.6881241839001
44.1632463713977,159.345953122902,-147.862046213282,-190.451709456102,56.0455187413027,30.2948395359581,-1434.79325239744,-105.920156383858
-992.893473548862,133.918043515674,18.6975943443831,-78.3131482398239,17.1537643321644,90.2561912350648,-2395.95070901318,-42.2273040284199
269.107230576425,176.60018466779,-46.5958564843459,-88.8107977688487,106.327542889212,87.6997862143035,6274.21791141501,-214.654933293103
-875.757148752622,271.857706087179,0.409810985147487,-316.054254932962,140.144339825163,35.5449114998337,-8795.59590228429,-157.236587083709
-283.549559207808,59.1495364749862,-49.0810424943338,-248.251545954539,139.66706525303,13.5879030277283,3522.07600101321,-135.187389829021
-732.310591971807,139.731144759673,-147.282863379936,-129.599761630321,105.117506561703,20.6178384509985,-11825.3016488396,-226.635875842534
-612.427091083213,80.363394135813,31.9037472362215,-35.7664411532372,57.2574114479939,22.0903245840418,-4641.46364876368,0.718018261133693
-710.26658285048,150.023922754626,-31.3748489885766,-141.239392216841,-13.0330441162805,69.9182668619615,-9171.94616808535,-38.1879675572272
-747.075093424755,207.305870601966,26.8073227180867,-215.326907100884,75.1888916926982,-22.2716060560924,-9041.08678934193,65.8592182765933
-980.392464859277,189.184854794614,-41.390617691759,-322.289904796227,59.8652085903013,25.4221838037192,-11928.3041189373,-29.4227931652422
-916.06589970288,178.821265785235,-48.9880341142562,-222.033014329732,47.0870490706584,25.0359136506959,-10608.7833889382,-36.6538096030999
-844.623766937904,137.411440340133,36.1486879578297,-220.574016889273,110.316328903275,-2.30201805122488,-9523.97401306682,-109.451725262363
-794.503435582978,228.902784209753,-17.0370728582529,-261.93598140058,26.3077222670909,-7.30526667045342,-2073.13116778025,70.0296037551598
-1067.14000845243,108.557306451199,-93.0929930004495,-166.62632481999,103.904228870364,-4.20278583731761,-11585.0056161377,-174.03889059904
-700.877531691614,106.892605439571,19.2710122230928,-107.374646864657,104.582168908622,33.0091210320825,-10075.5861184555,-151.075457989804
-1060.50287715268,101.783759805403,-25.1456556222693,-67.330207428593,52.7149643452067,-11.7348932821333,-11294.4453932517,-175.457153008123
-627.045154847845,156.542400017664,-25.0238577324199,-239.56545488647,11.6056979042914,54.4350216831153,-7617.71092224069,11.2557231219289
-876.023614434831,61.7083480653819,5.25306497224665,-159.982036569956,85.1741038414475,46.8838778875506,-9438.47109686326,-73.1251314720575
-432.724453345683,117.345289159188,-92.9207579902977,-158.603966327944,39.447419787437,36.6997590875835,-1318.75395019549,-135.125262729023
-481.42150831499,107.832045504452,-49.2102888018417,-142.134831982796,36.8414126746939,2.5810081987438,-10478.6562898548,-135.192504157341
-582.259380988631,182.080083977937,-115.346737803542,-191.255594715464,7.50108759611612,-10.9477553881779,-4230.03780510616,-29.3195048646594
-697.083762772236,78.6792386277812,-46.4357032292683,-82.1579568526649,48.3528574242082,7.09391472412244,-10306.7342553555,-128.86583422877
-908.668402160884,93.7736991789425,-103.706762636313,-209.678496143781,57.2584235524773,27.0815293111518,-14125.6051255388,-141.381021771085
-574.362204641191,88.351808648913,-4.01619524788111,-105.674145676399,120.988195928907,31.2930034499295,-8161.5275102598,-76.837234218654
-371.538756351249,104.041855935329,55.964550875331,-184.206072141707,19.2431313726265,53.9800979520878,1391.4388174069,-25.9338565585495
-755.32663273732,143.2934551691,-46.9875193457592,-202.402118818834,62.1952853324528,62.2854750822298,-10249.6707703456,-135.875512086568
-227.287750359188,186.53781943841,-58.8212447655096,-196.073992868024,67.679323395656,31.5148770682281,-4153.07433347611,-87.514969725391
-119.750642685336,151.110430499,-140.523161655845,-251.869558413076,90.4106544695314,69.7183058561204,1543.00623651298,-213.136519948748
-430.571032291304,111.097649553471,-102.162401069989,-121.230858465515,60.8953293452796,69.2007675773712,-4580.40781521512,-113.135311371763
-514.408072734383,115.586564481331,6.00274696816996,-178.981529370838,43.6509647425337,18.3210868947644,-3515.37402081693,-35.2838816399963
-641.316723586206,86.9815994992314,-5.58424235697748,-114.087423656485,33.2824832911137,42.3993579961534,-5296.40193554704,-25.0594329626474
-365.282811906116,37.1617274386081,-49.9174619098485,-9.06258991548384,43.0596486936702,-1.45626744169567,-6197.25413346046,-131.853489530981
-228.382777557446,39.0904754519142,28.8644393975846,-72.7099105839297,19.5760575692984,37.312626068393,-539.093825389078,2.79863029505941
-883.167631321645,110.223675586371,-3.2782796358224,-83.6008149359186,33.471702108669,5.72935541826882,-5130.10967978956,-64.5005835643096
-336.699787972946,60.3106658650649,-74.0925381484558,-134.494578673068,58.2245652489073,16.8795903094287,1272.38157551939,-188.151145031166
-703.453117888159,105.863499443542,-33.5033122386412,-96.9942600561844,35.0880238749087,19.2022163257498,-7933.40228940811,-81.5497023616736
-488.454300342939,78.9982115575403,-40.9508562486662,-57.6177369715915,90.6471282065759,25.4776057032577,-2225.95160492753,-134.629304889158
-149.994178727036,107.301104280865,-70.0500174815825,-136.393175969133,-1.03847062546265,27.3811765739447,-84.8683012332913,-26.1046164297368
-1028.16737969529,165.006649850315,-86.7842598852149,-185.145902948287,28.463808654451,35.8557019397267,-12952.4076329895,-1.52170927768748
127.937652501685,115.469117255765,-35.0136489246797,-168.251761627733,27.8481034077849,50.2138007527428,1458.49247921031,-95.2843244004471
-776.937304085499,107.460820220469,-63.8881187249499,-189.633822140488,77.8153349748754,35.3179897486116,-7202.43010379134,-188.058412871906
-426.880964764128,151.713960981855,-58.8525853082538,-216.635229854372,55.8560595890449,26.2860911487369,-3050.25402070549,-173.283403743102
-139.657072968548,14.1268748138973,-71.4507946247177,-126.866368213734,33.0893225004183,42.2210466096803,1151.62415334344,-150.950843582425
-271.648971868286,153.639497751252,-5.25312387778104,-189.831413597072,76.6316439625298,23.5942468296416,-3002.03633834794,-93.1735085830223
-795.191475049796,126.987418408753,-28.0012038888235,-183.88800455063,82.8371521723238,32.1888763468742,-12210.8528517035,-106.450762106746
-305.336187435372,140.554488420355,4.67195274418918,-186.011642713385,37.8081761906506,98.1319210290312,3223.0462563763,-156.334143345739
-17.1383127284935,245.857800189333,-10.5613474464626,-301.663894482765,119.797919883567,29.534776213608,-726.081032573129,-52.4338221189973
-493.759324137995,134.296913872437,-9.04795949344407,-148.446557748674,126.389925392832,6.88784610363291,-2053.89455740617,-104.586351437883
342.266015194025,105.436150148562,-109.194325930213,-258.225892772054,135.038153828384,46.7442824541358,3033.40688782171,-230.174962129349
-282.613263694293,229.710789992925,27.0700644416211,-293.379464668222,104.856867610535,-23.4810468098731,-2509.32706464333,-139.363258549914
-981.90634393839,216.815510897679,-96.1901069011365,-195.910622181103,52.8883861320792,51.832331803299,-11447.2087527028,-122.757317437907
-983.086214291921,189.133203769263,-83.0248016769474,-197.935181663663,105.880781371576,-15.3058758424595,-14651.6975561774,-54.5228412795259
-479.794402270541,71.2485537000466,-75.4041343099598,-94.0197813741615,70.8054724832764,0.489516316312802,-5089.25130614051,-59.8962709558982
-681.076160707355,27.0691066241197,-106.822540996665,-24.418063607387,39.8193986797851,26.9730011100473,-6141.87978400497,-136.798003344273
-254.55970593968,99.5630236171128,-48.0315964338224,-183.03127359453,88.8158514292081,14.4748723474186,-3408.79556299996,-100.379278803354
-500.889200183388,129.58177722957,-7.45165570237805,-130.396786394653,148.785725916547,28.2972248456499,-6681.17439267845,-136.52363779215
-552.756707160699,182.969623015,39.8713132444755,-119.173978375224,188.836855686723,3.12795200569963,5075.49164941773,10.0185061557277
-1046.70273018443,162.634295204567,39.5580880862981,-262.783119472209,106.987025641853,19.6712395838258,-13639.9584449527,-147.26282245179
-28.0990644634003,101.212794499414,-24.1590993701757,-141.045959835537,7.09007513872348,47.5401375788547,3365.5001229769,-12.842665833341
-941.501382484505,51.9153655399973,-48.7345087102294,-165.014819596343,66.0755637903349,47.9297967890452,-16207.6757595962,-142.848283859872
-395.406463102969,132.820856175073,-67.4092032804328,-142.889440982763,60.2046987017311,-8.62570887961192,-2620.53734297899,-88.6754907236282
-406.634712863692,39.8691693304572,16.8503385031945,-118.08490738643,119.581847601854,21.4582455484197,-4272.72031376723,-39.7166033544927
-414.564719484697,184.364751790432,-83.022018129137,-209.675720162195,50.3957379444037,-1.71342509367969,-996.892246812393,-56.3548541890959
-15.2827529324422,98.9094900754135,-118.30610178216,-151.841912151431,32.0314435368928,22.9595357208236,7686.87972663374,-137.032965678867
-443.404819310985,141.199681999817,6.02606231989921,-202.940485639199,-4.67941925211926,43.5582910708472,654.197986903153,47.6188186491254
-5.82692233503622,2.8716144758655,35.0868734085925,-173.500676960684,99.1420944012716,54.7873262335261,4755.29208457118,-50.8228965160888
-763.799914854666,48.7385590040394,-72.859126847834,-199.177176068035,13.3460272746161,1.1386282989406,-6964.11087544229,-5.61026795401267
-59.4509154873667,16.3547786059644,-58.8620474855161,-60.6386777748412,57.2734319012961,70.2327118331195,-3686.69490368126,-84.6828006695432
-1020.6921690056,111.97947109487,-6.2957189877161,-132.253505849425,166.687304824503,17.0945333233285,1482.40764733942,-105.887439285361
-910.569273215224,63.3192576572765,-1.44397804155597,-108.013538024577,120.805867242601,42.0785266102612,-5877.26024848667,-99.0779495965107
12.6173489732901,54.9070388346154,-33.0238010279427,-53.8663493795393,117.934413405201,30.2595028938849,-3320.24474610861,-264.536844919254
-234.572952060284,265.811632440229,19.7815801930847,-310.09417267704,157.128422803366,-5.58569104336493,-2613.45033952659,-210.14617864255
-1459.30314578224,164.708524676549,91.3081491604389,-112.322363571481,111.846964665776,34.1596246852423,-17292.2708314098,-132.818671395413
22.2897674110136,142.721569652029,85.71521091256,-186.380770917312,184.884010309928,30.333428604094,12493.0672143538,-2.87734855587769
-192.224959672676,68.2792425854932,16.811380135543,-91.7897626943159,-12.5483731030399,34.0404694121462,8210.56201550618,78.4389206306571
-150.307880775807,232.392933121009,-49.4122893748281,-270.605821000521,73.5580669175251,29.4959467511071,-784.428844379872,-112.405748636316
-1352.70936233763,188.084964985464,-81.9591122038837,-251.597729932895,95.2962826061521,11.9434663564462,-10132.8055773887,-163.014228391781
-935.185794900717,78.460022540261,-63.5131297514818,-144.906401178549,120.878450099146,1.80377060131286,-13702.4785936759,-184.814347832085
-437.097949620162,9.75950791640207,-55.8073925965,-100.654124700828,71.7742558229511,24.1720288287179,-7866.91037393912,-135.619085835409
-515.676383401435,141.88581636435,-42.0988010325345,-185.325786368659,122.314053326296,-1.34274579907651,-8054.49567435261,-111.683599953787
-456.990100005465,166.585985393423,-16.4581897357421,-316.957861132792,96.3139653185044,1.7396669020527,6759.12837581025,2.5836615364824
-1790.89099036124,183.275963676831,52.0011191972371,-262.201839589792,88.8667522130838,48.1816440413968,-21320.721216879,72.8913492713327
-777.65428355617,137.644686980595,-42.898473724752,-187.642107519539,90.2855686274706,-19.772726961528,7002.30187859504,-138.727643096159
-712.407929843699,260.682302678091,-117.404670742965,-225.506660030042,23.1303704661614,14.4173472402035,-6633.44766323644,-238.840875787297
-1210.39268023268,248.196812511567,-56.6115113038795,-189.312541086683,129.053707554353,-1.00243981077801,-17256.4460366866,-74.4493340549088
-191.969441349509,192.046859286667,-111.28237661891,-114.074922680986,113.153157555906,-28.7502609329676,752.006617855181,-159.39359637288
-1049.9130224901,101.064999682174,-6.67186669491639,-208.473996086279,57.1818803293718,-6.43003629603481,-7358.45044509277,-44.9176688001621
-491.064436212881,41.0185065140759,-171.279296668785,-104.729391237768,136.494279755105,-10.4093172822177,-10032.2418706137,-299.613640103111
-621.396408604691,219.830833637039,-64.0035394926308,-268.061873310391,69.7014330505044,3.54349840005398,-4338.13515896326,-40.4184772406297
-682.342552873248,146.60666736892,11.380632527027,-98.3360883850401,100.844177061641,-16.4534035278484,-4497.52267994668,-136.794927741983
-992.458867739741,63.5260288734644,32.1986381759834,-146.25459630572,60.2409842288453,-13.9140532851452,-11122.628379023,78.188724892083
-501.703925525158,68.9760127188347,-39.7428887165152,-16.0760584780364,75.1017487209101,41.5850759004679,-4270.85529732954,-87.0926896947713
-699.178587769566,255.311716849792,-43.6112723714614,-178.146681181188,71.4246733936998,19.9675736653735,-1899.82854669939,-86.9428838414315
-442.261896914511,182.184906078593,-65.9955276150285,-169.662477894795,50.3314580584338,3.03973035987656,-3641.0712148764,-44.3815644263814
-164.990626576691,114.051258721784,-12.6358792664396,-175.574115845666,67.0317364621587,31.7237170402586,4159.6475983178,-14.1472215893737
81.616741377557,145.587638620054,-26.1082547117403,-114.570809425852,73.6297368347587,-1.98305517013068,8344.45126893875,5.3494178110559
-858.909811128186,156.725690631298,-165.618451557253,-108.766265134567,15.7574910889816,14.9950566348853,-9226.35224677739,-1.43588518623437
-1434.03851960044,173.211020302493,-45.3912606346203,-274.601447297522,-2.70906067570468,49.244777301501,-9955.26083857406,54.1921976133308
-113.350837805665,121.973317171964,-68.8868493588452,-91.6991115347241,31.161516591239,19.7443430801068,1026.3031923119,-65.840918747519
-770.423716992645,178.708749127763,-14.6916175887745,-124.809240689021,79.8550644833595,52.7175785923973,-10384.3885878766,-46.600240633692
-511.222188497661,126.954231734533,-34.4433430312267,-121.877180282812,99.2425867493985,-4.65219903187972,-3996.18298967171,-170.435951054802
-272.755798181781,61.2762223523023,-36.0641400145178,-92.0577235155215,28.4428860845801,46.3623200110378,-3721.12319291828,-94.8910489022383
-435.755583976657,16.3049960684148,-76.123066003337,-125.212140825137,57.9974163909501,28.3215523108302,-6290.35330923157,-126.373308506852
-358.780962748162,63.9956677969149,-37.4899084635981,-76.5805351564341,25.8328649785326,11.9411621633044,-2667.06055052463,20.4094832164265
-406.576659167637,102.24583193993,13.4071851090121,-160.212270593824,50.2748383082399,27.8653878849764,-3261.47835862936,-123.287172788783
-377.684147015883,51.88126070215,-32.3410224319086,-208.17514531883,55.268163853958,0.454769665208005,-5480.93229772802,-81.7017951564485
-246.915524996864,59.9350652946305,-36.2323277184914,-101.454443732538,2.15489220623567,53.3299286604743,-2530.64926957309,-9.93477101064491
-454.035101707224,69.1406773196577,-56.3558559572339,-152.551189538586,70.1592722341884,24.2443671204674,-287.928016440565,-144.979603837724
-630.961158598177,190.728237943171,-67.4836127024464,-247.360427718515,13.4755710791414,11.3560015254043,-7393.99705572589,-51.1562599874669
-240.929943638941,106.95338756952,12.172432070598,-127.844017461868,38.8607915620232,44.9867068898166,-4341.41703501139,-112.377477774789
-210.040902422683,80.7498352780822,7.82816935113442,-60.9370856246387,1.92503895491973,78.7915612600773,-4298.61701359239,82.1816365605118
-1019.57511398561,143.396993218805,11.9458355950046,-102.913102999613,54.7144323773748,20.2571006345352,-9115.55620854093,13.6460627438355
-1027.49427930951,258.42051556654,-80.9337378497075,-399.462956437288,6.06309702506405,72.1713025982899,-14383.6276149014,-68.7549939564578
-667.323628138634,15.125823021066,-45.3622359987603,-101.574958223253,102.358939434547,19.6594997675129,-2158.52233290722,-108.32715240719
-11.3582411737989,68.2611298465345,13.3973295321339,-123.511232403951,69.8698454448167,73.9135991198746,5155.38864330985,-55.769627148693
-579.241585979627,108.49973201791,-5.50608701404417,-172.346006746287,13.3953619078093,26.1167049841897,-10279.4720688559,-0.225541029140004
