(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-774.48578859205,137.601488847286,-3.04398102192499,-282.304903893251,97.4216303887515,56.7872330467508,-11103.7511020559,-141.333743417636
-310.945990049302,128.635295908262,-88.0695224541123,-86.4888534780912,85.5290556693071,50.1326986500062,-1744.01847797107,-187.688599025438
-917.878325006473,279.273109486661,-11.5527365572416,-200.760924865317,10.9967193139601,17.2893802432809,-12703.4423088403,32.9059038223058
-474.65443423848,165.319746009103,-53.7669821206291,-149.326413780332,95.9692767282249,32.4203420806443,-7307.00586650121,-158.488428124416
118.615919389835,189.399992521314,8.31527211942011,-282.038435135357,62.1911868737661,58.6865926899482,1326.32756506096,25.6012375706341
-953.447477736729,211.519636914369,-87.0266204804502,-330.829653677896,69.3736631195388,-18.8925572240905,-11578.0890665364,-36.0853783858329
-335.468307006435,151.62703585987,-93.1632688037353,-88.3229293938602,62.3130130200661,40.0287185935595,-2807.75432761095,-86.0607071769846
-874.179620615416,176.290542056071,-78.8078169277578,-303.790347840753,88.1610339447652,-2.49488088837825,-12697.5419749818,-81.1095809234212
-785.995379967583,160.802988216266,-6.53069449144505,-142.659680877186,114.657550578777,4.40226057719883,-5231.34502004666,-41.9490637596464
-451.741670355026,191.080592857159,-32.4304619467002,-131.317607720732,104.208984685654,44.5680789030012,822.357417703141,-140.167730577494
-594.064574036456,108.158242797057,-19.3873930647969,-117.430994633673,35.1217337860799,1.65235423095874,-9084.16704286908,17.3058930488532
-284.671249166349,116.739820459527,-35.7610219833878,-202.383503191231,22.101259889605,65.6742494275386,2757.12837851838,-95.4668140122521
-277.671211742723,168.297294824733,-1.66209694966528,-123.380176541206,37.6102891756746,37.7021976513388,-1976.77485277771,80.0768378466601
-940.507193458139,109.464022099328,-62.0473272514064,-239.78436354197,27.6453822035764,2.03744987132086,-14138.8844888599,51.9455632764511
-275.068845099478,71.1300516434567,19.5228125129361,-100.221754025173,123.040217767544,4.06949141898076,-5716.75895834856,-147.636588253095
-403.495422832537,161.101567696162,-28.3302667120588,-235.052275155147,67.0193477547477,35.5793756391795,-6200.96158915962,-113.239597950302
-487.646208896753,167.221723524272,-45.2064713728032,-187.588487504341,54.3971916475239,-8.7325568216329,-7255.43853029774,-92.0417696589902
-922.002963314531,110.248485952048,-72.9441632585622,-157.122078349101,61.2602594393975,-2.16418412882922,-14978.1876304617,-39.5342568317574
-1266.27869874446,219.510702908814,-74.260531590553,-296.793378547365,-12.7920673515146,37.4288504891447,-18912.0920287289,79.5160942125331
52.7942418177263,48.5376879762334,-59.3926739278395,-116.487755764712,79.8306286274164,22.6426111997425,2731.05581142122,-178.262854533441
-97.8980444428744,126.468251412312,-41.4720020924287,-157.94660023808,42.1633276669818,5.63895478859195,-1024.18089984511,-121.770362528543
-572.84476666589,102.470388126909,-43.4664407800228,-124.86078434511,96.5749036462221,-1.6297433116415,-6975.5610936804,-122.246956161631
-337.453271419188,153.572448307823,-15.6938645474293,-124.060916502924,-2.03479045392305,46.0882491292723,-2487.37052824124,-8.82550922290829
-336.516429371666,145.653270806732,-62.708173961757,-91.7505474704813,33.7293133770854,50.1084902731454,-145.083511195582,-60.3243827359402
-617.197604427405,271.151309711947,66.3895278843411,-230.980876995003,83.3482344634067,57.4638588280577,-5513.46365043242,-36.1832620265777
-7.07699775480432,128.816768743607,13.7226211859233,-146.250058810634,70.168758821892,89.0284131814769,14210.6476398869,-122.616970129035
-424.611999098663,79.3731845289967,-19.8138385524653,-63.9086109930795,72.1449923075561,27.9258301013615,-4730.11543025126,-59.5735298914515
-919.400579527515,155.906407858907,-124.35038604532,-287.146635032987,51.2054391778511,12.3971236622965,-12678.4726881515,-122.09241801114
-721.296724685293,168.397893613514,-102.711859756004,-215.613475490725,55.2993963875924,4.9127260209716,-10062.0421570597,-175.318803035494
-446.317107594259,67.0619620261423,-17.0304202326079,-187.240410373219,31.1981107233441,16.8637540113123,-8161.48157852629,-7.95630822068779
-745.64121097824,19.5575299561897,-23.5282846554401,-30.1556018593401,64.2929479363229,13.4698380240006,-7195.79502453839,-142.081317453383
-715.517816115404,133.29632790725,-43.0241624253686,-190.11291957739,24.7381010879835,20.7154804098682,-8888.47176067205,-23.5957409514813
-646.675148808608,194.757559435795,-91.4246683760593,-178.876808197921,-2.6315655271319,-3.75873214811509,-7131.25630072523,-80.0444003964367
-180.819817602918,140.111707996533,-65.8035223668521,-164.323540836005,-27.2130358108261,46.5219211260555,1204.37958769742,-207.247847934181
-79.0729291370708,12.6848261687628,-121.6877954214,-16.9417002426344,70.3719459572822,55.9261576036297,-548.891027395905,-233.672912587848
-527.675946852577,133.35721137136,-64.5233661583334,-250.557808876652,11.911839763743,40.4021854947473,-2521.56893562787,-12.0761531016178
-488.458343858631,239.86564486303,36.8276741316768,-225.826063083754,-22.9223303531435,75.3611916733826,420.449847572017,58.2808172103687
-616.150996756478,113.557322934721,-116.463651731829,-170.873385092214,56.288632164782,27.2244209095661,-5112.98676067087,-235.793700355869
-1182.39403069601,134.823356461799,-51.6601012711908,-261.114769947621,31.8557291646721,14.9128103313633,-19786.1402556543,52.6098424293159
6.69966989266686,108.778202288612,-64.3675041011738,-171.613683151765,50.108759546958,32.953714584597,729.408994019352,-129.877928988077
-693.506147827851,214.321301705546,-118.439348751359,-273.126909146587,35.7088271112007,47.8158665486408,-10130.1836802987,-120.259296523876
-183.884149847334,66.3962650014291,-2.70574570526514,-112.6736033579,45.1128778419006,43.7186051878234,45.8277163214032,-54.998956873198
-181.896353145261,183.76167388399,9.51129604189191,-297.291256776254,-20.3189845464512,76.7125146363542,1811.1740833506,-56.8766557308845
-173.066527496674,146.125603944878,-38.4663498370428,-249.918336494302,86.4968066799993,53.8710744742311,2521.66397632341,-112.157946951724
-606.366292192673,118.497646954464,-125.022752385572,-183.533747730777,48.1929417708525,7.08000603427354,-11090.6848994902,-138.986010526154
-927.057050531388,71.3643119295593,-82.3149728034041,-64.9541357939306,91.8338072029073,-20.7183719905224,-11808.039985122,-37.9610232690538
-1303.15184173448,82.320357811448,-42.2403210110288,-163.728024552876,53.7623949961126,42.8525454550399,-13703.2937641867,-79.9042694476011
-951.408551481538,91.8370360660738,24.6092509809096,-129.488178013213,108.937639763913,20.0143821945239,-9936.50333618701,-83.1262495622359
-331.390182975199,89.364484196718,-47.9190366020121,-112.223333063594,1.15318561539607,16.4851136668149,-2111.6597974678,14.1621639358054
-337.22853781296,107.98484099831,-11.3257288924324,-84.8655473346444,100.469967372053,29.9690433295855,-643.634996519415,-122.641329244398
-616.368784529332,95.6626695449086,-15.2203224993718,-140.910218072531,75.2615977114474,54.8811996684817,-4212.20180552243,-102.656213351016
293.450012095134,124.612002093607,-102.60048616631,-137.24079756943,66.4948135086015,15.475200824294,7487.75838218238,-89.1755970979575
-303.840339403658,57.9112789983701,-35.0815161188802,-210.04616195619,62.5837912259449,56.1469337378949,-1942.65429659281,-149.244362815094
-68.5558901258191,95.6635817556889,-18.1103667832795,-162.885542877988,111.487448427913,73.5832483964914,2088.0904106721,-188.984904229234
-832.361203309774,173.303295043814,-88.1640517341875,-200.5045317482,45.086325297656,65.0252677947283,-10532.5532689298,-157.661942466451
-1509.41342776897,177.659254560225,-122.293201922196,-309.100376109345,30.335970587068,11.1918661452655,-20465.8831234722,-53.0783754569711
-1208.48859354644,208.448267970431,-34.8335692506635,-243.935562487248,15.9089975347742,37.8336860589698,-13824.2013080198,204.811725917738
-877.146907784037,105.695085313899,-82.590129174976,-173.167244137916,79.2716094426614,12.1239003462397,-10188.4843958245,-40.5867273132899
-1004.41575290963,261.884745675736,-114.985175863752,-200.891632094907,14.342182059976,8.87517253599799,-14695.6233510464,-60.299270579213
-754.356233187995,206.227809165946,-57.9548938210064,-215.52621547294,-1.88501607747457,97.6437004176114,-9087.55723969592,50.1809018808126
-378.775157291684,177.23269413985,-95.4670098596544,-270.404474513213,73.6620496303512,46.2195926046261,-4447.92235043259,-54.9858776644833
-455.9289994961,199.034756426559,-101.070677973534,-154.795072076056,17.3173751898757,56.2593670688657,-4251.69133107606,-72.1255749399425
-179.753912303975,322.757029030414,-125.611533869989,-135.03420677688,38.4950866970867,74.2146724466511,3420.30557324571,7.58527635481187
-416.584773377872,344.864471991286,-158.586324116011,5.77076305981609,12.0966055477766,46.9819875675312,-3148.36109934924,-143.499128488707
-738.212328250476,197.245400422471,-75.0256454689152,-228.265201074944,11.4698733527621,51.6034492150357,-9322.42997845065,2.40285727276932
-177.523176229472,106.825747405259,-101.50601793177,-217.110682287326,28.7633192148132,80.9671044745046,-410.214672800583,-69.1901554780779
-442.69689715236,227.747801059009,-56.6179214831936,-150.195167854796,-20.9835260589316,19.1235319808839,-4346.92209636803,32.0578965881141
-775.156409667019,251.534427748265,-119.417588435404,-181.035479938728,36.3775753394802,-13.9217741627363,-10008.3402001187,-39.4947795081825
-631.998398362484,179.314842931824,-56.8193275536687,-213.409154499328,14.4562697425572,74.8041952007188,-7787.94701866544,-7.68370239064097
-1285.77709598158,429.16227027445,-154.870454214601,-261.170579422796,35.3579556884506,-1.75372357008746,-18027.9895089782,-37.5688141343853
-818.706681696698,224.846539120117,-160.172472872975,-306.504894967831,-72.3251808290515,19.2499478533282,-10034.924456349,58.6204504897469
17.6697951208916,201.990137119208,-117.705571845465,-63.093416925316,58.8382260297367,47.14766966569,5590.10303534287,-58.8384133756481
-840.838268126579,183.091995242474,-108.59323441649,-165.167716944708,50.9197264745017,33.1775595652216,-11535.4395191915,-82.7665599583415
-898.559692123526,128.153797252278,-94.7551092001086,-193.531965571354,56.7161676200631,61.8644640746643,-13619.9196937204,-47.6943439830065
-1433.2092355409,132.269303958499,-128.411625990309,-161.097158712058,33.6873964225924,51.7566112407803,-21418.968201932,75.4403514719761
-450.189276941237,202.436113121245,-101.320103996473,-267.629971747803,-0.233171823521843,50.6906886535289,-4490.44159417112,-13.5608612587093
-675.986073819848,128.157589361832,-143.60480622726,-125.916411331058,-6.76755889278138,80.7919161405152,-8969.30602451822,-55.3000120506767
-607.816983058432,260.952523856402,-110.717831847185,-156.387296848756,65.5879521981988,35.437544575203,-6938.47765860042,-60.8373493262443
-443.140790119272,146.405412911554,-77.2523011274461,-51.6971395443252,22.5373039825281,-0.55675233664806,-4567.21516276182,-33.7319085005438
-441.15094372457,180.653395911275,-138.217393803192,-129.678047089808,-7.81303834723076,41.3031033746229,-5050.21566754229,-56.0100239053718
-613.469325378086,290.376177303333,-124.304693253838,-247.386093432986,-20.9526826015172,45.4029582325747,-7119.99788230077,-4.90764032190782
-767.481313863813,135.789274114773,-134.849626051931,-229.742350663859,-24.6921025982883,57.184541534225,-11279.7943729686,-71.5062677473034
-1239.06178630238,155.038720538578,-172.597728930938,-235.080781024939,45.8849949530268,21.9235354638367,-18941.0740094145,-0.721740507957293
-687.153253010038,265.423297447007,-133.338325310277,-212.35793483051,34.8827092875872,76.116217386676,-8251.14508214906,-74.2326386010682
-1044.37316021063,138.013113293302,-108.678158185787,-47.3603745588625,-0.446745883389667,51.1311451932561,-14664.2689850155,19.6673898819281
-785.663939544116,256.231780509836,-154.360391099646,-219.225010776223,11.2434310411991,69.3768772176154,-11780.5504170727,-124.583680065152
-708.639036243258,155.616697707839,-129.577252657056,-123.445738150389,-10.9348904865174,36.2993507101346,-7411.14185204568,22.2070592291711
-734.486242209903,253.243928241413,-74.778442211682,-286.940925724193,34.6698645305296,6.88405619322475,-8800.10940875753,26.2953660236635
-833.659695986556,130.395478645369,-71.8719519462393,-224.186248007336,21.9675543613193,54.2457043759059,-12230.8893890682,-11.9557808176032
-291.557155502771,127.542515948918,-102.028869659793,-111.398563432042,45.4702492269535,65.5505203510111,-4047.31480158452,-137.687143503066
-685.789584588238,149.177533349146,-34.7744342563965,-154.389748603484,-1.66555033851182,35.4684977156976,-9102.28335068988,90.240853452211
-662.274962665328,238.264698261977,-68.4617954306523,-116.842276574418,-25.0111309229687,41.0567564234298,-7541.11934887132,96.2123107964289
-342.61888529582,275.12293777318,-18.5601325377502,-302.547044826148,-0.755381317954743,8.62955808226252,-2485.43598903732,65.0829517161474
-1395.06381210845,250.385102000822,-214.808296118528,-126.085650609501,40.2411194664601,-4.70428426110902,-22322.7201338735,-48.1259136636509
52.8793873018003,146.692095634979,-48.067386763707,-69.9221162580216,52.8583847957734,62.4079459964923,4659.25967462945,-65.7261426100667
-499.013730196995,146.266537094532,-91.0279955682345,-158.012143860746,8.48510192645335,64.1738990823505,-6981.90573880129,-32.2171312058163
-370.31789574078,157.279436309669,-132.976071203942,-78.6489295135143,17.4122128423769,19.0617200337001,-3938.37065691348,-25.7571160617808
-600.148863839584,276.794068992166,-104.264324143805,-185.197475516412,-57.6728464760163,38.220945746667,-7217.62530522889,-28.656154985918
-776.551222204027,227.843322882771,-103.696693219201,-140.821877670998,-25.6434132928553,73.1728877793503,-9829.49564830141,11.9876029281586
-521.638538107945,214.480519085075,6.14232729416108,-257.475731674767,12.4788746839113,40.9670672938228,-3844.2031092713,176.239770846601
-304.74225995774,186.910347516532,-98.9364415969067,-168.048266306345,-43.6543753813894,66.7653766933472,-1905.74570845321,27.6948908552877
-440.892062459956,167.982157926033,-29.4319240078767,-90.2498877408943,88.0612246684468,47.5534758633657,-3252.50363416085,29.4464129442349
-518.060996418695,143.965105433774,-89.5225798392494,-202.923621455935,56.5366719849117,67.5388501127018,-6172.36235982184,-88.3181860402692
-905.601499543976,253.464520767891,-90.9368823837431,-203.161928834161,37.5027681703796,11.2990928653162,-11554.9558015218,-22.6366136561264
-287.704500803919,132.963547479216,-19.3229919258702,-137.340908795508,96.5205615565392,52.8613448701508,-2403.65887053825,-45.4001931708481
-284.670345517687,202.937798683502,-135.924738785427,-187.880023666272,-21.957426255336,18.3555269792705,-1573.18523749008,-38.5722373918979
-987.012296855595,118.6646613333,-67.2761349835491,-126.561509459993,6.776481607194,40.8336638251494,-14835.1325524464,61.9482080140442
-310.736267306866,176.12175286483,-70.6454024910199,-205.574873669466,21.1999685679475,63.6196825431543,-2760.57370668199,-51.3756874970204
-602.04220863989,191.250719646152,-119.877447145591,-138.262926639953,-1.29868043719034,10.5261107275728,-6885.69123550908,46.7553382968035
-528.82087758214,249.059851001475,-74.2536427348823,-241.277616343221,35.8547619590536,43.7874333089912,-5913.80138296529,-43.3727198217384
-825.313740387079,140.333279713261,-59.5130423393275,-197.258296134663,1.01826361488929,32.4047126753721,-9452.8885946947,108.374898334238
-473.194386276242,163.808710452227,-60.2452718193381,-191.950244883004,27.6791395230539,63.6681695541483,-5302.05093542402,22.6020764989225
-142.954546030374,239.872267144812,-192.689456927234,-208.276542929245,24.2988469824777,115.446187700785,63.392667296026,-272.456065499355
-609.368174873773,232.269146758161,-95.5956432372986,-212.393569837164,4.14859879075084,73.0585388374311,-6373.84293122085,-55.1127153894922
-643.470709181813,240.189392630855,-91.8887993881144,-207.330079324478,-1.91703371834592,72.9545389227933,-6758.5761640954,1.35964296117163
-715.875655729498,249.171268077229,-86.8857714280311,-260.467115298903,-8.00996471862163,53.9079665215395,-6673.76314115293,125.445318642509
-170.293011668691,211.652797083007,-119.767773899785,-172.0075790388,30.338559688651,84.624300845142,1099.35569821639,-66.4295380124131
-293.246492811973,133.325499716064,-137.974198016396,-128.459790097773,15.6119982976315,78.0130684554751,-680.399465176615,-78.5471290212008
-829.349000840011,277.111736581544,-83.2937975830864,-176.120044597192,33.8889235843053,7.3612234660759,-9347.54352960493,73.8916738286207
-512.631749176566,135.114829211634,-95.2797470628138,-97.3056791011913,-18.3457549472732,54.5101813368674,-5991.20662129809,-5.23449005952898
-469.46684669079,138.993701959334,-191.549314162541,-187.327193583726,5.25234187299247,98.5585763572672,-4762.47098265978,-38.7719559490797
-690.767043069718,267.9043266843,-176.568313696203,-247.420375511792,-14.9120790991001,31.1367832824471,-8481.65558358024,-130.324583642505
-725.884456152169,178.627131842703,-117.455269159094,-198.785567249222,0.407482908631209,47.2668425727952,-9922.83791518613,-61.3288001535402
-85.8210394600574,213.391281903794,-68.8876024394558,-179.02553385072,35.4733283860114,50.9726934408827,2178.33342623746,-62.1676598539489
-521.600815503967,230.168082168442,-40.1830144583655,-404.755985473261,-10.5220524916076,47.4536101907725,-5064.49023295187,13.4087349709225
-1069.90801742152,263.441734037813,-131.429727886905,-317.204460527981,42.2314768522338,43.7270275760093,-15525.9380302611,-33.4060168469791
-1515.11273216236,315.883051038763,-236.958275605371,-244.944436496517,22.2676180692579,-11.152869650221,-24194.727021558,-102.92238584143
-538.445244821196,155.862364490777,-90.6182055725294,-65.5229353242685,22.8656970627271,69.9419673508219,-5660.27073506021,26.5768953944353
-285.804252674112,156.832316929605,-120.17059564816,-135.741930994409,21.4224049519071,-0.662349910184275,-2992.35944791434,-60.7624205694665
-635.826754954451,90.7374160033505,-88.2398764776444,-79.0804015978501,4.47362694903859,33.2396256894572,-8760.3574338782,12.2256339082087
-380.78159824563,140.065600393194,-65.0904690713796,-142.441970116663,-9.38976324215764,30.237542584684,-3496.35619543799,77.2468700933541
-465.822324797395,64.9956851982715,-39.4022526915942,-20.5072105686995,23.8805437188566,36.1713523288199,-6436.0125787428,-9.94781070269528
-559.996054126917,174.962275089216,-86.2688249184866,-191.828066085305,51.9417379316146,21.1685347430321,-8449.35738768554,-75.0043237618811
-736.534646926673,192.343472846776,-76.6430727773513,-141.431648783735,21.3094514678596,29.320209189158,-9451.18913829936,15.6800533927162
-346.251708946263,235.910820793521,-142.208746137374,-212.105335171291,-16.6756507549071,30.0072596859827,-3538.04385676948,-85.5372397586534
-444.073122876987,93.5007491224387,-78.5510630983918,-139.505085770084,-2.12907446654572,59.3940806660903,-5824.50264185561,-18.093110324502
-669.062848238924,152.533938145039,-84.994385550759,-186.59110891493,17.1721133529081,27.1613244376713,-9402.36322719326,6.5366469506007
-766.848936562339,152.314017967961,-104.802467816829,-165.386711658146,21.6754652866384,48.321215926524,-9890.49415245217,-5.2245728586131
-854.856404838545,195.284617144793,-63.6746442344593,-91.247781681479,17.7380043625162,23.2004604489412,-10383.7133955067,108.087802755632
-1029.45690782825,192.998416670365,-22.0907175154134,-152.056618128241,44.1005901834797,22.5706864558924,-13274.506231837,175.489611685349
-389.874067814155,186.727202549693,-15.9453656041151,-135.114752708454,12.0786524435098,41.4706660943266,-474.572960400183,216.856287587056
-411.631144991774,135.217458732684,-58.7849463372404,-50.3453105464287,46.387450426002,92.7393389269782,-1655.85650785201,65.6199857209722
-708.993315467767,240.087503657855,-125.650656488913,-364.826187377417,47.0345513911307,40.014513704562,-7858.49300885413,-50.0152323542425
-389.836113456669,235.308709507426,-99.7613046592451,-259.004771101478,-16.7987712262548,76.539231799572,-1846.41767607538,47.1038417059754
-526.567525880368,144.58824903339,-36.6583273777669,-137.308025635852,-18.4947766571926,25.4589793150299,-5636.99513020482,83.210227687232
-439.456543408527,242.941256815822,-58.3752896784572,-195.436906740593,17.2628677159955,67.2233154776768,-4052.36425138182,31.8128978901441
-57.1644931404735,159.004820419897,-97.2105442325847,-111.071507959568,46.0813469868444,45.0296811503868,2317.09847184403,-100.877159440715
-382.334638273984,233.89594844139,-46.029576946079,-101.577349595333,92.8595545292646,23.3175317988498,-3220.71656279497,-92.6901846183937
-758.199292530378,204.085189050194,-72.8575734785991,-79.5386103308847,-52.1498227473639,7.52759549584243,-7938.23217688891,77.5248045046465
-998.226478759403,206.623053717223,-191.308818320365,-315.45737619713,40.1523482696794,24.0456605456711,-11996.1038703458,-140.697574401318
-243.802099090477,130.714538471671,-50.1424925706524,-245.36191215404,-30.4771124785766,46.1423047709286,-1135.15899482262,111.041918638977
-688.298147943628,151.648247169942,5.2956150877144,-191.185225468827,130.855613876865,0.666642427361694,-13403.9682557759,-73.8611489292234
-424.00490241724,88.5402559739296,-14.6231026216019,-82.7182251162303,52.5090168562456,34.7123819818153,-2702.20086984982,-7.08517830065102
-696.711122201406,97.1255174119142,6.02681851122179,-110.676475479311,81.9667348191433,32.783101451676,-7279.73834671162,-59.0722052173151
-371.918717478373,99.5651776994055,-69.2091469293619,-185.383192377165,29.1503060595933,-16.2162977814005,-4070.25888173369,-51.6457291863189
88.6067120963853,104.934909639087,-16.1653636060801,-200.491247480066,128.819219708355,54.8589454589746,27.1082370527347,-98.7856859965832
-739.534039936092,145.589198194224,-59.2481567486975,-229.716507714409,48.2101993434771,26.7142773213855,-6180.72792428112,-82.5674349238034
-766.978271713473,146.488500846597,-95.6410590703163,-141.670724044874,-3.1574512562438,24.8064672207547,-8613.8802314841,-99.1224603296687
-155.747053036481,141.136293910764,-88.0915479369723,-75.8190270147679,30.327909516549,60.5129915055004,6444.79733203686,-133.152035260074
-528.67636462156,116.493905750016,-98.4929464817906,-60.7880538613244,78.1910248344939,24.9966607917304,-2255.98952768531,-162.386457212546
-1032.41071061023,141.717703166505,-5.86217749729985,-281.795474799655,111.43376480398,33.7660572912428,-12398.412456669,-70.4411724264501
-68.3650621248016,153.106885336711,42.0599340873014,-112.843528997619,73.2646510531413,55.898207431499,3310.92118098509,29.9483158083422
-547.493350867822,125.021067628666,-60.5567322881252,-199.961090768375,33.6940823011191,28.4690953988638,-11336.1941142743,-173.545888421675
-523.100352017944,150.58874625084,-95.8826847118835,-115.825161731984,43.6819619826274,15.155083688187,-4026.36117587335,-248.150522912823
-707.098717766341,126.070507510842,-26.6109518351295,-184.387940735738,34.9784726635553,55.4070090893365,-9267.35452914377,-9.66936135674041
-925.624131651755,157.072388239008,10.0623465026511,-224.214219139307,52.5256620796863,-21.1153336862553,-9002.15168513463,-12.6171189856886
-831.859685576681,99.8741375351674,-50.2712059099867,-129.068406314012,32.2946619083232,69.9042837522429,-10662.6547817342,-139.166795377867
-200.077189175627,67.8884643680067,-36.416873046117,-180.914077590423,53.3798406474816,18.0269336301862,-1320.38673052287,-141.477121421485
92.7822035816571,112.478025812132,-26.5134864894499,-116.189491156474,58.9438433656833,12.1130187019735,-782.445404910181,-137.201688547648
3.13935689216669,100.05467660923,-15.3655045541161,-257.460934595645,19.6684621086752,-13.345610442535,-341.454406524779,-50.2096608534539
-557.864985713547,93.2853084556482,-43.825994617684,-106.739701404425,64.0827384008626,2.49490499566309,663.023440997772,-59.5468846730219
-445.639258195937,115.566109297411,-57.1048149457638,-124.455141937418,40.6645007709303,-7.59915240378541,-6354.66480077688,-27.8222577169945
475.671572984895,202.934864029798,-7.3866748909204,-383.02498562089,66.3251328651386,32.7599059351669,2742.41900016879,41.6749837374373
-1264.20725525042,157.540732052366,-25.1272339655588,-278.607859778931,48.6845751496367,24.1555630671428,-11402.399083291,-82.7185347610066
-725.548541134282,164.47371279471,33.7429255314346,-262.073082555697,65.1344249546964,21.1580114410317,-6927.60101266357,102.482998758802
-481.218026499424,145.000297035644,-87.7742496060237,-227.193293009652,60.8607453589484,12.497196217817,-3972.31157696038,38.3145635284091
-146.249377370987,84.6761643083009,-20.3226578502945,-86.6461921987648,56.1787900597883,19.0652738547578,-3009.46435725452,-63.4004497678106
-793.157368514163,134.82024720202,-44.2119611566595,-137.302704940475,60.1621281775588,20.7297976850241,-9216.92982631148,-29.5222039080109
-274.677548823631,88.6589236991131,-32.4425179061654,-138.404027348355,32.9212836035149,5.78369537531398,2216.44217627507,93.5839019154664
-682.243899094741,183.028706131377,-65.0744806370931,-175.02987218913,20.1294828881801,21.7709505024395,-8025.68404605717,-68.2863667087368
-542.27247349036,82.3558388529345,-6.03194848654675,-170.076338297484,58.6606900730112,-27.2735947219917,-9415.53948070851,3.53366685989022
-454.103112759069,110.052251554695,-11.8190577642672,-133.872967450428,56.3084405876434,-12.3646018126842,-6542.17029845691,-3.59974381486245
-699.52294013338,234.623513557934,-87.4740594922332,-255.675079503082,75.6395281291589,-1.94138666329673,-10996.7448147168,-110.487112932053
-700.311145831365,140.504254900639,-124.237855480082,-159.338878365805,51.7701704369774,7.14603503018043,-9269.03736050164,-179.241212976762
-891.237633730393,95.3358756248344,-16.4072684393104,-241.8169948551,45.8059962602711,16.7032204092247,-12754.6629558935,-30.9974834476452
-698.570337495574,72.3696287831117,-65.1210886887275,-227.149111762556,8.48021050282114,-3.81909164119861,-3633.42631443468,-151.543589080073
59.1488905684873,141.279166715278,-2.59040115486096,-57.6178100768302,86.7495080202207,38.1778663924779,1914.49097480157,-102.226470887545
-1122.1773588471,46.636128976068,-52.0337990714033,-154.992975337867,0.223917372830329,-3.76647063266137,-10049.7504310194,87.252903454767
-1100.60347141938,207.776535794757,-196.810889289773,-238.546493129439,46.7441877820238,47.2659435038222,-14894.5868122466,-187.882900061391
-1175.37984669318,120.876134843475,-31.5918820633615,-163.511821478343,-2.57626757093749,24.8444486647059,-18195.9286950355,62.2432875612722
-553.266166966343,164.628874428184,-72.7679339208116,-84.8101234628266,24.5416088666825,18.3270014936716,-5198.1199332819,0.643987567222212
-886.826603273621,288.381182008499,-30.9171174316143,-299.231866909802,133.69847846411,1.86696918480447,-11542.5348910772,-81.7451421571695
-1269.28643416744,123.484795070428,-136.479554991369,-208.695830563724,-18.2225453678402,46.869679261159,-11717.6881864549,-62.9240155802836
-1042.65322154976,228.154585551849,-77.6408619299182,-198.682340385538,117.02887634802,21.3280888062582,-11803.7535666039,-121.724979472012
-142.07593533257,119.040744595521,-38.916221004707,-197.588389030076,37.7945851714321,76.1904158043399,-318.378072699918,-33.9056438936386
-663.666644526238,213.370987984606,56.85458466813,-205.133140545542,75.802535951203,85.3781518119249,-11786.4385174686,4.66817228964646
109.15813018028,174.983460924763,-75.6847094559198,-63.5200956851259,34.9525232451851,51.6848368718202,4746.54532814992,-125.215406307281
-1056.17806042439,179.777273910411,21.9471532899042,-302.100269241826,83.4426494231266,16.5533875406836,-8776.32320558847,87.2179886191589
-511.449265038362,187.732421713503,60.3746772011655,-206.425883011339,84.2160489219241,79.9311395951227,-3042.51424430113,-32.8622977697742
-301.18593568603,102.101307307748,-29.4269689795328,-183.137326815238,99.3210098837344,17.4045179327077,-2669.10024831809,-185.416136723521
-717.430489437204,249.518995269638,-75.8068394887232,-275.231036621004,28.6229553784651,36.9833178855843,-1130.57779541207,143.279772979047
-701.328557503453,191.147583886235,-145.821130232303,-387.208382289682,-56.572863887799,58.7152844155571,-9601.65010445521,-35.7972498017771
151.201474951784,311.431014991642,-85.4866275074746,-377.516469860711,95.1957903956063,48.989227545575,3283.00865853272,-244.565946479801
-109.8151570107,213.588323632684,-45.4857454772573,-203.269397829034,101.143052117892,-3.57340326807753,-783.140020031031,-138.642009403498
-1443.45101372039,226.36463159186,-43.9632310892048,-229.821051641316,142.029752413348,-23.623733144399,-15624.6662927264,-69.2379890172451
-547.092119426365,145.312128525096,96.7020229037298,-128.287017861658,127.582868021513,25.2262400266764,-6397.98866037466,-113.844173589256
-1260.37369267728,181.912251879087,-122.756014007515,-195.734069652492,94.2672153629101,47.9866632186677,-15938.7942695244,-226.437019041972
42.5226970403746,80.5838617497138,-35.4426702440469,-38.7145534663723,155.874848768329,23.4133053182741,3053.51842536867,-257.948126026604
-224.827827400339,183.09008942364,-56.7830495825037,-166.565667957373,115.118011477147,87.4100280714483,-6206.72757841108,-195.248520351481
-7.66740529172239,128.253080445094,-47.3537172707074,-173.896592402132,86.3118454324358,32.795684606448,-947.250843664224,-98.9735786751771
-611.657326917662,204.964292011282,15.8357700786873,-164.043438308636,42.4993705048137,22.9347816431241,-7688.94897992007,7.53922237344159
-495.63829475941,204.814323943661,-21.5186998224672,-257.00138438835,121.61316000644,-6.74590369864018,-309.190196638636,-122.345450339373
-1485.29978520222,176.907179120841,-14.7594739945562,-166.690458830504,32.5711520932964,13.4982621500676,-10329.1747244457,-14.0648207844351
-75.0800950507837,143.65744424735,-15.6296078716841,-122.889258922412,64.1437473150108,18.5594156894367,5399.7941345867,-130.826718354307
