(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
216.766234183917,76.4993648567906,-64.1117632614623,-8.96014348926838,61.4730576907386,31.9267718817937,6628.38252777632,-84.2304567366045
240.440781704063,9.95588414456461,-29.1207269578099,-81.4515865807116,40.5165678834164,64.9782727057864,7518.7447845169,-29.1759721351555
-41.6895375523891,175.029108617906,-83.2515609227412,-163.24095591763,-58.1604356333846,43.4157786588075,-1750.44240426971,52.294015931664
272.224210797751,113.500018208164,-72.6477139969938,-131.494838817918,54.2499053557476,31.4299212258047,5636.39112527153,-160.660796237196
276.624328895872,175.784780005481,-125.497396266102,-197.500597576654,-8.11706549204246,32.911811743732,6464.33207492853,-106.424891775545
41.2409269601012,79.0013046710374,-91.6585150744431,-163.787861070887,-65.2533791404567,45.2485843248869,2215.26874021985,-9.05829779716441
323.968897506234,116.348098856557,-25.5507394315791,-65.8203896652703,-35.7489176754025,75.6589034860954,7646.29238757636,13.6105443558699
374.651945224356,153.005377065303,-138.728865778481,-131.445218016008,-54.6776905959632,74.8986568499822,9676.71806231661,-7.57000024444278
189.161254932551,63.3279003455827,-48.1206521442509,-118.095057982326,-22.2324647642017,55.7577454080456,5612.74363242449,77.6390247976669
-62.5602702348988,102.676545495124,-125.992935248622,-112.333134117187,-7.7968123069586,14.1996727868318,1328.68527526267,15.8621015098106
562.971287147782,159.569798252929,-120.728392036392,-146.40097024462,-53.572977670301,55.0632860686746,13333.7485312671,8.68929960447713
42.7318082285346,109.401047609535,-55.5498205006443,-132.225711108214,-41.7611425562645,52.1851979006242,3683.45269836898,44.2654645093062
-79.1680650743292,15.8834109151758,-156.607428459654,-52.1796779151518,7.97454066821956,66.7942540755175,113.583665752598,-59.1208876937453
-50.5103919611356,113.428336884255,-113.675857078248,-102.535885262914,-40.7723987362406,66.8075912359336,1569.00650617067,14.5420927948908
221.016796922107,45.4157919572608,-160.07321580911,-75.3373213768173,-43.3265362576349,77.6736074854289,5273.14481571943,-89.876067323712
234.285491703333,128.563549124141,-83.5231654368254,-50.7806110372112,-11.1981250835815,82.1911243958966,8407.21950278523,68.7715174846162
266.601974214223,142.5976147732,-100.51175391614,-128.129283812974,-36.3662504954118,55.9334373959282,8210.56724757745,58.5253542152423
273.736967656943,113.113463165366,-105.305355720338,-194.038643536391,-23.2032504650706,49.5114361412416,7021.76824516496,-11.1677842713034
91.9915096801706,88.382174559807,-127.209489999819,-125.260411390613,-1.60118579945993,41.5673748889603,2896.33588611906,-94.7201974648196
92.2156845414138,72.1449482517055,-34.531842710312,-81.4590547831031,3.33428417452615,29.9791231362979,2945.35721677818,7.80830851115752
279.50477175077,93.804397839267,-67.032154462715,-49.7078679882979,-14.6649072998116,40.4961314249667,6717.95022031054,-9.38877251687154
533.412249093733,121.707887528974,-79.5613554836746,-97.9264661197012,4.29930705897277,53.302154358651,11717.3150610464,-43.1560877521842
201.687958191207,95.1066858262784,-115.205120969995,-111.049704217556,4.53395071978775,41.6244114211295,4906.96108412955,-85.3519931917735
392.29183484544,145.945355085772,-70.3947290931246,-165.077914773952,-41.9315794372233,72.8442872209998,10524.1343576866,79.0407117136201
296.872465864009,54.738380820254,-130.852542439185,-117.022868880784,-12.7019120343539,55.0012699728977,7769.47176287932,9.39533566124737
484.995899253685,164.638104791666,-110.768741719541,-145.962458259601,-11.6969773962992,59.9915923210938,11999.6459980557,-11.2088472655159
-106.923955255479,193.093076971774,-60.9827719758614,-184.555503963464,-9.21814032277325,18.250470240293,1531.6192327141,98.0053975288174
117.866628649826,142.46389706196,-110.500401089081,-144.241542250704,-48.0912029911997,51.6754383035004,4943.52723150469,27.0485442374338
80.9499208546476,52.5427443559911,-43.8727342059719,-129.210858757449,20.1606299479317,57.2760983163207,4357.99001952371,66.7444768742716
-68.9961856698355,141.44593306171,-55.860791809755,-146.095890600642,-45.117213259422,55.5169188224463,1485.51998143192,93.0135176915501
241.006327250958,125.162693865401,-63.4768998698564,-109.732862834484,-26.7458913158625,53.9425702195872,6148.87591978008,-10.8514875621186
148.271554152425,47.1741810662643,-114.861490448625,-91.5571903736709,-2.95225115377252,65.1124508478388,4412.68980882249,-51.4618608187689
286.444582970304,126.723299485599,-95.7475693287906,-84.2439013879666,1.9246476055996,55.5842842489474,7687.20667646572,-10.4533757767167
312.926384364058,116.90760491231,-90.6286819154702,-95.3037268270273,5.43325670397462,48.964161096188,7003.10312529786,-82.0327450305049
59.0600956908675,89.8132737748383,-60.3768989213495,-120.80300478033,2.56430856071529,59.4603791351474,1519.37646291312,-2.25067280667281
47.2444307017577,59.627098375684,-69.1121714834971,-23.5601810013904,21.7907417003007,68.4331099472838,3087.5953212781,-32.711447156471
84.5394769751147,143.965398843138,-58.6234270897548,-62.7548485028528,7.81241072141711,4.82353524913196,4586.0304302494,35.4153339520199
-79.2351172242816,121.510980004678,-91.08274418363,-111.379438469943,10.170461781192,26.1234849317407,2906.94816045539,-57.996952214562
117.22414735028,66.7635840386793,-104.419781931829,-69.2707204285834,88.5202780872642,10.3897111757542,1001.26823758678,-89.812639012991
721.879977296558,99.3691414028945,-46.3746338538112,-165.113520744286,11.8299483937444,66.0668919184245,13159.0163554221,-44.7921785047365
-143.370540365569,110.801557252184,-64.2064636890282,-127.844808158377,17.145474854944,91.3415869693963,-1781.49519821424,-35.9726171853254
323.597019971407,124.945128920983,-51.7218151069974,-184.829658136085,52.0007063998783,45.952911490007,4315.27339314958,-64.0204731768754
502.931609656662,85.296799549702,-51.3616880679911,-178.763250441916,23.1922503773749,27.8273952204763,8686.09673176569,-98.9507517358579
295.827108414669,22.1201442427555,-80.3646974244912,-50.1048830154905,-6.67499454523204,50.1523159986173,6572.04459232236,29.0853828005056
-35.0513531968318,56.7525771963005,-82.169299561273,-12.6568076494877,28.7594395513697,45.8530502327994,1332.93048638655,-68.4674759144254
66.1995939264016,88.3420458086184,-70.8721634924586,-152.444073007588,32.4155117526425,38.1710187207427,3264.79116827085,15.7224099732557
52.3268156067461,128.059885798721,-163.833197875734,-86.9782352198672,-11.8143252842128,10.0603521835001,1539.14491036532,-21.2214370163128
397.495760101432,89.6251164411515,-17.2442174046009,-195.161045691057,-7.98412313548033,91.1331071932491,11272.0859850151,-59.8782544670248
-31.4378828031186,75.4161142684716,-7.3810029430897,-32.4945740399444,-34.480069087178,53.3125766763114,445.64442918096,40.1985550095123
-26.3813819743082,105.713228453184,-81.5589737575756,-97.3975279878287,-5.43921281250368,70.9782943000582,293.922952380999,-135.588284070618
352.136656472656,35.995192258626,-51.3632784653455,-57.0249816719443,53.4154918459931,97.3848013656479,7692.40304873823,-107.824712485635
126.457880123278,66.9849793901376,-15.6825654111944,-64.3025146457985,18.8782797892345,54.7952097306297,1073.58347015287,-21.0734062888805
582.580939994499,42.4624936700384,-40.8810028200751,-129.47276885945,17.734371755796,28.3486728806311,12688.4656073569,5.66933785699075
-428.002482583588,60.7911833832768,-28.0257908849453,-101.189107526434,-35.5144418513519,32.5973272816191,-4373.83052890224,81.4279574353241
686.939717930334,40.3675478018413,-17.1000808099925,-113.739747623467,7.03235028024392,95.6496983911784,10448.0635274122,6.27471177882398
924.853838000563,152.738071291591,-5.30024175001017,-103.999690966142,39.3927420240725,45.7606472635234,18016.012210956,16.5604991362061
-291.963315946181,61.8176878512022,-86.7867339571094,-254.361476158301,19.6977368964581,29.9431456141174,-3300.01189920834,-32.2771784538782
289.242151640108,47.7445771058265,-40.0205604022194,-122.676630016373,24.4850418968654,5.90838679878834,6775.65037023567,-2.9797146259225
-239.956703566306,81.0897546165506,-118.364939388357,-221.132803637331,23.298094475118,3.35062064194062,-2747.73695943214,-69.2784303669468
67.8119179198268,62.0639471234299,-79.3597017424881,-70.9392189772916,5.84240606108506,64.312717007866,3051.0433863893,-121.321880696807
95.1575678344816,153.010205865332,-122.656173875392,-227.425046705772,40.5240900179197,15.8754611481909,6182.34868399,-93.8533494645638
-805.114950379988,13.0490633267327,-123.666140501417,-109.51375988216,66.7445524664581,1.68979751135339,-7415.97089486077,20.8791964801931
196.047247574365,148.976206444222,-77.5950405259937,-60.5734099414694,65.4610090094939,42.0590244302148,675.539228093883,-11.3552127330913
-399.768673665727,129.317165577467,-110.900984654581,-103.149275118834,46.2680441381622,7.51462614962657,-6987.81942676855,-31.9178641480103
56.7202246297384,198.982751310919,-52.2082560691051,-200.712160854368,23.7856903944339,53.2498206783494,7875.64582805155,27.4582369986747
454.466066735768,31.5674310862669,-32.1104716037662,-57.4619648278167,34.5623715892434,43.682787939586,10773.3628773307,-12.5742340109564
-553.624914871132,94.3300242948899,-51.1803793293002,-130.969301906789,-27.6299791807905,46.9581813138357,-7646.71254884311,39.9069873834578
-209.26503204268,95.9239221808384,-116.80580172714,-108.564100835552,4.62955292136758,11.6649591304304,-3951.21903040323,-91.763974779431
-33.9213861361786,52.6696658648652,-122.532510276884,-35.8573256746604,27.7263885405919,3.03532155149151,2365.27304303812,-11.7983656387369
-274.645575372593,83.4766709639807,-149.372225982937,-190.98444213417,-28.0607953006984,10.9494983302502,-3463.61932778781,-2.71082243284036
-52.5248131463886,35.0243121546373,-23.2850660174518,-69.6578048666561,36.3656224844599,41.551352258306,3320.39756697626,21.7967710416342
418.94127189045,71.3419457568089,-153.459745897402,-41.2827269021527,-27.1843779030896,103.453526258691,10310.6017199317,-137.870940868539
471.425884810338,159.607585558231,-137.639998178325,-324.655761611881,23.8554056517387,-10.0967982348157,9311.9197324967,-149.274211962329
238.325120580455,57.7078283706151,-57.2480256029667,-87.5460015198078,73.0602962376433,95.2582687023823,4427.87092564521,-101.903880647125
362.872962548989,78.1533381569607,-1.54320563558463,-207.824845380324,43.6152415137949,70.7128579412529,9537.94233035974,-89.793030469009
-71.1969210473908,58.6551512606529,-26.8125797351749,-94.9830424897373,-4.51360578852473,93.4463504367741,3824.33012543296,34.9166410893231
216.370133322109,46.610681210288,-40.2346761549197,-134.181273690228,18.6184408992667,45.6640697414259,7502.18952231047,51.2763466589222
979.125785594244,194.842958131383,-63.9640946531072,-154.625416081599,24.2844208771858,31.4094733206584,17676.0399186702,-55.5398229180637
-181.622221726546,96.9839380702178,-134.926063261657,-56.980596057314,2.55019296636601,7.57905995609326,-633.050581185715,-91.3227671805798
710.987423755985,129.655472729763,-109.046359217449,-72.4131231215724,12.0819810657122,41.1703184687212,13430.1427539553,-68.8745597193483
411.148813808133,115.571473242941,-52.1601597718109,-74.1894747541301,23.3631682548876,17.6904023829702,10040.8151458056,37.938176792697
115.289687017881,64.9980573467183,-87.1608239905945,-73.263362867292,43.3832721397775,25.6822699010845,7247.26446810085,-69.1065463056293
266.320298321589,9.42132521075837,-82.3462280225249,-27.6476488118496,72.2597835902056,43.209204596511,5436.82909488221,-63.1874050529768
-84.077355736139,147.930528872326,-64.0915353686141,-168.104262243112,23.7638807487747,-3.34770655172179,5376.72585500267,11.1278626510539
407.734038710289,107.882986300356,-94.6289027414205,-58.4900522495118,-49.5751590030122,50.106895961977,9667.33048690508,-9.83074064660468
-16.7095076505211,122.914793412143,-98.4867080074764,-109.294756727993,7.85638466014461,16.164453545809,1837.46909066365,-3.15274867672997
-32.9550284076031,67.0228051074955,-134.083656885235,-154.821734054887,-72.6547147629753,55.5971044773323,1800.56857116436,-11.0945549716562
28.9390176172819,86.5052773567513,-71.0784234125313,-135.782758331821,13.0817731010584,76.3765039347199,1647.29138129806,-94.7406033009756
68.3214166618563,47.1381763337849,-55.4217266930209,-138.170632138703,19.3891156119789,74.4149378051916,3532.46203086505,31.3774491276417
-124.817220548488,98.4988827171619,-116.470593132108,-127.651938440416,34.1125691000925,-1.48388847682509,-4100.04896205722,-34.9145348812453
208.61412401123,82.1402433806215,-74.6179085385593,-75.3432380784398,21.3127610518568,35.5937586445943,5702.69114641829,-30.2002822532231
4.99436188690015,60.3032106813043,-78.1521124632782,-29.0044431667702,29.7767551128854,24.8438111415708,1899.56742191441,-35.2489656017569
215.740815385594,74.8143129101372,-89.0385494448128,-70.9681457670158,30.8391069557547,58.9286881326771,5151.23335814638,-16.9432824468149
845.113127272882,89.0715021754731,-19.6954416447552,-115.890231428042,43.3754958195059,51.6159607199297,18158.5812800027,-112.233011957331
139.684556579159,168.042754237627,-88.2484399907116,-136.340974804916,50.8595980817481,21.5323795851291,5683.56729994758,-78.7912885813457
95.8577771726632,97.1773426906148,-50.6863081129231,-102.418782777211,11.7589400809811,50.3108877987543,3255.11795304011,-43.9172614210165
4.00710091710425,144.112083477361,-84.5132443791117,-121.340758860184,4.44117359021038,71.2260412935575,3674.10284489725,-44.1673433380129
252.993035581923,91.6201713160735,-77.1266777034616,-157.693494683524,-17.0546040219924,55.1536837059539,6752.22643882979,10.7500205397373
327.33183751646,125.943313803884,-54.1166650696541,-192.928468988539,12.4051809895609,46.2285009113839,10246.4388973649,17.3723323875747
363.096797390353,64.8648660914623,-148.814832210723,-80.7158549727374,-51.1219606051309,65.6490726085613,7965.40841692645,-56.3644300845917
-148.146914189376,79.901923168014,-65.2212293625053,-109.700820531437,11.732985508017,62.9404494802147,664.020766051312,32.7434842730436
335.034989813561,73.9042939288483,-106.723555930766,-77.7537378789639,-13.7963674348921,79.1949357116246,8379.45515897611,-68.9072374003663
38.0956939943426,132.632412481355,-88.2804850625835,-73.6778894054223,21.3630533298929,-1.69926490088983,4333.66670510322,75.4836514568087
161.793078682269,16.2854176993278,-105.139868153288,-172.951791323416,25.684612403631,7.21602225449169,2669.59507337321,-71.6937163851662
-395.472541944153,112.344365378473,28.0617601400008,-185.350101756558,147.59912479487,40.5005200098894,1092.84920705664,-63.2103136085352
158.175076303871,101.519963323328,-31.7224780634569,-184.778662321041,35.8009775860701,53.0490053333867,7232.08259174026,68.4240375871013
592.754772747021,128.536420312434,-84.3520054364853,-129.58599501432,69.1810778583895,94.7086492194705,12343.1811804072,-124.797684709643
173.562058266674,74.4042556233726,-70.818498636203,-239.125139532265,46.7714034155651,37.9496998780305,6709.51436220308,-8.28933003976999
356.520780855266,106.498653913062,-50.1280823014386,-162.455616769483,-0.490619203024835,60.3589058553043,10077.3765972514,-8.46554442354682
365.454323618236,23.1900531527644,-88.9411007984745,6.47954440084868,-1.40154348298529,62.2469325316779,7126.172061283,11.3608418160875
472.566429031924,36.3795301486534,-30.1374510176829,-82.8810803492088,46.757630889304,29.1449702362734,6192.32029058685,-115.939711504121
150.094989568504,100.114582210479,-100.672364229828,-120.264566798162,-27.9367223379668,67.0192725325178,3514.08541957608,-116.253678721405
-402.365955494548,21.2383290128928,-93.2374959260324,-81.4855853299669,21.0762614738196,22.9461968381511,-5277.89332543378,4.09938457653516
606.70473595972,12.4829054069851,-73.6943551862423,-176.020925572331,52.5440409600506,51.0199126717343,10582.8911838042,-93.9455651442404
13.5872257230803,105.981994387315,-51.9939652833391,-112.956177130138,-7.07274441164918,52.2610094462943,913.921524096309,0.556974281927978
228.155993764229,83.290070963536,-53.4085860212654,-149.303537375796,31.0411929304246,37.0695115702256,5373.66611825991,-38.2490677830356
150.503388731275,153.094700047004,-118.233424925769,-151.904445050965,23.0082632995036,38.2928292360884,4527.32460416653,-49.8757682904361
279.422011894596,-10.2883455425472,-88.6941877309437,-35.8834845111578,-3.0954833405267,68.7825807335757,4868.9955206443,-87.3406768327841
-92.1027197089279,94.968710426183,-56.0098784165457,-76.6500072136696,-8.12425533350324,45.9078326296585,1816.41452371216,-29.9299146265112
88.2499493423966,82.2828270155587,-71.9858960771116,-109.391965473496,41.6470419081234,16.3432538087072,3197.98391600961,-22.396063230728
311.819272093791,95.5066237962019,-78.1172814926831,-75.2127389597372,23.3316138186347,27.374220766942,9467.15619183426,6.11785478217644
-333.081425005934,22.68784044942,-118.577014732153,-127.214137220857,47.9582555498637,-20.170898598124,1651.4284429697,-73.9570295912999
-249.008606967902,122.444134147721,-66.7501631364576,-104.596713213861,22.328946920723,51.8470888549409,4139.67519795915,87.0701188697421
-209.349543848628,203.80245420993,-84.5776959675859,-174.92290187355,18.3236677800887,21.9990230734543,2266.22636274125,-30.154050034078
296.825811513481,66.76003297235,-168.59512775646,-95.4609797560552,-26.9146170990862,39.8372693739948,7120.4020087648,-164.882803570305
419.788412120717,126.328752064205,-59.2678381190344,-175.835496748201,17.5064476784464,4.98332516493974,9361.05857111466,-8.01780597046309
463.073260095538,37.0306931446175,-105.692946880306,-184.263194458006,65.1824848779638,49.1279064460541,8317.69157500923,-223.587231945581
191.436425018073,113.312700779687,-95.379089914577,-206.508150318194,39.8763588630536,40.817511949499,1418.54716941102,-52.472762277398
632.826641990861,63.1901812907308,-55.4225908265907,-107.12497997951,69.8859241067039,69.6475554120407,12758.7489421786,-84.8409233696148
-149.046178563018,67.7915553646235,-37.3926629973794,-269.240021549871,41.8549189152618,18.7566810594435,-1081.41595657199,-17.2354750612212
-258.244048616994,82.9419707178458,-106.495110832853,-48.8934080000327,13.4827930085085,47.0024125186983,-1734.18562370847,-72.5438040050722
177.139330091493,144.746315499076,-56.5597618724569,-186.815861037503,3.01218408266868,30.6201099596365,4623.88472618998,33.9243709372386
-112.02435341572,111.691322345894,-135.017309015559,-97.4767321254767,-7.34222614474129,26.0733808700752,1149.78475429228,-45.8984393918836
366.140524940482,91.4041880281438,0.0619120959599968,-67.4978896731627,61.9830612536061,34.0073871535424,11818.6048402513,13.4403098702314
601.792095995712,46.393306721322,-150.557117954138,-119.825269554756,-7.34292417164761,54.4298018277332,11764.799334502,-27.0387388489034
436.985513173815,154.719561539998,-44.6536377703887,-184.898673220057,30.2159435105859,73.6807417199502,14738.2801138186,-27.3267973866714
57.5579709000922,117.854732830812,-136.074065731504,-177.25402357955,-14.8259847350782,80.7359150733973,4279.66245686516,-38.1417704907944
643.802329442166,94.1867878635239,-42.9998591971234,-94.4860156742725,14.0521784457378,56.9603972440054,11354.4803712696,3.18253380489477
313.082471773858,154.236259943556,-80.3356863945082,-141.156031940045,25.8692888440255,38.2312807349226,7731.48111976137,27.2715358854002
298.823641965733,77.3970401542374,-125.328862319737,-199.570235280509,-17.6400241368101,38.0591296202037,6175.3359069524,-68.4730142127082
325.117016833599,224.912311781969,-117.385993676493,-222.311242426507,-50.4023947614314,24.4724029747304,6333.5261332664,-33.8530590817027
-105.17254556976,82.2921364645081,-101.318122949539,-23.0535362881637,12.9758083353881,12.0669381171974,-1346.28102455696,79.5535655027415
-225.278506786679,56.6050270922424,-85.8096253900394,-59.9707363595862,1.26987171455403,52.6938979150218,-1171.11692743657,-97.6765537458123
118.742056248513,75.7577749380071,-116.718844000396,-188.274757394902,-22.7560638276627,85.7956209991498,4698.21510487942,62.9303567325987
214.979324065789,53.8404124306544,-52.4827304586433,-119.711466053013,64.1113799331542,43.6820975506271,5774.42509858259,-9.20581546946778
420.317788236782,82.6894278631298,-114.473350349264,-180.207184723491,-4.36270017518837,51.7571237769444,9894.08867180249,-6.18461514648516
89.7467907721875,80.1987165447499,-84.8262123952954,-105.173257930113,-15.7824683628169,45.7778463934155,3266.67682194263,-16.3311804878504
-72.2067883568961,107.960494980551,-31.4376267306725,-125.188879201611,-26.1160215945019,45.098360455042,1874.51609827204,130.959605136828
4.75864708949666,84.7450818352663,-66.429684409748,-121.372197127667,2.79999805831176,64.4789257923112,1135.71411899786,-2.97836885723518
259.236237364632,72.59405404274,-16.8835638738528,-89.6729699030111,15.2592472199467,26.6554940251153,7068.0062408944,22.2034940159938
-72.8615783536443,73.3154149277543,-35.6178852594676,-106.122842667624,4.40009859760175,49.4761152396932,1220.51083535015,-34.823645906843
253.554775107215,85.2526909562803,-115.961584145902,-45.6786852485675,25.451957593119,35.4136530013784,5230.48895871546,-107.761626447336
30.4994945323715,51.8665444869257,-34.7340422662674,-128.012228073298,44.2197083276187,-6.82566699720337,2278.32054244787,11.0317790614135
486.787006797938,82.1532088990352,-34.6294658654733,-107.531709419534,43.4884939443873,66.8413192755688,9693.5924226792,-51.6308138845702
241.656772072529,64.005013068454,-63.9398601110152,-71.5341548395227,44.5142116473726,47.6941251334065,5969.38372896549,-95.8406042206334
292.01820428358,40.6225320200865,-13.2074446291372,-60.0908783646883,15.2793447077565,19.8182215756387,5434.25442888556,46.0382110840146
41.8928059758036,15.306169787018,-101.644292008117,24.4087537871092,-1.6121956599236,-1.37355073442814,1587.85355704473,16.0845175094873
82.9278145486314,143.311376181999,-39.2889457373531,-119.877658290876,15.5968245261029,52.949176610593,6299.26564484541,-63.5212807675089
145.655540705891,118.517361714054,-57.9568858929269,-202.538601260552,-16.630177168714,61.9418629671709,12767.006352297,-2.50413416672382
-726.280394761623,146.865838158756,-44.2391281822638,-307.303871556847,39.188682717926,11.5052608329715,-6704.79339145427,82.0582975986763
390.477957830095,99.0967753665318,-79.7537362660823,-112.366381021173,19.8380255586962,48.2750575297541,7825.63366108041,8.57855292945169
-49.7412386286451,99.7077817555401,-35.1364664720022,-27.9695776233639,68.8483699277663,51.1105890802719,2739.73377870381,-25.6476667923416
436.545027519162,81.2668111279781,-59.3918130550737,-105.037056745641,-27.1173173484567,85.6927713033001,8950.41478544908,-52.8720448306412
225.29089718638,54.2766733490935,-108.243276645515,2.34939266613947,-31.2429348158112,49.7014262488228,6672.44655404957,-44.5245796025702
547.42484983863,179.847715045384,-73.6709997879152,-125.530940132376,36.7980606606143,5.3650930046424,12161.6973322931,0.987270819896366
914.447054429329,91.1859494474666,-61.9902091646168,-95.7051690677351,97.454685945464,14.8069538193668,18542.7899764005,-132.927962478847
215.913858299959,105.017312706565,-30.099929638629,-47.1292075364545,-10.107483263826,96.5945589503026,7896.82268819904,56.0016646828039
24.1578172836453,33.8547498984262,-76.0902146317239,-250.831761060668,-41.6143470076786,58.8498867996241,3887.03496605517,101.002930371382
559.846187369891,126.377148128075,-136.252713893598,-168.187466364823,-0.994897060591029,73.5695535985287,11668.2237004875,-113.33230878113
-133.139606614946,127.215902016207,-106.814467423399,-158.444263759993,32.2001231469985,44.8239914963633,-2077.79085873035,-111.025679206599
-251.211866015248,139.223172184968,-135.199932258642,-105.361597262938,-14.8273031330609,39.9994837171009,-2500.30736931443,10.2744260468135
99.6641382563357,25.5088768638961,-21.7029640130256,-15.1994745014817,37.2047824043075,32.2879476762901,3463.58187217446,14.4519025823756
-223.453942290333,116.29186265418,-97.3900922020257,-164.861738432548,8.63072893155913,67.2471156452957,-444.960248816002,-14.3095659510363
28.8916404106058,110.136086326893,-66.8876717540807,-132.203061063134,-11.1981832901365,36.2648698787052,2057.39675875449,43.3041834889118
75.6658313788867,33.4441208772914,-96.6508542566589,-137.970359038505,19.8046808872605,35.9551829713528,2330.99894230832,-67.545913644848
201.569036948747,87.5777612201491,-68.312585347594,-61.2455009350015,20.8149561059436,56.8803067462504,6400.99317611406,12.4569173043783
-59.6443176041957,69.7719341975899,-125.656007791302,-160.646199117473,22.4933549489142,76.3418572095688,2717.80456066066,-92.9144554869536
9.47634383683908,126.641611140134,-84.3153766263858,-154.691646647669,28.5474463055871,31.2485700727193,883.274106580524,18.1343528797515
385.392734263056,29.4763933126815,-115.148802874843,-8.89803550195938,7.45586085886316,45.263047630724,8604.34353388795,-103.563580806149
869.127111328142,40.6268135794962,-156.468163018406,-135.789611206827,47.5091907494934,33.8966538396417,14506.2776733645,-148.46015454016
111.713592706437,129.568206954333,-19.2253244527092,-111.968257217464,65.0510117642189,-23.2788650515722,7093.65230320749,69.0122203443898
-287.073487330235,73.4462977954536,-37.671052659527,-120.967139744389,10.8683313119982,29.2371361003898,-3222.21277186429,79.0054014788038
297.176215416468,105.16706105278,-90.1207162914652,-178.970601240046,5.38952199558844,35.6789771906551,6598.21100525538,10.1734114471437
240.534519189809,14.3440604278585,-137.907042565788,-88.4357399088512,-44.5035811571288,69.521671948256,5520.38249118582,-44.2232044507546
250.053840274282,109.384807326081,-109.159190217601,-86.3672214957123,14.9556839822399,37.9253822655155,4108.01556428782,-15.445830539873
132.331451858874,121.984995036917,-102.935696106448,-120.629176523624,-46.8572083589579,20.2369862043997,3388.60983709037,8.29806981550064
103.481968394248,76.5538064502907,-71.4721554117932,-123.654319540787,21.3245785391155,43.0293646160135,3413.9264541024,-34.1838641001887
308.239162047088,106.093271407677,-91.5197804820782,-139.137839500821,-3.70794090576237,30.5469448761942,4210.57484453347,-14.4076654493801
-44.0854877368256,118.385810170927,-94.9445871196731,-98.7371048879868,-8.0036023240209,46.8111302527832,658.02936612411,-10.4925214419927
161.263788472133,63.2214316078607,-85.1516075922045,-76.0938339916684,11.4074423782295,41.372950361867,5990.92008927165,49.2413447872677
-374.617928524662,174.190088504474,-171.035467400059,-203.203575591178,-7.86284027037618,8.97937958598504,-5743.81865817946,-153.892395106988
-144.561562542563,131.428157146838,-90.9704219684572,-133.060312643021,27.7854368540866,35.5022734718368,1098.53341701739,-71.8705456399402
478.867041478625,90.75317402775,-5.96712451596977,-51.6716747784521,48.9763745250966,36.9469259086909,9676.12834408254,0.914680683315964
43.5450637110334,51.2902725941822,-125.408725114889,-109.739863222007,44.3437284878673,22.7405267322174,3174.74949752195,-88.4539980564441
863.763495054925,146.910350985549,-2.68939394156041,-134.561124351592,78.2291724645402,14.6329637110412,12204.2502505331,31.0191476139298
107.678489548052,186.846719571446,-122.531916459131,-155.435276511023,-40.2710845673573,105.808420788118,4083.42491461377,-4.78202884969323
204.87903928179,139.884539816698,-111.988800991407,-147.002279544497,38.278883671228,17.2930827309028,5540.91195583757,-98.5192666626244
426.389593544285,23.1796746022446,-63.6583709521074,-101.055814544583,9.93587697627663,39.821699758686,6594.42390401568,-69.2001859060401
511.325888740264,95.6189987149846,-84.4912607864317,-158.833519725824,-9.87273373678909,15.2847879270776,6925.03584049638,-41.2732463210195
37.0740554314543,111.593284955743,-46.9202921285032,-97.6299691591339,-22.5058275108495,51.502708367072,4705.76380284611,86.7330636541592
299.41470748483,203.348525002657,-144.709326358119,-159.343323474117,52.4340631478699,86.3824346999463,7827.16247678789,-17.9767955607967
153.785298866263,15.7543721521397,-52.7594162680616,-98.7824583883921,31.2245536052505,61.3711356057829,3323.60118643401,-43.670279897171
210.177570887303,88.3166109059821,-71.9091857852109,-99.9742918324482,-3.1842892474524,12.7051932187605,7107.90405656038,-36.932929067756
78.1189751748316,160.228962728652,-31.5708130997809,-235.926627846151,-13.7124964623799,19.3710146873582,6217.12402322105,65.6891991316334
116.918068206171,150.045490442717,-19.938947705552,-187.9419295806,-17.7113170638186,23.127883723304,4600.50374699911,37.3426134381589
42.8373800922054,123.544438151099,-67.5554509894223,-90.2871164797543,14.9357135850732,40.7558263754181,2259.31393630721,7.39757878766977
-57.6363313423171,20.6153394223948,-48.8738374426612,-97.2805194744724,55.7204794225108,8.25945790359401,2277.40291296068,7.33206929743392
-55.8683097917019,79.9634062504629,-23.5576943395208,-128.188674440105,47.7794747521984,28.0339967726177,-637.061587822427,-91.0408391870442
462.712327592586,1.06059414971969,14.3992985511941,-33.4838438726147,37.2279899742207,30.5678698077318,7415.30259263734,-11.45688316632
54.1211851091794,54.4122229240929,-80.954781224631,-49.0952349910367,-17.5389514116978,68.0725159261929,2682.61645482678,-44.5774046738443
292.00730935813,38.9963784136016,-22.3451359508035,-39.2767941971542,9.73190884783935,43.8068252529774,7594.82409075659,-16.9784992797909
-24.2640993690002,162.814537980455,-111.087514490238,-84.6874006697908,-27.3443923500745,44.2331115483448,2548.17972284809,-19.1618896396831
25.9374267770836,149.730371189626,-112.354388287204,-149.623710841719,-43.7215218283091,55.815708185286,2238.59781748203,-35.0690973255259
516.531119657069,71.8429467351016,-66.7651053576192,-24.4884612900787,15.585261738277,34.5290066713769,10153.3852916705,-86.0930605978647
-530.354614442564,104.287230548216,-55.0621688053216,-134.335951006506,35.417152887705,37.1103563580109,-5155.01879752548,-75.6862348160575
