(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
150.495967901807,23.3657977913208,-78.485135355033,-30.9214587266033,19.5108206883451,22.3709286445373,2185.71440495065,-69.4876177362203
-382.905566740868,50.973593416089,-62.7614013732309,-68.4651999141352,35.826406344966,54.7811265478667,-5162.39106128247,-39.6122194552099
-18.8014894832013,50.2250155895017,-53.944192474999,-126.26618051788,7.76923734886077,21.7356770559854,2271.774919096,-0.569466912245844
388.724648916505,85.3435904132457,-86.5881152962975,-63.3272472425742,-14.2670195021383,96.9514510003792,9670.38351415189,-105.79248963279
-219.767222407732,45.5931336465728,-35.4059842891875,-59.3481956097094,10.9373006469395,45.0911011154312,-2726.13101385735,46.6711430876749
13.3374758244026,67.2777228749474,-131.124674314407,0.855366855423199,29.7465612688175,65.862463802383,3536.92061333523,4.24795174786414
311.05718023273,139.412004589074,-78.1713130240969,-106.904531619865,-52.207124602548,58.39815737764,9368.33857507104,89.09032352129
473.795431981172,33.6267617300327,-88.9972978173391,-67.0074032582188,-21.51940165407,39.1045977482863,11106.9534494351,38.3127058707178
-249.33875977798,216.726958219399,-118.003934980101,-193.086999261603,7.53229012402699,22.3814725485572,-1965.48716625872,-99.0979696816867
340.365540393832,20.0359919825569,-63.8051004702284,-113.163253600185,23.6161682446436,28.0520990808727,7799.25972432978,-84.5954689237988
124.71609956742,95.3567477078323,-11.2665237219771,-92.0170710427624,-2.8167652778211,66.4987511743366,3637.299838943,-2.69857419567415
-119.466812519437,79.0347033231592,-67.5296073369391,-85.2526592530612,31.8226443410385,23.7614616430656,-25.9371292815922,0.13241185300285
177.258406049747,28.4809132803348,-68.4904826616985,-9.38366900624533,39.409551372024,43.4931120514957,5029.55016049737,-110.346348987933
276.990499108128,86.3465189548879,-55.1505638604649,-114.593922329877,17.3068536990249,28.1065226940045,5305.85169265331,-55.5195502027345
1.18389967847907,32.256020510702,-28.0148641300329,-56.5887221729208,-3.91738444115254,37.9949798580128,1087.57164618222,12.0442343891191
282.019651400537,31.0380014270631,-79.5287531440845,-29.10635559207,-4.31131783146338,43.1362733395945,5714.87261200753,-20.8075646750221
53.753036257127,55.1726546485006,-76.7293158182874,-69.5655497762345,11.4216443749319,12.6172247885843,1057.69591788916,-47.4047082212637
234.336207039421,57.8771761822209,-12.4603773693379,-108.1638993253,-6.4905733493506,23.8863821259947,4942.55125788537,3.1577660565672
4.2417549007514,90.5752587509633,-23.9767254456092,-95.8340480412735,-23.89186215257,31.3444054898573,1947.57009514169,52.8890768583369
79.5885125927962,7.45844225902692,-40.4639732882206,-100.129376215918,23.0090861987555,49.5369289677474,3000.89842101605,-53.4083989356441
-116.457255609115,71.2712745766185,-78.4721166586096,-41.9397645529825,21.6668034462637,49.0488336335839,217.862013389167,-47.1186704221327
456.13354426906,70.772484338755,-97.9930705485422,-43.0987132293521,-9.90680521011382,38.9937328213418,10121.8170082529,-54.361893766938
93.5641253918184,34.6723864315354,-30.6347020574758,-95.4123399681121,-10.2651041539939,49.1161847765616,4149.19527253014,-28.2270762982462
445.68223169502,56.1533048830606,-64.1000905312696,-165.041708929697,88.2520394460153,41.5403849108479,8348.07370886562,-165.491765975479
309.85946175977,122.978398119485,1.30951973957781,-123.314647606183,76.4345516761095,29.768412464764,5245.21238999837,-79.1591997121577
169.582858312016,52.8518002879573,-18.7721542972286,-187.72031993838,16.3985078539044,-0.216400101868203,6002.45294765279,91.4858337447513
797.334472469884,141.160509771013,-47.9481706666702,-154.880859734927,75.2928096402175,33.1288096033095,14914.7988003386,-126.622330079699
611.576297436164,110.865461040905,-88.052120228429,-136.580309415396,61.9482557449228,39.9017813520768,7829.24698786246,-128.938691141244
41.8472804935154,65.7771303414993,-78.7751218723133,-128.069808034896,-26.6119621119869,42.3039076855348,6800.35078477005,68.7284307654772
382.207469904068,87.7176094775205,-102.616671847612,-101.402925669907,0.292137385898968,56.1926315131241,9553.38639858137,-124.968947516798
-244.590975730054,135.261582788116,-86.4016459626509,-166.710567160728,19.4967364918411,51.4012963928981,-1924.08173712845,-82.3692698607629
-188.780409326122,82.5633933347126,-111.117076624618,-80.8747086073854,-20.0391560086973,36.6183012599358,-131.404520016087,26.5917726052649
359.255040979013,98.782245748851,-82.3515823872121,-147.962027523477,-8.2533988589712,65.2074915542034,9259.01125309978,81.4122348600067
148.442983832923,111.862078063321,-109.512952175661,-208.633975661913,47.5557485927711,14.5945815817468,3787.644131556,-76.1333635330084
366.732142081528,95.0348201094021,-10.7564333256596,-161.231631830218,43.8292455166811,74.6246690439584,10707.4147249781,-69.4982521929196
252.161021663007,72.9536153723602,-12.105548460444,-144.647567532229,58.4303014165089,-0.871934492401124,6546.7312393265,-7.66440575689194
-85.6983485542587,160.084540416385,-48.2282429043626,-86.7844586464926,-17.2967406027165,41.1197335309698,1925.69136187619,152.828633302517
312.116463761067,85.0980164322464,-81.3228907045341,-100.717221351886,-20.7148406862543,50.7800798010139,8283.22650453502,34.9226794089118
394.829131243687,98.7263428858132,-82.3886521668901,-134.514588313021,-1.55739227357844,35.936568428835,10757.5451843321,-44.9516643268216
786.634833344386,51.364458479904,-16.2163397758814,-92.1145574543916,-21.2943587298068,80.4490063534467,16550.520863653,-1.11208846428781
881.935688568115,63.3343824629228,-23.2542761524237,-100.908509456713,60.0746644571918,57.3396439435746,13056.5287668732,-60.8953919304913
-19.4543301836675,148.074158087227,-73.6460192308878,-101.376956172344,11.4659038922691,23.6246346970001,2340.9761995761,-47.6616666279446
9.90748815546976,160.734518563651,-110.319656940664,-180.704881227128,45.6651063165918,93.7036704874845,-232.832735510932,-148.339155519992
-208.62374482106,53.3069416023063,-80.879631497839,-98.9523459130069,16.3507997105412,19.4706437327141,2608.80446950698,-27.4460836159415
67.6547032788294,221.684273546867,-50.0961961608555,-185.990037087158,8.54383256055735,37.1615839478836,2850.91805472631,-56.2487333988829
-125.445429426734,110.572614987701,-20.118222540048,-57.4473639621865,135.925679272768,11.9481281731933,-154.214066331901,-127.474304602227
-242.022134821658,113.773487003986,-129.29206321598,-17.9892906518071,-25.7884077712079,59.9991199585929,-821.606536509789,-100.981632129915
719.425853507259,103.810845731345,-46.2031557693263,-81.1045910551511,40.1881873608909,50.7838314667642,16881.5374926112,-65.8065107286457
321.42539447259,139.069127013252,-67.2452100812661,-167.172082166071,2.40770927719495,90.7950775062418,9220.93661767401,-35.1173762605467
422.204773233934,34.0396994556068,-56.6998005868954,-14.6842621942342,28.2133136703633,14.8002369531023,6086.70730462113,-33.7802954075451
140.123678162094,63.1549473878113,-31.3723376000053,-35.0121538722742,20.0604018532613,-1.61272607608407,3542.21037659148,-10.51684859331
102.140973427923,56.6687431780156,-40.5578204419289,-84.3620505552681,-11.797129241073,45.737763825513,2678.20905676193,-59.3139519794713
15.2959279944298,28.5047093102621,-34.2083574674471,-44.0358461005389,-3.84472381672094,17.315252403303,2470.28754148452,-13.3637568135746
-71.0404924818176,105.952711516788,-19.1950175059028,-111.993556480506,-6.13516409169461,8.31281785538886,481.278321281265,41.6496721082549
-294.017103803737,63.7162324288656,-65.7072532885213,-56.249786819797,1.33467599525466,18.4323447046045,-4232.19326136247,3.31307839529472
-6.71175117610255,47.6049643586739,-63.2423681235814,-26.9035620241593,-16.6383672913598,7.32647087588111,1354.31081214704,45.5905331219838
118.696560677163,172.033851729095,-117.315479182231,-83.225795781982,30.1507982554176,35.518031434458,4768.37055488096,4.67808747742674
304.442834082438,54.8921931958466,-16.0657644166786,-101.407736840774,2.04904299225018,21.0796621792542,3799.1366042491,-42.4690801588586
112.827831081871,48.4117745271797,26.1096611361136,-12.1750921916755,59.1629226061486,58.6900533633016,4203.5455277875,77.4019993617985
273.8289321497,155.569418587773,-34.2495222429279,-150.52195667648,-4.04397199045343,49.4134595829964,8421.55965625262,38.8076000836008
381.032738052738,101.344395138993,-106.959730456554,-162.254527387056,-17.7513169959784,67.5902080552187,10164.6440325308,-38.3879115319942
-5.07686479057156,99.4836625769385,-86.9823896722228,-132.45415758856,12.0220142770122,25.42129409068,690.674080095698,-53.5663978786106
-215.035168888266,81.5330783261379,-75.8547609372326,-84.8040911638964,-20.8055203134136,31.5703730209934,-444.761746512631,101.525699462461
-359.562584615047,142.024779281783,-95.6710171706218,-239.960086920772,-29.8291554076786,60.6890080704179,-3784.48095368507,10.9657351595524
35.6942286004487,176.635948702318,-140.636946856685,-101.100718416215,-20.7773905250651,73.1930679817451,3848.95077813385,27.6777302992123
-189.13341195113,101.844513550954,-131.011628129505,-257.723562163883,8.80862923235327,19.4195408556043,-2004.97652640211,-92.7998437867936
60.8917924699035,98.2352117947594,-69.4483935304743,-93.0718657046091,-34.5484103892959,79.204241499232,5629.14325255307,-44.1671325063653
-194.735845354138,133.130577664648,-150.663406991138,-179.047445347125,54.7857921950636,-27.9052448286675,-585.344431897072,-67.8776033767826
-352.565306234334,62.5445072347084,-80.9002378565347,-185.840083317469,83.3337986076731,-37.0577378507223,-1605.09457575638,-15.636015670083
315.982543755847,53.135301739072,-30.7017518124776,-201.949698741861,32.8727392365836,35.2190124618555,7717.82915945457,-88.8104488593017
660.047849009286,106.927462693693,-20.7754267238197,-101.104412263943,5.56855619997805,55.2556052821456,14222.9748404829,11.2766435143058
115.280098804913,135.416969784696,-97.0140717179165,-117.24763960117,57.1248210868471,0.808830538939219,4026.3355837466,-134.236630055238
193.750493463434,138.932734703762,-78.055519117137,-159.256261936425,17.0344644675497,8.63575769339513,4593.09317865669,-38.457255381305
85.0923104839349,85.5949565426272,-74.1862613447593,-90.7677909759077,23.9241311594824,44.6544037732383,3949.00852999314,-1.33183920355805
765.557748161937,55.0356622430918,-75.3624872759392,-133.198034570356,63.3519927568341,61.9669974003336,10528.0108379305,-183.236102331291
382.134339742701,109.889644046576,-59.9171560696923,-108.736531542516,22.3677683127753,51.2002194222296,10087.7063899299,-34.7903370357817
293.908740038518,129.218743770838,-116.95930392739,-131.325829371963,-2.01313489198219,38.4549791531608,5024.85186426713,-90.8436004976065
376.095031108198,88.5517062405706,-17.1607959648827,-54.591029962221,51.5272281288781,68.1040898822539,7511.06415808143,-36.7907190159603
-270.619753246254,62.3440751390881,-15.1355506578111,-65.3601865077653,44.9108678748667,27.6793961214426,-1279.4533604609,29.7654940396023
-361.568366587031,137.098160982336,-101.773969051326,-196.883740773163,72.6904984450775,31.127925218796,-3630.78889215851,-67.5080410212104
14.5402046545641,128.040948249276,-44.1149382972144,-150.357249083692,16.2892397913856,24.7217505894841,2961.71805868496,1.72440942502908
14.0670634529233,146.375990615168,-75.7023742461315,-301.49328172885,-11.5443891529649,32.4012652834499,3243.65876520912,15.6541194921156
498.823852225396,177.864526585185,-17.7777509172884,-94.9480925468524,35.036033381868,98.7765228492499,13269.4625147113,-142.620261561387
709.333525283757,75.4899243077089,-113.252647213361,-141.339506673125,82.0969305032195,46.4618285573088,13891.8463445466,-175.6919869509
-31.2775647998496,106.956017807273,-134.266047457018,-104.936734831706,-54.8903924501501,48.4574663116218,4358.7393170646,-10.9185223702807
191.130772622084,197.279932972728,-67.0403594934978,-172.136734417421,-84.3787505250584,40.767771209561,5495.1814645524,52.9212179728202
153.355424205387,97.7143290911918,-52.4167359656276,-62.4407945187777,26.0590965874435,-8.59032396657858,3687.78285981601,-104.767330793315
-9.92316795080706,125.095162675687,-112.10766298839,-176.628999092034,18.2185365628538,34.3579940445779,1819.7828267437,-103.405320019192
351.594924290577,86.3327035623952,-94.2183900650853,-63.2833407151775,32.5620398930041,12.6031472056638,4791.33811685599,-124.772849002402
550.219886752326,127.107618946542,-103.067355164752,-175.656017699886,-9.57473688673781,47.0344624491991,11857.4495970893,-34.1402577686531
-733.79740064924,130.958361478239,-108.404496976742,-99.4229896032775,54.0183617483126,20.1889130130257,-11167.974171452,3.32509728091827
160.70759126966,80.9260558507376,-2.2201256857079,-208.95482955972,119.903242339715,46.4923493377501,6807.30879474585,-54.8898116752243
223.27580750583,15.194684739341,-37.9475802219531,-55.5410804859785,81.6110744325997,33.0831373229885,3405.88175818027,-50.7395441271674
-183.130745972725,34.4891509515874,-63.4876790391572,-93.6216881778673,0.778643160068896,9.89032882351603,-220.418777196595,-12.7769149785599
153.811939440522,105.524044457125,-38.3396879708162,-80.4420464185896,-9.53931359222042,45.1742802503577,8562.00112130172,-20.0221555018506
-119.674727363978,80.404385139278,-79.8532652798458,-129.718674072414,26.1883499402247,51.4603539895616,-314.794869714853,-11.9588917775691
-442.227987687511,154.191296499373,-81.8551470050734,-104.956471111087,-33.5579325116414,89.065724976565,-4300.01386357056,-5.10771480563562
437.012334105515,63.1869027077628,-77.4704529292139,-119.839735177549,72.1293815113313,80.4809434706913,10035.8447062986,-183.00258797704
439.17878425739,119.457278359547,-96.8892229512712,-69.3078370321109,-18.8736320234821,39.0846926877275,11912.8646369471,-34.8063537768903
1102.25263435232,86.8388261124637,-23.2047825613408,-146.184578779597,115.215153972065,3.1690095278027,17526.7295621749,-3.93262150422379
291.692905318137,120.442501323138,-55.5349729770751,-139.871449773644,148.967926737416,19.1943474086438,7709.94400468216,-121.468873751393
478.441087213454,183.437217167542,-93.5305587128314,-168.428677347722,86.355047123754,7.41577726825199,10201.0846054903,-64.5979180467839
-51.4503546015767,43.3610845390722,-83.1382810838986,-105.681152480334,26.6373299400002,30.5215213660492,1876.01924052234,30.2922917301184
-10.8518521148362,181.242102825403,-246.654198373757,-214.038621264976,-57.8928858658546,70.5150819307601,2585.60184255036,-22.3789950511236
313.396584428971,70.3730746522924,-182.01002993976,-61.7288152819146,-50.4160246876272,66.5145390121179,8329.8803701431,8.98530363111786
-9.3660433095356,54.0592244296859,-168.38133149832,-112.617258074803,-31.6316933769849,61.0902996998411,1679.49752067301,-33.1591874970036
-87.5214180281623,98.8461968472257,-169.71001783244,-149.907637606681,-11.1522271490976,71.1554747509363,372.676180650858,-33.1962978599768
196.033968861331,89.2673444691318,-64.8196882735647,-104.738247310175,25.78104449276,16.6253338732713,4905.11552393096,-8.19166417809174
-54.8416984560081,52.562032529393,-49.5279326674281,-77.2656020456561,-2.21186340464919,43.2440194628289,29.9748701424978,11.3541573007897
395.286564518872,51.3201352157848,-55.0547924346756,-128.458503289847,-19.6962962392281,55.6538853281527,7717.69931044352,-8.47283067545504
60.7725558781713,51.6434923830675,-92.4587576308404,-44.2245723733072,-0.9905839459243,44.7029664781876,2895.93942069862,-37.0485525895347
228.960555298167,76.5724681319261,-112.986488837967,-62.8179541838908,8.60434369929135,36.1754961101979,7155.17028147035,35.6354920954909
-71.1587215790641,68.7861324156402,-46.7008447966218,-112.299615612603,0.543668762264133,38.841732730094,765.251187763162,27.6642383091676
-92.7321556107781,169.26228601113,-64.2601822982833,-150.771861773013,15.2888420854433,36.6407705669408,1247.97636668741,-13.1779219071905
581.730030177918,135.006899668166,-94.8236989854486,-143.924614745003,-12.6269878415333,33.3430269501405,10075.5312476066,-48.3374911314168
378.148822695104,78.565900452697,-44.0162866856592,-42.9614254183944,35.7122557291368,65.6476805564307,10926.2987307604,0.630717381609429
254.757164619456,94.5166704995208,-117.863095888568,-164.104151691296,-2.44046765854,58.2734022341174,7806.79228343994,-136.294448736549
72.4161905362853,74.9655447590922,-51.2273162713973,-179.057850671332,64.4002771726867,20.0292262374423,4217.53017885768,-119.144280916727
288.830019316098,136.184075920057,-98.7523209613355,-141.321427691226,-15.3815823112927,43.8003951566061,7036.252211535,-70.4309978248712
177.419443170453,68.1013979438576,-39.7774106492361,-133.270564773266,101.075750561831,50.6534507964607,6546.91071273007,-80.0463834430375
384.941106266451,113.7889239422,-21.0993752116265,-179.469829122172,24.8459942884256,65.7672734664229,5414.6607102725,55.0402984426473
-223.088018055918,106.101482632141,-121.828091146221,-164.954807763496,43.4109197919661,31.7555104577623,-1984.5204652174,-25.990081125914
240.224020097812,123.186459383091,-88.179766588004,-77.9620247265011,-7.54551848105621,73.7457717598008,5745.58304937709,50.6966780492512
202.505115736727,76.8699124052655,-59.7938665159163,-69.1864740502133,-17.2442582839685,42.4283303770935,4611.58733779647,-27.942695127218
83.8639837797382,16.46119004293,-81.3425121315813,-89.1710384321232,1.9420386296988,66.4118582061346,6777.48789181646,-44.2061863332638
232.594219939172,109.585527202114,-60.5450438619155,-173.186571370839,33.1322456043663,53.6532958712924,7025.49347813873,9.77288849963224
728.789400132697,110.665263365227,-80.234906928381,-254.975715719273,74.0292821845451,17.9909790278871,11638.5113311952,-110.055173732719
151.204512394652,105.660156470651,-122.686967461937,-204.037490387564,32.9381363518478,29.9761289252169,5619.33475779319,-53.9859776580997
6.50277721651514,148.98710537405,-95.7957235709764,-188.37648924478,36.4045489568516,73.2856171144085,6261.63649828729,-1.09680117438256
491.51389156969,28.1394817547844,-53.6941852051095,-116.404812665627,27.9286807238241,42.8248109093984,10059.1891074904,-126.716569781245
264.153673309584,82.9521714485309,-95.4290637666418,-122.866545295081,25.2432408936293,41.0215866594372,6360.67458303231,-31.9180962054961
-25.3469379429298,127.363962130883,-42.1658173539035,-119.653501934314,-4.15292089944705,-0.0941884073836263,2308.58700767925,106.553428431916
405.52743373542,116.551329625254,-148.628699362125,-107.942293610511,9.08665065540117,45.3553591939708,8213.70721495312,-82.5036129263462
29.9453748228552,172.660901457602,-99.5549540257052,-101.076024820548,-63.8652132477364,73.7163900293872,2482.43616403767,-9.4495290506311
136.403469832658,111.881042285822,-90.9418118080357,-144.507702869538,5.00647699701221,2.50509359431453,4059.74610025586,-41.2725402654669
91.4762456549361,73.6790684828302,-50.1217305832033,-93.9109820011799,36.8943013420794,27.562583904255,2913.71944369108,-59.632343598787
63.0061181751662,75.0656439559862,-42.9917602051828,-77.2408793463728,13.0636475142965,9.67932917008875,1592.18114030633,-17.3425462010928
115.192816852435,134.463884162935,-64.2102045876964,-79.2325242122752,29.4496897682693,40.4031926202151,4026.93657005251,-6.65148845121985
211.64821524459,119.558556793343,-64.2362374843369,-173.540966356275,-25.6557381673756,0.455890183555312,7676.47115574195,115.606645451771
-105.766890928557,113.621662923659,-35.0073461219545,-154.080292664596,-1.90787124134977,48.0856184956792,1655.45614532795,7.3434970084345
57.7653298071091,121.996735213135,-21.0609608013723,-193.82454919185,-11.5329275962722,7.17776665018027,692.283194646137,-34.5957479580647
215.807349570503,16.3704648170096,-24.6330773606023,-74.9926259974454,57.23728671141,-0.300464136744267,3701.76854185048,-69.9315503183934
253.856690434084,141.21192668,-55.3614647050781,22.5108891136333,17.8630571214453,12.4407963371632,8591.68342809942,77.2081107570921
497.313841180716,73.0177744005487,-109.424928642409,-84.9530118632683,-1.31556924361939,15.1636554929573,9600.57825227772,-92.0005657140136
320.323785061832,58.909539463406,-40.4310322168894,-48.2396169237472,-28.0995132942917,73.3967595036956,8319.0503449078,40.0178315386729
-53.049660243767,45.1144170065388,-63.7071294236957,-86.3185899678338,24.0440561637151,41.4883906227988,422.954285644693,-13.6879865410046
-1.93540679981379,90.05900039478,-111.005607138322,-103.665787774997,-30.0139816156407,52.4744341872138,2301.63131662605,38.9203069819923
217.875828726857,56.0718821919872,-58.8448440095672,-109.938386123256,13.0923689775518,26.7399347068786,6740.52814517729,19.1824567502354
453.971823096595,134.436512086933,-73.0193644652609,-141.840363947987,-26.1743429799935,58.3324278015061,10853.0812969127,-3.48595150915935
-255.062556948636,142.584797623516,-74.6033302048891,-97.7294910722558,29.5865249312483,22.0699495922308,-513.363078373266,63.4118431410097
252.678429905733,85.4657101091871,-64.1382968541257,-142.475893461877,-31.6676586990798,68.7447426125582,7974.73698279302,99.2548992659431
201.779000555369,115.717750850003,-148.174693636473,-136.093712122682,-41.2046247561666,41.0265689792868,6532.51171035081,-6.71815586883167
81.1946090761121,52.5793210461052,-71.5178306752641,-54.2087362837447,4.99399377338705,43.9723564961514,3698.65544551599,9.390904974367
285.541005983375,67.7229267736257,-55.7758282239665,-9.57721548367954,-0.54885427535919,32.4176965952356,7910.94417415373,21.0025532270347
56.5542207988001,49.1227795910381,-117.659557440085,-67.6572442713659,-46.4436266219418,77.8921290489961,2561.05554583689,-43.210967570325
112.352055071911,99.9979122174809,-50.4874077169152,-83.6130721948139,-11.268898789669,41.4140924742096,4626.43101924777,62.9734002385976
-74.0243156319557,54.3751020021009,-80.6330650901436,-63.2748267430288,-7.18430779347545,46.134984204793,446.080135860655,-21.2871749802871
71.5301060820057,55.0486444543349,-95.7531320664566,-83.6329079522984,-3.37413640393424,50.4312967407147,1316.82647911184,-76.2567855261077
228.652208746535,34.2326319345884,-46.184226394631,-32.7072288988638,3.18048558638839,56.7215875401453,5098.97007454582,-68.5627366379049
74.2188508127729,109.35338140509,-103.858850372351,-91.1996072994334,-33.0368957567407,31.0919555604778,3118.62196892462,-18.8366050255427
87.4454825734329,108.48468392808,-88.1062593794486,-154.545620802688,-51.3348917556868,85.1300531314773,5273.21243228465,107.517730410604
654.989368667288,129.948340614006,-33.0833155450091,-129.279952116791,-4.77149376056332,32.9250993205351,15423.227712399,74.5151562865358
237.965525947046,105.593098170491,-84.7170032063134,-115.7516989086,-20.3721402469673,46.4501108494151,7530.68002517433,60.0504571596321
150.513239605905,99.460163953263,-75.6490933919122,-35.3343187598912,7.84541952822337,49.3884595753625,5869.34152683514,21.6596807007954
211.419205923376,126.877178920331,-142.249797579032,-57.0604887238005,-38.172081495577,49.7961199312558,6515.54235640104,-36.0856090810594
-152.041921023541,204.690238426017,-122.412915551584,-245.227354784205,-40.0173273132968,54.8481049365728,452.012201300255,48.4834313804968
588.361919557545,79.1019851712044,-117.210909582443,-79.8540669766953,-15.9564722093342,40.8724634091486,12602.0393345015,-45.5480027137091
484.28186376231,125.00697899019,-5.70128092626692,-179.035386337178,24.0011838606631,50.6267751948399,11141.5076749445,29.3194389569544
177.413547179167,80.9007846451714,-25.9324325976631,-90.4519833083129,-5.92796428646761,1.94216487008816,4701.10791912224,15.2712250600089
291.952469975658,170.673058623594,-113.563027841441,-113.458750260281,0.147395477222744,48.3563037169661,7144.60718821526,-80.870072476042
482.530872342839,71.4406952181889,-34.8570368857618,0.275329680458526,2.84096418418267,90.1842672860348,9343.51729274947,27.1465962690017
340.454127918623,163.336935664105,-47.8208521977067,-218.255556669115,-4.42725120268733,68.2422203872366,6235.13007208068,-78.6318246110604
318.274412756917,105.049859978681,-126.499162499618,-62.4353029230988,-19.8597595185856,59.7569511938855,7115.56591746245,-96.5933462897083
332.326143358834,101.253252189315,-93.7070222891343,-45.5164848207714,15.7247475768236,31.9122117802035,8639.83727536306,-44.3484572542657
203.208288284543,49.2911905353794,-25.5467941455718,-103.550508722554,15.5493000617716,9.04636697935348,5655.69739313926,79.134510526781
545.857933567888,224.348205969633,-93.7730516835363,-144.604239359134,20.0984558505879,41.4384950974872,13801.13169599,-49.429080762071
140.547380333552,97.2924650994414,-71.3332230183587,-74.9752952329982,22.8604432987486,46.3994574608514,3531.13563303615,-48.4571608172046
136.928673267612,105.43339736409,-55.8817382627312,-103.762354406805,-0.843325598689262,32.5757360873249,3967.12134455833,21.2436617146304
148.226180322112,16.2876010973705,-36.2097968168528,-134.833800138076,-27.222874832165,54.444862844568,6384.29584699826,117.749096576896
311.939174561558,102.920889845889,-109.136453656262,-136.467437151332,8.56778094611946,81.8043091346044,7276.75396916092,-94.5668336910421
-43.4798144093329,25.9583819301333,-114.85991390649,-144.228071088088,14.7098359664378,4.28425255084585,211.607448294617,-46.9467421341615
187.535504600339,155.158768315825,-51.7818473494917,-138.577675002583,-58.5698419991672,141.871075439232,7379.38076881376,15.482786516448
227.645660608447,100.343418548553,-110.36256870089,-104.611924022793,-16.9123356879991,73.0149380571092,4915.83615915588,-94.3621135281792
326.168013498454,161.518640216047,-120.089279849431,-149.683789381932,-62.7662386450975,100.111818357109,4985.73077680925,-110.313996009296
-370.919519955693,117.253991990212,-30.0945101762773,-95.8567678501022,35.9980408892516,17.8835775921834,-4208.50605919313,-18.9105699130596
236.78515072096,22.5396466755337,-71.7637508615444,-92.9094958119385,78.7307250134036,-7.15961017298105,9137.71198569657,37.0609616093861
330.500153540692,61.9924729593331,-61.5662354692759,-128.361311904329,0.517621967301238,71.4082305692282,7479.63113081191,-23.7332466942898
301.846877677184,20.3951827218116,-81.6094377921836,-76.0848648608007,0.490865328320069,57.2421506436549,6953.69011720968,-41.0303690444889
136.632381819596,87.7769943656822,-96.1034728164959,-80.3350681500178,30.2895764622517,44.6703393457137,4231.17744197251,-130.583531525466
-110.192851048341,129.188540380339,-82.5380241302446,-103.310346008162,-9.52960250513024,32.3176884829882,2489.45651505431,83.0715158018284
467.360534245925,89.9724366834489,-44.732604631412,-85.2919914419472,-10.4290484430676,54.0138699079362,10915.6863531022,-61.2209336968845
-124.291947585923,12.2485768993884,-121.256043953254,-118.326323719695,42.2980968270131,39.8388576606012,1329.18621990283,-151.732677509161
-26.3119064197817,28.3836226432177,-61.1172587451074,-36.7675606037046,12.1070041588428,49.7258322246198,1572.62268828826,-12.7180041429529
295.511174876825,46.6469248224603,-27.8332186135412,7.47509765064751,61.2299459479982,47.5132553784206,8263.17095138237,-65.7960506067229
832.447289786622,122.14723431271,-32.4331733081599,-73.1565036121465,54.569714619116,59.046557406371,15694.8859629022,-30.4685593020986
156.389975264799,143.085917093587,-44.9495976454054,-283.990232962642,-36.7461108755087,45.6792501606906,7301.26279633299,-28.8851738376252
407.945404960483,80.2600077509269,-107.625568757641,-101.314234719088,68.5810381381452,36.1583309414564,10378.7377316811,-21.5870392124289
81.2570825417642,152.370087240677,-97.9186314648105,-143.465189901719,12.3567695545935,43.6125870420074,2818.80121765734,-99.4587808652141
-240.538066452689,140.394170544492,-122.386806582865,-228.3391966134,-25.07339407166,57.6044638124949,1009.57265521352,-36.1131250866952
394.828301243339,133.018748607734,-62.7046755413758,-136.921112018696,-9.60701174115093,56.6061642133573,10024.0074224356,29.5939891639282
-284.023736219155,126.884408700909,-81.3465110349644,-97.274893555259,27.6947619656858,14.7185386880301,-205.363731928112,13.459837391827
396.427029118044,117.185870767236,1.79456407269208,-97.2499202145555,57.8381533091888,-5.65611883992096,7455.33673997923,67.024244496075
684.394742655362,99.3510214861599,-110.602861325518,-68.4161067613604,30.1315765852924,43.1743598663015,10807.7136132409,-103.800142223248
0.378509658579787,19.8173544316444,-79.899961021365,-116.47044582337,28.2291205658621,56.3461394126643,520.918009170622,-23.4074757346243
173.806073031617,40.4104991076711,-55.2533223218871,-99.0958206303767,34.3097121316823,38.5465921357645,3018.29150084098,-73.7060724155599
393.618880380905,173.436424451531,-79.34958892344,-202.577432790749,-7.71145811505266,63.2217043625424,10367.8976301537,-66.4453960316023
498.474837915302,30.3288408958324,-45.616927130799,-10.6916992896586,6.24903858769176,91.2123562065353,11220.7229780756,-51.4292778822783
601.928383081729,196.576234785985,-57.7841597046827,-284.532826820912,-14.3319763410254,56.7178408302425,12759.240272454,24.1770622457334
169.218993229617,203.31227283855,-48.506101369072,-103.393221584731,-9.59422653887304,68.8437482906011,7808.81108883856,48.7190229672124
159.037412109101,51.5449333381257,-110.38327370875,-54.4015095724171,-32.9198768005008,44.5132706224068,1511.95271956397,8.39659999299329
-276.770484727254,134.382469754554,-30.2198038133938,-126.053578512219,89.3464098042459,38.8453941876214,1922.39094438505,-59.5832340893685
-119.547766615076,40.0514840102405,-76.6145622129916,-118.18121713692,7.63763997692262,20.9686665952395,281.084205870167,-55.8816941818513
336.742156819157,52.204002640734,-41.410890411993,-123.939723918622,1.78974667711736,67.1857376716507,8574.45601565779,-29.5131859097382
752.569589157763,46.4545653070491,6.55456537399732,-67.2450256040465,37.3204603428348,88.7956427627942,13819.6143850941,-141.604555988291
-2.8348339702352,109.873368786823,-80.4896642274543,-166.270013504327,53.3306732334531,49.0374186606005,5614.85412373781,-226.975474721461
