(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
126.576727238249,189.893936712077,-43.3274474751888,-125.903896500181,46.6059079869447,-19.1598425798584,2941.04462193249,9.74291584749153
-402.778345361374,48.8771507351194,-13.8735919445026,-98.2813984757668,87.7948569603009,17.4590354200482,-3195.21963827956,0.284863814340497
766.169007260629,127.712134070578,-93.2505193350662,-170.929612671185,-18.1784462923715,47.7866560370312,18980.6723819014,-45.403097971619
-303.925685664453,104.748615893375,-132.798203240109,-108.496818326996,6.98129485663503,59.2479521157802,-3637.99517656909,-70.9102557868173
256.876308112316,21.0359890483378,-75.4501467590162,-39.0203253189393,28.6447662362189,20.0819159593666,6147.36603268405,-56.1489326125738
-249.583370899705,140.432634655743,-94.2316526529758,-194.29084798145,7.76529921805195,-22.0648907669383,-2269.90071417727,-32.5283067942401
190.241571636841,79.0287839295415,-88.2696642642259,-175.225318211476,87.6192766845561,12.4756093457108,4542.13530694557,-9.03797386928409
1031.14603972707,23.2511279907412,-70.922386553837,-23.3016080096713,93.6118289226579,12.7680586354327,17006.9720405921,-149.519902681888
149.4717971452,206.795612919632,-165.01028885354,-167.218771363507,-66.8535793565316,40.658175628254,8107.82910973401,96.8922947373503
-21.7613929346553,80.5854748133279,-186.918081744676,-131.504122202154,29.9563272552623,63.1663820227841,1302.24099513247,-201.477127023005
280.919880801157,119.872858451048,-106.233046261677,-155.37587951139,-4.46008354671903,51.86695542507,7615.92081255004,-52.8178452674911
341.650281169837,88.9263221133951,6.26062250306131,-112.676659371826,3.05731597142585,46.0243800454773,6423.27141316174,3.44223293073446
337.468350544732,81.8660572422668,-11.2289106902899,-122.947471420826,65.3187428940728,10.1271206164674,6906.14177088839,-45.00499506708
311.548104491454,115.547929018911,-54.650059089865,-98.8732837261705,32.9953084596491,12.9833430160361,6428.93186529014,-29.634912913345
157.408189706917,85.9731310587667,-54.2457726936836,-135.625093597555,14.5428377013595,31.3906496894051,5186.41555534301,13.31610131255
214.17243502328,219.50964809749,-59.2289966203825,-207.109716462684,29.0943441998097,14.3021677187789,2349.51263481153,-85.8481130988657
259.204500420092,107.930733611138,-58.9316032810893,-156.331275876102,-15.2708985601712,39.0843363377207,6353.4655239711,-5.6297469702331
-124.253513938282,22.3092102206137,-84.5179486404086,-24.8042632685483,25.4886051241192,42.6622144536177,-1361.46608418445,-87.033381171932
-204.639703656343,-9.34964402546757,-35.5048347914708,-23.2597183624894,63.9607835918578,16.6835273677061,-738.750993228749,-10.8763370706074
40.0847803768047,59.8401510221593,-64.962960576202,-72.7588467010428,-10.9752151943103,36.0091600643791,1345.58322650952,3.62713204894681
732.538386369502,110.814804101334,-104.373841913301,-87.6046331473481,17.3468917987484,62.3566571120755,13503.1796989529,-100.520369931357
156.20185930287,143.993991507217,-30.2645359578237,-124.908183115884,-15.3173594404361,43.5635324556497,7928.50886795891,-25.949684605057
-103.135560421972,129.463338749166,-58.2597308495497,-117.369026856584,-52.4985076020712,74.4290627056398,1739.03813554639,63.8098549114511
167.871829638036,91.0298200525722,-97.4117777756619,-154.868847192378,-15.1369549015799,47.701938515107,5243.13041041926,16.4499123760484
222.947214572545,122.255668427621,-57.6325674143445,-74.5425454931828,9.04148270111182,48.5782625488209,7163.56436091717,-36.351192966813
84.214471158788,98.9070405823877,-74.4649798809223,-88.2958570260962,-25.7796461675025,69.3008453736111,4511.18705530938,19.4518206112552
518.922626952874,98.6456364759797,-135.895219269049,-165.827732478961,-70.8787041230098,54.7919463786311,13016.8609325422,6.36149266350549
256.565582076561,109.925278466762,-54.5076762714525,-189.964213911851,-35.0712418974144,100.964249520221,9182.82820178858,100.008747640095
25.1410887490783,75.9020074385335,-120.603482972539,-131.807131219248,-80.8086327760493,71.2216089295398,3393.71809174915,53.2150000006905
-59.5250048877133,155.270253944385,-150.544032482721,-84.2215304680576,-53.7009858818928,66.644883673609,1429.796724822,-17.2241379978514
286.631681519819,209.720085457477,-107.659156602836,-119.979383649341,-37.8443109151267,81.0347560479786,7457.71803588548,-70.4456753843879
-112.240631061024,158.072600509811,-93.9450878743955,-69.7165521951829,-4.27770166043774,29.9580947950599,1943.00973352679,63.9506490536005
193.133936117444,247.578478177722,-127.907296915531,-62.6211503910308,28.5675084574468,49.304810003392,7582.5560645592,-57.0139061501541
-53.4472470623332,176.324114739662,-99.5330411479808,-205.643858412339,-93.6688314683561,89.9360466505204,2981.13889240452,115.614174179143
-91.7877560721681,146.952145726143,-215.469422388596,-256.258271045343,-61.6017389650224,64.7167468158732,1517.05924734432,61.2817095180217
58.1112269856385,90.5794163202372,-147.766786516542,-119.708077081654,-52.101373734622,56.7722992364143,3845.33665902658,13.7616217623181
-11.1418253898155,211.143161578875,-69.9979100366181,-153.371532534366,-18.9328057574603,31.0155309974361,3023.56990617483,27.2595889650111
281.222771273013,54.3322991551249,-94.7847259886039,-1.14732546008599,-28.7633263726893,60.987208437582,8621.75804768831,23.1771978915785
321.298536610855,176.64170462,-71.7182020397449,-51.502792900792,-29.2040077297424,66.178346908986,9312.0170664863,48.3592781917905
109.922059476667,97.1467228291876,-150.608272678418,-66.3249907691788,-29.640833332378,42.3747747744928,4652.00266022801,-25.0296235464339
63.4834035266686,14.0277073177858,-106.484485831679,-54.8270539691002,-23.0570392106201,80.9446158974897,2191.39148124329,-63.299121642016
214.88597504433,66.6099632317273,-97.1640862808854,-139.598341889432,-6.40456585593347,72.0230472996045,5522.28020330562,-68.079977325473
390.18054643755,101.938997410529,-116.541211699077,-109.928331538476,-34.8416149093337,68.8386448718666,9073.70105746879,-44.2894559866982
143.001093807143,92.8585792434596,-73.0965548729,-68.9203906629409,-17.1783265461563,53.4851537061622,5710.35263514568,29.1924793497619
99.5724576675275,136.446254642768,-99.9181464289868,-176.11607290931,-19.7741392118187,44.6009029889537,3538.10856853396,-26.8451504859258
209.21195823091,134.139592627995,-65.8527799208823,-186.993871005623,-24.0073461389657,27.1571167216516,7505.38109699261,138.630434778461
273.281156804122,162.725202205878,-87.8432168646395,-46.7684269420424,-4.65292293911625,54.3556261023768,7932.46855587772,35.8122859705127
222.635651865855,92.2621274653211,-107.975815850539,-116.928928072,26.7083292207972,50.998912808006,6277.97345674188,-67.2028504761111
-48.8860269271827,116.64167336392,-99.3524161880123,-146.738615561459,-19.8646424268081,68.8915118103469,1178.09968785312,-26.8194539688702
130.840549914254,91.9888920043086,-83.1795886744512,-194.170674780722,-28.9433198128827,43.226411137075,3148.37973229375,-39.0282693724366
48.2628593076079,101.878914839031,-123.366339120585,-39.2278553908691,-53.3481379025616,74.3542922224442,3107.15727848902,44.174515671737
248.747607610141,137.681384167037,-82.4061788149702,-112.913486525358,-39.285714751808,48.6522986782074,6791.63412792898,24.3364092590928
341.219544500854,59.1816327841952,-89.7904601249684,-84.4196626676712,-42.7689201346002,78.5462527116906,8286.60067712551,16.5085491812933
-19.4452974531741,103.349610217714,-56.8029408568909,-110.183403665054,4.75703966808214,8.79433073449763,3127.71457077755,113.434020392044
165.677591419022,170.284702729215,-67.9042364338784,-129.243869321217,-32.5821764469292,39.4984027064311,5978.21669761428,45.4652453476665
318.586343787902,160.40431093295,-102.612423380582,-189.427815682906,-32.2243731912895,71.660307680635,9159.14683812726,17.624291254433
535.75790493939,67.6631307221833,-100.068676534327,-64.0847956394718,20.6897259516627,61.5854711315187,11127.2942032292,-85.4153234775804
90.9597331674886,58.8634726968303,-194.989213045046,-20.517389466022,-11.0113156486768,74.6816152534702,4311.87254908806,-136.999659755107
7.7017138349911,118.898903270689,-112.17156974267,-122.405064765902,-50.8857529634452,95.237407819528,2920.3369694948,14.5142606533263
89.3766354256368,96.1861825882515,-117.198574482391,-66.898986659311,4.69873143758377,55.4496335266886,3157.81081287161,-92.0134744409297
120.878429166129,96.4512595280685,-89.1208908480185,-121.029410041527,-26.8039733605474,43.0073186924128,4762.73912129506,23.4605048199228
41.101033444138,96.5573376826724,-65.659121632998,-97.3421707319212,-18.8247080644796,17.4552040535928,2480.58581182495,0.63691385385755
329.528943519457,136.629273855317,-110.853293153166,-149.206397094371,-38.7734538172954,55.4204899503675,8114.9676614918,-6.16201062555774
442.699273527149,131.455252149317,-143.009668028721,-166.605721500353,-7.39429532675422,95.3289753817371,10720.9921537131,-31.0728117837134
246.179778696816,177.700737299696,-58.1660603197961,-215.362042732668,-7.04669398671831,76.8800804239545,6936.90150357491,7.92231034021825
235.682481278351,128.785768860645,-110.942011374515,-159.230010524558,-32.7622020027147,38.1942629712466,5992.44130291278,-74.9427160797059
97.7473855227581,104.169382813208,-83.3070399269491,-45.4821075039363,-8.27296482041129,81.6549487228476,4410.01949130815,-1.16157178493449
70.088643800249,167.264926926761,-32.4182730917528,-128.097149018809,11.3657117974071,33.1698276670058,5076.05978367387,91.2050859720912
216.26530450728,103.63946840381,-142.287770869792,-227.755774373363,-9.5242405324243,54.4625657957185,5727.38856917222,-37.8312547094101
224.016953323677,43.6098036980839,-111.305053184711,-7.26671995301149,30.457221797391,72.7511208856886,6095.7726665721,-7.97643199902086
-106.715222099228,142.151004095605,-82.1226878809393,-165.952132929204,-39.4176054713644,27.9962782426664,1281.75072423916,122.432878885505
207.067324719887,124.561661161773,-135.908639968082,-40.4342253658106,-23.788677024575,67.5541522139683,5537.39040097369,-111.378331805114
350.386766091455,172.338487062661,-107.062223088986,-130.773324455266,12.8570749709615,65.7857380001587,9197.96501413778,31.1241417315905
74.7711567183651,140.837506726326,-114.980343161253,-101.078686516623,-1.97151090874104,18.2053098702454,3153.91612483186,-21.4630128331046
-25.2479619696096,128.650037292381,-132.104548862102,-152.030386660759,-61.0645374075493,55.5411247295706,1626.88014287202,-5.18804335851746
253.120208306515,111.863179951928,-47.1502924867091,-127.974250321735,-16.9090837983022,57.9850910798559,6545.9406288028,55.8515549561625
18.389265164491,173.3646628102,-130.621087649481,-126.727369054788,-33.3773398261983,33.2148808185593,4516.6745612502,36.8136432432075
-97.9417772988854,195.606096436895,-143.066219981702,-255.406829819607,-67.5765537984698,64.9335475509397,753.830173796852,-26.0781801952689
58.5209318785928,97.8434064277972,-67.0645858573189,-92.1140384002065,-30.2287279785451,34.304836024563,2712.02506488852,-15.2986714448271
193.536939004698,89.8892953169598,-95.6317978261504,-162.468144436818,8.80405328389315,36.1135838981572,5494.98736103987,-19.7750355532407
298.249744795947,36.9662983295275,-117.435692432795,-57.1245371145196,7.24389496012736,63.0034071770933,7683.46441816443,-13.7525675668248
80.3807741351848,79.1952470685937,-69.1537584592588,-113.5299232455,-23.2125519145193,49.1122787440545,4341.51418160949,65.4663860727669
292.202707148041,107.115538962535,-13.3734210452239,-130.869820370863,27.4457678950148,29.9634263795565,7760.24183315584,39.3167506710743
-83.2559350934462,88.1419804189354,-76.7416091757323,-22.2697559825101,-3.67888654372655,48.738655980178,132.955486954823,15.7713346152814
210.964012509066,65.0179560101242,-63.2034403564376,-33.6268776862707,-8.89811856846791,65.2819602761811,5504.19069371169,-5.48569224585663
46.0068678408352,64.9599991609575,-74.2769213847132,-126.177706086215,-36.4008642933622,66.2831492890255,2552.649596959,-19.4953696939847
213.536457260803,73.4486378479487,-108.113455994284,-158.769211592167,-32.6850787489675,48.7362398911937,4343.6528047593,-50.8747774138265
508.404921413065,14.7792158788216,-97.7148026268624,-28.9661383717066,-1.89834911098296,43.4184995104733,11799.6814290606,-16.3909220480127
258.327716595307,102.232895482215,-94.3711235507653,-197.219102775809,-25.6001255979936,70.9130251710885,6960.37223568739,-28.7909248215437
504.707298747002,68.6137878248046,-143.276001447957,-114.092569929911,-0.374449145107064,49.2890026647401,10423.7621503241,-109.368571921106
67.0376622605254,92.4061413848667,-92.0781270282969,-76.8859053740453,-10.0612398196099,63.609742738452,3751.51044875734,20.5453957567515
303.542081475898,16.2204412063475,-116.057082336702,-70.5139834836191,-6.10409019936196,59.0962701140379,6719.07464606768,-90.9569551739114
27.8456498931046,57.2051643547311,-6.99279513946385,-50.4066860557941,7.12645124469418,31.6123055967619,2019.13909227712,-9.11067498003831
208.971739351866,58.1321723713045,-69.3837156401278,-105.752757007111,-13.7930243366573,41.9524337663679,4958.04891631148,72.6493464422074
474.474630530225,107.325573725793,-41.2956723021925,-110.070911442257,-10.7397469121097,52.621594122531,9546.25516841264,58.6416403927433
734.544986979221,150.814554730547,-129.390511704085,-180.508035821807,-18.5398198050243,64.9884707071469,16176.0791565765,16.5647897046292
23.9160843158243,37.9801983732905,-106.596143987234,-105.719547414183,8.49617406241305,52.0599378877232,777.533505906264,-79.8737124826876
219.681520840852,74.9876434104081,-4.35145516923512,-64.2114634043246,76.6645860415738,27.4921099448547,1890.5907178433,-28.8988138039822
473.103348607765,84.8221710976795,25.1584890509257,-119.24594587434,42.7064653320995,43.9800424702808,11668.3585363974,9.30439034118899
-96.506446782354,31.0570877696155,-101.87454526787,-118.394814002037,-2.73382461909569,17.3084537270624,961.409388473665,-86.5911881844804
70.846341033146,72.7666514221601,-78.8653589648488,-191.084165235778,59.2872555558424,14.4169431836344,1729.46227434934,-78.2767121708093
276.855233871276,179.163327368384,-107.060544733824,-31.1731747729355,-50.7707692268305,85.3491671784577,6505.2339087916,-11.0815865171571
21.2246355049283,151.737773319198,-98.4321529568115,-173.384751628546,-48.1881865984033,44.1589983573431,4213.14349691277,50.1811001053138
-142.326635042053,104.018408324613,-54.7323948004851,-135.713962580292,30.9200731236197,-8.25883961187083,-2064.48212383423,37.4884786527182
408.946531098161,174.480726503796,-93.157508078868,-100.018378934299,9.71413295244201,53.9765041756355,10418.5651495394,-44.0389741571526
483.191924646526,80.014871420688,-194.658036397944,-171.766964357914,-6.74077652760752,61.9417671012634,10133.7744666401,-33.0674781257549
473.499770006674,-2.23017352099123,-79.3526307797438,-164.670866329951,17.1340122818074,83.7005296293501,10823.3418615924,-16.9660000742333
448.842461066502,122.129548088458,-88.3430861670786,-171.462883202388,-14.9460166992212,69.6979269098138,9781.07255524826,-82.196929449201
-216.911619915802,95.4337373850867,-70.9676269697084,-74.8661296889768,-6.25048703205539,37.9053856256724,-1474.67895842178,7.42133884152281
322.223296413005,101.339080631544,-79.7919379296072,-140.80061560066,28.9488826167819,39.461931091646,4587.67568530241,-54.4733407507301
159.8168654865,61.7597398745438,-58.0783476751531,-83.2262100821899,37.1627041069296,19.1362602950794,5633.41290967472,-72.9967878745229
278.714036316363,79.3686059727916,-38.6910724783374,-74.9046003597541,54.9357206186214,60.3749016077491,5792.50945811963,-49.3331078408228
-416.461224701772,55.2119985076752,-89.4940690380463,-104.729960761688,3.99878486017406,23.9723732687999,-6824.31595774979,3.65544060996035
221.656760491082,134.568403934147,-19.4568861498628,-163.516220377449,87.731062302686,25.8063348861142,4788.1845894666,-42.9366169731929
187.336190754635,140.405624431092,-104.476342241614,-208.423827077695,3.2693221471709,6.88406785341795,5036.22203793978,-71.827974836182
24.6798747041612,136.871214336061,-60.1010397042846,-197.298626289994,28.2141452375799,17.073345328361,3466.06794636776,-32.9418881229649
155.030953624271,78.4605119379994,-64.2423319140435,-139.738476184855,-11.813131976669,46.7241960712709,3986.45042951786,-23.3921406109584
112.727313315234,75.4182320436812,-40.6086415752579,-70.6175645224794,85.3230487025503,10.7707497724186,6500.48984255425,93.3463801606267
160.968437587966,146.470821064024,-90.6738134990155,-160.699781732234,6.25158854710753,13.3484749564668,5406.89057260754,-11.0594954928092
182.004894193757,190.140866186011,-93.8637604495489,-183.182534605963,-51.1790664486543,12.8987529649166,7305.73075126967,84.4437547287671
112.410330985548,58.7998140754862,-129.027296816781,-42.5794023439303,-5.66527752627007,33.2256712306917,1990.47313124203,-55.8405579935097
-169.239301799822,139.948936002249,-38.492076945462,-141.029494647664,59.3473477478838,31.9698125811046,656.284126086655,28.1584665986247
347.166963996191,37.5773167212428,-43.0185276825505,-98.0077559591273,-21.6795650855347,67.1133690570277,9916.88377348067,39.2252883630863
188.075573161535,83.9388126799731,-79.9726242440374,-136.006902053734,-10.9504770127023,60.2835247933981,4921.90734921556,-16.4422615602452
261.340664501899,98.9172821562825,-29.8090548171749,-109.715499706886,27.8088133741694,50.2087982097728,6568.1295853187,-22.9919071675977
670.697946947301,37.6451044474816,-52.0141625138931,-120.358213274871,51.9661197015957,85.4085329196532,13515.2798705775,-73.5771442769619
8.97569901999668,118.579192163364,-78.8217444096517,-102.252025463902,-5.72714973286566,58.8308148824435,2677.00365330317,-51.6850276281912
-172.501618104638,107.657521995978,-90.5618741672915,-133.620808326763,10.1609090103011,83.0220776938513,703.83691335702,-54.7534181315132
-678.493264285469,191.750785088589,-163.447267796291,-217.376414742961,6.26703635732702,-13.8020666231923,-10704.9361678697,54.3868503720878
-218.704575502008,115.356072586583,-79.2159718602779,-191.441571286956,38.0369692452805,-9.06554157899518,-2171.08394850737,-69.9437268028269
71.6550500908343,107.549010009508,-76.5588413823571,-72.5598388667859,-64.6756227436272,33.1998702996934,3313.25361401471,-40.9788973047107
240.474658275147,122.046070863202,-115.430750246567,-117.178199890444,11.6800019271504,30.8326692200353,8856.45469044558,11.6255155183535
-84.7113580221194,95.3458133271924,-71.9428452514985,-126.344083451128,-40.9420386112324,57.819643094299,8901.51431682926,-17.7863011444224
72.4528633982118,76.0356145256646,3.47072516387561,-64.0597117495818,7.08800749056536,48.0933866866544,6383.32057288612,100.836906044031
256.056453015917,105.854997240938,-112.50751101123,-28.4328905486036,-21.8850655060996,47.9982025278841,5734.19409602975,9.08078510863925
285.880585343471,116.865420090224,-50.8888413618006,-178.027251015992,-21.623407673389,49.7771426010295,7500.35955311185,7.9031813062029
482.508332486173,135.17187393026,-145.349275298562,-124.694229681787,-47.7684375522513,84.3911554761094,12201.2262961084,15.2020861406054
522.329135124164,171.575160792076,-63.1135525886784,-221.754242356736,42.4333621071637,47.4895991722151,13113.4869899421,-47.2469786971051
-65.878764722991,102.895267666492,-57.7484724493297,-94.5704001028789,-6.01032267720439,43.5978121175431,565.138297748388,-29.6636703756085
222.718392631738,62.3220148175023,-88.5298859957838,-145.864830096543,39.5234992959377,22.8105515591524,5333.90401857654,-1.8808297698331
227.619110461421,49.6684232612897,-135.489119057806,-5.1260968647548,49.7487811329811,56.7901324832783,6102.04074937737,-137.831502435874
663.908958090491,93.7596467059484,-159.905605384964,-213.763818519947,3.4308084538643,84.9089747450489,14327.5371554246,-122.30949382807
-348.8031514701,123.259230164134,-149.237382874271,-158.331532944243,3.88921561848838,-6.05013710138883,-5614.22052189172,-30.2755414370331
155.921202754223,145.152920911671,-98.1402148660563,-56.323131824247,4.38858511894068,25.4148545883218,5406.17944741975,-8.73228460419341
313.723853918884,78.072416886298,-73.8843476958791,-112.955479631735,-18.3309774417121,58.0188677785773,8524.16028095059,51.1309631855547
149.49961730701,87.9761547661037,-44.5191402174842,-59.7894002694811,0.57220911954937,41.9617252191574,5188.74944942776,85.8006188315067
199.396936137811,80.9377873343183,-60.3940087232077,-155.694106956391,-36.4965744646033,76.3642620703613,5356.1599339517,-42.0384278972488
23.4019595041755,139.679425234632,-43.8176995463145,-177.584301956012,73.7564159375615,-16.6583179172012,3892.77010213543,3.28045767633012
385.212281271757,136.457033495579,-41.3103262456571,-87.6315171856659,39.0614323195769,8.82495229557389,7808.04182429761,-60.0410316523194
-20.6444585087884,117.37504187398,-74.9430467612401,-144.28404055562,-27.9121273270357,44.8464363606581,601.872150359661,-1.87989414959156
339.6347330397,107.437168922974,-22.5479144167639,-162.926227708587,31.4445695801114,10.3425579586183,10252.049577592,51.8218515989138
285.744137130285,182.501085290845,-73.1609671318438,-144.867822338405,-35.2211989927746,93.9804187020054,9684.63556389057,-68.7710961592966
-101.925001619849,106.559548116638,-86.3778506669914,-93.9059776839495,19.3255540543541,43.7729321284278,720.797495850758,-68.2068317010999
538.724832975728,43.9011845248606,-46.1309907130199,-129.586629566234,40.2790610606316,54.9788625824222,8610.65393445627,-71.4192459629339
962.023308722288,66.6063616834581,-95.9801564936424,-197.71778185424,9.39481733608409,40.5372411600474,14656.466904806,-214.265905784625
317.322562975402,36.6688061711611,-78.590772122443,-68.9769621217274,19.4496380683795,52.6321808577686,7642.54342669933,-44.5131231378473
218.56259862049,103.105965899844,-139.098099043156,-218.594963608193,-13.6824159252064,18.5712750360544,6157.69667898143,-16.3898943131644
166.93609889978,161.264794064293,-113.573275805637,-175.724880573791,-2.71763952285983,38.9250403157639,4438.20605395915,-84.2135530821943
169.52206870967,95.9830917846484,-25.3356129971507,-63.7819119418273,50.1477942687052,39.2987057053283,5667.26665574489,6.74002695491072
-122.994777092092,74.7099014593041,-129.176237452988,-190.274691267565,-0.593640132836299,28.455318486439,-431.470275400326,-62.2026092126471
398.583305043932,47.6192785915628,-75.9919024759729,-81.855487970126,26.7895808487374,19.8179657362343,12279.070686752,-77.6354310889037
233.412206867855,175.188879018446,-60.0700695939922,-120.987464588121,26.5957201017081,16.3747244119586,5226.26163435412,-19.923322123459
280.165054853453,61.7114789046464,-31.4778751785148,-83.6288052828604,25.7166421987131,23.5876312562705,6798.05002376582,25.1430764224351
229.169605348754,114.543865554188,-18.8678809184421,-137.159165880788,15.3837168762839,35.206064933569,4230.02734131351,-10.8759240533109
9.09328529561753,-6.3817817196832,-76.1186834797845,-155.012282530224,-20.9091647176501,32.6897988604906,752.232176219055,89.5353601225943
-212.77984038154,184.452399430735,-46.090481106723,-219.344124541094,-2.26313949601172,33.2754148827626,320.570655199888,-36.464372692426
-38.9875179653318,183.185383424523,-56.0444438782579,-235.849990262261,82.2950512891612,42.6399297264288,5918.03383351486,-25.1592615253467
-52.3567906056269,139.342814078196,-58.7989405214976,-127.556663910764,8.25735527850338,23.7771333349519,3402.52209711455,10.9120149165537
402.445128799816,40.9350332904432,-58.6691210232893,-53.1392699786811,39.803643010091,45.3328484624217,8493.24859363917,-65.8353965109418
-956.67863586804,-13.4096870957001,-70.8103679125306,-98.9309616019746,14.7667410049762,58.8046284475713,-7668.89446828718,-52.1100055786883
-302.62095428913,129.355048902653,-56.4980024282122,-171.395917804213,-0.473075833040639,30.9703284791467,1956.36349029656,45.2538442709811
467.092461717286,109.933079500392,-53.1557973580348,-90.0874258489202,28.6250215047839,38.0291398216409,9524.16630339291,-92.2240576349868
287.27952722651,42.5803298803221,-156.914252625484,-115.210323456673,-30.3731176411238,30.1495239825817,4637.31317203815,-15.9661300330117
101.014851418906,80.6796295902132,-34.3918096437992,-235.761686709957,8.03483156293805,45.3386090364947,3828.94733669098,-27.1208954159156
-31.2097217901978,101.718973530762,3.529363201058,-180.120642682756,19.6402328225959,41.2485526503333,4016.85299500468,168.790267525255
806.606376349024,-43.4687511216325,-34.7707884924312,9.50326031828445,19.0271508471251,32.0317961480396,6944.00046982411,-151.393032368622
-359.757624788428,90.5897980136797,15.8911477094455,-125.923337621047,53.5012080223532,20.8570153508626,42.2149785767833,142.637418553391
212.463717076404,215.220782110075,-25.7678370852373,-71.9305004575872,44.1523260369358,21.6637570166786,4463.41834856575,28.9450429028366
-423.913889868432,51.7684204409088,-43.588835012044,-154.100658264942,32.6146248085788,38.2480000962096,-269.101840204268,6.15321602884796
-9.34427360686095,97.2370206216001,-136.469402906107,-162.039432279518,5.63586971275799,15.3899495757651,3493.7997151333,-49.1116889818336
59.8088519255107,123.562263953703,-80.0576723680715,-182.895051359606,-33.3873192472201,41.2380469880191,3816.15113383737,-31.9122639779816
-10.9267923608713,45.7517688116714,-10.9109705217052,-50.7186641690823,37.2765300594328,35.5014208638386,1422.51539367734,-3.70297789515462
134.045074661375,54.6792864339732,-101.783931488142,-84.8150802421733,28.546745534928,15.9112316940664,5767.27455011724,-86.8803225451557
439.377028355229,57.0477854441106,-121.500363133207,-93.3666811100557,37.8929036072077,25.171290328828,8225.41608442717,-113.170086954558
69.5918938297109,58.8435748661577,-42.6328210496577,-134.163886528586,24.1246342520462,18.0716885734728,2062.81671157839,-7.45992198577733
179.401969362923,68.7902458130811,-15.9325219257771,-142.377411828304,10.3751913421747,35.6248666990869,5785.95116882386,62.6448063632706
116.021784806151,-50.9235260051064,-52.8649908896841,-61.359747200826,41.077328637889,69.1557427196167,2689.69275410665,-26.0549136632035
574.305931829997,103.987759483331,-145.59049231364,-158.07223819576,26.8857312672189,21.5702218823644,12581.7751274222,-131.471258204569
530.043581692618,47.3966238944413,-99.6626003702695,-90.9497751820745,-2.60761008593545,61.4796071096862,10041.299459422,-117.992335206978
243.748406621162,117.119920857716,-98.2907577866135,-196.827900399512,29.1154713684227,18.738085868652,6359.09372321965,-45.3865458664368
289.631623962719,54.7225699946866,-46.377101044578,-107.678424584781,36.2676136146401,60.714342251842,8532.75609893627,-11.1014580970041
-145.518214957301,50.6360894941463,-68.0118206697207,-81.5927191090814,18.1640336243727,38.3282619350648,1707.3758105279,-32.4254248308207
589.865685771598,34.9176931390248,-86.122094598235,-99.3631628496819,34.3566760339527,47.3432797707501,10676.8140246257,-115.802415796104
128.413789237442,72.8589673342067,-59.121518199463,-39.2928446436708,-6.86500530062767,44.0229365849518,4349.30022735026,37.3344618146948
-219.196464928711,93.3398313880462,-27.6525788594699,-67.828168729844,30.395249952533,52.2135308359575,-1266.7707605961,124.230002535667
196.747610125016,71.7883860232487,-69.8607871204294,-128.347891147714,-10.4570953993025,72.0082169306406,5240.85445733415,-90.1111970958591
585.463230994254,158.120579918817,-33.7702050877961,-113.964112415764,37.8411918487982,27.7543832094379,13924.6685936277,-27.1541766995797
-71.7647218346792,85.9405142758478,-18.3317909052857,-187.650834131065,24.6986088683752,30.6650626282935,316.561440114143,15.8940194927463
132.972845364158,29.557444075479,-96.0512455506105,-58.0306167595409,15.1746100424098,33.9858814258314,3262.93825953495,-16.4681754417979
401.963738324412,-13.1358784376789,-111.907146711572,20.2229661054298,0.67423128549126,80.418355428279,9100.8753801135,-65.2239531290543
864.07335251223,39.3592332655389,-101.38010709596,-113.157083184109,35.8599680101106,89.222451273461,16268.3384683741,-121.392871304932
479.460774486259,165.925358755778,-63.4769977827309,-272.692672683901,10.2955167521177,55.311288012279,7527.7656122551,-98.9128246609471
42.0759558476711,68.3471675045439,-51.6719765710586,-122.132857602213,-24.7401288097171,18.9902868043937,9298.52696633807,85.989802774573
378.214360165803,116.913762866881,-68.8831718283036,-91.148350548523,33.5398098091573,49.6580171538008,6188.53452110316,-76.6885037925117
-1018.9663569237,184.614332550103,-60.5174761269918,-213.774939345163,2.14705114910612,20.7225822591099,-10867.3913515928,-27.2332280596893
164.391438783976,69.4407016240657,-58.4289121960464,-122.950025573125,24.0843459409371,27.6281945212831,2822.29243016671,-57.1270393330924
640.694519713114,130.248334636171,-65.1691297832731,-94.5460851360913,39.1524993273197,15.3642091600359,16715.1544245365,28.5278687046539
136.699399503883,44.608718833304,9.25247419098741,-134.80225639182,63.2669382008789,60.3013637104632,6312.50011319164,-5.23837194401494
31.3030896697855,114.16291616365,-15.0868273512533,-130.319345858006,56.0890839131534,5.7711525503546,2738.70438888823,-58.3729169969156
146.671041398025,5.38581187219825,-67.1843924083514,-35.8268393877006,39.0108602273394,68.9069980378845,4820.60138208646,-23.0865929158717
185.052963337715,-36.2635436910787,5.72675100243578,-18.2686876319349,75.4533898598456,30.5147130037294,5482.74295835152,-38.7871327473258
3.17896560331428,21.4019103133833,-30.4380450339813,-72.3322810827813,-24.5324069018825,90.8901353578476,3528.62405330094,78.8832443210995
-17.7295541857311,114.936711670103,-48.3037346151032,-136.699067144276,-7.56154786187108,6.93597616592888,799.169339730692,2.69482689197321
203.920908722121,209.063281647943,-53.6415254359817,-133.020171988595,-4.65566162910545,53.025433447765,7792.08144462022,-26.0624387234784
78.8267950207373,29.7069493469935,-89.7003790268936,-142.262330991609,39.6485481538693,17.6379481188078,3721.58818482658,-105.976138442878
205.276264869375,105.469788592178,-42.9984168399569,-59.126722625786,33.0360863527494,59.1097483833437,1975.08881354294,-105.003410253259
