(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-17.8853785494066,113.24028053075,-98.2161986379178,-83.2236082425516,-2.68923717250436,50.8989897714491,3365.93893311324,-6.59689421455732
-855.981824703398,154.240493850964,-45.266277004459,-179.832619064051,-13.406163280255,51.1174237141386,-10342.6260710644,242.860796694338
-441.873214238018,65.1017153165085,-95.4466687689564,-205.655473261926,52.4718176574679,18.7618395237077,-5522.48049389652,6.98200907524733
689.301591834337,-9.52977891365299,-3.02625817216176,4.59270775815821,123.411861224915,54.0570919757156,13653.59402899,-116.320065817657
373.253739853084,63.782672039888,-36.5318475453387,-139.134699362738,25.1423313466657,83.6820167943661,5240.83608221603,-7.50363547208326
297.221727230484,57.1781688757401,-57.3342400359106,-42.5694177121768,5.66398671596835,79.0361927575941,8703.95687660755,-51.5580685574096
-132.343117742668,77.71848528384,-78.3545582507795,-118.723668007027,-17.2680554218387,38.1795253391974,5907.71825853067,-32.5249298710551
-95.321690805722,139.694411416669,-48.851073834845,-132.554859682088,54.3906237184009,14.5459212780261,232.049792078848,-40.8952017049987
104.447964681938,172.541672826599,-68.1601566640893,-111.915624631656,156.42960409126,10.6331734754931,7039.5106016296,-136.675955503262
-345.402548965882,123.751703853428,-63.4036643468207,-64.8863877846161,12.1772128913435,11.4040793604654,1973.2787389358,-18.2401883107784
-550.747826677369,200.11917747371,-117.836724863329,-143.50817993618,-12.4993758756173,73.1692539999167,-3044.77232310727,-27.3820688328524
437.979790572514,82.5943520359579,24.7801063727238,-111.048694376048,119.678849916992,-2.87686080743151,5738.53488354435,-60.7949254190899
440.981046952627,141.806867342237,-35.0280182872812,-62.5520566324412,25.034176530171,6.6625989683489,11331.9465771418,-22.5378388812678
355.134942499491,148.952977226432,-78.44955364411,-203.78444097069,-6.06169742776729,32.8028828622628,7335.18027194542,-14.9985871602476
4.29819617870817,179.692631451479,-113.126691810976,-198.574084088876,30.1510075399747,40.6303688668704,3951.50469712752,-91.4275989767702
515.791124976393,165.534770573904,-82.3682491730724,-152.235510478713,-1.52229180980794,34.4129862959962,12435.0491874251,-31.2430976925825
157.243234406094,84.453041446759,-78.3602262011846,-139.339136067341,28.45529677593,40.1970359320985,5475.34897550171,-95.4657977420575
164.285739050785,44.6852890944137,-61.5825644724537,-88.1714426626859,71.8969384010161,43.5716615826314,4183.24845380218,-81.7562720690912
443.562223888483,57.5886009306196,-77.9111552851973,38.1133419829894,21.12289071134,37.0385372205346,9326.26914567452,-44.245069161203
-32.8201764957666,71.718869467295,-90.6234586805731,-22.2305058702186,58.2490370275045,30.577176114547,804.301621359766,-51.7561995774548
269.11925744632,57.8536257563173,-78.2380912685185,-56.0381853263825,46.2617766787735,43.1713147790415,8701.57986317149,-41.0687847372174
372.394027230654,132.266796205295,-84.3267933324132,-76.4769070616749,74.3198847504391,52.3158560957963,7859.98701249514,-106.891750124007
-70.4977398742631,98.8764023858676,-167.385199725686,-115.864033107093,40.3867332593072,81.9403506795061,1190.94106920465,-156.03060413296
-97.6649825704517,65.1097164697421,-46.1312236922968,-105.738377956717,43.514634749954,15.4107172955883,-1376.20725907045,17.3289043556579
-284.463628748315,78.8833073636633,-78.8997951303536,-64.5738735568084,6.31415860519337,58.5069831490691,-1746.41875636726,-46.1612527857942
-357.410077068213,125.260009485813,-17.9458260651154,-95.9384546457877,-14.7760393554454,22.9343333527258,-212.088550436136,119.532495635052
275.330771039793,-1.8715382117698,-78.175039695263,-57.2967678374516,13.2304404758252,61.201786539692,5893.91232630022,-66.777263178461
-34.213104408831,57.8978097671643,-60.776367288956,-103.253579904747,53.2314715681132,43.8740267006942,1514.14193175644,-75.627276622894
388.860152566667,175.310040361801,-77.4876917854999,-188.637677389153,19.2325857134201,41.7391073256586,9230.6804336995,-71.1373251360492
5.41349454416195,204.472452747883,-149.645017974646,-197.188881049828,39.3093731380068,5.05309809342725,1240.91611695828,-23.0872882683179
239.473141950599,74.6140548955154,-70.8750113784045,-98.0195561187429,2.52503002379672,16.9748207687226,6535.53193345918,12.5239682201573
365.310091863492,80.3765252920493,-108.059610693555,-77.9880907938423,-25.2860905379785,77.1657771595201,7568.26598271879,-95.9397967403056
199.348443122311,60.8964872416109,-102.368859581329,-49.5426825638278,65.4707219992706,22.4979556457656,4244.68424164614,-98.0252373356489
205.211666224714,108.186992607807,-79.2992288141249,-115.617870786344,-4.96498053656978,69.3362344134948,2350.01234063569,-35.1043640681019
511.199465048136,183.31660570125,-61.8836420387815,-94.9608621484949,5.28313738067118,41.3516398729771,11495.2702269815,-78.9830399999773
612.112656343728,124.380495551181,-37.2298499272547,-80.2564166386073,43.5995477012038,39.9707031741418,11684.8359897311,8.72388297843645
408.046582914976,145.267880873886,-133.62031760723,-167.970676404395,8.4081386942853,31.0072429388383,5439.25286327509,14.9668145899304
531.631740004173,140.525208116262,-24.4608174513123,-133.030912930779,72.407344316598,14.0790753258098,12400.5885575919,-49.3596370328014
99.9868960100684,114.633514557267,-67.6646427320266,-16.8538325375412,23.3476592504448,48.8093080154067,6393.02355652933,-67.7209923594623
303.946242458143,63.7467772988857,-86.3706474343303,-23.1347652940894,7.42781190214737,84.2570864481604,6369.18620728231,-34.3629875423212
-81.0743210760993,122.275723134633,-135.701066337106,-237.446458726623,38.8992268110378,48.5188582654519,2115.77840118688,-70.9395270695313
102.771567119962,104.910716012171,-54.029516270693,-87.4376835282164,-18.8967983674374,47.4052102171117,5044.2059005317,79.8181893304136
527.66860426843,66.3775747700274,-111.62322298724,-98.9273569299985,43.1692937219341,49.8535996192368,10684.1744656489,-165.419002496259
371.39915977935,-0.79055615420657,-49.3730432371813,-48.0330911404162,40.4741425853244,68.5495877744106,7288.47236145617,-75.5766718772647
286.582179201221,65.8760759402066,-56.5525199489202,-119.660190129915,26.1000330751413,77.5541793341981,6682.03830302207,-44.0557468284314
707.126843899547,79.7333286376816,-63.8052248841996,-137.918364932106,69.9018106154413,8.45351769738772,10951.5077765524,-132.013493327053
471.716626285284,52.9688608030883,-22.6804552512003,-53.369027940571,5.86753421639878,43.4020018648589,10506.4358878322,12.5001488496491
355.566049495479,34.7902607170108,-82.8966216840854,-90.1347285442243,-26.8321188415284,33.3821949787234,7601.17573501176,-57.3579181521127
149.118869200596,138.214875781763,-129.924044891042,-134.326664880637,-15.7536650416441,36.5447122589067,4322.69380188298,-94.124128564712
-126.580713507894,133.567979561398,-74.0494376070274,-159.312622085767,-9.50334073077829,16.031601947223,-197.305270751705,98.7088946785007
11.4106821981986,70.9894544786221,-88.3005534809199,-96.6762086452018,-34.8364947794507,68.5470477700364,819.034631355673,-60.3791309136541
95.012649826389,22.7037264553801,-6.72964665840846,-59.0944007318903,56.5695208028847,14.3820269194985,2444.92658686069,-67.2200865647901
-7.75128089998907,20.7634367638093,-67.7031674056852,-167.385042534792,30.1731011394731,44.9100601819518,997.461702968867,-79.7187304040854
-303.300737132406,85.8845695919736,-17.6480142556829,-65.5659556724131,41.2189275776327,24.9813393869263,89.0653157834167,43.173267538652
324.828133741583,70.646594038717,-26.9986609620573,-46.132882203965,30.1277186255575,21.6520165347647,6448.24878229931,-11.4034134692047
171.62847530316,64.4562841654406,-82.2834339498222,-24.9927480274491,18.2686177807045,32.6985868741904,4585.39752841296,-24.198385979922
48.5138677169161,145.525869142759,-96.9435073700952,-144.347262709649,-2.88873056308512,39.1694162575732,2194.07843577595,-9.12336647671509
563.676149579027,72.4015611686591,-95.7671174871648,-141.466701994432,-26.6688674554753,77.018649370455,10205.7793014623,-11.4446570297587
-185.345621367884,106.850766977295,-36.5221429074991,-144.477603206091,80.7470828477963,56.529627931799,-366.738302447789,-145.026529587562
265.869448215549,106.662117390486,-69.775677924059,-142.803677669719,3.72310188435267,52.1931573089241,9720.43517660997,-48.3106860253611
-378.175873314918,70.1319493221672,-99.6328917013307,-150.628827894368,-27.5523697052668,79.6896371763141,999.035772116185,-70.6993673134857
377.362318244035,118.950182767199,-49.4865632684741,-118.901543138505,93.3041940258554,30.3268021701224,3124.04613895781,-36.7453884519055
293.235174152676,74.95369503439,-79.0190768152606,-127.489269622199,10.5133332540572,39.1306194674908,9773.27926848472,12.142186648176
-178.400762488825,126.758266558429,-33.5141872742715,-115.095067611925,28.1856185270008,51.1024770839431,2798.97264801222,-61.097363027322
263.903750670914,96.0158884384291,-30.8656656215837,-106.521563005459,24.7691592625779,35.719885456987,5574.07602697259,-64.6129983381979
157.030936175055,134.956628947999,-51.9760938714244,-72.0895014386188,-7.31559256699984,62.9352243474423,3886.63774488174,-8.51706708173879
119.764814396767,31.5680534280546,-60.1995768451852,-58.6633661252781,-22.1123967330859,46.6941929868699,3142.98512692045,-9.08897197291662
644.226755563461,74.0450515176199,-50.0377404340252,-84.4503088076217,28.5388145580946,30.2352630822861,11711.9534653592,-23.7261108731745
-610.995149599388,107.696737323149,-158.749700851768,-84.0730639504545,1.04078357404796,-33.5262201105211,-7677.56004070686,-33.4543285386026
63.7236413613064,76.0612221098309,-56.8796072377481,-96.0950060285395,-9.32373546324379,35.3579433444611,3174.58358506553,16.1404668447212
467.685450515099,128.164906786405,-105.45523837299,-65.9011473593418,15.9172764579562,23.0470302777103,8574.74073778933,-60.8057673575731
129.579730433165,101.114839286514,-60.6929053615313,-88.3639073584636,1.39447450691659,53.667546185734,5067.10961879059,-0.625034302735003
-225.773921867309,78.7677660377085,-91.199411177935,-150.163392303322,-4.0785871408807,47.1524022524536,-1640.97682770292,62.5920645866754
520.11841559212,137.596399274364,-99.0907705674435,-197.311308399774,23.1185049158667,101.156560495758,11003.0831121286,-77.8048974718549
-161.068440081678,82.856990679662,-42.7821533335664,-124.282661178178,69.4421569884289,9.3921940080545,1641.96864607216,-58.7846570453403
-223.846479415781,113.671753320348,-32.9990970049694,-60.2727633173781,45.0010012699204,17.9701738093245,-1410.96907955753,-88.5102445883676
-291.750594798985,105.306955227647,-88.1681179600346,24.8484927723621,39.9340682396723,21.6286379978919,-692.701969164278,-27.3502414789327
415.33228947976,104.624924598887,-67.6783314820786,-121.903307651606,30.8866991678806,42.6408374481434,10590.1334886377,19.2698162132438
-2.60835602285806,131.719867889109,-68.176785659125,-120.17842455444,-7.17715167958522,28.8387210106434,3189.50861864147,31.3507440485118
184.432284895956,200.879564745886,-129.507801034182,-162.536292520092,-15.9156686469214,30.2761193131882,6048.03585555073,-6.73666780229541
377.075206459289,168.370318662317,-80.1016705202928,-186.105711384706,32.2403017527104,1.45652965900081,12651.0647880507,-42.7990115455177
779.880677115341,193.3802662901,-208.442856683179,-14.2860713681439,32.0881223673059,50.4399563781335,15248.1335426368,-69.4586339171801
204.010854409375,59.2184186319972,-108.737238565605,-106.565771144058,-0.150607884104829,49.8655984434299,7359.80229829195,-66.8650038028136
239.82214466689,92.4911921353778,-101.522352077867,-185.049439389491,-0.797413008345757,63.5458994920336,5070.79066448199,-55.4889179345919
-190.517028370014,97.0322583689267,-107.543045129718,-60.6039925249206,-16.7439845188419,42.7421531283617,-1470.91079076843,1.39866489784617
-32.2576349414667,110.975500694178,-102.024387650905,-108.581001400838,-65.1435153174098,37.4140458205002,2613.30326560407,39.8124305072424
66.1451182667734,114.750071561522,-110.502839238914,-106.553249057068,-36.226114322737,56.1356886153953,4046.38361600038,-11.2852174825821
159.629464419035,154.815103826593,-165.814922423626,-186.646063175343,12.2980711003511,44.8965490340488,4131.72675039575,-91.4248750994011
284.887963512738,144.502159283969,-66.4019721379555,-96.7650519579965,-23.3377214933971,68.4755162058282,7355.91225190103,-26.8830540606505
-364.714611684372,167.938174923042,-180.943136836402,-232.382917468451,-55.1711535685317,31.2293673401364,-4017.04888212811,6.45974776145886
304.122730300747,114.507381561431,-35.3227668674081,-163.162455760263,20.1707018132802,58.2310653690074,8131.72185592318,71.7968259829795
-168.4864293383,109.604321304823,-72.5307991974405,-159.164891507884,-14.8266811633366,33.1621154463937,-316.813479832403,92.8484187636204
59.4860604203423,128.447897603764,-63.0015238172243,-139.882091039268,-14.2510139682272,42.2266839046805,5051.68624462303,150.09003535792
-132.848120132111,68.9306769184186,-170.248255665458,-148.372845746184,11.3342869228654,13.3673664461967,-1757.33600507895,-82.2063520333468
2.23001224171458,88.1045944305661,-74.4637696131103,-91.9233449741187,-30.3024336134549,61.2698714325961,2692.43245037887,105.955351979166
25.8573181250831,89.0725780577923,-77.3605257395539,-32.3438440158934,-7.51017170246632,31.2216928333,3719.3857052118,91.1807808865997
283.162369552869,112.461000681962,-7.31964920483006,-61.1459777770942,7.0964490622282,70.0730818760785,9450.38103747916,83.8721224049805
53.144825853291,136.38543414959,-73.8806102283124,-119.096550632617,-42.7662511695526,22.8937287825865,2950.76146798857,79.9371337612465
250.934204776539,72.4280443229654,-88.7809192987042,-45.7586369949386,-18.9360995113529,76.4486566185806,6706.70777853391,-7.68032244934147
141.155778515604,128.872631437276,-145.825415681436,-85.3623667879147,-34.9767280308952,44.4552643114439,5052.05481528398,-24.8106213821447
300.135447138782,129.462656145268,-29.3220933812918,-137.5629261461,-49.2225275580422,54.380827286659,9128.11632345419,125.835677853638
169.724593705396,139.554512356612,-95.1381796063215,-101.196439792868,-34.3134735020849,64.2432602867775,5488.19361024196,-22.5663080984959
116.371076809999,120.581331534813,-152.27567403745,-151.570462020073,-19.2271767679485,53.3224962990498,3687.46197416033,-68.3190824368721
-211.065814847345,76.4395666029886,-106.643857244009,-34.157495380935,6.57166938038426,0.759803466782614,-1402.80938520839,39.7218869809367
-130.370534685426,78.3777740879741,-88.328884381961,-116.163058008649,-42.5953858732828,38.1936911890807,-993.197904969842,27.8781893986161
510.070062830004,148.361319202624,-142.631644404762,-146.0522142462,-7.17612204228135,60.5840721112327,12920.5484916119,-73.0093062056694
384.238987839373,125.151754027982,-59.1006637242681,-159.10790965786,6.40349538424925,62.9249313584005,8428.39785586196,-52.6739146848558
53.5979569298797,124.126582278976,-93.4900777999646,-163.913504174852,-15.3113448586332,24.4309842546936,4607.40608337471,38.5808347549173
123.998882473446,190.701899915584,-109.840095417982,-216.673071567078,0.759300880512001,18.0937197111489,3941.81597609055,-96.3396916527927
50.1765076505108,86.495913533734,-94.1791697859844,-130.676800846355,12.8912793488707,16.9946470307113,3130.46910857944,52.9732863825047
448.049251890712,94.9766491994378,-75.9199371314971,-33.2910369824967,49.2451915948768,34.8551280751053,9932.57725026425,-58.417592453392
419.142514573774,137.957631872403,-75.9525176241223,-110.162869869768,-5.74996454606298,40.218918691593,11278.0798146219,67.9657184470998
-19.3021696608939,128.155856964389,-131.620395531761,-199.842442268971,-50.6873545654234,75.3087811396035,1953.23584119818,-35.9980628745579
11.7435540229826,106.471097322974,-90.4776440513378,-45.1156887071847,-21.2504559671142,56.2557289071265,2200.40038139927,-36.985579924949
414.409252532205,95.3295910360903,-20.1432459073294,-98.189561641826,5.79387070322991,81.8887077057152,10149.8905777759,58.0226657661115
-152.65567367366,152.055803581839,-223.078841340313,-166.544838780363,-11.7466872122022,3.62422084328136,-464.037828761804,-21.9595631722968
284.702989180296,31.132554747448,-103.444161519408,-120.089980738751,81.9071643007146,40.4148175589689,5230.42185826119,-133.490579524063
627.999663101051,118.208029606205,-79.5324070152092,-177.488044126445,-44.4527641555178,15.7003064148885,14019.1240207406,80.6024347601924
128.372308003905,90.8525719579629,-126.236300252574,-127.610376371624,53.2675720571424,33.7951077140169,3641.57767250494,-173.268125112785
331.670444722222,46.1434872941754,-89.6298874792874,-87.4882386503887,-10.9113419281439,32.2378942294745,8619.76232974445,-51.431741178214
-20.5547081864206,69.2044913388854,-88.7754596817449,-92.2112808644888,-50.9665620996375,83.6172592868461,1445.34279656317,19.6363846474997
314.340797575467,90.5410556519346,-53.7963242980113,-32.3551584558691,10.057448894644,30.5517146527964,7325.02796864494,10.0364620937835
420.769776091656,112.963862896504,-84.5363446113624,-135.944267680381,24.9399306200794,30.6328299386441,10890.5007454994,-23.3916740268905
282.275807408972,110.156781441619,-30.9932775854541,-99.619755239346,36.8980715227517,69.8296548841608,6740.47130432784,-45.0141639282519
387.989303877344,48.8271764687088,-28.9030650282839,-63.3449053187505,13.8654216318973,63.4703858653083,6842.01147182989,-55.2938206926046
-27.2158927890414,94.1280158275185,-78.4449885967479,-113.880728789925,16.4145085190248,39.0930103910796,-569.630208176335,4.16150593702332
76.0569221999613,65.6619312466937,-9.83028268767521,-32.7580200287921,51.3064815953658,9.33023156532727,2069.68067266839,75.5011569339404
115.911911535382,22.4249398466491,-56.8636474247833,-18.1120336685271,15.9217599882586,39.5044206449038,1865.10208216278,-54.4372745098481
108.402590939892,51.4802170342882,-148.790004378789,-36.8986209451978,-5.31907421385404,95.8727158758848,3639.15562354012,-55.1863553181902
144.034353457479,85.8599529831627,-154.060971307656,-168.250729265132,-14.8852137209615,36.5817456061559,4248.54236390893,-52.3962986965053
302.192822370664,83.7021112921793,-47.6352928999113,-105.936027659409,-39.8406368311553,29.7959836555237,8973.09859092535,41.57193622044
163.725472097482,204.837588769762,-111.426574299461,-224.36322820238,42.8288993185852,43.3827814576507,4612.88425989794,-87.7723100920848
244.097315305946,15.4809235727826,-116.938689726012,-47.2331927655914,19.1354955532079,36.2032482953509,7209.22713060485,-15.9447967729211
210.948190583238,99.5947107567335,-91.0888195470252,-64.0015822526184,-36.6622591196428,36.8817676995532,5124.2348687776,10.4979296586243
-60.8449452756277,146.095571276994,-132.695936678574,-208.853487247856,-54.1013031290931,10.2200049490566,332.285865192636,155.828953065968
259.442765503471,98.2642596740625,-77.0332727071727,-167.230439543422,23.8376653574787,40.064274068136,5843.75800372413,-65.137815840586
-58.5347656350314,103.670305275164,-137.276134079235,-221.871281288186,-21.4410883782548,87.2599632094789,883.265439490962,-114.442743251653
-136.071079161835,96.1831981256328,-89.4316185100579,-190.440256798596,18.9528071395798,24.6826789299885,-1601.31015752164,-47.352892203744
256.446341729003,-10.6904306355718,-58.7481459635455,-20.3675020312371,75.7243219434968,41.3092515350654,5716.30772758541,-23.2790343254455
33.6913428045627,81.9691183039831,-49.4729879597799,-90.0195643668521,110.342684121861,17.510940082826,4809.33398857048,-9.52386579370796
74.2056738873362,4.88903561519328,-101.215363506693,-76.6845082091968,12.9960041809973,53.5199329284587,552.051612877003,-92.3898046517934
-348.357921434894,110.16725541646,-106.958626702231,-136.193975978102,0.0275810063249082,51.9539047373892,-2965.64337236561,-71.4749405387556
167.705881321173,92.520846788917,-32.7111622907832,-87.8317774648704,13.803771661158,21.7818409843567,6915.98567139427,27.8052456698206
242.772513912831,69.7264368919605,-34.0911126142601,-103.321196464231,36.47454935321,33.6702328916072,6051.68414693383,-65.2449601987464
-92.6380315827773,33.3513049052126,-38.7121892058894,-102.889926752425,-13.681156610086,30.3499682337133,-2110.74169712159,64.7278126600213
277.904783909093,90.5322998615156,-76.0138304420761,-106.04633468503,10.5662844147955,20.0109592149674,6888.30894689339,-82.2450950193852
158.994000896288,64.766235095085,-39.111754344347,-145.327084522063,-46.2121801165813,53.9473121733263,6163.04141138356,44.2209550404077
235.171308642515,64.3205048136006,-33.6540671514231,-21.9129284405208,51.2231461344509,28.7675634545594,4985.52653521688,-51.8423619146415
237.361962553063,45.2870256940078,-11.6130256794277,-38.012403495246,25.3978251085937,15.2846685513505,5092.16009920285,-28.7714924547181
314.05302925437,106.327017528005,-54.4705183753458,-136.946682264864,78.7070916207158,22.1773072039796,7130.65036526202,-82.8016261985904
75.9761067588861,23.8732469613669,-66.610911774711,-44.0571923397511,-7.50238849950256,47.8878299743355,3979.14497432306,-43.5735774817731
290.562991262967,48.0915918620813,-35.5076530649974,-34.3395856000279,39.862946344947,6.16176689804706,4646.84481530592,4.78463713810197
61.5648907358545,45.1311371366028,-52.6471466464718,-28.7823325259669,-8.41158818136319,1.59471835904696,1714.0854575749,-2.10619565735396
155.088724496716,10.2927480286453,-4.10357212090457,-88.7907455615837,-12.2355602488642,43.5658496080287,4607.1927551399,60.3905149073107
-63.5513622139806,42.0074512224601,-26.7474530697582,-49.1755133281695,11.8438327655967,14.0077986031101,99.7394690854089,38.641863179022
116.299925772953,54.1140687306179,-34.6009875232121,-28.3373970807879,-11.1395284069367,27.3977061728219,3520.64489209886,2.18588449979143
611.437530714466,79.3851197971671,-61.1585838482752,-73.6312206369421,33.3349025789939,48.8174703093973,10112.2302274868,-98.3485943575997
-160.843123288869,45.1662697168649,-72.4305438373995,-75.1577263401264,28.9167968252586,2.10759272338146,-1575.7963293265,-82.9808288401373
-50.6041635050351,20.1563821669042,8.09568368544569,-66.4309379952902,74.8250384415442,26.5760560392009,3624.99636942465,-75.730156624566
-137.992309607755,86.8714671253256,-115.669501594326,-133.66882890305,11.4380182040477,60.3032363982056,-1525.06983175068,-5.54500025808375
-269.917271574101,86.7403285469991,-96.8561936418628,-108.492271031442,-10.6455236134643,68.7363526661356,-467.680476684007,61.5985907221821
164.953333883517,112.032670988236,-155.722788053186,-110.406685133174,-50.80147553602,29.2731677902775,6237.88143484693,31.377281713183
-121.615520034276,183.375021816188,-88.0358827788368,-103.658611309031,6.59914516541176,35.263935381543,802.23150045114,-13.5556892902969
315.632760678127,114.824340157415,-116.478996386897,-102.096479624139,-1.79691880148312,30.447753732079,7835.52579118749,-24.341266090225
546.181183543638,134.139071592857,-137.429151512217,-74.3153022562619,-3.17916064785095,36.8116277938825,13143.068236348,-24.3319797411241
-28.9974576234845,147.985748811639,-172.288338355953,-48.0860084749111,42.51548990421,45.1717574469003,2067.38931463586,-80.0020445228583
596.824030147422,43.6653859826038,-28.0448594798818,-147.865127228259,6.81760164776279,48.8404625721669,13884.5057169488,54.5020927680453
113.964353063624,16.2487002995767,-96.1443211909718,-60.5736160552915,8.9457277067886,27.6920874637508,4375.50764299795,-10.6486449181684
610.543116011773,119.958702621676,-50.8526072679379,-186.500041449792,-7.41406883971649,67.2232279673044,13396.2953952519,18.9145696758787
349.682938168437,117.895901529962,-69.0850099226518,-49.2567343971605,-1.06154664883798,28.6889798698976,8445.58134219443,-0.553015825862531
156.564051821784,99.2132598510652,-80.8576767019404,-66.0844880616205,-31.6613036108029,31.6906324775773,5484.25372109764,53.8936066831156
132.071449882409,5.4687168570963,-72.8262452972849,-55.5378196176171,-12.4648057898012,61.3908820991346,4139.12193920546,57.2388305253698
-52.3446455990488,53.4852439657116,-82.6551450288734,-56.4121019499871,19.0401366751466,21.1399335460446,-407.408105515475,-83.2759226550552
171.731638994781,154.949087799105,-114.742556294586,-89.3949516909634,-9.81234465367743,37.1849402295775,5283.5919285345,-37.8405133711058
352.620282769029,84.3794988461559,-59.6771236694221,-108.646336673322,33.9831985283781,60.0436678691767,8135.97626275014,-24.1890600146144
-102.177763224754,101.150310339341,-109.8978113095,-103.835368744418,5.5105104512204,24.882743228547,-1494.25166862021,-58.1624978771215
177.315422446816,149.476276270623,-88.1485697243261,-150.102617288925,-33.0340875771362,43.3916899966716,7396.06973100515,30.8711707094581
177.098544271998,71.0256667638314,-30.0208356277435,-42.7988264707383,11.7629680499231,41.8018757765094,7281.8580015215,-26.7725160129703
336.082774304959,144.956807334849,-74.3458718463407,-285.008792529028,-22.8160746659923,62.37778640131,8974.29161469392,-57.9347062814631
354.592951197192,4.62170526053524,-82.5582571401028,-93.0878763215696,-12.053825367133,62.0668270069,8034.03691664671,-94.8172144240634
186.222676142876,103.539557418499,-93.9160615599758,-143.533082385096,22.3672471224854,3.60763139529445,5894.83890714978,-23.2045176029023
443.176023486478,67.0383141716738,-107.127774209795,-44.4849456941884,52.6791728028402,45.219455755614,7454.75743297237,-91.4312753683189
189.996783430543,59.8413595359307,-34.3433810948227,-117.933629086838,-16.7118019799818,77.8063123802713,8275.01340492842,-31.9370124394482
-132.782940805599,92.7444963037269,-197.702538351587,-22.1218107621753,40.7861458601546,46.2190933211823,-513.284817452775,-112.455646978007
22.5968599973421,81.9023903965026,-51.8100583250343,-81.8435572092822,-3.25389395324601,43.9442433644726,3209.01998337532,-27.711610062921
-238.286305611109,105.615375138645,-56.096044877161,-81.8528207803029,-3.51539507127018,35.8908841958,-2187.73668428458,-34.2298092213096
401.796238144037,71.6740071555325,-32.3118940979475,-69.8257558471232,14.3366941637541,21.3376835444651,8997.97213166364,3.66054683979019
198.956727216017,107.829245632223,16.2485569055971,-107.347557830744,13.8534534934442,47.6935587664502,7387.41095979902,52.757007203174
-483.335789432807,16.9772145376483,-9.35283977395738,-45.2655097765673,5.52705816903472,22.2267540814646,-1059.24526104941,60.2739291357357
284.143397359221,66.7095331285673,-48.1264758295874,-51.7236635066474,-12.8002051581498,63.0474842581025,5638.2761748898,-54.2976717633865
-186.625683271952,72.0740875330448,-101.330833831322,-127.291143537994,-11.7026692763466,49.1421885774666,-3381.85979541819,33.0782691728255
-267.166132178725,54.7964549422613,-81.7755092746374,-139.745713038807,21.0704241106869,16.4348032505541,-1110.38549922118,37.6023667641075
285.957507356186,22.6627734821304,-81.8619110954332,-104.21289113877,53.6560935282905,57.2068889062793,7994.26121762005,-118.507530584327
-235.938648337324,37.1075790909963,-116.017350782582,-146.477782089933,26.7094181078355,35.8154749775422,-3138.04830616408,-86.3991400854575
302.385653370147,33.1320265618851,-60.1201445449697,-111.486143500253,18.2848618081625,78.7615710956889,5738.28361545039,-51.7241381714193
271.854994429857,71.1662474232435,-43.1454400916264,-103.083766703407,6.54367152451596,47.6108246245421,6863.15149974075,-8.6481101291065
72.9177648205273,68.0282332349052,-40.2331908476226,-92.4730153503624,-10.816371205583,51.3782879593637,3608.21013233998,89.7351052483282
584.441060049023,97.4852417907086,-68.6988193254947,-33.7307820493588,32.6744898509351,25.7467992354796,10106.41112529,-108.075049591222
-115.808826487722,167.949015481456,-120.043345577375,-166.680458203067,-18.8689067044761,70.8348681828938,1756.37093768647,6.38699821742557
59.1585784397284,174.589068491143,-109.604952112728,-128.319876424481,-23.6011860254366,55.9563844159056,8868.94629454793,0.839221873107363
-23.4997983735957,196.826259684429,-79.405551465723,-137.802259220082,53.3193744529563,33.9601666342496,2644.32361134373,-4.07574290033517
177.16413579385,45.8708921304642,-42.7850308269553,-41.0975139951588,43.3839253805054,65.9034822489484,7859.50207964322,-61.8876120132627
360.856992495275,139.030427123569,-24.4709754094874,-70.4758810730273,85.557125808351,44.6832542327775,14131.6561325168,-6.70809902451219
78.0761272824584,124.360338748113,-102.771134597075,-170.942629165678,46.2771477804345,12.3162005550112,6092.95122674038,-55.9874941140442
-16.6506198042334,106.267980914614,-53.4628968655161,-136.690098779465,32.7716787185927,21.1019647579669,-1429.10797775806,-40.0552338597226
89.9462408803665,99.2932935815916,-79.4873463902404,-86.2675455375575,56.604078048942,68.623449344901,3401.04194347768,-42.0431452857956
734.263425135076,105.417499040461,-54.3934758487158,-88.014306712008,101.99945525462,88.9516681672612,14271.6789083399,-159.157796780448
-86.9304764493572,193.272340133208,-76.9095703852217,-174.367646772444,44.5897255725431,21.2927258639486,1741.80401017462,28.4568956188414
-29.5222238347342,79.513138144117,-96.5971514163539,-68.8061330374512,19.1330688826602,43.7040763800178,4016.45469074827,-144.931179071074
-114.766972307869,53.2559908029507,-45.3893818444631,-124.350257557695,3.22708261673688,6.49691916335723,3138.16047841503,41.9527299177425
265.301868388487,94.0850346649822,-29.3001645101176,-46.3726939455082,15.4151456709733,26.093877693289,6266.55025667025,45.8572135077557
150.549242994677,75.2341788758204,-81.3449579777152,-139.030612623959,10.8589280921096,8.92978327053061,3900.60246141718,-64.8610546939308
186.971072571742,21.2309187593346,-20.5540816539142,-37.2988314090617,23.7187726852972,32.6719322889985,4202.85592449358,-26.5872229463712
345.295214259939,45.274258797057,-60.4740259160462,-59.5516680150467,29.5082652475758,96.6601045284988,9016.71370105477,-76.7460315748467
-179.661796295462,204.595790150717,-112.695208267527,-203.291214492085,65.4979537303152,-37.4410535502757,-763.032913073523,-71.1669096110272
