(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-128.776265685112,143.706231227108,-61.0117665376165,-184.290393039082,8.11721824705455,26.8850666043727,-122.170353450063,-21.2307679525047
520.94220852376,149.650597505148,-41.8968545409443,-72.6366133038682,120.968996459407,2.41997754377371,10819.1997230245,-58.5554571574394
187.962506296171,102.759098611372,-57.5812111416381,-98.9786216248413,1.66792375581281,14.0736014581253,4967.12162869596,19.3687853044976
17.3887974745012,84.9047919680015,-22.1478409414121,18.6844086921119,2.21610728510132,44.2488778617799,3295.24183529588,1.80048359559441
29.6833558708313,99.2368128785602,-35.5546510596614,-116.575316931645,40.6753655103385,16.4351112288277,9510.09499238941,-3.62751624794328
-66.9169810268795,147.616489535692,-72.4103237651798,-46.6221274438831,8.99392883235123,58.7076605299226,-1176.33149595372,-84.2469237617079
-262.076746077728,77.5192997007398,43.5200627886807,-118.038110092224,120.159013063982,-16.9777453404677,-2468.1806912358,-3.26853851408669
243.486374142187,69.2651580630788,-48.1919756327698,-83.2719417659246,49.0320315448625,56.482159066014,5857.375809589,7.10981473032734
299.811442469136,112.97988717175,-37.6424348598375,-196.656273344939,8.37848293231218,48.2437294491101,4983.91326556661,-55.3596517363621
1.18064172838785,138.910399286804,-43.3629936652142,-150.374692647085,67.3584307115761,56.6512597168912,-418.716528725359,-63.323899869225
611.020727908304,107.510775490959,-25.3683227951842,-15.8088596840971,70.23656313826,46.1320575400059,9010.72150998229,-23.4507019066332
-335.787486520887,3.4814143445692,-70.7868703778659,-75.495576743815,15.0522241021827,59.895192411117,-2942.89624085267,-28.1367535680474
30.2734657974672,98.1951830343241,-73.2198942334196,-75.6777413218588,-8.86996303498745,59.850731500137,2648.64360154344,19.8976995978155
336.482707228701,107.500917656886,-69.3644014326183,-80.9362729780623,13.7152470786823,18.3514806624444,8245.50069589274,-11.2027847477293
-543.65640944129,115.973161379588,-87.3661389166227,-137.051356782002,19.8975239282372,-13.7589185097313,-5418.13504319985,24.4252794924105
67.0967581720688,151.050035619075,-171.340763455123,-167.779367855795,-49.565566255631,52.2730444295375,4071.33170491044,-31.1249474272838
45.371398902862,142.052576262926,-86.5065362196765,-209.047414521818,-23.8383498582079,59.8213276766473,4366.31657319123,13.8923371839483
83.623293748009,84.9195411356341,10.1854189627629,-197.918265768414,-12.8540323571651,46.1291617836832,4219.91396734481,4.60903611109825
478.965049308157,91.5038048093847,-55.2806831642229,-241.237313118181,41.7168952861975,10.040817947709,13462.0347906282,-10.0472796848626
837.838900390576,99.2433565733954,-47.9492265477829,24.3636052356451,29.7382927118742,56.2855209761874,20677.0867757317,84.6584873474058
292.736143230053,-8.06331088909064,-187.927979735017,-85.6572646349232,0.574074636984733,56.9306198207705,6224.18918837648,-177.569283721062
-27.6188924856833,41.6880138655542,-63.5128520997678,-39.397308108877,-20.5069729997485,8.07509671946173,3332.77068002897,40.8883002302973
-2.35670402533538,115.265396887837,-99.4671263783966,-150.899777890445,12.4608885274502,25.4976132527954,1249.86439042701,-106.606509518597
629.972906989846,111.64644429725,-114.968044441292,-31.006883397873,13.036035324325,82.1829265306587,13192.3303465807,-102.938520852935
95.7881320286215,76.820786675813,-147.39938235682,-172.186722789113,-14.5010475075105,37.777573502186,2314.73713410183,-124.334444364435
124.457448318353,174.023649064613,-145.848643116994,-137.270618957191,-18.6583869750157,54.0181535792071,5622.75129339585,-28.6428480606264
350.923872283114,151.750021809115,-155.446884056045,-104.296788224608,-18.3984628956532,59.3415950824856,10840.417700113,-7.45669110601011
113.819461522406,163.830051885961,-88.5399941192445,-197.011580946768,5.80602794443257,21.7701713042916,6000.41377105916,-39.3979687591818
55.1063344208087,131.077914183887,-142.988272613398,-26.7605343050091,-1.11686510706204,10.4557300668093,2658.72131220737,-47.8790590490389
177.02427128359,171.562798907398,-153.451644653171,-217.021361764608,-58.4331328335538,112.020020940072,5127.7418451691,-20.786361917686
512.682317111774,166.734600185207,-191.448144142219,-31.1283464220905,-1.0440958054387,40.5053668552428,12116.1057979786,-73.7439272158663
549.43961483051,146.366198009171,-106.866380415602,-134.787933598273,9.31468343567394,52.4815205154882,12699.7812969422,-148.103138800798
-422.688195372084,143.866005863736,-62.3174236738414,-190.896689662965,68.8538826783479,1.62978514286806,936.291772738851,3.1689699045528
85.9404334054852,145.831719077276,-121.571134654034,-214.952103924414,31.3657110166532,41.135184697876,3492.41694968325,-84.1244809630953
375.192497229204,108.848325464518,-93.4666552805779,-246.292110220093,54.0873017065751,48.9511569592869,7980.10204502374,-79.440286051351
35.873754158878,46.7401239838873,-50.0729725845376,-32.2551141783188,86.6968067163689,80.6633601748199,8313.05848015704,-138.144585719929
134.230824974919,73.2689792924575,-46.9417912928329,31.0037414933904,34.085717638387,60.4720479680509,3929.59973291271,-83.019147441024
445.024978166999,129.144136449861,-37.674161293573,-167.589543984737,91.2881257770932,0.257969701638103,9979.93110191421,-45.3015519906403
-19.4365621745819,161.680727382683,-21.6382674409688,-88.0707069971249,7.81703191012639,39.9831531722448,1809.68355451303,74.4657333270743
96.7648589536184,145.358806109842,-33.0261480824334,-106.664761064851,35.1817740192928,24.8564160973474,2716.25795578123,29.8460852239987
-44.7923662515968,86.6942383153291,-44.3326539870104,-140.898558562152,53.4185615025726,32.0737449569842,1395.14666807785,-13.6763703625184
179.647457179402,65.8051492580998,-134.603028986145,-116.399250843919,50.9732329285471,55.6528659799715,4040.29467931177,-89.507321448662
-209.670482293906,68.9049440622621,-39.4171294038315,-129.143087754899,45.172291579885,27.7383618651365,2719.97585237684,17.3548725662258
170.532712162209,128.945197645487,-143.253816299206,-145.422681073054,63.1589571389995,-13.2676698750993,2027.76822775101,-78.9315843491931
369.092684109783,138.779509963293,-137.85341417107,-170.412412362974,16.0633848543002,9.35046890510966,10151.821232663,1.87346930729109
343.124379369197,131.041515255816,-31.7326111325528,-215.25963286433,28.3375549007033,54.6580731714557,8127.97827064174,-19.0032210697609
903.204964604141,38.8588177917409,-65.8079564303116,-44.2294191933361,17.9663546477241,74.6925697559782,16762.3040510818,-31.3685138021829
195.987109206602,45.2198228781199,-46.6130454858649,-57.8494731670871,-7.54736413157661,79.7648554121552,5085.76958226014,-43.1985987215485
-20.9381851237267,14.207993611748,-12.7843398636469,5.56539631311898,41.2705727056018,8.53174823192239,956.255130387886,23.904425604539
-24.9555972018807,116.180911124,-111.015734994944,-211.066908117871,8.43779036537308,46.34249863893,3213.14510372547,-27.7126782031119
297.363884871484,165.334986574293,-63.8547187545046,-109.401301982842,15.0162312803732,8.65967284076032,7850.04065103126,45.971072531247
-66.1577297573822,84.9913405882835,-149.727432270302,-145.811248346254,-21.8427392289886,43.8078494442016,815.025060939952,-44.0745993421151
-72.1435643005534,85.3904507900879,-160.66326065718,-111.25534910725,12.8968896310253,17.8349647741052,2264.53257929205,-135.305510005557
139.354080280449,85.7433524504049,-97.6946357637207,-204.261846060632,-25.3693744503726,50.5054681807378,3354.13530014703,-2.85442347695425
327.671282035313,56.3822187243204,-45.7061721714272,-96.4622490098409,25.9115860689781,39.0375821304624,6344.42169248666,-59.8605101391149
354.274558971425,85.3343904269495,-46.4346236312122,-122.805702477184,12.9505090066814,70.2555160766642,8331.18931017452,-39.5983216418717
528.040707826658,48.3162656203931,-43.1016333217121,-71.7041221506515,22.8984490295261,34.430468237957,9351.68219998578,-46.9244033725554
-276.253318839044,63.7642269764838,-63.054849633987,-150.476670962758,-28.074026530463,9.66123399893695,-2392.02025715291,100.724261372801
-179.712630030088,102.934234166838,-89.1086600468643,-48.3077715069575,-20.4847514554858,30.9158903435891,406.091823994444,27.4591755284855
-44.5436389712559,108.187657241389,-31.0393839288517,-121.924726321362,72.8888274077326,19.6952626915245,4830.66979890867,-49.5509652321925
173.592661305258,129.350615167896,10.2039468009316,-131.332490292043,-10.3601972762699,61.3813449463341,6566.86095311379,47.6038154666785
336.890175882698,18.6623324744214,-40.2344008176442,4.15220025402959,32.1947998679898,38.021772114851,6521.89092176704,-87.7879962251027
505.537756664628,59.2554692802296,-28.703595955827,-119.127484393903,16.1814082631099,31.8441290618211,9598.80640742133,-20.9582724838983
32.2490781941015,77.3734148109506,-29.9805503285024,-106.845809679042,16.3361719326349,16.0875393654278,3619.38420036194,36.9939214292572
227.757989067625,71.9519054434277,-57.2678598496714,-163.435268604582,29.1698313324014,43.9028200455796,4697.04415600962,-29.808113569421
318.459195125764,42.8333539770974,-82.8077636755334,-80.3459759782709,-56.855299437193,48.6643321886077,5592.1249408695,-14.3158040407434
606.129180030955,146.63742294933,-10.3126929791324,-181.536283061199,51.5260985633049,3.0585936497082,12925.7846408982,38.2203284343668
369.829395026201,98.2824779307994,-81.8241189008695,-113.20199896449,6.21303439430358,45.4951579722838,6227.20844841395,-51.8692458655278
43.9919782244833,91.4378296003706,-29.1254272391816,-162.893927907972,41.204973911932,22.3908724173234,2739.89364365729,-20.5669123805237
-226.934474506619,124.936012259175,-150.43488862201,-103.318310471572,-2.93448691369849,-2.65540648493334,-3577.28587461828,10.6732647561585
343.016454162338,110.676486385608,-93.7134120472765,-152.253018113915,-12.2495488518871,55.0817302317446,8886.68340589655,-6.05089258713997
905.300657754284,19.9505377314381,-53.3380550937109,-111.502151643421,71.9391602438409,-31.4074129362416,19133.3300074562,-41.8330334307684
-23.524827486588,75.5233445398626,-79.7271811511746,-97.3567993568722,-6.02605213866627,35.5384098703689,851.874917342007,23.0668464735809
317.682913863682,89.4827303562415,-57.4935298434139,-47.4055976037635,-23.337347506822,58.8867608209548,9236.64922284523,96.3815419381717
164.248013853437,161.454683195443,-89.9486203644774,-156.801189196041,-30.3876672354672,54.705031719448,5558.19681560266,24.7806931262166
-304.056898292372,119.775416768249,-141.658278652365,-189.824909097129,7.35290796484333,44.4061334703001,-1888.16515804929,-105.970249834035
136.928916704259,119.546796113592,-93.6577016404481,-130.677000140218,-15.8413162664801,36.5345436061616,5505.51661481344,-6.35382405782002
431.312544206357,47.3503077411096,-152.635216382358,-67.0339130962238,-9.81999975485087,66.9148013945669,10518.3994078233,-88.4794461158745
200.828579801586,151.492079715536,-150.195145080957,-163.153556857178,-3.48238312148169,38.8677876572474,5072.89491624094,-61.2124146716669
128.953874849612,76.1751347323589,-103.542598274187,-156.077255549942,8.04996967391344,59.2620041064656,2907.45655641654,-20.0446365536773
64.4394032463388,37.5157746020122,-80.1406046335178,-61.90778773292,14.2478915856773,30.147638390561,3187.29567621605,19.0823503308784
403.101611182356,176.010249279076,3.16362938190287,-180.241603573112,-17.4286642569932,48.7956445063719,13493.0381590307,171.94052339159
62.4979499472392,73.7424292840951,-128.479080025543,25.1216632958094,52.0200234824952,59.0356276399107,4781.39569841116,-3.38564233716716
-76.3758310117864,96.5889302529977,-125.334322163653,-122.405860528317,-20.5525434848532,24.9731973128946,3341.70355702542,-56.1222147505323
-279.236625268153,80.0785306868347,-99.1895068607846,-77.9564540878928,11.7633424395099,45.5352859660343,-3997.14268474952,-46.4281029237372
184.964546194766,18.4136460137524,-106.194739200322,-100.543404498152,7.07594537173281,72.6484080873197,4453.27971238223,-110.992904793457
436.436841423405,74.3179554764429,-67.4490201448643,-145.532466380757,48.0303111668327,52.1548474330775,8732.01544184809,-87.517063300882
631.163458568131,178.689164353549,-62.0317586533747,-171.08814025938,11.9225523090863,33.8083393644764,14536.9296889879,-74.3241285588592
569.357402481168,120.046935002814,-138.225118347567,-166.267868801166,-2.93108758985181,34.9022147598735,13809.9761024689,-4.73666096512466
259.252179310832,115.548390213284,-75.1229254906648,-107.238589740475,-25.8138718108967,58.8748789920646,6143.6572797727,-12.5070063815074
719.355488382353,165.095507171878,-65.6884483790782,-94.2247319104208,-14.4789710037294,80.1770481499843,15701.4044804635,19.9568144700897
-98.1005536370212,104.541567802822,-104.061433301214,-142.280551350908,16.6774134596417,52.3402107891889,292.107236891159,-43.8520948342666
259.485731280613,104.398128803492,-170.554797065182,-134.64750897976,-59.3740409719539,44.2326491721324,7438.61311109899,67.6548301074654
6.3492916420073,153.107444344409,-155.752554659437,-87.5829361858487,-19.0954625208105,15.2385627814547,3882.38768336603,24.6397292970505
-26.1866276168294,77.7050457938749,-119.68332197332,-134.168432660706,-52.3451893259225,53.6286893585529,3190.15512693241,63.3184550618025
-25.6520231318427,123.199235920809,-42.5989037975087,-140.510360385279,-57.8930235216646,55.0746099034413,3697.09974943951,131.46366914938
-63.9697256172076,140.218257476557,-148.540725395405,-221.497796843723,-13.0173534474234,41.5743076211656,592.971521806052,-42.7777722902247
199.602571333176,69.9409566887407,-67.6675009955798,-139.520534457777,-50.5466589865537,64.977060823403,6499.93411749424,129.460518147098
-149.426643207436,131.805919474922,-115.580240644704,-176.903068375494,-54.3224265501121,59.7478716571932,-114.30775428661,37.2408203926025
327.619412645439,75.6826589267293,-107.617714079315,-144.834082477137,-34.7586502540362,56.1486937387381,8282.15025155469,9.21579421554634
295.307546083801,187.918574234005,-134.198568521628,-132.530614622839,-22.2189785793744,46.2329382640091,8088.19292573947,-3.94150387612171
176.181783582884,123.103683736023,-149.010527361868,-126.756199499607,-38.1251988975091,56.2695346029795,4940.29925642273,-42.9785294809553
-83.7872921770177,156.730193041276,-121.053301524487,-242.089089316487,-22.982929515495,30.8209141484986,2205.13089604453,62.2843966169748
141.843534538439,38.6927237536001,-125.702914737318,-88.3991341931469,15.5959249957523,45.3294295324595,3214.48177382597,-57.5922508729127
278.986338214439,55.7251278622439,-84.9859402266447,24.5569762035334,-11.9189902284816,72.5990581952792,8121.89987922052,53.2225484190712
5.29218695229793,119.478029798716,-168.890104112761,-195.833349099979,-14.7457576584311,27.9379530273436,467.405823615809,-153.704974937351
230.31717059065,78.0957814764552,-68.7734309298976,-87.805299734624,11.3264074844883,-0.302553984834958,7246.83770671976,72.4953163888713
400.194848545858,90.3812002779014,-91.2319055718963,-122.28515390477,18.1704608003492,43.233744552299,7312.72413086203,-85.9623280932137
123.286620986677,114.969808724236,-61.7568778961031,-127.102421834728,26.4090108023956,51.3622885269579,1661.33384628114,-68.1900965979366
57.4017345956818,60.7618241386281,-51.3953526491896,-93.4514299686416,-6.72937297464159,41.9834021569695,1347.28828999491,-9.26280272268559
456.896152260699,45.0615115303499,-59.3207418455422,-112.516352770792,-1.46626778427162,20.303971076115,5980.32032437874,-61.2095553442377
348.717530400754,74.2831064602506,-77.4009258389269,-73.2780545779569,-14.3553201368777,10.2925557759008,9291.58801027499,27.7367759281478
347.432524920107,103.56116079248,-57.5742138241185,-148.416762973793,-4.52503960186732,64.2116527232538,8488.86402470084,-31.8947043267544
245.277873325624,80.4333236628299,-22.5153905080369,-44.2353178531048,17.4313279531234,26.0158900524621,7281.63425247291,37.0910579590445
82.197114511946,100.841771929816,-141.21128296465,-190.517207204859,128.901901227015,53.4643300604221,-538.202458314714,-251.232438454718
-157.84446668718,19.9359117723507,10.9251614574023,-78.2880507148511,11.9603711783711,88.0169604439288,3627.67349563943,51.9258861357666
165.563976421552,70.2878370019471,-48.9686168976041,-64.6848372165114,99.4236133467639,16.6167631742901,301.085243279165,-98.2664296430721
91.2160699887609,164.15529831234,-87.7025556277076,-204.263388887655,38.9858611878881,13.7222833983178,2530.43111175987,-39.9312115649373
189.309322117071,113.810023001191,-87.105369739802,-110.332919604523,76.80190857446,66.6812451737933,7486.48105810332,-158.577777263177
60.0967002617836,19.2271654817305,-46.7793683617929,46.2212347817112,20.6649314461683,62.3162410127989,4719.6097141405,2.33978145690344
501.629502347554,27.3586890894367,-60.6946045619679,-28.7023798022274,-5.6971268806883,69.4043793798919,11451.0375146515,-27.2550514397444
516.896245108659,82.6699599428539,-69.0216685712076,-213.649347158469,-3.18477546077656,61.087894425742,11345.0337735651,-2.83646396301629
330.255788252936,82.9710969739881,-84.591449342759,-137.369806009578,-14.8566863591805,75.4269459473144,7572.94745835981,-25.456613720482
-411.262032700441,90.9319457697711,-94.8147679987942,-85.2840842982987,5.55203875849838,30.4372948773671,-6359.55273302241,-13.0713183591288
275.065227597457,35.547620141966,-92.8843377794256,-86.0088037298847,-12.7699141220073,59.136808430474,5334.0779791141,-31.9802422249195
113.112657282065,71.1781176984896,-25.4622887590958,-67.5450898077106,45.9381332203047,24.4411917765392,3277.92869981586,-3.95574524320728
164.452296634717,96.3845013331847,-117.405593555173,-61.1912362631265,-4.05522229215421,46.2222137208082,4726.14683824807,-91.6039255029482
390.246376688723,138.715693968057,-65.9994397676492,-57.02565601266,-0.366054172976874,50.3969395851891,9396.09249918417,-27.2498335909913
-128.586179025617,58.6736748420717,-18.5423752651695,-19.1384017825912,38.2518237447366,23.8950442486966,962.396316397499,-19.8700588501815
205.685259345555,112.332985029498,-16.5289167468145,-123.206299878198,53.4919725085113,30.8863172395213,4606.34624935797,25.4178476830421
232.94439116391,89.6971291751215,-57.5220059605472,-142.651620569392,90.9621191082006,14.8926791429112,14242.8116610707,-88.5833633052243
-61.9903232918223,144.985497182905,-76.7454077435978,-142.393662881688,188.33133119018,-17.125421557168,4159.43044784229,-24.1841970433161
698.657179970165,175.262545978287,-71.5132640113879,-135.42097944385,83.6969707423268,28.5301163623008,22059.0693480527,-107.520820016827
-150.601121801024,56.4900911870936,-33.527669180301,-85.9698418256057,14.6926534621452,3.63906984869391,-487.101284412558,105.591520093301
-96.6176109182124,141.307133567374,-15.2345384571963,-165.166757630661,63.8927776670025,39.615794330366,3950.59655535653,3.60999546246603
435.031332125422,46.2498786586511,-49.3918167762731,-125.163277840809,43.9457461219135,42.4664489655988,5735.63033210748,-38.6634333279508
-125.932725471335,114.36680853783,-167.299103047485,-123.750181986543,95.0197155492092,-10.3656638523971,5102.54803794778,-103.473011136914
-92.0424452083389,44.7678848627465,-70.0606350926992,-101.601909807228,12.5143896950322,32.2163482121978,-1336.42705127084,-126.315488334541
-241.340890554835,66.9751467605811,-97.8502214577966,-71.6819561234588,24.7415565842166,7.33623642964085,304.085385930477,-84.4666815995442
-110.608853390106,127.726573702035,-35.0224714142678,-131.437133988777,33.3919120382925,38.0017289425696,1052.6671295431,1.73941379279131
552.964107604173,57.3248617766658,-112.006549892249,-7.24300154825323,44.8373197856999,104.049267164839,13080.4392721944,-104.881795246336
-344.337018479255,132.809960845902,-183.909275000042,-31.775500831216,-4.90465051344654,5.94755480339518,-6795.77482853188,-107.030989960491
-250.53254320276,72.9197058505524,-69.5826448316366,47.6658261576274,20.467353234053,34.0449821790098,-1444.12073760611,-77.497845775506
312.26366050588,97.444501845479,-111.376123693779,-106.165569109449,38.4042620751279,70.8546694137767,6339.39974275824,-80.7224052580714
-121.81748512631,66.8625806947457,-23.5298654767557,-74.0974677593913,8.91632246329391,45.4015412802764,-236.746041193139,19.5682625287154
330.918069733569,64.5835533660065,46.5029271429084,-98.6048608156998,74.5156330847453,43.3263400075739,14323.8422052108,-66.3280572708463
-659.264768235822,80.6125309977506,-48.1018477067119,-24.4147813308518,66.3748028936961,-5.11839249357581,-5822.33334542996,49.1588948357967
366.915441475066,110.402311411221,-78.6357306566788,-27.4931252145907,86.9293463737995,43.5508982818719,867.617207518284,-157.515936377866
195.900321225083,123.676752293577,-121.718026077506,-253.466392569608,-18.7568791526719,43.3560038700525,6077.74669257138,-85.7131602850422
656.572767119971,67.7174577418809,-0.814481998590054,-194.678291798708,38.8163237105982,16.5902305108029,9765.23549265048,26.2764520666096
-100.950874006374,78.5409096874064,-47.4820062497893,-190.244168122659,-45.3331890865011,41.0841058292463,-227.951546807788,83.4517987938598
-147.585721534037,21.2980281702767,-103.319924017625,-63.1350299837868,0.670710183519986,24.7097089712042,-950.761637187679,-52.5835631042282
418.368182527134,46.8616546000121,-55.1370858900482,-144.45632488883,75.8079990715487,5.24085402823403,7855.20105520231,-74.4930090746202
15.0377425235347,92.0160416475846,-70.9452749934999,-113.632867355838,-16.6244905157801,34.4257425921678,3102.84202848343,93.1897750816515
-195.468728529289,96.0388786453877,-21.9736752022,-86.160536660158,9.23101352003869,36.1418572271941,629.464381519545,82.3160401625937
172.03231107891,80.6898569469049,-56.9216602517845,-64.112697340548,-0.19448100651789,31.2420098499861,2877.09494571634,-13.5252828639411
-306.698614806854,91.388869914309,-104.093878056214,-170.119372401852,18.1221501322834,15.0405031139162,286.301806180287,-6.3672421934607
-6.01005407050252,62.460712800053,-47.9521996068652,-121.892127670493,1.71458798891399,44.982342369005,4278.57559082518,-38.8277452663024
-201.351466654654,39.2777433991068,-14.2635915426072,-86.6673620983565,68.7749778468933,35.0284740247516,-1270.58140854092,-54.0049833160228
-253.346071629167,69.5484860979413,-29.4824056947837,-54.873488815394,-10.4438422402745,88.8131603175716,2703.19073474561,-13.227610275746
-50.6999803902218,12.0009438489506,-114.711952354436,-25.9252035602694,23.2121061520593,36.9768788718502,35.0456347876025,-62.0191501335503
183.179527100743,152.227461038448,2.71495085593597,-261.673595438202,47.0310648543964,46.1536365261418,6350.53526589267,49.47406307028
-27.2785216239063,114.511621237893,-135.285877119008,-4.20741339262895,-6.48497257370036,70.4167748890468,3104.19171101024,-72.2204861523351
-4.5396914924786,219.476184075298,-75.7190159517631,-212.473759852394,-14.1286501756404,12.0358869299271,908.349209368789,20.6177329116326
101.725197254738,99.8601837563619,-59.2007485981521,-115.187261950676,-14.0736136617779,61.6420888559078,3692.72120637231,-24.8550821679346
-94.2318614561082,61.3838828389707,-93.1576112045295,-139.443192818584,53.0547213554946,25.8016736048303,1851.18476484779,-17.6640335554839
-439.260431812182,174.116341900648,-61.0098078529263,-220.574836531443,-41.6960820116628,48.1706254197197,-3207.63253594983,47.9687915322938
173.995945121846,24.3099687744689,-44.069428791976,-112.289058199894,49.4643202911102,56.5499816085867,3684.93168661642,-42.9808760647429
443.510257180969,125.256741684236,-103.59357777657,-220.115587854205,13.6644355381432,41.9091279425047,9838.89149512788,-64.7478961288434
328.700590122849,58.0252239658439,-49.8980428797113,-49.6131866276919,19.804978969958,11.6537661451439,8861.51388265458,-25.8571217170684
42.7087832517791,166.217006532708,-84.5224810354302,-119.974501932244,10.0549339202262,44.679267101812,2048.21780663411,-54.8059763720958
-192.272230484567,122.483985339655,-155.857229722475,-213.599658416322,-70.157752647443,79.6052086132986,509.388337343958,-19.6669563770265
330.063239016694,85.9812163956303,-56.0209342146627,-82.4487203257449,78.1756825282246,21.1143914990244,7594.76071069107,-88.2579061258875
324.751213033975,9.44550061806513,-55.1300158723607,-96.8095867607335,87.5677494705596,25.4935708060948,4036.55434949372,-202.579901194491
-241.392489224425,98.936039240878,-99.7332651162578,-104.627836846717,80.5169771624205,-4.02983481867705,5288.24264081291,-8.53801453681194
280.888149445818,127.627668072673,-88.9258726350599,-147.791373114596,11.9421494474227,64.7666234008066,8159.28436117497,7.97821493937226
-146.133101122836,73.5229659944671,-65.2396932657284,-43.2391715081176,91.0110577885862,8.65537693313672,-831.313867430013,-150.238603434729
-57.2829510666525,28.0832568064943,-37.7351078279758,-16.4676335272525,38.6507628296895,9.84143977814529,-1594.24223609114,39.6589750650019
-422.934628571908,45.7426901309227,-68.9920628347536,-30.3985425035207,25.3522594223032,5.95988393438165,-2789.30885673038,-0.821660721325316
2.15238087647595,-34.7941597399185,-27.900166430969,-13.1928072768424,4.67450170268421,73.6641316672903,2476.32953297344,-3.21427666302407
76.5148711890652,36.9965696319541,-75.6710622198734,-55.1396756544927,92.1638890048707,32.9650220519834,2521.56150288752,-74.1587530445831
37.2109008633124,95.132101673662,-59.6707563765813,-113.949188709586,29.7641471033021,29.6349448265537,3676.2780627364,18.1046124143395
358.107517371798,87.4853740797444,-30.1916170953336,-148.156529555126,45.0938921944594,35.3198971491438,5163.47197397033,-31.0262463963882
321.526768244003,203.970273743995,-42.3621970033128,-175.694467756402,-18.4101045437346,44.7147138633954,11897.725621136,-50.9270054627123
-496.398886577561,102.712860367908,-31.3614074726793,-107.137067434804,7.50733774051412,50.7748964183029,381.97928423417,-37.1090466714868
-154.038198774026,147.967145431874,-22.7863923689874,-239.847114123055,4.94617385683523,15.3554878576833,1171.25577738947,45.153244799847
804.065464807616,81.6123909044254,-108.022112468578,-103.268881870637,51.663465921949,0.169964899076149,15366.1659571711,-162.875092513291
-109.364938128143,138.172706362413,-39.7306089441117,-213.326459564851,7.33252163880388,15.0395403906005,823.948874210619,-44.1820349990157
-217.058564601673,92.3554574533337,10.3971706491393,-61.2140094740898,123.589628333604,6.62254370241862,3481.27019122966,4.29185325947765
-307.814762871243,159.317101964407,-159.876380679383,-241.332360813671,-4.76902283972231,-25.4812236174575,-3981.97459788701,-3.12165602959431
-17.4108452998335,81.9707224178273,-47.8376816718555,-86.3145983623928,3.31433936183748,39.066691685628,1459.20061185355,55.6732625169097
190.958738861969,107.880915078204,-19.0389535270369,-57.8669810222018,8.0833203050679,39.942027032288,6486.50274120201,91.8470684289059
31.1153128367587,71.7406738926511,-80.3180602148059,-127.922106176615,-16.8904088386007,63.4984175852514,2550.98877782474,-27.2978591934079
171.21136691868,122.731395274728,-67.3372671281395,-139.170912343989,-8.85000527291777,74.078592247417,6040.33468173296,-5.41880577756092
51.7938606039424,108.591543171366,-41.421386188922,-144.988085024561,22.3617177384294,22.8376480970983,4159.0398731859,11.1966447041632
143.014593021973,29.3375692126283,-83.8075095083041,-22.8527701179264,14.2209452781535,42.1322538903278,4633.44014770235,-66.6226837664835
543.133933798363,76.6381214493958,-43.9104812322212,-87.6610948439775,43.8912404672592,21.10015347015,5986.74109242161,-112.617280268139
-63.7806610010521,93.0974356841762,-38.1037499528393,-108.349390940712,-57.0444060060836,55.4659329603455,722.181700058325,58.5541416324268
-184.690504891697,116.314035879564,-72.1564960100623,-185.399782872875,-6.25321168724622,73.5604730440537,1958.95458309689,-76.8662766710768
2.99932221236668,14.4673635699,-92.7993003279553,-83.072305615693,84.5671370594791,21.3982750786672,1231.31130399202,-53.1210119478055
105.436342489855,116.123977119671,-61.3935197344326,-16.7242257965408,46.9947534983148,25.9599166813059,4655.38823287909,-19.3495913082588
264.724040142988,11.9128861099016,-58.6132433184248,-68.4116235939014,46.1279883253155,32.9208485615236,4843.73802588636,-112.932771808497
-307.606556153318,122.802077028784,-75.868368378633,-180.813694113691,-12.8763827904404,15.366644823036,-2745.33505856321,-10.836752658739
589.435058934396,40.8833977653703,-8.95729341974948,-97.6219395009975,90.6696640750815,8.51008402265143,6612.85937119144,-20.0502880286695
209.037602907658,45.0854487010511,-30.9779461994185,-15.3125717440707,12.6848182237354,39.6901227904319,2744.77008660209,4.71424185294472
200.824641021703,64.1416727770702,-33.3573065415621,-50.4399654552035,6.04009950847831,65.6513112922257,5595.44703924769,-69.7543917520361
173.993528163846,23.3906674710561,-66.556088250225,-159.876975632054,13.5746099503594,18.1588160908286,4874.82573694228,-18.6316021314343
30.8854470152874,80.5637282389507,-64.6513141080359,-40.1756082353895,-12.1833321425875,32.2717673897423,5743.1953755479,79.0534799494035
355.233758742383,224.04877385711,-40.8783466110908,-118.865434903269,-23.0900367789072,11.7936444122606,12442.5863909199,115.284651066366
-146.401653195182,134.266167249181,-108.747000485717,-31.2902646146758,-10.9177371571153,53.8848841466097,-2385.02338686495,-68.8609578915057
222.592623809323,117.983339825587,-83.1124497869168,-166.030336308497,-16.948236721888,40.1438606395241,3929.24209158597,-66.0946056295725
-42.7049082343219,46.1353286325466,-73.5938787258783,-173.94539390174,-13.5520246562519,48.8328972660311,3049.50267098565,-40.2297578581929
392.976815187139,91.8145987702328,-110.926346984477,-133.531279255738,-26.4874587492668,74.2617066666717,8330.80803822126,-66.1836648950703
-1.27506731370522,164.615879218298,-101.385374254431,-202.570309973045,-5.88025731972448,29.7712451613334,2555.73218977574,-38.6265219468914
183.05215874,95.8158087327974,-101.853571076645,-50.4835573062155,4.93527163936233,35.7796799585194,5683.87273915182,-46.4215100345318
