(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
201.203726179898,64.2669392700045,9.96624543523649,-184.588954796869,5.04021461916727,53.4975772533653,6143.66129948031,79.0351643833892
-124.384372118499,91.4633405969362,-90.9829100361076,11.9975881936189,7.2258819971903,32.2870540451486,-27.9129071320203,-6.90289664264128
270.765888982223,95.1637395507641,-46.9756380958061,-76.6094039347954,14.1122844690326,53.1626630280443,5747.75308517105,25.686222102071
455.096993995758,95.9734516492208,-107.267087804386,-148.296233716901,134.507347868479,36.0577055263129,8062.01354021995,-126.113890240581
-16.0686629438569,60.8792700735503,-147.827842543738,-175.656669519958,7.86652430603863,51.1645651858416,1097.443545127,-138.649811282725
590.173778288152,132.369377835174,-71.6226908898025,-187.077023336693,26.0408898154601,24.5373538499684,13196.3070803047,-18.2192027944548
-316.22843777173,153.129230868086,-56.1723574776115,-198.631219518655,-0.604673761961749,53.1976565845107,-1166.08375589957,163.730390995945
-140.406639672015,105.27972309904,-136.185786405789,-141.428882194495,-15.1711983955029,39.9339861804328,-859.54028008366,-92.8400975563854
-364.950448822929,57.8501039424082,-104.598451215308,-31.4342759506253,24.013143829623,17.1896058414568,-2351.67265091251,7.03086897190224
-224.719120975336,142.796951319935,-102.041068396087,-74.9805414007351,-3.46175964144641,16.7320707049075,-779.919097800594,74.8375708955718
849.912635417368,68.7546526258375,-30.3934141934915,-128.854608632624,111.521510553586,-29.858822660186,13921.7270056254,-47.8693814959042
-210.208962836827,210.483558147971,7.83967878179101,-205.059871760168,29.858764664481,20.4808212678327,2608.93816549225,59.3754548611469
-120.397138837085,151.198782364823,0.676105607039062,-120.258687635238,93.9811637316889,2.20836486740154,6864.99417611548,47.4602897624136
208.234734653874,-16.668733281233,-107.078159935758,-96.8976660705521,40.8114445868632,13.2252553381732,5902.9424496274,-110.790472308796
265.568525281182,59.5497132711316,-58.744827907969,-16.4164850277302,11.2329746584437,47.5326889164935,5838.25420468392,-3.32478734213873
-140.630985494179,77.0848817464721,-61.7884998051304,-113.108260080502,40.9379599930835,23.6080419676,7261.43250251931,-91.8266086817166
376.011769461737,112.098672658438,-88.3792130509391,-77.2769215419394,3.98467706317751,37.0251155174774,11290.079543515,0.0412184005108429
174.107437456041,98.4937287449138,15.116641918692,-103.746607065106,68.9045142972391,49.4332908362267,772.948347658903,26.1052595367073
-404.338369719684,117.356940139638,-79.0957451370705,-110.554103780571,53.3639954790415,36.9756187014136,-1414.03038297818,-61.6028530173135
181.391658959015,49.9002316522819,-81.8355733298522,-110.727058582794,36.8711433042918,23.7270251587324,4787.95102688961,-19.9299212875194
361.464101842648,58.6675851949149,-124.158463441068,-50.4722048362128,11.1843324817528,83.8867258411192,7089.12537447957,-47.4727823404537
-40.0508434721151,68.3947253331426,-159.50392181339,-65.1846030636293,-34.1050500252604,98.0894332922762,-208.120629502828,-180.348689423507
-223.782013916843,161.185923762121,-99.2826064075944,-181.024292491929,-101.83623552091,63.4849283181757,-341.23201159943,120.272456251805
73.7742240780281,105.438296316453,-34.7003238367161,-174.943856984959,19.2226807341467,10.6251132075995,2657.4808729832,7.00557514387037
568.434352766548,70.0023968114801,-65.5573450196098,-108.878813410782,-1.49789304241131,79.5294471479865,9429.34171245949,-123.915543053692
165.454908969637,83.8349526062084,-58.407925215899,-46.4379258182096,52.0067851629501,51.2692597891146,5869.36688268817,-41.0156475764015
-99.6541258983634,88.9487623940513,2.72392074853997,-36.5504436525734,171.28504198775,26.0367379844538,6182.48809552518,-115.730450100833
-138.046393056793,72.5743979728722,-185.242904619328,-66.6867398321083,17.8226430998766,54.6401990741324,-3157.06071848832,-109.767550563352
-509.298010428691,101.546932429599,-49.2797323961786,-188.418016834665,8.45895273561473,17.9273632179029,-1736.05892224255,-30.4044723539773
233.633277172528,130.283109965764,-47.4743770595378,-217.162964102186,42.167414053125,11.5139680570703,8397.14908123019,-53.9368226743318
-371.55576594903,96.3959823596451,-50.3782706947168,-100.143319383584,-90.9228816744289,48.9083816550265,-2974.99269712108,120.795479590903
270.021947887413,86.8849506562838,-129.748534689628,-48.597598410186,92.1044386282738,-25.2132712996681,6228.02312846815,-81.0809699987767
350.22408878689,91.7830538246199,-14.6181247472123,-166.276459112254,68.5179656622995,54.8507083512523,7350.62296557875,-4.42896808873047
298.195152010361,112.691618200319,-66.8537242632519,-121.719828957866,36.1218027524155,61.287237839475,5162.0041831019,-81.7129021856526
443.931230954659,83.3830464824714,-86.0407076839183,-203.01391049943,6.51789882591402,39.1152372720244,10208.5766756354,-69.1569943759823
43.2614105041721,71.8483948528592,-19.7848518591491,-178.027141468032,28.0683344259014,39.111975742795,3668.21092231217,-7.95502532336468
296.250774311542,46.1556584903155,-16.1165655164586,-50.8551721315889,19.0850115302164,36.9386730491424,8329.6341091395,13.0192978791692
339.539332168211,88.3567084524984,-84.7677964653158,-173.852590025359,-35.8403339046708,47.6485536264263,10373.9912178988,-46.9793621885183
-282.237546683587,-57.8435853707197,-105.017281394743,-23.3329456254432,68.162582131823,35.7938299410598,5186.85776791218,-206.079634389185
315.397598376225,88.9630266801396,-66.6803436785049,4.35247662441543,22.1425581436779,55.6490950011357,7006.634870661,-140.147399764508
498.662533025723,73.3891432426972,-66.6285908622813,-154.061938539227,38.3391676637839,100.2039952323,8545.59763739238,-33.9882271985443
405.13751222982,111.80581302696,-54.1606435511567,-205.306358566944,67.949363988504,24.883880363268,12340.4737483803,-72.7049172559055
1.53217176892213,46.6953483276448,-57.6566078012056,-159.678280843873,42.6231646452943,28.7560596067924,-1038.71593067105,-27.5750066491455
61.8185530881165,89.1167342340777,-45.823754384226,-178.592096660868,22.3069248838037,1.69767747841252,2701.45942984251,54.6327819249709
413.181526021115,89.4671041078545,-76.768305023521,-52.21378031731,8.5816040751597,42.1626329258252,10407.5402546616,-26.9446841756398
529.68124718879,19.7803196989807,-84.5852512648416,-40.3066756629269,13.6229927253139,85.8064806191978,10595.424733604,-84.29543298715
773.446916191009,-24.8240171195212,-41.5704425127733,-1.39745740163198,32.8075452042249,63.3611359664574,11227.4636588526,-60.1264501320584
43.1546334392042,133.262278105176,-46.4761207072952,-163.349867356941,-35.7235536742082,40.8644536730426,3153.95102243288,103.276037996213
306.552480306287,-0.924124552431749,-102.231135947579,-47.6196388036988,22.3848040092926,2.67870056448282,5043.14996173624,-16.1818768898156
-15.5089725453581,75.7890796906577,-81.3341774649452,-212.63811987525,12.270126980402,75.7743837253365,466.003783872642,-75.8156226346255
248.464342408945,212.143458887294,-48.3860828372999,-181.764256894006,-29.2174259634485,63.4734500484774,6972.42089166597,113.050761049235
275.950141422843,102.556070166518,-71.6303915197059,-141.884611286427,-54.0398557660665,46.7644865509064,6965.02727220416,80.0669938591454
320.184022175163,83.5647985541873,-125.129750713895,-133.429386312722,-4.30790903994784,27.3316869696428,7564.4249274332,-48.7601289068116
372.576742651552,114.700773496355,-58.9001878808049,-175.302438413368,0.243917215528199,49.7856961400539,6853.25852133105,79.6927128099633
-43.4869033293799,118.632824386659,-119.582853128406,-106.666686217097,10.737146024534,25.2710046053398,2635.45745092764,10.698436760882
-489.654898122346,96.8796674906698,-69.1256509690684,-110.005132396735,-1.10524953019922,65.2044664972782,-3654.54676153193,-19.131682358362
221.154081596513,115.081467848569,-98.6902628230455,-140.662894777401,-3.02564638693002,48.7540851103686,3911.27706101135,32.2125967440952
-61.9617370820924,52.323023044366,-60.0613506277296,-156.181154219206,-0.759244090140179,42.843476950773,4813.84552562561,2.66697510133963
-117.622162068128,89.1682174462949,-50.5700990794212,-163.592198334067,3.37780591931369,10.9375319907558,-1483.37711014353,47.1453459963395
-314.218478183194,155.262694429213,-113.871093157679,-192.933529226138,-38.3982674440558,62.3945953098009,-3623.63466191054,45.7451346286834
308.589130867622,31.0752110241046,-103.310102323056,-190.260513137451,24.8845412378287,50.1199056551122,10355.5628990645,-206.304990346107
106.727537526143,55.0196805253145,-128.745895651969,-101.28029034115,-7.99190636364074,49.375357046898,4173.8880038519,50.3708374685139
-297.251473804245,148.556162286433,-88.595299051718,-215.648316948547,-9.39909893056392,10.5970344586531,-2597.98195971392,55.3876496913144
39.1634833278367,94.4907892935735,-81.7134728434612,-94.6060893326212,-33.1432429384586,74.0413826428558,5700.19474408621,-12.7846101735777
-151.664041590004,96.3390285551868,-56.3592345928191,-175.783912002888,15.1376214617703,28.6175159317245,951.146982672741,57.8186544208365
343.091323728557,137.055913486336,-53.9087531748519,-145.151204237874,6.49433270824375,46.0177298718318,9376.56307658744,-4.01748986991879
-181.45685792727,88.9006494112109,-93.5707717900441,-185.697858440486,-36.4125087025532,69.392569321175,-1105.88544135234,-24.2573532820884
490.726074598057,155.387198981756,-72.2486860985373,-163.554365857228,-22.2304687250435,47.7617645464761,10987.7009018928,52.7545250214534
233.311129006426,38.3644654911186,-122.207266704121,-41.9387341838155,-10.5613031821322,42.8676399920805,5196.4609127244,-118.041037591676
302.499233805713,155.326361515254,-75.1493957681523,-146.068000978732,-27.0718688332854,30.9799267364797,6156.84010714931,25.4459144872962
455.639827231993,-43.0619248588482,25.1331905088336,70.9630860967336,61.6359945051518,44.0546864850621,11869.8098334582,47.1726042082009
294.91613067298,60.0921976031677,-97.4926686588078,-106.441993993416,-2.1311657774786,51.7823887630657,7360.5301231859,-105.371438547503
-198.230088924814,100.467125733281,-114.172602000603,-112.719802345586,5.16489060758613,55.5365521875065,-462.473763021422,-15.1379407154891
1192.80116595424,220.756584875868,0.376086073447368,-213.380830445178,48.697378793695,55.2868271874395,23295.0917165486,47.465397222084
235.327299438766,43.386004454369,-111.410572319743,-105.160628107806,28.6002654164986,44.3648179457523,6213.34025418508,-95.5210828835552
411.977640437188,86.9651044450584,-106.109290962711,-67.7809971650313,-13.3618598785833,36.7702801995038,9142.34239503085,-34.3748714831163
7.63015615844051,84.0499116819119,-48.9888879723439,-54.8976170891983,-11.8921800917014,50.6885995354241,2667.19556625892,47.1696359753241
-59.1269547849042,72.0008862190516,-95.6749745727138,-42.7625222601055,-44.2330899499866,67.1792375450896,1298.8352965988,-3.03766490550333
-67.876612017455,51.3863902697776,-77.7579213801328,-61.8439542802225,1.35793897326221,49.7044379873696,351.001123774069,-5.35569340556322
299.369731125524,111.726703968481,-106.67087595046,-92.4694383029309,-18.1047132468957,12.2503222929663,7357.25884150337,-32.7435042302168
192.044846064189,75.8094381674018,-123.110040910969,-163.861779505067,11.983564950835,63.0274588767352,4114.69218913952,-125.047587008063
260.683593757987,106.828708914516,-121.227793562692,-145.473295132148,-32.7953688795969,77.3074372636838,6103.95148456044,-44.2131849827201
127.263314496129,42.6109161938584,-68.5167609109048,-78.8082435719625,-12.0462756475727,55.0923157684247,4486.58258086738,31.9969300407029
137.041388074373,62.8076147725642,-46.60600388475,-108.550970187731,-13.4148397081735,76.2845690633985,3414.22766940328,-53.4754576891573
-233.747315745604,114.613739902212,-124.394762476295,-51.7198183213186,-14.9623769832651,14.8643296808514,-1538.14842462965,18.1361140289227
92.1747779653379,85.8982531390211,-65.6048505755316,-96.3107520287449,26.86210572868,30.1272624460107,4274.90131804776,13.0120386635244
334.74585158984,140.263948543061,-68.6618998969643,-96.2615162288876,-31.9112865765928,62.1908136651618,9862.28578133433,51.9471659004585
250.375719928299,152.515087258478,-135.996763518662,-129.699653230811,-71.5943800389941,76.7647744046262,7914.23320668726,54.4501470685955
112.71245534582,127.507847631539,-25.7891928256722,-83.9762346576681,14.7501777220095,67.983453994173,4978.43832016175,29.9830734937132
217.040975725249,87.7345212151122,-64.6245436253521,-36.8308083213778,-2.43127110842033,56.2260384594556,5525.31176166514,-50.1692473309813
347.295916457599,104.830850531405,-43.269053763368,-35.1282508416625,14.0443366188083,68.7623402723111,9458.78589568536,14.2029499814962
404.015177105088,137.089740234791,-137.270603025332,-92.7476875505527,-21.8806331889646,77.5420315988304,8720.09490247083,-99.3120915937907
276.018248508277,189.970063175046,-93.3271981395483,-195.079233175114,-35.542740350349,98.7846999272297,7560.87928886276,-0.179187104498851
151.127980137146,93.4746614663309,-47.4660308728635,-137.120178567915,16.5685472553596,30.2384566379769,5790.45013066943,45.637409152896
-134.344744320057,142.278066721541,-113.533763338084,-80.7278091502922,-0.25960289278737,28.7304651365266,1849.90612518761,78.9657129603729
76.9782373119961,92.634837999125,-100.609882452587,-73.3928585970621,-19.9262367493793,26.8581760253583,4509.73913468451,16.9894442685022
109.459674817328,115.587166667974,-26.5007835322831,-54.504424396835,-33.3306415102925,63.8667221634969,4477.81696276656,63.4711942191061
-142.975224868424,28.0951458276359,-52.1215564580343,-101.378987866614,2.1865253822325,15.6769845211675,-1153.23865700138,38.0460880402825
21.1610191543732,68.4223198288164,-53.4670866568158,-99.9941641954065,-14.9698742102591,26.5559747181396,2082.64896281806,41.8277716966986
398.729523912421,76.1712212390921,-22.0045578301942,-72.5907282584376,-3.88815869384871,44.7260044825962,9781.49348235712,63.5337977178056
-166.206093627807,52.9111463449517,-67.8540606979659,-41.4597472541791,-23.1953784117795,21.8727985953301,-1432.24830543171,40.3106072360315
207.86305846375,79.3604328327347,-63.8878529042777,-108.951689435104,-25.0054754086741,21.289731628669,6386.11303146259,64.0903098676936
-148.743530467014,94.9906583364937,-162.522709898221,-36.3926149372273,-50.0802275765163,61.1112518732043,-140.481932536532,-37.1324360489016
167.173984728081,34.6830986449313,-89.046516855713,-79.793581295402,-1.32291714660823,60.6921311922197,5367.16628149303,-7.88314411221654
-118.475870093296,24.4703068974341,-183.197231363483,-79.9638472453516,-42.353679631764,45.3028789330601,-600.239096196027,-14.6735129672907
380.453766645172,158.662803697236,-143.298327812838,-94.5905526055722,-73.741869002537,93.1118906366173,10752.9378901058,-47.1272495361773
-28.1894388054316,81.732002535151,-97.5501764349465,-117.013861239349,-13.0285948821693,59.4674986981554,833.173570406434,-50.114668998518
-37.1756285726733,151.263815893919,-72.0183750954457,-120.834117315171,-32.9371576053964,71.6415413879949,2765.36215257684,66.6815006745164
218.610523146752,63.6994688941486,-82.6122485147498,-95.0160742810112,-25.050396763545,38.9766576667607,6204.54678529454,37.1864178361502
143.378223129985,83.0503453853453,-60.3323885929713,-57.4040754100133,-15.050208708948,63.2460096113355,5107.31126389817,20.8024924703568
268.485579721819,113.106690094457,-93.9700756229577,-180.350162947964,17.1654977642611,71.313187805441,5872.96961089938,-82.6439457205852
62.8802463562461,70.1969784828834,-163.78614650786,-80.8350628080225,-25.5616047352814,73.694771892624,2131.82535552142,-87.7530418958486
-250.258447547109,153.743751077811,-152.944438175458,-190.384426717821,-45.3844721384594,44.3339358644153,-2511.79965956602,-8.95440808591229
131.587279713451,129.732185370631,-102.028226385801,-239.356858213723,-15.1215028940205,24.0344752340461,5596.40457825432,49.7883758130192
278.795256110665,53.711624207901,-61.3995465603948,-166.685139604911,-23.6342559201075,44.537839262397,7335.08158129462,39.0134028280409
406.56320525084,77.4515976808107,-151.514421275439,-131.62576439041,-50.127764825178,61.8908104086295,9625.59379212966,-56.2189051468158
348.265072366848,186.099704487599,-80.9769157607079,-139.834395247235,-55.5508547443969,60.004000971705,10345.035246703,89.9023354871169
211.25490306037,80.0181199993531,-50.3966058593687,-133.031057697019,1.35407700213088,44.7878091247694,6351.85303926855,75.5074995718169
210.232753792137,90.6265514577681,-82.2219781146123,-83.4021009958051,-4.21199769842497,30.8957461468381,4912.11838897612,-48.9092655451968
204.308718398057,141.792463486825,-78.6214712754809,-78.4967130970344,-51.8792080209678,53.5091216187866,6129.47831291347,21.2476496642921
196.817920132135,152.358830228259,-77.434833462059,-186.291859189223,-59.9866566989476,58.2326197622169,5576.63249133571,32.6042752110006
355.760517693285,166.127965938054,-85.4498504195071,-83.1428587839764,-26.6436597112188,63.8110302917667,9355.85168700344,22.6735510234994
-219.897055093577,131.470779718948,-139.712666003237,-133.868336235784,-15.0783985811267,65.7513606691355,-2173.57179375725,-36.6499297775736
59.0480818871292,153.353853749686,-74.5784381036756,-120.882780136453,11.2705588536555,48.5281004513818,3313.76424433921,-4.21247055544518
27.5281055948872,116.51394428069,-118.279737088953,-138.229806215881,-14.0990770423086,53.8787173548117,2892.59243717415,14.6639732008334
-64.1041247703251,117.063264334312,-70.2495726294874,-127.932449374523,-49.2374326783465,80.8494741124741,1264.39494281759,54.118312693201
52.933557407443,161.182695607815,-158.544977624886,-168.666890546418,-39.6490545040324,59.9018312655335,3706.27938394042,-29.8764213691466
23.6189530692063,171.619183708666,-147.984029829211,-177.988810049108,-41.4328380516781,83.3706954892259,2818.65089988397,-16.3482055777931
-43.3017985542101,121.106854337748,-127.918914945505,-117.743110739011,-64.0473257671292,62.7949120847334,681.604019269627,-45.5306845799205
-419.867674551031,82.7912276601455,-84.8495362449867,-105.748697170075,-6.04571285887505,29.9241480593337,-3668.60589076179,134.018510655442
303.771558751407,159.990721890204,-128.883745169442,-116.040774997797,-18.1048080092878,37.8527427425142,9393.08422571389,8.63091936382261
340.427463139364,144.857149540316,-178.997982190063,-176.647479149084,9.50286891310679,43.9283643577583,7065.32145774285,-175.113304542494
454.572436789327,107.892526897522,-127.648460554046,-66.3656601214389,8.10354536571685,53.9491062209891,10498.325473601,-37.2421799337899
-15.4234332752785,121.841978457916,-63.2779670649543,-146.22180512239,-30.472377235521,33.2402935154096,1670.77255112212,-32.2175307675061
428.849789196451,109.031143418499,-97.6705040766392,-122.047011769006,-29.1402348652337,99.5919378539984,10636.4556926678,-32.7748085011372
115.380621676653,96.8556394390616,-58.2753458663938,-70.2484336963098,-19.4296664384601,58.4819269083091,5826.99564580953,132.022883843121
216.920893682975,36.8148686908498,-66.8029130841485,-59.4676756427543,-6.05611536491779,65.8202805638575,5648.46508264319,-5.26264939660905
203.321920176822,108.921627492731,-142.530202141243,65.6048081550325,16.8718719510653,50.642080939142,6707.81185655169,-50.6404863086718
388.277925800212,17.9677491557668,-117.949753679422,-107.380426300864,-13.1138640175304,55.6570117319061,8388.0689778044,-50.8232070824888
92.7290705023552,32.0006268885463,-79.7491493844136,-111.495864121971,-21.0951191596614,49.8672555186276,3111.9191115227,24.3792186117644
343.278159588801,119.450887072169,-112.78455228571,-142.479966454921,6.15581820884836,15.8128215953366,8195.86448392092,-7.68618604050789
310.89481477996,62.7689788726857,-88.8658708606235,-64.8164880980057,0.248152758314973,26.4483563757985,6761.51758923786,-64.1034629314236
243.398099713218,73.7665408565845,-27.5913583264028,-108.756995761607,-34.8290754881309,56.4695933869662,6443.22487378857,52.1598603016755
126.207893601226,154.626404486407,-58.0470878341876,-126.076520058938,-14.8751719797438,48.0481170456042,4618.95288275019,23.0406920780515
484.971826527471,-20.7607141363333,-44.1305451075223,77.3700901577395,67.2923125711779,48.4848322149774,10865.8731340619,-67.0225631362846
415.798426787587,130.101883682918,-159.18335669901,-174.417585896532,-59.6650547485769,60.4656061010537,10196.3153494837,-4.74999874288551
-93.1059430731693,92.0078656258847,-104.648767206214,-66.5502991451649,-9.3604297193815,63.1006033090671,875.88450050155,24.3756454273534
123.079791825017,174.520385120522,-107.852356241972,-291.21317071357,-25.8726073479847,82.7437137247107,5063.45511892301,64.2478479905658
517.731296709797,99.6719813768432,-87.2798095275357,-126.455299111534,-17.0341659390397,74.8760447353416,11894.8460061317,-1.63695463033218
83.4645945237135,75.8381374603123,-91.857923296935,-157.281985163863,-24.7842023666162,55.2248663898936,3074.81448207382,-6.48288026360387
361.188520475589,216.941870185634,-82.2256167363375,-201.99736172962,-7.66408744669752,53.2471115131775,10885.0922587975,22.6556534685951
142.385909763318,139.35891161632,-62.5832086852461,-105.932388778165,-18.1667280850015,51.0145784846209,7010.44704172564,98.0269597090155
300.815950161668,139.213073925988,-125.819450609124,-146.989485754548,-60.4244027624882,58.2276972424006,9495.4905795296,46.2495909387071
-56.5502005389426,82.1201876507112,-159.723614109291,-172.888901345934,-58.409370073161,64.3444167116395,1222.44226952058,-20.8675596313842
52.0683592260466,247.066920353856,-64.6766878073104,-204.035207066496,-29.2347218417999,25.8224255563691,5438.97120438249,132.289481524437
464.774865100313,62.6433842068218,-75.2526038029828,-207.422848682967,6.4429082622446,78.8846598502569,11929.8491728453,8.21289430765319
535.084281981792,172.937436249398,-132.7555722572,-127.090407477448,9.73785491552553,51.3647800048784,11577.0598150101,-111.35995808609
-141.129373535427,162.951800086536,-115.518561655034,-101.551536435643,-37.926347791421,26.5221667586156,371.453264018099,65.8838274991722
-73.0570970590452,98.9791993142208,-67.2594369752842,-36.1585086760315,0.0154799255833495,36.1771078207821,1514.08992461226,47.8347568918653
357.289080221351,81.2671764799961,-58.7271607316052,-110.347447664401,-3.57895231487782,54.531762800616,8207.80470330476,-10.4553579760977
69.8880667073099,87.826823706524,-47.9236577296215,-130.810236025562,-19.9247440742329,64.7241860333597,3928.02642195622,71.6622450270588
287.794461924127,145.901924293634,-133.266124017478,-19.3898449589396,-56.1509946039514,57.6701927564718,9171.17972355835,69.3745984015623
145.184305534058,100.540378761114,-59.909851898803,-141.379071835694,-40.0995996138081,40.7065112738492,5180.10705938909,32.2927681826986
59.6196928924182,97.098665240439,-99.3967563699844,-197.463829549073,17.4570585129877,46.0269748911305,2262.16962547626,-62.6948108615616
433.569831031869,59.5353154022014,-51.7753684788477,-104.604281606677,26.5111819042068,68.7536572131212,8385.71452534461,-132.689812392871
462.415559582489,144.783935492596,-56.3941171053739,-172.426234069964,7.88616215257207,85.7258022701717,12251.1089326582,29.6732525018451
-30.3781096403618,72.465016126288,-141.289187914226,-134.003916588292,-40.9802895248868,75.2850049538683,1140.78359398808,-38.246526319359
103.904728834008,120.357462809799,-50.7664667517674,-30.9662150245422,2.99734348981292,62.5351041796093,6195.55433307646,136.693317933208
-140.862210437859,75.1573871102246,-72.7666094903543,-34.5915298560722,-42.0150828754267,57.865976575893,101.590071072045,53.3238323454134
205.357964217372,130.753177663413,-113.884154823649,19.132524213579,-17.6414147573378,104.167044354343,5348.22392364443,-35.2244429582461
316.562089672603,127.685605136619,-97.7229638147692,-17.6664612496461,-42.2096735146624,63.0983505764452,8635.18661792186,23.9501248165689
251.290123499959,48.9686539334361,-100.739370289841,-48.6731353713258,-27.441219623317,96.1496486103933,7068.74816930844,-11.6589149793435
11.4627900807973,234.238740053758,-102.096892967515,-171.545476345171,-54.2481985993018,70.754287567659,3533.24090904428,31.7421620182577
284.417438365081,136.066963939569,-137.887865533714,-88.9422069540587,-3.23588432530232,58.2095657334139,6706.04804758175,-90.5386020766455
248.988277876095,127.721517648664,-52.0175295998597,-111.507067877163,-32.7296397604659,84.1141293193359,7760.23563266371,52.4048796907227
27.1278312650829,91.0303309928422,-57.6235468361265,-38.9460145387202,-26.0564626373234,43.1964763709839,2915.47566358678,61.4520293322566
45.3223871001828,121.86045053869,-142.189517180203,-56.2321049824386,-24.2504615120233,32.5156957972649,2701.37668260426,-73.1365185637551
443.470086545436,145.910679285058,-44.7131596643367,-45.9743023509,-6.90294452513626,63.4273263215896,11904.3698806432,53.1670815578327
376.839396599418,116.066379006414,-60.9900440634956,-59.2734814091054,-59.304384334886,75.0395373892679,9739.67151171775,89.8433768860414
325.076471804889,118.601755654396,-105.800065539515,-79.8704959506285,-13.9288694452553,52.4362261179776,7644.16745109505,-45.5475877220724
298.134545538822,51.3202888715341,-86.8237356441387,-141.296954551508,-40.7853627804434,82.2011851832267,6995.11209516836,-27.9307808109661
-73.5838131625787,72.1256157391908,-101.952931201718,-95.2202707409961,-12.1856531491794,56.6593930528616,1159.780407881,53.4430860548055
-54.4910303045908,140.433277936303,-100.265524864164,-159.438773719419,-33.2282466075412,37.9519099910685,2000.75829124777,51.7948815810669
55.2930873063051,83.8035592400556,-126.600392151347,-125.365688104706,-25.9050746388239,63.0183888396887,3010.92440861478,-21.6987132349022
221.900425613188,189.460801716801,-154.851846297068,-122.982194747688,-9.96326222579228,60.66254585774,6816.89070748937,-2.2251177818689
136.128206739158,148.285854383983,-93.7969008999498,-165.473581104336,-49.9737221008691,79.023805877514,5614.86735336494,38.929243033308
-150.170819122739,153.588781486265,-51.6469353970351,-116.533287077487,-3.51320915124961,4.93073361208371,591.868621825364,117.091678794008
307.730734815021,158.27502931637,-63.4151228770097,-199.648254417552,26.9525188095868,52.8085203031951,8590.80800167771,2.75113509499988
60.4996172429237,134.043980901613,-77.5959405926405,-87.3840141614783,-20.9715910922096,53.1862467596366,4087.45783490082,48.6826842580158
101.743041292793,224.955789238971,-151.036360162812,-131.591180875432,-23.2317331226659,43.506020995992,5430.6291528391,3.42487850490579
-33.0556043657998,107.641837232975,-136.439845070581,-94.5581808377028,-45.3030685388076,64.0576655813493,1968.29646301064,15.727433667038
14.045614199913,136.10298810013,-74.0258453347924,-146.812942052108,-34.4981344618118,55.6174605465349,2207.29984795514,13.1170466895653
107.941831465505,60.9300146730675,-78.5001737635394,-47.2088900403205,-3.44072070397669,67.5365418690922,3384.0351739748,-37.8074006874376
664.932303491078,108.708900852478,-52.0458930961031,-180.234768198196,-60.6709302120435,81.4558838693119,15624.9182552489,51.9797127981728
395.859407619559,113.033606812271,-71.4066521181521,-102.214249494282,-54.3802521738908,54.0986013399815,10234.2066357043,45.2239014319784
-8.87484293724992,116.012930145764,-77.0635939350759,-168.41786420616,-6.01317854642912,25.3924814392376,1629.72443411619,25.6315776560878
134.005786338399,83.225329983271,-57.5641981067638,-147.43827250156,-8.52949841045483,36.0398816062952,4329.44508899632,9.01651792234043
169.098617813899,100.888013919963,-97.2828093126009,-41.3489762815734,-38.5014636500273,35.9186968989379,4565.48105720715,-22.0810889556909
38.6827767058894,208.538234852502,-94.5875835350234,-180.485958732206,-29.0266449650771,84.815307201352,2412.17359204086,-27.0297449936334
348.346411867416,120.520552764559,-76.4816517747968,-144.959479806006,-3.19512585654593,31.1413161724631,8120.32386577497,-52.2014657400141
-52.9120187090884,119.131582118309,-98.0722138881101,-99.5819674993836,16.0687364143087,49.2872667784031,1734.57475611439,-18.9347295131884
375.960092904519,130.996008185117,-82.6229313231088,-143.765627919813,-68.8951874728082,123.920173538805,10856.2222016772,85.7806778283775
274.437174960345,162.20641607992,-75.9637142215179,-93.1963580732845,-0.971031330176629,44.013378611533,7249.31372533523,-22.412118103829
-180.911081986782,101.056109357724,-142.829773517326,-123.779052691207,-27.5356295705351,50.1787652473504,-1358.88968467063,-39.5284882142878
-40.6725404221725,2.13450846390333,-97.5128775075209,-113.028227376228,-28.054066616899,53.3151383154218,1747.48487471396,15.5671502503392
202.520362975163,85.0557198135793,-107.293227124523,-67.6747827314539,13.6043453150487,20.664229065238,4261.83455904125,-20.3911636912089
332.195262769761,74.9158656995278,-40.5146625265697,-98.1795753392325,-26.5262738977253,42.3289997838583,7169.25069000318,-16.4714815926636
-165.25692662668,92.0876262515485,-122.798934461018,-116.030867863505,-8.53938506942359,-6.19058040500386,-728.711927033801,49.3814346373083
159.621149081173,111.587291646822,-48.1970632810844,-105.997476291122,11.3805592145945,32.4886928250016,4981.20589475306,30.6511589829752
22.7382156479871,174.492934536589,-70.0247463464329,-181.321041666904,11.0401291654925,46.0016511153517,3076.33675886775,29.6026264981192
448.350715406952,96.2861138633598,14.7136334612405,-102.442362442151,56.494610115973,-0.718515617249068,10816.7329918981,1.48326928987808
344.504308960582,16.0859606295708,-159.028181189991,-26.572730811793,-9.16328368691029,72.3452944942255,9794.44970712399,-60.5876793410571
188.918715504667,39.3459426230111,-216.776090923628,-27.7236036045215,-3.98276743812312,26.7471629237698,5605.29050675062,-169.299506026713
79.8217750928743,151.204083128338,-76.0458355482624,-128.383083199672,19.4768180351311,30.8306821043807,4363.52889864141,-22.422344365521
1024.50779510038,37.4210451336894,-40.8393930944876,-55.8086559659168,34.20440050053,78.8390372118811,18136.1987667782,-160.226042710103
274.193582800435,118.019932136944,-92.1100147812067,-81.1234848369713,-27.6383727354114,40.0682956353867,4912.36461567228,14.0949234079308
