(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
1083.79924785306,89.579930017615,-33.2119641267127,-168.549621037862,58.8053391920985,51.3779949522141,18100.2434456346,-179.159778597925
-217.073063719934,135.220957221891,-94.5053453719916,-129.133547209263,-37.399309270917,16.9026836178673,2572.62459727313,82.4415758746363
689.408505428102,98.3029583009338,-69.2873103725397,-84.6092945700075,28.2354200191367,23.3291163720132,12730.9390605018,-74.9788403681159
-142.619556488574,82.2775799984083,-29.0732103465998,-38.2017765818746,34.2373226068157,59.1088937029635,-2189.13091955069,-25.8599503345031
-104.418857204262,28.5363346067606,-113.111517239449,-39.1340887634433,-1.89817316399422,9.98567004263532,-972.651490739895,-46.9289270795211
214.026776917919,80.8131422238439,-58.9198516592296,-82.1638584899774,28.093528309284,58.0114848643461,2082.52800979771,-105.983262275113
-181.421952236109,44.7501204361761,-91.9376225440756,-128.094847365457,99.0630881201068,-25.6577258690959,-3370.57388411531,-119.938353184793
-101.584074807353,76.7239247625112,-71.7490474493534,-99.8979148426151,21.7505898413947,33.3814243531815,523.712971260633,3.95820265541261
160.984151640092,123.867492340156,-99.3142492414336,-127.848205119866,33.8087406322593,34.8542498548341,6178.77514499104,-62.9476898898574
-3.02109424253285,7.86839876585873,-44.4848759502784,-99.5063495951326,33.9155248722527,50.8026745046955,-29.8045799440151,-74.1785221213649
-113.972711988725,-14.0160621899995,-73.7164819850877,-159.693834749953,13.2674060726422,10.4812106539757,2610.12540950462,53.3615620604105
235.652847148078,105.605199102534,-61.6989792907843,-96.298985403424,22.6145411202451,24.7498309222356,4617.97842314023,-64.1192330343165
-135.595400877974,75.4180110321759,-73.7285185971414,-95.9824473932968,28.2455201971716,74.9863649168692,296.122742047664,-15.6651190978737
576.419543617973,69.0087391302513,-53.9992746588659,-148.325944393015,-8.83432718434051,63.3675531563131,14106.7077913948,41.02422226411
-143.600797827152,82.5388605646731,-90.0670972420194,-178.177865582969,33.2535214653399,-10.2791681103408,2827.49752836558,73.5093219389237
-436.916525727487,142.122830838824,-124.363113817933,-49.236426627147,3.18787135614548,3.04125168942119,-8139.12816804076,-56.8009156857297
424.255312547146,130.320065253676,-107.481826396062,-113.8242901294,49.8865815316167,35.6942253960151,8823.71010739656,-45.20457509072
368.259305177548,104.368071295408,-83.1838835535455,-42.1490142691837,46.9361270752561,25.1287655698034,12028.3639305482,-8.64474453573348
15.8478698732797,135.288363873755,-43.8457816338196,-205.271132780314,28.661647228786,23.5271376748315,4136.84705252235,-80.0627647291694
711.892820991452,151.889281586809,-41.228291802443,-185.336477187309,-18.519518429428,56.3715538484757,11830.4145566096,-25.4851812757315
421.868356207036,136.904833352455,-44.1570812082064,-298.905639095181,66.6100795431266,42.5898078469618,8935.88065605895,-130.761029507907
1352.67252197498,58.5968416699143,-116.22102600889,-61.5821339871763,106.438531150197,62.3916614265181,22258.2654621707,-202.460843974346
357.937745094285,118.936951165117,-94.041811571471,-95.4694393340615,41.3931839556608,52.9796797186282,9722.12724618489,-34.9322550320721
463.056535917745,141.842508054891,-110.161012313707,-121.094728614145,-38.7073663379124,41.0641334922693,8942.1905842753,-60.1908673400758
162.216449080139,86.0615914073423,-87.6221628959611,-27.8823654709267,-6.13000809012738,50.5776617788651,4965.3092644353,-14.9121011653915
-318.872674066486,63.0613755792001,-63.4723039879027,-108.005760168555,17.2928943929874,6.83950991806341,-3176.21923334671,-6.75660846728715
328.960412317247,34.7398906491944,-95.9308914388093,-90.1811269537866,16.5301174215274,89.7163771104169,8389.50247320638,-85.7198040211879
-72.2470298538428,32.7730776942044,-18.6548728997586,-42.3437023624538,22.9919351547287,57.8279840313771,-751.942575921534,1.56360914923425
661.149875056017,76.9075731239427,-103.071587393351,-84.0853140754152,25.77982965704,81.8824517217581,13267.887477561,-83.286127807085
-231.616308387442,58.8854822538997,-52.5980584788485,-140.607144824637,-43.9952774162157,36.4002046307069,-381.32356167493,55.1961705759168
-85.5682917606609,75.0940058084816,-126.377881568522,-100.077269061643,28.2177037098299,21.417598012551,-2080.69912516178,-30.0086274864807
75.3471413643401,37.6148268028046,-119.378632183069,-106.571417764746,61.0201645747638,39.1178168153151,4190.03668005466,-231.774793076707
83.003734292688,107.60021623519,-61.8356366524968,-35.337849112515,-30.4682069089613,44.7945999940312,4776.49040938709,30.4101979629486
414.652703352855,118.276430315222,-43.8018305304431,-144.781238616946,12.9610707862739,64.3180883494497,10501.4162583236,-42.5966614247736
77.4072078522586,79.8932842062932,-70.6005245253909,-134.729601492698,-14.2007520124171,70.8888962084748,2226.08298152567,-63.1427143224573
445.62747500102,161.649810662289,-101.460389449302,-95.3480682363443,3.89686967222951,87.2629847876087,12406.0691422972,-96.2000344004955
131.467408165103,134.000507027406,-205.673255025213,-133.114273547704,41.3330984871573,54.2216077762423,647.391664281744,-186.695630395821
65.780163535499,20.1312826046487,-140.979833473961,-194.846227279602,-30.8613433453429,68.1989573322785,4608.66768727958,-62.2572370670532
703.620033575593,66.9176482222829,2.22846105066128,-148.399837231213,20.7745145250865,32.2123030770599,15723.9460376131,33.9697266653529
121.913845186844,87.3928444200719,-7.45668517847662,-73.4022717121697,38.1463418280914,5.84298199674595,3967.05713246077,-5.87421986076515
541.810995516018,96.5306523376566,-23.6683250529823,-116.413573956932,57.227171864004,59.7286647851797,10955.7188225245,-37.9011872213014
306.417899823209,131.521948462047,-77.8175027026955,-152.993868174854,9.66399862518301,74.5748709799518,6991.23844195381,-111.275654957426
-104.433301361583,36.9384348434833,-53.8033663608439,-0.346152578389592,30.4014650496465,47.2715369067591,1541.93734275913,-136.377483665769
-45.6700154528371,160.355660236832,-117.613821344217,-223.795365957572,20.9627924954475,37.9912676667009,2031.5057154551,-127.531357308428
536.748768722115,115.81798087823,-31.4546361384564,-33.4913848298747,17.1738198545936,53.9214367084714,9645.24040052004,-48.7885682779015
793.538883853675,35.8698622019765,-31.421206911692,-150.145079403126,89.9882975268847,16.3832867492019,8196.61059591497,-165.112261443574
364.757767033254,42.5852521352645,-104.385753576076,-50.9224994781471,31.3095680036349,43.4960222853624,7587.51206145827,-140.981304537505
155.591685323634,111.716943798368,-146.791417977918,-159.198126841278,-10.6834698550228,85.0614473390742,5983.37509084145,-134.416404622767
-275.969745151531,69.9856956363437,-77.7471219326835,-59.3079461466114,31.0511260216736,80.5286023184599,-40.1152589643607,10.1338072858925
-49.0929074747619,80.068930483103,-67.3573652771302,-59.9213554561429,-1.08602906105079,67.1135687403475,1281.44831800435,-3.10043329584005
372.87704358464,71.0215666013391,-119.967375159758,-141.059571985639,14.835222839567,56.7674107602506,8688.40330309409,-69.1004954125237
355.910017462622,98.8276333531103,-141.824657746281,-164.02507065906,30.8851934992636,42.185311332345,7499.98661299808,-95.8232155283113
382.393407336756,152.293553373951,-103.015430531341,-80.15324483328,-22.5334375776874,44.3661233212479,9408.88540995627,-12.6899398992809
259.320855257494,137.09641449932,-79.0613963487849,-94.1771774686749,-31.7568966311519,90.9594591519999,7434.56493743814,17.1798402682471
75.5715254080424,147.455730327631,-83.5653450214741,-167.18014695817,-25.7883831004401,45.2776553645672,3707.28549861819,4.26861929203005
392.943123898003,164.110668408859,-67.5767536952044,-222.523141670128,15.1025542471762,53.4085643978906,9283.69263696752,-0.861271557674627
306.166418495568,93.5472057017323,-90.9929923682575,-146.87660882732,-18.7958134965738,86.0249748271017,6396.20771476848,-49.7026787142531
297.474170809262,71.3753523370324,-55.4201583108952,-37.9907637532888,-4.16446559141332,23.6664565467872,7886.22328801588,-5.88694875650162
390.553964869607,109.087237710948,-18.2089786812503,-130.300314509613,35.0614298670662,38.8849178457021,10056.0669205198,9.22051934705814
348.577443384711,66.4504643461696,-33.215934838965,-145.029230764252,37.6323397625383,26.411687357031,6471.38439173285,-32.7157711425825
-224.594628601764,62.8277731907947,-58.9856128773245,-135.641027395875,3.92440041307418,72.2116242958,-1935.12668052319,20.6981953616123
-555.999457766418,142.158786874817,-139.742543899803,-71.9055257369037,66.0976538130344,9.81627240234229,-6725.61366775354,-81.5668360276104
95.1646066914254,90.7306091930368,-142.185266615939,-199.191383220996,-10.6001844703424,15.5287876534276,6009.60527820562,60.2406740455353
279.279942250985,82.6980518264754,-71.3123106229395,-126.212229984085,6.22491938594612,31.9942792916918,5776.68439359497,-23.9752991046844
141.408148024449,38.3907668634783,-113.928039757076,-80.7957516017486,69.3630923845039,21.1730260573586,3001.49497515618,-190.173658454063
-488.000378658209,30.8717349699618,-78.7604760566028,-95.4213770870119,33.8190445991058,47.1086122922206,-7927.47381431915,77.4493311174156
-240.759716775057,170.994138604758,-153.793747497984,-142.885463105944,32.1173410143097,18.7548874653876,-2581.73543609654,-55.3469681811112
86.1526092237691,35.5109940010298,-54.5701537397836,-67.5468139732111,21.1860262925584,44.887235788563,2611.71985460317,-25.0498246089555
52.819555625174,122.828737895492,-93.4753860411001,-145.81545304306,-5.50705076818122,55.1839846156217,6674.44673619425,-23.7458745845943
453.807257368491,154.459855305235,-119.160706651513,-172.259823092463,4.38777667415161,9.60536740944372,7830.03387779908,-100.847015100866
-235.020808342586,94.3856924773136,-119.225297699013,-245.906831319001,2.42795002466301,13.4822379971592,-4169.9408071592,-67.7631372631731
146.131579702822,146.685537824822,-131.54555475885,-177.724405489003,-14.9886815695063,19.8790160955105,6010.96800812743,-74.1090792746691
-10.4649194209924,117.891715996084,-73.1713107296964,-107.675177212499,18.2387856656278,39.0934965742927,2720.46295514939,-74.4318169027829
521.146597813116,54.404196384683,-84.0560292371374,-100.719389576581,11.5410260761576,73.5695534199749,9051.87312097807,-48.3190807296814
33.5759806144997,103.461364120769,-125.410504052154,-98.136539471423,57.9308854208502,23.4006141942759,1666.24291551154,-231.381034302642
-58.6706737147179,91.1416758575724,-75.5877775590634,-173.46629529458,-3.68443474284868,-12.2467046788952,2702.73412408585,137.422983977405
483.240899899945,124.901594305215,-60.8588216628996,-143.899832427138,3.85279284091666,61.6027395664132,11766.3983691667,-31.1448637463327
117.455623884352,124.453074729686,-85.323579570424,-222.230330594408,-25.5460475393411,35.0333115247486,7126.7357204947,48.1762846742495
-119.329367847778,65.1061058545019,-52.6999042487405,-206.898754856185,74.5873532408441,35.7588397600412,-744.261938819765,-64.4874717981147
-440.759258814505,113.471782247099,-95.8578054349346,-120.005002874736,-8.49556314627989,68.7755965745164,-6280.76393039314,-0.530733616324142
128.50108280492,113.22735128252,-136.10067113908,-84.0692236255709,19.8743730627612,20.6205542641728,3760.40162027996,-6.35716838693043
169.947388021361,55.6323165001813,-46.5155135917594,-155.861456099839,23.1105897848902,42.3671667720046,4829.40962766542,9.80453087037313
323.149014160794,165.913574974649,-86.7211158140926,-231.731756492722,29.3537131820049,49.278841399966,8616.42391677827,6.23042543574411
8.32056066166842,172.4100939665,-65.5445054855736,-225.665137659806,9.03001262190401,28.4833172686631,687.930885985159,-49.8992628846827
233.380690717535,171.462532630772,-101.972559719812,-194.00888864178,6.62605279620038,64.2984405559055,7148.1844133714,-20.0084501161182
365.899964306947,65.9335169465339,-23.9032518342501,-202.947169597115,26.8930581416789,34.4637058726676,7531.64657190481,-39.0837040179977
812.281675948365,58.8951783607627,-88.2125516809174,-136.335689325126,30.0070686467734,17.8364297446387,16214.3611361762,-98.3362777608618
543.830628038893,153.412236364384,-82.127210306644,-139.010191770954,60.0353243226855,49.6542210387852,13605.8295889116,-121.833807198112
-86.8304906765843,35.9989203795558,-95.3803748289502,-92.8416220482682,65.1078278466011,15.0462917659315,608.708926712196,-115.413677803212
347.222466331943,85.1345581797068,-45.1187123960117,-95.8884897194803,26.9613023597922,3.21237252036622,6020.86197240895,-81.6377055078756
-504.583818517262,118.663484240938,-94.1817514626327,-130.553885500412,-14.0505833467832,8.72187828473398,-8765.12033608581,41.6661915003497
-175.339680084042,94.6880531167189,-68.0872715569858,-77.6154454996977,-37.7490142422794,24.4468285706389,-426.499771100171,136.547897000331
29.4778962510318,148.670425490302,-25.2822658543882,-108.008857424473,-47.3747430081421,21.8542028029624,4788.72925749929,111.762641583555
664.24234409706,151.219317967574,-118.091832676466,-174.495526842817,29.5920342358368,29.0396119296202,12556.1715475421,-53.2826207409962
98.0662570975182,126.352416253838,-125.214393064245,-51.9614544887518,33.2292191238957,36.0321834609895,1833.87792820328,-81.2735806182245
272.849439322636,48.9648950552801,-72.7887399319152,-179.144365939836,-63.9344997239241,44.8277294053723,10630.1664303504,73.7604717084905
-151.149410237558,33.8079887480999,-175.337106907147,-110.806666955454,72.0732205381282,49.8459578234688,1255.87775986529,-249.782275847334
-123.042208635863,80.8882251715695,-51.2774296289135,-33.4525952573749,62.305191983789,74.3612708676774,-1113.72765342676,-95.019256991638
222.732317478487,100.991959517589,-116.845508830287,-158.374609629682,-41.6782973775444,55.7966767588714,7415.75854758346,45.6152429230242
356.716407056854,54.3194078405159,-87.6456761575973,-141.591857664316,17.2936560994858,76.2592680053058,8822.17995037299,-58.6690256517904
46.2052921948481,153.550119264394,-68.8052301007738,-147.309374564727,-14.1846865669559,51.6636762676826,4359.94995834429,38.6201805391611
-14.7290444211976,127.402604333562,-96.9430439271382,-124.326530972263,-9.04162568478205,52.9631563205621,4689.98365787877,36.8320102130238
-92.5875761253774,110.452205936216,-92.6277650297197,-67.8056448328134,-21.8481155472,47.795077755989,1254.71208611154,4.90107191349671
166.469102926611,71.090017368917,-102.59440209264,-142.04617444289,-32.4711008753511,52.8230982080895,5816.65220596371,31.8517751376203
125.44239127796,82.9511718637004,-117.884874434669,-98.763246897026,14.8873622126412,11.0015526672069,4110.86336479197,58.8525010011654
495.359730148128,80.6309060935018,-46.5767515837797,-131.562505307476,-12.9963937307475,60.7968742384692,9708.27398968885,-4.51829618710326
219.567811700879,111.244658465024,-48.5007454709848,-99.4908472914831,23.4609816469892,10.4598063463636,8791.81458957505,1.17143835370371
-126.944770437956,72.9375725350546,-89.4233857428771,-116.048017976595,54.1926596286648,21.1526928569947,-1358.18213834701,-49.2088718771411
133.129200700088,135.864346150462,-134.000081100108,-132.32420041654,-4.81340487147099,13.5657915148186,3400.72275230143,-64.4881891260738
370.359465029382,171.912055404395,-133.399273301911,-113.519440550794,-25.7981630506401,32.6621909933529,10410.5074538309,47.3018907672558
332.791382857235,69.7550332271785,-100.833586711076,-108.384057909438,-1.60591728237341,61.1303200843104,6095.85777251764,0.666519082413288
496.487191528278,133.82697197466,-54.0224644511654,-114.498499570225,-2.68907811210374,61.279792272253,9655.53434675944,-62.9411038382968
125.409697578441,85.6514520876517,-73.2339066697605,-136.501928080608,0.867818320621154,29.4045040096971,5200.51537881567,49.7857676799758
317.993929935488,63.2971614164999,-57.4317096316881,-89.6681145295297,8.74669440388971,43.1281119401756,5742.41475042513,-40.3024059693853
-72.9074253711306,179.555597013707,-73.9368750522844,-198.399613802845,22.2904154527932,28.754296966923,-259.53781267161,-72.2484879059266
403.717004913207,106.141709642281,-148.251362832962,-117.304545773462,30.5813972244196,70.0731906176079,5575.68937689128,-137.478198089404
238.423704000532,76.9098695911671,-37.3198636357265,-105.886643811024,9.37375816240092,21.8912748673756,5475.26724674104,-6.45909745677636
101.029386670552,104.961555121714,4.51989810576924,-71.8116177827615,8.42490942624863,46.9151977508882,3953.18547485064,34.9228059338202
94.6593848819448,102.087796296989,-65.8657866409994,-93.249234406263,-19.1197705965606,80.9875357454657,3895.90546879286,-56.9608804094969
-4.83315769385081,106.486113894061,-94.6640529184078,-80.3295286203065,9.30870878463611,42.1041163660848,-1649.12604469637,-110.959105837636
373.540391560706,127.81039867425,-58.6664718502579,-157.352990450556,92.3387926851301,37.9781252375105,10177.144182767,-93.1758200552358
-1005.05921890601,75.7821923351694,-141.197163078381,-127.140031868945,-11.3716037916602,24.7706949818239,-14061.1208671072,95.0540595861312
-175.122485594999,123.211049652338,-49.637822154793,-95.1794312663769,33.8754187939339,35.5055510969833,-2978.3453241877,-23.2186797034519
5.05711780169077,54.2009560563383,-109.516239655692,-122.229976958464,-13.9302331737999,42.6751816461474,3190.58941443298,-27.2350989639995
-129.905537277526,74.11289519407,-67.4607569960499,-139.202863574981,-7.8164795000921,46.3825300455355,5373.18456312713,-73.4253299701231
194.422576072073,108.799786609045,-90.9204974359454,-162.120681213652,-14.036448329527,51.3839886351907,360.276189848024,-29.0035572207707
510.732315629677,117.778274937067,-14.9883056721737,-56.5742227042065,61.2166188998963,46.9043885441206,7992.02419454735,-21.9838846114726
131.957486076077,131.118986931935,-102.16190774893,-207.980505668384,-43.5109965605952,26.5183200280444,4970.81768029332,7.40879443218
320.172214520659,61.2710657517455,-93.3066090832726,-67.2460480392328,42.0983469702114,39.5912369732432,6557.30438588635,1.79088597357622
-32.3011569126538,18.2587018968916,-47.8628983914969,20.9056587515151,35.6935758666004,49.9772991155769,320.071853146481,-82.720484419413
-0.275257680186769,70.1974353211699,-29.7593373738055,-133.41756947113,-12.9163366421999,54.0472276730661,2328.80742521578,77.4306124925024
149.207631251204,166.202338088027,-17.977176885237,-200.059266029784,21.1704861306062,39.7306127980937,4465.04271020907,114.102349151493
-164.442838725896,43.1735409764806,-67.1486647494312,-86.9175448741298,-15.6316048714161,57.401495001599,-553.502559582383,70.4050287781865
515.841904711328,111.321611963632,-103.098604169645,-237.193505367773,59.1366012048284,37.0259206190021,12158.1105656438,-115.611670532355
637.578989728892,94.7764275653153,-94.6978921419213,-159.793729882658,-21.7409301459484,75.8127868966694,11405.9353166162,-74.3767037247526
93.6562794578131,40.6889955547376,44.3521095094911,-119.350102710774,121.941106119324,12.0334959344946,6500.67932120996,-9.4702585532068
324.330225641163,57.2702691783197,-27.4908693546276,-64.9367982005206,74.9812792158045,8.87874251133326,9127.39764771925,-53.8116619245957
175.04509972813,15.6431273932685,-109.548498609802,13.7804139932268,24.4261467102915,25.2584096006358,7827.32645460989,15.768280468561
-282.129557611117,154.917897686901,-67.7398560544243,-309.224133986703,4.26926400276716,19.4315964282287,32.7875852025463,85.5861690051242
367.528967536346,92.711050479993,-23.913126350235,-44.8516266489605,104.160887880956,13.587162959564,8352.9185739413,-103.093035814018
-18.4073102855145,83.5966709215863,-64.8708597939694,-12.5997971567558,31.056019296826,35.7230056194239,2788.3886267965,6.03221761263922
-104.849037727603,49.472316118583,-79.3760402933403,-107.423571240273,-12.4789571115107,18.0063123252185,-1229.98942290811,-40.4508867629775
722.686294741867,60.7390743471333,-142.304830362496,-109.964246575037,72.6773207690276,30.4647902301595,14385.9138383023,-235.349317097782
-147.355779876383,228.041657083601,-62.3190593455802,-188.398088566391,17.055312969489,30.2624203203741,609.709393880461,-30.9804022043027
-269.210327203298,93.6842936173416,-126.371097001225,-154.06535916173,-38.2580568332305,40.3607825343024,1609.48688535232,52.5156571697007
-605.852908089395,93.5251262214879,-53.4763279251056,-123.067202095612,47.7891495610966,-10.5668496392464,-6053.01764382901,-72.1198066231154
54.3657795485706,39.0547552795906,-47.5416167290896,-106.090290025888,25.4696530135407,78.712280712336,6012.13724092029,-67.028352352092
-203.740025913432,109.169588703808,-69.7891287529055,-91.9908568307146,59.5612067823022,88.0418572792696,-2048.25027424619,-59.0766763643696
-112.494319509336,100.971195193124,-166.473912185771,-255.66743587752,-51.5768946740973,55.486802359128,208.012496490701,-55.4315414851008
-38.2475795737118,70.530251520704,-84.0584875854547,-290.186713958261,79.7466028506751,18.0022306266474,48.3238009844208,-18.9342810316084
270.250253576991,83.290998936689,-175.744505704526,-103.142941059457,23.28605833859,44.9656604607881,7298.42459901721,-160.997397761505
85.3744084744158,85.8821352526502,-3.76225649671687,-104.603236375173,5.02873816182546,45.4413313647674,4983.8432984566,-40.8140241946385
230.549340533675,97.9523390793674,-84.2711000056988,-169.590624912526,56.7397330739259,31.1343321452059,4723.8618921431,-96.3235083266773
73.9505969412567,84.6131018322412,-102.160053846386,-102.903699714556,57.7000565684552,11.0067224687227,1266.19832081261,-163.044152503648
-38.0971140550537,30.112847723809,-122.845067032133,-49.4023376432669,18.7833980239666,41.4166230581613,2301.352391517,-98.9552642805866
-91.1797583811713,225.807360181265,-126.683638694318,-123.158485138818,19.9273652237607,-2.54557817473687,-465.224601720081,-7.70393082196824
468.138747019024,41.3662826568543,-86.2917616220293,-100.960807519528,-35.5863758430132,76.6500724057332,11152.8018292267,-43.7432575980711
361.113103018288,75.745066074538,-133.682796729758,-128.325616044109,-23.4861978922272,58.2432973195391,6966.58088481763,-73.604986773651
349.419818790018,9.16463836631738,-96.2569094387982,-19.3374828665619,48.7122471689981,33.9856058875666,6401.55927805405,-49.7715325173631
-22.8343757213152,127.975153794655,-109.493503512735,-143.212227747172,-26.3076530298276,22.2020396519074,1333.4387903092,-84.0636429065817
71.2880420558286,106.129672177034,-89.1904689855364,-138.008693733791,-49.276378168026,69.962680949393,4382.04744889896,8.03713550313114
-182.929213223862,85.6105328531994,-82.3015915644573,-108.228758449441,-14.1088080820919,46.4716705822211,172.458829771953,38.0897156845458
-22.8334767972592,51.1465582241945,-97.3400963608074,-78.9950851290164,44.5011585031389,24.8456905019411,1157.57673997695,-115.474373827168
164.788300740409,54.6618199959921,-63.780712720345,-94.5729552192261,39.3664136361112,38.6814855545308,6548.7607094393,58.8413134512957
374.011074692186,-1.60327252262141,-58.1877795512737,-112.106569095995,109.095911368349,19.0427777828136,7119.21538600394,-120.463176600209
119.440418238482,78.2140128209139,-47.5381648027105,-121.675917465713,16.9618193666975,64.6554237833698,5904.11990784542,-30.9262365350878
-844.470462729849,145.527441723505,-135.826956784491,-9.77648544312979,68.8757083384116,45.0727172683692,-7267.65300819486,-37.6108724553924
403.81655085861,132.086996239843,-117.988576252465,-167.660758374375,14.2400621464913,43.9144704627397,11954.0376133433,-129.952906845851
284.378258966928,107.463149088901,-44.881552925086,-251.197788579302,50.0773001324378,75.9212325659537,8669.5090839452,-72.1176172517589
299.014188932735,141.373995331713,-10.2644480302806,-137.613421801652,7.48163215912064,-1.48039385346055,8516.84563537699,158.608799452952
-89.4508192428038,108.135093729554,-150.985152437577,-193.243370837969,51.3493770932982,11.1843214118126,-93.4096181440691,-113.916210660478
-216.501639023991,103.061966502864,-98.2872807844396,-183.243576349618,26.8456361667777,25.3031848562241,-8215.06673269095,-164.983342012973
-353.337332816373,165.692194083837,-100.771076079189,-125.265084191728,-31.8325579228986,111.107979441847,10806.2975281365,-134.124341363422
265.644921421521,79.4520539813093,-52.3061765146849,-126.49297373469,82.2895176923776,10.3636372918045,-506.702285262174,-25.79710242894
203.874503508257,129.486857951793,-80.3405263186578,-157.262180817124,9.55792451142042,30.4968923776905,5734.96127813829,-7.92070503930154
-162.087016424426,-11.6485133024398,-98.7337382978731,-46.3919554743043,46.5912121011061,17.5571684158058,1113.01543045533,-52.126973698254
70.0496394550428,23.6908114260295,-135.482020836502,-183.035365705178,37.4351296889945,41.0687549516297,3686.64962620795,-72.4616286597156
-104.326472251822,163.893300254829,-102.888757228226,-86.3336920878178,38.3507796083722,32.4844808332418,3795.01517083742,-118.085950948236
500.634136025663,67.8689382272823,-42.7163039110055,-71.297407390397,50.2954129894497,57.4237593989528,9307.28090648226,-77.837614175216
766.839344462183,78.1459240064723,-51.6232088155957,-118.616813892048,90.2413914775506,24.7647532699993,12334.1018965438,-68.1080879232322
-32.9428120978409,68.603672158526,-87.9945888636257,-128.849564114353,-43.8249143194407,70.8847179054574,2550.90426714059,46.8250029957853
221.592171717624,73.1456688769249,-120.099777269679,-118.833426597965,-2.3164122281305,61.3077750215089,6686.37756124506,-201.628719674292
109.467738349078,52.7790021754045,-57.8542133971059,-119.021042960376,-6.26784912102448,44.2271233512438,2649.80000445305,-17.7033760403719
160.831371057197,97.9935476783139,-20.6984664200572,-79.4284132692374,26.5318426386075,12.0590149639247,7022.15316121186,-18.7509629929391
104.22395915899,98.1196397547465,-30.5755116776272,-77.856941977996,12.5212561271555,38.1816918645927,4925.86972531019,39.4975517564817
-26.6768909068123,38.6921097013837,-38.9254243927717,-92.6462724154117,3.34936783461308,38.9622535866802,2390.52315463604,-41.7293104412383
-72.6435917810304,111.967100031237,-96.547030777132,-21.1990213269601,-47.724446934255,62.1811175584735,1337.90372607562,-48.2847442996936
45.6177976244799,101.021714365779,-7.38406370826124,-48.9226331956015,-22.5821502911931,77.4653566278939,2821.89083200402,52.1775435270174
323.271100399725,51.0560318327348,-61.2998733505301,-70.3993820994365,0.70277996303048,24.1770144446637,6008.886449133,-74.0203714192503
-37.8862512778505,70.168552629686,4.46827706902695,-82.4278350209206,-13.0663955777854,56.6246408357547,1440.80129171879,36.9364942143548
206.110148286105,107.835909589998,-92.6089195976238,-170.618388454441,34.3983076891309,11.206454838335,3023.69451766102,-66.135325835734
290.934494934849,40.1489185618084,-134.998127564068,-125.654124814821,-42.710274428915,111.682478179056,8244.13037527555,-64.2872794860377
191.154790444736,80.9751891549022,-71.1612826861929,-130.048325913209,19.4901404328193,44.0525006608914,2365.90668455387,-45.4129205364979
633.552113448983,74.9696058440604,-27.7109026795515,-141.350478671578,38.3529714844772,97.5207751376438,12472.3560470625,-140.654271310857
142.727556315745,72.2608517716562,-108.016445042806,-287.638780190784,-4.07955852024315,9.75653715574299,2235.71859143686,12.9625344362867
229.607138932421,27.0968105120701,-67.957262821863,-134.099083597175,-3.24958759942092,37.9529740348516,6078.56155224036,-23.024388517355
91.4963954742852,92.267857458748,-114.252239019221,-80.7677665997326,-39.8411218344118,89.3132217739039,3847.73318501929,-52.3512917707703
363.797461229949,54.7394851913268,-23.5862863533594,-217.386797697691,19.8060753791797,54.3006561210495,7790.55351456755,50.0005208219518
-487.831807152856,195.077957563837,-82.8514600619674,-266.791165610837,-50.2124889261031,28.8378344841931,752.050324149619,41.5295919904311
508.388797122359,71.5378709495417,-73.8355933613784,5.97913737370982,53.1176369102177,49.0865637486277,10532.8439267313,-82.7650111015537
353.386132153842,62.9321911333827,-137.742464206269,-41.084866244084,65.1677462882508,13.2100038410063,7416.43939753372,-133.003240114034
-35.0928828762262,84.5733898524195,-69.5312822028063,-188.913775079272,-12.9799682272023,4.95657286967617,-1.00038156084338,8.1062957032409
-97.4535451804695,148.144743140489,-118.00427713616,-109.816154806264,-21.3377382563849,20.5821391884238,-146.453037679938,-42.1990006263586
258.225909520508,69.7843456039263,-45.1315019282047,-114.783636196062,5.19232271253713,52.645364587202,7008.44960616478,-9.42754529947524
-81.0832178417295,144.269074624935,-151.323567248968,-228.664730158023,42.2420256923797,53.2562976727786,2641.73078134911,-160.084954560996
-124.984781325853,145.376514403571,-86.9043344309393,-172.458509653858,3.99179543016362,44.4027187285246,1520.25042271573,-11.2192847217375
394.527651709679,155.215422695233,-116.434645383953,-234.999018624876,25.9311906027287,26.4930080417689,9514.94803319703,-116.559432469266
461.671840459472,131.068216234569,-54.3450226600471,-185.878553952069,-37.6585047278422,117.564295622476,10207.9691855319,-11.4033821171324
461.847499929791,69.5437360547367,-161.109066748832,-117.284102212927,47.9411785071279,59.6479413410416,9243.02977354502,-205.283142456756
212.791472376899,46.5392432063236,-104.718529824924,-60.320716922577,5.25521432155801,52.5458241296001,7191.69781265449,-38.1276738568049
64.2396999570192,110.238356722337,-56.3712839245709,-167.563860626877,31.6676712661283,33.789471593147,3415.99022472119,-40.4141773678421
4.83042578119785,80.8997081921407,-43.4417997139117,-88.6258427296852,15.0171689768231,26.3455033372848,5343.86888760905,-7.16943753533997
-43.1094835894182,125.62714240903,-86.5468404105632,-129.822158893367,29.159683046033,43.8568199185975,6117.41028790196,-68.6276821979409
17.2096140250069,146.602076561932,-86.8677129030257,-223.235348379472,4.71613261153107,71.5020140316046,4019.66097081135,-40.3105870948129
20.6430698972908,77.9374253960286,-124.305867737676,-184.8258548555,21.3743166027998,27.7838467562833,5152.59039906503,-20.0091786094054
