(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
162.536632854426,95.3596353916982,-67.1690786719555,-166.708726826735,11.7067487975655,18.3101603056207,7777.44738935289,-97.1731414578389
-276.516244129445,90.3593463547877,-55.9010601725167,-133.417573506795,10.1036418543226,11.681691801954,383.565225230734,55.6259121780313
163.264275771031,60.8869890001079,-157.708146741257,-93.0718116752978,11.7517364648702,2.47221620366327,5614.58874064234,-98.8799039278238
571.687553937038,99.4958353443071,-51.920139349837,-169.566178191759,70.0456017801043,12.7164733818063,10851.1005495061,-127.854637519413
-174.203294100538,67.6584113999888,-36.8343265828153,-19.2272541496786,42.8077376633737,18.4854383365891,-790.661130583845,-22.9204073629371
33.9820079602505,106.786239882145,-115.446971564321,-183.702004359162,9.08049655822106,38.9335671186273,-497.773030599219,-122.874475308727
210.123282282235,120.117142153074,-202.164411601261,-174.102761129107,11.3169254039385,34.1443629582645,4161.21997747296,-225.380986927157
110.297120493706,108.841407055908,-57.9801016035854,-111.694353895029,21.8318466513883,45.3460657372489,4190.04403101686,-41.0772835094831
34.6089080894017,206.281814776309,-46.7808091936749,-193.949946853478,-33.3574159932905,80.3534901689127,2746.47817438515,52.0855863410688
-348.908754055548,87.5462430548505,-83.8564090041909,-67.328913547768,37.0513120334272,8.41454824030961,-862.941970368658,-78.9600537694932
250.472195957177,22.5012081042951,-86.1405614944233,-86.5998904244989,65.9314538007166,36.0096808246162,3178.53480331799,-144.993840031009
77.8301774784341,83.2663795465633,-34.0504073192351,-191.524383087992,-23.1369048136257,48.3540255703847,4718.08282602245,55.0840437064126
46.1979100458266,104.002127222113,-63.2098905310268,-160.891041596493,46.8844063998404,78.3089277823437,1564.99387264384,-109.501988685632
161.708591074195,131.670781998753,-149.49342615463,-100.478349361765,37.7328227108228,81.0290259056201,7287.14516757339,-161.089547071024
540.703165689352,92.4229979998054,-74.1256328765594,-108.454953221721,54.6447876061684,34.8957353347796,10232.5621652431,-86.9873358423574
-195.822675949661,143.357507856243,-124.367422442085,-210.027251682113,41.807679293619,34.9458745859083,-1836.05232706004,-72.6708524145943
127.137001588752,97.7700802330219,-135.622375206465,-82.3241532053726,24.0319852583634,36.9987139544246,5649.27670370691,-105.897953146766
240.246681634371,22.5784976975701,-93.8317137898266,-128.114920337604,-44.7609446512652,81.4243103853696,8343.92729169107,-5.61848655893118
293.4266124813,42.1578384139284,-73.2873069237976,-74.4156723165652,14.565907132448,26.6369871393108,10244.3286858037,-34.5366116556006
3.33429798819634,172.247489017682,-175.064133780252,-195.160493548563,17.8177383566799,40.792429701236,1539.89985618764,-58.0832294480351
683.295487320051,172.764225978655,-76.0223989957813,-245.810195193688,-25.1515102166977,65.8281786972075,16601.2500861293,23.8687505227681
619.515929615911,99.7701295065199,-104.950713932354,-101.027584774303,-22.6267814555758,51.0342949286169,13424.3839512362,-59.637854429664
61.0077860024758,39.8464149036954,-77.8283219049626,-125.787693309016,11.3002356125944,14.3079969229439,3555.92341222884,53.8259454642221
437.761924242111,138.858990218723,-87.2553799842426,-78.4302181013336,-9.20195873839111,57.6354047265195,11352.2305649511,-61.1836955098879
228.82622314553,123.319718334271,-49.439000124461,-112.790024272181,85.6646524386524,30.2401800781954,3658.42805258305,-30.77171609996
57.3979826005561,151.320026305504,-129.866683315209,-161.942248435749,33.595321556495,50.9251367626421,3707.11092126291,-119.969078396374
614.133960954342,103.526043600272,-41.8776919840893,-95.0150970996474,-10.437518572915,56.8971444009076,13589.7837535833,-12.8361515484085
-52.5488944640165,219.422637545897,-106.218731617708,-176.177269001098,21.5644624239358,-8.76967595969472,1667.74299076464,-45.5065242490236
-140.718560025867,119.549702300083,-67.0502182702912,-100.622310788131,3.13134383573197,28.9202433467071,2012.56277784732,-33.5490026092375
102.155120633659,155.321459403116,-17.7273182395584,-70.9894676032854,11.4558014566828,-3.48579884202627,3540.53490964548,56.2412810015404
-169.797621935402,211.134623461956,26.5109822658706,-132.363057256909,6.36180190255982,49.6308780528852,-1074.36898965973,31.8005425831443
678.259557580604,80.7503114147112,-104.7104662988,-93.7779058639135,77.6247956423122,67.5083562851396,7042.19263782245,-91.0369840694475
146.979594783297,99.2722663487502,-20.0863195063102,-80.6921747297747,27.8239550556609,49.3476798458432,7069.72649170033,0.410020696310312
-1190.65897026731,72.7079670177109,-1.46544800730771,-88.7305413119611,40.8286854822072,40.2367143212323,-13473.5951855277,-0.506073774697143
114.281900219445,41.1239169876717,71.5275303911585,-109.533232600792,96.302260251352,36.9642410751549,2931.61833449262,75.2266496209486
764.903975926776,92.0907562139691,-47.5578587323253,-151.012319024958,22.0803569956188,64.5817647973308,16114.0003304984,-32.538880415028
62.4592218655166,80.4352041305683,-4.69501576295443,-105.80905830937,20.8709582039301,42.6283743509266,3063.15168920506,52.5810287630302
-119.571506274675,62.5666124370728,-92.4685790542717,-78.1709600034228,-31.3802527813605,64.4808697049448,1158.96439414041,39.5261229734133
421.68039496665,152.908989838776,-20.31543959173,-268.613347768085,-45.0255940004317,43.7666080504423,10932.2209100866,-2.83745919956709
75.7661261900284,-7.47024293543654,-76.2517814012244,-160.438829928433,42.0660946209828,-8.25463053944986,1874.48469120532,-42.1834974006888
348.465881812139,54.3243275547211,-8.75776405226497,-176.624885187033,-22.3531491865197,77.0798082450419,7898.42130537789,88.0434847738361
314.753326074002,54.0380016695854,-84.6209416997153,-83.6300694799611,17.9649062512472,65.9881450293105,6745.0842244541,-42.6092490642877
124.990795958838,102.067838620904,-73.2220282554335,-134.66747483972,22.706446630531,24.5591587061172,4764.07330783756,74.4290643541317
173.978511868017,127.928286192226,-86.6647512759882,-86.9378443872993,36.5049329069734,74.4566447218167,3939.0615106823,-54.8644405435116
118.979616020675,98.1365672216198,-27.157987686398,-133.768564704747,20.3490763523732,79.2811004616087,2076.12667332757,56.5260829200779
563.319600074738,151.582294426858,-133.978432981225,-148.984988625802,67.4966272690508,50.4620444554748,10642.4344516425,-131.278187718883
347.087396072329,92.9140259706764,-21.3211044677228,-67.5825516202312,31.9535621703144,31.6461144273344,9021.18909654077,-68.9171206852188
9.85744653003349,57.0896609569972,-36.0525310801604,-64.7532396088791,5.11462134881731,32.7932457940478,5535.82585655322,-3.26624556772003
-12.1010196964889,103.660731330248,-91.8110547203032,-80.4866258281618,-17.2054828838736,28.1245476112235,2828.62572254051,-38.8472958736093
-68.8369541160646,163.642668931658,-75.4155008340276,-213.596724886125,-0.572937268443638,44.3648348637143,3048.11957536466,-53.6730614597545
-244.708286788729,122.009320423269,-73.3185670806054,-166.719114134976,9.81984442291696,-11.278563021333,-1950.26060664315,39.0989763693942
335.176082328446,63.3312479025408,-57.0374797024124,-96.076809808088,3.34706215542246,54.4120627517359,8060.13805515689,-24.4379982124228
679.534208882818,42.1004765639373,-131.24380321231,-40.7115396773443,12.9105746888963,78.8852108813371,13078.7569227938,-88.1718892438585
-192.027734012212,91.9475138023008,-41.700939338054,-156.361191709926,13.7859063860378,50.4451223559445,-189.230370662073,-37.1833975391928
238.260741994527,67.2382347538078,-33.3438944347145,-16.3027080737666,-24.822115148203,38.7362434821116,7296.36723097383,44.4761771524936
260.163814971849,115.803106905849,-41.2799805265859,-104.112494263973,6.0491762010206,22.4671624327239,7156.82336207452,53.3573692943901
217.548974841702,96.2969335796661,-66.4323806014145,-116.833206006195,-9.84565019606453,25.5853162317071,5475.58158988645,-15.9065735977347
75.1562692431326,173.700740425862,-67.026528742048,-122.174900854036,-62.2617797464336,58.0962839122594,5896.70958668083,69.9770634119268
749.152755544172,73.0562989995306,-117.329313639537,-123.949990932917,18.9418288279921,49.6888394629568,15213.6436218983,-103.101844724988
538.028936479968,93.7107006818987,-22.966175835958,-175.37773231894,-21.4215328364226,77.778796908995,12845.2235144698,51.5114595222985
-461.793138804322,79.5223432376015,-87.2138299697835,-176.206354740134,19.2346479847183,58.3993777326104,-6704.61372014876,62.0217854588509
176.314278146288,155.536755258341,-164.652979546103,-131.364242956595,-79.138013994776,78.1372509419307,5908.27501666259,-65.2300905125157
410.402553425229,176.716153043028,-73.9535072923463,-116.407273429759,7.30317053946783,58.9309437475749,6090.49264428054,-27.9130133378203
425.945079827041,126.960285432157,-81.198548365559,-159.888492212922,4.83413160336204,9.72234888758976,9091.7507490704,-88.2127389435045
352.066746693879,133.635796238872,-107.898525370598,-158.90302523211,25.7471239412007,44.0434392083844,7840.29130706242,-87.7647880989534
224.94549740736,79.0632822023472,-67.0691048681765,-94.4019784155535,-25.7336418334162,38.7511513763748,5505.399207345,27.9471203476569
206.481286748553,75.2500851629375,-76.0344733037055,-37.0725500055414,5.35348975344823,54.0704935515532,7232.40760036976,-39.2119305162632
129.39140386114,31.4369048178778,-63.6413936715253,-44.3937280248065,34.6639487267275,2.54449311937788,3590.1704718864,-20.9687866441359
-61.7909359107725,131.585942344995,-129.022443288886,-148.189496464736,-28.0968171752284,37.3046012074774,1820.17124837193,45.5032944624691
-21.9381260740138,85.7008988835732,-93.2721733032377,-115.105652574059,-8.20691201961745,49.1198734879508,813.985628039423,49.2601221162708
348.16792146684,20.1074771214735,-46.8757218186765,-131.270560239675,44.5599529925676,23.3159780742426,7792.43688313683,-14.345912747438
698.607162647828,99.2966673237097,-25.6265248788477,-135.009678956179,55.9974220706536,35.4246905028776,13279.6024865457,-44.813654491285
118.617597575485,76.3474224250022,-132.009240858271,-163.766518925317,-5.153048389162,34.800702643739,2749.6221166582,-64.5230749739749
394.99292822033,61.7449628785071,-79.6643721800647,-108.559134972616,9.95870796816598,40.9169359493098,6758.93860421659,-41.9764713715122
-108.477644397775,60.4142149260588,-28.0293468810269,-165.202440953799,47.5773853515275,6.42001143217567,-488.807189577812,-43.144277037838
703.725095230548,38.7688385336951,-1.56502654401993,-59.9460180320175,11.7934390236624,38.591270813311,11311.8356748831,-37.9387067373937
-312.681026168529,118.357040057183,-53.8010104016139,-170.58406218735,25.9169026102027,16.782740642986,-2298.14341957461,-20.3516417049977
262.893027789032,117.619077195282,-59.526233187913,-98.1211578557632,17.6210782773414,24.0989645685622,6279.33735453027,45.1654763144252
504.418648647843,42.0883484189253,-33.8640988362022,-26.0316404910545,30.5083465230855,22.120716522033,9909.31320669969,-35.0872617684836
101.930248354416,97.6785552217771,-17.6204248377253,-93.8753193779849,-12.556105597796,27.7211960928653,4245.35619518858,38.8031753984533
152.370450620801,186.023983063162,-134.217389161087,-197.479332643154,-71.2947145174548,57.0741447052424,6405.27640922563,58.3987575153878
-143.711374105465,250.932095904704,-194.723423753254,-103.550930179168,-32.3113290851397,13.339339353719,-634.328159095836,-115.991113104661
124.715661579725,58.2360637245238,15.5841403616723,-69.2157397282863,98.9930589565629,26.6777316147345,1340.99133652894,-17.082560622046
232.369743909338,18.4317071092519,-39.4050358241075,-55.9547412286192,84.9589535902487,19.313848474816,5468.06732580102,7.02688478631899
-118.924721294959,64.8712166626428,0.126205281703733,-177.069783928626,43.6062839840451,20.0209971072181,1135.65835615744,26.9245522482488
-174.56634762451,71.1914763665991,-103.925011317202,-62.8957932494814,15.2854250100208,29.4446951959271,229.629997696053,-85.3517911161034
49.2296377140565,142.648561574155,-121.625806488903,-185.470533554311,17.6737984121282,-0.556626063887961,5981.60485482751,2.76072340544488
655.570089671841,95.7571572089182,-36.5473402930911,-62.3934440121229,31.7122771664872,56.1857383279021,16918.9909886757,-11.836459977596
348.991443683874,184.397240779072,-101.5429074406,-169.662544811894,-4.27726387378061,33.8549006675894,6961.65083019756,-37.6519302154556
314.005344425263,85.1945833737846,-53.7585826582945,-42.485960992286,28.3794942361055,26.4842109676247,7044.2286643819,11.0734617449634
802.085752844854,69.6945006403985,-79.0836237056355,-132.010800370277,82.1615288466855,62.1891290968124,16777.6405520025,-161.898485135214
158.633460004479,101.175893268111,-82.0118583222757,-147.221354104302,-10.879108290872,36.6257898265176,4770.1762267766,-16.1919729860383
243.746254776357,133.25472484465,-52.9494252434524,-96.8779973565106,-46.270281188481,93.5707486887113,6496.51794364184,11.4411059538252
372.668477251544,49.6335305479606,-51.4699401703547,-215.19838522168,9.96825075333618,97.8820773882908,10146.7276088213,-63.6214823629998
187.749319188864,79.001509000489,-26.4057026221853,-70.7649937735696,20.6622525199637,52.547923111284,6305.26402567126,45.7046774544579
205.182398435471,132.717099056616,-64.7574663335108,-227.069629990685,25.0647663986019,-0.822113548107154,5903.66236685969,-47.0114178281219
60.177678036649,64.8671653765341,-37.9399870202324,-94.7196662839815,-14.4827362542856,40.6993002538948,4250.58587867915,40.7923639239307
246.737444149338,94.4794956627447,-71.5257468097698,-93.2137670507218,-33.0139762567096,75.9353168755915,6951.95568855254,21.2419955031364
157.286018094717,63.9532909476457,-88.7761572604504,-111.008971020317,-20.7563128320617,48.534911870549,3914.67003233809,10.6918461956957
282.861679444904,97.5608569128672,-71.7144681590362,-113.241688226321,-12.8674855361824,29.047031448943,6685.4602913859,-13.2524165194482
-11.866058263171,66.7867678667972,-14.2838291493536,-99.1019267291522,28.6122987943963,17.3908126801543,1302.04909015604,22.9291865239356
54.2859347462072,89.4469458878011,-110.053260317713,-162.520324661164,15.020217405312,11.0584549977211,961.303615234137,-104.274998608525
159.438090460593,37.5276484020033,-12.4000108449909,-97.7668481940927,14.64806054562,5.58284863174777,2558.14174985773,35.2460083924816
213.245903943214,104.033502543972,-111.873534864018,-122.848503356421,-19.3197909537121,66.1722843736643,6778.65558627542,-24.9487214182882
65.3171587755933,151.410636706586,-33.8261077942748,-120.403184912797,-23.9740202161192,48.7334166669461,4475.6793075053,105.865632680157
572.366565777695,103.092237362961,-63.8064696006768,-94.3833979587944,44.6439873996424,48.8666315209557,11007.9289355981,-82.4249599936884
229.690450599461,164.342137839121,-80.6236848816043,-173.694318943957,14.7100132362393,40.2737612024866,5121.30728683359,-97.6579399052425
234.712749040831,74.9658408449905,-64.9177928375721,-97.9347136861761,40.080372508819,43.9545139084512,4177.54388268638,-46.1415986965294
266.6073473262,44.82494528385,-27.5705836022207,-92.1793022135971,2.28273181665281,46.1827064912737,7827.64318768882,15.6673864320037
-12.7801473078434,116.852355290577,-79.3101177024328,-143.293237023041,-19.5787566488434,-0.284713295870461,882.516145537695,11.7782588889095
-64.3182388901623,111.387546696409,-17.6739754929513,-111.229615152302,50.747459476368,38.0018537711876,1294.89478015658,-3.350734105421
-11.563537815704,115.145518394998,-45.7850575532539,-94.0854609876769,-8.85248305011191,33.9825034939931,2920.86938073742,19.8613132097853
264.081798390835,68.0920821902255,-77.3074511819868,-83.5932351871161,-6.42568445860525,68.0460786269105,6262.59340789253,-5.04907508558244
-115.592220100305,143.899901649798,-66.1873407908643,-118.520435850602,49.3803164061101,-10.4055371677969,1906.81450554344,0.915873567850213
-49.3798447743575,85.7089030137395,-120.321103231603,-37.6972787567502,-7.40431260658079,70.3379425072344,-404.673027095019,-26.6444363534829
251.962526213145,127.446260518715,-112.420556662692,-201.066807746218,25.5175172200088,33.0392314771598,9221.19919170342,-7.93983413043316
-459.338503550736,134.295651868437,-125.24149860398,-134.491909346965,-5.67099651853641,47.5159856092987,-3390.04674946713,-28.9195032582793
-384.780397159848,125.272011044406,-79.8370365041483,-258.561331617235,-13.6230358754401,18.4334930397454,-4359.78977288082,75.1177563827878
3.56763263146786,92.750794626626,-106.615830853014,10.8521994801595,-13.499958865279,64.161739426836,4363.45638168991,61.3044150964779
811.154499547294,72.7366861031915,-22.9113224756729,-160.715711007644,94.7631931560027,32.5808419165114,13667.5212528635,-150.267464551958
252.980850055697,59.0171371312026,-73.716515554052,-187.585603958003,21.0297525545393,40.0159808723292,5263.21713791706,-71.4255942922773
-361.813683005617,54.9246948154032,-66.204291101807,-35.7942236069066,54.1853464845599,21.9785411604971,-1659.13285725776,-1.37878766404538
-33.1817543517391,84.5437807874332,-17.6087957538548,-67.8295224273825,-26.507818935308,49.196095479565,5346.40046819075,44.2787235081495
-430.332894880219,117.821791043421,-52.898264582851,-142.680312117882,22.6368837687478,52.3915877400286,-2643.95890998461,20.8855357282118
-151.204980019655,59.2184867835022,-20.9853945466166,-12.1959022945521,40.1416247593588,13.9990762208035,-1081.76122691143,-61.4251974651415
-363.67748350456,144.931193007171,-55.1870465922839,-155.300104552509,21.7959656937455,10.0351769412082,-1490.35736849434,12.8654412216219
190.334729207447,59.3471560147154,-138.490644809863,-96.4840677809552,57.4680094327341,3.81853206831147,2272.01752314012,-107.737614859216
-103.379115082753,119.788767295424,-134.491331032921,-85.7847847222292,24.5334323717252,42.8715944071155,865.796522739227,-61.9665929211769
-488.242916224088,125.680983485625,-18.9356458706316,-152.482776855759,0.249632220773492,8.71084822807461,-2136.41596930397,85.5146296485887
410.26623994267,28.4743876800349,-79.6457788567641,-47.7992092646891,90.2319232473092,22.331327463995,8252.5966790129,-152.438101496198
68.4471186555456,39.1907590937481,-62.8764628542194,-144.908280335512,62.690102992392,22.5060543644977,3664.32715223136,-60.396959589787
-202.11449861334,58.8789883350619,-35.2445267449366,-134.645032004337,-17.2449563727714,9.91267020301893,-2318.72128207277,82.5287998402637
-33.1243400163548,56.8972651906624,-56.6221304791979,-6.58473036398937,54.0560897086689,61.9588002804085,2672.76163164824,12.6991262664233
-269.510222718265,110.79135958854,-74.9994344809966,-46.1275263536663,112.779182466271,51.2007340101991,669.497768971916,-98.9870064196584
-115.461424654886,19.7585081518046,-87.5155266109887,-98.6823715961364,14.934380901992,55.2281030359591,-2763.53773401922,-36.3455933003861
729.345910232661,46.6029437768166,14.4420930183842,-60.353158518672,74.6430839744135,64.272766455083,15497.1882653712,22.0597346704599
574.334673367666,117.675791949674,-53.063486546569,-150.633186611041,4.35819759670994,31.8848825030582,9964.45781140605,32.5424938837969
393.526205062473,64.1865126522916,-73.644119345583,-116.4995712081,33.7737477958581,79.3065907051787,8672.37587805548,-56.4694323074946
-544.905875971279,75.5180155032067,-120.976714438511,-29.8986247900029,98.2292894581915,40.8113753713988,-4486.79539242066,-28.9114359640953
-264.700494191202,163.209679249338,-95.5539754614147,-125.678243034381,-39.5078423008163,80.4800690682314,105.313583417905,36.3696904154203
16.6920532039367,126.698974328596,-82.3783484609012,-234.800107038143,-7.32193121111777,47.7840889391227,1954.80669756745,-49.579888388922
-428.459843500732,171.294366263872,-107.929759590144,-43.072391746713,-24.8950749025826,55.3595489299405,-4648.6937305236,-55.213057657249
303.803452757047,93.6170916562696,-52.7896672237403,-162.179162514687,23.3287148488162,15.6441448210389,6093.52942306573,-30.7823338707458
344.302734210978,95.7687630766595,-22.5861585133534,-35.325844830164,37.5971177549873,65.3026816025522,11030.0953541966,34.4882055291382
-54.7438220535405,80.3904238324976,-90.5738369255705,-152.657520914374,21.5176501500391,3.80618440330727,2573.81678812573,-58.5949085606458
-2.21087797469227,61.7354039148486,5.66895096932421,-156.452270788992,24.2956752683531,13.3095977456542,5870.6450433605,45.20083870913
413.322900833824,22.9200037066728,-44.6393944223673,-99.9807745022554,86.6643509804708,44.106095699899,9686.2701913528,-37.2492064620792
26.724761109901,197.459932941187,-52.7298906597534,-116.410790480413,32.1086968643795,75.4184801853626,7518.63497650695,78.0816962104582
-686.948508266036,270.854096260355,-76.6854980782227,-186.696050138344,54.2088612777297,-22.4374002782861,-8487.19604268455,6.96880748121475
170.680242655668,42.1226766394066,-116.359694649364,-131.897728580749,42.7470327279661,28.3618741932223,2858.79810339274,-78.2457416344259
679.955760724188,82.3973621667174,-165.50560529076,-88.1677393200516,-16.5690106947732,35.7247562534467,10989.6251555176,-137.343039993499
528.049491594225,76.0133104889901,-24.7748212318656,-26.5758519814933,49.3373249615397,78.2955945793074,10589.3934542803,-64.4523415561125
267.685077027745,120.538080021746,-64.141485090222,-184.274152393584,32.817098279018,7.7422307429224,4432.44893777302,24.6316824787136
-286.459015413566,112.371708142018,-66.1195502981136,-207.972912838767,92.2183142400536,35.3103928263299,-2701.24660917791,-141.130441593399
267.144215457316,137.988393582076,-46.3690659934655,-171.961646002717,39.5136661857323,18.9243416046229,8609.71422333577,-44.7701057647064
-185.993423726526,63.4236099933987,-96.0167713703704,-44.3273920316969,33.9580571545885,16.2639759643791,-493.111779511491,-59.9830541440879
99.8457073917671,122.265419437259,-28.7636194545485,-124.643351884806,21.0301905912638,48.4144992597139,7156.30187223531,62.4703711067996
317.471513974073,68.2882051811903,-97.5765796687447,-118.473952883098,74.310740077286,63.7055328985407,10477.0311952809,-75.3143052648957
-602.029374612393,84.3647848852852,-27.2976831431006,-114.19763638406,89.1247391043362,16.172958654628,-6579.80419814523,-54.63324404796
139.462034359603,128.580330542129,-91.2280048404064,-128.875616068011,10.3559906075679,34.2149001329963,4811.71879267233,-69.8760883210634
222.983290800878,105.534636907469,-126.543098617316,-29.7884254477831,25.3982365694319,97.3531842478405,6841.8727291674,-93.9105372017075
10.9165552098175,121.720097060293,-75.8838407238072,-135.147828024201,25.471052711393,46.2993034665997,-1577.4180353114,-19.5715102654503
120.624271178807,66.8925357980479,-61.1299588399415,-81.2147156209685,41.4220390022674,32.8391746655834,2520.03319072101,-90.5606037640791
419.174844399313,92.7105518720782,-69.0761580947728,-154.519574273134,-2.32921018926936,31.1535826072941,10016.2968827864,-24.0891557094183
738.156365710602,85.6530532315664,-51.8358790320635,-225.822018131537,-14.5462532085635,36.9997905492783,15124.6417883139,-4.56177704948641
154.290676943565,121.028561591396,-67.0541354595334,-172.134362996505,6.80557395228243,49.1617150375678,5764.87452016,14.2131178652053
36.1910171861709,96.8946676667401,-96.4468370309041,-77.5176209374513,50.0676193934705,-2.23485947283916,615.183842651932,-35.6534223116178
537.459870456019,26.312376132948,-16.6229962626094,-35.663041972206,41.4918342228193,29.3854637146869,11407.9761025745,-55.1574785136909
219.791005984756,106.871450887174,-44.0502721225348,-106.852672750058,63.1412898701092,-15.8450803396699,4605.56265548068,-60.6737846832257
169.722187315172,66.7533168715599,-57.1169015252453,-74.4937368588289,68.1971507932758,-6.38701312284684,5808.21568237049,19.8403200517787
-580.242249907862,57.9281183736239,-45.1227484304691,31.5701435558585,19.13568362777,42.0159692122834,174.665239296985,-28.9128063838289
361.401186413909,86.9231724762067,-130.073609033498,-113.452209913434,-41.7783340957394,55.683814632037,8696.48868876522,-60.0168717353954
492.927386333176,27.7164044886304,-73.8002903378438,-72.5766035801644,16.0621935373638,13.7630459426364,8675.35181716306,-40.1952953368891
88.8960333712166,62.4580091153366,-33.1012899527341,-70.9443206167107,-1.28507789992727,48.6690855026536,3620.37941148289,2.37532417238981
309.871083923703,96.6931695113308,-96.1572112925151,-141.576759227137,-31.2482180346487,59.3261045526306,8324.71918469256,23.466896766321
28.4806208630835,117.315489457542,-93.6376793747959,-35.1013300685445,6.20087111056637,34.2152292768224,1785.770660772,-26.5297615484669
529.264565808495,43.0064245395188,-133.391131697834,25.9106802185124,0.386899355722562,64.5179312400287,10704.3951030353,-129.823064143595
-153.493849639432,121.358413191891,-41.2772152693942,-131.102010712799,-26.6365497339793,29.9497730064031,-124.806193412456,134.302688829644
149.282558471939,120.596645290265,-146.375114053822,-116.970254970103,-37.361568107066,49.6303521405316,4143.46669131248,-108.021751758519
-352.790287930093,128.355098603175,-66.9386942701676,-116.759474283521,47.1805985729989,-14.2228647991724,-2693.24981852638,83.755011776957
-129.720102795458,144.947444232326,-58.3263846144255,-169.523257924593,-17.5000110593974,52.6398189785104,1790.12552490027,38.192154061453
419.304877141509,128.02250688216,-22.1376480148174,-160.000671967922,47.0400265924764,15.1751863077016,9484.21567307675,-5.39396302806563
186.185341914417,116.13336036785,-61.7058444413997,-215.907808428274,12.2091238811481,40.91344549926,6352.48421158797,12.0868249576597
-570.832206833031,61.4351243306592,-65.7223008503934,-80.6578350385207,22.0455708403201,34.4396513847896,-8713.73607086092,-67.792453850845
104.459611695187,47.0599246475613,-58.501468097631,-65.4348686400917,21.9826269631885,48.9357665797434,2385.81788199126,-49.3773361209314
530.932860971399,156.806221471023,-117.83561220031,-251.673454501768,-28.1198648071768,32.3911152571673,7965.57166338011,-120.168461146182
102.408885678873,154.395996716325,-144.367587143832,-46.2004170346263,-33.4264040619601,41.9485588030366,5351.79839501221,55.8398653993263
5.28019618222606,184.013251302451,-24.6035051686194,-143.299252567027,-23.2375796518063,57.4826694475632,3818.70928432065,21.8810252967523
515.158230267189,97.5145663597359,-19.9759757883148,-93.5388534191225,44.7755555912154,82.0048156082776,9267.48993600084,-82.7405590672861
567.097243635215,112.799233143436,-81.8912315924754,-262.765248935,3.00742195505882,64.0879907139042,12129.323756733,-61.5266295421739
31.0760269943858,78.4975536325219,-108.389437077116,-124.228587007936,-13.1824636427191,37.9438975368103,1647.50095614043,-13.9351592883904
216.580880668964,70.600306060318,-56.962923850253,-128.968760211665,5.5372235847899,43.3036154756701,5301.44154367002,-63.6186686900328
24.1642748610066,116.753524849148,-13.8026844542946,-83.7769223610812,38.4820599311479,13.276327891228,2773.66406810563,34.7298918279193
-54.9197484181204,86.0386792341887,-47.1403632303118,-77.4434776162088,-9.07627012711271,42.0367335023766,2690.95551295834,30.5062342097081
413.276011571294,117.58973635071,-115.557920584426,-113.344274935967,26.1106804353476,24.5413528658391,8734.8844233578,-119.635474121573
304.687144024856,119.646538179324,-138.212020300809,-162.415506134086,77.4517816618645,63.7678820027795,8130.00956947661,-177.5776941604
361.496385549413,149.8293666791,-84.5714070844042,-87.5926272917568,-13.6865608987282,39.1286747824342,11532.730000124,-29.5321046843746
198.95688993184,100.031646508054,-10.36352417546,-52.8305410839384,5.73766765402252,56.2842941449198,6317.15980904433,-29.466678797995
-325.307146863939,113.91385606429,-67.1893709522265,-136.381606295778,1.31027292275394,24.7997824521531,-280.042823377222,-12.0249518014371
23.4688838225484,226.500983939579,16.8119759156034,-169.851913589519,-62.3146538317233,94.8605484141808,6129.79795340943,176.258220165997
76.71413242579,36.5756069737836,-47.4468841068883,-120.541241729698,-12.1701461421035,26.970018978187,1707.47540291224,50.0657720166491
-294.964496913046,18.1983370517264,-89.6123643871688,-46.9907126225298,-6.50699692839407,34.3710022125742,-3322.46191301307,-7.58883321117901
174.714352588619,143.240914990027,-85.179640706745,-56.44987704698,-8.27906669334698,38.4513281229156,5515.07840378102,-20.7582518453273
121.040291193174,128.088242392812,-111.515714183886,-130.636960857968,26.6266139503277,44.8028677579459,5609.74320488942,-27.8113762660214
559.935107840487,96.5238459848988,-39.2544726241176,-178.104854689373,18.6901150912454,82.137269889321,13660.5004416731,-66.6591680684069
-136.143159965024,160.597216304785,-114.224439279609,-175.938205180399,0.925760429527145,32.9387811944689,747.5165078907,-45.421892958293
140.009178212695,59.0561334943486,-88.2883421235601,-79.2260953771765,21.6472253011016,22.2078441166486,5922.42344574722,17.4278004136868
269.133297924112,233.953843129158,-100.457389118044,-108.605601006078,-28.1378802243999,78.6280221563356,9077.10509249804,26.142210224185
192.689488778589,91.718400842321,-129.472733722519,-34.1030474387771,19.7193983059406,12.7644407987864,5446.20150764516,-58.9666767132076
130.204318624499,133.822155179078,-118.910792836017,-145.261463888964,-0.39521118925768,24.6906895394786,5280.52051905844,-3.88090125502822
205.535191054187,59.1776686893572,-34.8294996537152,-78.3840594550711,31.4053097665237,48.7782884385815,6066.87669918119,31.7762143974396
402.928093904207,64.4753438597936,-85.5664963106028,-6.95860326322145,7.19926164294884,65.4281477483964,9538.2323275691,9.61446801506099
135.715426840208,148.196629574282,-115.593069254685,-86.2401108204649,7.90982588356565,59.3126787607762,2273.43152954825,-74.4116038914799
-209.389751563649,102.22600987737,-97.4499362642382,-164.983295857495,53.573967776756,12.8720550711878,-1353.28448169795,-120.393806553853
-48.719456101443,75.6230449916911,-72.5252838110609,-71.2632269459718,67.1889008376056,-7.37125145818572,4638.84077530155,-59.5284481173585
9.47090347556514,75.524937402959,-71.5184292265913,-137.583094873909,32.6958794395323,56.0919523278135,753.938477130432,-31.8299890258713
