(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
149.284376145355,42.5310436608561,-99.7442094851576,-80.9780158176873,13.0853862182994,69.71651297676,3567.39919201184,-55.1449030133299
-110.165909788797,20.6308469890355,-90.3968536882894,-70.9122419060877,0.398402793274727,1.68435061476521,-1141.56140527679,-22.2449475258472
4.69084289294551,70.5314374935697,-84.9016192973941,-123.582045428186,-22.5515147964179,27.6698625206773,1923.64010752478,42.3511158475158
-34.5940049008677,80.9272390062979,-37.0613337485556,-67.2240717589157,-1.87988027665415,26.5108110154251,1462.26876511831,-15.0937399144314
-40.6964517164852,66.149907075247,-82.8249360899208,-97.6411568750045,-24.5717213054595,49.2193401762534,1199.21774538382,4.90489406395034
-53.7125027573784,118.905743695009,-35.8206472458551,-91.6455317993241,5.59602933964925,17.3262416859216,1200.73458462996,46.5008398836944
-23.9478553960071,73.5558084205777,-127.209643500006,-92.7623851376738,-17.2522203635817,76.796166236687,439.690621071582,-80.184731910791
262.300432819509,152.777126566365,-60.6069231212477,-116.943493199389,-7.95333103594021,53.8548780020355,7551.89019963433,18.0060977028916
-26.276892271344,118.733510535298,-23.1768995297898,-133.997982257904,9.40147039985459,35.5153335301347,490.654930898309,6.24948045148631
268.923651519464,51.5308631118969,-31.5241714018921,-91.1819606558711,11.1465269777618,27.2843175017479,5691.50106797016,-24.1572554720478
332.156566200487,42.6654689712013,-52.0010965135543,27.0032666662592,25.3055757268012,63.3368310359911,7997.83319880799,-2.0552888326929
136.861020820656,12.1726470210615,-36.391777814395,-79.3174190903374,-13.1830911955549,84.0325264606981,4813.72683894077,2.80034916542354
344.981539692468,57.8593417558732,-58.8006841965107,-122.687024027648,7.20507804914814,65.1665167470201,7331.38230034419,-3.58530104575766
356.468856510784,82.5753983738541,-70.4438166662585,-50.2024017719377,-46.15471125146,68.9297868021531,7774.71915328305,8.79735528011952
163.847272621075,94.9472230366518,-66.6950785838126,-164.450007755036,-25.6554828449189,50.8670375261427,5189.95952295667,26.0248172313732
77.5578068653704,164.973259435908,-77.8867493556609,-160.168980104892,-12.261458436471,22.0876188051116,3359.88412684442,72.4158982911758
-113.563663893539,52.294026998803,-66.2043302562088,-92.4299540286593,-25.1640240676497,77.9047968524646,168.711160127568,58.4196739792969
440.555533407067,169.194573671528,-114.655919487224,-98.8565946045273,-48.9727942837108,78.8743792178138,11056.671336239,-23.3020277363366
291.08536358201,66.517640580525,-109.953876168565,-86.4243315075728,11.5967091229541,52.1906508567045,7171.95124672982,-29.3755860618548
-362.915082808729,113.004920168074,-135.344088045298,-142.337536205436,-34.2963245832943,44.1497061061236,-3372.05271554769,52.5552767247427
435.18246729669,20.1315429922543,-66.6634785816132,-64.8348053074151,-41.6395466327172,116.140810412495,10759.8501429079,26.0484706932548
264.438905345916,135.530340780566,-18.3304094707273,-204.912801040511,-53.991974006065,101.734963880706,7833.27162317943,116.560132317907
-55.4557697773271,73.1363096163259,-62.6125783512107,-109.349144025768,-29.9944280476357,36.7991273589723,-63.6915546511368,27.4518022309057
-363.336604878134,25.8289501145482,-73.0177155826386,-60.9093382405918,-17.37520584288,18.021453855632,-5130.66708074172,47.8741133211443
369.879226291348,66.122167929323,-22.5857237508899,-133.605914476153,-22.9947079589183,59.2005931712338,8656.4978111315,41.1383457384654
-235.169886377786,103.210930693749,-78.0241298666151,-149.932142695165,-39.3247528713982,45.0820666823784,-1539.03518247427,84.8977862738393
109.247375961044,116.260448073721,-130.559080066487,-184.249834233691,-38.7224848375918,47.7707896057836,3923.80760573878,-83.5490644346155
139.375756230118,175.962472358602,-88.6567875772598,-200.761594031123,-11.7188524589874,55.2816454182757,5261.42385840057,-16.2356762272539
46.0749800792109,98.6169336793068,-79.095936070953,-133.98552419091,-27.3971911065237,54.6122715262973,4614.89864201523,67.1914510526803
10.5508544073382,61.6155677373463,-147.942643965827,-138.730640678434,16.6831500135086,49.9676696214883,1348.96335621781,-53.1832201234502
447.455998233789,52.6075786367815,-105.305869543161,-119.588139997781,-3.21315715608853,47.9314225933995,8867.02455651206,-101.234060068185
186.356031417999,184.209311337203,-88.3161751525477,-191.609733600977,-31.5722639752785,61.4350220041815,5571.2995796742,-18.3405957988289
346.616574221829,125.558886357356,-74.9414578282795,-105.673265324542,-41.674273164841,123.060981233568,9227.94683246553,-23.3311047437892
218.071497721976,109.199865458708,-109.075016006682,-174.139959602871,-44.5951961656683,41.3079011900481,6916.4421235415,57.903395961257
42.9598406954033,95.561941089516,-120.712839042186,-104.224928121344,-11.2866375759186,68.3017852651974,2941.61635261364,-5.41334633977385
157.999196026463,263.900276559733,-107.454816945072,-214.296476518277,-78.6362102001222,54.5215412387042,8445.33547769231,138.197150674998
360.574705199659,123.386075731505,-141.149839405327,-164.962218966932,-44.8062442766768,50.9435991744031,9741.10613140091,-36.8031919831083
9.1874269440741,94.7196445383233,-73.584828146646,-135.681276095427,-12.8561470150016,43.8730371169368,3187.17452803035,10.2070838719956
355.28384768415,28.156713850196,-62.7646873761842,-73.2355219065794,17.584067945304,25.2240595889452,7230.18502904511,-23.5125371027389
-331.940955170314,58.83483201324,-177.805129943328,-171.122882802299,1.90740869586079,31.5462496799519,-4560.83020917992,-30.0057323447545
585.586396268915,83.2710250699383,-92.6417804453085,-138.40695629863,-16.1928665776504,47.4951175387541,12264.911847355,37.0566590151502
177.458332090842,84.3018633235915,-143.787190193805,-125.006550171704,-12.8596173039768,54.28591134819,4990.19784249672,-45.693842906825
172.130775480022,131.264592888176,-67.0999914743152,-145.146609440359,24.8859337492122,22.191599661639,5873.19061375849,7.94095608251519
181.829220079584,197.510303522839,-156.766388279833,-253.103373503822,-10.6972258831966,35.7395692276186,4715.8032832194,-36.3758908472519
-270.282398452269,119.229006807887,-155.678629007411,-9.7267779239919,42.2405532184239,50.0250021732645,-2517.6131361389,9.32208634981362
1004.72365895551,253.33161999374,-88.3346966133395,-240.287702711052,36.3471660407376,40.2448618044509,16255.3353592758,-40.2523369724295
333.259510428514,117.408948115082,0.611697140717297,-211.999854366688,109.650974776407,24.8290806412697,6561.10008771997,-74.2793313482107
40.3206635521201,83.2004253565901,-41.1649545832006,-54.4431021818382,-6.69339116392075,49.0802741668158,9335.14661834485,9.22254971042275
117.346257467405,187.916816179189,-25.3529870806669,-242.91839882259,-3.91376605237019,63.3214655956035,4004.99644739293,6.42074349173345
103.271825000222,73.3042965882887,-96.5714336589153,-65.0094070099294,38.980276316659,46.1582448386034,4394.709253212,-104.131954621829
-143.760059846667,137.592908699582,-51.1822079997946,-77.0683746674767,39.0779942078625,25.2718759647905,655.337327601534,29.8271267253294
-91.6462502651993,128.314451101367,-81.7897594977112,-104.626137022497,63.9117345563936,81.7391355115615,7451.34480463683,-102.332472673101
-437.258321167486,80.9414791929303,-42.1799423142238,-174.14185068199,17.887484155377,31.7933506240624,-4079.20234809726,-39.251992387417
455.774495359481,103.467642551579,-63.9767975825234,-53.6907864988571,-35.8445620069397,56.0250524554503,8238.98578525807,-14.4538032816417
-283.195905984772,91.4740318425684,-46.8425852137152,-207.582291201126,22.4563032040242,-6.22620160348015,727.708412610547,63.3947330216179
446.269731468143,78.2968978617428,-29.8226938430744,-174.248010629613,86.4060760343564,10.3612061801978,9705.17054831822,-90.7019500439637
593.311565943004,124.829828551912,-92.9629231773069,-128.840867871484,9.25329353607958,57.9867595901305,14318.3441291125,1.51192750761402
327.444056370354,155.545283138461,-94.0832779879856,-59.3974344124726,1.21907922806531,54.4599369367788,12553.1732887134,-29.1476387087314
436.719745696988,68.4184216687136,-130.106046921062,-75.6232544200375,-15.543019810762,55.3897282024045,8351.17878064638,-101.596474588119
137.693935748015,54.1970986478991,-209.353864645382,-104.374040111412,-64.8330060270091,77.924897088873,4104.86640541279,-101.415633728204
508.922569018123,8.18187296760516,-35.131301854417,-92.6036347616464,-4.95305649757211,89.2600762430302,8704.65015756496,-57.0424550979951
270.524517602666,105.90873548068,-84.8786132234236,-135.038112555208,26.3508898767323,53.1518633844971,9138.80156466641,-97.1127303038347
229.083140323171,59.4882462286696,-2.1037281346953,-155.63512737109,23.915771402455,27.6738751366865,5790.16490719189,-34.6874121848377
446.008893581034,31.7113619236625,-28.7353690819509,-81.6405217761931,-0.147974078136031,57.8934851512895,8031.84037530761,-41.8128375851375
161.3632797014,69.1972376503545,-91.0477137163107,-78.5545673690731,17.4064284674459,-0.636065708866226,3616.84147465855,-35.8927687523756
157.145426004805,38.0371762266732,-22.5173038698122,-56.9909155788237,39.2832245552563,-0.482873428729363,5157.55469513583,-10.5866853972238
72.5266230443085,76.4457746053849,-37.1654488307831,-106.766217180906,31.1648640170752,21.1991430693306,744.280737158475,-36.3988276724122
-213.419899279485,68.0854117458803,-67.4718189605046,-131.598447757133,47.1728593037551,12.0756691184069,69.2123910860355,-115.267860108754
855.77251212368,91.9768716064136,-108.28278283235,-127.115405677832,18.7764678747917,68.3799462706957,17738.3053417872,-46.0824475843347
627.206773493745,80.6000342071638,-90.5908570223546,-190.759907632619,45.2034424076264,64.0001897137008,13122.9514436165,-96.204448238539
531.999147554627,123.735317524406,-90.7725538067752,-167.856427364342,13.45132373464,49.4047034555115,7379.82260119679,-90.3931898876908
227.643457614409,109.843254765292,-69.0847853253799,-208.211435009478,-23.7692600498267,54.9244635129289,2928.13635239495,-61.0307626076537
438.212019173923,-2.74009537276561,-122.646821659129,-24.6865507543698,57.0373382242142,46.8403450239566,8093.57710990797,-124.783098610002
175.609675704749,7.91755833417119,-37.435328864849,-24.7302426742463,34.1549557524413,11.9118555455061,4426.37459822535,16.4200170072727
675.678701934396,43.8088588892133,-57.0376698011823,-4.2994915817435,49.6081494965474,41.7963664950676,11830.3862180376,-76.3176261105618
586.807446442647,130.364951077594,-165.220575829502,-223.784954442355,26.2438421768748,25.6228280614632,12364.9007520613,-166.285279657255
487.600960500451,181.315585801698,-119.398442666246,-159.885755390191,21.5240706420591,44.3415369321292,11405.2367297741,-42.1585778544832
226.390136406216,87.6745850474981,-57.089821911286,-102.666925269288,17.3534404952516,47.0569055974629,8028.32833306066,58.5064008265763
518.000243533765,143.604177379675,-20.1256632733712,-47.6859411810374,36.2876553190144,23.3298265952617,10646.7026005688,23.6961175638949
409.324018413405,121.387377791685,-50.5723731469043,-142.127672770992,-4.27712717735267,91.6106778911053,11875.0478111713,24.6447660743579
-70.3590536378324,74.1310636008275,-64.5027676772152,-47.4291982427385,43.9455961700769,38.005561816346,-1478.01413784146,-6.43249236801057
166.975910132591,56.1446808306864,-117.265881857951,-162.521359443177,-1.63829876477394,27.0310580135847,3983.86834531638,-42.7938016171101
100.768491791765,93.1685054988484,-82.7777916299528,-86.2895455768085,74.722202629222,15.5325362417934,2710.63420482339,-123.174585449822
266.44522592448,102.562870422291,-102.528568532038,-140.114444938867,35.6173244908932,36.1482186037611,6804.54044204347,-12.1969031945555
-133.65040492321,94.5698884828889,-46.5069373167062,-108.352053354407,9.58804997699917,61.8959379316948,2349.87451469131,2.91252055582299
1234.40452174246,158.848723569477,23.0248552936537,-176.50973570307,63.5876543692502,28.8727752647537,19399.887024037,-57.1251077244524
777.424212777312,141.408036012872,-44.824613478555,-127.116580031594,95.3346954277367,65.9399246983376,16377.2224727718,-96.5921739967889
157.53547569731,169.97526726246,-129.160505391867,-164.672846060334,11.043369950974,67.9726109651383,7881.87381166132,-185.564132782732
-32.4517660335259,166.325817931269,-88.2341589322168,-151.644698109856,4.89532328337373,61.9938054782106,3492.47713708035,-32.0803947309032
177.237347641341,92.5506078616745,-46.5750175013964,-129.430295473692,26.6273579376721,27.3223667328493,6920.78693936919,4.72068575625599
-158.908157332407,138.89040853754,-58.073763884342,-91.9920009745838,-20.2330299901514,73.7316514351551,-1169.14624161302,77.7254480905794
-46.5232806177373,105.054997461157,-17.236325288919,-156.958745885771,-18.9135897959786,65.3464074798394,4834.79429369123,38.3733162399731
229.557353322802,120.846378832459,-103.057421362413,-135.473838480539,-61.5930723490383,42.483368018613,5031.22140848256,-85.4381051147357
385.945025757595,90.242413090491,-110.721054568989,-88.0726915296982,19.9961103174137,53.9454738651693,6996.17866700322,-103.388602001942
38.9293972922897,84.7164511383744,-119.519072151947,-111.20525310564,-23.458102815599,25.7990986938239,4873.63038096133,4.71023845326272
888.079067518207,55.1621606081972,-96.5819848373831,-98.221203738547,96.7707484270795,16.5790729185683,15049.3004184024,-193.222861771748
57.7034616427443,18.4090351235791,-34.171563366981,-69.5537754596371,63.2930194669898,51.6918948236562,-956.663310138018,-21.7904052401136
78.8681627078331,33.4046107187969,-54.3702588781016,-163.541470895935,15.5314782325877,68.0492357706244,5400.73206519899,-85.4952006076273
470.215181634354,86.9554974418206,-83.9479189518315,-194.381972966756,44.3391646494856,63.8785609261831,14405.1134676736,45.4475226745126
97.3777986144705,24.495330295832,-48.3046612920589,-111.700985392104,26.0246974888723,31.6802376282576,2783.94585643865,-93.5245972088596
-550.997302212782,95.7115169782774,-17.9222799794306,-123.058691140526,-43.4059167270825,48.0832043324917,-5705.27712929704,36.2597878527813
-631.281292504289,118.834122615051,-20.5250525040756,-217.976719912389,-18.4404456808261,1.61669614759739,-4270.75061984162,128.085362755752
-205.319031208466,77.661842565707,4.2908925551601,-118.040147298736,142.860862664078,29.4408153698896,-1306.94868025181,-38.4827428148128
310.01165150075,77.2286337381229,-98.2505157981359,-118.482763134355,-24.7508033419435,5.56316884759872,6392.90378274438,113.421853910666
284.698721854984,103.77900228872,-34.6676643345809,-78.2469787908121,58.3635272664833,30.5438884648829,8053.16917441699,-76.9374507788452
456.092885559669,64.6226570192084,-59.497577846998,-50.9065227945684,66.9257994781656,70.86962222074,7821.96503016848,-69.4598115727567
368.529055376678,107.252375644035,-48.4104870949668,-94.3610486248654,51.6585630891495,27.3963892098836,6374.46293618518,-160.451320877841
305.383234976442,100.372570234511,20.1337069808578,4.13815278710899,79.9188297997389,43.7427453510973,11330.6797925319,15.3867005053326
625.376762811167,42.3912456841936,6.70837375192059,-65.0935908868269,7.38384570195922,95.9961477996912,13368.887154958,-99.0300630873971
21.4502817594694,11.6718660940605,-102.12572435011,-75.4332122179194,18.1033746879784,42.9748462222269,441.525406902821,-37.7861168150193
238.158292626569,33.0564442516334,1.16402821579686,-137.244502747795,45.7424371207903,12.0353192620096,4859.27015034032,33.9568743322234
339.085411303953,164.043311175046,-105.880374112836,-152.642839368636,-7.10265945186256,37.5198607544371,7700.03733835896,-42.1532360084238
503.641928239784,139.145645855402,-51.6143360504502,-115.136475807114,1.29786436303402,61.8978307080179,7654.63810725404,45.0307226774057
597.340379077745,74.9560252234223,-89.4637009355847,-178.444616840265,-20.1230465970802,39.1228205719381,10391.3931928564,-43.2408428927811
12.870133103148,99.8513400127704,-88.506155834737,-80.0509994515887,68.9330778827243,5.22743810294196,1176.90418593129,-29.7811301070033
329.434813026091,204.587853959791,-133.5201049838,-55.3608387196946,11.5022736498795,59.1088050299586,3951.6548439981,-117.52034203519
26.9750981069374,84.8745031759609,-145.40582574737,-191.109697174863,33.976410026371,84.7140568325012,6472.36428414705,-195.842016211347
778.616936799182,137.759630270913,-109.277351031909,-120.492645619597,60.9031521604356,51.3480736367201,11077.5166653509,-79.7130865531071
213.122329362668,105.139150095034,-105.164843373512,-208.335732529824,19.4905941223915,51.4107184700624,5567.6356627912,-70.7930553366896
226.440524224949,146.149284466606,-115.970850424783,-192.327908050953,16.9625948454486,11.1314028331471,7646.21889757965,-90.9602408452638
5.91575828101941,105.025001878559,-79.4861807721609,-124.814541588799,20.4469661987969,56.0019759984571,4348.57732409055,-78.8315641836671
36.7705300605594,80.5419388911105,-43.1709946313731,-105.119319124002,83.1712299891806,24.4856334832584,4717.12255440441,-44.818734922912
186.316074057686,100.154453797511,-29.1575513385615,-214.916340547265,-31.9425248128828,95.8028574915224,9052.96723729124,-11.5555862197434
-336.662125769217,167.300266542614,-117.384368815736,-164.024535109085,-40.8011204391696,34.2493550372747,-1761.02600843707,-39.0728628624647
74.8906124181813,122.001022756966,-149.796713083153,-148.253686289223,-9.84730583432975,63.3733524034615,1896.20655309087,-118.153418473863
310.48131930313,142.792280245649,-132.144993015681,-163.375311914966,-4.52928915556186,42.3425001862379,8348.1293486853,11.5276010885582
-415.137797846313,68.3952755251048,-105.322694930888,-97.1389656562542,36.8692190411821,42.2526369940675,-8594.16163197368,-95.9540282615781
-138.523434200557,63.7458227034949,-51.8873513005092,-40.2650174501905,-6.83234041427204,55.7544040686735,505.863608255057,37.589184612887
-86.2234148417228,72.4113087184451,-102.466885553411,-42.7197376801414,15.9702669190447,87.9702309299864,-2205.78351996018,-132.723406048616
447.672536289712,99.4235496973415,-25.166928882958,-89.5229543339228,21.1237476248061,19.8872548627842,9368.17470311195,-13.5609839272547
458.240138312045,91.4433050260341,-53.8793786746392,-60.6946027384402,16.2115159925743,46.8362609204778,8630.00269974349,-90.6050655648287
96.750869385738,92.6414811877185,-112.760341834728,-79.6639748527086,-14.4126796366836,50.8564571453608,4864.40052449549,1.67891718074679
322.909354597898,78.2926927984408,-70.1250507277,-126.363211851887,16.5708611250593,47.1997335319502,4565.11829456686,-102.725047123429
442.060952002474,35.7459782291407,-75.8162529194378,-81.9765875468111,-17.4607885950827,43.7033883500262,9498.39722280826,20.314896880438
-28.5982683559996,256.892408095155,-85.3468473305984,-297.312472750113,-5.06321842597208,42.0515875392298,2962.49052785811,-83.7675199637451
287.888825584861,0.784345041931374,-2.36619476713531,-77.2583126475511,69.3256948347407,52.6912093348219,1370.38283875922,-51.6519451383501
298.92053971639,79.4487256179273,-46.1699220966912,-69.0834371944366,8.84966800844995,14.4319685446389,6436.87953641857,-7.09149366238125
188.285219342702,53.6205752481692,-6.77966865155031,-64.184265339718,84.0271480032752,7.89127760314295,4533.24956406344,-76.0481698334479
341.15409074424,38.2863995279477,-92.6775756986317,-125.817062294576,28.1012851390115,26.8001909108716,4594.35276863369,-136.354899721482
581.444847360355,3.60289755908889,-72.995599916052,-80.4808297178242,116.446228552355,83.509028652712,6840.11907588131,-55.7928563668684
-391.491626132891,96.2591989837947,-122.869079110937,-112.838255691068,150.042914724268,34.7774014305323,-10015.0325001722,-48.0273647738213
317.534057519024,169.100000011602,-77.0785730798088,-41.6913002714136,48.3736552459886,33.3639196070621,13471.0971645518,-102.591125367209
150.907022642366,192.434814138396,-57.7703475361291,-176.9355326363,17.975403266013,13.4668790393043,4258.15859542103,15.5709210124332
-51.5689720323899,169.135062130015,-76.7708471591759,-157.868800569682,17.1963899265829,86.2978370870842,4850.80573826224,30.1265896020777
803.338670962592,96.6667562096554,-51.9607499048798,-211.891492866242,-15.8639811669127,64.6955044352799,17135.3864947453,51.3092676312517
120.000051943847,105.797115164751,-1.79394145944389,-101.382293797564,133.598532525473,41.3311788528372,4675.72286533867,-49.3657769287456
869.754994719056,98.3662861499761,-137.312208803745,-96.9998006283568,14.9504998085904,32.899793059325,17856.7864458093,-110.116711010429
-115.204312118985,133.962847456627,-85.9614609241471,-133.735507090867,14.1987701164903,30.7658947975433,2887.28322142857,-74.6442111556244
-123.868477905278,134.644778481583,-70.5611533791089,-134.027174433344,-78.0174850249168,88.9050634543673,-461.049246540992,16.294299118963
294.15868847075,54.9921703506625,-33.8365793630655,-50.2079351960274,13.6060955469147,57.0113770056341,9335.82574426717,16.6320109189255
535.93229497068,-17.8808574612194,-75.1381574979678,-73.5322561197318,-13.4554553377311,49.5765680954792,11327.7575427673,-25.671572782463
258.78477989661,214.367272878386,-105.525523445074,-166.283012902451,7.10971480194712,33.5795800730266,8483.7378561567,25.9805959557707
7.65535303513752,116.347173995811,-132.543104607583,-142.225469324492,-23.0990894993574,70.1595234347769,3936.8277730059,-51.6589402877289
-56.373123880694,81.5599532569313,-82.3648985674809,-205.425327728226,1.13608999358257,20.6411730571708,499.189612099995,23.3434582735026
-52.4503363658296,122.153117459529,-100.528297557088,-153.825002390346,16.6951842591516,32.4650805453493,920.945323331427,-21.0155269373936
508.78333275918,104.025982941544,-70.5379065670639,-77.5384647658648,48.5338127207033,4.03637794428505,10202.0357318379,-41.0186311753932
433.566556395388,64.9820100547731,-90.2060349211533,4.87337939479039,54.4337233758415,18.1509398591952,6977.11086836258,-119.726469339246
204.712175302513,131.220638592553,-131.899834421856,-91.8305847166557,-17.1497974798731,61.1365548261965,3795.23907958902,-39.3308494262164
-20.5547922531478,55.4783714059158,-67.4120079535278,-82.8965889028659,4.87904337728105,17.1823089460668,2056.71979183628,74.5226665720402
243.999831152083,210.004136474497,-64.2534033582633,-192.446816589654,-65.8417614606697,34.870575531444,6862.71050724664,122.974479282799
494.648379851948,131.724218343021,-140.138069237679,-106.350030682166,51.2440205465064,64.1046992275878,8084.20280625345,-140.475482373407
392.523603240355,129.159449620944,-80.2466821097405,-145.275535851864,3.46103674052574,30.324030214877,8583.82230246584,-0.332075393482228
69.4043061057018,118.475181002985,-32.8648624806665,-68.6292630676708,80.8937299615718,45.2493479582627,4383.42154658389,16.8742486041301
260.608346066711,176.572677917939,-112.879838154659,-143.71597989033,-29.9879314530663,50.7122054130159,7644.86892316291,14.7914795927354
-5.39788878216496,117.094803249332,-107.57254446323,-93.3641849719279,-9.73300942844071,68.3531936208456,205.349062323745,-24.9855290908017
316.871635411517,143.456362873374,-41.7985152406327,-109.367695687366,5.76120270094543,71.6852850360156,7290.09841000281,9.99133647509552
431.592629846115,80.4582256164576,-30.1073279389821,-96.1209747172543,28.0997540765093,12.7111094657594,7556.56629956832,-57.6675469990296
-108.418959457062,142.306036391412,-21.5011935371149,-277.389312978059,13.0101051350357,15.8262169646259,3027.69417021167,92.2793885375086
350.403310224705,46.806260773461,-55.1556826325614,-93.0044610578771,99.5276116824352,47.5676637049401,6901.24590378304,-131.614396613317
-235.05413469932,159.188785404171,-33.6134233292287,-157.196890438481,55.3584401685948,32.1501333984488,-1952.00013397339,-56.876714160695
190.177495374683,95.1785560833814,9.97977664660539,-60.0088876191294,31.4680132935318,7.1979447807862,5914.37269669717,36.0115230974625
-204.51673376801,80.2249699740369,-33.6435601230041,-90.8947009367694,17.7871104684127,33.5559952341282,-1532.49938195603,-49.4108423584257
-13.3211795551579,72.354454756216,-50.8295941464894,-146.193772328033,25.674042480794,12.8062470730656,2081.12239782379,-42.3132761742672
682.290470386801,100.094658408878,-30.5837472861167,-168.498495574509,-3.33877389585541,28.422206257459,8956.80985336762,-4.09326386726752
630.661010376323,148.474102982844,-59.5712082858317,-75.651339035001,30.9714013660996,108.653096181493,14194.8084293409,-111.337551922764
2.37087151008018,49.9634165985626,9.93082895995758,-231.594049649488,63.0819020841009,34.109967068347,3680.25476911629,-68.9956333922455
1514.7305519939,185.538584631635,-99.7089177088492,-26.211537864845,71.7719415908214,61.9740849244204,20624.4091186029,-64.7131576482498
-89.4640894889744,160.808519244638,-68.9999995526596,-74.9261671320073,16.1166810760187,38.1220841385002,1934.53790414472,-59.9930803861935
188.218631779237,112.024778738443,-106.960121666241,-45.9375072004768,47.498665959065,27.3040901160857,5383.24358123909,-114.321286375576
45.9974659018626,80.7668739469809,-146.468350898387,-75.9818834968028,14.8871898738362,60.6495405522801,3487.64286314382,-115.437936599759
-428.227606329543,90.74736918704,-96.2589510420585,-9.52317186940491,28.0134206083458,35.0392061722087,-4679.99339250062,-20.8251122529073
124.796282557991,30.0244424538469,-118.8652236942,-40.8281077531938,-32.5763379478085,24.3017950331559,4001.27942225942,-17.3604841305641
480.648377570062,-60.4373208950119,-54.3149058309355,-58.5222169597109,32.3383564099786,84.9060706262826,9826.50687493436,-105.95495631441
-459.152641672656,101.18836824242,-74.8533417992003,-142.151933083027,-30.5644010555625,39.8459910560923,-4779.3484957793,-10.169096932641
-95.013743542062,96.9822509098158,-111.942906216209,-200.466497432724,-15.9671014362393,25.3139012633583,3254.93889046922,119.735785005323
361.215592675589,90.5144025668851,-84.6923126410984,-115.541394149332,-15.4442490993335,57.6516425032678,9543.915141691,-4.58433369695558
386.990567542438,17.0237229833583,-98.2807255339212,-114.649088774397,49.0613230044983,41.1569171649171,8655.78763268262,-61.5247676451545
400.980578397641,65.2896039891639,-66.9056742508988,-112.591516854445,-22.6006678143749,60.6744656898954,6475.67936500112,5.66492338482203
-5.58910020497569,182.436932448334,-179.041105250068,-160.562360103533,42.5855298884126,39.2929806105094,-396.673086100869,-44.1110044374509
-473.635494823102,160.563626457995,-37.3604475865432,-169.488277396973,-54.091441866869,46.8592751518008,-3880.95223420017,71.1081016111712
-365.292862047827,199.269336734578,-66.8571619217491,-106.318603715248,-72.2026879027253,15.0373796152489,-2364.14066061288,154.588001517019
241.532714361616,58.2643538177654,-54.1629967912741,-45.267446667589,93.0780910722645,15.6903141108633,1947.02585535378,-179.607902437734
-104.573202035796,39.9821229314712,-19.2007866333734,-93.2112166229635,41.485135527575,35.5357916239263,2088.94260112733,-54.1930479673902
53.7186048153235,92.9597831975552,-67.802912501269,-147.365774349426,28.642580101252,62.3032252670509,2914.90389476794,-19.5291682341049
185.657450646104,34.1348853275922,-38.2004018337757,-149.819643000432,34.7166710455858,16.3649051970569,4956.94984626605,-65.4289442882073
414.456215994229,75.6858489863735,-130.157810448844,-124.260614023602,28.8432387893554,101.993334511382,6655.08954673257,-109.949118853401
698.46925573812,88.3739474372014,-83.3099443609826,-119.56137855158,68.5661142849713,45.2419693628908,14664.5759504223,-207.538980129437
-140.024084705859,156.858611329051,-150.868328732646,-119.533702629924,59.2596593060589,25.062316674419,-651.343192234403,-78.8043241108098
343.280089955559,81.741032496222,-92.6044998631751,-99.9265149862113,1.10764840568299,85.200002539932,6804.26218669352,-116.100285748224
-102.100444856392,139.05132994341,-185.53784757933,-238.73323868998,-37.0775415923126,54.0266182253981,2030.5845513541,-45.8749709794938
-235.581678545394,153.575490036266,-86.5596002005186,-179.292145003764,9.26211985883128,18.6627314876678,-3653.74608596839,1.90158890586463
99.279499997785,56.5338528366992,-52.3018994492595,-147.408615810389,-12.9241878180183,92.7628063837983,8616.71334683051,51.1324593404324
232.388054754549,105.563398531303,-15.055433513935,-172.047768237539,-1.68337696915842,32.4960284728731,4972.8059478552,-1.00300412729484
430.568681696248,165.849197099393,-40.3751905363169,-178.670181468853,21.4388569179573,62.174767324077,10893.0887641604,-20.1351001880939
406.177176896494,197.169796463553,-115.204768107869,-235.090823476468,23.0209379401385,47.131012855571,10929.3306691344,-35.7308105279226
280.825937244737,74.454574704956,-17.4327741367306,-89.5594197187311,32.1646671522103,40.0082197589909,9116.97653424896,21.2637753658346
-347.878370624428,160.111636177462,-62.6411789874182,-169.614656516402,-7.14053477246853,8.42304806225729,-1709.93030086452,80.0406564962323
-109.084116814716,73.888553432218,-2.84364468639251,-132.5819097606,81.3313048986194,14.8236614037596,1552.5905624716,-98.3028221443528
81.8692854387482,218.852375147537,-93.5389457756319,-20.0368990836578,7.24293395743007,53.7721292974929,6020.86970575462,-40.1154143035383
-63.29092914793,151.7648528848,-15.3078567298071,-101.242967012251,20.4857264363815,6.04233338095946,-935.06010143309,-7.24723243666813
383.311729855814,101.482156720627,-78.3208534975129,-79.8658053409308,-11.1382222924731,100.205166852335,7353.13732825667,-47.3700144511531
314.339997700034,158.418761189358,-95.6250598747156,-120.087463953576,30.6736801731167,-11.7248650837864,5778.7711368013,-128.900797072973
308.412244644736,68.2343715088991,-62.981234903491,-64.7466296550992,19.5084794636132,40.6841644902306,6496.19053157462,-25.3791080721858
249.076672231909,83.5300458356942,-33.5231701926095,-106.337853911245,-10.4647813090123,57.9102228835109,6766.39195728167,51.4422125976707
-56.2840609148407,60.7068525475333,-82.0739246253361,-83.0310024747741,-61.2798024581716,79.4725543043824,-764.422535059748,10.7947701222201
618.614732781018,80.2219391070248,-49.717143764603,-76.3261412970351,46.719448820033,49.2514391026452,15348.9657151922,-83.9338773074633
