(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
308.652631775141,81.6039770709467,-32.2935283447441,-147.354657165182,72.4847196614937,77.2794636511535,10387.611338102,-209.383423729414
-45.9849256879206,74.0986705438117,-59.4469789249852,-118.126683448892,22.5222235916935,3.62738843765692,963.380543202285,4.81201889935255
169.104444734499,158.992851596151,-53.6669414959324,-124.58865177498,-1.9175838715455,72.8758353988997,4201.83229210623,-81.5740661426307
-94.7227870604984,109.242000558843,-162.626572973979,-92.2228924162337,61.0738764636553,28.4175473717623,-127.548725891785,-115.515871052296
-19.6634755516279,51.8176638255973,-84.2696116800944,-150.046167968702,17.1955973638069,8.14517278195854,3716.96560678413,47.2446695249455
101.363164935014,22.4450696383719,-110.183776528429,-69.7379587585747,35.8603733895434,40.5582420437895,2488.43116558322,-41.7727035736862
-461.645865001927,86.8699800925096,-107.356836813844,-113.978489723231,112.204469802586,19.7182051867567,6386.87949392127,-113.539449947843
-23.9213152289885,135.970393394236,-65.7177120933811,-194.283700301356,-0.861403455062828,74.7669084192021,-591.812424678777,-48.9814066660911
316.804281116434,69.7220641580207,-80.7828867177304,-91.0422442553281,52.5966165383288,34.3897206430465,6058.05988266081,-116.032919201374
-178.339120799166,148.558856338423,-29.5896532170154,-187.012555932815,11.8578077904549,46.4941675215596,2052.85654101124,84.3305100760917
-503.407373437993,110.940101604821,-112.741654521698,-152.891079250272,24.6935846279812,3.81435743087786,-7719.45893304465,-48.4410314997222
7.28619512337536,61.6183271028276,-166.43198037018,-124.276595996096,-29.9499560735858,45.7748717372451,4551.97584794179,1.04320267253934
279.218372320815,123.369023636726,-62.745126758964,-187.307496959809,-18.0644362868807,67.3068692442903,9013.59954532149,-23.1652977839985
307.247110393771,146.623608193142,-7.12204559976817,-197.021292777582,16.5034187587808,57.762690313335,7374.73932614439,31.572745185782
244.926273310681,66.9065110519441,-107.229224165734,-132.196982101232,-20.531886463752,38.3774053250672,6027.24762243874,-101.25272487945
19.1896183711387,114.538707787942,-70.7244749500096,-100.755087598809,-2.19653800384913,57.3306636404304,889.12424110479,-92.2073965637828
291.308832045834,186.59634840213,-54.8777426222223,-193.016134353251,-13.0579917786526,39.0634454730061,10666.5280993386,-22.178626445253
167.078422446852,154.524079564904,-137.220916543942,-106.647492978736,-35.3529626975469,5.45621211210528,5241.20441677471,-31.5577351980828
768.80015563143,116.138821101646,-73.2845907740702,-109.023233601634,6.54040361306397,41.7582674277692,14289.6261434261,-63.3805519689049
-115.04174080849,113.343270008016,-70.0006216979236,-93.1051896023855,39.1691426188336,49.0794520442796,33.847178902528,-30.2882535857825
219.650637087791,80.3714045500092,-28.0939747935918,-128.871608728696,11.943316297853,80.423660001029,5722.8833686303,-26.9042571308455
220.337754751085,82.6729338686782,-130.09954477768,-44.9180461055603,20.8150158930148,36.9603652752849,5683.90575084544,-60.8773275051499
323.658257956951,144.05040787434,-51.7657744797325,-192.788087208552,9.36493443059589,22.6524012840819,7640.69136840386,-50.5463703633541
55.4118818872812,21.246000349216,-13.0754067426315,-6.40997452777083,68.9662890657492,-27.1055114061892,2962.69259572122,108.899824994733
521.730799389505,36.0957167929118,-163.291227395496,-78.4357701271147,107.050139376544,-8.85899734168197,6857.16611858284,-155.669522749056
53.3449163998011,65.1021040626874,-109.133342498775,-167.210492359292,-23.1984364543096,65.8257580198842,514.038712232097,-12.0728162930391
654.603056634282,57.1691739975067,-40.4128661413997,-96.7118108383584,39.3340353833555,44.4916447702853,11683.6884772213,-40.944013286171
405.425064137013,45.7002722705656,-20.4387485997577,-105.054632056595,73.5576787419377,41.9220429904817,8944.19776602683,-75.0091159191543
4.10454824627959,114.611806437992,-13.1763585166773,-78.5983709393186,23.5743780517296,74.3600167373661,9858.06349870042,7.81815609935438
306.005303929996,136.195146974562,-84.6609171581367,-143.220692907431,-13.6006710007205,28.7471798418701,14522.1951832852,-54.4467466138303
671.340789536043,132.524654849265,-100.957482960388,-119.369182246708,24.1778087680868,24.097190715649,11895.7216093897,-27.9337477646186
-335.8960927437,87.3117263713248,36.5534021731364,-148.058850826608,27.4296337265259,45.779999626604,-1954.91358285997,79.9275085298286
86.8836515956791,7.87435369564628,-96.0821857698465,-79.5488736591569,9.44703051261604,50.3062948892475,3111.72560938985,-81.8532735349672
270.922096969312,180.230354261977,-91.6159671434725,-249.167929159459,17.7458161056566,69.102071273257,7568.08434534748,-105.404827231716
157.990263830365,57.1184444609462,-53.4398208130697,-245.033343250936,13.8038662759936,14.0420283222047,7526.38713828022,-16.7760448307672
47.7642792605702,92.7999137712923,-70.4308407619828,-9.28654721891508,-20.3705384060158,44.3049660102115,3861.54575652157,-0.137729936690448
214.075083755801,55.598883968094,-98.4025277642577,-59.0082069079508,48.321477761725,10.4567710712799,3494.76881372046,-110.639183009029
-194.181861309509,91.0250416029594,-68.7127273342921,-129.468919010077,42.2692005805438,8.80441574932775,-1509.20318264712,-83.9596106598947
78.0980037176487,126.936291438105,-49.2174364389939,-81.9244932140646,68.7826446822,38.7519740082498,5530.80907341684,-24.1368765685329
4.85892583271891,45.2334063253074,-80.9959619601141,-71.2649527849535,61.6876470416319,33.8009282594229,2312.95367898208,-78.6802774227399
330.159342606719,150.959310177143,-58.1117163910822,-44.4361635413661,12.9340080511247,75.9119134105713,9694.37974507638,-44.8337401741446
302.553360414284,135.368323742303,-86.9293536661717,-86.530517444422,-19.1247870034713,10.8585147564008,7747.11460009732,43.6303009968542
190.070679760189,49.0471538399443,-37.7884165532596,-134.437484116534,55.2457906648633,64.2223325306841,5009.20153375276,-9.53152101067099
-127.195494978885,75.3957904092822,-131.394469897539,-106.679203076699,0.503649778420368,42.0723225609472,2736.88522801735,-32.124258422642
-35.5810553095507,12.3491987200396,-114.366604860617,-29.4115262115047,19.2193126362108,49.0900278397603,2808.00686666241,-140.220724548
46.3831184841692,111.387686347472,-160.303669110574,-150.535514797943,-14.5722579040412,65.6912241217324,3248.59793882807,-115.036222617638
281.420453091763,129.348091412263,33.5543666665326,-107.491865392039,95.3839264069975,16.802078155366,12536.3232355622,-16.1100040061283
78.6418706402765,151.476648034404,-91.8459258199582,-127.998199817855,10.2522596560884,80.591988612432,4152.71319666044,3.33414762507891
116.140895209261,88.7048419093408,-63.5477367292078,-124.129360540181,-26.85546783873,49.9283207743574,3115.0424716805,-8.72408456457197
130.779202305479,53.9681720827939,-39.8933725724492,-21.0218213257103,35.2429598751514,3.92735655965953,3878.82676505704,-60.5330809638835
-26.8073756521189,51.9546779844677,23.3340252696762,-44.3383328382624,44.5224876742432,31.0373495296517,5842.0087001716,7.4953516523874
339.585763098852,58.1562675634341,-28.9518667198936,-149.924395059352,71.6570209678721,51.7204918803327,6133.57440956167,-84.9320714572677
-163.552637072047,109.344518614322,-29.4388861827756,-44.6835663392976,-40.5735399442201,42.1359833173701,-684.058449215314,97.4065141333558
-362.325953328182,128.844590033958,-83.055384560168,-228.965909496299,-81.0818397618714,79.4452700948532,-1048.09803751425,81.6228997281578
518.871679883465,98.7419024749979,-98.1091304682523,-78.9750064875552,47.5745960979402,14.834868312777,9789.61906956884,-116.066379493219
270.11354218208,113.880719248424,-102.389591199317,-68.6147681775474,6.8608952415816,45.5449351888674,5330.0355164902,-84.5672600092366
25.8223626633553,64.3308230822731,-27.9720172867601,-109.427609918937,17.5793325765553,13.3563846799516,2783.70513959927,26.3224229223742
18.1714098092925,45.7732782160747,-17.6283068288567,-139.001049955019,8.29234587450628,11.7141552176327,3438.69250627828,59.8263777724569
412.00394599307,121.725842114844,-59.0229140245647,-151.54729262695,40.4191251189477,43.7859438870219,8653.53678244055,-113.221079877323
86.6969986555632,112.269115235384,-104.715254299692,-150.328922330489,11.4451921499785,36.5606359207159,1507.7677287003,-155.927052593135
567.778350269014,48.6858214031672,-61.4913789610437,-125.529658288433,-20.2574251540063,71.246514183571,11468.6257389103,-0.612893166595313
-436.755037381226,116.121642477869,-142.106907280846,-177.921144513224,-8.11995797652344,28.7728464721222,-4290.56213664527,-2.57149530043534
143.935317245788,19.5769695328781,-171.260607600911,-5.74686598533299,-5.36795713300671,37.8072017062368,5391.67318164598,26.8958519355365
80.218160434757,157.529494267306,-172.849654172431,-116.479906828696,-32.5863307412801,45.5984352092564,3620.52671889538,39.2614923562796
-463.985980797355,116.697217926489,-128.516314893117,-180.079876479256,-3.64648357930128,16.417127435212,-6498.27446505464,8.00076071811782
-247.563593238228,100.687427781333,-96.741455522264,-134.119890553295,-46.3249375233627,54.9782938420394,-1249.50656674165,85.461056246364
-8.45251967136574,106.043853338997,-92.9791904705926,-151.880013568943,-16.3654250380378,64.8330109020026,2818.90012107344,4.67088268569205
560.158521581878,185.330489744236,-154.296318686815,-153.145035150606,-27.1848064950755,99.2164184364519,12814.54302799,-108.01645179122
-196.436837112211,141.024035509377,-83.9048489594861,-94.6892388749111,-18.8535296917908,15.1215475565114,-191.375822776819,56.1330741276397
362.524811529176,101.572253331164,-43.9415208710634,-29.3008793328772,24.81185439822,51.427854649417,8351.12459699997,41.4726103435387
-32.3955726322456,132.895653783125,-45.6326380253595,-161.907062573009,4.80950540529739,68.4674604263419,2114.04967345181,35.4177984157577
636.302745755235,143.816465241667,-81.0276948844548,-165.736939748414,-34.5020501115287,51.0041850032794,14673.4540721408,-48.1014572624117
320.366197520474,77.75634380876,-101.182791178275,-34.983845077877,2.56052462203661,63.6182665638335,7050.95015172267,-96.6955713213392
98.3589228084602,54.7794109393162,-55.7688104980916,-55.4388633326744,27.6589769645652,60.437693413347,3953.70971428988,-9.4895774762299
12.4777352518868,70.1745166876062,-48.4751012079505,-40.1822693343056,-1.83260897128639,40.040256122028,2232.35662289005,65.4508976194484
-233.29336426768,42.6202694427629,-77.1635047779419,-66.3740163010152,30.0880756615516,10.4196372421138,-3232.96301169316,-49.6577112629457
436.602972353179,138.753317720119,-68.6350344216735,-148.21213503836,6.26759543451772,55.5651877644705,12553.4470275901,-85.4723625835613
149.738110034559,78.9923093915422,-60.7767691822155,-85.5276818588391,24.3550054048246,51.5714507001685,8151.23457719438,9.10870291679021
639.632625382324,115.333101455302,-20.3165458609146,-35.3675244126134,77.1243149338698,25.1633816742396,13869.8586064953,1.9601642829075
-484.276708964258,44.5429607880214,-60.12731266224,82.478135284201,36.4660869378131,30.4217214293312,-3703.05218198884,-45.0281537422634
342.971017606789,64.8598184701405,-62.1216459221905,-68.0787843092257,33.3591919289611,27.0569900145638,5766.08860678303,-92.8483596066044
49.5037125127274,46.398340430278,-51.1986024695361,-76.7264616891189,20.7872790430483,20.3390048740875,4372.49212203566,12.7780012201838
111.954173161546,14.4664265992396,-45.22964113942,-72.6895334220317,8.65104446344776,50.7078271754872,4056.66354177141,12.8653329978988
-251.672683777251,54.5739631091528,-56.7654368852527,-67.0801986569131,-0.615267411863897,22.5787142389127,-1648.41608657599,-2.19046506674204
-241.268200787556,55.657336669974,-62.1197617053404,-73.349065696355,-1.16326756908529,24.3523729894441,-2779.81421639511,-48.8672995216475
-50.2765603539738,40.401229963114,-29.2476171730432,-34.8903452532686,24.8214871126984,34.8813073798083,-1780.61786012925,-38.0746045809647
83.0859419955013,25.567385908922,-23.6252140655124,-23.8968074606528,0.194535197930236,14.9226980776875,3952.88973432686,-9.73035975336188
194.393104157367,-10.8170557841368,-29.2495859620321,-13.8394542411261,5.01121946157946,37.7182989738503,4182.98294322824,-30.7993254472967
286.166839098296,52.0218286327472,-82.1999247153435,-89.6784272585937,-3.92446477574413,48.6420647589621,5753.6707701777,-98.0416038905387
6.25808424000752,68.6335638248929,-106.199635043711,-92.4763255174184,18.136589325477,42.7792066030815,1442.50568326745,-22.6457432020834
-12.9112416824355,153.914689098277,-83.2985560651287,-210.693369304259,-23.7727076439915,56.4718720566598,546.068328771828,-9.64046817117196
118.640747991929,144.161439598254,-60.068108268897,-67.6873609769682,-36.6188927628918,12.9845484637335,6412.01225195693,120.848249363291
-278.458623799001,115.58289437894,-189.909023659202,-92.2432368476057,-40.1413607615541,17.9071602668773,-2271.86888576986,-11.7636030835565
361.363548161455,63.1236772573611,-75.7120912139653,-75.609949008649,69.3882714115316,27.3269094867865,6531.62995826534,-143.079675519899
275.161647207693,133.680173742992,-25.800313648273,-124.583213651596,44.1099523522862,42.1806262713289,7620.74592770085,-25.8635805196245
39.7811344542424,27.0932431935507,-81.3136323911458,-160.832902528802,25.302500431113,50.6429586829399,662.763193827583,-58.9429049945757
-221.172465237702,72.4509819507948,-72.8948017058063,-131.389604955621,26.8621937665885,31.6028733092098,-447.822966587511,31.5700814410084
207.84805980025,125.906623526913,-88.9450601161443,-176.733490808052,77.9116654366662,6.7623420282689,6900.60855835606,-102.606143775469
138.879972774404,69.6793278093501,-50.0884035169292,-129.758030113371,38.0031866882673,22.4074750810978,4305.33017343534,-45.8785719414009
413.986026057915,80.2891070628284,-123.251824643077,-119.135373757526,-11.221809983399,38.0664490576601,8714.15935399806,49.2786060460458
-238.573218633624,110.761557335034,-66.0039611765678,-120.782394632872,-38.0198606792037,24.9906304195201,-547.259447041819,56.5571018184419
-436.560607117339,45.5730084288807,-123.098619373253,-60.3764185457476,9.07185873213166,21.2213837106683,-5218.19262015799,-42.0572263386639
485.35664146184,68.6775345540518,-102.595633323246,-177.29639888518,46.129488608487,53.2842665746284,8070.07461246962,-171.461505603002
-304.6155072931,85.5693779647991,-96.7792086129193,-72.0444484425061,-6.64304165629437,65.7493603914045,-4130.48052704439,-24.5976484782886
-169.41470264093,54.0158628930512,-43.360054931487,-107.794890443532,-3.11110941608786,23.1983831080797,-847.730934416775,-15.3529012244107
-21.8854616065073,59.7766405386938,-49.9743207681895,-93.6726535614753,11.2072384641506,24.832122836684,1663.07385832882,-37.6458242820954
-164.952432818129,24.0267323768203,-53.1518798615289,-30.6495463081665,18.2696595652415,29.6534831735626,121.829725840493,-0.174361459547072
300.613887478379,53.8866691073636,-78.8978185867818,-105.401120607727,-6.58287546422798,58.6973749410245,4388.57290283954,-84.9439575579891
81.9917364011417,51.2168272818089,-7.53987932643213,-45.1195140063355,32.3919783478777,42.5040365557834,3484.60677932174,62.1937480584529
147.552188923324,57.2402308427845,-123.672659625281,-131.608646391207,-75.3769245707881,103.076585980292,3519.69144529067,-44.0681778512953
-104.534832591773,138.417219055584,-67.3940016742563,-127.001428930962,4.60610111899905,47.5797354394454,3190.157688846,40.2747133752127
208.016161227672,80.6841845250456,-124.5980044186,-105.073874310816,28.2452711817605,-1.47286061652994,6735.84938590921,-89.8046194657218
226.52083911471,86.8478469295223,-45.538132571528,-119.894145330501,3.8037618798262,64.3228600108123,7256.19391419447,-49.092346170728
-15.6098967994767,57.0712463903765,-82.073575060138,-106.497709170231,11.7659301111544,11.5001581848192,6199.41407897096,18.4591740561882
-201.210466304794,102.492236721708,-120.933396468812,-177.685458189808,-53.7453500034899,67.076705739586,1903.55294244051,24.8311396351928
615.503642236828,26.5647558654746,-57.8581262031366,-85.6069635880631,97.6138870169402,38.6663711500587,11925.7153615541,-138.793450515397
-139.527443303254,232.637990549469,-52.4611200669642,-247.081282462197,13.7991346550371,35.3450488056988,5236.05193394053,9.94902775706578
-262.568777827706,95.1639178373953,-32.3052413968326,-178.754790761202,24.1894741664182,31.4333331673461,2752.82375277027,5.05982771262643
224.389394353522,95.7999001735152,-82.1967245544074,-159.870623016759,84.342313907051,16.9793927561113,6243.47774758111,-119.301697504678
-271.645008589927,129.663127755135,-107.16541687354,-143.71292910738,127.24952758658,-6.35128302212433,-3473.6085074691,-157.302715265716
-21.2888844415429,128.679399963712,-83.6293385877143,-216.02757402802,104.909443711571,7.58955895154213,3412.40074459181,-177.999375733873
768.894949029047,88.0608854448365,-53.4857502371451,-69.4904746467364,82.9950954182859,42.6043602183927,13508.4857655341,-99.823763391915
91.0450017679541,63.4350241929205,-71.9461232541748,-100.777447179455,12.2606853667385,53.3535244252071,3542.33218404275,-40.6474246131838
340.541802549167,46.0869340151194,-102.698176256206,-146.568160462324,37.4498509244604,1.63720119321806,12760.0066045925,-77.1527505619597
396.061627581628,105.437000497168,-198.884760372253,-193.597551528976,48.0854364751649,54.6746832642093,8120.12199589718,-214.724114374403
-219.153885448264,53.18419797565,-47.6305762260017,-106.320406021267,-2.31936023476737,31.2436206022107,-2678.60387273529,-52.0431789740978
-775.961887385645,89.2653319212841,-111.896987290176,-72.4392551203664,25.8977440622748,26.5709797749005,-1883.80321447142,40.8776209689095
741.301931644848,12.9971161088251,-33.7234563271686,-68.8319773451221,34.7187737928089,29.3121529427008,11508.0251659756,-95.9462667058542
242.601083090878,128.77992852209,-71.9204478672036,-81.2794300535606,10.947629235874,8.45671215744369,7430.30077359626,-51.0140292803044
109.334999856375,78.7915420919599,-41.125958080549,-119.794615708422,-16.124723452449,32.4907294067816,2722.0022420359,12.9747543758713
120.283049225924,22.8252726547653,-38.85170412158,-59.137630870835,51.6618914714563,22.5224251321051,3119.43476213524,-78.940963249257
-12.3632607602631,92.3526513001343,-53.4742673712317,-91.6675488895344,0.115363201271975,41.4922243316541,1981.54634459266,-44.0183416803338
379.572358779144,56.4958813176236,-42.8259920207929,-22.6253843873092,9.08088861919532,53.1397774489815,6996.84735229321,-26.7276143278577
-228.139803062571,67.5225492760073,34.2031471089722,-27.941191235368,59.3371424868528,10.071590729829,1237.49938209859,29.4871770281752
237.302300765528,60.7435029588814,-38.4092107964225,-114.647206394857,27.9077242985077,-0.553451516112546,6299.89328322886,-20.5144345218869
177.849403821572,46.0195745781966,-102.107058818467,-113.730907998441,70.7833373265894,23.8760073471349,7446.24539468663,-107.72924287038
-404.880239185499,141.464239488581,-43.9865797922466,-202.970717016855,-1.90735114370182,46.0790397635574,-2362.12594389543,12.6958513394784
527.248271590026,79.8300128679184,-120.360091097826,-96.6192704524437,110.144899212784,61.0018575164868,4441.52987108542,-168.984537245728
-230.045779460483,144.604381062862,-97.7368214894268,-149.543998010355,19.2801164416451,45.4960216541658,-1693.32374311308,-15.6312272251562
-527.17278893874,206.80013403569,-91.9001612990414,-155.101430722571,-22.4563231882457,64.8448178599065,-2262.92980992851,24.5474220776669
-178.473166907454,92.497907976609,-39.8123168860329,-131.538638479891,-9.35324706599931,40.1523499954164,4310.16835589593,32.3651761915826
-269.293055113187,103.525143982115,-129.615676265879,-116.180035613332,8.50739489703119,29.9874972864054,-879.848713930656,-57.3693760077294
583.405707549908,47.8756255134649,-31.5118200627257,-138.761229077514,-1.56323508467176,57.8869443473013,10710.7432105964,12.8541151523532
421.616070497665,58.8207894718871,-84.7594068621474,-137.223091613589,53.3259930090426,39.9077235496661,5167.85310203397,-3.40831649445681
95.2494061618636,17.3021047344664,-72.7364705543805,-39.8698230335322,36.4458393569221,45.1917164953047,3619.89127645749,-16.9975368042124
-11.1014117881241,103.449792038729,-139.584479349451,-215.920870587821,-44.9219018947915,50.6464572986442,1632.06836156198,25.1125689042383
297.773266885546,112.494855991681,-104.232059859118,-140.018359033013,-16.9782471321232,35.5757714008651,7379.57505861555,-60.0886173315666
5.52583411124942,136.269773374981,-89.3304338725648,-213.503850892506,13.1780617351033,24.7420915738403,3449.31867304993,39.3542769136839
465.656569809522,52.495709797673,-58.6899507580624,-91.4762868864491,13.6736538068217,57.8000431617693,10896.2131776736,-23.5114404818505
250.682074228753,125.108417473912,-104.100215967061,-117.63386783631,-26.1300162855769,56.0843975378812,5944.1976775923,-51.6127563052287
-44.4968057559745,91.2158179878752,-67.1509963289136,-66.3613663653086,-17.985843357972,28.5157338219869,2460.20112465012,29.8510620144671
-258.968810202201,139.10961801648,-76.0041013179543,-45.4483072893818,-44.210955074348,46.3280698414455,-877.379933532535,69.7146277474822
-28.300078776665,127.26894647733,-48.4619237316656,-130.882628047344,34.2776865982742,31.3674235763319,2567.36953481182,-21.5809679682061
207.044628878852,136.211075256355,-92.1361425073701,-99.8709175788827,21.5652009863115,41.2489631221106,5252.49944598132,-103.427155590121
202.782469689788,-2.34710687869665,-63.3395200554151,-30.3490341030047,20.3616238482009,34.4724615368468,6170.96182728847,-42.2299605774169
258.591062220919,24.5690459417528,3.98540163443249,-28.0731912102783,21.5451822049072,30.0477717262911,6254.16843838194,4.17903140617454
-67.2239283853269,22.0603066656186,-12.6156513228198,-9.83921779500088,26.0790713115421,42.6484631042404,-878.857492856943,32.7259999265661
177.196093849521,39.5001815640862,-40.5460124164747,-12.5349475288349,46.4620083351765,49.1100882761821,3231.85951865284,-79.1642814556453
164.391966612486,68.7613428887125,-63.2248074475065,-81.8317444228596,-8.92308928432249,17.6244686578502,3406.59997104883,-15.1330127300753
224.872019586619,42.8432059369516,-23.9598703451193,-13.1471969981503,-9.70012418877695,31.2282596693312,5808.56980373203,61.4544654020283
329.147126589727,199.916266463755,-71.4430985611743,-125.739331810953,-19.1219482904125,57.8543833089061,9913.22284164315,28.0842252655129
371.509034703625,45.9254724262864,-97.5062534090684,-103.022321348515,13.0532274727593,45.4504452202527,7382.87380762988,-80.1412026630132
393.182316828083,176.580855016571,-32.7407406371203,-166.080393755168,74.590785448876,-15.2885025956057,9968.68359920204,-41.7982844902435
460.183804165499,35.0126085425691,-63.7179083395749,-51.7668605768649,31.9062096436392,66.017640460137,9827.84937524797,-158.449842033937
181.918520989726,85.6445642199833,-91.7111071545514,-114.174302529354,-21.1307466523813,78.3468172011198,6639.70980255459,-43.9657507406846
441.383741084903,163.015008244547,-26.0796698104241,-119.584622466842,56.4746552641591,22.4755761945444,13542.141284974,-52.8365935313477
22.2403308004286,-16.8537211921212,-111.248042795109,-114.872822193524,9.42833870825416,47.6912220551021,1872.67427494528,77.5360820810456
276.971762084475,98.7607572068373,-63.0495977128448,-262.914731019002,-10.6689696004287,8.8927505997417,4221.06940647966,-47.6943676640658
252.851367226351,123.971841150118,3.13203469035216,-129.185518761064,8.83200182460132,20.8502500498435,8293.67576713965,134.499415873521
-434.995331399688,128.883055992192,-33.0728041165567,-70.1431610443797,-40.0535360979848,18.3171972914824,-4277.16486296312,55.5505582235055
478.862506976817,91.9304235157324,-120.207389573159,-167.916520959348,35.1847039544373,51.9007145405485,7396.68935574138,-157.258814918663
382.311513967754,54.2510068063784,-78.4104605156863,-106.892507504144,58.275936522994,27.2981649194699,4249.39075020878,-69.2562962870579
400.413446743274,97.8673789179929,-124.7102349985,-16.3478976717888,-2.83068127829756,5.82342458355924,5255.59916753587,-35.9206872161881
110.810646143313,131.683887414736,-19.6967155733146,-139.459036942855,12.2893009591789,52.2080257662092,8685.03434287894,33.3937674348308
515.204508524563,98.0991456292522,-91.3213705258868,-97.6530324064952,47.0371823437745,49.7831262991531,6784.7598392698,-90.0527977446036
-135.228904295422,69.0999225082924,-69.1616490243468,-91.5788437237716,15.9459430469051,17.1716500764305,-293.595827782316,-2.62219998650835
-11.6027512312539,51.9814041361824,-77.581056418654,-114.688455910895,-9.77098666516395,53.0089756563248,1913.81049356548,-9.66621687792667
-106.420159147092,135.467234274262,-89.8184935717145,-92.1724584961776,1.62207025860334,44.4714847027644,-1807.48146325821,-10.1743070173702
9.69917594113213,77.8693428542392,-60.230330122853,-69.651290379843,-7.654604310781,56.0304768606366,1197.78479528645,3.26082831059466
309.783856899539,84.2596521060041,-70.8325978702924,-61.9465450545831,65.1864553271589,35.9399587449152,7727.29400487586,-91.3950614188216
205.46930974094,89.2986787101254,-45.0818615326134,-45.0573971552731,-4.86598601194055,23.3800233112561,3519.21167234741,-9.2873369949084
485.846245397217,24.4889251810382,-83.4634110993866,-56.4226942207388,59.4304587783408,3.24503104784526,6271.35374477002,-146.038409774657
100.303248300843,15.1259104557103,-52.0684179525924,9.60137358721113,37.5990411519761,48.608113528644,3623.56328650393,-27.412564654549
-215.013978509814,129.882400783186,-70.2311806942307,-118.922953350248,-20.6020474640131,58.681291749197,-842.238076271606,57.8281501681677
554.189518031184,100.867687433587,-111.040503779834,-196.764746601577,-11.2832676155667,81.4195083331942,11519.3102095981,-18.5996611820738
640.592694148727,170.363664237928,-118.506348496769,-130.109450716947,-22.9180918737165,73.0005543914885,13257.3527327234,-54.3888817280385
-107.201958138263,111.343902509907,-55.2215322181146,-206.21536001614,-4.70053754099354,50.9275703104831,414.939553164979,67.1962240583925
303.731390869041,81.4115687301382,-67.1330093891156,-44.5244947974279,17.8897948058438,62.0960312684474,8071.82551264881,-107.753283413651
93.4691482063936,67.4974433097377,-121.472564704454,-109.806034420067,-30.0848954669782,42.3759153767987,2645.08614710809,-47.4609714870094
204.704121820738,34.2325663348965,-58.6262289428741,-68.5143542281839,24.7407827943534,59.7392226773372,6864.64633464259,-20.3413436521951
340.450795243669,148.581082844234,-52.9527480976176,-144.28605070521,15.3993652021454,44.9167939023264,7422.32014668017,23.1201184490637
355.192132101802,19.9608975444571,-21.1131319565175,-91.536910418421,51.0499798055716,75.083921381236,7208.22249186027,-40.4034557374835
595.057797376758,60.8339336721983,-22.0814874379867,-106.15647606636,29.2231804040348,63.4632106785721,8022.50995897019,-15.9080350025151
221.829346262966,62.5656053387502,-34.9935467382893,-170.624348284914,35.4134530327974,46.5666914294852,3404.16085133157,-38.9106582262248
428.681053322434,38.236713058679,-134.88737799009,-86.5872629681835,80.9965574005328,17.1039901446929,6513.24081016133,-85.1296289530001
-137.618084483169,121.775284635947,-53.1696021449898,-132.203440455851,-22.1714428374289,37.2842219669546,5416.14251503923,157.430506542565
288.42080683566,90.0180675316515,4.05647619683805,-68.4387424082088,50.1625759329545,41.1557295374814,2620.71720131333,-42.5049141092895
167.46570142635,50.9756379734899,-85.6484068298741,-89.8896394586773,35.3446906169193,20.6792519893934,5251.62584245842,-37.1177041296032
180.339865803922,44.4547319046105,-53.4156243367033,-84.5815180221834,3.83751934569955,55.6309634278878,4917.58106262119,-71.6151004423664
268.94241003404,111.047621793186,-77.2506124435968,-97.7478533975209,-0.882192963748821,58.3862115454394,6358.68367199542,-60.351135996345
765.970022870868,35.9502757399223,-77.0182438431657,28.6686998668083,11.5269601749605,64.0270652960171,13149.8167789296,-120.411323372115
288.529272741143,158.286494133135,-52.3671294190217,-128.867704719567,9.28212905788678,47.30011124874,6641.29173086949,4.31069427322655
701.713643626063,152.861855157498,-65.435000883881,-287.108777250978,42.7768843025115,90.4876657589502,13695.1797666004,-91.8410833976959
485.224287328216,25.7394593831559,-144.841686400192,-88.8951399940124,63.5562323608465,42.0332444851811,11320.8566673345,-133.523428244785
128.60777208386,108.959054144038,-83.3092605137499,-165.373842949231,10.3177031938831,43.2634132014355,4081.71206016681,23.6344082800788
-131.268356631146,135.296631750833,-59.5207635080078,-110.164699585723,97.675101892979,-5.54417927644681,1973.62178122828,-19.9661796299788
235.617717172994,104.023366699053,-133.78418307002,-45.9510250073624,2.3556816845612,46.6198228754038,6724.97052228903,-60.8971323998703
234.892801875394,49.6673498107557,-70.1855739675302,-48.6804895234236,32.6849829803687,35.0100690800609,4158.50492073501,-80.8602204591152
385.092008233762,129.658988525567,-37.9948567507963,-130.407853111406,-33.6690410339506,66.1817969141703,9409.52047620044,54.9080392863834
-74.3226610049023,8.12496368310531,-14.4479972481204,-92.702250310751,3.91342039258598,49.8721315893927,2304.47617369506,36.6676601964718
-24.7002506702702,62.5228114197962,-134.167299670895,-208.044244312216,3.55366854128079,23.2974723691004,1203.17809437482,-59.3130611292436
-2.49230012773478,156.274301539495,-101.441185020958,-105.720682791636,10.9745841489694,29.7528995063803,1317.34134561097,49.0292766626371
74.3430857406124,73.3007688936777,-88.649562353472,18.3615726935095,114.573490184179,26.0847512920664,4327.31357494056,-231.03525056097
306.042479015261,75.3626164018642,-62.9440423127089,-46.2795747709752,46.2059589975215,28.2255335519476,5957.73635448668,-73.4230627176294
50.8588477947978,75.0748439418676,-33.1193311799507,-177.930536030708,27.3614631842793,15.5890628192865,5681.19607173608,-32.3972294957639
